carID,price
89229,16560.393071814866
102592,17048.622459543596
84597,7701.916706174127
77146,30583.37769328332
98794,8348.955224439353
100453,7174.6929625889225
84075,13467.245897333598
92090,27710.180857691954
97646,19128.781659785967
84071,10895.43811006947
80924,28628.69297182032
91167,27853.546748391487
92607,17653.862096266465
99654,11363.447968272198
108195,7006.353507549834
95150,30022.990387048696
99921,3929.769686532554
83768,21831.890010612602
106095,11652.635564285116
79380,29418.19655331492
106671,41937.99585814068
91757,32833.47016877516
84936,18094.27315648914
77970,21628.322404000068
103327,7364.738277101334
102169,8974.482188588647
103207,12320.206550887855
81602,8907.396097869394
79975,35998.06845773371
102385,17320.73188760675
80726,24961.4196082318
106953,16259.517119103979
92929,21163.625397314572
96553,19098.507167526266
79654,9773.975142881278
95376,18945.100738430956
96667,15832.999697849944
83421,10293.913862908701
107579,12789.303670998906
89108,19456.486648849717
79958,27788.59528963196
101980,9099.450146174826
85178,10976.490741640311
100898,9459.804369607977
94926,12684.215528798
104484,12590.737498753122
80250,36765.43046384857
79639,52244.88962744852
84385,9734.441905978298
98249,16625.537453074372
94803,50167.151150778154
99178,10908.484625046991
99706,21730.328620149918
82493,10482.694986184444
105868,15321.935510222527
98807,9532.937040133384
95529,40319.54759757399
93580,25973.09169555633
91437,31566.278230181797
87804,6441.115347269921
92901,19409.665660434992
77177,34959.724503766636
78856,17145.457255987632
84586,2104.197675354132
85230,9121.121527794541
83215,12387.76798993743
78610,18610.8275587069
100081,8035.282114693167
105716,14353.92106973194
95022,14298.218975096785
94225,10474.238666527197
106371,9677.543102135896
76850,26756.193213342165
108514,22536.539222364918
80352,48514.60724417601
87930,17793.003902826018
103564,12944.283297573123
79881,45615.43391210674
86736,13191.261064618471
83661,18080.91327253636
98853,20061.488778832507
107158,22581.065140935047
96809,12288.770385618787
84048,15869.354663766742
90608,10175.717571248091
89134,16597.610443215413
99321,9808.687751953577
82452,24652.05274766978
80684,29047.084498415315
99699,10903.046801026145
88449,8032.106533119138
76962,19840.867716833072
105626,15986.373278899326
78655,30333.971843183022
97115,5806.165062973369
94865,15235.64047609617
85675,15656.026021001348
96671,12181.163163106936
93365,28857.723446864293
105188,15959.666217111138
97713,13552.164616919992
98996,8691.3269898966
98329,6830.344256039927
96091,10434.363986846856
101010,10519.301408294654
87169,18042.074363274325
83760,12805.839802914023
98511,19122.734811964696
94233,45148.537678353154
92072,18507.141663038143
79796,21641.93049863113
97619,31247.534185083536
84419,10506.38647422193
101015,12339.841987712105
81132,22298.955144781346
105597,10293.201796406083
99139,12352.042319955475
93116,18692.905759046862
97838,13327.358128735086
76627,19183.89200789345
81785,15104.084423014181
97645,12875.481283443794
78865,20214.33237700832
92152,32980.18271545225
106432,26742.945984091853
81609,23236.690248633793
85585,19210.64545563848
79017,11768.57319896793
105666,9617.032169004127
97664,28960.390091637983
84418,14229.378670444732
102163,9270.277406687594
99675,6957.111862174033
82132,27164.605381892085
89488,10476.619392885501
95516,14907.388077427802
88542,8335.712689307898
81995,16772.478776023418
81065,17391.965360988346
89542,8005.1024654447365
87184,23641.315576734156
87194,18069.69870699577
101981,6031.484391585272
105620,9239.108111399273
99094,25754.10778441546
101950,12438.866160828664
93488,30750.702457634827
79632,21545.686130424343
79299,16837.046899492154
85438,11649.062769099148
91006,58113.64717095675
78636,10761.278906929312
98590,12793.764437763093
97735,13272.393404490427
103694,16052.309401509807
97890,11652.561842104964
87646,5940.872207637068
107953,30455.113224279776
103882,7937.926987030265
77900,21552.005085138517
101991,12478.143447384147
90105,6421.430518231847
106516,16790.97093131302
108415,9315.430431414048
78853,11294.192568712577
98196,9091.825386041894
95738,30875.17868048688
89535,22459.938197288582
85467,11176.833493485412
100920,7401.567850547794
97314,9753.125963930688
103461,12631.820894388855
104907,11340.044064909715
92168,20275.786321825723
98077,10676.802827662143
80593,57730.43025568952
76915,13856.69377415831
106919,29093.900390669594
95592,30218.77802657993
105772,8843.724767460842
95614,13349.122991032917
92550,10424.319117221577
92495,28765.7083932476
84341,12850.081270936511
84600,21174.52146400002
92665,16532.957823311637
93922,15019.17734635677
88129,9147.839457552633
82700,13503.926844699157
94492,15082.95337790826
100974,12317.196184578715
106554,13415.68276511919
107785,19429.039248149013
107443,10591.067092564828
105470,8390.76846856505
99750,18121.643600190226
94633,21031.908684271395
99429,7353.782215128146
88790,16282.84579222298
104180,31370.86242343991
104589,30384.345088287926
106704,22037.2830725366
78596,17271.18166961957
102083,6970.142348389437
84507,14963.96763987181
94274,24613.386729888087
92588,13611.889361196803
84344,11634.903099268706
99818,33070.72701993362
76710,25269.24494719687
107923,12884.267440732128
100470,6507.419688647063
102211,17940.364946437232
90030,5373.690433768645
90852,15931.798710554105
90222,10216.66779698576
105952,12335.353671790699
100876,13880.621631953381
98062,13137.492146609602
100478,16161.337920532756
85486,9351.348537335594
98292,7680.46642657042
86160,10706.172686551083
82468,20971.60586493049
76728,15581.248928101606
97277,20370.840724542613
107553,15580.903971804608
100325,9766.943035481676
91775,34643.667286348486
104326,25373.19681405849
102909,11167.628758631061
82173,30225.039194346144
96281,9289.15318716414
92426,15935.317868510687
97724,9688.199589632606
84057,5307.993152418528
91020,13663.173872028314
100095,16905.388012252122
81655,18673.53591810494
107220,9772.284092667553
91626,31335.553087056913
108469,24572.7191503649
94037,32890.87933946164
83530,5972.708512867389
84542,11617.48852478286
85634,11486.660693815144
91707,47417.51095755385
81934,10410.547784138787
94960,9527.533401266122
105778,21089.934146729494
83841,8441.139867291033
77242,31121.445610994113
104694,9193.889312475167
89706,20001.161193328437
88670,12677.844623209587
102492,6247.882333988599
82971,14090.083787814485
87256,11266.584386461851
84642,17075.5718938225
107437,24930.02719465791
94640,15082.77509225985
96089,13472.92408881335
85018,27302.573352137675
106576,22210.564329040106
104158,9904.481670955705
98002,9283.634540441644
108045,29644.782879380928
105890,10182.000595168352
103298,7919.742397111167
98977,31493.671213089845
100431,15324.453685806413
81100,15888.359571907884
85300,20011.393301772863
77518,18479.921989258837
76712,15842.560990966987
87545,9194.490734190484
86848,15732.929065085811
77647,26864.679997869913
92094,20527.57756026416
78540,6562.38152931464
82957,18646.454262949737
82768,8003.749000200919
95875,14699.445942484605
80705,23773.824989755194
76746,31730.434191903525
93222,18406.05759468783
84494,11047.911687167672
97557,10939.309799760838
104969,20099.760735133987
92998,12425.1563908535
75991,17041.480607187823
78217,18289.66030890687
79176,40872.41920545809
83261,9455.159211346752
81177,22347.62328984031
89681,9580.277070284668
96968,15115.889174624177
82896,9443.733153449897
108357,16891.642801564205
103421,10579.22472470129
87971,10797.496741841791
87170,20133.60933820386
89941,23904.222501233435
104046,22103.898239492686
88894,12700.749187677855
82638,9554.273543878284
79213,16497.086354431365
92902,18479.23788378704
79282,15651.893402825599
86331,12416.789523380396
76336,31019.224736776814
96080,11275.52298689484
86990,18026.39287715186
87762,6295.418870311478
80699,22345.401261066716
84711,9495.669411307292
95297,21289.385044386843
92828,17335.046968096987
77614,21211.840074622338
106565,12389.982719119165
96874,5138.622945930973
77145,15689.76409137464
80473,23396.247322678355
89438,16384.918263233434
98442,23831.631005519586
106213,20524.242871579754
101442,12344.323271236735
79337,24629.355676020437
106021,35367.05957467378
88638,7813.904445481629
77383,10602.658183696014
88452,21999.200814271982
104464,12734.291310042094
82639,10757.50832003943
87305,11860.417251264917
93172,26709.347279515707
98857,28079.943409362353
90873,19449.356476337707
99679,7816.629366985758
78104,18239.143658987432
77770,16989.549213460356
91351,9729.362577420137
83700,12362.730061428945
80548,24296.302155764937
81163,17433.378698300934
84140,18920.91642680036
95479,21915.155720323557
91705,27532.29540570842
97722,11634.547895212103
88383,10470.704681085323
96632,9866.858255023713
76496,12136.82558790225
79062,30217.787770746043
103519,7699.342038745849
87592,8199.49836394664
97668,19499.68429855775
77969,7741.848756539315
97610,28819.7865903933
93889,21157.274244386317
87792,7769.92344816558
95078,21225.646171679662
87575,14523.069706038328
78804,12377.061034750568
84242,9996.2533945246
83462,10732.131853830357
102260,10504.899605994073
102635,16883.481949005258
104460,15449.124975306151
100463,10789.470489441112
77272,18954.398885745184
82246,16448.310074754605
81472,11323.983928079837
82420,14107.331541064148
91586,25973.09169555633
91099,20362.846931526896
103536,11395.968610118744
105169,13193.687253620636
93837,24103.803061013314
93958,18136.37217470898
86124,8433.000537209173
97448,9111.263197996977
83040,7782.050900910994
104713,20348.469722278773
101549,10704.585407434384
96018,8834.909518033483
91089,32580.594885087456
105130,15684.18312010985
84720,9895.169894218872
97182,12249.928743093136
81653,2476.998738461982
87522,11928.361823947294
92754,14455.381139110017
77510,7699.618757155801
94863,19173.14028230112
108414,12028.959827014663
102393,10585.851856989873
81528,20079.66595156774
78983,30832.818239727327
98051,15789.42129178171
93080,19607.609665447817
92657,16441.02066151653
108070,16968.055722858782
96990,21521.041688639427
83301,16369.9788642835
88459,15807.096168212287
80158,23703.50008124832
106913,28668.91098953669
91119,14527.875698178981
85522,8633.81133848129
87469,9326.308292675247
89620,17035.481947082713
106903,5493.205886859067
104183,13062.70127872396
107015,18082.554894548328
89120,10822.763087047142
80555,29206.938872291474
107037,41951.349791412955
83340,16762.723845892695
86654,11300.965545822566
76116,18662.654718879014
108208,11071.629333476543
99790,12784.276143664605
100950,7902.612832937901
105495,15960.736374361117
85317,13253.322510756445
90114,22128.28245029477
99322,21556.1188753551
77185,23364.552653583774
99412,10779.106735412968
100021,5100.582476800128
106020,12349.627646997278
85234,16852.328005261974
90059,24575.93191359855
106902,9435.880606431918
106871,15388.899847049059
97784,21082.03763766291
96140,26129.12401537077
103840,11149.408832415316
99573,9525.545223939112
81967,17487.466266795855
96124,7014.909529801424
80245,27027.826323830457
90896,34179.65877593953
100257,7455.802521738141
76759,25685.291189395037
87022,14737.444469884573
90758,15742.412239979492
94073,20156.638249164018
104837,13318.252717122881
103025,9773.915888851468
91765,25991.787930189173
88352,15074.626010773976
83826,16007.642731988377
106648,16552.626735927686
102967,15893.613924408413
88989,9889.128705765286
90846,15446.087823356505
90232,11747.941220182702
95262,20648.875714197336
80599,8510.030162739684
93353,19197.740254021694
100230,10033.708004724162
104516,12768.0041120448
76127,16344.810190546345
99603,9676.87184029122
87441,3386.241793786183
98607,6707.549392627219
101385,12450.634354704955
84028,15136.79996100438
99900,10963.962769177551
97880,31658.939936052346
103005,9521.332205676583
99862,6887.414621745234
84899,7362.163304566585
76129,24517.982123388756
107674,22042.85519406432
79058,24852.34474758417
103161,13774.182477873133
77525,21855.890139707342
89366,14004.95363425868
76529,20467.949907528982
78121,49074.40448957471
87960,8240.733757434024
76468,9183.235251586933
104029,17814.400685153396
78294,35379.16944420988
93269,46870.440624022645
76124,17268.30887217282
107551,18232.7082593294
103953,13050.162276012832
103212,10045.911584861475
77337,23939.224967162972
94095,18291.630041806762
95358,22195.2857958508
94772,23140.54574159193
99318,11001.333150605122
96569,19799.933738767235
91669,18439.663479166727
95240,20141.587172622443
79693,34283.148177368355
83100,10639.190054141294
85506,19788.951629091047
93245,20008.737932069984
81444,15029.455923028534
95558,18587.47465592843
105709,17126.665845156174
80796,23081.536812345068
97061,2196.343875402378
91452,21576.97242758255
88626,15610.454190042761
92700,37164.05098029618
80109,14413.115551003186
103649,11493.152515805139
95545,16982.67658916278
96879,22725.341134325037
94580,10702.494258848326
88361,13545.611503491393
78094,23889.02110699385
82831,17375.040276466363
76965,38432.03195462399
89246,17792.21483731917
91844,24464.427151000862
92122,19518.075105932676
98944,11252.499838162019
101088,8798.775415523673
107119,9870.450126746644
91603,30115.598436575627
83339,13762.904198813369
105408,18839.35149366683
97091,9801.241331359473
93822,16718.75629748223
96950,11858.386407793432
106461,12619.287410408919
79538,30657.823582193698
81813,30160.59529962793
92640,27398.655747064942
107376,22099.849558698887
88834,12070.272302054273
98532,12544.622133529487
94957,19885.356533317958
84884,13209.242838506538
80124,26409.206918382384
92048,30006.976001171046
90244,7217.077705806933
90103,6097.699917938747
108009,4838.128335317548
96435,7220.643734194906
89475,14351.132724219628
86286,7671.20691257074
100193,8724.497890815035
99733,8356.08069216197
100561,13484.530006409559
98626,8036.3988264384825
89177,9754.936490293585
80294,12899.42435344269
79134,28900.265571282398
78603,28996.211900090344
108528,16488.17415163448
79147,21796.629125871776
78538,5762.183742651741
105042,21978.335825505248
93560,19653.653875598928
107122,12141.308360900159
107336,11978.010359540987
105831,20330.460336141325
92973,22003.84895730201
79087,13337.550899605954
86806,16933.249847059993
98787,9616.747502627522
99838,11533.125135817902
105442,19622.617772240897
101659,9433.311291187081
95085,25221.013101888726
89893,8687.335892004698
100412,10146.972436514847
78433,15422.573886022441
90887,15511.13588477447
87783,11125.538555935796
105572,11707.372401639974
84065,18161.820793925694
93714,25976.660946583084
96148,12233.693929035584
83771,9129.256731184647
84970,6497.779950259273
88859,3313.6692187045023
104620,31516.57551992087
83749,6874.644711432697
90174,8351.018557310043
93947,28782.250430670054
91462,26341.37099942864
108075,8447.951917719094
79113,25015.58862264788
88445,14617.379331999076
81311,36348.09276411751
100633,9519.272250942595
92904,24170.3930657355
83091,7607.017004192741
104657,16964.220976489363
82910,21991.39734001698
92383,18762.13803410147
93424,8461.749006735996
79891,32114.739459113225
98961,9148.039234423379
81502,29975.278795657865
99035,11867.140996797796
81371,13800.527055704079
87333,11218.230189957414
90353,4724.42203821584
93258,24965.4820498223
102053,7031.669145398317
86713,8666.662620855646
97203,12175.438206420496
92794,20447.847874651867
84293,15350.59408322891
91672,15750.714944112293
87085,9502.922977973281
99300,37411.92548515448
81242,16075.102165310678
77834,48551.76191200445
86864,15586.492117406839
108332,16096.439853537799
93461,21876.456423186046
85198,43196.6476040641
75974,21615.37860584752
78679,23302.703969092116
97060,15068.191323876405
89300,20137.721459217006
97682,22171.385061213783
86664,6961.401981443769
85169,32329.89155831308
82930,21907.555840766676
104583,19665.574978601868
107212,22529.62898788067
78128,18675.431724905888
101395,13397.142662191036
79984,17088.755547392975
106844,14271.538011621893
76507,14756.631055289155
87935,13579.551074795465
81796,16639.679873187713
92942,19260.49900712957
87848,11121.968174110818
88325,14294.352518658288
91296,13991.69935497137
103415,6742.3528544270475
99038,22449.883349018335
101080,7073.508597761371
102789,9806.690921180492
84656,10811.965265750769
85716,16066.59104431971
90233,8137.902919815268
91097,25286.056914227716
104466,12890.67535776072
85061,11832.294139121104
92535,22495.278680908996
82437,13821.624364384686
104845,10432.048394128999
99353,13688.050489075715
94273,45787.878005814484
84080,17046.967543090544
90877,13380.121838422845
77883,9571.070304090614
106394,20141.37564709159
103042,14983.145070310919
105388,14950.016893791146
93490,15175.788786970905
102852,14969.294768537267
101859,7318.342916860766
108113,14664.485456883955
77290,33481.00734433597
80341,24741.345082120682
84286,6563.042531746078
96187,23316.209406421483
100716,11062.554765413885
99682,7061.4612324602585
89827,10413.667152969216
82053,10732.038938283022
101135,9686.597347999885
78574,28653.834889548707
82541,17182.471978723504
94530,32963.35040054053
107277,16550.35647587795
88719,7714.779495432516
95962,26091.050690684257
89249,10797.090212073752
98786,1873.1117765730482
83968,4303.656073920337
85115,10235.997841101605
79741,16767.42896677011
81050,22778.072547560645
106955,10745.254525515735
85572,12868.568843410938
80604,33760.497071299425
106115,17660.134527449292
76213,17654.529792191046
92026,46422.46728571903
91397,16419.566611192677
105916,9998.637851853298
100938,16959.907503660965
102187,8242.411028615988
87434,11601.571558767648
99959,10828.47697823778
83438,13853.137630968533
77840,15971.016406135157
100930,16238.914955310513
94925,18253.52895682086
78494,15293.82194259316
102418,7786.005919604844
77793,4252.0476373027805
78383,22813.693328247096
84216,19629.966534881467
82610,7282.902629428883
97544,12775.49637705645
92549,33246.79222631622
80538,44533.72921329523
90890,14190.581007360644
100299,9508.464838052048
89902,7253.674664141754
105561,22113.62254081202
82364,8650.036323872215
78091,9999.690591159637
86023,18164.495294528075
79752,22010.35149934278
106315,10452.731666900572
80934,19460.49243656821
78782,28599.747375203566
76471,24617.82325049569
87418,8282.01886114353
76891,26497.921137154124
102628,5062.509397787876
89363,8775.594713819703
89237,15242.164826146432
80257,25190.239685255474
102857,5768.858498297021
76201,41645.30901311742
104887,9001.192853527758
102310,6681.602248294202
78714,58380.1616083742
89302,9878.78044395174
87676,16945.52188851074
90321,8647.633108242593
85244,14889.982535793813
101913,9085.248908202642
87086,13951.504906723527
81974,30576.325935706856
98075,21492.555890147254
80870,18157.008672674023
81556,34794.72104736719
94722,32400.290419394325
83840,11286.953198239686
100809,12082.455994712016
77101,16439.60508418145
102172,13923.521770661118
86373,18590.69078673932
77540,14748.242769513763
86271,11919.24488375664
77679,24943.839687487984
99807,15303.227136067993
79126,17310.627945194145
86337,14056.369146962254
87496,7876.832574084877
83272,14117.426428899891
103495,15573.7084508598
107915,26926.8870365476
82213,21523.82031262277
99461,9611.855404604972
85797,23284.694766610097
78898,13236.42653884666
86463,19283.744199677
108138,22320.170535173424
88417,32277.781755963486
78694,46224.0324893864
99802,9364.298084004933
100250,15887.593553615112
83482,12346.97818107231
104457,12572.856420573511
101415,9022.438388540711
101767,16510.346977834426
108250,18425.84899103031
89772,9489.559934735935
91127,15895.231475509583
102887,10030.237345455931
90756,9621.933987200118
107554,23321.955616139236
103731,13174.563368782914
92317,14184.479632370747
86805,11720.023240742943
91722,27655.900124608575
85026,27939.828650490235
77478,16940.736018703854
82027,25395.471739338478
102742,13773.697591134973
80198,17510.567381297395
94907,22837.534993423706
106738,9438.319332878964
99797,6429.288307571169
106456,8480.684684188878
82741,6342.176215897309
79172,27662.803993778107
106696,13153.013319902278
82422,8454.806717563477
83924,11594.071225867137
90599,8217.948735974955
108095,22284.55082409077
91777,18583.166834373624
95001,15530.45821855157
80408,37757.04770976903
87330,15995.104319426255
103361,12737.20034763242
89641,10218.934018690765
90618,14124.526757642918
91679,30995.447732223205
96844,11303.78929523543
94418,21292.934084626555
97002,18144.03082453773
79748,27715.216084866326
96355,10900.501315975116
92347,16978.901545864974
81569,14687.240016408308
106924,29204.05860752587
85270,12760.541924871777
99622,6654.2803115199085
106843,6313.357505150941
80147,13777.564269868784
102181,6026.4303301496475
84710,7796.124058690577
85189,10577.927575076483
99281,21774.026713197476
101130,9497.00616349641
91554,21090.53297240867
86116,13193.50717833899
106899,19573.57278568696
84516,16328.547030093952
105422,31153.918446081974
76956,12852.26448085417
84006,8972.082154551663
81453,12553.186240961311
104850,16371.28706175088
90867,5412.973439813201
97154,14546.89400026538
102088,10198.38869616723
96019,20089.147590101213
100300,7418.717097902288
86459,13781.977144146664
99304,10665.358659523641
80630,18241.01078722685
82387,26523.14406087536
91359,19191.741788679163
79123,11321.099113339089
103324,9524.428289447635
101086,13355.258334354972
97170,8069.367298314714
91834,9872.898628187246
85238,7364.932812910978
81942,13176.267823088041
90971,27656.416981318605
87864,18526.716726265124
95296,48314.1465625287
91427,13515.786218456913
93697,17715.87862654483
107694,24820.19779411642
77364,19547.026749509558
102144,5045.776097953321
83410,8889.214961033467
101560,7275.144953427087
84775,10189.344847337987
103879,9509.671449461452
103933,8058.670446069368
76344,15875.405967386376
82119,18318.335408245952
102130,9830.595096362604
85748,8296.094518008038
93769,21574.747438204293
101775,7267.346470164537
94613,19943.161893597182
104021,28242.90763438582
98175,13014.34041374183
98477,10193.775050447122
78185,14661.258951097572
81576,24631.320073684325
84854,4957.737680393647
98361,12856.641527582586
81390,9858.193162305932
80911,66512.10106717632
89407,32677.126208537018
95981,24336.26801099165
79131,11490.823854599952
96624,13363.37260630495
85131,18372.351441463554
76436,13753.883464461414
94111,17614.75343905468
101518,7198.924041290993
76588,45078.768896011155
82353,29091.6051648112
96186,9385.328458900694
92735,18109.99691175783
87271,16791.204885336414
88968,10042.389594918093
84154,9916.68568959099
93692,28150.04177549546
89484,13242.005239456708
92547,25754.1871151289
78689,14426.888295309904
102058,8609.012798460299
102579,14296.338857500388
105825,10027.675157150865
96154,17262.1548722356
102183,11378.448765174042
85976,8087.341202630446
98679,7548.211936484984
89612,7306.6572681953185
107988,18491.9938198424
83362,12304.56246556669
94251,18085.269042481865
97018,13333.94231787564
90329,8677.25512823516
104604,25491.063438009267
83742,8564.162812841168
99447,9100.610176832379
82194,15290.458932248232
108351,20679.001070111477
105314,26511.913338789433
97351,11298.467428242719
105861,14938.59513629642
83010,8940.411535178524
91447,20203.727081206966
87619,7874.239129160715
91870,18989.892478862595
86543,13663.762307921706
91484,15161.5181462922
100659,12852.433673222364
104491,22319.870152243697
100779,13212.538691628904
100935,10012.588805298938
82331,13638.074828576971
105140,23504.153710488354
96349,15016.15015065789
82664,20016.825038260595
104532,9642.434342349507
91854,25464.70357641586
77003,19361.504770492338
85137,6562.798726368735
94577,30174.796604308278
85461,11092.420407518244
77550,15150.87118172811
99095,10515.687073631983
91832,15685.804321163625
85920,20291.016220127272
79766,18140.909122228615
103839,9315.5555753264
98167,15526.1424158757
96684,4945.426222639141
106982,7649.170076194709
93524,28399.5647430207
108310,15561.219847762695
106569,12330.880006478339
98088,27331.526375064062
78890,17780.916529362912
81559,19456.89816682005
105178,20015.049172117826
90578,9189.684909141932
82299,21550.214807324995
103885,11455.740707484365
77488,11613.647357026264
96669,24660.391202897223
78344,28500.77457672549
79405,18388.579806039557
94620,38024.83815901171
96836,15171.364065607646
80212,11971.095279623692
95746,24095.579929678763
77363,29673.650128598376
76866,34241.47250246974
93847,25462.01062540344
105175,25774.137332938844
90010,9017.733719837974
104429,13893.001314797937
91160,29762.431088563724
78906,13634.292633020883
106414,25788.580714970365
86910,10409.007328630443
105882,9715.275345694263
107238,7769.294071057096
77102,19248.730393545906
76704,12436.263525734581
87083,16343.219660126959
79057,27746.058224535005
83270,10202.818861025606
80561,34908.384983701035
88469,2957.386914485218
78768,19701.119617672077
83574,10660.783488058827
76771,30514.34168096009
98589,20666.408573798824
93091,20490.28820459734
108358,11077.93787814114
94601,23678.66755455702
76151,15384.59946266296
87442,13275.292124848644
93531,21371.12016772998
89771,15440.386624844725
85803,19067.33057096506
93147,26714.721699812002
105196,10061.77438848531
76171,28750.605662071517
90616,14049.215204412274
100032,15933.148695257962
92905,36279.7793299147
95696,29775.896414260904
88913,12880.787916209461
101504,9820.003336263864
92241,15364.579042628902
99822,7141.714128216727
87745,9521.872891006642
105827,19546.178572410103
106620,8177.986199765366
93497,23113.92395635928
89250,13197.414942441517
105581,8082.134051514014
91076,13563.617595048665
83506,4878.486089069381
100635,12639.584119416473
91828,38685.27435676438
76039,13729.243657497718
80685,12428.177439293178
97571,25756.711620683305
87425,10025.185466876888
91662,23174.807547831326
105161,20787.499392102396
81006,38621.84319957012
82888,16436.86864337378
78545,14817.75885076309
102922,7175.428877833148
96198,10787.419702925243
92979,25881.114418000845
105623,13002.022935870938
82195,13261.20972229701
76760,15524.601509913957
79305,19909.324220380768
107942,12951.908492844928
81981,40336.276881156075
100135,10062.46117906342
84307,8317.545007846662
92628,22836.629828435256
103304,8149.557806846254
89421,9935.039940025395
103645,11324.564756304999
77164,9353.606445313839
88451,18285.565068460237
76488,19335.769867363382
92835,28839.04239163825
80449,12820.398039909933
97408,25065.05525881883
99256,20139.1297351814
86205,8713.695157849812
101002,10108.472278754522
93390,16362.111810040826
101654,7535.576757224191
90595,7211.81249399053
94955,25687.201229158938
93871,24668.891306386802
82164,29000.487851109727
99373,6795.656726957316
90148,19753.02314238148
83210,13541.396878223419
81726,12308.834456526238
78041,23035.80529366216
106229,8707.155939534261
84209,21184.922587494424
92225,28528.54898234318
91878,13969.23798846906
97878,12917.310703054658
77435,14504.638343345514
91180,18661.212246934003
100272,8169.234007289138
94228,21480.758029541386
80549,13414.757537825873
99566,9761.594859587034
85829,9540.95725055412
102693,10000.645309830039
83322,18771.23536229907
96980,8568.027503969783
101844,9898.969622447508
80791,69390.19097226656
107384,15938.282208495331
76193,16287.344041364244
88605,13862.998081474649
95910,37872.21600988271
101217,8053.44952414006
94833,16470.908578016228
80221,18498.99040166428
104479,7668.222440438485
94405,32695.702513237986
93415,15754.944295144023
82460,16725.55047306677
83009,7901.027434953239
85429,8374.347519789204
106034,8377.921168707693
88406,10266.15998720466
81623,29254.857562557743
93605,30535.3719404645
103670,15915.331536375345
100409,6414.765502857905
107237,17514.52697327527
101669,10492.382127894885
78854,52713.41921695527
94034,25099.981075928466
101096,6757.143852397545
98417,8058.574254529299
76874,14570.11638522262
94954,20536.486874721486
83137,21608.633461380497
94653,22278.94379260296
87567,16751.10550792784
78154,12999.846522745824
84461,16233.938584950738
85686,11015.582720844843
94342,15611.064871017335
101392,12079.239398479247
84192,18905.72182269208
106701,11742.343845034626
104013,21239.009332419995
82745,8509.104888010625
103973,6462.339400569116
90409,13953.873613444995
90651,7221.076411356218
87413,18098.17692015745
102121,8599.25424019637
92145,25847.051121505017
107141,7081.286196911924
83230,5400.9638054720945
78553,6624.747281767789
83939,9871.961700497535
104875,20081.02596890876
78129,32921.23368987195
80313,26018.766509833713
85535,15881.228002796805
108311,17151.247359379835
102292,17885.272158504915
89716,15744.699447110941
77046,70686.68193244755
97611,17632.0370490446
93038,17092.82350960993
80503,8626.526697457852
79132,11074.954691358716
103759,6368.332003544026
78960,18243.849376199018
97265,19250.533467784764
77855,20200.41988745801
97371,12890.924325117738
94297,13699.152693810602
95653,6427.369198964667
95891,23947.003081590614
81947,10768.23457369728
79702,14028.87299384625
76463,26832.377912265074
98065,9706.927883584101
77154,25892.94593413319
77348,27793.415031787103
80987,15474.283994252712
92207,11122.788301894048
92983,32963.35040054053
80731,12001.012116422446
86277,18118.331434077445
103051,5148.300405265519
82013,20542.021041734853
78814,44690.26558542899
80153,39629.775562838135
94618,22239.675049862188
80059,30944.354220340738
105557,10126.02627560611
78860,14839.191029384097
84849,10659.9639055423
96896,12152.485571850822
88244,7695.9499254264665
105984,14847.776678548636
82644,13474.197192676967
90970,28971.302259205862
98810,22270.824844342693
85184,18303.946649797243
93723,48041.98767435373
105049,10548.317767642944
88554,11269.039265426181
94996,15353.399236678475
107689,10004.918620248427
81575,43099.45330411619
106988,9970.40580835957
89894,24773.876421340985
81703,16283.340674224182
90718,14595.823386219185
99561,9789.639126790073
81269,28779.360823484847
103069,6403.393104980406
88952,12670.553900557794
95295,12876.214253840848
106589,24738.814022099872
102918,8038.36391045583
93669,31906.73888718238
86144,13215.444006120673
98336,9077.036305024076
96891,15458.03143274415
98576,9087.147766761529
86038,15745.169640836717
87511,15563.431872930489
83642,12764.814108716299
99964,7123.742540193268
82842,15853.528861236138
101714,10406.7858375594
99439,17729.904463593357
108487,18908.441694325447
88965,15421.224377629358
86445,6435.3508045849085
85916,8174.08826737838
85616,8688.676421309723
90865,15484.538613590912
88634,11434.527247172402
108094,15086.309312117659
82654,13634.539021651395
81401,13959.754188905645
85163,16333.438186240674
97623,8895.726565495741
79759,22249.893413964124
108230,9847.791514196884
77757,29574.60561359695
83089,10004.332310362475
92851,32145.171136358684
80656,14148.868930953391
86019,9917.259206006825
100887,17268.237285583804
78011,35335.89196769353
96398,20961.88319362686
85254,8916.108281731145
95254,19351.61043613393
102320,9762.781135928839
88408,10268.145569807722
106594,5067.904275409193
83849,6668.732463073536
79313,17582.629591219982
95010,20936.17951990633
105546,16946.67425341853
81884,20469.962826443185
106088,22664.73763949644
100892,6094.19095233949
84487,17759.989924918376
78004,24819.15209374404
97446,22995.138227589552
93170,17654.62760497545
83208,18883.816789957542
88728,8317.545007846662
91300,19073.192898353387
98637,10782.989696396555
107267,14284.220113662286
89956,16356.01061850944
77052,16726.337691730252
94583,16058.484649134494
91424,20916.209209968216
104774,7567.2537494959015
93699,21526.964082519928
102986,20047.633708830792
94176,14599.30242251839
95618,18995.519142582194
81622,22352.061350177573
91273,23331.62898892237
102725,8156.669792027574
90479,9535.944520497715
79835,18992.749179401006
78909,33824.383221681834
99437,12161.026434988753
79890,19539.577937057496
77662,11238.772207551761
90320,8839.883316320427
