carID,price
104314,12186.725233586283
92563,55122.063611151396
81135,22865.17684238508
83199,14447.23918764164
103083,7157.940764159999
88165,7191.8495390130865
93492,7245.738273591234
80502,18938.23052825586
87640,8505.584561232374
95862,22939.669223314464
97106,16255.52374518732
88353,5761.163966480596
99443,16328.885452570952
85914,7777.878694789002
102522,7765.467379950818
94035,21038.531072445512
82309,12889.643352942652
103845,15671.746934312407
82955,7257.028847467205
86039,18776.613049854477
76890,11073.411988179705
94862,21713.08114562541
89261,10446.119216544781
95261,30194.52819853787
76543,27701.208853276312
93805,17392.366375767666
79387,27018.72567892653
105256,19005.51300328996
103632,13601.837034616328
101647,7790.312684157741
90779,8032.4371371362795
83004,9017.55362031572
82810,5645.121608065389
89851,6746.045604342704
95583,20005.191721355208
95318,12263.55962916816
96740,14391.795186654886
89999,8148.943759451933
101586,6979.807033109357
90205,21842.243380819044
100202,13410.546893825018
95896,16489.20884597839
78190,23315.328526762714
106867,12156.103471907505
103122,6776.73964239473
78800,18106.925571771855
98137,10267.443063222805
104071,21264.240519441224
80969,16096.38632718127
93695,11276.326262187038
79235,15324.437056917906
100233,8289.585107577004
103673,8529.78365910595
82811,11483.205868369241
106273,21937.42680862109
81714,12084.776178604774
76623,16623.82060694922
98396,7418.311113933795
87067,17536.513303741125
94615,28964.678978984062
91380,27176.11999911267
81368,15011.616950699661
100189,15578.317235738596
83055,10167.995885225295
104726,11111.96018594009
79494,20671.385052943344
86895,7303.621710093854
104253,47394.34390837512
80451,31421.88359465736
81633,28735.41889190574
85761,8955.509633152365
76040,16516.983482833435
86749,6268.3529205279065
97161,20766.66289736989
89492,7540.06920502076
101063,12787.162507859508
102557,11319.91836037891
99966,5456.804419742294
93615,17633.622969864788
79812,14576.449830906098
106083,31897.666304603878
91688,18503.497821664212
93348,14103.69454248586
95861,15996.15837801647
84278,11061.143585336875
76892,16352.854625161834
86674,9654.811909739103
76138,11253.896628130915
104974,14349.19753387976
102421,11924.700007232288
82617,16596.251301269735
90307,7720.312095425294
92258,20595.10805539568
90255,21083.867754239694
101498,12186.136671729671
80567,13567.66366601895
95321,22230.93411654184
86671,3224.7776802559133
89272,10886.86874015002
78823,6933.315864725369
95185,22382.7716744565
98753,7732.870747322968
88611,3220.4530351329477
108390,13762.206741886897
105366,18663.06193489356
80433,21258.002176225593
104145,11598.082420664581
90881,15557.157467181203
82596,9382.715629014016
85279,11110.5229419985
105968,13292.862617605284
84463,15911.992189766683
85840,7725.289784851688
78708,12588.47054078554
81642,25570.751484148175
88004,10648.25087346265
97345,27556.716709021053
106927,6508.577368869297
78351,12850.730333792682
91596,30690.130701880204
98390,14092.661493377866
80145,14642.957136067824
88364,8543.151163785538
88715,16060.69073000878
100449,11489.153932685489
92076,28248.150145485753
102573,14639.793536585436
89983,12450.816924826311
76338,26860.360849523626
78076,18190.297131629693
96116,12557.31162664693
76662,18375.50185969624
94194,39357.262299687885
105200,4775.9460972948145
95232,16240.675293439062
85705,7820.073246527131
81683,6369.4162505547465
92007,37522.5756345446
101156,7617.125895101113
96857,9029.852704878333
91201,21110.087059405032
77066,9062.021135161871
94938,25766.92305615474
82691,12027.374564826814
108279,23657.129235581502
101317,11534.140604946844
91872,18359.283465042077
92517,18061.17413214469
76176,16146.750892478089
98840,21608.933724453957
96297,14213.490120296585
105077,14150.267558649542
108306,18808.52086646352
106837,13651.11672012215
80906,9969.446585204088
85979,17556.92592432431
100004,9895.726079669746
108473,19781.757162957838
77203,18362.477307692763
101523,11781.13477470715
91769,22902.110591469198
95403,25440.958552231845
83930,9458.13573335171
95272,27749.908547937095
107063,16164.058212133004
105033,7581.9209766242975
105705,12862.175721232257
80224,16911.508357652572
98468,9299.355229003882
90993,22373.965554407132
89413,6659.128742463348
98561,20157.572333698834
88199,14238.711345559164
95082,17870.91807762917
96647,7488.086137455738
80307,21861.164140993194
86717,7198.038512343158
107754,26022.40152051241
92740,18993.394991338893
89653,9079.216296966328
83458,17605.873094055103
88918,6262.665026381079
80859,12768.25056848428
76830,31761.02650532109
92727,11902.18973891735
82512,11293.27247417779
94918,31777.750590885604
96158,11769.63710959863
97812,30913.421729331305
102820,11302.294789574702
88655,9540.18374541432
86512,16153.592711351677
84814,16188.657581856542
82832,16115.600193861068
86946,7610.155834399653
102885,8002.543483905238
86598,17034.243870146245
76927,48430.68412125785
83377,14210.251840291243
81917,28388.003258742847
92972,23195.717912045635
94932,16186.642750326664
76026,37956.56856590996
82383,33171.4381594413
95697,25984.885291024402
79489,28325.04565237053
102254,9905.567705562482
95248,31308.83642440681
99438,7920.379335398889
96002,24438.698086998233
107266,14005.758917120134
98233,9237.299018585258
87721,13764.870732581217
76462,49131.989961215084
101352,6664.300467830473
89118,9627.693809938512
91908,25206.874048147507
94169,21661.480254561036
105347,17665.882768001225
93347,20288.95258755456
107981,18787.887715065466
104698,11498.338282338515
87678,18967.924063460705
78945,11386.533084388133
106051,10759.056549607983
100768,16993.54328722992
78915,28754.89337127668
101837,3743.602489160313
79136,11683.585477233575
97035,8162.061377312547
78591,47956.48523302972
95969,30996.000971251786
84208,9297.983753361721
100228,7761.077924993049
97687,11360.559685229227
87591,13725.831721861348
96149,21828.314329777182
87736,10318.552946021005
87550,4567.562167353451
102052,8518.649035450744
78827,34375.39963701461
102402,15060.45349316959
79412,27582.55953168615
77865,47912.56032256156
107971,6934.135292470617
107469,18229.074131396865
97612,9627.242239903755
108451,16969.637240943353
91741,23001.744205767372
97524,6534.30241363825
88979,14118.784922779862
87740,16379.153568533342
98817,13184.332784349881
93862,19543.498249892124
99648,17582.917066016736
76643,15692.687364289744
107633,18550.122132696422
91213,25688.665702036327
90869,22047.545383392797
85444,16803.37922794753
104383,19476.555556031315
76870,21030.724585798103
79279,44639.82450497915
83999,5036.313946772156
98596,8592.019937269219
86831,12469.685034792921
78863,32545.512579099443
98360,7107.965522095878
100096,12023.495423463033
104448,7951.490697539157
90367,9780.485002592828
103277,12720.941769981127
103728,10057.276052799727
84370,9650.803432437751
89978,7794.237601847171
92359,16225.137900043579
90135,6998.96557347958
87969,15845.483304818577
102318,13238.32668739194
76607,29303.08522067619
88481,12194.915222444208
98436,22043.3595569017
92888,56858.846532126634
106269,9629.51212328328
100538,10797.479669911858
106326,11424.223225584468
82449,5233.049862891409
91142,18265.602416163387
80150,19520.526973848442
106004,19036.46395081172
108069,16631.595034198144
87037,17095.930384448282
101280,7678.720147694611
95763,16861.628343820645
86504,12278.790198717881
81964,21309.155754706724
98685,10643.716283585052
103215,12531.354881511503
94922,36321.24223223515
78554,25828.278339851495
105764,12948.733855587081
87972,12626.540262408274
84358,11971.10023274877
94964,18254.18262008519
103241,10750.6764666708
86647,13533.852924050248
99158,19273.632081709955
85420,10692.899064565503
78077,25840.125940723967
107422,10312.012406652373
104022,22650.192354671774
79737,34907.59509491055
80207,14103.073789416638
80967,17981.467079673213
104178,14747.770854470316
81030,18181.40929543567
93015,18533.180187412207
80407,23655.662933276748
87649,16609.838481055885
76690,17587.683413283034
79789,21920.783403313304
82746,7950.555012787006
87159,12880.647645384852
105962,12667.431138054615
86711,13481.86182776824
90644,6025.324446634093
85786,10497.16500591622
107631,21904.14243343775
99617,7351.413657074209
96261,21808.110732694837
103524,8513.52922873823
106761,5439.1470375490935
85261,12960.051940316313
82784,11145.980342873912
79866,11799.503396160868
85332,18510.27355272071
91102,17775.7825609468
86628,18428.816910136542
79673,31322.713658674504
83347,15970.491192361209
94145,21038.206503199
106036,19112.83415877783
82287,15120.509372893386
88789,14684.850558401693
79618,30273.01264170297
94133,20229.972523612312
76165,18417.772250410762
101369,6038.584912170902
89387,8315.84151779806
76789,35906.091618556085
107309,9923.802416095572
91783,26961.099381227024
101897,4497.724685198125
97745,18627.343375420653
82133,42592.55780191095
91614,17224.444814019174
97308,10656.235573782064
95044,42515.793489117845
80363,19094.137427789807
87137,17265.214506648725
80900,10295.232557854262
81525,27738.780097018276
86772,11130.117732113993
104784,20710.35820452464
76211,33553.8777420151
88180,11349.212722684239
107375,19586.406924591935
87142,8490.979501692496
102944,7195.925256247375
99258,15990.705030531293
80209,13806.204661518928
81591,14940.04041760611
101494,9582.312661163274
103703,13205.445207937544
84613,12203.829186418476
81070,20420.81305191439
98675,23200.55523292049
90638,6352.675707001494
78215,19444.03259396711
104188,9235.86647569561
79525,28957.351141940067
95362,20010.3254666824
95717,9182.539573746542
106872,24934.24931194295
84301,12828.143655782505
81601,33266.56555430032
86575,8897.369927492753
100108,11176.775256221432
98140,10451.689791797882
80480,16948.19084750178
105961,21763.663116760938
88147,7541.478767780647
90426,12710.817579588456
92503,22991.63688344206
91066,24591.13517228274
103976,10828.307506894713
78267,21419.87766059445
99535,8105.97492576032
87776,8429.168718228664
108501,23155.937619240307
102285,9886.180196836005
105946,21983.13473618481
107799,14347.498892211981
90291,14593.28720797673
103617,11176.775256221432
97086,13377.167667930295
108058,16717.74236873164
84663,13487.478090104283
83054,7527.70296281426
80706,10380.485227286588
84885,7448.631568367661
96741,9885.282929301295
89018,16796.722600731413
102962,12388.568394609145
107208,21180.08133406452
87254,8951.614473365302
90928,32224.532711387154
107211,15505.41883366396
104636,14804.096867357654
96902,20895.668211273773
92953,18453.1779306796
107082,26563.6073743307
87483,9725.886725142043
81493,20429.556970357207
97521,6650.16354363239
107168,50225.60176316151
94004,26168.810745302744
87794,13754.345083963399
99172,9683.89776338029
78673,28886.893537996315
77673,50675.01752695184
89569,19507.218541441747
95130,11291.438389832847
82941,12880.913338472845
106278,24800.310891094046
92295,24333.253862186604
100500,6873.978715965047
82192,46757.335353544215
103583,16972.310835943557
76059,14715.33413559155
105499,7669.688400354722
107083,12286.824763821462
99563,9235.183933078704
94951,15635.88984684504
103148,14204.932120169437
91319,14740.244834670651
93386,22829.0674955746
76109,9687.39125887762
82945,6787.548945913116
101785,10138.042230952615
99381,3551.6321127859906
87060,18782.388149385035
95211,30623.182897011
91694,21450.749238757056
77173,51514.238275952055
82094,13752.943752020694
102120,13527.016920761182
91721,13438.675675844259
88100,7790.507968338109
101115,15936.014986625352
104595,10983.72347825236
90098,19195.002691496964
89595,6241.771863411751
82269,33416.23850226463
79900,20139.276603984083
90360,13194.680979187138
102462,13614.398043365447
106639,18147.44191728623
100825,8508.452511597874
79579,30649.584028691897
97198,9027.538523211999
78303,12987.5120427043
87680,6202.680502908919
78160,45956.935468495896
76168,31242.052738428487
88329,18719.88153837654
97416,19131.35103113573
93159,56639.42259570935
91927,19766.483903271877
90611,13412.028143703554
78641,34321.67785153947
92598,20073.743588426772
94425,25085.549711245112
91168,21441.393878150473
78734,22597.743928804208
78005,20854.324638406324
93001,31380.976661164186
101473,13996.281391876531
81076,39421.887371526296
89625,7903.458386092624
77610,13488.831108239543
99909,14340.49651115765
84285,5627.426401254646
87146,11884.779578955055
106204,21524.928062299827
79047,10870.954211800079
101371,18176.906682820445
83269,14154.549304412873
79251,14018.636212512287
83976,22919.095506055524
102684,6590.535377284808
97327,12142.081786552828
103469,10259.044164324454
84299,11295.54250351695
99272,13927.052315990968
89489,7881.650472495719
83325,10024.147616628215
89423,11197.540893387031
86724,8271.957017785873
83802,10038.15361287339
92419,45467.99747111644
104989,12354.086419199863
83670,17846.03141216551
90400,8764.705012320192
107433,18455.039138948043
81641,31434.48241293386
103722,12268.817746010298
86632,11673.870961933062
93036,18486.88942885308
94398,16406.33415248773
84906,7656.763641218464
81280,26563.254485546535
104075,13948.128807626683
95998,24387.881546821664
100993,8876.18967769516
105404,19837.829890111047
95615,24118.034134351074
88828,8736.420766791154
94230,31247.507718115823
97101,31918.402239346568
102266,9082.844095831235
95269,11182.84490505948
87008,16416.97168798763
96384,21827.689858759302
81461,26951.73274816332
92651,32855.09435396134
83997,10669.240373650411
100143,15321.322522648527
86721,18010.175475354474
107348,13055.374301317042
99221,9430.33391760687
92846,22550.33600255956
101042,12625.007543862963
76663,53282.87177356579
87986,5918.533046821211
92959,16803.060640545573
86076,9424.789586702307
76987,11996.26908375229
76842,22737.98334720289
77966,12594.737793065682
86599,16264.113726222375
87922,9887.176910389197
90812,6252.533247306653
90897,16784.550171274044
86531,10753.480209630716
83583,10397.190895678401
81256,24535.024136536696
80343,13475.816565999863
102122,11587.470599091237
77334,34539.30152418487
102222,9706.572382172473
93883,15826.849011388316
101876,11228.907619908496
77602,16338.953556832868
88598,12970.920920911287
77524,28578.750474346085
96783,30436.2587449039
108041,11015.08592109755
93694,30181.762231900346
96258,15085.529014318157
97398,11584.058867820222
84225,19162.62524710292
86415,9786.450980486721
90604,11125.821622119121
103848,10186.045974362643
81012,11610.939177706325
94703,27134.0628138459
107406,10486.900332083942
97842,7374.745192145683
106706,9315.148094796143
81667,32626.55998807225
81092,18819.054711573113
97523,18700.613163099733
77107,35483.09480752142
100699,6007.897553854363
86969,1711.475267342641
100917,10431.683419160452
86251,10046.466806347415
86424,15976.70852337863
79990,10977.670570527423
86382,11832.112797089449
101613,7705.021350307795
78397,15426.687261757266
80111,10828.460536339748
88021,11122.556961360653
76832,19033.59095348501
78935,14042.202508292079
100446,11809.03076007503
100621,9629.051519135746
78399,11821.377699575389
108515,20766.84872626537
106023,11649.163631551504
93721,58021.752010076816
83647,10630.777697609832
94136,28340.042329185108
95847,22396.75486169635
107172,9610.117247611528
94458,48374.32052111086
94175,17311.9568322782
92726,24780.710020531034
80910,39592.34474326344
86869,11180.327686779145
81258,18479.425915424996
84340,15853.049710018819
100324,6035.032602640508
99428,5536.992999249545
88878,13606.418640338834
78066,49185.87184806826
105935,18506.605274152564
87309,9280.299097764984
87656,9912.039786336662
83790,10606.364108649974
77893,5514.577050770547
76055,26974.85348545033
99688,12017.245758969919
99661,9217.164303938853
93173,32292.692364714712
89291,7753.848360913614
107766,7323.090245577831
80369,15003.853021901308
84448,20117.871014549677
98481,5935.465228288317
96477,30154.13096907814
94818,14369.3815760013
106708,11580.13262662575
77786,20352.294207029066
77244,52752.639796916905
91199,18304.319930176913
101108,7286.489356818951
78967,16113.306777148595
106914,12988.56072195
91647,21605.698205591463
91411,28778.232813198127
98766,17480.728252572706
105906,8614.800541088858
104682,20734.2605488164
78615,38989.25875506491
85253,11246.737489326717
103137,8206.754469745836
94662,22694.672673604895
104640,7409.611129776643
97535,31036.481259166256
80168,34710.12590458696
89005,9730.586729912367
99876,18821.464446404683
88741,9980.275316534638
88333,13591.301510872
79822,13984.47412381845
108292,16817.24319680989
106845,14284.712139396443
92167,16106.994421150885
91226,14354.409174472137
95206,13862.21733335931
92166,37452.77258530698
102963,12099.507732088667
79527,48820.68215989957
94552,25013.205475233128
89210,9707.849732159611
78573,21771.924072001588
104073,10026.989456360825
98520,13198.085531787869
77491,46510.70523917572
103333,13124.908172363193
80090,24564.731819266926
98666,9156.979536787348
86798,12998.71852736286
81728,16226.11986204491
81606,10797.516101840667
84372,10761.19140574942
105528,11309.993433369318
107436,10605.843267321916
89038,9574.415723181251
102983,17571.494358506035
83135,11776.31098422377
98165,10233.0388443372
96159,8127.4771736565945
90229,8704.17914621076
87710,15507.041120617369
91414,20385.840391956914
77961,19217.036486704154
101890,13975.300886352203
83710,9087.677516806469
92874,23536.19667752555
86534,7460.0210609467995
98517,20893.432176748396
76174,34324.793789382544
107068,20592.85469221512
98050,14076.449797754973
98718,13708.005960380387
101964,13840.894665526512
96813,13989.33786991518
95118,15472.922109281944
91139,25363.93101423116
98838,2143.7072289771236
98268,10874.643704397768
99553,12084.313319544366
98904,10837.73154735305
80828,28726.483489866492
100001,6628.807139446326
106691,22393.39678801775
108038,21855.58339090626
98715,7468.251880803594
85714,8027.736708536009
88475,17695.22651279551
91923,22714.362945222318
94795,18429.329169613495
79738,12000.5660645084
104213,9527.193765987167
89425,2360.7833275056264
82405,14218.639747289213
101000,7419.883458302383
83819,17162.13322099021
103491,10008.199471317357
88226,9600.10161165791
102022,10978.006308940076
106889,7883.31240413021
98697,15588.22502174644
97178,9083.078065981366
92375,20290.18305650765
95917,33814.429587813516
96308,13150.410489198006
92406,15808.241631898094
108375,8617.055799145235
76860,12391.97124116159
82234,20055.245532536013
99593,10403.690146838455
82962,11392.88716919422
82016,13197.883201762335
86781,19778.891037023484
101065,15404.357544214374
95525,19488.048472400835
95306,30250.227838820476
77397,34353.540186560494
92496,30718.633207146624
102473,14253.985197052334
102927,16306.933567404212
91897,27123.744601930863
95554,14336.230564761398
97488,20851.835458402835
76085,17247.774086439567
84133,10840.502309373702
106369,21539.37153489616
92172,14536.755942273978
80532,12678.560022806958
96952,6522.837038292479
104627,25082.1316643566
87415,10501.240941299568
97047,11270.929993806742
87227,11467.718303014868
100308,7665.84603073339
105075,17180.79603980672
84539,17359.20680718888
92284,19065.32963030907
95634,36920.57080957206
86731,9362.598589965713
96425,13778.234630331615
96765,11216.53831055745
93239,11447.735448027164
95450,14825.663825090738
102086,16101.592810973738
103024,10502.003172469198
92808,26425.34588990698
99619,6696.515290337076
79704,17691.008506764767
99613,23978.772065318703
106854,13706.935068444625
80959,45507.45900021852
96020,16985.494939410863
78736,13485.100784422626
101207,14023.212875385474
89767,6751.445286196438
105747,18044.390206339245
77828,16893.85500570185
91572,26984.14622748574
88785,13977.455027710446
76972,26543.76150994098
76362,24382.531303001353
87572,23181.58071649021
82399,30689.380170634227
93833,19655.683209195904
94597,20994.257596207583
86551,9484.321498290807
107163,16078.217649544178
84085,12691.076889054875
93349,31933.94403768343
99389,20057.68707657917
80970,20192.833722958654
96279,10331.36191374101
95329,26516.310745674633
99228,12105.767637324972
90184,14628.519700165116
107226,17191.66767550644
80769,26963.946626976016
80742,16347.797985019632
93650,20334.36148729937
107530,22234.011809486736
87038,10191.097614171242
80146,33713.33968729598
94892,29266.303112275702
107150,19230.01503260146
77880,32121.64772941902
100591,6943.903981719297
80919,13822.956807451348
84533,6918.779762871188
82006,12433.90856626782
83592,15413.804111649486
77124,22914.005544037187
93924,18295.521604915393
95528,18485.356636692395
105644,13440.415866613388
85662,16576.05468360333
83079,12229.048972356533
106655,10134.958126039443
96517,12868.010866295253
80260,35392.69879094411
78203,14952.916576536407
104045,20703.228740634037
76147,29417.763329841448
94260,23305.513570386647
101648,12048.727515488605
84725,11399.43703207023
100099,11639.340103845028
79381,8845.666699428493
77511,10745.06030039611
78265,14306.62991243567
85496,10426.19828517019
77336,13164.742606634722
80330,32764.33704518123
97617,13224.870243750114
94477,38622.31328478959
94881,10811.620746407296
76653,100756.51681375192
89023,16740.496130956904
104965,17482.97905236574
79637,16371.69806707481
94018,18783.738976826837
76481,12982.77143700991
76139,17428.632735580602
89662,15500.025609937456
105654,19520.046404291126
101555,3536.3629750119435
107636,14212.561568398523
99722,13830.132176810826
77887,34552.915908392504
83236,17167.31604845239
107964,22384.8740127504
108137,12758.078961853442
99718,21106.853430285064
86701,14918.277107231945
77077,18343.508637639025
88040,43753.06893470978
78583,16217.850374247475
85917,12515.756254262084
81283,22162.73782841138
104304,10538.658892472044
87081,15418.798831069449
87129,9077.392727544446
98111,7764.494835405555
76125,19868.553259966553
89395,8229.757670667408
105028,14887.731029984385
98036,12076.246468962683
78805,10651.04999310259
103101,12764.55419111613
108365,9777.328582553753
103367,15793.761022995042
79524,25798.321077435045
96079,27695.653585600237
104361,44809.26926412501
106133,30141.360533268766
88514,16237.362745349275
80511,65658.65069216136
90340,8514.458757296614
105563,17515.75319754504
85987,15814.504001858077
88251,17894.18518699299
104270,17283.81813441024
100820,7117.922674406454
91061,23355.894383606294
94348,22886.463779277496
106956,24362.284874403897
100858,10265.445404967917
81114,28415.940526867205
103100,9054.524369512237
87787,10250.816948506541
96168,21678.965242215807
107880,10166.744583210611
79423,9129.887119065335
96948,9692.300819403608
99709,11417.387505563478
92562,23556.816081319655
101684,10973.977140057634
99037,17002.123826760733
89129,10257.036566210205
78722,18774.341326180114
100854,13105.984190006142
94206,21610.07214529909
107045,7407.322912600389
102537,10786.299682850527
95597,44235.997681580266
88680,13514.461279541103
96439,18576.244502435078
95466,22867.935874468025
89104,6350.659459426358
88224,9798.309636493015
86152,9879.856304936717
98291,11596.781856841826
106901,19165.883369060855
81783,38880.08456218282
100932,6422.7472654137655
81607,11006.553788021653
96664,14030.726284319244
87553,18248.19464532262
95513,28445.757279228805
89899,15099.144578573503
98891,20693.73976295998
107167,10002.73596582124
77353,11059.282578453156
106280,20032.79022555525
90874,6820.417774287585
101248,7345.454769441567
79805,28319.66484329439
106429,8881.20344317101
80749,30631.64964149542
100354,8526.839284380305
80249,16579.764324442403
108135,43224.418761129884
80931,17212.44411919177
107899,8685.396118906765
106399,12287.648786534017
92635,28568.6181048184
99128,7539.533301476573
83388,9427.337892297395
79225,33030.05498193399
103533,7620.053169087027
103029,13487.330894150276
107588,27420.037904413875
92646,28920.225575022756
95432,27117.402390905674
105377,10162.871177817386
104914,16297.30615512231
103692,6629.739736312115
90273,16182.16937442656
91496,14274.975104971114
90243,28787.562289771617
88300,10446.628672471892
87519,11833.681435743307
91612,19965.13352501511
101939,8511.890663445698
91015,30290.997199238198
90181,22199.891722421682
78441,16010.416533024927
108389,11727.794553699881
92627,21013.31874674924
96927,9065.462561838622
87730,10364.685774478949
89842,18367.50410364553
92971,16760.07322950785
85556,9153.51228951272
82669,14585.858143856534
96673,9900.044801050473
79153,39500.58575983155
104675,12489.717408179065
91062,24149.38241063155
93779,25032.372868723844
84248,20186.304693097376
85038,16319.795948968973
87003,14770.144211137562
104951,13489.921300620763
80530,7839.9474311164495
83785,17733.832332969912
88812,9253.479168641057
82270,33535.794688034664
108300,12121.302720158026
103880,9734.017086691434
90507,16947.152279580558
108049,10216.71747587521
77105,21130.600253822653
86615,10572.536198066151
86494,8323.371081435433
103184,8063.681189288562
98599,22706.07722015922
104375,28943.79695606907
107205,30439.77186305333
78844,9280.592650519102
99780,20075.9282405922
88969,9486.056977466758
95137,43096.910987518975
102509,10373.239437232669
77745,30951.551895855657
86566,7016.91433062732
97877,14219.08108300676
101765,6918.690151582014
77886,11368.501760908228
90185,7910.265316471766
104203,16103.691205541274
85229,16629.99000794464
96143,19153.064249693496
88575,16780.650118838887
104096,16470.229733019885
90161,13611.164342508357
100702,7694.441624516779
91390,20672.244309829548
94518,18528.525696301127
95365,15620.55458619539
77078,9471.602615702446
103981,9353.98870384786
93049,23966.623408888314
104932,8070.538462695398
80929,21623.81391263657
84280,17034.735327916147
107619,9070.97538600625
96726,7604.318982862674
95122,12797.314928452372
96286,26770.927796823926
104463,12306.244781800711
79669,16378.969522593043
83751,13311.536395163694
103686,7748.211579693304
76601,28878.279038220637
78424,29780.707464076626
103522,17871.403392615306
96181,17626.019596991457
106896,22074.689518357824
103201,10688.675149091607
108472,20580.093970512877
96100,9815.903240701857
78149,35641.05368220444
99046,7345.367702071615
101215,10831.310992903516
95675,26313.441806250856
103753,7361.948243513596
102010,12891.304900106796
99789,7805.29413761497
78760,28280.992841317144
88270,15401.545779152035
77169,30738.466978956007
94033,40277.120895991626
96304,11829.552526900563
83591,9254.649846544762
80417,18425.248545803304
87101,19569.687990332553
91487,20922.153829031966
107256,24211.64159107273
81695,28843.102788379834
104760,6765.6753936609075
86668,10509.996846935264
106007,27998.645229475944
94726,17969.796684652814
80940,30519.32623661285
94574,15813.1208548197
100505,10869.739665831632
86383,8310.642136587412
95683,17293.590765739937
79982,11847.506723039383
91488,31830.792814813827
79556,39622.43333959363
108183,14106.084961275983
93993,32671.409242300702
95976,32783.62770575534
98574,25644.275228488903
94825,34668.126577562936
88397,5060.524841048755
84250,11180.43757376018
98593,10263.658604493114
98330,6405.104212789056
103350,7152.789774014093
79640,11373.21147781208
88447,10821.043967729142
97515,16377.414376298926
99951,12780.425507477808
99333,12744.467644015576
88755,6214.756597750737
86184,16228.744340106548
79396,14393.771343203684
86690,13833.221345543792
84172,13532.896873842235
94766,25133.941246284492
95569,33234.59482636844
106158,14702.778877998406
81339,13219.921757369884
93286,25135.668467217958
98950,5916.369924183722
78868,15651.843171170296
100793,6857.975826029139
90095,17431.93979094593
77269,25381.122921014787
79615,23730.596071272652
104050,10438.929213023417
103961,11984.072515755446
105844,15741.996292424814
101832,6554.856577651437
102550,14957.485622624115
101434,15321.322522648527
101418,6958.625327057358
108042,14584.306837667906
107747,11245.234705435345
84521,8585.478701206659
97615,14254.673061637684
81424,11577.878055482222
99517,8540.224507375757
86658,18890.508417039335
91422,18791.15950149316
83839,15980.666149776933
95100,17265.079995632368
108425,18467.59300180095
102439,6560.558114709784
88840,11512.81599534219
90580,11647.150060958587
85770,9442.594682437551
87728,18423.05640129969
89952,24537.61543576671
97315,17032.471935980622
85711,10347.145541312999
90358,16112.217663632284
102929,6941.436694659305
82447,7187.19768393977
100245,17825.555399060937
84784,9611.444638074758
76465,15118.86236523443
87664,9685.454871362685
105387,12952.391268791955
77089,17927.448375869753
81610,11694.32340695526
81058,18116.522524371343
77730,55304.006019373264
87459,27700.137455243275
104036,12458.917500798869
107145,16801.343038068044
82326,31943.95882291969
98946,11783.40400048095
107053,3393.1542796432027
108371,16612.221835189048
99914,7928.3125979952065
103049,15207.140593292836
108509,12580.825985867525
97598,22242.53209980129
79617,25290.433441774236
95140,19607.759892618073
90323,5449.714206722004
87974,20173.50346934269
103944,7810.975268381842
103018,15321.322522648527
87158,10561.65871703952
77669,17372.541779051066
98042,18596.59038006207
78268,45179.83398363668
90767,6077.812163193508
90669,13371.012699085975
81912,4430.162253822793
100120,10617.735378898662
102601,9363.37311894546
106911,12678.86093098141
85941,11053.03620947953
87006,19533.8158683883
79286,31674.88683050896
97138,10948.38067908376
90797,5462.575600891346
100707,11094.252448759562
107334,10564.161340195651
85757,9004.083180150628
85888,18734.561841815233
99962,23828.784077947777
76188,30173.496981546523
99064,24073.002015412905
77045,32113.219463786936
84655,8958.429935366536
107154,20923.182713242837
95840,13371.024417756844
82979,15191.097703138114
97459,7557.242443210824
89352,4957.9829372818485
98956,19920.21784744917
96121,20334.10209610474
84625,13566.636742832085
98767,8500.408920295007
104355,18478.679923661577
89678,17804.732153714525
91357,33017.0078924306
75998,15012.734498946365
107603,13106.09108491462
86574,12228.34821518307
83632,14454.852295506713
89374,16353.575681950835
81663,12770.282586189796
85717,6991.99602602277
107272,14474.375135869777
106265,3329.6678616200124
99040,16338.727953731042
88694,16543.738279901416
85144,15998.52689068831
86820,11802.872858386074
102396,9362.854364485269
87881,10508.858857647563
76603,14359.372015051082
100941,8576.226865715458
97580,25618.726802069297
106362,15067.536312989661
84680,6507.1453625035865
105064,10439.895010167562
105522,16975.16962571505
82587,15771.920008178931
81216,30527.376629967774
77075,17751.30481615768
95633,17337.791374775326
97702,7577.356853446121
106735,9625.521316906084
78177,19835.022804175696
108495,10180.794749741244
100743,9924.673477795843
88876,2120.335948892386
101192,14560.567330716618
87450,11429.143751357606
87281,10371.578682560477
89740,17986.716969413545
91037,15452.395389898385
88485,19404.580925868777
103760,10091.769978592234
108527,8949.099501386509
94564,30467.033280500436
96909,13908.85852094611
96759,12792.20446587354
99752,6916.845361950819
96075,15665.360247563221
93329,14320.824400234738
96936,25846.491787385057
98873,8455.27702623246
90863,11136.734118825183
76692,44573.89408078762
89812,16240.098564379226
82128,13772.948426804807
96066,9195.90967021284
95160,31832.135492931593
94923,20925.460688984233
79998,21188.653473256545
98555,19293.838471265986
84197,10054.091256756574
93881,41563.38198033936
96420,11003.942320816423
91466,12078.174352045546
102246,9073.309325824137
95149,25985.588413230318
92066,32442.510912367154
94579,22253.546690851315
81791,28428.81685814537
87929,9061.642047379439
79839,17221.674097169776
103708,9807.626043208402
78718,21055.87767777627
87840,17422.769535985168
86316,12494.761770443572
106118,25182.480473759388
87923,9808.238918745497
105417,20252.999516451477
95584,25480.832396354002
80187,9087.118616984892
96280,18201.615699320384
88069,7295.581194237381
102826,10148.31404017597
91166,18646.12131062355
