carID,price
84370,9651.338126521956
89978,7793.107497836603
92359,16237.167682563344
90135,6999.071153209248
87969,15840.292355498805
102318,13240.500387771672
76607,29296.929623141674
88481,12193.750161219294
98436,22049.059624422513
92888,56860.60007220986
106269,9634.306206380326
100538,10796.62745858663
106326,11420.894260666257
82449,5233.722416491069
91142,18260.990481876568
80150,19518.699362592095
106004,19030.511545360398
108069,16633.51929138497
87037,17096.815844481414
101280,7678.66813161586
95763,16850.064982609343
86504,12278.159534754594
81964,21298.52354176381
98685,10643.828608790644
103215,12533.228559150884
94922,36317.693450493425
78554,25819.81073963761
105764,12948.385492097173
87972,12628.317785723126
84358,11971.506911677352
94964,18254.75890993236
103241,10749.811139976107
86647,13531.524881939516
99158,19265.743628429227
85420,10692.883622761106
78077,25840.125940723978
107422,10312.012406652373
104022,22647.69906175282
79737,34903.39298610776
80207,14095.718341288
80967,17972.235501019684
104178,14747.016629895234
81030,18169.038062541345
93015,18533.388764839983
80407,23662.246434916597
87649,16610.26670464035
76690,17588.116948336065
79789,21914.87865814595
82746,7950.5406506331
87159,12880.365340978913
105962,12667.431138054615
86711,13485.278874453114
90644,6025.10361626651
85786,10496.71967012813
107631,21901.336932933868
99617,7351.588687173959
96261,21814.826135415766
103524,8513.89273139509
106761,5440.04886519135
85261,12960.329163407881
82784,11147.382593737275
79866,11811.13879703616
85332,18509.696254975715
91102,17770.1705990805
86628,18422.04931372914
79673,31354.94350399667
83347,15970.759477959073
94145,21049.34307850841
106036,19116.09348010269
82287,15136.192036059034
88789,14680.057255137788
79618,30288.56707930176
94133,20231.132270153943
76165,18404.632942221713
101369,6040.636806781957
89387,8316.718154556926
76789,35905.57273499276
107309,9920.25655365679
91783,26957.887336290463
101897,4496.737255812736
97745,18626.872619911646
82133,42612.13721473738
91614,17220.825285807256
97308,10655.22562485964
95044,42512.56035492101
80363,19096.713973039892
87137,17265.49990856758
80900,10297.519420699293
81525,27732.886544533925
86772,11130.117732114
104784,20722.77821415581
76211,33569.2276658402
88180,11346.814285583867
107375,19583.582568808106
87142,8491.519133659996
102944,7195.615465898697
99258,15987.585223266837
80209,13809.641428632449
81591,14931.596510974527
101494,9574.087838930824
103703,13205.664167476527
84613,12205.283229653689
81070,20393.516783011473
98675,23196.979248466996
90638,6352.675707001494
78215,19441.444732746975
104188,9235.953575970463
79525,28952.20725346402
95362,20005.93595149726
95717,9179.07835696919
106872,24938.75175709569
84301,12825.150434954452
81601,33260.447308903924
86575,8897.302731549355
100108,11176.775256221432
98140,10451.689791797882
80480,16948.7460388767
105961,21760.229837114046
88147,7512.652092735919
90426,12710.408043512489
92503,22988.811312982452
91066,24574.86741511549
103976,10828.091825863748
78267,21418.232252650134
99535,8106.180750264965
87776,8429.521979613328
108501,23154.00843999412
102285,9886.180196836
105946,21983.693046892964
107799,14347.723459719278
90291,14594.484751221611
103617,11176.775256221432
97086,13379.312305256006
108058,16728.21334666558
84663,13489.486383390316
83054,7529.590366154732
80706,10381.58678177548
84885,7448.18564025438
96741,9884.260523001092
89018,16796.875853032398
102962,12387.591912373959
107208,21179.515887496393
87254,8951.34533248541
90928,32242.838369562414
107211,15503.077067814267
104636,14803.986383027814
96902,20908.97320057502
92953,18451.04694544642
107082,26568.859063516655
87483,9726.660614614466
81493,20424.125905317458
97521,6646.327551341997
107168,50236.44331626255
94004,26172.912464280118
87794,13754.717246071954
99172,9683.897763380286
78673,28891.65253081551
77673,50681.00262778844
89569,19509.16994213545
95130,11290.238376317813
82941,12878.241034519557
106278,24801.43153773938
92295,24342.17699832283
100500,6875.085071886872
82192,46747.37844858668
103583,16969.438239134826
76059,14718.428196619618
105499,7669.688400354719
107083,12285.807609240499
99563,9235.402522157767
94951,15643.128394885649
103148,14204.691415021001
91319,14739.489495615035
93386,22833.131684399104
76109,9686.171046821522
82945,6787.538026641623
101785,10137.976659935202
99381,3555.1993082435743
87060,18783.924049040583
95211,30631.76090901415
91694,21454.16707565874
77173,51507.283446434514
82094,13759.159027234102
102120,13526.361229072654
91721,13440.265110024955
88100,7790.634371072311
101115,15935.814947327808
104595,10983.758640876016
90098,19194.23554702118
89595,6241.247032968131
82269,33417.70484533466
79900,20145.31167088063
90360,13206.61839441829
102462,13613.625170415418
106639,18143.98768387799
100825,8508.113124741963
79579,30672.443414087105
97198,9027.538523211999
78303,12987.098440955611
87680,6204.432756445147
78160,45959.05429311553
76168,31240.88318556262
88329,18718.064392243414
97416,19131.763031992235
93159,56636.47560961589
91927,19770.248217644963
90611,13412.02814370355
78641,34312.34460474223
92598,20079.98079117399
94425,25082.124088173245
91168,21435.37774885437
78734,22597.66155559445
78005,20853.036282536348
93001,31398.77792741115
101473,13995.60769060972
81076,39425.864816336616
89625,7902.924728400246
77610,13499.754867403351
99909,14341.462039057404
84285,5628.339860638374
87146,11885.305251224805
106204,21524.829652619635
79047,10869.619413789003
101371,18176.906682820445
83269,14154.489530319532
79251,14018.618116522446
83976,22924.3614805093
102684,6590.535377284808
97327,12142.081786552819
103469,10259.197047005917
84299,11298.098004146028
99272,13928.281197309105
89489,7881.982424476138
83325,10023.070815834155
89423,11197.425582074942
86724,8273.876530128295
83802,10038.959560698911
92419,45484.264347676835
104989,12354.94511797529
83670,17843.98142493089
90400,8764.757850327165
107433,18456.68886610601
81641,31430.49667605469
103722,12268.817746010298
86632,11670.953363086608
93036,18477.952571189195
94398,16403.169575857475
84906,7657.68590169521
81280,26583.65693160576
104075,13947.915692525343
95998,24392.697877907485
100993,8876.18967769516
105404,19844.373985325314
95615,24105.64635577888
88828,8737.934034014866
94230,31267.167828873324
97101,31886.752928717073
102266,9078.98150733643
95269,11180.159005447998
87008,16415.683458960528
96384,21829.922650477798
81461,26951.623035653087
92651,32857.675000937474
83997,10668.85753519629
100143,15321.32252264852
86721,18006.990424410935
107348,13058.331749824807
99221,9430.33391760687
92846,22538.387318355923
101042,12623.583837217779
76663,53188.554503919826
87986,5918.862239805323
92959,16808.39520909297
86076,9423.748123389585
76987,11994.203536889172
76842,22736.876729413216
77966,12595.509636458888
86599,16271.095462979352
87922,9887.847711851946
90812,6252.493187182741
90897,16783.262044008887
86531,10748.583314629775
83583,10396.446484869604
81256,24530.70570946744
80343,13473.222162289112
102122,11587.014052241797
77334,34538.18628132986
102222,9706.910301774873
93883,15826.310032549192
101876,11246.282513331866
77602,16342.118311875913
88598,12969.705876408168
77524,28581.789329778327
96783,30435.72455660694
108041,11014.85582894756
93694,30170.411589805684
96258,15087.718861693944
97398,11583.704164298993
84225,19162.3185698098
86415,9788.653874726477
90604,11126.751308196757
103848,10187.166384492544
81012,11609.056324741654
94703,27130.77940509577
107406,10486.42519070737
97842,7374.202269201892
106706,9315.644788625574
81667,32626.65014994229
81092,18818.88701873266
97523,18703.815790962595
77107,35486.94671145318
100699,6007.897553854361
86969,1712.4166596911884
100917,10432.006031334442
86251,10044.594332586505
86424,15986.080858781721
79990,10977.798247628409
86382,11831.840094442894
101613,7705.009843654186
78397,15431.308680459904
80111,10831.322957371933
88021,11119.551312749936
76832,19031.611865867977
78935,14041.64130211348
100446,11809.926298961922
100621,9629.051519135743
78399,11821.60197331672
108515,20764.151500499873
106023,11649.877858688904
93721,57976.184544507625
83647,10630.418134317766
94136,28332.744231230456
95847,22396.712435715912
107172,9610.11724761153
94458,48374.19886965192
94175,17304.57419922035
92726,24780.710020531034
80910,39567.68260328487
86869,11181.154299369378
81258,18474.29288512426
84340,15848.642343354504
100324,6033.674673870619
99428,5536.114373870805
88878,13605.953557117702
78066,49177.68106186512
105935,18498.59332221975
87309,9280.576769164216
87656,9913.887518838626
83790,10606.289383967342
77893,5510.1529650436405
76055,26957.46462805644
99688,12017.199876957
99661,9217.12372899181
93173,32291.361108437966
89291,7753.8483609136165
107766,7323.090245577827
80369,15010.779199884204
84448,20108.81244997399
98481,5935.465228288316
96477,30157.177860465465
94818,14372.435405979599
106708,11582.381260669403
77786,20365.66651827856
77244,52745.09470612982
91199,18305.41708836084
101108,7286.172380930346
78967,16120.82969095293
106914,12989.184531923198
91647,21608.874489057118
91411,28777.590056323603
98766,17477.781689034433
105906,8613.85369581119
104682,20729.645190407704
78615,38995.291192314835
85253,11245.74714118359
103137,8206.754469745836
94662,22684.514859514842
104640,7409.994596304806
97535,31037.902567881607
80168,34713.2860398656
89005,9730.58672991236
99876,18820.822724179634
88741,9980.275316534642
88333,13591.13331898228
79822,13983.770743514313
108292,16830.855564885605
106845,14288.201905166023
92167,16106.692946110416
91226,14346.766587646935
95206,13868.604641628135
92166,37444.298511456465
102963,12096.540641809146
79527,48828.435692561456
94552,25011.908270886117
89210,9707.024430740483
78573,21756.098894696748
104073,10027.019889390649
98520,13199.682267329184
77491,46525.85125984709
103333,13123.83511597224
80090,24564.75820912845
98666,9156.850435730028
86798,12998.969132473452
81728,16227.2182820145
81606,10802.655054503182
84372,10765.432976422595
105528,11315.941328895866
107436,10604.448808993862
89038,9574.598252992433
102983,17572.70588034557
83135,11776.310984223774
98165,10232.47069549628
96159,8127.477173656598
90229,8700.545730650007
87710,15510.035846229663
91414,20383.552072876653
77961,19218.12543128356
101890,13974.515797606737
83710,9087.042392404242
92874,23533.92757398534
86534,7461.442877448299
98517,20894.108862432586
76174,34325.68088324899
107068,20594.240300419104
98050,14075.906490816638
98718,13706.582040222613
101964,13840.907466021166
96813,13988.017512303759
95118,15471.86943933246
91139,25369.497442425534
98838,2143.707473158264
98268,10865.08957300548
99553,12084.600711982172
98904,10837.953937103472
80828,28726.491271006154
100001,6628.807139446326
106691,22389.435595282303
108038,21850.186407467714
98715,7468.055523911133
85714,8027.094884644954
88475,17694.04909293097
91923,22730.233131257584
94795,18429.496376269883
79738,11997.279097067012
104213,9522.883951097318
89425,2358.3870238031786
82405,14211.87456248338
101000,7416.426763884202
83819,17161.29783168074
103491,10008.111057142503
88226,9600.55844983463
102022,10976.967852094258
106889,7882.920067940948
98697,15590.9321497845
97178,9083.45115562928
92375,20288.61867024315
95917,33807.427889242026
96308,13137.554206599996
92406,15816.947593462983
108375,8615.98511919864
76860,12396.236002694242
82234,20055.743282928695
99593,10404.72137424389
82962,11392.97670169341
82016,13198.27969956125
86781,19792.25552362488
101065,15398.058308327178
95525,19489.17828868823
95306,30303.14408934382
77397,34352.18859669038
92496,30747.989997423058
102473,14253.80980501811
102927,16307.857466107813
91897,27111.66993452036
95554,14347.083649367367
97488,20845.259085111575
76085,17241.738299615034
84133,10839.490730751373
106369,21536.17255313673
92172,14530.649621159255
80532,12679.83131228579
96952,6522.837038292479
104627,25085.353642384754
87415,10503.886593467354
97047,11270.929993806749
87227,11467.748007127468
100308,7666.238647572378
105075,17171.995325969616
84539,17358.882242031017
92284,19065.996377924712
95634,36917.74022902433
86731,9361.65940413729
96425,13781.406683928511
96765,11219.554457363192
93239,11448.664764549112
95450,14822.822663904139
102086,16101.592810973738
103024,10502.1052790945
92808,26422.63493605023
99619,6696.003020376568
79704,17707.521855202212
99613,23989.742043293667
106854,13709.87686403316
80959,45508.4805663118
96020,16984.014797650903
78736,13481.264554432948
101207,14026.557591867342
89767,6751.227565656804
105747,18040.67939880251
77828,16899.789669603797
91572,26990.01229566933
88785,13978.128179808904
76972,26542.254900299467
76362,24380.243570254876
87572,23190.6461391698
82399,30710.402552204614
93833,19747.309323769667
94597,21005.8009146105
86551,9485.195689472195
107163,16075.987078801332
84085,12681.795418931742
93349,31931.364812505934
99389,20065.15782855969
80970,20202.89560275289
96279,10335.691910820386
95329,26510.55434365305
99228,12091.866774938357
90184,14629.172074316817
107226,17194.899490074295
80769,26977.74439548843
80742,16360.770109810404
93650,20333.51712480968
107530,22232.325362502612
87038,10191.965401087979
80146,33718.031998975996
94892,29266.80647289586
107150,19227.243153962118
77880,32121.804268557626
100591,6943.984073888569
80919,13814.825281238445
84533,6920.150219724276
82006,12427.934419218871
83592,15413.098680427745
77124,22910.576533405656
93924,18291.668570735266
95528,18483.499242428697
105644,13442.570018855604
85662,16575.153822810065
83079,12230.10626990245
106655,10131.51370872236
96517,12864.484159012394
80260,35408.63941931722
78203,14953.951788276792
104045,20706.62904586526
76147,29420.253853627877
94260,23305.227532582412
101648,12048.294536455222
84725,11399.502968877547
100099,11638.139665324397
79381,8846.275328035983
77511,10753.427952351143
78265,14299.12103203981
85496,10426.750823935243
77336,13153.815850549214
80330,32766.75982034892
97617,13226.827744572938
94477,38633.40703303867
94881,10800.490280009497
76653,100717.1631021528
89023,16739.163048289498
104965,17479.626214062737
79637,16376.946100657759
94018,18779.982808946683
76481,12972.869739646065
76139,17428.581124306253
89662,15500.393545557094
105654,19523.07875305629
101555,3540.7104337778846
107636,14215.991462358594
99722,13837.582485674542
77887,34555.89842279874
83236,17159.10727790799
107964,22384.805793829466
108137,12757.33771827506
99718,21111.147254113595
86701,14915.278369896065
77077,18341.77044592419
88040,43667.68451365083
78583,16209.322763045062
85917,12517.01694615552
81283,22170.418880563207
104304,10540.961791392176
87081,15418.075475738171
87129,9079.362582085927
98111,7763.989331786201
76125,19864.70683999385
89395,8232.304450441085
105028,14886.218012508882
98036,12076.246468962687
78805,10649.084607700148
103101,12772.229119439227
108365,9777.328582553757
103367,15794.417619876742
79524,25797.647216239835
96079,27695.4898019696
104361,44810.46527534224
106133,30126.514538554162
88514,16216.869646336912
80511,65655.43345884353
90340,8515.817751559696
105563,17517.927811175738
85987,15814.785599922285
88251,17899.25020084414
104270,17283.636221530836
100820,7117.821183181155
91061,23357.703666224927
94348,22886.876486485453
106956,24346.60172594712
100858,10265.32251211166
81114,28450.41566573418
103100,9054.524369512235
87787,10250.460978926889
96168,21672.396170610005
107880,10159.375668266328
79423,9131.552558880796
96948,9692.148176297213
99709,11412.780205907071
92562,23556.085964644346
101684,10972.631032945508
99037,16993.690848556074
89129,10254.062862104396
78722,18774.94459958082
100854,13105.984190006138
94206,21612.1134047224
107045,7407.47708640567
102537,10783.263787137528
95597,44235.64763087236
88680,13513.65446036701
96439,18577.345609911994
95466,22867.509047506162
89104,6350.280752381375
88224,9797.044306776008
86152,9875.938633537566
98291,11596.55800339132
106901,19160.88599981008
81783,38882.20262418015
100932,6424.770545446825
81607,11006.302826559258
96664,14026.275390155788
87553,18247.376129927154
95513,28444.649630528525
89899,15097.559051024578
98891,20693.536804984593
107167,10003.852358128795
77353,11060.221694770877
106280,20033.665802687225
90874,6820.417774287585
101248,7345.45476944157
79805,28319.795252184635
106429,8879.690962403114
80749,30631.972145678912
100354,8526.965254418463
80249,16584.95067091312
108135,43224.2446502768
80931,17211.995276681006
107899,8685.712756379695
106399,12288.375773666252
92635,28574.61934462182
99128,7539.533301476569
83388,9427.077874044544
79225,33032.86219071045
103533,7620.053169087029
103029,13488.446713753307
107588,27422.67506555817
92646,28912.34186672487
95432,27116.517886413152
105377,10163.03407816769
104914,16294.629042144792
103692,6629.72722036316
90273,16179.862395053677
91496,14274.418706218936
90243,28772.375502174225
88300,10438.500229830117
87519,11833.14151848909
91612,19960.338224031704
101939,8510.60958839675
91015,30297.734352493182
90181,22204.657632717102
78441,16012.804519427422
108389,11725.228420185465
92627,21029.26406140139
96927,9065.462561838622
87730,10364.723230259347
89842,18369.737594743205
92971,16768.898649528535
85556,9152.82812365243
82669,14565.684766258759
96673,9897.536902280654
79153,39496.320239699446
104675,12489.77779974197
91062,24150.309639266674
93779,25033.79883422453
84248,20185.841395803007
85038,16317.277757642043
87003,14774.345860395992
104951,13489.921300620768
80530,7810.4997988895975
83785,17745.926187247023
88812,9252.956604880821
82270,33539.10239139703
108300,12125.499941094295
103880,9732.370634643505
90507,16951.80051205466
108049,10215.835367100002
77105,21134.64328321941
86615,10572.081136871322
86494,8322.632026557661
103184,8063.337690331292
98599,22705.317642971313
104375,28942.27294005797
107205,30429.075643831562
78844,9286.429311232823
99780,20073.934813655105
88969,9486.89126492851
95137,43090.55985559978
102509,10373.239437232669
77745,30946.95070021551
86566,7016.41650017006
97877,14219.58414194207
101765,6918.609854185272
77886,11368.501760908228
90185,7911.180768027996
104203,16103.850487364074
85229,16630.33002482733
96143,19154.51391050034
88575,16778.48600732049
104096,16465.48050436289
90161,13611.468475845768
100702,7694.40569392129
91390,20670.238514020828
94518,18532.06845819037
95365,15631.734445358641
77078,9471.310841414417
103981,9354.194630018694
93049,23969.78754430592
104932,8069.190611681949
80929,21624.502718084892
84280,17034.920649079642
107619,9070.648422764814
96726,7602.680076212373
95122,12797.248092422442
96286,26776.50588782128
104463,12302.232136275547
79669,16378.880312401336
83751,13308.463838746251
103686,7748.14591368641
76601,28878.27903822065
78424,29800.22530437156
103522,17870.974924321552
96181,17623.989725425447
106896,22075.309623505098
103201,10689.196794345484
108472,20580.16933662176
96100,9817.341586507086
78149,35639.74891166783
99046,7345.645413865144
101215,10831.127618733613
95675,26318.028281038103
103753,7364.742742169545
102010,12891.385687923404
99789,7806.607623588835
78760,28290.761094999452
88270,15403.25166931434
77169,30738.677512240258
94033,40282.885371210075
96304,11830.918469734144
83591,9256.956076434031
80417,18434.052172610227
87101,19570.695793715102
91487,20921.653728249963
107256,24204.122119233827
81695,28839.007063455174
104760,6766.642664621465
86668,10510.04391217403
106007,28015.015438251838
94726,17969.417130737867
80940,30514.406344088675
94574,15814.28024481449
100505,10873.22668876102
86383,8310.266524482557
95683,17310.67976673015
79982,11849.393431020586
91488,31845.579646985017
79556,39597.858616915335
108183,14093.173627232978
93993,32663.070919883245
95976,32785.744291131945
98574,25642.478709049807
94825,34665.68723504273
88397,5068.632710124291
84250,11183.620261781576
98593,10262.282877450121
98330,6405.172741485412
103350,7152.481803124249
79640,11369.875785959443
88447,10823.635145330652
97515,16379.050756515246
99951,12779.615681054052
99333,12743.525841778417
88755,6214.384322035868
86184,16229.823083339355
79396,14396.027455501298
86690,13831.23770638126
84172,13532.986452279632
94766,25134.49089970862
95569,33243.00095044888
106158,14702.794100673776
81339,13215.96694113455
93286,25135.582261712676
98950,5913.335272702543
78868,15644.049692648023
100793,6858.109299140611
90095,17419.324540683087
77269,25381.95880441674
79615,23731.755623613408
104050,10439.183175837217
103961,11983.078394103297
105844,15744.852979606181
101832,6554.72764525167
102550,14957.485622624105
101434,15321.32252264852
101418,6958.388320782886
108042,14584.9007954736
107747,11245.392147568999
84521,8581.511748253088
97615,14252.031825790142
81424,11575.01870703154
99517,8541.699742213463
86658,18892.43238055081
91422,18799.03201170805
83839,15983.581700942048
95100,17261.277504858786
108425,18470.54758499902
102439,6561.85663891354
88840,11514.241477522484
90580,11649.39537160972
85770,9442.246101252149
87728,18421.73307806979
89952,24537.61543576672
97315,17024.016823595317
85711,10347.376792126943
90358,16098.560743182868
102929,6947.518724861409
82447,7183.913892339039
100245,17830.974806200902
84784,9612.185326621093
76465,15120.051965395818
87664,9685.236775317968
105387,12952.4614696371
77089,17925.794755764728
81610,11694.550030842647
81058,18112.473948641145
77730,55310.01255867275
87459,27701.512042027847
104036,12459.823532259998
107145,16797.36009252207
82326,31940.35332206174
98946,11783.359017932864
107053,3391.957180619611
108371,16611.5692491089
99914,7928.456227973069
103049,15204.268646800649
108509,12572.407701130043
97598,22247.708563967724
79617,25296.613441453745
95140,19606.360561501682
90323,5449.801070782623
87974,20180.513053243772
103944,7811.248173108595
103018,15321.32252264852
87158,10562.414978650933
77669,17374.522418279223
98042,18597.95443977335
78268,45185.54606597547
90767,6077.847088259556
90669,13371.012699085975
81912,4425.104256134231
100120,10616.427959037861
102601,9362.671711952671
106911,12675.941990552905
85941,11053.150011052501
87006,19533.81586838831
79286,31664.902821547505
97138,10948.380679083763
90797,5462.770898341383
100707,11090.085756928484
107334,10564.161340195657
85757,8999.970525665205
85888,18734.928114287442
99962,23834.10901328362
76188,30177.652281527022
99064,24073.130765547834
77045,32118.1154116513
84655,8956.747678318108
107154,20920.002840700745
95840,13370.221313525491
82979,15192.911537468444
97459,7556.7118321196585
89352,4957.841076977578
98956,19923.706211041273
96121,20332.868973214914
84625,13565.642129460059
98767,8499.464086737009
104355,18479.701576951422
89678,17804.368148554808
91357,33019.51661467393
75998,15013.193126238748
107603,13106.406577210846
86574,12226.719383306858
83632,14455.230032990949
89374,16350.867798914882
81663,12764.800613883095
85717,6989.085598793512
107272,14467.863174034108
106265,3331.947386863226
99040,16331.923487013508
88694,16543.738279901416
85144,15997.323595945625
86820,11802.168401222396
102396,9363.978437905587
87881,10518.594728555583
76603,14356.386720815473
100941,8571.901155521859
97580,25611.36937622592
106362,15067.536312989667
84680,6506.665446571761
105064,10438.902537352125
105522,16972.53925328367
82587,15774.993729027832
81216,30535.56536231913
77075,17766.322603473578
95633,17337.34413942576
97702,7577.733911352609
106735,9624.319651820251
78177,19833.432750842687
108495,10181.487150539435
100743,9926.143711598526
88876,2121.317577251049
101192,14560.338131473545
87450,11429.824888404619
87281,10371.902670317908
89740,17987.682410139423
91037,15446.918318637725
88485,19405.782205025145
103760,10091.76997859223
108527,8941.446747616868
94564,30486.577769904612
96909,13907.848106518015
96759,12789.094157144636
99752,6916.140667224106
96075,15664.408462931906
93329,14322.2146126359
96936,25847.39183227694
98873,8455.55028215481
90863,11136.958931003828
76692,44573.27897143686
89812,16238.700298728432
82128,13757.845275501855
96066,9196.40471770274
95160,31832.022769605614
94923,20922.59707535072
79998,21188.769784839787
98555,19291.011441221686
84197,10051.2200131157
93881,41565.09774757466
96420,11003.824301066714
91466,12080.921703707907
102246,9074.353605297098
95149,25981.174579903607
92066,32442.96761087748
94579,22208.429261834077
81791,28430.513827495946
87929,9062.015831712364
79839,17205.416583214632
103708,9806.713513982086
78718,21056.995511165947
87840,17421.51455819335
86316,12493.743276434372
106118,25179.5748162702
87923,9809.085581795302
105417,20252.828496593145
95584,25476.823756261692
80187,9082.974847733798
96280,18208.681303219102
88069,7295.940059995849
102826,10148.314040175974
91166,18647.243242771692
95616,28617.996908382374
77374,25027.941158732086
101288,7002.916570619238
88801,14913.28488032551
100060,8461.565072938376
97336,8971.284920817729
79226,15882.251373904926
106287,10034.194952031034
95018,21267.685098678
78131,14070.449676161941
84551,18604.899270720703
100445,5671.472980765642
93031,21159.277328937216
104415,16599.960058208533
82984,18627.384551044663
104242,7261.816220630829
86170,18416.414607962906
79814,20781.652451218055
94172,32667.511539417515
95530,47139.79209626156
96105,13511.687878017934
87822,7484.728347246981
78073,15306.592064162256
106610,19097.14347962101
99065,10228.724470284109
77646,56102.23848425048
86266,16688.10561097374
80186,19435.377718251362
102645,9295.328974480459
83453,16737.04292392468
93905,25657.793584141476
90535,4712.9957367345105
103695,12203.941691201773
87488,17719.772193176534
84520,11934.269863675949
97541,9799.019131172829
93818,29816.576213510863
90796,25193.518165033696
92896,31291.752499166334
95577,17176.303332826865
101488,14146.536995192664
92336,25369.640204065556
98826,9410.627101104054
99527,13715.320919034217
90582,10861.74426801941
99787,20856.764694083675
107806,15630.142110369843
94108,18207.995690506836
96333,7857.884719497435
100710,13484.037615361245
94129,18215.640742621945
85361,9334.469209418381
86043,36761.89466063951
86833,14487.962068297837
94373,19320.678632929998
77978,23621.763297377038
96250,19004.900449996196
95594,27385.704147227003
96781,31492.246668409014
91860,29562.493555943674
91206,18407.131943125016
102627,7404.38442635819
89384,16062.743636679783
100945,9975.095155015342
103337,8253.174653085205
78230,19910.29420001334
103814,12129.554381657505
96429,11845.728252249663
81547,24459.51686386401
85056,25496.552272140536
107758,9694.157245917406
81328,21716.420478426087
100775,6180.702151381896
82066,18909.05165856323
83908,18734.24435479522
105323,11098.472898070691
77492,19022.184084963672
107451,8334.766368328657
77351,9969.319291592086
98029,8115.079009279453
101572,7096.866747764108
94944,30403.986366481928
91179,29451.949642351847
97780,27446.441399110387
97978,10464.566814620395
104953,12825.205667453782
89173,19387.072032797565
103406,10899.346626618744
105570,7311.741257974715
81815,18545.618876408796
83095,13352.999213045056
92184,22287.674423361103
88793,11439.160553333048
81805,8514.928587476068
85794,17047.97778262337
97245,28281.06268685211
88691,9882.70470296786
98261,22563.560716387772
76495,23102.403759147848
100400,9848.469493965085
95964,32210.64798701827
101477,9344.626166580563
91345,18889.788919602677
76207,35434.35226735129
88153,15305.097262033707
96153,17092.46271392312
82291,13847.310478536849
99451,8073.168669561343
87965,20602.277304305924
102559,9832.318614618362
106147,10451.845298308685
77921,15039.770349111332
82334,21471.44281221799
108164,11273.703233706881
106096,9892.80690245524
87657,17110.69815827335
98448,18066.62981335105
91900,20132.003851519206
103220,10644.106266403604
107077,9843.169111613166
78197,11393.746105921971
101655,12266.578788475616
107006,11517.649962147832
101367,10890.90223931419
91219,26403.15956230311
92182,16334.564631955674
81544,18120.893953222607
80496,21383.21676723085
81766,23773.748153235392
96589,9231.082630035762
81711,19277.406845431477
94981,24385.99991526026
80701,14578.661689313649
83791,13342.396651811097
84832,15108.57671438696
108407,9565.750309654786
98308,17532.036152801527
101437,6614.921316353741
91248,35147.99519491151
104100,20059.166642311793
78410,30040.6864387858
98413,18090.78085172255
90060,11729.714504610205
101366,7368.346416351154
98709,9339.643449627827
102890,8835.643114708602
87962,13716.405430158682
79140,14634.218245204142
94166,33705.50595600236
105551,11204.10887159864
99518,11423.514597037518
101813,14202.21404393755
97443,26278.624532282738
89725,8068.979344576139
100115,16029.049774939189
91893,16984.399686578858
90000,5843.418438570256
82989,11158.951526427374
89359,16250.971941365202
91971,39834.231097755386
88614,7917.0916835653425
104765,12227.573704578812
80918,25521.032601067964
91622,18877.58974862744
88210,11668.466694289154
82019,54132.82356140411
85200,13832.081211892553
81558,21878.57855430888
99276,11107.79499369376
81563,36871.423716931335
99583,9461.190704688985
77201,10756.86368506635
94664,21748.626636757886
99203,9194.443053252344
89314,11445.877578584812
89306,14200.917874532626
90716,16234.311368604172
84217,16962.4731707815
104655,21152.725568862843
92210,19750.01053257603
82528,8139.054737892628
91346,47853.540971658724
88118,18953.056752804092
76132,20618.951403926996
101208,11537.686800136395
102136,8508.523899739852
77562,31341.9651397524
108283,26912.134067188443
100008,15321.32252264852
91342,42728.587870139825
107698,11430.50037853403
81538,11806.156598289388
99044,15237.73257410108
83163,6502.537037682681
105124,8154.781569743699
86549,9802.469204430241
91034,9989.134473607313
101853,5773.812417008786
99837,20822.264987632872
89337,9975.08989905866
107369,8743.395569100892
77529,15708.69741573263
78801,15791.202300508434
76409,22808.530178713012
98146,9402.719049997884
91565,48095.32835395503
107994,18718.077573071474
93945,29291.70036539418
99755,11288.93048622679
78753,26466.904808214535
79674,21665.763174616663
101599,10539.086994321206
81659,33440.24254060728
96322,6821.700325725057
80700,33273.57120025469
101522,15321.32252264852
93595,25638.000011471282
78924,17749.038059952327
102891,10539.086994321206
107611,18072.04212668855
78528,46503.69737669597
86323,17009.700157354346
103910,11677.531189854782
93854,20384.620385473205
88710,7716.659340613167
82438,23552.127748235558
83328,11442.868184037248
91690,24109.241362348617
83796,5988.006490073861
99904,9329.291905378861
100270,10831.149569432424
88422,8276.00428677421
102971,7823.867498664933
106161,10029.8737596994
91244,15406.5247275833
81158,16787.193228554395
98004,23842.765759931095
84522,9859.8153356638
81215,24510.53654974061
94487,25657.42368882548
78065,20225.31943984326
97766,19310.814385388236
86180,13044.90679316768
87921,10237.331906621752
76160,31352.890248165095
104197,10033.711333949643
100295,8887.162634946862
96012,13388.357520942809
95783,16775.91792775796
104527,21583.381834547927
77354,29512.982529133093
106062,8213.848153970242
84578,9057.440087473098
99784,11782.244626307362
91716,21037.045172822636
97394,12985.621247315239
97254,24084.83659341673
87501,17640.177660356218
95532,14458.37794308623
91011,27174.48641366627
106069,22058.69145146278
105103,18083.057928361293
84421,11137.83350300742
87363,5325.997247029224
108379,13145.654658053692
83268,10465.477534073805
94592,28848.451609728312
84041,15025.990922201712
88908,25404.20995716383
85932,18614.04012463711
96593,10356.611125416384
106195,10247.940497203374
107153,30198.06495770417
104500,14199.230041334973
