carID,price
87921,10302.12184635153
76160,30904.675479602196
104197,10245.193788961791
100295,8828.841888654635
96012,13573.49499012691
95783,16780.371188996818
104527,21674.712109507476
77354,29468.386131768744
106062,8133.509028689466
84578,9037.093710805191
99784,11783.227118733907
91716,21093.962333632207
97394,13119.134464064544
97254,24204.405033567156
87501,17554.922597649136
95532,14149.563679375759
91011,26643.46618891683
106069,22080.493477722175
105103,18030.10746457779
84421,11109.148671513545
87363,5386.594388854495
108379,13038.497531710047
83268,10494.89561915522
94592,28728.35464009926
84041,15040.372831826873
88908,25429.797466230724
85932,18573.898494419394
96593,10387.748902131972
106195,10239.268864366697
107153,30304.560184093192
104500,14208.701452671929
85737,12030.083793058991
75997,10172.774657769649
79336,33074.05770752688
77061,40219.33632403569
88839,18077.97297565032
86859,9261.970020483726
101090,12747.945303357104
87563,10069.779186270423
107188,9098.790524091803
95198,18471.379607081228
86476,16223.776123360807
99894,25814.927356586024
88279,11065.42454290753
108121,13765.605221594069
99827,13721.364462968855
107457,29527.326582851434
96509,27366.438410469873
101858,9394.854609428856
93052,24698.04825729262
91879,29347.94799540069
107229,5778.4667776873375
87917,10221.558340394626
82310,10590.44658598122
93584,15568.429193526496
94356,3983.87584217845
76249,46680.77951727635
88386,18981.619644022612
104406,14856.658632111343
98286,6017.7780146375735
95310,19801.70560795871
95994,23062.874860551157
79879,28582.361258720117
97135,12913.333104145782
81818,29524.85590112574
108055,19846.399122705105
96474,29505.134070590495
104358,27085.816547714996
77110,11604.398596771318
95124,10592.62907380444
100539,12913.680969466735
102883,8577.86650202597
94081,3814.9219825275322
100018,8256.9857387185
101491,12373.09246525321
89297,19816.3503824051
99337,24911.21065607713
78463,13161.207654981012
97799,14157.344112652969
92138,21058.51390194447
83715,14093.512771702382
90455,12357.287042870104
89100,11240.302274211163
79908,21433.160413459584
91045,16725.698266914154
78357,17233.646695012336
83989,15506.629072818958
83057,7802.669303687173
92472,14389.706344089534
77836,7313.082277913236
91661,27573.046055615087
103107,11587.45310488684
95476,31528.967836699165
96615,15674.228951562001
76337,57992.09470141204
85067,16258.074350282253
95176,14791.5050197429
104450,23519.728100220054
104227,24500.46109479251
94327,15016.184751146904
97056,21940.2948329454
79775,15531.792403351245
91282,28028.389846120273
98425,14439.338509828953
79509,17146.94296826041
79798,14529.76346574003
82615,4150.875806423199
106314,21521.611011779485
88964,11218.101875435783
94303,14406.068797939912
96851,8308.623172013551
104465,12195.723003999814
89500,10671.4364691055
100482,8604.834762717433
102159,8334.413317977227
83242,9872.88982872165
104780,17731.933163856815
83902,7615.171855669962
88955,12133.127710116636
83139,4758.494671776808
88842,24973.970274268555
99320,7544.434673912498
81840,26392.347406309145
103216,7193.884392734905
80734,23840.020799186244
102743,19014.58875937884
76855,24443.48746924708
89866,15130.85754031167
106171,31166.983158636536
76530,12000.971161982883
77933,12071.080697688347
89304,11694.366216244212
77180,29045.15327118531
101525,12453.72341501492
83657,13763.442652026404
92832,19933.034709543863
102059,12725.023273168938
98895,2542.347724680609
87994,18465.549939623263
86458,10021.67958166888
95568,33403.843557744796
79603,22113.93539617967
77681,14572.337135107917
105596,16709.166831776856
100815,7248.954007196049
77113,52738.89157187466
95519,14595.69842825759
82180,12172.195732422328
105893,19854.45057689936
96087,6834.725489403581
102458,10018.158334915981
104637,17292.186978782327
78633,21339.64469153417
101205,10539.318660329987
90825,12493.185006088028
77280,31192.878430019668
94924,14499.293144567933
92185,30600.862627877796
101547,16069.168187327925
88425,14991.139122235187
95191,20895.29216979781
82878,11862.579185405843
87900,15231.80065512011
90045,6656.904923744763
85402,18407.738700709473
78124,17462.24291121641
100374,10128.085358725242
96192,8879.931369885244
108050,47589.653393553584
98773,5847.124086306072
105534,9081.204129376687
89256,18438.335134993187
102735,16602.74244889527
101683,10891.806719126494
80977,31705.765011980297
98983,9923.541590231369
91969,49256.038402332095
101852,14972.885734300133
77600,13856.192134936538
95813,16533.487428067405
85687,17909.63353719861
97288,8468.042140223946
76331,14567.574698356664
76111,19258.8086492256
84464,13517.221748380505
102105,10871.998847183238
92739,40010.15366532047
87154,18375.803921975476
76313,9847.994252677207
80830,15515.417738281267
107419,44980.541902098266
103729,15861.765540335797
93796,20827.59402865967
85542,8499.807358326858
89838,18056.810491470755
93303,19037.82917893574
86555,9754.130764315552
81471,23162.95517445794
97273,30821.567187992878
84529,11654.741510940168
86886,2609.229119529168
77905,45869.42854996713
78325,12879.249821478661
91821,24348.88450078962
79209,16482.133915800434
107729,10516.197868523155
88328,10384.656164870776
85466,8507.896979286048
105634,8911.07055113061
79780,11616.262291124836
107271,11025.620399355199
77909,25557.129721200938
81592,19883.30532393348
90946,19202.14385322156
96511,9854.4185780847
101345,11535.592282858614
94773,22908.586492769224
106754,40483.98922703018
82112,23919.725996794394
76758,27821.36503432363
99146,19044.50268434809
103707,8523.64048953632
84009,17960.051597289148
84288,13775.000110857378
107688,13081.575487382881
98025,17194.819389413522
94529,26025.768772552827
78142,18613.976878735448
98985,18178.644480918138
96366,18736.15616125852
96697,8672.851291989102
93267,17771.336082344817
98625,5667.591980542394
90111,16296.20393887349
94666,30600.667874951865
102390,6409.199236152514
87799,8269.724409581147
101806,9689.98662293467
92319,16057.049182965045
82564,9674.060900392224
80431,30769.5278325419
90298,9532.99205867881
83570,2961.959662303361
85343,15444.155180656453
104567,20905.9408063035
107481,17052.04723457133
80625,17987.705120159673
98575,10721.437567861478
76415,18171.390924617754
95772,26726.092267844895
85564,16354.28539587404
106489,9214.650314391783
104520,9655.545247952625
85622,10868.932627447715
104842,25125.357322369375
81717,31704.54123150088
91720,12513.154951673889
93411,29169.315758778488
91818,29709.11817047026
103824,11280.952747877955
106453,20237.96543097992
96056,23246.668863413033
87924,13221.868060369254
76902,25924.263036646356
107200,32740.605620908515
98825,5627.665782318123
84740,13224.794466850522
94186,37184.11314959193
87093,9754.585950724848
90703,9618.147623411027
87711,10509.330908168364
89763,14367.88662505132
107087,10899.375826620793
97903,11624.73559899476
105393,8709.634661990065
77984,18482.469309588796
93270,31226.43605494168
83584,13251.305297249544
95630,23122.731226249995
92001,6008.211443417858
104596,15088.451981461665
108196,13814.289174794452
94963,14924.820028649372
103813,5276.671699029785
97285,10407.485200082403
102140,8771.381705884769
82537,2370.6598243905955
105396,22798.56258854112
92363,25068.344324611833
87145,11690.842323230472
83808,7440.16924278829
98940,9909.674862850097
79334,19891.568067469816
88939,9342.99159420859
86108,11191.514182594801
107513,22008.130839559853
93992,15282.359150551929
77114,15504.767894133514
106247,9967.403359540429
106460,26088.45778729012
90980,22804.31419216004
91407,40812.790549793324
92716,14326.267027434054
94427,22209.685980992268
79107,48710.75270987504
97517,24433.234629903985
82963,9921.657584525501
95600,19044.230310428615
105627,22353.792036500323
94599,24685.29583081224
93831,27853.83826255129
77796,27956.198296894156
86054,9469.39423250081
103984,6804.053030513166
79232,22595.717590077504
86186,9884.628191818032
79993,22328.847937950297
106645,21436.8929134978
100923,10732.134216356306
79473,7291.688041289175
78631,13307.769315304316
98920,10268.29607355853
93487,18468.076624333822
89722,7188.059562401657
86489,9976.574723014815
77792,34228.846690328166
83434,19961.910750852014
81597,19813.980423781093
93788,32496.887211939487
105929,11742.95711711315
83037,15583.876595099684
96675,22305.83848764612
85315,20416.00559782865
88309,16965.43342297411
80642,21176.136391066364
85401,13503.12003130015
81449,13878.775310774721
108274,25437.28404041263
106544,7000.799652743905
91643,40128.27594350143
77829,31066.516232519043
78255,17205.80279442305
106408,12294.006823874624
96365,13608.950762524848
89365,14210.813860926224
98758,14186.107032397413
82412,16485.89458442704
103970,6058.23954417912
82004,28298.42241157185
76359,25050.45236804647
77601,20981.203842959116
87750,12737.612987227067
103263,8273.576815480908
103050,18736.513704700257
106203,30224.98041434645
107465,24924.075363820855
89824,10816.260356579776
83691,13351.082432402976
83517,12264.279131640573
87354,11109.592331082478
80631,47344.296043504735
88470,16666.53945922941
85074,10439.696967957003
106338,11260.340657654513
86031,6632.389734303792
77815,51760.52529979638
94854,30964.178359096048
92558,11539.155238431451
105202,8927.449886172912
79841,17439.20632763998
81027,31735.15137314215
81862,20705.863859221623
90349,16260.327928274866
95059,33389.7882496812
100279,8766.4912491199
106984,22981.94867962878
92688,26787.942318638008
79781,13606.115394642728
105426,22537.8398920729
76908,20154.178316292382
86624,7853.59364138027
77747,22242.49683674226
104911,19561.62645391006
100968,10071.125133623245
103235,3592.574092017013
79717,7408.346708184792
93346,16396.51957231966
81416,50084.814718514564
105745,16614.429933453204
89942,15277.369550338703
99350,15323.9981086908
77848,16329.665425844409
98163,8473.256230100751
79733,11223.026048281286
106417,10760.008426847013
98931,7015.3145131632045
79025,21165.95004811319
96098,21762.499211290007
89627,11722.511479624976
100722,9610.394339798835
89119,7650.197259693357
106445,18675.61134493142
80588,17819.02269532511
91785,32345.56325754465
79294,18688.45585252069
105542,16366.788446933395
98603,14775.04065821156
103921,7770.680451463991
98405,19863.611089970284
79284,22118.905252065575
104738,14653.473220978096
104623,16026.277080025116
105041,12346.7905412382
107556,16105.274304133713
103553,18387.430161450804
88716,20061.395680422636
88844,9552.433711389669
87568,3934.5382752880637
84183,15816.773632665436
104240,17673.732817904416
87404,13048.362418297775
95985,15102.842409786981
95986,15097.90458436853
102723,8795.356660681176
93713,31271.032067318396
97359,8650.046634309247
91991,19517.63109717509
77490,19463.99805129341
106975,10137.478848271354
98180,13187.547258326342
80465,4863.34740120098
98027,1396.005188029175
79085,14358.560411029994
92539,32230.033301901167
92267,24993.967314403228
87807,3564.6994262752924
78839,12418.067500922116
102361,9395.964540250998
76828,20419.23563986457
105914,27411.281343782983
80885,35176.72876137162
89833,19761.17152525991
81436,10343.076249356081
94157,25416.955777718525
98733,14763.020411995205
102978,5523.231060244439
81455,18698.99102194004
88578,4781.831646149835
105743,11663.180203748989
94325,58622.263103812955
79801,22158.837964664104
105405,16387.773835461343
80670,23417.370887265144
91173,13443.080193368742
80960,14846.474656107375
80623,34209.37976091124
93516,19188.815623480812
101762,11225.750639219583
104665,17185.365976852027
93682,27946.584417940892
86261,5387.364547213793
97450,7233.620663941455
97153,9577.968270157467
82769,9221.525003145853
81781,11934.81616415515
108329,11160.901456399586
93812,34023.577460599336
81383,18132.44459635079
84306,9493.100269447983
78773,6122.769180537007
85809,11873.381144859257
86305,10728.586052902769
88701,14156.45811467071
99973,6952.888525178503
106851,11676.174007076372
89751,9853.080570654824
83788,7959.145525289161
80351,13344.76172208263
84894,12961.529692815902
97232,9908.367352992256
82689,15768.486305791277
102485,12851.255044797796
96093,10451.28677579165
78234,46587.3893546504
83402,10950.175392193256
96362,31086.622198503243
85275,10348.778961348098
106895,23655.5353920139
87163,16426.343861436602
94751,16920.56027450179
93542,19662.514833815418
77980,21593.21719344685
76166,12917.111094060716
89776,11632.374451158812
106767,19104.081209560107
84743,18316.116609010824
92273,20903.138856695983
97882,12011.281535561688
76744,18565.307000174987
86560,11855.313655898852
93835,16775.36958937718
94203,11147.49165673049
88439,9832.308956295888
96097,28731.609086080425
105131,19022.75580199209
100343,8620.685430394698
90841,11277.292275378586
90540,8837.428485803657
92762,22719.072949705707
107805,19361.216409860972
102622,8808.008555106335
108073,24814.593219123923
86061,18635.765339735917
92883,21674.65902560603
82290,5067.885894745846
87824,10057.154733523052
82554,16705.87713058687
102928,11404.073213673235
77420,14419.256904303338
76315,24018.938848472397
99825,8201.986059331404
89292,10865.717546977812
87301,4647.789991975395
103076,11912.974592771385
93084,29876.261950648757
96934,7964.577639978315
85141,5679.776372489472
101607,9973.266950327803
106992,28046.19377177612
95873,24881.434633309138
83341,7217.2706221811795
78017,24383.894970447636
83129,24520.562190145465
92261,12819.198231873848
83824,17222.12786948253
86151,11844.564013441095
88105,12935.066899327887
101848,8740.511400505751
89588,7265.454746695997
93705,25213.54443717948
93017,18665.43219448598
77465,19890.53689429507
105484,12310.293824400935
76751,12597.057104440148
97511,11986.185293088292
102864,10359.213841971083
85858,15598.650829245138
94836,17690.527520101652
85250,9012.851805421675
78497,22234.430968315024
99540,11752.928949695704
97147,30607.991657205574
81347,25737.68741339606
95555,22927.82450453478
98074,19686.089114318514
104435,10147.757786070935
107097,10657.727557695436
92205,14532.100417544667
90822,12380.138970455802
93344,12248.629369855695
84232,11166.443474605256
105217,33341.03096830324
76013,24620.46904083966
102818,10127.688705453764
106541,11931.474817491977
87213,8838.368008038218
94119,20514.601191758946
105753,23674.194872828335
90397,15515.937121214494
87612,6490.699853326636
82789,15523.965592944714
102916,10342.327288431026
104561,8412.171073546002
105428,12617.260029117188
86677,7565.401629275557
95080,26776.921130917013
90113,9054.618686685393
77433,21170.35980558216
106180,20527.660766108565
101692,8168.422994453514
80466,2754.96432164831
99512,17861.90084308519
104554,12292.981990439188
89047,13776.599842171045
93888,30050.963511255242
89659,9247.043263140617
89920,8860.627416784178
86975,16729.380663597043
91405,27219.684401862207
83203,28634.3638029809
104338,17589.604273210494
91659,32425.19488415186
86385,13163.009180889669
81048,14974.915030630664
102880,9452.315608547713
100237,10906.419049316555
97751,7645.460939059
85614,6549.328179736467
106145,9581.913700101271
105955,10060.969767385937
100146,9753.17277591908
107491,17692.60487011273
80061,18096.59685185801
94324,28514.703319257456
97114,22424.504604134367
106600,8092.985208720786
90922,24043.8287833046
80222,13589.045190567098
99356,8982.847911080265
92780,20943.37067764048
107380,8875.092586104005
86069,10664.591731940844
107753,18666.68583903861
97983,11125.74940950549
88082,11325.687942428705
82115,12158.659957442618
81634,17989.754227135367
89943,11856.694718371038
104167,13860.33204631145
91010,21718.554798568075
85004,11796.373724042312
96953,25464.843408643563
78632,12580.028623590191
76114,13621.597676677407
78570,12288.72897466835
82674,13044.009427118643
91196,15376.214663912882
93734,12067.702442266756
96031,24595.892942766477
102015,9317.295842765681
108372,26519.14304234322
98719,10466.870120399199
83391,8686.606834517908
97098,17320.59882298327
104357,14668.543184366465
93495,18793.67853077985
86422,17232.010238536626
99731,12680.485742408786
94144,19490.136238058003
88103,8618.434390848392
105199,25400.145883710495
97003,7592.530086972009
99925,8839.117884789786
92816,15371.345423898765
98472,10945.40422307289
91986,14288.774096667923
84152,7942.342138183201
87538,12353.255595686585
93305,24857.39325832595
104249,16540.216766691738
85501,10590.928913598855
82343,25930.09696720225
80601,35022.28116506918
99715,14637.634866051798
90451,31888.862786906142
98282,10631.551031467536
98397,20446.175375020768
76414,16049.070141799006
99016,14657.348682855114
85767,10858.977809334741
102787,10256.907537628143
101188,14466.429678086113
85019,14373.636892524688
79803,11346.181797910776
107582,9878.835742012665
98501,8982.203221741122
107021,9622.763991548865
82317,22570.397032692163
105678,2903.725178501501
77931,20629.22404006295
101619,9421.464044677567
76128,16527.867076436418
86460,17201.784570764157
106084,7910.213761316411
80551,20536.06953380036
77062,32467.24541263655
98406,18103.62373794306
103489,6531.746346369581
107191,8774.504448413896
88549,13117.702848680035
85095,13916.277087746703
83923,15559.592843932483
87074,19885.636625746356
94031,24997.68943909527
99120,6230.851466930805
105824,13468.218258049568
82389,39156.08318422297
91994,18053.20716399423
85060,9222.068473390282
87412,20930.379045602593
94683,18862.73478931927
83069,20328.655495567415
77071,28147.6807702281
81406,32624.73408861676
89203,10595.474133489119
82423,9995.058737855577
88301,11094.679769634971
86758,18529.146046348942
94072,16375.501434261663
102247,9797.24698251858
101529,8400.490984357006
100738,11818.127858552247
101790,10287.918197743249
96188,8827.767923567584
98656,14757.96265426424
79321,13688.15794694977
80052,17124.181789189137
85150,15741.599155186845
102370,8234.573815532447
107503,19973.88412774527
76560,21898.611743989597
85319,10853.303649121863
89242,18855.756272120558
89510,6739.769036421896
104922,23523.383631983073
86937,14100.058116713451
107780,50460.22531877179
102448,9870.13754157675
89648,9635.166148639632
95347,21217.86759908305
97926,9912.029942294917
104963,15528.592143734259
92272,17520.522198468832
76618,21776.06063802081
87722,10990.509891808537
85560,15513.631011585036
92621,26791.771568662873
87712,10833.32592925043
91009,39860.20409048261
76199,20139.90927297187
99145,27509.069117101433
103618,13697.554337857673
106072,14141.67990880406
102488,7473.8718906789145
79837,21985.340526235756
102792,14924.96028729725
86565,6358.271047123645
98631,15155.970541565233
106374,45035.5392795136
108222,9032.785110456234
92127,18716.827411716138
96068,12427.05424671851
84411,12099.999717656472
102143,11163.71476153566
77502,20408.338252168163
105514,15613.695884024792
76896,33569.8622118963
104868,17343.82062273495
99686,13596.568967496103
96721,19745.468475648926
93026,19812.076904790774
95961,21970.437431454433
97465,12632.434441223002
86075,14144.122555018586
106946,11780.239697259476
97605,15833.824091473874
83156,19098.6618410765
88123,17951.130531459447
106817,9494.654781053436
103245,7446.178466123789
78564,34146.53759071026
81879,23525.236142750444
102330,8484.76236147285
98866,12009.80156728729
87178,18659.941770001937
83106,10309.69829586975
78280,16835.281458895763
101161,11648.93134406512
96047,12814.984986258243
93044,12334.097357117618
90176,33592.42312531029
76585,22249.673344050094
99524,21846.138658100335
97467,24424.37857573335
95557,14777.236912955657
102816,8883.30755281141
87141,13269.029389592124
82602,12881.158858148365
80108,22910.6307902597
77871,17588.335643910472
89910,7158.035448871769
76255,11422.106967162283
76231,52900.049508722404
87089,14584.978908841178
107635,15583.498359301895
80916,26193.301166279918
95179,34185.76747009549
90694,7242.198477312192
87504,18852.91820361896
95882,20877.70775369266
82944,8479.73160990004
90862,4603.333389779202
89494,11306.88178898993
81196,32893.01176136591
78258,26093.63849425137
98420,8554.25013763725
84051,16133.044186947818
97011,12411.784346684282
97357,6977.201854687021
82683,10039.914925575427
107472,9474.947154340658
101033,8181.021856929767
86376,19451.288044871286
97773,27560.923861237767
76448,24153.65595037181
94912,23558.04651464812
100444,11925.540349721437
92364,23608.691133113556
104206,24749.438505727485
82384,29464.575953950076
78524,27363.985746456718
82825,15138.908741590447
81519,28255.245703641413
89462,5567.261382250387
94783,27108.89998520545
99101,9001.658236163885
102363,7505.4590212255525
107901,13453.176662480279
107950,31231.625546834905
94631,21817.384447111
85176,9009.448390975118
93934,15256.826514729415
99621,3010.5583744919127
101616,5635.151444434701
86156,15944.024167642838
96327,7703.743334709625
89538,14454.022867321419
98236,21019.84484373189
92253,21275.064722827814
105896,17530.540520147264
97333,18369.218839694524
83166,21188.894868699692
96224,13856.86764501741
94462,21908.925970892902
82796,10423.51330502221
103597,10070.727892991246
99905,9258.65400821043
107349,14211.122366247373
76754,20310.707829331655
90912,26797.593044586694
108289,25590.31890583636
94106,29862.20384995234
86956,18831.997691074124
82492,7659.55397527676
81747,13460.346424900199
89144,10621.494633377422
85256,12047.596139819789
85342,9185.419859437166
108054,13279.775809535315
94681,30338.834455685486
86244,8853.243210025064
81028,28015.442652711783
86773,8436.329437288508
108431,20034.81881111738
102839,9866.492060385257
77700,12693.280466295419
92967,21198.555335706253
91982,19346.525739078308
80639,11784.429668007895
97770,9383.434551201197
100460,14186.54242842304
100531,9392.708975694808
84508,10681.880016811288
103706,4239.193319007341
79723,45671.082495654104
88897,9911.984574232127
88695,10415.115542229916
87380,7449.954319026523
76070,18890.52221635411
99342,22916.096279238147
79110,16672.003913487155
89341,13668.17245052876
90330,17323.171276671033
93894,32693.838679817698
104137,6449.395399474807
89113,10966.489037750098
91150,16909.405273437937
79621,26708.774078312657
86822,8552.152102669445
104869,13735.564973205406
93874,15795.598603301307
77606,30064.130666512985
96981,8106.975397550751
88437,7988.603927836307
87834,9447.320283097488
98923,9671.651198217956
108118,24707.399296001204
94447,18409.454834325592
99454,21199.65372583119
82144,14288.12448246259
83494,13580.835781238586
76545,16163.211283290415
85852,12845.521544771265
107056,23058.708346047646
95419,9777.878639402308
76570,20052.49064662018
91325,20393.112106735516
98990,9581.62718925909
107639,15166.969484574991
100232,10910.524418605124
83318,13842.534944781917
82277,40632.49280176322
105198,16734.170910721255
107660,20367.443046050797
92349,24508.537214748103
105445,15646.730341256125
98333,11758.497753393125
100919,12885.536854350963
94295,31851.588690022258
105853,6979.713052556889
100457,11330.984737509494
77726,16314.429341310897
96027,10468.50215363572
104201,12001.093708519442
105205,23976.87352632773
94718,90908.49183763163
96617,13512.486880537888
81405,13222.68287282954
98642,15153.6418519623
89156,13711.243637666214
104916,9400.132098370774
107696,28489.33517540326
87902,11147.626157954965
106870,10062.52487586468
106153,13188.308452559973
85108,14574.389187844461
106590,14842.202524601289
97948,8187.307598301074
77144,27872.330493741272
91535,13026.155124356666
83900,4419.050033629364
107374,6033.081365662063
106805,14495.097235038833
101971,6974.532027124185
103690,8032.8162070101625
107830,15537.273458126427
105302,16573.263241452118
90504,13907.94614303103
91865,18169.275983159743
107204,19421.64582547451
93231,29542.82443345758
94654,17146.223944539182
107435,9705.563872974133
78616,30518.117906503187
102268,13581.725523709267
81320,20325.27523647252
85005,11996.194273539993
98032,7725.79292305329
92938,30856.423146243927
76177,10844.175934032672
83869,21537.554951920327
85806,5844.985650370059
77987,10186.703412173312
103802,9908.599054369384
104020,22749.202940077615
93262,21013.1884157883
92988,24880.784305178728
84434,17807.049014923497
95648,34096.50620971271
77947,30849.03259348399
76135,18089.960178174406
80971,32943.96560825472
105584,11313.988222286032
85530,13232.92719057346
106515,13558.493866574427
80686,26786.22482859252
85040,17182.726364902177
77404,9552.22742206275
91234,36061.74286903237
99225,10468.13345651953
88808,10986.462253548752
89948,16040.261557848464
107161,3868.9942246131773
83683,11198.596702270323
83709,17279.759231439697
80256,18923.200058836886
83504,13117.702848680035
90112,9331.742638187765
93042,35614.28658349796
89466,6536.133331741929
103405,12819.777154107403
86026,39416.974721445564
86824,15863.356182365358
79357,24998.880148075405
78812,11820.726587541201
105364,19105.787171433964
105744,7413.665504195099
99819,22107.403980555806
91051,22261.66542927904
95688,21249.90963099723
102174,17443.478442801646
91914,45676.476905256335
86568,8188.117871691534
98761,1819.712250964145
101252,9433.89437829762
91406,18719.132305245515
78069,14280.923147493315
86168,19718.866300150927
105858,11968.222424848016
83972,17265.624476097943
107196,23079.14386063165
80990,12679.134885127107
101095,13432.091352336458
93806,22229.039915601985
104535,8422.859929222474
99257,8831.941661837767
94967,15090.148548415655
94257,17354.233058488477
100543,8624.944519036231
96277,17869.837382433874
78730,12992.84170627396
82370,18659.361738851334
86050,10856.137612609611
104245,23720.96090111632
89903,11739.551469186883
106353,15250.024177505931
90055,9400.631757167492
78070,24769.71548486377
84302,11462.460636267315
101048,8497.625419473876
97981,9110.992050421535
85001,16400.582591440838
79444,23042.838477685225
88862,11510.71674346695
90445,10191.847966322533
92203,39656.83283328399
100623,9067.93731825145
94528,18742.553188522525
94482,18406.031084634124
77706,26122.592238142235
100947,9086.397371380812
94367,24737.96677248095
108205,20160.582005175555
77256,28125.03635934479
88458,17139.81114948156
102997,9181.020407638
88421,9458.35947503527
86001,10501.722670231347
97594,13414.546893049546
76992,28217.769799356727
92157,13142.815435063112
106018,7891.503578470956
85491,13306.865881081632
103359,9561.385276929319
101024,7287.75528692799
95167,32108.009148760604
93493,20347.10202350782
77624,19341.83744117425
76803,25993.92991356549
77142,23397.600516394676
86693,18215.95165538869
101755,9658.341412585849
82229,33260.23229819794
105220,9554.953697567751
81442,39794.297896499396
92017,10205.896484800927
106471,11053.85198377654
86231,11516.811829285243
92036,23690.001569970747
93224,25950.99164937205
87139,9364.62362370204
107623,9977.689330380766
81066,26586.865364985868
97790,13112.63608510835
76514,20855.479887624282
85297,11118.895166157785
93020,11649.327959467188
88666,17542.0743655411
98711,15339.681512756631
107486,20106.727306489007
79363,29033.600689083407
88053,8083.165818682607
87127,13854.893881572425
104704,26536.08590909611
103808,10201.42576900998
90199,25036.7335081692
92950,66251.21583451316
92002,22630.207890531226
108435,14289.901195793884
86748,10795.821496711636
86978,7934.080681885856
79932,33193.52610525775
107382,6911.961684149212
82616,14003.19250463025
99198,23230.40856517588
96788,7721.323315382855
92073,18580.05616151101
92060,17021.783761668026
79559,8202.879738045205
105276,20455.978330779246
78536,17569.45705842268
86795,15905.7190263058
103739,16646.09125178676
105087,18834.543420880593
106499,15172.248172622198
81009,48329.09571445119
77053,28760.21823991376
104832,7322.8006318838625
81864,14162.269960239146
102634,8730.34950055711
90510,7430.070432093782
103001,6931.100138801399
97323,23828.116922740195
77996,36655.59789703899
89082,16463.947141138953
106910,18510.426125803388
83882,8160.302994142585
106459,21828.57433796209
99678,6752.466198020375
92583,38154.69140550354
76986,21659.4964697164
90844,8805.313333391852
94286,10023.429400772842
85208,11824.113906018936
81224,20225.056375298223
85569,6655.0618082513565
78152,22603.06531616445
93054,18036.65476236671
93481,21858.319236103554
99735,13969.181290058035
88060,15222.428255521721
97546,13236.28322483442
81083,29204.72952139788
100259,10802.79044047544
77751,13292.560445562209
105093,7739.057028168558
94991,18644.561063491048
91352,23019.61387707697
99901,11948.513423969322
83577,13686.46685767507
95846,34703.94094380094
89917,18061.356392310256
93394,16338.496207560564
102805,5924.947511872333
105448,24724.58978456771
108444,13070.295589901103
100862,6625.306994833877
95006,49905.43692604061
86446,8456.631821730809
90906,20669.803481854542
95336,25531.89150788023
94904,12192.67843256749
81105,15057.43807267545
78132,11698.137950303946
87302,10891.8855018091
101471,9923.656621321552
90015,9429.467598370069
90539,14738.07407521808
82418,9384.521898744239
79940,19535.965071139683
77401,32088.14238127319
79054,12640.814369070873
78493,44792.28704146497
87727,8223.444999053729
100390,7857.233569705684
86020,11515.981162358485
106293,26242.49503737857
105435,11718.805001945264
81992,28370.187897794316
92805,18763.619112332937
92871,22042.35363497778
101833,11779.568511260313
98352,10721.449181156833
98629,11779.951572160164
79700,16805.44479716001
99710,14414.622075082483
84526,20064.811172734793
98636,12424.619891639291
106829,11172.791724995135
99652,17562.46374608009
85469,8376.621923735267
82224,21572.937366510283
81899,20167.67204052636
94817,23259.066860240702
92379,26649.224293034884
94423,26542.00032627558
94010,27243.414826928107
84867,13545.326892581277
84679,13367.492397203629
103292,9506.539604462656
77349,18562.99120727018
77697,12214.928130986556
103017,4331.694800642275
79727,23072.570659940895
86490,9781.560359705862
101009,7409.487492656479
96540,13785.68364544432
106974,20192.931724301736
80055,20759.542252776795
102035,8686.884031243888
87843,7886.445062949808
107868,22958.78971097261
100831,13883.291123871843
98936,10129.168412215344
96915,28068.6218597225
88473,18863.124053865286
89030,12329.037547270116
95894,20654.956142237428
92113,21525.74519320741
105809,9230.023433580758
99360,14728.408111355011
86746,8749.008201891473
101917,10122.097526491936
96687,13590.141691042949
101210,7869.256067134695
101146,10131.472996051763
104900,9678.203625697395
85924,23372.731889457365
90544,7379.292433359854
93003,20063.395802933646
98738,12527.73482260497
99884,7814.4189299544205
108053,26259.39836279663
90188,6673.208664435484
91970,18962.447555899602
103257,7132.348787133851
83138,7977.701035559059
104017,29442.951336594047
105104,8035.684942395348
100054,11632.895474120134
87155,18482.631383532524
107600,10748.466317467055
80848,29022.380894315207
86709,15437.070542554706
106214,30128.47925955325
91963,23789.062063364803
97698,6903.227327617239
106109,11659.122994290956
88231,9786.047679603076
104537,10622.751792764964
99388,11233.766789097388
94517,19080.652116369623
76658,40123.47689111143
107430,18514.19777999694
87408,8272.31570780831
105971,17864.71284051391
90264,15436.903117812315
78434,17393.816661339213
88248,19037.96888492899
103386,7389.198833741738
87862,37386.468044366025
83101,15943.76800873748
92350,30140.62238101769
98624,5887.522016500495
97298,12335.056055719091
81919,16530.42345987803
80556,31396.837226486386
98141,13660.557826363092
88205,15184.050468647696
102779,16069.168187327925
99926,9905.176068491315
101484,6430.262055188618
102869,17707.801232139132
89043,13911.902285608658
92878,32354.97852393423
101071,15220.133604414106
106583,25709.089638375004
106819,10009.336363779334
79956,14856.025062890922
90659,17006.214540610665
82276,11573.447737955305
85881,16629.952250273454
76753,33053.04079158196
102970,12917.163250070304
93126,31966.742895356758
97964,11542.382199229869
81951,12036.967067224617
101200,12655.379606319724
96104,31247.261214171613
78169,19972.33111340364
90062,10530.027241820595
