carID,price
78909,36783.08004851664
99437,12014.811103846989
79890,18931.05187582815
77662,11339.579467203352
90320,8907.43439296211
76278,16907.777458758435
80029,15102.728014195463
95797,20328.687000841197
95356,60213.23421964901
101962,8353.536135009545
85810,16628.20493343446
93588,15370.965133450158
85679,7352.909677251296
78286,13500.750086444552
105233,12624.58412724418
98613,6117.464922099913
101314,12727.909310305091
105749,17628.650006575826
106103,19373.637820665484
96678,10523.750816629783
85003,12931.010227152114
78035,28722.66080252244
82443,8539.609633760521
93373,40464.54396997658
99857,7487.6832509338565
82450,8519.352884817516
96256,14950.672234582511
95924,31645.539333486835
81425,17684.619073480266
87252,18179.497283983612
100379,11288.28519620538
106316,7658.631464752807
85879,14266.987665878807
108334,10810.878211736248
80243,22992.353703612705
84504,10359.186961162453
106064,9687.92359293439
96443,9619.443288170267
99020,6690.007807272673
85068,9280.429044503539
105374,8773.182623987183
101946,10959.274011902517
92945,22078.520919678063
79338,29283.42085692503
95027,26379.06558587515
81488,47013.38049595569
87754,10929.242346039531
108454,20203.68941866946
91283,23872.27293028054
106232,14886.11936574401
78368,26952.345000252175
101417,19107.381137461285
81479,26725.226063079073
94527,22805.56949478812
76897,26446.746870035528
84107,9651.186491138222
103177,10852.847440761172
88043,10996.328651949003
93710,66465.29614114885
87679,10141.36460303808
84644,7345.391629710115
79097,14047.57789759545
98030,22251.90510113091
95131,18886.324616543698
83593,17987.362359107916
82532,14450.398836097476
101675,10990.595196044289
85118,18569.865247352227
100813,12220.327709620644
88693,15527.24021868477
85819,11729.365786481741
104337,11875.099981928619
102104,9069.186171109646
107526,11302.963108704529
85600,12684.320248889211
81771,19954.841992419533
98339,7870.439638196151
81855,11484.112415736723
85755,11336.237395386986
87321,6190.304773496883
101819,8460.535820812318
101569,13868.304580180746
94538,9065.149683792502
104142,27131.919746066433
93830,24119.027868615813
82076,27172.70380849075
82721,19637.25831753549
88982,9907.07739160887
85055,9589.430316315842
101426,10649.905187098959
101136,9256.618422057934
91939,11510.202986575945
104368,24580.326235369204
81513,11507.879750421936
76394,20215.997119103937
92054,18424.23347773098
94663,29230.07360217708
106117,4431.541997217357
92528,25251.967583232054
79929,32322.526621683453
81579,26547.190053036244
107328,2846.5554892984464
105031,22083.333401337943
100819,7554.014503381673
87353,16775.09847707148
77698,23479.232035311037
77157,12035.282130125857
85947,17827.693075370895
92761,18980.144191620067
101344,7806.789285120535
76877,13887.112780264073
95851,12928.213847553503
84319,13644.992493385402
93218,15500.860689562387
83770,10487.997822702879
99753,7391.462450574528
82062,22843.438360605516
78053,38974.38137707561
83901,10139.354520548286
89826,8485.972929985646
104171,10274.192091419814
83906,14192.28981497176
86819,12019.985555203251
88150,17678.452759086405
85289,7901.612117979776
100567,3125.673627769252
105930,12110.797504644861
107244,6563.698224879244
85900,11142.882808826547
83184,10085.92482970762
97034,11778.700833557425
82506,1823.151322815349
81182,31536.74322451323
78619,5380.010223213042
86046,17054.636656871065
92798,16078.32953425132
86595,15801.077684819626
103854,13654.423154646294
108504,18415.999281168326
77451,15534.282683659234
76665,24820.2397471933
103434,6498.662119192905
82338,20917.056229622634
105189,2416.919484535533
94512,19908.839656640484
97542,12249.031639766781
83343,10938.580947394254
77274,35676.678177427464
83810,15989.33702624315
90850,10182.640442488595
79688,14107.354302043275
104038,9652.804658043126
100468,6021.774572608801
81010,17299.04490716382
80372,28382.667947154416
95979,23327.663200038172
89813,5477.598803266756
96873,13339.569078257739
87267,9696.495691910623
83327,15055.537337741498
92095,26998.735041960677
84723,7127.674504044711
101561,10002.717560912035
77409,7120.548571329273
76480,21126.524734148206
97632,10726.773992109962
91990,28862.16222108012
98020,19154.875422694993
81375,26659.638997957878
81903,15706.159411210165
107050,20113.997758186597
84920,11749.999999999938
108180,21264.844139663284
94696,24376.235728813732
88215,10111.95827427417
93276,19099.901356349368
80359,14181.812134658656
88717,4436.877512979556
99702,7670.337378502311
86283,9296.251977072214
100037,6080.78001303023
93640,31782.03236820078
104313,11522.461242232308
84666,16352.924109986721
93000,22167.205547722748
77512,18896.67152498169
85094,7432.670110412156
77184,20760.22104293161
91257,20865.210073248505
103957,7225.805161557129
78533,29522.73679731245
89080,12937.474912473746
98463,21728.691772453054
89002,7909.216633893424
87542,8561.914946780124
88641,16181.735367401456
97972,9083.09040786582
76363,19577.242770175177
93821,33465.490602192636
93549,16703.09994526729
86037,12254.169986223855
79563,31895.691621516213
100014,14546.220364105417
98717,17278.456438835965
87323,10255.259749214054
101054,14593.641159446299
84408,8025.522662459279
82692,11938.492950827178
91513,42591.40815605606
92863,18629.404815194765
90666,18461.784636072673
76919,38486.269659526064
91549,48987.58927513778
90300,13620.73431600411
106228,12923.010646448098
101551,9593.077940699613
105986,14650.986254287733
78520,20912.65210514741
94130,26397.70841775962
88980,10883.616245580537
76245,20403.909391846122
96800,13556.747975194914
79591,29954.6780366607
94738,26209.689585759996
103275,11117.093552514178
82981,10406.067426862131
102017,10987.819504607774
85242,7399.729207439409
106488,13008.087012457112
80606,15532.924857918639
100861,11160.26129030388
93103,19984.849929607066
83680,17682.80795284755
95926,21755.415718665445
84955,9998.708502538459
102279,10616.12770009467
90285,14342.156227122166
86735,16142.529846298921
89918,6607.311408924045
100914,7884.428291453129
90315,8621.122689677877
98805,9426.329149445302
81572,38297.85182093344
85263,5538.173060812031
91962,11946.91470533435
86328,21373.08652678437
79610,23970.732207856658
96570,2263.954859907123
100929,6657.308231505349
107784,21632.083522147925
94269,13808.297169850313
105574,22248.100652839792
76572,14554.874088832972
96249,17854.479069967067
97897,13231.155431884104
77625,15293.795387401096
102369,13394.787318403844
84079,14541.677130483446
77866,15246.804484790055
83806,12842.713313096236
107540,21556.21826858652
103244,16101.412220259172
98859,23499.38511257667
96719,18081.141026661127
76235,47032.03349680569
76348,6577.817459005686
94323,46193.00278509782
96314,14386.067412318647
77439,14464.259130095272
88588,12179.609637208949
89516,14205.524965271532
92199,15628.713912682735
81669,28179.664122547423
93600,26585.081734334566
105605,9558.403760067256
102501,9997.272065627822
105250,20752.111792173135
103132,15335.299916882122
76914,31847.479719004372
103063,8363.903293817053
85636,18958.66000967877
95703,25455.224960034724
95014,13979.639784661802
91855,30772.042704174568
89326,16355.04208364886
86878,16060.677260630448
94159,25841.9315048726
98939,18834.260995525212
106603,33531.40883968077
97683,13737.180960443318
105057,14210.79258952753
82551,7919.612174859884
95156,16120.32692284627
96663,11189.713298395669
103966,15328.221436107744
103721,9795.835521399003
104581,9421.714685158888
99601,22544.09832491121
76271,11535.490484229984
106578,11876.259063525034
105436,7717.3314569845115
96180,12838.039121275902
93214,19766.596798136092
83950,9943.59548006683
87436,8083.237517065143
78008,36077.02548347437
96396,6750.097242416401
86423,16923.268382074504
97519,19420.24373813341
86137,16931.60220578954
94515,15790.10674196888
86264,9034.46362662123
93856,15581.565776858715
89370,27099.710299743456
95869,27800.38367064016
108411,16075.155161125931
90193,12100.084872320409
84817,6360.0404910776815
100719,9328.913867426958
82801,15311.05720385327
83103,20157.74621587647
103950,7755.240497533023
83927,14254.518071123239
96442,20061.134525563954
92599,13371.385931743827
105284,9386.245528545618
89963,15547.248544586753
79117,11336.274854305255
94001,10257.890038126043
90520,6066.741473950808
83344,17221.99152571697
104811,26858.328431191527
81567,4880.086046212068
102778,8621.84126375866
90439,21627.01455543418
104220,4927.938762272193
102961,4239.679144516493
97588,8843.714277418554
78049,6655.8915835762255
80076,16435.8903523998
83466,7851.498434934183
81941,22828.782226250103
105786,15609.024131948478
91443,17743.254051382828
99961,13523.466987304433
96323,8372.53077273243
107235,18926.55569860414
108199,4656.8261424329085
93938,28361.40344514742
82727,18977.585953454134
78548,29420.084445575536
90362,15520.716343868378
92257,23844.156460325838
80015,15266.891857223167
93724,31626.964390303747
88826,15999.19100976962
80051,3937.2765157756185
90219,20765.5433894694
83727,17157.023777505226
90139,16721.80243194903
101189,8035.631010077303
85435,16418.521454544894
91933,30256.447898910283
95135,9871.477446247027
80576,24786.6977029967
97289,14003.67245920197
90225,17560.589193250693
77958,15077.079706434999
96218,30311.484212744217
83747,17198.780808798438
85699,12634.411121150408
92682,58553.54769232047
92129,42025.908128822426
91533,30494.466903633303
86503,10193.570778643174
107555,19332.83770185064
98751,25411.358960494348
88145,15711.904979967734
104214,22438.17756489048
80027,17650.162948355104
94594,20133.90902817073
105978,9740.64581733794
81202,20262.084212665573
88343,16732.43314762314
96928,23568.035917967027
89639,8972.223262856769
83427,8167.492409241591
77241,14388.065377376624
76837,20497.188161919392
105316,23692.178413977097
80915,9950.7407651461
78226,19547.070283573306
98367,16024.658739247603
99268,10295.18892698496
102336,13936.25522821836
99355,9011.237350476795
92728,25723.596217125643
105261,21009.270094462263
86321,11309.782610755676
83913,19139.366062890174
76582,8708.50164908254
80624,17025.998201906103
105804,14156.044028030059
101229,9450.464190887054
104782,9590.847483392945
91859,46467.26251477051
81892,21509.058075243047
104257,14738.879599368584
89995,25007.867070651955
94721,28849.377322039607
100123,10567.622502473043
83121,7608.402604537565
89621,8965.59099307017
86608,13047.453079762094
106922,9153.956943089142
96146,17334.51916186783
108383,21016.53774917822
81554,49728.70351010727
101538,8666.612192772303
105248,13131.634045736131
81033,24029.216888733492
107312,14826.046488593236
85588,15463.820886473764
108227,9817.757364213572
84017,15906.856684823939
101028,10021.492702857999
93019,26614.59069569048
84359,7466.507694082303
90602,7834.388465902308
102834,7099.413989129593
85284,10780.648417614228
78749,66107.54751472303
96892,27980.338217280405
89640,14496.09849109197
102773,15328.340512775994
105779,13379.97323842659
108453,18695.31999653579
83162,11377.998563524656
89704,13538.60775146142
96488,8419.012200137036
81546,19101.510571045736
82108,21544.021591975874
96784,8722.85073501798
86526,8434.66247945119
81220,33718.036316555634
97126,10315.929118160775
79954,26082.2102896363
100182,12968.036428209623
87058,17837.149690466562
95026,20801.3806869392
96334,13367.875174643536
92636,19243.75775020158
89131,9750.567369529137
78145,15355.016069577741
106255,11689.768433233678
84691,6776.887799619066
83425,12579.323943896045
91526,23988.3355058409
81170,10557.792737113303
93766,21955.768553733018
89183,12792.304330315925
87644,17623.333291620096
105559,45076.60290493809
91968,13842.356505959153
107198,8686.226235690305
97030,7191.410014515712
96512,19199.905597082554
106506,10457.88589606115
97240,12018.695118008423
98164,4767.562568865599
79782,7454.28594892562
102498,8174.157486607827
86052,9332.625816988953
101070,12986.991784737631
88461,6127.28334093682
94238,19158.05871115103
97040,8515.386737315683
102861,14184.258357627896
81516,42491.8417753787
98512,6894.427711478405
91654,26281.545480034394
87837,7541.289834968857
97950,17874.753255864005
91492,28605.190472643037
86374,9228.172026196164
103671,7146.182874801198
99254,23071.11330284857
96920,19779.141301330958
100733,10581.086177109808
101602,6312.795365231775
101809,8723.103035806114
93626,37011.653161710456
94707,26960.83198781267
84718,6167.664505129971
77357,18738.117115395515
101735,11162.152854304306
85009,9559.228009962457
98213,19265.227407783976
89068,6669.46991071252
76270,16383.152802629891
84608,17256.005147931006
106582,11795.896496180008
102112,16056.387669369036
79840,16176.16114324751
102362,10726.479115775106
102074,15730.977071469853
78050,22185.57898112821
91002,36183.370955843224
91648,17362.656614304717
90182,14803.914043985278
101732,12751.36004816027
108023,22820.731562568046
94586,27608.644946095
91189,20240.393443632747
95199,21622.060229274677
78510,12517.02540126479
92551,13058.660236561522
92368,21458.071553203794
83335,8022.718411339685
82609,4723.358169922897
83471,14971.701436537705
89455,9379.15986611853
84982,8485.959989021705
106978,29173.975746111555
96399,18217.438152606937
82526,12843.254513446014
86743,10823.095557944547
92104,21542.56803822597
97862,8768.58001347891
99211,9323.158117796766
99118,22455.642516700682
97657,29364.315951250035
80627,13940.857380904034
76293,17783.896628162503
83108,7717.217662248002
93728,19526.306353238906
108295,13793.137746936633
87957,10068.122241467998
78627,23460.84558825173
103227,3777.097775598816
88115,9953.579854170674
89694,13918.221608797228
95755,42739.270272043665
100889,9775.067540509974
76859,11008.023116723567
80975,20631.858973146976
104878,11137.036015467454
105859,19498.762437182442
93283,22062.83644662449
76217,15068.648092863674
90731,16213.892919764254
99826,13715.60005712618
84180,13236.217110167698
92500,22776.350445541095
81956,12091.69168073697
100508,10015.67728259263
78336,12134.405613075902
98694,14744.441674155893
92486,22455.656613656996
77134,18310.6358152138
94264,18981.478523171223
108210,7331.6055118174645
98310,17302.596537376045
76260,37118.59232107845
89623,6689.729529496474
101737,12468.917550393617
97665,8023.398130242616
86041,16640.72908420004
86653,10855.186865019834
88423,15198.420037680593
103407,14777.368910459412
84654,17982.26473382261
77143,29682.455831446965
106392,19296.371174434025
86347,13881.534943762934
107230,9888.919206604285
103693,9483.168369584437
82765,16325.931726740862
103894,12353.616421393075
105668,12781.917953526343
94216,9951.729505677202
76250,31946.129115954034
102466,5878.004546866415
91919,16802.47561850238
99138,20553.05597830563
102850,16798.490435613792
79094,23432.72281680978
84552,10963.894318564711
93668,19411.943875240915
93389,15970.9290349363
84312,9904.405514590468
79379,21205.055040156145
98739,7374.438461571686
91448,34505.598908645494
89834,7700.7784737541515
105359,8643.938858757101
100267,11723.27975254016
89101,16422.681394666015
76904,21680.14005848235
76664,29492.407003804947
102621,2838.6792554438084
82337,24754.276716553715
94266,26727.700059099356
84994,17004.276648287632
86246,12614.072830254037
96923,10184.437624036884
107661,18966.45857134367
92401,18155.4463489372
96296,15623.139600854478
85114,10773.87363584359
83081,9505.098918044778
84948,10470.582920658078
80292,16859.22942018962
78938,14292.087338724985
79942,20370.49541752531
80899,29446.95912134389
102476,10853.826145042147
90589,14016.021001838668
89944,14447.262685743946
106241,17835.05781950276
99835,17488.835776246047
98665,12617.275409230286
96516,5874.861434351927
79065,20687.622144402816
97070,14869.335189538324
88721,17132.350853556232
100311,12057.825607522864
97912,6002.439839902712
101514,8836.822874047324
91763,19101.085184267467
88488,16466.246768985577
79955,8727.651757787467
105677,7565.88280572345
99297,5912.2148090665305
77377,10373.752160802027
95552,15437.454243826729
99704,15977.327486971626
82097,48965.26530695306
77067,11007.740804728164
93326,13885.085339526087
98258,6038.412152154213
98900,20965.799948776636
101474,10691.320630014492
91945,13032.975930236445
78816,33154.77885069026
95208,10144.489720827172
80788,18730.05815334539
92446,13306.060734270188
81929,27394.221585852654
101068,12774.034865412523
105116,8877.195845312679
96828,11508.111597166248
102272,10031.211560376158
89347,20940.487988131015
105201,12923.604996618456
94146,16393.386927240434
105641,9767.24159665564
94416,38257.80798911228
89152,15800.914975941869
99500,6189.741738386021
101711,5755.8544379687155
88178,14741.962268227348
94259,21368.911610194067
90380,9814.151433901596
80659,45557.62132127958
94687,14276.627001943683
100447,8654.07622466825
80895,13451.120814038663
91806,21412.83358503914
82758,9695.382871952925
81850,16395.274167467796
85521,10421.737027206567
92432,19224.393973010945
78318,61453.61678806624
98804,13587.722413482083
84403,18426.020539257777
100979,10083.142996719385
80559,17161.17064154533
104553,20316.495310000446
90570,11445.576581078096
108278,26159.37493675053
107134,9794.01348209303
84351,17587.41822692462
105418,9889.909641251206
93910,19961.082189284887
98231,24222.462568660012
100789,18508.69907585014
101332,14954.01063033308
105715,9404.573784262091
82170,10766.848504412646
101526,12812.231679568813
89070,6249.858522818448
90429,15068.16991088117
91152,19470.694434026907
82374,46030.21393732789
81668,27895.418887348227
78914,20411.15108625745
105239,11677.313856603836
107483,19100.149799378843
83354,13682.62510067519
105252,12605.461534410304
93977,19362.533600091374
89807,7785.723748706934
81551,33171.183907584884
86311,11447.482376295653
85966,11557.162818837121
83878,18769.587842431392
103342,9400.343560718224
102398,11697.082463518342
77021,57951.88876046805
82755,7994.64000768791
88635,7104.681275952828
105457,11994.323417009891
106552,18178.972520580348
102641,15337.809521035286
77582,22856.418503179502
95453,49948.953168303764
78388,9286.802563210182
99772,15517.791957682328
77990,11088.907963001733
78944,32048.357320319083
88290,14437.649834698319
90011,5540.049852463364
89540,13184.764220350797
78904,26653.39399153708
91379,18376.892086094304
105750,10548.560772566536
95603,15934.498985522703
92481,14351.786138419524
93463,17664.82112972848
88974,11930.22465238143
77787,21027.121191709186
101389,11325.58746647991
90559,32985.61067824998
90421,12779.57217383517
107190,25088.76372516396
87506,12182.193056746642
101147,14627.202303079393
78096,30249.09993738615
99840,6464.160130845643
89677,9575.039594283187
97991,8816.73128914266
103556,10172.909452108297
101327,9934.488217438764
108008,19554.46411987539
107752,17665.32959916616
94554,16237.713683970509
96408,26731.987260933827
93573,26697.39908858177
83674,10353.58865332296
104503,27957.506328803556
93082,22376.0243601803
101841,6104.775049356877
85143,31149.797078785992
76781,13301.440579061868
102153,7974.0599314618785
97411,6476.425860724521
101676,8821.882561302502
103176,11557.44673913445
80879,28214.494729727583
79695,17930.16760986063
106987,14755.384593990084
89095,18332.143152861572
88707,7862.05026250781
79935,13761.765841912838
104678,8492.571469772798
78644,11792.840496202483
101947,10292.687461104968
85390,14715.425865907067
94121,13067.951425445608
80525,26757.03880487113
92964,27184.939311979357
81982,26634.72124094821
93804,20059.915075675584
95574,29039.14035014331
81710,17280.176851673834
84452,16979.031368880478
94410,19801.707818403607
79137,31322.623931747825
103270,11903.277986122372
82736,4968.071399126503
106741,17611.419393787117
77630,18049.82639893621
100426,14471.319148606557
107231,10237.546200243367
101001,13099.875263359922
95067,18323.151246959926
107197,24483.726988849798
83522,12156.61546821117
80239,9979.455755742016
106389,23191.35764503992
99072,17478.48851034282
92779,25337.126809920206
107906,21112.399205412097
81289,4387.777707540205
101206,6991.714827168924
85646,8670.909228381806
95202,25592.075959105267
96423,6622.05754121614
106597,7305.506238019831
97601,10335.792672674015
76974,53166.24311301347
80171,27180.381340422657
78391,21956.26620102273
101424,10961.586103158372
79548,32287.651096502617
99083,9250.459853079732
96204,27230.297668111383
93318,10715.467286751527
85745,18192.59725511804
79531,44422.60179604944
106411,16086.87205979671
88431,14631.905793313135
79827,14867.752995399822
80860,22059.96616783323
93114,31280.32279754841
89031,7048.127491489753
105755,17778.864118299254
81286,10645.417773641866
94641,18786.559389236438
92196,10864.417897964191
103591,6852.688921910429
80497,9840.588385789557
89672,6949.2274745247905
80800,21935.723034835166
102146,11021.879668936754
106675,21618.8976645142
76780,17773.608343061416
79880,38840.474146999455
90306,14343.84202286469
102271,8708.26043107144
82996,9971.757970572917
77929,29526.856348456866
86610,12611.484390679296
85316,11845.23585427834
91134,11833.431361712497
87377,10887.78011730446
102946,13499.630378971236
105420,13104.15287563261
78375,25990.681184836576
81157,11985.449260231635
93430,22091.120882336367
90671,10320.541678684891
98881,7486.123458238742
107152,14357.521553373972
106056,5732.4671597316465
86256,10869.522754549609
88692,10913.51240082965
98622,11730.562619138762
84068,3749.591978730393
85863,7779.086750816258
104131,10901.753825770962
94296,15637.788793683576
104177,8029.531197779262
105126,7995.301030911815
93360,25781.381811107065
91059,25161.152255226483
100015,8870.075627729375
97027,10310.4350513442
106300,27598.5595240682
83539,14500.000000000096
87099,13269.284937068058
90692,6773.259656612499
107313,14749.11234002216
81341,55768.69659767321
82901,11331.38185627583
85576,16279.401262215175
98646,12901.24274244723
102552,8158.120862041722
84874,15943.143058456038
104768,10777.389985127227
87768,7183.305235449472
93342,18915.732281687706
87241,14099.181869652533
103615,9965.022648986418
98526,14321.604828243939
107464,13009.285233884537
83357,18104.670959203635
103171,8010.652342315692
100341,10484.3648030665
104547,9493.417061485317
102882,13224.144618537393
107531,20099.684092103395
85433,11295.257327297106
78435,17821.94914597128
106094,18701.439909332832
92625,89968.70239227802
100319,10040.452919680281
95937,27457.229670592562
88915,9913.429138885964
87681,7092.027534330346
92428,6871.334639537896
85427,10732.74402877657
105372,10293.353593927353
82482,21774.341937457168
95178,18368.46925743671
106881,9692.838093500724
76562,29818.560327658673
103710,10004.112267194676
89109,6432.744626769769
92522,27726.860333958466
84821,18042.83672759562
80597,27530.299252351913
104040,10580.23481974213
96115,8529.503320074971
82818,8655.20128330548
90316,15998.927410906439
94385,18997.736554059444
86823,9890.435289548595
84842,12354.86662619925
102995,7085.317538391022
85397,21866.645922461295
81427,13388.105654508914
102461,14409.899747226862
77422,32522.575939965755
102354,13290.429511298895
91822,20021.470709147972
87427,9778.488103021791
105450,20359.89584098895
94789,21595.073830093403
106631,26884.411021460382
97004,13064.06591325987
100826,14331.176701630207
97915,15716.073240427484
93253,32147.88713603888
85776,10319.026612024954
105562,16190.21778334668
77560,15696.401379598032
82659,9408.496354221887
89531,16756.96027114835
94076,19068.824592717283
98457,11215.760529628858
96163,23053.537992153324
84779,9778.226724432145
104551,17878.99527205113
79934,18423.506697128738
84896,13422.460173625697
99393,10850.23291717051
82051,16233.846376167921
93247,17214.481893242144
86929,9755.141664520801
106943,9828.897863171385
79979,24537.870740315622
80912,22162.44699174533
105006,8713.930125510324
94368,29853.414013903868
81871,23285.457968086317
90338,10372.902295954558
104271,10389.505365863932
89984,6807.113171276203
105122,10163.751782318195
104308,24899.833635127932
92941,28616.353335097792
87433,24511.590804405638
96289,24234.150571940623
89130,10464.437779879101
77233,49082.17951717541
96895,12458.204073012039
90364,12134.502609884114
76283,19355.054394549403
77689,23396.926067625554
98366,10180.87877897836
78025,24672.47005482798
96644,12561.550949846438
80641,28076.74127595013
80271,28469.85800907757
99003,8104.578591280692
79756,3920.1284915773094
76981,10679.859800919234
83320,13704.7548250934
96797,4761.051421141704
86350,11173.345701766444
107535,15754.986133577399
104370,7417.530478401587
100740,11266.392246610723
85851,10791.245017721614
89132,5141.580650469843
78746,32948.36463669747
88999,16969.831089111118
96416,17616.01185273129
88921,7500.000000000032
101078,13078.034471825536
92447,23451.951744631926
77960,17733.403016160148
106799,14208.908316553978
99888,20331.815763016835
83252,17447.735300301592
78645,14524.480991902255
92233,19562.6275473965
104026,6822.157660938009
85148,17222.044528344653
107726,14496.527752441185
93331,21649.594968313082
106236,16310.121444894943
95282,16340.23948535769
76222,24667.687263441352
84158,5358.537324787268
81857,40842.103007033744
94698,16640.61603241001
104680,5853.004005862401
104366,20727.828557039426
82562,17897.66989084754
89753,11031.384701218147
101937,14688.62928461836
76600,16704.25001863744
102683,5413.806222275477
89245,17742.083795120638
99902,12220.509898885832
106525,9807.265568225335
80738,33753.0788894355
107909,16078.646971373008
105939,15414.152381956626
92485,30163.65294106921
105128,16166.805052849086
103147,7321.381320498799
96539,8019.44820809132
99656,7803.451757172952
89755,18079.643814911346
88400,13193.362797452568
82968,18941.23667321684
103521,15107.622909935255
94755,27318.465901983418
82278,27116.52177038682
106205,8050.868086469067
102677,6170.586561168862
103577,12810.257532179783
88365,12586.539325528309
93543,15380.23069564908
103285,10460.878600509888
91445,52663.5168895645
86676,9836.246639381778
108086,10182.846784797379
97671,13307.612685628377
85193,12660.60921081616
80220,41318.40092114575
107824,13224.935130568183
87246,8732.117544523393
85080,9087.995507807926
85470,11737.048330750175
93453,32064.54555013602
87214,9392.769870474249
99010,8695.17347028807
77246,34120.075066076104
81671,14818.659940299602
83651,11548.810129427511
101085,6002.113107106198
86961,9793.913238193036
99154,7378.94012872998
85563,11710.227789825154
98972,19443.97771495944
79331,17294.74859095112
100112,11621.884983380853
92540,18116.630489524425
102135,5789.316824860502
104980,22957.76629495128
103442,7210.331780343635
104320,11093.956852634987
91208,70549.35527234871
82486,21975.127831786343
92052,9565.278423188738
80540,16349.93350697074
89228,13382.002791447832
98960,11558.42778228174
86821,17042.334271899967
95220,15826.49877114544
104196,12349.92996130243
77934,50653.84427023667
80965,20111.68686618422
80864,16515.456874530864
90303,13910.570857327524
100396,11747.425545394435
98226,12314.951948851807
107713,8405.670072021978
82199,24474.486322233395
104715,29025.12056960507
103412,11368.119929515802
77224,10976.573286443265
79149,19683.47523558784
79332,26980.297361416753
100094,15328.340512775994
76280,33013.3256871819
104668,25788.019700944446
106239,10409.464083533137
106918,18519.742521189393
103738,13548.843618934678
99768,15314.326608241085
99895,6836.140807251056
88553,13639.047865351542
106781,10831.855850044081
104339,25110.294425451557
88198,8175.395626221289
77024,10604.907505492996
90492,14730.517487184872
87383,7881.123225914928
85194,6752.63074598799
100821,10352.002059350769
86207,9636.952151591384
80736,10350.192025817614
85035,6905.971031379055
77847,10078.834201376376
102444,8298.143477458401
101635,21615.025189464388
99639,8245.663638551716
101365,6613.114537220598
106612,24624.184751300614
89655,13178.30956110793
96679,12209.562879582401
107353,36873.23047877536
101805,10915.037744744352
81804,18003.38938405922
106783,11551.6960367505
101047,18060.05902571138
76164,36028.73389822934
106524,7467.734580583754
104745,9545.383175215227
88874,11573.233841192901
89206,5388.288131167644
88602,18144.022890830274
80458,25435.31866363235
85756,9663.066546264108
100972,6725.90247365846
79897,31007.15895108212
85913,11447.524728641945
107705,22450.42429885057
102659,7221.6872557781
101994,11043.101190509007
104004,10269.107104917499
91171,47045.199116747826
100207,14880.37704273646
101431,7635.522534964322
92034,18484.01328498113
95470,32338.74059457769
79276,29185.151478254127
101893,12832.18179016049
91522,28707.489112762203
94047,19379.193992999622
100620,15049.96314352984
97405,10526.641548174975
89277,11862.053902325124
102728,11487.47247355911
95665,55953.49254352144
93861,13604.950730268063
77779,11133.31378482185
79844,18971.354943339054
102549,11340.457874076554
79764,18887.562023888986
106543,17293.57433516469
90127,12516.250173552937
78759,17034.837267951767
85232,17014.61718104725
103173,13132.567453999538
77690,11565.711177578474
78669,38062.181358137736
77821,12253.478500439576
96869,8100.1989120816625
99426,10170.417673595184
86596,12873.734878924355
102352,7803.438566958537
88825,8615.805061968795
82595,18757.051658994133
79408,22960.56505101557
105771,21232.383505230777
92499,19936.7278258098
82744,10160.804889842428
104310,7141.791339568699
82965,12137.112139922914
108492,19582.157414296176
102748,7479.309255654203
105549,20052.99027474667
103794,14209.617512329187
87574,11582.607734767003
77090,18256.283123171615
77729,27957.92978835363
92854,17254.27090580676
82724,10711.128946651195
76843,8271.758011888262
95714,9552.6676383966
85077,17626.052189067625
100035,4820.043789130656
76694,12511.622195938451
86970,11410.475220560078
93243,24291.93907893119
95700,24047.506420360405
103907,11079.679265125078
105698,15362.649484354062
84320,10817.381449871384
91561,21504.469234862023
100459,7284.085481280112
106398,25165.789232801922
86911,2956.505861754881
102905,12004.91383289775
103009,6559.6086299999415
76287,12406.61382298563
106832,10588.952554694097
107240,21716.922685532616
104164,8896.01876152872
96561,13205.227026378114
81823,9156.898174327744
82102,23309.746574817473
81420,29048.57326128882
79102,21349.535513336905
92252,17584.651875498337
91605,24404.680390928228
94353,26553.279183511593
76883,14117.548578253749
79941,20481.237048491246
102977,7917.189824919797
104975,27541.124449625186
86138,19949.769954761552
76309,22088.878812920473
104976,15010.762644636536
105819,13988.23561993287
103115,14913.001765017218
78958,20469.471205194874
86851,7207.376349063399
91889,14542.910660616733
96977,20821.455398017602
98888,10471.533829531403
87642,11675.92044778586
96835,21198.61664652314
95915,28949.02336892549
89880,11657.52083881684
86974,10459.16962230378
80793,12882.2160969394
95773,26420.02468721065
92664,10176.433113873965
108423,13588.681153979778
88073,16459.136661336226
97731,18719.702562529423
92705,24533.208443827123
98275,9069.054137183692
106563,7399.240940468249
83216,10209.224778790833
108252,20617.02154356438
90052,22200.2397189095
96839,14834.75993795005
87847,7624.639882695917
101778,18293.717096668486
90493,8813.2612503642
84236,8164.029590695944
94651,27401.565194924584
82828,6064.716115185443
84570,14761.236581572934
103560,6287.267729451395
105414,10834.596102780099
82874,9327.288898661704
94023,15352.38018573965
99936,8941.859360627284
97927,6473.060513762207
85922,18260.135489793134
92409,16868.032500984875
102547,7563.484396232869
98620,7746.924740545059
77418,26982.45950291131
106846,22598.996251752505
90794,17929.538304789436
102848,8065.083142501158
77668,19943.045910640038
87057,8860.239506232901
92125,46395.820669748995
89356,13565.96025110122
93931,18630.712815313298
98496,8090.414087611056
96762,10519.548679241405
77603,15645.50048556627
76242,12098.851080571669
77854,17671.780642741232
90496,7651.711803093247
89873,7763.139314733291
81047,35260.549154926695
