carID,price
91219,27032.6321242083
92182,15980.922451845507
81544,17200.635904592626
80496,21287.475605898027
81766,23841.427656312295
96589,9588.679673126908
81711,19513.822048642058
94981,23550.032608193877
80701,14051.130966608273
83791,12992.435154525447
84832,15267.281353695449
108407,10195.926903137193
98308,17785.943544513273
101437,6659.765942804273
91248,36173.735400041645
104100,19896.42559591283
78410,30728.12769382679
98413,18012.234873824782
90060,11761.136296784474
101366,7057.720935000328
98709,9478.511273868959
102890,8997.527344634236
87962,14051.45601608125
79140,14091.642208306605
94166,32190.781921274767
105551,11315.358238985718
99518,11062.338332259656
101813,14199.694289709063
97443,27991.931251461305
89725,7990.262111758461
100115,15071.634629262535
91893,17083.993591056933
90000,6082.323241641612
82989,11238.958653356058
89359,16479.1703068905
91971,39867.15932788308
88614,7904.129013218575
104765,12822.707521287914
80918,25688.160687529253
91622,19702.28262241818
88210,11673.071547631509
82019,54136.644888280505
85200,14792.358613048276
81558,22013.700346736987
99276,10960.563772211019
81563,36811.88570752724
99583,9453.261101701177
77201,10591.253370629387
94664,22643.835380093115
99203,9174.86659111812
89314,11104.594147454818
89306,13957.0997211837
90716,16271.955900092038
84217,17220.640700343214
104655,20748.54112428071
92210,19925.98023458599
82528,7922.643701418153
91346,46775.72193527545
88118,19523.385786381445
76132,20606.261370477383
101208,11393.052426651982
102136,8314.980109023196
77562,30491.462271186487
108283,27626.448694136758
100008,15335.457164360187
91342,42449.79853650279
107698,11719.677049517511
81538,11687.928158776624
99044,15152.155210093126
83163,6488.648943808103
105124,7395.777800759917
86549,8495.009153809915
91034,9704.201318954632
101853,4998.803494031092
99837,20705.67640718877
89337,9801.501169010775
107369,8642.226212748516
77529,15984.036955208745
78801,14627.62944295949
76409,23041.10205118029
98146,9234.25096414751
91565,46623.50079163585
107994,18466.220224869245
93945,30165.187272276256
99755,11016.172191480922
78753,26396.99726980577
79674,21848.81998240581
101599,10530.721353628005
81659,34323.919587582
96322,6798.087238981514
80700,36569.22512146928
101522,15335.457164360187
93595,27238.704642150213
78924,17457.95895448406
102891,10530.721353628005
107611,17971.781702173026
78528,48731.48746458422
86323,16828.14066335375
103910,11724.872166085719
93854,19778.614862658855
88710,7709.751760053399
82438,24189.48961288429
83328,11541.92710997532
91690,24625.200718033026
83796,5908.779304444971
99904,9894.065229658043
100270,10527.357498126692
88422,8303.210147103173
102971,7837.8801775525735
106161,9884.386901419402
91244,15469.341623701617
81158,16138.07752788618
98004,23583.0234907928
84522,10157.717360251974
81215,24244.119060776273
94487,25415.325867786403
78065,20130.53846654077
97766,20345.971364545578
86180,12141.031585372428
87921,10248.413615646985
76160,31261.58048340385
104197,11217.20188727986
100295,9327.826318273745
96012,14420.81506468476
95783,18840.878774366465
104527,21340.25981474801
77354,29859.092782447282
106062,8396.734508810609
84578,9237.26566196391
99784,11911.762082102257
91716,21201.289525532826
97394,12953.06623800728
97254,23303.082803002537
87501,17632.7554001826
95532,14028.670220226302
91011,26903.0715662987
106069,22240.701499346964
105103,18060.904091205146
84421,11285.617709862678
87363,5368.161160948353
108379,13166.740030362973
83268,10267.409849017065
94592,28173.481080465357
84041,14779.988044099198
88908,25772.601922015303
85932,18912.20164019868
96593,10327.746428206856
106195,10088.906695264732
107153,29978.041296186344
104500,14044.92598918644
85737,12303.626152947147
75997,10595.198496959085
79336,32251.38301987141
77061,38985.12665328324
88839,17974.726436203917
86859,9527.259352897312
101090,12501.585023312833
87563,9973.449439730864
107188,9110.936736754138
95198,18444.188819886764
86476,16207.365709312111
99894,24516.31454469197
88279,11672.643450597016
108121,13482.314289831022
99827,13183.920196082468
107457,29133.114676515346
96509,26602.363629962267
101858,9459.644720691424
93052,24972.468108110166
91879,29858.350390121526
107229,5823.0094780904465
87917,10377.159149084742
82310,10171.518448397492
93584,15446.087991584416
94356,3967.666782627131
76249,48910.85940283058
88386,19374.956743159455
104406,14715.95483026366
98286,5155.865983267918
95310,19434.0064066454
95994,23789.263383144862
79879,29973.903860597657
97135,12869.058061636926
81818,28856.160371799597
108055,20298.397023964742
96474,29584.053479034133
104358,27625.851809051364
77110,11988.078950421053
95124,10840.705671104897
100539,12977.01182617905
102883,8795.446367805944
94081,3519.137606507074
100018,8508.886915984362
101491,12488.26697112392
89297,19364.75301531605
99337,25141.559032022942
78463,13086.023583607215
97799,13443.591678166547
92138,21210.79837718694
83715,14119.561729631358
90455,11516.642899376277
89100,11191.991631294159
79908,21666.58808100309
91045,16633.500213613886
78357,18382.00840844117
83989,15404.99869313791
83057,7649.920118421285
92472,14710.290870006686
77836,7210.407044980266
91661,27505.541190391104
103107,11120.765948963493
95476,31590.78510177025
96615,16066.284356523236
76337,57025.71451924178
85067,16364.287298825453
95176,14826.72836342199
104450,23514.12460761213
104227,25047.838577617502
94327,14973.61952019476
97056,22547.29111609552
79775,14240.69172969805
91282,27349.3646788442
98425,14821.232059780576
79509,17888.821836444353
79798,13947.687326365154
82615,4089.813632778577
106314,21166.32256864763
88964,10974.518783515636
94303,14466.022112006609
96851,8005.411534771137
104465,11990.739562954132
89500,10575.828832153873
100482,9173.400784013753
102159,8526.96691796635
83242,9711.113361722202
104780,17439.941341941947
83902,7590.741038301925
88955,12038.022904252944
83139,4930.889256812798
88842,26155.095310739754
99320,7773.4321992573
81840,27532.69358828367
103216,7457.682832573363
80734,25644.86134679914
102743,19020.512221186655
76855,22955.68627251114
89866,15020.576866929987
106171,31739.879290731777
76530,11982.614452730855
77933,12011.377293505038
89304,11106.839622032929
77180,28570.22984460518
101525,12250.995746168179
83657,13785.490196018654
92832,20130.865229681905
102059,12715.045454538165
98895,2754.2665814136085
87994,18652.53585581456
86458,10485.503897799703
95568,33491.26919159073
79603,21961.341984239865
77681,16906.76211369167
105596,16644.20371588991
100815,7535.561923039539
77113,54140.77017939341
95519,14822.458399476154
82180,13401.233816914275
105893,20627.28705867274
96087,6469.098748292983
102458,10014.513006476805
104637,17393.029632505073
78633,21224.897803674627
101205,10530.721353628005
90825,12665.73605554959
77280,31619.956239084375
94924,16273.076911305869
92185,30596.37526923418
101547,16069.029161683433
88425,15281.099111088246
95191,21400.567993859997
82878,12424.625730331072
87900,15544.230378584103
90045,6587.627268486368
85402,18506.486815700522
78124,17262.478460263545
100374,10213.213710289448
96192,8849.520564673108
108050,48153.25031165468
98773,5877.550205070205
105534,9129.896573141075
89256,17541.897892174853
102735,17798.048550817824
101683,11024.452246639434
80977,32034.525076281523
98983,10014.080070895772
91969,50485.57078514368
101852,14330.401956857197
77600,13836.304757653063
95813,16873.567064147144
85687,17547.463013307468
97288,8480.50835359654
76331,14840.785290660602
76111,19158.93588236157
84464,13112.698535235457
102105,10881.597968483102
92739,38723.44560350843
87154,18842.752781058127
76313,9986.55938233916
80830,15294.312163368526
107419,43037.595508857106
103729,15071.634629262535
93796,21292.99243732519
85542,8649.18238326336
89838,18112.536430910444
93303,21020.728309144997
86555,8642.12129866945
81471,23723.33575889934
97273,33694.75911012944
84529,11992.328274871557
86886,2944.4121608547516
77905,44361.3043153608
78325,12900.90679587192
91821,24227.780271004165
79209,16745.46380517823
107729,10527.313674357927
88328,10564.956848795417
85466,8885.02860520758
105634,8896.705989380984
79780,11739.476127318205
107271,10992.959204927745
77909,26608.851014035627
81592,19412.127297731127
90946,19228.33111950091
96511,8798.751438904295
101345,11514.552970419121
94773,23046.270727758372
106754,41490.74942148435
82112,23444.349964246612
76758,27208.733809294587
99146,19493.257814109027
103707,8504.292684099508
84009,18044.711884036496
84288,14302.746224813212
107688,13686.189480792978
98025,17421.69507137102
94529,25846.89338830538
78142,17612.72851431426
98985,18107.955985543216
96366,18628.37995417298
96697,8298.960656921727
93267,17680.070002797253
98625,5691.413227988676
90111,16161.345959825485
94666,29676.13868314767
102390,6197.619684447425
87799,8381.946819633265
101806,9811.23794770829
92319,15860.698099190966
82564,9732.66494364361
80431,30884.35693566965
90298,9869.643942300749
83570,3065.474970546272
85343,15221.330974205388
104567,20637.41765445396
107481,17178.72927280476
80625,17806.235114759995
98575,10742.839649590549
76415,23986.55460969602
95772,25992.633276823508
85564,15759.804955144686
106489,9294.8706147795
104520,9587.606322532518
85622,11176.150426446213
104842,25062.049778912486
81717,31010.641717316368
91720,13178.812099753044
93411,28860.004278638196
91818,28151.30258836052
103824,11210.725303991578
106453,20999.801876765345
96056,23861.144488840273
87924,13598.063986634515
76902,25639.105678374886
107200,32244.704609050725
98825,5278.431625093656
84740,13158.668491367784
94186,38247.68079339298
87093,9587.500228526074
90703,9942.516739828916
87711,10693.847917599109
89763,14375.158727594087
107087,11028.796598603023
97903,11420.094801258267
105393,8709.81694248474
77984,18746.31597950979
93270,30686.985064621735
83584,13461.405729658678
95630,22852.92402911864
92001,5473.556042911537
104596,15071.590546477984
108196,13874.095756109751
94963,14271.558393558056
103813,5417.162258947611
97285,10080.560071402975
102140,8582.755992817692
82537,2325.028858413015
105396,22787.163467901184
92363,23333.889588390637
87145,11751.519645710037
83808,7450.463635111926
98940,9880.829184326421
79334,21013.129050348456
88939,9342.541462917608
86108,10899.98525980948
107513,21839.585229092012
93992,15569.734217542547
77114,15411.76605397294
106247,10796.101673859253
106460,25302.309474726168
90980,23187.736268020777
91407,41794.42101007872
92716,14295.495786659236
94427,21984.386849049602
79107,52846.65167099099
97517,23810.837230183013
82963,9958.108657185545
95600,18621.254096576424
105627,24075.575479457453
94599,24390.149980176026
93831,28631.26294860033
77796,28317.796671523287
86054,9634.31388027748
103984,7094.839665651484
79232,22099.083946776915
86186,9871.915601150327
79993,23259.085596353078
106645,21075.05759363584
100923,10502.077255855178
79473,7567.160142496791
78631,14390.972196465435
98920,10374.162006385197
93487,18654.051685242546
89722,7273.378865206518
86489,9907.921514459356
77792,34280.55899327659
83434,20611.165182449284
81597,19599.089023561595
93788,32773.23838147921
105929,11457.065966165725
83037,15432.944376163985
96675,21814.323610517888
85315,19490.077821533796
88309,16929.789419417328
80642,21649.938975201287
85401,12929.852822567098
81449,14146.172496889845
108274,26017.267626660883
106544,6763.521006914167
91643,39227.402850614286
77829,32025.9626105185
78255,17800.826819263013
106408,12096.0786794986
96365,13542.073755244992
89365,13827.373483607598
98758,13713.828113730144
82412,16753.426941478137
103970,5945.90767484956
82004,27684.8752740087
76359,23676.154325298114
77601,21431.430701025824
87750,12954.244923933482
103263,8249.595050979684
103050,18449.712708885338
106203,30856.732342770098
107465,23871.88234445299
89824,11460.57298877467
83691,13392.825337890876
83517,12271.817155417539
87354,11102.760112725733
80631,46804.44179580388
88470,17025.87391193626
85074,10730.54413344332
106338,11308.274741333757
86031,6659.078112395227
77815,53931.14352119318
94854,30740.236415877658
92558,11215.183746499515
105202,8802.182350831361
79841,18761.98369117003
81027,31923.186631546774
81862,20691.691113774035
90349,16167.446658753377
95059,33345.898408071545
100279,8744.76215040184
106984,23695.978470454498
92688,26865.14000132746
79781,14860.212485410308
105426,23062.987550117825
76908,20082.8393664837
86624,7754.402506485176
77747,22640.03516027821
104911,17855.856771892435
100968,10137.882444251356
103235,3606.391446028078
79717,6928.596045865568
93346,15970.918221507565
81416,50217.214274604856
105745,16144.985642711345
89942,14818.651772903186
99350,14810.205335956716
77848,16339.295277908974
98163,8555.286438107267
79733,11293.291530361172
106417,10820.28108669114
98931,6785.947926244223
79025,22716.886194885286
96098,20874.732448116916
89627,11466.887145292201
100722,9731.506385866469
89119,7704.512687746983
106445,18188.598322544472
80588,17742.771870292334
91785,32534.536840004672
79294,17940.100760752935
105542,16564.4935550059
98603,14911.517787003535
103921,7851.607125074594
98405,20981.606737171533
79284,22018.21512055606
104738,14019.213727880202
104623,15705.00248978096
105041,12113.432429027187
107556,15722.679403618784
103553,18373.412576047886
88716,20336.925140565418
88844,9446.712724921947
87568,3931.0680378519273
84183,15986.850654539841
104240,17966.51468383692
87404,13055.659390089339
95985,15002.212995044105
95986,14918.626639633396
102723,8719.35563066337
93713,34065.86796596252
97359,9225.369756723176
91991,20397.149422390852
77490,19197.85791539304
106975,10292.613590480832
98180,13347.845210730065
80465,4296.822956522333
98027,1227.2031623870296
79085,13341.746370351315
92539,31803.76256811293
92267,24901.91442704089
87807,3490.176446200974
78839,13020.326731259376
102361,9069.120208182094
76828,20332.685410118804
105914,28316.3828683143
80885,35553.43510881978
89833,20908.071670801604
81436,10406.132654429064
94157,25859.45000609716
98733,14693.15099002221
102978,5345.309926739339
81455,18285.857387570326
88578,4911.024350749898
105743,11022.283273497513
94325,57324.209813130146
79801,21147.87923022633
105405,16378.975299875605
80670,23104.564231152723
91173,13353.545150735901
80960,15346.94080435179
80623,34623.249827386986
93516,18574.05539950361
101762,11524.779886274293
104665,16960.446503592124
93682,28444.02582489836
86261,5369.397735190642
97450,6933.549647755173
97153,9674.338207788167
82769,9455.38869589604
81781,12718.9145740572
108329,11264.359308767373
93812,34315.55059472225
81383,16979.65321818536
84306,9416.81843749221
78773,5642.851085410043
85809,12231.098769351245
86305,10655.536403096403
88701,14620.719201410457
99973,6996.517278779827
106851,11388.323192679149
89751,9789.516942408558
83788,7790.2594616222905
80351,13198.323578685286
84894,13276.465855029634
97232,10403.907514774828
82689,14819.482799749967
102485,12791.653871184348
96093,10414.7925147329
78234,48932.081867551766
83402,10876.132453451026
96362,31683.81350696607
85275,10383.996643083623
106895,23289.084067599673
87163,16584.100605811644
94751,18033.14222427906
93542,19731.998578729505
77980,21241.29575356548
76166,12843.179034743207
89776,12700.948281122419
106767,19281.859524501953
84743,19148.093504822627
92273,21099.364013741426
97882,12086.373671410178
76744,18732.963755820987
86560,11600.452058216904
93835,17350.420844961154
94203,10661.228156436362
88439,9912.321079434969
96097,27729.271483186174
105131,19364.1466565707
100343,8536.242995694756
90841,10965.691575857363
90540,9374.907393839654
92762,22775.608913135744
107805,19789.85870041016
102622,8820.35885648419
108073,25010.406209464414
86061,18420.524227055437
92883,21136.58220415857
82290,5295.086592296016
87824,10158.26132328071
82554,16355.219076113692
102928,11324.773160000117
77420,14434.368396523088
76315,24467.675049421705
99825,8076.441876681621
89292,11039.667687050389
87301,4719.067626383586
103076,11946.66837687896
93084,30159.88456349162
96934,7878.148047950206
85141,5490.663981451368
101607,9826.801395234539
106992,27750.42339460519
95873,24426.329183695878
83341,7555.430071511548
78017,23744.157549079537
83129,25243.486195127636
92261,12520.351305159933
83824,17256.095095332763
86151,11903.306010231852
88105,12967.683495308396
101848,8739.573450867474
89588,6828.094695866911
93705,25334.83572707741
93017,19052.094134680377
77465,20313.124028829032
105484,12276.40967863864
76751,12909.400384316723
97511,11870.617983087679
102864,10563.753543364675
85858,15172.408992275776
94836,18245.48731457041
85250,9212.220057452065
78497,22592.771195914946
99540,11913.886185166379
97147,29603.218156376406
81347,24614.59158905415
95555,22550.36598604942
98074,20983.203479312302
104435,10465.92220256509
107097,10886.140862803888
92205,15656.324151434656
90822,12276.745597714966
93344,12138.568943487693
84232,11097.27248230243
105217,35164.36576341909
76013,22803.258792956687
102818,10104.42254331179
106541,12160.75405483718
87213,9258.715541963118
94119,21236.45609379143
105753,24489.229912589588
90397,15392.76975655514
87612,6717.917873647692
82789,16573.95493531838
102916,10204.561981612116
104561,7850.375710695824
105428,12900.213435919513
86677,7484.3383127241395
95080,26865.14000132746
90113,9293.989187280557
77433,20568.25062428115
106180,20637.41765445396
101692,7952.605783532645
80466,2796.9033076995265
99512,17645.6807383768
104554,12267.081555859226
89047,13684.144988177752
93888,30243.3775753132
89659,9378.89732061588
89920,9048.07523196308
86975,16543.49604095735
91405,27866.40204548274
83203,29302.819789927657
104338,17206.94329460602
91659,32521.690119408035
86385,13171.293547745267
81048,15592.222210399585
102880,9445.167875809886
100237,10966.984500644165
97751,8015.262165072231
85614,6492.589685722123
106145,9670.554516077755
105955,10160.677595961879
100146,9567.370321037935
107491,17509.20388652769
80061,17463.43623130547
94324,28356.015914357547
97114,22866.640969903085
106600,8214.998015772228
90922,24265.29272041715
80222,12108.207202575675
99356,8142.395240935215
92780,20661.64745872326
107380,8839.482228786377
86069,10532.711196209366
107753,18335.827065319056
97983,11128.008746742384
88082,11038.979159855879
82115,12062.055497191865
81634,17501.668797807964
89943,11438.228723827462
104167,13875.861834528314
91010,21172.653994084998
85004,11923.218381882747
96953,28309.762690197724
78632,11845.521354003962
76114,14197.013621144632
78570,12564.019624225628
82674,12926.429138464406
91196,14879.183447741223
93734,11723.862526790119
96031,22983.409132901987
102015,9390.912428745003
108372,27074.94603735676
98719,10561.088829204562
83391,9899.613730833144
97098,17390.063391755764
104357,14631.587465760804
93495,18996.701574321516
86422,17247.031487659133
99731,12907.623912762374
94144,19772.309602233647
88103,8650.425719268314
105199,25513.937768754608
97003,7635.209096437518
99925,9053.687894887942
92816,15898.42571622841
98472,11297.11115208225
91986,14074.671329493643
84152,7849.8480372989525
87538,11990.299878080783
93305,27817.193645823943
104249,16756.216854221755
85501,10620.73944925379
82343,26429.983229922316
80601,32746.650944446923
99715,15090.198539504123
90451,31519.020206609577
98282,10710.381568865323
98397,20151.36559944041
76414,16269.246092074934
99016,14491.39443761821
85767,10939.059664630297
102787,10485.443184445296
101188,14377.73435800765
85019,14222.240930015827
79803,11892.563334052738
107582,9879.479599731743
98501,9135.670990313865
107021,9754.192175212951
82317,21168.375005867976
105678,2738.794827404166
77931,21061.348717693025
101619,9558.26175675962
76128,17022.932110375074
86460,17213.917718176584
106084,7981.510500008543
80551,22431.718720824047
77062,31701.338602843636
98406,17695.86251310283
103489,6302.407897751755
107191,8703.008411991837
88549,13112.698535235457
85095,13452.486568005692
83923,15627.471293412906
87074,20248.409695954713
94031,24970.296838404836
99120,6170.042316968912
105824,13322.939159385583
82389,37085.046145367494
91994,17896.614913782072
85060,8967.712658704619
87412,20373.628385015647
94683,17944.902484850212
83069,20481.616652937082
77071,27972.990279664205
81406,33648.543699934446
89203,10295.213873635521
82423,10043.531647983893
88301,11089.005362769942
86758,20907.756322827736
94072,16089.8970103423
102247,10014.513006476805
101529,8448.305231070812
100738,11650.462144287612
101790,10852.791354115778
96188,8291.438643544281
98656,14008.48480348126
79321,13568.331057686122
80052,16982.88738892122
85150,15640.73712167707
102370,8324.672478359891
107503,20402.683183171033
76560,22188.960764532367
85319,10612.639012318523
89242,18798.116511021715
89510,6665.7517704670445
104922,24422.430302224508
86937,13521.84804971521
107780,50523.794602693335
102448,9659.977520989083
89648,9140.171761105095
95347,21071.598253710345
97926,9876.94398761918
104963,15497.2071409047
92272,17079.357722526758
76618,21901.032106847666
87722,10724.55889187073
85560,15345.41689487838
92621,27571.85673574289
87712,10893.134889730034
91009,40676.34823056712
76199,19954.14821751648
99145,27105.581151734088
103618,13702.272749808597
106072,13980.000530852387
102488,7489.702262670551
79837,22213.086053857878
102792,14926.25866021214
86565,6634.240163485083
98631,15373.10921252369
106374,45051.04289590671
108222,8943.952384314045
92127,18220.888777498254
96068,12516.89886526566
84411,12033.056340997698
102143,11086.504470835283
77502,20934.151303490646
105514,15738.516765156552
76896,32294.155418475857
104868,16866.81672045596
99686,13726.024913571837
96721,18275.708060549245
93026,18938.831356023686
95961,22481.660409677374
97465,12273.311667837781
86075,14262.404436112905
106946,11748.206119195305
97605,15663.471768731479
83156,18505.25398721676
88123,17363.20346884913
106817,9399.935617794004
103245,7440.275534943561
78564,34791.105938365974
81879,22751.757655902664
102330,8414.861631577103
98866,11854.661346199344
87178,19056.053451888245
83106,10495.84347806218
78280,16356.169684112192
101161,11556.879730217086
96047,12802.7655467692
93044,12336.022517104177
90176,34309.72536499653
76585,23072.55713656595
99524,22483.43771478322
97467,23876.164772686392
95557,15258.311365469384
102816,9039.71104081952
87141,13450.659160131898
82602,12105.492235932987
80108,22262.30378595789
77871,18194.765605696317
89910,7171.410730366171
76255,11470.41464274917
76231,54140.77017939341
87089,14441.33118750184
107635,16092.68619138482
80916,25827.170501312925
95179,34141.05688878637
90694,7463.53537570241
87504,18906.457859161044
95882,21292.99243732519
82944,8709.525731793876
90862,4512.703893200232
89494,11893.826983805371
81196,32017.654738177167
78258,26313.10852636849
98420,8580.047388107709
84051,16164.710563888255
97011,11870.617983087679
97357,6888.313214093605
82683,9952.348739928057
107472,9675.536989395421
101033,8111.030523325838
86376,19111.30736577889
97773,28631.607413094152
76448,24427.368045528056
94912,22997.815091187098
100444,11611.377691084008
92364,22978.992000019505
104206,24585.084713837008
82384,29986.626273171627
78524,28147.604506573574
82825,16321.013965745713
81519,29859.697600004158
89462,5584.642190744992
94783,27290.59750241176
99101,8803.043457902935
102363,7574.550394508342
107901,13732.326789926068
107950,31687.632027598924
94631,21369.845881855108
85176,8947.410875550771
93934,15272.778152428442
99621,2895.8772789240875
101616,5683.020165601285
86156,15987.706382325821
96327,8001.303490088842
89538,14413.486083743443
98236,21580.48142117305
92253,21575.48523080724
105896,17671.675464401138
97333,17945.901441394282
83166,21194.468715343388
96224,13944.747668302345
94462,21447.32626477015
82796,10248.413615646985
103597,10025.879653088119
99905,9353.188375555037
107349,14682.183409213594
76754,20086.968180308035
90912,27428.204900876404
108289,25496.191869293376
94106,29875.044891870708
86956,18888.540032283454
82492,7555.557287931255
81747,14517.704514495039
89144,10608.426785882057
85256,11936.000910633924
85342,9189.943273353198
108054,12816.745139741
94681,31058.525331053563
86244,8439.714917629524
81028,29608.41948840135
86773,8215.500743321056
108431,19896.42559591283
102839,10352.828894698125
77700,12492.335779549354
92967,21067.35664635596
91982,18866.770533327257
80639,11744.653236231661
97770,8566.275011928406
100460,14123.868169730185
100531,9684.778546634652
84508,12080.652115088054
103706,3893.9837444184654
79723,46191.97894566102
88897,9840.271025047903
88695,10556.345063556684
87380,7500.9261569114415
76070,19670.71525270164
99342,22848.12377056492
79110,17121.942205534586
89341,13694.184587391423
90330,16912.816889457645
93894,31085.51179928314
104137,6396.053598444261
89113,10861.225616931115
91150,16625.65840121604
79621,26459.65471355191
86822,8597.126554031556
104869,13533.61571816859
93874,15615.110345350322
77606,30359.81250987494
96981,8793.027291815193
88437,7723.427791987621
87834,8612.611455218099
98923,9580.282296952633
108118,26692.859882219338
94447,18130.64837153193
99454,20642.315941462344
82144,14492.09882617441
83494,13665.675664176966
76545,15801.782674881495
85852,13064.989816759498
107056,23563.11295522465
95419,9465.446133477406
76570,19840.080817188453
91325,19314.24590774382
98990,9436.338715676258
107639,15256.757091529149
100232,11024.452246639434
83318,14053.614106853758
82277,40444.032456815905
105198,17526.64175821448
107660,20620.962784618423
92349,23323.063867502897
105445,15751.149195388905
98333,11819.396886003791
100919,12862.003528471718
94295,32811.52432627512
105853,6892.5836382233565
100457,11307.28150227648
77726,15970.609405918445
96027,10441.60197412241
104201,11973.328920067637
105205,23317.96617244619
94718,99073.86221919527
96617,13708.148895822975
81405,13411.573039630986
98642,15491.598250496498
89156,13564.107766034684
104916,8574.601169735004
107696,27542.79307595726
87902,11284.734133279333
106870,9958.759123353524
106153,13110.856476398942
85108,14388.325335530317
106590,15340.560676934134
97948,8189.631591115161
77144,28181.692192110408
91535,12969.986774736508
83900,4728.392209293369
107374,5938.104621191063
106805,14438.323830042058
101971,6993.874868162529
103690,7893.880443136926
107830,14880.958516810479
105302,16225.043533450438
90504,13924.09125218361
91865,18682.907236045685
107204,19344.872703454606
93231,29803.082602108585
94654,17532.67994176442
107435,9599.278799602256
78616,30746.20491381662
102268,13876.999384134431
81320,18668.380404369942
85005,11991.444422255854
98032,7733.487673538519
92938,30565.889747677662
76177,10790.66726214527
83869,19853.976991827676
85806,5573.928886089491
77987,10054.997655146955
103802,9895.989690784842
104020,23314.306856117546
93262,20987.646700410325
92988,24399.959304936696
84434,17848.113368143506
95648,33454.890297692335
77947,31140.924811873538
76135,18933.09824333036
80971,32517.319490573725
105584,11788.843450937704
85530,13763.622528066579
106515,13742.88239362691
80686,27033.320018009625
85040,16698.050184634765
77404,10111.193265816357
91234,36412.14620189133
99225,10454.238460166403
88808,10720.4330335105
89948,15924.260281920802
107161,4396.247735815603
83683,11279.360563723414
83709,17154.416747118124
80256,19142.155294729
83504,13112.698535235457
90112,9405.61449773989
93042,35890.875515594635
89466,6437.156651733926
103405,12643.993220616821
86026,40593.829513282246
86824,16164.710563888255
79357,22745.78384456015
78812,12586.315158869118
105364,20684.00155410516
105744,7419.742731476176
99819,21468.5874040392
91051,22660.238081760886
95688,21419.009494126214
102174,17261.25919126267
91914,40630.47719414529
86568,7242.03296163869
98761,1830.9146712526763
101252,9412.590285529885
91406,18898.025508016675
78069,13341.746370351315
86168,20061.70584562969
105858,11973.328920067637
83972,17041.813209750173
107196,22906.693815727744
80990,13198.447730054579
101095,13505.820839214237
93806,23156.842072841813
104535,8418.564772592734
99257,8642.138949500046
94967,14954.778524849457
94257,19133.84989094679
100543,8234.912936291055
96277,17365.444285451333
78730,13944.636892625229
82370,18361.188491993762
86050,10985.187887114147
104245,24506.303189066988
89903,11902.485327901028
106353,15238.850735662407
90055,9346.181094403943
78070,26999.91533711994
84302,11104.594147454818
101048,8499.910940736503
97981,9092.434436427115
85001,16492.514974242302
79444,23191.117530468255
88862,11761.584894722617
90445,10267.704008370012
92203,38834.3598443127
100623,9980.411693772194
94528,18230.685351854107
94482,19133.131537767396
77706,25240.956819305695
100947,9073.967885227985
94367,24614.38490582003
108205,19815.31673969811
77256,28262.01803665679
88458,16874.706675061494
102997,9266.002076105266
88421,9403.969855893007
86001,10515.772600814866
97594,13684.65605548859
76992,28259.797604365467
92157,13123.25027024551
106018,7747.011100241007
85491,13840.411790761334
103359,9457.978596705425
101024,7512.945889075636
95167,32413.086783993465
93493,21808.056804470158
77624,20253.396376065248
76803,26168.605958566513
77142,22863.389611576473
86693,18194.773423656774
101755,9757.15428895722
82229,34517.35619174941
105220,10214.992028629838
81442,41304.432826010205
92017,9783.695143173563
106471,10865.423550933148
86231,11574.056456321776
92036,23721.596067592298
93224,25724.02643059548
87139,9359.254677285657
107623,9502.557902722016
81066,26291.794368665265
97790,12953.06623800728
76514,20062.76876046281
85297,10907.323469368706
93020,12838.545588277253
88666,17839.71946173885
98711,15632.005562890155
107486,19803.591520644422
79363,29186.499416169994
88053,8054.670235014324
87127,13797.81607890194
104704,26189.034518511384
103808,10257.8548918056
90199,24220.254886902887
92950,62404.627791303305
92002,22881.048910334433
108435,14722.401029127515
86748,10887.303673325456
86978,7809.8797677326675
79932,33496.13154783091
107382,7085.57642492039
82616,14272.46815003249
99198,25728.40900030308
96788,7862.366257782136
92073,18565.322975033283
92060,16991.16419869566
79559,7900.60819494318
105276,20869.58004068904
78536,17493.844751392207
86795,15853.387474098936
103739,16757.39669019038
105087,18224.512366492785
106499,15282.239815466153
81009,49318.175218816345
77053,27939.284555970364
104832,7238.353416276489
81864,14497.407021349936
102634,8596.198916441479
90510,7385.1889910479895
103001,7104.717057611885
97323,24052.052457062535
77996,38735.218643124965
89082,16438.70710059191
106910,18317.85396951054
83882,7979.987582892842
106459,22191.08553872446
99678,6661.501781967633
92583,38187.053419031734
76986,21357.91352911361
90844,8479.538530654529
94286,10561.020892437766
85208,11703.29257364314
81224,20239.200043790515
85569,6634.636903471541
78152,23067.7094390191
93054,18177.913231416536
93481,21408.089651696988
99735,14168.5316202986
88060,15227.121845213045
97546,13326.570667385211
81083,29063.34104464458
100259,10734.340547484626
77751,13118.837710350272
105093,7957.023473426957
94991,18053.91919474408
91352,23186.900739759065
99901,12208.567463711186
83577,13046.082772832775
95846,33939.08648532442
89917,18183.941806746334
93394,16844.88823173525
102805,5857.149810314334
105448,24850.755250981245
108444,13385.962571105527
100862,7353.490634440233
95006,51176.35079600017
86446,8649.18238326336
90906,20583.72235856944
95336,25759.990313157246
94904,12202.507934196046
81105,15078.492203160285
78132,12010.636352696203
87302,10670.465647074478
101471,9597.575451062676
90015,10087.886068806707
90539,14523.969095877628
82418,9626.458204357163
79940,19318.164827727313
77401,35169.40225750918
