carID,price
88122,14061.576545443806
85640,13657.80486526989
97560,6159.341135196794
100584,5608.169216470754
97404,13545.660165889514
82414,10599.223385883904
84609,12635.80856457545
100462,10285.869464416395
91573,16137.379359517137
94716,18835.46924294234
107560,25567.917491543747
79627,21326.175466877423
83025,12459.931558721095
91918,9418.990466652145
87344,13847.013776011834
91683,28915.989603039157
77259,12524.197476803007
95887,21114.59297427231
96802,15185.020177906288
103965,5989.278426629936
78110,10000.98496248635
99144,9495.08420713539
86801,11141.948960526524
88181,6933.234988854014
88262,18095.478373943763
85846,19478.167913123623
97896,14147.191308975409
92462,51602.452962632124
99668,21301.099027998996
89440,7838.650235030852
82867,27421.501256021515
85857,10656.95526692847
79583,29377.1888626372
103090,9925.070974882636
104184,29690.74842244434
100921,10518.98397112307
83124,14618.70592477764
93320,22820.193637235476
81985,25043.260322718696
89618,17482.603527362848
90086,8388.273643130267
80855,30960.757186678897
105114,10540.770269445722
92497,23531.122588604958
89049,9707.924272907745
88584,21683.83800852543
88019,15141.517798840578
80119,22208.6019932036
84879,20859.09659000634
99293,11565.264253885103
82515,16637.14332668209
97600,20135.270473394903
103737,12913.862354326458
102387,16363.304323663493
80404,33222.93336066172
105785,43415.04907853841
76379,21064.03738810267
100569,15149.95647495036
101553,11352.082389556253
105803,8151.872937676731
89151,9225.64532300816
102960,7603.637925982472
103094,8662.113197490895
92146,10087.382676602658
97802,10537.867655023638
102939,10534.771828086949
101492,10624.585961032377
84207,10026.053392238573
86995,11321.355674302722
90024,23315.319930961403
87536,9029.450452781144
103571,8645.434865163636
87529,10821.660917563182
96756,20784.304781017574
92326,17565.155636295825
97609,6198.3528987524105
75984,15386.098949961646
80733,34424.52089442253
77150,10676.933185551705
102496,7555.494401725324
86666,16259.336449311373
78836,11142.202901276703
82444,9439.074550448213
104414,19961.32180283174
98585,8633.34425136004
85191,6558.446832303716
88013,10245.813226167333
78962,19489.71405237856
101510,14832.91173298069
103438,11515.51301739537
99474,11264.26589244374
87180,15283.293256445091
82983,24054.842738054132
87503,9485.228069725086
90410,21741.3996226641
98416,8034.392825492928
104117,11173.014161598352
84900,7391.846834537444
88565,19104.33316422488
93797,17396.621191262606
108131,44822.753605822494
78848,16508.60236263798
88151,13220.176713240055
85081,11229.29629405386
78163,9986.436431988706
106580,13107.536466349891
104638,10073.283430843208
103696,12223.690785531953
99589,6862.652829647453
79699,14322.92679099032
95129,27495.34071342765
102173,13116.280934542687
92811,23873.030042285016
84986,7841.157730474221
84162,15527.348950767131
77340,24281.999779572106
79685,27827.398817367473
81423,25717.284172760166
93745,19621.849575707092
101399,10098.505338032342
91611,23417.74172534494
76973,11621.908453642976
83734,22479.898817556954
79526,20387.19000480891
80087,6176.049301636417
102186,13718.008580771984
77640,27147.16128126594
105138,15980.177187636944
79146,27299.74120425801
91713,12699.257328120068
104230,25139.652494620892
101896,6057.484904130933
107587,31109.655374513433
76461,32253.956131542822
95587,30348.41705565413
96185,10851.376846817537
103181,10667.206224338071
107643,22897.34067256069
88948,9947.133989303806
97565,25516.46990263993
83821,11090.003245185202
103781,7225.929626050325
81677,54194.38732972711
107975,17702.96158799719
84106,10286.239775162116
93060,45199.51461643669
81078,32497.634404249413
106748,19248.94621966715
79264,64094.30048285537
84098,9637.991260259054
87838,21942.296348420372
102957,13056.177601982936
89353,12200.524666391757
85492,11271.263006624507
107957,32887.868424854845
89938,13496.843860620804
90260,8394.114427573668
89571,12367.175897719211
106963,10272.704524080935
97266,11842.60024389985
80413,15067.67931131131
86028,11080.694282003058
93343,28794.85908702085
105232,8275.25778175811
107755,9844.441571696563
107326,12489.302066807662
107571,9284.57255598261
100062,9835.000190370112
91477,25738.35066633239
104598,8714.137943769532
98614,9333.824820715889
104034,28586.984261746464
98446,9330.86224304894
103023,6273.905699648462
91550,22219.270352198306
81211,18781.940027265347
90619,11768.288745844156
91525,35747.71166416523
104422,21064.9598516264
93555,22544.80345614315
88346,10483.06710663441
102067,6413.878995586244
107051,18749.72050592726
89642,17392.672765001404
83492,14689.586402042736
99169,14049.433477534725
85964,9008.666786994545
85179,11634.597104258612
100677,3209.2791555406084
85529,12025.095437698395
86198,12237.395547580354
99532,6842.659622928144
80443,32387.23016408147
93248,21185.80343866034
86958,12139.991924014128
77942,25589.538191492516
88568,16179.738506924663
81730,55863.19501343377
98884,8577.024861868107
82267,14003.414079964023
88088,10412.759918907263
89578,16688.3390776457
83568,26738.2364353339
85083,8191.74067670713
79222,16992.52834526476
82543,10324.236975382559
82611,2456.712940379213
99708,18804.669883378476
97699,6243.496331289596
91371,25632.33868152843
101757,5920.900478497661
104417,11519.493503243764
99830,9416.056316784658
88477,17218.06443364958
104614,14740.457882444965
76098,26763.595979068876
92143,17672.33692169284
81343,28568.451090866347
77212,29613.315658814503
78262,51105.43142163481
95097,26177.335591454652
84440,9763.188827364347
96942,20044.966643688917
101584,9456.85179446503
77202,7623.290484381078
85173,18257.404363165624
82953,16369.291595394196
81151,22847.83729437567
104377,16471.145494607215
86697,1404.1849009320647
96650,12286.832381213715
77031,18180.14654445173
82235,43366.33809506255
91333,15949.570337643003
103393,12750.5409674302
76254,16554.962390258122
101592,12908.136045695957
101865,10078.581763961121
90819,13892.257794347663
76941,10679.744611834956
91974,15945.340847162157
102930,12029.667767679011
96310,19357.964959089477
77912,22960.5652914868
108119,13718.250754627894
93631,17051.55253045538
76592,18680.81419715252
94282,33436.53280999952
77715,23968.219273006267
93747,18920.391368738503
94560,31335.978073126123
90108,16299.551190415463
102128,7563.82989542459
85820,14199.8882304488
79541,12192.05248919433
102901,12752.836801016994
102761,8047.13166168193
91536,21207.280702605272
82089,13933.60445747616
108489,8859.895570174438
98409,7458.898331620298
79151,13201.11043326033
95549,18495.08058871763
85472,7459.622503287786
82072,23053.59487292486
99386,12798.113311223084
92932,29304.1992597583
86525,21035.7884239908
99013,8507.832484476574
99472,5713.503002745572
89967,8375.530857559566
106604,24271.17446075971
91608,14738.421797696908
82249,29411.492338471835
85445,17861.3752574359
106905,20512.117930274424
89122,14955.758902327623
87056,19953.387568653277
98254,7521.305776280147
81697,27954.309786889422
102542,11355.275747137277
86804,13330.224219020485
92626,49233.00582155626
76602,50181.36926547352
87943,12341.404602995231
95438,18735.338433450666
95823,19438.4208260564
82403,76339.51570521247
79347,22345.37818803953
99419,14339.111705605563
88561,8928.21687434773
104572,5883.179800309311
108507,28258.30780838197
97900,7675.880511111478
89733,15840.11303249747
86211,7097.86941579387
96713,16227.767303567178
107123,15584.58323840299
78086,17705.723158893397
100576,14374.23480633555
102589,17020.043589714478
104477,31433.996585697794
103487,14220.215856798935
79189,10598.076434715074
89098,16768.3920795313
79787,32293.963749381066
84294,18137.064507741197
79128,16805.291367227288
90269,8561.956695917574
78251,23491.435974102842
80572,9921.702211337797
75986,46228.70711957305
77619,31679.051969462227
105025,16807.1837386158
93882,24745.713511966325
78338,20774.92563921155
80621,25659.75038233629
103601,4484.450382452502
88170,16049.877548389388
102889,12333.448970190864
76347,22622.135822601325
106080,6296.644977011884
98834,23074.629291145447
76498,25725.556732784138
85104,8483.980820247722
87534,10458.930720142936
89883,5247.327292961667
88738,3589.4802568234145
99252,20403.26502134497
102696,10462.688054176539
95948,21677.11446805055
105438,28468.445155657355
103463,10534.947498861191
100261,9341.967473241319
95315,21793.581629480836
104172,21765.088916698372
76502,34925.58759631208
91569,27645.800960572415
96071,12694.346754899712
105936,15208.775237904465
97089,16280.605934824462
85434,16041.998173952896
88446,10637.443844830466
93751,29029.50347090924
105399,13863.006042624704
88174,40628.642160511874
88555,6382.015556106114
102346,12979.038521063927
87144,10665.989485946073
101990,9726.924631131596
102931,9626.242017745339
108317,13780.761327098502
87976,3826.1634260517067
97988,10282.97415759929
101822,10966.459161581539
82536,15848.88129484668
80676,31036.168321035628
91255,10059.601008453958
94069,16294.481226331378
91894,25290.263370209865
108147,13266.116424133732
76928,23676.782420045278
82648,13573.44709727556
79426,12674.719183218756
101936,12902.512413768878
107567,20651.664838562756
88776,11043.842905418605
91113,27858.543006470132
84568,19186.004045366833
78044,25367.915516127232
76929,44508.08968376479
102526,6119.309253527521
92515,10619.13769691837
90009,8140.700227667896
82978,8154.81537928504
104437,18327.074110210317
101451,13349.033267576424
76325,34837.16303765654
89491,7841.612506681008
98435,11604.125304334504
92282,16707.057083090272
82209,14856.499555708604
88705,15170.452111219927
104679,8671.05473832641
84919,7873.521638636687
89998,17971.20096987466
103520,5727.216496438319
106857,10597.597343417681
108499,12824.519493299375
78893,44623.595971079325
100860,10835.541230702696
91684,11356.821410864779
80617,13925.413240327407
76634,35574.03406115747
92055,25880.929725077447
83030,2147.493516857229
86154,7030.84532196981
96022,19462.782278558025
100336,18471.18834020422
92663,13940.257778886575
102884,10244.21134881298
80763,23687.88716718484
78329,11932.272400292673
87867,14494.46536159622
104353,27907.45460897814
94284,14127.795624940907
107996,19572.5811720855
95784,24629.313165036157
101298,17211.432575958377
95995,18559.764542027162
102718,6844.600212546035
93623,27181.05316970894
89585,16759.74452522636
77533,22671.073143787064
107550,14610.714711382141
87760,15557.120663968079
86299,3773.1835948653325
83152,11288.465090034042
91322,34850.2929847052
91286,7924.3300148429325
89231,15903.11555455106
80082,9424.125765076018
105518,9907.086543064635
100224,12448.258717767654
97261,11998.479216736552
99651,27900.895361220708
76487,10666.434305024943
76867,24026.90209259667
84574,12613.69654627538
92378,41431.62138621455
103934,10787.513724220318
108445,8866.908242601952
76872,20319.605984278372
76180,47078.88682454436
106906,9539.878351737756
76431,14635.840459149365
102603,10122.040304524877
78403,14946.16842752988
100799,7235.76493413526
104755,15708.042496217835
89602,26065.225612272392
101656,7431.573123486478
79362,16728.935208125607
102262,14096.5162642489
79884,16859.068901304323
97740,27733.99703880546
101264,7595.617947084723
76525,10922.239582098975
101988,16008.816408798333
102819,20855.71244740477
95501,19736.073007431696
82890,13039.127491736586
94413,18364.109102614726
77898,30126.382890254066
92991,22547.11798328029
82055,11387.71378016935
100865,12290.022154269946
107388,12902.215142453755
94252,22894.964571345507
105973,8378.603817314843
100976,15898.294766898913
106212,25962.29983212415
76078,7889.5852623421315
79014,17211.131306439227
104787,9305.981820460087
92342,23868.044465476614
86334,10127.907247157684
94066,12333.021241755425
76062,9820.224964986333
99371,15600.17261760802
91498,19156.00131127628
86406,16275.094045665921
95531,33151.90468324264
93274,10580.712775498921
100190,15555.6444855632
90424,20419.81430317374
99089,12210.761296304958
94306,15484.554011526703
88209,7701.783447914218
90029,8975.407323932513
103397,12257.558370080658
82341,28402.414259258978
92358,27909.674547806935
100389,11531.828842237253
104886,22870.65596345191
98404,10000.99098645579
85100,16474.547798367927
84878,18979.5206447752
78693,30233.428127329407
91992,57921.59593442938
105754,8760.927266587629
89594,17336.056087774672
84756,5282.981012950129
91795,66956.66486946693
108235,11145.546910143052
95474,24551.059225501063
103485,8874.152752424758
107700,9472.603919481244
86613,13283.353841918739
85741,8193.459612955565
89372,10886.741354659389
79735,25526.894897619466
76186,13613.456425153518
93135,29451.391332046347
108107,7403.017712357758
95853,30612.37851219221
106625,25455.7024158888
94400,17256.017902051473
84893,13622.98114741081
97777,26465.980165388642
82127,27492.86948449938
102116,15752.496519237196
84330,19411.389258513645
105251,20029.387488396238
104115,9659.952507689517
93746,15457.660715294034
104982,18720.307633081135
105988,9770.150597145404
102562,3479.9061025457213
100822,11423.67641270815
104409,22222.260630583154
80140,15189.52337255271
103317,10068.511936773915
96145,9186.353747864965
105732,25743.91081943427
100943,10890.74514971718
92940,15139.45234288619
108400,2475.7223262322223
108512,13382.106822196687
92473,49387.43129773834
99001,10227.679341583902
81082,23088.65151699126
108460,13141.223106945297
108169,11314.193988765755
106864,20868.080121738705
84685,19842.38812192256
77736,30779.45587298278
94232,27204.817694057194
89520,3132.4160051499293
104514,20013.127510315557
87509,11584.303472466983
102802,9344.617004808473
91042,26395.795238557334
79197,31850.605109182266
76499,15131.577520062858
100082,9902.29854600517
91224,24305.03532948898
95303,14334.165761226792
96830,14331.839747994929
88064,15687.318261694674
81628,7697.438343975562
84857,7899.907496255561
82032,22034.009839905764
93316,22706.800887024365
104993,21307.622588021877
82315,19127.367167002034
95990,52534.882269373855
89970,11463.773203015753
93407,19377.538699794284
84755,14454.47015336513
84684,16571.19219566054
79353,39145.82019132903
79649,52217.79026011952
81749,26560.877486467925
107002,6634.541558186786
82546,18293.065400699445
97536,15865.288860366705
77580,31546.95072174576
95967,19222.106195121763
108150,6397.584024871639
98992,8054.060282588015
108536,9028.786344326765
102358,6530.058976340803
91856,25499.679303031266
93148,26224.826402296243
84957,14925.613409067353
95413,13081.179867409895
102404,11633.48384784683
91495,19889.056005815128
77953,22560.482662498056
87398,8143.871172801303
95955,19297.438684591933
93290,15710.688764280758
88128,9908.775431246733
88830,18245.743918817047
83397,11756.331053678961
81599,34243.66103134392
106055,7646.323149777021
77655,15975.985024758245
92106,27511.377865878003
96536,13297.180851073872
104575,15215.175128566789
105513,8689.817789963052
92308,17019.23667190682
82419,11750.094956702646
96473,13055.53212738215
76961,30451.14874942651
104060,38374.57415882486
91056,18627.752067085232
87618,16710.228547832743
95253,31491.40128839577
96135,9813.722832880818
98015,7816.535098847812
87695,10900.547098637746
79066,14296.903250328045
95512,37532.71214130656
89234,17699.527122196647
89971,11457.59027155899
103750,11761.396618321489
94180,31148.34969021952
107947,18838.362683111423
93455,75738.23287039652
86369,17136.692780984507
78817,19605.626847751075
85051,7769.7702033938685
79315,63235.72598588572
92395,28181.75845542263
82513,13830.563701595338
107728,7437.234065795056
90261,12302.679532910397
101064,13007.830695340197
79329,21495.455036667532
88998,11721.796920863884
102002,9484.178485974455
87718,10096.242745682126
87774,19649.219874552553
105214,13121.761035480193
103055,9822.663694007488
103543,14765.700774059158
104548,5937.90838869524
90387,9384.368781309575
83786,16557.209575371802
108102,13158.083556896236
101455,8865.079716498754
100577,17572.028729347086
97483,6382.029807090945
103056,11313.253397788638
78401,10782.904245420588
97400,10719.846569401241
97703,12859.05916358358
101311,8871.724968495962
87912,10653.337200423666
97168,8642.705163224715
100833,15082.132778129413
93043,27009.51139049904
80772,18964.89387966915
99794,5526.184719027601
78326,10195.61019151161
98710,9525.85766354002
92351,20395.792615658414
87356,6468.555767991916
96926,32721.926008615315
100570,8125.983505118937
95109,23188.563422929634
85050,7665.398967853793
84046,20213.36082226182
101466,15530.136702561382
90832,15253.05693685681
93397,33036.97304226315
107778,14965.821400294762
106710,23616.690942284124
83464,7001.082239748031
93622,16440.464792493363
88744,17500.3041938126
107378,16899.686450111254
83032,9789.017830015267
89480,33683.13370824195
92634,25098.439759769073
81057,9200.70100199041
102633,22622.90781771688
101794,9348.368985731278
78355,13840.669258858112
76544,55960.34338115018
77408,13368.411140803748
104451,32546.024176289833
89254,17594.805125956857
85412,16923.23024410889
97709,9169.917813637303
105230,24246.623060622278
87691,11201.678238058503
90722,9516.172077927953
86679,13238.43983711362
81418,28238.158349707835
76980,18144.236939031354
105319,14308.571123515703
80516,15410.856035786126
88960,9187.641854569563
82982,11983.869428765795
105004,23147.805759405986
78037,38181.976725024724
105901,20563.951647963924
77109,13539.394653715864
85855,11027.680048421782
107355,28914.81410772884
106193,10767.1398505408
97700,22522.221344016165
86150,9264.61147358105
76267,33512.487014529084
102096,15877.22079747026
102561,13696.559899877133
101137,13289.307867371426
92050,70742.1857031817
103878,9201.23394985149
94760,21414.752816769495
102678,10265.398640560756
79971,28000.14669728392
85739,15028.351132505464
79714,19774.441536384413
87673,17433.185295005365
107304,19521.48527731054
78692,30482.31344062846
107274,9945.808821640365
88686,5267.5152637439
90843,13543.410103681947
97507,7596.608036872643
92343,47785.0456150307
78781,13624.58432061219
84990,20313.855756295736
92913,33954.838369999365
92079,43818.892445501035
98507,8072.609672770784
97152,22269.353167840833
78442,29807.704080051997
79711,14258.257688040912
96643,9697.365747750622
105000,8803.885057032428
89454,5751.624909018759
102265,15316.77833332837
94961,31375.826182989826
76335,17832.444107223087
82897,10590.088660741607
94061,26506.432977773205
90661,7589.706515084064
78112,29802.406600836173
95596,17878.8968405533
94740,34068.96064839954
83287,3057.642266558215
96668,13036.026771718283
101834,16516.45527019345
77285,31702.221490144377
102545,14126.251447147786
96287,19484.91776014332
82156,74417.18343124102
87276,11390.30718383251
77564,17049.8578464916
105991,7607.308174617708
107570,18924.019098317352
94519,30731.289932307693
78369,45895.88241008699
92674,10538.595243067204
90532,21376.671524725683
85489,7326.819323037063
103660,9492.078468861582
81206,19771.37413050084
106764,25977.703849312347
97425,13001.153817584162
96393,23244.47625232212
84960,11032.122387762322
78993,34641.278194688384
85876,15305.855649755918
103936,11427.884851360688
84201,6075.858206429727
105098,28414.219754137088
85078,15842.665070878387
89886,17072.343205422007
81268,39121.09589348074
79945,17332.309338453088
97727,8432.237567639215
90636,7011.106283482882
80106,9641.932923564991
76947,13504.165551741768
83264,16291.647113415975
101532,6301.821140192974
91558,29230.031799595825
93311,15702.918529103901
101967,6931.351238094652
85725,6238.679077185788
104684,22270.507127116693
89747,14288.33498492378
105165,17315.406154026645
104814,16608.751914080687
101904,7538.8445735509695
99238,11953.515036063887
80989,24698.5718295171
93575,19168.528896165026
101536,9877.674516155279
86847,8680.767023924647
99847,10631.31959432359
89212,7115.301279238607
93997,19088.333586083227
93647,29716.43183973355
87846,10771.280326711783
93737,23753.829175062212
77906,27052.097540775216
80648,31094.381223028304
102925,7460.71707871137
103709,12747.572183986491
86195,12412.89760649586
76865,11832.288466478696
83260,17583.375279956035
97233,27091.609220219583
104618,22414.85971728797
83879,7432.416354884697
104804,8403.698950151704
100551,10325.5738871224
90524,19540.475980052885
99669,20628.27435051357
102658,7998.3090129714765
101398,5636.124927707362
103286,10640.149734926075
94823,33768.856613209166
83630,11337.54039364179
86079,7222.465560659302
102145,7635.423104784747
94270,32506.379882470745
105688,27189.601646612115
87335,16964.72817057081
89805,14107.142404199805
95093,25511.74768712531
76699,17960.867196210333
83187,18336.39181192569
84218,6398.442131114546
94153,16225.02249120197
91849,15866.886123056147
96202,14148.83710935198
90172,12615.751753953124
98759,10126.862860234209
86718,7530.852177592121
103349,10232.42674473697
93293,45881.02124912017
94622,36565.18191128558
93181,22273.12042118598
104870,11884.937162806018
83247,8439.730693250005
87566,10307.33685792093
77362,21070.64900347126
79537,20639.141422247263
85049,13500.2556943401
81402,17965.253379322836
108341,15486.720435813711
92193,21590.03347599622
100184,16174.296928825106
106252,8822.90794162642
98047,11895.421983647317
105416,10930.3046034819
90872,30926.267509163492
100235,9999.431671572067
91485,22261.75060234438
90534,19537.76179614343
77841,16203.039227232854
105730,11920.353304141301
84175,12743.596020238396
103964,8520.641997727764
105970,55499.539867368185
99843,7356.626962045649
102012,10976.926670407194
76779,26096.936189777014
80778,20809.226956381754
106638,15085.180796718887
88233,17681.613308064454
102657,21274.145179418316
107180,28765.003720633606
108468,16153.23182688087
86399,10222.661797506984
85128,23188.59396773443
99868,4287.496724681297
100413,11523.138575608704
91125,21399.195686390656
80467,28585.768463578508
78605,12999.82004333788
90259,13878.033465230148
106759,10364.105432793203
101253,9037.586997528886
100980,7551.02610898274
83805,10754.07863681
96745,7393.4528601038655
90242,16394.76516615585
76118,25636.147016665196
98824,7805.209441712636
78006,22632.2208507739
100924,13904.015232979506
77138,82245.50197886166
87665,10610.58689886408
78023,14672.065643055857
96117,22371.635040309335
86789,8353.732968183123
88649,15900.55127911733
96792,8332.704647678996
79403,20944.4678122683
100547,7603.035723990791
106529,12668.497066164968
83042,11245.429817704913
80334,18187.864438399487
86589,7836.5129560577825
101811,12029.850105345597
94128,15130.370202863522
95868,7425.993133134478
76244,32009.98989091525
88957,18902.22971599464
108503,17354.12707592325
84409,9292.57684858231
104962,27211.14086115605
105121,7515.568204578439
94389,14203.036272067857
105602,14285.25807343883
88289,9836.981190191556
108168,19215.55301833063
84978,20410.794227596547
108011,11247.11104927419
79783,13052.371741683422
89892,22470.150527375
91748,24763.592284901722
105942,12123.215408091952
106893,17228.468177571118
85969,11338.210069034028
105403,13581.450956406503
80319,28685.542918267485
103010,4250.418863950233
76518,27703.5610372068
95598,14287.865955768651
101287,15002.091131948146
84475,19091.252587812123
87686,14173.815729889238
91202,21953.777134563323
85296,17262.006285497457
89710,10230.278259557817
108409,13765.483502312922
104660,12288.984156086066
91493,15721.535168093164
103318,9169.861081448507
83537,10632.28839586244
93277,18770.491530843217
91290,16461.207606553096
107127,12530.078625405462
87752,11222.428179027094
82613,14862.24465179853
104508,9142.588526287229
100051,9272.190418395063
84203,17350.351580833823
88624,11721.165733635764
99483,7173.159214152535
96635,28459.609459174895
78956,15315.43362999173
105839,22445.94289882479
92487,19855.76259411155
89382,10518.354764828999
100337,6761.8066347311615
78640,42296.627240811074
99495,6743.429211061088
95580,40033.058952853615
85347,16100.698773381731
100050,13763.275110024477
97749,12768.441170691816
76587,31083.637893719268
95918,33004.72415643285
93823,34143.444161254665
80470,25880.52619530623
95399,90364.47965677892
101483,7836.6618966702345
94776,26768.849316534463
97442,6254.380105934803
79267,26441.74747585806
82710,12619.073355408651
77473,20047.156791120222
105371,13479.960372579908
84991,13858.560927141902
93878,24764.31503004081
107126,17460.291743200716
90996,7758.076351338622
87095,9988.966894319601
80205,16801.94065066906
100043,9865.6505091271
84793,16272.865554852746
80403,13287.068779045365
88018,13149.915170716367
92747,25953.29621698603
104894,12475.375823289378
108319,44893.02462681617
99481,32368.3707252367
98270,10442.898695828093
88155,18192.98912117617
84565,18231.895165616545
80779,46635.487235435714
105684,21004.601729220805
106855,14967.95656548735
103908,8124.877061230771
100595,10491.17081270587
89822,18628.177129664098
100401,11420.49037015528
101037,9613.494735202526
96350,18322.568199145415
104191,18415.464740587537
87891,11844.668762236306
97744,17393.473478475087
105757,22015.65985654625
98966,12792.16128545179
91869,9216.398057781937
81292,18668.625526866203
108284,24333.453176692397
83092,10440.914663432426
78394,19195.83616966524
97961,11945.208432458243
77723,36615.269722961166
87317,8363.829844489812
95065,36304.82661805118
88227,9532.794895599603
108087,9272.217914499906
76311,10851.396977500253
100764,8460.031846458682
87828,11523.767416922969
77314,14542.575362322495
107860,12108.600563223428
100339,5977.80054297131
106165,5765.917685297979
104443,12019.273168781629
79613,31437.574915603323
92686,25155.794311594214
97493,17928.871438375514
78977,29642.949899167717
82933,14942.99056361735
80063,23336.603151863084
92287,19916.215777560486
103664,11855.097947970164
102185,17144.328407712823
94679,15914.362965226208
99024,8607.794903342763
99366,9002.944051938128
96554,9368.477746114006
95906,25068.526553985503
85623,11602.146506700723
84336,16908.34181810279
96560,15345.900353498337
107448,9646.67488414986
104118,17202.89342161327
88391,8360.312901897641
100327,14171.9481205733
89323,6718.984061402064
106925,22869.914905437527
98542,9162.91166720581
93996,23125.017217060766
85103,11358.831376188235
76033,24419.863335174436
77213,19575.88500852836
98117,21430.365655088353
81109,35441.59858939072
78316,23004.190171895985
91021,26722.078740744037
78093,12064.918883548822
77497,12969.784170533636
83590,13124.323496655237
76126,21351.218519092232
90509,1623.1218560448312
76454,21133.643752237753
82095,33332.84636431582
88625,14269.239366422686
100031,7982.059181797144
99458,8060.0362634429885
88085,10779.661418737298
91823,17491.81444841385
77735,26977.26071042597
91799,6851.633771207744
91480,8363.489016603353
84915,14037.62686699462
83688,10286.378221634837
102334,8625.26615794502
97765,10783.00921567947
99836,13472.408471376519
98569,19244.149880270117
105050,24537.480698489075
80826,15353.225708759912
78684,12028.783625107537
99123,8535.957562546511
96507,11624.539563070983
104742,21970.5610412007
93690,19147.475591717164
107606,14718.99958778885
87019,19023.648454303213
100735,9568.179060317005
101685,7471.772230685951
82792,13436.172527625744
100036,8562.669560959404
102607,7222.458587333242
97772,16495.74998252831
96207,17000.521460190997
100697,8393.016047065157
96481,22346.743694966408
89054,15699.609130441799
97847,23077.30485561331
87528,11861.156210872561
97145,5882.496907565475
95223,54261.95501686791
104325,13030.918593427908
93743,16784.70938453976
81914,6057.920678649018
79040,26325.76512501593
107030,16444.974164447834
106244,26701.06698104345
79602,26912.675773372022
107684,7311.329743020956
105346,24121.25710360491
100000,15326.119492468353
79001,10752.872395451897
78942,26287.8837215117
87637,10430.952014743047
102257,9141.870811697632
103502,8207.83884455637
84619,4888.414526869487
91129,23156.127751027016
98493,13766.939336524065
107108,30226.911236489406
101158,7145.208352665306
80236,18727.445394356448
105375,12350.551064389738
93002,28207.677537376694
91619,19931.312543246433
83965,13991.652145574928
94431,43151.11340247507
104601,9064.61850743276
92698,30004.836060004847
84014,9385.063649346563
91961,27719.995793111786
77595,62961.7606966226
88848,26766.498350730406
106046,13691.976116982554
99498,9398.274887756355
98153,7244.5012561841595
83157,9235.440265314306
107475,11952.537502866282
100589,13070.011382945619
81448,15044.873379209963
102638,6728.193856447288
104473,26504.621825071998
102724,5484.056764933201
99338,8995.31221012128
92431,10087.382676602658
84969,10087.203218591449
108426,1984.9355544355653
103206,15590.009369361627
87345,8694.88507571152
102625,14860.257760247032
84606,12877.140319763337
99166,7823.521485986349
94408,21822.410056206438
94898,20282.609180696447
93658,32671.507223123506
98234,14803.430128015043
99725,11433.389204738814
103979,13616.945503755554
77277,23984.100102076274
84401,10323.325685834288
80006,30898.106965061277
78572,14218.606281698127
88781,11918.206255057366
78546,15670.971768763127
103829,19550.51969540884
79159,53880.53745212165
104502,11515.690858822252
95125,25369.994814599286
80804,15301.89526576692
96580,25365.11921869228
92059,17793.172153023756
100530,18963.252069595743
78079,26756.046858002017
95036,15365.493987950094
91490,18200.168991961014
103310,16074.53447485517
88853,15111.620674693797
105948,9265.073323825132
93744,18731.38298892929
108518,49749.888776797496
107733,21492.987971669543
106813,9454.183734793936
98343,13578.295539606286
83056,7778.805082148928
105721,22425.15655255692
89165,7182.497594756111
106402,12071.695788380443
77252,47762.88806912194
89194,9022.809669747845
76777,15050.473591584227
90569,14285.918457892627
93912,9091.59303572873
96848,4388.687903446588
87355,6779.521351631239
80539,34186.6936626257
105351,14634.522606722725
108019,6078.559310727323
91331,16766.92910694779
80814,11649.092595700813
95951,23471.64955390589
98392,9271.869934912042
99209,19037.26828475567
86085,9651.17802336469
84678,7874.37504790408
96534,13395.382204447356
93665,26729.69628065996
89832,12071.80483646015
85079,15492.442748227633
79425,11052.345051748087
96052,5035.671379227189
96599,10002.58151995117
103705,18438.073294260354
78171,31166.4782835329
92005,20910.641417195227
101323,14108.180866239862
80398,17752.09439766274
82123,17289.130787530845
90262,6385.555492791554
93300,15302.023380285764
76795,17100.57709458849
91043,25494.37706637771
97362,15405.519303924937
98969,7521.215235159417
104826,12811.594199145038
84329,6148.250720934457
97976,12182.825985595353
96904,5303.170459258285
88148,13783.065262507713
94895,14269.598311295196
91122,28336.6972800409
108145,12411.8794862716
85476,15320.421093514142
97564,12638.933069014342
107770,41973.94594513997
106947,22765.065761087677
89548,14821.966235807004
79027,16862.84006682337
96032,19265.20539459691
100133,9569.07488438338
83191,9086.332566566536
82695,12627.649567563922
79273,50166.11772557094
95667,14948.915143995557
99578,16090.229359072651
84492,11036.990621535326
92353,15548.781653303451
106435,16128.41000910363
86655,15077.151498969462
106651,11138.924346414398
90268,8342.803907136138
98311,11840.861178464982
86971,7707.056975648653
88573,14419.901625587569
93189,16796.17188857612
87244,11527.845829959831
108207,7641.246354272437
95819,47831.49790871247
105846,28378.83708420152
102372,7650.0753079465185
83616,10196.85482456468
92411,29498.88449315284
90395,12658.452631400129
104613,15715.055560367848
95808,25795.652974593657
98662,12586.927495244836
86066,11858.873452686563
77454,15016.933717063052
80846,17481.650676689987
89060,7254.000747660064
91975,13246.436494305452
84011,10819.577566499756
88315,13254.171153974923
95692,26915.392202486826
98373,8069.888974725455
97283,24165.457837484886
101495,8617.377683236286
81770,14072.48279279925
87458,15614.543331881447
102710,15344.268499320613
81205,30594.721349488
