carID,price
96399,17882.114804510104
82526,13296.096593855318
86743,10819.972047273117
92104,20870.026498380896
97862,9813.46101667471
99211,9235.755094861182
99118,22248.346615960327
97657,29743.94223178669
80627,14610.98787223536
76293,17632.00951449887
83108,7751.003994551742
93728,19185.734841561112
108295,13692.82453646358
87957,9979.381701036105
78627,20834.46571548628
103227,3789.2014751193697
88115,9775.330996870583
89694,14299.07689815004
95755,39454.01733096217
100889,10019.013070125347
76859,11361.915931011692
80975,20936.83001736489
104878,11049.364721892009
105859,19181.45474599463
93283,22034.087570241805
76217,14485.890585566298
90731,16487.63939210137
99826,14034.988704312045
84180,12534.630672899171
92500,23187.114965773188
81956,11804.267317745222
100508,10126.292350163758
78336,11594.038459992804
98694,15261.532127704899
92486,24307.664483393448
77134,17866.693363255345
94264,18565.93609372239
108210,7122.968179965648
98310,17120.85957509057
76260,37736.75121853627
89623,6510.563112003704
101737,12759.768709051
97665,8100.101969377461
86041,16735.073896402282
86653,10676.984914237213
88423,15084.561820216612
103407,14771.586480206746
84654,18061.635836141428
77143,29929.10925877875
106392,19305.577790085437
86347,14279.503234649823
107230,9663.79362574938
103693,9396.799959677079
82765,17310.96576524784
103894,12114.242897360555
105668,12440.125472658661
94216,10162.559307820313
76250,30583.982446052898
102466,6056.020886013603
91919,14936.997129176252
99138,20701.640013478824
102850,17211.217843738814
79094,23906.99684634574
84552,10765.433380800776
93668,20681.177613458265
93389,15854.694687242318
84312,9976.472028585866
79379,21236.237037983487
98739,6944.313624063596
91448,29772.2724236505
89834,7814.452914486448
105359,8605.431015122682
100267,12064.160785428365
89101,17343.32933464687
76904,21980.32641224629
76664,29806.456009411555
102621,2948.197694568244
82337,24707.158528722193
94266,25495.837752405143
84994,17095.156101585904
86246,12704.121256801158
96923,11244.041857548245
107661,19077.43295567529
92401,18325.357107721615
96296,15641.918916036351
85114,11050.068554700634
83081,8696.412332851707
84948,8938.745650104785
80292,13621.800615275084
78938,13198.933867995156
79942,19807.223775859078
80899,28806.362254299736
102476,12200.08378309335
90589,14341.364964011373
89944,15670.412513074418
106241,17757.887966022216
99835,17236.4161086981
98665,12367.953307099024
96516,6001.4106172332495
79065,19590.82152861694
97070,15036.604079873901
88721,16823.616502390003
100311,11311.068484810123
97912,5480.791513877452
101514,8641.821909068318
91763,18820.07279824945
88488,16350.220282197153
79955,8718.836583483982
105677,7521.910138697616
99297,5926.079992546378
77377,10973.222701805813
95552,14805.33254132808
99704,17101.10404785805
82097,49254.70852990473
77067,10392.08015831105
93326,13725.123933348508
98258,6005.7716198843145
98900,20612.832680985397
101474,10717.250826960293
91945,12816.213524130979
78816,32995.14959924009
95208,10818.434528970538
80788,19035.44613150522
92446,13302.396908428662
81929,25758.35514418703
101068,12824.908363191522
105116,9798.436379431416
96828,11673.98756370013
102272,9334.356676146996
89347,21620.392293033543
105201,12534.404565007473
94146,16525.844323707806
105641,9722.275618396641
94416,38670.94708493863
89152,15652.698958905414
99500,6603.3663422916525
101711,8497.770900526602
88178,15063.521523212461
94259,20459.385972559412
90380,10460.237625423413
80659,49577.35144886664
94687,14252.88155430905
100447,8662.24733536872
80895,14620.282909244745
91806,22383.743629787416
82758,9972.591245022897
81850,18440.932882046523
85521,10198.098198674401
92432,20091.35091235442
78318,59552.852555202364
98804,13763.601576430796
84403,18821.149272390285
100979,12183.18938413947
80559,17720.82109841484
104553,20490.950943837048
90570,11362.971504622792
108278,23626.193930083205
107134,9503.389644012781
84351,16929.441097166575
105418,9985.04622850414
93910,20006.190363026177
98231,24233.249060452286
100789,17736.645409607354
101332,14407.377774016079
105715,9444.155546903505
82170,10424.939244909106
101526,12863.658440091414
89070,6036.762000391527
90429,15323.728267230461
91152,19736.725503438734
82374,40525.25875210948
81668,28583.317334633313
78914,19357.25547377535
105239,12811.684239344737
107483,19236.83105076591
83354,13819.214774443379
105252,12961.901209987223
93977,18891.618558307193
89807,7893.363899457518
81551,33285.610918976396
86311,11150.54762353653
85966,11403.556689515939
83878,18357.024327410276
103342,9563.534481003915
102398,11772.963846882336
77021,64099.6216457133
82755,7890.601595011166
88635,7126.1312082621225
105457,13119.522746562434
106552,18564.21207740698
102641,15081.599778840207
77582,22134.49743420787
95453,49973.55705165907
78388,9781.927640775977
99772,15963.342935344295
77990,11265.116414977645
78944,31900.310202784505
88290,13285.725193474642
90011,5489.468338098059
89540,12834.271129052144
78904,25538.851470634443
91379,18172.21533012992
105750,11224.441367662721
95603,13998.292817396952
92481,14593.687924537004
93463,16779.54523120338
88974,11106.442796773626
77787,20792.333422780946
101389,11411.169211168251
90559,33566.90758369211
90421,12923.537624937691
107190,27624.20927778024
87506,11749.041324864393
101147,14027.025810334366
78096,30218.475899107485
99840,6254.893782302167
89677,9656.922238080075
97991,8879.042623989148
103556,10130.926507753165
101327,10046.58484240987
108008,19850.475602436436
107752,19754.296009280602
94554,17706.262592853607
96408,27551.947254760384
93573,26396.159101435147
83674,9787.298668930665
104503,30408.004488428713
93082,22652.102727060377
101841,5828.3389471766395
85143,33022.40982916531
76781,12172.420318584165
102153,9017.480656584736
97411,6542.709902226583
101676,8701.603908720454
103176,11571.059336516577
80879,29794.748487054843
79695,18487.819836315794
106987,23845.471400512753
89095,18523.674257193652
88707,7849.5384902862015
79935,14647.839266407987
104678,8992.491356263557
78644,11146.703300529362
101947,12670.304800314185
85390,14727.566664991513
94121,12317.443299228717
80525,31003.08216883868
92964,26826.303264392027
81982,29236.03394576109
93804,19955.181830927813
95574,31502.83569635544
81710,17411.12298745699
84452,16699.216936715115
94410,20133.09173096008
79137,31506.180463051394
103270,11587.291768815669
82736,5156.371098989105
106741,17644.644238560963
77630,18639.890110673707
100426,14581.044431127413
107231,10200.000000000005
101001,13722.419963050499
95067,16946.72487365632
107197,33614.86905774123
83522,11950.286791233144
80239,10262.828880426947
106389,23256.35298412997
99072,17470.254026524864
92779,25234.020200276795
107906,21282.194215608164
81289,3980.2602798316816
101206,6877.950492094322
85646,8935.50585882174
95202,25826.70649747634
96423,7904.937056130018
106597,7056.701355412282
97601,10609.171014518412
76974,55026.33065073324
80171,27064.11941595922
78391,23048.938082168745
101424,10796.75858064136
79548,32396.49167682313
99083,9167.571927263525
96204,29174.95784302266
93318,10504.236823318384
85745,18971.896329794858
79531,46221.561941407665
106411,16105.342332130773
88431,13064.367395442163
79827,15088.8923569501
80860,22293.72298173696
93114,30372.04378039639
89031,7141.883346796325
105755,18462.24744908916
81286,10991.409271017697
94641,19412.1167823427
92196,11019.006509600036
103591,7015.169803681725
80497,10023.363642609655
89672,6978.540751370866
80800,21387.416180481003
102146,10818.411490734254
106675,20884.6450891434
76780,18061.454351037915
79880,36775.246605304346
90306,14392.142891742926
102271,8580.823156135068
82996,9811.095305193887
77929,29441.40560078009
86610,13955.857422000723
85316,11740.821596963448
91134,11563.984829469106
87377,10599.321011885451
102946,13420.131387327525
105420,11995.419608307964
78375,25471.37597753726
81157,11444.2730908318
93430,23111.594731862326
90671,10309.335592482623
98881,8453.291576371976
107152,14357.530915408384
106056,8356.093056338863
86256,11306.17745316613
88692,10776.00512136316
98622,11516.724395996922
84068,6333.855164467185
85863,8332.122553526347
104131,10662.568939721736
94296,14003.495578513632
104177,8449.094681337036
105126,8012.6068453966855
93360,25732.327463653877
91059,25143.73636266848
100015,10171.170046153351
97027,10564.574947034105
106300,27739.658871654225
83539,14500.000000000004
87099,13589.6761791053
90692,5932.171793173511
107313,11614.612300212731
81341,55651.02309740083
82901,11742.921201639674
85576,16698.927917907666
98646,13409.110817971576
102552,8225.890641019221
84874,16125.115675489933
104768,10749.855606428391
87768,7110.702678242009
93342,18653.562429445017
87241,14027.295729991534
103615,9754.343770217054
98526,14296.44432711709
107464,12704.124326757661
83357,18180.55977445938
103171,8076.977468869487
100341,10695.927278310868
104547,9497.891368150473
102882,13284.175553534882
107531,19668.870148352136
85433,11400.405998147658
78435,16240.504199660547
106094,19515.018882670356
92625,66426.15336652644
100319,10167.689741579883
95937,26971.324012073408
88915,11984.506753763479
87681,7352.510647441301
92428,6350.801802806238
85427,11113.696483648864
105372,10314.760050952347
82482,21496.866990539966
95178,18750.073358658166
106881,9293.714246769707
76562,30841.887727171743
103710,8971.793565757509
89109,6460.541015220119
92522,24072.49741388503
84821,18657.47559183632
80597,27579.06263908056
104040,10764.132940826032
96115,8374.845005014879
82818,8944.613986346096
90316,16133.989081740225
94385,18829.524542350544
86823,9857.428269394979
84842,11873.312964076818
102995,6308.124705779313
85397,21839.532427866925
81427,13430.152288501264
102461,14605.911354618136
77422,33633.96128570645
102354,13148.598884957406
91822,20004.24739087054
87427,9841.221513142285
105450,20176.225314890256
94789,25215.97354761574
106631,26445.29711236793
97004,12656.80533461916
100826,14412.932697984419
97915,16169.130822477542
93253,33080.88614932278
85776,10012.644259387507
105562,15623.953180604522
77560,15580.027946937786
82659,9461.857323785047
89531,16718.01864789798
94076,19339.8930758672
98457,11433.752415293662
96163,26215.44020345466
84779,9784.769181244576
104551,17905.473601813384
79934,18216.246205168194
84896,13653.465932787196
99393,10734.999301415768
82051,16459.21843768961
93247,16436.90159907107
86929,9851.04869109442
106943,10794.837687994292
79979,24669.684257237783
80912,21289.82024851133
105006,9074.792769472402
94368,31012.026267667658
81871,23227.1000811988
90338,10614.840321264663
104271,12373.170445064361
89984,6887.513210553845
105122,10122.49151359408
104308,26792.951921845313
92941,29771.29451476536
87433,23463.582063669306
96289,24786.636816372597
89130,10611.585649743438
77233,49674.37606037755
96895,12805.372854386933
90364,12282.075824945709
76283,18319.81918786125
77689,23095.257949298135
98366,10165.996909086563
78025,25387.89457660418
96644,11605.184898888216
80641,28566.176165404748
80271,27275.057429120316
99003,8124.514100791101
79756,3280.4236019334994
76981,11589.890831693541
83320,13812.829004523246
96797,4808.912224400182
86350,11305.954989660046
107535,16938.210697806127
104370,6827.045635033972
100740,11016.178868918154
85851,9977.826543468133
89132,4255.499836234227
78746,31907.68425860931
88999,16904.9003993818
96416,17607.243682270648
88921,7500.0000000000055
101078,11591.1280676395
92447,22551.123317499492
77960,17177.833149630613
106799,14370.792244703665
99888,21032.529228644453
83252,17433.051519626515
78645,13500.933456231534
92233,20049.193213083323
104026,6962.3105852113895
85148,17106.885411338553
107726,14342.299595483648
93331,22975.301139019157
106236,16344.578138453147
95282,16136.55937906915
76222,24411.230855713096
84158,5305.800821216411
81857,40428.99439621098
94698,15620.713423944277
104680,6056.516175827079
104366,20828.119314836204
82562,17315.24023547271
89753,11226.766074660447
101937,14094.975286338973
76600,16622.808028267813
102683,6073.495703881104
89245,18708.812376207767
99902,13092.639205356236
106525,9756.8549638167
80738,33869.21353619212
107909,17124.379857030846
105939,15772.141554856218
92485,29856.408385899384
105128,16722.369969514464
103147,7223.599498074966
96539,7989.768627737385
99656,7808.427842128712
89755,18126.98317346679
88400,12423.695249050385
82968,19183.197700859502
103521,15337.881898434314
94755,27390.17924088852
82278,30666.867503337504
106205,8006.0711384123115
102677,6340.783426860298
103577,12724.994620696732
88365,12991.570893306303
93543,15277.048171575554
103285,10615.229219923685
91445,52399.86457640408
86676,10028.474205862009
108086,10697.28291892594
97671,13943.457976776563
85193,12114.329731604015
80220,40348.23192781716
107824,12082.425330136222
87246,8631.504752471023
85080,9066.733180270796
85470,11691.530928014867
93453,31598.402016892003
87214,8283.964963853388
99010,9129.717464470868
77246,34081.855538208205
81671,16258.379040492835
83651,11596.795473117876
101085,6070.213997811749
86961,10015.874721353286
99154,6819.511028895844
85563,11624.39164880299
98972,19072.60653033203
79331,17569.785709794778
100112,12491.473191420746
92540,17621.42399758909
102135,5760.381302552235
104980,23709.364290804166
103442,7012.550185823959
104320,11106.732967422175
91208,72953.18468698766
82486,22646.1836373231
92052,9428.621774310992
80540,16023.627520985267
89228,13248.289567702119
98960,12548.442837863768
86821,16234.956461698079
95220,15974.10699393266
104196,12502.60816680622
77934,50158.21275327127
80965,16478.35272340332
80864,19028.50763683077
90303,13942.47362407195
100396,11307.94553649973
98226,12455.887488659293
107713,8369.384502212552
82199,24358.16858946005
104715,26550.340325743105
103412,11632.090165186222
77224,11133.615966478217
79149,19316.441914778938
79332,27175.300939434594
100094,15369.013531085913
76280,32696.712377083953
104668,24115.040608449075
106239,11300.620756689092
106918,18413.264928221415
103738,13374.986571500442
99768,15665.47943302937
99895,7307.751611634123
88553,13799.473229141344
106781,11111.976735734326
104339,25295.887863605334
88198,8266.847381645752
77024,10117.78605654414
90492,14739.63445223264
87383,8066.880187411376
85194,6787.842025887823
100821,10366.549044362373
86207,10645.84588884249
80736,11972.875386714979
85035,6612.748389723207
77847,9496.348252537395
102444,7877.755892989475
101635,21901.337244906776
99639,8276.561488396033
101365,6453.876430286895
106612,22434.11706520753
89655,12257.337450989087
96679,13398.502634647873
107353,35885.01504416649
101805,11404.856645739434
81804,15282.479709073446
106783,12253.016123770483
101047,17209.827562132203
76164,35990.2659990383
106524,8334.77434588688
104745,9560.983310981337
88874,11324.767546344628
89206,5436.439823531366
88602,18632.55815377013
80458,25306.12998614413
85756,9647.286655322867
100972,6851.46912183454
79897,32237.13369156191
85913,11423.258933621239
107705,22315.575499357798
102659,7554.176143295981
101994,11161.538101958722
104004,10357.591283831394
91171,43788.27194665611
100207,14302.974829878085
101431,7626.034854603158
92034,18788.676562144115
95470,32671.16271440033
79276,32826.16082411117
101893,12326.711425916332
91522,29689.79561208204
94047,20861.71959976064
100620,14992.358000790799
97405,10852.76413587772
89277,11812.110117236927
102728,12103.731937309905
95665,57325.61404171742
93861,16446.639280405027
77779,10855.554627673151
79844,19794.786728663486
102549,10972.085509021226
79764,19396.218344847868
106543,15497.200801743576
90127,14378.01652067304
78759,14481.740868480836
85232,16998.77709249127
103173,12822.923030012964
77690,11403.104146893424
78669,38984.40967436976
77821,11462.940809086966
96869,8873.091687939774
99426,10285.802130462074
86596,12055.451587349799
102352,7700.783059086925
88825,8670.540746991655
82595,20006.465370341895
79408,21715.338648441906
105771,21397.872514919887
92499,19100.44970405738
82744,10526.850339994791
104310,7088.637786599216
82965,12234.638549367668
108492,19656.27516432797
102748,7631.485073648975
105549,18984.90516006201
103794,13877.929170453359
87574,11746.476488699762
77090,18095.966144940794
77729,28665.92932732052
92854,18991.15876271802
82724,11518.306210169994
76843,7499.588593683702
95714,9862.842672509873
85077,17522.179704193062
100035,4590.790865029727
76694,11405.220758684101
86970,11576.794634823058
93243,24725.914862347734
95700,23233.640807682623
103907,11675.761158881814
105698,13752.022864456583
84320,10307.04399063771
91561,22373.949681908674
100459,7454.945996374341
106398,25080.744356450836
86911,2950.4864406767224
102905,11892.643530202022
103009,6148.205068204646
76287,15620.161748758226
106832,10749.299566564434
107240,21775.437915351904
104164,8811.701066888252
96561,13128.252911173317
81823,8768.009909852703
82102,21710.866835450688
81420,31780.581127051693
79102,21286.924787814387
92252,16792.0713472004
91605,24529.214278627573
94353,26089.265919842488
76883,14300.395666006429
79941,20253.762232556557
102977,8828.335592618447
104975,29898.361435627612
86138,19784.791771414366
76309,20593.45589691234
104976,17206.612235412664
105819,13948.316858513437
103115,7250.858284528251
78958,20775.940586438945
86851,7131.500340711065
91889,14499.885906435182
96977,22795.7682586356
98888,10464.743251587313
87642,11561.64600338391
96835,21557.193202167975
95915,28782.78956539624
89880,12836.103165019225
86974,10575.820593616241
80793,12899.458801391738
95773,26489.275875836174
92664,10527.83500826156
108423,13432.8345273887
88073,16575.82410913103
97731,19209.13709674199
92705,24255.303732366512
98275,9368.80176836699
106563,7323.999815481305
83216,10373.064323636916
108252,21478.045471215366
90052,22755.804357479203
96839,17124.932490060313
87847,7545.857472450376
101778,17184.110452202367
90493,8982.398071703708
84236,8107.483378414853
94651,26422.748413455545
82828,6178.3037070578675
84570,14324.21286526986
103560,6869.895206782689
105414,10735.567939174613
82874,9343.235235316728
94023,14751.442410003778
99936,10606.87345030317
97927,6473.69022383238
85922,17479.58457849008
92409,16673.526889094104
102547,7629.175623877287
98620,7701.298988858083
77418,27620.83180893886
106846,22308.854157634232
90794,18138.79370304722
102848,8462.605670117015
77668,20043.36516467504
87057,8853.085441117975
92125,47881.70445859017
89356,13491.148923308534
93931,17352.30344032484
98496,8105.0862196132075
96762,11442.282682064662
77603,15240.880955758399
76242,13202.140848485482
77854,19355.006253973934
90496,7829.931204829445
89873,7774.980830638565
81047,34034.15316263606
81482,13423.871016312647
106630,19683.907481888116
102807,10223.249265800838
101397,10157.234193445045
103459,10237.023412808834
78508,33739.444288629704
87042,16118.976832536402
106348,21314.123590449122
90653,5848.531215761116
76159,23687.2644940205
87944,10654.023143591028
81531,27618.367830827745
107875,6820.909886473351
99542,13025.96696345026
107359,19861.356280803288
104564,12948.407688221709
82560,12314.105095757977
93591,25640.22489980096
103234,7533.312459311681
108458,9950.869419150044
79888,11344.460130466996
76419,23578.631916053106
106649,13152.566656741288
90004,8187.706247734835
93201,35615.1368936301
97558,17357.233415821735
83097,14053.499465648376
96492,5704.221044024053
78413,7218.775872309094
79076,15015.570681888805
87061,9716.153747112052
83665,12548.426009789851
97131,12698.053534859453
102075,6953.89935170325
99331,8341.185490231988
82067,48417.166899260206
85459,20272.828995270727
94510,35937.33539240873
97875,21783.20481066347
105176,13281.753440441582
89196,6154.595457373329
97424,19268.732504892796
92886,24019.72222269117
76660,10914.618775963032
81181,15508.942906626278
93133,15192.662208697304
84390,5462.868051160512
107413,27064.276092619395
98681,10207.73580579164
86318,2946.8900379398665
80893,25537.25751685452
106409,24987.055013521087
101539,14437.294086206177
107735,14553.434270168407
103362,7524.180125338918
95493,29996.363623800007
95573,25812.613293775114
81435,27875.071428955813
89730,14441.294950893807
104812,10479.04935574768
95540,14346.679271814399
105693,9925.55990747035
99879,12192.26405859013
105045,10125.747116791252
95556,24032.70442847423
105209,12053.963076657457
77262,39883.966383144565
88746,12272.240567658107
106257,30199.546137963778
86665,13112.194623396028
99714,16093.675536469565
86308,4923.038789022413
107814,12860.68432248943
104110,15700.224511716287
107020,9989.403631050975
99899,7468.57318344659
87878,10193.789060372117
107898,10109.228369568744
91803,23564.35452713527
91708,25003.049892311807
88131,12015.20374446593
94236,27953.59734744833
94787,36137.80704784863
88426,6344.2916153494825
82052,20663.02518472503
81430,20849.584298946997
103458,8057.481191894401
87322,10880.404264233646
88030,11046.101483481605
94505,32215.01299496652
80104,8515.136567318861
92324,26632.861278842156
93393,17430.412962065504
101185,5464.775574054396
99944,9367.321447317514
91381,19193.770613085264
102720,8115.673437202784
80107,24381.378986611136
93006,30510.179416282936
85248,12104.447924997858
99068,12499.320594907946
76834,52438.79702497134
89377,12759.608967546366
101452,14170.121477528233
92548,41617.15078018913
100658,12475.414817665709
98383,60733.27768667721
77915,28704.703157035477
86268,5762.5949957632565
80304,4159.432100470658
106680,15270.936796457474
101132,7792.34181549511
90092,25624.21911607072
100329,13901.443944942666
79943,13985.890576506878
104189,15117.502786407906
107250,23192.12884925241
105088,7028.987216365963
88824,18641.198292248468
89166,13471.852481264932
78748,15783.468450719072
80118,20408.954997147535
106238,29449.438341173278
105638,8813.625601171856
94974,15951.115195348684
78384,15520.281097417861
93451,19356.986621028464
98422,6738.4793766120365
91430,41858.65263413194
77519,20411.077320193792
96946,16558.947096953685
98391,6587.353277217419
102809,5946.024548289488
82926,10038.761037931956
79108,21796.52218405877
96213,21869.96263084202
89205,5436.013197586597
91600,43743.85918907458
107292,27360.48224516205
90688,11004.285331802668
98776,7552.284554986838
79778,14760.152661988808
106834,8333.361960262286
107835,17378.018548874483
99788,10967.978431298821
91133,23246.889562904074
82747,10565.278104392131
95651,18774.035429889278
90035,12778.303434684658
92821,13093.008749138473
93614,22897.16575031497
85993,8996.032068266722
94616,16454.158385841096
97987,11896.147473085008
79300,22046.424197997934
98588,8124.801113012426
83355,8769.558289501247
105664,22116.27235854266
106502,22125.42147079393
77235,22766.51976039358
101503,9585.968606205735
99569,29249.136497456435
93332,22636.23491489044
103565,3698.755224165742
98223,8292.43894393705
89090,11476.951702388498
101490,5195.915775622589
89428,10122.594689820759
82555,8989.91073570829
94744,19363.324901898814
97092,8923.751686003267
80994,24228.06122010553
99486,8746.124421736047
88556,11601.04026945185
105789,27735.90569957143
90968,14974.582539153478
87386,10814.279835200598
96239,11240.878799671347
98412,8810.905131346095
107073,12592.936331102563
85775,12222.761939353852
103494,15225.695794049036
96232,8124.430313280095
95146,18165.370172866107
101493,16131.159824682603
108369,23241.735179322295
94214,25590.409050971222
95377,21464.10752978368
80081,13566.150185481578
81186,15917.554355171329
100638,12034.41153132513
79228,23818.095604451857
83296,16449.817103582915
78663,17702.264040738075
90474,10358.668716849872
99746,11252.268460975883
80600,64826.45604494649
104132,15001.189880418107
77292,11109.31255705744
104314,12569.736163439662
92563,54291.43504127292
81135,22453.67084088024
83199,13624.866107058744
103083,7032.753211950849
88165,7272.167591947051
93492,7749.545656563205
80502,19621.954805562877
87640,8474.594555709898
95862,23765.266173722815
97106,15851.6066785989
88353,6075.383380095908
99443,16924.790988848974
85914,7353.514916662486
102522,7819.556042493418
94035,22456.518347134817
82309,15880.604201404183
103845,13638.031825848546
82955,8562.587608381225
86039,17945.899696231365
76890,9780.888359000674
94862,22321.93782718522
89261,10443.682248755567
95261,29490.336267372197
76543,27626.580166737705
93805,17503.407904183412
79387,29865.939131511455
105256,18569.067729766644
103632,13699.372432420816
101647,7882.799300494158
90779,7899.710768600011
83004,9309.80912624836
82810,5894.105539448819
89851,5860.8121756712735
95583,20310.35390249421
95318,12384.504785722873
96740,14445.757570361277
89999,8774.720396897892
101586,6593.299716715675
90205,21794.999999999996
100202,14174.579201056607
95896,16328.05620874869
78190,23378.863383065494
106867,12390.142840813376
103122,6856.195632146494
78800,17444.980982654968
98137,10260.868822151471
104071,22627.35446370807
80969,15855.276725629717
93695,8794.859498668518
79235,16333.566268010676
100233,8095.263160777891
103673,8473.44864230014
82811,11403.57655489384
106273,20953.887026527133
81714,12317.563579958074
76623,16015.783015006822
98396,7225.01468336143
87067,17235.148024726972
94615,30172.07155658074
91380,25516.869479879133
81368,16103.423216794306
100189,15932.233673273158
83055,9809.168734371977
104726,11081.364972142483
79494,21121.270808768546
86895,7424.7458174092335
104253,47580.57879395867
80451,30185.073374691343
81633,27822.411103432532
85761,8816.994120256155
76040,15775.623716301856
86749,6195.832563537024
97161,21642.328827789963
89492,7621.904058818591
101063,13416.219242967156
102557,11560.302817139273
99966,5360.012144309975
93615,23662.761635082792
79812,15211.722901914642
106083,31038.97362964421
91688,18586.196422325887
93348,13905.000169149309
95861,15242.79426978695
84278,11151.395681974245
76892,16423.717172835997
86674,9709.40869661894
76138,17517.447605956906
104974,14391.92585536839
102421,11661.058361812913
82617,16289.148735509807
90307,7623.964877881277
92258,20691.854555052494
90255,21246.978195854193
101498,12027.511155350325
80567,13570.17273929041
95321,22361.03897361369
86671,2949.4524209439082
89272,11168.81986316719
78823,6179.974491969516
95185,22853.503899376603
98753,7094.78223743734
88611,3151.871629798782
108390,13720.628921607185
105366,19414.957908037795
80433,19983.354538897365
104145,11979.236385327351
90881,15426.337809416762
82596,9116.671760799196
85279,10969.343021830295
105968,12920.913074680624
84463,15713.580949816242
85840,7845.257903505206
78708,12255.337923492702
81642,26423.58952806262
88004,10960.41766843111
97345,30085.34069571725
106927,6556.5987886165485
78351,12473.503706592655
91596,30736.844481264467
98390,13638.676863029865
80145,14832.96413410194
88364,8825.113468696809
88715,15961.127446453227
100449,11714.740181283385
92076,27969.6525956083
102573,13580.115558910178
89983,12097.524879210503
76338,24789.96192048948
78076,17706.77174835839
96116,12521.691044859559
76662,18697.80837534396
94194,40524.7929245422
105200,5229.881687571884
95232,16804.032715069734
85705,7093.808237511575
81683,6447.7197949416495
92007,37031.586059283545
101156,7742.66944020637
96857,9311.086043240317
91201,20800.048507038875
77066,9673.013298836533
94938,25473.847331270637
82691,12211.729558566896
108279,24392.26538973539
101317,11766.074889062576
91872,20068.569991733035
92517,18295.08892105628
76176,15987.845736051308
98840,21537.59086785179
96297,12779.373385213712
105077,14882.371760044505
108306,18119.33869332863
106837,13451.28123634493
80906,10280.588645581942
85979,17516.229630335998
100004,9936.892938120849
108473,20611.65327443607
77203,18221.536024937563
101523,12119.193799316281
91769,22882.597447002867
95403,25693.523453588365
83930,9324.899618605958
95272,26332.7588904912
107063,15958.3993507092
105033,7529.324084073427
105705,12781.418432090808
80224,19385.976286995756
98468,9284.939528361394
90993,22635.342607821374
89413,7120.778988255121
98561,19951.919924647787
88199,15668.212988616073
95082,18923.688685554174
96647,7437.658122259878
80307,22332.810025604595
86717,7269.762323976215
107754,26118.15071657728
92740,20730.317338911384
89653,9069.773407971912
83458,17061.137141047577
88918,6250.222641229391
80859,13548.789188244225
76830,32629.023255050804
92727,10221.262718814169
82512,11381.134636848563
94918,31874.507178825086
96158,12162.81592520524
97812,30125.56769559644
102820,11266.261662455072
88655,9408.541985056596
86512,16308.418511005735
84814,17091.544953957087
82832,18653.370449996895
86946,8432.565560546038
102885,8390.89669686789
86598,16854.06663360142
76927,48603.97788613897
83377,15346.177137740824
81917,28577.215124173108
92972,22718.882019539094
94932,15982.978984001771
76026,37270.644360814695
82383,34971.17313758594
95697,26195.83791023689
79489,28975.52562191248
102254,10991.743831913363
95248,30689.799792206275
99438,7825.171284933761
96002,25215.11380379172
107266,15080.512316420884
98233,9263.110952927384
87721,13108.574775058552
76462,43977.14202110588
101352,9487.330666668717
89118,9682.866922485553
91908,21526.675197235494
94169,22107.31439321432
105347,17651.06622607911
93347,20168.718863881728
107981,18569.737182682824
104698,11566.887670768538
87678,18978.4318974024
78945,10906.759893347811
106051,11262.44659024255
100768,17340.262762455965
78915,23853.04422691879
101837,4472.91291475024
79136,11321.614020310491
97035,8178.194567077447
78591,49004.74188419203
95969,32476.820971744753
84208,10912.250828266604
100228,7718.196106576537
97687,11260.499913585183
87591,13921.21142560725
96149,21303.082776571628
87736,10043.384649261361
87550,5782.832605644181
102052,8357.153551481926
78827,33554.40303814375
102402,14692.20697649126
79412,27989.606380189234
77865,47556.77023892878
107971,7693.758545287303
107469,18911.899395048327
97612,8647.128688217144
108451,16752.26594320147
91741,20707.809047826206
97524,7585.834129447065
88979,13973.467890007149
87740,16083.692637581902
98817,15219.43359573106
93862,17518.576674123695
99648,16303.123588733182
76643,14536.066461507344
107633,19353.332587667897
91213,25590.829868024444
90869,22127.908696195045
85444,16934.599495677645
104383,18566.93126647718
76870,18660.180223866504
79279,39833.01069679368
83999,5080.402364039002
98596,9937.661170350615
86831,11830.728834320955
78863,31266.277349834545
98360,7355.933750272401
100096,11855.798989715253
104448,7470.935432290011
90367,10142.941472907023
103277,12805.550917681587
103728,10718.103771724853
84370,9843.016682455904
89978,7782.557909646491
92359,16528.455707975092
90135,7168.987199463096
87969,16174.68426168584
102318,13323.635875002015
76607,36672.343088793205
88481,11974.365235447429
98436,21950.786440300122
92888,58008.72663893054
106269,8859.366157143373
100538,10699.574476333673
106326,12127.673087076848
82449,5349.815531398642
91142,18549.05153216144
80150,19227.09427317803
106004,19723.380328329138
108069,16707.568516621126
87037,17813.253735520673
101280,7788.976576009792
95763,17055.147039432573
86504,12128.921748282573
81964,22840.75319332684
98685,10796.138854723282
103215,13057.421925027631
94922,36573.997239329634
78554,27297.445055374737
105764,14308.519348413753
87972,12314.130141806838
84358,11634.565656058923
94964,20208.832890145404
103241,10873.396912088012
86647,13228.35886483802
99158,18665.709177892866
85420,10344.80632878184
78077,25857.118153824584
107422,10370.87284765364
104022,22813.50474917934
79737,43764.44399785949
80207,14964.033532220496
80967,18089.605268664523
104178,14139.80442348211
81030,17406.624242482376
93015,19016.05018930911
80407,25035.9508478157
87649,16682.774833891304
76690,17291.791454760903
79789,22671.350268109985
82746,7819.000588807345
87159,12720.71706999426
105962,12682.643680150493
86711,13661.041333088415
