carID,price
88568,16362.072720708291
81730,50662.73868487014
98884,10544.175908142366
82267,14628.832047587373
88088,9776.628538444182
89578,18508.905227929605
83568,18001.698594822974
85083,4773.309909042315
79222,16657.29345110818
82543,10814.41074010406
82611,2323.7311651167315
99708,18812.349190886907
97699,6403.512370056353
91371,28885.330327748765
101757,5816.9727068749635
104417,11665.708114544454
99830,10738.906766953669
88477,15328.61024401637
104614,16125.099488015408
76098,29833.042557261557
92143,18833.22304137309
81343,34811.093000804525
77212,29943.579813518736
78262,46548.48483899755
95097,26757.039671974915
84440,11129.27667551893
96942,16311.320121323912
101584,8808.883532661845
77202,6849.404427148193
85173,17947.44930409477
82953,15851.563944488711
81151,26584.9402490977
104377,20146.970109687714
86697,767.6608697719788
96650,13489.129624570933
77031,18331.686658776605
82235,38420.55101178418
91333,15889.87104296404
103393,12765.203377227159
76254,16767.488471152465
101592,14242.812860944328
101865,11853.000663178653
90819,15525.777850470351
76941,8870.252491059146
91974,19142.895586133516
102930,16306.281779426252
96310,26489.595343478148
77912,19380.928957188888
108119,14027.765265604245
93631,17319.731572953824
76592,17438.93886069044
94282,34201.04521620721
77715,20596.673421582305
93747,24883.321810624555
94560,26625.21323891445
90108,16055.05499852813
102128,8356.227915983729
85820,16907.192012076302
79541,11774.684556768065
102901,14692.223357581985
102761,9795.505316480865
91536,23487.17267907799
82089,16018.962159016795
108489,8491.801014086355
98409,7105.270802419155
79151,13990.233639450593
95549,19956.450826020715
85472,7824.746481131455
82072,25473.741146122185
99386,15242.07716875766
92932,33652.62405560863
86525,16828.42409704924
99013,9893.61620998675
99472,4441.681050770969
89967,8189.048395977863
106604,25070.747321731946
91608,20291.701907800587
82249,29883.44784274997
85445,18220.399577619595
106905,24338.0216767647
89122,16866.71495040343
87056,21049.365623221704
98254,8302.145820253392
81697,24748.84117934368
102542,6675.955847041749
86804,11503.180760835963
92626,42371.174465188975
76602,48391.07921505776
87943,11718.617601661348
95438,21469.738234352237
95823,20370.502333853678
82403,77564.63206749187
79347,27469.830502518016
99419,15071.749754318187
88561,9709.86351636524
104572,5028.076250616492
108507,21941.711427220598
97900,6928.274704173641
89733,16252.288060825114
86211,6715.610986972683
96713,18908.73402736791
107123,12225.940400875546
78086,16528.14135746964
100576,15192.74283031449
102589,19019.91042948832
104477,32714.93998934581
103487,14048.926820135273
79189,7517.232406543
89098,14564.8533081573
79787,44189.41783977144
84294,15781.063630189426
79128,15594.074563954884
90269,10297.394320894824
78251,22642.05846218068
80572,10605.623627120434
75986,36985.200719129796
77619,37815.846605839484
105025,16638.102520968354
93882,25184.20031302788
78338,26735.03135208824
80621,33318.60719783178
103601,4100.891135361346
88170,14648.697316015392
102889,14396.489276939446
76347,26276.2775707228
106080,6546.165653083862
98834,22299.688456901327
76498,30261.446294320012
85104,7659.974454092126
87534,12100.575658788435
89883,5475.953948555585
88738,4709.696997056264
99252,22973.475223337577
102696,10986.97604620118
95948,24155.560283591793
105438,31978.976798784784
103463,13135.596134835385
100261,11155.588713594032
95315,26308.51745209355
104172,31144.345000640293
76502,34991.01735181701
91569,26503.276597622364
96071,13124.415203541914
105936,18277.18845847206
97089,21886.483512765717
85434,17620.365833024065
88446,12251.224141889688
93751,30330.632222829045
105399,15072.185538085885
88174,41822.02834378896
88555,6597.761838873239
102346,15209.961089824856
87144,10307.713926602823
101990,10793.54292479053
102931,12025.485361135183
108317,13557.217148341606
87976,7343.897135974583
97988,12476.032660058876
101822,11264.666293194412
82536,16278.78794257211
80676,35816.36490032107
91255,8561.04550170492
94069,15688.562397149188
91894,27267.816190955735
108147,13618.301128159777
76928,26012.08258344327
82648,15288.880928895154
79426,12670.410056350667
101936,14158.792986455484
107567,22827.400290307418
88776,10525.852652785868
91113,23261.822857535164
84568,17042.167847444238
78044,28565.023757985364
76929,37524.15201499352
102526,5985.388972557895
92515,11643.284320676576
90009,8760.261746750002
82978,8151.9464774237085
104437,20770.31586544568
101451,13614.177756881396
76325,31939.744382477085
89491,8715.57251372283
98435,14025.066462804087
92282,17637.193637684002
82209,15107.687899955277
88705,14346.071249987892
104679,11603.812277292407
84919,8928.539908703404
89998,19331.92756148197
103520,6593.0155817148025
106857,12212.518260491668
108499,13549.889734204622
78893,30288.419082132517
100860,12630.365916857878
91684,11797.65024258661
80617,15733.215852616388
76634,47348.149211839314
92055,26343.60607317065
83030,2130.676732344037
86154,6882.503868109532
96022,27408.52256508983
100336,17212.38534333678
92663,18959.153463905248
102884,11047.323267604792
80763,28695.73496738642
78329,9587.443366529393
87867,12944.9460742788
104353,34538.93224225157
94284,16809.008878925415
107996,21465.705105195764
95784,25636.155927892294
101298,17069.091326210808
95995,22760.20456153329
102718,8438.811515142865
93623,32707.156890954986
89585,23562.88909194625
77533,23836.100467773525
107550,16714.078921675442
87760,14237.511500992294
86299,3474.0588821149495
83152,10319.508729724415
91322,33238.68872813098
91286,8181.963289297326
89231,18241.979761770384
80082,9053.327903056152
105518,11214.80281252207
100224,12277.085464327498
97261,12523.272253324909
99651,30479.795138127334
76487,11446.627960326352
76867,22941.22184839019
84574,9308.652605270701
92378,45032.94619905184
103934,12649.270110984751
108445,8455.023026821616
76872,19158.685264167398
76180,43184.145565398765
106906,8849.326328257985
76431,12788.928186247795
102603,10904.651930656026
78403,12492.80775095391
100799,7300.182893739822
104755,19098.515051950722
89602,29508.733782863954
101656,10181.69535363985
79362,16233.234027723118
102262,18468.617398496095
79884,16799.571799924746
97740,34125.27826276919
101264,8066.407043022252
76525,10424.719585781906
101988,21679.5569893277
102819,25023.5671702382
95501,22696.919449970286
82890,13328.11174939154
94413,17766.98061556837
77898,24216.773849804562
92991,23457.710056597512
82055,10212.075900790567
100865,14988.002327686374
107388,13232.432830860827
94252,27488.29321594662
105973,8136.3625005301
100976,14700.13438637248
106212,34200.54649394163
76078,8535.742426509525
79014,17569.923162411673
104787,8436.377617126815
92342,26345.13820360432
86334,11662.913159586882
94066,12784.797885788425
76062,9998.52055708445
99371,16810.47274308042
91498,21797.459733601132
86406,15060.703400855917
95531,29081.052446436788
93274,11321.055779685952
100190,17238.068584517994
90424,24842.67266335227
99089,14643.434001186179
94306,17581.896591747027
88209,7435.986221907295
90029,10123.67441370379
103397,12871.573095244923
82341,29866.477894210657
92358,31412.159297846665
100389,11679.853019592681
104886,22704.483480536186
98404,11633.99849296056
85100,17129.917140297905
84878,20598.627076344892
78693,31330.674218040607
91992,52869.44217506101
105754,8237.189539041592
89594,17584.764608555924
84756,5475.632545515147
91795,46241.483048453425
108235,11219.62496610689
95474,22829.38030204987
103485,8908.20864479448
107700,8820.103499658031
86613,13063.242562504722
85741,10327.335794617526
89372,12156.1855408423
79735,26914.01659862826
76186,15442.182316664275
93135,31544.546624331782
108107,7199.825994652585
95853,28184.62096949541
106625,31371.342821039096
94400,20000.164286886597
84893,12742.360391696908
97777,34001.035360007896
82127,27911.192813036825
102116,19041.91852697079
84330,21167.945139275493
105251,20749.612280411435
104115,8958.409662677996
93746,18319.579435569314
104982,21581.245195532014
105988,9043.94389450109
102562,3222.5274501990666
100822,11652.854973200328
104409,21599.184979474398
80140,21158.44342607134
103317,11733.82499313236
96145,12083.340343085823
105732,32199.14902305454
100943,12500.54153272619
92940,16105.491720635991
108400,2092.5257119003422
108512,13891.29335558234
92473,47918.44605161099
99001,11245.120122320961
81082,31657.423096310922
108460,12874.04383568174
108169,11611.056715057257
106864,24113.866009190493
84685,20141.89170842032
77736,30923.297899182224
94232,23913.818574746212
89520,2776.4744289627474
104514,18271.50824830078
87509,11585.614253247626
102802,11585.319358645009
91042,31698.11898683803
79197,35353.26680887644
76499,14403.389451064035
100082,13305.815202184516
91224,27831.937383514487
95303,18966.709305794837
96830,15797.442965908927
88064,13925.10913420851
81628,8165.117740728709
84857,8009.02314757816
82032,24551.513268369734
93316,27021.209234703518
104993,23118.395699819128
82315,26473.96768505712
95990,46846.24480297497
89970,15859.459733916685
93407,22788.582837307236
84755,14376.121064139068
84684,14980.793956694111
79353,40386.08194636654
79649,50189.12783133694
81749,28035.4949955672
107002,6969.849288299787
82546,15960.294003799627
97536,13976.13273494078
77580,31825.316981380154
95967,21256.68275332449
108150,6162.567241607923
98992,9343.035968468805
108536,9098.880320251816
102358,6392.25031246857
91856,33945.8862655428
93148,29349.92830042218
84957,17707.68125818903
95413,13993.642431092967
102404,13909.386547616377
91495,21115.765409138083
77953,28052.72406643849
87398,6843.57347944837
95955,19672.463504782034
93290,16883.815379722957
88128,9783.076734210856
88830,20383.87551071983
83397,15969.585694017354
81599,34380.13101018914
106055,8464.477596644238
77655,19298.63914001979
92106,28121.386185195017
96536,13073.48463799984
104575,12638.03111755374
105513,8912.070371699327
92308,18840.862471850283
82419,13808.110971440206
96473,13755.174956092767
76961,38179.33907992496
104060,40812.77426901825
91056,20164.444706837086
87618,18543.493474567666
95253,30410.71770321367
96135,10285.927708181578
98015,8649.363893799606
87695,10370.24089117452
79066,13539.920443085817
95512,29966.136654508067
89234,19249.7494691859
89971,12354.363338295649
103750,13143.801640834974
94180,29653.83010503134
107947,23493.804329177696
93455,65835.07290196144
86369,17797.726608577923
78817,18382.40239068903
85051,8993.738503663864
79315,52511.42182756231
92395,31868.18779995467
82513,10763.947327614811
107728,7357.545653749645
90261,12304.649181990371
101064,16087.849654972815
79329,28957.03117247178
88998,11158.728105951905
102002,9821.883122954887
87718,9111.226058247968
87774,21006.05869636293
105214,17296.70715130437
103055,10939.791866177593
103543,14915.344094073476
104548,6619.991275772413
90387,10202.404757716946
83786,15920.553549863229
108102,16458.629596719256
101455,11873.389209277635
100577,21566.728503349288
97483,7391.251079617175
103056,11830.247524834811
78401,8906.006269072956
97400,10804.117077431729
97703,13500.626344765094
101311,11357.312517863838
87912,11843.396134359686
97168,11008.249601140933
100833,18620.053703334786
93043,33465.31323919843
80772,16400.11622409987
99794,6058.326222375803
78326,8868.396190769743
98710,9270.806100271362
92351,23459.392304905585
87356,6231.733629136018
96926,33138.491387298105
100570,8471.799796711735
95109,26869.737860513276
85050,7249.841579278676
84046,25237.738634756726
101466,16458.839662417333
90832,17290.284741855343
93397,28688.30611784142
107778,15432.606780522832
106710,20276.99698542222
83464,6576.44069082508
93622,19428.89563878979
88744,15469.31755960687
107378,19152.41986515781
83032,9690.555959324623
89480,38186.466676135125
92634,28969.571278981817
81057,8299.001278270734
102633,19349.640680318076
101794,11914.795930083845
78355,11899.626707014952
76544,47272.7038099857
77408,11392.135205348142
104451,37454.67953550596
89254,14921.641464935476
85412,17133.94103612554
97709,7780.606463214843
105230,31572.553895837726
87691,11212.329925994462
90722,11169.759726031467
86679,12708.63594855929
81418,32899.2168373147
76980,15202.40912597393
105319,17172.828365989528
80516,17374.05197684089
88960,10282.733025678373
82982,14749.156204934032
105004,23623.88140782
78037,38931.38247406042
105901,26301.04214211725
77109,13074.943608435924
85855,12877.592694634104
107355,29027.023524504842
106193,13250.943613944628
97700,27491.654255518246
86150,14526.383486743787
76267,24549.233056843634
102096,15183.467521300036
102561,16526.161741068914
101137,13334.201057846032
92050,48651.8332363869
103878,12074.636619647543
94760,27960.63790672092
102678,9858.776487530999
79971,24831.764524037055
85739,14153.998894494525
79714,21324.946618361886
87673,14911.373877592507
107304,23791.950371728533
78692,27311.6318273976
107274,8964.535002421655
88686,7574.380862974035
90843,12092.421921787394
97507,7636.330955564868
92343,38453.57177573854
78781,12881.949549711719
84990,17861.572881254524
92913,39862.68797247172
92079,46302.33953973949
98507,9838.642727787059
97152,22120.84192316589
78442,22944.23024671677
79711,15326.065803214111
96643,10390.524023517133
105000,7935.2446000058935
89454,6559.4609778765425
102265,14687.189326687221
94961,32102.952099145845
76335,17527.138340492937
82897,12320.863839418691
94061,26292.99025916667
90661,8025.511594142871
78112,24217.5778658001
95596,19797.36000920553
94740,31378.19286449909
83287,4276.974769306764
96668,16501.4432798583
101834,19002.90764410144
77285,30757.365681598854
102545,17499.461832123383
96287,24780.05657395218
82156,76416.83502268961
87276,11755.396415952408
77564,17565.655248644274
105991,8821.276517706474
107570,14906.684931618796
94519,29346.171741450118
78369,33961.57325619689
92674,11529.59495960969
90532,25799.868601426366
85489,6848.039301683292
103660,10817.712626494078
81206,23291.629711772723
106764,34886.7553437708
97425,12773.625040180075
96393,28786.17692543976
84960,11559.037963623407
78993,34347.18993118555
85876,16382.464351831975
103936,15183.596490602544
84201,6834.365190557766
105098,29736.5383874458
85078,14476.074064615756
89886,17136.873865171394
81268,24758.795602183127
79945,18533.669444914893
97727,9416.376600528778
90636,7860.083450241282
80106,6568.147956942116
76947,12021.112000729714
83264,14189.105575576119
101532,7126.160770608369
91558,28510.570079984005
93311,16779.820657505603
101967,7277.057575922867
85725,6816.200300979719
104684,19911.0109202293
89747,13079.359126697284
105165,18304.298641441514
104814,17285.945505774445
101904,7485.898139484778
99238,14459.182552976494
80989,25904.725270707386
93575,18311.14087844637
101536,9843.480533319187
86847,8514.782060040292
99847,11225.029369461237
89212,7851.854367678274
93997,21262.600630697612
93647,29473.132775229675
87846,11608.54748465159
93737,23774.87979266415
77906,32674.83616908438
80648,24972.988616159135
102925,6743.231338942778
103709,15139.404735486896
86195,13667.884174000772
76865,11480.00807352156
83260,14086.801822012383
97233,28753.432271255988
104618,23140.178287500225
83879,8439.833159240146
104804,6472.145470982806
100551,9829.086680698802
90524,20538.00387033501
99669,21008.026171819423
102658,9536.801298766904
101398,6070.750249503096
103286,11471.078683398624
94823,31834.962878986476
83630,9403.164383714038
86079,7002.113234428622
102145,9346.697055015262
94270,32363.028782265774
105688,34857.15442289631
87335,18369.65676744884
89805,15592.809681379911
95093,33407.054355023385
76699,18161.025083246157
83187,15946.43025871809
84218,7970.462564427374
94153,19361.644468382816
91849,15623.35692637497
96202,17311.529903111008
90172,12657.080549073507
98759,11352.0540828965
86718,8713.656589523109
103349,11583.766994020742
93293,33529.37692446357
94622,37064.5723158
93181,23435.134606426534
104870,11832.402741873666
83247,10995.040303008616
87566,9235.338660325648
77362,24008.193863599336
79537,22581.196783942294
85049,13502.43903295479
81402,17632.56633921559
108341,16800.521376250515
92193,23978.876970934733
100184,14694.79108399825
106252,8183.866698992907
98047,13716.707979483981
105416,9403.794259533499
90872,33777.82016349325
100235,10995.336661416879
91485,25661.21856076723
90534,24335.57368080625
77841,14959.32352116298
105730,10913.431823867979
84175,11896.017068394985
103964,9099.113352739872
105970,42557.40909558066
99843,6783.982775001624
102012,11901.90299153794
76779,29677.725207641593
80778,21092.492491081266
106638,12451.310267769593
88233,17306.084248169693
102657,23179.209433438657
107180,35457.15837947238
108468,13734.547964674159
86399,10884.288908151153
85128,25456.951021229987
99868,4801.2654295776465
100413,15431.153927779369
91125,29615.864128130044
80467,34818.82284229639
78605,10079.863937681464
90259,16285.773327188977
106759,10221.976312736073
101253,8375.91526671615
100980,8167.340661316959
83805,9387.915321872622
96745,7591.155438711556
90242,19664.379680108268
76118,31670.398829745816
98824,8536.712286930197
78006,23209.055580867553
100924,13879.472720507614
77138,61600.539658635054
87665,14097.004903108933
78023,16276.117175195943
96117,23189.358565349095
86789,10863.081014398473
88649,14310.608535757327
96792,11364.316387308325
79403,25938.881435607014
100547,8331.501114133789
106529,13763.753945189683
83042,12154.564133392692
80334,18239.496168969425
86589,6349.478627293501
101811,10653.24924047828
94128,12987.51689676858
95868,8359.046447297083
76244,37762.354647189175
88957,15878.167925565547
108503,18020.31293653589
84409,9202.452180216253
104962,33806.436384822635
105121,8660.0411915853
94389,14435.158685937547
105602,12270.41544573495
88289,8138.886221721432
108168,22481.484105367417
84978,19151.98491961768
108011,10122.534657626893
79783,13590.016705734824
89892,22231.143066116227
91748,28586.039354502027
105942,12904.85503176053
106893,18063.590383313094
85969,11453.102503027372
105403,15289.982362862243
80319,32538.517671020683
103010,4199.828263837773
76518,30178.609383264302
95598,16373.457375787224
101287,15088.718048891964
84475,15665.863409750358
87686,15036.837895885494
91202,26761.64884557506
85296,15277.145669423737
89710,11124.479286879521
108409,15356.227402796809
104660,12552.190110636424
91493,17880.57097328906
103318,10880.873998716155
83537,10182.277426892988
93277,22891.726767458462
91290,17473.36901541809
107127,12792.712882817363
87752,12079.283705228356
82613,15954.173947893089
104508,8254.688543785713
100051,11251.965971168078
84203,15120.711207921273
88624,11741.214661516615
99483,7372.933660659345
96635,37518.81009277053
78956,13822.43411013058
105839,27187.81837029174
92487,22718.948013476118
89382,10384.705321475107
100337,7862.733141849079
78640,51608.6769376482
99495,7146.202719248118
95580,41849.42390454559
85347,16945.472028044584
100050,13400.304873974852
97749,14376.019933435644
76587,31063.859341101976
95918,32922.84670403155
93823,37556.544678581406
80470,30146.70377916666
95399,67816.0268962985
101483,10145.392193942054
94776,28697.589933905878
97442,6503.157154233461
79267,30450.903780703567
82710,12497.162401437814
77473,19900.067915873125
105371,14781.31895752336
84991,13935.191272277876
93878,29401.838844206814
107126,18079.794517882267
90996,7102.792204536387
87095,10235.577015675166
80205,17934.995435123514
100043,10426.369856071158
84793,13998.76422976248
80403,14125.618272542197
88018,15969.23942865524
92747,31786.62384184298
104894,16106.507266314913
108319,32237.958684008092
99481,29531.377039500472
98270,12119.997576376347
88155,16630.672762851595
84565,20384.965409463
80779,45296.467595999726
105684,22656.901154330597
106855,11354.762676447444
103908,10437.550170161343
100595,12846.551701304179
89822,26197.820272562298
100401,12920.699190006408
101037,11179.610588832515
96350,20788.943122493714
104191,23910.206756659765
87891,11546.34173720865
97744,20158.73837210841
105757,21900.141871689768
98966,15173.040500276009
91869,8331.795219313195
81292,23355.80245651803
108284,27998.156451111205
83092,11446.086300507475
78394,17996.980493042465
97961,16431.061415660843
77723,37388.99700139703
87317,7548.05490119069
95065,37583.5611801154
88227,8341.145525767235
108087,12400.541607352592
76311,9844.320509282794
100764,7977.062315026419
87828,10676.43157633159
77314,11204.194184678936
107860,12338.589133118072
100339,6363.084138065449
106165,5639.2126145957045
104443,12098.18694199932
79613,34183.459114073936
92686,24153.13413367962
97493,17613.67578776351
78977,31237.049130057392
82933,12205.835791731763
80063,27719.11299944187
92287,27720.890504533814
103664,12585.072733717268
102185,19703.507413246007
94679,19910.891386263716
99024,9181.656317145442
99366,10501.431588392841
96554,11758.981867068953
95906,28476.784854971564
85623,12849.244861355108
84336,15580.265113581618
96560,17698.584481125603
107448,8669.551580316618
104118,18277.809992523056
88391,8248.588554113283
100327,14875.326053114612
89323,7368.320779722914
106925,30209.03093570682
98542,9633.398896524512
93996,25218.629074950073
85103,12307.605428278786
76033,30511.12311236331
77213,24714.557703147984
98117,28530.996905860655
81109,31985.45924956182
78316,29475.051970581808
91021,27290.75187458708
78093,12288.010532823395
77497,12394.859978498065
83590,15269.548711043759
76126,24034.25591684504
90509,1832.1713567284162
76454,20272.62250254769
82095,27551.90929500878
88625,13494.701894298061
100031,7313.988094852617
99458,8671.936243721088
88085,10365.064027434704
91823,15907.704028328095
77735,28271.956703953336
91799,7288.750119790782
91480,9436.691840539983
84915,15000.548537474057
83688,11710.9953556166
102334,10796.901808733635
97765,14421.501647093424
99836,17325.83303671414
98569,17880.013730800572
105050,29194.438694470075
80826,15716.326463760386
78684,12077.37130999449
99123,8647.176272657296
96507,10678.931657044861
104742,20099.715637667578
93690,20872.24190488141
107606,14563.925081244748
87019,15296.824923175625
100735,11752.154861431556
101685,7778.419639453727
82792,12304.474362643066
100036,7467.52513577709
102607,7749.032153403013
97772,14643.243924077513
96207,22170.438151983242
100697,8785.578356207696
96481,29439.219481127388
89054,17195.334221963458
97847,25724.193188503727
87528,11592.430476138561
97145,6793.457222444192
95223,51134.819856909424
104325,11533.790671611752
93743,18688.643216781806
81914,5070.853640463185
79040,26099.2185692675
107030,15971.313603018925
106244,25952.0738819865
79602,32886.207779917466
107684,6794.37343925045
105346,20706.381778635878
100000,14339.803738867991
79001,10817.181224647846
78942,30203.031324512034
87637,11988.17547811379
102257,11716.302878394159
103502,9955.303558461432
84619,6282.768048893607
91129,27550.55297671527
98493,18794.990232474647
107108,35567.93913096152
101158,8193.959951476994
80236,22140.35021183968
105375,14070.439950910897
93002,30316.116661966873
91619,23653.827177061823
83965,14000.202734259288
94431,47553.63615637277
104601,8460.748255929397
92698,30529.034997308125
84014,10362.634586171756
91961,33346.62459577447
77595,50988.10133687287
88848,26084.17027685701
106046,15916.324754000825
99498,11544.967209315548
98153,7473.005885674812
83157,9847.87426056462
107475,10316.047905474943
100589,14654.675343259858
81448,10922.237157668134
102638,7110.250754938572
104473,30363.55595104663
102724,5466.565883130407
99338,10068.327009142156
92431,7823.769959125323
84969,10960.829228621467
108426,3663.588259161079
103206,17238.246436890673
87345,11022.506730171663
102625,14852.925765484735
84606,11524.531139255614
99166,8897.928585601689
94408,25682.871643418126
94898,23324.428566485552
93658,36656.77001812978
98234,17406.327249593654
99725,16074.891613930764
103979,14647.882229182625
77277,23283.46438008157
84401,11280.140646064876
80006,32650.09925680444
78572,12659.550323514526
88781,11404.723373514184
78546,16554.260312001534
103829,18560.577176737912
79159,50760.712441947915
104502,12334.248468778529
95125,28973.97955510515
80804,20820.386079592787
96580,27256.88710645162
92059,17895.938920701148
100530,20162.45803963134
78079,34981.37327781642
95036,15025.229866492271
91490,20353.951855382533
103310,19097.54415796363
88853,16259.376432499435
105948,8632.048864317354
93744,22002.840699245764
108518,48355.71801025882
107733,21874.065073524445
106813,9175.040798714745
98343,14705.029567862988
83056,8130.290416582255
105721,27601.835635951506
89165,6769.734442980072
106402,12877.031456688466
77252,39133.163480930685
89194,7501.179277266693
76777,15209.034664894021
90569,12546.323877771507
93912,10945.73717324119
96848,3200.793507642429
87355,6820.684737376772
80539,45753.34348301731
105351,11711.331906440857
108019,6509.392796513786
91331,21003.455078674044
80814,12366.785262326915
95951,26876.74641099798
98392,10108.427659847894
99209,21903.642589245595
86085,10892.269331522846
84678,7397.106598205149
96534,13917.065029650523
93665,26636.721430439542
89832,11950.50618790944
85079,15736.908048077286
79425,12505.055678640188
96052,4728.407038170653
96599,13286.039210978739
103705,22168.957721064486
78171,27736.23591267137
92005,20061.339620637358
101323,14918.869407829287
80398,20062.79074232847
82123,16269.541724421706
90262,6604.950315802504
93300,15360.136500498144
76795,16771.19664500035
91043,29558.96080748866
97362,15489.683813605172
98969,10669.664001780973
104826,12201.399060843525
84329,7832.667920525829
97976,13912.772766356293
96904,5384.259813728635
88148,15918.794573060815
94895,16475.572164709487
91122,26545.58745228441
108145,9971.789059280225
85476,14507.75044335537
97564,16857.4426152857
107770,43212.77838448333
106947,19272.22737063643
89548,16808.7355099199
79027,17080.313772778205
96032,25531.92896372438
100133,12012.354358757037
83191,9144.492585346641
82695,11609.34410015988
79273,49923.062931479115
95667,18091.019114377646
99578,12980.972158692846
84492,9941.650188480682
92353,16519.05694794267
106435,17582.01311064732
86655,16606.973554083124
106651,11977.468365724486
90268,9206.559008027636
98311,14922.31320264382
86971,10355.279603305
88573,15425.133401973912
93189,16493.8898011518
87244,11280.862148982496
108207,7148.527968610067
95819,34827.218109834546
105846,30794.11086705619
102372,9070.872655715173
83616,10838.441293901356
92411,32673.55338044149
90395,11554.460934679564
104613,15888.155492757118
95808,28472.046600291495
98662,13248.328125232714
86066,13538.161350570177
77454,12519.826842862469
80846,18391.655035134543
89060,9297.15008830168
91975,14246.437655693988
84011,12131.969503331802
88315,10887.713884880159
95692,21649.710802201887
98373,7842.378974386489
97283,30095.29952612434
101495,10203.753801355973
81770,14640.639035256701
87458,16745.52251004563
102710,11982.687094090536
81205,26258.68818825499
97440,14381.28955746505
82618,7711.728830141027
104838,7592.336427541069
103606,10173.936256759553
91507,51245.83845247856
81463,13858.714206312541
76741,26624.12873939537
94422,22605.960794713024
99543,10320.597851509407
104044,23062.398151401565
83284,12010.084089538985
100834,18354.736300968718
108440,11443.018248762399
96881,8313.481669459206
103925,9206.694369139923
102881,14808.137643055874
78690,18846.236614493915
78052,27295.560275042335
103938,16840.834598814137
101271,8950.456568124895
76924,24160.294906705167
100415,13205.36347941478
78455,21275.807724913717
102811,8210.298597285991
85154,14618.72839053244
103761,9913.387137012254
77732,16523.464089982757
85957,14181.297117606537
96779,23410.310799965744
99061,18382.439993771666
106028,19941.808894805486
85889,21677.360319767635
97539,8107.670084361469
100890,18904.232578683263
96058,15218.590450562473
80216,18686.537094293948
93045,25037.69193284452
95789,16448.194246143586
89368,12097.044844129432
80917,21106.68158977082
93323,25695.394233323947
103669,15479.867499771808
81561,17389.322073920717
92214,30850.313434661482
86368,13859.501284958309
95070,23036.935274100084
80730,12756.392935994732
105647,18286.882229421237
104707,29324.89306912265
80353,23389.298575099052
98677,31576.571670905883
89445,9922.825853361972
98332,9214.38943924248
95929,11483.002324895793
88970,15237.09805864932
81272,18185.925777645236
77963,14367.18216931121
88285,17846.435566816606
88924,14644.308462710678
93562,32360.76623528597
89463,5695.174663967208
105407,14151.899486848532
80944,32529.429367170553
108099,29956.843367169302
89199,7551.189431488053
82756,9206.620062943326
79573,18060.99627004569
98847,11598.891061321634
100966,7726.176961125147
108500,32192.60187858473
103830,12716.94369929356
84043,9925.49555370252
84550,14538.594469957106
83946,7682.752459024212
86287,9473.03824830422
77598,17738.994666973507
92893,19199.378057513626
106936,19189.28566121355
101123,8894.957537379014
83943,8921.162214850872
89197,15134.974505436418
80185,63018.12573338133
82429,15049.204146454382
95864,25999.416933173357
100750,16507.12362544605
85497,7420.154430363803
99469,17143.442878824313
87667,9305.24440550419
78681,46643.80248267557
106579,16208.569285847985
97388,10354.947752796612
82487,11078.897800253286
80635,26498.389693907397
96378,9765.70567207885
77827,28866.794064483933
79045,36460.05011092807
95229,21933.53316166588
95387,16740.08601243277
101754,7263.931866933211
90728,8511.955491972263
77618,38404.574193184155
79390,54457.281872825915
79449,19671.396142331978
107826,26591.405077218922
87026,17987.12693126251
77765,20217.87179777465
89691,16470.80916569457
91087,17635.738613486574
79770,29572.37603382317
79341,40737.448075511355
87532,16750.94855071227
104082,9929.59525450109
83169,7407.234137325102
107978,35436.06633602522
97466,11584.139665426086
98381,19422.61942362181
87614,9108.439879845731
84768,14735.642276698025
103605,7562.421387004387
107420,10609.730224211273
76099,36291.62060840904
81932,12983.52371573518
96233,10575.537677626682
103484,10680.145705022771
89608,16183.685326591734
91316,21257.595496476835
80424,9546.805438196146
83120,10149.238050259528
95888,22714.594832738836
103279,10927.719791831547
76800,13422.334630203233
102188,13111.242081641005
100147,6884.558919208486
107959,26852.078426301603
93341,18907.66812514334
87446,11718.92797642097
103554,9227.163202787173
83756,6660.690333808593
86353,8050.236455237607
107874,26848.40623275187
78416,15133.390091097588
100911,14039.25174113346
86514,9870.830277223182
92702,27991.182084769192
76787,18861.51888424913
98523,26317.16985362931
88972,16168.277742289758
87370,16980.116468754153
107060,8733.588146045888
108186,13389.496373620466
90126,22112.908724730354
103874,7284.304930714987
88271,13515.325433107078
81752,18233.74965538097
78089,45406.03745947617
102383,14264.908653867707
76766,35642.71695623771
86120,12318.400439810986
82871,19595.881696034274
78647,30099.409783963587
92451,17918.52379043526
91743,21945.65903807483
96582,11214.615796433529
79729,21329.45549253049
78864,24892.572741453536
94728,24297.092424140494
90355,9444.47027978042
103777,14875.326053114612
96076,5329.2741673386345
79201,31193.607937095705
106707,15414.592525828295
83836,9822.603058544355
82332,33659.22526757015
106545,37363.56340439251
107268,29861.319681452384
105459,6749.948821584352
99683,15075.103802305826
98385,18611.582134943175
103402,10897.594828162497
89402,12853.241710345446
87077,6911.426004927713
94222,25704.958348499178
89919,7423.909633125787
80585,22727.770389229987
102406,5518.990192606795
95002,13400.68245472812
78216,19032.44940081308
81346,23153.062363891648
78309,19587.89969422545
93307,27803.431507628673
87233,2793.126964243257
77093,8151.5026735084
86762,7966.864566617728
94561,14186.086984776473
76392,60590.26205196637
76895,30985.469132347578
85419,13907.619415808178
