carID,price
93331,22113.346623476744
106236,15958.657059482717
95282,16290.89023758742
76222,24246.62874578504
84158,5520.291302653966
81857,38141.541102470466
94698,16389.487422493454
104680,6074.0093026463055
104366,20598.86972371421
82562,18205.580079292653
89753,11329.328405305225
101937,13738.688735950844
76600,16774.92327656016
102683,5735.283232240959
89245,18682.049028637797
99902,12369.78662119818
106525,9720.724368317731
80738,34138.21180090499
107909,16859.14070183894
105939,15356.100521642162
92485,29437.887637529853
105128,16752.400751527177
103147,7148.267580691315
96539,7877.688363321207
99656,7759.417609200131
89755,18321.975308280038
88400,13117.036162319282
82968,18997.729279572824
103521,15239.338423400535
94755,27280.339335965586
82278,28611.769611916643
106205,8177.781824735958
102677,6363.429750296375
103577,12756.915086906603
88365,13356.88058050312
93543,14984.078106406896
103285,10880.305561060663
91445,51752.684276407104
86676,9891.828326090774
108086,10427.819251730467
97671,13630.847183084397
85193,12922.482283793659
80220,42107.3458264329
107824,13710.770971800244
87246,8676.564893867999
85080,9187.18185305671
85470,11750.431750511145
93453,31527.648319737975
87214,8870.010624875384
99010,8681.37840938307
77246,34603.009538002174
81671,14674.969286098489
83651,11238.469411825123
101085,6056.516356689723
86961,10022.041984526624
99154,7561.610608865603
85563,11494.31529982236
98972,19812.88341077748
79331,17410.407623713516
100112,12113.720612586101
92540,18155.223452126455
102135,5753.869804193087
104980,22822.237033912774
103442,7053.0303017590395
104320,11257.254223452712
91208,70016.62242611768
82486,21736.968687292578
92052,9511.646310519867
80540,16660.182210954394
89228,13374.876015363252
98960,11853.028864513577
86821,17192.055146395927
95220,15262.27772222288
104196,12459.140727050992
77934,50857.71395404522
80965,20311.949511140185
80864,17036.507793403805
90303,13912.260180849054
100396,11159.041733425895
98226,12168.031330316217
107713,8218.59033878528
82199,25070.727602278894
104715,27848.0655838397
103412,11208.23464935697
77224,11467.926088034992
79149,18931.447819227156
79332,26872.63853418053
100094,15327.14940563471
76280,33091.43744902313
104668,26009.415709879162
106239,11295.874544429455
106918,17986.628170018765
103738,13960.415692767972
99768,14935.7090635158
99895,6794.148052645857
88553,14103.682323542938
106781,11447.743290984738
104339,25511.448355266104
88198,8168.549680878086
77024,10698.066422236694
90492,14814.289788469541
87383,8242.86092100813
85194,6696.512912148233
100821,10185.462825795963
86207,9767.325521058572
80736,10333.616032536984
85035,6591.544798753147
77847,9730.365091451884
102444,8095.98685920783
101635,20481.509049077613
99639,8221.338192635467
101365,6340.31748518143
106612,24667.933369048053
89655,13110.566999778437
96679,12620.75517835864
107353,37255.55562451745
101805,10681.391032548288
81804,17997.637294466684
106783,12477.536011275693
101047,16467.342347857433
76164,36011.02679920915
106524,7614.385519127199
104745,9653.138446049506
88874,11381.587341674565
89206,5571.110837514192
88602,18424.253961800485
80458,25406.790342589196
85756,9518.98512741409
100972,6869.537901304071
79897,31827.762062032532
85913,11573.016767653095
107705,23404.648013757207
102659,7547.685285252653
101994,11214.826511813164
104004,10335.35736699103
91171,49379.69431995773
100207,14537.606878210843
101431,7780.9236342787535
92034,19243.770154028407
95470,32319.36798814618
79276,28971.365223968645
101893,12866.945018760314
91522,29385.630697162524
94047,19467.800654102764
100620,14848.5168093841
97405,10859.586341971857
89277,12025.93952774733
102728,11381.155623550318
95665,56056.932146581086
93861,13943.823064440967
77779,11213.542466352917
79844,19559.17587912537
102549,11098.037995778493
79764,19024.591138392647
106543,17273.755940741255
90127,12731.00059427533
78759,16698.04884477193
85232,16552.533100967263
103173,13264.429412900154
77690,11659.132356133265
78669,38704.50979186127
77821,12257.48811464923
96869,8164.8800679988435
99426,10496.67273343464
86596,11999.249747574548
102352,7719.231617116902
88825,8422.716512296343
82595,18772.48790146058
79408,22641.498691975907
105771,20815.442188591813
92499,20885.463091220387
82744,10523.086979287575
104310,7166.568515256705
82965,12176.692890181372
108492,19534.00830789389
102748,7477.75293795674
105549,19696.12367166213
103794,14123.594905301401
87574,11664.573029039098
77090,17912.757505388705
77729,27402.226781048095
92854,18192.48327858914
82724,11452.56241314866
76843,8054.743535867194
95714,9433.006132707918
85077,17484.95288735443
100035,4640.884311231658
76694,12045.555139075783
86970,11488.341016834034
93243,24640.811381751933
95700,23179.43103954604
103907,11342.188896167434
105698,15135.060373357865
84320,11354.360308103218
91561,22201.705653264074
100459,7453.1699316311915
106398,24382.028743102044
86911,2770.9657778655865
102905,11945.93296494531
103009,6289.246886587356
76287,12730.531178491794
106832,10687.845339132204
107240,21772.487362142878
104164,8904.067841625185
96561,13350.927243615075
81823,9534.634298393907
82102,23975.964678241817
81420,27329.990382877004
79102,21407.150214556474
92252,17508.730648589146
91605,24348.013062882917
94353,26693.43226338487
76883,14250.894082324443
79941,20664.518273612422
102977,8618.65357172445
104975,27117.912723397178
86138,19825.463603444565
76309,21391.0713786294
104976,15451.975343361668
105819,13875.097965125053
103115,14765.959686309367
78958,19563.965878604125
86851,7179.8507901814355
91889,14883.200013070094
96977,22974.1236149521
98888,10703.795760968615
87642,11239.76817850562
96835,21350.97901640314
95915,28755.972997662167
89880,12016.183833145293
86974,10484.534235753721
80793,13883.869375978411
95773,26748.65778242331
92664,10100.952365981242
108423,13784.82385580276
88073,16606.39785429
97731,19078.913057613616
92705,24791.91677375497
98275,9198.311079182686
106563,7353.106750159235
83216,10518.25095164938
108252,21105.363774703328
90052,22422.926489081212
96839,14880.797932440497
87847,7804.821638004951
101778,18027.444036447996
90493,8781.909768585127
84236,8208.928723798941
94651,29198.55926850664
82828,5937.925072521942
84570,14681.89724081907
103560,6609.889902844843
105414,10305.858309591165
82874,9579.516829693088
94023,14771.485209826427
99936,8953.970440787849
97927,6362.01616427051
85922,17820.76060323288
92409,16975.447344034354
102547,7423.351369665887
98620,7829.5167087732525
77418,27401.816324478998
106846,21414.66017780505
90794,17140.001154416266
102848,8210.508789099675
77668,20121.80825280541
87057,8846.629170021422
92125,46564.773590437806
89356,13400.947190116358
93931,18349.791102450778
98496,8212.35299822029
96762,10541.567959225094
77603,15769.81385804197
76242,12039.033397607305
77854,18007.453579065306
90496,7681.15658624332
89873,7619.406392589595
81047,35603.268156128994
81482,11834.546679111752
106630,20436.863518973176
102807,10282.225744025804
101397,9967.716836684232
103459,10050.550590621879
78508,34798.48513802186
87042,17910.836699038005
106348,21999.962365303825
90653,6770.494119249999
76159,22854.73808916185
87944,10545.441041505237
81531,23785.95501833129
107875,7854.729621071417
99542,13108.741138103374
107359,20076.662118638826
104564,12947.91244297802
82560,13876.18704404998
93591,24856.586863068973
103234,7488.649076915744
108458,10082.2441492931
79888,11978.354740176488
76419,23657.840199162765
106649,13917.522902163875
90004,6924.748331561466
93201,34456.351061060996
97558,17730.409948348253
83097,13972.820106993688
96492,5417.368287730491
78413,8996.239968193153
79076,15340.504631379725
87061,9937.900395281022
83665,12688.349943967802
97131,12275.639133927574
102075,7001.850640176839
99331,8185.689890875593
82067,48764.91822501163
85459,19393.576603753347
94510,35777.92029085785
97875,21963.86808786871
105176,13095.006723400224
89196,6351.704057898032
97424,20298.24717771848
92886,22256.383567807952
76660,11478.424907662104
81181,14798.364157697466
93133,15312.844274712255
84390,6109.9307897422495
107413,30131.666895814542
98681,10606.709815864384
86318,2857.793974057816
80893,23538.526441047543
106409,22655.295447423734
101539,14616.144848320397
107735,13777.891449639676
103362,7170.678474820103
95493,29217.51020957225
95573,25516.27937985977
81435,27615.63221934718
89730,14011.061979111759
104812,10596.859402079464
95540,14657.127323252964
105693,9613.668543631407
99879,11077.650477477535
105045,10010.983705452609
95556,29448.529527767772
105209,12254.182241934996
77262,34095.61701831142
88746,12444.616428311547
106257,30236.8145370789
86665,14098.675400744269
99714,15926.593881789693
86308,3919.7954978625994
107814,11776.285555893193
104110,14873.53239360476
107020,9975.93410587649
99899,8014.451838587605
87878,10858.492797056166
107898,10616.113754033486
91803,24421.968127830485
91708,26651.042619833122
88131,11864.085447890251
94236,29131.50257264726
94787,37673.556243392275
88426,6263.499380353144
82052,21266.720479396656
81430,21156.05662512565
103458,8056.741006014128
87322,10764.952686011524
88030,10074.173732672958
94505,30923.784934753297
80104,9405.919042704234
92324,27513.99265378872
93393,18062.84543260277
101185,5622.286140570891
99944,9756.200315785443
91381,18585.694110233613
102720,7903.036548706987
80107,24357.345585434658
93006,31221.19595075315
85248,11842.71776173013
99068,12528.478359019773
76834,50406.31439144333
89377,11886.427120954588
101452,13999.921414369766
92548,40301.16461343535
100658,13394.020029733507
98383,58164.28395417889
77915,28866.94167796619
86268,5378.651441606803
80304,4227.985013306809
106680,15366.631037919438
101132,7291.127612099927
90092,23279.166351183525
100329,13825.349362387904
79943,13804.319277334609
104189,13724.669765583909
107250,22224.759830878567
105088,7467.482941152714
88824,17685.258835192333
89166,13388.600126178566
78748,16521.35133108317
80118,20230.800188017205
106238,32284.375260461256
105638,9389.3778493304
94974,15988.01996112664
78384,15602.592567011296
93451,19615.160604459714
98422,7432.239287972126
91430,36004.17708047699
77519,20925.116293593142
96946,16131.157502376762
98391,6880.157251567629
102809,5945.626767737902
82926,10457.344539790309
79108,23160.41122737545
96213,23149.694874444325
89205,5271.084848856177
91600,41055.6249616928
107292,24940.04846579081
90688,11292.716583497444
98776,7593.915268965009
79778,15124.663345028723
106834,8444.85330750618
107835,17043.134420270937
99788,11163.826916507975
91133,24382.94297573077
82747,10475.882420154277
95651,18781.1667832836
90035,12154.801384607958
92821,14934.169453347591
93614,23577.55252714029
85993,9276.72528665384
94616,16643.938848335703
97987,11931.765481304406
79300,20164.234578587053
98588,7587.0652606685035
83355,8778.03017616781
105664,22481.768882441964
106502,21527.72511446145
77235,23889.024436818196
101503,9925.523745610133
99569,24938.739008968114
93332,23107.685910251996
103565,2522.332924286971
98223,3187.515330130721
89090,11425.813755469022
101490,5027.568696554253
89428,10283.195887031572
82555,9146.007392769761
94744,18789.82502002525
97092,8893.973373687015
80994,24960.82957636281
99486,8803.517556593815
88556,12018.381823142368
105789,26491.617165192303
90968,13989.319213305014
87386,10756.340288706993
96239,9499.03192806013
98412,8827.365899831562
107073,11005.94518620204
85775,12466.99084886052
103494,15109.126896245938
96232,8120.635050539602
95146,19116.07350259208
101493,16286.236230125422
108369,22798.28942413069
94214,25615.146106572254
95377,21910.136506029594
80081,13899.97057607715
81186,15423.990966504924
100638,11835.566161498342
79228,22468.506961062292
83296,16420.72294560859
78663,18030.871324960815
90474,10685.767702458681
99746,11380.541448436292
80600,65669.84005297945
104132,15733.501999252421
77292,11452.15107400135
104314,12285.401391765174
92563,54511.306148692864
81135,22818.76258195514
83199,14196.715165472255
103083,7263.074207254135
88165,6995.583148309381
93492,7516.143268770895
80502,18956.173186867713
87640,8749.147219918754
95862,23065.06204543292
97106,16362.802702522493
88353,5751.921131064302
99443,16132.201378092355
85914,7878.097878901938
102522,7737.4665013369795
94035,21535.240246930836
82309,12133.67247174091
103845,15066.296976940706
82955,7454.725020676694
86039,18804.987553277602
76890,11095.877006596213
94862,20973.488738467924
89261,10541.351630747795
95261,31399.533044622007
76543,28081.38344679635
93805,17316.034715035323
79387,27134.556074587104
105256,18877.989169726912
103632,14118.086040030446
101647,7788.200968168037
90779,8107.602572814013
83004,9014.990614645449
82810,5758.623258498135
89851,6761.286884811639
95583,19987.773435648538
95318,12135.603089564936
96740,14455.902873573543
89999,8185.672312567911
101586,7041.121111899711
90205,21811.895727537434
100202,13145.870391864115
95896,16456.860256330903
78190,22798.937076197115
106867,12175.503539100817
103122,6868.472768799579
78800,17779.889266220278
98137,10392.193126087921
104071,18275.54151884633
80969,16065.287291469282
93695,11195.499002681012
79235,15929.588053800597
100233,8321.265468903333
103673,8423.120178525287
82811,11257.612909812611
106273,21818.429514239746
81714,12313.072573907863
76623,16546.350845961755
98396,7502.572686575948
87067,17379.291712024846
94615,29142.232600036088
91380,27371.856820787412
81368,14705.787853061493
100189,15941.768714181142
83055,10503.819337169078
104726,11178.972299267734
79494,20636.13612358246
86895,7505.719249432327
104253,47120.75680639407
80451,31308.15459888505
81633,28913.976386963343
85761,9220.824275384066
76040,16254.632398898224
86749,6343.439315986625
97161,20834.419159324705
89492,7529.957437608723
101063,12988.565474633808
102557,11370.976528082934
99966,5551.141289458767
93615,17762.608959030626
79812,15076.146269246476
106083,32370.475409478928
91688,18520.62628321571
93348,13829.979437026337
95861,15815.733887116348
84278,10890.165533417527
76892,16067.477680454507
86674,9640.095195437822
76138,11355.210913670619
104974,14677.22104586689
102421,11757.185312308742
82617,16462.216566692998
90307,7716.831771146148
92258,20937.51993978339
90255,21142.998916728662
101498,12215.052805790725
80567,13579.415402398421
95321,22394.555216527242
86671,3173.0523598733525
89272,10872.16263154451
78823,7010.904188670798
95185,22094.639132939312
98753,7893.525565276761
88611,3123.528344755624
108390,13888.458999602226
105366,18606.967529463804
80433,20909.90445270409
104145,11657.883633333922
90881,15407.395455660208
82596,9309.576665199762
85279,10982.918995802673
105968,13716.344534637119
84463,15759.85914546277
85840,7909.301318445208
78708,12522.89097784756
81642,25196.52770598507
88004,10506.244672699238
97345,27855.745152746385
106927,6462.267939359136
78351,12867.884910261793
91596,30290.14051302204
98390,13954.46475468264
80145,15103.340438117873
88364,8416.779649932349
88715,16068.756850153213
100449,11384.789250763755
92076,28656.133301371134
102573,14586.17627450919
89983,12471.929503546753
76338,26993.811834036846
78076,17753.73388354025
96116,12761.055440817094
76662,18190.84279380789
94194,39952.436184557155
105200,4428.808460985434
95232,16215.818836878356
85705,7873.8951065761285
81683,6484.33633947443
92007,38226.5587160995
101156,7736.515990561721
96857,8998.169745056039
91201,20507.123784776904
77066,9435.668722226581
94938,25720.398028944743
82691,11952.161558929583
108279,23700.31156731513
101317,11567.40450894544
91872,18345.454549133927
92517,18463.63194577701
76176,16237.323717022722
98840,21439.52704403829
96297,13998.363608724092
105077,14016.194608442824
108306,18272.545774632716
106837,13640.248943017848
80906,10334.336505849253
85979,17595.89986790703
100004,9972.376251961203
108473,19615.53585878839
77203,18202.260372341512
101523,11765.156166620936
91769,22813.79865963035
95403,25255.466057768692
83930,9502.402977341724
95272,27592.628864576855
107063,15819.900428535248
105033,7551.466637076241
105705,12691.454591935933
80224,17045.58449132427
98468,9378.771144976927
90993,22185.32734034169
89413,6818.221430327028
98561,20041.736841332982
88199,14190.658063082741
95082,17957.53441941608
96647,7423.901783553735
80307,21810.438956231163
86717,7273.362969032535
107754,26266.202174651262
92740,19449.686441094884
89653,9211.200189198678
83458,17679.601718524264
88918,6265.442761264605
80859,13313.126160945048
76830,31128.616801571054
92727,12215.413397709392
82512,11675.856350586557
94918,32133.491072487748
96158,11842.822837695054
97812,31008.08794877999
102820,11353.932589341744
88655,9464.404916570358
86512,15764.745394173768
84814,16205.938387133665
82832,15635.382313294107
86946,7755.286884911507
102885,7860.585086566648
86598,16944.375216578734
76927,48725.9074865257
83377,14112.67300174149
81917,28647.78206043606
92972,22776.839056190733
94932,16133.42772618536
76026,37791.211614487336
82383,32979.15043675167
95697,25957.950114106476
79489,28170.72706228619
102254,9983.072843263406
95248,30804.581294181593
99438,7918.654319765896
96002,24876.468757806895
107266,13882.857703398515
98233,9401.946237482513
87721,13541.059865696083
76462,46713.326755610135
101352,6589.729275423012
89118,9636.936971884039
91908,25283.033384118793
94169,21581.290352093838
105347,17442.83703334081
93347,20341.023468215717
107981,18977.22464990666
104698,11347.062540525189
87678,19004.11700397564
78945,11297.019515260861
106051,10840.123357002627
100768,16729.39104430081
78915,27986.338907619916
101837,3932.507900946633
79136,11683.670332531041
97035,8126.208003239646
78591,47577.016028885686
95969,31360.563098451785
84208,9460.256452104655
100228,7825.505545328639
97687,11193.683583345468
87591,13801.807628406765
96149,21470.993480873753
87736,10519.010990466024
87550,4788.475847349915
102052,8333.791762252662
78827,34863.316984877114
102402,15170.543581793909
79412,26822.171761270925
77865,47953.65868854893
107971,6805.743335135599
107469,18042.82470081354
97612,9704.943682917312
108451,16802.985761669257
91741,23841.764484745036
97524,6407.869135366049
88979,14115.335397330782
87740,16085.6602975474
98817,13171.936437181193
93862,19408.42663510878
99648,18024.127735447302
76643,15474.617153634284
107633,17939.87041281071
91213,25541.72232355048
90869,22710.015259537457
85444,16439.626694606854
104383,19258.538889006355
76870,20597.62390996081
79279,44740.44775783077
83999,5065.886164639249
98596,8707.703929921132
86831,12433.019669015976
78863,32408.746165617544
98360,7119.210956593406
100096,12012.388155095783
104448,7982.7238968207985
90367,9820.081115399684
103277,12755.69784035015
103728,10312.48655951382
84370,9797.50063926015
89978,7842.334651191898
92359,16214.133847188776
90135,6897.151244899927
87969,15925.244068792943
102318,13382.07440448552
76607,28771.39501599814
88481,12097.528509607286
98436,22908.10915669098
92888,57387.511272471595
106269,9686.955097451348
100538,10756.145964593023
106326,11282.118683231407
82449,5348.5081571215205
91142,18257.25984970141
80150,19165.45145470791
106004,19206.180569959
108069,16494.97937276701
87037,15947.433307614814
101280,7610.687031342313
95763,16889.51166050828
86504,12092.54751283007
81964,21348.123794487637
98685,10903.330126170422
103215,12488.338282873865
94922,36508.982666803946
78554,26161.33535380479
105764,14395.909405604058
87972,12434.842801914672
84358,12069.24267125499
94964,18759.445733004333
103241,10503.441674124679
86647,13472.94561434573
99158,19620.27387707423
85420,10559.38661929766
78077,25732.63411771568
107422,10384.687335633662
104022,22905.127892127064
79737,32744.7564466913
80207,14244.490392033196
80967,17912.26779048532
104178,14413.79883541686
81030,18141.545661605254
93015,18630.944102366593
80407,23619.416575540035
87649,16520.690017771056
76690,17312.116280409293
79789,22030.30411445538
82746,7918.218274551992
87159,12694.693475641854
105962,12553.03980334465
86711,13495.108283473814
90644,6132.291426452278
85786,10528.96391689647
107631,21302.77510510624
99617,7429.775431890802
96261,23056.846459988028
103524,8351.754322527122
106761,5572.535629484371
85261,12502.118337408981
82784,11235.203074533765
79866,11274.02090244542
85332,19211.944782449304
91102,18110.6974262448
86628,18424.955810523363
79673,30778.559868963242
83347,16214.34205150287
94145,21413.85614621034
106036,19540.978759750138
82287,15550.705730726098
88789,14755.019776543113
79618,31073.289381404815
94133,21011.696187804693
76165,18437.288953335334
101369,6159.057291396118
89387,8172.732851363532
76789,35599.41846990721
107309,10027.028613800217
91783,26232.976266736143
101897,4552.486929199793
97745,19064.116436029235
82133,42306.986890566164
91614,17179.256974576092
97308,10518.409690692015
95044,41577.780984435485
80363,18945.736300918765
87137,17105.404445731972
80900,10338.251199685745
81525,27692.015448158585
86772,10764.509244015475
104784,20841.142123394773
76211,33663.51671965407
88180,11221.886379375175
107375,19681.37471275868
87142,8815.964959783876
102944,7167.115413535494
99258,15711.182443117961
80209,13640.991923873406
81591,14936.42922623645
101494,9490.681660112496
103703,13229.914406293285
84613,12277.36919368731
81070,20302.472656940226
98675,22850.76367590508
90638,6449.310750629868
78215,19100.750128807966
104188,9304.027987475232
79525,28987.12605549661
95362,19517.978512377333
95717,9272.171025667496
106872,24733.769335466506
84301,12303.655470351961
81601,33358.872648170494
86575,8562.73814700937
100108,11295.248312953787
98140,10591.704036628911
80480,17101.98304288334
105961,21797.045707356756
88147,7523.651794432779
90426,12355.24662470798
92503,23293.4558980803
91066,24413.00378619534
103976,10954.407430442274
78267,21378.85126336962
99535,8037.713695623597
87776,8669.483258426342
108501,22917.700186457212
102285,9899.907318416506
105946,22007.117252308486
107799,14457.530930984483
90291,14681.28162516905
103617,11295.248312953787
97086,13242.716408042184
108058,17127.85715781824
84663,13533.898580321558
83054,7724.377837379159
80706,10475.365299230545
84885,7447.857264582766
96741,9450.781769302066
89018,17001.034136730916
102962,12353.529722786452
107208,20933.718025993192
87254,8958.284698932748
90928,32291.61077888986
107211,15729.443587054659
104636,14709.590985590086
96902,21019.901078966017
92953,18405.509242797052
107082,26785.870219458535
87483,9876.959133352293
81493,20123.17216922673
97521,6617.530262610247
107168,51112.14603504069
94004,26716.383301976468
87794,14044.11621090808
99172,9756.059346445665
78673,28766.929807345896
77673,49354.101334168525
89569,19430.33046734935
95130,11138.659023879864
82941,12896.12329757068
106278,24959.63122956206
92295,24339.883734241947
100500,6614.358364788549
82192,45797.86514402689
103583,17291.789203154756
76059,14429.999698066627
105499,7564.5838292779345
107083,12449.01773244566
99563,9348.881014803066
94951,15956.16045621069
103148,13799.491534599088
91319,14525.913794586188
93386,22745.142018105085
76109,9134.641225956288
82945,6918.8381741234725
101785,10271.762270208757
99381,3439.194541080159
87060,18696.413450508782
95211,30648.07948957406
91694,20826.499485995417
77173,51407.728766244414
82094,14081.953204403553
102120,13407.048749136691
91721,13683.31060783182
88100,7847.206994746887
101115,15940.00606441424
104595,11006.837043534857
90098,18562.360168930383
89595,6311.298447496434
82269,33581.48475540186
79900,20211.6415908053
90360,12972.046389837278
102462,13574.077441734675
106639,18383.51797443028
100825,8646.719034790953
79579,32040.13227932764
97198,8971.871674946553
78303,12815.337823101163
87680,6152.775173170614
78160,44211.019147985775
76168,30989.846361059004
88329,19108.462312265903
97416,19197.817456965055
93159,58421.50484433349
91927,19741.378273407427
90611,13338.93183524377
78641,34078.29216140899
92598,19827.593284778493
94425,24853.84952612942
91168,21173.36243603033
78734,22693.0235777797
78005,21024.74874814481
93001,31680.905568779668
101473,13817.594114988551
81076,39972.35329011729
89625,7924.630391602674
77610,13553.478292826336
99909,14607.753570102763
84285,5656.160121213381
87146,11861.18393070131
106204,21551.33686130624
79047,10963.72170142637
101371,18046.49811350151
83269,14320.32433557235
79251,13788.904323961975
83976,21966.236098608104
102684,6504.515412883096
97327,12171.622023736634
103469,10253.867709507502
84299,11488.291054313084
99272,13644.912974894909
89489,7801.943588249543
83325,10072.935437129398
89423,11323.575877043213
86724,8314.066632803824
83802,9947.53477320702
92419,44727.02344008086
104989,12219.054960295183
83670,17539.306533638035
90400,8765.98345450217
107433,18773.324862174544
81641,32682.82992960181
103722,12422.799005559145
86632,11579.928103920201
93036,18602.19818710629
94398,16372.86118100975
84906,7638.803098315819
81280,26068.960505157178
104075,13977.068869796087
95998,24066.700506016743
100993,9142.246442540158
105404,19969.614992431605
95615,23759.43525882146
88828,8568.98658781362
94230,31484.322863803874
97101,31531.16929029536
102266,9087.63639868221
95269,10972.569830656375
87008,16441.044538923277
96384,21564.847582286493
81461,27001.610717258853
92651,32668.828484668724
83997,10606.712229213295
100143,15327.14940563471
86721,18441.653676991282
107348,12958.982392920992
99221,9578.84274153776
92846,21781.412938248697
101042,12445.256176464405
76663,52622.40065266681
87986,5810.650893553665
92959,17108.49296261582
86076,9563.790257609106
76987,12234.144350323902
76842,22938.308072627384
77966,12284.319373708606
86599,16155.525218345836
87922,9944.296477322563
90812,6315.208894523828
90897,16896.277550704945
86531,10419.98070842343
83583,10431.091780170225
81256,24801.285350960894
80343,13803.477092538198
102122,11517.321275983475
77334,34873.896789629114
102222,9755.051317868827
93883,15603.983273212629
101876,11703.124973989818
77602,16210.05718041634
88598,13310.73870889078
77524,28458.44225651952
96783,30510.07557648769
108041,10896.952250386808
93694,28247.959078128897
96258,16615.61639242026
97398,11477.928841355311
84225,19521.81310647665
86415,9903.018992783738
90604,10884.442235661754
103848,10168.899383590115
81012,11860.497736926478
94703,27395.36072555786
107406,10557.060345653092
97842,7398.842120235578
106706,9197.456722202598
81667,32704.65114725196
81092,18860.585889466798
97523,18834.239149280846
77107,35464.4476599016
100699,6066.576315595101
86969,1825.475870910121
100917,10444.327357938064
86251,10126.721936045713
86424,16478.266802030907
79990,11050.64497475317
86382,12116.964624591566
101613,7660.5115078342915
78397,15175.403353003427
80111,10806.91330284832
88021,11249.74688720816
76832,19244.482748582155
78935,13870.315346135747
100446,11965.42787370772
100621,9460.925411311197
78399,11957.66579658043
108515,20652.702823340023
106023,11225.846319057931
93721,58870.861935528206
83647,10537.014149224384
94136,27741.682550527894
95847,23013.16467075765
107172,9709.422331874142
94458,48484.328488419334
94175,17202.69030565439
92726,25192.068321779127
80910,42265.693323884174
86869,11244.387478369224
81258,18745.259346386545
84340,15903.131677424308
100324,5982.969005321541
99428,5445.009059888083
88878,13674.416946119094
78066,49141.48363356686
105935,18720.097550394858
87309,9442.962518420558
87656,9825.693203547451
83790,10664.562790886963
77893,5355.577616525453
76055,27043.01119689956
99688,11976.2030299176
99661,9344.760988474784
93173,32028.29775806427
89291,7773.893241191942
107766,7175.934154567379
80369,15257.478515203335
84448,20022.14854939121
98481,6138.716886112586
96477,30147.3936405571
94818,13989.699797780922
106708,11744.393588370314
77786,20603.063983536773
77244,53867.35513685966
91199,18381.381586089046
101108,7390.011234300378
78967,15775.48257137059
106914,12957.486329543095
91647,21431.248883119195
91411,28528.487419700705
98766,17277.554744001864
105906,8683.20247824234
104682,20167.275132707997
78615,38478.85652575861
85253,11282.926731556368
103137,8240.606187608992
94662,22798.86808822635
104640,7303.71605892863
97535,31164.067307276542
80168,35263.82647634058
89005,9755.059363934084
99876,18711.188703662636
88741,9824.429838737953
88333,13564.029477340568
79822,14166.186597971711
108292,16573.1428855313
106845,14261.209132866512
92167,16229.474821892665
91226,14395.12797932631
95206,14299.268125777124
92166,38240.134427830446
102963,12013.589487117066
79527,49504.666364945006
94552,24846.221959913113
89210,9474.113981921822
78573,21663.38788700993
104073,9979.330597149496
98520,13280.202515536777
77491,47382.1595009766
103333,13171.157416227736
80090,24806.226806148166
98666,8920.522459849131
86798,13135.007621190913
81728,16297.274317304056
81606,10684.840647953615
84372,10791.16816058844
105528,11256.276488844456
107436,10388.689769521534
89038,9976.951368953067
102983,17177.97658681596
83135,11661.571994345022
98165,10343.159593864224
96159,8077.465548394166
90229,8424.752765230534
87710,15787.469010224202
91414,19926.38617405358
77961,19160.139982933688
101890,13791.440053033773
83710,8961.001128915643
92874,23574.85029222641
86534,7430.26369133775
98517,21275.18621695484
76174,34798.48513802186
107068,20821.0382885926
98050,13939.482407200756
98718,13233.730271354614
101964,13786.306727968284
96813,13858.996787733713
95118,15310.399038789663
91139,26640.696838438518
98838,2050.1311971880555
98268,10870.778590585911
99553,11682.48424512253
98904,11013.70939396807
80828,28874.27775314326
100001,6676.877696298015
106691,22184.25850072405
108038,21614.465898964834
98715,7522.583878864915
85714,8081.018692563821
88475,17154.195253852653
91923,23386.162440627955
94795,18155.92227744055
79738,12134.40831519866
104213,10063.506902722194
89425,2420.638633321058
82405,14320.082676574322
101000,7474.267351209317
83819,17025.938092909397
103491,9736.477439951283
88226,9705.6738829403
102022,10943.948292719759
106889,7805.980330064847
98697,15572.656465717131
97178,9112.720583785589
92375,20257.997673674065
95917,33640.042202344266
96308,12873.769687122724
92406,16002.846644894342
108375,8311.925843656261
76860,12169.864755754917
82234,20009.291363476797
99593,10190.847410339722
82962,11450.868574981641
82016,13111.434379172191
86781,20146.294528852377
101065,15285.32099887334
95525,19638.779514023074
95306,31015.48312171313
77397,34209.05653793324
92496,27898.220034455044
102473,14075.636630182524
102927,16330.148929891413
91897,27344.9492176192
95554,13271.319954814753
97488,21062.383774231777
76085,17163.175378409214
84133,10960.316275662128
106369,21414.249465549605
92172,14621.345824799198
80532,12787.495568134593
96952,6546.023027845708
104627,25612.00344392682
87415,10800.50343922689
97047,11198.10177534422
87227,11458.111766085527
100308,7353.562225469375
105075,17301.68414512561
84539,16992.888596277666
92284,19303.72057438521
95634,36269.465000896904
86731,9507.696068466754
96425,13773.269218238376
96765,11215.914530079099
93239,11429.595807764927
95450,15023.209121991084
102086,16158.80953963761
103024,10399.053864202695
92808,26494.132722008886
99619,6681.422785508359
79704,17682.72140505403
99613,24577.76246454643
106854,13853.05006577537
80959,46104.11687470652
96020,17012.523002366746
78736,13098.69209112198
101207,14365.548746306828
89767,6892.744015545786
105747,18132.90435033221
77828,16980.981403540834
91572,27126.946814074756
88785,14013.689137952544
76972,25388.140711199318
76362,24094.14265408421
87572,22532.972966175068
82399,30990.904597362096
93833,20271.010520140102
94597,21197.599719834376
86551,9481.222813910776
107163,16476.812726323697
