carID,price
101504,9801.169295142414
92241,15628.23836145
99822,7805.06559517814
87745,10131.958284747909
105827,19213.957037532145
106620,7763.8802176342115
93497,22506.85994269611
89250,13803.217384641355
105581,8377.528707915983
91076,13558.169684196488
83506,4827.268216168602
100635,12711.709833247463
91828,38299.59507280593
76039,14375.205426200899
80685,12296.045599094721
97571,24501.43864750246
87425,10143.227884612665
91662,23738.516500949227
105161,19884.81536218547
81006,40809.55474063436
82888,14898.679498523567
78545,13262.363374916138
102922,7325.474201385664
96198,11858.360782927539
92979,25110.733483879423
105623,12692.163154355181
82195,13320.052555575312
76760,15694.544650046013
79305,19785.558524742875
107942,12600.987828188398
81981,42155.39824055358
100135,9995.049244531216
84307,9568.463784363514
92628,23038.180901109725
103304,8023.272935669631
89421,9646.69069534875
103645,11224.804723311661
77164,9365.793574011932
88451,17024.22174713193
76488,19172.79396386414
92835,28907.188326017
80449,13162.604461536994
97408,22176.689587097924
99256,19762.598879724348
86205,8804.701396409626
101002,9629.393820278934
93390,16525.63622762059
101654,7521.886580360154
90595,7418.317171047245
94955,26120.55556929683
93871,25912.07942813563
82164,26847.168971215568
99373,6999.837302074708
90148,19774.54058135574
83210,13533.699070181141
81726,12304.25809727889
78041,23519.02037938259
106229,9031.295728236635
84209,18856.688690048228
92225,28054.624212161503
91878,13651.509609727877
97878,14127.475095926891
77435,15081.619469825866
91180,18537.40188428316
100272,8152.460232676756
94228,21365.794237715618
80549,12961.583673603527
99566,9600.727315742695
85829,10197.344119456506
102693,10112.720141800153
83322,17663.958260300562
96980,8637.40676873893
101844,10672.299534236363
80791,69165.82411385089
107384,15590.237959523434
76193,16418.496648064876
88605,13288.460019376795
95910,30705.98583387346
101217,7804.288191450733
94833,18306.704817304064
80221,18896.327659415667
104479,8260.282804253267
94405,33448.305197031805
93415,16173.260204047867
82460,17453.381237231813
83009,8601.268106799715
85429,8703.579870502468
106034,8652.350356078441
88406,9568.75339916722
81623,27073.433224324108
93605,24289.76359051263
103670,16143.029690997897
100409,6342.845328216338
107237,19044.546293450352
101669,9976.986402984936
78854,47798.73073539629
94034,23352.535727914194
101096,7490.4112809776225
98417,7999.5068251521325
76874,14526.552232310492
94954,19571.55413564378
83137,21302.054516275828
94653,22340.540759645937
87567,16838.536680995243
78154,12674.19622184486
84461,15752.249371534377
85686,10892.141272638046
94342,15528.857926154034
101392,12557.011118328457
84192,18335.08893501405
106701,11728.429704401675
104013,18048.52593255175
82745,8268.037232131668
103973,6687.256447812122
90409,13635.78428654641
90651,7393.249749998047
87413,18295.637321492348
102121,8314.837616397695
92145,25064.63501998506
107141,7495.979869212419
83230,5601.8525435104275
78553,6800.054105889057
83939,11230.6639205391
104875,20236.10375173029
78129,33500.36670610767
80313,27089.92986586433
85535,15629.17881569784
108311,18569.088002385648
102292,19132.07572812331
89716,17204.109665881366
77046,69808.68396640729
97611,17885.89332372786
93038,16408.28866508057
80503,8730.667601202245
79132,11490.680582025396
103759,6484.284726468608
78960,18178.734247162323
97265,18605.903495008715
77855,20069.360223164862
97371,13626.122741518673
94297,12763.525145828526
95653,6442.153560452089
95891,25630.893545191633
81947,11480.19855594307
79702,14688.497127844332
76463,28719.256881354457
98065,10104.976488980072
77154,24025.188387958893
77348,27383.56362259948
80987,15097.758859788242
92207,11316.847882346414
92983,30583.14267558774
80731,12825.530634363133
86277,18049.26627612058
103051,5171.762031800058
82013,19212.292236826375
78814,42466.57293583685
80153,40766.26229909783
94618,21746.401858900634
80059,30507.120631192498
105557,10601.746924882817
78860,13938.775135851149
84849,11312.471271407183
96896,12373.599074082347
88244,8151.066062261472
105984,14450.68520998526
82644,12918.942329576594
90970,28569.096451270278
98810,21609.2159116417
85184,18052.721432313683
93723,44348.90892260401
105049,10648.793080037885
88554,11094.324588101092
94996,16071.245891730756
107689,9955.325727576206
81575,43076.07141181808
106988,9975.809463489219
89894,22891.01767880032
81703,15840.814073101672
90718,14518.975987654843
99561,9689.909762765234
81269,32949.67603944945
103069,6543.536188846238
88952,12781.555163556328
95295,12931.49211454325
106589,23569.19011646872
102918,7798.688696909609
93669,30583.14267558774
86144,13335.485832979932
98336,8831.056904323286
96891,15486.607147777517
98576,9163.180549719973
86038,15445.482226108754
87511,14722.406558498904
83642,11635.18466983581
99964,7041.750610225147
82842,15581.984294870545
101714,10196.162996445493
99439,16803.429635950775
108487,18547.258350171305
88965,14726.194181826635
86445,7085.2152716470955
85916,8639.386456552897
85616,9087.61115590177
90865,16403.334043373576
88634,11252.906667106747
108094,15525.420705729392
82654,13926.934986362281
81401,15758.64638402234
85163,15211.814552486636
97623,8890.443669953016
79759,26498.30810418846
108230,9786.056846596224
77757,28550.777831924417
83089,10315.41262565954
92851,30583.14267558774
80656,14933.2717574035
86019,10844.220329879161
100887,17292.757318028736
78011,34203.95258419462
96398,19531.45132964795
85254,10087.944353080651
95254,19399.083264312172
102320,9602.642437220095
88408,10345.208462825312
106594,4855.325858199603
83849,7263.274301220615
79313,18921.366367836676
95010,21287.264979616877
105546,18982.37453747564
81884,19402.673663835856
106088,24504.039199016457
100892,6233.127478674969
84487,16733.083815677423
78004,21730.603282752014
97446,21603.686760361063
93170,17967.558429012523
83208,18523.6102063986
88728,9568.463784363514
91300,21257.17642898117
98637,11307.811664622455
107267,14185.4044328621
89956,16437.27764981064
77052,16348.859894038309
94583,18056.156915997795
91424,21311.57321194384
104774,7389.9590166454145
93699,19991.650285568576
102986,20176.265056824715
94176,14813.187157216913
95618,19325.149171185352
81622,24860.063120411694
91273,23000.523490570256
102725,8990.644707254376
90479,9828.504849862353
79835,20379.089798807534
78909,30078.977347436197
99437,12158.939069951593
79890,21062.031693498662
77662,10356.991533933799
90320,9019.729312968815
76278,16339.44365107193
80029,15871.802514139228
95797,19498.05176987697
95356,54925.4905470061
101962,9006.763742918924
85810,16443.267424123933
93588,15126.840162571136
85679,8475.500969024159
78286,12808.54602604213
105233,12569.54358874441
98613,6300.108826156895
101314,12663.513518890508
105749,16903.955241364518
106103,19907.492461323385
96678,10695.949355999084
85003,12751.03981719515
78035,27391.334379651846
82443,10196.571189465652
93373,43495.58312147998
99857,7830.753077917236
82450,8480.60161109069
96256,14521.01130875785
95924,32749.542456279043
81425,18597.51067071771
87252,18953.97149622484
100379,11009.54014934639
106316,7518.467420650408
85879,15170.318849997519
108334,10518.101725156213
80243,22828.031212937814
84504,11150.87350599677
106064,9306.67208230303
96443,9504.81018272578
99020,7036.855702230378
85068,9631.322229818856
105374,9325.339766445952
101946,10800.387340182719
92945,22062.733203772787
79338,27641.396562508813
95027,23054.445630242953
81488,49833.45390029646
87754,9752.251219108824
108454,19437.82817404017
91283,21991.122960843797
106232,14812.943909829168
78368,28682.740229736886
101417,19207.682253490602
81479,30148.123142856348
94527,22757.562256566325
76897,23230.989009848337
84107,10795.748692737227
103177,10951.492298185889
88043,10898.350675340505
93710,65970.42926906017
87679,10672.329571249411
84644,8586.910611673455
79097,12290.489070754596
98030,22343.65854037768
95131,19020.09750991789
83593,16262.659563550395
82532,14700.358082824037
101675,10587.061116801973
85118,17015.864247021047
100813,12984.911924303507
88693,17060.206232198892
85819,10572.174873777767
104337,11342.2808581219
102104,9206.692366446097
107526,10587.407592994723
85600,14314.303665136827
81771,20143.566567623253
98339,7588.0618360309145
81855,11078.02494731688
85755,11458.460494156392
87321,6349.267375309579
101819,8472.919846075378
101569,13603.253267670932
94538,9767.966454886384
104142,27389.831357048708
93830,22308.89179101296
82076,27075.347544513723
82721,21159.7066743713
88982,9708.589537101256
85055,9097.638299708382
101426,10451.511280713641
101136,9794.227645478051
91939,11919.956759332053
104368,28266.178583654226
81513,11603.764813365884
76394,22216.16020131837
92054,18454.40316890889
94663,29986.765535291564
106117,5166.4796474096065
92528,27497.44449043981
79929,30583.14267558774
81579,27148.43464900656
107328,2913.189227375498
105031,25132.614875140793
100819,7450.87175246715
87353,16515.89913736739
77698,23355.386794386555
77157,11361.086351317319
85947,15080.061724173205
92761,19942.35157394213
101344,7596.148368488767
76877,14063.483681214344
95851,12951.000329487235
84319,13308.010281580922
93218,15893.976019408106
83770,10855.347180637826
99753,7307.534667885831
82062,20945.020792428822
78053,35630.32221802742
83901,9475.708076985615
89826,8250.281298525515
104171,10551.02925285909
83906,13380.077418859984
86819,12717.265499891082
88150,18962.977761461807
85289,7972.200631752904
100567,3195.136593671178
105930,14354.839460506137
107244,7286.629017408779
85900,11288.631800562693
83184,10687.416395221217
97034,12204.858994573817
82506,1852.1940751767106
81182,30195.344184445647
78619,5401.710083425662
86046,17109.682297749066
92798,16558.964853177196
86595,16742.231292619523
103854,13442.780864294002
108504,18241.477226412677
77451,14256.98531582884
76665,23725.67354019818
103434,6310.1478333466985
82338,20067.389399493855
105189,2424.322576604274
94512,19618.82305960058
97542,12558.036495563954
83343,10552.748616404613
77274,35023.64693581871
83810,16240.701551264132
90850,10496.695090835634
79688,14639.826321396604
104038,11367.235549754605
100468,6115.809380752983
81010,16508.79219119042
80372,25527.83073272917
95979,22389.515876260986
89813,5681.739900034187
96873,12669.590000143493
87267,11169.080491762938
83327,13361.864538606236
92095,24193.444441435215
84723,6621.439667448061
101561,10400.110820933847
77409,7273.103051641985
76480,21454.87829219753
97632,10945.066632682847
91990,30207.882864275703
98020,18121.178967326705
81375,27884.58786295141
81903,16571.460913668976
107050,20564.744211712543
84920,10757.250087108316
108180,21046.814555548866
94696,24138.79075928378
88215,9398.140094371463
93276,18059.924223547296
80359,13974.854092014237
88717,4358.6820752587955
99702,8440.266801307942
86283,8603.556209959334
100037,5724.623019867859
93640,30481.84031272045
104313,10638.886553434897
84666,16804.992094408655
93000,25065.289368106285
77512,18174.28670577639
85094,7574.948705855653
77184,19691.87427179884
91257,21575.19342462024
103957,7887.824206037558
78533,30496.56241257664
89080,11397.718239259217
98463,21039.214314676552
89002,9930.34138618648
87542,9469.536434428417
88641,15042.288423985927
97972,9392.852724257084
76363,18866.959261636606
93821,30340.3242525134
93549,18175.810167119802
86037,11834.527804815896
79563,28590.686703227653
100014,15292.373304071676
98717,15215.98941040479
87323,10688.733883058736
101054,15105.556003126205
84408,8906.651725050668
82692,11839.6655327933
91513,44094.74202378291
92863,20162.879663631076
90666,18753.107520876172
76919,38541.7129323829
91549,44646.985532816165
90300,14289.96805407671
106228,10753.360720388253
101551,8596.538558347082
105986,13622.315285363537
78520,21661.05891979733
94130,23803.316154266682
88980,12066.855843470903
76245,21361.54052583992
96800,13572.887487550784
79591,29186.534000730007
94738,27524.561080357398
103275,10151.97928989758
82981,10864.62552930853
102017,10412.912183641856
85242,7984.339130734678
106488,12798.674111553333
80606,14811.38486030309
100861,11882.886806001647
93103,20039.81330018663
83680,17079.087406906412
95926,22738.799065272524
84955,9747.148482564055
102279,10408.038392010692
90285,16523.637375888946
86735,16358.854522535334
89918,6671.667337677767
100914,8228.418582265094
90315,9089.121526985044
98805,9426.705459672485
81572,40811.16414931901
85263,5408.685372881875
91962,12704.859810841428
86328,21585.293832030227
79610,21499.92538593129
96570,2197.937145657563
100929,7458.416276522059
107784,18085.473543475404
94269,17946.90230272759
105574,21029.47649028581
76572,15525.496718013042
96249,19207.213110482797
97897,12811.608693448683
77625,15144.1001445962
102369,13286.444836332059
84079,13910.709222461071
77866,15127.759511424363
83806,11640.569915592865
107540,20835.88919163592
103244,16482.24098269885
98859,23089.113789173884
96719,20379.76750677672
76235,48596.58364888873
76348,6036.206701139488
94323,44537.075081999305
96314,15002.184171274415
77439,14997.341890756195
88588,12256.220468234444
89516,16485.314020220445
92199,15357.122542778568
81669,28768.312535927795
93600,26306.84934809064
105605,10286.876972113134
102501,10285.277133578924
105250,19972.809220559044
103132,15443.32604377839
76914,34970.585459903625
103063,8394.811917857936
85636,19904.04998672216
95703,26433.434944438563
95014,14278.438494351134
91855,30242.980113688634
89326,16982.553757487854
86878,14092.098026077147
94159,26785.78355574867
98939,20254.516533916343
106603,31342.643782890653
97683,12440.837308603557
105057,14792.646307376732
82551,8978.889562673063
95156,16230.631361617157
96663,11057.264344813493
103966,15614.533375766696
103721,9731.164829102492
104581,9569.430783615844
99601,25860.67133062949
76271,11241.387597516617
106578,12207.51073335324
105436,7557.175403632585
96180,12747.768946133137
93214,18639.630035386985
83950,9568.278006420824
87436,7517.248731516209
78008,34980.094492053104
96396,7156.747844137809
86423,15871.793934184072
97519,19228.878800673796
86137,17220.50736149257
94515,15358.449727942216
86264,10133.849554808474
93856,17015.801455027144
89370,26860.395457351
95869,27369.144761406125
108411,14635.09805519944
90193,12361.6593895324
84817,6306.871433906543
100719,9514.34232974097
82801,15643.454472151925
83103,20495.992191970545
103950,7306.998418118603
83927,13630.909170881301
96442,19645.753939577367
92599,13746.3342888523
105284,9834.961472051784
89963,16165.871891727278
79117,12208.440570315668
94001,10462.234687136732
90520,6529.0970631755645
83344,17914.742089803804
104811,28612.60479477977
81567,5731.035925788409
102778,8440.612894459367
90439,19986.689291902254
104220,4627.439313593842
102961,4398.902653278999
97588,9119.995968673098
78049,6739.852213973014
80076,16532.912437618346
83466,7741.025959334239
81941,23090.262924270886
105786,16185.606996924642
91443,17078.395197269252
99961,14098.96282456675
96323,8465.386791857818
107235,18392.188463244594
108199,4784.166879906848
93938,25003.51398754981
82727,18475.21467351729
78548,30911.558398720364
90362,16656.6830051293
92257,22667.32047185625
80015,16251.318572343012
93724,30549.18860246697
88826,16084.68767137496
80051,4033.0148954963106
90219,21108.13271387769
83727,18031.310958756785
90139,14670.710782169539
101189,8198.267319125129
85435,17112.31276966923
91933,29331.01579816715
95135,9924.004807588886
80576,24224.29482934642
97289,13553.708293312153
90225,15647.38677000553
77958,15034.33778229249
96218,30453.08452313275
83747,13887.612095504644
85699,13361.371129406394
92682,56685.36187561252
92129,40153.72704942561
91533,30273.637927500018
86503,9742.158954401471
107555,19163.371088343683
98751,22710.311856308293
88145,16339.47988320376
104214,22388.258352827426
80027,18301.16205517592
94594,18637.18933959865
105978,9653.904912942226
81202,20802.74287499167
88343,17192.793263179927
96928,22085.688921116907
89639,9565.93745675876
83427,8491.58865339586
77241,11649.97229267863
76837,21688.395464784935
105316,24736.74235327935
80915,10714.088206069076
78226,18985.295163171886
98367,16244.922338087112
99268,10517.370717342803
102336,13381.932765211503
99355,8394.495637441163
92728,24850.353160066254
105261,21035.474099974726
86321,9911.392627319377
83913,19418.01886075768
76582,9096.203628925774
80624,16612.161657127108
105804,13888.549722077907
101229,9632.623903052567
104782,9963.575783720693
91859,41896.14093735806
81892,22329.693333144904
104257,14131.424629618483
89995,22720.737449108958
94721,26502.43452402383
100123,10742.361005497889
83121,7795.7283952388625
89621,9335.213438634437
86608,13273.318360752444
106922,8772.553215637989
96146,18590.318883323365
108383,21752.407103413952
81554,48883.80681115688
101538,9812.91387009926
105248,12895.827613136897
81033,24868.105839887845
107312,14905.988936512946
85588,15387.590756707194
108227,9650.753177985831
84017,16242.73420461239
101028,9835.098268380565
93019,27541.20642767012
84359,7313.01180254497
90602,7167.321796369894
102834,6514.410718877941
85284,10304.602073148711
78749,61472.12729583916
96892,30009.35846086464
89640,16252.512972469869
102773,15554.56966118957
105779,14718.957388001494
108453,17633.955824517267
83162,11054.794623824335
89704,13302.610190429066
96488,8531.01845654356
81546,16742.159713898316
82108,19694.194682700276
96784,9244.49398740771
86526,8945.199613084433
81220,30583.14267558774
97126,9480.420619712
79954,26925.305707623727
100182,13361.272078614982
87058,18928.58006249491
95026,21948.682391314895
96334,13091.140999313535
92636,21797.628000472272
89131,10296.68828915176
78145,14742.950684520323
106255,12332.798500696212
84691,7468.286125499381
83425,12196.629259745669
91526,24181.349586355922
81170,11113.135293623462
93766,23855.00925936256
89183,12515.260985752047
87644,15883.810897108051
105559,44370.37290692603
91968,15190.482269324508
107198,8185.856498000183
97030,8083.243100320939
96512,21071.747676259
106506,9982.745468096235
97240,11903.009046821224
98164,4881.326010028844
79782,8211.316184186688
102498,8056.781049598164
86052,9099.636986541835
101070,12639.425801110945
88461,6484.174883993002
94238,21180.6674747764
97040,8691.2450414203
102861,14014.716483427552
81516,49553.961363681345
98512,7353.396869631884
91654,27505.817544989102
87837,7231.671691998595
97950,17779.72430177415
91492,26136.417583710787
86374,11166.930422000994
103671,6820.53614429431
99254,22331.99971122302
96920,21413.730098905497
100733,9801.672545696663
101602,5471.390951406335
101809,9653.958090937052
93626,39265.339112376605
94707,24107.786439326734
84718,6411.713917539697
77357,17779.317868017224
101735,10898.57981637728
85009,10256.900284503577
98213,20171.040272672748
89068,7204.729357418642
76270,17983.681022341174
84608,17591.668299778215
106582,11331.389238168971
102112,16175.123361121156
79840,14766.283435662195
102362,10272.110758740298
102074,14860.026364697473
78050,21658.430052133066
91002,32851.98579953511
91648,19858.282862202577
90182,15772.498159626508
101732,11443.146928988079
108023,23055.33648776951
94586,27441.859050329786
91189,21324.583362755046
95199,22487.40949044357
78510,11866.451086903811
92551,13043.052603235032
92368,21248.491945909333
83335,8180.3749065986285
82609,5246.919803639414
83471,16103.29412813648
89455,9463.02266085074
84982,9181.49296227711
106978,29016.585395250433
96399,18385.680828075692
82526,13451.732105312094
86743,11244.831212094618
92104,21670.322717556115
97862,9204.036970010538
99211,9829.365547765707
99118,22296.59801767047
97657,29521.38740821376
80627,13464.636509538632
76293,18895.412530046517
83108,7921.794325375658
93728,21768.4442705412
108295,14010.051294488036
87957,11243.052547314373
78627,22609.320891550953
103227,3677.07250248162
88115,10269.394181284059
89694,14643.502393956533
95755,39940.88913370531
100889,10184.283076647314
76859,12961.84525171079
80975,21993.69059429826
104878,11709.86370070659
105859,15048.061506477155
93283,23855.00925936256
76217,14805.718684024809
90731,17899.895822705847
99826,12716.438797423049
84180,11994.072710144488
92500,21978.249028237886
81956,11414.598447271044
100508,10811.83961192777
78336,11392.230374616604
98694,14493.841961694454
92486,24986.557849951667
77134,18487.471031322315
94264,19076.28702575193
108210,7775.02592994115
98310,18455.28726156238
76260,36540.89209346862
89623,7025.2552949185865
101737,12724.134496654757
97665,8103.5133030724855
86041,15649.368584955577
86653,11073.031082327017
88423,15076.719445816852
103407,15105.556003126205
84654,17928.051824307815
77143,30496.56241257664
106392,19490.989299367888
86347,13211.370972065633
107230,10286.876972113134
103693,9619.821573294199
82765,17578.87091729894
103894,13554.424897164956
105668,12343.102324908788
94216,10103.864025823927
76250,29502.113099737675
102466,6335.647511762273
91919,16604.148437115047
99138,18837.344184381443
102850,15507.125444818
79094,23428.93447590317
84552,12087.916927975373
93668,18416.135408296403
93389,14680.787309938616
84312,11155.235219632037
79379,20171.903805027607
98739,7528.830695899184
91448,31357.634290646623
89834,8144.901921244498
105359,9006.699498088437
100267,11192.61180553855
89101,17649.23324096419
76904,19768.28816751744
76664,30154.120463006657
102621,2935.9661612531795
82337,24255.24763774099
94266,26447.655918006523
84994,17112.31276966923
86246,12310.77486763593
96923,10216.456508708226
107661,19331.839663139137
92401,18678.644023492023
96296,15227.848488915339
85114,11255.565890493806
83081,7865.193318744375
84948,9284.614238276361
80292,15968.97005450587
78938,13723.847439246169
79942,19789.4862851079
80899,26881.107686714728
102476,11926.854412215722
90589,13713.252998051908
89944,14853.568135027348
106241,19706.045298746663
99835,15765.45352186127
98665,11597.292713753388
96516,6359.543187180351
79065,19030.749092853508
97070,14554.062427362654
88721,17299.751036630652
100311,11472.137842350654
97912,6916.031507694084
101514,9119.683510356555
91763,17896.808432859616
88488,16246.036365676558
79955,9520.979674110038
105677,7603.85581779723
99297,6828.360686334129
77377,10569.256590162562
95552,15442.579372034967
99704,16393.686545348486
82097,48841.87962345722
77067,9729.3782867189
93326,16129.114481835946
98258,6794.666400739249
98900,19300.183521514486
101474,9704.83904673607
91945,13057.196886287817
78816,27992.9468443044
95208,10791.04472083476
80788,18907.013725243676
92446,13148.736630501528
81929,26779.97694845969
101068,13335.646888483529
105116,10372.562675922616
96828,11374.25025941816
102272,9311.940171112281
89347,21282.43028582381
105201,13336.100095563368
94146,16263.515641104235
105641,9609.754209978564
94416,30669.131308803528
89152,15270.07765130164
99500,6793.690845475363
101711,5015.988275282674
88178,16103.29412813648
94259,19624.44198418468
90380,9565.894014287764
80659,45480.821387417374
94687,13914.438399760988
100447,9077.523599894002
80895,17763.172980978423
91806,19496.678583601155
82758,10194.423052055561
81850,15368.714894080604
85521,10690.110836019576
92432,19154.845492495966
78318,60421.161935311415
98804,12907.581586520071
84403,18997.099479114153
100979,10140.31000478033
80559,17607.8696709577
104553,19328.82167247524
90570,12782.038635771769
108278,24808.5336836423
107134,9778.539167974099
84351,15653.330977805832
105418,9673.858527766659
93910,19764.37786797646
98231,22483.049559029816
100789,19157.65980580286
101332,15405.354481975592
105715,9937.490408744705
82170,10375.588869675785
101526,11130.61084760966
89070,6672.6503979782165
90429,15201.608757499582
91152,19320.682226158573
82374,44858.25057126598
81668,26802.929647578414
78914,18029.992976410962
105239,10139.772330222022
107483,20196.31177060708
83354,13139.326322129884
105252,13597.239532037487
93977,18710.812755367784
89807,7344.766881269231
81551,31799.4157698345
86311,11587.731375509344
85966,12321.02331480352
83878,17630.677967874573
103342,9321.459348246415
102398,10774.837275661184
77021,49063.84727858547
82755,7791.059659712388
88635,7596.362067938504
105457,11602.205753271532
106552,17559.326456830364
102641,15727.758029126886
77582,22722.99622356589
95453,50034.21299655205
78388,8145.6706442482
99772,16387.948306789367
77990,10817.72034177017
78944,30745.27821068398
88290,13871.157471666733
90011,5437.457822687744
89540,13054.658152109687
78904,20982.169185117993
91379,16646.848576056072
105750,9475.214913061936
95603,15475.284821749563
92481,13912.442913026383
93463,17977.948509451882
88974,11822.127294965143
77787,20179.555488198715
101389,10818.609983364277
90559,27984.477288538088
90421,13481.84702031693
107190,28735.68378147732
87506,11921.553623855805
101147,12928.231660681333
78096,27387.65680032096
99840,6310.534300767862
89677,10073.353430954881
97991,9589.00701878688
103556,9957.250570497908
101327,9401.397715756333
108008,22512.74054529566
107752,17107.437771642326
94554,19290.962235413543
96408,25957.75379417893
93573,30115.39626938983
83674,9472.834798586726
104503,30724.44811523985
93082,21295.001444201425
101841,5628.567630478604
85143,26410.357829647495
76781,13257.748967888314
102153,8068.434395288738
97411,6335.872819385733
101676,9197.231470819464
103176,12051.239733795237
80879,28411.725673793437
79695,18483.956448844798
106987,15674.912422715384
89095,16510.5416752573
88707,8072.831748138391
79935,14785.9776363307
104678,8313.154973178465
78644,10799.820743568436
101947,9927.656056185082
85390,14636.459066161773
94121,13029.66440345351
80525,26531.86349606993
92964,26939.2604274577
81982,25369.995122999404
93804,21443.864559046233
95574,27514.413485220524
81710,17030.472437008466
84452,17522.832429941922
94410,18652.852161822277
79137,28783.731142349086
103270,11750.70212273852
82736,5573.963072632885
106741,17871.45729521723
77630,17769.71915679309
100426,14160.906407730601
107231,10635.795199787488
101001,14248.294902389887
95067,17541.45953568878
107197,21947.55236640338
83522,12369.091567292198
80239,10563.926386528652
106389,21423.56995346775
99072,17230.79982641055
92779,26589.754868692242
107906,21666.77126064112
81289,5030.511483339336
101206,7312.14428400101
85646,9382.137863989676
95202,26807.47303763983
96423,7505.129789691159
106597,7194.611900569548
97601,9764.58903849532
76974,52558.3601678344
80171,26930.58185554362
78391,21216.79646714055
101424,10743.114840946728
79548,32868.520100596936
99083,9853.575523709162
96204,27021.684120782087
93318,11375.911024842844
85745,17937.170642988633
79531,49505.75687275575
106411,16462.00873578689
88431,15316.442485184034
79827,14669.360576525132
80860,21311.41611435578
93114,30563.285915997425
89031,7451.873227362506
105755,17887.723789503958
81286,11620.310826801902
94641,20170.348469324214
92196,11016.259969028808
103591,7019.5801389985645
80497,10930.287802810202
89672,7237.558996178579
80800,21240.535379087218
102146,10032.624151660128
106675,24686.66458916054
76780,17735.218228661586
79880,40751.129988418645
90306,15020.314979010072
102271,8475.20413370911
82996,9472.834798586726
77929,27383.56362259948
86610,11716.646565968078
85316,14705.756294061133
91134,11553.41217882459
87377,10154.752969488522
102946,14095.177820598095
105420,12678.019825919966
78375,23968.677003200504
81157,11344.117659580128
93430,21286.059286006406
90671,10165.070397620224
98881,7990.635054474083
107152,14440.408315324952
106056,5362.413240542286
86256,12405.837387588705
88692,10330.674517855703
98622,10866.744282803367
84068,3893.2547659994757
85863,7459.719316121172
104131,11741.480324787019
94296,14790.696263113443
104177,9556.488153637289
105126,8264.82196079189
93360,22931.858600982167
91059,25950.52330633909
100015,8125.860106312355
97027,9632.943207148495
106300,28611.806461904147
83539,13380.907140310877
87099,13224.031166405253
90692,6689.064734917434
107313,14028.171942682418
81341,52714.558206345166
82901,11224.008798770663
85576,15100.414280994057
98646,12938.657427935688
102552,8187.930938521893
84874,16105.500315222429
104768,10340.126710098262
87768,7445.362292473893
93342,18585.682388444206
87241,14199.955880873371
103615,9296.855784888172
98526,15153.994149648715
107464,12614.780229426344
83357,19150.616542935368
103171,8461.476829081419
100341,10530.39625796197
104547,9295.635960827774
102882,12578.185542224777
107531,19918.867033563525
85433,11455.189580704879
78435,15309.430630055806
106094,19319.829889917346
92625,85372.11990276306
100319,10564.444104591666
95937,27819.166442163485
88915,10831.393019259887
87681,7109.778317496273
92428,7111.587194146067
85427,12705.096923274174
105372,9664.389585355346
82482,20264.30392128281
95178,18423.48312695654
106881,9475.564221796876
76562,30323.627452015782
103710,9355.12715911603
89109,6762.424445634773
92522,23239.179398668606
84821,17877.681077738594
80597,25660.800189143054
104040,9981.164116340802
96115,8876.437940067812
82818,9098.191282315518
90316,17197.497758011967
94385,18649.160822937927
86823,10583.422663145542
84842,11349.678665539974
102995,6469.136682490166
85397,21258.176798628203
81427,15532.796688421813
102461,14362.925639289777
77422,32651.801051841223
102354,12741.956059710092
91822,20805.255808773127
87427,10099.12221702845
105450,20368.33888710987
94789,19631.149165536874
106631,26495.246600238675
97004,13039.076480821697
100826,14369.938069008498
97915,15797.578525695324
93253,30583.14267558774
85776,9463.156114506886
105562,16062.077872309688
77560,16323.682358319245
82659,10277.197608206932
89531,17927.006206497397
94076,18639.630035386985
98457,10354.460602466166
96163,22448.469958307283
84779,9367.321089870784
104551,19212.545547266982
79934,18844.752551065038
84896,13362.968155770883
99393,10781.918332661127
82051,16238.696526608552
93247,17865.04104635921
86929,10030.434352630964
106943,8627.665233575874
79979,24041.56398364406
80912,20862.667219127772
105006,8399.62850529587
94368,27331.373376606673
81871,21514.002786575285
90338,10454.437048486061
104271,10555.40317032662
89984,7168.298742882774
105122,9654.298205219382
104308,26131.161066615616
92941,29348.766082296956
87433,23077.232672234753
96289,25362.34251398108
89130,11764.788372200583
77233,50743.25759326528
96895,12344.519403859233
90364,11994.298904081821
76283,17979.5994161168
77689,22234.70794345151
98366,8868.210764785985
78025,22602.198183937995
96644,12337.24894295683
80641,30075.89998425679
80271,25812.065365602175
99003,8776.358587449673
79756,3934.0930820251224
76981,11063.083954194943
83320,13811.540948737054
96797,4990.214868111741
86350,11244.831212094618
107535,16694.473006717122
104370,7321.238807383343
100740,10418.941398814437
85851,10004.426552263323
89132,5265.229394781416
78746,32134.10253772909
88999,15143.98761308608
96416,18032.18345172553
88921,7952.4872931234295
101078,11127.3784909181
92447,22508.37059428346
77960,18236.499724648027
106799,14675.836584157823
99888,22267.079019857178
83252,17248.12222264526
78645,13208.87290518746
92233,19303.74444622173
104026,6908.324097818899
85148,16944.12254967112
107726,14649.82765239884
93331,22144.736566602936
106236,17218.34827677085
95282,15636.076383320014
76222,23382.63633055368
84158,5915.16893914081
81857,36889.20202834749
94698,16552.84886641073
104680,6157.55708185349
104366,19041.47212214405
82562,17684.540473892885
89753,11536.72398642398
101937,13341.269833531358
76600,18084.585981492404
102683,5989.408316942868
89245,17837.913765753194
99902,12274.639886376312
106525,9452.480901176206
80738,32462.084154363423
107909,16964.25783409189
105939,15087.596634475683
92485,29373.521316758688
105128,18475.285692960926
