carID,price
93737,23664.243832344808
77906,27183.323008513973
80648,30807.7096843277
102925,7433.751324104752
103709,12683.665818576435
86195,12376.66994593167
76865,11774.207272757201
83260,17594.328461696212
97233,25679.721099894152
104618,22417.619926836607
83879,7388.283114548258
104804,8424.655837759532
100551,10265.349895263871
90524,19596.5800461967
99669,20681.552573064262
102658,8000.514566053751
101398,5558.118536604834
103286,10765.59492647714
94823,33882.380177995474
83630,11329.15130560505
86079,7064.753902985564
102145,7696.720392531631
94270,33860.31070479132
105688,27583.222060978267
87335,17131.494848342463
89805,14086.172967511462
95093,25655.49105410978
76699,17752.99888154487
83187,18426.49530342242
84218,6468.707226659935
94153,16295.652858155861
91849,16130.289368163058
96202,14159.407331799288
90172,12510.036536136871
98759,10413.15138771905
86718,7561.053499794951
103349,10252.19334725021
93293,44437.2071327208
94622,36931.57677014706
93181,21816.10336681455
104870,11923.761165860673
83247,8457.583420492334
87566,10085.309963548418
77362,21288.751664262094
79537,20705.422063791837
85049,13633.414829051337
81402,17799.45723511491
108341,15237.563653387046
92193,22300.688527208807
100184,16207.028912769421
106252,8848.274440780313
98047,11907.256618371634
105416,10853.69771075661
90872,31189.18653004015
100235,9956.501532077327
91485,22187.23215027475
90534,19579.539852778526
77841,16182.134041896283
105730,11780.769361598528
84175,12828.422313714822
103964,8524.71137604745
105970,54610.013184542724
99843,7356.251094447551
102012,11152.180181226522
76779,26149.075706216823
80778,20928.916245293833
106638,15117.37540981909
88233,17784.550411063017
102657,22722.276274360418
107180,28991.81909375402
108468,16180.469461596604
86399,10286.669417853325
85128,24359.640299205195
99868,4681.399035751721
100413,11627.504785434847
91125,21262.03366209237
80467,28760.87169209081
78605,12878.072470378327
90259,13874.728882966569
106759,10396.997422046723
101253,9027.251701026067
100980,7530.064774041161
83805,10592.861782580172
96745,7517.696187565534
90242,16586.55966283012
76118,25716.577729372122
98824,7862.936000958364
78006,22383.723363781388
100924,13908.413363199657
77138,79890.99202250477
87665,10654.090661087092
78023,14834.847431328055
96117,22256.220339862975
86789,8468.059287229333
88649,15939.676035875886
96792,8463.148166803086
79403,20947.371653179325
100547,7703.14298071243
106529,12765.544835012635
83042,11561.492205565346
80334,18321.507328231866
86589,7566.086911925767
101811,11655.303286269009
94128,15355.963006752168
95868,7223.148618641766
76244,32167.51298842057
88957,18865.71634995759
108503,17491.488518965005
84409,9208.210791631771
104962,26729.92159001837
105121,7488.7320369049075
94389,14145.272279140589
105602,14540.242704676799
88289,9786.668216542264
108168,19344.05064097459
84978,19970.115595281026
108011,11213.192014567541
79783,12932.531279281184
89892,22595.36564536152
91748,25105.41652944819
105942,12231.350764780356
106893,17225.48524880058
85969,11379.40654826289
105403,13610.810243206646
80319,28356.48749696309
103010,4320.862011013825
76518,27920.174709569324
95598,14492.01433006514
101287,15006.067900316
84475,18976.217258235516
87686,14518.921205531868
91202,22411.120779256875
85296,17163.349581536906
89710,10350.905760015716
108409,13894.167301048665
104660,12283.311001824706
91493,15715.055276745563
103318,9074.79353384332
83537,10408.195598484861
93277,18891.49261212025
91290,16330.92987722818
107127,12506.4722354257
87752,11129.092785072808
82613,14922.271498197655
104508,9188.526002975279
100051,9349.524401096021
84203,17294.3274204135
88624,11946.283089093351
99483,7282.966255286968
96635,28711.57908064702
78956,15289.677763646085
105839,21987.50373931873
92487,19772.329527890695
89382,10518.14027432711
100337,6916.11062446329
78640,41348.21608639379
99495,6838.912334310558
95580,40624.84809184455
85347,16260.230650823523
100050,13820.414075897992
97749,12658.048271342626
76587,30418.264253704157
95918,33000.94757662351
93823,34416.71013552313
80470,26185.807782400407
95399,89259.20090661528
101483,7886.555040240263
94776,26773.291192541838
97442,6242.464569861071
79267,26657.138938580512
82710,12650.902768021511
77473,20047.884407329082
105371,13383.152096068592
84991,13870.887765719084
93878,24854.51899926331
107126,17504.287659233738
90996,7731.063479493401
87095,10006.201616432158
80205,16967.782319599566
100043,10089.273223328728
84793,16148.875634040927
80403,13061.389138927801
88018,13263.786771356414
92747,26193.001566935152
104894,12646.059535885539
108319,43771.498698149706
99481,31876.670961127675
98270,10441.794416493929
88155,18185.955060741453
84565,18272.49949300126
80779,46750.275092170195
105684,20973.65494090254
106855,14950.455430216909
103908,8053.500251569913
100595,10478.170373331997
89822,18749.203039925713
100401,11414.108371083086
101037,9519.87270298396
96350,18239.759369357715
104191,18501.158562579243
87891,11861.167368193086
97744,17374.745811722685
105757,22145.224720577284
98966,12768.286261752344
91869,9127.25594316163
81292,18897.242101541404
108284,24360.731051044622
83092,10437.940266295016
78394,19239.111579060485
97961,11980.209606709115
77723,36956.92265018755
87317,8391.17816318683
95065,36462.73851292749
88227,9597.712305186671
108087,9603.082812390468
76311,10770.93299411539
100764,8371.425273796496
87828,11483.233443793553
77314,14495.64307774342
107860,12171.043504079285
100339,6022.552423654892
106165,5752.548406270746
104443,12144.491167190474
79613,31709.958076947147
92686,25143.549134402776
97493,17834.93714564341
78977,29245.171137494064
82933,14750.723684182894
80063,23603.737887381118
92287,19925.94683359395
103664,11775.258378577868
102185,17102.579738657
94679,15990.455678166883
99024,8618.181377677513
99366,8943.096177358773
96554,9329.434298837548
95906,25044.545919637145
85623,11673.631815201228
84336,16969.04584463205
96560,15234.836576311043
107448,9449.728429262708
104118,17254.210979511845
88391,8396.944266435774
100327,13657.705858811576
89323,6707.874067420817
106925,22898.04604572268
98542,9149.380675239257
93996,23037.96088659246
85103,11279.465189544972
76033,24260.63607012065
77213,19941.266371479363
98117,21410.50828041956
81109,35576.67522625673
78316,23040.38136159144
91021,26691.05224027407
78093,12091.98999027276
77497,13004.541744801496
83590,12993.160708613153
76126,21367.291626787355
90509,2272.5375320049634
76454,20806.451714955885
82095,33279.195454086104
88625,14199.432773601657
100031,7912.155657183784
99458,8073.116666302454
88085,10711.578707712066
91823,17471.811869917543
77735,26995.539542278555
91799,6906.415564478748
91480,8825.066557167502
84915,13859.598541862415
83688,10447.075887416426
102334,8607.280277736278
97765,10839.320068757317
99836,13429.459647407042
98569,19124.36520243741
105050,24168.25824160219
80826,15582.418523148654
78684,12059.833024168047
99123,8450.262464910864
96507,11751.810599486835
104742,22094.177295693335
93690,18956.100955758455
107606,14503.75116745503
87019,18877.390279251696
100735,9564.330407276644
101685,7461.2992189794195
82792,13298.764182137258
100036,7323.968031850959
102607,7221.635383763509
97772,16344.766070091606
96207,17032.275835259155
100697,8342.199449699918
96481,21825.59504888308
89054,15642.410229190215
97847,23068.143390202935
87528,11523.957612333172
97145,6064.020356138865
95223,53231.0368363067
104325,13013.83082258813
93743,16689.735473444067
81914,5895.521831430303
79040,26594.544829470367
107030,16328.854448676644
106244,27195.44930359172
79602,26345.328386397025
107684,7278.665822083749
105346,24022.311544746317
100000,15171.032233592097
79001,10745.396565788107
78942,26435.60124290725
87637,10622.480100081757
102257,9257.132821480858
103502,8181.931500834175
84619,4939.751801483668
91129,22803.07421343953
98493,13742.425503392977
107108,30281.816166939283
101158,7083.241771502197
80236,18704.072956051554
105375,12657.42871914868
93002,28573.276640555305
91619,19982.2369680267
83965,13832.399376204485
94431,42172.27677178847
104601,9018.015092941481
92698,30159.90920031094
84014,9437.873547753725
91961,28212.10842836527
77595,63838.88633518377
88848,28152.283671796664
106046,13746.313977475316
99498,9538.024457910362
98153,7204.511405787455
83157,9251.1020254313
107475,11910.882041031704
100589,13139.87054594121
81448,13773.730626240484
102638,6748.341973884373
104473,26624.90364099174
102724,5545.701958003417
99338,8999.704390583214
92431,10092.962337933825
84969,10328.633046841282
108426,2024.8186831474952
103206,15705.284162662025
87345,8734.5956560855
102625,14999.181223166375
84606,12946.363350407653
99166,7834.353256448642
94408,22009.325819062964
94898,20447.623300458694
93658,32658.570066084347
98234,14835.36935271084
99725,11495.917315250426
103979,13481.471296465199
77277,23627.33977280143
84401,10231.653088522167
80006,30547.191140595824
78572,14302.912892688799
88781,11720.704740306412
78546,15974.390039538228
103829,19461.93004990599
79159,53638.393702488436
104502,11472.00839310535
95125,25316.58458681903
80804,15786.979175276128
96580,25593.852668654406
92059,17728.147625496353
100530,19056.71673932343
78079,26691.04070186933
95036,15329.82172010314
91490,18069.93439885869
103310,15985.66233842792
88853,15183.540478513674
105948,9259.881857646531
93744,19153.252344914286
108518,49580.4955395467
107733,21093.30678473194
106813,9541.105670197181
98343,14058.635910071334
83056,7898.44403535086
105721,22297.708722457646
89165,7276.653678253291
106402,12146.320935446964
77252,46980.3866842021
89194,8875.595341028791
76777,14782.340898304334
90569,14142.86252096973
93912,8913.093665585784
96848,4520.571404724418
87355,6823.21815770399
80539,34429.54933679007
105351,14482.795619942737
108019,6019.3334634354715
91331,16803.228754025953
80814,11644.351538902338
95951,22699.145068007834
98392,9299.88124416336
99209,19076.039707351825
86085,9681.20404705322
84678,7747.400067816711
96534,13422.247845150123
93665,26889.21289420165
89832,12117.105395063369
85079,15420.909298425118
79425,10405.395450670938
96052,4914.137828867737
96599,10007.194026328252
103705,18693.984414114395
78171,31265.631308261614
92005,20956.243417894293
101323,14057.407301242105
80398,17591.807209980114
82123,17375.239000816757
90262,6434.504603860877
93300,15340.96990138728
76795,17199.745987929622
91043,25382.703908381278
97362,15249.421313747433
98969,7617.477520701464
104826,12782.056779827964
84329,6179.611204393079
97976,12163.597141077984
96904,5411.491568006246
88148,14062.412264277184
94895,14220.515270062975
91122,27811.790641438234
108145,13119.326468639058
85476,15355.281580224959
97564,12636.095791924763
107770,41899.923312954736
106947,22608.581306422395
89548,14899.005389502525
79027,17184.815304968768
96032,19518.2352769972
100133,9631.732404227503
83191,9059.981683978815
82695,12615.289878008092
79273,49955.757730153084
95667,15288.945467126241
99578,15806.967569081502
84492,10967.724664351186
92353,15427.477350716905
106435,16171.75564839684
86655,15232.361734897826
106651,11370.96139579952
90268,8366.905817277757
98311,11926.492040486959
86971,7772.550424602526
88573,14465.558003093358
93189,16466.679983475256
87244,11621.268911682597
108207,7509.1739561648865
95819,46377.84963458825
105846,28186.652889020315
102372,7682.151796022704
83616,10412.239985204644
92411,29936.48528678132
90395,12725.76006887585
104613,15647.134165171261
95808,25894.191328590627
98662,12540.40001844586
86066,11887.890721416965
77454,15172.02914553209
80846,17494.884720024176
89060,7274.321476966793
91975,13352.874161832835
84011,10871.881552072427
88315,13227.760467833781
95692,26505.28292230285
98373,7962.923217746464
97283,24270.011674336383
101495,8442.3118751622
81770,14181.502029505431
87458,15669.32730886198
102710,15322.758084543824
81205,30598.49662451451
97440,13238.836363657723
82618,6900.445146876844
104838,8013.178858694181
103606,13968.810413525445
91507,57752.35527017964
81463,13465.127549050489
76741,35978.53898516677
94422,21093.667322332258
99543,8543.068059603847
104044,18769.783415288675
83284,10231.972210200835
100834,14338.568695195656
108440,10026.117675858532
96881,7161.423106442763
103925,10119.397322040437
102881,13540.55536384132
78690,21620.933384023076
78052,24356.436386630136
103938,13459.992259583498
101271,9231.418969233106
76924,21618.03056394693
100415,11182.588899445294
78455,22812.41152313077
102811,15171.851897462784
85154,14349.137499035114
103761,12521.984290953922
77732,16992.640441256743
85957,15971.723660565409
96779,19482.89445381622
99061,14033.920774100994
106028,21300.12059196577
85889,21650.06315501585
97539,7780.247400827235
100890,14508.100723336835
96058,15941.293231955493
80216,17473.472657303228
93045,21271.257391221145
95789,15595.225005862381
89368,10688.033109699367
80917,20359.21600748867
93323,28416.553831711877
103669,14369.969321241999
81561,17573.00587762945
92214,29700.796695124085
86368,14310.99511177981
95070,19155.25311388305
80730,12953.121281443973
105647,17860.360964789834
104707,26773.121597146965
80353,20353.227670690183
98677,29496.297805478924
89445,9120.145107786066
98332,8282.56487657362
95929,12003.097173856404
88970,17437.110617091705
81272,15711.625586821398
77963,13346.037154328214
88285,17980.53231962555
88924,11986.087481693481
93562,29529.61511469545
89463,5280.855412518468
105407,14265.361948789001
80944,36681.44807614495
108099,25825.182843981125
89199,6541.255851941203
82756,12139.976372762894
79573,16826.44996195719
98847,10735.293776781298
100966,8176.5560984137
108500,25500.15251603244
103830,11951.460709124576
84043,10129.199985000912
84550,11425.330305636977
83946,8639.898840383548
86287,10917.000739920506
77598,17477.942756138793
92893,17089.877843364306
106936,16039.631981916818
101123,9540.267231821525
83943,10253.70331946236
89197,11137.729942060741
80185,53028.29356207437
82429,16598.420767935102
95864,25778.929894569974
100750,14345.296433636395
85497,6426.604502056753
99469,16167.412881119604
87667,7569.028091915211
78681,48697.42885694401
106579,16180.301949497443
97388,9028.921477303866
82487,11359.12399031864
80635,21531.652236533562
96378,8714.913010170101
77827,27240.34379685308
79045,33507.30617053785
95229,19383.107933333988
95387,17275.732585246227
101754,7245.33331506144
90728,8638.205016343118
77618,28382.434320679713
79390,39041.768882760465
79449,18039.401908251573
107826,21448.371845008525
87026,12748.156912269358
77765,19101.470126084336
89691,14739.103060527097
91087,14568.174194220546
79770,28869.24770569939
79341,32616.23775549552
87532,14642.497928146535
104082,9055.38780189516
83169,6486.657586159517
107978,27131.181385625812
97466,11075.081639421116
98381,19046.475043511273
87614,14515.253821087987
84768,11614.875828478254
103605,6990.0352973978415
107420,10063.212131278853
76099,42961.15788590889
81932,11992.554125208397
96233,10152.727147366853
103484,8724.122742291804
89608,14382.765750772005
91316,19857.446179536542
80424,10873.284222664442
83120,9654.466612442066
95888,20489.087973559555
103279,12259.132194036449
76800,12377.202144672581
102188,14381.913380197326
100147,6013.6455843782405
107959,20480.778265295135
93341,15213.637227485588
87446,12423.059772860912
103554,8266.124687539606
83756,6246.150610890472
86353,9446.21872873464
107874,21825.179123032685
78416,15470.2115322084
100911,12157.746598357175
86514,10824.378125814528
92702,28605.985892172997
76787,19414.7912907866
98523,25347.342033371155
88972,19717.771199904204
87370,16013.047018351712
107060,9705.175206472686
108186,12926.227616577273
90126,16377.100489911845
103874,6092.781928099133
88271,11807.795114881443
81752,14649.142925325286
78089,46505.523828197394
102383,12914.793962960697
76766,32117.583900880873
86120,10471.232159506873
82871,20906.63014634823
78647,29425.090982369067
92451,15563.429746700585
91743,23443.49843474418
96582,12060.82719922237
79729,19585.617509345502
78864,25753.212721293825
94728,22733.18260780794
90355,7642.587540600102
103777,13657.705858811576
96076,4881.118442869185
79201,28972.59211850504
106707,16059.818441806088
83836,10283.43695719667
82332,34212.467209344904
106545,32164.608119068715
107268,25020.957007902645
105459,7946.138905867973
99683,13095.325167867295
98385,15040.829110394323
103402,9308.429962681268
89402,13106.31099347793
87077,6977.877546660772
94222,25751.58854885054
89919,6748.612527079041
80585,27956.993358809483
102406,4686.590141865665
95002,15102.013738527708
78216,19111.601141904164
81346,20743.468530584436
78309,20301.572565633494
93307,19886.216833518964
87233,3379.1943819483886
77093,10155.193821768175
86762,7163.03684282305
94561,15195.753515322209
76392,73406.02052725897
76895,26875.826056870785
85419,14459.767561450091
101026,13751.715178386938
102584,7615.465610368416
81381,30771.399063231976
81761,53443.23144374318
98099,9887.274528317463
91347,14209.31391016161
100024,7761.026315389754
97924,11905.659415682781
100492,12123.260163396433
93559,23436.499290926007
103175,11202.342261230926
98122,14127.736875064753
84362,9351.920189344786
77943,20416.623832769557
87275,12072.189470030422
79991,11630.384002717794
102700,10847.69965171623
79660,46891.86527034584
105465,20958.43580616771
94354,30409.586153710097
96390,7780.997178755312
88763,39153.489504896665
87219,18525.211515948024
77221,26882.62010078883
78165,11056.489650425585
95069,25617.574132675112
85157,12323.08896485223
94547,12995.746146933934
80643,16200.689436188186
97499,8602.19604183266
81957,24874.97184368792
82538,10856.150211212549
83777,19962.071187119673
87927,13769.100496648744
82916,18449.215351878527
104146,13118.825234300151
105260,11224.123450839314
85483,14365.50412307282
102412,15246.059566308439
86508,8048.957779526283
102998,11792.336122255272
94493,37827.39334250694
93422,20532.467739269978
90033,9899.19235267528
92957,21457.223571753708
96584,14365.685047164185
103170,12523.64598159777
83550,17782.861111220664
76050,12456.756066353168
99903,10112.61951106606
95255,37056.275661059895
106697,23886.57546213721
91497,29592.72082083418
97177,8501.089634852582
101863,10456.290757840059
99298,7495.7998928761635
106496,3520.857613916842
98770,25355.324462150536
101801,11615.139345086654
85037,13307.345827267467
104399,17948.597907256957
83980,3688.440012413903
97825,17387.931619284493
81924,22911.18342020952
104192,9650.183698814255
87130,8569.573425640352
79364,14846.038047218677
81388,11198.31959443846
94917,19171.30824714981
102119,9066.894513031759
84135,12020.377252843082
94992,25288.71695782449
81229,19032.920704047974
79503,19932.32903938809
84540,14548.8350286658
77881,6693.835510931947
104978,2941.508460402666
107373,16373.125578035217
76208,13558.81150383945
88192,18789.435789786854
107010,52255.182365261324
93961,48950.33356601698
83957,20308.895244395393
85283,7808.385759385472
104226,6683.770552220961
79463,14765.047409812236
102587,10594.665229868157
90204,3409.257730261151
103507,11856.799313104593
94351,31395.966405437077
95181,13270.697252979207
107410,20030.317563341647
86541,17820.056296940787
106281,20217.50296621577
77315,8664.762045028065
84485,8428.896698025204
77592,10884.069773827083
104262,27542.5177068119
81260,24874.438679572406
94417,57838.27894512898
83014,13320.96209773724
78192,20817.258154678268
85838,10717.018558993252
98395,20709.006472695837
92617,19950.093512009436
107538,9000.948495635495
102588,10537.769699043178
88950,12130.411701049694
101450,8976.552032343932
96101,12602.940158512047
90567,13225.629779504929
94383,37629.481446771606
82961,3383.7358938876
96591,8017.965835290421
77890,21728.654128583683
77801,17441.825806915218
85738,10121.159482675506
88580,21217.025784825146
88914,10220.808527591405
82206,19086.82685197978
107485,13539.52110319101
105203,24370.673483569484
82256,72176.17506018755
80181,33657.87323738211
88792,8491.03983753636
92581,19220.774179494656
101272,20051.387560469924
102359,10243.202451072842
85306,9824.94981969185
106078,17680.875200120405
82442,7483.028903544572
106313,20189.510865992066
107617,11180.932849628842
89719,18458.8586097057
91358,19551.89502920371
89676,32822.66719171846
86927,15311.966388492012
76819,25927.19622001268
96646,9060.60165373152
81533,39536.577461566
89207,13155.098898327113
90282,6999.263115151478
94908,26300.423971187392
89890,9540.967860379376
103477,13729.277363808855
76090,20468.86053515725
84810,5972.227858002389
98323,11407.356640165563
100552,11805.036969479279
104719,10497.057943102038
90016,16245.54967433968
84632,6860.380233095694
99846,7857.643800573384
92362,22374.804299928226
81315,13534.43420203565
85084,17869.445757589736
86760,11467.1068762948
80297,17265.120900702128
93420,26334.687743146933
78563,19820.505487774557
100791,9510.684430250652
89019,6946.367436165415
101709,9149.414558117849
103419,7394.511969032479
96092,22309.126177268263
89891,6542.1586254391195
86562,11831.56323921399
95874,27135.936333034282
99343,12043.521660293147
87586,8029.712366862598
103112,10181.368997801128
82740,10568.984997222384
81595,34320.81842689053
77578,7055.321054952094
94090,15851.678215144853
102873,8617.372097078374
103258,13181.504197797776
107497,7473.050907128754
101861,9064.448391598284
103997,24656.70023901495
79785,15970.432687311093
90250,6647.692117611939
93233,31393.32300929957
86527,12097.828515453999
86140,6269.009216393582
104063,8871.293892364181
77734,20281.285522769507
91652,19242.277921294484
97758,8043.197444649273
95096,16198.819052442943
106186,14639.692424221594
107960,21858.184693828003
78445,21552.555093966603
91886,23144.151637071576
82711,9088.963162548194
99248,8676.916746579584
91701,16495.67909904638
88172,9554.282147889578
83916,13446.048723685168
88883,12058.56360256262
90342,14858.802706375758
102042,12566.90433160269
96563,8087.712811745989
82344,21053.250614090124
102707,12909.868978341095
101718,11963.39871494618
102705,7374.296038653879
92589,27936.481997363717
84231,11588.762369208667
83534,7956.2386288326425
85768,9133.521113923141
82141,11038.67113239534
87448,12584.02428421452
79569,6600.809318775779
82261,10260.813294076066
80605,13869.560994663387
91120,12811.581188891674
92482,19201.506537806454
99998,11155.988942965418
82202,20962.078010541823
105899,16895.367289229394
93653,17266.398046037986
94333,15028.616142720155
107717,12046.332001950712
107655,7723.076118428447
86240,15786.26951599369
88745,15690.111269177218
81723,35534.40058133716
84125,13372.697398238011
89476,15273.775954785116
79059,38377.25962539306
77879,12653.539095307968
82855,13674.521235124688
108513,32116.930458743118
83646,6958.995104807177
95702,32116.41050763472
84145,10472.238864736297
107629,25561.3464266285
81843,11043.32948958542
98863,9454.676835794728
95154,26948.05445252388
93275,26325.07562326024
94003,22635.04677859166
81095,17075.1192340828
81099,11097.795662309978
105527,12460.231742117812
89596,9519.108936372268
91007,24482.42648440309
80594,15534.04367868558
82782,10599.253485358433
92721,18630.265199814326
91718,27356.599101871736
87452,11616.387018942074
78098,12433.021969937672
84123,8955.165886186785
104672,13612.128236895116
105118,10496.442913481984
84690,14948.757571809396
88986,10574.571099333116
76028,22983.277569384787
92995,17261.19655563916
76275,33243.79642495653
103315,5501.173156399687
98168,18555.087626214714
93633,14890.868656537092
90151,12888.09003490569
105269,28317.031151124967
102604,2510.0837681587573
89541,7867.202895889987
105694,31077.428386675543
80405,30587.78458814362
96001,15760.884794460984
96500,8131.572669281518
95235,17452.75975834269
88367,21567.449704266877
98850,12995.781599102658
105724,22055.439975858317
86451,11664.772255540136
86426,12531.624588606906
81213,46678.07773722107
98547,17918.280363264203
86461,6665.271253061088
99294,22214.641980060143
99597,11463.925269702286
92255,10134.020398616103
90097,21605.124822609163
102302,12826.462877209193
105746,10448.587423272815
86133,24457.66163262283
94950,55994.38575681722
103666,7808.951281977579
94750,19057.38805856417
92880,25356.738341538392
82349,18384.799794168757
107337,15975.234382392471
82954,7259.669900954688
89689,16201.07505312889
99034,12372.480473931191
79873,13726.091987702379
107966,23053.812845638215
88864,12572.23489898075
97942,25402.212582050193
97481,8646.41590391743
100313,9190.643298121644
99927,6188.9330462303815
87287,9162.630810140212
99134,22883.441051791106
104705,16429.437416251756
86134,21019.354249823744
93028,25422.111259207046
80161,21306.905697959803
76639,22311.1096581573
79239,24057.666360328316
94244,19571.78747121429
103815,8656.251151750575
84445,15626.971337957735
85884,8370.271768680057
103496,10773.30714493401
88620,18484.821240346624
101448,6976.61491613036
100044,7667.245944084434
98388,15671.695964739813
87610,10296.85525402922
82063,24150.87633824582
82211,40770.71667304983
91156,16870.143483659245
83323,8183.119908386188
100187,9101.988390306546
93117,24064.43938186019
82227,33279.195454086104
94263,14125.768497479838
88207,9086.482743400276
87988,12903.372333450154
104687,21028.939936486393
79791,47748.08686702188
82242,20977.02549576115
80273,15067.086667689277
81542,27164.73015342813
90361,13608.196369288733
83914,19016.855028184305
103142,10654.063046075233
80137,36286.0507013274
103580,14548.207329185345
98328,8402.53319797313
95936,33000.97471285359
95189,27763.61214631847
97806,20699.741340797056
95829,9870.978311310753
98684,21030.41054759965
92494,19250.63007378953
83016,19437.917619114225
80865,18569.79423812829
94537,18835.533495503936
86293,12304.529210561228
100087,6007.659163805228
95534,17617.240263475433
80827,28370.935990693408
80610,13984.999511581638
97472,6024.474782974262
85523,7417.347273575395
100005,7354.323672373733
96618,31930.511563148146
104893,9906.865066036271
93688,36399.57837052284
86182,12939.153017518067
105091,20476.459051420068
103031,10299.140755424745
99359,7497.827531444402
101907,16738.40704602051
82914,13441.577323702175
83990,15370.890861642189
98598,19193.859217960504
85494,9397.277639258731
82922,10089.657936920989
82854,11073.19918335343
89024,19208.94137369996
91754,25945.676061808063
102699,4209.442160416495
96887,15402.587388476482
102671,11489.438823402019
80646,22658.15980601681
88146,12125.388057513228
82969,16864.16303475474
77225,16589.943883661206
87443,7125.284111966814
91227,14466.015586178084
95731,15822.485122169688
95171,20062.257941579453
97076,16847.555266643827
98901,9885.05153378789
86013,8515.877473889788
80831,20932.11985381392
100258,9755.824705481247
103586,15940.72673173894
84553,13802.581557380623
84400,15687.375804599747
93434,45297.125147864375
86149,7268.1308880009
80336,22824.207018591034
104511,20148.302055440803
93127,19082.863766836246
86330,11233.142576814218
105082,11800.668992435345
101222,13877.390078540968
92606,21612.270323925062
90462,10622.586652089209
102123,12509.952808081973
83212,10967.230146413249
90403,14891.067118488407
79392,25669.279152354644
102630,16493.28889405935
85988,8717.828273085333
107908,20501.749905395718
80949,18225.16667074631
80517,13584.53039986685
97922,12908.983404259385
100296,8821.825471660104
93073,22364.956219951477
97137,7863.177789601019
88311,9639.271917677945
78021,15733.470029809483
81970,21173.332467464003
98957,6935.538165621595
99602,22116.37116737559
91417,17749.956504820246
89429,13908.006835250568
96535,17776.997655751737
80782,53414.66817688022
86889,18383.46575546796
79609,21133.665088803224
99497,11280.320342479656
99547,27004.966406555894
93817,3623.138473357645
91079,33352.48248401925
81962,15636.56104386939
85833,8196.962321420135
103305,8174.6433199198655
94357,25736.682667407917
88736,9489.242689193683
105162,16602.120179316225
91131,20878.08790260812
84148,7319.033967374354
76377,20541.746713679135
76357,26070.728054401283
84675,15734.687749949744
83239,29941.212964215392
86317,7924.950732787032
93990,27216.505950738538
96357,9176.304252398852
89745,20480.92164872499
97141,20168.41474814277
82911,17661.225849888076
82943,7198.132489363498
96282,4716.594884936364
105885,21049.52805626943
80131,40761.87225371462
99806,21318.02905972102
105497,25455.78075933083
106447,24588.1301890976
107746,19013.89130555484
89523,11574.725984250184
84388,13917.605567508243
78166,30554.77526276993
103685,8376.70228845956
105018,9364.40879375355
102373,3950.329257665517
76988,22574.12557662131
81097,22184.43779528577
105521,22676.48490807282
99775,11823.646639857241
99766,9763.844668423208
101346,7904.560931109047
95228,3495.0285175315976
75982,26103.91359185262
107142,6325.888113613518
86109,13877.059246944675
94195,18694.373278678187
80777,34480.79396708032
92612,25300.313237117123
99383,9563.972850418932
81686,19949.80193070368
88650,10014.461240685421
95681,14077.940868783746
100071,9590.801025956272
77554,34080.340554801274
103505,4298.299648260967
93281,19525.621110278928
107444,17861.194602936117
78752,22411.985530076734
103057,13052.163001903202
100248,12942.758107557349
98489,11640.678412055104
89189,16122.285594579667
81293,17465.411257520485
83285,9418.565676642866
99459,13718.809387872927
90810,7269.743516683449
82015,16283.455815921892
96132,17385.243598542904
80808,66946.15711077757
104685,16975.343518644222
80937,20277.177812381204
103328,10967.91056349456
76512,19079.400574688538
83456,12879.869288583744
95102,35988.22130448585
79692,24783.858987825013
107807,4887.243011979766
99176,12180.562293620907
89632,10398.435497075117
85310,17100.10308774688
105676,16377.877533960092
96825,6078.605244880612
76640,9406.150263139261
99932,15964.226459682575
103568,13135.208328096182
100906,10789.687082864044
97420,14850.819221906186
86996,15969.702758135894
86948,11310.417162165624
77326,23907.548541693453
89296,13449.100057605785
83087,7293.419113813184
100477,9755.643136291426
84635,10506.524009553192
95060,31835.469580261466
79303,27624.71752489207
84026,8987.03292164745
87802,10995.600656218016
85561,10624.952848346704
95941,14457.718806930647
107662,21907.68435904026
105811,8889.204520313186
81618,15842.492501291857
95733,31054.537240992253
93613,13199.621044444062
82163,6878.888847549557
91734,27234.323088025216
87677,1848.116957721574
89816,6597.55108318465
106327,9141.220309710852
101799,9916.093286268295
106344,9966.428512460043
97705,24193.82597727146
86976,18775.6338681086
104847,19444.61326341924
103833,6377.890426701995
103482,9308.204073736812
96532,14202.608698788808
105817,12151.053887652835
80883,15852.349288922556
77825,54581.038072208896
98673,9611.6556289143
107364,7465.9436145784075
88945,6803.320380550051
108307,12608.193604417384
78078,30125.83670799223
92490,46583.37812542705
89401,11207.043661270169
81002,17041.91447447994
93285,19069.393094511655
76796,30391.43375212826
99933,3138.4189990618024
103989,8620.843095314656
77504,16052.22987423928
77187,14359.022060647167
76477,10596.611125455824
104834,11775.596001214713
90656,19416.761888928057
86161,9027.395030141206
82503,17001.055877876224
95429,22197.2811148868
86123,21716.127374259497
85549,9705.150222067654
101443,9816.86298506014
89089,10958.819297226446
101004,9682.141927220253
98976,10430.562404494627
106328,45564.021110474154
101630,4542.046710060935
79682,13394.550855175932
107885,24185.033313603264
97206,6080.731626737
80721,28140.550161351355
96625,25295.253580671815
87687,14630.306106980508
91458,21841.750711606837
104683,12283.554330714276
104151,11245.555306606113
108346,33077.16078114901
101262,9796.434105315973
96543,16270.505467715126
102763,8338.727500655796
81274,11798.595422826324
95280,10568.938599048484
82561,13252.382263326359
