carID,price
93614,22697.87896005275
85993,9065.008723693401
94616,16353.619342493712
97987,11814.977537499833
79300,20338.173710943207
98588,7502.702139028416
83355,8925.723666427171
105664,22581.285309406772
106502,21575.20706560942
77235,24251.047567048685
101503,9888.66147481
99569,26188.338487546782
93332,22314.79875063703
103565,2569.1189206059707
98223,3421.215211217547
89090,11378.168902641657
101490,4944.974698480858
89428,10205.674684751535
82555,9012.136717734766
94744,18862.721869217676
97092,8971.809357860084
80994,24370.215248903194
99486,8790.432247691515
88556,11859.677375309575
105789,26714.062430859463
90968,14004.25611249026
87386,10695.157717952156
96239,9627.923190112047
98412,8802.456844714468
107073,11144.564739914838
85775,12690.037725239421
103494,14666.567565405125
96232,8267.00294899578
95146,19291.87520462963
101493,16099.965389808998
108369,22984.018112248865
94214,25451.790385658445
95377,21820.17062869697
80081,13537.581618705206
81186,15595.452205322628
100638,11927.194255438557
79228,21923.29010808007
83296,16354.447316675334
78663,18158.78222831722
90474,10647.299289153674
99746,11561.58236642981
80600,65797.68067876567
104132,15551.469136213398
77292,11066.997678714844
104314,12192.693904095522
92563,55101.822529857185
81135,23010.067608960184
83199,14510.372573754688
103083,7142.539917441059
88165,7180.123312298456
93492,7228.2635030393285
80502,18797.450480942436
87640,8506.670593417297
95862,23021.07706494178
97106,16233.077108095522
88353,5753.568008667211
99443,16303.112544111797
85914,7771.262863844442
102522,7757.656985797936
94035,21029.503799758277
82309,12879.661787626983
103845,15640.165541673481
82955,7283.736896319786
86039,18759.145173771783
76890,11068.880718738394
94862,21741.202772123324
89261,10460.752426565328
95261,30214.622575702197
76543,27791.412569106506
93805,17378.413631041483
79387,27006.80130456073
105256,19063.963436568774
103632,13596.641021249283
101647,7794.491188330222
90779,8033.236034365766
83004,9057.469880626528
82810,5701.628555354634
89851,6749.9629751402
95583,20005.780092016605
95318,12252.352222003752
96740,14413.6798580267
89999,8192.831990570778
101586,6976.126489348321
90205,21837.73129064649
100202,13413.694162614654
95896,16422.328427954424
78190,23404.433593027723
106867,12115.615450017736
103122,6772.551293320399
78800,18034.02837309638
98137,10256.8346583546
104071,21026.264760592265
80969,16085.736653055355
93695,11359.939783774953
79235,15267.691696026663
100233,8291.604643697245
103673,8588.503815735934
82811,11481.505863911752
106273,21940.290118595596
81714,12148.605632942552
76623,16550.638139687162
98396,7424.329853653915
87067,17592.80348940521
94615,29062.866611943038
91380,26955.550278389732
81368,15030.759214219739
100189,15572.106443081138
83055,10213.854849677893
104726,11068.583812511284
79494,20669.788102830025
86895,7340.766646005346
104253,47377.79215202441
80451,31426.714469390652
81633,28792.897895333088
85761,8969.833352842139
76040,16558.038584920654
86749,6251.866342430612
97161,20754.92661575476
89492,7534.599442359639
101063,12810.288406892132
102557,11310.518726556436
99966,5454.157137100273
93615,17513.346494384932
79812,14637.706285975564
106083,31890.589580746146
91688,18514.53091431279
93348,14048.123138876235
95861,15968.578200632448
84278,11045.40660705595
76892,16376.274703196847
86674,9672.92080622171
76138,11049.069577498125
104974,14309.842203542412
102421,11911.766358907556
82617,16660.99431327392
90307,7720.595085488205
92258,20705.030155114433
90255,21031.639573011205
101498,12244.611145185609
80567,13490.097532305526
95321,22252.417903498612
86671,3209.4009158455156
89272,10912.7490006698
78823,6884.018713890118
95185,22429.15085357031
98753,7732.87320465401
88611,3233.36279814713
108390,13763.137396538683
105366,18619.70375778277
80433,21293.078023721824
104145,11556.19596993769
90881,15630.98974135533
82596,9376.98309291399
85279,11086.810893423037
105968,13314.573867648816
84463,15917.649542088107
85840,7706.725206624973
78708,12615.892287162153
81642,25479.34578704843
88004,10666.26889667976
97345,27564.13746262886
106927,6490.240192120424
78351,12883.000942977647
91596,30748.100292061903
98390,14149.526047397012
80145,14731.642958512317
88364,8571.740884364493
88715,16129.631614727245
100449,11513.827569186024
92076,28298.162763393833
102573,14616.851470100426
89983,12465.318089231983
76338,26789.435726762207
78076,18103.076517318455
96116,12551.396350314722
76662,18413.004246350763
94194,39264.98390726621
105200,4738.041845174049
95232,16252.595423455588
85705,7764.675091553758
81683,6388.574978701443
92007,37452.003911295265
101156,7642.768740579629
96857,9013.568975085891
91201,21086.37497784463
77066,9080.177264660582
94938,25921.296322175804
82691,12034.206953822682
108279,23699.87073476315
101317,11483.849987241314
91872,18403.423247193532
92517,18081.13159613091
76176,16114.734279695991
98840,21577.983063682528
96297,14202.351702748329
105077,14128.461113828313
108306,18774.745569522645
106837,13659.54829799871
80906,9965.643990849028
85979,17580.60189214786
100004,9865.113966783942
108473,19764.61503444055
77203,18370.60412458471
101523,11785.84973378427
91769,22984.781489899044
95403,25525.303671693513
83930,9456.689276987066
95272,27605.972969685205
107063,16148.191014101441
105033,7574.516201795491
105705,12869.924736152185
80224,16863.775003887575
98468,9308.364088312213
90993,22341.68346626015
89413,6672.735712576165
98561,20134.433326877483
88199,14192.347661863208
95082,17882.858833607737
96647,7466.704424754079
80307,21690.66850881046
86717,7221.851879633408
107754,25916.36846401645
92740,19031.45241857806
89653,9098.516312826492
83458,17612.972224798887
88918,6258.641495356419
80859,12816.536942035818
76830,31736.74540565324
92727,12130.479743770784
82512,11276.098731048058
94918,31778.2632149248
96158,11737.759096343249
97812,30864.447513412997
102820,11286.475916721436
88655,9557.954709743404
86512,16137.357119117321
84814,16199.461743566677
82832,15936.969788186698
86946,7613.102329419375
102885,8013.765522545914
86598,17003.658423069206
76927,48634.17562679917
83377,14150.394833607628
81917,28422.320655464726
92972,23392.01600199894
94932,16178.59048686577
76026,37991.77626952719
82383,32968.36691761529
95697,25936.525613116748
79489,28318.38029658267
102254,9921.27776865823
95248,31256.181338146253
99438,7927.404505597509
96002,24340.10986039402
107266,14049.103649817314
98233,9230.301452421894
87721,13724.999921100602
76462,49128.960945728
101352,6637.000553894881
89118,9636.544810956466
91908,25199.20413174834
94169,21722.674123810208
105347,17635.748933414994
93347,20305.398309754495
107981,18881.131399316168
104698,11417.016402319607
87678,18949.40541344781
78945,11412.61118874796
106051,10818.436472903759
100768,16993.00712709133
78915,28692.425464308053
101837,3747.114648044386
79136,11637.514178601545
97035,8185.669308269751
78591,47899.93559412507
95969,31017.65498188563
84208,9308.187733194001
100228,7751.344751685998
97687,11344.427477798392
87591,13766.251836361907
96149,21836.467214168657
87736,10316.603084167777
87550,4576.81386760617
102052,8508.797697881027
78827,34336.0992200428
102402,15013.169629905353
79412,27509.193408582847
77865,47989.093587524985
107971,6917.311333532455
107469,18416.975657896954
97612,9648.7088673774
108451,16947.03102223864
91741,22952.650737063013
97524,6521.5670872390565
88979,14107.922204337214
87740,16367.18747534628
98817,13207.031863026414
93862,19433.91279953198
99648,17533.585727213103
76643,15680.51900532883
107633,18540.091437823554
91213,25753.413423770708
90869,22136.585298793732
85444,16753.786115838615
104383,19423.88681250701
76870,21157.969985230848
79279,44699.180485820674
83999,4976.7807036996
98596,8689.436998207957
86831,12447.347218717678
78863,32450.08371778857
98360,7099.487262957176
100096,12050.698113284368
104448,7923.634590038762
90367,9828.676853160741
103277,12724.648890429997
103728,10044.928265410423
84370,9660.55344279045
89978,7726.024079654645
92359,16163.534343363837
90135,6995.168850073921
87969,15902.931854884228
102318,13212.4308347797
76607,29729.545791825407
88481,12223.665657550566
98436,21988.621538494284
92888,56700.206057318384
106269,9547.867976037958
100538,10775.748606184741
106326,11422.350151304461
82449,5233.095936768606
91142,18189.19675999422
80150,19533.24521916177
106004,19081.687275706303
108069,16603.0520940363
87037,16937.574118871766
101280,7678.599253083046
95763,16799.46717281182
86504,12280.883524628078
81964,21296.66157280713
98685,10619.352157514923
103215,12519.429911339223
94922,36386.271831870494
78554,25793.947830728106
105764,12974.47885279893
87972,12615.902488765936
84358,12033.921997743499
94964,18198.113754998318
103241,10726.01653623125
86647,13480.721236417303
99158,19297.306997687796
85420,10690.044608970344
78077,25831.883801765456
107422,10316.607360779439
104022,22648.926648719196
79737,35118.60511175877
80207,14057.708677044993
80967,17738.47080947651
104178,14722.477204624029
81030,18215.871216332707
93015,18523.91470269946
80407,23913.793255218032
87649,16613.942907822035
76690,17580.032586826594
79789,21847.776255862467
82746,7951.848699702923
87159,12888.470236140758
105962,12648.925439398092
86711,13459.023210105015
90644,6046.333263278929
85786,10489.823478934675
107631,21840.003598176896
99617,7360.827759205591
96261,21936.46066049759
103524,8520.666931336249
106761,5426.197554254547
85261,12937.324154647044
82784,11144.594331475037
79866,11814.000350272638
85332,18476.810165264083
91102,17796.24332612643
86628,18408.00111878325
79673,31556.217310098553
83347,15974.390254777274
94145,21241.618267389556
106036,19081.061631492496
82287,15044.106447613574
88789,14682.817437817332
79618,30464.599729797024
94133,20223.28868390097
76165,18451.4029048014
101369,6028.430271637627
89387,8305.25223566574
76789,35932.97193569369
107309,9813.320478818468
91783,26885.448360541614
101897,4464.020299509693
97745,18639.504356515943
82133,42760.2178295335
91614,17277.50409414456
97308,10715.632407106876
95044,42653.30484757742
80363,19160.008468915563
87137,17253.718773753015
80900,10263.055955803618
81525,27655.68619543735
86772,11118.43495337948
104784,20784.214228044155
76211,33590.474702837244
88180,11363.370090655142
107375,19633.517935572607
87142,8549.567052649105
102944,7186.6515344991685
99258,15942.775410452003
80209,13840.8618527473
81591,14953.69732960608
101494,9550.678802427288
103703,13209.096509270985
84613,12230.613687591904
81070,20761.09964958885
98675,23188.436354103877
90638,6360.473327083705
78215,19519.448889129784
104188,9242.893034797054
79525,28870.9375485429
95362,19989.893778782916
95717,9270.521014445036
106872,24924.90332071126
84301,12794.025972480213
81601,33244.52905817411
86575,8879.419120765193
100108,11240.735558783545
98140,10450.202857710983
80480,16952.68899838564
105961,21827.149350412998
88147,7533.084328755685
90426,12711.008669755785
92503,23095.230385330364
91066,24507.77643216045
103976,10799.446840989836
78267,21431.940997192392
99535,8063.785377399821
87776,8398.964687165382
108501,23059.188493716087
102285,9936.865637619001
105946,21984.475971142318
107799,14284.102403996405
90291,14677.258573208455
103617,11240.735558783545
97086,13374.457802118128
108058,16781.071472664313
84663,13498.14408834491
83054,7519.830956048089
80706,10380.020864778904
84885,7427.086896988096
96741,9895.801270338354
89018,16857.194533762133
102962,12395.479106167706
107208,21248.566481538728
87254,8963.756449073135
90928,32287.927631839662
107211,15516.124395231707
104636,14780.74240146133
96902,20931.83204662712
92953,18545.396240544585
107082,26712.91664052069
87483,9728.675629689242
81493,20458.69410985313
97521,6630.255353176517
107168,50320.24393940069
94004,26140.04586265014
87794,13778.292742322956
99172,9704.557094097476
78673,29035.15377226172
77673,50540.26606729674
89569,19311.567737270332
95130,11317.95005665811
82941,12915.400808072478
106278,24751.725783953993
92295,24377.353798183773
100500,6867.315325098946
82192,46759.22436976999
103583,17042.217729003445
76059,14724.662520433203
105499,7638.848804916566
107083,12291.432733782309
99563,9240.589897128626
94951,15804.357772374351
103148,14220.147882728907
91319,14736.298392273753
93386,22835.79324297298
76109,9723.92498610347
82945,6791.517285492053
101785,10128.680747267641
99381,3521.817607276669
87060,18655.513252286604
95211,30728.235409901674
91694,21573.464662318132
77173,51539.22264971568
82094,13796.392185100403
102120,13526.816273785003
91721,13447.445113896194
88100,7827.2670125554
101115,15872.54695519333
104595,11013.0169473772
90098,19174.194234312086
89595,6240.297047748776
82269,33404.38118564989
79900,20061.58098662923
90360,13094.973800335669
102462,13633.740022915677
106639,18188.42477360599
100825,8536.68097844086
79579,30581.196065495336
97198,9013.516864555315
78303,13018.313945319294
87680,6199.793730453169
78160,45328.07498895856
76168,31204.47849563625
88329,18722.713455775836
97416,19134.764114277732
93159,56390.56335599024
91927,19902.234466232938
90611,13447.087815301493
78641,34337.94863138941
92598,19917.17617616666
94425,25058.60236384179
91168,21390.687254671557
78734,22554.59694082898
78005,20808.34476771122
93001,31418.771920199863
101473,13999.904579602793
81076,39409.596667213336
89625,7934.722859013903
77610,13658.60665592815
99909,14316.446406444918
84285,5692.14346970335
87146,11863.579007301514
106204,21475.405000785395
79047,10879.068794299446
101371,18172.50254483395
83269,14099.801436472486
79251,14024.622040792947
83976,23031.27232039448
102684,6592.535603985025
97327,12145.822694009483
103469,10287.680581820832
84299,11343.504708854127
99272,13919.661929648568
89489,7892.896480638701
83325,10011.342513826075
89423,11207.138552256507
86724,8296.270179035602
83802,10082.65766518929
92419,45536.70991681303
104989,12332.967854588338
83670,17815.381609485987
90400,8807.025579707313
107433,18473.16573401867
81641,31260.385601328308
103722,12288.742242230574
86632,11678.052593984425
93036,18485.51305306438
94398,16397.459916227825
84906,7641.277632005983
81280,26655.465361562103
104075,13930.485300186352
95998,24458.433022404697
100993,8842.846462086625
105404,19875.833143054275
95615,24125.46849416293
88828,8713.41483622527
94230,31279.71728421635
97101,31789.195055823737
102266,8990.657310790542
95269,11156.206141465873
87008,16448.39907669503
96384,21835.97384340427
81461,26946.151025918727
92651,32820.792569918405
83997,10677.799474364005
100143,15323.00551238759
86721,18005.45138784736
107348,13033.953564368723
99221,9423.672317086575
92846,22555.94643423439
101042,12563.435485372287
76663,52508.0761860163
87986,5900.938822070648
92959,16880.80316554725
86076,9428.361958593141
76987,11972.00351398633
76842,22743.6436031503
77966,12640.957800296335
86599,16231.568244955133
87922,9906.030019303187
90812,6268.688408285748
90897,16775.887076619318
86531,10675.560261474111
83583,10401.472103163762
81256,24489.69519939657
80343,13455.555148472427
102122,11594.757171105972
77334,34523.97070836881
102222,9721.937319221634
93883,16003.388349418412
101876,11307.65366962212
77602,16389.08699812263
88598,12977.764590016774
77524,28583.744505958613
96783,30402.281523764228
108041,10986.71849530085
93694,30184.9262107514
96258,15072.303203775367
97398,11586.43055488152
84225,19143.28152721637
86415,9759.356157298991
90604,11102.717089656478
103848,10222.039821361215
81012,11648.312694691593
94703,27254.18837186253
107406,10476.320390792347
97842,7372.5012876496085
106706,9310.797181319227
81667,32676.82582246213
81092,18768.472667800088
97523,18762.595225608417
77107,35645.21902429331
100699,6003.920534505099
86969,1709.0945463381854
100917,10458.02627268546
86251,10088.12034975264
86424,15961.865222194941
79990,10971.848661760447
86382,11848.255294708351
101613,7730.72097970245
78397,15436.824608148818
80111,10864.821189927829
88021,11130.635569048889
76832,18898.40050242805
78935,14018.092175788202
100446,11758.365299487874
100621,9623.600167097053
78399,11825.259433415402
108515,20764.382658106762
106023,11655.180732779043
93721,57633.76405060633
83647,10620.37838630675
94136,28234.839874303543
95847,22329.580897949774
107172,9620.050353651019
94458,48361.30716591053
94175,17197.97547179125
92726,24791.270913023232
80910,39293.09245831285
86869,11177.144108942277
81258,18563.10677034677
84340,15813.081458685707
100324,6054.915418703097
99428,5562.317513052674
88878,13658.474662687207
78066,49316.999392009464
105935,18548.78954045752
87309,9281.826729565957
87656,9959.16636980195
83790,10604.296265548028
77893,5437.166563819064
76055,27275.725198542776
99688,12009.850414800434
99661,9214.039092668656
93173,32080.67462781643
89291,7768.86804984692
107766,7349.21370131463
80369,15131.116630199944
84448,20089.38559324258
98481,5944.740765271023
96477,30139.114076140795
94818,14429.097198821924
106708,11476.116449191139
77786,20253.854156899935
77244,52680.054960442416
91199,18260.507754027523
101108,7283.67306095167
78967,16051.351384916547
106914,13005.809269087968
91647,21696.163368446887
91411,28759.29794094401
98766,17371.191770610316
105906,8602.501023620707
104682,20674.9251665096
78615,38958.195053354924
85253,11245.098714800868
103137,8216.613796303942
94662,22670.588190306786
104640,7412.956247384047
97535,31061.878362793872
80168,34709.459628609126
89005,9655.520748474164
99876,18861.759978468162
88741,9987.056983112077
88333,13549.721588252836
79822,14098.866664232593
108292,16767.421180000983
106845,14251.56162088946
92167,16083.067803222346
91226,14317.114498052222
95206,13906.96614190514
92166,37353.02627600814
102963,12110.864600102741
79527,49008.94345652652
94552,25082.95587053574
89210,9709.755788083148
78573,21903.83965771149
104073,10051.995950574112
98520,13294.39459224378
77491,46536.66351781525
103333,13104.443884693219
80090,24651.010959395593
98666,9109.568888252194
86798,13016.649285394777
81728,16309.034798727167
81606,10806.714876909295
84372,10782.337468959087
105528,11329.591397146845
107436,10573.746896738463
89038,9516.564351519934
102983,17560.476102900757
83135,11785.752923721786
98165,10205.200085553277
96159,8139.257674968348
90229,8697.490742422206
87710,15508.97149295448
91414,20503.942387932257
77961,19128.76801633788
101890,13966.754406974695
83710,9088.588028314636
92874,23511.740075965314
86534,7443.848881613303
98517,20898.8903069319
76174,34346.58696309602
107068,20642.83111633124
98050,14089.435569818728
98718,13884.0062301511
101964,13836.032475786496
96813,13971.083044182134
95118,15431.129287557862
91139,25430.557196332626
98838,2175.5915436716796
98268,10831.143154395275
99553,12099.178866148726
98904,10823.066147598605
80828,28731.790776976275
100001,6612.871463317487
106691,22321.564469468613
108038,21783.564221962413
98715,7483.028375097619
85714,8034.380020311277
88475,17720.538869989927
91923,22836.51723528758
94795,18380.954511062046
79738,12021.536423299818
104213,9619.851043397692
89425,2355.1369988368183
82405,14084.764037702247
101000,7482.600806878545
83819,17195.891394391867
103491,10002.619354477978
88226,9610.056899449444
102022,10999.838117378698
106889,7814.472533249999
98697,15577.400120182278
97178,9057.028912167229
92375,20230.040901223732
95917,34065.893286924016
96308,13096.910335671222
92406,15851.19856222111
108375,8597.110867053469
76860,12517.770825050453
82234,20061.63670271644
99593,10421.266433377876
82962,11391.545345955787
82016,13166.060139857549
86781,19829.434860809306
101065,15313.061627553494
95525,19568.056765066798
95306,30345.803801485774
77397,34410.01948682773
92496,31028.504599285923
102473,14270.648569975843
102927,16279.158967965652
91897,27212.963750216946
95554,14450.248438481314
97488,20905.767513952385
76085,17379.310094505858
84133,10846.602585368473
106369,21523.819674591352
92172,14449.052658731158
80532,12710.574779872337
96952,6534.187108130262
104627,25130.442557647642
87415,10519.694739472714
97047,11232.093399595802
87227,11450.637913773
100308,7643.605901252058
105075,17219.164723257385
84539,17255.354292088134
92284,19050.434541002316
95634,36905.47630385052
86731,9334.98244198091
96425,13746.85421233885
96765,11293.094606678955
93239,11389.789252781493
95450,14870.699662459854
102086,16101.731286383967
103024,10501.018049205622
92808,26304.17823754258
99619,6685.822446133114
79704,17770.92049248881
99613,23761.376820870464
106854,13588.20774828176
80959,45467.00253952365
96020,17018.85297024544
78736,13437.043661755451
101207,13978.266564234369
89767,6750.772754998553
105747,18065.276116012763
77828,16983.475679984036
91572,26987.571382844984
88785,13945.606833545855
76972,26525.60681619909
76362,24446.599362012967
87572,23169.086525738243
82399,30653.43938760955
93833,19661.31270474367
94597,21037.489172393623
86551,9458.250392129105
107163,16131.96882565417
84085,12716.471123962821
93349,31984.686737476433
99389,20120.535710758802
80970,20175.58375106629
96279,10241.856465312803
95329,26566.623085099196
99228,12169.030134655906
90184,14781.746796486968
107226,17211.09412389827
80769,26989.135202540776
80742,16301.647579794488
93650,20404.079650191317
107530,22196.249560979104
87038,10166.627524919992
80146,33550.714320339524
94892,29392.14112725876
107150,19251.98996204313
77880,32034.917553311378
100591,6936.757485431344
80919,13810.350831714259
84533,6923.179876132484
82006,12390.682797914313
83592,15473.997986460978
77124,22960.594109819922
93924,18129.39674152951
95528,18490.85986463214
105644,13405.755529905753
85662,16581.260922697482
83079,12192.536259285942
106655,10155.758003542844
96517,12900.583371552453
80260,35417.08092190777
78203,14832.972226601152
104045,20688.940778701868
76147,29409.831206942523
94260,23285.92383815051
101648,12073.265943302784
84725,11400.412465406984
100099,11638.03441610997
79381,8850.683121331076
77511,10732.730116264163
78265,14290.459919672192
85496,10425.733321456593
77336,13152.985713079624
80330,32751.503504427783
97617,13219.702720050274
94477,38617.69036902866
94881,10853.760409388255
76653,101787.99436915379
89023,16734.81020521204
104965,17447.37509202885
79637,16366.735081474206
94018,18908.046243763027
76481,12981.767994830432
76139,17428.90950531438
89662,15461.06117689142
105654,19551.91622074981
101555,3549.538219630216
107636,14205.322560724157
99722,13854.469012024478
77887,34478.00584343485
83236,17155.134374733036
107964,22368.06892224283
108137,12730.776925165443
99718,21123.64791131412
86701,14867.648585546904
77077,18476.077582008926
88040,43827.92174057541
78583,16255.287495429095
85917,12506.72056900002
81283,22170.9937365458
104304,10499.573530135178
87081,15466.865838687863
87129,9008.293211791275
98111,7792.609219532753
76125,19929.379297627114
89395,8199.94036893608
105028,14771.190870059785
98036,12067.687932883195
78805,10685.337083503062
103101,12827.803048092306
108365,9787.621851510567
103367,15824.19746367865
79524,25796.606829145683
96079,27769.20522025185
104361,44801.5856749469
106133,30366.552065659293
88514,16208.360524986041
80511,65492.95692788395
90340,8532.040027298903
105563,17481.47363532852
85987,15807.737504146202
88251,18078.52889910144
104270,17338.74193107309
100820,7135.772343896172
91061,23365.951444807168
94348,22896.225956836835
106956,24288.203555032207
100858,10244.431676189526
81114,28592.829519469968
103100,9014.884683999982
87787,10232.329715545891
96168,21667.52399835214
107880,10333.706939143332
79423,9167.71783081738
96948,9632.377867616975
99709,11400.180570903736
92562,23558.321361314916
101684,10953.592189317736
99037,16874.001966960575
89129,10263.670217111441
78722,18732.353759322246
100854,13115.066608731257
94206,21653.822086453634
107045,7395.984923700375
102537,10745.69078217602
95597,44075.42261788099
88680,13550.916388136135
96439,18653.9514541318
95466,22880.340978097636
89104,6377.323546427919
88224,9796.712947473668
86152,9844.169728091761
98291,11603.050278522725
106901,19153.7459439012
81783,39015.57771504029
100932,6441.2758236622
81607,11073.27747915231
96664,14062.737043514999
87553,18218.843631221273
95513,28308.844474622914
89899,15128.154943901933
98891,20644.493150193364
107167,10008.573799754253
77353,11052.004103987096
106280,19971.385274640113
90874,6784.037596537452
101248,7314.101673740527
79805,28279.020707471565
106429,8849.401888672737
80749,30793.563817722643
100354,8543.098189602257
80249,16534.208356587784
108135,42865.98037811434
80931,17288.639916256936
107899,8671.849733905741
106399,12253.909402945117
92635,28642.628323043882
99128,7510.041997573486
83388,9405.51524382961
79225,33062.196285467784
103533,7604.732134519708
103029,13375.135976284006
107588,27412.639187416866
92646,28940.777675680856
95432,27121.83529808757
105377,10159.273954978577
104914,16317.802569560237
103692,6631.958806658922
90273,16094.864062502713
91496,14274.344960804508
90243,28748.209209224202
88300,10499.854897004983
87519,11885.940223493246
91612,19968.01064550798
101939,8522.327094562594
91015,30192.257724300558
90181,22317.75576329258
78441,16016.502437748637
108389,11737.754685646287
92627,21075.72595272098
96927,9120.549800768975
87730,10394.285521806416
89842,18407.068235965653
92971,16744.886188287208
85556,9149.016800642003
82669,14500.476623400778
96673,9967.027391143853
79153,39683.856165270365
104675,12461.772526505132
91062,24160.594992495557
93779,25106.14316469906
84248,20186.157585373403
85038,16453.3886527381
87003,14798.416326412194
104951,13481.199157309418
80530,7796.033258605123
83785,17671.99576596726
88812,9269.306515641947
82270,33481.10278503226
108300,12170.00243467642
103880,9727.149824532122
90507,17007.13962879242
108049,10211.874871611304
77105,21137.657492685095
86615,10563.588729488647
86494,8323.694835387138
103184,8030.442210770647
98599,22705.154581950435
104375,28992.111045377533
107205,30460.57157135026
78844,9275.961635140291
99780,20141.05077585689
88969,9500.374638395595
95137,43074.27428318806
102509,10310.20779165041
77745,30880.754503497774
86566,7021.268158182042
97877,14106.392964622073
101765,6947.188037637892
77886,11342.234709020835
90185,7912.917215837022
104203,16079.315258888018
85229,16591.55821549645
96143,19189.76858316983
88575,16750.60196355667
104096,16480.375970938272
90161,13605.593360870898
100702,7713.72394078586
91390,20611.69074163543
94518,18478.99472960439
95365,15671.61063323833
77078,9452.560290379122
103981,9349.963088600447
93049,23980.884041027708
104932,8051.58949785869
80929,21497.369640426776
84280,17039.002776547095
107619,9127.13899956611
96726,7635.0781883369655
95122,12814.362428584967
96286,26707.17680769475
104463,12246.248713120216
79669,16365.935891476885
83751,13309.280964110945
103686,7733.909640586402
76601,28888.366441364917
78424,29735.50231677191
103522,17939.923523958278
96181,17670.19835643525
106896,22115.476552970773
103201,10655.188930244567
108472,20500.50386601734
96100,9890.072229518653
78149,35880.71595488189
99046,7345.019798473251
101215,10752.245996495176
95675,26360.563786112685
103753,7378.012771731036
102010,12898.13761576013
99789,7797.257175183612
78760,28196.9003760986
88270,15358.534445714558
77169,30760.446567216295
94033,40292.79746297179
96304,11734.626046631078
83591,9249.10866829754
80417,18427.837024118267
87101,19612.900313645154
91487,20919.724236276383
107256,24247.196450751253
81695,28915.494580439517
104760,6788.279263097133
86668,10483.414483030245
106007,28025.365353832447
94726,17942.68501720628
80940,30587.534903958538
94574,15729.615529697248
100505,10886.531979497879
86383,8351.025647502478
95683,17108.284397430158
79982,11820.512148425169
91488,32104.75607683881
79556,39807.026904623955
108183,14145.326651686793
93993,32573.40502051325
95976,32771.09984808588
98574,25748.724499407435
94825,34719.36961195282
88397,5074.353583710699
84250,11171.032731895588
98593,10248.063557433383
98330,6401.616156914709
103350,7153.72839092559
79640,11382.945879784185
88447,10804.882514510038
97515,16354.919425699007
99951,12809.94772288178
99333,12740.33050559887
88755,6239.712118871353
86184,16195.750491456565
79396,14307.733462291606
86690,13824.262272191769
84172,13523.508181836203
94766,25142.911727805982
95569,33405.26564790966
106158,14702.714442032699
81339,13238.00489144194
93286,25026.878300766442
98950,5861.221760290185
78868,15728.587757070316
100793,6879.075784951853
90095,17369.81746429549
77269,25351.01772780224
79615,23703.358799325342
104050,10507.374583452813
103961,11974.618923310954
105844,15763.110893696798
101832,6548.959876047713
102550,14969.92679512462
101434,15323.00551238759
101418,6971.1316789340835
108042,14504.83475322175
107747,11273.045585353018
84521,8592.900379753151
97615,14214.833536892713
81424,11475.964988763695
99517,8543.072865733937
86658,18830.859523086277
91422,18839.761132765747
83839,15963.156322447316
95100,17298.335262257217
108425,18367.619980421958
102439,6545.938118071916
88840,11527.977317332656
90580,11629.14900076707
85770,9472.744847055468
87728,18390.373578050603
89952,24540.060819710638
97315,17004.70009990893
85711,10372.240937115215
90358,16117.767513747982
102929,6985.933688507896
82447,7203.886576034206
100245,17912.114469587068
84784,9602.212898248454
76465,15053.265354529995
87664,9661.907576561242
105387,12911.848852851632
77089,17907.18050743465
81610,11674.02557621955
81058,18139.17794083023
77730,55350.409659827106
87459,27596.802707927884
104036,12428.236491000938
107145,16779.144849712284
82326,32051.640029314854
98946,11796.12110177744
107053,3392.563816041821
108371,16623.614822707175
99914,7971.48840293338
103049,15153.33614998842
108509,12686.00037670896
97598,22270.67887985592
79617,25377.519505374592
95140,19626.541831141476
90323,5437.313216174312
87974,20214.771543177038
103944,7810.145818075733
103018,15323.00551238759
87158,10586.699966543953
77669,17406.513913386498
98042,18577.496987340954
78268,45032.512827782644
90767,6068.555983857654
90669,13414.273121438653
81912,4362.285382955377
100120,10517.35634988407
102601,9360.099585961936
106911,12652.835420790245
85941,11051.254313571993
87006,19562.5618894227
79286,31719.095760183387
97138,10958.593123337496
90797,5500.275922328443
100707,11060.209515844448
107334,10580.800833383188
85757,8971.12371653861
85888,18775.50778105517
99962,23922.368234656416
76188,30118.003733001173
99064,24032.675259855452
77045,32273.350454391028
84655,8879.619023636915
107154,20875.19961947587
95840,13425.513543632132
82979,15172.641279989406
97459,7584.210671052264
89352,5018.593887257107
98956,19850.90195286275
96121,20448.10930260944
84625,13570.838538334216
98767,8501.792290750058
104355,18425.29101683759
89678,17848.661305578484
91357,32968.63558331786
75998,15021.234582991183
107603,13107.101651455168
86574,12196.686868409846
83632,14504.134985009348
89374,16360.366939779424
81663,12669.383993560063
85717,6936.764036536067
107272,14477.908510280711
106265,3296.8310904912832
99040,16291.881437145468
88694,16549.6561695867
85144,15980.204549767188
86820,11828.747521083544
102396,9407.139593225078
87881,10522.04760802141
76603,14465.118217133446
100941,8563.119878033898
97580,25706.88349778308
106362,15090.074442920673
84680,6502.10556246988
105064,10432.533925909735
105522,16981.533937801025
82587,15765.235318790388
81216,30660.78699605197
77075,17872.03672436512
95633,17349.688527795508
97702,7566.563156344921
106735,9636.448170642932
78177,19846.867488840595
108495,10177.406329287756
100743,9913.714773199088
88876,2139.917224450103
101192,14571.21715304648
