carID,price
82310,10594.309037338646
93584,15638.768757303425
94356,4093.046757603991
76249,44213.87260884779
88386,19180.592547703265
104406,14861.089795465692
98286,5863.116446019141
95310,19834.897640594958
95994,22874.79183359881
79879,28227.01162424729
97135,12990.477353218901
81818,29761.312373381174
108055,19646.709985235655
96474,29362.372319823444
104358,27172.908490616992
77110,11650.537892999175
95124,10603.213045247106
100539,12878.99979874642
102883,8636.011905491665
94081,3799.293031281633
100018,8192.073773958635
101491,12456.44987666053
89297,19948.868195594936
99337,25112.555567329873
78463,13320.354058939653
97799,14137.871279234163
92138,21093.629804871485
83715,14001.012733420259
90455,12416.16292545603
89100,11354.360308103216
79908,21437.774523680662
91045,16783.92384488861
78357,18207.836868997743
83989,15625.280592611933
83057,7811.933716935506
92472,14721.500829719162
77836,7278.467244295685
91661,27378.512643408187
103107,11639.30237808101
95476,31891.5297572949
96615,16218.390537620016
76337,58180.10132808855
85067,16515.058391507035
95176,14751.52511819858
104450,23428.008153564828
104227,24488.672951653873
94327,14923.847576383681
97056,21865.895778862316
79775,15473.310961879703
91282,28184.621307245823
98425,14523.231751158484
79509,17024.85069587439
79798,14426.865534400995
82615,4129.042812979904
106314,21457.508391370455
88964,11244.47174693255
94303,14288.604753863921
96851,8260.642955344976
104465,12208.59919542484
89500,10572.23552721494
100482,8458.810566653086
102159,8294.62662927244
83242,9787.20984197252
104780,17706.563973415556
83902,7664.479312625695
88955,12067.038519625854
83139,4762.825901570175
88842,24376.87519711584
99320,7607.398336456758
81840,26501.81070799988
103216,7163.606215769852
80734,23701.027175538147
102743,19132.54296565908
76855,24403.761684606467
89866,15364.492047590364
106171,30550.082398878545
76530,12103.300874332026
77933,12150.151016569764
89304,11684.084336805621
77180,28562.081801006083
101525,12605.06292965751
83657,13748.046318152901
92832,19953.582415047793
102059,12768.509748225839
98895,2581.5488621866302
87994,18586.04559837707
86458,10110.413352734164
95568,32777.918908109576
79603,22206.492541620988
77681,14587.996075952262
105596,16835.78516129834
100815,7216.083167004705
77113,53096.420802423105
95519,14830.857638733252
82180,11379.2582405674
105893,20095.02966769227
96087,6876.521372236535
102458,9971.864734339364
104637,17213.90807817948
78633,21342.683432517373
101205,10555.879705519714
90825,12477.154390524678
77280,31298.27951006013
94924,14579.201071725704
92185,31539.464836256473
101547,16046.370637527996
88425,15160.282135889754
95191,20929.755928262035
82878,11814.81588158471
87900,15178.147120562655
90045,6647.103060309166
85402,18700.559119739562
78124,17542.38829717535
100374,10055.290298916785
96192,8847.427889042552
108050,47199.16288734352
98773,5733.632646994118
105534,9243.691406432199
89256,18251.405765756946
102735,16808.65866822229
101683,10866.681447562945
80977,31646.515958143176
98983,9952.54149806517
91969,49168.53681482377
101852,14905.22432125308
77600,13553.337626835346
95813,16459.884953843633
85687,17829.650710998532
97288,8442.851681067226
76331,14348.722759177119
76111,19441.898421805177
84464,13090.390047313665
102105,10820.732465442508
92739,40041.49826239132
87154,18341.615517731298
76313,9805.821280522261
80830,15463.611131337657
107419,43024.03672959705
103729,15950.35840445087
93796,20899.487227258396
85542,8544.328687205463
89838,18169.806197304606
93303,19367.53592283668
86555,9729.370055133752
81471,23319.609624141824
97273,30895.05315480032
84529,11827.103860113351
86886,2775.9484618534007
77905,46382.080177156524
78325,12737.986791357273
91821,24306.459376756327
79209,16637.805880545882
107729,10583.352366383004
88328,10400.500287883115
85466,8567.287122976826
105634,8923.931002507656
79780,11630.854377481868
107271,10963.028698462578
77909,25539.108692515852
81592,19371.282179313795
90946,19301.924053022478
96511,9705.167973730557
101345,11594.763310601564
94773,22842.70125981169
106754,41531.303033541866
82112,23877.423419174876
76758,27648.822110672383
99146,19026.73757953463
103707,8555.165412164719
84009,17632.40990455442
84288,13817.069912689782
107688,13256.275434361387
98025,17062.68857151049
94529,26052.14468697546
78142,18533.85105510662
98985,17954.845865659314
96366,18797.974790964057
96697,8655.51152971678
93267,17687.679476742058
98625,5408.912819326963
90111,16358.241414037455
94666,30821.501041985477
102390,6374.916279813902
87799,8463.39270008012
101806,9631.420376418091
92319,16082.375341775516
82564,9813.881910531325
80431,30719.744352733967
90298,9422.706696121295
83570,2988.0249891310154
85343,15419.683919749947
104567,20621.76886798249
107481,17029.226038240457
80625,18015.673320140595
98575,10806.148542170524
76415,17698.068316093322
95772,27193.11028816286
85564,16858.52018913902
106489,9231.439006725795
104520,9704.390298422482
85622,10912.738654787905
104842,25291.266678237607
81717,31839.924688519466
91720,12765.84231211274
93411,29248.835871960986
91818,29867.889756490105
103824,11422.52686968552
106453,19912.548292285814
96056,23332.196402343998
87924,13357.54655044424
76902,25734.226417470178
107200,32787.809981296756
98825,5657.247384108294
84740,13387.132894789256
94186,36868.9046446391
87093,9766.87436701272
90703,9653.700295145245
87711,10563.50692531707
89763,14254.475803006058
107087,10957.75154130058
97903,11714.893520459722
105393,8736.2945244142
77984,18436.779730364775
93270,31211.288801006973
83584,13323.5592108912
95630,22698.078974851385
92001,5890.035182852727
104596,14965.023363659755
108196,13678.888982817025
94963,14798.873409334625
103813,5305.47409386931
97285,10529.714562470743
102140,8809.89242755438
82537,2364.6582631034457
105396,22794.885189333658
92363,25478.788010687498
87145,11643.835338970244
83808,7448.562791764363
98940,9808.717483929799
79334,19958.540707842574
88939,9360.592312011324
86108,11104.436040381563
107513,22032.645411741145
93992,15224.98454609215
77114,15588.028694198405
106247,10087.441554740883
106460,26176.48890008639
90980,22690.010793515074
91407,40034.7556189391
92716,14354.415002657446
94427,21817.117803663903
79107,51985.52209058847
97517,24001.72459923742
82963,10046.497200382202
95600,18859.77123214366
105627,22697.257623362068
94599,24600.23077653269
93831,27779.518930179336
77796,27713.367547345006
86054,9445.855000463327
103984,6668.994804301072
79232,22624.256265507567
86186,9865.852378508214
79993,22468.50696106229
106645,21686.941732493287
100923,10645.252564064673
79473,7364.7362756533985
78631,13408.287461610258
98920,10133.96521051871
93487,18422.258502671073
89722,7135.209746828189
86489,9980.424755494065
77792,34236.6195366643
83434,20072.597745677747
81597,20217.14402907603
93788,32496.03298874399
105929,11900.365810040757
83037,15621.421636286565
96675,22260.450623463243
85315,20423.683626809056
88309,16925.932485041685
80642,21246.882723315775
85401,13591.001550919123
81449,13880.76360119658
108274,25434.20229499243
106544,6940.122228389331
91643,40224.36621129824
77829,30757.4614256747
78255,17265.530986284175
106408,12320.697291414937
96365,13740.99955280862
89365,13872.201332543706
98758,14140.504195378968
82412,16291.890469282342
103970,6122.482067709048
82004,28353.44017690977
76359,25250.142491895203
77601,21083.98084349133
87750,12705.020354845863
103263,8270.484691962598
103050,18819.89079803168
106203,30005.435152809416
107465,25028.765950995305
89824,10618.238657569013
83691,13232.48409367536
83517,12291.731166559835
87354,11056.490881279644
80631,47547.05958823444
88470,16580.836945718467
85074,10525.20770276583
106338,11290.470861081407
86031,6610.371864244679
77815,52147.40674550065
94854,31146.208469009212
92558,11509.567471974286
105202,8892.052817057487
79841,17457.19601523385
81027,30160.6463018901
81862,20641.177015779183
90349,16161.28976841612
95059,33402.50755421976
100279,8749.242887430297
106984,22848.123791099904
92688,27030.477542478708
79781,13746.25747552936
105426,22560.571040196202
76908,20237.566834643294
86624,7861.990296396429
77747,21820.17234967321
104911,20831.96223230537
100968,10127.925419381088
103235,3654.405711325466
79717,7522.497574587369
93346,16353.078548764563
81416,50901.89918209474
105745,16383.224504533824
89942,14987.87564378806
99350,14951.228117750707
77848,16376.142773333351
98163,8566.453370104295
79733,11459.798787073878
106417,10651.709918080614
98931,7083.019270414971
79025,21092.240650525844
96098,22133.491054370228
89627,11794.063540538096
100722,9541.070925294978
89119,7636.120300730198
106445,18757.3731612036
80588,17944.45794583366
91785,32418.894430090142
79294,18728.089958711567
105542,16253.14151391383
98603,14799.424259987998
103921,7740.767089955814
98405,20108.619525053255
79284,22293.260122475003
104738,14674.382230239149
104623,16036.067111825429
105041,12319.905882881529
107556,16805.8951724484
103553,18184.43935689366
88716,19951.814617408934
88844,9384.205377102135
87568,3969.477674201349
84183,15843.948601287575
104240,17657.373441240743
87404,13042.254989604651
95985,15124.170506168568
95986,15162.619703111279
102723,8895.166213954299
93713,30705.83198095212
97359,8716.345717162587
91991,19204.428387337917
77490,19506.34881480207
106975,10151.05780678571
98180,13387.97666107255
80465,4911.320840097445
98027,1377.4773837124926
79085,14486.452867355058
92539,32103.386593637646
92267,25126.748590305728
87807,3584.6931878028895
78839,12504.913247874105
102361,9521.489099666844
76828,20122.150257514713
105914,27492.749092847233
80885,35492.66020387752
89833,19386.399297115022
81436,10331.464466335927
94157,25264.507883900667
98733,14765.077899260117
102978,5473.574882128823
81455,18624.95614087222
88578,4802.705433214914
105743,11724.310099576149
94325,59880.41837727517
79801,22374.75929108337
105405,16288.882228315013
80670,23577.909037218655
91173,13414.792728154285
80960,14831.257730811576
80623,34241.208718814974
93516,19061.589465761677
101762,10986.377155260992
104665,17360.601491428934
93682,28122.284581734428
86261,5417.686853442108
97450,7297.43357899203
97153,9616.599286579138
82769,9307.068051563023
81781,12002.168992645233
108329,11210.041406326365
93812,34224.06740139904
81383,18473.094651906646
84306,9191.510838113833
78773,6175.247444392118
85809,11955.903385995898
86305,10760.012499114711
88701,13778.872182262916
99973,6944.73543886867
106851,11570.232392034712
89751,9907.284952611675
83788,7979.935443418055
80351,13666.164936649537
84894,12864.531212832746
97232,9894.297318689516
82689,15882.565687488493
102485,12959.001181290547
96093,10153.656985188412
78234,46113.10846100766
83402,10850.959797632926
96362,31049.136844521778
85275,10380.69900110459
106895,22923.319994259276
87163,16510.849867826248
94751,17184.745273816246
93542,19686.315418233076
77980,21556.60449837306
76166,12863.806697522376
89776,12352.478555551612
106767,19074.6788705133
84743,18419.663407579654
92273,21186.83788476139
97882,12088.219835520593
76744,18548.9966437463
86560,11978.125010750155
93835,16750.646005653685
94203,10995.139277285038
88439,9901.24652861673
96097,29048.72258975965
105131,19044.082021313665
100343,8676.31630656373
90841,11097.005514059629
90540,8907.707958652998
92762,22688.808410839534
107805,19208.85612569837
102622,8879.704605811214
108073,24851.582186663018
86061,18581.255643512668
92883,21426.427734792567
82290,5132.787422867988
87824,9900.291846426186
82554,16665.917699208854
102928,11468.437615501387
77420,14505.337781469309
76315,24138.11046580892
99825,8133.685572330124
89292,10829.151977243226
87301,4733.173056715595
103076,11956.630286618154
93084,29706.672138540183
96934,7930.8588565255795
85141,5729.084570353676
101607,10028.157129641735
106992,28145.878524475673
95873,25048.87796105884
83341,7123.0122167391655
78017,24363.513209603152
83129,24267.72778750527
92261,12744.801338193012
83824,17185.851689813837
86151,11840.936883767632
88105,12772.050133035853
101848,8684.829524543324
89588,7345.005936963096
93705,26574.92757609408
93017,18850.900634545287
77465,19963.40251822291
105484,12245.113551443503
76751,12759.42051315185
97511,12124.79815933645
102864,10309.420675721049
85858,15301.51492904248
94836,17690.08053305086
85250,9062.128743070538
78497,22018.775793026067
99540,11744.501237754035
97147,30361.142852479876
81347,25677.709812133526
95555,22975.721080594663
98074,20063.552958871816
104435,10167.43738377876
107097,10738.981540687217
92205,14455.54475427142
90822,12353.438627412708
93344,12294.691209549017
84232,11255.197923947931
105217,33506.54616745792
76013,24974.262468262117
102818,10143.28914868726
106541,11898.934816084311
87213,8924.582428154547
94119,20383.240935743193
105753,23761.131696457473
90397,15522.03230243785
87612,6475.111945783393
82789,15537.417076764756
102916,10412.656029611117
104561,8420.17332874728
105428,12740.349613906157
86677,7532.809941718912
95080,26981.150082108063
90113,9114.427621044324
77433,21125.894758008923
106180,20366.89612378425
101692,8189.895296787523
80466,2743.724828898823
99512,18024.127735447306
104554,12306.407669259157
89047,13637.015126842938
93888,30317.14887360594
89659,9242.498209383713
89920,8870.288346783065
86975,16783.60984283749
91405,27140.826308912703
83203,30942.203842831008
104338,17651.68655495467
91659,32474.285263726953
86385,12903.719760309006
81048,14678.406447856405
102880,9368.238201226903
100237,11053.422512636436
97751,7816.480767862662
85614,6585.810832026739
106145,9589.291064613937
105955,10132.242238004685
100146,9593.774091026746
107491,17805.090625106688
80061,17873.122126962808
94324,28517.117033006674
97114,22401.285493578594
106600,8074.479723194362
90922,24233.91583774034
80222,14455.299371340638
99356,8953.34175042254
92780,21186.55930197398
107380,8887.287121469803
86069,10678.10949632705
107753,18553.821158161165
97983,10743.700875437378
88082,11412.65573650249
82115,12202.637485968919
81634,18014.381761094028
89943,11891.32953025872
104167,14018.41431669013
91010,21521.402249005194
85004,11794.811037226162
96953,25686.674825694325
78632,12489.26612152574
76114,13722.885961304171
78570,12377.954115259701
82674,12901.406940801931
91196,15456.619712343861
93734,12152.400388516073
96031,25341.94879747404
102015,9333.097998767258
108372,26533.298453793588
98719,10415.775361486996
83391,8229.97590973808
97098,17450.80407148499
104357,14987.706169485755
93495,18731.983676296775
86422,17242.97468909801
99731,12723.737348497616
94144,19454.73453633019
88103,8667.993601200327
105199,25827.372383753518
97003,7595.0754538567735
99925,8964.508870601996
92816,15503.839826099738
98472,10875.057168504589
91986,14158.926280536887
84152,7946.533423893909
87538,12616.695062999386
93305,25044.942004267046
104249,16536.505693428993
85501,10649.453313381759
82343,25694.792855179996
80601,34980.706185774376
99715,14258.501303377856
90451,32117.120932519632
98282,10698.24099386243
98397,20507.59935096905
76414,15782.354508497534
99016,14717.219362770024
85767,10733.696783627498
102787,10268.818400533095
101188,14606.333615622192
85019,14364.438119408404
79803,11421.07990630319
107582,9885.300902746007
98501,8900.45103078448
107021,9684.204153355098
82317,23430.271050736217
105678,2939.3598707914243
77931,20471.384902519352
101619,9559.709221264318
76128,16399.177402920155
86460,17270.05097806953
106084,7903.545519407127
80551,21137.224379667976
77062,32423.385880397644
98406,18022.891483072646
103489,6494.354816406194
107191,8881.91025031062
88549,13095.019267161233
85095,14084.17002685176
83923,15284.357383438532
87074,19962.864340877244
94031,25328.818913628642
99120,6252.617496722249
105824,13543.347926785786
82389,38786.683693557
91994,17931.693642886275
85060,9208.564863445334
87412,21156.833149218954
94683,19165.223228673083
83069,20311.49686389824
77071,28201.60178315071
81406,32667.591645342192
89203,10542.142904596996
82423,10012.760212468707
88301,11007.99507323492
86758,18562.102120841973
94072,16566.804466701
102247,9808.695222919403
101529,8315.626372409071
100738,11979.173237797138
101790,10280.281232135112
96188,8820.510999415774
98656,14617.334076408652
79321,13712.916324186823
80052,17295.507493926223
85150,15649.959679603682
102370,8242.917196297964
107503,20016.81525945292
76560,21989.107155255617
85319,10752.80510040604
89242,19006.172189118293
89510,6720.995213546927
104922,23508.385998807098
86937,14232.288473310215
107780,51111.64636702997
102448,9939.411059529713
89648,9683.448043873232
95347,21007.97974236949
97926,9948.317651864816
104963,15597.413719169675
92272,17667.4023801197
76618,21876.12291948616
87722,10978.770801717726
85560,15397.123143467386
92621,26844.857752280186
87712,10910.488074721801
91009,39871.990737094406
76199,20269.827946588095
99145,27559.634219666594
103618,13776.068884525255
106072,13749.50816491777
102488,7569.566947945297
79837,22016.673376168437
102792,15046.335539096146
86565,6434.586361649316
98631,15222.19893994393
106374,44716.31437220708
108222,9066.479864020605
92127,18824.075320647065
96068,12383.759112684102
84411,12009.773470203523
102143,11317.092578249561
77502,20437.068464318843
105514,15648.908050562406
76896,33903.074956830664
104868,17658.557604431357
99686,13631.51320913024
96721,19706.092508250127
93026,19831.593016405466
95961,21663.135780670687
97465,12597.43603218305
86075,13952.328643825418
106946,11823.289395028809
97605,15838.61921121598
83156,19266.558309331645
88123,17777.341305823742
106817,9331.995802513788
103245,7547.746231229699
78564,34627.6585158625
81879,23653.838313869575
102330,8393.610283787935
98866,11893.562653642197
87178,18575.09745449439
83106,10309.50889570024
78280,16720.576055984053
101161,11679.70211328936
96047,13049.010678031022
93044,12364.445267281832
90176,33394.743229842556
76585,22150.537835702322
99524,21980.830002726267
97467,24454.30656609215
95557,14671.273766774266
102816,8928.504036179182
87141,13241.481839888871
82602,12966.847989633156
80108,22593.07518723581
77871,17600.315586373115
89910,7193.037509952493
76255,11374.141367823917
76231,53338.067726515095
87089,14640.781808811362
107635,15513.267026735062
80916,26110.46232233987
95179,34212.721963031276
90694,7195.801220641208
87504,18783.38928310729
95882,20928.298489952016
82944,8480.00176358372
90862,4809.13706887533
89494,11283.656980109557
81196,32586.105244912986
78258,25912.274629011576
98420,8613.683297640997
84051,15886.062406349709
97011,12489.708112327322
97357,6930.0106976260995
82683,10130.275330144903
107472,9493.273351989477
101033,8181.090029539568
86376,19364.67616421204
97773,27827.58930731028
76448,24066.48174596157
94912,23185.85790751859
100444,11847.347164642575
92364,23682.50422362914
104206,24686.63033981919
82384,29321.451916900965
78524,27428.687983949134
82825,15135.074343999626
81519,26518.972912054967
89462,5513.0036181968335
94783,26809.900310399178
99101,8962.252909716724
102363,7483.426542866999
107901,13550.919617776974
107950,31049.445982769237
94631,21833.68786605374
85176,9058.046745863398
93934,15102.178424586436
99621,2916.360393815513
101616,5636.209204463701
86156,16314.266271417922
96327,7801.271099528133
89538,14242.279046221185
98236,21064.13438803571
92253,21139.822800323636
105896,17484.74446271615
97333,18704.11533110889
83166,20793.58034204234
96224,13970.562289223231
94462,22142.220276555596
82796,10408.652545935834
103597,10144.622615461842
99905,9195.577403667776
107349,13997.387358208425
76754,20377.14480955418
90912,26676.43961132375
108289,25529.190161374812
94106,29850.922397239447
86956,18722.510944175934
82492,7670.18587762567
81747,13554.524305955696
89144,10682.227109974148
85256,12060.281018466894
85342,9222.210610909871
108054,13211.432222975898
94681,29917.72414934895
86244,8686.049811595401
81028,28901.178536630505
86773,8477.33682283112
108431,20050.523497355334
102839,9913.210620046095
77700,12796.244341976382
92967,20982.221653621888
91982,19613.872515106086
80639,11725.379821089135
97770,9424.98938046114
100460,14143.939624934108
100531,9396.774020470639
84508,10787.609468379573
103706,4380.817593003068
79723,45828.35595978133
88897,9927.644162450884
88695,10448.087694675834
87380,7397.037160440925
76070,18975.744611797156
99342,22460.325114644416
79110,16557.59418697102
89341,13752.962000268813
90330,16874.550341220114
93894,28007.65596687818
104137,6471.417372762682
89113,11026.703765681597
91150,16821.096704776028
79621,26988.408963954036
86822,8657.683862691478
104869,13617.576435600175
93874,15817.967948522113
77606,30527.37086205818
96981,8213.95256782822
88437,8060.040438873728
87834,9328.600882132929
98923,9681.530668892492
108118,24884.41691512179
94447,18187.635621697682
99454,21341.54307726262
82144,14334.426175977922
83494,13850.5511020079
76545,16188.734263780963
85852,12847.508284726538
107056,22772.88630857498
95419,9738.523854332227
76570,20555.618319729103
91325,20748.210507281055
98990,9566.927529682935
107639,15128.27351728656
100232,10880.190771084084
83318,13869.674543243662
82277,40540.219351825974
105198,16790.876840114182
107660,20601.513561313834
92349,24676.35390434673
105445,15834.181605779813
98333,11746.750847196501
100919,12876.948777075953
94295,31946.53845478564
105853,6931.243872193724
100457,11319.497740966879
77726,16271.04175983716
96027,10478.137265354388
104201,11980.925043074909
105205,24103.214061507806
94718,88087.47910073237
96617,13498.358816062915
81405,13168.140536837298
98642,15137.999058053078
89156,13783.545151996095
104916,9340.299417093138
107696,28492.530744710704
87902,11262.49993924067
106870,10042.962584843135
106153,13131.767234879628
85108,14700.650345104572
106590,14772.832051583895
97948,8038.88644405834
77144,28115.889852317632
91535,13087.68058312015
83900,4475.094317293111
107374,6237.200043873177
106805,14585.326607788253
101971,6910.840730549797
103690,8064.013392931517
107830,15175.74925649998
105302,16827.57535067995
90504,13986.416186488865
91865,18219.58760896196
107204,19620.623204436746
93231,29713.907474486798
94654,17283.98235432928
107435,9791.775226942114
78616,30430.8510115028
102268,13896.027718038424
81320,20341.89300619853
85005,12020.074522303454
98032,7690.358796945147
92938,30933.946074353087
76177,10746.223118241283
83869,21201.738253165026
85806,5964.609304248149
77987,10315.88081700598
103802,9893.393782912475
104020,22547.106734171066
93262,20947.29990603739
92988,24852.03054483574
84434,17899.392239934128
95648,33940.679646760706
77947,31104.424280568055
76135,18098.947095850075
80971,32905.24147635209
105584,11262.476843090175
85530,12917.114119433354
106515,13153.172060677845
80686,27231.163027297553
85040,17050.2564702986
77404,9619.872181224197
91234,35871.355838542935
99225,10496.414500031548
88808,11238.896975648655
89948,16077.586030269851
107161,3856.076608463376
83683,11271.19121552036
83709,16843.703018114542
80256,18875.75670311474
83504,13095.019267161233
90112,9386.410689567167
93042,35422.604274922036
89466,6638.187713336718
103405,12725.83575137465
86026,41617.972931938835
86824,15851.002932374215
79357,25335.68802000258
78812,11672.29228348388
105364,19484.869728598358
105744,7408.374494046254
99819,22517.128152713965
91051,22244.09752879096
95688,21450.87927689984
102174,17190.143805941363
91914,46815.12136576248
86568,7531.6019340893445
98761,1862.5640696852904
101252,9472.443196642833
91406,18570.513224413065
78069,14368.527593872994
86168,19833.286034967845
105858,11946.8302016222
83972,17167.628947098558
107196,23281.735447472834
80990,12847.742402918246
101095,13357.681671815593
93806,22038.592756534803
104535,8397.508892536789
99257,8724.531527538487
94967,15127.603457280027
94257,17492.306006626248
100543,8741.777740511865
96277,17791.494698356775
78730,12914.30474333828
82370,18567.371144211378
86050,10841.47234484592
104245,23845.763984119385
89903,11904.623131511918
106353,15186.276861721935
90055,9432.262038494197
78070,24187.191214850292
84302,11430.87802750849
101048,8505.15666585702
97981,9143.055126716377
85001,16653.456342419584
79444,23323.70415680491
88862,11666.098895914896
90445,10311.460685890637
92203,40461.37773263182
100623,9235.273521784728
94528,18221.887052795024
94482,18435.18907327712
77706,25519.129763728088
100947,9141.00668626035
94367,24901.16154600802
108205,20289.286590286312
77256,28267.333607099317
88458,16969.729416056427
102997,9247.586599356304
88421,9408.824436905861
86001,10676.105310209337
97594,12980.134333809665
76992,28216.359829134024
92157,13205.29439169605
106018,7907.615173334026
85491,13341.10425084727
103359,9662.141404927792
101024,7112.4528850083125
95167,31926.021758555107
93493,20886.935471922472
77624,19199.73515308497
76803,26254.63686259355
77142,23452.42411612296
86693,18265.450187967752
101755,9563.82248607458
82229,33919.57449420498
105220,9629.29685159928
81442,39790.82703458317
92017,10125.775057415754
106471,10901.904296367564
86231,11500.230948434471
92036,23332.696587196835
93224,25695.123928331705
87139,9485.76637342598
107623,10012.595673802292
81066,26618.325065934176
97790,13144.354556754513
76514,20667.31580224815
85297,11091.822455261781
93020,11782.109900499054
88666,17509.429024938807
98711,15301.135664363095
107486,20163.233308713912
79363,29458.687124363736
88053,8098.264821395742
87127,13860.889379498683
104704,26553.289412082784
103808,10223.109112542494
90199,24182.327063443303
92950,66251.73453506459
92002,22941.58577707361
108435,14266.119856642244
86748,10595.912833276243
86978,7907.909624882259
79932,33137.56858069032
107382,6984.676451694815
82616,14229.644250855494
99198,23831.468822997747
96788,7754.542154528222
92073,18260.946361996357
92060,17078.394863952642
79559,8224.910496895554
105276,20840.475980643132
78536,17514.445380188896
86795,15754.199622548704
103739,16697.978173320786
105087,18835.201498907314
106499,15305.121595827444
81009,48566.421430393995
77053,28805.833597984434
104832,7295.26248657415
81864,14248.869140815961
102634,8768.264457663743
90510,7410.073715820855
103001,6976.379985544743
97323,24452.47184169175
77996,35112.87022130815
89082,16360.651782951532
106910,18585.14988340414
83882,8191.865461687303
106459,21678.991497774623
99678,6793.86568237348
92583,38175.69106567597
76986,21740.250636955916
90844,8870.882386007206
94286,10066.120049797202
85208,11965.89617025677
81224,20451.904732538493
85569,6653.664032337062
78152,22574.088837665226
93054,17875.34783163211
93481,21716.67200542763
99735,13930.564581866804
88060,15207.924455975415
97546,13179.909860998529
81083,29248.041180114647
100259,10835.80523654322
77751,13068.939386470282
105093,7730.418495805621
94991,18664.882513378147
91352,23083.85709674052
99901,12017.417285915753
83577,13638.238335787992
95846,34175.689083718484
89917,17906.445526081683
93394,16421.361854010487
102805,5910.190731232093
105448,24560.301954380735
108444,13064.66058559674
100862,6663.994758100086
95006,50174.19377803379
86446,8552.61403382765
90906,20767.15486024037
95336,25666.07671904553
94904,11986.469410481412
81105,15055.037405983943
78132,11629.05584972635
87302,10941.262485646741
101471,9956.31628167857
90015,9607.130826746628
90539,14592.104994098408
82418,9382.136430622562
79940,19385.727917129232
77401,31295.9267062932
79054,12543.021862752741
78493,44600.41245682019
87727,8334.331459374724
100390,7838.6970671002855
86020,11572.770664117259
106293,26352.903919209195
105435,11626.717672198405
81992,28225.650361331303
92805,18874.435925881953
92871,21953.61034354298
101833,11871.592068657184
98352,10676.473559822172
98629,11327.963548280854
79700,16705.52762853477
99710,14614.276201340414
84526,19996.69653502124
98636,12895.777751250042
106829,11087.386176276756
99652,17233.59306522621
85469,8256.604607996636
82224,21969.80340336186
81899,20496.34042605196
94817,23331.910176630572
92379,27094.02068231647
94423,25320.893519702528
94010,27585.755566792282
84867,13509.30963785728
84679,13339.43686636996
103292,9531.122161837147
77349,18439.280048859906
77697,12312.091956146609
103017,4361.692336729249
79727,23230.154254893823
86490,9826.227957959793
101009,7438.491826071404
96540,13887.808402934685
106974,20290.34251574234
80055,20637.287742017605
102035,8842.905680717264
87843,7992.263026988941
107868,23166.92280809789
100831,13658.49767190218
98936,10224.036636998957
96915,27978.878865305935
88473,18888.854903484033
89030,12320.412430546932
95894,20336.21306787732
92113,21546.53972883599
105809,9294.58329817731
99360,14803.469480220487
86746,8759.520787484265
101917,9996.934399902011
96687,13554.036097934226
101210,7849.743371003598
101146,10145.39769414981
104900,9696.754871880814
85924,23209.18513148238
90544,7431.922816948012
93003,20094.434393450465
98738,12570.562372231254
99884,7780.885022586677
108053,26384.746804034337
90188,6672.164484100346
91970,18862.179715501326
103257,7236.439098633413
83138,7837.050942565028
104017,27974.86903103639
105104,8001.493678946931
100054,11635.62695052962
87155,18254.273402661176
107600,10796.020818551604
80848,28708.170155933913
86709,15417.783037504054
106214,30049.748481468665
91963,23836.290599875996
97698,6916.923301142082
106109,11641.332147913761
88231,9793.917056437445
104537,10627.586580589461
99388,11197.161554979988
94517,19437.4048320612
76658,39280.71758768139
107430,18591.323182912805
87408,8374.72783295308
105971,17926.13521522434
90264,15496.537673374496
78434,17055.723693963373
88248,19149.714449374093
103386,7349.272111495219
87862,36955.443189270576
83101,15963.697207448004
92350,30064.315764924162
98624,5928.669269082837
97298,12297.075395362084
81919,16435.507616431358
80556,31829.679567938387
98141,13655.226764474533
88205,15247.373156839452
102779,16046.370637527996
99926,9881.788216386809
101484,6562.210810239664
102869,17778.19113201207
89043,13915.535401037603
92878,32611.5369090222
101071,15167.179333724693
106583,25676.340710077948
106819,10150.085865071127
79956,14885.375192198102
90659,16926.70789990219
82276,11524.430070512375
85881,16603.82671420202
76753,33070.65071878257
102970,13061.803791472732
93126,32661.90171975198
97964,11254.225501330044
81951,11892.361699842771
101200,12696.987251770921
96104,31038.911961908743
78169,19910.334223363716
90062,10577.239553631964
100918,10032.38674934232
108353,12461.003434796421
96642,15359.793514417039
104763,9765.453035400427
100926,14028.69527213799
107597,11115.18419320946
102765,6828.647923394504
85805,12073.73622686874
102162,13090.381165993134
82952,15309.91862119127
94184,44542.7385218129
87797,14216.610935922377
101511,7484.780529621925
107686,5861.438004931341
95366,13027.983119932676
78349,8752.301762381829
100908,3914.5244619526884
96196,6369.575090443369
107677,21627.675767061108
93603,20602.713875043675
99861,14253.236431202193
87456,15945.675735323759
82484,12926.919020707992
89252,14282.687551796547
104243,19960.94372585514
107181,29982.686327887845
90446,4358.683894986565
81412,23541.042624699927
86732,13256.816096499137
103972,9002.010017713399
102586,9507.248872918335
82466,13584.050836591425
84937,17527.09945976959
103038,15327.149405634704
104111,19822.62545652974
101111,14046.695255383305
107812,12578.34974909928
81483,15863.372886544053
81303,17795.204962726133
105370,14133.168121607978
80504,28833.648780012292
85839,12991.164044001394
91560,16857.498827670002
92722,42498.89448681113
86115,17928.87080593645
88062,20742.165533558986
104876,15358.494549272335
98777,15502.411835859108
92504,19281.489220591717
94025,11640.048291408742
87253,14956.808955319933
106668,29776.30044905985
