carID,price
106982,6855.161826583711
93524,32649.00837123821
108310,15172.076705919044
106569,13790.588793611343
98088,27453.656828440355
78890,17764.715638780082
81559,19670.846536211844
105178,18674.65600192725
90578,9058.013427797909
82299,22102.286181031137
103885,10954.376320360798
77488,11684.953219292544
96669,25028.99027905528
78344,29397.35250407611
79405,21196.6637036658
94620,39601.31204869648
96836,15123.344817354582
80212,12245.303684662751
95746,24921.166176879182
77363,29366.549804097933
76866,31176.26376428559
93847,25184.799664734204
105175,26340.82254704117
90010,8425.939421279056
104429,14297.025809512857
91160,29678.918266920104
78906,14041.782694071002
106414,25584.581938183335
86910,9967.975942030209
105882,9665.004915471796
107238,8188.820855869772
77102,20031.288227857214
76704,12864.271993156299
87083,15986.617794253829
79057,27172.290383074404
83270,10209.827993850242
80561,38834.89294854779
88469,2725.5547988482226
78768,18909.355572229688
83574,9975.931311602479
76771,31172.939788796568
98589,20610.467373915606
93091,20075.68150156782
108358,10677.088323387648
94601,22404.025841042177
76151,15568.593299310913
87442,12630.530706823458
93531,20182.8553899342
89771,16144.90917334241
85803,18837.859532378905
93147,27591.957988827024
105196,10004.82184071364
76171,28823.82108831977
90616,13042.370811135825
100032,15331.601036327082
92905,36624.657880889565
95696,30150.986738401545
88913,12262.008045197786
101504,9641.829728308225
92241,16155.266630023067
99822,7149.071034367385
87745,9621.267893272845
105827,20504.335638843073
106620,7769.879329101719
93497,23463.617084755584
89250,12488.819952135887
105581,8550.711858578743
91076,14220.177118288015
83506,4976.090425457253
100635,12398.939895288344
91828,40606.12077632325
76039,13624.455021741
80685,11254.091716201114
97571,26869.09577800379
87425,10011.181594247388
91662,22551.98567619225
105161,20906.167060622072
81006,38710.80262859556
82888,15522.582341589154
78545,16105.639032723271
102922,6942.206520545131
96198,10424.853457225066
92979,25159.888921543148
105623,12640.33320642694
82195,14494.181744985466
76760,15568.936806457563
79305,20398.94078610694
107942,12618.231749529747
81981,40366.355939366345
100135,10321.207631845766
84307,8203.327975229482
92628,25949.69653964776
103304,8666.24037193805
89421,10452.544904369954
103645,11132.851649130422
77164,9078.040339813891
88451,17860.228873735494
76488,19949.28571666787
92835,30297.525366194994
80449,12293.617515060934
97408,26464.761751197
99256,20130.068187259025
86205,8849.762554942507
101002,9935.700609220043
93390,16536.513655081195
101654,7231.360435901412
90595,7168.710739881591
94955,24810.56351468377
93871,24327.29239643654
82164,30984.29616093139
99373,6835.726933661295
90148,21835.796298936002
83210,13598.698419196357
81726,13052.669944845971
78041,23491.67382539003
106229,8705.820783816915
84209,23966.816176948774
92225,30010.8334932709
91878,14129.135751310963
97878,14053.948505183303
77435,15136.05201736535
91180,18482.043503009907
100272,8217.868469325065
94228,21915.391877046954
80549,14364.701271813556
99566,8819.03202832998
85829,9481.256201259232
102693,9802.287458011448
83322,19777.13933155059
96980,8953.1898642869
101844,9891.214824044391
80791,72558.20030322183
107384,16259.880708606073
76193,16782.519655750784
88605,13452.015683802641
95910,42587.39752567689
101217,7805.013637723614
94833,16495.524134873045
80221,17580.830039569635
104479,6962.974855157595
94405,32321.062083595294
93415,15346.892864679883
82460,15987.13422134046
83009,7894.667413827197
85429,7829.286432618584
106034,7726.382930301066
88406,10745.057748775607
81623,28884.662859293785
93605,33217.995282044016
103670,16151.047951889463
100409,6640.786080682793
107237,17598.705453484366
101669,10039.959319484726
78854,55945.03391726858
94034,25796.141280232947
101096,6786.180546751193
98417,7828.892281552282
76874,13757.013569978095
94954,21334.119421277603
83137,21743.96139689259
94653,22188.47572391542
87567,16794.153726680015
78154,14048.205442147835
84461,16261.294015669433
85686,11183.253382998466
94342,15228.38202915104
101392,11912.973032396803
84192,18689.267370789785
106701,11764.506287942424
104013,20474.617359279793
82745,8392.990339002039
103973,6711.502847783976
90409,15040.595486917135
90651,7216.5392017708045
87413,17780.957072648514
102121,8778.902637853464
92145,25639.46617083258
107141,6661.5949031177615
83230,6214.548799460339
78553,6084.575947922576
83939,9823.398964371112
104875,20187.155551298743
78129,34205.610266034804
80313,27005.114873159888
85535,16401.93090640752
108311,16903.339840895944
102292,18286.05976052978
89716,15679.019886017264
77046,73699.8907539258
97611,17130.93910020016
93038,17815.266812623995
80503,12161.833908667493
79132,10227.978883355401
103759,5447.603321347617
78960,18700.84669056641
97265,20907.03196655334
77855,20271.8066456871
97371,12815.900837680429
94297,14538.63261261564
95653,7462.0939072084675
95891,25569.40037152714
81947,11383.0461792592
79702,13313.26936900605
76463,26771.518128789707
98065,8526.718260242906
77154,26005.26221804211
77348,26804.54431080087
80987,16638.941188613717
92207,11102.506744050657
92983,32880.035283199504
80731,11948.512795349105
86277,17495.200012065194
103051,5367.65333175257
82013,20914.200885659382
78814,45363.12863183634
80153,37509.611660421055
94618,21878.929441110293
80059,31222.172165564687
105557,9652.399004944085
78860,14311.026595099418
84849,10235.846112200688
96896,12126.729725846712
88244,7419.431036995311
105984,14593.602799882374
82644,13229.168648220904
90970,28781.303311556625
98810,22064.301261880046
85184,17577.01249354345
93723,47450.092041985656
105049,10579.065746188542
88554,11895.932437016489
94996,14821.57056808103
107689,10036.086214531339
81575,43172.22035148484
106988,9888.363752670659
89894,26688.178243581457
81703,17974.20968940723
90718,14435.472606693302
99561,10322.408099047485
81269,29245.093456001465
103069,6845.048455028902
88952,11705.077166451552
95295,12175.157188606885
106589,25438.07179474025
102918,7984.512267600243
93669,31064.47616983887
86144,12818.651367770091
98336,9239.046916733843
96891,14880.785397637383
98576,9779.350107445885
86038,16024.751094415024
87511,15778.645765121644
83642,13365.058448400125
99964,7219.212477822528
82842,15059.550807817432
101714,10333.152395744217
99439,18470.270634414675
108487,18876.477674824004
88965,15990.307687663188
86445,6221.812484938057
85916,8730.410940828526
85616,8989.340024377927
90865,14841.1717957318
88634,11300.218244642669
108094,14461.985801149212
82654,13536.233364485186
81401,13829.826484366906
85163,16484.40381659567
97623,8848.9794480833
79759,22388.145005143102
108230,9564.867410674164
77757,29182.10598518717
83089,9290.85793949758
92851,30864.98084513204
80656,13188.524306885036
86019,9848.34099890573
100887,17239.596355260634
78011,37758.315071623656
96398,22791.689726294397
85254,8889.962830000675
95254,20707.301158384224
102320,9711.66538742122
88408,11032.061897179214
106594,5242.870672505402
83849,6236.411039017273
79313,17306.286652582534
95010,22169.388739567286
105546,17744.67724095695
81884,22057.88533428674
106088,22069.6619817456
100892,6322.438767694844
84487,18148.00551661761
78004,23348.74729634156
97446,23590.265472296538
93170,17894.68352018119
83208,18592.19929488829
88728,8203.327975229482
91300,17792.076701011283
98637,10474.643775520095
107267,14822.219152036578
89956,16731.81254451022
77052,17316.920729639416
94583,13851.93252934512
91424,20497.803031606592
104774,7974.754007455992
93699,21626.97022201865
102986,19527.029596721797
94176,14644.933878049385
95618,19727.728502424034
81622,21626.462932901803
91273,24784.53494809539
102725,7740.721288105751
90479,9448.888891382621
79835,18410.547539210576
78909,36983.59248254857
99437,11824.451388384909
79890,19270.30536596127
77662,11140.165147013273
90320,8386.028958943623
76278,16639.233148065898
80029,14879.719815941915
95797,20139.20346274371
95356,61598.894292012716
101962,8570.264458396738
85810,16685.652771891706
93588,15804.166877145126
85679,7487.0163778482
78286,14564.264392615209
105233,12707.367944038753
98613,6117.04114659441
101314,13059.061593385068
105749,16939.072250132125
106103,19224.711490655074
96678,10498.301804151419
85003,12840.168153219114
78035,28512.206820706448
82443,8597.986978906556
93373,39813.28021248009
99857,7511.438544301031
82450,8553.719773573257
96256,14859.205209144046
95924,30310.03805203215
81425,17857.49752866635
87252,17764.553867198458
100379,11697.911066974524
106316,7740.375402485947
85879,13040.999579127076
108334,10718.537675117343
80243,23299.1608269792
84504,10444.45615507285
106064,9376.877547919488
96443,9458.898680409802
99020,6990.3852357914875
85068,9197.333000719043
105374,8935.008281134913
101946,11686.223996214636
92945,22957.2113649648
79338,30083.094216037884
95027,26495.39386143117
81488,46517.94556178502
87754,10715.83033970089
108454,19385.498310934072
91283,22894.298349264194
106232,14973.928679692912
78368,26766.10152390835
101417,16877.491267058238
81479,26999.5539705123
94527,22959.40434362475
76897,23376.319054877054
84107,9647.22019490523
103177,10751.865698369764
88043,10550.783553983982
93710,66317.38092372319
87679,10013.514444668981
84644,7015.902027909213
79097,13980.337316678697
98030,22619.5569640554
95131,18432.81079100983
83593,18817.235483120963
82532,14681.451426264137
101675,12000.634768006597
85118,18596.629172676723
100813,12123.265321983192
88693,16389.14300878826
85819,13802.644610398866
104337,12125.96284393096
102104,9029.850623588572
107526,11276.740310212912
85600,12266.665294013434
81771,20722.767329115453
98339,7828.062425272723
81855,11185.698779177943
85755,11098.834030607406
87321,6085.40368074
101819,8435.749575896534
101569,14145.193089524142
94538,9089.580565352764
104142,26518.22979967019
93830,23373.67690991357
82076,28212.825510669667
82721,19605.411134265647
88982,10096.766577997372
85055,9609.129872891017
101426,10418.820704717285
101136,9000.543801742695
91939,10720.540911647466
104368,25227.49916624015
81513,13553.789505812043
76394,19556.979142544682
92054,18475.790922148994
94663,29371.27390155943
106117,3835.764851629353
92528,25385.245526332605
79929,32059.707643992348
81579,25439.08027693413
107328,2818.910724881261
105031,22153.814638744578
100819,7529.72293622434
87353,16888.582524520556
77698,23298.36145244004
77157,11979.190958027846
85947,17415.61235867016
92761,18221.229619129095
101344,7721.4960645036135
76877,13190.593532157789
95851,12919.490354841222
84319,14127.223164520105
93218,15011.379356550122
83770,10527.404364597098
99753,7176.132667537485
82062,23001.02796990899
78053,38781.52864603764
83901,10510.226348411816
89826,8394.824437969366
104171,10445.953167258946
83906,14341.488707547212
86819,11792.654233038664
88150,17647.92625738924
85289,7904.603733442399
100567,3440.7069479401957
105930,11400.156433109409
107244,6259.418826634456
85900,11113.23565168075
83184,10129.20942025124
97034,11006.267146811138
82506,1612.8302157654746
81182,33703.162247701635
78619,4766.121450738019
86046,17213.875765027795
92798,15982.513528254849
86595,15745.56930115284
103854,13529.897273431456
108504,18194.3191873018
77451,15081.548158820893
76665,25205.040207437145
103434,6538.192708984885
82338,20746.247175108827
105189,2821.451430463595
94512,20423.37919402533
97542,12373.02885472535
83343,10193.00908394934
77274,35239.98647067485
83810,16266.775075841831
90850,10303.774367597445
79688,14614.287021446009
104038,10174.284663712551
100468,5927.682754244515
81010,17616.679022174238
80372,28549.149281515285
95979,23753.92327681421
89813,5311.940936849448
96873,13396.480300211339
87267,9704.423718161499
83327,15630.654003468244
92095,27181.80937092985
84723,7454.4070028366405
101561,10329.49868820832
77409,7190.001196349738
76480,21730.94322693554
97632,10621.236539017438
91990,28437.968136954605
98020,19598.526039080614
81375,26155.37637755549
81903,15816.94570355045
107050,20380.729501236307
84920,11777.383133474013
108180,21684.76765835965
94696,24073.016448743827
88215,8778.611691542279
93276,18713.4329118487
80359,13839.294110584986
88717,5654.790044869002
99702,7844.547132383926
86283,8912.987343073055
100037,6616.332195942632
93640,33106.688622249116
104313,11986.188862464656
84666,16743.57081141229
93000,23384.847062264
77512,20847.004202598677
85094,7534.438888683139
77184,22688.439134246655
91257,21074.959042991613
103957,7281.170532981118
78533,28968.976552811866
89080,12966.986901604043
98463,21588.732728061972
89002,7939.4609411732945
87542,8740.669810381592
88641,16964.38594181602
97972,9240.549055419418
76363,20936.685472671194
93821,33904.746307068934
93549,16971.431722190944
86037,12198.72953272174
79563,33563.91460845106
100014,14520.45740705275
98717,18148.82484552387
87323,10304.290073085836
101054,14490.535020134575
84408,7569.852024116344
82692,11540.489423476025
91513,44584.963454532575
92863,18794.22884929285
90666,18201.563270542254
76919,38032.57220218041
91549,47561.5408020322
90300,13445.732549536955
106228,13489.389871582063
101551,9381.901201268569
105986,14478.580311526453
78520,20630.776631186767
94130,27113.13843521158
88980,10733.635916619045
76245,19726.190646514697
96800,13733.492699732029
79591,30454.95399075289
94738,25912.65597384425
103275,10998.61986001862
82981,10293.779829549567
102017,11016.99756912775
85242,7585.54114729813
106488,12869.604304542863
80606,15798.891702875128
100861,10971.73913102035
93103,20544.04651522322
83680,17781.83600706816
95926,22851.35526040953
84955,10082.110764910802
102279,10840.898744085098
90285,14227.144884478816
86735,16760.562094558558
89918,6660.839153342555
100914,7812.516812759221
90315,8782.475664147618
98805,9447.427134224205
81572,37613.12220505864
85263,5397.083049932413
91962,12659.70012297948
86328,20608.939998494327
79610,23165.712014646815
96570,2262.618798989188
100929,6578.914295770366
107784,21820.062632692898
94269,13176.103711744156
105574,23287.19350143389
76572,13949.09498611491
96249,17733.53119979537
97897,13531.889762439449
77625,14747.613386380695
102369,13670.760249951543
84079,14424.674101539833
77866,14529.9656385459
83806,12795.211149365046
107540,21111.984473994853
103244,15945.920838087812
98859,21947.77483434316
96719,17999.437645759277
76235,45705.41432689786
76348,8272.942445864219
94323,46517.077438973414
96314,13731.256478350804
77439,14933.106194156182
88588,13554.601022172224
89516,14155.683710686431
92199,15404.834741701092
81669,28247.110931684205
93600,27417.41176004902
105605,9650.760153224852
102501,9945.009217965777
105250,20395.20684485212
103132,15104.895269499431
76914,32543.66486242142
103063,8197.610038162562
85636,18552.422733547766
95703,25689.13812715861
95014,14575.0127646391
91855,31046.534840311848
89326,16196.14163569266
86878,16116.595171470812
94159,26459.94691783212
98939,18641.471997823428
106603,33183.89918999252
97683,13570.460176015706
105057,14258.772232357844
82551,7904.750499103723
95156,15539.591924176124
96663,10979.345508377584
103966,15279.42490381865
103721,9495.65051003882
104581,9391.226860028048
99601,22623.63330040841
76271,11309.40214385369
106578,11826.742327452546
105436,7965.333035976402
96180,12428.496075541925
93214,19644.987404943364
83950,9769.305252406635
87436,8309.031265561733
78008,35892.182416891694
96396,7295.8435112628895
86423,16115.760360170583
97519,19608.504919067047
86137,16996.51940723736
94515,16287.392661334783
86264,8506.728972981105
93856,15174.239552991208
89370,27133.450112500424
95869,26545.434561140468
108411,15511.664276044257
90193,12532.141766147679
84817,6629.985321101703
100719,9438.281810244041
82801,14430.3128644468
83103,22454.480054489617
103950,7826.401107771623
83927,13990.479131995735
96442,20694.264679192045
92599,12147.392203457008
105284,9225.233854346849
89963,16201.564407244969
79117,10403.6970378478
94001,9804.304232914888
90520,6046.472306123427
83344,17489.471413896692
104811,28236.262191489797
81567,5240.786568059722
102778,9077.474459430481
90439,22178.295402447246
104220,4764.577667022036
102961,4394.315228659729
97588,8629.872762366644
78049,7103.036490691995
80076,16773.65382975552
83466,7848.162090731447
81941,26706.274831764276
105786,15606.702032024448
91443,18370.686427918732
99961,12944.036163089277
96323,8139.930450554823
107235,19611.07499045715
108199,4671.654752883388
93938,28406.974674066547
82727,18614.07432269829
78548,29921.421180811252
90362,14967.937034236345
92257,24648.963664362378
80015,14701.732303689827
93724,31186.952417048735
88826,15927.701347372675
80051,3880.5460895071287
90219,20808.255115868167
83727,17477.662734500416
90139,16787.926068502944
101189,7730.437321366584
85435,16720.492644938015
91933,29863.447686196967
95135,9798.379833578041
80576,27078.253510147515
97289,13990.810077402817
90225,17666.363414103438
77958,14049.083627838922
96218,29581.40393651979
83747,18017.401798730334
85699,12547.50406375127
92682,59405.464641195525
92129,42549.17715124805
91533,31097.54999034979
86503,9933.148758981846
107555,19238.70684549743
98751,25486.20386788083
88145,15686.78670902187
104214,24111.43654549239
80027,17902.94926532488
94594,21064.848862591527
105978,9568.343776483965
81202,21487.746836170096
88343,16568.177945829353
96928,23387.065702824297
89639,9016.540363513512
83427,8257.730798859226
77241,14222.40723468321
76837,20497.0466572751
105316,24509.261493438582
80915,11317.205540686136
78226,19567.245184651245
98367,16863.83665700016
99268,10277.607627402207
102336,13719.652078986113
99355,8979.332056799976
92728,25685.688055387138
105261,20944.87645395926
86321,11321.921497822736
83913,19518.781110274467
76582,8346.17265257182
80624,21347.78508802057
105804,14204.827256338554
101229,9457.09602359941
104782,9616.044965219384
91859,46657.37853136622
81892,21446.115371380834
104257,14779.043762047362
89995,25231.897180917822
94721,28462.40315563163
100123,10540.268344558455
83121,7660.360730712471
89621,9019.720203414126
86608,12999.468594242315
106922,9276.727262748635
96146,17587.985916626356
108383,20317.29906149567
81554,49303.704911589
101538,8599.329800436819
105248,12745.155304466112
81033,24031.894316113638
107312,14752.671226874907
85588,15993.714049631555
108227,9852.840223743779
84017,15833.886831276623
101028,10170.893129408425
93019,26696.223624123348
84359,7589.229618594152
90602,8047.080776504207
102834,6026.212336512353
85284,10768.620728700309
78749,68851.83307569101
96892,26273.54703804809
89640,13558.927935991553
102773,15325.720786301385
105779,13651.333800589706
108453,19496.318167614747
83162,11363.571668444056
89704,13669.48652532406
96488,8711.514466920094
81546,19940.521246045595
82108,21392.416439307122
96784,8658.385209237778
86526,8450.555802742767
81220,34526.38726963801
97126,11206.836144283026
79954,26408.930656306875
100182,12767.97893064116
87058,18024.51560655294
95026,20583.583780480472
96334,13805.321657805393
92636,18761.95501074053
89131,9843.27698329827
78145,15112.395490092813
106255,12125.183744021142
84691,7111.887290492746
83425,12495.907350753081
91526,24255.690550302177
81170,10840.024362236165
93766,21779.573514544267
89183,12173.904327974908
87644,17930.868960024578
105559,44223.632112688545
91968,13922.132584969437
107198,8711.074286973668
97030,7457.842566852461
96512,18483.708383612193
106506,10902.459880573097
97240,11914.086310466437
98164,4783.264741393299
79782,7088.116239693222
102498,7915.405355515248
86052,9728.379948294049
101070,13637.350684794534
88461,6048.278851629713
94238,18760.52942978902
97040,8685.467929814773
102861,14451.886019097665
81516,42552.89015615189
98512,6910.032065212048
91654,26314.13130755857
87837,7646.396967335189
97950,17547.765857881077
91492,28078.832022461916
86374,9415.02560943854
103671,7149.079399289936
99254,23561.24501315994
96920,20726.442218541863
100733,10426.446529929413
101602,6150.36138631209
101809,9091.307333763272
93626,36665.503913025095
94707,27369.060375168006
84718,6162.182150398019
77357,19483.62360908939
101735,12021.934867866841
85009,9718.03576245549
98213,18239.455687668036
89068,6899.493344183635
76270,16673.232986253504
84608,17006.26651384004
106582,11362.200446519895
102112,16672.937379691382
79840,17815.437177417312
102362,10651.69659460293
102074,15439.109022680123
78050,20744.566859774684
91002,36097.312963429744
91648,17699.58595386759
90182,14883.396753349545
101732,11871.93639648884
108023,22923.804006055016
94586,27414.05402734516
91189,21035.44177118957
95199,21080.78626939815
78510,13960.879650150615
92551,13215.022369964587
92368,22210.63714190761
83335,7765.404862236464
82609,3968.998303699552
83471,14672.042259183634
89455,9421.026101691094
84982,8455.499763578442
106978,29075.753459510917
96399,18407.80526837167
82526,12528.846065168927
86743,10828.080614783752
92104,20970.39792653142
97862,8888.45268646807
99211,9701.479227344786
99118,22159.897980601534
97657,30620.540977593442
80627,13446.27481720091
76293,17246.508573220464
83108,7758.152625737428
93728,19567.355348877125
108295,14275.182519567661
87957,9850.448321854836
78627,23928.705263184213
103227,2974.7773304945244
88115,9934.327537068133
89694,13590.852783510729
95755,44043.91296695998
100889,9340.013268499617
76859,10179.417295525596
80975,20729.509483824724
104878,11152.5028895877
105859,19462.800694842274
93283,22075.830922326702
76217,14516.831742223609
90731,15657.01183893681
99826,13987.091889312727
84180,12958.26993653391
92500,22230.4321390295
81956,12932.752481784604
100508,9807.902721162716
78336,12314.183525932594
98694,15029.017403023361
92486,21537.508760964585
77134,18859.64530457682
94264,19354.333373323727
108210,7929.545322931621
98310,17249.4783342861
76260,35416.08861551549
89623,6679.915813317915
101737,12602.053603600149
97665,8144.79113890039
86041,16781.50436086223
86653,10726.451610363807
88423,15517.124960788342
103407,14804.940856110925
84654,17365.36204934189
77143,28510.80545179273
106392,19155.66291301326
86347,14159.27084059712
107230,9854.707931015024
103693,9539.269377845394
82765,16543.16067910188
103894,12532.644047181813
105668,12554.746372191661
94216,9779.403669991458
76250,32480.390065613126
102466,5760.510238937957
91919,17243.207694884768
99138,20719.59395788263
102850,16600.088648055906
79094,23457.3898646292
84552,11083.264561953762
93668,19181.064363049798
93389,15834.315429570886
84312,9764.04973902497
79379,20957.705092848155
98739,7353.765410368401
91448,31844.677722078668
89834,7654.112430012121
105359,8610.481482633983
100267,12149.697872681098
89101,16312.73922658526
76904,21752.39457720884
76664,29642.10562276346
102621,3092.1802442376365
82337,25116.703984366955
94266,28654.127571633744
84994,17027.701435528274
86246,12232.549580769139
96923,10051.181945794397
107661,19064.88170781127
92401,18186.78441468513
96296,15331.89575861992
85114,11424.28138558939
83081,10130.877443572617
84948,10585.728897978153
80292,16543.939471087844
78938,14894.184191949778
79942,20100.238029704728
80899,30637.38010582251
102476,11415.98200314102
90589,14059.661584985024
89944,15424.90746159659
106241,17713.02865828327
99835,17966.879559448957
98665,12870.6121930915
96516,5729.990067332453
79065,22355.517266732593
97070,15291.10268986664
88721,17897.793112117597
100311,12110.508655486217
97912,5941.462506762456
101514,8593.15438431574
91763,19423.328273215007
88488,16479.521758244187
79955,8664.221855465144
105677,7692.556454881739
99297,6218.693842300435
77377,11019.030947528998
95552,14876.566833969913
99704,15113.564695176732
82097,48920.111299461525
77067,12645.67312788049
93326,13396.596731070018
98258,5920.633252730227
98900,22147.748081884005
101474,10777.459823893927
91945,13162.175229936678
78816,33451.63568349746
95208,9930.739511349026
80788,18858.93171543847
92446,13112.960526665784
81929,27187.907367311116
101068,12892.693908225789
105116,8304.38246563813
96828,11456.858023644612
102272,10162.869977455373
89347,21786.3498864494
105201,13555.742150967402
94146,16281.1863443854
105641,9761.924108120274
94416,38224.6082550121
89152,16358.183159085707
99500,6084.232752622448
101711,5204.674842706749
88178,14530.489752612475
94259,21611.160328827547
90380,10059.006879450666
80659,43172.40552905157
94687,12587.097164372266
100447,8784.392418013751
80895,13326.729035098246
91806,20977.756046134415
82758,9790.752158309248
81850,16362.770841952468
85521,10485.561666953152
92432,19123.914567432774
78318,62365.577935673486
98804,13936.050782656797
84403,18183.171365212078
100979,9897.563419439757
80559,15989.016271075874
104553,20376.72483803323
90570,10824.034276427712
108278,28297.05787071544
107134,9982.466694568804
84351,17439.953831553103
105418,9933.093924994664
93910,19847.120875833192
98231,23948.09457127704
100789,19617.397710706726
101332,15628.611258658366
105715,9353.71652185252
82170,11495.40533740044
101526,12660.441996878548
89070,6205.492462110487
90429,15054.577942480018
91152,19389.07849821656
82374,41921.96878688714
81668,27837.042379674407
78914,20353.855995472964
105239,12785.542903572332
107483,19033.68575538368
83354,13825.195598145981
105252,12048.044135515065
93977,20534.03969954358
89807,7990.017832293389
81551,34602.53546279836
86311,11738.621981412516
85966,11617.886728247498
83878,18792.17280035445
103342,9120.474907647162
102398,11632.848766149522
77021,53230.64318333061
82755,8179.535224740057
88635,7052.653161954246
105457,11088.360944669048
106552,17323.66713799661
102641,15785.80133445531
77582,22220.884789247106
95453,49895.83967026588
78388,9718.026084235642
99772,15683.279347878255
77990,11462.440861502426
78944,32188.223657685223
88290,15014.371597769228
90011,5647.6745730898165
89540,13335.69505930108
78904,27825.607497848156
91379,19109.33508187943
105750,10303.465261225816
95603,15444.767685641225
92481,14570.766171463303
93463,16299.388541311337
88974,11857.940951276198
77787,20123.288699380508
101389,11321.600489788256
90559,32801.612239421964
90421,12605.52007500914
107190,25130.706594443946
87506,12506.275287793724
101147,14680.299761079554
78096,30626.62851372495
99840,6545.136613948367
89677,9501.544233397497
97991,8808.88033687392
103556,10112.551783696992
101327,9854.006366138496
108008,19299.57435718757
107752,18292.605020652267
94554,16447.002758990424
96408,26701.552584209898
93573,27413.820596322767
83674,10462.348665424288
104503,27578.538984216593
93082,22763.916387790236
101841,6278.143322081478
85143,32123.842506698893
76781,12227.729547993546
102153,8124.275078694084
97411,6392.11183692092
101676,8792.64481800347
103176,11341.240650222002
80879,30272.382793640998
79695,17905.337851689565
106987,14158.587289776231
89095,18711.236045074747
88707,7787.088744191749
79935,14248.0010935969
104678,8528.62840499051
78644,11759.09258753326
101947,10497.557276578937
85390,15068.032778162142
94121,13544.693619904621
80525,27760.602878510857
92964,27964.339472356736
81982,28206.116450360954
93804,19926.612766694343
95574,30419.439700268682
81710,17863.64851314533
84452,17187.52904001104
94410,20117.241693273732
79137,31903.194425789185
103270,11952.314477456786
82736,4956.991758599404
106741,16178.954022459602
77630,18051.474416793273
100426,14287.96269223237
107231,10232.528987574424
101001,12842.646779019866
95067,18148.155484581563
107197,21354.890418569914
83522,12553.354389223332
80239,10472.181653925407
106389,23078.30168079662
99072,17734.6120812644
92779,24455.654647562456
107906,20997.999999999658
81289,4310.699318226858
101206,7160.189719606444
85646,8793.204186135783
95202,25927.75551899356
96423,6094.187844943931
106597,7325.421862359956
97601,10162.942737558978
76974,54932.833778287866
80171,27523.037084355157
78391,22055.0450544355
101424,10821.882292491766
79548,31945.611318231782
99083,9475.697516712815
96204,27406.170071492164
93318,10916.639532996785
85745,19056.677950599606
79531,44618.49326147428
106411,16538.321531017496
88431,16189.077504778663
79827,14111.580947217939
80860,21158.192341207283
93114,31366.17330011694
89031,7016.638348666444
105755,18728.66882933733
81286,10844.974269694645
94641,18650.112752446155
92196,11153.067335909855
103591,6754.04770788117
80497,9308.692348333218
89672,6981.882251312052
80800,21785.634956669404
102146,10903.504821065571
106675,21317.125859411637
76780,17625.23708324611
79880,40325.96482704142
90306,13791.323472951302
102271,8625.621096516164
82996,10127.6792478908
77929,29216.932856340263
86610,13360.761661408289
85316,11583.06258501267
91134,12416.577376755642
87377,10750.164723165546
102946,13646.696938754854
105420,13818.061564722953
78375,30270.992851329025
81157,12731.795544137038
93430,21950.440766461455
90671,10369.998159725403
98881,7231.248154203106
107152,15331.336932150798
106056,5132.310195386935
86256,10334.929509794394
88692,11357.88242884567
98622,11639.534133033629
84068,5075.737535129467
85863,8190.923708121966
104131,12682.584917529402
94296,14937.645223882602
104177,8418.561815521343
105126,8097.4045746750535
93360,26002.547586401044
91059,25027.12445153029
100015,9190.069342625751
97027,10077.546330602674
106300,27405.06267653029
83539,14448.92461956022
87099,13440.58340142841
90692,6681.03285092849
107313,14658.589747697628
81341,54362.21124164164
82901,11075.058674069605
85576,16045.394051569869
98646,12827.403699512091
102552,8463.907266306478
84874,15918.364514297713
104768,10898.274621992536
87768,7849.264594043343
93342,19734.689515475526
87241,13464.06457995424
103615,9707.630284853023
98526,14236.40582495421
107464,13060.523138550545
83357,18085.788602933826
103171,7966.5591756939075
100341,10491.978092273483
104547,10633.367276262365
102882,12458.282936904308
107531,19472.70954641399
85433,11322.661515386035
78435,17451.042649323394
106094,18872.318027882186
92625,90087.1893025577
100319,9984.018080890435
95937,27495.925799477274
88915,10479.709775676482
87681,6857.582644133958
92428,7524.741657398801
85427,10638.318331941384
105372,10527.412117800783
82482,22000.00000000011
95178,18863.602495552757
106881,9401.646324485328
76562,30018.483666144923
103710,10101.017479415164
89109,6514.9861687715875
92522,29036.000526098243
84821,18078.028073586716
80597,27873.11045706898
104040,10575.626784706252
96115,8266.072240375144
82818,8335.528808827637
90316,15587.28334428922
94385,19333.37755892832
86823,9633.350165625403
84842,12798.045484743667
102995,7561.626431740937
85397,21743.96139689259
81427,13874.082700717834
102461,14723.39032581925
77422,32604.853315670138
102354,13329.238985899243
91822,21782.411437145318
87427,9696.841610455353
105450,20209.89184147116
94789,21239.554565786293
106631,27231.505323766924
97004,12899.547942209401
100826,14341.367816144199
97915,15592.855690599132
93253,31520.46840026551
85776,10322.884073364909
105562,14724.88428724045
77560,14806.38071614692
82659,9437.839271048208
89531,17275.255140742993
94076,18231.64646081453
98457,10780.991010647038
96163,23035.588808356686
84779,9970.835366535302
104551,17758.10910844119
79934,17347.531060163667
84896,13751.24478603513
99393,11141.496110331445
82051,16695.18941283816
93247,17927.47930581678
86929,9862.76370548765
106943,9730.094786301006
79979,25678.843405782132
80912,21450.924933893497
105006,9172.716705450024
94368,28467.833693155455
81871,23875.190197796586
90338,10749.632016479602
104271,10424.648980225906
89984,6924.452977356033
105122,9956.977666094022
104308,24872.803003492772
92941,28408.033922687184
87433,25577.583630216155
96289,23847.77483939583
89130,10470.043836768764
77233,48248.06982857666
