carID,price
78673,23936.84458692817
77673,47183.843960085396
89569,19187.870155367324
95130,11043.380683840547
82941,12693.758378574004
106278,24777.56408603031
92295,22543.419791258115
100500,6558.500148610064
82192,42407.77953848526
103583,17078.911987485295
76059,11464.07914498957
105499,7428.1402888762295
107083,12226.791238868265
99563,9844.43416675244
94951,17030.875639784485
103148,13372.131400592485
91319,14239.02010651038
93386,24756.297408806357
76109,8075.747049693872
82945,7257.94425041423
101785,10834.398517967154
99381,3557.7429180535937
87060,16416.012316008477
95211,30344.359411041893
91694,19849.854802197653
77173,50658.84437518504
82094,15395.234209942235
102120,12814.949223480146
91721,13617.755910947119
88100,8401.802214756322
101115,15580.327168286207
104595,11131.009160289204
90098,20304.300389176136
89595,6697.421549960646
82269,33358.050556036076
79900,21308.634877982455
90360,13796.015549478509
102462,12917.419002730003
106639,19244.406841389908
100825,8833.776803638339
79579,30919.646333405613
97198,9508.09420418449
78303,11149.10094294356
87680,6470.29905143516
78160,43815.408028386024
76168,27621.17089906967
88329,20102.463511658912
97416,19531.210077185686
93159,60591.705816238406
91927,19016.06038717643
90611,12808.061447544389
78641,32893.03943003319
92598,18740.243477748445
94425,24687.760255486475
91168,21672.924983816338
78734,21881.546156024087
78005,21803.00718932048
93001,30579.0662762315
101473,13319.974742553804
81076,40891.018855803166
89625,8042.842212485612
77610,12766.27295071012
99909,14319.206961191952
84285,5636.090055840483
87146,11693.658293886347
106204,21203.02446981914
79047,11635.285716141434
101371,18197.3651489396
83269,15770.865718749494
79251,13734.616944402747
83976,22038.90642216665
102684,6528.573225704672
97327,12383.722597931486
103469,9949.446671724761
84299,11597.755055683509
99272,12713.550586453455
89489,7558.436804850548
83325,10528.903674284396
89423,12126.90466268795
86724,8146.724565478229
83802,9995.110821980137
92419,43999.41044250532
104989,11661.374565034532
83670,15986.185580568295
90400,8539.993021881546
107433,19927.65702717501
81641,31099.412222845054
103722,12803.444398527088
86632,10753.255741927409
93036,18513.634651683482
94398,16135.270713212996
84906,7635.215545382045
81280,26610.11961452307
104075,14306.621942272122
95998,23339.81621938799
100993,9734.33223678287
105404,19975.03555383515
95615,24436.39320149996
88828,8525.336046502785
94230,30579.0662762315
97101,30593.670041865396
102266,9450.573563390502
95269,10658.71318487125
87008,17004.948102637536
96384,19517.301591433672
81461,30187.513107332354
92651,30956.596219235857
83997,11139.273526492432
100143,15568.520920120816
86721,20252.20884965943
107348,13557.542612980887
99221,9753.317597725661
92846,20363.80938932979
101042,11975.561865613312
76663,53158.45140330676
87986,6230.914244478545
92959,18975.47505900058
86076,10630.941696489896
76987,11317.270347360422
76842,22475.17222711679
77966,10309.32264163214
86599,15557.416482263734
87922,11301.42114824161
90812,6737.00922210158
90897,18135.675767021803
86531,9578.99096162078
83583,10666.677005927679
81256,26491.214631931
80343,14787.181389502812
102122,10743.6487838995
77334,30993.716264882147
102222,9897.741485984292
93883,15138.720075967523
101876,11242.216847503922
77602,15044.905212767644
88598,13316.251552397845
77524,27406.515680872508
96783,31049.642033086762
108041,11411.04157892338
93694,26073.947548495908
96258,18240.240072641733
97398,11313.055777742686
84225,17903.085248137104
86415,10956.559629532607
90604,11328.416622988365
103848,9808.445248530068
81012,11961.626327411674
94703,26929.263629269186
107406,10324.870374763672
97842,7134.19772842296
106706,9537.772806688332
81667,32846.947073875795
81092,19495.234864090387
97523,18334.164205737507
77107,34934.80937024392
100699,6139.08288860187
86969,1873.2591608327505
100917,10192.752842877362
86251,10701.997753870151
86424,17455.76669173041
79990,11506.053195687058
86382,12239.217193754352
101613,7380.940265868939
78397,14670.452274385136
80111,11598.03013486177
88021,12108.129144705299
76832,19309.549938294695
78935,13731.997311409714
100446,12297.29436691459
100621,9707.723132024923
78399,11280.919265239836
108515,19660.56184409711
106023,11184.441598497546
93721,59182.805026825765
83647,10086.353017838646
94136,26402.571099492758
95847,24871.13257424752
107172,9890.034900647113
94458,48268.00056781822
94175,18631.423156687273
92726,25054.07978748207
80910,40694.48665242964
86869,11344.407058495568
81258,19142.967698982247
84340,16014.980019547587
100324,6120.4759114517765
99428,5341.724004269279
88878,15106.35720958616
78066,49390.079399460774
105935,19555.943380305755
87309,9611.134635374376
87656,9243.062916770332
83790,10843.17301312999
77893,5059.568837694378
76055,24120.99740981658
99688,13640.591407335038
99661,9844.822471214877
93173,31468.62712758249
89291,9121.05638603913
107766,7163.215473362703
80369,15433.31641343045
84448,19333.95456291142
98481,6293.320692690808
96477,30648.75618583783
94818,12825.56960177381
106708,11474.88732992033
77786,21823.904624428247
77244,54202.70910803673
91199,18451.26102463938
101108,7036.793914192686
78967,15857.196289201229
106914,12460.747876716647
91647,19939.254404505315
91411,27977.328390594164
98766,16387.28847029891
105906,9002.123612624975
104682,19275.08907290223
78615,36508.88725964503
85253,11117.38753294202
103137,8197.6985891516
94662,22151.28922176916
104640,7232.804369874194
97535,31074.816278652106
80168,33046.1592566524
89005,9724.817245608449
99876,17204.66118869987
88741,9352.37095530957
88333,13638.24953257532
79822,15403.821109964885
108292,15336.637498213793
106845,14964.469398180674
92167,18013.610804702832
91226,14615.02330809335
95206,13800.265593094382
92166,37958.65890668909
102963,11247.44693600453
79527,50443.77639218193
94552,25977.253953108135
89210,9114.39113594855
78573,19832.527780410448
104073,10101.673107978731
98520,13558.790778545697
77491,48346.104461383235
103333,13366.257103712607
80090,23073.08784775687
98666,8392.415468450276
86798,13456.63819004572
81728,16179.90620574696
81606,10646.44541233904
84372,10418.368650019529
105528,11033.978259682826
107436,9990.319114060885
89038,10311.884683497889
102983,17308.045712224204
83135,11200.750874772228
98165,10804.12192303627
96159,8057.48850449209
90229,8148.870274266269
87710,16341.919204178203
91414,19425.17061379935
77961,18750.751476616693
101890,13305.23715103867
83710,9328.126793236825
92874,23565.04406142362
86534,7552.608514587766
98517,22468.993519107607
76174,34934.957079674314
107068,24599.87435882884
98050,12894.761681689874
98718,13212.010900977388
101964,13483.556463710498
96813,13909.490493352441
95118,15057.342645825827
91139,26435.3097901808
98838,2121.841927830917
98268,11039.315598076584
99553,11191.376132735408
98904,12378.06835274069
80828,26882.84906739706
100001,7108.41789632806
106691,20301.939043762268
108038,20684.16613163081
98715,7264.578154846618
85714,8443.580036336232
88475,17416.23793083201
91923,24748.405166771743
94795,18117.514982356362
79738,12373.289212633914
104213,10401.96940629867
89425,2460.4005438334557
82405,16031.87140641878
101000,7427.479552930509
83819,17347.47348324198
103491,10002.318420188943
88226,9543.253427272317
102022,10804.081993324315
106889,7631.874508595142
98697,16772.067368303517
97178,8940.466995698076
92375,21702.159172145057
95917,29431.931002266803
96308,11444.681906113654
92406,17316.45052707051
108375,7499.154973267259
76860,12870.008094815154
82234,20321.456537513062
99593,10041.583807016515
82962,12663.712078328386
82016,13591.163827014312
86781,19713.720267142286
101065,14812.577893908678
95525,19283.689435229986
95306,30456.07072968418
77397,34836.57033243869
92496,25508.65687906769
102473,13364.576790243245
102927,15543.104873261447
91897,27679.97189930256
95554,11401.748962509746
97488,21494.096937467064
76085,15784.19578077289
84133,11903.943783882805
106369,20278.55662853898
92172,14783.432403832365
80532,12967.70924033188
96952,6708.576508966301
104627,26459.308971737628
87415,11249.833445204182
97047,11121.06846018654
87227,11145.542001703972
100308,6970.6767595859255
105075,16830.903539177114
84539,15784.539848643331
92284,19437.452022534566
95634,32788.43813601406
86731,10233.561433158902
96425,12005.788260632678
96765,11226.072233971907
93239,12221.952928413215
95450,15268.110484662897
102086,16193.299480743328
103024,10110.839357105975
92808,22705.531697065788
99619,6690.420368793755
79704,18673.847750266876
99613,25582.438466606098
106854,14702.611549036897
80959,48325.99937969649
96020,17909.359233208743
78736,12484.984313605692
101207,13492.73501736791
89767,7151.569239325596
105747,17875.821315982696
77828,16443.41161808133
91572,26616.61157064069
88785,14237.844221853418
76972,20995.47800329406
76362,22511.362967226472
87572,23600.226106278187
82399,30577.42420175364
93833,21280.61396263052
94597,22470.061604270984
86551,10000.411924171809
107163,16410.737190154367
84085,13054.871410541326
93349,32176.379248433466
99389,19746.032959794662
80970,22328.13269813016
96279,10900.890491025295
95329,27565.46308983393
99228,12124.632721160777
90184,14681.560594460108
107226,16277.63357179772
80769,25979.065626638177
80742,16738.019389998113
93650,21828.289586633764
107530,25169.012227295847
87038,10297.930220521326
80146,28716.81047848832
94892,27100.53536382212
107150,19964.06959831304
77880,32552.483064564665
100591,6990.455850584524
80919,14861.81864476416
84533,6872.099782231558
82006,12990.168057281777
83592,16452.425588646336
77124,21961.511932154677
93924,18695.332835034173
95528,19025.235797490117
105644,12591.396664150783
85662,16998.74596907718
83079,12814.69126925835
106655,9513.271799786464
96517,11712.050324312373
80260,29925.33898939586
78203,17642.021666420304
104045,18965.911532241727
76147,26507.150807202193
94260,22532.179302172495
101648,12586.416916897559
84725,10787.959896880575
100099,10550.11375028446
79381,8820.253008906027
77511,10751.41318309535
78265,12380.378102648636
85496,10851.948539600702
77336,14406.799892636229
80330,31095.501275279697
97617,13054.182685392296
94477,37730.36132384429
94881,11304.78591409486
76653,105482.92775269249
89023,16892.7016336288
104965,17073.706736087544
79637,16192.502207344814
94018,18628.02796551513
76481,13817.837706971884
76139,18064.499147981296
89662,14672.725710998999
105654,19081.136028145913
101555,3814.324010918066
107636,16235.407744821301
99722,13333.406288323047
77887,35041.82274026418
83236,16335.40902849294
107964,23069.663184609584
108137,12667.12119996803
99718,20444.02315296168
86701,13642.791750080141
77077,18244.37656498923
88040,44148.61807167072
78583,15392.78719814309
85917,12541.927526325651
81283,21671.873243088085
104304,11537.449003545265
87081,17652.681537003984
87129,9349.111533658619
98111,7574.796460616363
76125,20060.10652111166
89395,8278.356722681066
105028,17167.85467602139
98036,13750.097264172533
78805,10263.199650906685
103101,12256.899203586887
108365,9779.72938830929
103367,15544.773815508079
79524,28200.330519655265
96079,29454.58973486891
104361,43559.231863778434
106133,31930.419761342047
88514,16114.464764475106
80511,66092.53590903165
90340,8807.720391894798
105563,17183.665293322563
85987,15131.593258927194
88251,17689.724042636164
104270,16158.624655434192
100820,6915.2174417185215
91061,24216.34395728397
94348,22445.5700720156
106956,24374.76955674893
100858,9733.831295380864
81114,26703.37746028715
103100,9698.920035527943
87787,10004.155806000043
96168,22663.35912978027
107880,10160.815455452512
79423,9415.301149660958
96948,7988.673453813964
99709,11615.746726411242
92562,24397.97012559949
101684,10414.200017855012
99037,16705.20966047167
89129,10012.811457346172
78722,17571.689058162512
100854,12908.707912371541
94206,22114.64853377622
107045,7496.091952113563
102537,10650.709173632544
95597,43924.97208968135
88680,13059.764629526511
96439,19502.271361158717
95466,22303.729690759785
89104,6907.890826339355
88224,10059.453392441234
86152,10311.548841678015
98291,12184.703001107486
106901,19491.458242489367
81783,40700.46119447415
100932,6326.925806406251
81607,11527.106336665882
96664,16430.93325761711
87553,17748.196192277832
95513,26444.21588559333
89899,15167.34383448486
98891,20306.101232247995
107167,9477.828430786933
77353,11163.394303983114
106280,20136.847665959252
90874,7014.268805305694
101248,7394.088074563608
79805,26857.24340105381
106429,9007.668511839749
80749,28975.09517935002
100354,8807.263803260288
80249,16613.38433249654
108135,43612.20957380318
80931,19752.21000700412
107899,9345.784876580054
106399,11840.481941942702
92635,26624.071741078522
99128,7983.595493598221
83388,9643.609818363333
79225,30261.799629213503
103533,7427.269251486343
103029,13387.637412806816
107588,29018.422190619603
92646,28351.673849958268
95432,24280.825021846806
105377,10630.719529140257
104914,16570.45657289294
103692,6827.518925016198
90273,17496.34066395381
91496,14603.797488445975
90243,24725.005703023293
88300,10700.459796702644
87519,11845.316336992833
91612,19430.048824332564
101939,8606.760046519621
91015,30682.086611740415
90181,21170.717758557457
78441,14969.061822293563
108389,13968.5426667206
92627,22555.540366557812
96927,8876.54448129255
87730,10837.145953372248
89842,16918.970342833374
92971,18013.72256090974
85556,8359.978247076937
82669,16452.64437733766
96673,10421.491724924637
79153,36632.35921332206
104675,12707.104427900169
91062,24734.665659482
93779,24738.866987619203
84248,20010.589057303157
85038,15749.77264156492
87003,16936.92015038174
104951,14003.442675689697
80530,7877.903010192567
83785,17324.73775222342
88812,9672.331910552519
82270,32667.809980674985
108300,13388.76845682116
103880,9711.541053292292
90507,16521.60608441634
108049,10381.791630817079
77105,19554.44861519784
86615,10711.868206937248
86494,8525.303052577063
103184,7902.592389467291
98599,22316.28178288912
104375,30648.506850079284
107205,31021.41853508596
78844,8025.275327236333
99780,18945.739100874885
88969,9505.654777463973
95137,40786.08037967895
102509,10828.759034372051
77745,27596.099281438364
86566,6783.404003408065
97877,13715.59992598063
101765,6809.405467631684
77886,10677.668933883511
90185,8391.430072533984
104203,15299.634434895841
85229,15189.42769712474
96143,19221.357760544146
88575,16940.492655815207
104096,15275.745907461043
90161,13014.797950830849
100702,7699.7072827839265
91390,20623.579384935765
94518,18655.964035457473
95365,16782.759216719816
77078,10165.602585729666
103981,9754.728951640984
93049,23918.596564276762
104932,8348.841435528713
80929,22532.19336495818
84280,16647.555820304493
107619,9086.873991052766
96726,8698.081868387006
95122,13164.939023645402
96286,26690.306750472584
104463,13136.536921631918
79669,16825.85223851805
83751,11137.865527326274
103686,7973.59251416868
76601,24095.683118093228
78424,30512.250653851916
103522,15863.264295049954
96181,17606.301978011797
106896,21024.25601067809
103201,10741.179196626892
108472,24634.647477699997
96100,8723.13012830215
78149,38176.248661822
99046,7436.134613138651
101215,11302.858642385294
95675,22640.563492366615
103753,7453.663416887708
102010,12845.175572368666
99789,8352.757454866822
78760,27515.87728007671
88270,14110.29645278056
77169,27621.17089906967
94033,37003.72218392645
96304,13033.040895617622
83591,10219.967915992902
80417,17907.241232952303
87101,20906.38308238506
91487,22112.3828445698
107256,24369.73588006675
81695,32845.37945713912
104760,6206.394192414889
86668,10855.041195014184
106007,27427.759169446897
94726,18422.244462220446
80940,30318.1518093018
94574,16565.5871562365
100505,10842.34557313932
86383,8709.379926254467
95683,15583.373574908488
79982,11447.059822342704
91488,30741.719036729122
79556,36856.42362388572
108183,14452.200645527899
93993,28102.452037567447
95976,34568.82100366518
98574,27982.949765438512
94825,29048.49022093195
88397,5112.41200918274
84250,11428.22938264986
98593,10839.913210387684
98330,6812.202430904326
103350,6798.647545488498
79640,10925.403229937536
88447,11134.2270292469
97515,17425.135125917142
99951,11587.549698530438
99333,12930.242355190076
88755,6628.7429019455185
86184,16331.923923183238
79396,14352.632607890748
86690,13256.173841680438
84172,16395.949997994227
94766,23813.953407655226
95569,32397.276484992803
106158,14208.609915216095
81339,15448.572677581644
93286,26388.85645955273
98950,5846.983889658426
78868,15613.966444140073
100793,7047.837607261518
90095,17917.57735839139
77269,26022.353466119494
79615,25949.258767762272
104050,11219.732915230057
103961,12023.737810162678
105844,15570.789458098534
101832,6880.810810872381
102550,15130.781908361212
101434,15568.520920120816
101418,7175.334674793706
108042,14902.846058029052
107747,11813.56370453794
84521,8706.103918865954
97615,16707.487931375385
81424,11418.282249390166
99517,9639.586352796243
86658,19268.101602111383
91422,19150.814448352463
83839,15141.141026542977
95100,16764.597760119832
108425,16323.322811823187
102439,6556.147823375152
88840,12373.429904300738
90580,11436.334387238074
85770,9902.315681021715
87728,16919.827997023844
89952,24176.871598832317
97315,17133.306251756127
85711,10781.50804085015
90358,16266.533409946356
102929,7362.624986223493
82447,7226.137832930744
100245,15727.62048615248
84784,10220.512792311569
76465,14489.455657519962
87664,10980.469461605831
105387,14004.797748680157
77089,17797.413616783935
81610,12874.777395106477
81058,18460.1595093407
77730,51687.80626803196
87459,27675.324833782866
104036,11712.467792024832
107145,18155.939789699572
82326,30578.708712285013
98946,13623.363902799294
107053,3275.66199841666
108371,16259.956082976616
99914,7509.972886262799
103049,15480.95107238018
108509,13427.820639988087
97598,21803.755295990966
79617,25575.28918508473
95140,19285.77887822351
90323,5192.590340934208
87974,19263.557884278278
103944,7929.713947939544
103018,15568.520920120816
87158,11141.378706618963
77669,17093.038094148993
98042,19276.450299647426
78268,43509.910052643645
90767,6467.810324550366
90669,13215.491221486318
81912,4365.760157667884
100120,10172.369364313665
102601,9846.013967542374
106911,12452.059422374325
85941,10897.42792843911
87006,18614.28767453983
79286,28633.43706220826
97138,11055.211414156605
90797,5241.784112095151
100707,10497.59541477726
107334,10222.014470291244
85757,9693.227650870725
85888,18061.20735914394
99962,25210.58038199021
76188,28707.055873356498
99064,22580.01762856062
77045,32674.615254472872
84655,9258.943052103987
107154,20383.550659689463
95840,13428.189280787297
82979,15567.921743657174
97459,7743.929696764562
89352,5393.514566158112
98956,20149.98678607943
96121,21638.846831296738
84625,13087.340662054636
98767,7732.6098073276935
104355,17611.67298341156
89678,17951.64039429573
91357,32786.267673383336
75998,14914.228333818635
107603,13392.33082992557
86574,11935.926512419373
83632,14238.891770159627
89374,16132.710360051704
81663,13013.54293885643
85717,7432.028443099423
107272,14712.805392549271
106265,3407.772061568269
99040,16400.290163160804
88694,15140.202411294977
85144,16925.816266792557
86820,11579.55172164725
102396,9630.808552040386
87881,11122.125992439303
76603,11882.780419060411
100941,8394.224797810473
97580,25527.239556141074
106362,15062.981023318327
84680,6270.213331960122
105064,9993.930964835923
105522,16962.258972327316
82587,15561.973470161314
81216,32691.09602074494
77075,17047.9552277139
95633,16627.711924076622
97702,8415.05967399242
106735,10009.52821891734
78177,19044.892035321398
108495,9907.603912530307
100743,10064.711711960346
88876,2119.0553938866783
101192,14486.014400484162
87450,11359.201371191988
87281,10324.926903884789
89740,19345.267629452057
91037,14664.529841454432
88485,17932.68750065764
103760,9271.609494487007
108527,8329.461069854446
94564,30392.307031612123
96909,12391.878320864509
96759,12350.157442884218
99752,6629.693397494428
96075,14864.366514024867
93329,15101.749052619527
96936,26989.41172354394
98873,8109.56305140698
90863,9874.26850663453
76692,39847.52248962506
89812,15674.209521721836
82128,15124.856954472978
96066,8808.932690474405
95160,27510.130950336043
94923,19869.35251490899
79998,20963.81745475365
98555,18582.253272262664
84197,10061.548069576307
93881,40094.53423945065
96420,10891.491879763646
91466,12182.742356976263
102246,9588.642708928532
95149,26741.10664151829
92066,32743.416699317437
94579,21261.426915113865
81791,32666.99044812719
87929,9614.209867318603
79839,18479.58969069261
103708,9626.764831627584
78718,19551.999315789613
87840,15004.476632544805
86316,12719.721374979308
106118,24061.817959821205
87923,10278.594892484496
105417,19991.46291664192
95584,26476.553436136768
80187,9554.043938104893
96280,18293.572416957995
88069,7091.103773701521
102826,9999.73561258592
91166,18555.475763482544
95616,30063.861149108307
77374,26817.08881638791
101288,6573.916631660667
88801,16168.152952962933
100060,8707.822404041293
97336,8412.816390313801
79226,19643.469534558535
106287,10340.70140416955
95018,21615.133774215996
78131,13959.914940298308
84551,17445.11029276416
100445,5953.425813382192
93031,20844.790591515197
104415,17084.689981365183
82984,17766.934406961736
104242,7288.785339461526
86170,18348.033110509674
79814,21458.531185299136
94172,31857.49754884328
95530,46624.8246436607
96105,13952.157577475547
87822,9059.449738055231
78073,16517.023253552325
106610,18742.06280087941
99065,9907.738847252236
77646,53489.18633051923
86266,17095.1361657179
80186,19595.804483248816
102645,9884.372687690884
83453,16336.340153189569
93905,24949.02139236629
90535,5293.972000389931
103695,12675.5072938224
87488,16817.608781370935
84520,11882.211489280828
97541,9770.535874588542
93818,30091.455424446012
90796,22466.326716849646
92896,30579.0662762315
95577,16673.260337472664
101488,13853.84490602282
92336,27255.25252443876
98826,9602.442404949255
99527,13028.86501270814
90582,9891.98102217561
99787,20827.128340943924
107806,14599.81515361995
94108,18864.085657418378
96333,9438.868717952033
100710,13230.38087129425
94129,17958.384628536456
85361,9844.901170092353
86043,38276.34640095044
86833,14600.09449037306
94373,19296.720473679634
77978,19987.88954622288
96250,21152.965346681285
95594,30215.250922427593
96781,27145.260728943173
91860,28935.99601104061
91206,18575.198611127766
102627,7239.208242232255
89384,17289.93627294721
100945,10034.148141499467
103337,9105.114794570127
78230,18971.5076459584
103814,12299.731988467798
96429,11722.395032500539
81547,24475.92667169174
85056,29563.37017595481
107758,9344.303457567868
81328,24005.420464382383
100775,6555.6105263117715
82066,19059.691211796355
83908,19280.53087165064
105323,11465.4630631163
77492,17073.60003391017
107451,9347.016969499255
77351,10252.085935098086
98029,8083.608629260294
101572,7206.435738631752
94944,28667.316093652043
91179,29676.315619647434
97780,29374.72060383476
97978,9916.865862592676
104953,12291.67686867444
89173,19711.11178168793
103406,11307.968467512943
105570,8190.677362879376
81815,18608.15677377004
83095,13076.82434740049
92184,21288.030783454742
88793,12372.05581065769
81805,9075.555751173557
85794,17064.038781257503
97245,26859.308857745596
88691,10516.670152936204
98261,22330.76746032497
76495,20789.58456380798
100400,10090.64664170944
95964,24701.030789056884
101477,9884.372687690884
91345,19657.922808398023
76207,35614.66986721191
88153,15078.962368653058
96153,17400.4415968724
82291,14516.877122899727
99451,8772.72981865892
87965,21138.182816438486
102559,9975.587172516927
106147,10881.766585874093
77921,14903.241910758286
82334,22941.490838860584
108164,11160.5257727255
106096,10251.601672677545
87657,16893.747042041847
98448,18418.514403537665
91900,20156.15910183755
103220,11524.999596020943
107077,10874.924297271466
78197,8826.033268327325
101655,12523.837032267806
107006,11978.945076232203
101367,11312.189140350036
91219,26727.04366646259
92182,16135.270713212996
81544,17140.558540239224
80496,20911.805178161314
81766,26869.701505709258
96589,9206.239117192697
81711,19825.721540569204
94981,23717.792526632562
80701,16655.78725959184
83791,13444.523106583807
84832,14324.962739111443
108407,9524.528070699398
98308,19951.104052436618
101437,6732.253685800007
91248,30684.767523082504
104100,20588.12056996422
78410,25217.452455717754
98413,19205.35075535599
90060,13192.609332205306
101366,7323.140130855674
98709,9590.286201800996
102890,9450.957527842835
87962,13419.285599986528
79140,14334.755479935979
94166,32748.07878313131
105551,10596.581977482458
99518,11171.011864552775
101813,14006.842789236554
97443,26080.86964042261
89725,8662.157862737298
100115,15565.425129210014
91893,17457.281477113756
90000,5677.279142004687
82989,10098.78031785857
89359,16338.839366103904
91971,30738.60886523991
88614,8102.26795396357
104765,10700.904093945073
80918,25915.798737344703
91622,18474.15355579463
88210,11758.99125352891
82019,50870.57056110542
85200,12862.209836954393
81558,21550.53565834264
99276,10492.284366009757
81563,35851.76019733427
99583,9896.64630607043
77201,10122.41105554728
94664,21719.079798656763
99203,8299.342250978687
89314,11250.02736928588
89306,14611.595933080976
90716,16273.880387554638
84217,17388.80367832683
104655,22851.254177000326
92210,20551.775203601977
82528,8365.07768594209
91346,49204.452528135196
88118,16910.490741939408
76132,20265.81633888581
101208,11585.483279656972
102136,9054.496006638541
77562,31054.146364320506
108283,30021.501444451693
100008,15568.520920120816
91342,36528.98618090107
107698,12055.09155190103
81538,11911.728354433486
99044,15103.351728768606
83163,6584.507769885623
105124,8868.372128786836
86549,9901.065361076686
91034,10372.828607806787
101853,5838.106861909023
99837,23081.394472367792
89337,9728.74374335349
107369,8852.86370236378
77529,15440.6491770768
78801,15871.458428779626
76409,22323.485292314945
98146,9683.135901184216
91565,48367.42159441768
107994,22814.34123654302
93945,28046.166075703735
99755,10974.137076284804
78753,28696.772417669017
79674,22518.22319939168
101599,10741.192670813838
81659,30682.096785963884
96322,6898.276081457914
80700,28679.979319921036
101522,15568.520920120816
93595,22730.288732172074
78924,17855.47572103541
102891,10741.192670813838
107611,17812.199541257978
78528,42533.162221373306
86323,16335.980815181265
103910,11565.14115095311
93854,20752.91689675097
88710,8373.34710094633
82438,24994.765022065258
83328,10968.443837149773
91690,24503.557542729963
83796,6629.665995374072
99904,9696.078913538691
100270,10015.031563955637
88422,9096.74717749412
102971,7744.731629564992
106161,9667.589026282625
91244,15811.389325330161
81158,19671.609442897163
98004,25965.4306906044
84522,10664.963785552209
81215,20913.531527965082
94487,22697.958311398303
78065,21665.460475053562
97766,18550.84668632553
86180,12825.737421054408
87921,11080.622809244178
76160,27590.46822714202
104197,10332.448625196965
100295,8542.864010934436
96012,13230.237947120102
95783,16719.79216092482
104527,21519.299413369
77354,24672.57698075062
106062,7626.733761822332
84578,9601.081158402103
99784,13622.903615994135
91716,20585.709728337963
97394,13910.066417163584
97254,25819.5993111769
87501,17203.870478248915
95532,13459.468914417099
91011,23334.687334049086
106069,24598.633275672866
105103,18413.591277857133
84421,11309.759620304136
87363,5675.42693060007
108379,13827.612691172908
83268,11297.935654085672
94592,29763.384752063033
84041,15916.760976581852
88908,25089.051240011497
85932,19426.448559695582
96593,9719.59631467441
106195,10645.514397210698
107153,30994.00350738198
104500,14300.832347594685
85737,11215.993331460795
75997,10078.689337970874
79336,33287.90898219505
77061,39903.80917706243
88839,17924.326314608435
86859,9027.230462534197
101090,12189.045967215305
87563,10633.552450944713
107188,9597.922046581647
95198,16912.90029537011
86476,15603.666573669843
99894,27982.374747365317
88279,11164.472206997536
108121,14510.300362678474
99827,12722.16040568529
107457,31023.558314423437
96509,27624.968710127818
101858,10064.34223384364
93052,26270.87231141225
91879,27502.75964402973
107229,5404.322936312398
87917,10729.104632909002
82310,10305.3460600832
93584,16414.43413793527
94356,3964.764262785478
76249,43113.5546922029
88386,18384.680896798825
104406,14561.293184796834
98286,5482.968973615141
95310,19790.199258981254
95994,24173.86523586567
79879,26038.444673399445
97135,12252.231906900593
81818,32362.762087599993
108055,19052.602490177465
96474,30000.455727381144
104358,26508.827886656167
77110,11427.637236509854
95124,10678.429067011604
100539,12844.792427706032
102883,8816.989303655642
94081,3897.3415440064064
100018,7910.007065272276
101491,12850.733427821726
89297,19473.131194470767
99337,22690.66865625856
78463,13624.530302275423
97799,15091.358216435066
92138,21560.225519970645
83715,13605.594676667286
90455,13988.649000003159
89100,11234.011547529974
79908,21005.943800261623
91045,17069.738302340196
78357,17174.24954406836
83989,16327.589565169324
83057,7794.343761200855
92472,14108.055043841872
77836,6493.707608114643
91661,24583.71073836346
103107,12948.965821025113
95476,30579.0662762315
96615,17562.13476707349
76337,55234.54420901833
85067,16098.64858203326
95176,14398.954476888553
104450,22782.102231323275
104227,24085.861840914138
94327,15465.439182452401
97056,23344.42305175306
79775,15066.896025044573
91282,27954.607500992402
98425,14786.460285923637
79509,16767.328919077132
79798,13689.074708791242
82615,4357.084792047981
106314,20448.46393026097
88964,11236.54298351295
94303,14009.398210268288
96851,8102.282812513962
104465,13024.777500565759
89500,10604.611959627478
100482,8569.089288801259
102159,8491.438637979903
83242,10245.49853012849
104780,19597.99049765574
83902,7903.18078141895
88955,11519.559419186899
83139,5246.750948694243
88842,25112.98412014281
99320,7946.146981173364
81840,28164.560963142238
103216,7003.9227322696925
80734,20673.652782686113
102743,19350.344474264984
76855,23561.52978201997
89866,15756.885545074934
106171,28141.099600634298
76530,11205.29305351978
77933,11474.601390573982
89304,12134.587923928455
77180,30506.857727726874
101525,14181.352209851137
83657,14185.213748877108
92832,19614.076771441738
102059,13244.43033170623
98895,2546.6133152407947
87994,18485.567315000295
86458,10450.480347083718
95568,30579.0662762315
79603,26686.234574039896
77681,14420.769450280262
105596,18082.26939681171
100815,7373.276624375014
77113,50780.88787978655
95519,15951.536025812482
82180,12123.687434367917
105893,18483.119306280627
96087,7057.318248207103
102458,9781.35504788099
104637,16021.182943930884
78633,21806.096154331542
101205,10741.192670813838
90825,12502.271920922189
77280,30260.01140454479
94924,13901.32436821653
92185,30406.619655401668
101547,15579.487199482832
88425,14594.89882639421
95191,21302.315403965316
82878,12840.667076560378
87900,14554.067482532078
90045,6758.694397323273
85402,17815.597148848163
78124,18690.474792115685
100374,10058.399982821013
96192,8469.748107890215
108050,46462.99561730279
98773,5422.087820885297
105534,9709.992215893377
89256,16783.846648894287
102735,16648.8280351874
101683,10404.219825810786
80977,30934.583255940863
98983,9873.749877113336
91969,49831.53891138983
101852,14561.13878243537
77600,13872.916800840962
95813,16275.428657611958
85687,18118.422459917703
97288,8846.929060863407
76331,13365.643275870156
76111,21190.362674028107
84464,13305.508576826625
102105,10448.282299507131
92739,39414.82016352552
