carID,price
102884,10258.624335782582
80763,23417.593843793216
78329,10871.864915093245
87867,13983.802464769638
104353,27658.723262953405
94284,14598.253139155011
107996,19925.825124454655
95784,23273.55139386044
101298,16983.266082032733
95995,19771.95896021518
102718,6635.0921299596785
93623,27282.258306740277
89585,16893.28068191039
77533,22428.31766716106
107550,14797.998501359209
87760,15461.35803479759
86299,3437.250346799502
83152,11213.671251500311
91322,34399.39332928227
91286,7865.674546397701
89231,16284.258557337384
80082,9221.59487038229
105518,10015.324354173046
100224,12149.8916567077
97261,12189.936358995337
99651,28023.558383570613
76487,10422.826699184585
76867,23952.728679741944
84574,12272.021863409798
92378,43242.11797603432
103934,10630.341729035903
108445,8900.990187292944
76872,20037.048864070104
76180,45754.19270851077
106906,9655.259935690014
76431,14325.973134102303
102603,10157.264705371585
78403,14766.34699663144
100799,7078.317573412149
104755,15080.049862563534
89602,29489.324990738467
101656,7496.221076414886
79362,17085.603352288985
102262,14129.384957724926
79884,15921.653982545837
97740,29285.0610745524
101264,7603.271623640563
76525,11527.36566210094
101988,16389.123631686165
102819,20729.73372582667
95501,19305.465351452178
82890,12920.42369265807
94413,18764.949547530618
77898,29097.48657638986
92991,22180.779263057433
82055,11293.296407274222
100865,12617.417317910897
107388,12837.13775675766
94252,23651.766432375458
105973,8372.673507883756
100976,15947.246237796347
106212,26314.393609311006
76078,7970.197876306828
79014,16904.8287987218
104787,9333.940191418096
92342,24442.249595320394
86334,9908.612421869675
94066,12051.90043043723
76062,9802.408819552262
99371,16112.28571382596
91498,19357.227409174062
86406,16548.90973951382
95531,32519.7663893048
93274,10077.907841217679
100190,15887.869971372202
90424,20488.040725012826
99089,12083.851743666983
94306,15596.859838572509
88209,7805.103057298436
90029,8797.912912039417
103397,11737.750341182562
82341,28177.218063176377
92358,27936.1891957119
100389,11431.348031958105
104886,23628.196080108788
98404,10035.40675220686
85100,16569.318852410244
84878,19214.492909399287
78693,30483.695173812437
91992,58152.15556222772
105754,8858.377828359793
89594,16507.576405078926
84756,5367.785233563134
91795,66763.9204337002
108235,11233.539898419434
95474,25188.47514803367
103485,8918.552415028813
107700,9531.555951501356
86613,13480.08756865304
85741,8319.65922421949
89372,10869.369822250741
79735,25119.710489425768
76186,13680.475469741586
93135,28642.05833172929
108107,7518.39842170976
95853,30481.10234813877
106625,25555.768160460306
94400,17140.471334444657
84893,13344.365992473435
97777,26542.166664656754
82127,27156.891382222762
102116,15889.24430372095
84330,20289.527220867367
105251,20152.88602588824
104115,9743.143936358621
93746,15476.248362264296
104982,18488.384608476987
105988,9728.740678366365
102562,3393.9402315574284
100822,11709.587995330709
104409,21309.244967870785
80140,15233.000661658938
103317,10167.552560097496
96145,9173.705185144288
105732,26411.43572180045
100943,11071.143999365038
92940,14737.256791675449
108400,2402.1926026688566
108512,13401.03193757261
92473,49292.0241897424
99001,10137.208783211805
81082,23751.16975037718
108460,13192.250242645721
108169,11469.84546356134
106864,20832.78899820247
84685,19617.89369407541
77736,30303.91473667951
94232,27062.797177305794
89520,3370.5802039427645
104514,19021.634912911548
87509,11399.259536791218
102802,9556.248291319107
91042,25835.984458998377
79197,29412.321556902945
76499,14890.360169299714
100082,9756.01064967455
91224,24888.23373519671
95303,14663.43448080387
96830,13842.721666733287
88064,14562.06740597088
81628,7502.104875668349
84857,7939.92860733342
82032,22038.875306992053
93316,22730.64778279183
104993,21449.36806187142
82315,19636.09682438228
95990,52540.84111395576
89970,11646.886964779314
93407,20126.91480060355
84755,14343.136027946082
84684,16240.024588228252
79353,39365.20844905591
79649,51350.769185218975
81749,26004.674678750034
107002,6716.1188639980155
82546,18459.56459880165
97536,15715.876415376586
77580,30882.409728311504
95967,19197.25955465025
108150,6343.48473441301
98992,8095.037932256615
108536,9373.079930217893
102358,6597.041921353608
91856,26602.19461498048
93148,26464.465258073993
84957,15249.680533373627
95413,13201.155270793839
102404,11814.128782616646
91495,19964.159150416453
77953,22342.217481359046
87398,7995.166431437372
95955,18377.13039215744
93290,15741.702085427334
88128,9957.187219079828
88830,18492.07102090258
83397,11938.144232585382
81599,33907.035537984644
106055,8090.162103524703
77655,15339.449006661704
92106,27735.89206489008
96536,13106.942419151746
104575,15599.664904659561
105513,8444.886352596983
92308,17044.66221040492
82419,11854.70793940046
96473,13135.847450100151
76961,32270.44586349795
104060,39539.8460169438
91056,18501.248880292995
87618,16872.698518133042
95253,30773.749269407523
96135,9468.680942557177
98015,7859.2638892820705
87695,10926.228571687252
79066,14317.391847040999
95512,30898.657093009366
89234,17546.515114431746
89971,10908.398822943911
103750,11454.766255721217
94180,31027.429765943183
107947,18920.723409149705
93455,72618.44082753044
86369,16771.805673944298
78817,19058.27633939513
85051,7694.8323821252725
79315,65132.80608483955
92395,28225.752647631143
82513,13626.60624055886
107728,7627.125723064244
90261,12730.162859662842
101064,12972.763242853984
79329,23098.299905984757
88998,11489.144953312683
102002,9551.779305624634
87718,10565.581520521828
87774,20536.98766858126
105214,12779.726260369009
103055,9949.382170206058
103543,14814.82105965485
104548,6250.694961192864
90387,9382.00532974824
83786,16763.438703708198
108102,13465.966560723444
101455,9190.158011484822
100577,17534.82720383141
97483,6542.165522449433
103056,11500.494961056325
78401,10549.340444525686
97400,10902.107544036875
97703,13207.952808518548
101311,8968.959268596143
87912,10784.235002574158
97168,8726.811075853237
100833,14922.62122261785
93043,27340.31239366516
80772,17393.57843979391
99794,5650.664266782506
78326,9847.546994229871
98710,9701.660522000657
92351,20243.9148900597
87356,6239.328831391969
96926,33113.839812170125
100570,8064.081211743249
95109,22675.748002648772
85050,7610.65662226466
84046,18723.65820945485
101466,15228.00495215423
90832,14984.635626744397
93397,31083.297045342042
107778,15238.664771176274
106710,23288.54740427045
83464,7136.787691686845
93622,16536.29296059205
88744,17028.636033049625
107378,16960.525005248066
83032,9638.403328241393
89480,33051.42262701459
92634,25396.537634321157
81057,9048.223171111298
102633,20666.218351382693
101794,9580.149353092736
78355,13039.784948638327
76544,52461.80622742453
77408,13174.393440060307
104451,32392.131809861865
89254,17252.710114943533
85412,17050.34738727794
97709,8920.449979495079
105230,24446.959363378817
87691,11395.655417485215
90722,9485.695219298746
86679,13964.299777247346
81418,31028.758980864302
76980,17767.640312967913
105319,14062.687089530664
80516,15589.976262611313
88960,9352.537341935848
82982,11569.31533712416
105004,22878.17851704336
78037,38309.89473849587
105901,20734.33164444218
77109,14185.364610869165
85855,11634.030087753752
107355,27430.5188410154
106193,11008.476363100737
97700,22173.791192345725
86150,9318.159100903664
76267,30408.092521401973
102096,15879.967880601736
102561,14146.32390153814
101137,12705.448696564501
92050,66979.36506234788
103878,9419.120611473207
94760,22088.261070862984
102678,10135.060912532572
79971,26233.61131565681
85739,15507.443976038432
79714,19972.909798612865
87673,17236.759225234193
107304,19958.905574531007
78692,30297.792008688615
107274,10091.407463427202
88686,5446.909125002519
90843,13117.060214057017
97507,7677.3815768806435
92343,48381.702591141744
78781,13035.961466230257
84990,20189.167542895324
92913,35397.11974898453
92079,44229.653723120275
98507,8255.955937892712
97152,22202.545282109477
78442,28864.853233896843
79711,14158.768668254139
96643,9717.301262249961
105000,8659.186435653366
89454,5793.2518575016
102265,15322.536703315103
94961,30822.40692979232
76335,17904.48620453715
82897,10632.130640715706
94061,26235.649290421446
90661,7457.7524507574635
78112,28785.735028704257
95596,17899.723157839602
94740,33823.005180771666
83287,3048.645668034126
96668,13132.793713903395
101834,16871.890610785977
77285,31669.315312016803
102545,14452.740204175212
96287,19382.54789267371
82156,76653.0584721521
87276,11382.607829678553
77564,17178.412656924047
105991,7580.676846830365
107570,18996.282989028892
94519,31861.709639982997
78369,42091.37560709445
92674,9905.81227145404
90532,20861.646180210428
85489,7331.802769283034
103660,9265.143175586636
81206,19537.20736910325
106764,26943.067135965517
97425,13543.512883828016
96393,23314.65529626129
84960,11083.627731519126
78993,34710.858310846
85876,15257.52892680284
103936,10935.785761287698
84201,6264.781219719843
105098,28988.52045439266
85078,15867.369416693447
89886,16336.617235311973
81268,36741.37907165071
79945,17502.188680652744
97727,8642.76684253445
90636,7143.634915433213
80106,9795.111508202244
76947,13687.775064589721
83264,16086.86245393476
101532,6373.028364976046
91558,29417.310096237452
93311,15490.615661462518
101967,7074.550186823038
85725,6647.134826878751
104684,21956.151091484375
89747,13854.262893593219
105165,17467.78579260152
104814,16159.935399078458
101904,8237.821985402632
99238,11829.663517481375
80989,23706.88202946562
93575,18750.142826628282
101536,9894.066917346761
86847,8403.486562814298
99847,10952.48660867665
89212,6962.787309721805
93997,19149.89693159982
93647,28799.189135931625
87846,10961.754468252979
93737,23077.763502648846
77906,26926.944927039625
80648,30006.343107869983
102925,7393.438863796987
103709,12692.811023134045
86195,12636.535323537666
76865,11497.809114838406
83260,17386.31302185911
97233,25274.932680616115
104618,22322.565833069297
83879,7439.044562162296
104804,8335.194367954395
100551,10175.675804316106
90524,19464.240911292967
99669,20826.398964293836
102658,8064.287059985023
101398,5113.418721075419
103286,10916.175315209794
94823,34166.279065945375
83630,11275.791166988329
86079,7017.100512334507
102145,7767.612400518245
94270,33673.39005094064
105688,28745.244587503006
87335,17316.91418465784
89805,14193.919752587162
95093,26359.352117094375
76699,17799.185408112062
83187,18674.651796877188
84218,6557.7815700772
94153,16490.063282373107
91849,16391.8057938175
96202,14283.161594729081
90172,12421.516854649275
98759,10542.2035122638
86718,7590.3608042766255
103349,10260.246343732597
93293,41576.95067493712
94622,37391.876360445705
93181,21008.6152561429
104870,12023.856763654665
83247,8514.695633266656
87566,9445.12464083362
77362,21120.338709760385
79537,20935.096503823588
85049,13663.53548046591
81402,17759.225028266002
108341,14640.051481467846
92193,21982.160322998156
100184,16025.136050159734
106252,8902.732690778776
98047,11842.848089074256
105416,10591.662623740018
90872,31381.980141830216
100235,9906.648424566747
91485,21969.336508696386
90534,19654.73023547988
77841,16053.300335258235
105730,11404.01408130822
84175,12985.349628192786
103964,8451.715878817839
105970,51021.97267302799
99843,7438.070386136074
102012,11063.814409706167
76779,26455.453621294255
80778,21217.472199423595
106638,15174.933223030623
88233,18123.457430373768
102657,22689.659812626003
107180,29181.958158203168
108468,16466.946180923587
86399,10454.347446902018
85128,26228.64307084635
99868,4850.8581533986335
100413,11730.614199119711
91125,20982.51225167227
80467,29260.30740789859
78605,12585.291767254743
90259,13979.123166784837
106759,10564.257228897979
101253,9117.407765067343
100980,7575.586152196204
83805,10520.37136652111
96745,7629.3769807110175
90242,16862.51843036211
76118,26034.9210058033
98824,7731.331633184481
78006,22306.56931097426
100924,13987.65303639597
77138,78185.91462522732
87665,10784.318059594498
78023,15008.40890404469
96117,22115.585618372756
86789,8667.881128812494
88649,15768.81939409718
96792,8676.287161374774
79403,21030.06266671035
100547,7744.731847671055
106529,12803.885231013874
83042,11405.133912607205
80334,18405.47699779144
86589,7502.121738640844
101811,10389.60169861879
94128,15513.2469145504
95868,7540.61212877746
76244,32501.060014395196
88957,18840.99959333094
108503,17706.93358387191
84409,9083.755823120615
104962,26618.962770868056
105121,7395.4166668726175
94389,14030.428869068925
105602,14684.147433683658
88289,9618.164060673109
108168,19036.484138861324
84978,19793.70857813621
108011,11216.645411116566
79783,12832.667828963125
89892,22688.73420693569
91748,24923.90224005968
105942,12333.926172538017
106893,17199.88760078525
85969,11338.684569065395
105403,13556.302184884877
80319,27806.71121147104
103010,4524.166233296722
76518,27794.847320111392
95598,14713.62049479398
101287,14957.066331425827
84475,18948.63571962917
87686,14734.836465490991
91202,23146.98845933876
85296,17102.140056766417
89710,10407.079063285808
108409,13951.698898741039
104660,12329.178049675913
91493,15623.873091578276
103318,9115.695159135474
83537,10113.808086693602
93277,19174.746386975974
91290,16397.86090444723
107127,12517.999319421846
87752,10998.293575199736
82613,15051.528089174259
104508,9332.45158132548
100051,9513.561249891329
84203,17239.91575618645
88624,11788.6411665478
99483,7342.648334112202
96635,28943.042804809626
78956,15361.058726395588
105839,20762.80339948115
92487,20114.9921600267
89382,10374.687632330704
100337,7305.969999837839
78640,41798.15561539514
99495,6937.522632316781
95580,40764.67281807756
85347,16713.9620000464
100050,13531.011958312307
97749,12368.337919473877
76587,30040.012699141127
95918,32972.25854870103
93823,34830.88023591828
80470,26017.212338049714
95399,87146.94306527734
101483,7995.741070167505
94776,26497.850843781074
97442,6291.511239931037
79267,27352.59211841313
82710,12393.283492367373
77473,19873.549516701827
105371,13429.835737387562
84991,13965.652848967376
93878,25060.132183085836
107126,17513.558542987244
90996,7554.5421236788625
87095,9959.366142995137
80205,17410.879248390826
100043,10039.63846733357
84793,16142.717342913325
80403,12837.438652459903
88018,13946.891545698407
92747,27166.516347919176
104894,12883.819785652568
108319,41942.032845659705
99481,32131.558623981622
98270,10487.797191551927
88155,18412.864037898416
84565,18417.324119846264
80779,47618.81683523687
105684,21688.50370704601
106855,14821.73145495571
103908,8036.170581723185
100595,10520.94232943874
89822,19130.839416612216
100401,11423.002875911574
101037,9469.957708758706
96350,17895.187029484827
104191,18730.22083965409
87891,11805.142186498528
97744,17349.62685251585
105757,22214.654147277375
98966,12951.312882726837
91869,9308.788397386501
81292,18856.742761374306
108284,24179.26203401742
83092,10397.400569616562
78394,19021.203221342912
97961,12034.831305602554
77723,36066.7866159225
87317,8298.034217466948
95065,36910.754062139014
88227,9694.809746689276
108087,10107.174251246759
76311,10783.9680050861
100764,8206.147936335057
87828,11061.763592600642
77314,13798.203823163421
107860,12143.754548748158
100339,5969.868646477911
106165,5612.706111837584
104443,12246.953049416039
79613,32106.351060868095
92686,25271.694758376627
97493,17907.635650193366
78977,28572.55014544385
82933,14568.76876412045
80063,23587.66128925303
92287,20023.835222690726
103664,11661.382490524662
102185,17303.286549368906
94679,16091.57457203212
99024,8633.095100078432
99366,8875.174823934925
96554,9789.349569347092
95906,24811.939544884466
85623,11779.924665768445
84336,17323.36559436712
96560,15254.27838288476
107448,9530.215032302012
104118,17418.547925527655
88391,8388.562970282579
100327,13770.376311494381
89323,6656.858978412238
106925,23554.9073651432
98542,9046.11863409358
93996,23304.43805021666
85103,11048.955589052552
76033,24253.317406785183
77213,20980.68873600153
98117,21905.3062208339
81109,35367.52002329791
78316,23073.467122544127
91021,27091.987296772568
78093,12132.427342237868
77497,13051.554254653975
83590,12833.043657663418
76126,21411.226785640563
90509,2248.917510054243
76454,20478.99501232127
82095,32239.875355037446
88625,14023.563950448448
100031,7873.960335644942
99458,8162.464225538749
88085,10592.7674443514
91823,17160.919430604314
77735,26923.552260128024
91799,7274.664717038327
91480,8873.838707431614
84915,13713.157145732988
83688,10647.448846096257
102334,8638.811791936827
97765,10868.494107948147
99836,13216.13657337774
98569,18943.223069804437
105050,24365.132096005138
80826,15816.406770077214
78684,12125.551847510753
99123,8371.891896975885
96507,11617.192674132064
104742,22266.459252168694
93690,19144.846018577584
107606,14216.929878297942
87019,18659.496869979957
100735,9509.608001918827
101685,7472.247950631956
82792,13689.688376834029
100036,7321.850365628142
102607,7236.1534949406505
97772,16195.079068230794
96207,17180.80831208643
100697,8251.415309764987
96481,21538.62572931735
89054,15761.168234557132
97847,23082.715048047947
87528,11111.73673142856
97145,6109.868436508779
95223,52369.18869666406
104325,12894.157883774444
93743,16442.647263395083
81914,5804.819506553881
79040,26542.339593258126
107030,15825.500736584168
106244,27493.435129831203
79602,24998.549924844912
107684,7194.622452956739
105346,23860.74580745439
100000,15144.82609209363
79001,10849.025219262508
78942,26094.231819585897
87637,10793.749138849164
102257,9446.055870470696
103502,8191.895261758863
84619,5161.982478391631
91129,22478.696088624416
98493,13603.685124238586
107108,30015.023567087563
101158,7140.830117965392
80236,18957.720957004374
105375,12676.28140705051
93002,28953.886943578796
91619,19988.08326515241
83965,13721.654799225444
94431,41295.32534633567
104601,8954.409881453732
92698,30191.873350327638
84014,9334.402043612161
91961,29195.164738514683
77595,64979.90414351477
88848,27700.657615417615
106046,13943.57384125331
99498,9706.791246739494
98153,7162.6535978525235
83157,9266.642521662254
107475,12205.178907639609
100589,13406.82417809252
81448,14619.345159296752
102638,6782.649757578956
104473,26717.21957312554
102724,5589.463029656756
99338,9047.091326324147
92431,9880.72023093173
84969,10356.072786889135
108426,1998.5985640695526
103206,15889.409918103955
87345,8833.953330931923
102625,14980.95114912552
84606,13188.555029898265
99166,7838.748086039217
94408,22110.843348406117
94898,20494.77626845932
93658,32491.145819737663
98234,14932.363776590884
99725,11731.819488231606
103979,13516.974905335801
77277,23050.577333990605
84401,10306.34335175867
80006,30363.68450766254
78572,14205.290184948524
88781,11602.295472404137
78546,16221.453404970456
103829,19141.355146406935
79159,53480.42203010097
104502,11521.609433563892
95125,25417.233343117907
80804,16273.72520508751
96580,25422.24495414512
92059,17445.03578996066
100530,19124.29075556172
78079,26863.20866761959
95036,15074.506674007582
91490,18240.76017424585
103310,16138.981148721121
88853,15216.02220860372
105948,9293.264531040122
93744,19831.123137860246
108518,49956.89600531049
107733,20987.21064645731
106813,9668.412877170817
98343,14297.592805120279
83056,8290.54736585623
105721,22035.307280838508
89165,7389.027385494325
106402,12261.795662600223
77252,44374.440965259455
89194,9104.45704000048
76777,14580.246387826595
90569,14024.591197458014
93912,8908.350328238394
96848,4569.265482526107
87355,6879.083937349662
80539,35076.53724049697
105351,14276.55763583333
108019,5959.817183020872
91331,16857.426164509816
80814,11883.586875140694
95951,21419.030734690754
98392,9457.04044807895
99209,19214.976249458738
86085,9746.999350288417
84678,7701.200184962033
96534,13250.495907659944
93665,26327.41674811625
89832,12224.142018990216
85079,14433.555117892374
79425,10332.378909782443
96052,4824.590107635386
96599,9900.66064949205
103705,19158.01674651554
78171,31334.13116581111
92005,20531.967976444233
101323,14006.528655725551
80398,17318.34000915347
82123,17378.775143612867
90262,6571.23653147969
93300,15301.776295616797
76795,17171.860592224904
91043,25181.676584587552
97362,15236.121948693044
98969,7771.670970082481
104826,12634.426713863719
84329,6303.793764371584
97976,12027.953639817546
96904,5550.649055948399
88148,14033.816414403811
94895,14263.075182610768
91122,26769.113743899547
108145,13274.578367607912
85476,15457.066247072871
97564,12446.048913069564
107770,41430.23740059124
106947,21952.872444725897
89548,15109.003866165123
79027,17364.38012267466
96032,19551.433931436444
100133,9769.434773864348
83191,9049.363027187694
82695,12971.189730986142
79273,49554.481668262575
95667,15599.934520541254
99578,15133.454444358935
84492,10886.649341110322
92353,15218.679852393843
106435,16045.972612102847
86655,15233.034903986972
106651,11629.489981096593
90268,8529.694445507726
98311,11826.971515339672
86971,7873.979118238455
88573,14339.326467507064
93189,16913.796948710566
87244,11855.690005105735
108207,7500.155033224454
95819,45627.793544918975
105846,27968.68831732188
102372,7756.102078212784
83616,10414.058966146782
92411,30314.14462520452
90395,12845.025062110692
104613,15530.555555919254
95808,26286.736592826135
98662,12390.70646436025
86066,11898.119979958386
77454,15058.090843078646
80846,17320.36667645742
89060,7320.831116717358
91975,13487.603289694485
84011,10898.581154810283
88315,12963.601895520074
95692,25228.586654013707
98373,7979.117587975159
97283,25087.346908249823
101495,8435.735120335397
81770,14132.316295216267
87458,15744.180769830908
102710,15322.456639057436
81205,30655.986566994157
97440,13424.864870575897
82618,6898.038178162958
104838,8056.833297171198
103606,14025.45300813188
91507,58526.454247555266
81463,13368.175138138404
76741,33796.830060169115
94422,21044.919785149636
99543,8577.223629352946
104044,18364.496269917472
83284,10204.60475196457
100834,14861.601471755665
108440,10182.226603286903
96881,7241.26221096163
103925,10081.373994123189
102881,13846.456912474328
78690,21506.61086829577
78052,24650.01237907784
103938,13589.544533486867
101271,8968.22092739183
76924,21717.12825643808
100415,11196.998416801556
78455,22205.306977378285
102811,15648.621280991225
85154,14306.081191653993
103761,12602.059826907222
77732,16914.72071180236
85957,16046.753545614867
96779,19694.26158526383
99061,15205.771206381169
106028,21297.408187959274
85889,21759.711239801523
97539,7804.806379233118
100890,14906.701105522447
96058,15961.285068201361
80216,17428.97464672442
93045,21069.685120511956
95789,15186.94810397941
89368,10619.532981150483
80917,20215.760572086852
93323,28169.166924952006
103669,14698.64534025811
81561,17676.389829716885
92214,29700.325877008512
86368,13930.120039651854
95070,19161.529029036665
80730,12038.625269620705
105647,17937.22298232279
104707,26645.759583386895
80353,20320.28724651446
98677,30946.087394206814
89445,9106.4471201198
98332,8380.30942612967
95929,12198.426484478528
88970,17312.115539771505
81272,15918.565090472408
77963,13230.10355663388
88285,17828.164218762875
88924,12014.882935781883
93562,28537.76984289959
89463,5252.484201593287
105407,14273.089722520564
80944,36473.67440941685
108099,25995.823413351478
89199,6540.529658671505
82756,11238.858900311177
79573,16935.30836704866
98847,10710.523209909037
100966,8244.458870406477
108500,25741.21305372148
103830,11978.112674215754
84043,9929.652796579507
84550,11385.66305777289
83946,8538.720977707224
86287,10574.83602729491
77598,17219.829894848
92893,17007.178350651524
106936,16218.388868417669
101123,9550.239636815586
83943,10050.958794176495
89197,11514.64244412402
80185,51714.770566760955
82429,16352.261444813825
95864,25730.414213858465
100750,14272.445655658177
85497,6512.277463507784
99469,15979.257141861832
87667,7684.803907933665
78681,47421.40782437236
106579,16162.12274478632
97388,8795.940252728622
82487,11137.24947856191
80635,21970.83589980204
96378,8910.205292983825
77827,27893.420003510728
79045,33420.58289639161
95229,19561.389925892516
95387,17106.685791781834
101754,7030.563963472184
90728,8647.546241904442
77618,28753.561396901387
79390,40830.73121069294
79449,18131.150337232342
107826,21736.350860827286
87026,12823.075334226769
77765,19459.92436897366
89691,14859.276898185974
91087,13977.843757907496
79770,29006.217191789136
79341,32534.49839039471
87532,14595.638910771022
104082,9300.428203320222
83169,6440.957877664912
107978,27481.45226687424
97466,11030.19561862556
98381,19185.91406455731
87614,13955.208005394385
84768,11688.952101893763
103605,7022.70371424076
107420,9988.321525273494
76099,42687.0107293447
81932,11903.87993210152
96233,10146.113022178351
103484,8870.043573300301
89608,14664.87963846545
91316,20063.085690973236
80424,10800.2868907895
83120,9829.878272177446
95888,20853.619114817448
103279,11971.337003639783
76800,12381.262729333519
102188,14278.915234156157
100147,5819.813686704433
107959,20826.921172997838
93341,15274.73927570768
87446,12532.562043216556
103554,8437.47350690064
83756,6306.650992798678
86353,9350.79018163019
107874,21698.245478908153
78416,15360.70035210831
100911,12187.07115401805
86514,10819.869986544081
92702,28075.451483065583
76787,19482.549630345882
98523,25852.74779476433
88972,19699.34053683366
87370,15632.558854180921
107060,9675.585525672557
108186,12863.39859034635
90126,16378.83455983463
103874,6175.974222471739
88271,11731.97827799055
81752,14497.080456974354
78089,47265.04290486085
102383,12843.629710800233
76766,32516.610196657693
86120,10511.515452799442
82871,20895.88321573927
78647,29257.534623508545
92451,15850.76191071497
91743,24116.929175666322
96582,11779.270418548598
79729,19686.53233242684
78864,26002.425272206397
94728,22923.931521556522
90355,7649.7784639010015
103777,13770.376311494381
96076,4967.862579517938
79201,29004.210210584984
106707,16037.967994023362
83836,10596.412867534938
82332,33513.7966132979
106545,32650.584581305993
107268,25424.409707456387
105459,7797.996891583587
99683,12041.189681588385
98385,15011.749949477971
103402,9394.767311064712
89402,13108.442815195802
87077,6980.5225894857085
94222,25637.71621276774
89919,6781.008202136703
80585,28127.30789113585
102406,4695.38030747503
95002,14915.259815476584
78216,18965.05441440715
81346,20900.581657888917
78309,20395.26808290506
93307,20077.947598129387
87233,3594.54265121892
77093,10070.486056408427
86762,7103.740703504806
94561,15027.405472213266
76392,72304.60418159267
76895,26503.02500620333
85419,13977.857852723542
101026,13820.507352035977
102584,7396.445867527796
81381,30831.802597540845
81761,53079.9567222031
98099,9958.145442484374
91347,14346.879493803837
100024,7673.993473328186
97924,11836.690660587206
100492,12416.715589963946
93559,23052.061280728616
103175,11164.137665271099
98122,14306.546007889789
84362,9408.796322838654
77943,20387.523686000794
87275,11704.435808527622
79991,11759.743789804797
102700,10770.730902379064
79660,48479.78441194476
105465,21281.571723859703
94354,30481.07609374119
96390,7950.92032391026
88763,38811.70994311823
87219,18351.173555022127
77221,27130.626435983788
78165,11193.89146493298
95069,25504.60828445106
85157,12347.398589080203
94547,13125.09810712418
80643,15995.112773106366
97499,8564.86243138312
81957,24702.71504354537
82538,11095.440585229579
83777,17150.53305166206
87927,14054.039684100984
82916,18221.73246343287
104146,12960.455813419492
105260,10862.402350789527
85483,14169.460675693923
102412,14978.007962269938
86508,8176.986821689611
102998,11709.944920187323
94493,38033.45320608481
93422,20738.860122251433
90033,9855.13854333568
92957,21576.113400770682
96584,14425.966137495543
103170,12433.10559051191
83550,17645.714278914973
76050,12330.598662670702
99903,10367.051618428968
95255,37133.90123939069
106697,23758.008198047908
91497,29416.44362041643
97177,8864.778304032992
101863,10336.470174723076
99298,7658.955869790193
106496,3226.7882094082597
98770,25246.7991329336
101801,11541.205714722493
85037,13054.50887387116
104399,17672.80190403553
83980,3644.6374303708785
97825,17489.893885015033
81924,22968.370185052372
104192,9656.431310363696
87130,8642.29691877449
79364,15049.279561977446
81388,10873.951723118429
94917,18772.663805838914
102119,9024.13139842971
84135,12068.700081703957
94992,25199.486114356572
81229,20112.07062650503
79503,19851.167306148578
84540,14147.80932439591
77881,6589.554670696607
104978,3019.930087822936
107373,16463.787301172022
76208,13400.361195266983
88192,18155.550225810068
107010,52313.5283067803
93961,47736.592494346376
83957,20010.758272034705
85283,7731.905167555351
104226,6882.515127218117
79463,14934.672118262208
102587,10600.711339733607
90204,3403.404559775762
103507,11671.190314552587
94351,30621.211344609525
95181,13312.289114555742
107410,20408.69916499698
86541,17963.002761704716
106281,20121.933608411673
77315,8893.075705671745
84485,8345.116668557877
77592,11079.544610934705
104262,27027.78306833996
81260,24298.21934786656
94417,58780.67205189264
83014,13709.18120343984
78192,21212.24521290998
85838,10488.394617436517
98395,20351.195544796596
92617,19888.319122420795
107538,8911.141961211039
102588,10675.582014686825
88950,12023.882350737302
101450,8907.295674827037
96101,12355.815895650678
90567,13352.36072060067
94383,36256.236736404535
82961,3299.261786056544
96591,8070.270312191892
77890,21933.505949649436
77801,17345.942927362667
85738,10224.017780678882
88580,21820.542362079992
88914,10425.646400722117
82206,19128.30048392178
107485,13383.2227389699
105203,24338.09157155462
82256,72172.88715973524
80181,32813.51382484959
88792,8424.255677765512
92581,19026.34081652473
101272,20214.436838440786
102359,10039.60208560112
85306,10016.140236228352
106078,17548.414314122605
82442,7640.228243086787
106313,19802.00363272663
107617,11151.457383668752
89719,18764.927553410726
91358,20246.27892006409
89676,32561.77882766749
86927,15407.097099734852
76819,25968.639397873914
96646,9027.641696911243
81533,38624.43491133694
89207,12995.262171024788
90282,6846.221518956966
94908,26142.619598276822
89890,9662.115656653448
103477,13464.19949666058
76090,20490.131494875437
84810,6042.464654938396
98323,11636.996542128409
100552,11905.78284538206
104719,10513.021559466906
90016,16081.828516782141
84632,6673.119797659007
99846,7778.4668206394945
92362,22833.198892552195
81315,13910.477432131363
85084,17926.495543895096
86760,11628.967737990044
80297,17398.136520785127
93420,25933.077428637254
78563,19349.565676137052
100791,9416.109765727673
89019,7013.162674464082
101709,9341.701534880829
103419,7376.857761481998
96092,23127.97208559113
89891,6617.801982756619
86562,11884.571835236864
95874,28477.644922571977
99343,12156.18303852944
87586,8000.544815198868
103112,9925.638840851714
82740,10511.528613466067
81595,33540.83568549533
77578,6972.148330743905
94090,14943.096645769314
102873,8831.209179012858
103258,13051.128973402563
107497,7627.447297897695
101861,9163.369159924794
103997,24434.466203739787
79785,15936.451431133668
90250,6682.910649926031
93233,32135.070106911404
86527,12163.048125409929
86140,6284.024167659374
104063,8870.899956247977
77734,20090.780244143352
91652,19220.14383666122
97758,8053.42937630332
95096,15854.895654283298
106186,14646.094666426769
107960,23686.809554622054
78445,21727.142789382764
91886,23243.628415597326
82711,9166.712634329506
99248,8631.722425616528
91701,16666.682005926516
88172,9458.799524390626
83916,13414.67761719682
88883,12090.082127893465
90342,15097.338830836588
102042,12735.68968887725
96563,8087.584011044574
