carID,price
107540,21111.984473994646
103244,15945.920838087777
98859,21976.346870392987
96719,17999.437645759306
76235,45705.414326898346
76348,8272.942445864242
94323,46517.07743897337
96314,13731.256478350693
77439,14933.10619415624
88588,13554.601022172254
89516,14155.683710686233
92199,15404.834741701186
81669,28247.11093168369
93600,27417.41176004915
105605,9650.760153224965
102501,9945.00921796583
105250,20395.20684485208
103132,15104.895269499137
76914,32543.664862421097
103063,8197.61003816273
85636,18552.42273354773
95703,25689.138127158625
95014,14577.492419383121
91855,31090.457103176985
89326,16196.14163569312
86878,16116.59517147066
94159,26459.946917831712
98939,18641.471997823613
106603,33183.8991899932
97683,13570.46017601556
105057,14258.77223235781
82551,7904.750499103813
95156,15539.591924176057
96663,10979.345508377553
103966,15279.424903818606
103721,9495.6505100388
104581,9391.2268600279
99601,22623.63330040855
76271,11305.079139083877
106578,11827.478855035066
105436,7965.333035976444
96180,12428.49607554168
93214,19644.987404943837
83950,9744.575827642006
87436,8309.031265561542
78008,35892.182416891366
96396,7295.843511262834
86423,16115.760360170549
97519,19608.50491906689
86137,16996.519407237396
94515,16287.392661334688
86264,8506.728972980996
93856,15174.239552991421
89370,27133.450112500643
95869,26545.434561140002
108411,15511.664276044245
90193,12532.141766147626
84817,6629.985321101713
100719,9438.28181024406
82801,14430.31286444677
83103,22454.480054489573
103950,7826.401107771722
83927,13996.490447613769
96442,20709.30135290696
92599,12147.062291898925
105284,9225.23385434692
89963,16201.564407244741
79117,10403.697037847889
94001,9763.396719962568
90520,6046.472306123396
83344,17489.471413896543
104811,28236.262191489797
81567,5240.786568059734
102778,9077.474459430541
90439,22178.29540244701
104220,4764.577667022009
102961,4394.3152286597415
97588,8629.872762366747
78049,7103.036490692064
80076,16804.77107399256
83466,7848.162090731379
81941,26708.29917469443
105786,15606.702032024565
91443,18370.68642791895
99961,12944.03616308938
96323,8139.930450554895
107235,19611.074990457244
108199,4671.654752883345
93938,28406.974674066772
82727,18614.52944746387
78548,29921.421180811907
90362,14967.937034236664
92257,24648.963664361996
80015,14701.732303689812
93724,31186.95241704913
88826,15927.701347372393
80051,3880.54608950716
90219,20819.04344660689
83727,17477.662734500154
90139,16765.11716727523
101189,7730.437321366623
85435,16720.492644938106
91933,29975.400351834418
95135,9790.2119784392
80576,27078.253510147322
97289,13991.949311222017
90225,17666.363414103493
77958,14049.083627838912
96218,29566.542094709213
83747,18030.069312969026
85699,12547.504063751101
92682,59391.77948465592
92129,42549.17715124832
91533,31812.387259007675
86503,9933.148758981795
107555,19238.706845497432
98751,25486.20386788122
88145,15686.786709021753
104214,24111.43654549261
80027,17902.949265325005
94594,21064.84886259177
105978,9568.3437764839
81202,21494.175287923616
88343,16568.17794582927
96928,23387.065702824057
89639,9016.142447102606
83427,8244.00729794487
77241,14222.407234683342
76837,20497.046657274983
105316,24509.261493438178
80915,11317.205540686282
78226,19567.24518465122
98367,16863.836656999945
99268,10277.607627402098
102336,13719.65207898623
99355,8979.33205679992
92728,25685.68805538679
105261,20944.876453959383
86321,11321.921497822765
83913,19518.78111027438
76582,8338.828207242379
80624,21350.78104723985
105804,14204.827256338544
101229,9457.096023599546
104782,9616.044965219478
91859,46657.37853136605
81892,21446.115371380845
104257,14779.043762047539
89995,25231.897180918328
94721,28462.40315563185
100123,10540.268344558408
83121,7660.360730712413
89621,9019.720203414148
86608,12999.468594242444
106922,9276.727262748955
96146,17587.985916626672
108383,20317.299061495178
81554,49303.704911589
101538,8599.329800436772
105248,12749.340910323093
81033,24031.894316114172
107312,14752.671226874692
85588,15982.08014005284
108227,9852.840223743644
84017,15833.886831276632
101028,10170.893129408392
93019,26696.22362412391
84359,7589.229618594208
90602,8047.080776504197
102834,6032.1787474882385
85284,10790.87612664996
78749,68851.83307569049
96892,26273.547038048604
89640,13558.92793599159
102773,15325.720786301239
105779,13651.33380058971
108453,19496.31816761471
83162,11363.57166844422
89704,13669.486525324066
96488,8711.514466920296
81546,19938.854894020555
82108,21392.4164393072
96784,8658.385209237698
86526,8450.555802742787
81220,34526.387269637875
97126,11201.781581607253
79954,26402.124066978966
100182,12767.978930641157
87058,18024.51560655334
95026,20583.583780480672
96334,13805.3216578055
92636,18755.970464091963
89131,9843.27698329824
78145,15117.493788288044
106255,12117.694731653048
84691,7127.95156728753
83425,12495.907350753103
91526,24255.690550301755
81170,10840.024362236098
93766,21779.573514544063
89183,12173.904327975102
87644,17930.868960024607
105559,44223.632112688676
91968,13922.13258496926
107198,8711.074286973682
97030,7457.842566852531
96512,18483.70838361211
106506,10902.459880573215
97240,11914.086310466408
98164,4784.962330741435
79782,7079.554063690293
102498,7915.405355515158
86052,9728.379948294136
101070,13637.350684794714
88461,6048.278851629763
94238,18760.52942978897
97040,8685.467929814715
102861,14451.886019097783
81516,42552.890156150905
98512,6910.032065211972
91654,26314.131307559164
87837,7646.396967335211
97950,17547.765857881204
91492,28078.83202246143
86374,9415.025609438744
103671,7149.079399289896
99254,23559.149152211947
96920,20726.442218542106
100733,10425.432754225834
101602,6150.36138631214
101809,9066.04048689812
93626,36665.50391302512
94707,27369.06037516797
84718,6162.182150398114
77357,19483.623609089485
101735,12023.844165487486
85009,9718.035762455449
98213,18250.747715126006
89068,6899.493344183602
76270,16673.23298625334
84608,17006.26651384004
106582,11362.200446519917
102112,16671.042170815166
79840,17766.24118331152
102362,10651.696594602745
102074,15429.756842302955
78050,20744.566859774553
91002,36097.31296342982
91648,17690.021206494577
90182,14883.396753349483
101732,11871.936396488974
108023,22923.804006054943
94586,27414.05402734533
91189,21061.130660536008
95199,21080.78626939829
78510,13960.879650150682
92551,13226.743601112752
92368,22210.637141907646
83335,7765.404862236338
82609,3969.0369425215385
83471,14672.042259183678
89455,9421.026101691215
84982,8455.499763578586
106978,29075.75345951069
96399,18407.80526837169
82526,12528.846065169051
86743,10828.080614783787
92104,20970.397926530855
97862,8888.452686468021
99211,9707.144198694266
99118,22159.897980601498
97657,30623.430585629296
80627,13446.274817200832
76293,17246.50857322054
83108,7758.152625737479
93728,19567.35534887699
108295,14275.182519567563
87957,9850.448321854858
78627,23928.705263183678
103227,2974.777330494514
88115,9934.327537068157
89694,13590.852783510709
95755,44043.91296696075
100889,9340.013268499608
76859,10179.417295525387
80975,20729.509483824855
104878,11152.502889587628
105859,19464.202506561334
93283,22077.72661012134
76217,14516.831742223541
90731,15686.35837601095
99826,13987.091889312578
84180,12958.269936533838
92500,22217.96606359294
81956,12932.752481784579
100508,9807.902721162998
78336,12314.183525932589
98694,15029.017403023372
92486,21537.508760964683
77134,18859.645304576792
94264,19354.33337332361
108210,7929.5453229314635
98310,17249.478334286057
76260,35416.088615515335
89623,6679.915813317921
101737,12602.0536036001
97665,8144.791138900316
86041,16781.504360862724
86653,10726.451610363629
88423,15517.124960788515
103407,14804.940856110677
84654,17365.36204934183
77143,28510.80545179257
106392,19155.662913013082
86347,14159.270840597146
107230,9854.707931015053
103693,9539.269377845438
82765,16543.16067910204
103894,12532.644047181957
105668,12554.746372191821
94216,9779.403669991374
76250,32500.416766002036
102466,5760.51023893799
91919,17243.207694884673
99138,20719.59395788249
102850,16600.088648055913
79094,23457.389864629433
84552,11083.264561953873
93668,19181.064363049947
93389,15834.315429570826
84312,9764.049739024975
79379,20957.705092848235
98739,7353.765410368401
91448,31844.677722078304
89834,7654.112430012156
105359,8610.481482633882
100267,12149.697872681189
89101,16312.739226585207
76904,21752.394577208765
76664,29642.105622763767
102621,3095.200699220692
82337,25116.70398436664
94266,28654.127571633795
84994,17027.701435528033
86246,12232.549580769002
96923,10051.181945794415
107661,19064.8817078114
92401,18186.784414685106
96296,15331.895758619881
85114,11424.281385589557
83081,10130.87744357273
84948,10585.007159612633
80292,16571.737128831664
78938,14895.250886766351
79942,20093.567951978817
80899,30628.373544252558
102476,11415.982003141047
90589,14059.661584984886
89944,15424.907461596482
106241,17713.028658283256
99835,17966.879559448786
98665,12870.612193091618
96516,5729.990067332439
79065,22355.517266732186
97070,15291.102689866882
88721,17897.79311211795
100311,12110.508655486303
97912,5955.912659887139
101514,8593.154384315716
91763,19413.076511671083
88488,16479.521758244064
79955,8664.221855465132
105677,7692.556454881716
99297,6218.693842300371
77377,11019.030947529087
95552,14876.566833969857
99704,15113.5646951766
82097,48920.111299461256
77067,12645.67312788063
93326,13396.596731070113
98258,5920.633252730159
98900,22147.748081884136
101474,10788.6400180656
91945,13162.17522993662
78816,33451.63568349757
95208,9919.903020185444
80788,18865.520013347323
92446,13112.960526665916
81929,27187.907367310963
101068,12892.693908225863
105116,8304.382465638113
96828,11456.85802364453
102272,10162.869977455455
89347,21792.205001840677
105201,13555.742150967551
94146,16287.959783256341
105641,9761.924108120122
94416,38224.60825501223
89152,16370.886477826338
99500,6084.232752622453
101711,5204.674842706777
88178,14530.48975261259
94259,21611.160328827267
90380,10059.006879450666
80659,43172.40552905231
94687,12589.760974171299
100447,8784.39241801384
80895,13326.729035098204
91806,20977.756046134346
82758,9805.833979152385
81850,16362.770841952088
85521,10485.561666953216
92432,19123.914567432592
78318,62365.57793567234
98804,13936.050782656763
84403,18183.171365211907
100979,9897.563419439695
80559,15989.016271075907
104553,20376.724838033337
90570,10824.034276427672
108278,28297.057870715413
107134,9982.466694568628
84351,17439.953831553674
105418,9933.093924994631
93910,19847.12087583307
98231,23948.094571277652
100789,19617.39771070662
101332,15651.804389542533
105715,9353.71652185261
82170,11495.405337400452
101526,12660.441996878655
89070,6196.73725954753
90429,15054.577942479877
91152,19410.084140288884
82374,41921.96878688662
81668,27837.042379674396
78914,20353.8559954728
105239,12802.76564322887
107483,19033.685755383434
83354,13825.195598146045
105252,12060.74114403416
93977,20551.050010913936
89807,7990.017832293417
81551,34602.5354627981
86311,11738.621981412338
85966,11617.886728247799
83878,18792.17280035439
103342,9120.474907647049
102398,11632.84876614944
77021,53230.643183331355
82755,8179.535224740146
88635,7052.653161954088
105457,11061.446583739502
106552,17335.80840280759
102641,15785.801334455533
77582,22220.88478924694
95453,49895.83967026601
78388,9718.026084235662
99772,15683.279347877877
77990,11462.44086150259
78944,32188.223657684786
88290,14883.122398127645
90011,5647.67457308978
89540,13335.695059301235
78904,27825.607497848403
91379,19109.33508187961
105750,10307.48416144383
95603,15444.767685641524
92481,14600.82256375387
93463,16271.011195073272
88974,11829.881338098658
77787,20123.288699380428
101389,11321.600489788307
90559,32801.612239421986
90421,12605.520075009339
107190,25130.706594443764
87506,12506.27528779376
101147,14680.299761079708
78096,30626.62851372532
99840,6545.136613948389
89677,9501.544233397548
97991,8808.88033687405
103556,10112.551783697032
101327,9850.456509411084
108008,19299.574357187514
107752,18295.537883205056
94554,16447.00275899022
96408,26701.552584209403
93573,27413.82059632302
83674,10462.348665424392
104503,27578.53898421679
93082,22656.890609838694
101841,6278.143322081456
85143,32113.545241483815
76781,12227.729547993384
102153,8124.27507869397
97411,6392.111836921043
101676,8792.644818003466
103176,11341.240650222073
80879,30272.382793640252
79695,17905.337851689674
106987,14158.58728977631
89095,18711.23604507454
88707,7787.088744191789
79935,14271.686639044832
104678,8528.628404990544
78644,11759.092587533518
101947,10497.557276578804
85390,15068.032778162427
94121,13544.69361990442
80525,27760.602878510603
92964,28088.656953906095
81982,28206.116450360547
93804,19926.612766694154
95574,30419.43970026814
81710,17846.60037314019
84452,17187.52904001091
94410,20117.241693273587
79137,31903.194425789465
103270,11952.314477456597
82736,4956.991758599392
106741,16178.95402245986
77630,18051.474416793277
100426,14287.962692232357
107231,10232.528987574462
101001,12842.646779019913
95067,18148.155484581446
107197,21354.89041856977
83522,12553.354389223425
80239,10470.974729744092
106389,23078.30168079643
99072,17734.612081264175
92779,24455.654647562755
107906,20998.000000000142
81289,4310.699318226851
101206,7160.189719606363
85646,8793.204186135734
95202,25927.755518993203
96423,6094.187844943994
106597,7325.421862359985
97601,10162.942737558902
76974,54938.16030010658
80171,27523.037084354746
78391,22006.507801489344
101424,10821.882292491862
79548,31945.6113182323
99083,9476.465930297501
96204,27406.17007149236
93318,10916.639532996729
85745,19056.677950599642
79531,44618.493261473996
106411,16538.32153101756
88431,16189.077504778583
79827,14111.580947217977
80860,20885.78818427465
93114,31073.17319277289
89031,7016.6383486664145
105755,18728.668829337752
81286,10844.97426969461
94641,18650.11275244633
92196,11153.067335909749
103591,6754.047707881194
80497,9308.69234833316
89672,6981.882251312015
80800,21785.634956669594
102146,10903.504821065633
106675,21317.125859411673
76780,17622.991101908938
79880,40333.48363330394
90306,13791.323472951179
102271,8625.62109651614
82996,10127.679247890988
77929,29216.93285633962
86610,13360.761661408314
85316,11583.062585012769
91134,12416.577376755726
87377,11054.433809627886
102946,13646.696938754898
105420,13818.061564722895
78375,30270.992851328698
81157,12731.795544136925
93430,22449.463805749918
90671,10369.998159725375
98881,7231.24815420309
107152,15331.336932150956
106056,5132.310195386938
86256,10334.929509794423
88692,11381.391160395202
98622,11639.534133033361
84068,5072.2684180681035
85863,8185.0072671269645
104131,12682.584917529492
94296,14980.544638774625
104177,8418.561815521281
105126,8097.404574675052
93360,26054.995117914947
91059,25027.124451530333
100015,9190.06934262558
97027,10077.546330602649
106300,27412.295042632315
83539,14448.924619560403
87099,13440.583401428516
90692,6681.03285092858
107313,14658.58974769749
81341,54362.211241642246
82901,11226.71568310702
85576,16045.39405156997
98646,12827.403699511973
102552,8463.907266306585
84874,16063.601113097582
104768,10898.274621992747
87768,7843.873245531041
93342,19675.48550420348
87241,13459.420953536808
103615,9707.630284853123
98526,14236.405824954072
107464,13060.523138550401
83357,18085.788602933768
103171,7966.559175693843
100341,10491.978092273213
104547,10630.902627927238
102882,12458.282936904268
107531,19472.709546414
85433,11322.661515386153
78435,17463.278439104357
106094,18872.318027882055
92625,89536.46694527453
100319,9984.018080890211
95937,27495.92579947682
88915,10472.294052687981
87681,6857.582644133955
92428,7528.98802564039
85427,10638.318331941231
105372,10527.412117800664
82482,21999.999999999905
95178,18863.60249555299
106881,9401.646324485246
76562,30018.591732208395
103710,10101.017479415135
89109,6514.986168771647
92522,29036.000526098527
84821,18078.028073586793
80597,27873.110457068302
104040,10575.626784706272
96115,8266.072240375066
82818,8335.528808827656
90316,15587.28334428924
94385,19367.131943361106
86823,9633.35016562535
84842,12798.045484743512
102995,7561.626431740941
85397,21743.961396892795
81427,13874.082700717792
102461,14723.390325819253
77422,32604.853315670123
102354,13329.238985899312
91822,21782.411437145256
87427,9638.512037204575
105450,20209.891841471115
94789,21239.554565786646
106631,27231.50532376648
97004,12899.547942209449
100826,14341.367816144135
97915,15592.855690599117
93253,31653.493283322903
85776,10322.884073365016
105562,14724.884287240298
77560,14814.402104722229
82659,9437.839271048426
89531,17275.255140742996
94076,18231.646460814656
98457,10780.991010646982
96163,23035.588808356442
84779,9970.835366535463
104551,17758.109108441025
79934,17347.531060163878
84896,13751.244786035066
99393,11141.4961103315
82051,16742.338042681506
93247,17927.479305816825
86929,9873.224974329814
106943,9730.09478630099
79979,25678.843405782158
80912,21450.924933893413
105006,9172.716705449879
94368,28467.833693154727
81871,23875.19019779683
90338,10749.632016479613
104271,10424.64898022583
89984,6924.452977356072
105122,9958.077196389757
104308,24872.803003492874
92941,28408.033922687464
87433,25577.58363021648
96289,23847.774839396065
89130,10470.043836768815
77233,48248.06982857624
96895,12665.067999745592
90364,12276.750209153663
76283,19249.258051831806
77689,23071.0211979666
98366,10118.202912143697
78025,24223.873444088073
96644,13207.362334528749
80641,28361.77233073905
80271,31211.68313053858
99003,8038.145800010874
79756,3867.976601123623
76981,9954.081439937612
83320,13462.962713575744
96797,4785.299566160638
86350,11248.583240824672
107535,15053.512289266384
104370,7624.861848979801
100740,11654.034098644906
85851,10341.075332056604
89132,5367.299842571138
78746,31350.658335090156
88999,17213.115250404768
96416,17858.11205292371
88921,7499.72482340333
101078,13429.2096206299
92447,23879.840252903818
77960,17372.72266151423
106799,13710.972907514044
99888,20107.87874691774
83252,17990.785299233674
78645,13907.68402528403
92233,19330.427469639555
104026,7952.526494021568
85148,15930.765615926086
107726,14228.61735346409
93331,21617.286503506817
106236,16469.726368826137
95282,17399.56666453647
76222,24034.250817522614
84158,5290.390213084649
81857,40538.099821844444
94698,15437.052331364985
104680,6101.0602928831995
104366,20836.11041634373
82562,18332.864641665128
89753,10921.699690459563
101937,14753.109937973893
76600,16351.306544715862
102683,5275.137650951744
89245,17872.1801657675
99902,12483.941785056246
106525,9551.620775916
80738,31874.934737326395
107909,16806.275326271687
105939,14934.592600978609
92485,30668.748656791468
105128,15792.927413229196
103147,7224.0505161992
96539,7862.175821962893
99656,7918.026202033392
89755,18022.293222212378
88400,12878.543428079614
82968,18550.127992601472
103521,14890.611988694922
94755,27091.31642079424
82278,27209.99895683864
106205,8097.404574675052
102677,6249.4162120823985
103577,12995.131240775267
88365,12446.953979145972
93543,15412.691328555316
103285,10442.026976071094
91445,53293.35791662035
86676,9924.484978320032
108086,10168.94309007354
97671,12202.849745466672
85193,13298.075713427146
80220,35151.84550509748
107824,13580.379963065521
87246,8886.97243009978
85080,9026.550070607569
85470,11941.417205672522
93453,33293.484442819354
87214,10130.87744357273
99010,8618.259394757471
77246,34162.57135496993
81671,14361.893124804317
83651,12008.182884434093
101085,5737.361898882625
86961,9808.842250345528
99154,7867.636250212367
85563,11676.420628880183
98972,19964.767192933694
79331,17602.05044572817
100112,10737.101224051434
92540,18140.41356967924
102135,5934.4867459929865
104980,22688.986818126294
103442,7099.282552818013
104320,10978.430415905179
91208,66874.08488724605
82486,19823.334065873245
92052,9566.30885009592
80540,15934.024128199986
89228,13709.247527762363
98960,11008.809477422923
86821,17807.800330945443
95220,16010.43473991725
104196,12276.219295356428
77934,50703.56998360176
80965,18604.03768749502
80864,14716.381648005437
90303,14266.22975125089
100396,12504.049103090063
98226,11544.302475980772
107713,8183.479262145726
82199,24192.537692381848
104715,28506.275323662616
103412,11523.54347953272
77224,11100.285244356495
79149,19084.26278201452
79332,26877.568939295907
100094,15325.720786301239
76280,33304.27621075368
104668,25040.305499010636
106239,10522.86424961143
106918,19161.50885921387
103738,13312.858249081348
99768,15180.937842580854
99895,6793.953963763828
88553,13526.533420926984
106781,11963.337349375384
104339,24630.666559616675
88198,8379.501696794254
77024,10592.49205011378
90492,14174.148415481013
87383,8022.244118251516
85194,6750.4858161121065
100821,9967.761597070994
86207,9298.306066446843
80736,11632.16667796734
85035,6556.115883171629
77847,9404.480391791507
102444,8653.000338201005
101635,21926.97325694752
99639,8386.02583281264
101365,6718.501146099166
106612,25023.043254807802
89655,13251.912977384072
96679,12762.773931195348
107353,41651.7915603041
101805,11540.1849449495
81804,16467.755235815817
106783,11713.256139666413
101047,18027.8417765721
76164,36087.61600397191
106524,7333.354322973944
104745,9388.87727105764
88874,11454.077005076088
89206,5554.988248068664
88602,18123.618586467474
80458,25421.791458033953
85756,9657.176807467471
100972,6620.764966182127
79897,29858.40797857552
85913,11621.931657092542
107705,22122.074804360327
102659,7293.033429609857
101994,11732.798228974843
104004,10123.778358883694
91171,44009.07914512148
100207,14194.324266534997
101431,7600.5594666774105
92034,17591.597660983804
95470,32430.71748805202
79276,29134.54465287394
101893,13157.562771950246
91522,31839.205795523514
94047,19515.692372288373
100620,14920.229844041969
97405,10499.237220450557
89277,11916.883545387282
102728,11421.111232027117
95665,55935.62795876849
93861,13578.355922136932
77779,10695.170919307682
79844,17680.41714940281
102549,11404.724957137685
79764,20207.387375222334
106543,16986.679638119538
90127,12284.599313378958
78759,17048.164316746897
85232,16984.970321060093
103173,13264.858319175317
77690,11617.97304152755
78669,38477.397529721944
77821,12260.92505627792
96869,8135.376647194551
99426,10258.190949326709
86596,12714.330423426014
102352,7893.308172999721
88825,8841.37941217188
82595,17425.552756041165
79408,24549.830175674706
105771,21189.159878971815
92499,19673.274290040164
82744,9848.017345238033
104310,7109.171321735989
82965,12267.236243237956
108492,19561.369857057325
102748,7358.524395107348
105549,20024.70899060575
103794,14306.22993978571
87574,11286.435270803651
77090,18525.810741577712
77729,28516.239872208775
92854,17026.3280243649
82724,10662.519023650175
76843,8694.691198263637
95714,9267.305417074274
85077,18410.95594088446
100035,5010.684706978065
76694,12196.759561076822
86970,11402.274004689674
93243,24304.4293055776
95700,24781.853488921413
103907,11690.583213238559
105698,15285.678943109142
84320,10912.189223694042
91561,20739.230034398424
100459,7535.402143544541
106398,25223.891729283117
86911,2925.76089203923
102905,11845.803957567106
103009,7153.819776884617
76287,12417.034877603906
106832,10633.304306709577
107240,20869.74414271331
104164,8927.115511930097
96561,13154.411913781887
81823,8837.934229561966
82102,23840.22924765212
81420,30150.486518990092
79102,21304.610252329527
92252,19875.724546489884
91605,24481.390020966865
94353,26935.936443335366
76883,13584.286679321265
79941,19557.652528392708
102977,7683.496518747709
104975,27708.81874735408
86138,19502.392064669926
76309,22317.413217886624
104976,14263.449149201211
105819,13027.050342518223
103115,15618.944136921007
78958,20145.67991306255
86851,7211.107996681715
91889,14355.272362101907
96977,20097.00759814773
98888,10533.34307551196
87642,11895.932437016445
96835,21237.057264430674
95915,29068.55340118148
89880,12731.466198737104
86974,10417.535598349617
80793,13083.070082480675
95773,26842.673218368047
92664,9885.29579995619
108423,13361.287522167084
88073,16505.785552605434
97731,18391.386359399607
92705,24600.506769404317
98275,8985.39176227881
106563,7384.907048777864
83216,9949.603637324299
108252,19397.903361191788
90052,21739.113852181043
96839,15077.994108598901
87847,7624.724664084946
101778,19290.047366807703
90493,8844.62439048042
84236,8005.273799983386
94651,28417.27880244208
82828,5745.216884809855
84570,16104.155889570207
103560,6061.79284837573
105414,11815.077798646143
82874,9250.175865172545
94023,15897.532046514689
99936,9662.483155553931
97927,6621.241095664505
85922,17697.66044679243
92409,17019.018757907463
102547,7794.337562952807
98620,7651.017661780663
77418,26844.078110899696
106846,23091.212937353568
90794,17631.485801721632
102848,7590.92336622061
77668,19743.94204992407
87057,8770.3824779489
92125,47682.70053624441
89356,13192.723803541512
93931,18844.017228619596
98496,8226.384978740953
96762,11269.987819165191
77603,16488.144041772586
76242,12521.164272532526
77854,18143.542587931217
90496,7816.382311161406
89873,7841.463563022398
81047,35652.84220740148
81482,11559.648473801988
106630,19231.133920767505
102807,10220.231297553939
101397,9771.459089237314
103459,10223.653614815299
78508,33977.741804335164
87042,16718.019492407693
106348,22840.290100465576
90653,6720.265085993536
76159,23487.64256968709
87944,10121.659949090441
81531,24319.845997122542
107875,7104.963523244657
99542,13459.473613773162
107359,19045.548530278902
104564,13116.560629892314
82560,14996.743899867923
93591,23784.252221339295
103234,7553.559450537528
108458,10272.102983096642
79888,11877.668467705598
76419,23580.61086114168
106649,13541.238955345045
90004,7169.221401351686
93201,35720.54477612021
97558,17269.556693189556
83097,15093.868998252341
96492,5547.650646485883
78413,11110.3064869576
79076,15668.45759154706
87061,9692.819129386316
83665,12559.911953859566
97131,13186.30284515979
102075,6905.386285026837
99331,8477.99441399969
82067,46919.49721354186
85459,18947.107944473035
94510,37855.32980143219
97875,22510.272621447864
105176,13661.46940770734
89196,6160.42055877392
97424,21395.82815244116
92886,21787.39931285989
76660,11576.768456392752
81181,14577.423686166407
93133,15281.022628039045
84390,6275.5328834934335
107413,31482.704952243985
98681,10011.043197637897
86318,2824.964968374632
80893,21868.926289455198
106409,21954.003945408138
101539,14347.135234665644
107735,13730.451902251996
103362,7553.217266137716
95493,30574.738252585397
95573,27817.202262404047
81435,27256.638939013857
89730,14228.895397851204
104812,10583.297391798373
95540,14974.449654421249
105693,9142.641550468737
99879,10309.025963505865
105045,10028.604840569562
95556,26863.383702873933
105209,12216.86544751481
77262,39419.25448364466
88746,12135.178771657133
106257,28760.862151828063
86665,13953.044554708078
99714,15725.119002635527
86308,4091.9722525775783
107814,11386.604390345232
104110,15402.410133590882
107020,10057.797749777916
99899,8301.248831615409
87878,11006.532049788668
107898,11948.349518009181
91803,25015.79383050077
91708,26274.75464543262
88131,11607.173863456253
94236,28203.29076865631
94787,39351.67385100804
88426,6242.20265119344
82052,21226.743016159577
81430,20404.892709000007
103458,7892.191237787641
87322,11304.077814491622
88030,9775.891115766372
94505,31889.759621624828
80104,9995.149636851336
92324,28546.32897383061
93393,17279.05778130569
101185,5336.086638156223
99944,9480.754068262931
91381,19054.007968951166
102720,7880.538779644079
80107,24115.369042087823
93006,30794.68337335094
85248,12356.699883993595
99068,12759.379332280512
76834,48091.45554108066
89377,12289.130425796877
101452,14226.0574411056
92548,40899.12902927819
100658,12544.654627435646
98383,59904.537682219525
77915,28406.030753142062
86268,5487.808111169306
80304,3365.7050315282495
106680,15948.810667371541
101132,8545.817323421676
90092,23074.5259379625
100329,13915.091079170248
79943,13469.58194013128
104189,13686.572235616366
107250,21886.458426096735
105088,7067.842577108796
88824,17524.268736859907
89166,13895.099207402087
78748,15877.072387775854
80118,20380.058515926696
106238,32859.84988165609
105638,9116.019440992788
94974,16269.593870053888
78384,15952.67579041535
93451,20412.94412460269
98422,7255.916958528748
91430,39637.616434557036
77519,20925.025775724185
96946,15789.63194206942
98391,6611.7001255719415
102809,5998.751334970704
82926,9411.38373983841
79108,23343.030761180275
96213,25161.576620864078
89205,5649.3451950733315
91600,41905.02872286049
107292,25614.208064256924
90688,10925.788456753447
98776,7550.213354745753
79778,14541.559874958743
106834,8688.277839291084
107835,17274.406029894562
99788,11049.94770063428
91133,23584.29278960711
82747,10228.074203648672
95651,18848.039233466563
90035,12395.597757483649
92821,16000.636230291962
93614,21204.91479759032
85993,8996.101394606387
94616,16281.84758326811
97987,11530.613816978832
79300,26868.40842965179
98588,7634.300021372974
83355,9482.262239764514
105664,23365.472777899762
106502,21693.278273186937
77235,24295.641227013715
101503,9825.47312987612
99569,26688.3027089059
93332,23661.942918188775
103565,2579.5734335409006
98223,4002.4207556963083
89090,11098.834030607275
101490,4636.637627020449
89428,10010.38127832588
82555,8966.862406068572
94744,18553.836020022856
97092,9393.413143193682
80994,24486.545604555693
99486,9165.363769863461
88556,11437.173188183739
105789,27293.755821847968
90968,14122.09335375273
87386,10358.666408443067
96239,9256.004978097
98412,8871.93478534772
107073,10972.865076218131
85775,13138.700885865464
103494,14903.916599580418
96232,8615.215575927374
95146,19269.633976116205
101493,16228.869136606318
108369,23208.16106728503
94214,24911.30250832845
95377,21711.03518217615
80081,13316.245987611206
81186,16553.734048868337
100638,11803.422244805945
79228,22227.297568969323
83296,16170.166306129657
78663,19156.102383659218
90474,10938.125375906155
99746,11887.959222104411
80600,64488.885658867526
104132,14918.576503986402
77292,10767.325738926445
104314,12624.443889753322
92563,56253.48581208626
81135,23201.55244241428
83199,15021.39943695922
103083,7135.248254441409
88165,7532.01831992402
93492,6835.187536995295
80502,18238.88092834903
87640,8330.12925162982
95862,22744.962679854143
97106,16086.289389981277
88353,5796.121820810011
99443,16265.267255523033
85914,7578.517039916376
102522,7640.915944141096
94035,20115.17665200608
82309,18974.212854882062
103845,16048.549282982634
82955,6900.122103359778
86039,18007.59633147758
76890,12241.969109135873
94862,22251.942661955633
89261,10256.59255879367
95261,27612.7121009001
76543,27873.953511905078
93805,18161.2411778279
79387,27458.62754927118
105256,18923.342848498265
103632,13161.65812258964
101647,7994.312704255237
90779,8037.214691802537
83004,8918.726017684568
82810,5381.221959345259
89851,6764.419893654545
95583,19967.431422057176
95318,12285.851351188987
96740,14350.604579305083
89999,7660.561823426971
101586,6948.209484163519
90205,21773.77349425097
100202,13904.649360745312
95896,16244.029142145631
78190,23730.327409605517
106867,11890.066944316615
103122,6620.764966182127
78800,18268.89936192876
98137,10143.087068721672
104071,24158.13739049132
80969,16150.659438709645
93695,10928.617377850245
79235,14152.78650664571
100233,8135.217034510693
103673,8701.331491928004
82811,11868.054353686366
106273,21675.070961999474
81714,10722.260763615932
76623,17240.05962983607
98396,7293.736816394082
87067,17313.38230966193
94615,28745.888711531938
91380,26515.504287738597
