carID,price
92036,23601.311382179883
93224,27684.45250692036
87139,10075.212366485794
107623,9854.824621642587
81066,27011.308651355397
97790,13990.513486653912
76514,22007.14078072796
85297,10587.285613584625
93020,12325.702873178783
88666,15883.362678011075
98711,14482.22608212013
107486,21154.71643493499
79363,29974.70626705204
88053,7625.575159680171
87127,13897.37906024041
104704,29050.768994105274
103808,9520.067357616921
90199,24802.85780046707
92950,60533.72433280309
92002,23532.13793420705
108435,15617.604775824604
86748,9822.435417414514
86978,9435.933597753425
79932,28575.098610134744
107382,7625.575159680171
82616,14612.983893160465
99198,25823.125703093618
96788,8080.930976893864
92073,16689.92331317876
92060,16722.9610106694
79559,8470.752742293165
105276,24051.29093997198
78536,21510.435729294095
86795,16131.777682517655
103739,17568.6216348884
105087,17256.574193969172
106499,17893.598153506304
81009,48918.83021723245
77053,28191.201672826894
104832,7625.575159680171
81864,14892.251732015979
102634,9286.656306334273
90510,7955.10253068115
103001,7030.029230088589
97323,27447.781063118437
77996,40560.07089369631
89082,16479.388207427524
106910,19738.95266366659
83882,8080.930976893864
106459,20701.689730078702
99678,7240.063870939646
92583,36589.72883832644
76986,22216.435714304727
90844,9299.016078306217
94286,10261.261208325803
85208,12307.058226226465
81224,21728.941251444503
85569,7001.809368671736
78152,24150.973223192334
93054,16689.92331317876
93481,21510.435729294095
99735,14177.378493146069
88060,14542.721180835219
97546,12941.858634306172
81083,27180.678544385744
100259,11822.955609617607
77751,11510.474602847324
105093,7625.575159680171
94991,18460.95761355201
91352,24854.966341859206
99901,13080.949384156691
83577,12527.119761465472
95846,33310.52592102565
89917,17256.574193969172
93394,16666.39488257523
102805,6182.020817196793
105448,20368.381246728055
108444,13232.66645453111
100862,6861.258622590484
95006,52263.27898519624
86446,8096.911209532254
90906,21510.435729294095
95336,27447.781063118437
94904,10750.396119498906
81105,14892.251732015979
78132,8667.724937255382
87302,11430.279478125172
101471,10170.197160298412
90015,9765.100441265879
90539,15096.212298102744
82418,9697.172972863424
79940,19808.924335677853
77401,26830.73388651532
79054,11871.561220202973
78493,43124.834542360244
87727,8354.120578898439
100390,7592.796273406464
86020,11280.016328681257
106293,26244.8675706035
105435,11354.409391842924
81992,30650.206493047688
92805,18758.585140116465
92871,22242.518388055505
101833,11165.073427185209
98352,10875.088088550707
98629,10669.167466772762
79700,16228.808980709955
99710,16106.050271445318
84526,18371.48904463576
98636,14177.293263267773
106829,11187.78521761243
99652,17874.061923741472
85469,7968.9239378913335
82224,21867.66885985269
81899,19554.95023017287
94817,22216.435714304727
92379,27447.781063118437
94423,19554.95023017287
94010,28041.27406921387
84867,13606.145207760437
84679,13342.11855798116
103292,9905.97141903533
77349,19047.01235516302
77697,11871.561220202973
103017,4063.283542448593
79727,20368.381246728055
86490,9165.266654368661
101009,7592.796273406464
96540,13826.032415063708
106974,18203.31984272437
80055,21983.963061297785
102035,9356.239761268527
87843,7251.461599288094
107868,24621.41510616184
100831,14505.65982964873
98936,11975.33683210223
96915,27180.678544385744
88473,18368.226933635204
89030,11280.016328681257
95894,19192.948515150965
92113,22242.518388055505
105809,9822.435417414514
99360,15445.150860106045
86746,8993.73169118542
101917,9679.279921978421
96687,12269.820279696005
101210,7609.078634492701
101146,10216.20460351928
104900,9934.347435829535
85924,24150.973223192334
90544,7366.930364408804
93003,21867.032456474793
98738,12865.425060959893
99884,7400.5293766479535
108053,29050.768994105274
90188,6937.980865501115
91970,19052.436338374006
103257,7048.594631886564
83138,7349.1304996650315
104017,29532.422368044812
105104,8045.228743766721
100054,10461.549672548499
87155,19808.924335677853
107600,11437.056679578362
80848,24572.715090702215
86709,16131.777682517655
106214,30944.225620065
91963,25834.790584832062
97698,6432.734970519533
106109,11369.091953501757
88231,9428.808203463643
104537,9822.435417414514
99388,11215.790540843842
94517,21510.435729294095
76658,40294.10734981638
107430,17347.130157499814
87408,8832.026720812779
105971,16814.857583224708
90264,14658.417888340331
78434,17721.327103276817
88248,19808.924335677853
103386,7592.796273406464
87862,38855.10393619011
83101,16479.388207427524
92350,29050.768994105274
98624,5933.025297675371
97298,12457.107882000288
81919,16463.65332187645
80556,32190.852252004493
98141,12865.425060959893
88205,15065.658228343102
102779,15567.22895949591
99926,10225.212618092306
101484,6765.913957202543
102869,17173.775462786496
89043,13188.785023185808
92878,28859.956715449633
101071,15599.22733733459
106583,25126.8164640532
106819,9822.435417414514
79956,14641.681305140746
90659,14651.457657015108
82276,11369.091953501757
85881,19808.924335677853
76753,30813.585464801377
102970,12629.856705196726
93126,36035.361707221964
97964,10996.041298163329
81951,12034.442702248898
101200,12629.856705196726
96104,30813.585464801377
78169,21510.435729294095
90062,10875.088088550707
100918,10216.20460351928
108353,12106.94807426686
96642,15648.079084110004
104763,10200.94830752192
100926,14651.457657015108
107597,10879.571417528387
102765,6938.3564298849
85805,11635.33060336339
102162,12785.202157730386
82952,16131.777682517655
94184,44624.405512142315
87797,14017.189146171786
101511,7399.726377400732
107686,5773.766509933397
95366,13176.970179104994
78349,8868.244428879376
100908,3773.1502790685095
96196,6361.11604528065
107677,23601.947785557786
93603,20368.381246728055
99861,14542.721180835219
87456,15883.362678011075
82484,12712.63566819167
89252,13780.229690692833
104243,19738.95266366659
107181,31116.000962269878
90446,4731.502673777336
81412,23930.314906845997
86732,13188.785023185808
103972,9070.327920356149
102586,9881.085091449477
82466,13188.785023185808
84937,16510.3120896698
103038,15567.22895949591
104111,19738.95266366659
101111,14816.022580689121
107812,12106.94807426686
81483,16890.693293219625
81303,16666.39488257523
105370,15460.182634134782
80504,27011.308651355397
85839,12223.593888705043
91560,18758.585140116465
92722,39412.69548701712
86115,17942.15765859457
88062,20171.06144292123
104876,15599.22733733459
98777,16463.65332187645
92504,21510.435729294095
94025,11403.562878533263
87253,14816.022580689121
106668,29892.753083198728
100007,10855.590023161241
100956,14912.98511051747
104055,14716.408114134287
83761,9657.79196363175
79429,18758.585140116465
104731,19833.585108371233
104125,11369.091953501757
95628,22672.407741104435
80913,28191.201672826894
85196,14218.504963294947
102697,10750.922057408145
98587,6192.438713382877
106771,17317.725897046716
90889,13929.455053087633
99697,8342.231847519932
101404,8342.231847519932
96283,9765.100441265879
83072,9366.597000678234
84053,10503.270879930562
92435,19036.369298658985
99445,11975.33683210223
94604,26960.42203808046
105585,20834.65679929271
106189,14944.937916244435
108456,26955.237995865027
107914,9223.819330703478
105646,12451.771997023858
99808,21428.23956202826
101337,12629.856705196726
94636,10274.247126951825
100480,8066.073431835825
104644,27672.103977973824
96254,25126.574334643876
105238,21816.2039628172
99534,6192.438713382877
85285,11652.382190919507
82145,22313.02035009995
79604,17874.061923741472
92928,26357.981735811645
82245,30250.39324481861
100973,11822.955609617607
76365,17244.84031642379
79164,17048.237746356517
75989,16689.92331317876
96557,22083.31933102193
95029,5847.26614132046
107817,7493.611640017768
98521,11188.298960501224
103150,10875.088088550707
95850,14892.251732015979
102008,10225.212618092306
106002,14218.504963294947
106077,20730.65799367711
83367,11382.340568053532
97196,13990.513486653912
76566,8452.12400746941
104384,26413.1890223086
80692,35520.871280700034
101094,11259.644423353333
81800,19808.924335677853
86722,13547.653723115818
100318,14015.014958016236
104827,20701.689730078702
98244,7056.3427844959615
94712,27447.781063118437
98393,7625.575159680171
80771,4983.25487900328
86607,17239.6244518666
80768,11814.424168246514
96949,18287.864100848878
87207,10461.549672548499
84629,10875.088088550707
76136,18182.747559295818
76644,9429.714018241324
107649,16801.858189426366
90281,15843.680862058773
108187,15128.335290079569
92025,45609.734774440054
99737,22007.346451550715
90801,15506.58561655246
100790,13897.55540315914
102558,11589.53285989423
98713,9114.48634618038
103633,8216.403401307218
101449,12629.856705196726
81515,20829.85561136212
98364,10606.116980972558
83966,12629.856705196726
99995,10076.726322230295
99150,48918.83021723245
86873,13363.814174868381
83731,20423.99740739235
80810,34099.839033575314
94650,16689.92331317876
82521,18182.747559295818
100255,7625.575159680171
80454,9765.028556767234
105154,14716.408114134287
79689,18182.747559295818
86810,7001.809368671736
82113,20829.85561136212
85929,8998.802788553754
77522,27812.20885899337
103578,4731.502673777336
102688,15070.947221303251
90791,17426.000683333998
94401,28497.601215120427
76740,17309.63244037069
81666,16666.39488257523
100227,1245.2651407856897
85673,10875.088088550707
108395,26560.540265505388
100214,6024.74083155662
95659,26188.611842781298
80490,27180.678544385744
88384,11871.561220202973
107062,9061.81724971866
105277,10001.054513778241
79265,32692.683562913026
84984,10572.534863229077
77376,12225.755216377534
77355,22741.341082771534
86313,17942.15765859457
99285,22216.435714304727
98028,8811.65126798044
77611,14654.271669935924
90056,17623.29064824562
84773,9696.699476378388
99264,17874.061923741472
100948,19318.63218780889
82379,29211.42829154884
85047,16912.445540996134
104114,19738.95266366659
107632,17849.69375430355
93536,21224.30541658186
81421,30650.206493047688
104793,43423.8164951213
88141,15070.947221303251
102679,10768.411471732814
81051,33199.69477804022
101005,17472.029970026615
97532,9507.496937961898
102499,15138.138296151077
89537,13104.115768897163
93046,18460.95761355201
79823,18167.913121999012
98882,20929.686345617003
97094,19808.924335677853
82461,11280.016328681257
86118,11280.016328681257
89801,7621.924912049086
83127,12223.593888705043
107519,9487.04124616848
82583,9435.933597753425
103259,8993.73169118542
81152,17874.061923741472
106206,28264.244092772475
96706,8285.154892608345
88303,15698.343226750172
94241,26251.599422449694
95076,21510.435729294095
107546,9487.04124616848
78467,18371.48904463576
98304,18362.31924914329
95393,21510.435729294095
98134,10280.210128514518
104152,16385.6934992045
76818,21867.66885985269
84707,6574.332274606667
87889,17110.02539690332
104736,14159.0828566615
87844,16858.157470600207
88388,8993.73169118542
83940,14529.475628999342
99536,16689.92331317876
83313,16666.662216741504
89864,15096.212298102744
106944,18702.04792751501
105635,7955.10253068115
83110,10582.175733808526
78937,37562.375518037756
91724,18758.585140116465
94886,18460.95761355201
91449,18758.585140116465
81745,25345.07985679428
93405,14856.664172409743
99402,3357.745452031487
94317,12701.073221414394
78503,20368.381246728055
87111,16131.777682517655
108538,14655.364594854158
90689,7955.10253068115
84402,17790.85403520877
80890,20368.381246728055
101682,6857.851624891347
81874,11284.47828723446
84259,5069.557964004647
96616,13990.513486653912
106173,6840.763519011838
102534,8667.724937255382
81629,54437.64906708072
104910,14658.417888340331
92100,28041.27406921387
98454,10370.32619261914
81880,19808.924335677853
83346,14816.022580689121
95335,23698.310795974405
106693,24621.41510616184
107432,9955.419593086146
82694,10986.325024964262
100199,11206.465944038388
107361,20583.580984172248
88659,11652.382190919507
84237,5820.394357105081
83666,10170.197160298412
104468,29535.940590132075
95495,15007.824027998515
84298,16912.445540996134
108427,11760.841577030104
88238,17110.02539690332
103836,14651.457657015108
87394,10875.088088550707
77799,16274.654626167374
97905,9822.435417414514
101142,15567.22895949591
103274,6574.74094788294
88302,11652.382190919507
76533,9245.510394817125
80080,32193.874361722606
105134,12217.82249618358
100792,8115.434478896574
81408,21510.435729294095
80410,19808.924335677853
86355,12804.949274791925
100954,7111.751172524241
93799,18460.95761355201
100810,7933.482073839475
80379,18460.95761355201
107796,20800.663471472228
94046,16689.92331317876
99931,13823.43709487258
85890,3497.4875770081344
106923,10728.247245974024
98319,11457.920073817848
94853,22313.02035009995
91069,52263.27898519624
78790,6593.726898069888
92697,23921.10450792437
94765,30650.206493047688
102150,8466.70182672061
105768,10503.270879930562
81755,20270.39870031192
96933,9765.100441265879
92136,50873.82659708347
96082,9208.742411654315
108457,14816.022580689121
95142,21770.41315024718
85688,17936.04176373408
86672,12451.771997023858
107583,9822.435417414514
93369,25305.428262246423
97637,11188.587926391196
80868,16689.92331317876
102315,8096.911209532254
108428,18182.747559295818
99478,9718.43127744985
98906,7056.3427844959615
96394,9369.129231867779
106032,17623.29064824562
76121,21370.68534900957
92642,15842.636290090111
94725,19417.012159567763
84528,14702.575250479867
104492,11822.557716729196
98456,21867.032456474793
102089,10200.94830752192
105274,4482.682093313087
91436,20549.240067318835
99127,4861.314853697728
80416,19808.924335677853
83419,8667.724937255382
76209,21896.046298507754
91874,14486.696654580282
107892,11210.58868495537
86727,10245.040066642101
83096,6636.248127624672
107036,15445.265074376613
86096,10200.783793923536
89684,9765.100441265879
105301,11361.978428693305
79056,14486.696654580282
103508,15143.078316383244
102651,10768.411471732814
76605,16824.842385071377
99170,6689.096654308752
94850,14892.251732015979
78638,12898.417967004063
106031,16824.80568434728
104955,13009.056004514981
101565,10438.71932460166
105886,26413.1890223086
86499,14816.022580689121
91809,44865.13441696139
86033,9309.258920544258
90761,17712.52365520293
104168,31344.03886829408
88048,16131.777682517655
106343,30944.225620065
96568,9765.100441265879
90082,27180.678544385744
85659,7876.091050569242
102950,9259.727187570801
96231,9765.100441265879
101781,13986.78946064302
103210,7625.575159680171
95174,4569.982511145722
105594,18784.88574342737
107809,21510.435729294095
81222,32206.70151524038
84506,19766.776198814663
83399,16555.987908149604
88318,21555.238664561417
106235,20583.580984172248
83952,8389.273502775992
103610,11927.064004938626
107273,21510.435729294095
102134,15567.22895949591
77708,27180.678544385744
99754,11975.33683210223
103372,12516.75614188957
90457,7021.630431576237
80228,11871.485486546748
105630,16824.842385071377
78448,20549.240067318835
86729,9563.953996982513
108510,13006.525572314942
79686,28744.468503165088
82677,17110.02539690332
94161,21510.435729294095
93064,13703.21560555585
103595,5410.105025316071
107257,6898.36125684238
81162,34707.88887558652
106410,9822.435417414514
97829,26357.981735811645
92429,23601.311382179883
90183,15506.58561655246
83816,17405.916752510115
88613,10170.197160298412
90025,7001.809368671736
89004,7251.461599288094
107997,19738.95266366659
97458,17607.44600814778
82737,10294.875253184662
101739,11461.142186829446
86766,14816.022580689121
77098,14641.681305140746
93598,20038.58096190897
108115,11573.350502252779
107653,28605.30866230711
94706,18758.585140116465
105344,10200.94830752192
87516,6959.2245979100935
98959,7094.57443456506
104557,9487.04124616848
99137,6192.438713382877
102126,6765.913957202543
104455,12527.119761465472
104278,11975.33683210223
80331,37326.536592757526
90087,20583.580984172248
93700,16689.92331317876
108517,13833.789308813686
97373,19841.37342643936
83394,17942.15765859457
100989,10216.20460351928
82625,15883.362678011075
93457,12480.372697446019
103186,10076.726322230295
85133,11280.016328681257
101198,6914.7551323122025
102095,7625.575159680171
99684,9447.637008926102
83595,14017.189146171786
76960,37562.375518037756
103015,7652.564456567108
91987,47376.49097330541
78825,21181.460262857883
87668,19808.924335677853
84826,17303.920079674746
92309,10967.417052336796
90969,18758.585140116465
92987,12166.46102676726
105317,15887.238798115442
93606,23229.582005577737
95536,33214.32315193502
92839,14856.664172409743
102133,8905.609971705486
105225,19096.381877579075
85627,10075.212366485794
79013,51418.814691280866
92008,27180.678544385744
80983,18167.913121999012
106475,21987.807244621927
99357,13897.55540315914
79246,22216.435714304727
83200,8827.267825370513
79656,24150.973223192334
99031,22216.435714304727
82780,16263.94901601545
88310,11280.016328681257
98056,30813.585464801377
77289,20592.502140841047
105503,16737.46538195612
79198,32206.70151524038
93429,28041.27406921387
97172,11276.98748810784
105958,20662.28478761443
103180,3411.380493820782
85825,8470.752742293165
81725,32692.683562913026
86590,14632.559360590112
92366,28191.201672826894
80589,71593.22205008083
95454,18460.95761355201
104525,7844.259382716979
107646,3882.7999519423274
99226,9483.19975433217
77273,19180.7311205653
99642,13547.653723115818
91195,24854.966341859206
98641,20658.419574077587
107724,26104.82471257389
89646,22741.341082771534
85873,14286.425486763042
81468,32498.65052736614
97648,7075.12259054177
85573,11280.016328681257
102394,7489.727751491327
77771,21510.435729294095
88122,13547.653723115818
85640,13324.449548793627
97560,6238.720517055437
100584,5408.80288206153
97404,11871.561220202973
82414,10875.088088550707
84609,11107.532173850213
100462,9407.587407529452
91573,17794.831409159477
94716,18460.95761355201
107560,26192.16983069701
79627,22676.413763804663
83025,11461.142186829446
91918,10669.167466772762
87344,12917.244116016464
91683,20549.240067318835
77259,11127.073648847276
95887,21510.435729294095
96802,14709.390285044024
103965,6182.020817196793
78110,10347.75689548354
99144,9911.465748499491
86801,9679.279921978421
88181,7753.9186660910755
88262,18562.606472774256
85846,18371.48904463576
97896,15445.265074376613
92462,45464.25632216525
99668,20929.686345617003
89440,8112.566121566207
82867,26779.723603321523
85857,11280.016328681257
79583,34282.319634876156
103090,9864.194884259752
104184,30813.585464801377
100921,10057.077966195557
83124,13388.843583508715
93320,25649.79834100441
81985,24572.715090702215
89618,15551.913106000953
90086,7955.10253068115
80855,30650.206493047688
105114,9822.435417414514
92497,24081.011986285863
89049,9696.699476378388
88584,19685.03202565156
88019,15236.679847171506
80119,22741.341082771534
84879,20583.580984172248
99293,12629.856705196726
82515,16131.777682517655
97600,21498.23974394524
103737,13547.653723115818
102387,17948.53389395455
80404,33214.32315193502
105785,43423.8164951213
76379,20306.829453704446
100569,15376.499847602065
101553,10131.291547027178
105803,10134.49285494773
89151,10465.779861740499
102960,7044.40120189942
103094,8667.724937255382
92146,9995.486279132354
97802,10992.31808261746
102939,10750.922057408145
101492,10875.088088550707
84207,9682.732557776162
86995,10461.549672548499
90024,21154.71643493499
87536,9362.466307511873
103571,8389.634338581518
87529,11280.016328681257
96756,22216.435714304727
92326,17623.29064824562
97609,7001.809368671736
75984,13944.567165832976
80733,37608.61062082909
77150,9266.426760324042
102496,7262.647744212108
86666,17385.77796404667
78836,11888.077924536474
82444,9696.699476378388
104414,18371.48904463576
98585,8614.61487268249
85191,6710.837574766289
88013,10716.710108689304
78962,19514.251248554698
101510,15065.658228343102
103438,11206.465944038388
99474,11975.33683210223
87180,17374.81493019736
82983,21650.467167477655
87503,10875.088088550707
90410,20583.580984172248
98416,7848.131157430605
104117,9822.435417414514
84900,7625.575159680171
88565,19806.766058052486
93797,14856.664172409743
108131,43423.8164951213
78848,17607.44600814778
88151,12891.332488347516
85081,10230.166014548999
78163,10130.104175631695
106580,12527.119761465472
104638,10149.806709101746
103696,14416.917320275326
99589,7056.3427844959615
79699,17623.29064824562
95129,28041.27406921387
102173,12917.244116016464
92811,22216.435714304727
84986,7856.938137101682
84162,15065.658228343102
77340,20368.381246728055
79685,30813.585464801377
81423,26188.611842781298
93745,18785.992460206966
101399,10224.336167892858
91611,22216.435714304727
76973,12551.75051455645
83734,22313.02035009995
79526,20829.85561136212
80087,6593.726898069888
102186,14651.457657015108
77640,30650.206493047688
105138,15883.362678011075
79146,27034.83967587871
91713,13557.131839159018
104230,28903.577024615275
101896,6182.020817196793
107587,33199.69477804022
76461,33199.69477804022
95587,30250.39324481861
96185,11457.920073817848
103181,9905.97141903533
107643,23392.181783809552
88948,10075.212366485794
97565,25936.367082930283
83821,11652.382190919507
103781,7399.726377400732
81677,52263.27898519624
107975,19096.381877579075
84106,11652.382190919507
93060,39540.232362603485
81078,31963.33630336959
106748,20643.785658927332
79264,60281.62938323072
84098,9969.536611772573
87838,21510.435729294095
102957,13897.55540315914
89353,13188.785023185808
85492,11871.561220202973
107957,30422.174396258568
89938,13104.115768897163
90260,8973.006055511703
89571,12480.042755439903
106963,10244.639038752637
97266,12019.640076037662
80413,17944.436722424864
86028,9696.699476378388
93343,28041.27406921387
105232,8299.191859494156
107755,10587.285613584625
107326,12769.097885350162
107571,9533.323348565578
100062,9881.085091449477
91477,28041.27406921387
104598,9277.800966519466
98614,9822.435417414514
104034,28264.244092772475
98446,9278.337450980212
103023,6182.020817196793
91550,22216.435714304727
81211,19052.436338374006
90619,12806.508038873179
91525,33575.937431187725
104422,20701.689730078702
93555,21510.435729294095
88346,9696.699476378388
102067,6810.72336863753
107051,19738.95266366659
89642,17299.030335135747
83492,15883.362678011075
99169,12947.66053990787
85964,9660.880158739503
85179,12224.601361567144
100677,3216.4439018777716
85529,12804.949274791925
86198,11652.382190919507
99532,7094.57443456506
80443,39677.889275733076
93248,21510.435729294095
86958,10136.711595667664
77942,23950.71464000982
88568,16131.777682517655
81730,52263.27898519624
98884,8342.231847519932
82267,15244.454838593276
88088,9820.959142460128
89578,15128.335290079569
83568,26172.111241768973
85083,8146.550661124536
79222,16666.39488257523
82543,11280.016328681257
82611,2703.3201451230607
99708,17874.061923741472
97699,6361.11604528065
91371,27780.197477108355
101757,6182.020817196793
104417,12217.82249618358
99830,10200.94830752192
88477,17110.02539690332
104614,14702.448777836404
76098,24322.872306537374
92143,17623.29064824562
81343,28903.577024615275
77212,26791.07426191981
78262,48918.83021723245
95097,26233.54253847118
84440,10572.534863229077
96942,21506.663833542298
101584,9165.266654368661
77202,8452.12400746941
85173,18758.585140116465
82953,15883.362678011075
81151,25649.79834100441
104377,16463.93440407252
86697,1263.9524898908599
96650,11430.279478125172
77031,17607.44600814778
82235,45435.19325303203
91333,16689.92331317876
103393,13719.98992002589
76254,17048.237746356517
101592,13009.708138629383
101865,9905.97141903533
90819,14218.504963294947
76941,10673.915658281727
91974,18362.31924914329
102930,12692.43769831164
96310,18785.992460206966
77912,17874.061923741472
108119,13897.55540315914
93631,16689.92331317876
76592,18460.95761355201
94282,34522.14102719603
77715,24612.246518058302
93747,18460.95761355201
94560,28041.27406921387
90108,14666.900937663513
102128,7251.461599288094
85820,14816.022580689121
79541,11555.48451815464
102901,13395.9366527414
102761,8001.90941827629
91536,20038.58096190897
82089,16689.92331317876
108489,9533.323348565578
98409,7400.5293766479535
79151,12701.073221414394
95549,18758.585140116465
85472,7145.335843891703
82072,21728.941251444503
99386,14159.0828566615
92932,27180.678544385744
86525,19806.766058052486
99013,8540.76107444051
99472,5133.380237320407
89967,8732.224818708146
106604,25126.8164640532
91608,14892.251732015979
82249,26779.723603321523
85445,17748.26297582314
106905,25285.49497121145
89122,14068.970395361393
87056,21903.550635941938
98254,9028.098546686837
81697,26413.1890223086
102542,9366.597000678234
86804,13975.024846951357
92626,48454.77055880907
76602,51735.475362798265
87943,11280.016328681257
95438,21867.032456474793
95823,18460.95761355201
82403,70544.365625195
79347,25968.37745334571
99419,15445.265074376613
88561,10075.212366485794
104572,5577.418918692963
108507,23392.181783809552
97900,6965.6120886688095
89733,14666.900937663513
86211,6857.851624891347
96713,17748.26297582314
107123,15433.32298738606
78086,16247.963984229655
100576,14169.117707802157
102589,15756.166988013938
104477,27941.95656318654
103487,14816.022580689121
79189,12078.020703217722
89098,15065.658228343102
79787,33199.69477804022
84294,17303.920079674746
79128,16689.92331317876
90269,9112.499758284795
78251,24015.066337723136
80572,10820.383843272535
75986,30813.585464801377
77619,33199.69477804022
105025,16666.39488257523
93882,26625.671842761134
78338,22741.341082771534
80621,24358.06642338418
103601,4842.038295274424
88170,16479.388207427524
102889,13009.708138629383
76347,22216.435714304727
106080,7251.461599288094
98834,22483.064476208812
76498,23124.3239563062
85104,8993.73169118542
87534,11430.279478125172
89883,5036.236464084111
88738,3134.811528570414
99252,19808.924335677853
102696,10485.00748799131
95948,21867.032456474793
105438,28468.427780070797
103463,10750.922057408145
100261,10075.212366485794
95315,22216.435714304727
104172,26943.582300230453
76502,30813.585464801377
91569,27881.050401628076
96071,15236.679847171506
105936,15070.947221303251
97089,17942.15765859457
85434,15617.604775824604
88446,11652.382190919507
93751,28191.201672826894
105399,14218.504963294947
88174,36668.47771678715
88555,7727.474616128199
102346,13049.856917990164
87144,10321.546331032103
101990,10288.126858950347
102931,9623.884196786381
108317,12106.94807426686
87976,3170.321057940465
97988,11280.016328681257
101822,10216.20460351928
82536,14218.504963294947
80676,32692.683562913026
91255,10663.0232970936
94069,16689.92331317876
91894,26233.54253847118
108147,13897.55540315914
76928,22216.435714304727
82648,13087.78546947648
79426,11894.087373671926
101936,12825.894804592868
107567,21510.435729294095
88776,10847.467559290566
91113,21733.742923275357
84568,17942.15765859457
78044,22722.706254878198
76929,37374.14443723079
102526,6182.020817196793
92515,12480.372697446019
90009,7026.086048881322
82978,8096.911209532254
104437,18411.942217527474
101451,12666.07719985266
76325,30813.585464801377
89491,7968.9239378913335
98435,12019.640076037662
92282,16722.9610106694
82209,16228.808980709955
88705,13188.785023185808
104679,8080.930976893864
84919,8354.120578898439
89998,20583.580984172248
103520,6763.7102405330825
106857,10606.116980972558
108499,13366.727315315056
78893,47941.09855941987
100860,10599.984789620716
91684,10493.510458111992
80617,12769.097885350162
76634,35743.449088366055
92055,23281.213433236117
83030,2376.0169915873557
86154,6959.2245979100935
96022,19619.735126291907
100336,20625.207420673458
92663,17249.949648110625
102884,9909.613968842941
80763,24358.06642338418
78329,10679.68149213462
87867,13188.785023185808
104353,28191.201672826894
94284,14856.664172409743
107996,19522.431335785914
95784,21510.435729294095
101298,15599.22733733459
95995,18651.56296544591
102718,6674.925551066114
93623,27180.678544385744
89585,18350.528808695755
77533,21867.032456474793
107550,15667.376805287227
87760,16131.777682517655
86299,3497.4875770081344
83152,11621.891079086508
91322,37608.61062082909
91286,9020.349086960856
89231,15617.604775824604
80082,8470.752742293165
105518,10200.94830752192
100224,12629.856705196726
97261,12326.842052933964
99651,29329.43699820621
76487,10510.378633878016
76867,21483.616329115644
84574,12019.640076037662
92378,41557.68949941506
103934,10532.832883818573
108445,9533.323348565578
76872,19808.924335677853
76180,42836.26734426561
106906,9822.435417414514
76431,17342.514018747665
102603,10288.126858950347
78403,14884.722071284388
100799,7256.052035617029
104755,15515.645254145176
89602,30813.585464801377
101656,7399.726377400732
79362,18758.585140116465
102262,13777.096910088721
79884,16467.845330430304
97740,30813.585464801377
101264,7592.796273406464
76525,11276.91390973823
101988,16824.210536844315
102819,19318.63218780889
95501,18901.14567533538
82890,13188.785023185808
94413,18758.585140116465
77898,27614.12675232323
92991,22435.42076276039
82055,11047.293927296103
100865,12664.775119742317
107388,14291.494774903415
94252,21851.286800198963
105973,7717.415892347747
100976,15567.22895949591
106212,26625.671842761134
76078,7251.461599288094
79014,16934.83079296622
104787,8776.763167715195
92342,23698.310795974405
86334,10118.106800356649
94066,11555.48451815464
76062,10687.346829184931
99371,17607.777971627213
91498,18785.992460206966
86406,17385.77796404667
95531,30650.206493047688
93274,10455.161249596551
100190,15673.016615705415
90424,21403.95459877751
99089,13897.55540315914
94306,14856.664172409743
88209,7856.938137101682
90029,8342.231847519932
103397,11276.91390973823
82341,22722.706254878198
92358,28041.27406921387
100389,11288.658031998402
104886,24621.41510616184
98404,10587.285613584625
85100,17385.77796404667
84878,19375.82409915007
78693,30071.590920424416
91992,56462.75582705811
105754,9093.997533294052
89594,16759.788666179295
84756,5624.874667879388
91795,67522.0234042182
108235,11361.978428693305
95474,24827.29677983717
103485,9165.266654368661
107700,9682.732557776162
86613,13188.785023185808
85741,9435.933597753425
89372,11635.33060336339
79735,22890.886698541253
76186,12701.073221414394
93135,25305.428262246423
108107,7251.461599288094
95853,30250.39324481861
106625,26625.671842761134
94400,16722.9610106694
84893,12975.490628251942
97777,27447.781063118437
82127,26390.119320855592
102116,17206.357685542418
84330,21816.2039628172
105251,19522.431335785914
104115,9822.435417414514
93746,17371.158198095807
104982,17347.130157499814
105988,9822.435417414514
102562,4077.5212613691738
100822,12629.856705196726
104409,21111.557233573
80140,14856.664172409743
103317,10079.652956739712
96145,9369.129231867779
105732,26831.14040954937
100943,11469.441034540385
92940,15842.636290090111
108400,2363.965721940609
108512,14218.504963294947
92473,52263.27898519624
99001,9598.478700690779
81082,27180.678544385744
108460,13547.653723115818
108169,11302.719123846953
106864,20048.053111840527
84685,18758.585140116465
77736,27180.678544385744
94232,27336.88253059115
89520,3056.9949360905857
104514,18244.51869643751
87509,10587.285613584625
102802,10225.212618092306
91042,24674.50499238129
79197,28903.577024615275
76499,14662.3992170827
100082,9480.012224358503
91224,24505.489064288056
95303,18460.95761355201
96830,12711.102021773806
88064,14017.189146171786
81628,10191.760036710059
84857,7968.9239378913335
82032,21731.45356539201
93316,21867.032456474793
104993,21856.44305435915
82315,19651.8717354038
95990,51317.240074207235
89970,11584.093612125076
93407,18460.95761355201
84755,14017.189146171786
84684,16479.388207427524
79353,41098.05016782993
79649,52621.52482619493
81749,26472.49514957851
107002,7400.5293766479535
