carID,price
87465,15632.301674742417
85327,16721.425128910334
85601,17496.541598641124
84287,19087.382877116404
99523,11280.016328681246
85692,10572.534863229084
101573,6161.143690948065
97295,7968.923937891382
106567,7376.974667312803
76031,8850.452276781438
96219,19544.810643475535
103153,10225.212618092488
91126,30650.20649304725
106188,25626.15363343185
79174,14218.50496329487
102013,9905.971419035424
104603,13366.50924493885
94006,22753.173040054455
108326,12527.119761465592
78483,27614.126752323173
85801,14423.01196650336
93295,23601.947785557775
107744,13556.335801458288
100171,5408.80288206152
106558,9266.426760324177
100806,10768.411471732863
87732,13780.229690692882
96227,30813.585464801283
92111,21510.435729294237
86147,9996.27432998573
89519,15471.753185978709
95271,26233.542538471316
95264,26625.671842761123
102294,15567.228959495947
81966,12701.073221414486
103012,13966.998859192076
106989,9345.702719197125
96772,17496.541598641124
102972,9286.656306334367
96306,33199.69477804009
108418,27614.126752323173
78045,13556.335801458288
88095,20699.721487091032
107561,21856.443054359155
81795,9076.97802656249
106736,20548.49761765626
89308,20168.57325296101
92852,27955.33479487016
79486,16267.636877376566
102942,8342.231847519939
104342,15599.227337334592
92242,21728.941251444496
107000,14291.494774903322
101869,11625.875077347107
103744,9486.14628359777
92316,18460.957613551796
100386,10200.94830752204
93123,44319.79503340188
79755,63050.16279790449
103598,12796.221165248095
85309,14634.600832171976
99062,7043.6585539003045
106747,24224.16204150417
86675,14236.799584381279
78833,14044.759115314664
77194,16467.845330430453
100977,10457.504744047614
80837,21867.66885985267
89253,17748.26297582303
99368,16733.69641183331
82058,7171.08278215724
88519,15460.18263413469
91242,28041.274069213483
80897,23921.10450792499
80505,11210.588684955474
77645,30250.39324481829
100818,13527.863121664803
101021,8448.30523107082
80028,34099.83903357518
105669,16737.465381956088
105092,4524.678442474141
85973,10765.50078419287
101110,19591.67884663456
87926,18077.757856597487
102411,18336.979544447615
86210,11871.561220203035
106999,10587.285613584707
86228,11905.397344510104
89278,13188.785023185763
85460,14816.022580689401
100527,4920.3066551273005
88852,12676.450392883857
105762,17712.523655202862
100149,17568.621634888474
80290,19651.87173540396
85953,8338.161508972993
81492,16430.33823634758
76831,18287.864100848783
106123,18371.48904463582
81945,34282.31963487719
96796,19803.721386073128
83848,18492.702508106275
76568,20368.381246727884
84777,6097.0140081582595
85159,12269.82027969585
86943,11280.016328681246
85719,11652.382190919598
90325,3560.7161166319333
102061,9356.239761268598
77924,21867.66885985267
85093,10510.378633877772
101892,15846.68641018917
100848,10855.590023161298
98725,30813.585464801283
83883,7745.445878686107
90754,8449.262746872631
83803,9238.343772188
78486,16555.987908149746
82705,9707.162261136758
81532,39647.69402843368
108285,26625.671842761123
83833,11652.382190919598
98263,20929.68634561696
87000,14040.884623252898
80673,26791.07426191976
78206,27180.67854438563
105718,8932.185281769553
93533,21728.941251444496
92133,29050.768994105147
91065,22216.435714304716
87899,21816.203962817188
98017,21254.022806419063
99570,7940.065263036891
85188,15567.228959495947
101319,7044.401201899394
100142,11822.955609617586
100019,8993.731691185469
96598,11572.779539660982
81397,22324.852307382906
89238,21816.203962817188
95758,18758.58514011624
91540,15599.227337334592
88474,9028.098546686891
83465,9435.933597753525
103092,10199.718736810446
84968,15110.875087711547
77523,21867.66885985267
93366,28983.8347566146
90815,7955.102530681115
86902,8667.724937255518
98479,7406.3308627838705
81068,31138.592536054806
93005,11803.92182025584
79216,21198.640798944303
87027,11871.561220203035
97332,16244.619981308773
76700,25014.545646268023
92098,22624.802683573726
90564,14658.417888340415
85106,17496.541598641124
107907,19351.27585240295
84142,6959.224597910032
76304,25914.960272131542
83000,11280.016328681246
89782,13929.45505308749
76184,3925.0861945374772
107539,10587.285613584707
78236,30767.710082198282
82316,20368.381246727884
106526,9822.43541741474
94138,22244.38692811477
87340,16131.777682517737
79516,22324.852307382906
77411,21867.66885985267
86680,10075.212366485863
95225,13860.447710608632
92224,29050.768994105147
94791,19808.92433567749
102989,10288.126858950474
80765,18758.58514011624
85393,21816.203962817188
104860,19247.467944477292
102484,12767.5653832465
103672,9656.09367490767
82448,13188.785023185763
85479,3201.7809140238733
94775,26625.671842761123
98729,22216.435714304716
76893,17632.722107159185
88144,10587.285613584707
92369,12325.702873178745
80841,21430.16437042091
76791,17014.43650667596
91845,16666.3948825752
86949,11280.016328681246
103913,18336.979544447615
85869,10875.08808855051
76426,11975.336832102174
85214,20630.710519637745
95332,21200.34327577611
85821,11797.700300670618
79430,22684.239698387526
104573,10200.94830752204
105788,16824.805684347364
104867,14944.937916244491
106367,26625.671842761123
108241,15294.29259033766
76913,38583.78969142345
78712,35794.825263932944
87769,10110.34941289507
80169,19808.92433567749
102028,8001.909418276366
102001,11461.142186829402
107798,43423.81649512164
80044,51870.15508131599
93757,18460.957613551796
104233,25285.49497121171
84195,7139.991665891348
84096,9507.744958795203
82336,18460.957613551796
90423,21753.357856607447
81769,18460.957613551796
79650,15460.18263413469
84837,17748.26297582303
106303,11877.001348877639
98551,26606.546236678223
100452,10749.733780894796
81161,24150.97322319245
101116,8260.326789027968
93465,19417.012159567857
92749,41663.498276430604
86281,14769.46230002874
95586,11803.92182025584
78235,20829.855611362025
102754,10075.212366485863
100017,9660.880158739521
102637,15031.353314226702
98192,12825.798712808191
96683,16338.170059441816
103968,10380.707339517889
89159,20193.25377413907
77752,18371.48904463582
78526,22216.435714304716
108387,24051.290939971706
78659,24325.592009630047
77013,17474.180012960278
106480,14218.50496329487
93920,25305.428262246107
92912,18460.957613551796
79044,62818.37786229339
96831,7969.659179227136
83502,10456.771847167425
99420,5290.447144463625
93785,11403.562878533188
83739,17496.541598641124
87018,20859.02891965804
93773,28191.201672827163
101674,8998.802788553707
91655,25238.75473228415
104412,4684.828872753902
91636,26357.981735812085
91101,16689.9233131789
102437,11898.487838693884
96958,12966.590810415273
83934,10986.325024964248
83372,18368.226933635247
107296,11975.336832102174
104909,19585.76055124396
103886,10170.197160298598
98858,9598.478700690834
86276,11871.561220203035
98148,11886.501739010742
107294,22263.25518010803
81812,40510.50101697409
77997,19200.943439602503
104626,10587.285613584707
102424,9407.58740752959
84992,13654.082595908694
86867,5029.10819212145
93370,23241.413962860992
90804,16869.518159499465
76001,11430.279478125132
85691,11430.279478125132
76328,51253.0939676697
79143,12260.531554527388
91356,8506.703228463057
93553,20228.60603498197
93673,21510.435729294237
108239,9664.704906996387
99923,10639.002779827648
81616,32895.91875635064
94433,26357.981735812085
99985,14816.022580689401
79648,34282.31963487719
91423,39540.23236260373
96581,12274.883122142644
93321,54150.35953759706
89736,14658.417888340415
82722,10238.380936321913
76093,33199.69477804009
82767,8993.731691185469
101615,15567.228959495947
96585,8965.986483766343
81552,18460.957613551796
89656,14224.611138853306
76301,11975.336832102174
80683,45464.25632216511
95638,12766.400178554792
78343,17874.061923741323
81495,22722.70625487857
78517,11555.484518154542
91764,16689.9233131789
87050,21430.16437042091
102877,14655.364594854243
86844,11280.016328681246
94535,13672.117376215081
80871,11877.001348877639
81126,9609.427139828398
77182,18758.58514011624
89335,16131.777682517737
99612,9822.43541741474
89041,9407.58740752959
104165,18990.771189829637
79096,23212.281148801634
76051,23212.281148801634
99599,17011.41260378659
107763,15143.078316383384
106646,16824.805684347364
88985,16131.777682517737
107109,23574.07514623885
85110,15337.4544181542
96907,14774.449045015983
106806,14658.417888340415
105409,9822.43541741474
105449,14224.611138853306
104042,20548.49761765626
101299,13188.785023185763
102434,18336.979544447615
96363,9306.037391689903
93918,7149.524041572533
80842,51870.15508131599
91578,18758.58514011624
90458,24705.56014941337
82186,22215.035457795562
99767,9111.873585165315
96898,30250.39324481829
77755,21867.66885985267
82958,13188.785023185763
89248,7139.991665891348
93452,9217.9218375933
81517,11826.072872655357
77919,27180.67854438563
97110,14632.559360590065
107317,9487.04124616853
106102,9487.04124616853
93034,25834.790584832303
103446,10768.411471732863
82762,27696.353526960134
77365,18758.58514011624
86634,15070.947221303335
93109,31604.224376318405
96094,4971.836966695277
108191,15412.029853948901
82667,10773.860171145807
87953,10207.471248122642
79188,32088.082078042276
84962,11311.42541969709
88377,11280.016328681246
85942,10855.590023161298
88278,13658.075705692381
77743,14769.46230002874
98341,9657.791963631797
101197,6272.847003247115
102838,13009.70813862939
86885,7251.461599288002
87648,12283.432747722001
78995,17794.831409159233
81374,18758.58514011624
83829,11107.53217385012
86073,14379.801021024075
82848,10583.987322033761
101727,15930.637131368476
89929,9366.597000678377
108534,12217.822496183728
80592,26791.07426191976
96292,12865.425060959871
102569,10875.815070187717
84692,16479.388207427583
84531,7251.461599288002
100173,7685.878536776351
90263,12483.66156040915
88489,11652.382190919598
83941,20699.721487091032
96621,12524.806333123784
88427,12224.601361567044
86625,10566.67984464104
82798,13572.611108813639
86084,9238.343772188
93058,28041.274069213483
98527,9822.43541741474
99786,12865.425060959871
84132,10075.212366485863
101160,9366.597000678377
80396,34282.31963487719
88132,15883.362678010715
82835,16207.681475430978
82959,12494.62137953958
97225,18517.751210390325
85463,13944.56716583299
96733,8965.986483766343
91820,11555.484518154542
105870,30880.40574464426
83255,16479.388207427583
78899,22684.89121087635
99812,10587.285613584707
85798,11652.382190919598
85452,11280.016328681246
84706,16510.31208966999
104289,25285.49497121171
94785,13672.117376215081
96707,7631.984283230726
92847,18878.185733375634
96054,14409.068712444845
77986,64490.710914465526
103435,9520.067357616932
97008,12661.431845222736
81650,30650.20649304725
76920,21867.66885985267
100479,14423.01196650336
78120,11276.913909738407
84761,4608.729452556952
95062,22216.435714304716
83102,6160.364489059682
103872,8087.342475239062
103816,6567.656195959697
85672,8993.731691185469
102125,12186.619063411255
86928,17942.157658594446
82814,15065.65822834326
93167,25305.428262246107
97674,8831.825244271433
107400,30652.27660793889
92669,15013.993711483618
78046,20331.42028078074
85703,14423.01196650336
104265,17681.856876644768
107786,14218.50496329487
83707,16666.662216741443
76858,22216.435714304716
94147,21445.001653732277
87307,14651.457657014927
90594,23452.766534502873
91305,30650.20649304725
83302,11280.016328681246
86173,15197.709585293109
95811,21510.435729294237
79868,16689.9233131789
105265,14519.623478183654
107009,10374.020196875455
107281,17712.523655202862
98848,13376.146051290372
84222,12566.43815295166
98808,27160.948930671402
94002,30650.20649304725
83985,16131.777682517737
107772,14236.799584381279
86564,10986.325024964248
105241,16210.33643312778
101060,7625.575159680241
104362,24281.34619484102
77441,11745.188836469006
92827,26610.013233378675
86523,15756.30890190173
78695,30813.585464801283
81392,30891.82668183745
104823,28903.57702461473
93521,29870.473222981615
107098,16666.662216741443
106011,27614.126752323173
97032,5715.53828945177
88646,10110.34941289507
82014,27180.67854438563
88034,10288.126858950474
90561,16250.820351269838
107888,11920.780390127105
106249,14218.50496329487
94608,21867.66885985267
78134,16935.47007909811
92898,32579.719474317622
97031,9439.610737089542
85220,13681.737019925606
104973,26472.495149578357
104081,9822.43541741474
89865,6974.3355718281355
91706,10346.4529157413
86089,14068.970395361272
98736,17224.95220132015
83238,11280.016328681246
104237,30944.225620064226
106990,10001.054513778265
93432,23351.18140521386
85280,17496.541598641124
79909,16666.3948825752
87698,13188.785023185763
106059,23698.310795974423
91016,14015.25808937724
80180,21995.79501858094
90006,12137.33463461098
78122,19052.436338373816
99672,7955.102530681115
102297,9905.971419035424
76047,11871.561220203035
106296,17374.646235626256
79989,31221.640944873932
100843,7544.396362953584
89014,19884.387887077457
90568,21345.98533185268
79905,17092.365770061726
90643,16498.467845213385
100729,11410.533670592886
97084,11920.780390127105
100984,11461.142186829402
91475,24854.966341859603
105531,13756.150732812044
78482,12769.097885350338
83254,17303.920079674706
85217,7994.7550957441
102974,12516.756141889548
80040,27180.67854438563
96077,13063.134690275754
89073,10572.534863229084
79118,22030.4189041124
107565,10200.94830752204
93486,18460.957613551796
84670,19808.92433567749
81104,16413.55190989801
97867,17831.106798456538
92897,13414.279517921448
96592,12661.431845222736
97864,11964.211479516704
83369,8998.802788553707
100471,11393.350085739527
87533,10572.534863229084
93111,17623.29064824571
99979,12516.756141889548
103340,15599.227337334592
104434,17874.061923741323
78515,21510.435729294237
82046,48918.83021723291
100572,12566.43815295166
96382,15423.186119175336
97575,8762.15100953853
76210,22324.852307382906
96628,14769.46230002874
98232,9458.534548240239
92457,30250.39324481829
103665,13897.555403159324
107838,15433.32298738616
81165,19808.92433567749
97719,29357.35560398174
80739,17246.256944953057
77593,11690.704071473569
84766,12947.660539907882
97274,14250.491761294
77281,9612.178620796907
90347,6193.520182315484
77555,18829.73813256048
103246,10075.212366485863
78404,22030.4189041124
107745,23383.81674837476
77017,13653.662255471048
107995,15979.998201040225
80982,23241.413962860992
93844,56393.22695152451
83606,14218.50496329487
86904,11423.720260921637
102616,12226.747104824048
81768,28744.468503164982
81464,15646.874195115368
103309,6335.241310803236
92975,26071.540208514383
96156,15003.861414931094
87770,11635.330603363433
99632,16689.9233131789
89924,7630.624771520166
77573,20796.410568779207
102968,16775.84805607982
77822,18476.548184885854
77725,9766.177724446401
100787,8466.701826720544
78013,34118.670532347765
94440,24353.48113676473
83938,23685.477792679634
81204,19052.436338373816
76519,34707.888875586075
82172,33199.69477804009
103592,6169.3976127335245
102003,7592.79627340651
104259,17060.38771031634
81120,18287.864100848783
106207,10200.94830752204
86710,8080.93097689377
94024,50636.172615543146
88164,14816.022580689401
86667,12566.43815295166
98371,13154.307568282526
102344,18207.08636616054
83142,15698.343226750218
92532,26769.434673454332
98345,7493.61164001782
94565,18758.58514011624
106223,16170.364935930109
104831,30650.20649304725
96144,7251.461599288002
106634,12106.948074266891
90623,10235.609928640388
91275,29050.768994105147
91547,22294.253241455393
86390,10765.50078419287
101986,7685.878536776351
102994,6562.9182341367805
85291,11652.382190919598
97430,12865.425060959871
106209,16883.915792956137
94798,83657.577237564
104565,7493.61164001782
93679,16359.164669362333
93960,30650.20649304725
90063,6810.180521309841
80038,29993.911331883188
106513,10244.63903875251
77267,25936.367082929784
91539,29050.768994105147
77973,36268.906493020724
95999,10465.322892993834
78036,22216.435714304716
106191,12217.822496183728
77480,10842.782438161246
82656,9969.53661177248
93916,17212.941859424132
95975,19808.92433567749
81550,14641.681305140673
103221,11280.016328681246
84062,10875.08808855051
81584,14445.605789770696
99564,14919.993539712956
100276,11280.016328681246
81308,18460.957613551796
85519,13188.785023185763
80114,17352.53274106052
83911,14017.189146171708
101879,10370.32619261918
106626,9533.32334856577
89009,12804.94927479175
81989,31327.876324775105
88197,12274.291203262994
93592,27780.197477108544
103290,11188.298960501226
96988,7075.122590541838
106777,24572.715090702015
88922,27696.353526960134
78224,16088.539081823783
79643,51470.10917225156
100066,10076.72632223037
99132,8338.161508972993
100610,7044.401201899394
89409,13082.500343615035
105675,20828.283756885172
93304,26233.542538471316
87662,10583.987322033761
99433,7239.454840515054
100011,10200.94830752204
95327,26233.542538471316
90169,14658.417888340415
103978,10200.94830752204
95238,28041.274069213483
96242,12509.343942317006
107917,14658.417888340415
92639,19200.943439602503
88936,19375.82409915018
102923,11461.142186829402
87883,15460.18263413469
82670,17110.02539690329
104229,27616.10524704653
82031,22216.435714304716
94197,22409.37484319451
93921,21867.03245647467
96030,29731.522251313378
106335,6188.809821670607
80671,17992.650662920543
86723,22753.173040054455
79293,33828.06209095391
97549,18517.751210390325
91837,18460.957613551796
86437,17712.523655202862
107577,24916.365312632635
88419,10875.08808855051
80746,48918.83021723291
82548,17303.920079674706
102711,11461.142186829402
80682,22324.852307382906
93204,30250.39324481829
99582,14883.418115052216
93195,34519.59600795155
89626,22263.25518010803
84713,2877.212561938827
103182,13966.998859192076
96954,25792.356582467917
81758,17556.701721577563
91938,15832.301280654243
92961,15599.227337334592
89533,19076.72551185852
86243,14218.50496329487
104482,18002.28212035065
83198,10875.08808855051
78284,11025.925377541305
101133,15567.228959495947
94339,27447.78106311807
88631,9407.58740752959
84364,14409.068712444845
104341,15433.32298738616
84650,10572.534863229084
91140,25305.428262246107
88889,13188.785023185763
98085,10587.285613584707
78796,13166.504434221764
80524,26625.671842761123
81309,8081.478951106178
87410,13897.555403159324
96810,2020.8429540970824
89982,17346.190702131127
87326,10765.50078419287
79722,14641.681305140673
86367,11871.561220203035
105368,24359.326941975865
92505,24631.6582604949
103000,12767.5653832465
85052,11280.016328681246
76497,48918.83021723291
105312,18368.226933635247
89705,14124.242611140759
104999,24910.306724692717
107876,30650.20649304725
76095,21510.435729294237
96723,18368.226933635247
91593,28191.201672827163
85772,21816.203962817188
107199,9169.755813533257
78256,48918.83021723291
78275,27180.67854438563
87582,23020.01304364609
104231,12709.669584162652
90265,9934.347435829552
81793,18758.58514011624
90526,14916.085875797595
99086,10200.94830752204
92743,20929.68634561696
95412,12701.073221414486
91146,28041.274069213483
95923,20311.99057085847
76021,19885.38724589095
92858,13414.279517921448
90984,30840.67253491522
79158,17850.730289485033
90318,15202.608619127155
91747,18460.957613551796
96641,9852.594535630757
76202,13414.279517921448
101040,12767.5653832465
78797,27180.67854438563
84745,17385.77796404709
76942,11504.379974854697
78980,27614.126752323173
96662,16652.421402274376
107813,30650.20649304725
93431,24578.18932208929
86915,13188.785023185763
105102,30813.585464801283
104447,17227.685938283634
83183,11558.888008278347
78917,15013.993711483618
99336,8338.161508972993
86883,11652.382190919598
104155,12566.43815295166
89989,17623.29064824571
80406,32785.363672183215
103151,12566.43815295166
101077,12226.747104824048
80134,24495.669687513575
79090,28191.201672827163
93482,51317.24007420868
87205,17496.541598641124
81295,43423.81649512164
89726,9639.564260545603
107842,8830.088341739927
100351,10200.94830752204
78392,18878.185733375634
106503,14218.50496329487
103982,8667.724937255518
89276,7001.809368671738
83143,10749.733780894796
106521,20859.02891965804
100841,8776.763167715302
76990,8826.568649309613
108466,17712.523655202862
94285,21510.435729294237
76323,19247.467944477292
90868,18497.95601830589
100631,11206.465944038475
76196,8441.243489204633
98387,12766.400178554792
107494,9562.766846212988
107439,17874.061923741323
101458,18336.979544447615
78473,13188.785023185763
107016,14658.417888340415
102109,9656.09367490767
76537,13068.581559770908
106523,16865.10976531237
86340,11280.016328681246
102486,15065.65822834326
98993,20929.68634561696
79358,9096.10289095833
79906,10346.4529157413
83932,7912.73634890377
95064,7755.8622534673705
108339,20368.381246727884
90489,12104.842364381786
107984,19522.431335785986
108096,28264.244092772173
98313,8810.54878932289
79508,16666.3948825752
94289,26357.981735812085
104393,12861.818735122488
108220,10587.285613584707
104795,17623.29064824571
93178,18460.957613551796
106079,43423.81649512164
89584,8001.073863150668
102435,7625.575159680241
91967,48918.83021723291
107618,19741.798508801938
86862,5951.369791149608
87991,10875.08808855051
83618,17303.920079674706
90089,12088.947010803327
90681,15128.335290079714
85562,11635.330603363433
102934,8979.88655017427
78806,27180.67854438563
104615,28101.495698897448
101221,8448.30523107082
107067,30160.01489375388
101807,15930.637131368476
85952,16623.313129433594
99387,33410.271953470925
106135,11828.309952717947
90522,14218.50496329487
80068,26779.723603321654
95046,38602.984037613365
93546,25305.428262246107
97202,25936.367082929784
97567,7910.505662443029
79963,21510.435729294237
84033,17385.77796404709
86538,13560.439946877314
104104,31221.640944873932
98033,6188.809821670607
91989,30250.39324481829
102114,16195.588632517625
102507,7685.878536776351
104663,15533.773748359343
90772,6952.330668491755
102250,7625.575159680241
78758,15013.993711483618
101421,9905.971419035424
86744,12224.601361567044
98916,8080.93097689377
86659,19884.387887077457
79853,35581.0928053536
102463,8216.403401307285
103827,12403.303522842292
106662,24572.715090702015
97291,8471.00731313093
108516,11062.951211463042
101211,9679.279921978441
94947,19196.516854251702
87948,13681.737019925606
83719,21510.435729294237
105186,9320.577380353528
97592,24150.97322319245
79918,42001.774940983436
78137,11012.848522141745
78859,9278.416739873242
86082,9696.69947637856
96316,11026.242876184882
80327,9554.780962949382
81639,10669.167466772558
76145,24871.03569258372
76612,27981.25090982181
99606,16689.9233131789
101120,7685.878536776351
98540,7055.733754071381
99667,7094.574434565063
81038,34572.097821314776
77521,18758.58514011624
83408,7745.445878686107
86905,8965.986483766343
85997,7139.991665891348
77009,18829.73813256048
103958,10380.707339517889
90392,8333.907884488852
94800,11555.484518154542
84391,6160.364489059682
94843,22216.435714304716
85555,16131.777682517737
101453,7625.575159680241
86686,9872.077076876436
101665,9356.239761268598
101044,5650.020067268934
84230,8667.724937255518
88440,12223.593888705034
103253,8992.615673065364
102847,11863.64545269362
94381,42865.66540567322
94229,28041.274069213483
76327,34118.670532347765
97717,22216.435714304716
101291,12467.961899117929
81877,12861.818735122488
88927,5871.411721456898
77137,30250.39324481829
105325,9028.098546686891
79368,60333.891324648706
90769,16040.68748799857
101376,14752.369446521323
88733,10572.534863229084
104519,18182.747559296105
79100,12260.531554527388
85667,9860.540093040554
91111,30250.39324481829
84474,17496.541598641124
102166,7044.401201899394
96711,14726.488706140057
103102,8411.037737819272
102519,1997.7607538186326
92508,16689.9233131789
79560,26188.611842781644
79530,16467.845330430453
103272,7044.401201899394
86935,9815.272306845181
88977,18368.226933635247
92681,12701.073221414486
91978,13888.877861567726
81144,24572.715090702015
98005,13035.3101429217
82716,10321.546331031985
83371,9165.266654368708
95566,18182.747559296105
87240,10159.250866192635
105593,17022.529963351924
85457,11280.016328681246
89803,9356.239761268598
107934,5029.10819212145
94736,37864.50513690133
92865,18460.957613551796
89863,13572.007860619047
101109,11395.566671747289
100755,8216.403401307285
99015,20175.569081742706
98439,8667.724937255518
84150,10879.570023475779
87593,13514.982547723252
83830,9696.69947637856
96778,13943.687601519076
93458,39540.23236260373
103141,9188.743661675526
78576,18758.58514011624
84582,8338.161508972993
84034,12395.786749983181
79223,30982.669208489875
88574,19808.92433567749
95914,16689.9233131789
91830,22216.435714304716
76682,21327.126632402407
76091,21867.66885985267
86187,3951.1903029510854
80571,22722.70625487857
78015,19685.032025651395
83392,13188.785023185763
82103,13556.335801458288
93859,21851.286800199225
76290,5871.411721456898
86539,6819.317748359754
81288,19200.943439602503
103599,9165.266654368708
90430,8080.93097689377
89392,14379.801021024075
98963,1936.7042548537004
88846,11871.561220203035
90966,39540.23236260373
97360,7592.189279227762
82496,10572.534863229084
96630,15236.679847171335
81712,19808.92433567749
105871,15070.947221303335
90926,13919.110740147731
81443,17352.53274106052
98173,15496.867697634914
90309,5530.384337571518
92444,21510.435729294237
80136,18785.992460206784
95739,15599.227337334592
89153,20859.02891965804
76376,13654.537950714974
80884,16689.9233131789
87395,17110.02539690329
85338,3417.6570135406355
103345,9872.077076876436
82351,11403.562878533188
94598,31865.5720060446
103500,10792.675782303311
90717,7955.102530681115
79512,16463.653321876503
82283,19052.436338373816
85192,5237.7986590033
81490,14844.363794969331
94793,20368.381246727884
97046,18371.48904463582
78567,26338.844860228208
106928,11495.848382616947
102478,7625.575159680241
99213,7940.065263036891
101949,6938.356429884967
102151,6681.111981770659
82627,11430.279478125132
90239,6952.330668491755
91840,23921.10450792499
93782,42865.66540567322
97384,12534.541721203566
108322,17206.938314994342
97638,7034.309470702623
101508,19585.76055124396
77475,27614.126752323173
106194,43423.81649512164
76651,17760.528761339225
104133,23184.176999597414
99030,9533.32334856577
81824,18460.957613551796
83167,20019.843478859257
92274,26357.981735812085
86068,11430.279478125132
78912,16623.313129433594
88363,12676.450392883857
97410,11975.336832102174
77823,21896.04629850803
98879,12865.425060959871
77043,10814.728459404392
93902,15599.227337334592
82757,10288.126858950474
90417,19315.504567337415
86645,16193.89119881345
105708,30339.417900245375
79365,19278.965523536455
93456,24578.18932208929
104676,14977.568990414224
92775,18763.76451456803
103789,11206.465944038475
98176,5288.845064283922
101278,9028.098546686891
86112,15065.65822834326
90579,20859.02891965804
102615,6888.64715709197
97093,25792.356582467917
84373,10686.146150837858
97755,12274.883122142644
100097,10076.72632223037
80866,18167.9131219989
84693,12690.493284321312
103077,5596.083470936899
93079,66993.637079368
97533,27180.67854438563
94217,11555.484518154542
106019,24224.16204150417
107836,14373.663528942623
84471,13188.785023185763
94600,21510.435729294237
94349,17623.29064824571
95132,29050.768994105147
104772,29892.753083198542
92560,18460.957613551796
101638,7968.923937891382
100523,6562.9182341367805
82090,10346.4529157413
95816,19651.87173540396
88689,13342.118557981134
82540,8998.802788553707
81643,16798.514571804157
104880,16666.3948825752
84922,20193.25377413907
97849,8305.367281611296
107366,10879.571417528317
89303,15883.362678010715
76547,42001.774940983436
105055,21445.001653732277
104312,9822.43541741474
106500,28859.966852278572
91096,14777.362900888964
92671,18460.957613551796
95982,17082.706468221393
105012,8476.778956948616
108232,29319.157564687484
84668,11076.966655659862
104903,16260.897132836228
86487,9707.162261136758
102860,6257.188281025145
93205,11774.171080242439
78221,19398.343501547995
91931,32011.54882617892
81589,20368.381246727884
106873,16666.3948825752
89482,15110.290290135348
98459,10463.085399421767
97660,9472.91447129397
96409,12865.425060959871
101480,5593.854373989533
105862,2748.66717802781
90363,11721.662516045411
96433,11026.242876184882
76970,20306.829453704326
96689,26188.611842781644
88899,11871.561220203035
87559,9666.704236744301
92908,28041.274069213483
105211,9713.123700590026
96729,8965.986483766343
95854,19262.00054642833
93767,14892.251732016133
90545,14617.618449118065
84005,7474.126868480863
77380,21867.03245647467
105877,9822.43541741474
104706,18651.29631270458
89994,8495.8102357225
90227,15110.290290135348
89814,17623.29064824571
102539,6539.4648139061555
87753,15392.713964037242
102038,12566.43815295166
76666,17317.725897046763
86698,5871.411721456898
97368,9852.594535630757
79416,20829.855611362025
85147,17496.541598641124
80148,20829.855611362025
96579,12274.883122142644
89817,9635.776851083798
86431,10879.570023475779
103566,2629.108076308798
89355,9696.69947637856
97349,6799.069055729054
92618,23241.413962860992
98595,15442.098976927062
87502,12494.62137953958
107954,13009.056004515116
81470,35581.0928053536
79848,27780.197477108544
96373,11026.242876184882
79599,26472.495149578357
101454,10639.002779827648
92802,23698.310795974423
82725,9520.067357616932
81084,28744.468503164982
90130,15514.398458827107
91985,14165.200786553178
79528,18460.957613551796
86359,13897.555403159324
95724,18460.957613551796
102527,8667.724937255518
87032,26413.18902230872
78499,11871.561220203035
107980,30813.585464801283
91005,86344.25740815491
100196,19585.76055124396
102797,6895.4767863377
77141,22684.89121087635
92109,44624.405512142366
96501,18371.48904463582
83865,11280.016328681246
79122,28903.57702461473
87979,16338.170059441816
93237,30250.39324481829
99104,13154.307568282526
95095,18460.957613551796
89412,11430.279478125132
77440,14944.937916244491
84127,5962.423162509833
103842,12566.43815295166
89806,6024.216682596442
98894,8080.93097689377
88126,9356.239761268598
92809,23820.710804407387
106076,14338.943367741187
80110,25577.897190680687
95396,17987.089239205452
103003,14423.01196650336
80123,23392.18178380963
82441,11871.561220203035
89990,21753.357856607447
92936,21510.435729294237
82544,10110.34941289507
91339,80668.48650747686
103929,10076.72632223037
102389,12796.221165248095
91128,23921.10450792499
89752,7040.435851871889
76840,9995.327340313012
96514,10973.825181621824
98706,19096.381877579028
107602,9955.419593086206
103844,9905.971419035424
76375,21375.042592539663
80401,15410.243384520712
79030,36453.84522430382
105766,9356.239761268598
83033,19947.189355220566
92521,13291.95571616109
90836,9934.347435829552
99168,8804.684221949017
86363,11430.279478125132
87320,14641.681305140673
88185,9586.001508719986
79290,20829.855611362025
88091,8731.864250140614
83838,6160.364489059682
88099,7139.991665891348
82824,9814.446487860827
94204,11047.293927295997
107723,11668.332537448072
93691,22908.263678057312
99317,21218.960514062892
107105,12561.3349750222
106351,21856.443054359155
82970,16479.388207427583
107261,11622.641083887005
76679,33199.69477804009
79464,18460.957613551796
91312,27327.198090815007
80546,26779.723603321654
89220,10461.54967254853
91796,26035.47484768375
106360,26749.755585631785
83027,16666.662216741443
81553,18460.957613551796
79124,12269.82027969585
82590,10075.212366485863
107515,19585.76055124396
87964,6438.602598398737
79995,18460.957613551796
101022,10531.644607305268
78580,28903.57702461473
97644,6937.486718684158
87603,17942.157658594446
85091,19375.82409915018
85155,14218.50496329487
78402,10141.785399178852
92603,28191.201672827163
79788,23219.83891457422
107769,21430.16437042091
105117,13009.056004515116
94619,46356.071649629455
