carID,price
87408,7159.0
105971,16984.800000000007
90264,14462.0
78434,17407.200000000004
88248,19559.600000000013
103386,7838.399999999997
87862,38145.999999999985
83101,16018.800000000023
92350,30305.40000000003
98624,5439.0
97298,12608.400000000018
81919,17460.199999999993
80556,33217.2
98141,14354.599999999997
88205,15094.000000000005
102779,16076.891410395692
99926,9923.000000000013
101484,5594.999999999996
102869,17562.400000000023
89043,13260.0
92878,34319.00000000004
101071,15638.2
106583,25191.546238360977
106819,9335.6
79956,15390.599999999991
90659,17080.00000000001
82276,11326.60000000001
85881,16870.799999999996
76753,31052.000000000036
102970,13165.999999999996
93126,38090.000000000015
97964,12781.199999999986
81951,12867.999999999996
101200,13797.40000000002
96104,31862.400000000016
78169,22362.000000000022
90062,10670.40000000001
100918,10178.6
108353,12371.400000000014
96642,16194.0
104763,8658.999999999996
100926,14434.400000000005
107597,11696.600000000002
102765,7135.5999999999985
85805,11948.399999999987
102162,13490.799999999997
82952,15355.600000000002
94184,45278.99999999989
87797,14840.0
101511,7422.1999999999925
107686,6546.000000000002
95366,13015.999999999996
78349,8730.088753747132
100908,3798.2
96196,6159.0
107677,22136.800000000007
93603,21097.000000000022
99861,13975.000000000005
87456,16100.000000000024
82484,12339.999999999984
89252,13567.599999999991
104243,19989.400000000016
107181,30817.48488658427
90446,4482.2
81412,25090.20000000002
86732,12733.000000000004
103972,9712.748830819062
102586,9092.000000000005
82466,15638.199999999997
84937,16464.999999999985
103038,15328.117223440368
104111,18931.595293564118
101111,12979.199999999999
107812,12628.800000000014
81483,17629.999999999996
81303,16899.19999999999
105370,13239.599999999995
80504,27161.59999999996
85839,13814.999999999996
91560,16420.254393728665
92722,45586.85141391093
86115,17149.6
88062,20799.99999999999
104876,16248.800000000003
98777,15288.600000000002
92504,17570.000000000022
94025,11353.971962049634
87253,15278.400000000005
106668,30816.600000000017
100007,10936.000000000015
100956,15855.59999999998
104055,13309.200000000008
83761,8444.999999999995
79429,17012.830281528702
104731,21257.999999999993
104125,12147.799999999992
95628,24293.410460649116
80913,26367.99999999998
85196,12553.000000000004
102697,11589.2
98587,6072.000000000002
106771,21568.4
90889,13192.600000000011
99697,8396.399999999994
101404,7742.800000000005
96283,10593.999999999989
83072,9020.599999999999
84053,9627.400000000003
92435,19497.399999999994
99445,11487.00000000001
94604,36296.8
105585,20735.80000000001
106189,14378.600000000011
108456,27674.199999999993
107914,10147.467463568351
105646,9839.999999999996
99808,20760.000000000007
101337,12396.00000000001
94636,9990.0
100480,7438.2
104644,26469.79999999999
96254,26395.400000000012
105238,20708.60000000002
99534,6845.8
85285,11377.000000000005
82145,20761.20000000002
79604,16731.799999999985
92928,24656.839039692826
82245,27549.19999999999
100973,11899.999999999998
76365,18283.999999999996
79164,19140.79999999999
75989,16697.600000000013
96557,22738.6
95029,6184.999999999998
107817,7375.600000000003
98521,11170.0
103150,12056.2
95850,14173.799999999992
102008,10699.200000000004
106002,14613.399999999994
106077,21337.199999999975
83367,9849.999999999998
97196,13457.400000000003
76566,8005.813820671322
104384,20542.00000000004
80692,33435.4
101094,11176.199999999992
81800,18991.000000000007
86722,16320.00000000005
100318,14500.000000000004
104827,22391.79999999999
98244,6631.000000000003
94712,28137.999999999993
98393,7316.0
80771,5751.599999999997
86607,17300.000000000004
80768,11197.599999999995
96949,18565.999999999993
87207,10778.8
84629,9897.600000000006
76136,20995.600000000028
76644,8269.200000000004
107649,16698.20000000001
90281,12541.199999999993
108187,15629.000000000005
92025,48984.99999999999
99737,21937.799999999992
90801,18217.00000000002
100790,13542.00000000001
102558,13093.199999999995
98713,9703.000000000002
103633,8467.999999999989
101449,13536.799999999983
81515,19389.59999999997
98364,10675.000000000004
83966,12136.999999999995
99995,11122.2
99150,45355.80000000001
86873,14494.599999999986
83731,18827.80000000001
80810,46068.19999999998
94650,18379.399999999998
82521,14774.800000000008
100255,6982.0
80454,9436.799999999994
105154,12778.000000000005
79689,21495.19999999999
86810,7031.999999999997
82113,19604.79999999997
85929,7247.799999999998
77522,26158.99999999996
103578,4296.0
102688,15015.700441242934
90791,19571.399999999994
94401,28892.00000000001
76740,17842.000000000022
81666,15592.999999999995
100227,1335.9999999999995
85673,10312.799999999994
108395,23677.999999999993
100214,4695.150473771881
95659,23906.020937271667
80490,23573.999999999978
88384,11159.0
107062,8314.200000000004
105277,8733.2
79265,31478.800000000017
84984,10298.199999999999
77376,11921.599999999997
77355,24478.400000000016
86313,17586.00000000001
99285,23693.60000000002
98028,9908.558934733703
77611,15456.400000000003
90056,15914.799999999985
84773,10248.0
99264,19295.6
100948,19427.0
82379,28588.800000000054
85047,18322.200000000004
104114,17450.8
107632,19299.000000000022
93536,27284.99999999999
81421,39550.799999999974
104793,35990.0
88141,15386.000000000011
102679,11573.599999999993
81051,28005.800000000025
101005,14697.99999999999
97532,9460.999999999995
102499,14597.4
89537,15039.799999999988
93046,19959.199999999993
79823,18363.00000000001
98882,22671.000000000033
97094,15936.399999999989
82461,10494.200000000006
86118,9870.000000000016
89801,7125.9999999999945
83127,14239.999999999995
107519,9576.399999999998
82583,8817.400000000003
103259,9453.80000000001
81152,16003.39999999998
106206,24590.000000000047
96706,9407.600000000017
88303,16414.942828308027
94241,24099.199999999986
95076,24783.80000000002
107546,7959.000000000002
78467,18886.600000000002
98304,20516.799999999967
95393,19743.80000000001
98134,9932.00000000002
104152,13384.0
76818,21937.600000000024
84707,6856.598862803941
87889,17450.000000000004
104736,14396.800000000008
87844,17642.999999999993
88388,8828.60940764019
83940,17019.60000000001
99536,18498.400000000012
83313,16738.599999999995
89864,14529.200000000006
106944,18733.2
105635,8160.000000000005
83110,10397.2
78937,41777.599999999955
91724,19710.799999999967
94886,18885.399999999998
91449,20198.6
81745,31770.0
93405,13965.600000000011
99402,2932.127263886484
94317,13814.800000000012
78503,23198.399999999998
87111,16400.00000000001
108538,14790.000000000018
90689,7515.599999999997
84402,18005.999999999993
80890,20681.399999999998
101682,6637.199999999997
81874,11592.600000000015
84259,5044.689620081824
96616,14539.600000000006
106173,6748.000000000003
102534,8732.799999999985
81629,54784.00000000004
104910,13296.600000000006
92100,32551.00000000004
98454,10279.2
81880,20956.8
83346,11879.800000000007
95335,22295.599999999988
106693,22670.000000000007
107432,10053.554578103947
82694,11129.999999999989
100199,10594.4
107361,22538.0
88659,10055.624248356738
84237,5416.031025712723
83666,10039.600000000008
104468,27770.199999999993
95495,15003.99999999998
84298,16959.199999999993
108427,12473.199999999993
88238,17711.999999999993
103836,14395.99999999999
87394,10462.800000000001
77799,16791.999999999993
97905,9119.000000000007
101142,15550.000000000004
103274,6619.800000000005
88302,13759.999999999975
76533,12255.200000000006
80080,30288.00000000001
105134,11932.399999999976
100792,6534.800000000001
81408,19313.4
80410,18384.999999999993
86355,13759.200000000017
100954,6806.0
93799,18247.80000000003
100810,8359.6
80379,17870.6
107796,19997.599999999995
94046,15973.200000000008
99931,15692.599999999997
85890,3079.0181882763386
106923,11866.0
98319,12593.800000000003
94853,18997.99999999999
91069,58717.2
78790,6994.000000000005
92697,24886.4
94765,32595.0
102150,8098.199999999997
105768,9276.200000000008
81755,20716.999999999996
96933,9722.000000000005
92136,47754.60000000006
96082,8915.2
108457,16051.00000000001
95142,30097.599999999988
85688,19482.600000000017
86672,11998.399999999978
107583,10794.2
93369,25844.969231668896
97637,11683.000000000011
80868,15266.999999999996
102315,8438.399999999998
108428,16773.999999999996
99478,10606.799999999994
98906,6073.399999999997
96394,10261.399999999998
106032,16816.80000000001
76121,21514.59999999999
92642,16457.4
94725,22056.200000000004
84528,14538.4
104492,11459.600000000011
98456,24337.39999999998
102089,10489.8
105274,4281.4
91436,30851.600000000035
99127,4062.7999999999993
80416,16457.999999999993
83419,7087.126532901762
76209,20469.599999999977
91874,16124.599999999997
107892,14095.600000000002
86727,12544.000000000004
83096,6491.599999999999
107036,18304.000000000004
86096,8751.0
89684,8738.000000000005
105301,11192.400000000005
79056,16259.00000000002
103508,14472.999999999996
102651,12348.0
76605,17817.400000000012
99170,5860.999999999995
94850,13916.000000000018
78638,11542.999999999996
106031,14634.199999999992
104955,11834.799999999988
101565,10986.199999999983
105886,26587.032647616452
86499,11116.199999999995
91809,44392.399999999965
86033,9187.799999999996
90761,15298.400000000005
104168,28178.000000000022
88048,14875.200000000012
106343,31262.20000000001
96568,9235.799999999996
90082,33792.60000000001
85659,7892.0000000000055
102950,9437.39999999999
96231,9378.799999999988
101781,15038.4
103210,7774.4000000000015
95174,4453.999999999999
105594,19129.800000000025
107809,23214.99999999999
81222,33678.611430080884
84506,20197.4
83399,14224.999999999989
88318,20755.000000000007
106235,22891.00000000001
83952,10490.20000000001
103610,12358.199999999999
107273,19058.000000000022
102134,15328.117223440368
77708,29692.0
99754,12794.000000000016
103372,11673.999999999996
90457,8101.000000000002
80228,11046.599999999995
105630,18054.20000000001
78448,22599.000000000007
86729,9395.799999999997
108510,13403.399999999998
79686,32567.0
82677,17372.000000000004
94161,24273.6
93064,14196.4
103595,4736.799999999996
107257,6757.0
81162,31382.400000000016
106410,9950.000000000004
97829,23791.99999999999
92429,21280.800000000017
90183,14987.92948671002
83816,18792.40000000001
88613,10166.399999999994
90025,7059.5999999999985
89004,6732.200000000002
107997,20842.800000000014
97458,16576.600000000006
82737,9507.599999999995
101739,12515.800000000005
86766,13196.0
77098,15535.8
93598,25459.8
108115,11427.600000000011
107653,27733.00000000003
94706,21544.400000000005
105344,9652.8
87516,7197.200000000002
98959,6977.2
104557,9384.60000000001
99137,5916.000000000003
102126,5573.4000000000015
104455,12778.000000000004
104278,10995.799999999992
80331,35184.0
90087,19396.999999999996
93700,27336.000000000007
108517,15383.599999999973
97373,21289.799999999996
83394,19058.8
100989,10750.600000000006
82625,15275.800000000007
93457,12718.399999999998
103186,9302.800000000008
85133,13539.000000000011
101198,7050.199999999994
102095,7685.199999999997
99684,9379.944912220697
83595,13575.799999999992
76960,38013.99999999999
103015,5972.6
91987,41948.00000000004
78825,30217.33991965223
87668,20350.4
84826,18787.400000000012
92309,11322.200000000004
90969,20217.799999999996
92987,12819.999999999973
105317,17230.000000000007
93606,25328.399999999983
95536,48329.80000000006
92839,16393.80000000001
102133,9285.6
105225,19671.000000000007
85627,10720.00000000003
79013,56721.200000000026
92008,27204.6
80983,19374.600000000017
106475,27671.199999999953
99357,12234.999999999996
79246,25287.40000000001
83200,7095.799999999998
79656,23003.999999999993
99031,24829.000000000007
82780,15759.999999999996
88310,11338.999999999998
98056,33593.000000000015
77289,20144.800000000025
105503,15226.6
79198,32375.20000000001
93429,25785.80000000001
97172,12894.000000000011
105958,19754.60000000002
103180,3646.000000000001
85825,8896.399999999985
81725,34486.8
86590,16430.999999999993
92366,29402.00000000001
80589,70373.00000000013
95454,16902.6
104525,7050.0
107646,4505.8
99226,9295.000000000002
77273,20570.4
99642,11772.200000000006
91195,24955.200000000008
98641,21445.199999999986
107724,26184.199999999993
89646,30074.200000000048
85873,14875.2
81468,33483.8
97648,7138.999999999998
85573,11119.0
102394,5956.6
77771,21568.999999999993
88122,14198.199999999979
85640,13979.000000000004
97560,5975.5999999999985
100584,5968.399999999998
97404,13706.000000000011
82414,10562.800000000005
84609,12749.999999999982
100462,10156.400000000007
91573,15454.400000000003
94716,19191.800000000017
107560,25399.600000000024
79627,21647.600000000002
83025,11956.799999999992
91918,9568.800000000003
87344,13773.799999999985
91683,30573.600000000024
77259,12796.400000000007
95887,22857.799999999996
96802,14833.00000000001
103965,5939.200000000001
78110,10358.599999999995
99144,9798.800000000007
86801,11518.79999999999
88181,7020.7312525346115
88262,17557.200000000004
85846,19798.999999999978
97896,13796.200000000015
92462,52295.800000000054
99668,22060.0
89440,7327.799999999997
82867,27979.00000000001
85857,10860.000000000007
79583,29578.000000000022
103090,10496.599999999999
104184,28962.200000000063
100921,10928.199999999997
83124,14738.600000000006
93320,23038.999999999996
81985,24082.000000000055
89618,18493.000000000007
90086,8391.800000000008
80855,30514.000000000007
105114,9219.600000000017
92497,22485.200000000004
89049,9277.800000000003
88584,22735.199999999983
88019,15495.000000000011
80119,21096.399999999994
84879,20799.19999999999
99293,11398.999999999996
82515,16198.8
97600,20695.200000000008
103737,14377.800000000012
102387,16326.2
80404,29657.20000000001
105785,42897.20000000001
76379,21669.199999999993
100569,15473.799999999988
101553,11030.4
105803,8163.799999999997
89151,9817.600000000002
102960,7698.999999999997
103094,8197.399999999992
92146,10472.226477827786
97802,10549.399999999998
102939,10548.41893806603
101492,10278.399999999989
84207,10254.000000000005
86995,11896.200000000008
90024,23570.999999999993
87536,8457.06628801855
103571,8013.799999999998
87529,10416.640024422039
96756,20917.99999999998
92326,17279.4
97609,6121.0
75984,16454.000000000025
80733,33486.000000000015
77150,10516.600000000006
102496,7477.999999999997
86666,15994.999999999975
78836,10337.000000000002
82444,8838.400000000001
104414,21159.20000000001
98585,9495.800000000001
85191,7395.799999999998
88013,10066.99999999999
78962,20063.79999999999
101510,14762.199999999993
103438,11779.200000000003
99474,11196.000000000004
87180,14891.599999999997
82983,25396.999999999978
87503,9336.599999999988
90410,21470.00000000005
98416,7216.800000000001
104117,11090.00000000001
84900,7418.4
88565,19691.999999999978
93797,17944.800000000007
108131,45497.2
78848,15579.000000000004
88151,13096.000000000011
85081,11249.99999999999
78163,9742.877375161743
106580,12990.200000000006
104638,10170.807371409854
103696,12998.999999999989
99589,6815.800000000003
79699,14052.8
95129,26339.80000000004
102173,13337.200000000015
92811,24416.800000000017
84986,7720.089099487597
84162,14979.00000000002
77340,28690.00000000001
79685,29409.00000000003
81423,26289.60000000007
93745,19195.800000000017
101399,10096.800000000007
91611,24555.400000000038
76973,11738.600000000017
83734,21750.6
79526,20101.000000000004
80087,5696.000000000002
102186,13498.000000000004
77640,26081.999999999978
105138,15592.000000000018
79146,26854.00000000002
91713,13018.000293302159
104230,26748.399999999994
101896,6148.000000000009
107587,31643.99999999999
76461,32789.999999999985
95587,29707.600000000035
96185,10995.000000000004
103181,10937.399999999989
107643,26565.8
88948,10030.8
97565,25567.827573327275
83821,10935.99999999999
103781,7443.9999999999945
81677,53406.98479009775
107975,17221.52950298546
84106,10797.000000000004
93060,43778.79999999995
81078,33972.59999999999
106748,19430.19999999999
79264,59648.40000000004
84098,9377.8
87838,22966.600000000028
102957,13223.99999999999
89353,12580.000000000004
85492,11535.599999999995
107957,31691.600000000013
89938,13355.000000000024
90260,7910.200000000004
89571,12262.00000000001
106963,10181.200000000008
97266,12556.399999999998
80413,15318.600000000011
86028,11396.199999999995
93343,28065.38732699731
105232,7994.2506942839045
107755,9658.199999999993
107326,13078.799999999988
107571,9335.999999999995
100062,9789.400000000005
91477,26538.99999999999
104598,8675.4
98614,9094.999999999982
104034,28783.000000000022
98446,9286.799999999983
103023,6312.7999999999965
91550,22318.400000000023
81211,24112.800000000017
90619,11075.600000000002
91525,35258.8
104422,20998.000000000036
93555,23781.000000000022
88346,10571.6
102067,6233.199999999996
107051,18742.8
89642,17266.000000000015
83492,15467.99999999999
99169,13839.800000000008
85964,9018.800000000007
85179,11378.400000000003
100677,3067.0486037297946
85529,11649.999999999989
86198,11919.000000000005
99532,6802.0000000000055
80443,32219.99999999999
93248,22634.599999999995
86958,12473.6
77942,24793.60000000003
88568,15940.000000000035
81730,55578.39999999999
98884,8398.399999999994
82267,13672.800000000007
88088,10687.199999999993
89578,15886.200000000006
83568,27663.0
85083,8874.999999999982
79222,17460.199999999997
82543,10198.2
82611,2758.89557190456
99708,20566.000000000022
97699,5959.0
91371,25408.86095053954
101757,5996.499887453099
104417,11567.8
99830,9288.199999999995
88477,18999.999999999978
104614,15058.40000000002
76098,26394.600000000017
92143,17064.199999999986
81343,27789.80000000001
77212,27414.988165386167
78262,54794.0
95097,27477.399999999987
84440,9539.800000000001
96942,20204.200000000008
101584,9622.599999999995
77202,8051.813820671322
85173,18838.00000000001
82953,17398.800000000017
81151,23269.800000000017
104377,16657.799999999992
86697,1151.6356562939714
96650,12249.999999999989
77031,17792.4
82235,41704.00000000002
91333,15436.799999999994
103393,12705.800000000007
76254,15910.000000000035
101592,12902.800000000008
101865,9794.399999999998
90819,13777.999999999976
76941,10938.00000000001
91974,15317.8
102930,12049.399999999998
96310,21897.2
77912,22590.600000000006
108119,13458.65870213966
93631,17769.79999999998
76592,18826.600000000013
94282,33504.99999999996
77715,22855.999999999996
93747,18885.399999999998
94560,32044.2
90108,18982.999999999978
102128,7775.000000000002
85820,14219.399999999994
79541,12492.00000000001
102901,12858.000000000005
102761,8232.000000000002
91536,20538.8
82089,14329.999999999995
108489,8957.200000000015
98409,7069.999999999995
79151,11575.399999999989
95549,19095.99999999998
85472,7533.600000000004
82072,24257.199999999964
99386,13129.599999999995
92932,29425.599999999977
86525,20593.800000000003
99013,8671.999999999998
99472,5535.7999999999965
89967,8038.999999999998
106604,24099.799999999952
91608,16448.199999999993
82249,30557.999999999964
85445,17751.40000000003
106905,20474.000000000007
89122,14951.599999999995
87056,22792.00000000003
98254,7432.4
81697,26000.999999999993
102542,10476.9958674556
86804,14147.200000000006
92626,49780.00000000004
76602,50243.399999999994
87943,12314.000000000004
95438,18903.400000000016
95823,18757.40000000001
82403,80674.20000000004
79347,23162.2
99419,14196.000000000011
88561,8945.199999999986
104572,6146.800000000001
108507,29413.599999999988
97900,7746.600000000004
89733,15503.399999999994
86211,6997.2
96713,15427.399999999989
107123,15066.400000000009
78086,16330.000000000015
100576,14952.236423957971
102589,18177.399999999998
104477,26898.400000000012
103487,14168.400000000009
79189,12045.200000000003
89098,17315.2
79787,30596.0
84294,20154.400000000034
79128,16016.8
90269,8629.000000000007
78251,23195.99999999999
80572,9626.000000000002
75986,48738.00000000008
77619,29052.0
105025,17095.199999999993
93882,24859.000000000036
78338,26083.199999999993
80621,23884.99999999997
103601,4718.8
88170,17249.0
102889,12487.957470185862
76347,22246.000000000007
106080,6155.799999999997
98834,22397.599999999984
76498,26611.599999999988
85104,8590.000000000011
87534,10115.599999999995
89883,5011.6
88738,3496.0
99252,20498.999999999996
102696,10387.000000000016
95948,22116.19999999997
105438,28437.200000000004
103463,10564.473830331986
100261,9596.000000000002
95315,22559.0
104172,21497.999999999996
76502,40524.60000000004
91569,27207.99999999997
96071,11555.000000000016
105936,14789.548206720288
97089,16359.6
85434,15799.00000000001
88446,10717.39999999999
93751,28582.800000000007
105399,13685.2
88174,31899.6
88555,7555.99819692263
102346,14077.999999999989
87144,10814.000000000002
101990,9678.000000000011
102931,9507.200000000006
108317,14775.400000000005
87976,2637.999999999999
97988,10071.600000000008
101822,11240.600000000006
82536,16095.399999999985
80676,30625.999999999993
91255,10429.399999999989
94069,15659.199999999997
91894,25297.19999999999
108147,13752.068912961151
76928,24063.00000000001
82648,13919.2
79426,13097.399999999976
101936,13408.800000000014
107567,20893.000000000004
88776,10945.399999999996
91113,30386.599999999984
84568,18884.000000000007
78044,24959.60000000004
76929,42549.99999999993
102526,6334.999999999998
92515,10354.199999999988
90009,8391.000000000011
82978,7821.200000000004
104437,18617.875159097555
101451,13080.662275256893
76325,35505.800000000025
89491,8005.27713888686
98435,11313.200000000006
92282,15919.199999999993
82209,15544.600000000026
88705,15539.399999999989
104679,8190.000000000009
84919,8236.799999999994
89998,17514.20000000001
103520,5684.4
106857,10547.928489633034
108499,12635.800000000008
78893,47394.0
100860,10994.999999999989
91684,10782.999999999993
80617,13295.529502835105
76634,34995.85697228088
92055,27739.399999999987
83030,1816.9144462279178
86154,6995.800000000003
96022,19195.199999999986
100336,18399.399999999994
92663,13858.800000000008
102884,9878.2
80763,23607.999999999993
78329,10688.000000000018
87867,16499.599999999984
104353,30892.000000000007
94284,14790.999999999989
107996,19898.399999999994
95784,25587.99999999998
101298,17179.200000000008
95995,17808.799999999996
102718,6711.399999999999
93623,26459.0
89585,17114.800000000003
77533,23056.99999999999
107550,14217.600000000006
87760,15701.78567101689
86299,3769.0
83152,11650.20000000001
91322,39779.999999999956
91286,7072.400000000004
89231,17595.000000000015
80082,9557.599999999999
105518,10043.400000000012
100224,12329.59999999999
97261,11348.600000000006
99651,29245.99999999999
76487,9985.599999999995
76867,24052.999999999978
84574,12525.199999999992
92378,45696.40000000006
103934,10935.599999999991
108445,8990.800000000017
76872,19852.400000000016
76180,48655.59999999999
106906,9445.902203405176
76431,18845.800000000007
102603,10535.000000000004
78403,15420.000000000005
100799,6893.799999999997
104755,15525.2
89602,20347.200000000033
101656,7279.200000000002
79362,15710.399999999994
102262,14719.000000000004
79884,18357.199999999997
97740,28019.799999999996
101264,7675.999999999991
76525,11173.999999999996
101988,16218.799999999997
102819,20293.000000000007
95501,22331.19999999999
82890,13519.800000000012
94413,17959.200000000004
77898,31150.00000000001
92991,21843.799999999996
82055,11788.400000000014
100865,12266.600000000011
107388,12988.400000000001
94252,22638.799999999977
105973,8735.599999999995
100976,15911.074751435866
106212,24997.200000000004
76078,8744.000000000004
79014,17067.2
104787,8454.999999999998
92342,24149.999999999996
86334,9430.600000000004
94066,12848.45392949267
76062,9898.800000000014
99371,14858.399999999983
91498,18373.200000000033
86406,16158.400000000003
95531,34796.0
93274,11185.799999999987
100190,16518.504631492553
90424,20528.399999999994
99089,12011.59999999998
94306,14703.600000000006
88209,7458.199999999999
90029,8694.000000000004
103397,11796.200000000008
82341,28768.4
92358,28999.000000000022
100389,11853.400000000005
104886,21979.200000000004
98404,9996.600000000002
85100,16357.999999999995
84878,18240.0
78693,30493.8
91992,57109.800000000025
105754,8396.000000000007
89594,18998.999999999985
84756,5033.599999999999
91795,65985.94872049961
108235,11192.400000000005
95474,26309.80000000001
103485,8627.153974270554
107700,9347.6
86613,12566.800000000014
85741,7972.6
89372,10955.400000000009
79735,24129.599999999977
76186,13094.199999999983
93135,29897.200000000004
108107,7388.600000000001
95853,31075.40000000004
106625,25499.20000000001
94400,17673.599999999995
84893,13857.800000000007
97777,29204.104093313283
82127,28690.400000000023
102116,15055.999999999982
84330,18399.599999999977
105251,19797.399999999998
104115,9438.000000000016
93746,14717.0
104982,18243.599999999988
105988,9196.399999999994
102562,3774.5999999999985
100822,11535.799999999996
104409,19799.0
80140,15169.8
103317,10078.400000000003
96145,9245.8
105732,25854.199999999993
100943,10789.200000000006
92940,14877.2
108400,1767.0
108512,13140.800000000007
92473,46625.80000000001
99001,10351.999999999982
81082,24223.999999999996
108460,12719.8
108169,11478.399999999989
106864,20850.599999999995
84685,20418.6
77736,29084.8
94232,27325.800000000007
89520,2453.600000000001
104514,22096.0
87509,12216.199999999997
102802,9325.2
91042,24949.80000000002
79197,33467.13143745017
76499,15037.8
100082,9798.600000000002
91224,25748.999999999993
95303,13139.6
96830,14660.000000000011
88064,16015.799999999997
81628,8553.999999999998
84857,7849.999999999997
82032,21348.599999999988
93316,23292.800000000014
104993,19631.799999999985
82315,19065.298491875925
95990,51782.000000000015
89970,10789.0
93407,18799.199999999993
84755,14994.600000000002
84684,16636.000000000025
79353,39109.19999999995
79649,57275.000000000015
81749,24041.800000000003
107002,6683.8
82546,17940.200000000015
97536,15954.000000000005
77580,32397.99999999999
95967,18994.799999999977
108150,6954.0
98992,7995.399999999999
108536,8691.399999999998
102358,6577.999999999998
91856,24793.999999999993
93148,25755.199999999993
84957,15156.800000000017
95413,12691.600293302157
102404,11564.399999999989
91495,19787.85928760564
77953,22189.399999999994
87398,7687.8
95955,22486.702299852775
93290,16018.999999999976
88128,9762.412402708202
88830,16924.8
83397,11655.000000000005
81599,34339.000000000015
106055,8343.999999999987
77655,17203.800000000007
92106,27472.600000000013
96536,13599.000000000004
104575,15274.600000000002
105513,9599.8
92308,17249.400000000005
82419,11662.000000000015
96473,12990.0
76961,28167.600000000013
104060,38554.59999999997
91056,19026.599999999988
87618,16258.800000000003
95253,32434.400000000023
96135,10256.000000000024
98015,7613.6
87695,10975.999999999996
79066,13734.399999999998
95512,37511.80000000002
89234,17958.999999999993
89971,11669.999999999982
103750,11696.69192826246
94180,31067.79999999994
107947,19858.79999999999
93455,89444.80000000003
86369,17123.800000000003
78817,19121.377372845225
85051,7558.800000000001
79315,60560.400000000154
92395,29584.000000000022
82513,13667.999999999989
107728,7366.4000000000015
90261,11912.000000000002
101064,13095.60000000001
79329,19775.799999999996
88998,11773.999999999998
102002,8756.536602502407
87718,9307.999999999995
87774,18274.0
105214,13698.000000000015
103055,9660.599999999995
103543,14502.8
104548,5777.200000000002
90387,9597.399999999998
83786,16329.200000000003
108102,12443.799999999985
101455,8289.399999999994
100577,17899.400000000016
97483,6152.000000000002
103056,10892.000000000005
78401,10922.399999999998
97400,10416.999999999996
97703,12354.00000000001
101311,9012.000000000004
87912,10379.799999999997
97168,7395.600000000003
100833,15112.4
93043,26572.464807316843
80772,21990.000000000025
99794,5597.999999999997
78326,10428.000000000005
98710,8826.399999999998
92351,20459.599999999984
87356,6678.999999999997
96926,32227.00000000002
100570,8596.800000000003
95109,21573.399999999994
85050,7882.999999999991
84046,21148.00000000001
101466,15476.99999999999
90832,16877.999999999993
93397,33250.20000000001
107778,16295.800000000012
106710,25196.600000000002
83464,7294.6
93622,16707.4
88744,18904.00000000001
107378,17138.562412501073
83032,9066.000000000004
89480,33495.00000000005
92634,25049.00000000001
81057,9338.599999999997
102633,22055.999999999993
101794,9548.600000000017
78355,14995.000000000004
76544,64098.000000000095
77408,12999.800000000007
104451,31799.999999999993
89254,18749.999999999993
85412,16910.999999999975
97709,9266.199999999999
105230,23494.0
87691,12193.000000000005
90722,9492.999873604378
86679,12496.399999999981
81418,26801.600000000006
76980,17660.99999999999
105319,14361.39999999997
80516,15399.600000000006
88960,9341.99999999999
82982,11854.799999999985
105004,23354.20000000001
78037,38157.39999999994
105901,20491.800000000025
77109,12819.199999999983
85855,10292.377065544455
107355,29754.599999999988
106193,10927.600000000002
97700,22891.0
86150,10759.799999999992
76267,47299.80000000006
102096,17339.8
102561,13775.8
101137,13705.648480983504
92050,67336.4
103878,9085.600000000002
94760,19978.99999999999
102678,9878.000000000007
79971,25602.000000000004
85739,14628.599999999977
79714,19870.00000000002
87673,18000.000000000004
107304,18990.199999999993
78692,30117.078395744476
107274,9898.200000000006
88686,5238.400000000003
90843,13695.000000000005
97507,7390.000000000005
92343,48568.00000000002
78781,16740.000000000007
84990,21191.053818254455
92913,34617.39999999997
92079,43152.60000000004
98507,7913.5999999999985
97152,22490.199999999997
78442,29389.4
79711,15117.600000000011
96643,9572.999999999995
105000,8976.0
89454,5476.599999999997
102265,15328.117223440368
94961,29598.000000000022
76335,17958.99999999999
82897,10112.000000000016
94061,26495.80000000001
90661,7533.600000000003
78112,31188.00000000002
95596,19309.399999999983
94740,33383.00000000005
83287,3186.0
96668,13198.800000000014
101834,17893.80000000001
77285,28723.6
102545,13618.999999999995
96287,19168.000000000004
82156,70784.60000000011
87276,11358.399999999989
77564,16667.999999999978
105991,7542.800000000001
107570,18193.600000000013
94519,31688.599999999995
78369,46397.999999999985
92674,11081.39999999999
90532,21006.00000000002
85489,7269.999999999997
103660,8782.799999999994
81206,20643.399999999987
106764,23192.000000000015
97425,12778.6
96393,23426.599999999995
84960,10945.99999999999
78993,33853.99999999998
85876,15849.800000000003
103936,11160.4
84201,5038.999999999999
105098,26258.2
85078,15611.99999999999
89886,18430.400000000012
81268,37907.79999999997
79945,17643.8
97727,8374.800000000003
90636,7056.799999999997
80106,9031.510990476458
76947,13153.599999999997
83264,16400.00000000001
101532,5795.799999999998
91558,30238.80000000001
93311,15757.20000000003
101967,6928.399999999997
85725,6149.0
104684,21991.199999999997
89747,15543.00000000001
105165,17298.000000000007
104814,15416.60000000001
101904,8488.400000000005
99238,11928.200000000013
80989,25091.800000000017
93575,21820.19999999999
101536,8638.8
86847,9535.2
99847,10140.599999999993
89212,6958.4000000000015
93997,18008.000000000022
93647,30327.199999999993
87846,10628.799999999997
