carID,price
101991,11755.857612686683
90105,6439.847191429288
106516,15614.307129918026
108415,9129.919601169879
78853,5238.769205436738
98196,10324.020065496186
95738,31536.716331623487
89535,23019.173566793215
85467,10857.179920607421
100920,7658.6755314787415
97314,9484.620391744378
103461,12495.343360862998
104907,11964.412524527655
92168,17338.153509291566
98077,9552.079033518221
80593,59699.44627292526
76915,13907.463782122144
106919,31674.40730921801
95592,27819.464187704085
105772,9032.256256653505
95614,14976.714687983524
92550,9612.87615615797
92495,27973.002170294196
84341,12656.56531972128
84600,21589.28261453377
92665,16718.002184527595
93922,14209.930866482286
88129,9000.445894555041
82700,13471.943610570463
94492,14968.613094515615
100974,12140.7447108978
106554,13136.902544876615
107785,19381.174687003953
107443,10661.839294934533
105470,8620.332022678187
99750,18826.950269484667
94633,21072.833809059914
99429,7195.786422928055
88790,11458.911868125151
104180,31283.16973630139
104589,32653.966929577426
106704,22861.11988485042
78596,17580.29972260582
102083,7018.145478394474
84507,15302.173951324356
94274,24824.620370425728
92588,12603.331694958673
84344,11797.22084164478
99818,32959.44557448869
76710,25638.669515530375
107923,13646.853295329285
100470,7054.476004073622
102211,19378.312608218905
90030,5357.872411950453
90852,15045.136714247303
90222,10519.294744919473
105952,12370.27492469781
100876,13735.822239801453
98062,13075.373147507564
100478,16339.573854139937
85486,9383.78029487318
98292,8518.783823747162
86160,9949.671144457016
82468,21466.911775355315
76728,14929.99021522582
97277,21991.445813205763
107553,15559.138043698676
100325,9594.540376055536
91775,31824.50934912501
104326,25902.292785110723
102909,11104.95632142959
82173,33155.36580913308
96281,9922.332875981749
92426,14947.506642565699
97724,9715.361721796042
84057,5340.073818337594
91020,15648.197913261401
100095,16901.579259519523
81655,19271.57497420079
107220,10017.281171786748
91626,31551.25709241091
108469,22185.155359403718
94037,34567.166068140825
83530,5904.439122868874
84542,11670.276510953914
85634,11499.199938627307
91707,46699.2614066074
81934,10441.540245605047
94960,9657.594770759739
105778,22011.762137948
83841,8471.510764461316
77242,31139.07726409974
104694,9305.27689056684
89706,21007.225953690944
88670,12619.120955647793
102492,5984.82692219064
82971,13871.479012795378
87256,11228.221523235834
84642,17452.964816185908
107437,25267.177456391997
94640,14696.332632747886
96089,13995.552309254661
85018,28242.268671121263
106576,23263.5410184153
104158,9953.41471053224
98002,9385.375107356163
108045,28310.919281685416
105890,10281.375024728948
103298,8313.097321535213
98977,31762.87384300732
100431,15349.253710630384
81100,17470.362087975354
85300,20087.179452316013
77518,19117.543210299482
76712,14468.030374553851
87545,9383.380199216117
86848,15695.650074955143
77647,27110.466498930735
92094,26268.98623533028
78540,6624.025154412491
82957,19520.382315258856
82768,8121.282170278335
95875,14406.850446804496
80705,24798.40682714417
76746,34186.787522424755
93222,17496.245480928505
84494,11030.559584417273
97557,11675.861566939257
104969,20402.411856846706
92998,11686.551725696403
75991,17654.853584692544
78217,17382.932874729846
79176,42252.33486768062
83261,9429.903126800196
81177,24978.474182053895
89681,9811.088514495244
96968,14986.970279821751
82896,9413.662808484605
108357,16754.286611829535
103421,11337.953510349942
87971,11610.950868442911
87170,19386.346206567225
89941,23625.741069238087
104046,21274.252341612962
88894,12707.230160830506
82638,10861.92013821121
79213,16186.65607735566
92902,16237.329375499676
79282,16536.73676093668
86331,11435.763327061073
76336,32284.422295133867
96080,9628.427738321183
86990,17759.861797763893
87762,6210.294027966527
80699,23205.403604944044
84711,9514.503016297413
95297,21370.378660735034
92828,16732.322640652135
77614,22631.426996883292
106565,13255.627749754214
96874,7857.186956639473
77145,14753.261008939808
80473,24455.290859164408
89438,16403.3480242219
98442,22216.41646857211
106213,20829.035084070874
101442,12163.57286765091
79337,23749.41656588539
106021,32229.040603165755
88638,8036.596408661446
77383,10076.219424076979
88452,21282.222343320627
104464,12789.65097896293
82639,11878.662761105825
87305,11504.01321012445
93172,24961.46406913209
98857,26888.819698999934
90873,20438.942806425028
99679,7629.708221772402
78104,18293.101111412456
77770,17885.769552442165
91351,8319.942620088008
83700,12061.801778564522
80548,27393.11225838311
81163,17744.93149007323
84140,18854.96608889736
95479,22877.924459010752
91705,27760.69016998033
97722,16055.759263910568
88383,10177.556826877106
96632,9963.09380248303
76496,11666.878934035507
79062,32686.940067188953
103519,7462.250588971749
87592,8318.003744664247
97668,23643.486275218085
77969,8723.000020964635
97610,32359.085588513895
93889,20834.696934075786
87792,8057.3398288323415
95078,21006.697687307773
87575,15383.467424757653
78804,13315.53711556379
84242,10340.561217600973
83462,10880.236181967552
102260,11426.879248230345
102635,16681.046550839787
104460,14654.357635826007
100463,10879.792114555112
77272,19354.999328422055
82246,16268.29582189946
81472,11406.668645081507
82420,13833.896210705449
91586,25869.798123184104
91099,21106.9208240098
103536,11163.803639169764
105169,12916.05720556675
93837,24170.03691348826
93958,18133.76168908212
86124,8380.46506014599
97448,9315.307005634477
83040,7773.583358527996
104713,20228.457160337184
101549,10597.473972249145
96018,10195.828754511296
91089,36391.8225175188
105130,13662.403442310539
84720,10040.029882855048
97182,12407.858795824899
81653,1678.6083673334815
87522,11600.074137721462
92754,14600.541969120593
77510,6964.351485511298
94863,19051.946412610007
108414,12074.063847407588
102393,10952.040733482245
81528,19990.31493851706
78983,28587.268672510167
98051,16722.23539647113
93080,18927.06042504112
92657,16957.643814925723
108070,17135.582880218743
96990,20800.725385787715
83301,16415.20908120812
88459,15001.906633636154
80158,23423.413576098937
106913,28296.6601505859
91119,14096.45242957176
85522,8709.658235551524
87469,9156.86460444389
89620,16453.32857939265
106903,5031.285540410681
104183,15952.426983715332
107015,17905.43928258238
89120,10858.390924875519
80555,29155.464462071664
107037,41533.02522552411
83340,16502.313348061103
86654,12081.133085842808
76116,18927.68215623177
108208,11095.144711564615
99790,12636.462743648186
100950,7981.563345559201
105495,15696.215096859338
85317,13378.182552147127
90114,22483.301835533148
99322,22309.628752601406
77185,24045.949262320173
99412,10413.602857546832
100021,4488.247434077728
106020,12318.821098708542
85234,18302.959304178756
90059,26056.657546224124
106902,8326.62845214683
106871,15436.44429514009
97784,20895.382349887463
96140,26736.23082703809
103840,11693.31964158764
99573,9565.952961835777
81967,20197.62254659446
96124,6253.193604499857
80245,26796.004873634403
90896,34210.748980396296
100257,11175.853446883397
76759,27974.590695785846
87022,15068.070943737572
90758,15849.208935878816
94073,20151.278308144705
104837,15447.722038957738
103025,9882.984468362518
91765,24381.628866902152
88352,14945.829234762543
83826,15514.263448027656
106648,16243.674239743132
102967,15247.521227150684
88989,9715.681325445445
90846,15444.046738995245
90232,11456.304573198284
95262,22291.58850707359
80599,8043.863102669866
93353,19137.993512043427
100230,9555.91159995128
104516,12992.068755219963
76127,15494.06597015395
99603,9488.645081183678
87441,4161.090421090959
98607,6714.457627656373
101385,12075.922653688376
84028,15614.332560901883
99900,10918.85756388705
97880,34488.35070050332
103005,9211.446920933438
99862,7525.819560769584
84899,7331.1370038033365
76129,24549.3372360207
107674,38964.834967776405
79058,25080.659093661227
103161,13939.924987558854
77525,22385.302167779446
89366,13149.666529533799
76529,20232.393063508956
78121,53344.51813738688
87960,8553.10455301185
76468,9749.035976461508
104029,17916.23078199914
78294,34809.77876933947
93269,43820.62579952633
76124,17024.13965148731
107551,19036.96560129856
103953,15087.159460341301
103212,9975.645322933058
77337,23497.3453988384
94095,18777.156094128626
95358,20767.071730481344
94772,22327.89178361525
99318,10830.119576839676
96569,18412.98343439292
91669,17593.099366271326
95240,19685.17260786581
79693,26101.4989145662
83100,12585.752352293262
85506,20894.74122081729
93245,20299.000000000007
81444,14711.29657768759
95558,18835.99329419611
105709,16539.88345023386
80796,23650.28352818465
97061,2163.992063391028
91452,21506.679313434295
88626,15069.136861848718
92700,36211.27318992679
80109,15745.839419061562
103649,12006.162914834298
95545,16347.448188396473
96879,22604.40741405506
94580,10696.872414158202
88361,13440.114036855539
78094,24020.637469946494
82831,18562.16004811049
76965,39384.05513599459
89246,17283.78341407653
91844,23232.728265832437
92122,18630.129973446667
98944,11414.378210047107
101088,9242.259297143497
107119,9726.820305480494
91603,26309.73287722476
83339,14368.693964329495
105408,18342.23667477229
97091,8340.263668471296
93822,17348.182477168582
96950,10389.593090917468
106461,12175.770290101704
79538,30571.740648219875
81813,32137.562048401254
92640,27150.06587345645
107376,24069.44464122902
88834,11283.205005419983
98532,12572.256564776904
94957,19408.443074231374
84884,13493.979205554706
80124,25365.16115670644
92048,29350.656208125485
90244,7163.561591048552
90103,6587.408883599538
108009,4966.6346151646985
96435,7692.0793175489935
89475,15233.062229548228
86286,10363.001221687207
100193,8716.499864916852
99733,10800.646637677397
100561,13207.819084432038
98626,7456.652438234111
89177,10025.36343840096
80294,13041.038700568863
79134,32630.48160504938
78603,23408.231964892297
108528,17480.860600961394
79147,22008.461229147215
78538,5047.023030843692
105042,21813.590272307312
93560,18891.100820882544
107122,12113.264522516172
107336,12575.842966583838
105831,20228.987139203695
92973,22104.62369634926
79087,13624.354793368326
86806,17200.34586191766
98787,12714.504040447651
99838,11555.336779080992
105442,18703.220456510862
101659,9091.878434228174
95085,25034.37365985807
89893,8618.238378056421
100412,9905.643912860289
78433,7764.23381085422
90887,15825.438318267232
87783,10646.876628987276
105572,11944.92189248134
84065,17613.831684549237
93714,24710.044640313463
96148,11511.106302751237
83771,9523.795430590337
84970,6714.822000198785
88859,3495.3429168798393
104620,24723.65230775474
83749,6892.357815761896
90174,8347.820460210463
93947,26499.899754151527
91462,25911.088415573868
108075,8297.01253580718
79113,26586.386924401613
88445,15311.548357695336
81311,35775.8304141978
100633,9757.672986886022
92904,23961.710262620287
83091,7514.686379382167
104657,17085.777182399073
82910,22136.2459009814
92383,19579.69496630878
93424,8797.92844512675
79891,31060.022609475454
98961,9092.907614887776
81502,32732.648812043324
99035,11876.72009210113
81371,14793.135977670663
87333,11365.669230733609
90353,4517.8191681505195
93258,21533.944485715234
102053,7135.417503857755
86713,9551.158281210244
97203,11900.932831583725
92794,20088.594200065036
84293,14938.28878161221
91672,14541.925046582004
87085,9504.112487631332
99300,39775.310872486574
81242,16838.109096254753
77834,52526.788781857744
86864,15334.99999999999
108332,15424.276846080864
93461,20302.94681251345
85198,45511.15186227592
75974,21248.347242073716
78679,24618.978058842313
97060,15793.244019836775
89300,20033.616181537647
97682,22041.6696348328
86664,6904.2755240606375
85169,32498.763099832046
82930,20151.254785037985
104583,19776.937711818686
107212,25759.20960327338
78128,18246.087256241608
101395,17240.28513203185
79984,16485.41809018235
106844,14289.624266258435
76507,13628.35756346449
87935,15261.017683619479
81796,14064.495075166604
92942,17528.121449637754
87848,11077.11148708352
88325,14760.373370140802
91296,14251.279821572729
103415,8620.077260861837
99038,21796.81489782934
101080,6942.664602958667
102789,11700.66831875523
84656,10678.725719386892
85716,15840.936394839518
90233,7739.788857023249
91097,25273.410478388367
104466,14856.443649093268
85061,12425.529842332846
92535,21701.351874412936
82437,13411.601216222083
104845,10152.295795177337
99353,13417.090843778491
94273,48659.85391998072
84080,15351.588969222139
90877,13871.224842759106
77883,7974.950840125437
106394,17644.988984367457
103042,15178.922042480317
105388,15387.024716721067
93490,14775.010782758874
102852,14764.256141782364
101859,7186.891525389848
108113,14712.026056604725
77290,33258.15016180718
80341,25974.283200322538
84286,5999.583340640843
96187,22948.915461024495
100716,13217.641096066629
99682,7208.977153731808
89827,10260.450921067826
82053,11736.38342223298
101135,9588.262664102856
78574,20145.594778825867
82541,17406.35801156816
94530,33136.295240219595
107277,16209.28831290777
88719,8974.095647056205
95962,25713.234044628844
89249,10136.063673135239
98786,1746.0111621727872
83968,3887.72622713584
85115,10635.338464345032
79741,16708.052266056682
81050,22348.08883643917
106955,10264.01807470582
85572,13422.517828810212
80604,33587.95863236978
106115,14852.98960902736
76213,15866.367546460562
92026,48216.74639156902
91397,17826.380179880794
105916,9528.290720230456
100938,17801.99860497531
102187,8254.172664026724
87434,11794.501638177895
99959,11301.109401016936
83438,13798.933355615489
77840,15237.541175724275
100930,16266.207722391428
94925,17497.284181456485
78494,15114.147510953375
102418,7755.995641440224
77793,3144.670337251037
78383,23998.566291858166
84216,20153.999808386743
82610,7392.4845092358155
97544,12492.023756183038
92549,35360.87026856198
80538,45465.55693709098
90890,14219.686824343507
100299,9216.306816636348
89902,7442.837986489404
105561,21192.370792447513
82364,8478.759370253276
78091,10328.52185871666
86023,17615.31212961641
79752,23908.842779279687
106315,10724.474978792094
80934,18460.61012947055
78782,28278.18169170909
76471,22056.877423625323
87418,8879.99560931148
76891,24446.448632292297
102628,4981.487480701557
89363,8831.376987434029
89237,15107.927413034111
80257,25054.45825633729
102857,5881.680859038357
76201,43873.88043043688
104887,9058.681023364434
102310,6556.265663000137
78714,61402.5884697655
89302,9527.047967659311
87676,16430.428280184286
90321,8682.881873750292
85244,15294.781550987565
101913,8752.32549276324
87086,15624.611409748124
81974,28241.025078148385
98075,21475.679647834302
80870,18323.9100318145
81556,35037.24198641944
94722,32729.427140219566
83840,11393.466728603666
100809,12033.588283702687
77101,16648.797175939304
102172,13913.401261557176
86373,18316.254146815765
77540,13348.994063978287
86271,13386.437377512548
77679,23942.74632312847
99807,14107.575868417112
79126,16915.897375609384
86337,14944.564099247815
87496,6986.863811795406
83272,13496.003278992826
103495,15342.852626730197
107915,28318.685963458975
82213,22333.890694098725
99461,9397.298321952092
85797,26805.97477304798
78898,13626.155779982244
86463,19244.812739688263
108138,22174.994582610198
88417,31531.149067214945
78694,41432.55238628768
99802,9424.60018082672
100250,16213.259480504723
83482,12387.890957552212
104457,10455.098802366094
101415,9035.164963832496
101767,15769.845471647368
108250,19648.466207589074
89772,9453.119928624094
91127,15023.153479818193
102887,9990.654253958492
90756,9640.292017053074
107554,23390.04348566189
103731,13105.444863603665
92317,14216.857226777318
86805,12262.239328249154
91722,27692.62789129431
85026,25630.741655766724
77478,16241.296099618256
82027,22734.3439854994
102742,13563.657487707907
80198,17236.590486252568
94907,23156.176974328464
106738,9191.184109013167
99797,6002.709024494608
106456,8381.60647998564
82741,6418.623898514439
79172,26929.43169028365
106696,12665.474249375187
82422,8440.955583933248
83924,11779.607543186978
90599,8189.623244685284
108095,21486.647928730545
91777,16940.176789938894
95001,16290.96937294784
80408,36087.95566084327
87330,15710.489786352086
103361,12880.735766924592
89641,10063.635075972445
90618,13954.654144127631
91679,29541.28452923558
96844,12041.055267472717
94418,19924.69838999994
97002,17239.327077720896
79748,28164.356550635974
96355,11488.563162283408
92347,17037.34138677498
81569,14083.803798024903
106924,28591.82268430693
85270,13049.345382257405
99622,6498.576443140659
106843,7808.486729287712
80147,14935.097745894967
102181,6353.897292843688
84710,7587.623328483421
85189,10257.325187635674
99281,20834.485403765622
101130,8749.812468940701
91554,22035.686296493328
86116,13247.272578374866
106899,18500.820302564924
84516,15866.611756873568
105422,28971.352333732695
76956,12203.347976787434
84006,8890.829219306323
81453,14897.989225119225
104850,15942.912240956392
90867,6181.390754958971
97154,14696.07633099132
102088,10315.958062478105
96019,19233.608277875097
100300,7282.125981431917
86459,14011.71925134349
99304,10298.07628790745
80630,19154.629581393394
82387,26149.19613330935
91359,19609.14053006571
79123,10786.164858872598
103324,9484.530568953862
101086,13333.845984204789
97170,8034.4559055448435
91834,9471.836189971762
85238,7439.845873679183
81942,16853.44994145294
90971,27906.641868185652
87864,17994.784391903922
95296,50871.20570715166
91427,13214.297638207867
93697,17727.37935718595
107694,24838.622372458212
77364,19636.905689486222
102144,5285.742882729073
83410,9166.652964350911
101560,7297.93538543358
84775,10703.575713697057
103879,9656.155826327955
103933,9804.813003054038
76344,15774.752129054381
82119,18593.15619694461
102130,9269.826727420277
85748,7985.1942592483665
93769,21155.71731775139
101775,7195.8380583718435
94613,20596.871765344473
104021,27616.278097818267
98175,15317.498019103223
98477,10547.270778274538
78185,14097.45620036688
81576,23450.513433394175
84854,5217.591006264483
98361,12940.861002845177
81390,10632.37677262352
80911,65663.56531601035
89407,30715.676017189417
95981,23531.857327379737
79131,11479.26765907292
96624,12008.343024499034
85131,18449.707409718143
76436,12855.753920733281
94111,17291.342113639785
101518,8260.479071391988
76588,46190.9252255209
82353,27242.86922025985
96186,9337.73105855394
92735,19809.19973756642
87271,16476.659368052773
88968,9999.153708196707
84154,9910.948734677535
93692,27780.527380652748
89484,11094.913857286278
92547,25413.120256467282
78689,13124.686284004227
102058,8735.157397762105
102579,14550.032504902567
105825,10028.222652884473
96154,18097.95451628074
102183,11336.557666840727
85976,8301.727405686648
98679,7226.795056197638
89612,7464.560227326678
107988,17192.363100338327
83362,15121.676716243728
94251,17795.234021851735
97018,13384.757209593208
90329,8911.657719820734
104604,25371.88482172791
83742,9050.637269876443
99447,9262.200424213806
82194,17202.112497516544
108351,21705.076556068456
105314,27950.564623290586
97351,12055.024377468882
105861,15286.135846144642
83010,8755.941605606718
91447,22302.353980229112
87619,7526.025834176267
91870,17686.83987970423
86543,12613.644939434995
91484,14222.3500168017
100659,12931.541384168338
104491,21356.0879481012
100779,13279.00252794254
100935,9810.394906003063
82331,14321.028279824333
105140,23055.859349566934
96349,15864.722740145084
82664,18546.776812363772
104532,10385.471431778253
91854,25664.65667515499
77003,18435.485091565744
85137,6689.0176681593775
94577,30766.779231708537
85461,11300.913029884392
77550,12213.314001246184
99095,10845.483028311863
91832,15446.326283568302
85920,20571.241720758284
79766,19553.061801836568
103839,9402.313500341184
98167,16770.442137459508
96684,5170.752852193569
106982,7167.3187543838085
93524,27752.652910912315
108310,14494.542924370926
106569,12496.23228958999
98088,27601.515855934245
78890,15755.383584182146
81559,20205.32747456703
105178,19398.997395808074
90578,9275.403684277146
82299,22304.296119610077
103885,10811.947740388952
77488,9738.982826930498
96669,25287.07089534421
78344,26758.938049578574
79405,19123.55371801336
94620,36388.81388234894
96836,15808.155800456476
80212,11762.753843911445
95746,23810.28960769697
77363,30220.818863807093
76866,32039.33299971039
93847,24958.68989833818
105175,32556.172928656102
90010,8878.501754663677
104429,12841.446525373249
91160,29659.00491900962
78906,17818.036422621
106414,25889.002696043324
86910,10183.331129277829
105882,9755.852502564152
107238,7782.995654371827
77102,18473.429028240524
76704,12209.957734115873
87083,16054.438778365991
79057,27826.429200002916
83270,10269.281838631325
80561,36642.07819733994
88469,2931.4569160700694
78768,18178.345101248153
83574,10287.595379438826
76771,28964.025319213415
98589,20772.25332373964
93091,20178.085353363895
108358,10873.087653552828
94601,23534.11568710414
76151,15695.859535126056
87442,12652.978291914793
93531,19696.241479264303
89771,15231.131601166198
85803,18721.3231685192
93147,27601.38172879786
105196,10046.850579768372
76171,28354.27335767314
90616,13471.95967923309
100032,15694.764869989554
92905,32971.574056231584
95696,30147.535499458445
88913,12958.81398031392
101504,9906.941732887926
92241,16458.493479645585
99822,7550.638404192112
87745,9675.711813100368
105827,19828.08031596138
106620,8412.371794675824
93497,21979.946190841914
89250,14273.799924606388
105581,8061.609363580617
91076,14040.272596221412
83506,4787.938786178869
100635,11888.835327436853
91828,38174.42876701838
76039,13860.48235632735
80685,12146.793772829371
97571,23729.563797815677
87425,10055.831345268942
91662,16446.50548064783
105161,19485.785915909928
81006,37207.73790362536
82888,15939.928150888363
78545,14972.43780893934
102922,7147.590798218109
96198,11402.86243784658
92979,24988.616468265725
105623,12278.281525976021
82195,13599.312921044595
76760,15556.187751375235
79305,20309.657276253518
107942,11854.28947382344
81981,41982.37357984479
100135,10304.66627904806
84307,8203.512450839984
92628,23787.77925058912
103304,8061.27964777702
89421,9913.468000130812
103645,11146.100417927697
77164,8672.12202332673
88451,18184.565041305254
76488,18330.19039433825
92835,29224.31507536372
80449,13241.99836337152
97408,24008.608906723253
99256,18961.635889763777
86205,8978.018588542658
101002,9730.929760525338
93390,15869.693003225188
101654,7185.707224322288
90595,7162.446168404359
94955,24954.882604047067
93871,25205.78177403422
82164,28230.5459198517
99373,6728.755206097468
90148,18420.25202826754
83210,14386.665656035595
81726,12516.458084130576
78041,23907.752598429313
106229,9058.832885636974
84209,20310.303184771456
92225,28049.593954373395
91878,15024.421633554817
97878,12706.586084301862
77435,14623.157325823277
91180,18272.90224262979
100272,8234.738384320111
94228,21185.66949973654
80549,13477.442537224759
99566,9169.727418636054
85829,9441.873563368092
102693,10149.456517961382
83322,19373.137875309414
96980,8797.735718330348
101844,9835.234073344935
80791,86386.70056816727
107384,15119.410634585689
76193,16201.841707655098
88605,13838.521089996177
95910,40744.25370367859
101217,7635.732042467845
94833,16676.65902784878
80221,19691.056757447488
104479,7575.828103856569
94405,36336.35969068384
93415,15221.171797931413
82460,17351.251596773753
83009,7877.592738483431
85429,8311.658520988658
106034,8505.189599223993
88406,10540.869054514622
81623,28811.05442813834
93605,27854.758345819486
103670,16042.881733310667
100409,7132.335965193398
107237,17414.780373226276
101669,10091.52734721942
78854,46308.69565022926
94034,25335.31145846708
101096,6840.694870818377
98417,7636.331313246963
76874,13669.814026046555
94954,22123.325652948435
83137,21732.556680304504
94653,22188.475723915464
87567,16915.220719861703
78154,13771.914547328011
84461,16749.95884549427
85686,11110.123051191933
94342,16185.923826078422
101392,12062.733970413488
84192,18606.32198170772
106701,10995.474165036423
104013,20700.022008789703
82745,8371.650553119767
103973,6364.706529662847
90409,13700.340875031805
90651,7556.424359443894
87413,18819.29154132881
102121,8352.027236692824
92145,25761.612678931546
107141,6827.174813996915
83230,6304.983086982114
78553,4734.5378285555535
83939,9868.047666295392
104875,20554.225738179703
78129,33473.77502555332
80313,27307.494052653714
85535,15475.941375243736
108311,16746.379886976392
102292,17212.608547551263
89716,15871.84544242103
77046,72594.58928753319
97611,17159.54056649026
93038,17587.72655942088
80503,11120.983359646456
79132,11276.965628911017
103759,8573.987923770885
78960,18194.29752791018
97265,18853.598129940092
77855,20233.532153610937
97371,12824.79996930595
94297,11268.452407570501
95653,5245.9826809747765
95891,27600.792893596466
81947,11081.528952091494
79702,14213.378052389642
76463,27381.74625630043
98065,10463.177429092646
77154,24944.21641211289
77348,26500.361791189247
80987,17619.175387571333
92207,10597.891246278774
92983,33136.295240219595
80731,10581.474927848749
86277,18794.024417833796
103051,5553.793089010429
82013,20168.538489327217
78814,42835.31994535032
80153,37824.26004679175
94618,21855.66405363532
80059,30696.4650401244
105557,9976.850734345504
78860,17718.561037356303
84849,10791.099469065139
96896,12710.698211535188
88244,7871.444820241722
105984,15534.76549890766
82644,13584.912278916594
90970,28073.318071315258
98810,22135.44461829719
85184,17530.461548499134
93723,50994.83215758525
105049,11399.461980341152
88554,11619.082860143299
94996,15133.445528043003
107689,9954.256200045367
81575,46428.830615852705
106988,9938.490691013281
89894,26351.16928156441
81703,18229.620847909187
90718,14283.322663716384
99561,10191.623172847838
81269,41104.867563819
103069,6400.063105908416
88952,12626.52992960917
95295,12554.559602714853
106589,24500.82723591753
102918,8146.714968898089
93669,33633.08280876982
86144,13814.698502890413
98336,9564.710621346254
96891,14360.224353669164
98576,9716.324026313921
86038,15925.416019800585
87511,14871.230801660078
83642,12273.778035598516
99964,7127.681973192925
82842,15558.403024930736
101714,9874.482861229462
99439,18197.806061037314
108487,18820.892054973567
88965,15418.19221063633
86445,6350.678085162724
85916,7998.417245167479
85616,10856.808576274327
90865,14692.35909702527
88634,11464.45408096048
108094,15059.503143411272
82654,13109.390994222984
81401,14889.196302408533
85163,17167.935839121816
97623,9280.239462686563
79759,22613.03768781491
108230,9589.614526340329
77757,31183.822333880864
83089,9425.184256466338
92851,31847.699836693308
80656,14245.30856968248
86019,9922.477149176764
100887,17325.324995185998
78011,35653.87287654301
96398,19992.045034506875
85254,9375.354422772481
95254,18165.668946444963
102320,9624.697876517912
88408,10244.825869234599
106594,4804.7371990356
83849,6428.457390058341
79313,17556.059638156734
95010,20835.411864037647
105546,18215.811611372777
81884,21348.110228950907
106088,23517.816468709854
100892,6353.552388175533
84487,17645.150873813727
78004,25610.728693689533
97446,24609.048312777486
93170,17817.479298240643
83208,19010.93340182102
88728,8203.512450839984
91300,19926.4282471937
98637,10611.5896685809
107267,14375.035110564966
89956,16637.228767268833
77052,16274.317426473071
94583,14170.47595786976
91424,20127.16373886077
104774,7402.223174395365
93699,21729.012876013687
102986,19802.425840931737
94176,14254.852021468216
95618,18944.898389993512
81622,20979.99999999997
91273,22941.293269925278
102725,8367.348957037306
90479,10033.385828537243
79835,18107.584021141884
78909,34935.366928524454
99437,12147.76316213328
79890,14678.1779241277
77662,10863.76320852023
90320,9814.153107783819
76278,17361.636038158118
80029,16151.673832628783
95797,20786.984982353733
95356,54562.02603736019
101962,8927.361361963985
85810,16520.587886672518
93588,16330.19329155319
85679,7579.53569789523
78286,13192.14151096147
105233,11933.920161385224
98613,6132.30266617199
101314,12190.60275466203
105749,18766.28500994881
106103,20027.066419115006
96678,10067.608149824398
85003,12695.153991868241
78035,28018.308323487825
82443,8397.657223163134
93373,41455.24111846204
99857,7342.377343910397
82450,8405.032890589664
96256,14631.246388962292
95924,31878.51111756488
81425,18300.386391616772
87252,17946.25449959628
100379,11166.84613810236
106316,7094.340384197091
85879,14798.441311238194
108334,10771.3531813018
80243,22248.531378428303
84504,10352.679021770511
106064,8973.301778721925
96443,10032.362755804006
99020,7009.638286818789
85068,9229.622000018508
105374,9273.621839353209
101946,12239.42120412704
92945,21792.673726833582
79338,28548.43825756256
95027,27597.085588002614
81488,47437.37809243359
87754,11115.672126710535
108454,17562.23482448964
91283,23532.237284449497
106232,14895.052840918168
78368,27847.155618902307
101417,18962.657517691267
81479,27851.832631722762
94527,23237.47764575113
76897,25760.545700279465
84107,9623.659365433914
103177,11118.412004412152
88043,11252.45451175384
93710,67311.74775057947
87679,11056.943771887049
84644,7639.147177309986
79097,12712.391997919227
98030,22588.64545305606
95131,20307.90722103348
83593,16385.23801050336
82532,14365.674864557039
101675,11680.100189165694
85118,18102.39302998917
100813,12450.951021157602
88693,15548.217874352451
85819,17029.274321090958
104337,10470.913809043588
102104,9042.470108062102
107526,11325.959174634441
85600,12648.594356969037
81771,21910.96889506064
98339,7557.462444184278
81855,11873.73285608221
85755,11395.330228525909
87321,5992.012468512709
101819,10370.465248058306
101569,14246.77810765965
94538,8729.76636684137
104142,27048.867048436638
93830,22308.13648183115
82076,28717.59991248508
82721,19922.70244052801
88982,9911.961263884734
85055,9866.331215407181
101426,10556.90346978322
101136,9099.851319056288
91939,12555.06386274289
104368,25003.27012178057
81513,12079.552402212259
76394,20517.156807453714
92054,17613.704775314567
94663,28323.4240460923
106117,3816.3135988136974
92528,24868.963834945003
79929,33077.758735254654
81579,28152.69689936675
107328,2587.1808029063955
105031,24363.827664198063
100819,7577.795538983609
87353,17775.550601244166
77698,23359.727608583446
77157,11370.030164902464
85947,18751.11750802635
92761,18457.71869798494
101344,7736.198604921202
76877,11775.381591832676
95851,12312.762247525181
84319,13026.847718755998
93218,15687.847330603869
83770,10541.216623418897
99753,7331.361242725007
82062,21620.958899834834
78053,39287.68107555686
83901,9569.784884442452
89826,7373.5443235199855
104171,10080.036074716196
83906,14534.660188366597
86819,12309.09180888594
88150,17436.589656514516
85289,7877.113655356535
100567,3577.2608875591854
105930,12577.688134306858
107244,6564.988165243699
85900,10822.468233488073
83184,9979.143028581846
97034,12578.898140874455
82506,1420.507744591491
81182,37130.12341290935
78619,4102.473030004863
86046,17351.412387505883
92798,16057.206166565611
86595,16066.736633071667
103854,14484.66004558526
108504,18070.96287574633
77451,15092.682726703762
76665,24522.333577347006
103434,6528.568648094933
82338,21332.90513229631
105189,2538.1001812795485
94512,19628.521885169306
97542,12977.128266596414
83343,8580.086419217103
77274,36003.61379361869
83810,16596.613951157196
90850,10730.488915166217
79688,14179.50603890532
104038,11187.531104206846
100468,5933.936548571261
81010,16887.03442970386
80372,28183.30307231762
95979,21599.518476399302
89813,5745.27760858157
96873,13101.138093040488
87267,9840.103275664445
83327,14703.030729291819
92095,26712.583276969333
84723,5933.993302675549
101561,10231.62337642966
77409,7117.512292698692
