carID,price
86698,4646.503748806257
97368,9841.200000000003
79416,21129.199999999986
85147,18438.19999999998
80148,22269.000000000007
96579,13580.399999999994
89817,9503.8
86431,10387.000000000002
103566,2188.4000000000005
89355,10112.60000000001
97349,5995.999999999997
92618,21656.39999999999
98595,13504.4
87502,12975.000000000005
107954,11692.399999999985
81470,41787.999999999985
79848,25666.000000000022
96373,11226.0
79599,29427.6
101454,9617.999999999996
92802,25096.399999999972
82725,8707.999999999995
81084,36129.39999999996
90130,14653.200000000012
91985,15589.99999999999
79528,15949.600000000002
86359,12795.800000000016
95724,19383.6
102527,8268.600000000006
87032,21371.600000000006
78499,10212.000000000004
107980,29991.80000000003
91005,88892.00000000009
100196,20790.749571330776
102797,6636.799999999998
77141,21218.600000000006
92109,43780.80000000003
96501,20104.39999999999
83865,10279.400000000023
79122,35590.00000000004
87979,14388.599999999986
93237,33918.79999999998
99104,12067.999999999996
95095,18638.000000000004
89412,10826.399999999994
77440,15228.199999999983
84127,5397.199999999997
103842,13797.399999999998
89806,7028.600000000004
98894,7750.000000000005
88126,13940.000000000011
92809,20304.4
106076,14296.400000000014
80110,25478.799999999996
95396,18963.4
103003,12608.599999999995
80123,25229.99999999999
82441,11486.200000000008
89990,18581.800000000014
92936,19139.800000000032
82544,9203.999999999996
91339,76193.40000000002
103929,8879.800000000014
102389,13233.999999999989
91128,24635.200000000004
89752,7489.956955771466
76840,8764.238913413526
96514,11113.799999999992
98706,18067.6
107602,9438.800000000007
103844,11595.800000000023
76375,20474.80000000001
80401,15182.800000000017
79030,35487.800000000025
105766,12647.999999999996
83033,21479.399999999987
92521,13732.563691646874
90836,9555.0
99168,9234.200000000008
86363,11499.000000000004
87320,17095.599999999988
88185,9129.600000000011
79290,19868.60000000001
88091,6819.200000000003
83838,6500.0000000000055
88099,8095.8
82824,8148.199999999997
94204,9410.8
107723,10426.799999999994
93691,22797.99999999999
99317,21494.999999999993
107105,12341.600000000004
106351,19635.399999999983
82970,15886.800000000017
107261,8285.000000000004
76679,35143.59999999998
79464,18598.4
91312,27917.19999999999
80546,26900.20000000003
89220,9331.999999999996
91796,28776.00000000002
106360,28574.0
83027,16374.400000000012
81553,18547.4
79124,15128.000000000011
82590,8999.599999999988
107515,16193.39999999997
87964,5488.599999999997
79995,16377.99999999999
101022,10347.00000000001
78580,27460.000000000007
97644,6858.399999999997
87603,16955.000000000004
85091,18751.800000000032
85155,15454.40000000002
78402,10556.199999999992
92603,31087.4
79788,22859.800000000007
107769,20858.6
105117,11796.399999999976
94619,41905.00000000002
76808,27185.79999999995
89229,18298.00000000001
102592,17387.80000000001
84597,7395.399999999997
77146,30163.399999999965
98794,9092.000000000004
100453,6500.800000000001
84075,14983.600000000015
92090,27083.999999999993
97646,22594.6
84071,11151.395681974245
80924,29360.99999999994
91167,27554.19999999997
92607,18598.4
99654,13047.000000000004
108195,6650.000000000003
95150,29708.370109116444
99921,3992.9999999999973
83768,23543.999999999985
106095,11866.00000000002
79380,32978.999999999985
106671,37296.40073865342
91757,39903.99999999999
84936,17632.0
77970,20993.600000000013
103327,7169.800000000001
102169,9093.600000000011
103207,12215.999999999996
81602,9774.800000000007
79975,34796.0
102385,18092.800000000017
80726,24579.99999999999
106953,16196.999999999995
92929,20675.19999999997
96553,20065.0
79654,9783.400000000005
95376,18971.200000000004
96667,15807.200000000006
83421,10399.2
107579,12750.0
89108,19999.800000000025
79958,28714.000000000022
101980,9254.99999999999
85178,11518.99999999998
100898,10041.8
94926,13943.799999999994
104484,12386.000000000004
80250,40295.000000000065
79639,49990.2440255099
84385,10036.000000000018
98249,16166.800000000012
94803,50184.800000000025
99178,10736.999999999996
99706,22337.600000000028
82493,10571.999999999995
105868,15795.00000000001
98807,9373.399999999998
95529,30896.999999999978
93580,25844.969231668896
91437,37511.80000000002
87804,6159.800000000003
92901,19228.999999999996
77177,35396.000000000015
78856,16024.400000000012
84586,1706.8000000000004
85230,8819.999999999995
83215,11259.399999999985
78610,20816.800000000007
100081,8178.399999999997
105716,14638.599999999982
95022,14313.999999999995
94225,8394.000000000007
106371,8498.29976166656
76850,26247.79999999999
108514,21387.0
80352,53122.00000000006
87930,17393.20000000004
103564,12959.800000000003
79881,43458.99999999999
86736,13356.39999999997
83661,19628.60000000002
98853,20330.999999999978
107158,22676.600000000002
96809,12335.800000000014
84048,15611.99999999999
90608,10450.0
89134,16929.199999999986
99321,10156.0
82452,24745.6
80684,27575.19999999999
99699,10955.799999999997
88449,8137.600000000001
76962,20352.000000000036
105626,15148.200000000003
78655,31399.99999999996
97115,6391.600000000001
94865,14314.800000000007
85675,16108.399999999989
96671,12848.599999999984
93365,27698.400000000045
105188,16478.0343770415
97713,14796.600000000024
98996,10097.000000000005
98329,6588.200000000002
96091,9909.999999999993
101010,10537.199999999992
87169,17999.000000000004
83760,13899.599999999995
98511,16615.6
94233,40403.20000000002
92072,17795.000000000004
79796,22995.600000000013
97619,30941.00000000001
84419,10198.2
101015,12209.599999999995
81132,27349.200000000023
105597,10936.2
99139,12073.8
93116,17519.000000000004
97838,13259.800000000007
76627,19933.600000000013
81785,16396.000000000004
97645,12867.200000000008
78865,20999.99999999998
92152,31210.19999999999
106432,25423.60000000001
81609,24859.99999999994
85585,19600.000000000004
79017,11666.59999999999
105666,9278.000000000005
97664,25983.799999999996
84418,14195.200000000006
102163,9296.599999999995
99675,7525.8
82132,26186.00000000002
89488,11737.000000000005
95516,14456.799999999997
88542,8519.99999999999
81995,16419.200000000004
81065,17833.20000000002
89542,7746.000000000002
87184,24551.599999999988
87194,18958.800000000007
101981,5545.5999999999985
105620,9062.60000000001
99094,24793.399999999987
101950,12666.000000000005
93488,33943.20000000001
79632,21096.00000000001
79299,17098.0
85438,11897.199999999986
91006,56198.80000000005
78636,9587.39999999999
98590,12137.199999999988
97735,14413.999999999995
103694,16076.891410395687
97890,12094.6
87646,5737.999999999998
107953,31072.00000000002
103882,7759.599999999996
77900,21614.999999999996
101991,13185.999999999996
90105,6317.000000000002
106516,16866.79999999999
108415,8840.199999999997
78853,15338.800000000014
98196,10741.99999999998
95738,31380.00000000005
89535,23612.017106222545
85467,10432.8
100920,7991.000000000005
97314,9983.000000000018
103461,12805.800000000003
104907,10539.599999999997
92168,17391.600000000006
98077,11182.60000000001
80593,63172.40000000002
76915,15563.199999999979
106919,27969.80000000003
95592,31473.2
105772,8590.8
95614,12491.600000000006
92550,9888.999999999996
92495,29908.40000000004
84341,12899.599999999988
84600,19056.4
92665,15366.599999999988
93922,13499.999999999985
88129,8879.000000000004
82700,13667.799999999985
94492,15889.400000000005
100974,12241.999999999985
106554,13904.8
107785,20892.20000000001
107443,11067.000000000007
105470,8810.000000000005
99750,19039.800000000014
94633,21351.199999999983
99429,7556.0
88790,15439.99999999998
104180,30185.999999999993
104589,30546.80000000003
106704,23371.80000000001
78596,18658.400000000012
102083,6938.999999999998
84507,15357.4
94274,26543.599999999988
92588,13786.0
84344,11278.400000000009
99818,32394.400000000034
76710,28129.0
107923,13771.99999999999
100470,6131.800000000001
102211,17693.800000000003
90030,5493.2
90852,16323.39999999999
90222,9916.4
105952,12312.199999999986
100876,13139.400000000027
98062,13095.600000000006
100478,16137.185116412667
85486,9898.400000000007
98292,7534.999999999995
86160,11374.600000000004
82468,21899.99999999999
76728,15538.400000000009
97277,19795.00000000001
107553,15645.600000000031
100325,10231.800000000007
91775,35986.80000000003
104326,27694.0
102909,11471.799999999997
82173,33808.65647909517
96281,9107.0
92426,14836.000000000005
97724,11188.4
84057,5819.199999999999
91020,11329.999999999998
100095,15299.000000000011
81655,18958.0
107220,9295.999999999996
91626,33079.000000000015
108469,22788.999999999993
94037,31593.00000000001
83530,5831.6
84542,11667.026932738761
85634,11579.19999999999
91707,48981.2
81934,10515.999999999996
94960,9233.999999999996
105778,21645.80000000003
83841,8499.000000000005
77242,34350.00000000004
104694,9570.400000000012
89706,21210.000000000004
88670,13225.800000000023
102492,6236.000000000002
82971,13682.8
87256,11988.199999999993
84642,16466.600000000017
107437,24438.800000000007
94640,15158.0
96089,13120.199999999997
85018,29495.0
106576,23263.5410184153
104158,9856.800000000005
98002,9604.39999999999
108045,29460.400000000023
105890,10268.400000000005
103298,8315.800000000003
98977,32835.60000000005
100431,15328.117223440368
81100,15390.999999999976
85300,19798.000000000015
77518,19147.599999999995
76712,15134.200000000008
87545,8999.599999999988
86848,15654.999999999995
77647,26186.0
92094,19158.99999999999
78540,6849.566917723832
82957,17900.0
82768,8598.799999999992
95875,14738.599999999991
80705,23989.19999999999
76746,29804.8
93222,17021.800000000007
84494,11078.39999999998
97557,11391.000000000004
104969,20478.000000000004
92998,11892.8
75991,16805.000000000007
78217,17974.400000000012
79176,41187.99999999997
83261,10755.999999999996
81177,21035.600000000017
89681,8722.2
96968,15495.2
82896,9898.400000000005
108357,17955.400000000016
103421,10525.115051508235
87971,11148.40000000002
87170,20318.60000000002
89941,23791.00000000004
104046,23214.000000000007
88894,12317.599999999999
82638,9558.399999999996
79213,17017.999999999993
92902,17952.000000000004
79282,15714.000000000005
86331,11860.199999999993
76336,31276.800000000017
96080,11373.199999999984
86990,17319.2
87762,6280.1999999999925
80699,22997.800000000003
84711,10050.000000000004
95297,21039.000000000007
92828,16489.79999999998
77614,22481.200000000008
106565,11994.000000000002
96874,5448.600000000001
77145,16254.599999999982
80473,23077.200000000015
89438,16874.800000000007
98442,23025.600000000013
106213,21391.199999999997
101442,13596.200000000008
79337,25275.00000000002
106021,37482.19999999997
88638,7327.9999999999945
77383,10270.281532022569
88452,21236.399999999994
104464,12881.999999999993
82639,11890.000000000018
87305,11186.000000000002
93172,27315.4
98857,28079.2
90873,18990.000000000004
99679,7954.000000000003
78104,19049.000000000007
77770,18643.077148008364
91351,9024.866230211814
83700,12433.800000000005
80548,27365.999999999993
81163,16902.600000000042
84140,18312.0
95479,21587.80000000001
91705,27147.199999999975
97722,13093.00000000001
88383,10656.2
96632,10099.000000000005
76496,12530.000000000013
79062,33232.20000000004
103519,7628.399999999997
87592,8412.800000000014
97668,18431.000000000004
77969,6971.8
97610,29187.344620571326
93889,22253.20000000002
87792,8056.200000000002
95078,20996.000000000007
87575,14646.600000000006
78804,13121.599999999988
84242,9599.000000000013
83462,9999.800000000005
102260,11200.599999999986
102635,17225.800000000007
104460,15839.199999999997
100463,10846.600000000008
77272,20614.999999999996
82246,16318.99999999999
81472,11168.199999999999
82420,14708.399999999998
91586,25844.969231668896
91099,20296.999999999993
103536,10871.799999999992
105169,13133.600000000006
93837,25675.400000000012
93958,19538.399999999972
86124,8555.59999999999
97448,8859.600000000004
83040,7740.600000000004
104713,20117.4
101549,10819.000000000005
96018,8508.400000000003
91089,31355.400000000012
105130,16437.999999999993
84720,9407.999999999995
97182,12260.799999999987
81653,2093.8
87522,12825.200000000003
92754,18660.000000000004
77510,8629.399999999994
94863,18860.199999999975
108414,12011.000000000011
102393,10750.00000000001
81528,19078.0
78983,29908.79999999997
98051,17570.999999999978
93080,18939.20000000001
92657,16419.799999999985
108070,17042.999999999993
96990,22568.799999999996
83301,16197.199999999993
88459,14999.99999999999
80158,23782.999999999953
106913,27096.400000000012
91119,13480.964524096886
85522,8958.999999999996
87469,13940.000000000011
89620,15919.0
106903,5729.800000000001
104183,11614.399999999998
107015,18576.799999999992
89120,10899.00000000001
80555,26327.80842437732
107037,41592.0
83340,15795.999999999995
86654,12159.199999999993
76116,18901.000000000007
108208,11097.399999999987
99790,10791.799999999992
100950,8018.6
105495,15290.2
85317,13490.999999999996
90114,20211.20000000001
99322,23390.20000000002
77185,22792.2
99412,10536.000000000004
100021,5114.799999999999
106020,12373.199999999993
85234,18348.0
90059,26613.799999999996
106902,9026.200000000003
106871,15444.941246738541
97784,22244.800000000007
96140,26736.23082703809
103840,10411.000000000007
99573,9106.800000000008
81967,15497.800000000017
96124,6486.200000000004
80245,26383.599999999988
90896,35382.00000000001
100257,9009.8
76759,26113.99999999999
87022,14312.800000000014
90758,15630.202560454205
94073,20098.999999999985
104837,12174.800000000001
103025,9958.0
91765,25618.19999999998
88352,14997.200000000023
83826,15051.00000000003
106648,18594.00000000002
102967,15144.554326850624
88989,10327.80000000001
90846,14462.0
90232,11666.799999999985
95262,20784.99999999999
80599,9716.2
93353,17688.200000000008
100230,9095.999999999982
104516,12195.800000000012
76127,17598.60000000002
99603,9488.645081183678
87441,3574.999999999999
98607,7038.999999999997
101385,11998.999999999993
84028,16096.599999999995
99900,11694.00000000001
97880,33735.00000000002
103005,9618.399999999998
99862,6536.4
84899,7788.000000000002
76129,25908.000000000022
107674,19636.599999999995
79058,24772.20000000004
103161,14537.000000000024
77525,21655.800000000025
89366,13079.999999999995
76529,19874.799999999992
78121,53339.3840198542
87960,8636.800000000007
76468,10269.200000000008
104029,18550.99999999997
78294,34690.59999999999
93269,46598.80000000001
76124,16657.20000000002
107551,18439.8
103953,14498.200000000003
103212,9576.800000000016
77337,24315.599999999988
94095,17976.6
95358,22835.800000000017
94772,22647.799999999996
99318,10646.4
96569,19149.400000000005
91669,17998.600000000013
95240,19226.200000000004
79693,37527.8
83100,11059.599999999997
85506,20535.999999999993
93245,20299.000000000007
81444,15438.20000000002
95558,18071.79999999997
105709,17339.0
80796,21642.600000000006
97061,2200.7502539996904
91452,20299.00000000002
88626,14500.000000000004
92700,36211.27318992679
80109,14225.000000000004
103649,10765.599999999991
95545,17099.600000000002
96879,21486.6
94580,10397.599999999997
88361,14393.399999999998
78094,25219.199999999997
82831,18658.19999999996
76965,38332.79999999999
89246,22999.200000000033
91844,23399.600000000035
92122,19653.799999999996
98944,11283.000000000011
101088,9137.200000000003
107119,9791.2
91603,27119.800000000007
83339,14600.0
105408,19846.799999999996
97091,9517.599999999995
93822,17062.600000000006
96950,12376.400000000023
106461,12834.400000000001
79538,35168.40000000002
81813,28147.599999999988
92640,27883.000000000007
107376,22929.2
88834,10616.799999999994
98532,13214.99999999999
94957,20271.799999999996
84884,12775.800000000007
80124,24082.000000000055
92048,29108.600000000024
90244,7594.000000000003
90103,5697.6
108009,4674.199999999999
96435,6172.999999999998
89475,17095.800000000025
86286,6797.399999999997
100193,8928.200000000004
99733,8304.199999999999
100561,13684.199999999993
98626,7255.000000000003
89177,9692.00000000001
80294,12984.999999999996
79134,27173.283581821957
78603,28590.000000000022
108528,15950.799999999992
79147,22134.599999999995
78538,6287.799999999998
105042,21472.134554377837
93560,21532.000000000007
107122,11629.799999999997
107336,13610.200000000044
105831,20117.4
92973,22178.8
79087,14693.999999999996
86806,17132.00000000002
98787,10348.399999999992
99838,12015.000000000004
105442,16879.99999999997
101659,9255.399999999998
95085,25034.37365985806
89893,8128.599999999996
100412,10025.199999999993
78433,19592.800000000017
90887,16551.399999999998
87783,11124.400000000009
105572,11952.600000000026
84065,17253.799999999992
93714,24593.999999999993
96148,11990.80000000001
83771,9699.800000000003
84970,5690.0
88859,3349.342001867311
104620,37300.00000000001
83749,6536.4000000000015
90174,8273.800000000008
93947,25987.200000000004
91462,24382.00000000001
108075,7990.999999999997
79113,25578.80000000001
88445,15294.8
81311,36583.8
100633,11542.2
92904,24062.800000000025
83091,7474.4000000000015
104657,16132.6
82910,21659.599999999977
92383,19732.399999999994
93424,7817.0
79891,34170.0
98961,9316.99999999999
81502,28230.000000000036
99035,11472.000000000015
81371,13319.339531650112
87333,10203.800000000007
90353,4983.999999999999
93258,28635.600000000053
102053,7087.521608508556
86713,8228.600000000004
97203,11719.799999999997
92794,20299.000000000007
84293,14659.999999999982
91672,16057.800000000014
87085,9900.000000000004
99300,35438.000000000015
81242,13790.4
77834,45941.2
86864,15334.99999999999
108332,16082.600000000006
93461,23064.400000000034
85198,41397.99999999998
75974,20172.200000000044
78679,24614.4
97060,15007.000000000004
89300,20183.799999999996
97682,24192.000000000036
86664,7150.399999999999
85169,32617.102465468546
82930,23558.199999999986
104583,18748.19999999999
107212,22297.19999999999
78128,18099.000000000007
101395,12270.000000000018
79984,17471.60000000001
106844,14804.199999999997
76507,16434.599999999995
87935,14564.0
81796,16105.6
92942,16931.800000000007
87848,11290.999999999982
88325,14419.799999999983
91296,13819.200000000017
103415,8257.0
99038,21335.80000000001
101080,7049.200000000006
102789,9898.200000000006
84656,11980.000000000011
85716,16379.999999999995
90233,7951.800000000003
91097,25416.4
104466,12482.999999999996
85061,12339.199999999977
92535,24071.99999999999
82437,14216.999999999989
104845,12129.999999999989
99353,13763.6
94273,43879.600000000064
84080,17139.799999999996
90877,14805.648480983498
77883,10606.199999999992
106394,21396.999999999996
103042,15112.4
105388,14699.00000000001
93490,13791.000000000004
102852,14829.3994583174
101859,7383.000000000005
108113,14319.0
77290,35355.000000000015
80341,25618.99999999998
84286,5895.5999999999985
96187,22411.999999999993
100716,10952.199999999995
99682,6752.000000000003
89827,9859.200000000019
82053,10803.726964632895
101135,9741.199999999992
78574,26803.800000000036
82541,18346.00000000001
94530,33046.49190413321
107277,16976.600000000028
88719,7543.800000000001
95962,28633.600000000057
89249,10339.999999999996
98786,1906.9999999999993
83968,4694.800000000001
85115,8745.999999999996
79741,16356.999999999989
81050,25342.799999999996
106955,10520.4
85572,12198.399999999998
80604,35056.00000000007
106115,17195.6
76213,17579.2
92026,49576.99999999999
91397,16764.400000000005
105916,10504.873622882276
100938,15858.200000000006
102187,8186.000000000002
87434,11499.8
99959,11659.000000000004
83438,13455.800000000007
77840,15285.4
100930,16160.016768362455
94925,19394.6
78494,15559.599999999995
102418,7677.399999999999
77793,3873.0000000000014
78383,22529.000000000007
84216,20211.599999999995
82610,7792.4000000000015
97544,12177.999999999995
92549,35479.999999999985
80538,45056.59999999996
90890,14059.200000000006
100299,8957.200000000006
89902,7564.999999999998
105561,23643.199999999997
82364,8476.200000000004
78091,9908.488753747135
86023,17575.39999999998
79752,22029.617439863083
106315,10750.999999999998
80934,19453.600000000006
78782,28090.000000000007
76471,25156.199999999993
87418,9208.200000000003
76891,25167.600000000002
102628,5141.999999999998
89363,8215.800000000003
89237,15849.800000000003
80257,23980.000000000004
102857,5991.200000000004
76201,41989.60000000003
104887,8911.20000000002
102310,6798.199999999997
78714,56383.000000000044
89302,10377.0
87676,16607.599999999973
90321,8650.000000000011
85244,14887.17538267963
101913,9312.200000000003
87086,15998.199999999993
81974,27928.599999999988
98075,19970.39999999998
80870,18195.999999999993
81556,34194.0
94722,32729.427140219566
83840,13939.599999999997
100809,12736.0
77101,17027.200000000004
102172,13398.400000000005
86373,17790.000000000004
77540,15949.000000000018
86271,12197.199999999999
77679,26751.000000000007
99807,15590.00000000003
79126,16795.999999999996
86337,13938.000000000005
87496,7893.200000000003
83272,17985.799999999996
103495,15728.999999999989
107915,25430.20000000001
82213,19734.8
99461,9312.00000000001
85797,24389.399999999994
78898,13998.399999999994
86463,19367.8
108138,23298.800000000007
88417,31675.400000000023
78694,50995.00000000002
99802,9379.600000000011
100250,15771.296790501461
83482,11856.399999999994
104457,13853.999999999996
101415,8654.399999999987
101767,15289.999999999996
108250,19595.000000000015
89772,9341.799999999996
91127,15758.99999999999
102887,9391.399999999989
90756,9598.2
107554,23551.59999999999
103731,12438.000000000002
92317,15437.200000000023
86805,10978.200000000008
91722,28095.20000000001
85026,31653.0
77478,17653.39999999999
82027,28018.79999999999
102742,13204.999999999989
80198,15736.999999999996
94907,22489.000000000015
106738,8537.999999999998
99797,6262.399999999999
106456,8351.800000000001
82741,6435.6
79172,26929.43169028365
106696,12880.399999999996
82422,8879.999999999989
83924,11497.99999999999
90599,8533.2
108095,21486.647928730545
91777,17819.6
95001,17048.999999999996
80408,38092.60000000008
87330,15545.400000000018
103361,12929.2
89641,10878.400000000012
90618,13277.200000000017
91679,31093.999999999953
96844,11897.799999999988
94418,24900.599999999984
97002,16896.799999999996
79748,27467.000000000007
96355,11599.999999999978
92347,16618.399999999998
81569,14385.799999999988
106924,27571.800000000025
85270,12318.000000000018
99622,6331.999999999999
106843,6661.353245908338
80147,13674.400000000005
102181,6502.4000000000015
84710,7995.199999999999
85189,10358.999999999996
99281,24677.99999999998
101130,8639.000000000007
91554,22078.999999999985
86116,13692.0
106899,20406.40000000002
84516,16044.400000000005
105422,31529.00000000004
76956,13734.000000000004
84006,9789.400000000001
81453,10267.999999999995
104850,17030.599999999988
90867,4897.000000000002
97154,15791.00000000001
102088,10344.000000000005
96019,18582.0
100300,7251.800000000001
86459,12356.000000000004
99304,9998.0
80630,19594.800000000003
82387,27481.000000000036
91359,18695.800000000025
79123,11299.600000000002
103324,9654.421421849871
101086,13238.20000000002
97170,7991.000000000005
91834,9032.599999999999
85238,7103.599999999997
81942,13122.508832067042
90971,26539.0
87864,16368.400000000003
95296,52597.4
91427,13749.399999999989
93697,18606.599999999995
107694,24330.80000000001
77364,18788.999999999996
102144,4530.4
83410,9126.999999999996
101560,7136.5999999999985
84775,10263.800000000007
103879,9087.000000000005
103933,9699.200000000006
76344,15685.077834592812
82119,19425.79999999998
102130,8690.000000000004
85748,7490.0000000000055
93769,20790.29547562778
101775,7055.8
94613,21666.6
104021,27589.999999999993
98175,14565.599999999995
98477,10075.400000000005
78185,15328.799999999997
81576,26327.999999999993
84854,5278.089620081822
98361,12295.99999999998
81390,9678.000000000013
80911,69271.0
89407,36854.999999999985
95981,25333.80000000001
79131,11197.199999999995
96624,13064.799999999997
85131,19115.999999999985
76436,13798.199999999988
94111,16817.800000000003
101518,7099.000000000002
76588,42596.999999999985
82353,30079.2
96186,9974.000000000005
92735,19679.000000000007
87271,16760.000000000007
88968,9841.600000000015
84154,9997.8
93692,28709.40000000004
89484,12867.599999999988
92547,25393.00000000001
78689,14268.4
102058,8676.599999999988
102579,14587.99999999999
105825,10072.8
96154,17372.80000000002
102183,11596.199999999979
85976,8180.000000000005
98679,7058.2
89612,7438.5999999999985
107988,17035.00000000001
83362,11377.000000000002
94251,19787.600000000006
97018,13458.200000000008
90329,8897.999999999989
104604,25119.800000000007
83742,8512.599999999997
99447,8798.199999999995
82194,14146.000000000011
108351,23668.399999999994
105314,25487.600000000028
97351,11875.999999999996
105861,15583.000000000018
83010,8647.800000000003
91447,19976.000000000007
87619,7415.799570939013
91870,17879.59999999999
86543,13179.6
91484,14826.199999999992
100659,13639.2
104491,21491.799999999996
100779,13515.8
100935,10419.399999999996
82331,13560.2266176179
105140,22994.799999999996
96349,15070.999999999995
82664,19872.000000000007
104532,9856.099761666563
91854,26057.2
77003,20593.600000000013
85137,6674.800000000005
94577,32498.99999999996
85461,11138.400000000003
77550,15920.200000000012
99095,11028.999999999995
91832,16427.0
85920,21569.999999999964
79766,20459.199999999993
103839,9306.000000000015
98167,16128.4
96684,5301.6
106982,7366.600000000006
93524,29431.399999999976
108310,15190.000000000025
106569,14191.200000000012
98088,27995.999999999993
78890,17359.000000000004
81559,19164.399999999998
105178,17435.399999999998
90578,9171.999999999996
82299,21538.199999999983
103885,10751.599999999997
77488,12050.199999999992
96669,24791.99999999999
78344,29592.400000000063
79405,21415.800000000003
94620,40728.8
96836,15358.999999999995
80212,12442.399999999985
95746,24227.999999999993
77363,29280.800000000025
76866,32076.399999999965
93847,24635.200000000004
105175,25879.79999999998
90010,8825.999999999995
104429,14238.600000000002
91160,29128.599999999995
78906,13826.000000000011
106414,25779.40000000001
86910,9831.6
105882,9757.200000000003
107238,7930.999999999993
77102,19925.200000000008
76704,12787.599999999995
87083,15199.200000000015
79057,26701.62554867654
83270,10476.600000000004
80561,37184.000000000015
88469,2747.8
78768,19128.999999999996
83574,9470.000000000007
76771,30951.600000000024
98589,20857.800000000036
93091,19888.999999999993
108358,10355.600000000013
94601,21171.799999999985
76151,14996.999999999996
87442,12778.799999999994
93531,19609.99999999998
89771,15279.000000000004
85803,18662.999999999993
93147,28234.80000000004
105196,10216.400000000005
76171,28935.8
90616,12662.799999999987
100032,15359.99999999997
92905,35752.399999999965
95696,30388.99999999999
88913,12639.199999999993
101504,9999.800000000001
92241,15597.400000000014
99822,7264.600000000003
87745,10358.399999999983
105827,20338.800000000025
106620,7973.000000000009
93497,22656.60000000004
89250,12752.199999999993
105581,7513.800000000003
91076,13319.999999999995
83506,4935.000000000002
100635,12252.8
91828,40898.99999999992
76039,13595.800000000007
80685,11799.199999999997
97571,26569.600000000028
87425,9712.399999999996
91662,22520.000000000007
105161,21031.599999999995
81006,42347.19999999999
82888,16586.999999999993
78545,19571.799999999996
102922,6956.799999999998
96198,10349.141846803359
92979,24479.199999999997
105623,12895.6
82195,13623.200000000006
76760,14498.000000000005
79305,20160.000000000004
107942,13357.8
81981,40993.59999999997
100135,10995.799999999992
84307,7972.6
92628,25431.00000000002
103304,8272.999999999998
89421,10199.000000000004
103645,10815.8
77164,9340.599999999997
88451,17817.999999999996
76488,19391.799999999985
92835,30258.800000000025
80449,12244.799999999977
97408,32219.000000000022
99256,19794.99999999999
86205,8804.99999999999
101002,10516.600000000002
93390,16319.600000000011
101654,7231.999999999997
90595,7006.2
94955,24682.600000000002
93871,23582.020937271653
82164,32211.600000000013
99373,6796.000000000003
90148,21991.800000000003
83210,13738.60000000001
81726,12838.599999999979
78041,23068.999999999996
106229,8652.780341017049
84209,20769.600000000028
92225,29907.399999999972
91878,14298.600000000015
97878,14758.600000000006
77435,15026.8
91180,18594.200000000023
100272,8307.200000000003
94228,22736.599999999973
80549,13949.99999999997
99566,9515.799999999981
85829,9943.600000000004
102693,9651.000000000004
83322,19522.799999999996
96980,8936.00000000001
101844,10147.600000000004
80791,82709.20000000008
107384,15546.8
76193,17479.799999999992
88605,13455.800000000007
95910,42102.999999999985
101217,7992.200000000003
94833,15843.0
80221,18075.20000000001
104479,6637.8
94405,32219.200000000023
93415,15479.400000000012
82460,16295.599999999997
83009,7832.000000000005
85429,7859.400000000004
106034,8309.599999999991
88406,10638.800000000001
81623,28582.80000000001
93605,31548.400000000012
103670,15771.296790501461
100409,6679.599999999997
107237,17795.99999999997
101669,10076.600000000004
78854,60209.79999999999
94034,25643.80000000001
101096,6560.294757128568
98417,7696.600000000003
76874,12718.400000000005
94954,21815.399999999994
83137,21794.999999999985
94653,22188.475723915464
87567,16857.6
78154,14587.000000000011
84461,16857.20000000001
85686,11324.239069060905
94342,15360.799999999985
101392,11884.000000000011
84192,18496.199999999983
106701,12297.199999999993
104013,20455.80000000001
82745,8188.200000000006
103973,6738.599999999997
90409,15112.599999999982
90651,7199.199999999995
87413,18319.399999999994
102121,8639.799999999992
92145,25792.80000000001
107141,6746.200000000003
83230,6415.599999999997
78553,6086.000000000001
83939,9706.000000000004
104875,20299.799999999996
78129,31801.6
80313,27501.400000000023
85535,15957.599999999995
108311,18089.999999999993
102292,17791.800000000007
89716,15538.799999999988
77046,76865.99999999994
97611,16895.799999999996
93038,18444.0
80503,17359.000000000007
79132,9661.000000000004
103759,6136.4
78960,18259.199999999975
97265,20424.99999999998
77855,20233.532153610937
97371,13197.999999999996
94297,15038.199999999993
95653,6764.0
95891,27815.600000000006
81947,10405.999999999998
79702,13704.199999999992
76463,27591.400000000016
98065,8129.999999999995
77154,26500.000000000047
77348,26352.599999999984
80987,16138.200000000006
92207,9979.399999999996
92983,33046.49190413321
80731,12683.399999999996
86277,17860.599999999988
103051,5637.8
82013,20779.81531660745
78814,46094.00000000002
80153,36757.59999999996
94618,22096.399999999972
80059,29385.8
105557,9446.799999999996
78860,14616.800000000021
84849,10690.199999999993
96896,12789.199999999972
88244,7402.531252534614
105984,14394.800000000007
82644,13146.60000000001
90970,28995.800000000007
98810,22015.999999999996
85184,18120.4
93723,49665.400000000045
105049,11266.399999999989
88554,11794.799999999997
94996,14943.00000000002
107689,10010.199999999986
81575,43467.999999999985
106988,9781.199999999993
89894,27395.80000000001
81703,17934.599999999984
90718,14566.8
99561,10519.399999999998
81269,29192.999999999993
103069,6538.999999999998
88952,11892.399999999981
95295,11865.399999999996
