carID,price
82414,10599.223385883924
84609,12635.80856457545
100462,10285.869464416395
91573,16138.149749665508
94716,18835.46924294234
107560,25567.917491543747
79627,21326.017948088436
83025,12459.931558721071
91918,9418.495194144238
87344,13847.013776011834
91683,28915.989603039157
77259,12524.197476802985
95887,21114.592974272346
96802,15185.020177906288
103965,5989.278426629925
78110,10001.997998150857
99144,9495.08420713539
86801,11141.948960526544
88181,6934.386201499557
88262,18097.02561107199
85846,19478.167913123623
97896,14147.191308975409
92462,51584.092967332224
99668,21301.099027998996
89440,7838.3447520070395
82867,27424.10242146262
85857,10656.95526692847
79583,29377.999537560674
103090,9925.070974882636
104184,29692.844900911557
100921,10518.98397112307
83124,14618.817717498237
93320,22820.193637235516
81985,25043.260322718696
89618,17482.603527362848
90086,8388.273643130267
80855,30961.482545793267
105114,10540.770269445722
92497,23531.122588604954
89049,9707.924272907745
88584,21683.83800852543
88019,15141.51779884063
80119,22211.473698890044
84879,20861.345058005827
99293,11565.264253885103
82515,16637.14332668209
97600,20131.071646609922
103737,12913.86235432648
102387,16363.304323663493
80404,33222.93336066172
105785,43415.04907853841
76379,21064.03738810267
100569,15149.956474950333
101553,11352.082389556253
105803,8154.668977114724
89151,9225.609986238243
102960,7603.637925982472
103094,8662.113197490895
92146,10085.229943709946
97802,10537.867655023638
102939,10534.771828086967
101492,10624.585961032357
84207,10026.05339223859
86995,11323.370487922231
90024,23315.319930961447
87536,9028.659180578374
103571,8643.77663791699
87529,10821.660917563182
96756,20784.304781017574
92326,17565.51056863632
97609,6198.3528987524105
75984,15386.098949961646
80733,34424.52089442253
77150,10676.933185551705
102496,7555.988230763244
86666,16259.336449311373
78836,11142.740296162774
82444,9439.074550448213
104414,19961.968031007127
98585,8631.456728432304
85191,6558.446832303716
88013,10245.813226167333
78962,19489.71405237856
101510,14832.91173298069
103438,11515.513017395391
99474,11262.907942684642
87180,15283.8398820377
82983,24054.84273805409
87503,9485.22806972507
90410,21741.3996226641
98416,8034.392825492928
104117,11173.014161598352
84900,7391.846834537444
88565,19104.33316422488
93797,17396.621191262635
108131,44822.753605822494
78848,16508.60236263798
88151,13220.176713240055
85081,11229.29629405386
78163,9986.436431988688
106580,13107.536466349891
104638,10073.28343084319
103696,12223.690785531975
99589,6862.652829647453
79699,14323.655657425352
95129,27492.256857757682
102173,13116.28093454271
92811,23873.03004228506
84986,7841.157730474221
84162,15527.348950767131
77340,24279.562332673548
79685,27861.25003376996
81423,25717.284172760166
93745,19621.49451943549
101399,10098.505338032324
91611,23417.74172534494
76973,11621.908453642996
83734,22477.270460330124
79526,20387.19000480891
80087,6175.098935705262
102186,13718.008580771984
77640,27147.16128126594
105138,15979.254634503173
79146,27299.74120425806
91713,12699.257328120068
104230,25139.652494620936
101896,6057.484904130933
107587,31106.73486024338
76461,32253.956131542822
95587,30348.41705565413
96185,10851.61801181239
103181,10667.206224338071
107643,22897.34067256069
88948,9947.133989303806
97565,25513.313457716613
83821,11090.003245185202
103781,7225.929626050325
81677,54194.38732972711
107975,17702.96158799719
84106,10286.239775162116
93060,45199.51461643669
81078,32484.009035846873
106748,19248.94621966715
79264,64099.291012186106
84098,9637.487680126922
87838,21945.63677408736
102957,13056.177601982936
89353,12199.528355127633
85492,11271.263006624507
107957,32881.70098401966
89938,13496.843860620827
90260,8394.284687479572
89571,12367.17589771921
106963,10272.704524080935
97266,11844.169361103779
80413,15067.67931131131
86028,11080.694282003058
93343,28793.94095137412
105232,8275.984406665148
107755,9844.441571696581
107326,12491.051877111802
107571,9284.57255598261
100062,9835.000190370094
91477,25743.83711936371
104598,8714.137943769532
98614,9333.824820715905
104034,28588.14455507956
98446,9330.86224304894
103023,6273.905699648462
91550,22219.270352198306
81211,18776.802997348033
90619,11769.411773568945
91525,35749.94394691379
104422,21065.449874516165
93555,22539.72855317187
88346,10483.067106634428
102067,6413.878995586244
107051,18749.72050592726
89642,17395.21470981521
83492,14689.586402042736
99169,14049.433477534725
85964,9008.47649485695
85179,11634.597104258612
100677,3209.2791555406084
85529,12025.095437698395
86198,12237.395547580354
99532,6842.659622928144
80443,32387.23016408147
93248,21186.129113875155
86958,12140.16212088782
77942,25586.29885487908
88568,16179.738506924663
81730,55863.19501343377
98884,8577.024861868107
82267,14009.68860205845
88088,10410.095298182681
89578,16688.3390776457
83568,26738.236435333853
85083,8191.740676707129
79222,16992.52834526473
82543,10324.236975382559
82611,2456.9300519505314
99708,18801.94634048952
97699,6243.496331289596
91371,25632.338681528337
101757,5920.900478497661
104417,11519.493503243764
99830,9416.056316784658
88477,17218.064433649608
104614,14739.6119800131
76098,26772.522757064744
92143,17671.600856230933
81343,28568.476305631102
77212,29606.0536610818
78262,51105.43142163481
95097,26178.23047937222
84440,9763.188827364347
96942,20044.96664368888
101584,9456.236978256282
77202,7625.526044119403
85173,18247.128534884854
82953,16370.908291198006
81151,22847.83729437567
104377,16471.946416642495
86697,1401.663583324244
96650,12286.832381213715
77031,18178.43619857738
82235,43377.136740512666
91333,15954.564951078737
103393,12750.5409674302
76254,16554.962390258093
101592,12908.136045695957
101865,10078.581763961121
90819,13892.257794347663
76941,10680.923220977731
91974,15945.304560343533
102930,12029.667767679031
96310,19357.964959089477
77912,22960.874719283835
108119,13718.250754627894
93631,17051.886313231484
76592,18677.662789073125
94282,33436.53280999952
77715,23968.21927300631
93747,18920.391368738503
94560,31326.300623116484
90108,16299.551190415434
102128,7564.438909233998
85820,14199.8882304488
79541,12194.738518700451
102901,12752.836801016972
102761,8047.13166168193
91536,21207.280702605232
82089,13932.942712798831
108489,8860.008828394493
98409,7458.898331620298
79151,13201.11043326033
95549,18495.08058871763
85472,7459.622503287786
82072,23056.344039199368
99386,12798.11331122306
92932,29313.10581640078
86525,21029.4827756629
99013,8508.690614621108
99472,5712.188553869847
89967,8376.256862279995
106604,24271.17446075971
91608,14734.170064829628
82249,29411.492338471784
85445,17861.37525743593
106905,20512.117930274424
89122,14955.758902327623
87056,19953.387568653277
98254,7521.841357838282
81697,27956.92948310203
102542,11353.687123534331
86804,13330.224219020485
92626,49233.00582155635
76602,50181.36926547343
87943,12341.40460299521
95438,18735.338433450666
95823,19437.666489624207
82403,76321.48299014119
79347,22345.37818803953
99419,14340.058967200053
88561,8927.865235968986
104572,5886.088525229064
108507,28247.699886595776
97900,7675.880511111492
89733,15840.11303249744
86211,7097.86941579387
96713,16227.767303567178
107123,15584.58323840299
78086,17705.723158893397
100576,14374.23480633555
102589,17018.864373394037
104477,31443.42844548043
103487,14220.215856798935
79189,10598.076434715074
89098,16768.3920795313
79787,32297.823915962494
84294,18137.064507741197
79128,16806.361898397427
90269,8561.956695917574
78251,23495.56447937836
80572,9921.702211337797
75986,46228.70711957313
77619,31674.459550845153
105025,16807.1837386158
93882,24745.713511966325
78338,20771.31141605352
80621,25661.97750917421
103601,4484.672459387184
88170,16049.877548389388
102889,12333.448970190864
76347,22622.135822601325
106080,6296.644977011884
98834,23072.7962400809
76498,25725.438479845627
85104,8483.980820247722
87534,10458.930720142936
89883,5247.327292961667
88738,3590.487910639579
99252,20403.26502134497
102696,10460.822027271732
95948,21677.11446805055
105438,28468.445155657355
103463,10534.947498861191
100261,9341.94037193077
95315,21793.581629480836
104172,21765.08891669841
76502,34922.10349231241
91569,27643.75451034572
96071,12690.966167898801
105936,15208.775237904465
97089,16280.605934824433
85434,16041.998173952896
88446,10637.443844830466
93751,29030.670761747966
105399,13863.006042624678
88174,40678.995849923405
88555,6392.456709277042
102346,12979.038521063927
87144,10665.989485946073
101990,9726.432774303681
102931,9625.185139401992
108317,13779.156853183702
87976,3826.1634260517067
97988,10282.97415759929
101822,10966.45916158152
82536,15848.88129484668
80676,31044.469168707932
91255,10059.60100845394
94069,16290.954481883535
91894,25290.263370209865
108147,13266.116424133732
76928,23678.5588136777
82648,13573.44709727556
79426,12674.719183218756
101936,12902.512413768878
107567,20652.998622403033
88776,11042.264668674863
91113,27851.464249753542
84568,19186.004045366833
78044,25370.43644748082
76929,44507.69140448115
102526,6119.309253527521
92515,10621.381259399219
90009,8140.700227667896
82978,8154.37799013006
104437,18322.161192802047
101451,13349.033267576424
76325,34837.16303765654
89491,7839.68705625967
98435,11604.125304334504
92282,16709.040666602323
82209,14856.06138570381
88705,15171.853903459765
104679,8671.05473832641
84919,7872.234062046419
89998,17971.20096987466
103520,5727.216496438329
106857,10597.597343417681
108499,12824.111188905563
78893,44623.595971079325
100860,10835.541230702735
91684,11359.018447530843
80617,13925.413240327409
76634,35574.03406115753
92055,25881.651673591547
83030,2147.493516857229
86154,7030.84532196981
96022,19462.782278557992
100336,18471.18834020425
92663,13940.257778886575
102884,10244.21134881298
80763,23684.458345073497
78329,11932.272400292653
87867,14494.465361596194
104353,27903.739002920676
94284,14127.847094116472
107996,19572.5811720855
95784,24632.70658978538
101298,17211.432575958377
95995,18564.867364619477
102718,6844.600212546035
93623,27181.053169708986
89585,16759.74452522633
77533,22671.073143787064
107550,14611.225768108145
87760,15557.120663968079
86299,3777.6184002323075
83152,11288.465090034042
91322,34861.879905274305
91286,7925.09723957881
89231,15903.11555455106
80082,9424.125765076018
105518,9907.086543064617
100224,12448.258717767654
97261,11998.479216736572
99651,27900.89536122066
76487,10664.171034605939
76867,24023.299538588344
84574,12613.696546275401
92378,41424.05577183993
103934,10787.513724220318
108445,8866.908242601952
76872,20320.187855943466
76180,47077.432359058635
106906,9539.878351737756
76431,14633.229711034082
102603,10122.040304524877
78403,14946.168427529905
100799,7235.76493413526
104755,15707.64490678299
89602,26065.225612272345
101656,7431.573123486478
79362,16727.011646021798
102262,14096.5162642489
79884,16859.068901304323
97740,27738.907555067966
101264,7595.617947084723
76525,10922.239582098975
101988,16008.816408798333
102819,20855.71244740477
95501,19736.073007431696
82890,13039.127491736586
94413,18365.310988363068
77898,30126.38289025412
92991,22545.856946655742
82055,11389.69797580821
100865,12290.022154269946
107388,12902.215142453755
94252,22894.964571345507
105973,8376.567186004944
100976,15898.294766898913
106212,25962.29983212415
76078,7891.117455277719
79014,17211.131306439256
104787,9305.981820460087
92342,23868.04446547657
86334,10128.586227884014
94066,12331.978495442303
76062,9819.984044204457
99371,15600.17261760802
91498,19157.354074418578
86406,16275.094045665921
95531,33151.90468324264
93274,10580.499571869019
100190,15555.6444855632
90424,20419.814303173705
99089,12210.76129630498
94306,15482.465196090898
88209,7701.783447914232
90029,8975.407323932513
103397,12257.558370080658
82341,28400.283664013223
92358,27909.674547806935
100389,11531.334128636587
104886,22870.65596345191
98404,10000.99098645579
85100,16474.547798367927
84878,18979.5206447752
78693,30236.85464978994
91992,57928.462448452614
105754,8760.927266587629
89594,17336.056087774672
84756,5283.1551201107095
91795,66969.52493985287
108235,11145.546910143072
95474,24545.877466412883
103485,8874.152752424772
107700,9472.603919481244
86613,13283.353841918739
85741,8193.45961295558
89372,10886.453282840112
79735,25526.894897619466
76186,13612.542417072258
93135,29451.391332046398
108107,7403.017712357758
95853,30612.37851219221
106625,25456.396425350304
94400,17256.017902051502
84893,13622.98114741081
97777,26468.129887882762
82127,27493.51642986048
102116,15752.496519237196
84330,19411.389258513645
105251,20029.46099044254
104115,9659.952507689517
93746,15458.830754162318
104982,18721.9062978718
105988,9771.127231908824
102562,3478.7272940793036
100822,11423.67641270815
104409,22186.4286441479
80140,15192.855812963373
103317,10068.511936773915
96145,9186.353747864965
105732,25743.910819434317
100943,10891.241881185357
92940,15140.903552287353
108400,2476.7092145684073
108512,13381.88814821509
92473,49389.383756153526
99001,10227.679341583902
81082,23088.65151699126
108460,13141.223106945321
108169,11314.193988765755
106864,20867.49738002207
84685,19843.572412279944
77736,30779.45587298278
94232,27202.355107864667
89520,3131.671630111565
104514,20013.127510315557
87509,11582.274931028034
102802,9344.617004808473
91042,26391.648774879544
79197,31848.965965644158
76499,15131.577520062858
100082,9902.29854600517
91224,24305.03532948898
95303,14334.840583124074
96830,14331.839747994929
88064,15687.318261694674
81628,7696.077107150286
84857,7899.907496255561
82032,22028.777400017552
93316,22706.800887024325
104993,21307.622588021917
82315,19129.887210370463
95990,52534.882269373855
89970,11463.773203015753
93407,19377.538699794284
84755,14454.47015336513
84684,16571.19219566054
79353,39145.8201913291
79649,52223.583841864536
81749,26561.589597196387
107002,6634.541558186786
82546,18293.065400699445
97536,15866.978250272194
77580,31546.95072174576
95967,19222.106195121763
108150,6397.584024871639
98992,8054.060282588015
108536,9028.786344326765
102358,6530.058976340803
91856,25499.679303031266
93148,26224.826402296243
84957,14923.888946118652
95413,13080.84151336621
102404,11633.48384784683
91495,19887.704209802137
77953,22560.482662498056
87398,8142.895453582092
95955,19301.220805393263
93290,15711.96974854739
88128,9908.775431246733
88830,18245.743918817047
83397,11754.591995817578
81599,34243.66103134398
106055,7647.675587558448
77655,15978.459333434976
92106,27511.377865878003
96536,13297.180851073872
104575,15215.175128566789
105513,8691.834520826815
92308,17019.50210515102
82419,11750.810944734656
96473,13055.53212738215
76961,30452.80359610416
104060,38374.57415882486
91056,18625.652059985052
87618,16710.228547832743
95253,31491.40128839571
96135,9813.722832880836
98015,7816.62720821758
87695,10900.547098637746
79066,14298.233047412261
95512,37532.71214130656
89234,17699.52712219668
89971,11457.59027155899
103750,11761.396618321489
94180,31148.349690219573
107947,18814.88019955325
93455,75743.07515557058
86369,17136.692780984507
78817,19605.62684775111
85051,7769.850895919355
79315,63235.72598588572
92395,28172.982383593284
82513,13830.563701595313
107728,7437.494001916624
90261,12302.679532910397
101064,13007.830695340197
79329,21501.084160913164
88998,11721.796920863884
102002,9484.178485974457
87718,10096.408941910899
87774,19649.219874552553
105214,13120.483326874233
103055,9822.663694007488
103543,14765.700774059158
104548,5937.90838869524
90387,9384.368781309575
83786,16557.209575371802
108102,13158.08355689626
101455,8865.079716498754
100577,17572.028729347086
97483,6382.029807090946
103056,11313.253397788638
78401,10782.904245420588
97400,10719.846569401241
97703,12859.05916358358
101311,8871.724968495962
87912,10653.337200423666
97168,8642.272185513657
100833,15082.13277812944
93043,26994.39201032545
80772,18964.89387966915
99794,5526.329765227588
78326,10195.610191511592
98710,9528.149517101607
92351,20395.79261565845
87356,6468.154150887625
96926,32723.730978422438
100570,8125.983505118937
95109,23188.563422929634
85050,7665.789155572409
84046,20213.36082226182
101466,15530.136702561382
90832,15255.365031933658
93397,33036.97304226309
107778,14965.68964660142
106710,23618.59811206342
83464,7001.828458311178
93622,16438.42129328871
88744,17500.3041938126
107378,16899.686450111225
83032,9789.017830015284
89480,33683.133708242014
92634,25098.439759769073
81057,9200.701001990426
102633,22625.046744236486
101794,9348.368985731278
78355,13838.503834586112
76544,55960.34338115018
77408,13368.411140803748
104451,32546.024176289833
89254,17594.805125956824
85412,16923.23024410892
97709,9171.586077102585
105230,24246.276994583237
87691,11201.678238058483
90722,9516.172077927953
86679,13238.439837113643
81418,28238.158349707835
76980,18144.236939031354
105319,14306.982891560743
80516,15409.637660989507
88960,9187.641854569563
82982,11984.437406400553
105004,23149.65348226043
78037,38181.976725024724
105901,20563.951647963924
77109,13538.918524681098
85855,11027.680048421782
107355,28914.81410772884
106193,10768.763071279389
97700,22522.221344016165
86150,9263.012981732752
76267,33538.53112670742
102096,15877.22079747026
102561,13696.559899877133
101137,13289.307867371426
92050,70734.27010245228
103878,9202.043387655207
94760,21414.752816769458
102678,10265.398640560756
79971,27980.423324742264
85739,15028.351132505437
79714,19773.766024802386
87673,17433.185295005365
107304,19521.48527731054
78692,30482.72271812078
107274,9945.808821640365
88686,5267.5152637439
90843,13543.41010368197
97507,7596.608036872643
92343,47785.0456150307
78781,13622.904214327598
84990,20307.766502857925
92913,33954.838369999365
92079,43796.33933787642
98507,8072.609672770784
97152,22269.353167840833
78442,29800.9251805498
79711,14257.715387017812
96643,9697.365747750622
105000,8805.269555933266
89454,5753.301128076941
102265,15316.77833332837
94961,31375.82618298977
76335,17835.80344049557
82897,10590.088660741607
94061,26507.454561641087
90661,7590.302844429819
78112,29800.31286874237
95596,17864.866521237378
94740,34068.96064839966
83287,3059.0495860590668
96668,13036.026771718283
101834,16516.45527019348
77285,31705.953859136895
102545,14126.251447147786
96287,19485.59841508006
82156,74413.95521259813
87276,11390.30718383251
77564,17050.985700733974
105991,7607.308174617708
107570,18912.830395189823
94519,30731.16395547548
78369,45887.85055975338
92674,10537.429271950186
90532,21383.350517620227
85489,7326.819323037063
103660,9492.078468861582
81206,19772.418213309975
106764,25977.7038493123
97425,13001.153817584185
96393,23244.47625232212
84960,11032.40764693789
78993,34641.278194688384
85876,15305.855649755918
103936,11427.884851360668
84201,6075.974493907761
105098,28414.452174256992
85078,15842.665070878415
89886,17073.681123190312
81268,39145.96443436202
79945,17332.309338453088
97727,8432.237567639215
90636,7011.106283482882
80106,9636.563799773903
76947,13506.076686340037
83264,16291.647113415975
101532,6301.821140192974
91558,29231.85007612597
93311,15702.918529103901
101967,6931.351238094652
85725,6238.8183624455305
104684,22270.507127116693
89747,14287.922895893093
105165,17315.406154026678
104814,16610.407218928456
101904,7535.508487446499
99238,11953.515036063887
80989,24700.600525490674
93575,19169.3978584762
101536,9877.674516155279
86847,8680.767023924647
99847,10631.31959432359
89212,7115.301279238607
93997,19085.758346053986
93647,29716.43183973355
87846,10772.977400196874
93737,23753.163913678276
77906,27048.19465692619
80648,31094.26090212301
102925,7460.486814599862
103709,12744.678101340012
86195,12413.67557944649
76865,11832.288466478696
83260,17582.515839674208
97233,27092.335844655136
104618,22413.141369955803
83879,7432.416354884684
104804,8403.698950151704
100551,10323.273386544151
90524,19543.062466730495
99669,20633.49148452005
102658,7998.309012971462
101398,5636.124927707362
103286,10640.149734926095
94823,33768.856613209166
83630,11337.54039364179
86079,7222.465560659302
102145,7635.423104784747
94270,32496.714289012652
105688,27189.601646612162
87335,16963.994882428255
89805,14107.746213212402
95093,25515.885522312077
76699,17960.867196210333
83187,18336.39181192569
84218,6398.8648152931255
94153,16225.02249120197
91849,15866.886123056147
96202,14148.837109351954
90172,12616.464451960239
98759,10126.86286023419
86718,7530.852177592108
103349,10232.981560510514
93293,45881.02124912017
94622,36553.475215594495
93181,22271.49722949222
104870,11884.937162806018
83247,8439.730693250005
87566,10307.336857920947
77362,21070.382646340786
79537,20639.609590045013
85049,13500.255694340123
81402,17964.579597482432
108341,15485.948341969592
92193,21587.10109092412
100184,16174.296928825106
106252,8822.907941626403
98047,11895.421983647317
105416,10930.3046034819
90872,30924.843487959744
100235,9999.431671572085
91485,22261.75060234438
90534,19542.591646093053
77841,16202.579803830859
105730,11920.35276749605
84175,12743.596020238374
103964,8520.641997727764
105970,55501.6772459691
99843,7356.626962045649
102012,10975.2796364016
76779,26096.93618977697
80778,20809.22695638179
106638,15083.09424035272
88233,17670.213134682337
102657,21270.405205465806
107180,28765.003720633606
108468,16153.263774735899
86399,10220.212039490847
85128,23198.189643639
99868,4287.853128963666
100413,11523.138575608704
91125,21401.667964052
80467,28583.33573004723
78605,12999.82004333788
90259,13878.773042051715
106759,10363.528362985024
101253,9037.586997528886
100980,7551.02610898274
83805,10754.07863681
96745,7393.4528601038655
90242,16393.272045949972
76118,25636.14701666524
98824,7803.038075325452
78006,22634.68854924031
100924,13904.015232979506
77138,82197.6551589226
87665,10611.015143965364
78023,14672.065643055857
96117,22371.635040309335
86789,8353.732968183123
88649,15900.55127911733
96792,8332.704647678996
79403,20942.48316105652
100547,7603.117514290638
106529,12668.931041911013
83042,11245.429817704913
80334,18189.466020212654
86589,7836.5129560577825
101811,12029.850105345597
94128,15115.890287244194
95868,7426.712115540796
76244,32009.076290634206
88957,18902.229715994603
108503,17354.12707592325
84409,9292.57684858231
104962,27211.14086115605
105121,7516.689357054687
94389,14204.296030734147
105602,14286.84016197925
88289,9836.981190191556
108168,19216.75345879383
84978,20411.297265211942
108011,11247.554979390312
79783,13059.848223692814
89892,22467.37901510094
91748,24763.59228490168
105942,12124.144514185906
106893,17226.167974227497
85969,11338.210069034008
105403,13582.084117012237
80319,28685.542918267485
103010,4250.418863950233
76518,27699.845641889962
95598,14287.020787730922
101287,15002.091131948146
84475,19087.80947566992
87686,14167.72515362966
91202,21952.90905504863
85296,17262.006285497457
89710,10230.278259557817
108409,13766.021148019303
104660,12288.984156086066
91493,15721.535168093164
103318,9169.861081448507
83537,10632.28839586244
93277,18768.14629689509
91290,16458.38034154275
107127,12530.078625405462
87752,11222.428179027094
82613,14862.244651798555
104508,9143.147237490513
100051,9271.172407825832
84203,17350.351580833823
88624,11721.490066038174
99483,7173.159214152535
96635,28457.036504812895
78956,15315.43362999173
105839,22444.07957570732
92487,19855.76259411152
89382,10518.354764828999
100337,6761.8066347311615
78640,42275.90453823087
99495,6743.429211061088
95580,40033.05895285369
85347,16100.698773381731
100050,13763.275110024477
97749,12768.441170691816
76587,31085.892351055318
95918,33004.72415643285
93823,34149.27096217229
80470,25879.178251375193
95399,90364.47965677876
101483,7836.6618966702345
94776,26768.849316534415
97442,6254.380105934803
79267,26441.74747585806
82710,12619.07335540863
77473,20047.908337790614
105371,13480.48087901579
84991,13858.560927141876
93878,24764.86617728686
107126,17460.291743200716
90996,7756.546087314522
87095,9989.56122527339
80205,16801.94065066906
100043,9865.6505091271
84793,16272.865554852746
80403,13295.07429988557
88018,13150.519875200667
92747,25953.29621698603
104894,12475.375823289378
108319,44891.39183684557
99481,32368.3707252367
98270,10443.60065268432
88155,18192.989121176204
84565,18231.895165616545
80779,46634.68445167276
105684,21002.93691269181
106855,14967.95656548735
103908,8124.933332261833
100595,10491.17081270587
89822,18628.17712966413
100401,11420.49037015528
101037,9613.494735202526
96350,18322.568199145415
104191,18415.464740587537
87891,11844.668762236306
97744,17392.381888885237
105757,22015.65985654625
98966,12792.16128545179
91869,9213.621428797167
81292,18667.841363168325
108284,24333.45317669244
83092,10440.914663432426
78394,19197.626512610386
97961,11945.208432458243
77723,36615.2697229613
87317,8363.829844489812
95065,36306.51408764293
88227,9532.794895599603
108087,9272.772429880493
76311,10851.396977500235
100764,8460.031846458682
87828,11522.14524723177
77314,14542.770697291025
107860,12107.916011802157
100339,5977.80054297131
106165,5765.917685297979
104443,12019.120137929644
79613,31437.574915603378
92686,25155.794311594214
97493,17928.245158957747
78977,29645.513136262423
82933,14942.990563617323
80063,23339.90514353854
92287,19916.230881262814
103664,11855.097947970164
102185,17146.123132683526
94679,15915.235573653083
99024,8607.794903342763
99366,9002.944051938128
96554,9368.477746114022
95906,25068.882236132238
85623,11602.146506700723
84336,16908.34181810279
96560,15345.900353498337
107448,9646.67488414986
104118,17202.89342161327
88391,8360.312901897641
100327,14171.9481205733
89323,6718.984061402064
106925,22866.841051882315
98542,9162.91166720581
93996,23124.19418044256
85103,11357.381485929538
76033,24421.403210187345
77213,19575.88500852836
98117,21430.365655088353
81109,35441.598589390785
78316,23007.34150279655
91021,26722.078740744037
78093,12064.9188835488
77497,12973.485682049639
83590,13124.323496655237
76126,21351.21851909227
90509,1622.4705945054477
76454,21133.643752237716
82095,33332.84636431582
88625,14269.239366422686
100031,7982.059181797144
99458,8060.0362634429885
88085,10779.661418737318
91823,17500.602544469835
77735,26978.502096811368
91799,6851.633771207744
91480,8363.489016603353
84915,14037.62686699462
83688,10286.378221634855
102334,8625.26615794502
97765,10783.00921567947
99836,13473.949214263945
98569,19240.625775658715
105050,24537.48069848903
80826,15357.175262748982
78684,12028.783625107537
99123,8535.49641720656
96507,11628.04951775268
104742,21970.561041200737
93690,19147.475591717164
107606,14718.999587788876
87019,19023.64845430318
100735,9568.411161326732
101685,7471.391169684329
82792,13429.050351684307
100036,8562.669560959404
102607,7222.458587333242
97772,16495.74998252831
96207,17000.521460190965
100697,8393.016047065157
96481,22346.743694966408
89054,15697.6301894782
97847,23076.496242557456
87528,11861.156210872561
97145,5881.256631732341
95223,54255.61414876327
104325,13030.918593427908
93743,16786.973880789104
81914,6061.0360801626175
79040,26325.427166993242
107030,16444.974164447834
106244,26705.89960698544
79602,26910.23119677391
107684,7311.3297430209695
105346,24120.741698416976
100000,15326.119492468353
79001,10752.3578502982
78942,26287.8837215117
87637,10430.952014743047
102257,9141.652453583738
103502,8207.83884455637
84619,4888.414526869487
91129,23156.12775102706
98493,13766.939336524065
107108,30226.911236489406
101158,7145.39401159343
80236,18726.492600857015
105375,12350.551064389738
93002,28207.677537376694
91619,19931.312543246433
83965,13991.652145574928
94431,43151.11340247507
104601,9064.61850743276
92698,30004.836060004847
84014,9385.063649346579
91961,27719.995793111786
77595,62959.28809542798
88848,26772.683348388513
106046,13691.976116982554
99498,9398.274887756355
98153,7244.347656322462
83157,9235.440265314306
107475,11952.537502866304
100589,13070.011382945619
81448,15061.824382180597
102638,6728.193856447288
104473,26506.691164889307
102724,5483.554426483394
99338,8995.312210121296
92431,10085.229943709946
84969,10087.203218591449
108426,1984.6477380405279
103206,15590.009369361627
87345,8694.88507571152
102625,14860.257760247032
84606,12877.140319763337
99166,7823.521485986349
94408,21822.410056206438
94898,20282.60918069641
93658,32671.507223123448
98234,14803.430128015043
99725,11433.760561158444
103979,13616.945503755554
77277,23984.100102076274
84401,10323.325685834288
80006,30902.559915405636
78572,14218.606281698127
88781,11918.206255057366
78546,15670.971768763098
103829,19550.51969540884
79159,53882.69049568517
104502,11515.690858822274
95125,25369.994814599286
80804,15301.895265766892
96580,25367.775985778346
92059,17793.172153023756
100530,18963.25206959571
78079,26756.046858002017
95036,15365.493987950094
91490,18198.12792583465
103310,16074.5344748552
88853,15110.365173778637
105948,9265.073323825149
93744,18731.38298892929
108518,49740.00945000408
107733,21485.56084081517
106813,9454.183734793936
98343,13578.295539606286
83056,7778.805082148928
105721,22425.15655255692
89165,7182.497594756111
106402,12071.695788380443
77252,47768.56800982041
89194,9023.618638137015
76777,15050.473591584227
90569,14285.918457892627
93912,9091.574119606725
96848,4387.335497181204
87355,6779.521351631239
80539,34186.4458172862
105351,14633.759310378417
108019,6078.5593107273335
91331,16766.92910694779
80814,11646.919071851196
95951,23471.60077202366
98392,9271.869934912058
99209,19033.86514294175
86085,9651.178023364673
84678,7874.375047904095
96534,13392.768262704778
93665,26727.214606567682
89832,12071.588281622662
85079,15492.307880407103
79425,11052.196900856647
96052,5038.6472743732165
96599,10002.58151995117
103705,18437.944957535885
78171,31166.4782835329
92005,20910.641417195227
101323,14108.180866239862
80398,17747.61616098871
82123,17288.851797885054
90262,6385.555492791554
93300,15302.023380285764
76795,17100.57709458849
91043,25492.66173425378
97362,15404.143609369326
98969,7521.215235159403
104826,12810.762740546194
84329,6148.250720934446
97976,12182.825985595353
96904,5303.170459258285
88148,13783.065262507713
94895,14270.266970608513
91122,28341.899110180093
108145,12413.533973543574
85476,15320.421093514142
97564,12641.317213590139
107770,41973.94594513997
106947,22765.065761087677
89548,14821.966235807004
79027,16861.236912224696
96032,19265.20539459691
100133,9569.074884383397
83191,9086.332566566536
82695,12628.319178816824
79273,50166.11772557094
95667,14945.401378478837
99578,16090.229359072622
84492,11038.392877586744
92353,15548.781653303478
106435,16127.129680628665
86655,15077.151498969462
106651,11138.924346414418
90268,8342.080801575154
98311,11840.698662117218
86971,7707.056975648653
88573,14418.612745404916
93189,16794.562611946003
87244,11527.845829959811
108207,7641.246354272437
95819,47831.49790871247
105846,28378.83708420152
102372,7650.0753079465185
83616,10198.116962525128
92411,29495.157705773992
90395,12659.69625624172
104613,15718.922872863119
95808,25795.652974593657
98662,12586.927495244836
86066,11858.055438292291
77454,15016.933717063052
80846,17482.913185270714
89060,7254.000747660064
91975,13246.672599272013
84011,10819.577566499756
88315,13254.171153974923
95692,26917.248472175743
98373,8069.888974725441
97283,24165.457837484886
101495,8617.377683236286
81770,14071.968885720455
87458,15614.543331881474
102710,15344.26849932064
81205,30594.721349488
97440,13102.616193370186
82618,6936.030678422526
104838,8021.8422218309015
103606,14230.703017433132
91507,56911.082001510855
