carID,price
81981,40593.53065433886
100135,10159.468128715225
84307,8184.94964790174
92628,23679.230825717463
103304,8329.343160459268
89421,10120.388555831703
103645,11253.18082219461
77164,9335.082020203123
88451,18344.24571557263
76488,19503.72034711975
92835,28990.996877247708
80449,12690.37117680538
97408,25006.92695231386
99256,20450.700712243277
86205,8666.417019299835
101002,10053.412505382401
93390,16322.493404511082
101654,7283.913426700776
90595,7162.3558039681175
94955,25094.051451833366
93871,24462.24458112187
82164,30143.956747295702
99373,6839.547379139719
90148,19699.197581858047
83210,13574.383645782542
81726,12498.871400334658
78041,23001.12995669146
106229,8661.091324864765
84209,20987.991423006926
92225,28471.544958708004
91878,14019.210673937501
97878,13440.105356104297
77435,14487.79944654537
91180,18634.99022177728
100272,8154.435811240507
94228,21280.67602128609
80549,13651.660112179496
99566,9732.279525588048
85829,9473.077094795259
102693,10004.185330255637
83322,19035.263888784335
96980,8700.627218449788
101844,9851.373002569706
80791,70291.2362567739
107384,16096.056080543747
76193,16561.417897673295
88605,13613.333580807928
95910,40300.510188417116
101217,8143.433563492343
94833,16378.87978584853
80221,18293.164322616893
104479,7332.292592927484
94405,31678.561835065495
93415,15686.099681534124
82460,16861.69748957416
83009,7920.935608657595
85429,8364.053161459418
106034,8378.368416991969
88406,10702.488067652652
81623,28938.285844439833
93605,31425.399005944906
103670,15832.116647732177
100409,6524.33092140377
107237,17593.894003940866
101669,10336.934607990459
78854,55333.62503743304
94034,25270.75339913403
101096,6602.878029749287
98417,7939.9628139333945
76874,14428.115954324578
94954,20751.36747926818
83137,21640.814833183398
94653,22301.114472459514
87567,16841.893057375957
78154,12868.240681785901
84461,16455.510082127985
85686,11147.183143953436
94342,15481.200330893567
101392,12091.765863749572
84192,18717.52828819218
106701,11926.373183187408
104013,20712.544008909994
82745,8500.372011939082
103973,6507.1253734196525
90409,14249.601702120588
90651,7131.338905707639
87413,17971.72398960957
102121,8553.181581247554
92145,26023.65085940042
107141,6930.070278456597
83230,5479.748469153018
78553,6432.403565543858
83939,9881.349237449795
104875,20028.640054117543
78129,32864.394017650186
80313,25931.352540208118
85535,15947.308898158313
108311,17065.753581209072
102292,17895.517673689763
89716,15614.927653255912
77046,73184.95995940382
97611,17521.42099974837
93038,17912.511547932947
80503,10044.187034110084
79132,10965.677978988748
103759,6121.172356413771
78960,18393.12405305757
97265,19289.803539821234
77855,20253.088989311764
97371,12944.122077223281
94297,14149.964632350262
95653,6443.334593657841
95891,24276.56942936634
81947,10760.236319416741
79702,13685.780949562419
76463,26696.122570032527
98065,9220.592727793768
77154,26129.341330494215
77348,27391.85618806698
80987,16058.397515594505
92207,10999.501242342161
92983,33044.54583677465
80731,12007.388054609855
86277,17915.982581961787
103051,5236.105718269649
82013,20528.265180299197
78814,45452.44100471742
80153,38787.26564888986
94618,22251.322123274724
80059,30729.42970646759
105557,9967.462267887176
78860,15035.261803732074
84849,10500.925876810797
96896,12072.972583524794
88244,7508.7463652279785
105984,14805.917852843879
82644,13451.31932018542
90970,29001.335505506042
98810,22293.467161562796
85184,18046.762439937513
93723,48756.558853098744
105049,10334.481912652436
88554,11496.221672357198
94996,15452.783122668392
107689,10000.791025337854
81575,43456.59878586118
106988,9957.941122695425
89894,25259.95266548636
81703,16756.139878840353
90718,14759.734342985172
99561,9772.081581531782
81269,29430.871187743895
103069,6547.460538915777
88952,12445.410232223727
95295,12504.067813287966
106589,24990.301182094907
102918,8133.131294325559
93669,31437.969927508842
86144,13296.801986264549
98336,9193.035295688134
96891,15272.805602239037
98576,9086.084875142562
86038,15463.228092895099
87511,15594.691635136634
83642,12740.986506603589
99964,7188.949262634773
82842,15589.64516556276
101714,10322.986119656529
99439,17886.83245254265
108487,19015.383773198835
88965,15549.000681869864
86445,6328.686910608217
85916,8139.626865028886
85616,8619.47915225702
90865,15754.491628992599
88634,11449.623937418492
108094,14833.953667807815
82654,13700.786162002614
81401,13908.319628311603
85163,16490.626245430394
97623,8876.559445064955
79759,22239.197631555144
108230,9810.339508240675
77757,29482.39603159491
83089,9565.114299102435
92851,31478.035145016212
80656,13701.111730904386
86019,9910.51871008171
100887,17386.96529936555
78011,36203.44920617636
96398,21612.51553380995
85254,8856.734907836475
95254,19537.790851622987
102320,9742.125235794409
88408,10241.415143998345
106594,5262.889610412884
83849,6495.021254939748
79313,17506.82507595547
95010,21364.88876385129
105546,16754.876379673708
81884,20754.05770096367
106088,22523.944657818076
100892,6192.611952739299
84487,17827.082015092274
78004,24770.999021083873
97446,23427.185053650494
93170,17640.35730882393
83208,18728.86946343263
88728,8184.94964790174
91300,18642.011983279823
98637,10634.724211575072
107267,14369.487541420389
89956,15865.367175552674
77052,16846.100856969988
94583,15721.625349853843
91424,20969.053682550504
104774,7659.914781616765
93699,21763.629617133785
102986,20094.102021124603
94176,14555.987311498528
95618,19171.574883864017
81622,21795.35634381052
91273,24105.688075873775
102725,8030.036225849048
90479,9431.624276340157
79835,18708.709339309728
78909,36047.466670233414
99437,12084.63754530517
79890,19158.161877026803
77662,11390.676011128706
90320,8882.917823227232
76278,16643.991468513883
80029,15006.502034159901
95797,20301.004078961916
95356,59107.89834861252
101962,8394.557064815304
85810,16579.532477074674
93588,15638.120589906108
85679,7520.691268156001
78286,13044.747305594161
105233,12740.44237771961
98613,6137.961535758091
101314,12556.641405329738
105749,17705.995025824664
106103,19399.59026960661
96678,10362.882646358761
85003,12946.218864090184
78035,28778.970002344362
82443,8563.92537933037
93373,40488.27534707546
99857,7553.058618239059
82450,8459.07004341182
96256,14836.979202339684
95924,31794.203578140954
81425,17930.486051690765
87252,18234.894065823326
100379,11532.547427979274
106316,7679.731604508461
85879,14485.462746065163
108334,10764.326669302869
80243,23004.114753433198
84504,10547.897112098244
106064,9704.868998891063
96443,9569.35995546081
99020,6872.727580379525
85068,9361.078205321455
105374,9262.071532626167
101946,11274.35656524065
92945,22135.05543652759
79338,29277.34044248869
95027,26344.921959398944
81488,47246.77245524368
87754,10775.534629390799
108454,20332.43865777651
91283,23411.141358939763
106232,14893.590397057564
78368,26903.106590805713
101417,18977.55707222494
81479,27246.720225366695
94527,22627.725036491454
76897,26202.951774211768
84107,9578.59892714168
103177,11011.054019295529
88043,10905.315044873712
93710,66715.99097642662
87679,10233.655608441904
84644,7379.799252861061
79097,14236.42796379358
98030,22272.473825330264
95131,19029.068791600388
83593,17656.213687793825
82532,14586.805175228941
101675,11070.997003214117
85118,18555.459598284324
100813,12235.899025498544
88693,15725.318092976528
85819,11448.97105246149
104337,11880.348088312929
102104,8993.970533976088
107526,11333.014643534758
85600,12931.43552977427
81771,20356.110953562184
98339,7777.495316866451
81855,11460.703261375966
85755,11338.286679286137
87321,6209.249954560546
101819,8458.624034149569
101569,13985.269478111531
94538,9045.636857616277
104142,27037.70201398312
93830,23836.201267074015
82076,27026.831497514842
82721,19673.595053207857
88982,9893.93491000712
85055,9538.537707675572
101426,10621.608120603612
101136,9117.116575511216
91939,11625.40559708935
104368,24632.326173218527
81513,11472.685278219793
76394,20338.100646775838
92054,18415.866613544953
94663,28486.467787714915
106117,4693.563040316104
92528,25709.522855637297
79929,32262.39864350701
81579,26548.203807263228
107328,2853.890425705733
105031,22296.500989674994
100819,7500.530331845219
87353,16432.78440689416
77698,23600.181148539654
77157,11923.627841380718
85947,18058.96772461877
92761,19041.447883877965
101344,7709.710828030412
76877,13733.135765202314
95851,12931.719638412427
84319,13487.242230963504
93218,15467.270070757111
83770,10369.649950967758
99753,7158.190796293525
82062,22708.34280871729
78053,38149.80289471631
83901,10007.268233387993
89826,8429.295597533952
104171,10293.88198521159
83906,14201.937425834261
86819,12176.982514441383
88150,17855.33313960337
85289,8012.928739341546
100567,3120.9938254154213
105930,12107.129128216367
107244,6817.482095706541
85900,11063.523682714751
83184,10014.55472805327
97034,11913.166109270544
82506,1757.437911079535
81182,31320.132619110016
78619,5283.961222188096
86046,17004.89159721851
92798,16181.492287233044
86595,15881.492350044038
103854,13625.449147049629
108504,18082.828984860465
77451,15422.242132671594
76665,25019.308756134767
103434,6448.709232623176
82338,20815.150157525644
105189,2449.950300029496
94512,20326.7304761587
97542,12233.663212783093
83343,10655.35287733626
77274,34998.66629055618
83810,16070.836546512384
90850,10358.57989304491
79688,13993.898170241388
104038,9789.738064281584
100468,5884.301958390466
81010,17242.303932647475
80372,28441.118588037934
95979,23134.882841174927
89813,5551.652201665276
96873,13109.508459922668
87267,9803.687482282912
83327,14559.044842122059
92095,27033.841201546187
84723,7017.0390843026225
101561,9920.16780043787
77409,7136.293405091439
76480,21143.575693918312
97632,10838.35864598921
91990,28911.3105004661
98020,19126.31170755999
81375,26390.783266204893
81903,15613.49485738409
107050,20383.238555852924
84920,11755.091915109602
108180,21244.05835317473
94696,24598.716831551872
88215,10020.253296286164
93276,18989.01936457536
80359,13997.872101158355
88717,4492.493106874897
99702,7746.599678054348
86283,9233.121751998051
100037,5964.892541201998
93640,31573.758874947485
104313,11465.363060647463
84666,16187.976601024176
93000,22479.650700075832
77512,18820.59299487157
85094,7376.2940889580905
77184,20633.787053067434
91257,20844.768861714303
103957,7264.069868666986
78533,29720.894021117063
89080,12746.161528450632
98463,21614.945905490582
89002,7986.823270084397
87542,8773.23067355865
88641,16001.424086944467
97972,9006.954105160281
76363,19449.47290040515
93821,33673.08462366776
93549,16684.943203696705
86037,12325.134748937871
79563,32188.563309816458
100014,14510.13136323631
98717,17044.765530771707
87323,10277.529808617273
101054,14645.2607206179
84408,8088.951864971348
82692,11834.307751706718
91513,43862.55686127854
92863,18715.839105871964
90666,18460.472633637757
76919,38548.1848638685
91549,49163.38040614078
90300,13417.13516421129
106228,12859.400884106093
101551,9237.339703024827
105986,14688.801050154227
78520,20922.595427021002
94130,26128.745266790906
88980,10891.108853234227
76245,20419.545142738436
96800,13715.420833757205
79591,29914.02733641417
94738,26144.39384029978
103275,11133.550107820533
82981,10298.827228883601
102017,10980.952065926005
85242,7582.468767764581
106488,12945.834270934616
80606,15453.127310886182
100861,11209.855331165283
93103,20162.627840976595
83680,17385.921346429823
95926,22169.388218719756
84955,10035.412453646331
102279,10538.939507352994
90285,14492.617371132375
86735,16137.959060480707
89918,6648.288415593878
100914,7928.463029711605
90315,8689.303645242426
98805,9415.268264490729
81572,38934.834063607836
85263,5418.209747285871
91962,11872.199323491175
86328,21325.26169968879
79610,23781.356768141366
96570,2307.8934290710868
100929,6765.385726548868
107784,21827.226412358817
94269,13989.70012205604
105574,21897.69468570429
76572,14806.645673536948
96249,17931.925735637185
97897,13233.712796832318
77625,15280.002338812666
102369,13298.490835462868
84079,14246.196952380551
77866,15159.464254868395
83806,12797.265283278928
107540,20853.061015067553
103244,16172.254992349152
98859,23501.941615468626
96719,18067.42704295851
76235,47276.84250320594
76348,6427.645309610838
94323,46119.80443828872
96314,14217.486184238554
77439,14800.60997511805
88588,12031.116677613516
89516,14331.006899687336
92199,15770.069362577482
81669,28149.997446000554
93600,27209.823710970675
105605,9499.575441389712
102501,10039.71141767301
105250,20489.749876014586
103132,15351.426805598874
76914,32108.51652933988
103063,8470.174699322812
85636,19299.62572671635
95703,25547.11490579333
95014,14145.134243902274
91855,30978.797847269154
89326,16477.344706432345
86878,15849.773192034243
94159,25881.10510718162
98939,19027.33807373813
106603,32698.794978250207
97683,13715.541413111394
105057,13860.810037629035
82551,8236.462271331799
95156,15977.98907256922
96663,11248.091817988272
103966,15584.376670698864
103721,9815.66525112892
104581,9553.62696612647
99601,23737.507286808515
76271,11393.751272173133
106578,11935.961414820707
105436,7634.706145065919
96180,12774.126597344923
93214,19546.26478202706
83950,9813.60278359595
87436,8001.083897622651
78008,35674.49397775442
96396,6958.459668607829
86423,16675.84773282014
97519,19574.456490560744
86137,16981.51052952705
94515,15893.60957280039
86264,9132.5250683326
93856,15813.442910013875
89370,27153.145446785573
95869,27715.08857770889
108411,16035.579254873654
90193,12063.540950603547
84817,6319.60248470219
100719,9442.64786254729
82801,15083.273153460283
83103,20097.195433390658
103950,7714.627530704752
83927,14207.111280115143
96442,20137.368848386675
92599,13420.735800741604
105284,9299.803658788129
89963,15208.693970649916
79117,11902.040210507012
94001,10195.60904762692
90520,6099.331673077484
83344,17378.24166335374
104811,27227.358430514025
81567,5207.69942986549
102778,8759.4102863739
90439,20856.698525575925
104220,4823.035705233507
102961,4251.657189158208
97588,8828.982524058345
78049,6538.81110198386
80076,16341.081618239845
83466,7769.785521946871
81941,22769.048257523107
105786,15754.714915239625
91443,17664.901453670358
99961,13607.994963855721
96323,8345.804478224356
107235,18902.949035318474
108199,4763.723514042746
93938,28100.711829367054
82727,18960.93160238569
78548,29665.702952239448
90362,15480.152183678762
92257,24328.29095810855
80015,15149.253648906346
93724,31771.285435641148
88826,15979.007929375206
80051,3899.094615283713
90219,20772.993609124613
83727,17954.644466348538
90139,16125.370846310168
101189,8062.947833537798
85435,16644.728667245665
91933,30016.553437010873
95135,9848.89359042291
80576,24588.54069170876
97289,13907.09191850275
90225,16983.25837411044
77958,14989.62353168533
96218,29530.55465393269
83747,17078.246162878277
85699,12647.57446722728
92682,59111.05456103303
92129,41604.99823949937
91533,30587.284908023088
86503,10009.051061047805
107555,19112.16156928751
98751,25439.32676119751
88145,15666.86906270565
104214,22334.400893970294
80027,17743.64197187856
94594,19902.43187026247
105978,9645.2681858564
81202,20150.799323579453
88343,16950.684756645947
96928,23087.936294375668
89639,9045.2013431267
83427,8227.43531708547
77241,13858.390674658736
76837,20533.07712844105
105316,23525.09237901893
80915,10005.940045674015
78226,19603.868671262695
98367,16023.479600538518
99268,10340.42229963355
102336,13774.60166908238
99355,8932.120129515028
92728,25843.655784835148
105261,21229.147742202105
86321,11281.29993183631
83913,19250.195070993163
76582,8729.498484819518
80624,17094.635353932517
105804,14298.957363432204
101229,9364.433594608632
104782,9731.769319017234
91859,46193.4937785557
81892,21630.447620314233
104257,14680.680506274957
89995,24671.422087418436
94721,28709.616209187072
100123,10539.28996650848
83121,7703.615213537756
89621,8966.241123493686
86608,13163.838980423112
106922,9050.764309139857
96146,17703.71477886786
108383,20819.064823116092
81554,49633.71162137889
101538,8669.209966675468
105248,13160.127442420577
81033,24243.69549128544
107312,14806.649187899642
85588,15816.490658854415
108227,9874.850715129422
84017,15861.565671881897
101028,10284.791210724232
93019,26930.78216962361
84359,7443.917617067744
90602,7899.767752577059
102834,6795.470789282734
85284,10815.426745101515
78749,64922.494515140985
96892,27724.764219000714
89640,14709.855521883757
102773,15322.596597683272
105779,13516.787219259219
108453,18417.551506006355
83162,11344.612582242604
89704,13418.037590980191
96488,8445.523760062457
81546,19018.5600079315
82108,21199.96811212303
96784,8917.184811074283
86526,8454.526627724277
81220,33587.117789708245
97126,10263.207045615598
79954,26351.848539853738
100182,12958.617220724587
87058,17730.83751730029
95026,20828.555608322677
96334,13393.348215889448
92636,19173.554974384733
89131,9695.069588368702
78145,15379.367231698043
106255,11909.402555392546
84691,6777.591826916183
83425,12493.001474205414
91526,23562.48135671267
81170,10797.079647614777
93766,22659.046831930696
89183,12530.840077970475
87644,17723.04892391304
105559,45136.42463472264
91968,13899.251181310532
107198,8690.676786266738
97030,7140.116105466797
96512,19278.25651915988
106506,10502.141303273082
97240,11982.582176752463
98164,4705.557610447026
79782,7601.823438537962
102498,8244.802111937592
86052,9374.148965044555
101070,12824.168673251577
88461,6123.270616516338
94238,19065.012866728375
97040,8529.779360846103
102861,14114.536413862592
81516,43539.51738441947
98512,7005.698406858185
91654,26393.138187777113
87837,7550.586538232923
97950,17780.377892864693
91492,27852.219448748307
86374,9358.31363580539
103671,7088.196931279475
99254,23042.984872027435
96920,20017.08833252939
100733,10496.758744605511
101602,6130.107149988429
101809,8693.899002722588
93626,36744.91875704298
94707,26964.274869907276
84718,6242.939552970665
77357,18765.242279631908
101735,11261.758144078092
85009,9754.318984908601
98213,19326.837645206357
89068,7005.639519108176
76270,16322.597986619274
84608,17625.41480918443
106582,11720.174074949342
102112,16118.459733823202
79840,15638.799995481702
102362,10695.180415974066
102074,15690.311365543492
78050,21615.019512792445
91002,35969.62046564315
91648,17573.605252684494
90182,15056.788652778056
101732,12398.014238484071
108023,22634.543557668985
94586,27879.401040002376
91189,20841.386965125057
95199,21605.266056215234
78510,12528.216585397355
92551,13100.497562651593
92368,21590.644087135093
83335,8040.135264656848
82609,4892.7568735099485
83471,15151.543954369543
89455,9400.688568227255
84982,8597.945988023863
106978,28946.65612140202
96399,18491.69547860384
82526,12789.202394475473
86743,10920.28663325687
92104,21474.42082434077
97862,8766.871282225997
99211,9332.953624016332
99118,22595.123761460727
97657,29297.932326042384
80627,13810.997557255043
76293,17830.50708286663
83108,7799.041262134422
93728,19870.561579779147
108295,13789.126477036083
87957,9855.089508883222
78627,23356.588704617305
103227,3710.280832948727
88115,9923.297865066887
89694,13967.824139611417
95755,42345.63807441388
100889,9972.426664824387
76859,11462.001862374345
80975,20866.299791878428
104878,11156.667335292614
105859,18993.46874724707
93283,22582.78748400747
76217,15072.544619109074
90731,16371.519813433983
99826,13743.627425281851
84180,13027.009655617783
92500,22788.993277102174
81956,12124.332090480928
100508,10209.877679799258
78336,12236.175231092973
98694,14789.079816338466
92486,22854.7421583659
77134,18263.028389619692
94264,18992.201173989226
108210,7347.549936024458
98310,17446.71888055215
76260,36497.88084013965
89623,6766.033406205715
101737,12732.323011805023
97665,8017.09216856204
86041,16755.041757108826
86653,10714.706352812686
88423,15216.39287834774
103407,14827.200426036197
84654,17864.040124911953
77143,29291.998021855932
106392,19355.49013480581
86347,13875.793689755254
107230,9848.248261639072
103693,9459.405428694066
82765,17020.172066272004
103894,12260.25327836745
105668,12708.561932359917
94216,10043.25695754862
76250,32110.058011823876
102466,5955.289521219056
91919,16672.855478579324
99138,20577.09937573465
102850,16321.166011735588
79094,23406.218175993105
84552,11026.459855233374
93668,19438.245380774202
93389,15906.932643969229
84312,9875.597769843813
79379,21056.67704975285
98739,7424.999455943891
91448,32878.89439550947
89834,7797.764339176179
105359,8645.58759819757
100267,11755.606412040499
89101,16612.733997654217
76904,21655.064179620673
76664,29707.071376439602
102621,2870.5459231328314
82337,24761.50613912689
94266,27024.378882475365
84994,16915.38642543786
86246,12593.55139263259
96923,10132.973315815578
107661,19070.068401540215
92401,17997.52200041004
96296,15537.418519238452
85114,11375.241721693421
83081,9253.908187321844
84948,9643.51539063959
80292,16856.620707791837
78938,14374.612683546768
79942,20497.557277034997
80899,29074.344307729654
102476,10944.946676557553
90589,13885.389487050463
89944,14657.94364970082
106241,17722.964163964545
99835,17025.76702574343
98665,12533.4104324639
96516,5896.875311275513
79065,20429.890229789136
97070,15102.396810292998
88721,17126.305214756663
100311,11877.598014551131
97912,6036.996592020558
101514,8779.378894812451
91763,19016.040136553114
88488,16501.903992341206
79955,8758.368082563664
105677,7611.695327241175
99297,6023.389343050292
77377,10399.609952766692
95552,15229.424816772775
99704,15912.404301060258
82097,48653.39883870048
77067,10606.114801582884
93326,14174.1318468268
98258,6053.510967483557
98900,20427.610926608664
101474,10574.824619968376
91945,12934.865548560276
78816,34003.598557200974
95208,10011.717254028405
80788,18655.800202841547
92446,13168.704152072678
81929,27316.254543906067
101068,13037.679111031928
105116,9045.810624912428
96828,11472.11787307639
102272,9786.395334257299
89347,21515.733153330737
105201,12820.02739215072
94146,16313.402452081466
105641,9836.43011623484
94416,37421.689797522675
89152,15841.178446727787
99500,6275.764488962851
101711,5536.195030205297
88178,14953.668398881306
94259,21170.446947484503
90380,9732.504693744973
80659,45008.69486928199
94687,14385.899473666443
100447,8637.742763233098
80895,13664.901786403196
91806,21543.940039754154
82758,9720.178856216386
81850,16286.37681719178
85521,10397.676548869735
92432,19203.648259969206
78318,61679.3051756317
98804,13502.870618928795
84403,18436.33286585837
100979,10211.17728856116
80559,16982.573198955048
104553,20113.122638305584
90570,11433.779170573674
108278,26302.69373147462
107134,9903.127870920327
84351,17394.083315940938
105418,9974.67715787418
93910,19968.65262599138
98231,24166.609618959388
100789,18517.618324221654
101332,14890.53602872382
105715,9516.925733344711
82170,10707.262561882724
101526,12610.009593702982
89070,6212.887997516091
90429,15292.696827929507
91152,19626.321591324206
82374,45947.56104299256
81668,27629.566596803896
78914,20162.384822952652
105239,11114.640298681417
107483,19293.907461991825
83354,13669.096575159108
105252,12705.560273745958
93977,19363.28623769458
89807,7823.368831314996
81551,33243.92118735561
86311,11698.288004979127
85966,11497.269692621976
83878,18663.84350335887
103342,9452.590165227128
102398,11668.338548873926
77021,53231.44447917926
82755,7942.6599323566725
88635,7205.4615139601665
105457,11995.674159595335
106552,17901.145353879252
102641,15218.968576286195
77582,22715.064292092487
95453,49912.85807185709
78388,9324.952108275706
99772,15614.348751304886
77990,11241.669038772607
78944,31954.712734427896
88290,14043.747467098769
90011,5605.639065548912
89540,12991.303649634276
78904,26781.044187519794
91379,17949.54373908426
105750,10658.133080933409
95603,15776.51794572242
92481,14313.411575825998
93463,17604.653872374085
88974,11966.131879529239
77787,20944.51248630706
101389,11327.273733560625
90559,32845.29195395584
90421,12904.274542506017
107190,24982.371911400987
87506,12089.380544077621
101147,14530.08174710549
78096,30286.86305973862
99840,6540.629767280612
89677,9517.309473813559
97991,8863.901744993758
103556,10296.486739999735
101327,9934.65637934875
108008,19802.91196993466
107752,17598.1386422412
94554,16411.66496140892
96408,25810.285125995528
93573,26585.90197298578
83674,10262.840532083756
104503,28320.55027273402
93082,21964.946462170083
101841,6062.339841583164
85143,30897.1265070935
76781,13155.587342547436
102153,7975.948525970314
97411,6461.635131360732
101676,8770.751311031212
103176,11732.15599787845
80879,28435.454284734114
79695,17753.723201184184
106987,15200.822090481315
89095,17981.959376953073
88707,7845.957581696751
79935,13822.390201779888
104678,8535.442486927412
78644,11303.129674330792
101947,10378.92398959082
85390,14787.19801723891
94121,13064.677178720978
80525,26965.464200376817
92964,27098.689917013944
81982,26597.417721012655
93804,20187.19733032647
95574,27952.278097721737
81710,17468.614818538197
84452,17315.233249045807
94410,19848.296778003692
79137,31007.424706310157
103270,11827.229450810144
82736,4974.083843260034
106741,17451.388998269336
77630,18135.406556880836
100426,14457.844697295726
107231,10302.213592612328
101001,13164.450806108434
95067,18198.269632715088
107197,24681.622060660913
83522,12129.154490767101
80239,10002.14282041621
106389,22668.654020894697
99072,17368.187834795786
92779,25153.75357302798
107906,21287.497950719237
81289,4564.422797994595
101206,7297.666312550439
85646,8813.030801783734
95202,25909.670619061224
96423,6724.819339217827
106597,7147.138623630215
97601,10271.865619027632
76974,52790.69894424405
80171,27376.64881619007
78391,22026.60256666764
101424,10849.621906368024
79548,32534.172743642925
99083,9443.269450793838
96204,27367.065534726462
93318,10791.625652129605
85745,18268.534366245443
79531,44488.40957897266
106411,16142.915464642661
88431,14414.717178404415
79827,14802.125187442003
80860,22118.4412163996
93114,31323.72752018713
89031,7131.364192719748
105755,17853.4274670039
81286,10947.987177477433
94641,18994.696527104523
92196,10854.461099882477
103591,6986.624025327212
80497,9894.701392258317
89672,6906.138060408413
80800,21795.171900545116
102146,10847.902226565977
106675,21531.531223580816
76780,17773.933358753613
79880,38484.85656360063
90306,14203.05013115088
102271,8732.048420312707
82996,9936.571336869194
77929,28715.873418234834
86610,12452.640076989966
85316,12151.635571576717
91134,11926.55640009401
87377,10620.219283835035
102946,13411.257358803143
105420,12863.638069760298
78375,26073.556419065575
81157,11859.839732243745
93430,21788.784973521913
90671,10387.857498162162
98881,7537.410284222322
107152,14364.118037669741
106056,5511.697048830398
86256,10917.602014838596
88692,10857.209584157885
98622,11370.462434067762
84068,3908.424557275376
85863,7757.149443280292
104131,11228.305930590315
94296,15441.771569156443
104177,8198.310937222957
105126,8077.621499312171
93360,25773.555185310113
91059,25089.060914645885
100015,8600.916158533006
97027,10184.94979197429
106300,27862.111276834086
83539,14475.500735324304
87099,13425.787978483631
90692,6765.125187419787
107313,14796.91103697326
81341,56072.85591280866
82901,11200.642723451525
85576,16491.109795926295
98646,12929.199949442569
102552,8174.46049160064
84874,15854.425506794189
104768,10782.013675468708
87768,7250.265454192619
93342,19037.12398076687
87241,14062.96418113047
103615,9948.763767882696
98526,13981.701329677988
107464,12846.843277160247
83357,18347.824644509532
103171,8068.9140445951825
100341,10524.25893429742
104547,9550.28682758621
102882,12782.567484246802
107531,19989.21612758305
85433,11348.317720781857
78435,17654.269845609368
106094,18722.13450010447
92625,89227.43178447799
100319,9972.92496371759
95937,27546.271382902974
88915,10025.570822263559
87681,7087.980229343698
92428,6945.810861800778
85427,11160.954594793733
105372,10215.910748746244
82482,21762.198034067194
95178,18511.65406533065
106881,9601.037894961137
76562,29831.678442635533
103710,10001.455486684794
89109,6474.358283078223
92522,26839.765625658725
84821,17956.216177108876
80597,27214.46735683918
104040,10518.475484480125
96115,8545.805689933075
82818,8695.284465672648
90316,15946.587362085775
94385,19026.501008638817
86823,9923.424854128674
84842,12308.691582185185
102995,7012.184407897567
85397,21739.196646086202
81427,13506.796629362594
102461,14532.370379124215
77422,31888.462198334426
102354,13116.183504877723
91822,20169.77895940975
87427,9794.754673641286
105450,20577.618643136775
94789,21237.90836888421
106631,26888.68632033545
97004,13051.773304149141
100826,14450.582671213217
97915,15797.052712948163
93253,32267.663708302396
85776,10261.249885400215
105562,16195.684281021724
77560,15667.921729557234
82659,9411.76686585606
89531,16916.307564776762
94076,18931.076022941656
98457,11117.025012871949
96163,23196.408603703825
84779,9832.855477680327
104551,17842.602805220155
79934,18359.351699846724
84896,13111.420194548951
99393,10905.332290378912
82051,16205.580886932632
93247,17273.723748213823
86929,9888.66251722859
106943,9739.030565315901
79979,24921.02680159492
80912,21647.449866160197
105006,8786.779874269407
94368,29988.5589422054
81871,23114.04121453898
90338,10397.982415690038
104271,10509.491480504954
89984,6765.017306238699
105122,9937.0644158756
104308,24657.32112379827
92941,28475.126995805185
87433,24350.46235921024
96289,24883.841541380734
89130,10582.014173486874
77233,48767.68575798004
96895,12562.44043378621
90364,11984.63625905351
76283,19341.163366025314
77689,23294.051294968893
98366,9702.826380325352
78025,24284.271841230955
96644,12425.44886388416
80641,27979.3526445971
80271,27920.030596660952
99003,8006.031216242892
79756,4134.376256936114
76981,10812.868332269803
83320,13578.952467517724
96797,4848.884605598459
86350,11338.821364464222
107535,15707.857832054506
104370,7490.874746064513
100740,11157.506242241847
85851,10591.21175932488
89132,5131.725657956567
78746,32537.87249324367
88999,16795.265074143455
96416,17688.079583026632
88921,7493.376962851007
101078,12506.449299045005
92447,23425.405899089044
77960,17693.697805271193
106799,14461.24044097625
99888,20626.77986209689
83252,17601.8458551465
78645,14086.538861181287
92233,19431.41919165251
104026,6790.686423080001
85148,17095.572433137982
107726,14261.769292069997
93331,21664.06270718274
106236,16233.677539954297
95282,16150.682190818898
76222,24593.771093864547
84158,5447.051558177395
81857,39408.34123313294
94698,16513.185612638183
104680,5960.616319326784
104366,20520.912989003722
82562,18136.38627662819
89753,11153.615391272519
101937,14128.859517257975
76600,16598.499168694878
102683,5519.948291218701
89245,18264.385999638806
99902,12285.748735321753
106525,9719.278004917931
80738,33955.89718862114
107909,16460.621073527607
105939,15602.00294193702
92485,29686.31939474245
105128,16184.979629469828
103147,7242.313830492079
96539,7921.143153364095
99656,7794.102082242597
89755,18201.0391378028
88400,12962.604857063034
82968,18789.842181428023
103521,15181.563699300192
94755,27085.52463224454
82278,27827.16496528581
106205,8102.821148007262
102677,6363.498355357603
103577,12732.741044747392
88365,13037.836406335926
93543,15131.543543844382
103285,10669.080253356917
91445,52188.97464417912
86676,9823.93132604782
108086,10357.15746417043
97671,13393.304120488803
85193,12860.806863764568
80220,41172.23907758625
107824,13518.927022003865
87246,8725.89378535124
85080,9141.780800444689
85470,11943.938519962156
93453,32141.618153832176
87214,9137.009160390076
99010,8636.370198221563
77246,34316.62248311846
81671,14727.502164493815
83651,11449.601045155805
