carID,price
82724,11236.786081640259
76843,8228.816307032614
95714,9343.491408853597
85077,17362.665995732863
100035,4647.923373846518
76694,12230.687681805715
86970,11479.536320995854
93243,24588.28540832367
95700,23245.874374031566
103907,11288.654861915642
105698,15225.40266318218
84320,11235.853560828169
91561,21948.220215257596
100459,7364.540489203673
106398,24506.4401172163
86911,2682.4218436150395
102905,11886.53157348352
103009,6393.59897295556
76287,12568.026612255562
106832,10684.266190518381
107240,21681.560070074433
104164,8852.521278435748
96561,13324.118959599775
81823,9509.424788080758
82102,23582.32273234781
81420,28319.583293442323
79102,21317.495268453084
92252,17589.30716792102
91605,24315.817665242794
94353,26435.79609648693
76883,14409.953646041055
79941,20481.942031664465
102977,8345.489078780738
104975,27094.539598153344
86138,19875.537631763
76309,21776.483925462842
104976,15145.296418198897
105819,13957.62339597387
103115,15119.949300058035
78958,19940.14352539336
86851,7136.052236715732
91889,14819.448997508825
96977,21790.380089640475
98888,10665.089595460027
87642,11296.581666390815
96835,21090.284466364763
95915,28795.65136296769
89880,11362.41847992923
86974,10447.031673927326
80793,13676.834293593909
95773,26773.53611405714
92664,9994.44029167845
108423,13691.877573394924
88073,16513.954193772755
97731,18861.176271262866
92705,24683.610861789948
98275,9154.674236421499
106563,7356.833069392672
83216,10393.85400048421
108252,20562.181030028216
90052,22229.28445634715
96839,14605.02256862515
87847,7797.401072322081
101778,17952.722311587087
90493,8907.901825449819
84236,8152.337817495274
94651,28222.666373953856
82828,5942.2449034492365
84570,14795.334850526793
103560,6592.846795345584
105414,10671.517765749437
82874,9504.340660080674
94023,15051.011996605874
99936,8997.063469435563
97927,6394.929851015983
85922,17937.17243059053
92409,16913.662482090753
102547,7504.347917781592
98620,7824.860908158876
77418,27128.86123125234
106846,22382.223904125272
90794,17103.245547025756
102848,8158.292474211834
77668,20075.675146623722
87057,8833.352190967093
92125,46495.80547553249
89356,13427.552960786003
93931,18687.199764871224
98496,8195.399582411123
96762,10497.49699411052
77603,15706.729198260593
76242,12035.634393219121
77854,17906.572598365205
90496,7643.523295002889
89873,7662.537642008087
81047,35155.26008863472
81482,11835.031558282342
106630,20265.23257939588
102807,10323.668026727923
101397,10025.729916811004
103459,10133.566427474001
78508,34439.56033920233
87042,17843.117961486223
106348,21749.429851230136
90653,6710.666865335983
76159,22908.740371064243
87944,10356.993416906029
81531,23832.55562229693
107875,7655.058290485853
99542,13066.610433864236
107359,20076.087292311167
104564,12977.591386133834
82560,14158.160008719253
93591,24788.09784388316
103234,7544.329124851711
108458,10261.447749998513
79888,12014.102314958149
76419,23494.86106943144
106649,13889.308907438852
90004,6927.735476897059
93201,34516.30087571339
97558,17701.524732781607
83097,14175.098566400111
96492,5401.086204991994
78413,9121.349008948027
79076,15692.998113734255
87061,9831.091745790069
83665,12620.458319342688
97131,12473.403588322937
102075,6983.616892706479
99331,8209.011718327356
82067,48431.25516125185
85459,19559.596656572947
94510,36027.330697457495
97875,21996.325462435423
105176,13131.11260816464
89196,6258.621639310565
97424,20610.173472825005
92886,22205.494625435844
76660,11419.958031240576
81181,14415.40350699421
93133,15111.937578722089
84390,6140.3358163580115
107413,29821.282306993155
98681,10449.82380926544
86318,2877.5372957201753
80893,23611.19545993067
106409,22523.231998474766
101539,14630.492319700617
107735,13838.81635283916
103362,7106.8436685196675
95493,29293.688844455348
95573,25646.28941671433
81435,27421.7422786223
89730,13984.364133077368
104812,10573.143546729418
95540,14786.225933870435
105693,9557.476252973565
99879,11021.58680836696
105045,10013.97449214154
95556,28841.91567031159
105209,12199.69273674695
77262,34046.368354474296
88746,12380.169625596942
106257,30092.939468900684
86665,13983.48282764621
99714,15839.623611078074
86308,3912.5139995800296
107814,11779.956264172588
104110,14875.261731772373
107020,9954.00299716845
99899,8028.42353768923
87878,10757.63821465192
107898,10714.135358118821
91803,24597.655539023042
91708,26878.528333259084
88131,11819.188268371488
94236,29058.968628231996
94787,39382.7193102097
88426,6271.088884029999
82052,20808.34856947544
81430,20901.82032702078
103458,8051.799578299098
87322,10784.188604419665
88030,9886.656377870768
94505,31042.97068090915
80104,9517.97303247044
92324,27783.708300037415
93393,17726.045833265387
101185,5570.013522101724
99944,9745.189008819876
91381,18641.123420436714
102720,8020.23960972144
80107,24211.925427808048
93006,31339.31671855807
85248,11852.693905816059
99068,12504.762535729978
76834,50747.932508471924
89377,11948.329762670885
101452,14065.583377905674
92548,40346.90210706532
100658,13096.187603744751
98383,58054.36165772304
77915,28974.859524132695
86268,5426.904774277646
80304,3960.141586621781
106680,15552.43385673292
101132,7310.654259685542
90092,23534.99507738607
100329,13808.029393749055
79943,13904.617461887543
104189,14072.288262605176
107250,22113.12989677479
105088,7467.8221601813275
88824,17710.59175444593
89166,13260.675722519863
78748,16549.22655716389
80118,20211.10131057634
106238,32370.199254577095
105638,9358.735517955274
94974,16009.838275302216
78384,15676.659423774525
93451,19856.257218848237
98422,7405.382512059358
91430,37863.88186208771
77519,20802.670960255673
96946,16030.78892435876
98391,6692.699519434851
102809,5880.072734308713
82926,10311.027680444198
79108,23081.727380262197
96213,23316.544772185625
89205,5364.303859904209
91600,41429.40130599018
107292,25242.067621358776
90688,11313.865612536985
98776,7500.807024980143
79778,14981.861318141793
106834,8514.358396133748
107835,17000.061817190515
99788,11114.672825598424
91133,24262.418251391602
82747,10475.020013419267
95651,18880.889660488996
90035,12184.006387861187
92821,15296.760937331546
93614,23066.873529516346
85993,9125.730262685258
94616,16488.972615731716
97987,11858.215454958477
79300,20418.136864182605
98588,7499.418088800003
83355,8863.75503459172
105664,22607.01458215584
106502,21573.299186954504
77235,24032.435425386928
101503,9927.339618741578
99569,26034.415984384694
93332,22457.255847874872
103565,2617.2610914432007
98223,3321.0075207289337
89090,11363.318102887966
101490,5017.147658003481
89428,10298.008680758358
82555,9104.153293050182
94744,18853.245894756026
97092,9033.483467181224
80994,24698.358291967226
99486,8760.505984821968
88556,11940.198385952008
105789,26546.86204562238
90968,13985.916544430249
87386,10722.888962683428
96239,9581.516661152627
98412,8813.362551700284
107073,11065.242223638474
85775,12567.222749427016
103494,14902.459613864863
96232,8162.45918658711
95146,19197.839030134463
101493,16084.603886534052
108369,22836.182626917467
94214,25686.064999651968
95377,21858.718189690182
80081,13641.458502246085
81186,15647.434103738997
100638,11879.227456427845
79228,22200.77626683918
83296,16430.07738158109
78663,18102.402945072223
90474,10679.358069564976
99746,11443.29182099995
80600,65887.60992275656
104132,15569.075725124838
77292,11315.516625620483
104314,12202.091952610828
92563,54938.0724964592
81135,22842.310619203563
83199,14488.288514082897
103083,7186.658137312673
88165,7066.196661436002
93492,7334.755786127782
80502,18895.115587048214
87640,8714.275672695043
95862,23000.351728768008
97106,16257.038789022463
88353,5681.431360129669
99443,16196.05866618775
85914,7823.5316379211345
102522,7734.802526228568
94035,21116.548836238973
82309,12855.31405302399
103845,15368.69981168258
82955,7364.945241562937
86039,18803.549616556345
76890,11049.582555357785
94862,21290.62186137586
89261,10462.987809956478
95261,30405.31143020922
76543,27884.229961371526
93805,17343.593670260037
79387,26762.121789828747
105256,19022.796174019466
103632,13837.612131410287
101647,7794.476620984446
90779,8062.539338440614
83004,9071.365215183276
82810,5786.789757189129
89851,6736.010590597243
95583,19960.76419743475
95318,12202.276083459947
96740,14404.850375670625
89999,8201.761279190509
101586,6990.105576467722
90205,21872.245352196856
100202,13293.418943662886
95896,16456.461076148847
78190,23080.643960826492
106867,12140.028062496203
103122,6824.966229728509
78800,17978.689063295664
98137,10315.802804053013
104071,21003.022264060448
80969,16034.757976406045
93695,11175.521415700607
79235,15588.404501848356
100233,8331.697490560191
103673,8512.427249657623
82811,11389.324083386957
106273,21948.71994560214
81714,12230.902499881697
76623,16482.85697720733
98396,7443.314806944945
87067,17412.559792229258
94615,29150.745981469692
91380,27225.331599357993
81368,14681.851408304312
100189,15581.426400636363
83055,10276.61333012734
104726,11140.47896347452
79494,20599.57529021493
86895,7408.686738936589
104253,47202.64596273405
80451,31324.73717133788
81633,28982.759477288666
85761,9120.17526789018
76040,16473.464898982314
86749,6335.452979423545
97161,20732.320186199475
89492,7554.479830859654
101063,12986.257482211437
102557,11314.421003666293
99966,5494.7199515405855
93615,17390.326062084132
79812,14816.559478793573
106083,31605.27859505901
91688,18540.346119712438
93348,13872.382764078933
95861,15839.682601971857
84278,10989.107430139291
76892,16318.82931730175
86674,9659.023673310494
76138,11151.69102608268
104974,14592.594799730443
102421,11871.457662952671
82617,16568.727269043728
90307,7720.589745597254
92258,20639.86690758194
90255,20927.688415330565
101498,12295.121515202645
80567,13541.769242341203
95321,22286.528918175474
86671,3195.9331165878657
89272,10863.542011708523
78823,6967.1177987186575
95185,22296.758049205604
98753,7828.613489871428
88611,3168.413637653941
108390,13838.037463309074
105366,18659.416007570624
80433,21097.812621009572
104145,11602.38829230526
90881,15482.326189756228
82596,9323.071847548495
85279,11045.747784395484
105968,13508.129008067557
84463,15841.593144824254
85840,7800.0907602868265
78708,12486.563512976994
81642,25236.575283636736
88004,10587.95717531348
97345,27662.297392559878
106927,6499.570738380262
78351,12862.66263138305
91596,30542.529832781187
98390,14057.760389589652
80145,14860.593200203299
88364,8554.517192320733
88715,16053.66604374657
100449,11414.401291827968
92076,28547.1974780613
102573,14631.219254739157
89983,12500.242114564273
76338,26401.98440172738
78076,17879.482939454138
96116,12686.907377241543
76662,18285.193086592277
94194,39659.21275816761
105200,4529.126855927062
95232,16352.848992734283
85705,7830.809975526737
81683,6485.133804609168
92007,37796.759261195504
101156,7667.2235850269335
96857,9011.5525233305
91201,20733.355075073086
77066,9306.009471712723
94938,25905.59320688458
82691,11995.067914675745
108279,23736.14587794408
101317,11540.248119935693
91872,18395.449796266385
92517,18206.20802908972
76176,16250.411369757063
98840,21506.818392284353
96297,14043.51125172868
105077,13949.606066226926
108306,18664.76855370177
106837,13694.537624646788
80906,10254.526683964954
85979,17645.157151770894
100004,9954.731099657913
108473,19783.723629640524
77203,18256.327613208425
101523,11773.476464075971
91769,22889.544124812553
95403,25457.07963206785
83930,9465.398307142528
95272,27753.13512235668
107063,15982.059697062436
105033,7553.658640254835
105705,12808.835877890004
80224,16851.720308737244
98468,9347.477380156026
90993,22246.85031229349
89413,6738.021652964502
98561,20103.32625165034
88199,14191.925589211136
95082,17890.700228982554
96647,7437.916604616652
80307,21778.86702819933
86717,7251.370725010847
107754,26111.076043964218
92740,19137.160200950086
89653,9152.650196638308
83458,17559.496257283892
88918,6252.603955101199
80859,13163.914055092682
76830,31552.6735093415
92727,12145.756620286604
82512,11441.550282028802
94918,31949.386387813585
96158,11824.055569104903
97812,30843.21474523358
102820,11355.79489739078
88655,9584.766498537683
86512,15911.848878368164
84814,16281.65679839528
82832,15944.379565089384
86946,7685.323739522469
102885,7937.535150242105
86598,16984.021335170553
76927,48874.474073439436
83377,14173.974658371972
81917,28592.022649632057
92972,23135.882121973245
94932,16162.682100630704
76026,37741.13167820803
82383,33257.612223738404
95697,25923.134104642777
79489,28343.826076656398
102254,9944.146568279119
95248,30993.66800764681
99438,7925.29012234607
96002,24578.25447967031
107266,14073.888658914153
98233,9322.593346401254
87721,13615.294125474833
76462,48947.391241698875
101352,6656.595198357225
89118,9620.671093440027
91908,25284.34820793048
94169,21612.79002835868
105347,17473.39986118368
93347,20291.93111149719
107981,18804.50583735529
104698,11417.288883307632
87678,19012.643414928607
78945,11425.733575978875
106051,10853.578523478007
100768,16827.014657267275
78915,28402.676125934307
101837,3803.0040236436334
79136,11563.58125181053
97035,8210.99577030363
78591,48093.79319521455
95969,31043.457773421396
84208,9369.272733979955
100228,7784.12092837604
97687,11267.631223079163
87591,13810.37898323249
96149,21673.84163646139
87736,10515.125196992065
87550,4685.250316495498
102052,8398.621890878923
78827,34468.74076657722
102402,15114.372624381223
79412,27663.29934222267
77865,47998.30089382476
107971,6869.945182794389
107469,18202.930813006235
97612,9696.132793089268
108451,16859.979080520934
91741,23235.340451339798
97524,6480.254022739557
88979,14075.754806534207
87740,16314.91564572867
98817,13179.68273009211
93862,19624.577009837627
99648,17804.94231816577
76643,15658.122283136374
107633,18158.433172543613
91213,25715.495089554053
90869,22409.055769540566
85444,16520.646318361618
104383,19467.002058394963
76870,21217.452594909035
79279,44854.711183058374
83999,5006.715180861503
98596,8786.568243619035
86831,12439.415999428142
78863,32395.692499423887
98360,7103.746387686022
100096,12052.441722863548
104448,7983.48468501901
90367,9796.343435511959
103277,12741.39203509082
103728,10116.723906071806
84370,9734.048400715214
89978,7739.1167023137405
92359,16218.075177519942
90135,6918.922022102294
87969,15733.80881350682
102318,13262.652052396972
76607,29568.702008620643
88481,12145.65094237748
98436,22396.23481052158
92888,58031.522995871295
106269,9583.597495149163
100538,10759.333211319863
106326,11291.626483793774
82449,5308.9590636827415
91142,18172.880728385167
80150,19330.5840986583
106004,19117.51929747308
108069,16625.72082522074
87037,16830.434553070263
101280,7640.887144213181
95763,16743.89963172244
86504,12175.808434059469
81964,21348.041509432922
98685,10771.978095517887
103215,12588.49624881997
94922,36434.50402924911
78554,26058.891223572526
105764,13749.651948976945
87972,12515.500196554629
84358,12045.584440479368
94964,18533.364279633104
103241,10841.687295000283
86647,13484.281807889824
99158,19314.65510021685
85420,10594.01648336531
78077,25857.892125334987
107422,10365.767572963456
104022,22847.23513243061
79737,33340.43413243493
80207,14143.932581245022
80967,17796.94124395935
104178,14543.092361676798
81030,18188.53305989509
93015,18477.338790958154
80407,23842.455272664018
87649,16585.131415910095
76690,17367.497894793112
79789,21944.524611477616
82746,7932.545560470477
87159,12789.33793545489
105962,12643.87275210036
86711,13457.933887885234
90644,6088.102812545327
85786,10519.586909448964
107631,21462.696198409853
99617,7395.271872456299
96261,22438.371480053822
103524,8408.223888080685
106761,5442.2805035731535
85261,12722.131063829307
82784,11136.953234971403
79866,11715.457261267464
85332,18712.135215582435
91102,17841.037590769785
86628,18471.037167412393
79673,31063.033892292464
83347,16062.823316725833
94145,21162.35074747769
106036,19386.753315038186
82287,15189.155413911667
88789,14806.498689828708
79618,30923.284242133388
94133,20278.512196639072
76165,18519.510419098584
101369,6009.570866237177
89387,8202.29958292299
76789,35589.04855629242
107309,9903.155508887261
91783,26485.002360499922
101897,4478.495380166596
97745,18815.380228925533
82133,42437.01369189025
91614,17269.15320968857
97308,10609.91411367389
95044,42049.00061968578
80363,19045.57616293075
87137,17141.546483550817
80900,10279.413684489482
81525,27690.1883740214
86772,11039.871979453223
104784,20790.838237824435
76211,33562.122565208025
88180,11326.605831321698
107375,19706.950435957173
87142,8658.74108470145
102944,7209.087734995849
99258,15776.000078878507
80209,13824.18498177252
81591,14994.88104425213
101494,9511.731409225185
103703,13185.221440166575
84613,12178.83546522234
81070,20653.317696104004
98675,23007.16032098725
90638,6418.241074741366
78215,19354.367556658173
104188,9265.85646508
79525,28837.027864743064
95362,19682.342689039615
95717,9313.82256790654
106872,24673.587581423468
84301,12371.950301271314
81601,33316.035404431845
86575,8786.037108441384
100108,11233.132953392394
98140,10449.018456673559
80480,17028.131460031153
105961,21951.165614442918
88147,7346.359141168336
90426,12538.494906529824
92503,23207.881317040745
91066,24441.266426775757
103976,10861.449314598585
78267,21358.246790859463
99535,8001.885358992772
87776,8493.04328841046
108501,22986.132123221923
102285,9883.369524239079
105946,21940.88300611704
107799,14405.249486517025
90291,14753.948872803876
103617,11233.132953392394
97086,13319.402377575287
108058,16932.744431755884
84663,13492.36673212653
83054,7673.579838828615
80706,10445.833333950268
84885,7432.081218781062
96741,9718.386074964266
89018,16992.365177909855
102962,12328.801244230406
107208,21239.84739958032
87254,8957.893561467234
90928,32246.89617965325
107211,15678.715783716965
104636,14704.482110519904
96902,21064.98968276476
92953,18490.60356993181
107082,26745.37864646404
87483,9808.885008220548
81493,20355.193804870865
97521,6637.723192101122
107168,50674.44839439502
94004,26419.220721331287
87794,14023.868781137568
99172,9741.781635470528
78673,28867.540875937302
77673,49849.0336118245
89569,19327.86619856645
95130,11182.09353791734
82941,12883.756631858589
106278,24820.28739755689
92295,24525.827413821607
100500,6868.555918549295
82192,46018.51725328613
103583,17190.953444924067
76059,14460.785700372508
105499,7600.18596684857
107083,12386.124808269506
99563,9276.690966754602
94951,15693.048935857118
103148,14099.12708239174
91319,14634.100332875876
93386,22651.947465014062
76109,9469.323012433324
82945,6789.877234260341
101785,10218.9593071362
99381,3490.108050191375
87060,18711.066861889638
95211,30766.472835790373
91694,21326.250785255557
77173,50668.65821731201
82094,13997.905048605544
102120,13413.39243664268
91721,13641.217437562684
88100,7897.536014523906
101115,15899.458475839454
104595,11025.983570671295
90098,18637.343427171225
89595,6303.162755714582
82269,33442.99452747687
79900,20034.884012435145
90360,13212.249473582211
102462,13563.958075199032
106639,18305.002097785335
100825,8586.364911447137
79579,30649.311243522934
97198,9037.024721035414
78303,12966.947412682004
87680,6189.993977430224
78160,44979.942704152796
76168,31120.168075148984
88329,18930.721607640735
97416,19033.701340179443
93159,58419.929169544324
91927,19830.702032231602
90611,13386.615212700814
78641,34263.28312007257
92598,19957.47479589137
94425,25001.83754105909
91168,21314.754137246142
78734,22731.603274136625
78005,21002.379056637867
93001,31491.919695959914
101473,13942.339191918843
81076,39870.91111569432
89625,7876.10393770573
77610,13703.272695687741
99909,14460.205466300158
84285,5717.655764276073
87146,11881.308720418663
106204,21510.104668695356
79047,10935.93719130281
101371,18225.466590482574
83269,13930.460817270787
79251,13926.045146887307
83976,22956.45794285887
102684,6571.127202641311
97327,12181.619301150597
103469,10303.378168006418
84299,11338.40739849178
99272,13647.290945919123
89489,7848.486032999946
83325,10052.68959060519
89423,11267.966815229747
86724,8241.66086387755
83802,10006.881649473364
92419,45260.20587331288
104989,12251.871153373873
83670,17603.234760479907
90400,8781.415072359307
107433,18684.2514872738
81641,31154.586603015778
103722,12346.92814367657
86632,11622.671442244804
93036,18530.313107795268
94398,16376.23174965483
84906,7670.456482916905
81280,26350.94425511105
104075,13941.76946585692
95998,24398.601098007195
100993,8928.342034505105
105404,20009.061538678237
95615,23950.082941777164
88828,8695.075036504906
94230,31385.463677537453
97101,31672.61252940416
102266,9016.469078666025
95269,11009.094573370463
87008,16440.16835761376
96384,21758.2852296997
81461,26957.982667074924
92651,32581.489059279895
83997,10614.325353593636
100143,15323.082785140676
86721,18297.8840342585
107348,12986.42889221369
99221,9545.729168699458
92846,22172.766990351527
101042,12494.22138740551
76663,52490.52607146212
87986,5801.385422905508
92959,16941.293186033086
86076,9453.62379834032
76987,12170.579185371538
76842,22866.502284527225
77966,12441.315251244407
86599,16190.126903135184
87922,9952.978006967902
90812,6301.31171108149
90897,16796.520135208528
86531,10627.53845896457
83583,10421.1252846381
81256,24571.621649026743
80343,13650.240370314676
102122,11551.624429423853
77334,34570.441582955274
102222,9745.51116016684
93883,15889.49034684263
101876,11626.921092831126
77602,16374.399013606677
88598,13096.207529857847
77524,28591.302935776126
96783,30369.989945755304
108041,10944.779375035258
93694,29827.464378853147
96258,16060.848283061703
97398,11516.027483231443
84225,19352.20261738
86415,9776.808642483205
90604,11046.716558445523
103848,10217.585286312904
81012,11802.920625235414
94703,27305.03651730464
107406,10549.82894182197
97842,7351.239147345366
106706,9279.855519057888
81667,32631.835383625166
81092,18842.106157001934
97523,18802.05263841994
77107,35677.21667807956
100699,6034.953516428576
86969,1760.992111934475
100917,10474.438735359752
86251,10150.557689136056
86424,16124.401247348907
79990,11010.102458272286
86382,11963.708979451734
101613,7703.2062541004125
78397,15227.487970637327
80111,10819.681279360055
88021,11217.434090704992
76832,18982.011008781712
78935,13949.170351396799
100446,11802.964174041212
100621,9481.792395179686
78399,11903.843117352724
108515,20646.646201369826
106023,11490.946965033449
93721,57617.398538064095
83647,10529.920164291874
94136,27999.125110363646
95847,22633.115553416716
107172,9658.240038491043
94458,48469.619230768636
94175,17208.291286762753
92726,24925.307867204272
80910,39981.322505131946
86869,11216.67876756325
81258,18666.241073346853
84340,15873.889248168856
100324,5975.7440805080605
99428,5505.5202026982815
88878,13557.044130819462
78066,49604.13823852535
105935,18661.754973945383
87309,9314.250667125272
87656,9835.76117889959
83790,10639.815460025018
77893,5301.840037346767
76055,27249.223753336235
99688,11958.826305877757
99661,9263.10971674703
93173,31638.46500166391
89291,7795.8877160700795
107766,7283.389487973649
80369,15184.22536348242
84448,20015.206574189993
98481,6062.5375961573045
96477,30125.57147295865
94818,14210.944990571286
106708,11488.818216477683
77786,20467.188487098625
77244,53654.99616402057
91199,18313.38424626827
101108,7284.022426411755
78967,15966.568470108881
106914,12957.567988940576
91647,21766.04266052526
91411,28488.348416262736
98766,17335.495114318204
105906,8653.077157049258
104682,20404.364977289355
78615,38595.06097522862
85253,11280.567030679353
103137,8228.774216903526
94662,22617.538965644
104640,7370.6468622196935
97535,31038.615826607194
80168,35085.74534630901
89005,9640.783812966009
99876,18841.966393068644
88741,9916.908931523922
88333,13699.985381844343
79822,14123.672198776805
108292,16531.441717358128
106845,14225.246395382599
92167,16141.025144787563
91226,14324.14502689811
95206,13983.640926633572
92166,37881.078841670824
102963,11944.4485077779
79527,49191.717797422214
94552,24965.13198857248
89210,9559.486083862761
78573,21830.081616228243
104073,10014.141213313385
98520,13252.937233923974
77491,46659.1700394724
103333,13145.36185211374
80090,24549.69061240233
98666,8996.1096420762
86798,13099.915871366811
81728,16316.8012580493
81606,10817.35130937248
84372,10818.192694318164
105528,11269.873297015254
107436,10409.886801214292
89038,9733.051925288204
102983,17391.212985826223
83135,11709.177290357387
98165,10267.343940224571
96159,8168.257231525259
90229,8623.818045288537
87710,15630.232383160404
91414,20384.107545405706
77961,19244.983081425067
101890,13905.516220808839
83710,9039.688980876532
92874,23626.836957417618
86534,7426.303508647793
98517,21131.838969810975
76174,34439.56033920233
107068,20814.58969826154
98050,14091.883824201144
98718,13630.91151314154
101964,13799.784753187592
96813,13889.42671456331
95118,15335.80548234231
91139,26018.729695378726
98838,2106.522207045811
98268,10851.649278370862
99553,11914.906369056731
98904,10971.646105879334
80828,28807.17369075631
100001,6676.7512577933285
106691,22254.359828383407
108038,21587.687321915982
98715,7505.067192505126
85714,8037.856711302283
88475,17715.03560349381
91923,22896.26285955601
94795,18319.85583928915
79738,12077.608304661606
104213,9723.99995628655
89425,2371.7319075606506
82405,14082.559779445432
101000,7485.8282232440715
83819,17255.82008679982
103491,9839.968914061508
88226,9653.435644424506
102022,10936.757688260204
106889,7833.7028064048045
98697,15647.579893957925
97178,9038.855992361836
92375,20234.195528016342
95917,33828.08291529092
96308,13016.804376649898
92406,15832.633604499057
108375,8542.966430458853
76860,12498.433629830808
82234,20051.65691336348
99593,10392.784192433955
82962,11360.849610212297
82016,13177.900220770796
86781,19941.60036888352
101065,15286.710291306317
95525,19569.84465024883
95306,30547.92375439406
77397,34372.0428103251
92496,30318.15199629815
102473,14171.791147108757
102927,16250.036123931382
91897,27190.881443720766
95554,13858.222721770191
97488,20968.972804757715
76085,17238.29302299752
84133,10910.037644635911
106369,21480.27212316401
92172,14566.989180243143
80532,12722.08660116429
96952,6523.566655833772
104627,25410.710494428837
87415,10591.194684928367
97047,11238.429172129536
87227,11442.656960017704
100308,7466.103598152993
105075,17260.08485004714
84539,17149.353586931393
92284,19089.39911938906
95634,36648.128546649416
86731,9402.932628857288
96425,13742.618364785147
96765,11196.765713610392
93239,11498.528179043957
95450,14944.92922428126
102086,16117.555447920022
103024,10439.744422881527
92808,26292.251896075468
99619,6826.9333407144
79704,17793.62783164591
99613,23854.733120469024
106854,13704.290908032752
80959,45689.54145858
96020,17093.758145716038
78736,13213.267107415657
101207,14066.516248597263
89767,6804.098594791003
105747,18091.334628478035
77828,17002.199002540485
91572,27107.031676305778
88785,13961.195823722248
76972,25945.972654419813
76362,24292.77725339389
87572,22809.00122568187
82399,30715.6318879953
93833,20089.73174925314
94597,20713.094770912885
86551,9392.926193374682
107163,16116.476375309798
84085,12715.622755795734
93349,32031.286700515884
99389,20245.080229323743
80970,20298.72051282185
96279,10273.248941569544
95329,26758.686735033978
99228,12462.073851191348
90184,14826.39220259152
107226,17138.98164836828
80769,26878.210244793583
80742,16186.7064340559
93650,20395.454029984503
107530,22506.32573967611
87038,10256.41627291686
80146,33086.47837489159
94892,29061.377921837993
107150,19422.634755500047
77880,32238.611656395613
100591,6947.711790169895
80919,13869.844937544496
84533,6928.908437673383
82006,12548.893249834926
83592,15331.680144897993
77124,22814.978895373053
93924,18119.100030398222
95528,18529.801056148164
105644,13365.931566934067
85662,16788.211565247642
83079,12130.630453714224
106655,10015.38294342075
96517,12892.87624100086
80260,34305.383379884224
78203,14963.764872218017
104045,20508.81990405151
76147,29519.52123129107
94260,23418.941701947097
101648,12074.557825182654
84725,11399.627799324919
100099,11471.816433167416
79381,8838.53210982645
77511,10679.161053888285
78265,14386.033155254723
85496,10459.69266183223
77336,13283.457997678142
80330,32673.286698407326
97617,13136.278205241644
94477,38120.668410599166
94881,10922.932060725529
76653,106355.69362052348
89023,16751.270348920425
104965,17443.755344516776
79637,16313.756141952352
94018,18988.858640216706
76481,13130.867655871081
76139,17347.280077004554
89662,15326.448816893719
105654,19713.153444531243
101555,3616.8401932096676
107636,14472.818615140666
99722,13852.55793846925
77887,34736.50205956596
83236,17032.02009679961
107964,22559.763780825182
108137,12710.15010114041
99718,20962.95878197427
86701,14872.295870731468
77077,18317.42591186375
88040,43263.968965751825
78583,16116.902801970075
85917,12322.883748839711
81283,22199.935070666143
104304,10471.024176354307
87081,15470.717834496554
87129,9124.466363879299
98111,7745.260942670005
76125,19858.977582278894
89395,8286.92057680139
105028,14792.072793080215
98036,12125.528827850152
78805,10620.223242543612
103101,12878.116354536402
108365,9779.907071550791
103367,15800.176118246987
79524,25916.471791439366
96079,27575.45589905377
104361,44786.75634931991
106133,30837.968244362157
88514,16090.076661576066
80511,65878.71468196454
90340,8561.310589450535
105563,17508.239524627257
85987,15820.587081675792
88251,18025.700925243804
104270,17493.35620058525
100820,7075.550854605387
91061,23447.237347453338
94348,23148.188785389248
106956,24318.58919982858
100858,10120.770048266446
81114,28567.704613061866
103100,9052.858749746849
87787,10107.958665381653
96168,21528.009954047506
107880,10290.753245416217
79423,9185.953804557537
96948,9530.624769119913
99709,11441.639958702468
92562,23619.781186042095
101684,10900.495958545325
99037,16920.813833327138
89129,10023.359562433618
78722,18549.79736199441
100854,13146.90995169071
94206,21673.302317436457
107045,7369.253196063774
102537,10760.538389202891
95597,44166.91141185985
88680,13595.221223057079
96439,18630.951182297238
95466,22799.691711045318
89104,6368.4788436066065
88224,9800.201817183422
86152,9880.47822062714
98291,11716.101559524383
106901,19227.449023333098
81783,39315.50584956129
100932,6471.135500095481
81607,10945.879250053704
96664,14148.396399759813
87553,18128.428359868813
95513,28387.753258720866
89899,15121.584815944047
98891,20876.515503764353
107167,10001.054256013478
77353,11191.301553987476
106280,19976.77085810017
90874,6825.073633462767
101248,7377.287975242291
79805,28355.437949795072
106429,8800.039641001942
80749,30736.96824680095
100354,8614.75172530316
80249,16480.568474955362
108135,42410.0324043467
80931,17305.534362248683
107899,8694.511038962057
106399,12309.127867159656
92635,28457.66380796723
99128,7525.584853978992
83388,9492.91647854477
79225,32738.21484362041
103533,7530.8415822437655
103029,13337.119654596288
107588,27619.60733895838
92646,28842.554855232953
95432,27308.633293036364
105377,10176.87991531588
104914,16299.008273856622
103692,6675.140160496856
90273,16155.77162156789
91496,14318.274337189305
90243,28407.81149878325
88300,10468.444817731903
87519,11954.272150995846
91612,19979.34734422445
101939,8524.159883829954
91015,30206.406137876125
90181,22329.55028077009
78441,15945.677875924515
108389,11878.528552402564
92627,20775.973567779587
96927,9185.446294737316
87730,10444.339054265056
89842,18026.278138581732
92971,16893.375463473076
85556,9209.723978517202
82669,14808.160607555232
96673,10141.031985374171
79153,39252.51982598628
104675,12529.977270776824
91062,24629.997815271927
