carID,price
86054,9431.175219717099
103984,6668.0980969630955
79232,22589.896905452413
86186,9865.942651229747
79993,22629.083452912273
106645,21712.36438290087
100923,10655.31425837149
79473,7370.0361540853455
78631,13373.652301550677
98920,10161.039128906803
93487,18452.24350186733
89722,7160.875476503292
86489,9974.719609823951
77792,34171.6087457869
83434,20039.28817414662
81597,20095.129980881193
93788,32422.203102219268
105929,11898.10272263057
83037,15602.400039309136
96675,22205.46111493029
85315,20419.393457115948
88309,17010.83802202969
80642,21233.54969699127
85401,13625.459251890672
81449,13852.834037065142
108274,25440.59926433466
106544,6998.143971766335
91643,40210.64707927833
77829,30789.81732930803
78255,17289.455984896358
106408,12304.20513461261
96365,13742.79006062485
89365,13844.285879148758
98758,14128.416789552935
82412,16301.771986448619
103970,6107.523108624389
82004,28483.607996562867
76359,25198.314007348014
77601,21049.149207840695
87750,12713.472113811726
103263,8290.018203543867
103050,18797.337063524355
106203,29961.543694267737
107465,25038.645760286214
89824,10601.541264802061
83691,13193.8619759958
83517,12264.663691104328
87354,11078.988167606554
80631,47500.658074101426
88470,16570.997623823358
85074,10522.957258281178
106338,11291.791052079638
86031,6597.382058186838
77815,51555.92169974428
94854,31253.53284911706
92558,11560.666795969997
105202,8890.596952461481
79841,17359.325787849964
81027,30171.65404741695
81862,20790.3653683715
90349,16169.743259349741
95059,33393.53997955949
100279,8764.609277858897
106984,22843.36851344544
92688,27112.23899800435
79781,13760.656250965505
105426,22505.454111747862
76908,20216.240217695016
86624,7872.529689792835
77747,21884.324021814245
104911,20926.487337230028
100968,10120.035081700598
103235,3664.5824359392436
79717,7543.328482350473
93346,16402.7229088359
81416,50480.00265602102
105745,16394.440788871063
89942,14984.722275996883
99350,14945.536223652205
77848,16429.124610886443
98163,8538.46898291783
79733,11418.458713886557
106417,10678.845260129947
98931,7092.644221901578
79025,21080.693383599504
96098,21913.88736293037
89627,11804.483400856569
100722,9531.349156132183
89119,7624.570483455803
106445,18733.850486988587
80588,17907.270796683173
91785,32450.73940955744
79294,18725.09050907578
105542,16218.779705909783
98603,14778.297715327843
103921,7737.083942745946
98405,20142.990761192024
79284,22247.39315871073
104738,14642.134158923416
104623,15943.303764344917
105041,12324.616686481075
107556,16942.2463456623
103553,18259.72885359108
88716,19940.77481074015
88844,9415.577322798574
87568,3906.737886004013
84183,15822.907536549606
104240,17673.78593987507
87404,13015.949017549869
95985,15165.335190601825
95986,15163.547868586491
102723,8893.12875528306
93713,30723.101504407696
97359,8696.69547769799
91991,19179.274131233047
77490,19432.124008802446
106975,10142.553087324812
98180,13394.562503688585
80465,4838.876008805978
98027,1383.4035207669276
79085,14477.436888695223
92539,32113.6283264291
92267,25033.99372284027
87807,3609.540350706668
78839,12531.221867796716
102361,9553.400314030465
76828,20130.979041864735
105914,27558.79575278279
80885,35501.315411554206
89833,19429.844367848127
81436,10293.25267751817
94157,25289.051128068484
98733,14816.88565715753
102978,5476.599150316036
81455,18641.962852314486
88578,4818.69917076986
105743,11758.767156955166
94325,60167.90357633412
79801,22251.357464642257
105405,16316.378761660748
80670,23607.11290597912
91173,13409.467697334316
80960,14906.574377811668
80623,34184.771508012076
93516,19100.095898739834
101762,11007.776720514961
104665,17292.830030457884
93682,28159.582578014284
86261,5425.121007673359
97450,7296.405471674048
97153,9628.679027040036
82769,9324.05025580035
81781,11946.741878720128
108329,11207.118069933482
93812,34305.112606595925
81383,18580.503430116652
84306,9192.335243981095
78773,6140.78937288408
85809,11933.375328055077
86305,10708.269006266293
88701,13951.565830483742
99973,6951.205936984741
106851,11544.698925563389
89751,9889.224948793937
83788,7988.111066548486
80351,13688.756045440017
84894,12878.824150083246
97232,9882.148636582455
82689,15795.186224571953
102485,12927.637594084124
96093,10188.808802041394
78234,46281.985382666986
83402,10863.803965533554
96362,31114.265465565742
85275,10403.616077816794
106895,22978.479040205264
87163,16480.538250176945
94751,17145.51432048472
93542,19617.463576215432
77980,21535.607718908872
76166,12853.970774466596
89776,12381.427303402113
106767,19073.05872901856
84743,18442.464847668336
92273,21169.173980766045
97882,12046.469425506682
76744,18541.616006321394
86560,11923.974522103317
93835,16806.305242758728
94203,11000.711483310773
88439,9897.57857297903
96097,29019.89028694179
105131,19000.72903895604
100343,8686.013196921278
90841,11114.893100986
90540,8924.21763559037
92762,22754.727345462317
107805,19236.653274776647
102622,8859.954366447104
108073,24806.130401426293
86061,18569.262606821787
92883,21513.379646116122
82290,5031.318622665354
87824,9862.582269335664
82554,16718.915468541836
102928,11495.20240935274
77420,14429.092252317007
76315,24065.69104534115
99825,8153.677275390514
89292,10835.745163409823
87301,4716.26672229729
103076,11988.855954303512
93084,29978.244175718242
96934,7929.591046903374
85141,5738.5684455237815
101607,9996.381782629971
106992,28126.434315351526
95873,25011.162135697297
83341,7137.64288893798
78017,24480.565487842847
83129,24316.677772195144
92261,12762.712487330653
83824,17137.251669144258
86151,11849.332204998038
88105,12790.11191798793
101848,8678.380146983965
89588,7311.3801517848715
93705,26461.438952595207
93017,18751.305022852008
77465,19960.68503944317
105484,12255.942563963077
76751,12695.34767266962
97511,12137.181009863405
102864,10310.581367366322
85858,15334.765780049482
94836,17690.57557847136
85250,9045.126148170111
78497,22046.653364557573
99540,11773.912412772836
97147,30452.523679478152
81347,25697.018181268148
95555,22899.187618235475
98074,20082.317441848885
104435,10183.784760573533
107097,10724.243464579407
92205,14426.042323918091
90822,12334.030749293306
93344,12343.916299084547
84232,11232.803214666015
105217,33519.5546220232
76013,25091.600951002078
102818,10141.481839861433
106541,11887.066099302752
87213,8930.60013518842
94119,20328.786842664766
105753,23604.28837510273
90397,15513.244108408308
87612,6465.2122103613365
82789,15555.65038515918
102916,10423.07393283337
104561,8391.922889902222
105428,12739.468334998857
86677,7519.823738413828
95080,27074.356861253844
90113,9118.169601899554
77433,21153.659627299425
106180,20375.54684332266
101692,8189.995135297254
80466,2765.587342295203
99512,18025.718712682825
104554,12322.717193159775
89047,13652.779467701443
93888,30485.816498209264
89659,9189.608991317096
89920,8869.587771361377
86975,16783.36529235622
91405,27194.83643054989
83203,30716.538367605448
104338,17616.574953285213
91659,32443.8685897563
86385,12897.17375404164
81048,14774.781194459472
102880,9400.707763564878
100237,11034.963692591471
97751,7819.130671347573
85614,6584.399863583242
106145,9620.870907115348
105955,10095.94419021087
100146,9618.604648972218
107491,17798.82104718357
80061,17863.594922250348
94324,28531.42366025329
97114,22344.45939862043
106600,8039.813266777519
90922,24162.74639095694
80222,14465.881126988243
99356,8964.199886725466
92780,21172.080662902517
107380,8869.857654512074
86069,10683.297531830709
107753,18546.232333366686
97983,10752.936135985388
88082,11362.64391284016
82115,12225.27054956019
81634,17988.8136982801
89943,11888.578743354747
104167,14050.354650226998
91010,21539.156689671694
85004,11797.662531656955
96953,25736.764020385504
78632,12414.215620813437
76114,13760.01529799326
78570,12389.859477636399
82674,12934.913866870273
91196,15469.729633138351
93734,12107.640778770448
96031,25268.59186412954
102015,9327.423059406665
108372,26572.95290659942
98719,10426.508253882208
83391,8238.384624377319
97098,17371.08857287721
104357,15166.69906851272
93495,18729.53761469933
86422,17235.201915273363
99731,12724.453428630015
94144,19408.964911095827
88103,8678.875015198013
105199,25756.232933848736
97003,7595.716510620792
99925,8951.178262267902
92816,15467.196761575658
98472,10884.042699268024
91986,14190.831481036143
84152,7947.887188758487
87538,12577.084428666229
93305,25027.736915448742
104249,16582.63162129475
85501,10661.405616159294
82343,25723.45070164518
80601,35059.67620444649
99715,14328.512657081801
90451,32103.18874803854
98282,10687.840569497972
98397,20480.513873117532
76414,15834.249023037768
99016,14773.876760309624
85767,10761.617431486175
102787,10258.06536913318
101188,14579.594395627462
85019,14389.44410154967
79803,11396.859508982005
107582,9891.489296846006
98501,8911.223507944242
107021,9706.274490851354
82317,23339.132059374493
105678,2926.1832294552646
77931,20571.326150835906
101619,9547.016405773062
76128,16452.19688349638
86460,17210.54295702428
106084,7911.65043212308
80551,21160.477688417766
77062,32497.072608980445
98406,18070.286484304277
103489,6493.600209760333
107191,8883.427448978113
88549,13092.38314058765
85095,14086.68054618459
83923,15265.647589796234
87074,19967.92452093673
94031,25266.485964184794
99120,6261.821178525748
105824,13517.389375930366
82389,38763.295088269995
91994,17976.63482076497
85060,9216.686248993245
87412,21146.550236521605
94683,19171.93031734424
83069,20271.77269546314
77071,28266.724364803948
81406,32670.809438166594
89203,10541.21277576556
82423,10007.958235604372
88301,10976.540893907288
86758,18225.50512365051
94072,16527.31288488221
102247,9839.40877069778
101529,8325.675352446362
100738,11981.055525582682
101790,10310.921141163828
96188,8834.824816962779
98656,14588.956153739524
79321,13698.10381441704
80052,17344.196006910068
85150,15651.699315333568
102370,8242.046679698464
107503,20021.966762396256
76560,21972.50826883729
85319,10776.262519910908
89242,18961.601696077985
89510,6718.809844562445
104922,23476.242800450753
86937,14325.901146171842
107780,51083.076166101426
102448,9962.06898775708
89648,9690.153868229396
95347,21036.540561485497
97926,9959.643131316683
104963,15599.66490465955
92272,17588.634613739552
76618,21843.332920391596
87722,10978.949300725852
85560,15383.307916127993
92621,26824.65145589807
87712,10936.435884551578
91009,39674.984352401814
76199,20246.08739575631
99145,27555.484976156597
103618,13770.376311494381
106072,13780.692210078632
102488,7604.905830258239
79837,22092.455844463817
102792,15093.498782807443
86565,6404.741647502241
98631,15202.965469890303
106374,44750.57657851107
108222,9041.852163197327
92127,18807.54324612682
96068,12376.07172065387
84411,12021.394157291566
102143,11313.50465413477
77502,20444.513301526596
105514,15618.661931112287
76896,33841.6772570926
104868,17535.95303881373
99686,13578.080727230987
96721,19688.879122624094
93026,19868.683463107747
95961,21804.686084461737
97465,12611.94009741609
86075,13928.19560320994
106946,11786.193264508074
97605,15884.58375812659
83156,19328.769457344395
88123,17788.95482076575
106817,9405.009606948599
103245,7540.5960494816245
78564,34582.82893311717
81879,23689.119850103678
102330,8372.45326431473
98866,11913.357337374964
87178,18569.325974012805
83106,10306.919287608433
78280,16742.406349080677
101161,11675.454011706854
96047,12959.55625824432
93044,12358.372360386336
90176,33328.75311493841
76585,22106.320366977277
99524,21927.916250113907
97467,24549.544380994572
95557,14647.988474628806
102816,8930.15995608484
87141,13231.426292631924
82602,13046.657594222184
80108,22738.456583799263
77871,17643.42241994904
89910,7196.136184350415
76255,11357.577618931737
76231,53245.40186927115
87089,14663.07618031705
107635,15524.755570447194
80916,26244.448477627157
95179,34143.381365291934
90694,7218.385678510713
87504,18811.528697775288
95882,20905.22553595605
82944,8417.097740396886
90862,4832.307945528717
89494,11264.29152812188
81196,32737.616108330803
78258,25964.948944581327
98420,8605.37470931451
84051,15960.555929915223
97011,12453.523342808956
97357,6951.821427595843
82683,10129.08693610052
107472,9483.669788275456
101033,8174.838774166817
86376,19390.83118288905
97773,27875.694604230164
76448,24109.868285001994
94912,23326.467385837106
100444,11878.835226843357
92364,23687.580416659042
104206,24769.499985564347
82384,29372.227871163188
78524,27400.541407196793
82825,15183.944227133074
81519,26767.76573389538
89462,5520.7926079615845
94783,26788.89820916617
99101,8958.665731601011
102363,7490.836706883747
107901,13505.20265063096
107950,31033.697320461557
94631,21804.371530173743
85176,9070.98361136849
93934,15022.444386726356
99621,2912.630677939638
101616,5602.0607532764525
86156,16337.288638335545
96327,7793.884859319529
89538,14170.783387545558
98236,21053.94562702766
92253,21111.5214444772
105896,17524.69372944017
97333,18642.09207502252
83166,20803.148020687033
96224,14002.67206327437
94462,22073.79199579314
82796,10366.268584400304
103597,10131.382344126574
99905,9225.314808968003
107349,14049.002717029707
76754,20385.40711703676
90912,26718.33310211441
108289,25512.22749075341
94106,29840.671840911393
86956,18738.56190568701
82492,7642.289240152846
81747,13478.847460379406
89144,10684.466927156347
85256,12085.234547299207
85342,9212.620361037692
108054,13258.29782655145
94681,30005.838044677548
86244,8671.297018922563
81028,28825.482810619247
86773,8481.893604269953
108431,20038.27678902291
102839,9886.894920590179
77700,12815.042112647508
92967,21004.13870724277
91982,19569.52081479954
80639,11718.600710636867
97770,9461.205983383432
100460,14146.36776922794
100531,9404.35492001133
84508,10716.89682557691
103706,4403.971476237482
79723,46041.73174487668
88897,9910.231194577382
88695,10459.171561442417
87380,7424.517541160021
76070,19008.516633291503
99342,22446.29960837871
79110,16577.58532833466
89341,13774.280736456345
90330,16915.726617192842
93894,28060.542986425346
104137,6432.449434331936
89113,11052.788043677214
91150,16875.9515324276
79621,26991.192390085907
86822,8661.487338269799
104869,13606.464160184198
93874,15805.615324965675
77606,30355.03008089505
96981,8261.028399214632
88437,8078.551201377985
87834,9379.370816777842
98923,9698.023848306135
108118,24971.364595565297
94447,18214.14103656957
99454,21333.832795590115
82144,14408.663120555957
83494,13892.079897891683
76545,16221.518317909437
85852,12879.467443600875
107056,22765.66882033545
95419,9720.259780988588
76570,20524.89754618329
91325,20726.90282968386
98990,9577.352357724967
107639,15109.54866041714
100232,10882.270886699049
83318,13846.777404360624
82277,40561.86765404736
105198,16773.983309995976
107660,20567.517213934963
92349,24567.385775392988
105445,15828.583356671283
98333,11756.062261462344
100919,12865.977518437536
94295,31885.758887723183
105853,6934.971503269046
100457,11325.404671272963
77726,16297.845615843526
96027,10482.368641372968
104201,11971.042781347918
105205,24108.002706639956
94718,89539.49988115575
96617,13503.016131958346
81405,13247.41725915701
98642,15141.155501724457
89156,13777.611737858388
104916,9423.542611066874
107696,28484.66720078942
87902,11220.433438134054
106870,10022.161730760792
106153,13167.435014980996
85108,14695.327988649118
106590,14738.042851267479
97948,8105.326776625824
77144,28192.367188076652
91535,13064.206018709252
83900,4443.265257736097
107374,6227.622582348735
106805,14596.123990987782
101971,6910.1855184334445
103690,8062.782935605239
107830,15106.0236433596
105302,16801.670607458065
90504,13919.277262725413
91865,18179.375654603555
107204,19579.223066311162
93231,29686.33108257993
94654,17242.428969147608
107435,9764.68313520489
78616,30470.76419566561
102268,13887.176939585523
81320,20328.056339500454
85005,12014.882935781887
98032,7689.920357662081
92938,30861.4409368823
76177,10811.30488181685
83869,21209.912059010563
85806,5943.937057295533
77987,10284.646467393057
103802,9907.638968828287
104020,22658.440051166814
93262,20971.769704760838
92988,24841.08196746264
84434,17848.714818051118
95648,34005.07983051635
77947,31018.32416894727
76135,18058.107318615777
80971,33000.90019875755
105584,11286.714700590077
85530,12961.472966432944
106515,13167.515599815315
80686,27046.792223574535
85040,17055.234810540416
77404,9589.699260090963
91234,35895.68128020394
99225,10478.242446627508
88808,11222.354076074022
89948,16088.918232780623
107161,3828.2981631204043
83683,11300.150457424319
83709,16860.464379368535
80256,18867.352723842745
83504,13092.38314058765
90112,9388.962716804837
93042,35387.19957876369
89466,6614.528868200747
103405,12726.771521456816
86026,40941.49507260652
86824,15859.643589929561
79357,25324.15354644828
78812,11704.710447408854
105364,19430.43833038834
105744,7439.678266805457
99819,22502.069251042063
91051,22190.07760527535
95688,21443.19036849534
102174,17217.95394881249
91914,46702.31572562044
86568,7504.803271196033
98761,1837.2266776488989
101252,9461.522933289407
91406,18557.678367490695
78069,14393.72322711976
86168,19778.218716576386
105858,11932.703334295931
83972,17153.075608258256
107196,23252.268185006495
80990,12906.710589318078
101095,13385.600645833754
93806,22161.004328382136
104535,8405.941443662385
99257,8750.33661375513
94967,15083.62924365128
94257,17376.67331933883
100543,8712.614126654298
96277,17781.909655057407
78730,12932.035905323053
82370,18585.347313921062
86050,10852.834232073294
104245,23880.586925017175
89903,11877.560912892724
106353,15179.408042129226
90055,9415.251226356466
78070,24194.358148527997
84302,11445.312263710744
101048,8517.229569307394
97981,9108.837333859306
85001,16654.585537805775
79444,23505.293371690936
88862,11676.38567440201
90445,10312.662441359356
92203,40314.783934729385
100623,9234.216397388476
94528,18198.801534216618
94482,18519.89910258938
77706,25617.513226595045
100947,9148.048771932135
94367,24836.92945197223
108205,20281.80776455231
77256,28229.63910574176
88458,16996.53234108825
102997,9245.42827880137
88421,9424.069925670408
86001,10673.028503709062
97594,13020.369610899646
76992,28305.72004481669
92157,13097.368455355489
106018,7924.19420670271
85491,13342.025829262697
103359,9661.38340867405
101024,7122.259173899739
95167,31961.80002938792
93493,20805.023359753366
77624,19146.803608237205
76803,26206.919629757493
77142,23443.440840189614
86693,18266.90357317842
101755,9572.497678165968
82229,33940.01208704991
105220,9608.228434669161
81442,39902.0424560462
92017,10145.464077139317
106471,10925.297583910724
86231,11525.68897623916
92036,23292.50933122767
93224,25751.56348965008
87139,9468.98890180808
107623,10061.985658310663
81066,26672.80571051069
97790,13148.361777637649
76514,20654.515198609915
85297,11096.601981123105
93020,11716.05914548233
88666,17410.985778874125
98711,15257.548883128358
107486,20101.849781601126
79363,29507.43302626162
88053,8059.693130499521
87127,13916.281675352342
104704,26536.1158872332
103808,10188.079794407848
90199,24167.060243585867
92950,66875.43999723774
92002,22958.36997615467
108435,14316.223079388288
86748,10597.43364918805
86978,7915.3776527182345
79932,33163.602016830875
107382,6978.873818362714
82616,14149.974316882217
99198,23844.555076378816
96788,7772.011787577314
92073,18382.484113719314
92060,17047.284996422746
79559,8176.249088436571
105276,20863.79029910845
78536,17460.17036979001
86795,15732.582725367447
103739,16743.009691769163
105087,18841.14282955929
106499,15317.119303979442
81009,48595.90421505711
77053,28840.238621831893
104832,7316.252325146542
81864,14233.846429117733
102634,8765.76115501278
90510,7422.452112362364
103001,6966.932017445126
97323,24596.505036586816
77996,35101.156479775585
89082,16401.58937840787
106910,18559.840627159236
83882,8202.052452757689
106459,21569.195676083687
99678,6808.775301717707
92583,38147.975586472356
76986,21772.07107984811
90844,8877.199978882087
94286,10080.377620280193
85208,11942.526674920118
81224,20472.356125069342
85569,6654.330097486361
78152,22720.735786438752
93054,17936.522637795417
93481,21724.161127491632
99735,13989.853791694035
88060,15298.20778124454
97546,13180.180339854467
81083,29145.98963345639
100259,10863.540805532299
77751,13073.244889469319
105093,7726.751721307437
94991,18633.263272866323
91352,23103.237871278725
99901,12009.26070812789
83577,13615.693708800818
95846,34254.27420795394
89917,17890.27132450496
93394,16360.517597799233
102805,5919.847122749005
105448,24544.76407677764
108444,13068.704214781526
100862,6659.932983732622
95006,50260.27688310365
86446,8535.526589972307
90906,20765.99835891766
95336,25656.717611846005
94904,12031.50555832612
81105,15071.026266275183
78132,11644.366355581416
87302,10935.979348885032
101471,9935.667321382398
90015,9628.321463063154
90539,14575.872889127651
82418,9377.09427660012
79940,19483.391960919722
77401,31148.006693026244
79054,12602.72019828577
78493,44667.25441422054
87727,8368.89142110253
100390,7849.479583243247
86020,11566.418674009125
106293,26335.6673835902
105435,11660.165524684073
81992,28254.483101139376
92805,18875.882100112216
92871,21992.219527250454
101833,11868.936460542229
98352,10672.542517983364
98629,11261.462168479027
79700,16704.52243165444
99710,14654.773972098797
84526,20010.486340232957
98636,12958.244848566672
106829,11057.099425485147
99652,17265.694808868182
85469,8349.07810272213
82224,21938.77590281717
81899,20395.362297856664
94817,23304.86074163173
92379,27072.85887288794
94423,25289.275252007774
94010,27629.700100012484
84867,13452.760269400005
84679,13342.772382693942
103292,9574.578289779982
77349,18400.839599133702
77697,12270.462418622486
103017,4339.315214958393
79727,23261.394214248303
86490,9797.285904426173
101009,7432.105016358689
96540,13921.271021603661
106974,20127.5354289307
80055,20686.318114326667
102035,8842.71186376121
87843,8010.8062300385045
107868,23127.47518112481
100831,13632.89959169222
98936,10245.241082561619
96915,27906.243657724477
88473,18855.366205560236
89030,12310.27340358537
95894,20388.435369652077
92113,21459.124310043782
105809,9291.653788311776
99360,14804.077500390917
86746,8784.125371795522
101917,10041.070170117158
96687,13541.756830530809
101210,7850.181237483477
101146,10148.523372617099
104900,9703.466262299746
85924,23224.709038540124
90544,7415.684240543649
93003,20107.691401444048
98738,12564.47810742673
99884,7750.387130319912
108053,26332.371656867144
90188,6675.340812881164
91970,18896.11161548415
103257,7238.708583110309
83138,7873.588524923241
104017,27960.148907320727
105104,7995.416089591713
100054,11632.301875180967
87155,18314.313141668645
107600,10784.833033675275
80848,28702.13297584561
86709,15422.699301362143
106214,29953.5614112128
91963,23820.92704003751
97698,6940.0217141009
106109,11643.368437830864
88231,9800.867247842198
104537,10609.082261287513
99388,11190.843161390188
94517,19337.994528445528
76658,39112.346174970015
107430,18669.03154172864
87408,8400.385321141339
105971,17861.26562117362
90264,15450.504503736141
78434,17087.367651737244
88248,19118.69710617861
103386,7362.848820631055
87862,37284.96338790928
83101,15967.189332653075
92350,30159.727102861107
98624,5910.4191698443
97298,12283.168832308269
81919,16457.049251468332
80556,31498.750953110855
98141,13597.385675667188
88205,15287.380363892022
102779,16049.331816313628
99926,9892.52606637647
101484,6625.068599637263
102869,17796.855911126466
89043,13913.646150479155
92878,32665.535616536024
101071,15219.958768293951
106583,25749.586023478216
106819,10148.02654913601
79956,14872.370737315036
90659,16898.57828189548
82276,11531.1886698702
85881,16607.167353297315
76753,33137.65750621948
102970,13028.028438622463
93126,32433.570194150794
97964,11359.049796660209
81951,11884.366097660648
101200,12685.786250982734
96104,31094.27648175368
78169,19926.735246183805
90062,10559.000316831047
100918,10047.720645155645
108353,12382.10076100584
96642,15491.592121321242
104763,9752.570075049925
100926,14057.554134359574
107597,11102.674579144606
102765,6851.265928983979
85805,12036.522005346229
102162,13040.129136206404
82952,15317.833293193971
94184,44643.63017983428
87797,14206.506922246961
101511,7479.0064729773385
107686,5818.763767471771
95366,12998.607118250864
78349,8777.93692284948
100908,3892.5707724711915
96196,6366.2982616140525
107677,21746.535937637185
93603,20562.185701060767
99861,14284.408726116098
87456,15936.226514413047
82484,12910.152677230415
89252,14295.937027509106
104243,19957.850265382975
107181,29985.61406701843
90446,4340.142899662164
81412,23558.844405294676
86732,13275.793457305737
103972,8997.069670470213
102586,9500.279763866858
82466,13560.329080886502
84937,17571.29026204191
103038,15322.536703315109
104111,19749.70992559837
101111,14026.631289762003
107812,12511.800013727725
81483,15978.481127567002
81303,17829.54124014076
105370,14132.78507752734
80504,28887.2798227862
85839,13018.842867315718
91560,16844.36779020662
92722,42489.86588654792
86115,17931.18909385832
88062,20790.428197161033
104876,15252.114105649429
98777,15463.554177433136
92504,19317.796749214947
94025,11613.195564369595
87253,14978.661769921015
106668,29802.518051130282
100007,10759.991812928678
100956,15427.595329569687
104055,14308.922164445965
83761,8881.886872338273
79429,18045.76161568351
104731,20790.593842623097
104125,11955.629440200597
95628,23056.6336619999
80913,27379.443068704248
85196,13865.07035625661
102697,11508.475252915918
98587,6195.105978620198
106771,17850.629404491334
90889,13270.556048224415
99697,8753.352479615754
101404,8239.253831210264
96283,10174.435277236411
83072,8453.248268971536
84053,10218.3701739699
92435,19549.949671818362
99445,11967.262746431774
94604,27224.031175633798
105585,21707.209056877935
106189,14077.561765545644
108456,27093.83146235838
107914,9568.097531572446
105646,13235.245657767195
99808,20456.543335806513
101337,12886.890850311724
94636,9947.523155198123
100480,7787.102202836264
104644,24813.55461268231
96254,25099.885841989602
105238,20818.72560501223
99534,6512.418802294449
85285,12217.295686957701
82145,21019.28263111147
79604,18274.074104331085
92928,24434.431376983048
82245,28986.43012983324
100973,11557.578094972061
76365,17503.232284641133
79164,17533.050939907644
75989,16241.647119700126
96557,22206.117906697233
95029,5817.750292386469
107817,7531.45103175666
98521,10929.938138783971
103150,11995.329783891313
95850,14008.699806633329
102008,10133.274639102194
106002,14556.802259640011
106077,19007.281676383758
83367,10512.142233816463
97196,13944.049233468275
76566,8010.602696285586
104384,24878.484865940274
80692,23775.568673060257
101094,11128.470064204626
81800,18678.75396131996
86722,14539.531708760862
100318,14267.87929902182
104827,21330.95483342289
98244,6756.553117848687
94712,26808.201481122225
98393,7368.076694075775
80771,5510.950019111331
86607,17774.143698193344
80768,10412.90270670313
96949,18150.172956167615
87207,10119.196702896192
84629,10581.929693046794
76136,20646.83847437833
76644,9116.781690755688
107649,16581.896894815116
90281,13822.82209500632
108187,15430.85586889796
92025,43157.762550459636
99737,22320.26170455156
90801,16389.348513801244
100790,13485.43784181841
102558,13728.649114979085
98713,9550.876666683856
103633,8049.622842662294
101449,13159.317132857806
81515,19882.589071035178
98364,10876.912605228066
83966,12226.283186160928
99995,9989.353015063523
99150,46155.00663571622
86873,13678.915032116598
83731,19404.930531226695
80810,36282.82850384057
94650,16517.73785887087
82521,15182.388507361418
100255,7512.32125694743
80454,9410.414304040101
105154,13756.350186858817
79689,20782.7602462577
86810,7132.852532588609
82113,21500.1019072693
85929,7758.28149071488
77522,27405.311697424775
103578,4547.471002459917
102688,14915.84921923791
90791,18601.030551802865
94401,28050.40028551543
76740,17665.660802565137
81666,15727.84651733012
100227,1367.4698271617785
85673,10393.796602458699
108395,25895.603940457826
100214,5033.17889870605
95659,24032.487928303406
80490,24925.63665520616
88384,11403.573114577197
107062,8185.055141174453
105277,9344.061533346774
79265,31440.225405350462
84984,10647.135176600452
77376,11949.795536218367
77355,21781.934494318957
86313,18340.94118007638
99285,23245.050176305856
98028,8556.45513364908
77611,14533.443317950474
90056,16416.767548376516
84773,9838.49896273369
99264,18254.006181261186
100948,19939.910763480868
82379,28791.270959920563
85047,18143.245545487913
104114,17426.340467100046
107632,18084.3125214275
93536,25390.95507394082
81421,34171.349070426586
104793,38053.64418186539
88141,14534.901270812145
102679,11147.01132805863
81051,29157.404697782484
101005,15646.908779173264
97532,9403.682024973965
102499,14579.080307161339
89537,14001.886922257498
93046,17621.861512563
79823,17544.474793836474
98882,22381.71696865125
97094,16767.129478420702
82461,10975.07052160066
86118,9902.265638057346
89801,7178.2677886980455
83127,12935.751943516623
107519,9943.596690733448
82583,8325.455893089696
103259,8540.703139285779
81152,17277.48557868982
106206,26229.856035677054
96706,8597.803227105807
88303,15323.547410966718
94241,26037.503846344265
95076,24490.090074051124
107546,8601.065405332594
78467,19075.263444349013
98304,19400.24172924012
95393,19407.994414415418
98134,10493.781997200142
104152,15561.047771292617
76818,21526.88765943321
84707,6671.13015806242
87889,16939.42658987754
104736,14689.009059284881
87844,17842.16328757048
88388,8632.170563783893
83940,15494.332407046493
99536,18219.484985115716
83313,17036.09538399718
89864,14603.67154912508
106944,18287.56469674182
105635,8118.810036673969
83110,10589.263693891635
78937,38549.09354440695
91724,20477.622182528095
94886,20103.742540993484
91449,19112.6759737486
81745,29245.237419992132
93405,14147.753597980758
99402,2942.364822319404
94317,13954.103735141054
78503,21862.399912261273
87111,15732.582725367447
108538,14454.54343946917
90689,7569.9307081445095
84402,18112.65857980602
80890,19571.875663483235
101682,6850.25064903749
81874,10947.76566562335
84259,4828.692022079917
96616,14477.922434162689
106173,7052.7237420787405
102534,8563.141532016816
81629,56007.42579499413
104910,13142.951563017414
92100,29569.404225671693
98454,9862.20414114536
81880,20537.534256051018
83346,12376.575491048212
95335,22964.875845079518
106693,23542.82293177094
107432,9891.489296846006
82694,11047.084804532162
100199,10846.164644384515
107361,20635.721097014943
88659,10115.437464215533
84237,5569.1494728448815
83666,10154.036575772678
104468,28553.588719317388
95495,15426.415705620431
84298,17055.234810540416
108427,12903.823972612208
88238,17086.89595441582
103836,14457.32275005627
87394,10516.934481470144
77799,16198.341716081519
97905,9476.78234974209
101142,15768.951214004603
103274,6946.951143687804
88302,13427.614211234028
76533,11688.04473711576
80080,30756.80002200356
105134,11740.041080069705
100792,7743.650629139562
81408,19335.2620514533
80410,18546.41042595967
86355,13184.466846767482
100954,6493.561477209691
93799,18057.015929633446
100810,7852.552835031635
80379,17161.843008346492
107796,20581.044873217586
94046,16083.118500754397
99931,15363.936255815914
85890,3354.628364278467
106923,11659.060345743721
98319,12244.914190408665
94853,18764.11521749486
91069,54322.03388356297
78790,6859.965027246777
92697,25278.773936433827
94765,32176.882419490383
102150,8494.84213784319
105768,9753.395367020912
81755,20930.501982485614
96933,9660.980267466492
92136,54955.82164347556
96082,8600.056312737037
108457,16341.356375513551
95142,27451.07974554544
85688,19303.239736508953
86672,12159.600388194838
