carID,price
87536,9758.179063339021
103571,8574.032357442817
87529,11243.175026386012
96756,22146.275496968818
92326,18453.71973066741
97609,6964.310307002025
75984,13683.928671504214
80733,36884.97832927141
77150,9810.669802689883
102496,7511.177786148651
86666,16939.8481038344
78836,11384.787724722055
82444,9811.812982796731
104414,18641.366634331258
98585,8517.611223571384
85191,6705.261253301558
88013,10530.438802031904
78962,19394.444734917586
101510,15109.191344132574
103438,11341.438889015708
99474,11941.634297720211
87180,17217.00259562423
82983,21539.150598866596
87503,10848.428732636017
90410,20551.895724135287
98416,7856.366816970038
104117,10090.609025166868
84900,7427.316442726779
88565,19794.13296668206
93797,15912.8608164434
108131,43429.34950320489
78848,16687.328770269873
88151,12855.159270052256
85081,10382.316039216346
78163,9902.021511747082
106580,12671.185810905958
104638,10223.64790577767
103696,13954.089035680305
99589,6995.605972240711
79699,16449.032538604086
95129,27621.324874564412
102173,12921.463006088878
92811,22497.0434694113
84986,7860.733505187896
84162,15187.977656111698
77340,20383.96622527191
79685,30662.61873506353
81423,25812.260838728696
93745,19212.122060471702
101399,10244.490631988443
91611,22516.99982373392
76973,13226.2075889884
83734,22568.785920817463
79526,20429.52658509034
80087,6762.446125479573
102186,14593.688573709893
77640,30460.5179403828
105138,16148.999768550359
79146,26216.643981814464
91713,13329.348277703111
104230,28669.799416900518
101896,6151.76081877017
107587,32415.078303704322
76461,32631.287332128704
95587,30291.660441040807
96185,11217.344121082855
103181,9862.693975374055
107643,23022.415435634437
88948,10043.33334583462
97565,25957.753794178923
83821,11447.760800685885
103781,7404.539889074335
81677,50986.17247960845
107975,19219.690039302834
84106,11340.033363130166
93060,41307.21311275372
81078,31359.521964027877
106748,20282.69432678425
79264,57081.53480385116
84098,10019.558325316222
87838,21119.63059406353
102957,14122.88918817296
89353,13292.990109149594
85492,11767.955682855347
107957,28906.747665140858
89938,13012.828704823027
90260,8831.11297794132
89571,12336.588392432963
106963,10340.217588875346
97266,12258.360809973754
80413,17010.62497900003
86028,9745.320112151678
93343,28062.84384418382
105232,8357.970810843532
107755,10538.723515922315
107326,12373.437301506432
107571,9486.186036965762
100062,9832.392221048382
91477,27524.561080357398
104598,9474.034958068547
98614,9727.576033617497
104034,28591.121627691475
98446,9400.150023211401
103023,6152.419129412652
91550,22508.37059428346
81211,19290.13147981739
90619,12438.33834999055
91525,33881.095373175674
104422,21530.34862407678
93555,21414.034391370595
88346,9758.217408189064
102067,6681.212470185657
107051,19188.373842439312
89642,17033.362044761274
83492,15174.059083160633
99169,13237.60923453175
85964,9687.28401248239
85179,12181.400028843866
100677,3105.3779663546547
85529,12831.699454633886
86198,11651.541876478368
99532,7101.22901570505
80443,37276.08013332376
93248,21379.196194922006
86958,11598.447026252728
77942,24652.804968545708
88568,16238.48280818059
81730,52690.37526388804
98884,8400.872964604861
82267,15299.406610074264
88088,11141.936962266333
89578,15773.269104013345
83568,25540.58168378414
85083,8336.82730940748
79222,16540.355003370183
82543,11201.379287173857
82611,2679.3388941951303
99708,17950.919458051096
97699,6431.558205562556
91371,27661.07085334668
101757,6117.909853631231
104417,11981.152159309639
99830,10113.167368044706
88477,17162.461864112644
104614,14735.602948995063
76098,24434.668009927256
92143,18140.024342674053
81343,28795.18802051476
77212,27261.09358986367
78262,49063.847278585454
95097,27050.90027570519
84440,10651.375824365656
96942,20724.079999732774
101584,9362.107923914755
77202,8170.998823542282
85173,18922.3309142101
82953,15274.419767541616
81151,25209.356962312122
104377,16856.354616269447
86697,1219.8436761393998
96650,11397.691123629122
77031,17561.06684463165
82235,44400.39991952409
91333,16299.768107080537
103393,13617.787642224741
76254,16632.522131809634
101592,12984.894395632888
101865,9835.098268380561
90819,14540.17180759258
76941,10157.160423252217
91974,18334.72547291052
102930,12589.500955189631
96310,19693.10370982727
77912,20059.57182066999
108119,13989.840820200337
93631,16661.331060663862
76592,17568.688004501215
94282,34514.77499906947
77715,22978.57308304336
93747,18954.071958851506
94560,28148.27924044312
90108,15147.479677841828
102128,7433.492501310754
85820,14741.271650014207
79541,12071.974994906886
102901,13369.384766238893
102761,8114.8571653014615
91536,19787.314336388365
82089,15501.167561474425
108489,9483.971469648244
98409,7302.86838168354
79151,13115.048398551453
95549,19525.31950060416
85472,7184.36224639261
82072,22067.32592589152
99386,14133.719081467581
92932,27167.6718631463
86525,19861.280576524932
99013,8415.41783394595
99472,5378.585168910945
89967,8712.903978699633
106604,25639.878946158773
91608,13874.251640370663
82249,26241.874501031514
85445,17482.757797730064
106905,24726.7002450531
89122,15095.226436569204
87056,18787.239052709225
98254,8874.065790030476
81697,26163.24755528369
102542,9399.233068298416
86804,13454.538957921832
92626,48282.19213944041
76602,51515.904947043826
87943,11447.263607373401
95438,21863.580286651784
95823,18597.312233506556
82403,78298.30425882022
79347,25590.874511610848
99419,15042.976832439588
88561,9996.289172483706
104572,5544.091750368821
108507,23714.765418029412
97900,7095.449676205833
89733,15347.312245747224
86211,6984.7631260692815
96713,17402.21602832072
107123,15142.31336775478
78086,16581.809370893512
100576,14419.468865457686
102589,15911.750649328638
104477,27697.905429851748
103487,14675.86738522267
79189,11106.402582663028
89098,15097.36249643258
79787,32535.0548488048
84294,17562.888687107472
79128,16291.070570150137
90269,9030.57868264634
78251,23916.134873687937
80572,10399.437469750008
75986,32103.490641625773
77619,32660.56338718395
105025,16463.981922136787
93882,26473.089901852807
78338,22291.565797234613
80621,26075.317578236005
103601,5173.887682816769
88170,16678.192708972223
102889,13133.6337044788
76347,22311.764415591395
106080,7014.250695202366
98834,21789.76576502198
76498,24690.32666649088
85104,9006.905738843585
87534,11304.16423457585
89883,5244.764327794866
88738,3104.917722799969
99252,19527.484963725936
102696,10441.538488515502
95948,22103.19312963171
105438,28283.21530943773
103463,10742.361005497889
100261,9994.494841269616
95315,22508.37059428346
104172,26142.066704200945
76502,31219.51152930309
91569,28222.5247882534
96071,15048.374327969363
105936,15331.297080358121
97089,17953.61756257197
85434,15604.742952144716
88446,11598.005846689704
93751,28743.901341958634
105399,14269.970415520409
88174,44447.26600336969
88555,7416.005271920083
102346,13290.771094219028
87144,10563.145888562485
101990,10199.425000795822
102931,9558.220399715983
108317,13616.131379069227
87976,3720.1855909412175
97988,11297.50778897429
101822,10444.159695860935
82536,14285.716065583994
80676,31427.62708916416
91255,10008.419662726525
94069,16531.890316899433
91894,26663.023722238915
108147,13831.029273714696
76928,22416.965676264117
82648,13126.798348027874
79426,12360.913727278905
101936,12899.11931162376
107567,21312.27653003172
88776,10887.437177824833
91113,22291.654511082914
84568,17970.8975186682
78044,22494.467310530425
76929,36765.89435776471
102526,6150.74399372779
92515,11644.725180110236
90009,7503.750112210097
82978,8365.492648753752
104437,15833.826741877687
101451,11933.94347934715
76325,31064.507440055128
89491,7901.662293609344
98435,12238.355214949008
92282,16512.462311864725
82209,15923.296888797875
88705,13515.097958978466
104679,8162.420192522104
84919,7768.201000142444
89998,20261.88269573301
103520,6480.994796135313
106857,10558.839905468541
108499,13128.413032941355
78893,43753.39928228377
100860,10613.98655442299
91684,10444.745035577105
80617,13323.013664840739
76634,35572.7379979307
92055,23787.80020929539
83030,2303.641210369663
86154,7175.479251241884
96022,19424.50012902531
100336,19140.77519857175
92663,16276.469361244457
102884,9957.250570497903
80763,23444.68383373413
78329,10639.352699771527
87867,13349.485556432657
104353,28462.386929796303
94284,14540.986431678608
107996,19659.6055675215
95784,21755.083317050914
101298,16349.275532655118
95995,20482.786220586735
102718,6938.056779864148
93623,27184.33535701574
89585,17920.128828848712
77533,22100.32584298509
107550,16195.538497818186
87760,16105.500315222424
86299,3432.911892951534
83152,11305.71827544751
91322,33548.846068303996
91286,8012.379189590504
89231,15640.718119611414
80082,9542.828876980746
105518,9951.782034950402
100224,12413.2515610898
97261,12384.330026116013
99651,29166.086846578983
76487,10318.60895702897
76867,21123.59108115959
84574,12080.240927189865
92378,43087.03415105552
103934,10391.272853170667
108445,9482.401378520346
76872,19281.483501351704
76180,42406.205469062945
106906,9534.662784568598
76431,14317.49948915765
102603,10223.360404380413
78403,14596.298859797262
100799,7223.57682109258
104755,15201.10781540884
89602,30624.984271884012
101656,7458.413350757175
79362,18351.131528726073
102262,13962.97590770502
79884,15561.647010771343
97740,30936.595666118643
101264,7547.0842751998525
76525,11196.122492335631
101988,16772.5847874556
102819,20624.692282989887
95501,19150.87029021633
82890,13098.454832294268
94413,19154.845492495973
77898,27391.334379651835
92991,23125.80303257238
82055,10967.54920140718
100865,12810.258431810702
107388,13680.901228794406
94252,22448.057998702636
105973,8564.215241285814
100976,15570.346244178207
106212,26324.757706218974
76078,7192.344241486052
79014,16772.687923703088
104787,8836.378213070155
92342,24207.544525555597
86334,9959.963007443734
94066,12026.763420889027
76062,10229.656470103491
99371,16400.574523459094
91498,19179.28471759583
86406,17015.718810204467
95531,30583.14267558774
93274,10188.427645443711
100190,15555.648634446396
90424,20958.726841850843
99089,13683.158584558318
94306,14955.247186718649
88209,7801.084468437982
90029,8352.612149929158
103397,11136.375958082048
82341,24751.319557534793
92358,27666.049647811284
100389,11294.10990004601
104886,24468.88390136258
98404,10469.915213599901
85100,16995.442007067355
84878,19616.233223583105
78693,30196.248439075272
91992,55751.144216894405
105754,9098.833714017592
89594,16442.278356454597
84756,5626.180371669388
91795,66005.70949834268
108235,11388.909608811644
95474,24192.270866019084
103485,9185.599918628872
107700,9523.898081484904
86613,13089.218520006663
85741,9568.463784363517
89372,11438.038361621775
79735,25195.26845289726
76186,13761.07731981833
93135,25283.435277777942
108107,7383.5664856291605
95853,30171.692203310988
106625,25863.133591984395
94400,16556.572286664647
84893,12937.411544270555
97777,27101.43996959044
82127,25854.714038637165
102116,17627.59977928042
84330,21039.00486162182
105251,19678.35698551896
104115,9598.660783739839
93746,16814.38791797599
104982,17967.054964670526
105988,9956.146925179331
102562,3568.6609932456877
100822,12400.968878333351
104409,21312.341422378046
80140,15578.683781249876
103317,10027.418945818234
96145,9416.052050945289
105732,26881.20347396774
100943,11377.648794619348
92940,15428.349456377817
108400,2374.2566262231167
108512,14074.817134065805
92473,49259.82387692235
99001,9755.490948901017
81082,26892.45568429125
108460,13422.437881645612
108169,11899.644595766698
106864,20410.33411834099
84685,19356.283749260347
77736,27560.605278139206
94232,26070.06228107851
89520,3419.6973503670474
104514,17909.025523531855
87509,10452.028666999737
102802,10191.835740880686
91042,25689.810990634633
79197,28795.18802051476
76499,14319.311948796076
100082,9715.058191390573
91224,24551.65404533966
95303,17957.54508561272
96830,12576.136210314115
88064,14028.869222418032
81628,7465.414362629601
84857,8102.0520566820005
82032,22050.884036135973
93316,22150.260484749953
104993,21882.877156242153
82315,19818.930623895263
95990,52155.98402683657
89970,11472.160572284218
93407,18823.521482589404
84755,13938.064417337242
84684,16571.93140376095
79353,40728.52380742338
79649,52093.882839749895
81749,26073.215034545075
107002,7170.099244667498
82546,18046.75029568458
97536,15322.501878121111
77580,30496.562412576626
95967,18619.136718537247
108150,6506.014784016254
98992,8023.003114249304
108536,9706.580687819147
102358,6541.961006347755
91856,26757.979973374604
93148,26245.19868907222
84957,17534.82904111505
95413,13276.060169379012
102404,13212.923539495754
91495,18649.775881053774
77953,22364.68330962409
87398,7764.172370219967
95955,18528.090698288994
93290,18003.55807799257
88128,10030.434352630964
88830,19005.469424467134
83397,12553.552099325205
81599,32844.244894913674
106055,8149.160823192503
77655,15172.846608925222
92106,24311.97836766363
96536,12977.107225597223
104575,15191.990674484503
105513,8291.015911940656
92308,17078.395197269252
82419,11618.663206594401
96473,13091.140999313535
76961,32064.381938056205
104060,42651.545024649735
91056,17022.747970740187
87618,17060.695064813517
95253,28505.78592343342
96135,8987.841858807107
98015,7802.143634670817
87695,11122.609834596125
79066,13875.784351701403
95512,29043.76833322206
89234,18641.050928421348
89971,9988.501895947751
103750,10774.837275661184
94180,30583.14267558774
107947,19227.608585732196
93455,69685.06112313982
86369,15605.56787310155
78817,19153.68941935386
85051,7406.682833189929
79315,65074.00326682344
92395,27665.07619199928
82513,13704.452263904033
107728,7438.613294231803
90261,12743.235732348294
101064,14114.102509558874
79329,24254.009851790597
88998,11243.175026386012
102002,9738.34315117548
87718,9760.10465556552
87774,20114.60109423237
105214,12558.451312966505
103055,9990.38660636219
103543,14612.105380711582
104548,7050.490515867916
90387,9604.06934780491
83786,17015.547085295442
108102,14011.14429762435
101455,9793.843659072296
100577,17032.493234186364
97483,6933.002413383976
103056,11822.284379941502
78401,10458.296923094742
97400,10071.630737581912
97703,14354.667654787074
101311,9317.03840721561
87912,10492.14367465771
97168,9426.441782455995
100833,16457.87161026049
93043,26757.979973374604
80772,17337.017346599932
99794,5631.12895827062
78326,9008.361128551895
98710,9619.271619201954
92351,19792.909012775424
87356,6111.698537928465
96926,32643.17129959986
100570,7745.229991623068
95109,24159.749576121965
85050,8356.107265252007
84046,18382.858282500394
101466,14615.859260882955
90832,14672.205454192905
93397,22848.56270078331
107778,15234.054932018786
106710,21073.181485280576
83464,7081.34594071859
93622,18165.797420643292
88744,17290.47364436396
107378,17084.76093656822
83032,9165.998088350894
89480,27999.02918024942
92634,26241.311127006622
81057,9264.536326356001
102633,18940.84203345376
101794,9430.18757141902
78355,11240.957092765271
76544,50554.79452668097
77408,11332.249228578372
104451,30928.467390431637
89254,17141.728378993597
85412,16545.526875929936
97709,8239.547659233187
105230,24784.10092167915
87691,11259.826047514962
90722,9956.658877117996
86679,14598.925558611485
81418,31010.63632573527
76980,15303.024029509921
105319,14365.050668464643
80516,16713.498552366706
88960,10159.474043548751
82982,10820.563212305486
105004,21062.39813387981
78037,37757.464530805555
105901,20699.738471468514
77109,14600.291501454887
85855,11749.117608410179
107355,29269.715859679614
106193,12439.508037021546
97700,21933.110721243134
86150,9611.416405229445
76267,26482.454878179946
102096,15691.755145693813
102561,14254.716209600994
101137,12785.958062411484
92050,66185.28395148406
103878,9244.022536036115
94760,22943.531719650273
102678,10315.914040190222
79971,24087.057741192282
85739,16103.294128136467
79714,19409.25351108279
87673,17141.728378993597
107304,20476.296163446204
78692,27542.656499960245
107274,9673.858527766659
88686,5920.396037757282
90843,13137.441148547508
97507,7783.156528880517
92343,48256.63047191716
78781,13169.787577150719
84990,19814.022206699883
92913,36532.74986843646
92079,42919.486355087276
98507,8019.414016336172
97152,22464.991161445043
78442,26483.912644535005
79711,14860.554942225737
96643,9298.412844831702
105000,8887.625248881
89454,5669.329839340329
102265,15554.56966118957
94961,28067.10893252293
76335,17514.11534612848
82897,10586.265783899373
94061,27003.561996422515
90661,7647.931233373141
78112,26208.16639657173
95596,18077.291575393734
94740,30386.89675323597
83287,3038.317837731396
96668,13871.17387867544
101834,15738.45472999768
77285,30351.04189146209
102545,15400.349515328731
96287,19392.78215029236
82156,76769.49043774485
87276,11221.049538764692
77564,17114.692036883887
105991,7867.479384087746
107570,18870.21876980902
94519,30583.14267558774
78369,40835.39126361565
92674,10166.85335857073
90532,21379.120473810275
85489,7033.514552055369
103660,9195.262106951242
81206,19080.307769573545
106764,29043.76833322206
97425,14206.85249263945
96393,22511.374738735532
84960,11161.608104380432
78993,34632.91871240243
85876,14317.412619791974
103936,10854.86241174841
84201,7118.596569480297
105098,28589.36217700559
85078,16341.272357166183
89886,15918.609786653213
81268,31518.0389167269
79945,18698.149616332717
97727,8577.335190478367
90636,7397.344142438303
80106,9859.52383962271
76947,13570.783189288468
83264,16105.083189950014
101532,6919.0150507058715
91558,30347.901006415592
93311,15592.9785494248
101967,7008.985641020923
85725,6798.830499306803
104684,20989.525432775536
89747,13124.387212806623
105165,18129.27205400394
104814,17336.456210337834
101904,8275.471005506934
99238,13659.814134909855
80989,25129.846730153196
93575,19307.524378534854
101536,9797.423541774027
86847,8487.245618286386
99847,11004.811003377468
89212,6895.2500390620435
93997,18659.119882779392
93647,27219.663466127782
87846,11511.395174727995
93737,23357.959932410035
77906,26998.619059603836
80648,26272.39497627584
102925,7413.313263124941
103709,12692.09569563685
86195,13362.968155770883
76865,9732.65939496398
83260,17077.558847590062
97233,23545.23056225542
104618,19923.367677525508
83879,7445.907043870111
104804,8105.876437097222
100551,10079.561408703536
90524,18935.716566780357
99669,20866.64437662778
102658,8266.199992711274
101398,5022.792566609029
103286,11776.76935116105
94823,30488.637760498834
83630,9912.984694290173
86079,7313.383451749684
102145,7865.610229171658
94270,31257.696321618558
105688,30471.082171484646
87335,17522.832429941922
89805,14749.418634244319
95093,30473.788699503348
76699,17561.075229603513
83187,17591.668299778215
84218,7032.298376039403
94153,16529.45150346497
91849,16207.079900204812
96202,14053.340074026255
90172,12294.543431583268
98759,10427.67544320106
86718,8882.822090793756
103349,10102.647759722222
93293,40355.485242992894
94622,37217.11179048819
93181,21514.776399779657
104870,12839.695322689677
83247,9618.768142742907
87566,8076.29352506796
77362,21273.032406052054
79537,20759.90850379656
85049,15082.303828659049
81402,17091.26496659744
108341,14360.015313841728
92193,21015.266786711036
100184,15570.346244178207
106252,9171.763653695785
98047,13112.188144142536
105416,10603.139865380364
90872,27925.05204551564
100235,9605.82907123514
91485,22105.599112563577
90534,19253.014074560215
77841,15407.968056073445
105730,10341.875540144636
84175,12626.239205881435
103964,8239.49863151649
105970,51247.35331132403
99843,6933.290069788725
102012,11280.578574854746
76779,27073.57453974476
80778,21730.77277112756
106638,14347.043499156023
88233,17499.98114495085
102657,22900.774120053382
107180,29934.914890072174
108468,15477.27796786849
86399,10343.060292633389
85128,28961.32200624265
99868,5408.543254392442
100413,11427.69562078227
91125,21337.727900762817
80467,28622.526457695523
78605,10709.477286265344
90259,14407.494862314366
106759,11161.913175677202
101253,9011.54381978007
100980,7648.569232097619
83805,10116.917078369417
96745,7754.9809929138155
90242,18421.700004216873
76118,24374.79362428269
98824,7997.936287283459
78006,21560.65860796434
100924,13859.694234380207
77138,77288.39651536332
87665,11934.026012617207
78023,16484.057814470296
96117,20977.549824909245
86789,9299.24819268534
88649,16125.534472163179
96792,9426.186852115494
79403,19956.071413728594
100547,7828.361053482635
106529,13484.845580402825
83042,11310.220724849056
80334,19212.44261336184
86589,7132.277603203173
101811,10181.573382921973
94128,14453.537256153042
95868,7830.650487469655
76244,32191.594922951557
88957,18468.41466720074
108503,17178.840553345683
84409,9625.351238421106
104962,29013.764092175443
105121,7479.778082400671
94389,14728.179608716959
105602,14669.443871644102
88289,9418.882885271505
108168,18075.80499681912
84978,19165.33660113752
108011,11433.835261621836
79783,12058.676777449868
89892,21696.417001452377
91748,24551.65404533966
105942,13270.093794973733
106893,17664.55646681569
85969,11249.560774611104
105403,12870.39573394873
80319,28432.967866732553
103010,4575.728676715969
76518,27083.9669585387
95598,15772.56763058736
101287,14683.257545278826
84475,18885.3898631783
87686,16937.891818662716
91202,23864.847503919307
85296,17092.919540935713
89710,10351.25535352781
108409,14342.400677047603
104660,12760.214267915148
91493,15117.693980187647
103318,9291.217815655413
83537,10010.158482480001
93277,18643.527376974525
91290,16720.610597161336
107127,13165.41072876142
87752,11320.556974127356
82613,14189.820064617006
104508,9282.110779772154
100051,9438.903467067335
84203,16718.22072202919
88624,12349.970510100624
99483,7289.663785393782
96635,30152.175484853058
78956,15026.066039583233
105839,18897.5308855963
92487,18799.926663994695
89382,10864.625529308538
100337,7522.999477544494
78640,41376.87930246373
99495,7237.25388138718
95580,43495.58312147997
85347,16356.065113231587
100050,13261.638850288431
97749,12223.237033108031
76587,30496.562412576626
95918,30583.14267558774
93823,32782.99621490344
80470,25052.744997245027
95399,85546.59276266104
101483,8119.199170846351
94776,26221.345560442314
97442,6248.057326176175
79267,29441.28987722257
82710,12806.10046732192
77473,19581.909828649845
105371,14506.881537901121
84991,13263.17205658781
93878,24921.590326829588
107126,17852.428249476696
90996,7495.854432348095
87095,10687.416395221222
80205,16631.614392686362
100043,9768.311171132707
84793,16131.119784752163
80403,12637.571499668249
88018,16826.60025255077
92747,27616.324595251885
104894,13996.445692490583
108319,41223.85916856559
99481,32201.333716928704
98270,11247.666413049705
88155,18077.562210438824
84565,19378.019186688078
80779,48787.09687166917
105684,21654.677948348653
106855,14352.39063458014
103908,8660.964898471177
100595,10320.530868411972
89822,21362.420651661232
100401,10796.156352341548
101037,9717.762907111526
96350,17706.42583169032
104191,18112.669876261145
87891,11349.67866553998
97744,17798.705741060865
105757,21577.99830268346
98966,14142.104189230264
91869,8919.917290545973
81292,19233.650232135486
108284,26246.59549980954
83092,10648.024822491856
78394,18143.5800012719
97961,11721.992431103892
77723,35036.17917590531
87317,8942.375157864808
95065,36439.53113438947
88227,9493.583624061346
108087,10525.635664203079
76311,10672.819087334674
100764,8685.857298081402
87828,10899.375900279168
77314,13391.33736316071
107860,12521.535313822222
100339,6133.574725489436
106165,5557.561774102725
104443,12395.185752694659
79613,29959.571603391865
92686,24148.28649616341
97493,17916.915129183977
78977,27089.027026665055
82933,13471.355192787523
80063,22606.02794007911
92287,21815.114055227925
103664,11955.167476930517
102185,18044.970655126002
94679,15306.134777360236
99024,9593.260635038174
99366,9221.961619062065
96554,9931.070966603653
95906,24517.137123136286
85623,11744.575584966366
84336,17225.026640177624
96560,15506.791635443482
107448,9695.457921362035
104118,18085.155936927353
88391,8439.477903469398
100327,13394.484168977971
89323,6801.853986381812
106925,26009.36851693299
98542,9597.516285754009
93996,22787.49847846217
85103,11776.837343371179
76033,24334.65812513784
77213,21563.150148868277
98117,23072.51752105829
81109,37871.09195952331
78316,22834.18089364314
91021,28096.674909044203
78093,11733.357235026298
77497,12840.399736563668
83590,12389.986098633794
76126,21808.4236446356
90509,2234.7274302234327
76454,19697.21605993661
82095,26902.234899993724
88625,15107.762797139041
100031,7958.293390092891
99458,9256.447255474739
88085,10266.952384946362
91823,18390.79355572929
77735,26277.621179417434
91799,7945.2482792757
91480,9347.136326602023
84915,13248.078134057583
83688,11288.631800562698
102334,9729.96060592272
97765,11113.756656232565
99836,12626.922461037786
98569,17534.402613357714
105050,22861.96512110294
80826,15809.554704443068
78684,11569.985776283924
99123,8128.110738989354
96507,12119.947446576592
104742,21024.941848239385
93690,18637.18933959865
107606,13858.352637625436
87019,17700.416399118003
100735,9390.181130544279
101685,7226.34043450983
82792,13603.729785758314
100036,7296.992482089668
102607,7235.70468342466
97772,16462.988147024116
96207,17620.20529524925
100697,7833.662606542949
96481,23313.95861781635
89054,16951.44041837445
97847,21884.502135709063
87528,11197.241869693664
97145,6407.575520243252
95223,49013.91984303943
104325,13377.244686807022
93743,16320.764083792625
81914,5939.504090858893
79040,26478.734491797786
107030,14551.224969518342
106244,27069.619991602638
79602,25311.367496981617
107684,7144.893770132544
105346,20920.873685702547
100000,15122.070745421926
79001,11112.42773286355
78942,27047.95741375552
87637,11018.374122986015
102257,9764.491916448238
103502,8170.6813616698755
84619,5621.2404608331535
91129,24200.637918492506
98493,12716.438797423058
107108,30906.581742708728
101158,7232.355137404896
80236,20574.4389225539
105375,12370.117708237069
93002,29266.845659038176
91619,19777.083312992363
83965,14264.787793091167
94431,38507.90621437876
104601,9331.425622517181
92698,30314.825788750408
84014,9293.466017066192
91961,28104.018133364698
77595,65464.28588355709
88848,25592.941654419243
106046,14899.456425657248
99498,9845.137721872636
98153,8055.726426200107
83157,9467.482325337036
107475,12739.65481534745
100589,13356.52433122641
81448,15324.360971342487
102638,6921.115623311675
104473,29015.97038874809
102724,5440.453902592582
99338,8366.12673343819
92431,10033.810462776237
84969,10612.390862017195
108426,2019.423162154729
103206,15555.648634446396
87345,9299.24819268534
102625,14446.94985266091
84606,11352.977144947865
99166,7665.472854355014
94408,21758.9803693762
94898,21501.224163616287
93658,32475.60713217973
98234,15208.03291040788
99725,12244.144820697984
103979,13356.52433122641
77277,22064.387947996962
84401,10300.241072188883
80006,30269.01990829282
78572,14507.994751319979
88781,11244.831212094618
78546,16606.602360313176
103829,18143.136924114264
79159,54241.73654702386
104502,10640.667930708927
95125,26241.311127006622
80804,18501.746884614266
96580,26764.11821566238
92059,17075.876927154393
100530,18822.193045379692
78079,26146.162488887836
95036,14730.1549411174
91490,19332.32478193041
103310,17793.801758583042
88853,14928.550885830453
105948,9575.152983753711
93744,21245.448090417274
108518,47463.19668528293
107733,20097.88094403881
106813,9645.469361335894
98343,14789.598754294499
83056,7899.309763791828
105721,20811.691922621998
89165,7018.455038884857
106402,13183.228361034844
77252,43530.94464439366
89194,9318.427728889616
76777,13692.719072415164
90569,13022.690451777571
93912,9327.929564375256
96848,4468.132077457494
87355,6702.527416446678
80539,36344.110784730525
105351,13786.65809632777
108019,5679.069030614532
91331,16574.539924318895
80814,12837.937048312737
95951,21824.237950315426
98392,9911.505046777838
99209,20593.24846321633
86085,9677.212902110392
84678,7253.266605517119
96534,12710.109395241638
93665,22928.812987233607
89832,12432.929701365721
85079,12214.139127588389
79425,10318.100829424173
96052,4839.925966918563
96599,9688.31719820534
103705,19884.597278738052
78171,27574.875402671994
92005,21003.385388888586
101323,13407.077755262837
80398,16705.940441716215
82123,17757.342075433913
90262,6639.843093715014
93300,14417.13413597962
76795,17588.652923904323
91043,24776.465486301455
97362,15307.623017873697
98969,7990.635054474083
104826,12489.506153509481
84329,7089.420858123504
97976,13139.625542897988
96904,5973.071840394647
88148,13550.269537806778
94895,13899.779820798609
91122,24525.915694515454
108145,14665.095713161503
85476,16331.535824826167
97564,12566.731553226962
107770,43091.345672603726
106947,20682.986142109767
89548,15695.235234242404
79027,17049.13163996025
96032,19466.929926156092
100133,9915.232143120727
83191,8402.968308463398
82695,11551.939778734679
79273,48955.772001376885
95667,15559.655915960126
99578,15266.7230853189
84492,11173.236251456052
92353,15445.64639454523
106435,15793.234749655245
86655,14649.554006931936
106651,11905.602917979622
90268,8827.776851098988
98311,12111.427052971267
86971,8113.174728849127
88573,13921.887726824043
93189,16540.400981415813
87244,12414.763790710402
108207,7995.220682458232
95819,38422.85791491432
105846,28330.115322516805
102372,7532.850398258626
83616,10864.406779328474
92411,28104.379027507654
90395,12646.735935326189
104613,15852.6400103476
95808,26652.66393704274
98662,12237.752945612901
86066,12249.48695528063
77454,14732.087059425958
80846,16635.205778527914
89060,7865.536775990894
91975,14214.072787225221
84011,11307.903131404228
88315,12863.40232248698
95692,22620.68671401665
98373,8019.067435343098
97283,23628.077919158703
101495,8450.63883794668
81770,14049.306669611058
87458,15668.339951678014
102710,15537.081829768358
81205,30267.988795269466
97440,13204.706991540394
82618,6868.980795268653
104838,8328.679935868768
103606,13914.185183717764
91507,58866.50837606004
81463,12994.749208775496
76741,30072.8778342231
94422,21429.274876257845
99543,8420.274621755787
104044,18003.85349285337
83284,11340.033363130166
100834,15098.989651883074
108440,10556.4141093787
96881,7787.323267440331
103925,9815.330676031319
102881,13497.62048948532
78690,20432.31716392976
78052,23768.37807901043
103938,13521.875038431628
101271,9229.350375466029
76924,21268.894322454504
100415,10552.580084676974
78455,21456.31935983718
102811,15733.330933867492
85154,14024.886709764953
103761,12566.160705333252
77732,16412.931246797165
85957,16105.083189950014
96779,19333.359571239173
99061,15132.812819796678
106028,20350.906993251196
85889,21310.479622603496
97539,7912.689315295628
100890,16654.77234084432
96058,16832.540150419813
80216,17528.916724435818
93045,19272.963919080517
95789,14928.82624778423
89368,10833.259726302193
80917,20073.235423768354
93323,26734.579905433064
103669,14796.46081327915
81561,18014.889985099093
92214,29743.063038627548
86368,13498.992015521775
95070,21798.68267463666
80730,12071.546544728166
105647,18318.444881360083
104707,26526.320342848147
80353,21254.220760391774
98677,30923.5403440424
89445,8498.993831176489
98332,8229.838183073512
95929,12262.363527849435
88970,17321.11932625962
81272,16727.437434789033
77963,12549.57072335378
88285,17134.332384473433
88924,12564.046549459692
93562,27527.2184306335
89463,5682.356475129028
105407,14136.122675853007
80944,33128.88419017893
108099,22930.810783431407
89199,6933.573845188202
82756,11162.569857034236
79573,16882.659729751096
98847,10832.81108936419
100966,8300.745470517364
108500,25998.73140803783
