carID,price
85429,7984.376184256676
106034,8200.967511573852
88406,10714.793774872454
81623,28478.54931225026
93605,32987.152028784476
103670,15977.833077110108
100409,6613.53441332689
107237,17815.740648527655
101669,10078.457377542489
78854,53977.741125257
94034,25383.156321730552
101096,6734.162165247364
98417,7755.321544467745
76874,14244.086890373965
94954,20927.551600333933
83137,21711.095156049774
94653,22327.25182011928
87567,16801.87067839203
78154,14012.81906451073
84461,16452.926209055255
85686,11085.222399252121
94342,15353.165240041844
101392,12068.020387995575
84192,18710.19245858154
106701,11671.68439781831
104013,20750.020059547354
82745,8476.116139419151
103973,6442.210712788716
90409,14183.29998114725
90651,7147.11748373005
87413,17754.755403547875
102121,8774.662333834194
92145,25818.61188966342
107141,6607.1281482107415
83230,5864.825546880932
78553,6828.6626648327265
83939,9823.467740324148
104875,20040.31426245802
78129,34262.39649661009
80313,27359.339616074372
85535,16636.463215302323
108311,17375.41397357575
102292,18867.359088804333
89716,15768.080205755594
77046,72525.79045020793
97611,16958.086816162824
93038,17947.62901375818
80503,9893.00195286301
79132,10319.7203302326
103759,5438.02293478133
78960,18585.99895573759
97265,20715.711357651395
77855,20208.997211833263
97371,12587.408370761756
94297,14382.27262977593
95653,6733.970641827493
95891,26087.583267877682
81947,11320.48379586329
79702,13501.276709571513
76463,26854.195956207543
98065,9042.711978892718
77154,24912.11059995087
77348,27196.372825586277
80987,16378.329921484454
92207,11149.950912611754
92983,33010.09923122446
80731,11735.463881118336
86277,17448.746309791823
103051,5196.115376741373
82013,20931.638036377553
78814,43777.86380287475
80153,38853.5637852123
94618,21954.993129291488
80059,31376.00259606471
105557,9777.175210611236
78860,14224.1239229778
84849,10339.124334737659
96896,11876.369237461862
88244,7597.138644578185
105984,14675.409426233444
82644,13148.124167728889
90970,29032.28201395634
98810,22364.20547120063
85184,17813.820209642327
93723,47135.41203028339
105049,10554.22083319768
88554,11813.093179519297
94996,14610.800886187393
107689,10042.54641254422
81575,43824.838909203434
106988,9894.823950683542
89894,25294.409508301036
81703,17960.64679427232
90718,14617.131918050527
99561,10123.049097794434
81269,28759.990339274118
103069,6667.340185288856
88952,12241.126720996444
95295,12097.286494811997
106589,25033.688913273545
102918,7976.646325281395
93669,31243.859319277828
86144,12849.096663732209
98336,9075.193005017758
96891,14974.26792440256
98576,9515.806792763015
86038,16042.62807465948
87511,16092.995437766
83642,13398.08051074098
99964,7105.317664211257
82842,15333.688577331068
101714,10359.409125100254
99439,18470.270634414675
108487,19228.1584835916
88965,15851.141182533092
86445,6145.844100064064
85916,8730.410940828526
85616,8527.82812096116
90865,14749.286869811223
88634,11026.24529711015
108094,14455.361314705433
82654,13634.42451000004
81401,13778.858181468222
85163,16203.556518963462
97623,8851.88741319653
79759,22084.680807241944
108230,9677.411603351127
77757,29181.069295385445
83089,9693.245440861572
92851,31060.059587570664
80656,13361.680676666718
86019,9925.828097691836
100887,16878.33648896516
78011,37665.98677691186
96398,21796.15407388318
85254,8887.678353121628
95254,20621.889707576145
102320,9760.385391130618
88408,10947.527846064211
106594,5188.4355291073025
83849,6305.152128546845
79313,17309.57216054959
95010,21495.248613171258
105546,16566.989426412096
81884,21666.47088413062
106088,22123.396561591828
100892,6300.667595241621
84487,17886.530870822193
78004,23429.678290292235
97446,23336.205866981607
93170,18017.61992510325
83208,18716.48923288307
88728,8192.777986160729
91300,18113.88287708653
98637,10567.747868499984
107267,14863.517954685813
89956,16555.460503299204
77052,17271.357716234903
94583,14057.304530347843
91424,20917.557778904255
104774,7962.552288454742
93699,21927.500155772603
102986,20024.429826883097
94176,14549.343587296229
95618,19184.014163651
81622,21785.75550975621
91273,24116.822102268266
102725,7817.628973790127
90479,9436.559835325574
79835,18517.287117993354
78909,35527.93072526342
99437,11806.407990714146
79890,19311.738438602268
77662,11330.328153770892
90320,8440.777537421847
76278,16682.751914222037
80029,15143.22276247665
95797,20744.842165927494
95356,62447.48420971715
101962,8381.08406226258
85810,16730.457012762803
93588,15937.556082640318
85679,7610.399443996107
78286,14002.47761230955
105233,12712.982481801473
98613,6016.011030309844
101314,12897.583159534068
105749,20113.31633107693
106103,19393.50977258736
96678,10532.56122363347
85003,12779.158084391976
78035,28720.859968153753
82443,8653.175030033224
93373,40306.51868325959
99857,7586.34482086301
82450,8544.050762694424
96256,14662.329321034305
95924,31012.905479626592
81425,17773.913189243416
87252,18212.134665155718
100379,11683.529773321297
106316,7425.649008398638
85879,13711.10538798598
108334,10598.77718994649
80243,22847.121762113522
84504,10635.806533477844
106064,10047.525915086193
96443,9245.636576004585
99020,7260.53949991779
85068,9506.857967760061
105374,9461.609611438096
101946,11274.09813353218
92945,22510.974749284964
79338,30995.29888742927
95027,26233.303874706045
81488,48201.94024706871
87754,10417.70366804729
108454,19206.664909248262
91283,22414.06104731295
106232,14973.928679692912
78368,27130.770690103527
101417,16976.195931045044
81479,26639.59143367789
94527,22867.28682044094
76897,23064.41503794996
84107,9587.894178155813
103177,10892.92324584444
88043,10497.940745792019
93710,66003.13934920971
87679,10153.885980029409
84644,7083.309969384762
79097,14157.018630701667
98030,22212.81699853631
95131,19007.916184017573
83593,17883.134598894383
82532,14685.068547342351
101675,11924.974205628101
85118,18446.051522099147
100813,12318.329444820165
88693,15913.928025792407
85819,12542.623314676122
104337,12083.77061109985
102104,8830.599880498037
107526,11376.887871858818
85600,12942.195689928421
81771,20646.741012285234
98339,7767.583196580575
81855,11609.002843425276
85755,11128.98082613997
87321,6462.842670259861
101819,8273.746429582563
101569,14095.250838544267
94538,8956.33704525076
104142,27323.248306193622
93830,23776.49971078084
82076,27417.88439128669
82721,19485.3307440717
88982,9936.6804339193
85055,9454.39922964121
101426,10473.311167771044
101136,8965.536044694656
91939,11051.59522839263
104368,24645.779934816706
81513,13250.869720913563
76394,19524.258238729926
92054,18722.322777592955
94663,29317.664565851148
106117,4142.44920848491
92528,26300.599682686676
79929,31622.170074802525
81579,25274.36590199511
107328,2773.769251919112
105031,21904.883015820393
100819,7492.752572343718
87353,16296.689525679109
77698,23443.483079546357
77157,12128.946717211045
85947,17488.66791691605
92761,18955.487111920273
101344,7753.004983931106
76877,13782.231382615419
95851,12822.44893113145
84319,14066.819111911056
93218,14998.410539798317
83770,10396.066835426038
99753,7082.082309978144
82062,22502.72161354175
78053,38256.04703494396
83901,10723.04298623874
89826,8310.024292007805
104171,10206.916615321843
83906,14612.525783718802
86819,11703.758366338336
88150,17428.22514192327
85289,7939.399888554408
100567,3299.5872841378673
105930,11581.231750021674
107244,6301.396582190946
85900,11221.695465657836
83184,10102.20106549902
97034,11128.163178168586
82506,1619.3339076014265
81182,32287.74726640893
78619,4766.121450738019
86046,17145.740197811752
92798,15610.121683058605
86595,15605.423876942348
103854,13534.142037773909
108504,18209.365353470563
77451,14546.46946649871
76665,25160.349787866126
103434,6466.3632329712755
82338,20780.7640190932
105189,2779.972241591768
94512,20454.275250874303
97542,12609.866309823266
83343,10368.940373961657
77274,34700.04737991252
83810,16283.671035671572
90850,10201.699334203364
79688,14029.777752660486
104038,9888.298200362293
100468,5958.745559478315
81010,17642.129065564026
80372,29167.457409937946
95979,24111.307716741718
89813,5448.143490305473
96873,13004.724256741256
87267,9760.077539961381
83327,15511.01036647239
92095,27608.687845792225
84723,7297.45239932058
101561,10249.493620496356
77409,7284.755261020448
76480,21872.158057170287
97632,10639.845587913724
91990,28942.134729970807
98020,19222.159333699816
81375,27277.292930910626
81903,15517.922865425158
107050,20591.934101104922
84920,11748.704079312973
108180,21684.76765835965
94696,24532.878328410785
88215,8853.392205883798
93276,18827.941283791686
80359,14285.44440560877
88717,5654.790044869002
99702,7960.244620337522
86283,9214.90734124657
100037,6451.5480648310395
93640,33261.14744476039
104313,11556.656624145779
84666,16665.66013492091
93000,23536.62688933558
77512,20595.996130444604
85094,7311.588199905798
77184,20999.109203856457
91257,20911.87107636629
103957,7374.833200279922
78533,29162.414284356764
89080,13045.97421389613
98463,21873.386597263154
89002,7980.411512517804
87542,8642.138669845332
88641,16964.38594181602
97972,9065.624248073687
76363,20266.365515524318
93821,33619.93250701874
93549,16824.968903309862
86037,12140.811779645166
79563,35287.26719864887
100014,14436.509972294658
98717,18471.403899739187
87323,10258.11461610276
101054,14492.84556443102
84408,8084.340681466395
82692,11728.807267160231
91513,43658.23517300356
92863,18452.931447355404
90666,18128.837777094825
76919,38186.523096761426
91549,46594.91144356446
90300,13483.542481608292
106228,13278.199291008492
101551,9347.637322618304
105986,14809.346387413656
78520,20465.547589260594
94130,26195.92723515159
88980,10769.147282517704
76245,20005.24170765154
96800,13781.599698062597
79591,30204.107760768733
94738,25417.386761189147
103275,11200.541579374381
82981,10332.93043135573
102017,11055.399449094242
85242,7574.541226302905
106488,12958.679382718252
80606,15588.115547632726
100861,11082.986289775381
93103,20683.382185138944
83680,17256.095095332763
95926,23530.726876524044
84955,9856.053834151975
102279,10928.260352580468
90285,14426.668164283998
86735,16718.842716215244
89918,6641.979969870666
100914,7917.035806257443
90315,8942.272686459768
98805,9578.239566329441
81572,40643.929227520806
85263,5637.069369188443
91962,11966.76696338878
86328,21007.95824439532
79610,22954.741242157274
96570,2471.220156383495
100929,6843.913986264321
107784,21884.812159215475
94269,13582.004063634091
105574,23209.24455334654
76572,13338.59847769161
96249,17790.80983024885
97897,13207.598851766565
77625,14885.854077788716
102369,13015.90134889114
84079,14381.926938808236
77866,14348.670507381856
83806,12788.595210999698
107540,21081.7880183381
103244,15879.419847689074
98859,22137.6705870667
96719,17627.132252220137
76235,45909.01852750827
76348,7067.9637181536655
94323,45513.73979495932
96314,13767.50720469996
77439,15031.516465370956
88588,13166.17817798581
89516,14426.668164283998
92199,15486.407099565651
81669,28639.494269390532
93600,26870.522501047013
105605,9520.142595932508
102501,10021.024887273536
105250,20384.970309206972
103132,15077.02005373772
76914,32163.201143943163
103063,8201.400947880516
85636,18922.698434854905
95703,25648.09248086788
95014,14688.2190563828
91855,31198.644642819767
89326,16188.749807785347
86878,15433.090309375097
94159,26350.195843763348
98939,19055.940877923043
106603,32953.729799167384
97683,13751.68927023702
105057,13473.33144112027
82551,7939.060271410832
95156,15016.172501058294
96663,11060.605590300116
103966,15462.687187202284
103721,9531.522204400626
104581,9443.220974374277
99601,22804.151035724597
76271,11263.071089111661
106578,11885.376813013618
105436,8057.058589571641
96180,12626.166216279174
93214,19012.955946672017
83950,9744.032041142189
87436,7954.269433830482
78008,35976.385781391
96396,7176.91614364991
86423,16391.381591443922
97519,20227.167944755092
86137,17033.645663544583
94515,16448.42873986721
86264,8749.653970924435
93856,15319.964796256707
89370,27366.473308503348
95869,26201.828913707355
108411,15469.320591039268
90193,12458.152926813844
84817,6551.091473200967
100719,9459.800048297659
82801,14381.414421001109
83103,21192.189414185494
103950,7702.498747377637
83927,13684.244375472128
96442,20825.23414951018
92599,12103.177868095425
105284,9220.144296654162
89963,15593.779783440894
79117,12360.319388319616
94001,9705.640203300369
90520,6004.242268970276
83344,17930.902539755614
104811,28739.182858438708
81567,5157.888664267187
102778,9249.791210543788
90439,22169.723009455705
104220,4702.670030852524
102961,4416.062803711411
97588,8663.780124982226
78049,7338.1651468946875
80076,16524.529469819052
83466,7847.0507276435355
81941,26484.255344027006
105786,15611.226459331683
91443,18113.755931236963
99961,13157.726482826834
96323,8370.475052219297
107235,18846.021943823762
108199,4829.806393513672
93938,28258.49283890367
82727,18637.21793203219
78548,29793.770387983495
90362,14418.33354222317
92257,24985.569111603992
80015,15182.758121914469
93724,31497.10413243772
88826,15907.014464284593
80051,3953.3858278357848
90219,20343.182016955176
83727,17860.983083310908
90139,16261.986299991582
101189,8254.865463913271
85435,16689.41440446592
91933,30582.625024272354
95135,9748.190526811155
80576,27121.767191356765
97289,13873.361340788653
90225,17071.332225122664
77958,14058.748893093516
96218,29425.36461465126
83747,17603.022780217987
85699,12930.094438641387
92682,59323.962946577325
92129,42046.68998386308
91533,30782.779634430022
86503,10033.697406517433
107555,19242.21693344778
98751,25531.863209535622
88145,15524.36439688304
104214,23836.20890226493
80027,18130.23880347145
94594,20023.02171917797
105978,9493.835712212853
81202,21307.565788827196
88343,16820.207039394303
96928,23074.862238986414
89639,8816.17865179515
83427,8060.194272417675
77241,13756.718231248622
76837,20735.516301177227
105316,24278.623716235958
80915,11311.977067943943
78226,19643.35173629269
98367,16809.754596099952
99268,10427.528959972895
102336,13702.276692488478
99355,8924.14826597986
92728,26011.978737603582
105261,21247.590599214695
86321,11283.278231125121
83913,19815.62954737445
76582,8207.851690697904
80624,21299.57395766594
105804,14974.632259230746
101229,9478.353546281543
104782,9674.850586034487
91859,45974.5136895439
81892,21992.714491230836
104257,14696.027585266871
89995,24547.078641297663
94721,29171.38091439024
100123,10540.268344558455
83121,7655.411115323198
89621,8987.148855428419
86608,13461.213942597218
106922,9038.796464117184
96146,18229.092030837794
108383,20485.06643597696
81554,49596.84445970545
101538,8559.340348289352
105248,12852.04647714305
81033,23181.69980015611
107312,14696.659901135772
85588,16093.239641879336
108227,9897.042661071613
84017,15840.242622580361
101028,10177.093657635167
93019,26987.600503920916
84359,7656.2913788661945
90602,8254.155007171581
102834,6076.822588747271
85284,10755.977123604443
78749,67021.9879283398
96892,27205.69475675225
89640,14212.927937640552
102773,15325.720786301385
105779,13780.693061247788
108453,18500.21346959617
83162,11279.633156219152
89704,13830.49121617357
96488,8585.451009040698
81546,19686.170158819128
82108,21079.248581796553
96784,9035.648624363976
86526,8405.553346490242
81220,33875.925181648796
97126,11352.009387845901
79954,27136.373877558006
100182,12920.629992722934
87058,18253.92093216835
95026,20318.275958563736
96334,13729.400054229704
92636,19220.978432449083
89131,9752.286543648977
78145,15141.942640270117
106255,12122.883599198616
84691,7474.924477890518
83425,12485.291710385174
91526,24018.785898508177
81170,10902.48366305918
93766,22076.36696023066
89183,12694.152211068222
87644,17635.281540138873
105559,44774.060599273056
91968,13768.084979338188
107198,8838.914741201259
97030,7605.531457495505
96512,18803.149879981454
106506,10789.023263117962
97240,11792.417410484952
98164,4766.1801191481645
79782,7126.838147194561
102498,7965.553806779481
86052,9607.292517411546
101070,13555.066080590626
88461,6045.45457172056
94238,18524.18918702078
97040,8697.059524315115
102861,14024.528261631956
81516,44012.00878777691
98512,6999.991564198511
91654,25740.013420970918
87837,7461.4451997847555
97950,17527.55361226812
91492,28615.524556579614
86374,9465.934553204435
103671,7023.324880346505
99254,22900.223125571294
96920,20239.168133416515
100733,10271.701890222419
101602,5933.495331410704
101809,9161.304339333446
93626,36722.35618483658
94707,27608.687845792225
84718,6172.710030395933
77357,19233.6920229516
101735,12350.408330575441
85009,9548.895092222907
98213,17974.457482887832
89068,7003.553856836123
76270,16830.754090313752
84608,17286.593885922564
106582,11748.8652540082
102112,16669.148099190323
79840,18003.81741048913
102362,10827.353178332687
102074,15637.960538825844
78050,20618.277594398078
91002,35720.3691045215
91648,17549.611338573344
90182,14966.339490914019
101732,11527.000493966372
108023,22794.06063151507
94586,27469.53774717263
91189,21977.539405061245
95199,20980.532763968244
78510,14486.592727807216
92551,13324.749126027766
92368,21873.96626151941
83335,7922.984703801742
82609,4153.966368683757
83471,14933.568687100249
89455,9561.55279306522
84982,8389.772763155233
106978,28906.35890603069
96399,18476.8660669095
82526,12630.365201914645
86743,10907.320243540384
92104,20848.83774314994
97862,8733.199875027854
99211,9585.444416692542
99118,22475.579095089575
97657,30397.46621572239
80627,13223.66026736059
76293,17581.517006386806
83108,7784.845696989988
93728,19764.885769211272
108295,14225.30441721631
87957,9826.204927607763
78627,24306.306965568907
103227,3036.1300429091525
88115,9887.80018309172
89694,13701.534564620082
95755,43431.44751497348
100889,9856.03939073172
76859,11267.179246505248
80975,20825.49956879792
104878,10957.161228753524
105859,19040.946872101653
93283,22076.36696023066
76217,14665.1316392546
90731,15576.20958779485
99826,14024.029849349477
84180,12563.225594527623
92500,22254.07773743051
81956,13129.960387226038
100508,9888.46445713717
78336,12348.593497455193
98694,14822.80160050263
92486,21830.688326093776
77134,18976.205594696366
94264,19350.26340734138
108210,7581.87636745912
98310,17856.527004965264
76260,35649.292207619845
89623,6844.308448328746
101737,12585.108571015659
97665,7921.9245664230275
86041,16962.06019429293
86653,10798.881869128596
88423,15096.780933890559
103407,14804.940856110925
84654,17814.77342921064
77143,28945.446685254246
106392,19195.384573200532
86347,13599.598841262039
107230,9828.165334448135
103693,9501.144638855116
82765,16795.995898262096
103894,12765.626095105612
105668,12471.908968715046
94216,10179.577202894696
76250,32185.73642116849
102466,5664.824344294821
91919,16765.53118759443
99138,20477.114152382415
102850,16113.236323260677
79094,23729.397490017152
84552,10922.590801275779
93668,18860.335876102716
93389,15827.77112067297
84312,9832.47768938292
79379,19901.640413712135
98739,7387.07855629448
91448,32619.000685363695
89834,7834.616624229224
105359,8609.95957964056
100267,12278.147352766387
89101,16598.1414781998
76904,21889.772177023005
76664,30145.273595203384
102621,3077.157377236332
82337,24550.759650278476
94266,28895.925870727348
84994,17240.304910142302
86246,12692.989269154754
96923,10040.436826554555
107661,18846.20999737696
92401,17591.236478178176
96296,15296.021514752461
85114,11292.229811924706
83081,9615.031390962873
84948,10913.802516002079
80292,16418.598542323314
78938,15127.109908252503
79942,20691.05381803557
80899,29461.646865332285
102476,11629.239262952986
90589,13808.047714759985
89944,15828.74809574486
106241,17684.109607521124
99835,17524.467709329965
98665,12699.978458519812
96516,5951.014637369205
79065,21578.417647144746
97070,14948.672462074761
88721,17424.341215445456
100311,12101.175314246046
97912,6200.404070071259
101514,8589.559569720905
91763,19823.30666261867
88488,16650.961919320824
79955,8963.08144161718
105677,7577.83058907644
99297,6285.992505454707
77377,10735.1740781095
95552,14745.728492350096
99704,15631.066134261544
82097,48145.40898945559
77067,11844.004087408408
93326,13611.38629758151
98258,6045.671148024989
98900,21904.46096121912
101474,10437.59236447303
91945,13720.750409938864
78816,34939.18624200333
95208,9789.656687078872
80788,18872.897719901724
92446,13325.137429573015
81929,27019.4482249421
101068,13038.408211413756
105116,8393.948026229311
96828,11292.818400669641
102272,9480.392651370092
89347,21288.717884516936
105201,13379.16930664844
94146,15893.015067679624
105641,9952.64257255315
94416,37118.88511105078
89152,16542.097399554536
99500,6122.991559792335
101711,5204.674842706749
88178,14630.022373380236
94259,21785.21164916115
90380,9960.955081403732
80659,41849.30045095979
94687,13242.630364956887
100447,8600.689367598356
80895,13582.004063634091
91806,20203.38068086052
82758,9912.898172416484
81850,16386.380615427253
85521,10418.589233574674
92432,18608.026771310775
78318,62639.551477491084
98804,13835.988380168495
84403,18360.439340884517
100979,10147.288759117531
80559,16130.08568355742
104553,20543.003849744906
90570,11144.208289258459
108278,28078.483873038822
107134,10045.529370488339
84351,17280.472855357795
105418,9891.986097804463
93910,19997.881963964104
98231,24167.39905624674
100789,19919.52138622205
101332,15694.12723568075
105715,9412.292579182653
82170,11593.074927472546
101526,13252.96078550944
89070,6186.494328134757
90429,15130.241002674578
91152,19833.03146175926
82374,41385.784548863245
81668,27019.4482249421
78914,20406.044269341935
105239,12368.019670671149
107483,19316.969393440846
83354,13670.301639498579
105252,12394.047937441635
93977,20305.885809846575
89807,7781.4902155427
81551,33792.520021208955
86311,10837.188208421965
85966,11495.268086518987
83878,18756.25926890387
103342,9136.654525266187
102398,11715.79460494767
77021,53922.68992887882
82755,8110.547280247747
88635,7087.375474206126
105457,11082.750941260787
106552,17340.303296993035
102641,15899.92868377038
77582,22182.75188810293
95453,50023.79609360246
78388,9676.933269757566
99772,15547.192108749668
77990,11515.004029959713
78944,31915.68023314009
88290,14840.645745793885
90011,5551.380776819228
89540,12992.79751805409
78904,27187.459106064904
91379,19059.553844198777
105750,10246.194691628527
95603,15554.907733873077
92481,15267.79682083389
93463,16797.554666910386
88974,11821.666181867691
77787,20593.814981993855
101389,11264.938277425359
90559,32495.38815130821
90421,12935.772322550536
107190,24730.57872318982
87506,12368.28849823055
101147,14390.381143746543
78096,30361.836425666035
99840,6517.859450592128
89677,9332.729647809281
97991,8850.803524906602
103556,10386.933056017793
101327,9890.397040386186
108008,19340.24439765028
107752,18910.136967731505
94554,16463.89510758506
96408,26187.0539366795
93573,27014.86444238688
83674,10340.25785380029
104503,28131.221289063356
93082,22199.106298606428
101841,6046.2147374153155
85143,31191.397482722456
76781,12249.314876557237
102153,8124.275078694084
97411,6361.928971724203
101676,8715.798699682233
103176,11092.024059111416
80879,30138.752266724197
79695,18414.174890538066
106987,14613.243487995747
89095,18395.190246888757
88707,7753.917527715632
79935,13748.051534560183
104678,8535.123742795715
78644,11709.485036083777
101947,10411.965824627725
85390,15529.872723286617
94121,14196.318799505269
80525,28437.318539277687
92964,27691.09399685812
81982,26505.549505168477
93804,20147.27626513225
95574,28005.964739624884
81710,17657.548745867498
84452,17195.001684607065
94410,19805.560098206137
79137,30706.657430200983
103270,11888.805984039214
82736,4919.759944628477
106741,16754.075388593577
77630,18299.143903917055
100426,14116.765137050195
107231,10233.83201333907
101001,12928.972642094715
95067,18058.998357957604
107197,22405.20231476955
83522,12380.58480626654
80239,10312.382342537787
106389,22925.546527699662
99072,17718.892018178565
92779,24398.230651908896
107906,20997.999999999658
81289,4470.586211165393
101206,7171.576808931258
85646,9010.11851069611
95202,26491.513765926335
96423,6645.0377698838465
106597,7195.799189489871
97601,10177.869690836258
76974,55308.98452397983
80171,28382.429313539913
78391,21660.157860521704
101424,10869.010824930887
79548,32466.514646089152
99083,9438.124407380474
96204,26846.901311948757
93318,11002.621423015727
85745,18939.987956138237
79531,43714.415538620226
106411,16496.19265250778
88431,16559.349428701265
79827,14073.80307135714
80860,21111.77684729754
93114,31291.808320525528
89031,7201.1154560625
105755,18940.669755196817
81286,10844.974269694645
94641,18911.937900289446
92196,11069.778114160623
103591,6972.017201138037
80497,9646.99008364759
89672,7034.991008164475
80800,21849.615271711147
102146,10961.788648632326
106675,21281.758927045805
76780,17658.962010034556
79880,38433.15924729215
90306,13790.78141515324
102271,8768.425167559555
82996,9968.183632252887
77929,28809.17842441278
86610,12862.350796340432
85316,11897.079927035096
91134,12435.91590919566
87377,10853.618167436254
102946,13350.59428413858
105420,13643.474145175485
78375,31443.62309305995
81157,12925.55276147146
93430,22469.60678591113
90671,10429.957108076933
98881,7468.359336873909
107152,15204.088889583207
106056,5201.847931625317
86256,10805.199661159886
88692,11143.070597625614
98622,11659.491276246792
84068,5164.700886195617
85863,8087.606877184099
104131,13181.410868556628
94296,14751.408119139469
104177,8266.305192193986
105126,8237.999514783693
93360,26967.890949318295
91059,25152.885091090615
100015,9152.478757033536
97027,10132.57082741953
106300,27721.84892191987
83539,14412.753544000889
87099,13494.99929156715
90692,6641.979969870666
107313,14743.04466193473
81341,55181.37607977013
82901,11086.625912890753
85576,16155.232960421828
98646,12950.217274945995
102552,8410.891224236646
84874,16146.141299566745
104768,10898.625898907407
87768,7846.628895700669
93342,19250.534943255447
87241,13636.179585357833
103615,9775.501978748314
98526,13666.916469222304
107464,13083.0346441799
83357,18164.064950494383
103171,7980.974027516214
100341,10624.831082441204
104547,10641.406497617016
102882,12303.786141709284
107531,19599.731563128873
85433,11359.171256991489
78435,17537.520807113888
106094,18875.8363791754
92625,87013.67374053712
100319,9819.102788904795
95937,27690.335614636017
88915,10877.039008888638
87681,6738.898914675454
92428,7666.633024893623
85427,11207.530024210862
105372,10527.412117800783
82482,22000.00000000011
95178,18774.270213645847
106881,9144.749692128371
76562,30063.35738138588
103710,9953.469316285602
89109,6564.914879794449
92522,29011.283165727706
84821,18047.74094189081
80597,27281.793814850254
104040,10618.344392455425
96115,8317.197322475162
82818,8442.634016988026
90316,15798.83660945758
94385,19197.53757421101
86823,9657.15773277218
84842,12634.526954640925
102995,7321.344819651099
85397,21711.095156049774
81427,13576.087002439304
102461,14756.545138154072
77422,31714.738528534344
102354,13166.26997156617
91822,22194.613411252525
87427,9748.30714227594
105450,20024.828262460338
94789,20472.1975552849
106631,26884.003354556422
97004,12504.684465683993
100826,14153.61304783029
97915,15595.794544322309
93253,31568.940537425475
85776,10475.747085374669
105562,14658.033713988121
77560,15141.210382279824
82659,9500.981162642833
89531,17126.067554740253
94076,18032.82849238611
98457,10810.273213219474
96163,23464.545199618016
84779,9949.669766878545
104551,17619.81915521777
79934,17556.060308233496
84896,13331.323375859498
99393,11120.952626012466
82051,16746.794693325377
93247,17659.717778720682
86929,9882.335838686351
106943,9616.681340067415
79979,25822.688491728022
80912,20956.347295799722
105006,9121.636803150308
94368,28999.67965850821
81871,23646.05517841027
90338,10416.73629748222
104271,10456.240071364464
89984,6929.100807736782
105122,9951.47443473687
104308,24877.5855074835
92941,28610.045126401634
87433,24909.29387669493
96289,24716.544093021497
89130,10605.531471350167
77233,47908.025431805814
96895,12403.64478146514
90364,12445.691156383738
76283,19143.222464081442
77689,23284.119669121526
98366,9773.285554163238
78025,24562.13275443616
96644,12921.682294103724
80641,27963.800992731314
80271,29856.554431230063
99003,8162.897613052906
79756,3780.3016228295264
76981,9983.074627967428
83320,13380.952131904536
96797,4917.692061820169
86350,11241.80772841781
107535,15230.185011654481
104370,7428.138007171952
100740,11554.01307856878
85851,10024.088237394375
89132,5518.995866407685
78746,30928.265379162687
88999,16998.17349020634
96416,17498.276573868097
88921,7499.724823403261
101078,12769.409116067294
92447,23240.49659536416
77960,17230.18517082501
106799,13810.442345898537
99888,20369.287964761003
83252,17809.41249436122
78645,13891.580636922863
92233,19304.97944708009
104026,7814.617166956513
85148,16207.490567253164
107726,13952.571681517333
93331,21570.834926976448
106236,16196.014631123933
95282,17876.173475742573
76222,23722.346800595296
84158,5419.505855313408
81857,41096.042761205346
94698,15622.289070452267
104680,6011.43122164624
104366,20088.633742291982
82562,18503.917944627192
89753,10951.953720838163
101937,14361.582725545351
76600,16152.526775951614
102683,5511.925034522201
89245,17967.44053310441
99902,12259.760536998812
106525,9619.178833238631
80738,32034.33203249597
107909,16329.091432766221
105939,15164.111583221887
92485,30486.060120119113
105128,15918.82288992158
103147,7233.354919095806
96539,7844.0324236723945
99656,7886.75865967312
89755,18224.189677768478
88400,12751.87518563873
82968,18812.695676222815
103521,15017.225134096054
94755,27129.777648563693
82278,27738.31670438544
106205,8237.999514783693
102677,6427.195826671867
103577,12972.915233301468
88365,12649.72777376768
93543,15258.62980419517
103285,10668.471504197456
91445,52536.852821353925
86676,9973.838807050455
108086,10319.995705615875
97671,12690.915634527762
85193,12563.22588098041
80220,38223.55100850373
107824,14087.874791410606
87246,9098.08450183667
85080,9026.211111087625
85470,12135.96546824715
93453,32310.354353779356
87214,9615.031390962873
99010,8484.410539533079
77246,34411.76043638698
81671,14529.077781977874
83651,11563.555256136484
101085,5880.525264782161
86961,9917.069562681265
99154,7458.8856291750635
85563,11565.7186176249
98972,20295.08761605466
79331,17720.9041228375
100112,10679.898849782101
92540,17778.23592250985
102135,6003.824413079565
104980,22390.658255768096
103442,6997.434872696843
104320,11080.197235461146
91208,67428.55322023129
82486,20412.116878002962
92052,9485.312099147464
80540,15974.420033882745
89228,13532.10489752728
98960,11419.864601486262
86821,17709.123682967394
95220,15629.56998729092
104196,12295.428342770218
77934,51452.764379107015
80965,16928.929039276245
80864,15578.39511982787
90303,14671.139492467695
100396,12156.921528742578
98226,11618.27300959565
107713,8200.857012352344
82199,24714.136080271175
104715,29735.940454638603
103412,11397.85630269098
77224,11125.097651757917
79149,19037.438337566524
79332,27363.877950624574
100094,15325.720786301385
76280,32990.634330021036
104668,25367.51647147802
106239,11083.465108525057
106918,18589.67469002002
103738,13402.307878771093
99768,15066.144975500321
99895,6742.791567085804
88553,14114.676952185375
106781,11886.950383394316
104339,23913.274776337184
88198,8235.577391138213
77024,10621.43083505084
90492,14340.758827934656
87383,8021.980692136674
85194,6869.6069042529225
100821,10250.773876515574
86207,9806.445457414728
80736,11304.355587116223
85035,6488.451897065704
77847,9355.011943539368
