carID,price
93195,34746.45933186853
89626,22914.264310053906
84713,2873.6440693414943
103182,14261.665941015639
96954,25329.99970764485
81758,18455.96152222124
91938,16657.22404124875
92961,16515.949273641505
89533,18314.601088683892
86243,14343.692510615478
104482,17965.138452241856
83198,10767.928342595962
78284,10879.70648322127
101133,15571.68329187012
94339,26899.917245600238
88631,9319.967617111486
84364,14665.862584635519
104341,15335.260408399266
84650,10596.401440914968
91140,25052.910061229937
88889,13255.38398580551
98085,10371.018979669625
78796,13843.942369738075
80524,26008.23087032273
81309,8054.736809923686
87410,14064.664152425796
96810,1931.1632203321496
89982,16709.241262917127
87326,10776.480711045975
79722,15198.991322146863
86367,11613.360607671984
105368,23972.165096468823
92505,22314.05540572664
103000,12915.424530760169
85052,11310.985622033102
76497,48945.01990508843
105312,17981.56891635749
89705,13768.947779687447
104999,24400.45932384547
107876,30203.65010055311
76095,21137.117213700196
96723,18448.602884533248
91593,28597.16256169718
85772,21139.818494528423
107199,9372.094351699297
78256,49425.94370421731
78275,27588.456413367203
87582,21193.459205396754
104231,12857.7320239854
90265,10052.518563602924
81793,18872.53253018621
90526,14665.58095304711
99086,10167.69404519324
92743,20471.925645591644
95412,12699.835874936063
91146,27457.822134871298
95923,19371.061611815843
76021,19788.07187696908
92858,13620.221658336715
90984,32591.42328740075
79158,18987.50789823157
90318,14639.36032437554
91747,18653.615435152693
96641,9701.784364429046
76202,13085.688972220782
101040,12804.406303648162
78797,27003.29825295828
84745,16941.114570547983
76942,11545.050327645613
78980,27407.692770497622
96662,16696.535560198758
107813,30205.210996793256
93431,24526.945498609864
86915,13011.225244344148
105102,31051.227897759432
104447,17909.537724872906
83183,11582.004612100061
78917,14298.514075739145
99336,8077.095218541671
86883,11438.334519642169
104155,12735.659081352194
89989,17171.243584213476
80406,32804.01617250725
103151,12668.809835725066
101077,12401.124454975125
80134,22895.08449624881
79090,28632.898116133943
93482,52466.757465470895
87205,16905.78161185563
81295,42735.72782054685
89726,9607.09521302744
107842,8844.631981068824
100351,10099.429283521948
78392,20058.89628589622
106503,13831.730142829754
103982,8703.050546480834
89276,7036.098450539532
83143,10796.178751184805
106521,20516.088313214783
100841,8883.102700514966
76990,9636.406534879838
108466,18238.358481223866
94285,21984.878142683847
76323,19479.261260202424
90868,19874.771601069817
100631,11164.252341769301
76196,8022.417542343178
98387,14319.282836368719
107494,8842.69714585205
107439,16571.629848436733
101458,18660.26108369181
78473,13130.74624412879
107016,14519.155455473965
102109,10005.98771269235
76537,12623.463672553147
106523,17269.973220724023
86340,11226.774952760034
102486,14902.623117151268
98993,19340.62648719156
79358,9934.02812670894
79906,9808.3539156812
83932,7904.95432253161
95064,7508.256171244228
108339,19532.11650330235
90489,11534.82186722747
107984,20143.039401273156
108096,28517.61103770941
98313,8745.650948995934
79508,16823.140722864096
94289,25965.680764213397
104393,13587.749592537992
108220,10402.29960378829
104795,17267.79139221945
93178,17966.363494933823
106079,43228.65939586905
89584,7766.726547054442
102435,7422.178057414754
91967,48453.6705057584
107618,19593.865753656675
86862,6238.317825575132
87991,10771.658378760188
83618,17601.78679436671
90089,11879.462523690177
90681,14832.219985394808
85562,11508.862339918613
102934,9092.137440967452
78806,27022.482981446938
104615,27526.32238265001
101221,8499.941800761899
107067,29579.00419186012
101807,15967.845692644793
85952,16484.5927570227
99387,34623.870112990466
106135,11646.0746405323
90522,14144.22688135858
80068,26246.256295571708
95046,34012.17932647669
93546,25044.42270171658
97202,25982.1994188612
97567,7795.95454439823
79963,21841.304096421653
84033,17439.58705606598
86538,15020.614288651128
104104,31080.832132151612
98033,6250.872806693548
91989,30495.62577743805
102114,16079.558632847838
102507,7845.38047532251
104663,15385.279547382263
90772,7087.650288735562
102250,7542.459931906505
78758,14736.45306527537
101421,9796.200592354675
86744,12185.869354533887
98916,8143.481096133478
86659,19701.70929666477
79853,32966.88766715986
102463,8167.230398150881
103827,12454.62810462522
106662,24729.114783669986
97291,8497.394150480382
108516,11437.511980493184
101211,9710.351279614408
94947,19036.200178608495
87948,13653.302248663074
83719,20432.506143733066
105186,9027.165418032442
97592,23628.555418602304
79918,41536.1168647092
78137,10995.895730113863
78859,10119.363357261105
86082,9742.676252339175
96316,11115.77975330005
80327,9471.260216336757
81639,10960.214101524147
76145,24925.295424155913
76612,27711.462988284395
99606,16697.75975465441
101120,7842.070021689322
98540,7009.86164598659
99667,7039.022002414378
81038,35307.0668440916
77521,18150.70166930981
83408,7562.989789664546
86905,9031.672377919458
85997,7475.901976705393
77009,19886.33725725697
103958,10373.894072463605
90392,8192.933084864962
94800,11959.642918441892
84391,6122.17022115516
94843,22501.360257965636
85555,16238.97023068594
101453,7679.110680326814
86686,10209.248963215425
101665,9307.324942738902
101044,5570.414006460212
84230,8764.130561936156
88440,12263.738582090507
103253,7522.638107072902
102847,12085.766049995204
94381,44002.907170496146
94229,27823.93415146182
76327,33936.63652900852
97717,22355.21288176371
101291,12533.622872628854
81877,13858.661216279335
88927,5827.87183821419
77137,30265.87303871747
105325,9114.962959620125
79368,57429.663046934715
90769,15858.64741372936
101376,14557.09477772209
88733,11026.234221554894
104519,18604.646856874682
79100,12644.802478831069
85667,10020.86081846344
91111,30321.50785022
84474,17261.084439609655
102166,7345.80162565552
96711,14575.045351851504
103102,8386.891643203442
102519,1983.2707093273323
92508,16860.94419699782
79560,25831.188025419666
79530,17078.712156459074
103272,7295.537799566855
86935,9659.53934868207
88977,18348.115575311494
92681,13479.064607806187
91978,15023.027505198907
81144,24790.442861879168
98005,13065.699286464722
82716,10591.118473636827
83371,9035.503968784451
95566,19109.703057890707
87240,10460.759103961007
105593,16922.849876135937
85457,11295.47600346855
89803,8876.786547433947
107934,5195.37991258506
94736,38756.99711943166
92865,18576.479178835936
89863,13526.564403441569
101109,11424.988857362121
100755,8047.983451760803
99015,19958.772745661736
98439,8917.086253578718
84150,10744.535564734673
87593,14005.144798718324
83830,9562.425134801442
96778,14000.081086727878
93458,39594.86349895452
103141,9264.839296251459
78576,19306.64836590035
84582,8554.642382412683
84034,12759.844375407736
79223,30114.83085838747
88574,18709.853030736595
95914,17301.683969361642
91830,22390.858101269936
76682,20997.481472485157
76091,22038.524191644923
86187,3872.4982103208727
80571,21874.067716474856
78015,20041.027828351343
83392,13133.3813817296
82103,14509.240442852923
93859,21967.165473724373
76290,5820.931854508531
86539,6411.883558789426
81288,19888.993669323612
103599,9241.7524254103
90430,7967.263976593657
89392,14526.428536877074
98963,1664.8087580617641
88846,11854.55817272478
90966,40610.10097093729
97360,8109.418971742241
82496,10705.55748215091
96630,15401.410287657258
81712,19724.463904301927
105871,15487.17171799558
90926,14843.390449669774
81443,17195.377323664416
98173,15037.188874423222
90309,5106.804360643793
92444,20922.185110963535
80136,19683.121143122706
95739,16000.125020667696
89153,20310.823894187753
76376,13585.632844902717
80884,16073.253926449626
87395,17062.265733293483
85338,3497.5414193000006
103345,10286.127007074661
82351,12420.31363807287
94598,28252.965234424355
103500,10519.899034834589
90717,7934.795412310918
79512,16348.18230239606
82283,19582.800364881412
85192,5342.119302627544
81490,15047.437835519517
94793,20648.86322630237
97046,18484.43625247544
78567,27730.541064269746
106928,11759.989347865592
102478,7753.564006110644
99213,8288.094629509344
101949,6717.363715867226
102151,6826.387060082775
82627,11311.867450368121
90239,7067.158117566581
91840,24193.86100580593
93782,43967.919024896706
97384,12442.939956184307
108322,17502.28074057625
97638,7280.750828471809
101508,19188.022639117036
77475,27397.745503863618
106194,43228.63431161431
76651,18048.34650024412
104133,22187.889938803557
99030,9648.379328174584
81824,18762.281294870867
83167,19953.021183963847
92274,26685.697457953742
86068,11296.388512996673
78912,16150.440331721979
88363,12159.794827545385
97410,12092.163234130385
77823,21124.596045051807
98879,12604.77964324124
77043,10643.493216648814
93902,16530.70124012819
82757,10373.561962397293
90417,18979.728663073452
86645,16945.265278773477
105708,30051.68247500262
79365,19530.235313053778
93456,23934.291185251135
104676,15370.05223308226
92775,19846.036662213955
103789,11038.191324053972
98176,5318.835773390392
101278,8898.760179324081
86112,15110.89992284802
90579,20498.399777515315
102615,7060.742163780771
97093,25569.82566936178
84373,10281.077268923695
97755,12337.458668291813
100097,10281.653430963628
80866,18417.661394097206
84693,12788.699042247958
103077,5455.378503104678
93079,67477.98328964617
97533,27698.400108404945
94217,12040.594388861999
106019,24639.174837875256
107836,14534.523618327987
84471,13074.764052218703
94600,22098.23008313591
94349,18132.132992498424
95132,29361.63727110143
104772,29866.939987848433
92560,18111.18352496977
101638,8435.943795273983
100523,6685.94084482267
82090,9959.545907982456
95816,19077.028804688576
88689,13398.220557945195
82540,8408.618796946492
81643,15181.393575510232
104880,16142.727152376328
84922,20046.43535197709
97849,8560.681337751947
107366,11209.106256240539
89303,15617.985815186757
76547,42590.181971939615
105055,21885.269535508905
104312,9566.431832853596
106500,28401.88410704329
91096,14307.210247928739
92671,18644.523430919908
95982,18314.531352080354
105012,8405.105374582248
108232,29056.100157857018
84668,10960.458563780014
104903,15961.877604489002
86487,9796.865156159032
102860,5797.440920765711
93205,11956.376330698333
78221,18502.416798235092
91931,32397.349818291892
81589,18699.783657581964
106873,16801.169271095518
89482,14884.492970947205
98459,10761.131418754103
97660,9416.151683532815
96409,12770.573219237282
101480,5782.141342343655
105862,2662.6195652913293
90363,11572.691095436938
96433,10865.752122149534
76970,20322.84864792202
96689,26499.671374602167
88899,11873.344772562692
87559,9478.713508848541
92908,27503.222802016222
105211,9922.434284502098
96729,8942.779304521058
95854,19148.8719956036
93767,15065.827492840233
90545,14578.913796582929
84005,7501.239183959476
77380,21575.897724015045
105877,9648.325694641684
104706,17815.449892153458
89994,8654.888093651894
90227,14813.57015405505
89814,17074.792906351897
102539,6396.216550764632
87753,15170.46444531553
102038,12449.974084817019
76666,17184.74882070106
86698,5660.769451164826
97368,9615.089257359508
79416,20770.857984019156
85147,17499.696743644297
80148,21985.56572750775
96579,12367.063294751626
89817,9585.636239863641
86431,10880.073056037112
103566,2433.2996927655086
89355,9354.423350953975
97349,6847.181296334951
92618,22684.249843285776
98595,15396.76368994242
87502,12130.03290813928
107954,12938.36346703301
81470,35982.65193151773
79848,27565.24204587522
96373,10992.769205825869
79599,25847.85034497019
101454,10814.2598860943
92802,23896.274041558085
82725,9275.210283165112
81084,28704.041656732858
90130,15099.38716182786
91985,14921.790286089285
79528,17782.477912319056
86359,13929.205887292575
95724,18765.600295469307
102527,8601.685768539019
87032,26041.719639126397
78499,11894.382828110503
107980,30968.673136183315
91005,76501.70724962579
100196,19491.071988023188
102797,6696.647295468353
77141,21195.3439974337
92109,44481.4181754884
96501,18561.35461660511
83865,11189.220324223887
79122,28667.711847950595
87979,18530.31232985113
93237,30343.497984012007
99104,12994.612372193702
95095,18009.6770252232
89412,11320.720481384511
77440,14824.096494591382
84127,6140.501469708739
103842,13073.639761170907
89806,5844.06134000866
98894,7946.161668575447
88126,9282.199521924262
92809,20288.605264095975
106076,13210.07727875289
80110,24889.468863061622
95396,17664.999234485334
103003,14209.614505722677
80123,24091.71336448029
82441,11798.75256958394
89990,21352.40414615955
92936,21623.27124227135
82544,10191.357307123833
91339,79745.39949951986
103929,10281.653430963628
102389,12736.335036176499
91128,24439.469238419217
89752,7378.914169379326
76840,8339.350452328348
96514,11043.69458139247
98706,19260.665474494268
107602,9951.51306008983
103844,9768.255127538818
76375,21031.776215918664
80401,15443.25686973293
79030,31209.0286941842
105766,9413.589189351333
83033,20146.997186648274
92521,13500.865100310592
90836,10053.429462633347
99168,9130.488412685037
86363,11361.978459413098
87320,15694.763587777667
88185,9223.602272764845
79290,20527.120262021497
88091,8239.623839128586
83838,6253.318283125224
88099,6969.077054102115
82824,9955.522595921904
94204,10953.196959358329
107723,11803.554900010195
93691,21923.475304466214
99317,20822.43756693742
107105,11741.26096417761
106351,21918.444644693147
82970,16492.08351450403
107261,11013.733118208613
76679,32630.663822089806
79464,18654.53731821968
91312,28126.479825335875
80546,26247.60202754636
89220,10247.260259622893
91796,26591.22198261076
106360,27593.962078262273
83027,16230.872660172947
81553,18626.375423709105
79124,12472.449396758166
82590,10067.297975776935
107515,19026.445892647775
87964,6236.003348215076
79995,18606.532770089405
101022,10435.70274149313
78580,28655.631144087092
97644,7150.344722010103
87603,17914.839268422376
85091,19859.62496958225
85155,14549.458380752252
78402,10563.93721822082
92603,28926.537881869503
79788,20631.986015451163
107769,21205.401815430225
105117,12798.120778736638
94619,45110.89854232963
76808,21958.74926097656
89229,16230.119031223596
102592,16947.23777858966
84597,8058.6147298193855
77146,30199.079538524074
98794,7732.389951437743
100453,7169.254084899304
84075,13737.891200371781
92090,27075.664559741836
97646,19272.90024817968
84071,11301.560412256931
80924,28396.78759048941
91167,27595.207909438665
92607,17180.33590835073
99654,10016.2100623868
108195,7605.541814393737
95150,30399.311345928007
99921,4032.1304524198267
83768,21250.859722245157
106095,11831.81343966348
79380,28703.96940696387
106671,42326.00005475317
91757,31766.134918504024
84936,17589.236082528958
77970,21828.8542684638
103327,7460.1431475173395
102169,9055.96892228791
103207,11153.408174937806
81602,8853.48097787808
79975,36082.358077759025
102385,17698.412705171995
80726,25982.31906901174
106953,14893.416544084368
92929,21298.330858733814
96553,18757.97406425714
79654,10295.34511357889
95376,18559.518545397375
96667,15591.501176639013
83421,10288.5128789598
107579,12439.429400202116
89108,19713.56713595315
79958,26949.821530073135
101980,9130.967604787227
85178,11153.729184862532
100898,9331.933625363232
94926,12013.067530953178
104484,13109.075070005969
80250,35855.59237509548
79639,50809.59908544521
84385,9458.770777864323
98249,16684.435885896317
94803,44458.348827849426
99178,12130.491152281942
99706,20826.66645566002
82493,10851.89260901463
105868,15262.867177726113
98807,9178.407852807912
95529,37784.72059565174
93580,25113.93571761742
91437,29052.985899277748
87804,6469.4713164276345
92901,19548.401556151108
77177,33811.73607822549
78856,16577.259631737157
84586,2078.4975198584757
85230,8533.978866048179
83215,12551.435303597023
78610,17012.893306904476
100081,7759.86095723788
105716,12554.774579463745
95022,14612.565927614418
94225,11373.027420319188
106371,10233.894344714317
76850,27888.5325709999
108514,20816.5027891997
80352,44560.34776921242
87930,17903.620290975065
103564,13064.135880409918
79881,49715.49515881137
86736,13397.698733668041
83661,17666.810153581748
98853,21069.679272486574
107158,21051.12045101293
96809,12157.543978793117
84048,16350.77512186413
90608,10196.223027766764
89134,15158.805304605728
99321,9763.37092559993
82452,26131.423238679563
80684,30267.816517170846
99699,10497.625246072586
88449,8638.61660460543
76962,20625.094531928404
105626,16810.83064937732
78655,30115.800057798642
97115,6583.339160289822
94865,15347.954573950632
85675,16441.569147862745
96671,12430.690214946813
93365,29300.689844350436
105188,15054.791088958926
97713,12799.358873864789
98996,8316.372813372689
98329,7215.742758752179
96091,11067.16768955647
101010,9826.415983638015
87169,17579.702063534212
83760,11791.770660737451
98511,19925.9763287424
94233,45471.0064414229
92072,18444.505556245138
79796,21965.367808763993
97619,31005.799064909137
84419,11180.164312984169
101015,12623.727517793566
81132,19859.79469783459
105597,9992.517573926856
99139,12126.226417971966
93116,19076.614182200163
97838,13955.413127475133
76627,18276.651660569318
81785,14286.276869146357
97645,14124.98021323331
78865,20257.862901405595
92152,32765.567555849848
106432,26511.535552190326
81609,20405.645146939838
85585,18235.666441951722
79017,9126.78344734719
105666,9372.55190859921
97664,29993.09203317652
84418,13669.22288333836
102163,9268.283589273513
99675,7311.2050205000605
82132,28396.78759048941
89488,10229.65383188405
95516,15178.910125231185
88542,8193.964074553496
81995,16592.027902054575
81065,18295.83523684541
89542,8130.330395867413
87184,23060.992345055005
87194,17854.17979973643
101981,5953.205751924824
105620,9293.152219605281
99094,26504.726699507202
101950,12736.191310095846
93488,24637.307611980526
79632,20958.833872941592
79299,17440.78012790878
85438,11249.11856209522
91006,55123.38298715862
78636,11633.84650351074
98590,13329.95054699283
97735,13634.221953574428
103694,15584.57180574078
97890,11671.969167965242
87646,6100.889059371226
107953,28403.19464835083
103882,8493.090929255102
77900,21379.92787550285
101991,11433.197394540712
90105,6837.005254994952
106516,16741.542355283087
108415,9956.06597078789
78853,10605.52329798683
98196,9201.059696821198
95738,30271.012567488146
89535,21364.0849772933
85467,11280.041588092952
100920,7412.748398150425
97314,9420.633437160222
103461,12210.92066395596
104907,11705.00231106408
92168,21390.640222315797
98077,10660.110773780689
80593,54442.01685888382
76915,13824.78288342716
106919,27892.335452933476
95592,30691.644430543027
105772,9109.020357422973
95614,14412.990975445724
92550,10278.86358499099
92495,26620.436208810792
84341,11645.680528523551
84600,21271.589505531552
92665,16699.732481588086
93922,15092.616011557937
88129,9343.112985405229
82700,12910.366305724468
94492,14400.180404532866
100974,12158.92136348014
106554,13004.311782752837
107785,19424.5852411629
107443,9958.99465954183
105470,8929.905901374841
99750,19271.755008189193
94633,20052.450499740396
99429,7432.454467044617
88790,16087.813270199851
104180,30912.819235245704
104589,29890.473569503753
106704,21959.770295612998
78596,16848.91202248036
102083,7028.345269578349
84507,13455.340580545278
94274,23652.24986518685
92588,12347.570470897746
84344,11681.707926919615
99818,26925.822749714243
76710,26808.889907859113
107923,13342.036403951253
100470,6578.590960130065
102211,17543.341980566016
90030,5209.884349452355
90852,15004.140127521881
90222,9786.832237929717
105952,11837.964910914965
100876,13370.030198631473
98062,14393.947103091079
100478,16195.212511031245
85486,9457.478197427447
98292,7975.079719345714
86160,9829.028027728775
82468,20240.873933390205
76728,15380.23159210782
97277,21209.126252701662
107553,16523.846750826604
100325,9687.124930277632
91775,35314.95714937339
104326,24347.339474384564
102909,10920.416945997025
82173,26215.24732232663
96281,9510.997303470815
92426,16063.684241807612
97724,9650.33278755366
84057,5473.314783211926
91020,16460.567933781764
100095,17447.376576273906
81655,17767.20042489087
107220,10349.066161171222
91626,30473.935833730065
108469,24425.745230621436
94037,34363.96811091845
83530,6617.902753680188
84542,11234.626344384542
85634,10377.717586455374
91707,43479.10914040734
81934,10808.298452488143
94960,9570.019829991854
105778,20144.05911927241
83841,8495.05750807368
77242,30250.277050582645
104694,9268.057221045543
89706,20474.493102331166
88670,13887.474315983767
102492,5907.450988005934
82971,13092.842063909267
87256,11715.907046371038
84642,17531.26276545965
107437,24592.00104407871
94640,15011.82633984819
96089,14086.426398055593
85018,27318.662797903606
106576,23024.39876550216
104158,9886.346781061013
98002,9053.420778587742
108045,27853.084589962626
105890,9678.270598107429
103298,7642.1114607935215
98977,26545.666145191644
100431,15571.68329187012
81100,17088.62545421441
85300,20109.83929644844
77518,17809.170025786105
76712,14639.002576815275
87545,10045.849063417005
86848,14408.947486872097
77647,27009.53054357543
92094,21420.275418926343
78540,6731.369705837176
82957,19166.589312743738
82768,8097.029274405853
95875,14636.869741586648
80705,25419.12951664221
76746,31710.42784902652
93222,18478.8287212864
84494,10900.41156109442
97557,11048.48658299317
104969,20399.45376128789
92998,13279.951020838425
75991,17058.06350765287
78217,17932.496676994542
79176,42156.16154297085
83261,9675.66183482263
81177,21787.962581232772
89681,9594.104391319255
96968,15313.765979296037
82896,9204.421541268535
108357,17144.05280809902
103421,10739.655629397417
87971,10600.172824614154
87170,18240.58315317492
89941,23759.65832146455
104046,18971.733298907573
88894,13303.735801021277
82638,10534.3355906874
79213,16175.831709593567
92902,18688.390238950004
79282,14727.08090716266
86331,11585.39346205264
76336,32629.09849532521
96080,10273.963436787844
86990,17525.503725951046
87762,6962.300955340504
80699,26690.651177627384
84711,9673.563102921966
95297,20318.078997907363
92828,16627.90381511719
77614,21097.916604109192
106565,14471.345021606025
96874,5259.448724737474
77145,15425.417417660658
80473,23974.559045967333
89438,16745.87551590213
98442,25439.24110980179
106213,20795.53998689642
101442,12439.14083173536
79337,22215.62605583704
106021,33432.86333518421
88638,7554.122248505843
77383,10452.008610453506
88452,21275.43136983984
104464,13201.962043184443
82639,11161.386993743603
87305,11948.032673546284
93172,27504.811760893557
98857,29018.125933419455
90873,19588.416380378545
99679,7656.5825905592355
78104,17035.160080286078
77770,16927.26075277439
91351,9772.100236933828
83700,11448.127323933306
80548,25407.121142468415
81163,17426.10591047283
84140,18354.68982712805
95479,21959.748165729583
91705,26724.343262581715
97722,11653.406289333936
88383,9674.038463450905
96632,9992.487919088016
76496,12879.786582315035
79062,27563.0401093152
103519,7688.622061571524
87592,9277.14028986447
97668,19449.06906312301
77969,7974.901019904888
97610,28598.683586183157
93889,20075.778051170495
87792,7672.883684454129
95078,21339.760672846714
87575,14485.401869536072
78804,12393.561536216828
84242,10011.675157059875
83462,11441.926023265914
102260,10586.284327042813
102635,15800.376011721019
104460,14488.54280355434
100463,11207.897561741676
77272,19597.91647587048
82246,16387.994087431387
81472,11488.035870229072
82420,13885.577516551833
91586,25113.93571761742
91099,21886.74917264164
103536,10465.859158547337
105169,13371.062443788469
93837,25911.498689301505
93958,17091.776897407857
86124,7961.217637796575
97448,9247.930392142032
83040,7524.416905344081
104713,19994.13252912498
101549,10419.466318782293
96018,8813.859054346252
91089,33382.17635231347
105130,14997.939470221008
84720,9995.003593927924
97182,12111.700738472451
81653,2288.753364675111
87522,11791.373339355763
92754,14401.32232867191
77510,7491.56833627913
94863,18626.24438006513
108414,12568.407545598215
102393,10370.396325318141
81528,19755.9016445804
78983,28642.731190906758
98051,15239.090705968327
93080,18577.079008344637
92657,16380.949543811095
108070,18141.807650603056
96990,22672.708028090732
83301,16466.529378313462
88459,15586.021799287812
80158,25326.817247443876
106913,28608.12956833756
91119,14183.215400999132
85522,8953.148444323606
87469,9282.199521924262
89620,17428.654688985924
106903,5913.186329832523
104183,13665.492345209175
107015,16812.875322703647
89120,11164.927523130988
80555,30399.53019135073
107037,43226.91677528633
83340,16947.085740990336
86654,11492.833180841655
76116,17838.746824661874
108208,11205.72886023795
99790,13857.769560505487
100950,7736.770241726777
105495,15260.715533282248
85317,13083.625176869095
90114,21340.315432601357
99322,20782.648939790983
77185,23320.709728511025
99412,10690.61361166235
100021,5675.513090479398
106020,12755.082752508912
85234,16254.51916375969
90059,26037.55704365013
106902,8896.309908940968
106871,15026.73212444548
97784,21021.25629328747
96140,26989.361220666666
103840,10513.419943064322
99573,10055.270335190458
81967,18651.466221156967
96124,7500.004804776376
80245,25717.55332246855
90896,34758.65581824952
100257,7584.905257100077
76759,26407.14110089465
87022,17465.669575001983
90758,17431.150209993335
94073,19166.626433265552
104837,14480.30627106621
103025,9908.037948128007
91765,23238.732467624457
88352,14335.151002497423
83826,16118.304636350022
106648,15629.326998289198
102967,16061.262717475674
88989,9722.97264203578
90846,14604.429865718208
90232,11214.069893451859
95262,19665.666344366913
80599,8865.371151755031
93353,19320.369360170593
100230,9987.196283520692
104516,13777.51815353873
76127,15796.935367011833
99603,9916.451612883217
87441,3184.3809189918006
98607,6934.172902679906
101385,12749.73078445935
84028,14723.947807361366
99900,11117.389752544452
97880,26866.718694406958
103005,9810.892821056163
99862,7346.576644093281
84899,7419.399592491364
76129,23744.478966042578
107674,21802.490035376773
79058,23607.73937527409
103161,13310.330613228052
77525,21356.41115430375
89366,13630.640862795215
76529,21204.213890516323
78121,47122.487029774486
87960,9413.29761050554
76468,10031.644904145689
104029,17858.27200936362
78294,35022.27160379467
93269,44383.53104517913
76124,16670.201167233583
107551,19261.168899313845
103953,13944.169419965741
103212,9771.172686849624
77337,22505.406621637747
94095,17215.403190661087
95358,21661.15679141403
94772,22871.715840756304
99318,11268.721183026288
96569,19319.767259183336
91669,18466.92308486649
95240,21882.565078702544
79693,36188.36610129791
83100,11354.924015134644
85506,20243.234601798104
93245,21825.46791463567
81444,14726.923123859151
95558,19010.243874264976
105709,16006.201437214351
80796,25752.91029707093
97061,2282.8413868743655
91452,23054.656079802426
88626,15585.236833733838
92700,32767.825374929816
80109,16015.649630250486
103649,10716.599838881597
95545,16689.00359051292
96879,24002.479177839657
94580,11485.30719248724
88361,13449.626194666858
78094,24717.924688397314
82831,17131.127832185048
76965,36508.11618995016
89246,17774.853116619695
91844,24184.073387542605
92122,21375.919352171255
98944,11131.761384056937
101088,9570.351569543209
107119,10241.708523021513
91603,28559.744192490984
83339,13511.167786598637
105408,17618.43317307559
97091,9827.20310364701
93822,18044.930036768576
96950,10773.940709822444
106461,12702.616684130273
79538,27654.16504810895
81813,30191.67390381745
92640,26944.70717306437
107376,24639.184056986236
88834,12468.313550953393
98532,12125.497279795833
94957,19518.495921422567
84884,13034.759935548816
80124,24786.696204670145
92048,30049.875130391352
90244,7353.454543174468
90103,6296.7402402684775
108009,4850.417662896537
96435,7408.148426909994
89475,14109.085093427886
86286,7789.078890532204
100193,9143.68873257135
99733,8578.456266729048
100561,12855.905558244514
98626,7668.166119509177
89177,9765.975435876453
80294,13262.010368304356
79134,30395.6992651446
78603,25435.04918254939
108528,17230.932122690527
79147,21257.781056228596
78538,5717.187659354323
105042,21869.816614423016
93560,18729.963046556586
107122,12598.769977964961
107336,11874.747815299486
105831,19452.236178268355
92973,21310.169269240647
79087,11315.381595434705
86806,17097.034234952775
98787,9966.929737617935
99838,11288.499106489086
105442,19221.889485466625
101659,9898.851357022808
95085,25048.698900125215
89893,8775.986143454826
100412,9685.233320339452
78433,15375.46524495187
90887,14688.97743078263
87783,10296.274138969278
105572,11486.536368752124
84065,16991.422403808607
93714,27792.25976302563
96148,11790.255291880569
83771,9458.179982605683
84970,7780.697631477316
88859,3156.070959675114
104620,31102.76711479464
83749,6786.400175965947
90174,8137.423107147074
93947,30573.87495276946
91462,26469.981525818344
108075,9343.68541719979
79113,25751.006552213523
88445,14119.839919795599
81311,34215.355074198786
100633,9736.643171252927
92904,24218.031526395418
83091,7266.795487732095
104657,17104.489787999697
82910,21261.24027506869
92383,19213.492612134105
93424,8738.718929474933
79891,26711.66328618298
98961,9420.573998843476
81502,32909.49466145283
99035,13116.974511143804
81371,13729.011965758817
87333,11239.758366224652
90353,4796.198926398119
93258,23236.20771752773
102053,7520.6640563848605
86713,9567.16030518149
97203,12177.26393877745
92794,21809.324293408914
84293,16171.746365378207
91672,16095.29730812462
87085,9672.839092619653
99300,37621.31734515331
81242,17012.133203524216
77834,50650.50960299701
86864,16117.960624048801
108332,16480.190011065024
93461,22046.40191028153
85198,42488.496080632074
75974,21461.485022124667
78679,21938.968902193454
97060,16250.686071043845
89300,20610.990405587116
97682,21152.305853411708
86664,6894.871942920709
85169,30802.77051005229
82930,21120.97023235751
104583,20563.858499256436
107212,23471.047991157913
78128,19255.033661857353
101395,13196.30378162177
79984,16985.879401957027
106844,14253.191830924425
76507,14619.298778743538
87935,14334.5892389368
81796,18498.678137081562
92942,19174.50085478989
87848,11342.450001498415
88325,14361.633873393683
91296,15249.478975335684
103415,6836.3826992723025
99038,22163.395578712843
101080,6998.256553402603
102789,9761.996492223498
84656,11085.562815468043
85716,14996.60255083236
90233,8561.475478764283
91097,24084.748481544935
104466,14333.541323110807
85061,11601.306505015638
92535,22350.804700983466
82437,13969.791789326759
104845,9677.416053800243
99353,13356.94782666277
94273,44248.32311301046
84080,16907.081188360622
90877,13106.32546807132
77883,8391.618920668097
106394,19219.604209505305
103042,16658.311042580557
105388,14841.829836510868
93490,15478.364975464909
102852,16885.439462046477
101859,7221.228313963897
108113,14610.25490229118
77290,30472.22071599611
80341,26036.382320573717
84286,6822.53036312676
96187,23766.78078150629
100716,10346.667979709397
99682,7366.309068254546
89827,10221.026314708115
82053,11329.283060530532
101135,9776.002931750963
78574,28391.18960606574
82541,15704.453802980079
94530,30587.626494687567
107277,16702.86540949888
88719,7960.650955303687
95962,23016.708014754124
89249,11240.744667501362
98786,1807.464300760704
83968,4198.016389303799
85115,10733.304233742138
79741,18610.07914805605
81050,21569.489112776857
106955,10097.800854486068
85572,12971.589878432456
80604,35463.54692895225
106115,16890.32207996803
76213,17103.053213323117
92026,44384.856734396264
91397,18541.335850558797
105916,10013.294457516069
100938,15619.415938226903
102187,7828.025886186634
87434,12185.869354533887
