carID,price
90643,16818.20703458685
100729,9956.039316373892
97084,10382.460474731992
100984,12226.159940455062
91475,27562.12765508254
105531,13849.71059071588
78482,11649.925257051038
83254,15177.096863514456
85217,8096.371839087134
102974,12975.25973866213
80040,27578.774077652983
96077,15769.111110508082
89073,9995.490672004404
79118,20397.999741699674
107565,10225.196122907166
93486,19206.929971186742
84670,18239.814032060836
81104,16627.06902894994
97867,18032.626752922515
92897,15169.33890711898
96592,12825.351113034061
97864,11906.443890255256
83369,8272.141756491657
100471,11954.868812443412
87533,11114.33335993214
93111,19379.763410945157
99979,13058.100058020671
103340,15423.037005100772
104434,14676.459345895864
78515,18546.49217400494
82046,53691.72510732572
100572,12043.423370844705
96382,15266.312309547231
97575,8295.329401317433
76210,22491.432108145418
96628,14607.194875837577
98232,10757.972905491526
92457,28716.2437452035
103665,15349.260875180302
107838,14367.88671489596
81165,17185.80393180742
97719,25247.162340864357
80739,23042.327236545498
77593,12090.14031282964
84766,13031.048829147207
97274,14129.913705030229
77281,10001.739013291068
90347,6539.467351437258
77555,18455.10958612875
103246,9992.399281609029
78404,18380.263897946985
107745,23810.671322002425
77017,12671.330068203039
107995,16437.715478903352
80982,25385.782843098314
93844,54932.33311800581
83606,14062.70286497169
86904,10908.882253019498
102616,11699.46149595101
81768,28781.522123240436
81464,15409.890868971872
103309,7685.890904730493
92975,24072.35996609697
96156,16556.735262938484
87770,11596.64221821306
99632,18370.498862661792
89924,8531.106825456895
77573,22085.292729171553
102968,18343.315664437832
77822,20091.41595452312
77725,9383.728785376985
100787,10152.609457321108
78013,32541.46774748792
94440,23546.59083868991
83938,20421.852088092608
81204,20738.041978364075
76519,36630.139596419336
82172,37066.391743700406
103592,6529.898163761851
102003,8152.522116577418
104259,16959.954155529973
81120,18572.608694996434
106207,10170.800250142394
86710,10051.706501463956
94024,54928.33705856416
88164,12747.941807739771
86667,11759.295732637871
98371,15083.178501632423
102344,13195.029213843047
83142,9208.93807529909
92532,26813.1558532836
98345,8609.323482256515
94565,17393.33264773882
106223,14474.954462988297
104831,32649.1626458211
96144,8409.125328105027
106634,13705.133958925837
90623,7856.808307846026
91275,28221.719351270283
91547,24158.05670885952
86390,10814.766961577818
101986,8473.639903924855
102994,6678.974430279615
85291,11264.202021546105
97430,13483.484653606272
106209,19443.138997504946
94798,62927.60891673644
104565,7768.569767213919
93679,16403.686515839603
93960,29512.445607828617
90063,6617.27581681306
80038,25840.700629118335
106513,11845.611452219247
77267,22768.140863339893
91539,28427.56775222327
77973,37063.94777071023
95999,12423.444055012544
78036,22559.065511810135
106191,11546.844636988297
77480,10373.985147443906
82656,9801.733325897716
93916,17274.612926245318
95975,21641.31461177006
81550,14208.133111620144
103221,11676.987185155132
84062,8608.285312505686
81584,12321.454173937847
99564,16107.736697594999
100276,10982.961142515878
81308,17081.931762282555
85519,12824.353597268851
80114,17190.997312754487
83911,13379.583888104255
101879,10029.724941688479
106626,9988.301489697
89009,12340.191928991006
81989,22298.589296273647
88197,8989.38112318951
93592,27960.37623866638
103290,11427.597385142699
96988,7100.782976953351
106777,25428.324706431937
88922,21695.111008975826
78224,15259.948210639874
79643,41102.622182600484
100066,12030.698572651021
99132,8697.905053461514
100610,7701.055811597257
89409,10499.27761324203
105675,25775.93869499157
93304,26850.712068248464
87662,11087.740478273636
99433,7769.770312962838
100011,10373.240112410474
95327,28027.37575656036
90169,14908.56580182259
103978,10711.894860397962
95238,27169.935555002925
96242,12778.450745458515
107917,12471.31485080113
92639,20717.128537240922
88936,20095.39431717193
102923,12480.990836478282
87883,13850.735770020392
82670,16836.114519750907
104229,27055.04070106299
82031,23308.857167520793
94197,21276.622953766608
93921,23092.32532887785
96030,24840.66328423895
106335,6573.238878929384
80671,16377.583170684922
86723,24526.12971380029
79293,35822.35671970337
97549,20868.369132458807
91837,19435.87973534521
86437,18413.465420190932
107577,26966.27890956097
88419,9799.04752803495
80746,53303.93499649798
82548,15178.785184729199
102711,11764.242960959617
80682,21831.670611829082
93204,29075.447833676
99582,13751.18245831063
93195,36296.038152992754
89626,23976.679983166003
84713,4591.441551632133
103182,14960.54287692596
96954,26627.005287357424
81758,17454.594132435395
91938,16916.1957739484
92961,19881.250854653837
89533,18876.731231771824
86243,14732.543393867172
104482,16352.67989451349
83198,9606.724770126599
78284,11238.78238091551
101133,14844.481216506032
94339,26911.822882238186
88631,9077.63884179697
84364,11779.774687679692
104341,14121.373826404695
84650,10576.503410353314
91140,24598.37317558421
88889,12793.458452918621
98085,11090.75637445428
78796,12878.1945213221
80524,33763.12529590416
81309,7123.301556647134
87410,13191.681484310984
96810,2468.351161878452
89982,16263.663695940206
87326,10663.58364706019
79722,15262.541317651441
86367,11691.030867363519
105368,21386.497065882242
92505,22316.13279116575
103000,14242.191501235493
85052,10867.427027201118
76497,54073.20877130311
105312,17390.742864790733
89705,10325.428527759002
104999,26904.08029502593
107876,32377.61066370733
76095,20577.330801513617
96723,16772.956570345184
91593,29256.72498714243
85772,21080.0704293203
107199,8460.713381018406
78256,54981.72381100553
78275,26378.615146387707
87582,17315.457596207154
104231,11892.143457424834
90265,10705.739081076872
81793,18440.371312634314
90526,15660.930548778004
99086,9736.25269367827
92743,26830.272074914734
95412,12145.331754503433
91146,27058.84831012375
95923,20773.716885349793
76021,16879.705240972246
92858,15528.505677295718
90984,32906.40105323562
79158,19580.00473226687
90318,15610.114101534182
91747,18653.413415741656
96641,10606.791524019387
76202,12589.180285513206
101040,14014.350981955602
78797,25197.905889786267
84745,15591.103522393527
76942,11456.66469777901
78980,25801.656159597675
96662,15660.069992317862
107813,33098.124724015026
93431,25362.957446226083
86915,12743.201771329634
105102,24852.62785372272
104447,14220.808179795999
83183,10056.386472458289
78917,12714.395363565389
99336,7636.976576187466
86883,11372.402462253702
104155,8107.957137593863
89989,16180.196969666611
80406,33557.365106155616
103151,12842.846657367982
101077,12469.703245570363
80134,23248.282888924936
79090,29224.353921018203
93482,54353.352651324356
87205,12980.526582523304
81295,40557.959047496675
89726,9690.211776485043
107842,9149.24323508234
100351,9754.2814823103
78392,9803.243513695783
106503,13570.523379003953
103982,8684.849456943077
89276,4505.966751439757
83143,11842.790274996596
106521,18478.171943928086
100841,9451.3889194055
76990,8341.78846969215
108466,18723.688597160843
94285,24667.495942543952
76323,19917.429823551844
90868,15125.03948783878
100631,12280.284912119583
76196,6440.752811625874
98387,15479.14449968964
107494,8312.380125496227
107439,14838.621617907076
101458,19013.242768535674
78473,13786.254310232529
107016,15513.865167221773
102109,10036.637507465884
76537,9208.709112028926
106523,20297.376487252805
86340,10837.857543350157
102486,15825.539043624007
98993,21346.397925432953
79358,8568.155089591086
79906,8738.218037752304
83932,7254.522197899755
95064,7410.238888776769
108339,16529.046069690783
90489,12381.018861692228
107984,24022.336378573294
108096,28021.90060222525
98313,8572.745049878333
79508,17846.09257165272
94289,27298.290085433888
104393,12621.73076731765
108220,10152.171681100242
104795,16099.415099794565
93178,19804.30142046659
106079,45850.65751641984
89584,7927.8686069621035
102435,8307.257366425905
91967,51308.13714592226
107618,20207.54997116672
86862,6150.953684072886
87991,9635.077642768116
83618,15414.654341290541
90089,11969.873291232883
90681,16178.05152687943
85562,12224.551032864532
102934,9386.33752802703
78806,25635.966545004085
104615,30844.93899939453
101221,9924.515899098184
107067,33203.93216173469
101807,15697.506389326585
85952,14694.92516250597
99387,33541.914070716535
106135,7472.206083623112
90522,13813.444832638761
80068,24926.791923399443
95046,28066.70525048838
93546,25351.560714020245
97202,23859.29459811026
97567,5843.3919221572305
79963,25538.540965074786
84033,16282.758569309848
86538,15869.16605415197
104104,32786.26632590363
98033,6242.569719348617
91989,28674.579092350847
102114,18041.316259133182
102507,9498.85083703356
104663,17863.112027815274
90772,7729.586521821121
102250,8576.260469543764
78758,14783.069092919633
101421,11599.147590237379
86744,11922.095864126364
98916,9475.494807269366
86659,16986.976464964308
79853,30597.45937374047
102463,9738.599971400043
103827,12413.850996613135
106662,26034.546082086974
97291,8037.764435081726
108516,10778.343047922468
101211,9476.703757302272
94947,18934.238374226174
87948,13156.910175671746
83719,19572.312500774173
105186,8633.055855754868
97592,21771.579231033877
79918,31703.028983624255
78137,10202.689905045365
78859,9490.96002317462
86082,9861.279466553855
96316,10891.956504586065
80327,9221.78287417106
81639,10488.924072264284
76145,28899.141397973966
76612,29512.835618048877
99606,17270.38497538293
101120,8832.056068717673
98540,8046.93152738208
99667,7870.917614373427
81038,40137.56458384677
77521,15537.680720231758
83408,7144.328866742488
86905,8616.11405618415
85997,8030.251864861935
77009,20365.59541822045
103958,11650.84992873598
90392,8768.302723670049
94800,11400.168266426119
84391,6709.892096217396
94843,22328.88910872151
85555,15147.466399154131
101453,8831.889921836479
86686,9878.789239833966
101665,10308.464783639774
101044,4921.182056835515
84230,8984.892793434085
88440,12517.447968172997
103253,7901.084757966896
102847,14531.019189870403
94381,37522.981601471685
94229,27174.303606835554
76327,31959.924497926462
97717,23690.589601668606
101291,12780.703860299862
81877,13352.345700439822
88927,6387.442559296415
77137,29943.082453747593
105325,8533.18395084515
79368,54582.62290076155
90769,16928.651686336056
101376,14120.574426134443
88733,12321.490221431066
104519,11032.723149064024
79100,12880.58283767111
85667,11466.064532808245
91111,28821.825569256656
84474,14055.721988664096
102166,7955.18654263161
96711,14121.756632794675
103102,8375.712103661976
102519,2310.8997289847503
92508,16891.797285080665
79560,25002.874991582346
79530,18319.58463592998
103272,7964.77998624107
86935,9631.549816601782
88977,15916.187417435402
92681,14234.067092428188
91978,13351.795314768218
81144,24405.94586927279
98005,12966.004905438145
82716,11425.83437421728
83371,8541.275017051066
95566,21043.135046149284
87240,10733.181700601777
105593,17506.32588490491
85457,10808.286817626702
89803,9335.317474238287
107934,5306.931899700647
94736,35129.441199253415
92865,19209.24564291031
89863,14642.793279144176
101109,11034.85343959412
100755,9365.97887885522
99015,23045.66051813208
98439,9476.696464933455
84150,10288.733379099216
87593,12378.044136626664
83830,9404.495958087351
96778,14766.199779784094
93458,35470.57834038883
103141,9524.768527055672
78576,18706.13399684955
84582,8645.474627924496
84034,14547.241125371806
79223,37202.780546801034
88574,15745.120419792749
95914,19614.87982867801
91830,24490.718384542222
76682,20856.32452928203
76091,23407.295225219008
86187,5059.666956128247
80571,23827.650550424663
78015,21534.71944640952
83392,12779.20049608226
82103,14694.842939188125
93859,25530.33552841629
76290,6181.421631096772
86539,6211.476815238415
81288,18762.919684972923
103599,9046.894954079582
90430,7887.492896997712
89392,12073.461336411168
98963,2208.438086131558
88846,13195.509634681799
90966,37014.527474985574
97360,7730.608055473007
82496,10468.723455427156
96630,15715.732085681515
81712,19884.325985041534
105871,13745.71612575163
90926,15260.364027559004
81443,16307.164635802901
98173,14803.352304358665
90309,4959.28085368473
92444,21622.675761446582
80136,22647.33282185691
95739,15509.309216797255
89153,19246.301386550564
76376,12279.739876770389
80884,15319.199591596343
87395,15018.895157301555
85338,4299.873177661985
103345,10890.4561763245
82351,11540.242365102375
94598,20907.32993501583
103500,11423.622682704328
90717,8413.527421404167
79512,16471.02212693172
82283,21524.981811406044
85192,4712.286619951997
81490,15145.448718946227
94793,20857.29633434046
97046,18633.67468383675
78567,31866.874444546156
106928,11196.822510445916
102478,9517.074675320298
99213,9078.759879503643
101949,6577.949956299791
102151,7062.861086876133
82627,11892.95062158604
90239,8434.025532821512
91840,26783.68883549418
93782,37420.344185856535
97384,12611.269640978111
108322,16413.068891286828
97638,7407.122671650734
101508,18386.894060572704
77475,25701.923994029632
106194,46361.94585637509
76651,19848.109343461314
104133,22062.279037188586
99030,10256.753379751546
81824,20604.586969579454
83167,19339.62318196529
92274,27354.83424764928
86068,10990.939721581959
78912,14128.042642066202
88363,10419.990083341512
97410,12731.524415425747
77823,22198.356452688196
98879,13686.538858354883
77043,10188.039247877092
93902,16802.848697952762
82757,10880.661689757722
90417,19767.803060257855
86645,17498.437085684778
105708,23421.19333444343
79365,20970.03439878264
93456,25931.375497609675
104676,15128.57327371959
92775,18289.799265916656
103789,12108.792533583666
98176,5519.729635132621
101278,8277.123101447334
86112,15432.740094630446
90579,19123.157085165592
102615,6221.896541248559
97093,27199.29520190963
84373,7845.077616368981
97755,12456.341760889647
100097,12060.771299346314
80866,21099.63803689879
84693,13488.3677941211
103077,5271.235328600037
93079,55432.68729436041
97533,27299.468814688917
94217,12320.012546276632
106019,20939.580098100272
107836,15635.101214120605
84471,12813.391908768363
94600,24639.207221122175
94349,18816.2740867482
95132,27589.03998579541
104772,32069.24693400431
92560,18140.372415641243
101638,9101.934913824774
100523,7172.249588054855
82090,10213.601994512932
95816,20127.95281454324
88689,15774.92320698487
82540,7976.383313103145
81643,12885.617281458242
104880,14201.53129276468
84922,19689.80686985603
97849,8863.472015567495
107366,11541.334924368728
89303,15217.590522211007
76547,32760.270287810235
105055,26516.353284559405
104312,9072.983177637547
106500,27869.883070579388
91096,13932.467391324131
92671,19717.444698662963
95982,20719.025183775266
105012,6992.621121728957
108232,32634.541112630464
84668,10683.501236333592
104903,15015.878145531868
86487,8919.30697480763
102860,5627.52694555951
93205,10995.47521556633
78221,16021.734433958776
91931,35024.37841882095
81589,16793.144713432757
106873,16688.623043512227
89482,14783.631433677767
98459,7916.5402693575
97660,9790.344529942557
96409,13482.568169326336
101480,5689.972855515829
105862,3239.4787572901787
90363,10393.592638633952
96433,11005.04565605056
76970,16975.157611349892
96689,25103.581402968648
88899,12191.499874643812
87559,12021.777110189647
92908,27322.609641622763
105211,9238.42113676102
96729,9723.4080718051
95854,22683.268760012426
93767,16122.261161740165
90545,14477.149809347447
84005,7439.399425913594
77380,21914.350331123922
105877,9634.639039747906
104706,18477.95830956864
89994,8734.215493831318
90227,14645.902334629314
89814,19333.168935928756
102539,6456.243428736268
87753,15487.299051912127
102038,11592.213093203321
76666,16829.576932446977
86698,5865.858554672054
97368,9827.600573269478
79416,20503.064541035663
85147,14664.979173716007
80148,23724.630510167597
96579,12603.501007914696
89817,9991.02091162608
86431,10544.793646038268
103566,3308.04653126414
89355,8663.182586453071
97349,7435.219446696416
92618,23385.221956455167
98595,16325.043968064745
87502,12217.44031419204
107954,11890.088568386114
81470,30042.909612601972
79848,29810.944224844738
96373,10863.673931942487
79599,24550.59978430307
101454,11604.15353150159
92802,22582.2026491014
82725,8618.65532235326
81084,29029.03165295588
90130,14986.910912297473
91985,13990.005554445237
79528,18100.87718409922
86359,13024.41500275293
95724,22269.628209696588
102527,8568.548488974335
87032,23456.9807547983
78499,11708.672766728609
107980,24189.469484218956
91005,33617.65430537889
100196,19158.13711743272
102797,7121.857761065669
77141,18554.92121020537
92109,37019.65277067983
96501,18837.192117318402
83865,10682.27564006602
79122,27829.85943546181
87979,20873.684223671058
93237,28498.107837913314
99104,14188.902626175017
95095,18919.262219761273
89412,11182.51323526888
77440,14011.223111057077
84127,6166.245089494657
103842,12984.993447733483
89806,4374.291716591622
98894,9391.775682330177
88126,9993.65022230332
92809,18065.456055577866
106076,11181.43016463109
80110,20776.285998545027
95396,18729.122794973853
103003,12889.612683885589
80123,21690.521542889863
82441,12005.215246920563
89990,24234.532828902415
92936,24108.803257527143
82544,9520.337995877224
91339,33884.18224652101
103929,12065.69131710355
102389,12693.132278194062
91128,26853.3632225679
89752,8149.308836498907
76840,6768.558440900777
96514,11922.921776021796
98706,22057.046078490417
107602,10980.898356050146
103844,11619.057429693432
76375,19975.917772317207
80401,16492.684698660996
79030,27671.64109162376
105766,9353.810519681976
83033,19794.06382239391
92521,12816.435434186646
90836,10711.69436917974
99168,8249.379953292973
86363,11956.604731395812
87320,19880.405117910446
88185,8803.364951863347
79290,18239.661285478818
88091,9647.045400023027
83838,6308.219991579799
88099,7441.511336024077
82824,9369.673703608434
94204,12183.327327770403
107723,11312.83981235974
93691,22630.240608983768
99317,22989.102568085204
107105,10646.982198686246
106351,23879.70127913423
82970,14828.571923896781
107261,9998.566481245918
76679,34742.79103755741
79464,18698.78197195473
91312,29247.144929831247
80546,26704.53367682306
89220,9722.018475985384
91796,31019.855594210123
106360,22619.120052711976
83027,14760.983116983436
81553,18763.18547412636
79124,13660.38935151482
82590,9725.964353105252
107515,18800.84025821486
87964,5961.6237732537365
79995,18922.506159365807
101022,12130.884151841567
78580,27615.311943509132
97644,7401.648266705422
87603,16872.589725099657
85091,20125.924825147486
85155,15470.26042376151
78402,10235.725088402318
92603,28698.48378252862
79788,21547.872402398618
107769,21425.3796951373
105117,11957.816013065405
94619,37713.50320189343
76808,22772.041203938174
89229,15368.693454429342
102592,17440.035476311856
84597,7048.87072754144
77146,30078.679707350973
98794,8831.979117451552
100453,7154.861857491854
84075,13164.350365109101
92090,26694.19889056742
97646,20695.83245865851
84071,11170.060067350481
80924,28332.810708392964
91167,27047.908518126485
92607,17586.869103424055
99654,12818.991979210143
108195,6746.610299074909
95150,29410.754016755287
99921,4106.645858354901
83768,23214.343187001057
106095,11391.458441576633
79380,27983.029763320734
106671,42324.8568162039
91757,32220.47174265779
84936,15192.86184241675
77970,23619.187828247203
103327,8625.686262151952
102169,9327.520288571499
103207,11386.498136221615
81602,7916.627653145462
79975,31116.86678667516
102385,15422.063826378919
80726,25464.957848993272
106953,13484.96446783329
92929,21334.695265250033
96553,18685.511567162855
79654,8967.955320703079
95376,19365.094769448555
96667,15209.385379074258
83421,9937.390478679346
107579,13799.30301672321
89108,18036.16863647328
79958,26059.038010724948
101980,8789.741334732465
85178,11480.221408798956
100898,10266.105603068585
94926,10403.381954897768
104484,13433.032838135037
80250,39600.66023504173
79639,57097.22489800535
84385,8985.265520681587
98249,17554.303410328423
94803,36825.782590410316
99178,11443.250381677708
99706,24364.641181192943
82493,11157.016236700892
105868,14493.726577505022
98807,10934.216889960733
95529,42294.363881535544
93580,25329.361992116857
91437,28819.642915413708
87804,6652.3445770636345
92901,19636.69022469401
77177,32578.662909390696
78856,16765.88333715041
84586,1139.708501104833
85230,9442.335334230253
83215,12011.765234617687
78610,13737.490511104354
100081,9357.013693688648
105716,12340.86964233885
95022,15002.627463861852
94225,7410.916509263245
106371,9687.683311236873
76850,22591.158883752076
108514,19173.17181919581
80352,52280.441438473725
87930,16532.541398836707
103564,13701.737484129288
79881,57603.74384109719
86736,12047.541011268173
83661,18171.69945220088
98853,22682.739952925913
107158,21446.787694037117
96809,12827.16462115079
84048,14598.847409203512
90608,11580.045377616432
89134,14425.634796087072
99321,9571.003529777288
82452,24003.26239311348
80684,29030.949146524636
99699,11607.627691168758
88449,9304.708571219893
76962,18005.923928833923
105626,14769.945418634443
78655,30530.597060050488
97115,6135.408368140268
94865,16664.51629508622
85675,15507.892456731943
96671,11915.50887211367
93365,33435.210891935014
105188,15410.94256264327
97713,13673.447432794153
98996,9722.24008928223
98329,6844.530279903655
96091,12436.273650871017
101010,11598.328910537315
87169,15309.211430786958
83760,11948.6028504729
98511,21070.26774495874
94233,39189.69173802899
92072,19612.805819116948
79796,20890.979755618824
97619,31145.47676084273
84419,10652.679205565055
101015,15194.476019316717
81132,16673.47308157978
105597,9987.332859870334
99139,11890.219940213487
93116,18146.698319702995
97838,10667.417698012281
76627,16752.105398011765
81785,14762.299048693068
97645,12667.514007319884
78865,16637.406991065738
92152,32168.790707084227
106432,24129.67954150017
81609,22927.284402198722
85585,18736.2054416067
79017,9518.766856389808
105666,9059.049716960557
97664,30933.085149876773
84418,13167.971501044167
102163,8719.42093089267
99675,7964.833611144539
82132,28806.49260090186
89488,11448.770642192574
95516,15685.969097662653
88542,10182.364274172101
81995,14204.993975897663
81065,17861.72906692514
89542,9307.85881058589
87184,20520.213272569323
87194,18005.87896719355
101981,6544.851787560969
105620,8437.519243281062
99094,24198.538890703392
101950,14931.116713148984
93488,28937.28698556846
79632,18196.344714480307
79299,19299.73273292412
85438,11054.981194799095
91006,57438.941701525866
78636,11753.592120060359
98590,12417.905380777569
97735,11368.542807972943
103694,14852.740494621623
97890,10817.75110165845
87646,6562.745003051781
107953,28160.688497843053
103882,8350.80993863816
77900,22690.945685500774
101991,12241.857228769197
90105,7193.654615807641
106516,14991.13289363656
108415,9137.373209756634
78853,5677.165514293463
98196,6822.850575102389
95738,34574.043854448915
89535,24627.412974537372
85467,11082.03706706037
100920,9549.713109059998
97314,9634.251799265883
103461,12117.637791897938
104907,12126.273054344187
92168,23002.870120773172
98077,11090.944922345996
80593,62404.643876948525
76915,12661.0054533478
106919,25695.984692203703
95592,28444.951530989743
105772,8451.67882976569
95614,14091.781723306864
92550,9226.77726911973
92495,28128.351046518015
84341,11328.614553017038
84600,21263.94495386431
92665,17406.973607087373
93922,16326.316996244748
88129,10359.323301344519
82700,12006.923225309525
94492,12858.145781702566
100974,12614.295674881929
106554,11930.975799757247
107785,21079.78959556311
107443,10339.567429376442
105470,8404.974276096345
99750,22608.96470431113
94633,22029.839943019597
99429,7765.247950507107
88790,14912.089618072458
104180,23165.35638390853
104589,32340.77267479683
106704,21949.107016796068
78596,17393.395112298043
102083,7341.092012034303
84507,14539.863149543142
94274,25782.157211328617
92588,11878.567873214935
84344,12420.21698652031
99818,31113.568082668156
76710,24868.197523879666
107923,11806.633522628003
100470,6672.551104971234
102211,19639.92957567417
90030,5306.009617382847
90852,13930.231815465992
90222,9866.64172669182
105952,11421.112757091816
100876,14682.542540638917
98062,14886.394881613518
100478,12874.952056218626
85486,9130.533128473222
98292,9729.890341637783
86160,9651.56709371543
82468,18494.43902977269
76728,15072.805437419043
97277,20775.353412746386
107553,18312.34040378158
100325,9409.00858654828
91775,31666.50629141226
104326,25883.840748166152
102909,11114.454322144697
82173,24831.327839865437
96281,12005.379605620448
92426,14283.793359492058
97724,10635.531527652396
84057,4888.305795016278
91020,16369.938595982156
100095,18097.23159499392
81655,17111.988029941764
107220,10672.609067132704
91626,29492.46781433325
108469,27527.775314907252
94037,34422.8524710215
83530,6259.860865229443
84542,10990.312561243729
85634,11043.769046369296
91707,39979.51265110403
81934,10290.002429985841
94960,9811.716770548608
105778,18965.806120185196
83841,7620.838182683909
77242,30853.85675348579
104694,8550.624807147124
89706,18916.78344113167
88670,12954.821825748117
102492,6073.431933893503
82971,14239.026036359774
87256,9828.368041343909
84642,15075.768233491433
107437,22656.11244499538
94640,16390.993815777016
96089,13222.57594834889
85018,19210.268083676307
106576,23445.41288777378
104158,9368.069481452043
98002,7999.445671216786
108045,25658.9698351418
105890,10043.239900178165
103298,8435.161707715184
98977,30653.114638588915
100431,14844.481216506032
81100,17869.062236004138
85300,19022.88175595321
77518,16846.330191354376
76712,13844.90613562346
87545,9703.934200732267
86848,14663.699999535884
77647,25298.114627116374
92094,12549.478301144849
78540,6570.4791826170085
82957,19699.41861147105
82768,8722.378791809282
95875,15080.095471421364
80705,24518.81937459305
76746,27347.95181644023
93222,17572.873880429168
84494,10382.809644315252
97557,11833.579959085851
104969,21496.386252954522
92998,13979.87311042968
75991,17742.960351282713
78217,16335.097492183006
79176,39717.644793639505
83261,9588.498062475355
81177,23365.287108868062
89681,10781.760419778248
96968,17365.52449763308
82896,8356.60542948382
108357,17373.03898484422
103421,12303.737167210847
87971,9818.599593696266
87170,16707.257554777676
89941,15897.471668408874
104046,16566.188067936997
88894,13046.027804802152
82638,10899.230640102061
79213,14829.77505546068
92902,12660.421723013347
79282,15388.039758048757
86331,11206.626516439439
76336,34438.0443310654
96080,9555.158766380553
86990,14694.00357654032
87762,6561.952722219197
80699,26244.78948736802
84711,9574.99813590483
95297,21095.691782834234
92828,17766.668976333818
77614,20878.9980049235
106565,13654.744532896293
96874,5419.211244884449
77145,13813.626171216263
80473,25436.220145931504
89438,16282.830850868526
98442,28621.303157117265
106213,18453.492064265065
101442,12570.658794940262
79337,26555.905579631704
106021,25741.68433036638
88638,8170.566480054882
77383,9762.403805880018
88452,22046.316117827697
104464,12976.928113902035
82639,11564.603781323747
87305,12389.096400003555
93172,27179.339375568652
98857,33432.296756242824
90873,20115.076161534787
99679,8849.97162300691
78104,17594.299733824337
77770,16228.273359405186
91351,8956.662028174444
83700,11194.724687087797
80548,26576.331299487247
81163,15465.02274464422
84140,15820.505059122788
95479,25546.61432224634
91705,27142.35980271289
97722,13922.060793025401
88383,8992.198834786903
96632,10494.275667058046
76496,12461.684542205989
79062,29351.452698063582
103519,8881.709304880864
87592,9306.61727293942
97668,21171.934884954862
77969,7839.576953236203
97610,28588.310952522315
93889,22985.315266151334
87792,8394.043341670302
95078,22940.138315099008
87575,13336.51349952299
78804,11404.246677493513
84242,11021.214952556169
83462,11468.194763241701
102260,10399.857642488376
102635,16131.555609211884
104460,13367.440775135543
100463,10748.120812955918
77272,18141.80787484827
82246,16851.903066808412
81472,10145.14160515724
82420,14048.008926729934
91586,25329.361992116857
91099,21976.741520300515
103536,10770.037919408791
105169,12723.67419628616
93837,26255.709589672442
93958,19170.052146368347
86124,7816.007287532964
97448,9453.93404009941
83040,7825.659887210155
104713,19590.86997127808
101549,10687.75127799238
96018,8810.183240710956
91089,37179.39334532092
105130,13713.666126426038
84720,10021.60522837908
97182,12912.98539966434
81653,2829.4600277059503
87522,11766.884405216093
92754,14425.298286819907
77510,7284.801429147798
94863,19618.91845066378
108414,12213.327291067608
102393,10557.878108884308
81528,20812.988258622838
78983,28195.090933193853
98051,15246.229993739084
93080,18889.899777332408
92657,15178.689691382762
108070,18449.253076243116
96990,25438.759352591864
83301,16149.502514710355
88459,14246.763701865571
80158,24444.007914949834
106913,29762.78905793836
91119,13946.610706959216
85522,8037.266269032375
87469,9993.65022230332
89620,20614.913277977874
106903,5636.22507125435
104183,14362.211579497423
107015,12773.033432040265
89120,10620.473872558588
80555,30099.116125772263
107037,45822.3492003937
83340,14771.902274526054
86654,10506.51824599898
76116,17058.389912093695
108208,11092.55595077728
99790,14775.219793045599
100950,9340.811693750777
105495,15950.370945145889
85317,12825.510855884691
90114,21808.082955862756
99322,22263.007101946852
77185,26037.901902474165
99412,12283.350525575472
100021,5464.017943869691
106020,12581.765598082702
85234,15482.896572104812
90059,22530.708047031185
106902,8579.848103991117
106871,15049.714932462372
97784,20049.422764749896
96140,26086.372557764647
103840,10777.846869743187
99573,10386.877869571657
81967,18275.590940347545
96124,7030.489719468093
80245,24736.710675489343
90896,37048.34518808535
100257,10905.649235115892
76759,24827.894249137247
87022,13725.065177486638
90758,18228.7884120009
94073,19451.908006102567
104837,13745.009105799294
103025,11773.79913626744
91765,27252.077941650048
88352,14266.735962827548
83826,14277.9971398736
106648,15082.627537470089
102967,18040.0208435717
88989,9754.522599714768
90846,14677.077615962155
90232,12020.961908929847
95262,22463.172095657046
80599,8038.649237635485
93353,20739.350455959677
100230,11832.951821777144
104516,13190.754178932417
76127,14315.259669694497
99603,11213.637974933328
87441,4768.752529915104
98607,7934.737570613909
101385,13044.511934813285
84028,14997.071233668268
99900,9703.54222002861
97880,31672.0871940348
103005,9627.18698511849
99862,8081.138412220898
84899,8103.3692344376805
76129,26275.408589465496
107674,30780.449489854997
79058,26774.94942573511
103161,14501.043699691514
77525,21248.205840698072
89366,14370.38208524391
76529,19811.837987220464
78121,48163.77681045552
87960,9673.607221060114
76468,9021.166138371284
104029,15803.110690459824
78294,36700.59093635104
93269,35653.01067526186
76124,16187.504687619785
107551,19509.255674228847
103953,12183.901345097247
103212,11641.91161744019
77337,23598.80150814915
94095,17974.76114512854
95358,23370.690939138934
94772,23325.11667468373
99318,12440.608366962335
96569,18220.598980201445
91669,18801.232344134358
95240,21864.73002045359
79693,32233.138709574916
83100,9261.059447105601
85506,19935.527274665474
93245,25562.063550437113
81444,13404.647499974879
95558,19941.71943041471
105709,14263.376144023734
80796,25979.95076518276
97061,3202.908618956263
91452,25880.584737744044
88626,14249.141099175225
92700,33376.857191954754
80109,14207.108305569123
103649,10856.761276188092
95545,17109.515187569217
96879,24500.512038912682
94580,12749.69848981842
88361,12412.705915541037
