carID,price
81406,38653.41846198938
89203,10687.232376177986
82423,9746.667201761109
88301,12066.948557465663
86758,15724.345707655035
94072,18271.87691916265
102247,9495.367196157453
101529,9238.938228946528
100738,11977.109491591003
101790,10587.591503854703
96188,9389.715799842257
98656,13865.213087425693
79321,15042.795456573931
80052,19231.680221063278
85150,15428.421188730723
102370,8633.749097903878
107503,21054.786406225037
76560,20635.17926891502
85319,10399.68380995696
89242,17025.396961039743
89510,7477.366161852153
104922,22650.85019556357
86937,13258.664803988655
107780,49779.042713235394
102448,8701.54014381726
89648,10102.94562461825
95347,20705.272586893756
97926,10174.866889864436
104963,13782.10286098356
92272,18329.021346046567
76618,21450.2138022246
87722,11934.444094486547
85560,12706.107549094106
92621,26036.65767173665
87712,11873.329903635688
91009,43013.60262782685
76199,21495.985585571823
99145,30081.468041115633
103618,14261.18089811678
106072,12565.282086031619
102488,8488.118756823178
79837,21369.373314139466
102792,16189.401408603244
86565,6408.114001076408
98631,14990.268180387246
106374,43227.4671183437
108222,9498.831309263895
92127,18616.041486963146
96068,11928.178867683138
84411,12379.022738906106
102143,11475.200014707752
77502,19343.968155873896
105514,15937.08863878412
76896,32188.417972003965
104868,17292.588963488633
99686,14401.302800080553
96721,19467.58330611469
93026,20227.54585230393
95961,21493.74661598501
97465,13413.407710367183
86075,13957.39524809046
106946,12348.369018500965
97605,15953.893179024974
83156,23414.427995139115
88123,16544.060357271115
106817,9037.993813815334
103245,7623.252921540015
78564,34917.31559788432
81879,21471.970396833913
102330,8180.804679030834
98866,13210.990782871802
87178,18452.423761391394
83106,10926.885024709196
78280,15306.949641184696
101161,11434.437423023035
96047,13004.949735073646
93044,12730.136510108856
90176,29752.82340978065
76585,20630.989502045224
99524,21308.12508323593
97467,25114.496626872722
95557,15738.855707900006
102816,9510.181957434908
87141,14368.571482976293
82602,12604.312661735334
80108,23726.864979778362
77871,17930.671355171566
89910,7178.1168207143055
76255,12322.657756311484
76231,54440.571587117855
87089,15031.37099122352
107635,14695.488919745007
80916,25695.937595442774
95179,30993.795840999257
90694,6778.353086397756
87504,16685.51324067811
95882,21704.399010424742
82944,9305.679579274727
90862,5410.99357739299
89494,10524.644049114519
81196,28836.435914771057
78258,25438.823068792903
98420,9499.45907653488
84051,15479.511445735921
97011,11763.09525731956
97357,6530.572862204516
82683,10631.579906373798
107472,9965.564595188518
101033,8502.483867885816
86376,18861.016808660654
97773,29879.49873402323
76448,24110.57171670233
94912,24113.77633137133
100444,11520.518999321328
92364,24985.87024632394
104206,27076.376261977635
82384,29803.725935228216
78524,29585.203651742497
82825,13532.342098326562
81519,28223.152723664767
89462,5424.323991383832
94783,25284.36655624368
99101,9772.260170244936
102363,8345.978757652681
107901,14902.242937390289
107950,28855.061485829
94631,22509.06403222339
85176,9445.961184931852
93934,14668.6155360704
99621,3343.0074875595333
101616,6147.40575927908
86156,13474.295868334977
96327,8282.70988714652
89538,15026.7929807318
98236,20415.394712938803
92253,20446.582567187572
105896,17906.032536710518
97333,19613.05469611038
83166,18353.65155311831
96224,15922.309682505493
94462,24118.745424199315
82796,11488.838666450538
103597,10224.525492848505
99905,8937.102557299797
107349,13955.582431091112
76754,17791.861067570946
90912,23332.97899054929
108289,21965.715884571626
94106,29782.307647029596
86956,16571.512889701742
82492,8674.589195367214
81747,12242.363533518605
89144,11803.437658642451
85256,12657.423068151631
85342,10209.191160148193
108054,13028.060142477283
94681,26799.790824512525
86244,8198.842385030279
81028,28995.29044398559
86773,9507.276780642147
108431,21058.825303054706
102839,10168.365913267646
77700,12053.445119771497
92967,23237.06212431609
91982,21021.96231806871
80639,11369.401364719484
97770,9436.836005543748
100460,14764.183482659351
100531,9323.14734358456
84508,8669.09840398757
103706,4969.199141671435
79723,49662.25809424171
88897,9730.488919285659
88695,10106.928453375656
87380,6879.22960194599
76070,18286.623593750097
99342,24401.196461677482
79110,17287.6927347488
89341,13315.440891330149
90330,19748.267974685463
93894,24659.88379995117
104137,6332.868739959884
89113,11815.478633092407
91150,17310.994658859774
79621,28734.117793581845
86822,9552.262076196852
104869,14077.769886331775
93874,15808.083864529308
77606,31021.707084260957
96981,9253.805341966505
88437,8313.721096493327
87834,9332.528593165734
98923,9927.117639280763
108118,25486.840067992733
94447,17858.725409272833
99454,23717.458617563087
82144,14349.396607621433
83494,14196.986637177233
76545,16388.925816373645
85852,13242.395661278715
107056,21300.40847347905
95419,9790.95922118608
76570,18607.445530701687
91325,22449.154630705143
98990,10479.876565138675
107639,12835.735428950653
100232,10409.558031354867
83318,14073.389160365012
82277,34871.24818482302
105198,16436.761504798396
107660,21700.351987627488
92349,23648.276871128157
105445,16166.357602559528
98333,11936.732927491146
100919,12805.269400281197
94295,29617.60714221873
105853,6553.856015799148
100457,10983.50366345499
77726,15837.218510556291
96027,10183.053122692287
104201,11541.311384560617
105205,25357.48226655854
94718,75620.75397540438
96617,14081.2529180543
81405,12277.570719510357
98642,16661.969824150226
89156,13838.244960613378
104916,10945.054433443753
107696,31387.908011717238
87902,12047.127416342257
106870,10496.089800098782
106153,12380.12296680219
85108,13309.280882854004
106590,14234.316778493929
97948,8350.12517072637
77144,27597.897045302194
91535,13346.025919937141
83900,4351.369730376706
107374,5565.834407635407
106805,14254.132099433458
101971,6827.683344325691
103690,9029.927378529634
107830,15872.45191797843
105302,16966.49368124453
90504,13747.192109318446
91865,18150.689104422323
107204,20120.13121388485
93231,28046.41389476466
94654,18070.26826770954
107435,10454.845902557781
78616,30485.243291702973
102268,14756.916960285316
81320,21597.626823288487
85005,12802.15225410177
98032,7630.231107324726
92938,29782.307647029596
76177,9867.944052281344
83869,23133.17192737875
85806,5875.464769900317
77987,11500.30901705384
103802,10252.000358731659
104020,24946.501040597304
93262,20732.35797088656
92988,23102.12330446818
84434,18775.326930858726
95648,33955.94868429546
77947,34243.8704036869
76135,17017.004957892343
80971,36173.23745023094
105584,10619.7606539334
85530,13304.385208263458
106515,11683.573925352515
80686,24664.869512609486
85040,15934.331701885303
77404,9832.036623434466
91234,38206.16655193352
99225,11586.217939486696
88808,12050.031831693861
89948,16675.3246129494
107161,3535.2577661039604
83683,11520.724553474847
83709,15088.683836697684
80256,19544.602987499537
83504,13624.296247389226
90112,9079.196578210798
93042,30387.76084981973
89466,6904.225510699029
103405,15336.693261414544
86026,55814.369683452576
86824,14310.83128429043
79357,27529.446424521186
78812,11697.435655664043
105364,20015.02286183186
105744,7769.137607792267
99819,23845.58762369309
91051,21445.222617034557
95688,20903.000339930873
102174,17372.194040988776
91914,53490.28895374706
86568,8508.32468825179
98761,2616.8393383973175
101252,10302.37052638045
91406,19314.89643644287
78069,13753.259392011658
86168,18305.06447124316
105858,11541.311384560617
83972,15220.583162371908
107196,23799.298681394965
80990,13886.03860758715
101095,14156.350200223073
93806,22110.411310661962
104535,8590.886384042122
99257,8620.350365775446
94967,14746.931771235119
94257,16049.3370571054
100543,9901.003388362424
96277,20932.254613560246
78730,12509.359562528105
82370,19307.322402232407
86050,11212.33039822827
104245,23131.086651929247
89903,11197.80608653976
106353,12868.724494723452
90055,9764.337429631058
78070,19893.92020271594
84302,11855.856865122816
101048,8001.094141335631
97981,8871.35727740165
85001,15985.838717505738
79444,24585.86565344502
88862,11512.726530609954
90445,10214.318132802953
92203,42456.439692366126
100623,10007.23158186723
94528,16932.359326574606
94482,20208.39850946917
77706,25546.329864288313
100947,9245.627200025207
94367,24554.42416410889
108205,19859.30979683702
77256,23607.257409208585
88458,17542.732424142374
102997,9867.362410295642
88421,9279.915263379566
86001,12428.54800718569
97594,11749.675125417622
76992,29187.702681709692
92157,12379.33242704027
106018,8008.701962144498
85491,12505.093478942916
103359,10007.668741189647
101024,7081.367725105372
95167,31015.501940383332
93493,21826.13292959433
77624,18029.173535935224
76803,29103.077610379958
77142,22363.953168025506
86693,16952.605453527194
101755,9007.537102125536
82229,31258.884075688886
105220,8884.466504823486
81442,40322.81650695675
92017,8847.832569920181
106471,10725.758148211682
86231,11831.522262554485
92036,22618.233247206204
93224,24916.535846753737
87139,9654.957551265272
107623,10464.493190753496
81066,27421.359689267098
97790,14379.736220417555
76514,19911.14617934227
85297,10522.082254974604
93020,11630.46311096106
88666,17437.24543577782
98711,14577.163277382215
107486,21211.947755522513
79363,27386.11143171984
88053,7985.568987237917
87127,13991.540164289476
104704,29468.999098325272
103808,9713.707785691626
90199,19408.331403920914
92950,70705.43193031251
92002,25939.01337296834
108435,14583.971712483693
86748,9987.490816062938
86978,8976.53730668767
79932,28740.718816674023
107382,6928.857224436298
82616,13993.698102263827
99198,25408.164342342603
96788,7619.1977841226235
92073,17820.288933830765
92060,16470.377304637088
79559,8041.221997897099
105276,23437.000356473272
78536,18134.8893883713
86795,14606.549729167024
103739,17724.634904201426
105087,18979.87880139802
106499,15850.732409594766
81009,51260.61504920462
77053,28439.94568696252
104832,7336.77827607997
81864,14726.89992953811
102634,8549.914560388428
90510,7539.236655215778
103001,7520.427853235579
97323,26958.929959861132
77996,29060.90009723658
89082,15474.012745631171
106910,19518.053699950633
83882,8521.637413455075
106459,20696.746920734156
99678,7148.870959136826
92583,39241.85226645267
76986,22176.16798003729
90844,9653.176605064386
94286,11759.221425628948
85208,12055.811553939144
81224,21636.496169729184
85569,6935.327181154508
78152,22926.510307072378
93054,19175.26066369736
93481,20803.420414899676
99735,13609.434111072274
88060,14250.128024239995
97546,11684.373130875134
81083,28319.66461967872
100259,11670.7476515708
77751,13898.252021726532
105093,7595.911757156141
94991,19051.896463544643
91352,25543.797409862862
99901,12966.61323633904
83577,13384.52768883343
95846,30641.015484802374
89917,17361.98523305868
93394,17070.452683062515
102805,6212.10258053805
105448,24455.74608634429
108444,13196.905569538872
100862,6746.906126733807
95006,53343.53391515282
86446,8771.659479982825
90906,20314.482803102823
95336,26159.31030927319
94904,10898.09163381242
81105,14658.120703097642
78132,9120.413429258393
87302,11789.411162416352
101471,10087.308000330597
90015,9386.206351656532
90539,15654.329135348587
82418,8863.687973899869
79940,19342.54675391339
77401,26412.07002230389
79054,12705.756470392369
78493,47677.947078635254
87727,8981.741422091864
100390,7674.757217906265
86020,10918.195592522317
106293,25656.98256898988
105435,11568.793313599574
81992,32556.731410614913
92805,18373.68892040912
92871,22640.752824037023
101833,12624.0493141585
98352,11285.340770653602
98629,13375.36709335316
79700,16427.41674100297
99710,16273.719887837855
84526,19671.505860306585
98636,10285.166773025816
106829,11412.313220892105
99652,17286.631251463506
85469,8399.675796416337
82224,21751.319065567273
81899,20975.58025567638
94817,23220.997713437544
92379,25233.631296799227
94423,18638.24363421156
94010,26880.958076232677
84867,13083.454225168709
84679,14374.959914189792
103292,9395.677986824981
77349,18520.161897450344
77697,12346.005939318178
103017,4357.722658971343
79727,23584.0872786794
86490,9428.917108180818
101009,7489.79346444702
96540,13581.820223873941
106974,16581.663478976396
80055,20994.518533864266
102035,8701.54014381726
87843,8192.740159427942
107868,24554.389366367763
100831,13762.594820904002
98936,10574.072420715527
96915,27639.475612087706
88473,15323.883671354482
89030,10728.015931815042
95894,19989.00782965385
92113,21850.931521440525
105809,9551.578273604026
99360,15942.888434027022
86746,8932.9101593176
101917,9776.561462098067
96687,12677.84940754806
101210,7590.183790216373
101146,10557.250624408021
104900,9991.472579067253
85924,23643.07603212369
90544,6822.728477635894
93003,20839.23329883829
98738,12496.634792042449
99884,7115.566955918335
108053,29343.866469699435
90188,7103.517488037537
91970,18274.455666122776
103257,6904.434521655729
83138,7419.168378680784
104017,24885.715889769224
105104,7962.055864259522
100054,10887.06148502937
87155,17256.91704399392
107600,11334.451872706457
80848,24470.73585454991
86709,14606.549729167024
106214,32873.24397409007
91963,25599.363460538232
97698,7015.088856485932
106109,12192.632833449008
88231,10626.330948245883
104537,10347.772817376952
99388,11356.226384228614
94517,20973.384439452926
76658,38955.90558645128
107430,18694.20894559951
87408,8027.4785565817
105971,16739.514858264964
90264,14429.021930464029
78434,15010.82414537972
88248,19245.25763146886
103386,7412.909029587255
87862,35408.39492353108
83101,15324.608220761796
92350,28499.12680320798
98624,6013.9352819468495
97298,11441.01918888358
81919,17051.781442634754
80556,28946.52466855959
98141,13990.99917058468
88205,14342.590074576627
102779,15404.5106753773
99926,10359.106187454538
101484,8497.331274436028
102869,17225.20345895957
89043,13579.862761924474
92878,28506.459203038023
101071,14968.988326737099
106583,25026.9925672884
106819,9973.420622637817
79956,16112.43485813757
90659,13863.089853373522
82276,11429.564275357783
85881,17116.282631137514
76753,30868.292366586313
102970,13838.572445551768
93126,29710.50876261689
97964,11511.678727831355
81951,10605.863652386563
101200,13567.179875431091
96104,30698.619979886
78169,19391.68243579021
90062,10714.486630485697
100918,10606.177065880278
108353,12963.001616145431
96642,15620.228572152624
104763,10166.321102851492
100926,14573.356141373093
107597,11297.188016120159
102765,7121.806705233956
85805,12520.283697544077
102162,12774.402695142573
82952,14542.892109107255
94184,42244.69560704983
87797,14593.575943868185
101511,8629.749904465007
107686,6008.13690089515
95366,13547.335710114736
78349,8601.464878469875
100908,4121.46448728816
96196,6514.8983432284585
107677,21810.57278874093
93603,20909.519444692636
99861,13793.466637893178
87456,15379.179318227918
82484,12035.420912026833
89252,13658.38141792253
104243,19518.053699950633
107181,31605.21297067225
90446,4734.769831878731
81412,22468.54317267749
86732,12542.25971668499
103972,8165.491540251607
102586,9989.810088902897
82466,13662.84643477411
84937,14919.474456392136
103038,15404.5106753773
104111,19869.25250923358
101111,13534.328822655192
107812,12975.185199254976
81483,14096.052365182439
81303,18752.904247881095
105370,15724.882922121247
80504,27065.659128016094
85839,13168.957665440428
91560,18549.3592713139
92722,36338.92277820401
86115,16579.804461912394
88062,18369.93457716743
104876,13630.73389706737
98777,16250.975066056537
92504,22471.350318740526
94025,12344.692498679002
87253,12608.129356830857
106668,30333.432866567233
100007,10524.644049114519
100956,15271.728566057966
104055,16006.66362660965
83761,10037.359282337893
79429,16810.412001566216
104731,20357.456947152747
104125,12208.028421332709
95628,22248.662086678476
80913,28191.46813215461
85196,13328.784107827654
102697,13715.117140132217
98587,6194.906233898095
106771,18258.66668108566
90889,12579.813078293337
99697,8729.77152926531
101404,8803.954242298048
96283,10008.61900969046
83072,8234.850321563457
84053,8355.333216026136
92435,19616.7001219074
99445,12293.546770332921
94604,26176.018375623455
105585,21531.58612086664
106189,12513.453269194702
108456,28530.311375926958
107914,9119.651678654824
105646,11565.792735391768
99808,20478.690851691103
101337,13838.572445551768
94636,9042.68880243271
100480,8189.960503212262
104644,25379.05360862119
96254,24013.581802708653
105238,22240.21148495085
99534,6467.519206935978
85285,11674.16910450438
82145,21065.26314570432
79604,17948.277831781765
92928,27754.090261143312
82245,28592.181395946915
100973,11940.741597641882
76365,16014.929903666725
79164,17935.33833637705
75989,15705.798106324572
96557,19425.4668433314
95029,6483.2844245508295
107817,7280.708527638555
98521,11281.149326975228
103150,10908.75631943446
95850,14821.289551660699
102008,10445.94797863122
106002,16776.36510385581
106077,20838.083465040858
83367,11807.244779586705
97196,15743.209763165982
76566,8530.524031175411
104384,27093.833922338283
80692,25715.94027452233
101094,11304.708914432733
81800,19203.627205887336
86722,12356.1385195565
100318,14406.299873538042
104827,21408.61406853996
98244,7042.5270479004075
94712,26036.65767173665
98393,7276.173664721177
80771,6193.344125642658
86607,17187.45968220638
80768,10430.459510886281
96949,19587.8837651612
87207,9962.680716894423
84629,10016.74195029048
76136,17508.097216975893
76644,9437.675047442483
107649,18485.321038418282
90281,15525.148125021544
108187,18152.28089961483
92025,43978.31586203552
99737,22019.224860231414
90801,16495.184889451535
100790,14725.155304472233
102558,13526.103632588402
98713,9498.617235106034
103633,8263.799313830972
101449,13660.49253180582
81515,18821.606248169286
98364,11416.331072158157
83966,11938.794674851766
99995,10385.572592026836
99150,50705.892339523554
86873,13732.835186966335
83731,20846.009264343047
80810,36069.35702528246
94650,16807.03977033617
82521,16167.677310894553
100255,7943.785885841442
80454,9610.022065818657
105154,15117.13114801914
79689,20063.52416305498
86810,8118.655907250701
82113,21138.917328643332
85929,8335.965582797147
77522,26053.604782047023
103578,4975.0257283670735
102688,14217.142928363295
90791,18657.819436102865
94401,29362.451115238247
76740,18139.214340972885
81666,17000.295999836897
100227,1475.8743973191292
85673,10466.37359129294
108395,26201.64444020466
100214,5377.5600612402495
95659,26313.87473562252
80490,27668.33458921001
88384,12254.032233532447
107062,9632.65671341849
105277,9988.720119646334
79265,25757.009201018904
84984,11509.371846201202
77376,11278.403310508866
77355,22322.00680224783
86313,17032.42291485022
99285,25242.43679458074
98028,8610.71345361337
77611,14999.706883384337
90056,16660.275263703734
84773,8966.965043853368
99264,17373.25369139713
100948,21115.757160194462
82379,26872.016065983935
85047,15923.865876807418
104114,19152.153949968568
107632,17830.093090984617
93536,23900.277436398854
81421,34427.727454564265
104793,48259.598119730756
88141,13712.645957564862
102679,10777.321769799233
81051,31742.428231415095
101005,18420.00646764881
97532,9588.024209420026
102499,14201.18135662743
89537,13224.187501341798
93046,18110.527817176124
79823,17295.871381241093
98882,20065.788012485486
97094,17496.33573300997
82461,10907.9988498744
86118,11096.102296986293
89801,7394.406908479934
83127,13351.837598551725
107519,9676.873872324068
82583,9317.946193323212
103259,8760.704578540262
81152,18983.101435324603
106206,29864.724395906214
96706,8433.72608668329
88303,12957.514774625768
94241,27035.17802707421
95076,22460.838859723204
107546,9187.698767352018
78467,16690.059366109937
98304,19355.19813910403
95393,20193.297956571063
98134,10153.132419905622
104152,16310.884800447622
76818,20526.604739784
84707,6151.402009602799
87889,15586.669546784464
104736,14542.574748758363
87844,16415.755564182
88388,8633.492439574906
83940,14004.708368426935
99536,18271.06435006145
83313,15269.006669413418
89864,16239.920276545887
106944,18152.627049265335
105635,8213.260097423254
83110,11170.059626959674
78937,38763.45254259088
91724,19144.394983838407
94886,20324.56452560875
91449,17509.060171749155
81745,24435.70369068226
93405,14992.237288296383
99402,3486.9489177995665
94317,13619.472004028972
78503,18096.03479423597
87111,14606.549729167024
108538,15968.952056623904
90689,7408.925779559291
84402,16211.444284605805
80890,20674.11454030021
101682,7275.657840248457
81874,10117.764282290787
84259,5062.218496176106
96616,15934.552338174719
106173,7216.1844887922725
102534,8141.311507480037
81629,46831.873212395614
104910,13301.144532753993
92100,26787.636346299412
98454,10818.16209140859
81880,22753.30517206706
83346,12586.00461878792
95335,20086.12333637746
106693,24021.266974684044
107432,10254.910946949112
82694,11633.871951175155
100199,11295.609385671536
107361,19732.599204298283
88659,11756.78361655796
84237,6056.4579662671795
83666,10523.21218650173
104468,26236.88032676099
95495,15520.392963924862
84298,15934.331701885303
108427,13112.599680583624
88238,16055.850562130698
103836,14573.356141373093
87394,10429.084326715785
77799,15077.18701181893
97905,10358.895266920188
101142,15392.339866995515
103274,6733.108818126189
88302,11835.90224725788
76533,11426.094546973596
80080,26581.428537408887
105134,12192.848611251426
100792,7436.865597950287
81408,20048.791142031776
80410,18667.979775615833
86355,13154.47674557358
100954,7206.531729576859
93799,17529.79217080115
100810,9097.987926528116
80379,17051.092149120905
107796,20335.686538214683
94046,16852.037809104564
99931,14735.362018545979
85890,4538.6243271665435
106923,11279.023569826346
98319,12082.995317152367
94853,21039.256491524553
91069,50177.821837553136
78790,6691.541004364559
92697,24387.01406339401
94765,30618.53483211442
102150,8133.621728083175
105768,7970.331314738709
81755,22311.978615891367
96933,9929.585714330062
92136,52430.06760922454
96082,9270.395144486003
108457,14299.90042208801
95142,21889.596103064374
85688,16841.20300281054
86672,12914.641222670025
107583,10583.842082247163
93369,25462.97395517103
97637,10835.841355951463
80868,16213.452866003377
102315,7860.94511365174
108428,17515.76258751708
99478,9988.547275081772
98906,7042.5270479004075
96394,10831.596494703334
106032,15975.616264862441
76121,18417.27043994287
92642,18035.794741314912
94725,19415.075431533227
84528,13339.39646620095
104492,13093.968426441486
98456,23837.276917493942
102089,10182.228755857283
105274,5080.178689889735
91436,22800.359176035032
99127,5193.59085775284
80416,19460.780647940526
83419,8365.024625532515
76209,21244.179144357026
91874,16547.94653124056
107892,11072.574804257603
86727,9372.854187424948
83096,6535.002575265054
107036,16293.832734175088
86096,10086.316545681737
89684,9386.206351656532
105301,11523.317926704567
79056,15333.414624484616
103508,14971.56384700059
102651,11179.87746501552
76605,15910.957821266386
99170,6372.681530076507
94850,14854.016459065391
78638,12325.415708335018
106031,16339.49263968371
104955,12815.152023803981
101565,9339.731883885644
105886,27708.646803814598
86499,12676.016195715789
91809,37603.79494608201
86033,9765.505349577541
90761,18590.299821062323
104168,31028.93272554414
88048,14818.834294455315
106343,32894.892530433215
96568,9549.355856299753
90082,29906.41973557922
85659,7854.31065651862
102950,9649.649881365876
96231,9929.585714330062
101781,14598.752908549655
103210,7813.973241201495
95174,4915.805470784922
105594,16875.13272396016
107809,21330.713742721673
81222,30169.430638117825
84506,21252.688758599274
83399,16487.555769559684
88318,15592.812205756054
106235,19371.980648588506
83952,8147.115548172027
103610,13640.41912717844
107273,19830.624888559123
102134,15404.5106753773
77708,30012.10207964119
99754,12529.360150819628
103372,12453.24277780687
90457,6870.51627970757
80228,10645.751176534392
105630,16335.185404320702
78448,20743.26483337807
86729,10087.44833776011
108510,11353.94755285518
79686,29019.00622202199
82677,16055.850562130698
94161,22269.47639393618
93064,14527.733999368784
103595,4901.077327728211
107257,6612.014083451783
81162,36732.980688152544
106410,9934.931062658045
97829,25991.58007203739
92429,22821.65880631884
90183,17413.951887554656
83816,16674.70248148264
88613,9872.91291807296
90025,6899.827910995087
89004,7340.648672289489
107997,19410.896629386487
97458,17631.797625069445
82737,10270.24920250242
101739,11321.342843050716
86766,12924.72388112092
77098,14937.808711391
93598,21304.689711793726
108115,12070.526133723832
107653,29317.730527740136
94706,19949.990324638675
105344,10518.559516765657
87516,7309.684176104876
98959,7584.036343103881
104557,9183.103109206806
99137,6323.51396539267
102126,7793.888827239047
104455,13270.6588513442
104278,10764.552651646902
80331,31195.617413061867
90087,20409.458118237213
93700,23530.07527525279
108517,16367.09584838766
97373,17957.860827222292
83394,18354.215283968686
100989,10687.570205018343
82625,20014.45317467563
93457,12756.867795987626
103186,10526.27499482514
85133,10712.698895116191
101198,7109.542830137956
102095,7813.973241201495
99684,8546.804120828912
83595,14147.216355610255
76960,38577.56184229244
103015,8141.64862177826
91987,45325.502454410314
78825,28342.96934668062
87668,17256.91704399392
84826,18407.295604142262
92309,11593.100669139347
90969,19401.700534598807
92987,11958.945365944906
105317,13915.12678233616
93606,23298.514393664733
95536,33921.427491068636
92839,16211.007809216684
102133,7607.817693731486
105225,20416.968907701572
85627,9785.471008205419
79013,54440.571587117855
92008,28002.002301597513
80983,19311.28235074679
106475,24518.332931245062
99357,13964.26924991047
79246,23963.155931630015
83200,8180.277814091443
79656,23601.75096773421
99031,24879.97356138254
82780,16553.417673079537
88310,10907.9988498744
98056,31170.802551785855
77289,21139.072116756077
105503,17812.013037139535
79198,30962.98967452268
93429,26496.530547098933
97172,11498.384669307547
105958,20394.1392742119
103180,3668.1522088709085
85825,9556.846426203272
81725,30632.280072678324
86590,14194.006207287128
92366,28134.920446606768
80589,67730.0395730066
95454,18200.644111696358
104525,7327.413278543065
107646,4657.5302210018
99226,8324.597624950216
77273,19935.291725148232
99642,12985.778941420143
91195,24554.42416410889
98641,18722.774545370165
107724,22601.75794777495
89646,24028.4588772298
85873,12500.380131821541
81468,31594.85789701914
97648,7615.762768828739
85573,10907.9988498744
102394,6156.178705934656
77771,20314.482803102823
88122,12463.558160962531
85640,14015.505700182737
97560,6278.971243856217
100584,5960.03900708867
97404,12369.875284009951
82414,10429.084326715785
84609,10711.236860739024
100462,9551.747437919925
91573,17194.995202048387
94716,19963.02936878222
107560,26576.997683087735
79627,22098.1836851914
83025,11253.43878244016
91918,10985.51313972428
87344,13666.748993697856
91683,22993.15643855643
77259,11869.217418375149
95887,21303.301107618736
96802,15129.368292372174
103965,6145.991530928125
78110,10084.129495675716
99144,10184.871012798092
86801,9598.807101601502
88181,8355.417808055328
88262,20592.976309887563
85846,19181.253817807763
97896,14185.757495474487
92462,45041.88898783382
99668,18834.60807629089
89440,8556.898313300862
82867,26884.084016074532
85857,11123.05261873258
79583,35146.89688377558
103090,9678.182810644279
104184,28901.350134682656
100921,10143.963278421543
83124,12021.94384593947
93320,23915.274148484837
81985,23956.202584081577
89618,14221.989010643947
90086,7879.451298997039
80855,30772.83970308719
105114,10436.247191565131
92497,22814.863870661044
89049,9838.697340249026
88584,21662.23457923873
88019,13999.911291200198
80119,22552.09030568106
84879,20409.458118237213
99293,12743.785628792077
82515,14228.229470303873
97600,21058.6351993495
103737,13651.996412041592
102387,18420.21417319916
80404,33794.02663394986
105785,45710.3217709521
76379,16723.731655379634
100569,16035.911466990434
101553,11038.148048366293
105803,9104.790110237753
89151,10400.898470261705
102960,7346.67375415549
103094,8398.267087328786
92146,10007.407362214255
97802,10627.95798303439
102939,11019.469426965354
101492,11088.992563570562
84207,9212.706088701194
86995,10457.002177068121
90024,22737.814407809405
87536,9323.257308222437
103571,9019.62514059248
87529,10907.9988498744
96756,22594.851391761455
92326,18063.319445467896
97609,6736.902300648893
75984,14584.57786420098
80733,33812.98983946231
77150,9397.242369316169
102496,7484.148265375062
86666,16073.91067627732
78836,11627.629845025353
82444,9861.01205156875
104414,21326.336794208928
98585,8323.337366576172
85191,8397.793711201579
88013,10546.321929925409
78962,18892.591182399716
101510,15761.842947933372
103438,11761.202009009452
99474,10941.74246996184
87180,15843.180842188234
82983,16328.685045019083
87503,10461.086420635122
90410,20805.095384988857
98416,8456.43527411039
104117,10668.523273318342
84900,7435.920248471625
88565,18189.596555275126
93797,15678.136997307549
108131,47825.693648816006
78848,17372.30342056763
88151,10602.65903374189
85081,11165.956976943098
78163,10266.966626058906
106580,12819.764440992729
104638,11095.317530379954
103696,13464.532958741029
99589,6822.657677771762
79699,13784.612646986303
95129,26703.851867870817
102173,12526.900761748397
92811,23074.842431150246
84986,8002.194909788074
84162,14769.213609487386
77340,19623.189796062332
79685,30944.79219256136
81423,26147.661871638215
93745,18465.638401009073
101399,10113.11723136088
91611,22950.845697363475
76973,12471.593846051628
83734,22654.041342714743
79526,19680.61218380603
80087,6356.294343056044
102186,14764.183482659351
77640,32298.692871776282
105138,19436.00425260745
79146,25467.630857134354
91713,12826.61267544097
104230,27967.727564695437
101896,6148.109022130231
107587,32300.45389090401
76461,34220.79969813943
95587,28974.22471844771
96185,11595.878149985614
103181,9904.909770018976
107643,24836.034821351048
88948,9785.471008205419
97565,25429.241663656467
83821,11809.75972617815
103781,8629.749904465007
81677,52459.815595171356
107975,20168.043522121192
84106,11213.780861604675
93060,41170.631552962106
81078,30348.12256286373
106748,20702.6253649492
79264,53494.47194946536
84098,10423.693848740168
87838,21470.503629970186
102957,15277.515998049785
89353,13513.456806853786
85492,12254.032233532447
107957,29402.488471335073
89938,13246.994335401967
90260,8840.032405301117
89571,11523.03130217356
106963,11159.81944957306
97266,10401.120790283787
80413,18886.86990878529
86028,9645.70225330118
93343,26964.71405671197
105232,8592.816620479296
107755,10911.290811449773
107326,11365.022521873996
107571,9543.463656458105
100062,9727.011443627347
91477,26673.601705067667
104598,9173.858427145231
98614,9891.993515380756
104034,29998.37265763911
98446,9366.010618784747
103023,6148.109022130231
91550,23148.338516789092
81211,17377.263693648678
90619,11648.958557494878
91525,32970.979373582384
104422,23688.386386207734
93555,21566.569769641792
88346,9746.68015992112
102067,6551.083577549407
107051,19264.176417698476
89642,17216.349574049927
83492,15169.231315429442
99169,14528.959177782537
85964,9701.757912324327
85179,12744.949749308085
100677,3371.7814418138237
85529,13154.47674557358
86198,11556.712826058425
99532,7379.499230997071
80443,34378.20025502074
93248,20724.787137143132
86958,13005.877757072194
77942,26306.638523279504
88568,15065.020180937277
81730,53358.27200459612
98884,8729.77152926531
82267,16187.538293309777
88088,10360.131648276527
