carID,price
77031,17516.465031823005
82235,44368.62851322385
91333,16304.17476329109
103393,13613.741504798725
76254,16682.98497080485
101592,13054.345210663338
101865,9825.44228946059
90819,14605.75824134934
76941,10024.30324858804
91974,18304.664134502258
102930,12708.078952727717
96310,19699.627768157377
77912,20008.155800181758
108119,13990.876289428892
93631,16672.148268569726
76592,17593.305757744798
94282,34505.52742272045
77715,22966.860088909416
93747,18949.25839396991
94560,28193.69947476005
90108,15202.514025222994
102128,7425.01554470301
85820,14750.391742637072
79541,12019.687025860923
102901,13364.627976562599
102761,8113.165779309735
91536,19820.88242659981
82089,15484.285785195278
108489,9487.035955124446
98409,7313.44912680595
79151,13069.26076747655
95549,19494.43504679749
85472,7185.8036808731995
82072,21952.326792538195
99386,14091.446667250988
92932,27097.091558137654
86525,19807.944368643533
99013,8387.306681591388
99472,5383.1258420034565
89967,8722.130693514557
106604,25668.197274651837
91608,13924.928852826793
82249,26248.926619406167
85445,17446.783452330816
106905,24645.25044440992
89122,15016.21820494406
87056,18563.11251210391
98254,8879.841093333507
81697,26163.219522221025
102542,9393.928138855885
86804,13504.394022367622
92626,48300.85374743321
76602,51810.33872584222
87943,11448.466502289142
95438,21856.977463842562
95823,18565.914019382333
82403,77701.14810126617
79347,25642.543478797008
99419,15037.69832874886
88561,9972.12309557978
104572,5524.047767960765
108507,23603.875778803565
97900,7100.10527158208
89733,15418.770771609165
86211,6990.197471694344
96713,17345.46228235527
107123,15156.20344201304
78086,16521.564913635455
100576,14350.687240693525
102589,15952.810165216279
104477,27646.626555225354
103487,14671.222268068774
79189,11178.213971772495
89098,15132.707152760186
79787,32512.785344975
84294,17574.96614720765
79128,16268.618926348752
90269,9028.214238239892
78251,23944.228826228686
80572,10404.39443652626
75986,32314.067445794273
77619,32587.39564454077
105025,16476.501028316365
93882,26413.968715651536
78338,22202.753182508684
80621,25783.824742472047
103601,5174.3656518965045
88170,16683.915051040298
102889,13190.361166167504
76347,22268.83988626985
106080,6977.157809413957
98834,21790.29004319956
76498,24613.99583643207
85104,9018.455568868594
87534,11316.532084817405
89883,5240.82752942669
88738,3187.972703274093
99252,19518.4370709219
102696,10402.4494102977
95948,22099.723043154372
105438,28249.386582257324
103463,10736.930436664887
100261,9986.855587579998
95315,22512.66683313989
104172,26066.692405859427
76502,31321.536219712194
91569,28242.950478991424
96071,15070.557366689134
105936,15350.527902785785
97089,17951.549738951184
85434,15585.356196085666
88446,11602.881950320381
93751,28767.27939709177
105399,14255.543294387802
88174,43076.31912234066
88555,7494.086906946497
102346,13268.94590743478
87144,10586.347523833683
101990,10190.6656459928
102931,9513.772085496134
108317,13618.313104278603
87976,3790.641248652448
97988,11281.949219072372
101822,10441.080855407932
82536,14274.184365825024
80676,31538.735532542807
91255,10028.615956000232
94069,16516.10330183647
91894,26670.67613798439
108147,13827.008878989329
76928,22425.58394644234
82648,13123.493596896185
79426,12334.948403360617
101936,12969.202235615856
107567,21306.15000992049
88776,10888.90335002547
91113,22322.230619003458
84568,17937.639552903107
78044,22377.449321659056
76929,36722.679548798114
102526,6151.07493271788
92515,11642.440781339257
90009,7507.292205051481
82978,8392.12223848281
104437,15937.888539999365
101451,11973.909175180428
76325,31112.004862876067
89491,7918.167521864726
98435,12189.97688709023
92282,16574.85098140918
82209,15945.043405828943
88705,13498.835363190763
104679,8158.453219083191
84919,7750.662843142348
89998,20334.307369950653
103520,6486.607378125774
106857,10564.102057865
108499,13169.494425405073
78893,43825.93765202794
100860,10598.746627231909
91684,10440.886198208867
80617,13324.53419219983
76634,35594.391484074535
92055,23779.811492054483
83030,2302.1792268457098
86154,7190.826612131232
96022,19423.099105277633
100336,19171.266804788702
92663,16250.080327006512
102884,9956.997466683622
80763,23431.639309345657
78329,10573.646854182094
87867,13344.462836482984
104353,28497.545536600715
94284,14510.38539202282
107996,19661.487916362523
95784,21782.942743125033
101298,16348.851869460123
95995,20156.26337939021
102718,6944.782164476649
93623,27101.51797260301
89585,17925.270900489963
77533,22056.69068707465
107550,16225.32771578416
87760,16117.279322102715
86299,3426.9670513703777
83152,11306.037745779851
91322,33835.650469607775
91286,8098.311632437212
89231,15617.36040701149
80082,9574.797522857045
105518,9917.896400825917
100224,12399.790979792697
97261,12373.009132665455
99651,29128.034766123164
76487,10447.03262958388
76867,21115.915298892793
84574,12082.581354086036
92378,43038.41030492275
103934,10407.836500102425
108445,9483.221041920206
76872,19337.211465923603
76180,42458.087427616956
106906,9545.383132239085
76431,14336.308233217587
102603,10214.308994634262
78403,14663.73566584343
100799,7220.994878416577
104755,15163.21157561113
89602,30618.43177423595
101656,7451.441140158808
79362,18282.87765724199
102262,13983.156437957752
79884,15652.452886469977
97740,30979.032499261473
101264,7539.764872639995
76525,11187.19798815083
101988,16831.708231851164
102819,20491.963577822644
95501,19114.888432149593
82890,13089.412729186706
94413,19123.131542232477
77898,27419.692781640304
92991,23163.600006059583
82055,10953.356731635833
100865,12834.271074815715
107388,13712.765516593843
94252,22451.766904558965
105973,8541.417618058507
100976,15586.274663559041
106212,26307.02976098456
76078,7144.371098442481
79014,16688.255554424926
104787,8830.869504362065
92342,24204.063771140594
86334,9922.199884863729
94066,11986.990399154116
76062,10282.381622008255
99371,16359.558766030055
91498,19200.677413259484
86406,17010.5498687624
95531,30587.483684084855
93274,10205.980326154295
100190,15526.984924423294
90424,20954.207465679632
99089,13688.81606723888
94306,14935.153305894952
88209,7788.879178974395
90029,8352.028876231921
103397,11154.247399490168
82341,24544.489305782652
92358,27642.12319868182
100389,11289.332933496524
104886,24543.0612595443
98404,10424.761189245495
85100,16980.36446620447
84878,19670.51179838565
78693,30188.64163778763
91992,55676.092469635114
105754,9103.837819515862
89594,16491.38893607217
84756,5598.264607830401
91795,65878.87431105722
108235,11407.818746980432
95474,24235.57235528828
103485,9191.203905710154
107700,9528.326278255412
86613,13083.519325729554
85741,9560.600216820985
89372,11442.558283884366
79735,25028.09698778226
76186,13760.239538142578
93135,25337.84035632935
108107,7411.751888683876
95853,30179.314264143246
106625,25898.431235558273
94400,16602.29382250806
84893,12937.87526735974
97777,27046.70486088811
82127,25861.248368706503
102116,17566.97520868852
84330,21040.80693704819
105251,19665.822824212963
104115,9586.780271497972
93746,16820.914087131237
104982,17909.64608352351
105988,9976.1801084796
102562,3530.9577898881116
100822,12390.681805403041
104409,21187.782232232632
80140,15471.6747050155
103317,10030.398206144784
96145,9422.857142550494
105732,26906.63894277093
100943,11371.788559919443
92940,15455.70035283005
108400,2394.8641664135166
108512,14048.193238013633
92473,49281.88485783852
99001,9747.26908126444
81082,26851.830433082552
108460,13438.336237855405
108169,11888.514089090682
106864,20400.774248385256
84685,19314.35155365956
77736,27604.553281183158
94232,26090.146844114053
89520,3448.760920693646
104514,17912.791656210822
87509,10431.740705345368
102802,10161.341915378707
91042,25792.282744303804
79197,28763.54647632201
76499,14299.12434064528
100082,9716.273708468716
91224,24579.58974784803
95303,17808.057247395656
96830,12612.695219849531
88064,14020.96034081888
81628,7471.9031006725145
84857,8099.953771497538
82032,22056.976759809633
93316,22137.16298952987
104993,21890.751641109568
82315,19869.10919768409
95990,52283.9270468452
89970,11522.916666745325
93407,18819.891469097314
84755,13943.41827086695
84684,16592.760617096945
79353,40768.39429414771
79649,51855.78149708023
81749,26004.55085037225
107002,7182.968970709355
82546,18055.414171972785
97536,15314.149410710295
77580,30519.899172802798
95967,18618.825248202436
108150,6503.727681817072
98992,8029.90146539102
108536,9658.427553494628
102358,6544.163272429248
91856,26693.38375556668
93148,26246.98695716069
84957,17586.01596406899
95413,13303.674763249172
102404,13216.900427318647
91495,18646.021200817493
77953,22366.749372894854
87398,7756.348496513453
95955,18502.30315531166
93290,17990.0917676727
88128,10012.491289699235
88830,19030.837637380282
83397,12580.041840819526
81599,32832.877676685384
106055,8099.821405528484
77655,15068.71539921263
92106,24381.692828712134
96536,13016.095684625747
104575,15199.481701307028
105513,8266.921908951865
92308,17085.16775870226
82419,11601.83871136214
96473,13074.076340084579
76961,32093.591424601113
104060,42638.65258175905
91056,17045.906976934293
87618,17098.713506165066
95253,28546.059670828352
96135,9012.837699953783
98015,7808.127327374037
87695,11148.779832773176
79066,13921.709156719377
95512,29051.15118180961
89234,18711.755032920704
89971,9988.384034517725
103750,10765.346072291926
94180,30587.483684084855
107947,19180.075587875726
93455,69700.82251356047
86369,15581.5725566985
78817,19117.054468760536
85051,7408.21962051095
79315,65189.20325751135
92395,27640.20618889504
82513,13620.990921174987
107728,7468.5104422269305
90261,12713.360174876967
101064,14108.730119478054
79329,24179.94733216764
88998,11227.769993725833
102002,9723.729052127665
87718,9759.77037510752
87774,20110.05730477092
105214,12595.073920116145
103055,9992.359764745508
103543,14573.20729747503
104548,7011.241729949232
90387,9598.352077521053
83786,16989.876858094092
108102,14002.835494607385
101455,9788.6721882026
100577,17099.67663933282
97483,6923.44276584289
103056,11835.458487539086
78401,10383.18838769662
97400,10034.807638630165
97703,14369.809852376644
101311,9331.082506719795
87912,10501.604568605651
97168,9422.92321733477
100833,16559.571760052524
93043,26695.78812783584
80772,17088.857976738163
99794,5634.485008328427
78326,9047.360598630738
98710,9641.77326682123
92351,19795.158464207074
87356,6114.489599124319
96926,32567.632188277516
100570,7741.899602998215
95109,24221.09274872367
85050,8343.07912325267
84046,18480.896915918547
101466,14619.633986180754
90832,14773.925357206006
93397,22849.56352531851
107778,15145.64526919211
106710,21059.930482551477
83464,7090.478085672145
93622,18120.70300343214
88744,17310.747279040464
107378,17095.19748400339
83032,9192.026595792844
89480,28034.980965482762
92634,26246.272009341465
81057,9243.928423025116
102633,18882.923572411437
101794,9441.119740446327
78355,11263.530694489511
76544,50582.051772506195
77408,11318.027459177496
104451,31031.66207022115
89254,17141.24746994579
85412,16549.57421052569
97709,8232.625244364659
105230,24807.153732307415
87691,11310.055855287368
90722,9961.450171214708
86679,14605.718051880769
81418,31039.49640017866
76980,15308.567702228687
105319,14362.63591327261
80516,16728.28679065872
88960,10195.523460429427
82982,10885.127872453799
105004,21003.868584634612
78037,37725.419655281265
105901,20683.645683840758
77109,14555.949822249799
85855,11739.91000486493
107355,29039.698803097184
106193,12391.272828522115
97700,21902.399637458766
86150,9627.539403229475
76267,26724.936001302987
102096,15676.491417230358
102561,14266.52360178144
101137,12803.87738195826
92050,66026.60879453912
103878,9239.059438980205
94760,22879.756790159005
102678,10254.567534087984
79971,24303.27279435459
85739,16116.1407604616
79714,19461.354129436837
87673,17140.346997929704
107304,20447.53294561037
78692,27581.333868173322
107274,9686.712150762229
88686,5927.738843626581
90843,13116.27765976639
97507,7809.750360062823
92343,48248.57252434424
78781,13139.979349926647
84990,19776.348098298673
92913,36457.48681405675
92079,43158.61088393772
98507,8019.992694387646
97152,22648.258888094348
78442,26474.50356125891
79711,14875.879806664252
96643,9304.119555465344
105000,8898.547023149757
89454,5683.780683389725
102265,15570.383268720994
94961,28087.557669733495
76335,17468.802882307173
82897,10592.85343394866
94061,27002.052509470424
90661,7630.04505627654
78112,26119.04235272352
95596,18074.52365124641
94740,30413.03669009125
83287,3081.7925200779273
96668,13891.906893176876
101834,15726.924024558972
77285,30246.545400686922
102545,15353.754786863996
96287,19435.61865873568
82156,76377.18983507741
87276,11248.165773994842
77564,17076.728849399573
105991,7877.792701264482
107570,18865.619150965158
94519,30587.483684084855
78369,41220.622612826606
92674,10165.932336665592
90532,21366.56507378409
85489,7041.270071696601
103660,9150.489869864434
81206,19111.265001791613
106764,29054.73092142517
97425,14194.810815728362
96393,22520.23597186611
84960,11156.07559560754
78993,34629.77115658845
85876,14311.9773074731
103936,10826.437642242465
84201,7073.044540575085
105098,28587.862453594098
85078,16351.760227746894
89886,15906.546234408146
81268,32084.614786893024
79945,18597.325145164003
97727,8598.055345985606
90636,7393.877690251858
80106,9761.614429098967
76947,13615.228677322524
83264,16116.484726727056
101532,6929.4729636054835
91558,30348.3042105875
93311,15576.711761848415
101967,7021.397419595608
85725,6699.6734766612235
104684,20973.1913599273
89747,13135.315372412024
105165,18177.15718064098
104814,17374.366492912828
101904,8355.468933999808
99238,13651.07750120525
80989,25058.472180058918
93575,19254.72563641666
101536,9811.45757609324
86847,8477.28095873498
99847,11003.28850640585
89212,6901.071487540083
93997,18649.505493864934
93647,27214.089749167422
87846,11501.279036826647
93737,23356.599218205934
77906,27066.31317584695
80648,26225.2171612421
102925,7427.503700499025
103709,12709.482064507192
86195,13368.225462955597
76865,9771.239519472534
83260,17070.275446660475
97233,23628.65263595147
104618,19875.986757314775
83879,7469.277806500482
104804,8143.593481381511
100551,10086.591429298089
90524,18960.874895313566
99669,20884.24787709643
102658,8245.82464277359
101398,5037.660731094717
103286,11795.595875515704
94823,30501.806312496967
83630,9925.618161453796
86079,7311.302650482347
102145,7863.324249774781
94270,31375.68972999132
105688,30360.462519364763
87335,17493.055814408894
89805,14761.091229354191
95093,30582.671774721228
76699,17555.350643315847
83187,17601.49743814192
84218,7009.9648953431315
94153,16579.48344180898
91849,16154.32385683308
96202,14058.078282481863
90172,12291.59836068215
98759,10416.50768946183
86718,8885.135230662654
103349,10082.738772654022
93293,40256.617933546826
94622,37206.09075551452
93181,21513.53779501698
104870,12866.133022684144
83247,9611.05989279723
87566,8056.737657004245
77362,21290.126590509793
79537,20779.174676500483
85049,15112.351071357087
81402,17097.07714887436
108341,14403.81928175579
92193,21064.274111218885
100184,15584.298542317938
106252,9144.754818842548
98047,13103.216739212581
105416,10535.817351319198
90872,27998.349900244793
100235,9603.078070533653
91485,22070.921394071756
90534,19250.214038181013
77841,15411.603872951533
105730,10327.450182724468
84175,12616.769931384353
103964,8243.468161594612
105970,50855.82092691099
99843,6945.7898010394465
102012,11301.817611408685
76779,27003.443047007895
80778,21773.376357069785
106638,14245.562178601427
88233,17631.83096499813
102657,22875.051257602412
107180,29869.738532318977
108468,15462.783961419464
86399,10314.465613428016
85128,28818.713853686124
99868,5380.840930954437
100413,11406.278220203847
91125,21335.56411841527
80467,28681.763017238998
78605,10669.477469519603
90259,14413.292552119581
106759,11203.487459423324
101253,8990.318523830148
100980,7658.615157441869
83805,10121.160473530837
96745,7737.868676088465
90242,18512.18568558758
76118,24367.855194371274
98824,8060.394383865484
78006,21565.520289070944
100924,13858.871800510868
77138,77707.29716770767
87665,11935.795830462399
78023,16559.480221629034
96117,20966.96636655574
86789,9290.407388814223
88649,16132.12841032864
96792,9432.963553615795
79403,19869.214270735745
100547,7816.984310616061
106529,13507.558532012026
83042,11320.95076092533
80334,19274.887775284948
86589,7112.936842054105
101811,10275.232752453792
94128,14357.768927559266
95868,7865.892649222845
76244,32181.01919071108
88957,18488.77582409131
108503,17155.01375027873
84409,9587.456094064028
104962,29015.827997463446
105121,7539.141818057624
94389,14742.574456315237
105602,14632.70344450883
88289,9419.330973206446
108168,17922.745839895313
84978,19138.94476899524
108011,11461.679540340581
79783,12025.234368027497
89892,21715.231483679156
91748,24579.58974784803
105942,13316.728223465581
106893,17665.259401609277
85969,11236.59574641134
105403,12874.607800663582
80319,28399.472505869984
103010,4592.977332456439
76518,27016.00703986067
95598,15722.028544827472
101287,14643.868168316805
84475,18807.253219145692
87686,16864.45547336587
91202,23861.767755950044
85296,17085.810119870683
89710,10371.31213145127
108409,14318.622132382294
104660,12744.222396270483
91493,15104.012846772031
103318,9295.174193330056
83537,9973.097962036258
93277,18637.817113349483
91290,16725.092011218432
107127,13144.689281060457
87752,11333.036183144224
82613,14152.440087898616
104508,9296.920286932069
100051,9433.699699684108
84203,16728.29040599228
88624,12388.40991350391
99483,7295.956272136471
96635,30138.246847500744
78956,14975.119700807214
105839,18874.33994882665
92487,18794.24110853849
89382,10871.70433197919
100337,7516.513225011916
78640,41282.59903202282
99495,7240.272007338952
95580,43420.96852066407
85347,16342.560274381012
100050,13242.26548597611
97749,12199.813575637423
76587,30518.330807170383
95918,30587.483684084855
93823,32692.047087412433
80470,25196.033171741445
95399,86110.52488978345
101483,8109.556095040236
94776,26190.573910521813
97442,6258.719198336037
79267,29454.37495968296
82710,12818.442704072844
77473,19554.29361616919
105371,14481.881195185983
84991,13215.875584023077
93878,24907.2707268508
107126,17931.279053815644
90996,7503.161461432569
87095,10684.835782087393
80205,16710.756710378697
100043,9787.032110047643
84793,16135.005254801406
80403,12554.709662460597
88018,17038.157923400293
92747,27585.12065432156
104894,13974.37562672534
108319,41594.79886103146
99481,32281.816833283945
98270,11216.864392318093
88155,18091.18416646801
84565,19417.605492115144
80779,48798.92381614467
105684,21713.945537538264
106855,14328.61672860873
103908,8666.694705311156
100595,10279.823468916777
89822,21349.920745217772
100401,10798.39395175721
101037,9706.505396326873
96350,17753.041570800808
104191,18148.728488319983
87891,11335.825746254923
97744,17864.490932150755
105757,21663.81192752743
98966,14112.184169405795
91869,8971.848160203614
81292,19214.634989183418
108284,26165.24841003853
83092,10622.021893770048
78394,18182.6326829705
97961,11745.793270795237
77723,35005.15134945398
87317,8958.73059647499
95065,36529.09713534273
88227,9499.9416495426
108087,10550.556706502495
76311,10632.636388626252
100764,8656.693223277241
87828,10983.641309839464
77314,13239.413255432417
107860,12551.162186811835
100339,6156.237890582306
106165,5527.714232723187
104443,12454.295330727382
79613,29881.496564032983
92686,24200.03577277269
97493,17883.65938739292
78977,27011.53323432456
82933,13487.474783057896
80063,22593.672135357
92287,21805.27780223171
103664,11980.196637315965
102185,17970.566882981504
94679,15255.89626795054
99024,9594.104189239355
99366,9235.629552883993
96554,9947.727945358845
95906,24551.354726539495
85623,11732.400134118008
84336,17209.832198440366
96560,15554.243349743856
107448,9677.53913679998
104118,18148.130758108877
88391,8422.039128286833
100327,13391.368519514508
89323,6788.618722555779
106925,25894.861049586005
98542,9584.924552468407
93996,22796.310732039397
85103,11778.156406269882
76033,24113.838829176257
77213,21660.33029967816
98117,23029.44765053699
81109,37871.75394394356
78316,22759.010683991903
91021,28028.676667865086
78093,11749.103343115828
77497,12802.815040396606
83590,12441.855762933958
76126,21846.080012384173
90509,2264.8512010340046
76454,19693.322905039444
82095,26868.451260091573
88625,15130.976632241243
100031,7997.5874973225455
99458,9253.653020514103
88085,10240.011309277364
91823,18304.071992285208
77735,26239.347017715412
91799,7944.659572652245
91480,9322.604562033148
84915,13248.066309480302
83688,11301.619030667072
102334,9725.056475764015
97765,11167.158308188553
99836,12672.267445170719
98569,17514.67196719243
105050,22797.777190863362
80826,15785.809966502586
78684,11594.72963147772
99123,8132.115932232278
96507,12112.750712143228
104742,21018.637555473462
93690,18635.991812023007
107606,13836.652686829804
87019,17706.854119979987
100735,9391.480317037742
101685,7216.654106188636
82792,13610.286457838089
100036,7300.4258622721345
102607,7211.27257835932
97772,16487.68654037283
96207,17702.919375654405
100697,7847.617790103043
96481,23350.25776276656
89054,17021.616718704765
97847,21892.992002474937
87528,11197.388198882541
97145,6401.056793184951
95223,49364.38005174545
104325,13344.696541585141
93743,16365.131955800407
81914,5913.937145354215
79040,26419.712231243302
107030,14521.210009970766
106244,27100.5941001924
79602,25268.109333969664
107684,7146.727969991216
105346,20910.29125545636
100000,15118.331664686726
79001,11167.385083825593
78942,26967.200586477837
87637,11033.47781207511
102257,9759.832520932527
103502,8175.298838803935
84619,5607.92720503715
91129,24240.300402045024
98493,12722.858274066824
107108,30925.178472446685
101158,7197.239205877326
80236,20561.208363203135
105375,12412.773704238218
93002,29287.607627563888
91619,19794.414578672957
83965,14225.633772759693
94431,38648.798409175644
104601,9350.492168886416
92698,30321.402323485276
84014,9296.092008882162
91961,28112.005094598677
77595,65096.73940504361
88848,25404.903236488433
106046,14886.582061304729
99498,9851.122021482213
98153,8030.559753743352
83157,9455.566139042476
107475,12709.452746808482
100589,13356.258089255338
81448,15308.65334105459
102638,6931.788957226008
104473,29017.086841325538
102724,5431.3142890858635
99338,8362.93307174975
92431,10016.18702909975
84969,10604.334156560084
108426,1997.9423665578565
103206,15527.98075532205
87345,9290.583274671691
102625,14440.56600905053
84606,11345.632003951285
99166,7667.316131271463
94408,21722.043202577024
94898,21501.202971936767
93658,32466.780397946382
98234,15182.95493798087
99725,12243.368586118997
103979,13355.530126916874
77277,22046.084586148972
84401,10295.943466194172
80006,30234.79016897577
78572,14493.944627059736
88781,11234.406430928806
78546,16606.400170428842
103829,18148.39111679517
79159,54212.66304414593
104502,10600.388888691708
95125,26246.272009341465
80804,18496.4354575293
96580,26662.351507145308
92059,17077.149513735178
100530,18814.18406394105
78079,26165.953953227716
95036,14756.364636091666
91490,19293.051307919082
103310,17773.95433794644
88853,14949.317412701337
105948,9572.463715230619
93744,21239.44081893289
108518,47627.51093234624
107733,20136.465498568396
106813,9652.429385943458
98343,14780.696966258174
83056,7929.716913580533
105721,20802.691477865665
89165,7027.955954570843
106402,13162.096222054277
77252,43699.15946246765
89194,9251.950394225785
76777,13766.73024680934
90569,13032.666657945954
93912,9331.670621381087
96848,4480.163553719672
87355,6683.750583437434
80539,36310.871413618894
105351,13840.988338664876
108019,5700.906710792426
91331,16634.55929255676
80814,12809.054772440993
95951,21809.867936472634
98392,9910.288724607137
99209,20592.865382503915
86085,9736.417631359483
84678,7283.69479818833
96534,12737.01877954123
93665,22941.758244558103
89832,12468.894360371316
85079,12273.202498971961
79425,10441.65604232878
96052,4846.487322192898
96599,9683.372263431043
103705,19911.594451486748
78171,27615.037107556745
92005,20996.18179174343
101323,13411.780251698528
80398,16813.436688799804
82123,17788.927162240354
90262,6631.616558399207
93300,14384.891500575108
76795,17612.484919391125
91043,24762.034357905395
97362,15318.660984257072
98969,7985.579733685043
104826,12455.901616585421
84329,7059.263286784249
97976,13130.65989985949
96904,5982.608196656633
88148,13532.818600356328
94895,13894.541294247294
91122,24651.749273940084
108145,14625.551061204413
85476,16342.509070587566
97564,12567.408470107908
107770,43215.070170883475
106947,20706.257754080318
89548,15710.94364953142
79027,16999.399912357367
96032,19446.184911471784
100133,9913.376365034768
83191,8433.225947624114
82695,11553.975508806076
79273,48969.93351277706
95667,15640.69991305778
99578,15022.584398497385
84492,11208.400181151079
92353,15454.253753450868
106435,15804.551405518427
86655,14657.857591051603
106651,11883.775375184508
90268,8824.770603283381
98311,12104.600002772371
86971,8126.039235603125
88573,13891.99769729125
93189,16471.766716747436
87244,12414.931952736732
108207,7999.693966692108
95819,38412.93894282244
105846,28278.596681785224
102372,7538.9894615455005
83616,10778.457547106356
92411,28119.415609185962
90395,12647.436452270087
104613,15869.09399658594
95808,26662.791416406533
98662,12261.044288805377
86066,12239.409048451285
77454,14735.079383988206
80846,16601.415593294
89060,7859.7128750152815
91975,14288.882469568965
84011,11319.22865117391
88315,12856.002515035345
95692,22637.903659084048
98373,8021.059930996528
97283,23687.5120086249
101495,8382.27247677564
81770,14073.03231928532
87458,15676.039584271784
102710,15552.790876545321
81205,30362.1419682725
97440,13197.947314254508
82618,6877.915013209657
104838,8340.599854031942
103606,13875.532210198293
91507,59357.12172380198
81463,13032.728705660737
76741,30274.818495103234
94422,21418.408548140607
99543,8386.797751433076
104044,18018.382167712796
83284,11335.157347913806
100834,15108.228806268642
108440,10538.104432599797
96881,7788.359282965667
103925,9792.863042959856
102881,13502.904987401893
78690,20431.98300330132
78052,23642.29425168808
103938,13554.40651142601
101271,9224.193264018622
76924,21260.23754871663
100415,10580.103917707704
78455,21462.442976334096
102811,15539.124156459566
85154,14030.422942415516
103761,12625.778100454501
77732,16428.644065479933
85957,16116.484726727056
96779,19409.627968154884
99061,15249.939238681021
106028,20393.766571335134
85889,21265.670629646622
97539,7925.379497323027
100890,16721.13072840091
96058,16877.47432633596
80216,17577.987529199327
93045,19314.815361393932
95789,14934.258490735307
89368,10835.37987264497
80917,20006.052364492738
93323,26647.518641645525
103669,14758.634858167727
81561,17992.921694410004
92214,29749.657608140864
86368,13510.852244915915
95070,21799.49598284158
80730,12077.308117608609
105647,18325.505781974272
104707,26513.75450491814
80353,21249.921350484343
98677,30987.81079262071
89445,8514.31686611868
98332,8193.145552070182
95929,12202.432160045759
88970,17296.389340940244
81272,16746.09720203513
77963,12613.691164334688
88285,17174.831664451176
88924,12602.451309601314
93562,27616.561310693047
89463,5662.713677323003
105407,14118.238376683497
80944,33076.75697576154
108099,22909.43601035682
89199,6947.803985053928
82756,11082.17967525877
79573,16986.228278189967
98847,10846.989463373255
100966,8316.285433955798
108500,26030.27219049215
103830,11225.833037298315
84043,10055.875044524777
84550,11457.356051223203
83946,8412.62698008442
86287,10721.145169636337
77598,16754.531575015415
92893,17029.511183433915
106936,18547.780531009455
101123,9369.533420359774
83943,10014.875424387716
89197,11662.581516027825
80185,50920.66853707879
82429,16685.746933334376
95864,22759.60502469994
100750,15048.859154256477
85497,7040.362865434127
99469,16343.629969340647
87667,9124.421626136858
78681,47217.17456374637
106579,16169.257254820865
97388,8017.1906776948335
82487,11227.46276044242
80635,22434.048256083777
96378,9148.769144322474
77827,28662.22457488614
79045,34114.656332311366
95229,19676.944920156442
95387,16675.322528773766
101754,7005.028969263677
90728,9000.899252107833
77618,30515.499251671416
79390,42470.88098883367
79449,17450.04116297925
107826,22872.824696755517
87026,12653.198406303569
77765,21162.260314967563
89691,14963.892919798624
91087,15119.97237201586
79770,26247.109657612375
79341,32761.943313248026
87532,17557.571886503534
104082,9716.044150860414
83169,6677.1710839825655
107978,27391.225528304745
97466,10934.672400478632
98381,17969.299341754708
87614,13521.555088620404
84768,11655.425402296254
103605,7088.806725380318
107420,10300.561520284122
76099,42280.24431696007
81932,12821.45827390879
96233,10250.596788850777
103484,9296.687007083641
89608,14888.733492600315
91316,21237.642234157098
80424,10319.738541067076
83120,10275.82053873438
95888,21295.91443723297
103279,11155.12238921042
76800,12415.1565491053
102188,13949.154668358038
100147,5602.806868652115
107959,24559.993307188608
93341,16747.74594883644
87446,12878.745129796427
103554,8961.008857977236
83756,6393.074228637631
86353,9457.647728565844
107874,21313.08648108943
78416,15549.758112973786
100911,11360.26060472131
86514,10992.872625941069
92702,27064.355858176183
76787,18578.46079272232
98523,27924.240637020433
88972,19730.277634644626
87370,14474.650795956206
107060,9602.482147182936
108186,12736.426053817802
90126,17735.665607663137
103874,6401.769902741758
88271,11181.814935866152
81752,14792.154342174948
78089,48393.46166495886
102383,13136.043674651339
76766,32525.00239326541
86120,10711.2776757086
82871,20493.06629450566
78647,30024.58883540287
92451,16433.95785297243
91743,23235.86106121532
96582,11377.723332069207
79729,19248.276683425094
78864,24041.811850544986
94728,23986.693844680594
90355,8092.312075641273
103777,13391.368519514508
96076,5239.403200833535
79201,29596.37483607842
106707,16438.67146385239
83836,11213.327274613326
82332,32450.4361723194
106545,31088.22083969808
107268,28751.3609703672
105459,8204.089463362392
99683,12141.336827220764
98385,14928.459423198316
103402,9312.347381448248
89402,12937.87526735974
87077,7288.383325091005
94222,24752.037314980887
89919,6680.535412087425
80585,24915.782307497684
102406,4860.443568467112
95002,14495.97410427255
78216,18507.022353768552
81346,19645.292906463575
78309,19210.516250505258
93307,21763.761842693653
87233,3662.379269404634
77093,9775.993848532136
86762,7627.297075844574
94561,15566.247333697771
76392,71470.66999839223
76895,24245.589748055216
85419,14044.255371485362
101026,13490.346892287227
102584,7388.864049387167
81381,30042.35580831149
81761,51005.476247485916
98099,9879.234747815359
91347,14628.636144516806
100024,7408.081181425172
97924,13651.682826763023
100492,12684.868042622245
93559,22381.70451303382
103175,11279.427923002188
98122,14459.129134958057
84362,9808.226086540228
77943,21216.802066930486
87275,11249.435512795866
79991,12157.05910721792
102700,10386.893545430186
79660,51407.67124157377
105465,22757.2929944368
94354,30355.38108052741
96390,8185.841319800937
88763,38089.17117559803
87219,18047.533127021823
77221,26868.451260091573
78165,11132.063930821058
95069,26149.418377134236
85157,12825.332434475515
94547,13357.6634646719
80643,17049.200397721717
97499,9458.363393283349
81957,24917.09791494642
82538,10015.096081306681
83777,16923.070821343783
87927,15130.287264004011
