carID,price
92739,37019.55191808245
87154,18557.617213959904
76313,10278.402150545988
80830,15816.94570355045
107419,53763.09810874314
103729,14822.085466148823
93796,21722.44327782951
85542,8371.18370775072
89838,17921.84091318854
93303,19978.28946646742
86555,8756.609155208986
81471,23204.840633960666
97273,28641.007855746557
84529,11209.233127321986
86886,2907.839875127909
77905,42990.68178295218
78325,12600.524072337972
91821,23625.53530941275
79209,17425.090643138046
107729,10427.307812234845
88328,10690.04799356726
85466,7987.086353026045
105634,8860.055314289506
79780,11775.99003467133
107271,11305.817041913959
77909,25508.79160710275
81592,20098.375247453077
90946,19250.88079384737
96511,9224.20146924091
101345,12053.014727664475
94773,22968.236816563236
106754,38904.93575033175
82112,23905.19759322062
76758,27141.058856787462
99146,19598.526039080614
103707,8446.257480341117
84009,17622.05724162602
84288,13707.988973800942
107688,12588.789064514864
98025,17855.50468342733
94529,25777.64332854875
78142,19007.941966764945
98985,19541.70358566157
96366,18454.25396896164
96697,8647.928169678027
93267,18371.010984443692
98625,6189.224781667691
90111,16007.568233977048
94666,28783.394729466527
102390,6652.5222876933385
87799,7926.508651461401
101806,10276.755126811651
92319,16195.314229926717
82564,9476.037269536337
80431,30023.306527064997
90298,9719.084282752792
83570,2766.2082377865436
85343,15113.99548303703
104567,21105.56694767107
107481,16742.7585224125
80625,18178.701773852754
98575,10523.600474803394
76415,23884.251447410777
95772,26123.177569175255
85564,14522.449824619494
106489,9083.40603788901
104520,9582.770131393068
85622,10693.754147187117
104842,24187.003344262677
81717,31755.26883886509
91720,13061.053889884906
93411,29384.74708822787
91818,28760.116611686644
103824,10700.46191210522
106453,20550.94159558755
96056,23540.727874082673
87924,13022.41718894446
76902,26761.937795179507
107200,32499.90248684499
98825,5512.939568105402
84740,12091.073424671702
94186,40611.543894373586
87093,9864.866965470424
90703,9598.12733126881
87711,10532.211514215134
89763,14465.719420444448
107087,11023.228531503732
97903,11192.092673919633
105393,8740.846744080689
77984,18481.77668695763
93270,32014.238916513208
83584,13372.407854051979
95630,22849.97348868082
92001,5850.1929508617495
104596,15379.607405436973
108196,14297.025809512857
94963,14775.211024842658
103813,5100.471864946582
97285,9877.94831445587
102140,8517.311210850485
82537,2553.585111880201
105396,22232.401233065382
92363,23188.687320096215
87145,11777.383133474013
83808,7570.753399005756
98940,10199.866099398943
79334,20541.52531090556
88939,9609.60140625041
86108,11151.981820762454
107513,21308.4177767565
93992,15810.40088478992
77114,15262.005549741754
106247,10741.189854282373
106460,25641.75493822761
90980,23300.65622323213
91407,40523.36930003426
92716,14325.078554019798
94427,22815.257236855592
79107,48548.591960437654
97517,24519.503861375408
82963,9845.117615153478
95600,18997.232155268826
105627,21316.940916258092
94599,24948.619524002752
93831,28255.650288808938
77796,28011.995818878175
86054,9617.947963930292
103984,6776.892705465441
79232,23715.52583178192
86186,9984.146728797861
79993,22227.297568968912
106645,20262.528942152803
100923,10709.819728966753
79473,7024.8708723733125
78631,13980.216166580056
98920,10254.36769190303
93487,18994.743597042172
89722,7371.022127681635
86489,9625.579305916337
77792,34412.92005490283
83434,20807.603861281455
81597,19057.40837460282
93788,33286.21538378518
105929,11286.689629971208
83037,15206.583807665093
96675,21408.813352833204
85315,20434.705305248583
88309,16970.143607645317
80642,20527.64252702602
85401,12943.115718447889
81449,14675.756029533286
108274,26722.277545251534
106544,6660.115999001029
91643,39716.1554830799
77829,32945.37760512369
78255,16114.602298992671
106408,12147.187850854052
96365,13319.753536437038
89365,14747.880401232114
98758,13997.513364975113
82412,16864.469878813186
103970,6006.767700502611
82004,26839.165150852117
76359,23366.57161022842
77601,20724.811866093492
87750,13193.460263524
103263,8453.315439648786
103050,18062.846332967303
106203,30661.866026010663
107465,23716.410953332055
89824,11196.209109379239
83691,13993.81938386186
83517,12173.311285758242
87354,11056.973860862563
80631,46848.6290597944
88470,16980.64204776524
85074,10722.964375028367
106338,12127.593492394824
86031,6504.5879670617605
77815,57122.56109769478
94854,30655.50207709954
92558,11823.175932077513
105202,9186.988915780661
79841,18410.30489573074
81027,32226.42949317447
81862,20484.468477062135
90349,16366.44725391503
95059,32808.12848876156
100279,8731.365928170602
106984,23696.98562445633
92688,25827.614720919933
79781,14334.757960105399
105426,21696.314872842748
76908,20289.172412866406
86624,7706.092654136356
77747,22860.03478923707
104911,18093.434671124505
100968,9970.607262932766
103235,3517.847914729738
79717,6779.980430023681
93346,16827.178194243188
81416,48145.5204248648
105745,15272.98402230984
89942,16186.639873056232
99350,16728.067056344385
77848,16163.957787745128
98163,8639.146914071662
79733,10881.002692686481
106417,10846.08165137037
98931,6810.734726749809
79025,24043.847468146258
96098,20390.58681254556
89627,11365.603082673937
100722,10054.322053523367
89119,8022.534229253322
106445,18188.862711307116
80588,17876.741911275953
91785,31920.69929441923
79294,17663.23894178368
105542,16455.36922349702
98603,14815.80686737924
103921,7760.512461666763
98405,21059.821527706146
79284,22442.86230160978
104738,14211.93762275138
104623,15810.739105364399
105041,12222.842599118656
107556,13110.418131864571
103553,18966.471505410027
88716,20091.456779433367
88844,9749.37359244451
87568,4977.792133409101
84183,16012.734904493418
104240,19030.419876471264
87404,13418.696992878226
95985,14969.87553207506
95986,13864.2174005639
102723,8689.539141278947
93713,32160.99033907113
97359,8831.188622204712
91991,21873.149899193904
77490,20362.13167876222
106975,10387.688706042958
98180,12987.367535165391
80465,4369.79735531028
98027,1525.747871377087
79085,13633.281206777694
92539,32215.78438058513
92267,26965.256037941137
87807,3601.645458112124
78839,12301.411297480889
102361,9217.508991569697
76828,20793.60960916979
105914,26732.915523415857
80885,35202.360330857606
89833,21612.076193447334
81436,10557.058774061172
94157,25969.116174875344
98733,15185.907669082846
102978,5071.76434916437
81455,18739.4597754418
88578,4788.128010668817
105743,10713.330281102975
94325,55301.26050496228
79801,20423.540720933153
105405,16044.563587630892
80670,23135.679634452055
91173,13301.8833294689
80960,15537.35671200194
80623,34498.74914083468
93516,18755.88727348198
101762,12651.405570259105
104665,16968.204342706656
93682,28313.703375585337
86261,5700.901518559168
97450,6649.913230775278
97153,9258.084138653476
82769,8847.975725350778
81781,12396.29686290501
108329,11131.441487735094
93812,34221.91099467154
81383,16737.698238301116
84306,10281.668547376497
78773,6254.012707913981
85809,12064.747625882766
86305,10225.186709146328
88701,15009.083098636771
99973,6995.819499716327
106851,11968.045553692922
89751,9729.772488122988
83788,7873.912245987422
80351,12556.980809513989
84894,13900.48424319269
97232,10416.837856613685
82689,14446.54946160248
102485,12369.574011175195
96093,10976.386313664769
78234,46708.74542121674
83402,10805.948454732392
96362,32404.945507428823
85275,10291.350404152048
106895,26136.760092435605
87163,16479.521758244187
94751,17938.879990592042
93542,19341.9508192466
77980,21469.280479685687
76166,12822.243463573486
89776,12946.198945352973
106767,18603.794368103005
84743,18173.95426344875
92273,21573.48854496536
97882,12484.757205841146
76744,18408.857354194155
86560,11606.9354330906
93835,17447.770908398397
94203,10934.700094968026
88439,9988.021844716193
96097,29472.801388027798
105131,19347.31751066562
100343,8336.065918868302
90841,11144.064912871927
90540,8993.579879203624
92762,23231.488862798164
107805,20091.334168106936
102622,8554.163951245742
108073,25238.24771618497
86061,18427.96253033992
92883,22684.532365219813
82290,5155.653096440221
87824,10630.832560991725
82554,16364.860682485936
102928,11431.103450757777
77420,13272.957528778226
76315,24630.859896745293
99825,8277.05640861799
89292,10784.075916165053
87301,4682.410130825607
103076,11871.997495577965
93084,29036.417333151283
96934,7997.907406886408
85141,5655.674074051085
101607,9802.287458011448
106992,27951.150888658758
95873,25220.821125196424
83341,7017.436829895929
78017,25196.560394113876
83129,24854.595453921163
92261,13064.608907829124
83824,17630.249247949883
86151,11689.633583616116
88105,13234.525059343567
101848,8618.637716862922
89588,6745.559057965591
93705,23602.51449712518
93017,18301.506149409062
77465,19919.476911613114
105484,12777.937260268183
76751,12495.607134501652
97511,11706.54338263273
102864,10539.426306345977
85858,14423.854357520333
94836,17480.199539258734
85250,8712.611069120763
78497,23493.2602693421
99540,11649.643491980609
97147,30835.394799967868
81347,25734.454620970115
95555,23592.23478732218
98074,20762.52635281818
104435,10132.825113919895
107097,10672.87686321476
92205,15247.738449825649
90822,12466.516092911706
93344,11709.297558099128
84232,11055.307094254782
105217,32147.080977539845
76013,21580.776614074835
102818,9956.728818700833
106541,12028.19850715128
87213,8768.117389377128
94119,21860.65640434481
105753,24265.60195839926
90397,16015.132031122334
87612,6705.263315430717
82789,16321.76367703511
102916,9917.284410702026
104561,8144.523837646976
105428,12407.167803949362
86677,7726.3816241113
95080,25827.614720919933
90113,9431.40420437964
77433,21248.5015939457
106180,21261.639802608777
101692,7867.728243754025
80466,2285.8967887783483
99512,17046.814793405872
104554,12371.758876599313
89047,13185.529653991547
93888,30431.737809985923
89659,8742.546843178507
89920,9212.400305222267
86975,16433.35080268466
91405,27309.062255237448
83203,28541.066530484317
104338,17808.785278112056
91659,33544.70372916954
86385,13407.741998625886
81048,15066.523682312449
102880,9722.136944670814
100237,10369.153456335494
97751,7604.659784234874
85614,6254.119126079533
106145,9586.8116341767
105955,10297.082708259035
100146,10417.814846033663
107491,17880.51361506706
80061,17469.00806639998
94324,28716.9302026477
97114,23293.138089910575
106600,7771.076921058336
90922,23708.725022051127
80222,11276.927775702123
99356,8528.491858595915
92780,20583.583780480472
107380,9039.544085894084
86069,10736.721115053635
107753,18578.16511243079
97983,10956.819726890495
88082,11195.829873336445
82115,13056.541828293357
81634,17972.808512152173
89943,11433.935711296204
104167,13644.739190694472
91010,20925.414974684
85004,12128.916719603827
96953,24018.503090012597
78632,12742.314783125845
76114,13860.675003217537
78570,12478.591128175744
82674,12741.183967011097
91196,15547.649552643223
93734,12160.148647729617
96031,23790.680662448904
102015,9146.870479010719
108372,24840.091789680908
98719,10600.43194629097
83391,9790.882038514004
97098,17654.680865053255
104357,12769.301898846306
93495,19144.00284284441
86422,17105.215198097874
99731,12672.434337140061
94144,21137.761437696077
88103,8297.621028715064
105199,24561.609498552105
97003,7542.653422562651
99925,9290.010613327258
92816,16161.253800572047
98472,11148.055758195389
91986,13987.166232962865
84152,7870.2560370396195
87538,12033.671221345454
93305,29886.706262077012
104249,17170.88945247582
85501,10691.766236913278
82343,26387.971973058495
80601,33597.86775117597
99715,15051.845679587117
90451,31905.3656815974
98282,10533.343075512006
98397,20126.28337408697
76414,17008.909382891725
99016,14085.850744937974
85767,10973.945315894152
102787,10396.928151254917
101188,14307.375675838959
85019,13849.323156573606
79803,11587.285132368332
107582,9906.277120753708
98501,9085.29303790932
107021,9586.532636163192
82317,20872.954517309903
105678,3181.4647614192204
77931,20690.703351014854
101619,8883.476928134602
76128,18192.511834250145
86460,16680.2620469109
106084,7752.801819242854
80551,21232.95957652357
77062,30929.000560664856
98406,18165.950629647366
103489,6565.073724179527
107191,8330.581049937526
88549,13865.36931474775
85095,13751.443613112493
83923,15843.543542407217
87074,20090.199160050575
94031,25045.85104079825
99120,6106.228332965084
105824,13434.207043351198
82389,40459.16882846608
91994,18730.29571411023
85060,9134.123042077517
87412,19889.85845031549
94683,17384.17091022329
83069,20851.741430892005
77071,27964.54566806893
81406,32876.32177255859
89203,10499.983679920917
82423,9891.487878767879
88301,11051.897904307703
86758,20186.704444525087
94072,17009.314039727953
102247,9900.869490941168
101529,8612.757473778707
100738,11075.947107285394
101790,11196.328428010696
96188,8888.45268646807
98656,15100.64397715701
79321,14277.75239424004
80052,15983.93636638241
85150,16343.293810156483
102370,8012.387374542399
107503,19952.78778875604
76560,21409.81761956427
85319,11068.91063615678
89242,19121.711776262786
89510,6682.511718757247
104922,24341.211829601474
86937,14069.871314414511
107780,48682.90000553675
102448,9405.06696963557
89648,10031.112409749621
95347,22299.122327500823
97926,9796.4582809167
104963,15248.493208605325
92272,17504.75331048915
76618,22237.77086804625
87722,11092.446784737816
85560,16055.65845877371
92621,27727.17499348452
87712,10636.802877158134
91009,38770.021801330484
76199,19922.643350880302
99145,26378.035824312945
103618,13365.04810096653
106072,14542.818174834843
102488,6827.583469529762
79837,21352.103990915268
102792,13627.604852305634
86565,6204.000487076228
98631,15261.276872791737
106374,47495.53877105878
108222,8758.902780445911
92127,18087.882255502824
96068,12843.355695479033
84411,11828.149962076186
102143,11029.202116538418
77502,20347.099771943293
105514,16012.660894008412
76896,33430.67206847428
104868,16422.90716609188
99686,14319.735401803764
96721,17442.424241776196
93026,18426.82767348114
95961,22603.850235957223
97465,12643.196093276838
86075,14535.617545656114
106946,11584.349422674484
97605,15474.552040246592
83156,18238.08195935277
88123,17617.459855296947
106817,9392.269623002136
103245,7293.033429609886
78564,35251.75548602175
81879,22883.56473721336
102330,8966.25363239075
98866,12304.843366768779
87178,19082.659280346466
83106,10366.918711754393
78280,17057.060548138314
101161,11599.15779231756
96047,12724.952017260066
93044,12125.202645786949
90176,34020.09565817645
76585,22960.473702311243
99524,22733.407869093517
97467,23630.895090077986
95557,15297.396597435358
102816,8667.3219807977
87141,14236.999618680977
82602,11637.646315281712
80108,22632.500698904543
77871,17589.098942200155
89910,6965.499474312785
76255,11622.679591450262
76231,57048.54225173785
87089,14705.703117308556
107635,15600.725444717225
80916,26117.462859973322
95179,34879.05697337462
90694,7162.085780580758
87504,18926.165131610833
95882,21722.44327782951
82944,7089.3843503320295
90862,4602.305756079696
89494,11097.074825356696
81196,31900.92396844679
78258,26662.633670394214
98420,8453.669801440468
84051,15810.73826180337
97011,11706.54338263273
97357,6758.920582844461
82683,10210.231957215146
107472,9335.80610065285
101033,8171.630043904193
86376,19617.541537573732
97773,28304.64191638616
76448,24683.802602343923
94912,25654.552180517236
100444,12361.03326165786
92364,22528.626691496207
104206,24149.03166259825
82384,29177.441855217116
78524,28933.830344209808
82825,15739.582786476782
81519,31952.39981142045
89462,5820.917177515942
94783,27862.352333100374
99101,8850.041587248972
102363,7654.795545567588
107901,12971.719536057992
107950,30308.252082623356
94631,21525.091420452838
85176,8988.022094372407
93934,16011.671483474132
99621,3314.542096418993
101616,5533.202728947723
86156,15497.571385826737
96327,7698.447233793608
89538,14657.4272138826
98236,21225.418373835877
92253,22614.893832225313
105896,17995.088753441556
97333,17756.228063294322
83166,21561.048186912347
96224,14008.560131501406
94462,21407.53271464816
82796,10724.295128340002
103597,9670.932228358217
99905,9375.017916384675
107349,14993.185342097324
76754,19990.925718296912
90912,27564.545349538133
108289,24257.474438895668
94106,30340.404804167913
86956,19670.707586256674
82492,7723.52398485346
81747,14302.140445548557
89144,10251.893284566993
85256,12057.255600436403
85342,9473.030236834693
108054,14174.734430528575
94681,32666.59891619479
86244,9277.912385884625
81028,26474.5888032343
86773,8515.670803623618
108431,20532.546819527248
102839,9962.324556294148
77700,12528.669931281529
92967,22006.42034999399
91982,18884.645671967297
80639,12248.16597181648
97770,9337.631376033974
100460,14574.584991422753
100531,10083.87118649692
84508,10626.550160389303
103706,3470.632383303223
79723,46695.86418463411
88897,9714.744692436629
88695,10650.742355979693
87380,7794.723719219679
76070,18905.126525974698
99342,21994.559517160927
79110,16759.97675049316
89341,13278.66251688342
90330,17918.40253540125
93894,28311.0514559098
104137,6735.249249343178
89113,10938.007235088038
91150,16594.476411895008
79621,25166.562992656174
86822,8331.359784671979
104869,14175.736054848272
93874,15660.020282702599
77606,28781.072709251042
96981,8403.888584364411
88437,7521.725760672763
87834,8886.014007620477
98923,9380.090524195879
108118,25165.551646255335
94447,18516.76582404777
99454,20107.878746917566
82144,14184.232496424553
83494,12738.49950097011
76545,15440.912630704779
85852,12924.042903644975
107056,23157.496187877077
95419,9580.093712915845
76570,20204.388603623513
91325,19856.94333097887
98990,9658.90933003281
107639,15532.351650663932
100232,11058.743435198829
83318,13740.689471691217
82277,41520.30903957105
105198,17366.35325983116
107660,19462.3883198487
92349,22344.027439249046
105445,15846.694636833603
98333,11440.774736785723
100919,12922.189572882597
94295,32609.0508519131
105853,7159.697751244603
100457,11297.729437011141
77726,16024.328470564325
96027,10499.82917024054
104201,11926.878521924726
105205,23689.837583799177
94718,100970.3562187365
96617,13608.37365771388
81405,13013.952883897115
98642,15741.100041473308
89156,13184.038300347116
104916,9860.64121179052
107696,28638.784329298138
87902,11410.817006257965
106870,10040.978000902865
106153,13195.542535360055
85108,13977.06556427693
106590,14138.150992822571
97948,8780.621488275357
77144,26746.72488774632
91535,12859.290971437873
83900,4327.613687001567
107374,5686.917020535343
106805,14280.440121899675
101971,6515.989673465638
103690,7892.191237787638
107830,16260.77472767944
105302,15679.158578376428
90504,14059.884193301526
91865,18718.47723608907
107204,18847.205559768423
93231,29395.39279702174
94654,17354.30200232188
107435,9854.693692976773
78616,31599.826578763314
102268,13312.858249081259
81320,18689.832468157292
85005,11981.789604192374
98032,7898.14025448309
92938,30807.323288515985
76177,11059.83567359031
83869,23017.576447433974
85806,5943.027459095034
77987,10181.132650530139
103802,9986.801376061561
104020,23776.15127437637
93262,20997.921539008203
92988,24533.328126267705
84434,17748.08296562086
95648,34164.01624807539
77947,31811.713122699188
76135,18301.363507246882
80971,32627.934210003517
105584,11830.486309499678
85530,13203.349047514645
106515,13872.400718915082
80686,26077.48557065529
85040,16800.733750901032
77404,9574.3551189221
91234,38029.478314927495
99225,10495.1720322157
88808,10407.507251950925
89948,15402.59398195165
107161,4355.515995626885
83683,11061.313744081339
83709,17994.908346788317
80256,19864.38835054462
83504,13865.36931474775
90112,9878.437502210156
93042,35282.35972530265
89466,6365.095438753127
103405,12578.353523252332
86026,38000.77464090331
86824,15810.73826180337
79357,23858.49316197913
78812,12368.805801366187
105364,19643.911824873994
105744,7363.961572875414
99819,21677.03994959948
91051,22775.950842168088
95688,20725.640877805108
102174,18352.938809423424
91914,39766.67086267717
86568,7470.054449442144
98761,1570.0689150953258
101252,9598.470538456142
91406,19760.748148092338
78069,13633.281206777694
86168,19617.473848974438
105858,11811.75799463412
83972,17290.099951549015
107196,23356.658938416622
80990,12300.130760180571
101095,13585.845610080281
93806,22724.73784198243
104535,8170.613115755506
99257,9027.185601445697
94967,15183.698836098429
94257,17438.894669260964
100543,8612.20455547198
96277,17673.815987074184
78730,13477.502933302447
82370,19197.21126484187
86050,10720.546073669353
104245,21960.96227923463
89903,11915.6545563887
106353,15270.206342456664
90055,9381.182885919356
78070,26940.742601617538
84302,11297.158105897499
101048,8506.11858172219
97981,8614.34130113314
85001,16128.629336012
79444,22173.28161325961
88862,10944.574830887897
90445,10248.262048752464
92203,39041.99437955186
100623,9397.24991219277
94528,17358.676364418265
94482,18899.650852372662
77706,25403.788705657593
100947,9295.322410618657
94367,24712.985853854898
108205,19140.590889003237
77256,27341.697617799382
88458,16902.924681877517
102997,8840.478687457819
88421,9327.613211150212
86001,10297.237347680913
97594,14354.943091066025
76992,27654.96591390978
92157,11806.565371475008
106018,7687.130876376866
85491,14093.167903638765
103359,8997.656698904548
101024,8021.264401752262
95167,32934.2919439675
93493,20020.33078077541
77624,19683.658585623933
76803,25823.35041147349
77142,23958.889651906946
86693,18733.645831889047
101755,9860.465544704626
82229,33333.13430909076
105220,10046.708465625701
81442,41236.68335442858
92017,10462.949995237159
106471,11292.022422667647
86231,11313.541946249527
92036,24860.288846523432
93224,24900.122929356487
87139,9134.08405838743
107623,9543.02594213095
81066,25397.874814325238
97790,13069.167073491004
76514,19657.181256456715
85297,11423.219632647717
93020,11628.306759431685
88666,18567.757266528515
98711,15019.843918980745
107486,19671.847796245864
79363,29159.5437414369
88053,8273.122053299308
87127,13536.33610311301
104704,25374.809190434196
103808,10544.73543822792
90199,26132.69731430665
92950,61103.07223349439
92002,24383.04672065992
108435,14526.139957868141
86748,11385.39641749222
86978,7818.314465091807
79932,33761.520007361476
107382,7028.082600794805
82616,13387.46438931729
99198,21833.697124254006
96788,7419.923765831164
92073,18828.54177582054
92060,16500.290641690288
79559,7913.411492983422
105276,19804.225140888273
78536,18349.09265955374
86795,16399.623717246217
103739,16487.051185912645
105087,20097.573453050478
106499,15370.541538255507
81009,48371.9720014149
77053,27770.977628702552
104832,7302.676073638535
81864,13983.590888381112
102634,8625.382121378032
90510,7881.295875461775
103001,6820.662407110819
97323,22839.60368563972
77996,41197.88553510044
89082,16598.20714318343
106910,18432.080847913334
83882,7987.235225131767
106459,23244.981147567065
99678,6619.563098339975
92583,37588.06594303421
76986,20952.40109883071
90844,8426.826466288534
94286,9687.597506103926
85208,10862.200805145068
81224,19640.271131122234
85569,6699.741277944724
78152,23621.235826842756
93054,18212.10397237985
93481,22348.035307488473
99735,13760.514783191105
88060,16031.799481156017
97546,13257.318376005398
81083,28460.4166129165
100259,10790.100058657363
77751,13372.410185803368
105093,7938.927159084293
94991,17758.53735352496
91352,24191.07044884255
99901,12167.71555579589
83577,13034.466044196884
95846,35981.7748735902
89917,20106.4554759721
93394,16265.787913641261
102805,5896.082073517458
105448,24286.001989284883
108444,13122.098245271209
100862,7037.294850765883
95006,51943.71264062139
86446,8371.18370775072
90906,20268.537413796013
95336,25420.239884107392
94904,12841.137445333263
81105,15036.086245646857
78132,12835.095401784234
87302,10602.986414445195
101471,9762.63175340724
90015,9757.901543155942
90539,15345.247097542699
82418,10373.52074549514
79940,18946.612052156335
77401,35286.481912570074
79054,12744.318518852924
78493,46338.17270349215
87727,7315.1323665049085
100390,7994.093116051552
86020,11657.597633906917
106293,25826.028116426918
105435,12140.837251860969
81992,29813.00416248865
92805,18498.016130387958
92871,23213.35067146933
101833,11811.818710580248
98352,10810.850174347139
98629,11823.659181879695
79700,17070.793089908006
99710,13886.480964155251
84526,20533.968636903133
98636,14915.10688814221
106829,10500.219699574991
99652,16642.04359671975
85469,8866.199671180153
82224,21104.701892233
81899,19928.166802286094
94817,23615.991257810423
92379,26498.026612416976
94423,29931.499377941283
94010,26374.79984627969
84867,13282.778076712417
84679,13450.377662433079
103292,9582.432158216756
77349,18544.163253917435
77697,11300.11253711615
103017,4433.447209818811
79727,22025.882441704634
86490,9537.367515457885
101009,7493.0922925531395
96540,13931.67372924135
106974,22898.6884522254
80055,21485.05660322926
102035,8424.926169059721
87843,8058.517094614889
107868,22214.25510257414
100831,15260.119475194097
98936,9482.111437778367
96915,29386.998621848375
88473,18644.437788037994
89030,12135.102565623736
95894,21008.987477972034
92113,22707.708267582148
105809,9286.579447637423
99360,14683.288447784991
86746,8722.813848985492
101917,10386.500000459419
96687,13597.348186694751
101210,7972.357446973272
101146,10202.919490466793
104900,9399.41039178159
85924,24294.805213608874
90544,7639.113851759115
93003,18858.144336648023
98738,13495.002181475973
99884,8592.275708956762
108053,25502.66897450419
90188,6509.73987704585
91970,18540.637815182126
103257,6848.7461895682745
83138,8281.88941609303
104017,29427.240255079563
105104,8261.038190890977
100054,12692.196900353996
87155,19076.724845118562
107600,11143.316190874693
80848,30299.211157410075
86709,15241.153348419346
106214,31219.482326337464
91963,21516.473884927564
97698,7585.853588990367
106109,11430.588772230132
88231,9586.226290223052
104537,10781.251254733475
99388,11779.60521056839
94517,19108.702058747233
76658,43022.37874588766
107430,18520.2486969591
87408,7335.523059162141
105971,17865.587266438233
90264,16036.058442957688
78434,16721.303333918942
88248,19357.92888976668
103386,7432.129257460392
87862,38727.31219470039
83101,16172.655914562329
92350,31464.57602388052
98624,5673.246979692795
97298,12956.737722314367
81919,17130.778406713798
80556,35439.43525762794
98141,13941.358822605427
88205,14725.347933862588
102779,16072.998681542746
99926,9857.186329050835
101484,5733.703747774553
102869,17482.084195630694
89043,14134.236993760283
92878,33162.695186142926
101071,15253.65910506788
106583,25359.023889174015
106819,9802.910822917527
79956,15489.759442620945
90659,17111.00140588446
82276,11447.209119101466
85881,16667.769473464148
76753,32555.523015877006
102970,13000.971560246742
93126,35208.41343887628
97964,12058.847065691192
81951,12642.792219472021
101200,12537.145114121446
96104,33284.52977835008
78169,21116.57396123179
90062,11085.302811209489
100918,9834.089365813521
108353,12229.642926631359
96642,16891.74182873261
104763,10138.432882376317
100926,14351.89430961773
107597,11455.571097411459
102765,6978.432076888353
85805,12270.252321256496
102162,12455.431958187395
82952,14957.131118593481
94184,44482.279036830805
87797,14219.929972219199
101511,7339.270996384143
107686,6638.466170816394
95366,12494.771873197918
78349,8640.535082865876
100908,3666.343182919042
96196,6304.119877930475
107677,22435.863607688974
93603,20750.163481038315
99861,14540.50616833357
87456,16504.149456967447
82484,12870.008430068565
89252,14373.104801772512
104243,19844.78044350318
107181,30172.810141990427
90446,4352.591150485733
81412,24827.237237476176
86732,12999.468594242315
103972,9961.509481891131
102586,9424.318655956662
82466,14860.440056914358
84937,16844.570618371225
103038,15325.720786301385
104111,19161.87706864243
101111,13817.661763694783
107812,12564.88499361008
81483,16729.862209069135
81303,17859.81470290972
105370,13400.626932236084
80504,27517.223315678566
85839,13516.426292078811
91560,16997.260792791407
92722,44358.45389203799
86115,17228.948508191406
88062,20559.93088995217
104876,16009.529523966985
98777,15433.872326297665
92504,17723.48809887925
94025,11536.236977510665
87253,15271.442244765141
106668,29897.302115511342
100007,10925.859272493315
100956,15827.695699292748
104055,14263.2090445031
83761,8893.121423886156
79429,18286.12691812979
104731,21492.77047591077
104125,11690.995083753409
95628,24301.046362439305
80913,26648.52562616818
85196,12968.147389631193
102697,11581.386197918602
98587,5860.929118301034
106771,19522.461487390097
90889,13553.360805440467
99697,8891.199025118873
101404,7737.55500068175
96283,10162.942737558978
83072,9073.016196103385
84053,10824.003785589906
92435,19489.355745773366
99445,11434.885894156932
94604,33687.797365274106
105585,20227.285882203072
106189,14618.716498781792
108456,27374.386809799842
107914,10583.927826228271
105646,11530.844771462225
99808,20491.956239906387
101337,12536.294724641968
94636,9799.365268168705
100480,7711.321304692705
104644,24372.19703083978
96254,25890.523700896923
105238,20895.08697930629
99534,6734.12378625665
85285,11689.380102809966
82145,20599.152631108806
79604,17668.14181574135
92928,24525.850415659464
82245,27062.362766072147
100973,11826.95539750616
76365,18009.687735811538
79164,19028.921418956226
75989,15789.95016441726
96557,23223.840914015942
95029,6387.600048670094
107817,7416.455200146066
98521,11135.470903424553
103150,12171.354746740462
95850,14348.6336223554
102008,10500.60135287108
106002,14286.006017746782
106077,20356.31609298354
83367,10470.500028557453
97196,13454.25099641416
76566,8026.46013767478
104384,22652.63635539729
80692,35442.535261345554
101094,11185.452917062481
81800,19042.83412496781
86722,15312.820093626247
100318,14526.429554205319
104827,22646.353802648322
98244,6652.602748383387
94712,27727.17499348452
98393,7266.871467339219
80771,5310.186217085154
86607,17257.92100766854
80768,11588.563400967969
96949,18348.07951554696
87207,10357.263678814346
84629,10393.847491657692
76136,20307.726419634037
76644,8745.344459446456
107649,17846.882384460998
90281,12798.52888328404
108187,15273.114533292934
92025,51167.57012197662
99737,22064.301261880046
90801,17105.395318979477
100790,13543.675662351485
102558,12594.900019505601
98713,9783.73729786738
103633,8109.51418355718
101449,13967.93583445024
81515,19818.220125794473
98364,11154.77950689331
83966,12154.177583896895
99995,10609.421669315912
99150,45619.99468635306
86873,14029.577533941829
83731,18147.1781460334
80810,41159.00012759126
94650,17635.04696781493
82521,15906.577600505552
100255,7237.726345026383
80454,9307.937050389644
105154,13146.672062761598
79689,21000.63493722166
86810,6961.050695277261
82113,21132.939398492086
85929,7571.847640913884
77522,27327.469418653614
103578,4400.974649369214
102688,14991.06574057465
90791,18998.753343405657
94401,28490.168327060477
76740,17521.135309069337
81666,15030.351270567267
100227,1242.285052785112
85673,10703.368772099051
108395,23816.578866380965
100214,4873.474949095305
95659,23745.596302407554
80490,23715.837254356982
88384,11304.50765556611
107062,8568.97605842112
105277,8802.956123770433
79265,32100.444051531278
84984,10406.971353066476
77376,12234.173278396625
77355,22513.72272487563
86313,17852.471876200994
99285,24170.262282809155
98028,9603.256482571787
77611,14670.816113893661
90056,16183.830576020531
84773,10063.638017662157
99264,19328.247053170224
100948,19221.338059715043
82379,28778.593115615782
85047,18275.489459334978
104114,17235.57455022113
107632,18862.343072937874
