carID,price
101278,8892.73829265654
86112,15081.935061909006
90579,20460.24688645025
102615,7001.2761000339115
97093,25523.21525524987
84373,10302.064050510897
97755,12369.75020208746
100097,10264.745357925682
80866,18511.894972929247
84693,12807.237687395262
103077,5450.860767944147
93079,67567.80239400225
97533,27678.227426325
94217,12080.857716250455
106019,24544.707644405364
107836,14562.646180414828
84471,13088.394364207948
94600,22097.048483172093
94349,18164.263340718484
95132,29317.732969234756
104772,29931.978535788552
92560,18257.748624883225
101638,8411.255973787487
100523,6676.527208773887
82090,9925.674713536728
95816,19049.2317800313
88689,13434.037730024935
82540,8438.593115167238
81643,15330.881022301817
104880,16113.820614662885
84922,20025.591387263325
97849,8544.899224810637
107366,11177.314248012784
89303,15611.04043642237
76547,42571.473194970225
105055,21828.76942079574
104312,9567.428398061023
106500,28373.069575765363
91096,14315.730033927262
92671,18649.83528081128
95982,18187.10649025799
105012,8394.938792706154
108232,29161.768367742294
84668,10960.56257973377
104903,15964.48732177595
86487,9815.706261876927
102860,5798.809252697919
93205,11913.240435504536
78221,18390.735511768722
91931,32397.845076836304
81589,18672.65103636872
106873,16786.187667802333
89482,14873.03097633386
98459,10775.68422943891
97660,9415.089482498319
96409,12758.36863065588
101480,5796.800039728893
105862,2675.29647084377
90363,11596.7002197058
96433,10839.932237186678
76970,20345.88721262185
96689,26422.108060665963
88899,11912.966218213154
87559,9467.2346510567
92908,27524.97252165785
105211,9887.903001536994
96729,8916.99560479208
95854,19161.34091266743
93767,15079.405533512367
90545,14568.598304525856
84005,7497.918351826194
77380,21611.491291954728
105877,9642.43919019942
104706,17914.665741633107
89994,8627.674411264685
90227,14803.228457025189
89814,17037.87854012679
102539,6416.900966888182
87753,15155.28867270739
102038,12456.625432440313
76666,17234.345324286864
86698,5645.963956634152
97368,9617.195100081388
79416,20793.075276434975
85147,17519.259745764197
80148,21955.78985452823
96579,12374.625962716524
89817,9591.735428962318
86431,10877.956779753216
103566,2456.6107295733736
89355,9357.97202797463
97349,6853.1153431602215
92618,22708.39140862857
98595,15385.007597534433
87502,12136.1545020879
107954,12992.184171843577
81470,35881.21012238538
79848,27485.097647451803
96373,10968.418436568336
79599,25892.475509616073
101454,10812.827825626333
92802,23909.103576752947
82725,9290.351758833456
81084,28633.259126126948
90130,15125.156308951968
91985,14913.168588145094
79528,17890.493173179933
86359,13916.647524369875
95724,18772.312181539965
102527,8610.404486338415
87032,26019.738385397355
78499,11897.525126051902
107980,30920.409508194494
91005,80355.57080371235
100196,19445.466506459918
102797,6702.973415328255
77141,21172.570232157334
92109,44465.56752746783
96501,18589.07878405631
83865,11207.310071198375
79122,28723.458238589297
87979,18473.9027780493
93237,30327.4445386508
99104,13031.230223082955
95095,18004.933675644967
89412,11312.579838069123
77440,14778.087439367237
84127,6166.742489079825
103842,13057.660028069133
89806,5854.584323947358
98894,7955.683755015288
88126,9268.160073897347
92809,20261.411129741744
106076,13198.657315158338
80110,24860.78129566671
95396,17605.176079062214
103003,14159.657448786744
80123,24057.698696228217
82441,11815.151077159178
89990,21370.40457157518
92936,21638.410078271918
82544,10184.891515414123
91339,86381.53605959988
103929,10264.745357925682
102389,12719.777477062593
91128,24445.341088199108
89752,7387.9914761897335
76840,8319.983469912248
96514,11025.742824375571
98706,19288.66483071057
107602,9955.301565038633
103844,9773.203303777573
76375,21092.31368373971
80401,15389.904149731417
79030,31549.180873364887
105766,9400.992136997516
83033,20100.026446267864
92521,13498.52116013096
90836,10054.666215606843
99168,9142.158400136283
86363,11358.656654529488
87320,15703.747661608873
88185,9242.802711069857
79290,20496.728111496817
88091,8166.4741315438705
83838,6237.158895085306
88099,6963.043488059923
82824,9984.359914442135
94204,10901.451270256193
107723,11821.347249481682
93691,21882.63812540496
99317,20802.957150946506
107105,11740.32500366335
106351,21911.301412977966
82970,16474.89290095833
107261,11000.68878339076
76679,32650.126255182036
79464,18651.10552664921
91312,28059.759329355795
80546,26238.04542061197
89220,10269.415691367572
91796,26417.446202704647
106360,27548.464905139885
83027,16285.382319452892
81553,18646.327195618796
79124,12435.024982943902
82590,10083.127491612966
107515,19070.72276581263
87964,6253.267866056417
79995,18630.56653307429
101022,10418.435545591137
78580,28707.031765438267
97644,7161.437485627199
87603,17934.16066691655
85091,19799.67283345495
85155,14545.644386014534
78402,10652.050984628051
92603,28847.881625032012
79788,20596.14977993831
107769,21239.74054169695
105117,12856.100820570977
94619,45852.70152744107
76808,21913.08873148498
89229,16231.146721469424
102592,16913.666011731875
84597,8037.657545383787
77146,30183.097234791076
98794,7717.459264917287
100453,7141.44137621677
84075,13719.139053694638
92090,27144.20785633654
97646,19293.643369129077
84071,11290.981765385188
80924,28417.375621535663
91167,27618.393847775187
92607,17125.479631338465
99654,10026.793566408027
108195,7621.800426880443
95150,30404.877878203184
99921,4042.617356636066
83768,21295.415757936655
106095,11825.058797342605
79380,28636.762397318776
106671,42300.857304891295
91757,31792.227614149608
84936,17579.097811550826
77970,21797.115740653746
103327,7427.888924179168
102169,9086.528217273635
103207,11171.945141415144
81602,8810.03920973959
79975,35995.1287738053
102385,17493.13627995212
80726,25966.79452085622
106953,14919.661556525656
92929,21311.420361448243
96553,18744.41321810399
79654,10352.266144156443
95376,18562.406453513886
96667,15496.748683000606
83421,10304.799707603952
107579,12517.647870841485
89108,19624.096018462307
79958,26984.169705706947
101980,9138.389563578112
85178,11125.642363134099
100898,9322.938893347415
94926,12092.47587018288
104484,13095.706329050958
80250,35893.5174929265
79639,50819.87999160011
84385,9459.8912545375
98249,16717.79490476586
94803,44421.30166372395
99178,12157.480119905877
99706,20778.323039991486
82493,10854.844249612303
105868,15251.991005551497
98807,9167.45949545717
95529,37902.61341475292
93580,25106.010348969357
91437,29053.480152296386
87804,6477.330023518394
92901,19605.98243548624
77177,33782.00573406543
78856,16569.436522820186
84586,2061.8116313563633
85230,8518.323760620202
83215,12559.145994914794
78610,17020.59246851336
100081,7756.074809370468
105716,12559.543382783542
95022,14605.070751244039
94225,11425.55761710241
106371,10327.079322400812
76850,27665.043220439857
108514,20799.245040891048
80352,44642.31685892935
87930,17921.76001212639
103564,13082.299413470324
79881,49619.62693494752
86736,13388.56914764384
83661,17693.616130220922
98853,21215.54362092757
107158,21062.5804677402
96809,12165.887712525639
84048,16338.66909501638
90608,10174.767651633712
89134,15146.019858763204
99321,9745.55805909313
82452,26165.598839901155
80684,30267.57007032203
99699,10515.711585148
88449,8628.43164597344
76962,20627.264442288964
105626,16764.23062672762
78655,30087.205334166636
97115,6586.883001806074
94865,15318.330624162878
85675,16529.63108465761
96671,12350.56012567531
93365,29081.980364694045
105188,15026.054677335269
97713,12785.188979932325
98996,8307.681901008382
98329,7160.520034717978
96091,11030.180460550686
101010,9828.4376878974
87169,17552.909399265605
83760,11810.293466815743
98511,19921.926006572547
94233,45350.62456905851
92072,18142.045759722914
79796,21875.848297303502
97619,30916.738766800903
84419,11202.281760469687
101015,12509.272270873706
81132,20064.978112090208
105597,9966.556554629018
99139,12176.491143178002
93116,19099.489592939262
97838,13927.105097193165
76627,18285.259233712866
81785,14232.668096086913
97645,14139.689080351312
78865,20229.677509655052
92152,32850.966958947734
106432,26520.897602106088
81609,20370.8390110706
85585,18150.73561791641
79017,9102.398576476504
105666,9351.594031512592
97664,29977.237355253463
84418,13654.462892448262
102163,9265.164596788172
99675,7294.353494288446
82132,28417.375621535663
89488,10237.32039512659
95516,15238.460257062174
88542,8198.071542684833
81995,16566.467067741738
81065,18236.52056455156
89542,8139.919713721686
87184,23018.483861809003
87194,17837.45839608944
101981,5953.837096843086
105620,9325.29261523241
99094,26424.46596686646
101950,12679.090761501202
93488,24673.913785217406
79632,20919.49830862875
79299,17376.47530089716
85438,11255.808043034105
91006,54919.0217063701
78636,11587.109426128967
98590,13278.64513704734
97735,13707.46507834584
103694,15566.515557858773
97890,11706.732953868444
87646,6100.211367908436
107953,28373.069575765363
103882,8485.729417159231
77900,21375.62283354415
101991,11459.85634180059
90105,6827.575601634026
106516,16737.70981163186
108415,9965.218045282756
78853,10633.459906480328
98196,9164.113626408258
95738,30267.903914298473
89535,21378.27202428475
85467,11279.80043656041
100920,7418.849654046248
97314,9431.883160507441
103461,12217.391213399647
104907,11695.820635098726
92168,21385.035084774863
98077,10685.345080264467
80593,54467.23677555138
76915,13777.534392787351
106919,27869.050103870373
95592,30660.099319106666
105772,9140.411909719489
95614,14386.273473478757
92550,10308.77074200992
92495,26667.105311723408
84341,11643.985745631182
84600,21278.131425960884
92665,16728.73122666931
93922,15109.186644114618
88129,9337.774845067232
82700,12906.569386469202
94492,14396.391298860812
100974,12128.339346665813
106554,12995.096006786984
107785,19439.985024818165
107443,9944.788214444618
105470,8942.205621036595
99750,19304.033446967205
94633,20020.09336639631
99429,7424.085016600611
88790,16077.3518379559
104180,30851.918366844107
104589,29940.033794173643
106704,22073.17270734042
78596,16810.502471606753
102083,7024.830849759764
84507,13371.426912230183
94274,23630.56672254744
92588,12388.722952767426
84344,11683.302235859303
99818,26980.941077050356
76710,26877.041750277014
107923,13336.494267309277
100470,6612.699222949294
102211,17479.184291094243
90030,5215.248848009594
90852,14895.086811624982
90222,9799.523235517896
105952,11871.275165189745
100876,13379.065349813822
98062,14405.399124615102
100478,16198.585848091703
85486,9450.642904766975
98292,7980.143507652625
86160,9833.93772131229
82468,20269.644900811913
76728,15367.211797671069
97277,21175.193477653906
107553,16504.756533712705
100325,9666.80077821147
91775,35370.75977710199
104326,24352.935089807575
102909,10917.68645535268
82173,26200.423619085424
96281,9535.915054858255
92426,16051.189103514585
97724,9720.546621642065
84057,5476.854454560393
91020,16362.270904219078
100095,17430.938682864227
81655,17787.617299178375
107220,10334.843253751294
91626,30483.59237524572
108469,24115.925785204003
94037,34390.49321620549
83530,6639.1336334685575
84542,11246.831874142412
85634,10391.674060289357
91707,43232.2355507114
81934,10785.180178078817
94960,9556.933446568113
105778,20157.126163853496
83841,8526.707676334776
77242,30352.992371538923
104694,9260.133327048594
89706,20516.275541161365
88670,13876.382700472028
102492,5903.172525995151
82971,13159.22588665536
87256,11813.400283000345
84642,17522.609025576072
107437,24544.42187640878
94640,15004.367021346323
96089,14110.324675566846
85018,27401.82796297884
106576,23010.39527735208
104158,9885.319845643317
98002,9080.539154040838
108045,27748.257468194563
105890,9669.308742494715
103298,7644.887343400985
98977,26598.156902478146
100431,15551.084382318199
81100,17077.934129390076
85300,20017.69730556632
77518,17762.144948251134
76712,14592.426356122432
87545,10055.673039122115
86848,14451.074324066454
77647,27081.67533061963
92094,21468.970388002628
78540,6734.920532575185
82957,19126.366020760455
82768,8107.671124976992
95875,14640.079931527678
80705,25501.526030815665
76746,31524.656368046544
93222,18497.986075134024
84494,10886.84514292335
97557,11031.08740712671
104969,20402.814609443605
92998,13320.623497488172
75991,17050.413207249185
78217,17937.131661473286
79176,42071.66715412187
83261,9663.637502536416
81177,21845.554563429985
89681,9618.793410449533
96968,15302.170263770846
82896,9203.242501281315
108357,17074.10141781554
103421,10746.675804890807
87971,10603.901297688648
87170,18209.971292401977
89941,23696.07973554617
104046,19003.368811140106
88894,13292.134179382632
82638,10536.818191376056
79213,16187.072553432936
92902,18615.127235127395
79282,14710.403450802187
86331,11584.2063448956
76336,32650.126255182036
96080,10379.107308454983
86990,17541.382780739765
87762,6979.78236682735
80699,26709.114064394
84711,9659.44203900139
95297,20320.13669347387
92828,16562.485221373536
77614,21100.98257490726
106565,14504.071820998603
96874,5244.272767297677
77145,15412.180025324817
80473,23871.1588733376
89438,16718.26622416317
98442,25506.49629881794
106213,20787.289298571097
101442,12386.195201484474
79337,22333.59790812561
106021,33465.46445672614
88638,7533.815946388864
77383,10498.880111980481
88452,21111.877475800873
104464,13216.201833964526
82639,11084.199680799586
87305,11993.382056435472
93172,27530.289792231324
98857,29026.375855357423
90873,19639.165728884036
99679,7659.348865802703
78104,16993.24551613684
77770,16845.338270843054
91351,9752.226069845421
83700,11444.009529990224
80548,24949.48918639102
81163,17513.8058581501
84140,18308.601158339963
95479,22101.518105571355
91705,26787.264811659406
97722,11730.546610894147
88383,9680.676672094745
96632,10010.12331017736
76496,12941.84324807433
79062,27516.66698789585
103519,7688.561978546806
87592,9285.594912499559
97668,19457.974209893833
77969,7981.164334931462
97610,28546.59892051856
93889,19999.32422623143
87792,7675.953972848487
95078,21341.951405041487
87575,14471.205394532608
78804,12314.768849597363
84242,10014.073954141812
83462,11473.326389599648
102260,10596.78139095946
102635,15808.426326090843
104460,14494.175062256112
100463,11150.015875590336
77272,19632.219434128998
82246,16383.20395084596
81472,11430.596306007352
82420,13887.301568192343
91586,25106.010348969357
91099,21895.442357003212
103536,10460.830095610238
105169,13348.669729000938
93837,25921.058106156885
93958,17096.16926724258
86124,7941.897560429422
97448,9248.768597017288
83040,7520.593239676763
104713,19998.488725103187
101549,10417.322554954377
96018,8831.922856287712
91089,33434.765645654035
105130,15021.022007570902
84720,9977.41503858414
97182,12127.953778717923
81653,2359.999459789619
87522,11810.293466815743
92754,14402.38225013295
77510,7472.014379305222
94863,18646.327195618796
108414,12579.16029963659
102393,10391.137343469232
81528,19720.49481332227
78983,28689.785753815184
98051,15243.29219399603
93080,18613.46790122821
92657,16436.27454565698
108070,18122.652182403857
96990,22696.64637712036
83301,16444.92090627155
88459,15573.158222817341
80158,25400.20792018556
106913,28611.806461904147
91119,14177.392148322697
85522,8939.500252364674
87469,9268.160073897347
89620,17398.20209433512
106903,5902.075828642065
104183,13665.70994218803
107015,16824.54582801302
89120,11193.901894945619
80555,30404.877878203184
107037,43089.50998789164
83340,16945.249551763824
86654,11510.820069834004
76116,17773.204524250374
108208,11198.780200771087
99790,13856.362172086685
100950,7725.624793721235
105495,15266.830820068371
85317,13088.394364207948
90114,21350.252214229975
99322,20759.31080192153
77185,23435.484107978606
99412,10693.250903850023
100021,5683.902854313484
106020,12771.778414095386
85234,16257.801807720089
90059,26103.153675284684
106902,8888.502969528341
106871,15027.174274525803
97784,20953.67344045729
96140,27085.819914716576
103840,10525.205958559041
99573,10063.854082699127
81967,18619.73166413872
96124,7587.171058797377
80245,25735.35841740125
90896,34806.458466843
100257,7561.876651349345
76759,26428.731003418583
87022,17446.84595308084
90758,17393.747280555057
94073,19215.988007239717
104837,14510.182904116911
103025,9908.146419639179
91765,23296.414210367264
88352,14351.105868961216
83826,16109.78009410093
106648,15619.451193205521
102967,16071.277131023244
88989,9717.765115589273
90846,14598.160388373115
90232,11220.88106243795
95262,19694.972500285054
80599,8870.884566771176
93353,19278.76816987973
100230,9986.974581555498
104516,13780.048666904058
76127,15802.540442005245
99603,9913.002061346911
87441,3257.6284334172487
98607,6919.820128464016
101385,12697.455660934127
84028,14739.524842847717
99900,11174.260236445098
97880,26922.232835242954
103005,9820.093877893956
99862,7331.560269704512
84899,7424.3511763796905
76129,23779.735507196307
107674,21553.950329401683
79058,23761.066847931103
103161,13312.94841293314
77525,21391.12499211836
89366,13645.742714074813
76529,21225.179666811553
78121,47150.202248494825
87960,9421.223961171518
76468,10029.690516737373
104029,17853.541825711425
78294,35019.039614179965
93269,44322.51578756784
76124,16614.561640105832
107551,19288.864243503445
103953,13938.44015343271
103212,9777.735877609146
77337,22554.830221227003
94095,17193.197518126108
95358,21685.4075246938
94772,22826.105863845678
99318,11279.639770820406
96569,19308.2471101232
91669,18497.850516471863
95240,21891.341924495304
79693,36282.55471951548
83100,11376.31323480888
85506,20223.135777540356
93245,21832.309866102478
81444,14679.772659239004
95558,19023.189547488604
105709,16013.465453349296
80796,25713.648388224257
97061,2276.8447220369044
91452,23070.910779800965
88626,15564.753042628921
92700,32846.18475177002
80109,16076.181847692918
103649,10711.931713284834
95545,16672.416254356594
96879,24041.868871993447
94580,11533.234897325014
88361,13439.973491627907
78094,24599.90944739561
82831,17131.28535704001
76965,36552.41368856006
89246,17717.851225118375
91844,24225.219769004856
92122,21399.30421066031
98944,11112.040856632499
101088,9570.548973080848
107119,10255.079620078901
91603,28617.2620507609
83339,13486.17537702308
105408,17679.202343856887
97091,9829.41950102245
93822,18075.923830431533
96950,10827.836339655136
106461,12682.635480842679
79538,27646.648302205525
81813,30176.66496572789
92640,26983.886053504037
107376,24646.96697113671
88834,12468.341806440787
98532,12133.668574489351
94957,19513.578219075942
84884,13039.62176269091
80124,24775.531229371256
92048,30043.18200893863
90244,7336.852107178714
90103,6351.385475343328
108009,4858.5728515295705
96435,7432.896342961902
89475,14097.97626285582
86286,7844.272219381955
100193,9155.374182614269
99733,8586.859759050161
100561,12847.367208186623
98626,7633.593271702715
89177,9760.785198724385
80294,13201.388552747352
79134,30386.522355620993
78603,25178.60630500791
108528,17207.06212326862
79147,21257.67157219382
78538,5703.305103177938
105042,21897.07378054237
93560,18741.061035347528
107122,12567.878768185046
107336,11902.7590426289
105831,19736.765091293873
92973,21318.88582737922
79087,11330.652162532138
86806,17109.54143189735
98787,9940.602297798123
99838,11300.372635505813
105442,19294.63479145909
101659,9925.65622895082
95085,25034.70976729879
89893,8767.142672232181
100412,9680.704737126001
78433,15257.582846272544
90887,14685.79771713193
87783,10311.489271370734
105572,11475.067392186505
84065,17039.32974548947
93714,27665.716673717467
96148,11801.068275401272
83771,9470.924700082816
84970,7771.944233121794
88859,3181.8828340952336
104620,30830.491325611925
83749,6782.728566110726
90174,8145.0462450162495
93947,30562.28957302639
91462,26508.52750456382
108075,9326.531837799406
79113,25794.12494839778
88445,14148.373566836826
81311,34082.796233487796
100633,9745.489316265168
92904,24189.041524492925
83091,7233.628120494597
104657,17092.801966423725
82910,21309.441396454014
92383,19251.899029654804
93424,8803.234148252204
79891,26726.818975768518
98961,9438.66679212955
81502,33117.305720250835
99035,13128.942221717196
81371,13718.853268694462
87333,11255.808043034105
90353,4782.183698701783
93258,23327.803998446623
102053,7528.8812103013015
86713,9572.997151324123
97203,12170.585275623784
92794,21830.022035329417
84293,16166.960268518462
91672,16107.222862367173
87085,9659.44203900139
99300,37707.44263955679
81242,17039.704920389668
77834,50622.69459263167
86864,16107.991032287382
108332,16470.04478780549
93461,22030.76002984572
85198,42806.07268550656
75974,21456.047398553954
78679,21854.66004650873
97060,16272.332044337827
89300,20536.506381033636
97682,21288.596801957356
86664,6892.842341148123
85169,30807.88953273894
82930,21103.473313276358
104583,20587.728774089275
107212,23417.587594204033
78128,19286.21064026787
101395,13103.856359045843
79984,16941.13490232505
106844,14267.019455319478
76507,14525.962072546681
87935,14391.156719343571
81796,18670.335111879816
92942,19228.10848170031
87848,11336.887571227853
88325,14376.020524201322
91296,15231.290754871177
103415,6818.520243989323
99038,22165.84658648014
101080,6991.8287892800745
102789,9784.403065690898
84656,11073.564810067619
85716,14969.723810993153
90233,8546.501659571624
91097,24122.16833729863
104466,14299.342321705077
85061,11606.570810622794
92535,22348.09247209473
82437,13968.355443155926
104845,9669.958434104332
99353,13338.213906914092
94273,44223.84527689168
84080,16922.266936055712
90877,13060.652371734666
77883,8365.089913860395
106394,19140.36153139723
103042,16571.747145146353
105388,14824.17606665761
93490,15464.00950111161
102852,16879.83929572159
101859,7215.644585628799
108113,14682.25701552708
77290,30504.824684654923
80341,26063.7545995913
84286,6808.151971873691
96187,23714.5318005871
100716,10430.447244279836
99682,7353.234551230652
89827,10226.073519115458
82053,11358.10523066264
101135,9782.273397109482
78574,28272.574548928726
82541,15697.574882342698
94530,30581.063186857868
107277,16634.986950271956
88719,7964.111782636886
95962,23147.072233048737
89249,11238.213078917895
98786,1918.9507480911652
83968,4170.005150520005
85115,10862.17572319006
79741,18636.80806055502
81050,21658.527900034165
106955,10077.054558786165
85572,12971.423356672483
80604,35340.66240208816
106115,16899.253136010557
76213,17059.986378421545
92026,44350.021040173815
91397,18580.93650298572
105916,9953.89932696712
100938,15575.767166345784
102187,7811.412775256316
87434,12187.981528269951
99959,10500.817127623326
83438,13286.010745133322
77840,16879.284840653738
100930,16260.273168500877
94925,18100.328418311496
78494,14982.20723967208
102418,7669.697410421017
77793,4361.624308654046
78383,23426.510009952766
84216,19946.19651301369
82610,7579.71545993326
97544,13077.813134021351
92549,33626.72713461939
80538,42070.63431290013
90890,13302.077925356858
100299,9599.01797622078
89902,7116.809541938703
105561,21274.741561668172
82364,8720.575721368656
78091,10192.91910651117
86023,17557.6784056286
79752,21840.71556081782
106315,9866.46333890397
80934,19482.086761151128
78782,26990.61064541432
76471,24997.423033667514
87418,8241.728355501842
76891,24219.84927648209
102628,5018.301239946522
89363,9145.294527443286
89237,14334.264092529402
80257,26924.315375792117
102857,5541.687349377258
76201,41158.444654622275
104887,9220.140358546227
102310,6521.801515310758
78714,55307.27929286922
89302,9724.202117899315
87676,17522.609025576072
90321,8989.467703221522
85244,14793.524865547854
101913,9297.378445704151
87086,12927.493055151954
81974,31339.056339440034
98075,20967.39113070677
80870,17152.859101092825
81556,34967.293189884294
94722,32810.62063496387
83840,12509.998232728703
100809,11883.771830812671
77101,16581.311315808016
102172,13984.260826838636
86373,19048.28779234984
77540,14922.532098459827
86271,11605.507024987024
77679,24990.191774875297
99807,14233.340890974074
79126,17796.775725209893
86337,13570.543032497055
87496,7499.57880782999
83272,13250.5732623191
103495,15554.246220648856
107915,27166.189550666248
82213,23166.47328865144
99461,9855.775195961329
85797,23251.703545146902
78898,13861.944858854456
86463,18495.340725740072
108138,21811.935539196187
88417,30708.97027168444
78694,42253.56875255755
99802,9895.598599301265
100250,16126.846645382098
83482,13859.397414802985
104457,13355.358914407325
101415,8789.969557543654
101767,16141.500351102723
108250,19723.709408958297
89772,9957.005545848782
91127,16422.721925115628
102887,9823.201978745476
90756,9714.80926914731
107554,23558.73379212124
103731,13368.101291641893
92317,14445.046129370265
86805,12316.423944220869
91722,24997.14586996796
85026,25474.354435847505
77478,16253.379644226345
82027,24838.213156884005
102742,13391.809177490915
80198,18102.60991872724
94907,22276.47509637704
106738,9788.281828328125
99797,6794.901409803274
106456,8697.76998681832
82741,6400.809686975635
79172,27377.54503045785
106696,14144.442825614315
82422,9283.851313416944
83924,11210.56268153766
90599,8013.014092411138
108095,21036.628303437912
91777,19052.694144667043
95001,15157.960645019459
80408,39363.05695700393
87330,16474.89290095833
103361,12805.506540505372
89641,9486.556509967577
90618,14802.83629238886
91679,30472.46096711653
96844,11161.613760445023
94418,21836.897674809414
97002,19708.75357468028
79748,26765.51986040884
96355,11412.354963364876
92347,16746.063434006468
81569,14566.76737462845
106924,30627.845759819513
85270,12807.230966742984
99622,6721.829273727429
106843,6401.77962110047
80147,15323.388597697262
102181,6195.469832698698
84710,7502.1456996540555
85189,10779.294953749155
99281,19689.039958153764
101130,9738.925269531308
91554,21412.752304872334
86116,13307.859003767084
106899,17992.287485258108
84516,16304.527875555792
105422,28433.23138559982
76956,13016.271826100425
84006,8790.236474345907
81453,13003.200110045014
104850,16437.08748756015
90867,5724.88727818881
97154,12872.33965329319
102088,9976.37159358185
96019,20874.062631128385
100300,7270.89377653143
86459,13910.022222021118
99304,10136.243154385245
80630,16817.107273452904
82387,25465.556941341456
91359,18092.517490349775
79123,10896.700620629792
103324,9390.005042617213
101086,12951.34778403742
97170,8100.405943596357
91834,10902.279270359288
85238,7029.834688026141
81942,13300.508411362485
90971,27184.335357015807
87864,18544.128112076316
95296,46124.19929218819
91427,13150.110680125576
93697,19594.134387785074
107694,28756.73452637531
77364,19316.425642300987
102144,5212.817580416822
83410,9974.835907292578
101560,7427.4525590589255
84775,10733.895971094176
103879,9398.347590370193
103933,7967.759901522857
76344,15581.651158989878
82119,19511.98833702653
102130,9754.706850042454
85748,8455.733996762307
93769,19985.0421719534
101775,7071.892380680108
94613,19462.526735406987
104021,28611.806461904147
98175,13222.794942841556
98477,9488.372445242785
78185,15381.172150814737
81576,23889.755669023194
84854,5404.504425771471
98361,12184.951895485749
81390,11293.315493681457
80911,66407.27235294048
89407,30759.23648235047
95981,22371.341126882377
79131,9230.351990769352
96624,11482.77569402022
85131,18029.831125914887
76436,13494.124808983232
94111,18071.447150276777
101518,7463.215717547256
76588,44129.56147023566
82353,26902.234899993764
96186,8868.303239084318
92735,16975.712905161257
87271,16440.36286926007
88968,10715.377115984273
84154,10682.681530906008
93692,29317.29709060568
89484,13193.583460157755
92547,26650.647596378618
78689,14527.653000706454
102058,8716.261039520967
102579,14342.08747579625
105825,10265.612734777396
96154,16872.181930402992
102183,10879.248945742565
85976,9949.213463205453
98679,7557.405521622268
89612,7138.555175657319
107988,18702.827682160874
83362,11958.150526949301
94251,18524.101075860097
97018,13889.002776118985
90329,8696.801131218836
104604,25669.07183871498
83742,8717.824458579606
99447,9817.988609995564
82194,16532.437613011327
108351,19839.07239942292
105314,27113.16344470536
97351,11264.786256884554
105861,14701.217602378576
83010,8439.66104669779
91447,21160.35430965919
87619,8067.25268016563
91870,19386.903668535433
86543,12927.493055151954
91484,15715.928315076006
100659,12805.506540505372
104491,23232.206579523703
100779,12943.484080228707
100935,9822.386870220882
82331,13567.402115899406
105140,21158.264322184834
96349,15703.679348718817
82664,21404.345770028962
104532,9969.580566909013
91854,27076.233212968422
77003,19022.677644991265
85137,6775.338437002781
94577,28075.61165303475
85461,11243.418877019078
77550,15227.838590916048
99095,10515.711585148
91832,15589.913720844565
85920,20025.70365479428
79766,17867.357195633605
103839,9492.364789907391
98167,16129.281126087299
96684,4902.992229025835
106982,7451.397966274858
93524,27266.438763058228
108310,15185.666556883694
106569,12813.019946675071
98088,27235.46967546832
78890,15322.60447339585
81559,19239.212765857766
105178,20861.12335649667
90578,9721.425881501451
82299,20865.283414903337
103885,11025.73455488734
77488,10487.763439069862
96669,25980.30566095765
78344,28152.491461454636
79405,17629.44345335664
94620,36098.20280214376
96836,15683.441884670337
80212,11867.078857491178
95746,22053.25551702278
77363,30495.031699503732
76866,30514.963521990652
93847,24452.774313480873
105175,23981.370682746296
90010,8640.997039123413
104429,12923.817982014485
91160,30267.57007032203
78906,14052.579237228589
106414,26120.63689717779
86910,10787.432502937416
105882,9894.421596471355
107238,7473.49683758
77102,18273.47235214658
76704,11701.583437322008
87083,16277.937891641093
79057,26985.359024731042
83270,11342.662805074686
80561,35951.58980828342
88469,3007.98845101854
78768,21208.403331209192
83574,10781.664478309183
76771,27556.382691099367
98589,18840.074056611695
93091,21880.272661819825
108358,10586.465911000438
94601,24227.79518881929
76151,13764.119934953973
87442,12602.205432023884
93531,22300.31391884975
89771,17307.130988512028
85803,17845.03077008205
93147,23925.585613456486
105196,9653.258103413236
76171,27385.31266099246
90616,14259.59201858007
100032,15558.514939202094
92905,36297.47572015283
95696,30062.712734610413
88913,12730.360614171066
101504,9800.94508446101
92241,15648.982849882997
99822,7805.624156294182
87745,10129.461706331245
105827,19205.387127869435
106620,7759.259468470011
93497,22532.572993551414
89250,13802.208561748357
105581,8386.480561053399
91076,13561.28402598762
83506,4776.335568473376
100635,12788.979010521938
91828,38262.78020007166
76039,14376.936297008313
80685,12285.396483969113
97571,24480.032225502375
87425,10142.169148646013
91662,24239.1856078226
105161,19886.38031888788
81006,41027.2574215885
82888,14903.659061189688
78545,13273.314848374363
102922,7326.629653526734
96198,11897.483546082149
92979,25111.268604849578
105623,12685.010100523763
82195,13287.517591930262
76760,15684.719812033272
79305,19761.264994666486
107942,12497.803505055308
81981,42175.30067207771
100135,9988.267508636345
84307,9567.522048077113
92628,23301.904634860723
103304,8023.0412227547085
89421,9662.343753364194
103645,11222.46507486772
77164,9357.17033800822
88451,17022.4757766615
76488,19173.412414839444
92835,28965.2062386493
80449,13146.24214485322
97408,22064.29379857497
99256,19761.673208795935
86205,8758.09439954491
101002,9552.4799059414
93390,16524.674821283734
101654,7459.060323783745
90595,7411.691255918701
94955,26102.73974293927
93871,25912.758050883214
82164,26847.168971215568
99373,7002.685230203179
90148,19780.283548390205
83210,13531.469647993403
81726,12290.87891354655
78041,23610.94197247047
106229,9031.951889864116
