carID,price
81589,20372.99351984633
106873,18407.26140225028
89482,13734.08830937736
98459,10411.713509869482
97660,9649.429026179552
96409,13181.543413286858
101480,5500.961506424523
105862,2112.2367885059493
90363,11887.074784867134
96433,11653.27915105611
76970,19067.881238719892
96689,20421.056917940452
88899,11598.259983485235
87559,10569.149976884924
92908,26401.40394983326
105211,10499.312468861006
96729,9295.121667234556
95854,19435.905007389203
93767,15468.676663355338
90545,13802.377319461588
84005,7842.69669176624
77380,20175.40320011792
105877,9985.584968218309
104706,19025.61914717358
89994,8864.117560219722
90227,14131.53360923508
89814,18798.58122927196
102539,6218.675697708824
87753,18173.117074656468
102038,11862.361337393344
76666,17701.34462921721
86698,4929.415478130404
97368,9607.266298067107
79416,20981.260649305732
85147,18148.211730507745
80148,21956.716899986182
96579,12561.85244130886
89817,9590.556164982612
86431,10232.010512689445
103566,5384.674966010372
89355,9745.696368330988
97349,6025.354276328501
92618,21650.741801168697
98595,13450.255399383392
87502,12274.648390468394
107954,12764.003350652256
81470,38886.41299143662
79848,24871.95346496547
96373,11294.399376746569
79599,25697.210728142138
101454,10213.109158095094
92802,24197.670574862746
82725,8811.195452037227
81084,33697.26651015536
90130,14637.942257367362
91985,14041.81324902412
79528,18211.97198601597
86359,12593.783383716316
95724,21371.922616310992
102527,8281.19739297606
87032,26916.79091971767
78499,11088.575127206705
107980,29744.51916669513
91005,65576.18934403526
100196,19884.19961789563
102797,6716.56683582572
77141,19633.39665810534
92109,45122.18303390376
96501,19075.005782768476
83865,10387.133379576595
79122,33093.91837163405
87979,18749.109222349984
93237,32971.079723770716
99104,13035.271160411645
95095,18379.390173935288
89412,10981.104364941308
77440,12645.616506244918
84127,5780.118383633834
103842,15450.630027372952
89806,6403.578874397751
98894,8872.314832087119
88126,9237.163711158402
92809,17464.08436956074
106076,12843.424551822878
80110,27477.06538229842
95396,17726.84206757952
103003,15885.754589570695
80123,24481.391882411168
82441,11704.223880421683
89990,18794.9027614327
92936,20086.029461604558
82544,9283.165861010992
91339,68143.65025937227
103929,9273.731529074441
102389,13055.852085230881
91128,24600.729703066143
89752,7527.460610809733
76840,5133.673069231275
96514,12797.31363687224
98706,18016.934563659346
107602,9451.264708329687
103844,10409.819703569852
76375,18819.256566442316
80401,14996.68871079294
79030,21007.441833782614
105766,8812.320747691261
83033,20984.431674777086
92521,10961.116034312652
90836,9310.067505807534
99168,9523.62569987827
86363,11796.120318136045
87320,15563.09619340224
88185,9252.715476642488
79290,19982.354777332774
88091,7776.495995256699
83838,6500.000000000003
88099,7297.429095654019
82824,9597.02710828826
94204,11070.001923174845
107723,11233.03721544319
93691,22500.147263244977
99317,20742.487110373622
107105,12035.79630172121
106351,19709.837978201052
82970,15809.576617381186
107261,8941.159987913
76679,31845.42609907705
79464,19158.629906208178
91312,28827.047443439027
80546,27930.046862226147
89220,9263.584963770238
91796,27365.792804241948
106360,29865.40753413192
83027,16060.392232537997
81553,19288.1359638213
79124,14486.720319912638
82590,9546.901075244683
107515,19076.094002056947
87964,5888.220640038343
79995,16791.82322026467
101022,10137.811811610542
78580,27794.665934445897
97644,6785.879728650133
87603,16821.775311811467
85091,19528.22212332199
85155,15475.441132001197
78402,10568.228869398421
92603,30399.246176097804
79788,20731.30890753232
107769,21113.946960737256
105117,12035.863315145045
94619,34663.98056312625
76808,18396.31137979898
89229,18266.3621742188
102592,17815.583680434967
84597,7473.788972986198
77146,29707.901120252172
98794,8069.2981638514375
100453,6919.995745138088
84075,13045.38327432536
92090,29255.381085392488
97646,18750.07475767015
84071,11151.395681974245
80924,30348.211517962074
91167,26719.36174856491
92607,17889.21587329769
99654,13496.153571232135
108195,6643.4328403824065
95150,30585.55999353133
99921,4500.272402303477
83768,22581.472090947897
106095,11835.34697802411
79380,28148.16938683119
106671,43886.210798833075
91757,27784.05144255818
84936,17516.329135912754
77970,21389.21983526671
103327,7765.893630638437
102169,9922.258034159177
103207,11890.858106552967
81602,8587.420331307418
79975,35415.47446026358
102385,16053.02886478728
80726,24956.51896593952
106953,15455.425029618806
92929,20900.714013656972
96553,18361.622021638224
79654,9860.214478726071
95376,19438.525184540842
96667,16723.276029536068
83421,10332.75970285515
107579,15339.461768614794
89108,19540.708999055078
79958,26056.76101528083
101980,9318.293047434516
85178,11108.81256935483
100898,9449.535209980579
94926,10313.160042741001
104484,12487.017642656041
80250,36044.52262023579
79639,50204.08778508392
84385,10145.200744555676
98249,17299.680966911976
94803,47243.850287948895
99178,10326.335706574151
99706,21793.575707484175
82493,10125.7872570804
105868,16390.834370876837
98807,10177.907830536602
95529,43780.8446909105
93580,25869.798123184104
91437,33017.888947186286
87804,6264.675652064267
92901,18466.00128099589
77177,37278.10134122147
78856,17224.294700143608
84586,3535.1475381399882
85230,9039.150243119615
83215,12129.18257301443
78610,19818.981751593423
100081,8032.060554583669
105716,14067.335578690012
95022,12674.199355742332
94225,10545.013873122625
106371,10366.673446269666
76850,25982.825802250325
108514,23273.61949174226
80352,49964.946718865634
87930,17101.878325288788
103564,12938.907996970858
79881,44174.30756251238
86736,13138.909516094713
83661,17877.88593946015
98853,20951.252310229407
107158,22831.93410232716
96809,12494.65021629848
84048,15725.989327710888
90608,12261.258188276313
89134,16728.428866691287
99321,9291.395205074225
82452,25647.697587028648
80684,27940.31494486583
99699,11008.17600515005
88449,12168.974536085265
76962,19222.1015662991
105626,15451.092139469616
78655,29522.612203596575
97115,6238.964486454572
94865,15529.52514776004
85675,17405.5460115225
96671,12725.48937315294
93365,29511.67830361557
105188,15916.375900069881
97713,14185.14674137829
98996,10346.751364732874
98329,7189.726671931008
96091,11257.751199868191
101010,10501.504859542583
87169,18547.91504459039
83760,13144.04535119783
98511,19130.234166311613
94233,43915.51449532264
92072,17627.46234135348
79796,26599.895061806124
97619,30517.574192662978
84419,10248.640313534514
101015,16082.822710455035
81132,17403.338837928863
105597,9515.692302074223
99139,12746.890015642217
93116,17980.386317644694
97838,14580.415864957165
76627,19043.07166494267
81785,14289.33179256054
97645,14897.928276613395
78865,20801.343293855643
92152,30726.953481940687
106432,27017.076256057964
81609,24541.472722715756
85585,18790.260445861775
79017,11413.02610515676
105666,9707.790487294322
97664,29049.569286002265
84418,14396.249279602585
102163,8953.138383665791
99675,7475.0061454925935
82132,29182.945391647867
89488,10695.56116878627
95516,14781.521666962417
88542,8397.265725101292
81995,18123.31839213168
81065,18054.357774339453
89542,7841.08272190881
87184,23414.537881002998
87194,18465.954888416494
101981,7778.305976036287
105620,8612.19432706926
99094,25479.812577715173
101950,12220.649664070597
93488,30295.35541568095
79632,22221.74852995505
79299,19817.732824302515
85438,11597.49801249764
91006,55575.20360532559
78636,11740.229439320527
98590,13267.783590545834
97735,12927.49267889907
103694,16092.961622431761
97890,11471.633697643472
87646,6043.294356611884
107953,30006.73966337302
103882,7702.268827725083
77900,22735.36754340229
101991,11705.881615722303
90105,6512.468136561508
106516,15915.870549202926
108415,9008.373466568253
78853,4834.075659200102
98196,9996.310316104897
95738,31287.352859886603
89535,22960.53955546045
85467,10854.768990749386
100920,7657.495912545928
97314,9473.155796748146
103461,12401.932567327578
104907,12242.48994782231
92168,17339.164133319486
98077,9504.496733166146
80593,59442.76870544632
76915,11909.31044601664
106919,31477.001479833958
95592,27812.93848352654
105772,8968.741393322565
95614,14875.839382065042
92550,10064.602356991993
92495,28302.904736556393
84341,12530.463026747559
84600,21610.479003628127
92665,16952.460271079082
93922,14423.758681823423
88129,9039.771294728642
82700,13420.933332715038
94492,14749.567535984443
100974,12101.97431273965
106554,13595.272889716547
107785,19408.279961854845
107443,10665.143064639944
105470,8624.351716179492
99750,18850.528058183878
94633,21146.918391523257
99429,7198.174207061165
88790,12146.758616434276
104180,31170.00467530767
104589,33430.95632521047
106704,22741.932387266566
78596,17836.49446388139
102083,7022.825157368444
84507,14592.83779374744
94274,24627.21791337637
92588,12706.185011265283
84344,11830.035059621305
99818,32934.7824722878
76710,25874.5665848327
107923,13526.634377831384
100470,7020.4053909606755
102211,19683.4577523477
90030,5370.991047631298
90852,14656.098380558498
90222,10510.234266449534
105952,12423.746138371444
100876,13735.822239801453
98062,13075.373147507564
100478,16360.622695781489
85486,9384.383304500192
98292,8561.680481091822
86160,9514.722616515346
82468,21518.69041846865
76728,15032.096571474622
97277,21972.05674683904
107553,15557.892437423583
100325,9384.04954206221
91775,31732.572818338063
104326,26295.748304944613
102909,11128.354701629236
82173,33154.84861609628
96281,12172.26205329609
92426,14740.353719908691
97724,8683.407138646144
84057,5264.873543729403
91020,16192.325532534907
100095,16934.891842397763
81655,18974.690607678258
107220,10101.63122497596
91626,31565.00211485207
108469,21495.33077450227
94037,34002.65061932084
83530,5948.569553371667
84542,11599.913314051877
85634,11249.432543011537
91707,46606.15487364933
81934,10388.328219438063
94960,10021.025057978766
105778,22654.88956299782
83841,8467.242026839662
77242,31431.52298345696
104694,9305.434180331027
89706,21127.988943540444
88670,12597.501451758106
102492,5939.746487170087
82971,13228.616737109978
87256,12517.79795876347
84642,17466.675518779877
107437,25095.059804015193
94640,14694.576235847402
96089,14144.275066904574
85018,28242.268671121263
106576,23263.5410184153
104158,9951.44882999962
98002,9643.480903016589
108045,28943.569640706333
105890,10276.795584972493
103298,8311.011128133436
98977,31624.5934749941
100431,15349.253710630384
81100,17376.88433385551
85300,19973.35915667154
77518,19004.741796940096
76712,14323.561856015342
87545,9401.422279684872
86848,15613.826019961542
77647,27219.75798412555
92094,26375.42089458101
78540,6618.682884561813
82957,19576.544589707693
82768,8662.544580761316
95875,14402.049608361418
80705,24833.655576011242
76746,22515.447900948362
93222,17486.162859949065
84494,10896.914549562436
97557,12063.169059196765
104969,20424.976244995247
92998,12101.276912573234
75991,17786.982832065965
78217,17329.79656027372
79176,42652.170632418136
83261,9430.365772047491
81177,25071.422273289303
89681,9791.266264825765
96968,14617.082589081716
82896,9300.391680324112
108357,16609.70910353676
103421,11366.787294418744
87971,11434.954337400957
87170,18941.848121873627
89941,23433.759513186178
104046,21176.823437162988
88894,12707.230160830506
82638,11244.118739554386
79213,16145.164013292573
92902,13653.567693187797
79282,16686.78391075276
86331,11018.979404468075
76336,32599.637924392016
96080,9591.62897830031
86990,17657.04145405078
87762,6205.0498076076055
80699,23637.07676420628
84711,9514.522151633526
95297,21565.02700166555
92828,16398.731346915018
77614,22595.62567730821
106565,13214.809109735765
96874,7997.6234775715475
77145,14289.433133750583
80473,22977.243152572737
89438,16337.740971429655
98442,22227.51193017144
106213,20570.253044407073
101442,12410.620961808696
79337,23855.293189937176
106021,31399.667394270284
88638,8312.85705859643
77383,8383.394862441084
88452,20865.376879318443
104464,12713.001265117262
82639,11779.855939410023
87305,11534.289025812357
93172,24961.46406913209
98857,26728.296946062765
90873,19529.29452772104
99679,7672.092563915353
78104,18100.969519795686
77770,17625.892089503526
91351,7717.420447956746
83700,12067.76053850874
80548,27697.15001124127
81163,17943.438346582978
84140,18842.067762651615
95479,23131.645072137755
91705,27488.62075677097
97722,15992.407664555712
88383,9925.91836618145
96632,9949.539071286417
76496,11781.372597763842
79062,32425.200055690202
103519,7457.813277168107
87592,8318.003744664247
97668,24346.553833801336
77969,8329.469970066033
97610,32691.85285226046
93889,20548.393913721713
87792,7910.389014245338
95078,21009.31960576161
87575,15495.489175597924
78804,12299.863243909542
84242,10422.308089288377
83462,10945.026667124195
102260,11506.047204788949
102635,17495.284394722497
104460,15122.867053182941
100463,10779.473604034361
77272,19478.71606691808
82246,16052.76764330527
81472,10800.10463361505
82420,13570.23640426795
91586,25869.798123184104
91099,21236.60028903591
103536,11133.218052130738
105169,12916.034386541232
93837,24110.169344863014
93958,18180.93958201557
86124,7932.1594973179335
97448,9571.992258177337
83040,7786.23861399013
104713,20451.590783737996
101549,10647.432887431458
96018,10387.33473089069
91089,34973.96056312887
105130,13716.795896609594
84720,10686.909657210688
97182,12485.697845451217
81653,1733.2635126221426
87522,11549.374065854081
92754,14372.756772816798
77510,6738.242328860948
94863,18758.243057612053
108414,11942.768649787928
102393,10951.811563008387
81528,20117.395797571447
78983,28570.62956134102
98051,16691.492552326363
93080,18735.77178217905
92657,16783.296079780688
108070,17435.302382446964
96990,20910.656883187214
83301,16440.043192849196
88459,15001.925887744645
80158,23838.314136975798
106913,28331.028201019537
91119,13349.202422891754
85522,8719.03038961469
87469,9237.163711158402
89620,16568.73391948219
106903,5462.956306682702
104183,15848.394969955141
107015,18293.026436479202
89120,10833.631511347447
80555,29424.00686447139
107037,41880.26024249161
83340,16488.517022717413
86654,11977.937261399866
76116,18905.803600321706
108208,11094.96922512182
99790,12637.135187446966
100950,7977.534370618623
105495,15507.525982600555
85317,13378.182552147127
90114,22540.03982212779
99322,21969.77415848262
77185,24400.360337582875
99412,10434.948454463603
100021,4682.753874765012
106020,12336.126411928592
85234,18302.959304178756
90059,25538.845871260415
106902,7746.778063612166
106871,15437.041074923938
97784,19719.067245026617
96140,26736.23082703809
103840,11791.709976495506
99573,9598.75566599531
81967,19702.892189255264
96124,6210.56674556121
80245,26302.438360505108
90896,34086.30209655851
100257,11226.045906530177
76759,27972.60092423581
87022,14733.380051959413
90758,16209.522888341506
94073,19855.164180079715
104837,15475.30076166816
103025,9882.984468362522
91765,24364.577607890868
88352,14829.555928825177
83826,15514.263448027656
106648,15922.343881286444
102967,15263.143056296778
88989,9715.681325445445
90846,15154.408471040157
90232,11483.737645909836
95262,22130.371002189342
80599,8111.289677556592
93353,18867.71556834547
100230,9573.689097615277
104516,13121.105293175802
76127,15281.2220511521
99603,9488.645081183678
87441,4048.8098277707795
98607,6723.201932853942
101385,12076.053924503767
84028,15647.300867853035
99900,10327.354849663434
97880,34574.82449725605
103005,9145.712141668108
99862,7543.423883383507
84899,7382.357650026279
76129,24763.637637468833
107674,40635.02871960118
79058,25271.012549962856
103161,13939.924987558854
77525,22359.895553549548
89366,13133.052397381773
76529,20187.834265387417
78121,53393.53356698812
87960,8557.895893631046
76468,10730.979764091953
104029,17931.53015326942
78294,34834.314108706676
93269,43822.770591107175
76124,16431.562940012933
107551,19036.96560129856
103953,15497.505523367861
103212,9975.645322933058
77337,23296.986699440495
94095,18908.221367576913
95358,20711.813364449943
94772,22338.500470686
99318,10759.360053811895
96569,18062.65495422932
91669,17338.194178782134
95240,19774.640431847794
79693,23886.885041617883
83100,12574.368722349438
85506,20894.74122081729
93245,20299.000000000007
81444,14796.779168057485
95558,18826.82292292917
105709,16523.485115636235
80796,23894.26414300343
97061,4564.924697727715
91452,21645.906586452882
88626,15070.20317446778
92700,36211.27318992679
80109,15541.686636052265
103649,11985.020005734432
95545,16290.327941401027
96879,22639.60945241061
94580,10742.244012533632
88361,12382.276066098406
78094,23857.530036634507
82831,18562.16004811049
76965,39141.30139896476
89246,16774.65127045368
91844,22888.12514087759
92122,17977.481279077467
98944,11401.363090541987
101088,9565.466115591227
107119,9730.094930168952
91603,26753.80260010563
83339,14368.693964329495
105408,18385.220276650063
97091,8367.121250066626
93822,17177.696798514145
96950,10519.79503477972
106461,12158.67379997012
79538,30140.012555016398
81813,31948.3284231038
92640,26878.9661320167
107376,23469.09166875013
88834,11460.818767688133
98532,12492.482402274638
94957,19347.045220218406
84884,13585.997926727741
80124,25057.95035935191
92048,29120.76733559915
90244,6378.847638585015
90103,6647.10438874058
108009,5016.994119567658
96435,7996.238664760314
89475,14148.716614917546
86286,11572.639257070778
100193,8799.143234146812
99733,10945.71804825423
100561,13130.515527043648
98626,7458.763868955686
89177,10113.656831966586
80294,13486.917416034097
79134,32588.501366529912
78603,17814.28091766535
108528,17520.568464967902
79147,22145.366951904267
78538,7317.673626993746
105042,21516.06732851876
93560,18806.191310037877
107122,12113.264522516172
107336,12086.561165044806
105831,20462.57424642791
92973,22004.970813342727
79087,13479.754002677078
86806,17200.34586191766
98787,12781.081574707121
99838,11557.698793880034
105442,18432.88125129979
101659,9160.124085156602
95085,25034.37365985807
89893,8736.556152980545
100412,9834.99930200674
78433,7429.71198354339
90887,15608.219414287421
87783,10272.74066861124
105572,11945.036216814959
84065,17585.72694969424
93714,24709.991041755675
96148,11589.732412415024
83771,9524.473059510248
84970,7227.807170674057
88859,3465.19843290615
104620,24301.53644592666
83749,6864.84129069661
90174,8403.148533894724
93947,26483.285741555115
91462,25849.87984378571
108075,8334.206811191854
79113,26425.35878047424
88445,14974.526942704679
81311,36358.861190882846
100633,9758.44897788671
92904,24043.73261739847
83091,7515.395992802648
104657,16802.761139527578
82910,22096.964999285592
92383,19573.523623918903
93424,8673.102465856777
79891,30488.530748357443
98961,9080.291433339638
81502,33022.921456475844
99035,11876.535954230227
81371,14895.597237033307
87333,11370.882158072698
90353,4509.1031483857505
93258,21092.22701944089
102053,8483.997035209084
86713,9894.593936131225
97203,11985.429435167016
92794,20088.594200065036
84293,14938.552024761058
91672,14421.76133646234
87085,9504.27251640014
99300,40573.79861985084
81242,17129.19041096497
77834,52323.54473204476
86864,15334.99999999999
108332,15584.760090043874
93461,20352.587894534772
85198,46611.903147013
75974,21178.356519232326
78679,24550.87331253096
97060,15941.768189583056
89300,19997.754395860426
97682,21840.932829323057
86664,6947.0149254038315
85169,31092.426176717312
82930,20540.010072933983
104583,19703.37831019653
107212,26060.268923264215
78128,17855.626720108896
101395,17530.848850521066
79984,16274.867445007465
106844,14454.517228969698
76507,13617.05286202372
87935,15049.787593639809
81796,11855.33459190949
92942,17608.785213667776
87848,11077.11148708352
88325,14776.897849375751
91296,14223.965031474978
103415,7979.445715336333
99038,21609.66322513883
101080,6930.545068877397
102789,11538.286908522376
84656,10696.882764988228
85716,15811.617656056802
90233,7681.332778911737
91097,25208.920438967714
104466,14869.763570325196
85061,12314.141801327214
92535,21425.831717366254
82437,13411.601216222083
104845,10061.095872546886
99353,13177.013424311841
94273,48185.3578967936
84080,15233.53454467195
90877,13734.664140034078
77883,7955.719137278706
106394,17714.4159169988
103042,15172.459900219017
105388,15273.416375294173
93490,14519.20034173771
102852,14759.023878000171
101859,7182.303494460828
108113,14905.768585624877
77290,33151.720068273324
80341,26083.715827713168
84286,5791.541652264988
96187,23010.844277470904
100716,13661.628613622732
99682,7244.317294822494
89827,10258.951711730897
82053,10334.739810899084
101135,9588.262664102856
78574,19647.450069737566
82541,17373.25088821988
94530,33136.295240219595
107277,16188.61507863869
88719,9296.470316526238
95962,25756.452987843
89249,10136.063673135233
98786,1639.6489887166833
83968,5649.3935338894535
85115,10335.617449204892
79741,16985.733157138056
81050,21944.998835058985
106955,9514.54168079816
85572,13384.297145499859
80604,33825.22755744985
106115,14336.410301394822
76213,15909.590267241914
92026,48056.54985156034
91397,18106.26232071212
105916,8813.500862529034
100938,18137.008423737178
102187,8262.124791507284
87434,11881.23081283551
99959,11263.877750168018
83438,13798.933355615489
77840,15314.380329883255
100930,16266.207722391428
94925,16669.55454325304
78494,15022.587752650401
102418,7793.9057915579815
77793,3034.0616658456083
78383,23837.551605302822
84216,20153.999808386743
82610,7395.184941567042
97544,12646.684218791623
92549,35352.06681288616
80538,45056.72861724501
90890,14161.996657194006
100299,9260.921015698084
89902,7435.364095704177
105561,21067.557582823858
82364,8519.69302205886
78091,10282.433755284594
86023,17615.46838743987
79752,23598.979484632553
106315,10724.306601152672
80934,18044.652386141413
78782,28312.926132316235
76471,21641.820587355036
87418,8124.568467423468
76891,24329.02702201317
102628,5006.369571064557
89363,8910.903364060421
89237,15063.055483949283
80257,25159.927646716067
102857,5869.316986045541
76201,44515.882916314295
104887,8999.01659542735
102310,6506.731010952833
78714,61632.98964986481
89302,9420.181392527
87676,16436.170264194443
90321,8756.420537967042
85244,15165.789411081743
101913,8823.823597424614
87086,15604.057432868047
81974,28584.478418001927
98075,21460.815704056153
80870,18458.03804065391
81556,34908.03240458988
94722,32729.427140219566
83840,10914.902065356964
100809,11785.950729388376
77101,16265.611208851482
102172,14111.158172109941
86373,18269.521247551627
77540,13214.002006700679
86271,13454.595337975004
77679,24154.111275547508
99807,13917.610469204574
79126,16122.36079876764
86337,14944.564099247815
87496,6819.392711103021
83272,13653.186562091261
103495,15344.23167785627
107915,28898.44047159609
82213,22581.237988028668
99461,9462.202579954293
85797,26836.903013852494
78898,13852.696103789602
86463,19244.812739688263
108138,21572.65051342964
88417,31050.35118204361
78694,41369.691780806075
99802,9615.084504395723
100250,16885.883898034626
83482,12535.769500937593
104457,10561.470236788678
101415,9030.474720422466
101767,16575.088460101655
108250,19649.40910196902
89772,9508.211546817134
91127,15071.304694338982
102887,9920.64695597775
90756,9802.497795718687
107554,23501.45673002506
103731,13105.444863603665
92317,14152.989919722353
86805,12280.692322216797
91722,27266.60718183393
85026,25269.456149991285
77478,15760.3638890242
82027,22555.45910433688
102742,13563.657487707907
80198,17132.301655947445
94907,23267.17931582327
106738,9212.431484453737
99797,6003.831253031962
106456,8381.398757120773
82741,6514.519761273235
79172,26929.43169028365
106696,12612.473985640283
82422,8440.955583933248
83924,11731.912740997088
90599,8202.211389634393
108095,21486.647928730545
91777,16804.176700458323
95001,16382.138288784161
80408,37626.93871103519
87330,15710.489786352086
103361,12893.353526254083
89641,9971.970848426192
90618,13965.365909964865
91679,28761.44431634129
96844,12038.139369346036
94418,19924.69838999994
97002,17544.87026459157
79748,28487.079146248405
96355,11438.286477316517
92347,17199.20348712851
81569,14343.497680711716
106924,28559.727467034834
85270,13010.102662080524
99622,6482.723896394613
106843,8063.309246101594
80147,14804.29102001737
102181,6341.199797473555
84710,7644.979317246961
85189,10221.460341074748
99281,20163.22581366866
101130,8750.054459217392
91554,22047.877780460512
86116,13657.743911015816
106899,17949.516949278815
84516,15618.902892403741
105422,29328.77437391658
76956,11829.899873188328
84006,10482.702312075675
81453,13640.050042446837
104850,15717.894287418781
90867,6168.82326252323
97154,14653.791824009246
102088,10371.655199562292
96019,19243.702567440363
100300,7315.975961112146
86459,13706.087928357792
99304,10358.853939430237
80630,19202.776322971335
82387,26295.922645455343
91359,21000.391997949522
79123,10764.719248664
103324,9484.530568953862
101086,13333.845984204789
97170,7981.337344178828
91834,9798.938368542755
85238,7341.511687595647
81942,17491.89994091689
90971,28606.88553494085
87864,17169.105466394853
95296,51290.46441573384
91427,12967.8792873335
93697,17822.177164663546
107694,24975.82199295126
77364,19269.603256518832
102144,5406.784185721886
83410,9137.334959316451
101560,7334.770434235004
84775,10873.262004369742
103879,9759.29467997493
103933,9903.21729907788
76344,15831.758047350575
82119,18381.910223153547
102130,9276.880038770138
85748,8023.495753428983
93769,21186.057385406755
101775,6941.334267891483
94613,20523.325525887674
104021,27680.874305428995
98175,14665.603931288488
98477,10772.80380884205
78185,13845.707423861746
81576,23094.02970301942
84854,5201.013279134573
98361,12923.663523613048
81390,10598.486743431382
80911,64977.82942278738
89407,30338.5866380924
95981,23374.094475998474
79131,11421.610600174867
96624,11906.790674081352
85131,18429.676177816968
76436,12763.962665273019
94111,17551.24438862555
101518,8535.387913665196
76588,45296.53913048888
82353,28096.647305810766
96186,9182.07973394444
92735,20041.796897463537
87271,16476.659368052773
88968,10099.060349979862
84154,9915.744461790655
93692,27567.775667382462
89484,11457.82620119953
92547,25415.652720099384
78689,12029.866093029825
102058,8733.75913031214
102579,14735.908231613377
105825,10023.531541373839
96154,18068.531314958233
102183,11420.334339273384
85976,8555.317621619117
98679,7268.159932634636
89612,7628.409152382958
107988,17237.32102112623
83362,14999.307813740666
94251,17690.598916751223
97018,13876.761287585794
90329,9305.511198129872
104604,25637.886025482956
83742,8760.063475063514
99447,9361.540536814751
82194,17101.661461871958
108351,21607.324050509313
105314,28238.2255182939
97351,11930.84326568289
105861,15203.227506428404
83010,9121.177177611531
91447,21984.415793601467
87619,8355.52627238532
91870,18074.734008402265
86543,12616.925831535673
91484,14068.71510415811
100659,12931.541384168338
104491,21376.144412578273
100779,13279.00252794254
100935,9768.00721378949
82331,14701.583773477561
105140,22348.284306487192
96349,16080.943520612225
82664,17998.33428582364
104532,10089.998914491884
91854,25664.65667515499
77003,18372.38095838126
85137,6765.414272949434
94577,30766.779231708537
85461,11300.913029884392
77550,11401.58058290229
99095,11054.517741469734
91832,14676.974288431029
85920,20571.241720758284
79766,19769.454720907448
103839,9313.561599738929
98167,16690.64473032904
96684,6727.280064904873
106982,7055.6161738188475
93524,27421.73424576973
108310,14370.523613578634
106569,12090.047642380105
98088,27670.57683563867
78890,15679.45057212911
81559,20204.88234623849
105178,19681.61378415581
90578,9475.630548875004
82299,22463.587821806395
103885,10811.947740388952
77488,9577.286503998554
96669,25127.195280013104
78344,26732.20687901501
79405,18900.12580187348
94620,35849.392992060115
96836,15946.632059975604
80212,11512.035970491033
95746,23275.56857550515
77363,30789.563056397397
76866,32114.917876277053
93847,24958.68989833818
105175,32352.951879698005
90010,8476.433842124517
104429,12653.518526922857
91160,29676.02682246468
78906,17555.582867673886
106414,25744.095678288046
86910,10145.518164453179
105882,9755.852502564152
107238,7767.294123725655
77102,18547.34628403139
76704,12319.189992452384
87083,14480.126095038373
79057,27588.605458714843
83270,10267.043338784479
80561,36544.648005226045
88469,5004.9789978506205
78768,16664.801008024304
83574,10287.595379438826
76771,28835.120465818112
98589,20719.7017931319
93091,20178.085353363895
108358,10884.871071470123
94601,23540.390190227452
76151,15691.069622101117
87442,12334.796586876964
93531,19039.93089718948
89771,15742.452418547084
85803,18721.3231685192
93147,27253.372867153026
105196,10023.469784309922
76171,28362.588253389076
90616,13487.606330510593
100032,15722.072596416558
92905,31770.778583018866
95696,30129.281858992163
88913,12199.371859373987
101504,9854.627391794016
92241,17004.3158689491
99822,7569.787799061463
87745,9704.285640956406
105827,19756.783958468986
106620,8695.672491129604
93497,22294.77297661021
89250,15336.398379413335
105581,7889.518900825118
91076,14167.649563526284
83506,4802.538174948468
100635,11887.566153633144
91828,37771.37691434789
76039,13452.689617999189
80685,12130.828927511071
97571,23603.66586520375
87425,10036.686554921103
91662,14828.255140467309
105161,19328.445784711428
81006,36199.45700694616
82888,16174.710234455566
78545,14599.808587038622
102922,7872.074306873192
96198,10219.073314691099
92979,24991.451698738903
105623,12064.507990058493
82195,13683.330806593862
76760,15540.537146492203
79305,20480.22187723473
107942,11960.092879051459
81981,42399.40854525722
100135,10314.908987598134
84307,8203.512450839984
92628,23623.450096377248
103304,8043.988893585597
89421,9993.955608189348
103645,11126.17615426157
77164,8494.718708716033
88451,18185.857335039338
76488,18254.74195541791
92835,28848.60207620354
80449,13229.693035699243
97408,24880.75175230731
99256,17758.594498309583
86205,8545.928297944916
101002,9790.578486367805
93390,15844.112253647341
101654,7185.7425363358125
90595,7032.649861894391
94955,25038.144378730933
93871,24960.203178970292
82164,27744.249620558734
99373,6731.255640212432
90148,17761.043023989623
83210,14353.065600109549
81726,12406.519047394515
78041,23657.422906929696
106229,8861.06942547749
84209,20272.883889192923
92225,28955.464162655328
91878,15130.979606154102
97878,12903.812366672457
77435,15002.609985515843
91180,18188.997179934424
100272,8199.620259386764
94228,21266.15891750616
80549,13287.652939510032
99566,9284.630591808924
85829,9461.973113391554
102693,10315.841250035392
83322,19413.596146913296
96980,8831.613623668329
101844,9905.077484988293
80791,83984.96334022467
107384,14501.481007070877
76193,16183.920730577836
88605,13838.521089996177
95910,40497.46971349785
101217,7602.091652524524
94833,16809.23835323065
80221,19334.99372839433
104479,7775.079705241651
94405,34555.848241062755
93415,15328.667607753276
82460,17363.60212938561
83009,7926.861326550909
85429,8371.877960081689
106034,8517.161153862446
88406,10371.7785500645
81623,28811.25827098886
93605,28460.548188561137
103670,16855.508446802633
100409,7556.737521760525
107237,17402.480360673893
101669,10090.946420669856
78854,45283.65748088605
94034,25340.802731497548
101096,7148.241818169778
98417,7643.761806856996
76874,13838.15943810631
94954,22005.23171644503
83137,21702.68231525251
94653,22188.475723915464
87567,16948.38577267932
78154,13829.614730577532
84461,16757.77417716476
85686,11059.934827969879
94342,16372.833140873423
