carID,price
82745,8476.116139419086
103973,6442.210712788789
90409,14183.299981147487
90651,7147.117483729923
87413,17754.755403548286
102121,8774.66233383406
92145,25818.61188966358
107141,6607.128148210749
83230,5870.556651375107
78553,6828.662664832463
83939,9823.46774032398
104875,20040.314262458152
78129,34256.56888361162
80313,27359.33961607372
85535,16636.463215302116
108311,17375.413973575647
102292,18867.359088803863
89716,15768.080205755594
77046,72525.79045021076
97611,16958.086816162482
93038,17947.629013757767
80503,9893.00195286325
79132,10319.720330232647
103759,5438.022934781255
78960,18585.9989557373
97265,20715.7113576514
77855,20208.997211833106
97371,12587.408370761788
94297,14368.374389910987
95653,6733.9706418274
95891,26087.583267878283
81947,11319.961286540683
79702,13501.276709571608
76463,26854.195956209187
98065,9043.360299016173
77154,24912.110599950858
77348,27196.372825585917
80987,16378.329921484483
92207,11149.95091261165
92983,33010.09923122372
80731,11735.463881118285
86277,17448.746309792718
103051,5196.115376741203
82013,20931.638036377415
78814,43777.86380287402
80153,38853.56378521102
94618,21954.993129291735
80059,31376.002596064463
105557,9777.175210611265
78860,14224.123922977573
84849,10339.124334737568
96896,11876.369237461773
88244,7597.138644578175
105984,14675.409426233116
82644,13148.124167728854
90970,29032.282013956203
98810,22364.205471201167
85184,17813.82020964294
93723,47135.41203028333
105049,10554.220833197614
88554,11813.093179519143
94996,14610.800886186891
107689,10042.546412544145
81575,43824.838909203165
106988,9894.823950683585
89894,25294.409508301855
81703,17960.646794272197
90718,14617.13191805063
99561,10129.438617596677
81269,28759.99033927492
103069,6667.340185288864
88952,12241.12672099652
95295,12097.286494811731
106589,25033.688913273072
102918,7976.646325281336
93669,31243.859319276526
86144,12849.096663731967
98336,9075.19300501796
96891,14974.267924402599
98576,9515.806792762907
86038,16042.628074659453
87511,16092.995437766087
83642,13398.080510741047
99964,7105.317664211221
82842,15333.688577330966
101714,10359.409125100121
99439,18470.270634414697
108487,19228.15848359206
88965,15851.141182532981
86445,6145.844100064294
85916,8730.410940828602
85616,8527.828120961247
90865,14749.286869811116
88634,11026.245297110112
108094,14455.361314705526
82654,13634.424509999872
81401,13778.858181467998
85163,16203.55651896352
97623,8851.887413196435
79759,22084.68080724262
108230,9677.411603351036
77757,29181.069295384106
83089,9693.245440862012
92851,31060.059587570653
80656,13361.68067666697
86019,9925.82809769191
100887,16878.336488964986
78011,37665.98677691266
96398,21796.154073882535
85254,8887.678353121319
95254,20621.88970757562
102320,9760.38539113086
88408,10947.658295740273
106594,5188.4355291072425
83849,6305.152128546891
79313,17309.57216054992
95010,21495.248613170923
105546,16566.989426412514
81884,21666.470884130456
106088,22123.39656159126
100892,6300.667595241671
84487,17886.530870822346
78004,23429.67829029212
97446,23336.205866982345
93170,18017.619925103652
83208,18716.48923288319
88728,8192.777986160603
91300,18113.88287708662
98637,10567.747868499977
107267,14863.51795468576
89956,16555.46050329935
77052,17271.357716235267
94583,14057.30453034828
91424,20923.699791206636
104774,7962.552288454538
93699,21927.500155773294
102986,20024.429826883214
94176,14549.343587295745
95618,19184.014163651555
81622,21785.755509756455
91273,24116.822102267884
102725,7817.628973789923
90479,9436.559835325776
79835,18517.287117993597
78909,35527.9307252642
99437,11806.407990714093
79890,19311.738438602257
77662,11327.977020923703
90320,8440.77753742177
76278,16682.751914221884
80029,15143.22276247674
95797,20744.842165927104
95356,62407.494944759215
101962,8381.084062262633
85810,16730.45701276325
93588,15944.396771827986
85679,7610.399443995874
78286,14002.477612309473
105233,12712.982481801931
98613,6016.011030309836
101314,12897.58315953422
105749,20118.177119808366
106103,19393.509772588077
96678,10532.5612236337
85003,12779.158084392151
78035,28720.859968153276
82443,8653.17503003333
93373,40306.518683259856
99857,7586.344820863221
82450,8544.05076269446
96256,14667.98983116949
95924,31012.905479627854
81425,17773.913189243445
87252,18212.13466515502
100379,11683.529773321465
106316,7425.6490083985
85879,13711.105387985823
108334,10598.777189946553
80243,22847.121762113118
84504,10635.806533477818
106064,10047.525915086544
96443,9245.636576004443
99020,7260.539499918089
85068,9506.857967759957
105374,9461.609611438078
101946,11274.098133532621
92945,22510.974749284323
79338,30995.298887428693
95027,26233.30387470625
81488,48201.94024706805
87754,10417.703668047223
108454,19206.664909247476
91283,22414.061047312865
106232,14973.9286796927
78368,27130.770690104597
101417,16976.19593104503
81479,26639.591433678324
94527,22867.286820441495
76897,23064.415037950414
84107,9587.894178155722
103177,10892.923245844388
88043,10497.94074579187
93710,66003.13934921008
87679,10153.885980029558
84644,7083.309969384823
79097,14149.514094944423
98030,22212.816998536775
95131,19007.91618401751
83593,17883.134598894587
82532,14685.068547342473
101675,11922.356472960173
85118,18446.051522098758
100813,12318.329444820545
88693,15913.92802579256
85819,12542.623314676355
104337,12083.770611099619
102104,8830.599880498161
107526,11376.887871858946
85600,12942.19568992842
81771,20646.741012284365
98339,7767.5831965808975
81855,11609.002843425416
85755,11128.980826139701
87321,6462.842670259949
101819,8273.74642958273
101569,14095.250838544094
94538,8965.473399604842
104142,27323.248306194466
93830,23776.49971078136
82076,27417.884391286538
82721,19485.330744071787
88982,9936.680433919082
85055,9454.399229641533
101426,10473.311167770808
101136,8965.536044694516
91939,11051.59522839237
104368,24645.77993481681
81513,13250.86972091365
76394,19524.25823872987
92054,18722.32277759293
94663,29317.664565851155
106117,4142.4492084849935
92528,26300.59968268786
79929,31622.17007480134
81579,25256.70654783208
107328,2773.7692519191432
105031,21904.883015820535
100819,7492.752572343772
87353,16296.689525679021
77698,23443.483079545822
77157,12128.94671721133
85947,17488.667916916358
92761,18955.487111920575
101344,7753.004983931208
76877,13782.231382615053
95851,12822.448931131712
84319,14067.972294812134
93218,14998.410539797987
83770,10396.066835426156
99753,7082.082309978007
82062,22502.721613541664
78053,38256.047034944306
83901,10728.61661783352
89826,8310.02429200783
104171,10206.916615321412
83906,14612.52578371872
86819,11703.758366337683
88150,17428.22514192332
85289,7939.399888554335
100567,3299.587284137861
105930,11581.23175002149
107244,6301.39658219096
85900,11221.69546565771
83184,10102.201065499214
97034,11128.163178168536
82506,1619.3339076014222
81182,32287.747266407627
78619,4766.121450738154
86046,17145.74019781147
92798,15610.121683058367
86595,15605.423876942456
103854,13534.142037773785
108504,18209.36535347095
77451,14546.469466498724
76665,25160.34978786584
103434,6466.363232971509
82338,20780.764019093673
105189,2779.9722415917836
94512,20454.27525087467
97542,12609.866309823294
83343,10368.94037396169
77274,34700.04737991336
83810,16283.671035671621
90850,10201.699334203327
79688,14029.777752660128
104038,9888.29820036248
100468,5958.745559478397
81010,17659.990269541937
80372,29167.457409937662
95979,24111.307716741238
89813,5448.143490305648
96873,13004.724256741025
87267,9760.077539961438
83327,15511.010366471624
92095,27608.687845792145
84723,7297.452399320439
101561,10249.431762451339
77409,7284.7552610202865
76480,21872.15805717023
97632,10639.84558791348
91990,28942.134729971607
98020,19222.159333700045
81375,27286.88731075683
81903,15517.922865425144
107050,20591.934101104307
84920,11748.70407931281
108180,21684.767658359244
94696,24532.87832841101
88215,8853.392205883356
93276,18827.941283791766
80359,14285.444405608625
88717,5654.790044869123
99702,7960.244620337566
86283,9214.907341246577
100037,6451.548064831026
93640,33261.14744476125
104313,11556.65662414572
84666,16665.660134921094
93000,23584.69033856903
77512,20595.996130444928
85094,7311.588199905603
77184,20999.109203855816
91257,20911.871076366435
103957,7374.833200279811
78533,29162.414284356044
89080,13045.974213896248
98463,21873.386597263085
89002,7980.411512517993
87542,8642.138669845488
88641,16964.385941816443
97972,9065.624248073384
76363,20265.914880995024
93821,33619.93250701806
93549,16824.968903309975
86037,12140.811779644962
79563,35287.267198647874
100014,14436.509972294094
98717,18471.40389973902
87323,10258.11461610297
101054,14492.845564431356
84408,8084.3406814666105
82692,11728.807267160262
91513,43658.23517300612
92863,18452.931447355408
90666,18128.837777095017
76919,38186.52309676087
91549,46594.91144356279
90300,13483.542481608141
106228,13278.199291008807
101551,9347.6373226183
105986,14809.346387413505
78520,20465.547589260255
94130,26195.927235150506
88980,10769.147282517839
76245,20005.241707650977
96800,13781.599698063063
79591,30204.10776076786
94738,25417.386761188787
103275,11200.54157937474
82981,10332.930431356019
102017,11055.399449094346
85242,7574.541226302885
106488,12958.679382718157
80606,15588.115547632737
100861,11082.986289775705
93103,20663.341300977212
83680,17256.095095333054
95926,23530.726876524877
84955,9856.053834152139
102279,10928.260352580714
90285,14426.668164284061
86735,16718.84271621547
89918,6641.97996987061
100914,7917.035806257327
90315,8942.272686459884
98805,9578.239566329245
81572,40643.929227522225
85263,5637.069369188359
91962,11966.766963388876
86328,21007.958244395533
79610,22954.74124215704
96570,2471.220156383529
100929,6843.9139862643115
107784,21884.812159215893
94269,13582.004063634353
105574,23209.244553346343
76572,13338.598477691714
96249,17790.809830248974
97897,13207.598851766114
77625,14885.854077788961
102369,13015.901348891228
84079,14381.92693880815
77866,14348.670507381883
83806,12788.595210999378
107540,21081.788018337586
103244,15879.419847688914
98859,22137.67058706724
96719,17627.132252219708
76235,45909.01852750831
76348,7067.963718153436
94323,45513.73979496193
96314,13767.507204699945
77439,15031.516465370863
88588,13166.178177985643
89516,14426.668164284061
92199,15486.40709956522
81669,28639.49426939005
93600,26870.522501047457
105605,9520.142595932497
102501,10021.024887273508
105250,20384.97030920641
103132,15077.020053737331
76914,32163.20114394289
103063,8201.400947880267
85636,18922.69843485509
95703,25648.092480867956
95014,14688.219056382712
91855,31198.644642819603
89326,16188.749807785247
86878,15433.090309375315
94159,26350.19584376326
98939,19055.940877922898
106603,32953.72979916674
97683,13751.68927023683
105057,13473.331441120292
82551,7939.0602714106235
95156,15016.172501058096
96663,11060.605590299969
103966,15462.68718720257
103721,9531.522204400515
104581,9443.220974373882
99601,22804.15103572537
76271,11263.071089111718
106578,11885.376813013867
105436,8057.058589571592
96180,12626.166216278896
93214,19012.955946672613
83950,9741.028786676918
87436,7954.269433830719
78008,35976.38578139305
96396,7176.916143650215
86423,16391.381591443835
97519,20227.167944754445
86137,17033.645663544758
94515,16448.428739867057
86264,8749.653970924348
93856,15319.964796256598
89370,27366.47330850255
95869,26201.828913707195
108411,15469.320591039683
90193,12458.152926814124
84817,6551.09147320111
100719,9459.800048298193
82801,14381.414421001264
83103,21192.189414184955
103950,7702.498747377639
83927,13684.244375472084
96442,20825.23414951007
92599,12103.687361278067
105284,9220.144296654182
89963,15593.779783441094
79117,12360.31938831973
94001,9704.554063301755
90520,6004.24226897028
83344,17930.902539754996
104811,28739.182858437976
81567,5157.888664267163
102778,9249.791210543899
90439,22169.723009455593
104220,4702.670030852432
102961,4416.062803711315
97588,8663.780124982453
78049,7338.165146894423
80076,16524.529469818877
83466,7847.050727643711
81941,26526.952322589805
105786,15611.226459331865
91443,18113.755931236657
99961,13157.726482826762
96323,8370.475052219253
107235,18846.02194382417
108199,4829.8063935136815
93938,28258.492838903847
82727,18637.217932032283
78548,29793.770387982826
90362,14418.333542223341
92257,24985.569111603414
80015,15182.758121914656
93724,31497.104132437835
88826,15907.01446428427
80051,3953.385827835882
90219,20350.504851556987
83727,17860.983083310744
90139,16261.986299991633
101189,8254.865463913286
85435,16689.414404466275
91933,30582.62502427171
95135,9748.901639843862
80576,27121.76719135557
97289,13873.36134078842
90225,17071.332225122613
77958,14058.748893093207
96218,29425.364614651848
83747,17603.022780217547
85699,12930.094438641201
92682,59323.962946579
92129,42046.689983863704
91533,30782.77963442892
86503,10033.697406517264
107555,19242.216933447646
98751,25531.86320953562
88145,15524.364396883033
104214,23836.20890226469
80027,18130.238803471766
94594,20023.021719178323
105978,9493.835712213104
81202,21309.69452750119
88343,16820.20703939415
96928,23074.862238985905
89639,8816.178651795122
83427,8060.194272417803
77241,13756.718231248826
76837,20735.516301176798
105316,24278.623716235197
80915,11311.97706794373
78226,19643.351736292778
98367,16809.754596100298
99268,10427.528959973135
102336,13702.276692488313
99355,8924.148265979999
92728,26011.978737603502
105261,21247.590599214727
86321,11283.278231125081
83913,19815.629547373588
76582,8207.851690697807
80624,21299.57395766535
105804,14974.632259230848
101229,9478.353546281845
104782,9674.850586034267
91859,45974.51368954422
81892,21992.714491230952
104257,14696.027585266414
89995,24547.07864129688
94721,29171.380914390913
100123,10540.268344558837
83121,7655.411115323272
89621,8987.148855428757
86608,13461.21394259729
106922,9038.796464117542
96146,18229.092030838012
108383,20485.066435976863
81554,49596.844459708074
101538,8559.340348289403
105248,12852.046477143325
81033,23181.69980015534
107312,14696.659901135721
85588,16090.61664820126
108227,9897.042661070996
84017,15840.242622579895
101028,10177.093657635143
93019,26987.600503921043
84359,7656.291378866432
90602,8254.155007171528
102834,6076.822588747324
85284,10755.977123604887
78749,67021.9879283435
96892,27205.6947567525
89640,14212.927937640483
102773,15325.720786301617
105779,13780.693061247948
108453,18500.213469596558
83162,11279.633156218952
89704,13830.491216174076
96488,8585.451009040838
81546,19686.17015881987
82108,21079.248581796095
96784,9035.648624364354
86526,8405.553346490013
81220,33875.925181648345
97126,11352.009387845977
79954,27136.37387755844
100182,12920.629992722863
87058,18253.920932168716
95026,20318.275958564067
96334,13729.40005422965
92636,19220.97843244885
89131,9752.286543648752
78145,15141.94264026997
106255,12122.883599198718
84691,7474.924477890427
83425,12485.291710385185
91526,24018.785898508806
81170,10902.4836630592
93766,22076.36696023114
89183,12694.152211068142
87644,17635.281540139196
105559,44774.06059927396
91968,13768.08497933792
107198,8838.914741201512
97030,7605.53145749582
96512,18803.14987998152
106506,10789.02326311776
97240,11792.417410484546
98164,4766.180119148225
79782,7126.838147194512
102498,7965.553806779523
86052,9607.292517411512
101070,13555.066080590488
88461,6045.454571720639
94238,18524.189187020806
97040,8697.05952431511
102861,14024.528261631607
81516,44012.00878777761
98512,6999.991564198596
91654,25740.013420970245
87837,7461.4451997848855
97950,17527.553612268133
91492,28615.524556579338
86374,9465.93455320442
103671,7023.3248803464985
99254,22898.688822862165
96920,20239.168133416177
100733,10271.70189022257
101602,5933.495331410666
101809,9161.30433933363
93626,36722.35618483466
94707,27608.687845792145
84718,6172.710030395991
77357,19233.692022951524
101735,12350.408330575656
85009,9548.895092222658
98213,17974.457482888047
89068,7003.553856836222
76270,16830.754090313607
84608,17286.59388592167
106582,11748.865254008026
102112,16669.959704960806
79840,18003.817410489177
102362,10827.353178332822
102074,15637.960538825791
78050,20618.277594397932
91002,35720.36910452119
91648,17549.611338573653
90182,14966.339490914479
101732,11527.000493966687
108023,22794.060631515993
94586,27469.537747172195
91189,21977.53940506111
95199,20980.532763967385
78510,14486.592727807176
92551,13324.749126027611
92368,21873.966261519487
83335,7922.984703801696
82609,4153.966368683744
83471,14933.568687100036
89455,9561.55279306527
84982,8389.772763155308
106978,28906.358906030317
96399,18476.86606690939
82526,12630.365201914527
86743,10907.320243540364
92104,20848.83774315018
97862,8733.199875028018
99211,9585.444416692539
99118,22475.579095090252
97657,30396.458805938968
80627,13223.660267360578
76293,17581.5170063868
83108,7784.845696989946
93728,19764.88576921167
108295,14225.304417215992
87957,9826.204927607696
78627,24306.306965568485
103227,3036.130042909159
88115,9887.800183091493
89694,13701.534564619908
95755,43431.4475149735
100889,9856.039390731725
76859,11267.179246504862
80975,20825.499568797495
104878,10957.161228753856
105859,19040.946872102017
93283,22076.36696023114
76217,14665.131639254341
90731,15576.209587794587
99826,14024.029849349212
84180,12563.22559452769
92500,22254.077737429296
81956,13129.960387225801
100508,9888.464457137417
78336,12348.593497454958
98694,14822.801600502795
92486,21830.688326093743
77134,18976.205594696075
94264,19350.263407341183
108210,7581.876367459049
98310,17856.527004965166
76260,35649.292207619044
89623,6844.308448328773
101737,12585.108571015473
97665,7921.924566422904
86041,16962.06019429328
86653,10798.881869128549
88423,15096.780933890584
103407,14804.940856110992
84654,17814.77342921063
77143,28945.44668525464
106392,19195.384573200565
86347,13599.598841261843
107230,9828.165334448091
103693,9501.144638855238
82765,16795.995898261976
103894,12765.62609510568
105668,12471.908968715157
94216,10179.5772028947
76250,32185.736421167978
102466,5664.824344295067
91919,16765.531187594483
99138,20477.114152382743
102850,16113.23632326065
79094,23729.397490017385
84552,10922.59080127589
93668,18860.335876102934
93389,15827.771120672947
84312,9832.477689382835
79379,19901.640413712223
98739,7387.078556294129
91448,32619.000685363506
89834,7834.616624229346
105359,8609.959579640397
100267,12278.147352766086
89101,16598.141478199537
76904,21889.772177023016
76664,30145.27359520346
102621,3077.270447895046
82337,24550.75965027812
94266,28895.925870726653
84994,17240.30491014179
86246,12692.989269154532
96923,10040.43682655481
107661,18846.209997377213
92401,17591.236478177954
96296,15296.021514752585
85114,11292.229811924743
83081,9615.031390962456
84948,10913.639514147164
80292,16418.598542323223
78938,15127.10990825259
79942,20691.053818035314
80899,29461.646865332725
102476,11629.239262952946
90589,13808.047714759532
89944,15828.748095744948
106241,17684.109607521088
99835,17524.46770932995
98665,12699.978458519277
96516,5951.014637369071
79065,21578.417647144535
97070,14948.672462075163
88721,17424.341215445813
100311,12101.17531424647
97912,6203.654616977297
101514,8589.559569721298
91763,19823.306662618746
88488,16650.961919320373
79955,8963.08144161687
105677,7577.830589076516
99297,6285.992505454672
77377,10735.174078109725
95552,14745.72849235005
99704,15631.066134261531
82097,48145.40898945842
77067,11844.004087408519
93326,13611.386297581805
98258,6045.671148025069
98900,21904.460961219214
101474,10437.592364473041
91945,13720.750409939046
78816,34939.18624200619
95208,9789.656687078601
80788,18872.897719901874
92446,13325.137429573078
81929,27019.44822494254
101068,13038.40821141373
105116,8393.948026229269
96828,11292.81840066952
102272,9480.39265136994
89347,21288.71788451658
105201,13379.169306648517
94146,15889.92233559566
105641,9952.642572553308
94416,37118.88511104912
89152,16542.097399554383
99500,6122.991559792354
101711,5204.6748427067005
88178,14630.022373380303
94259,21785.211649160337
90380,9960.955081403634
80659,41849.300450959396
94687,13242.630364957067
100447,8600.68936759847
80895,13582.004063634353
91806,20203.380680861646
82758,9912.5773341909
81850,16386.38061542655
85521,10418.58923357469
92432,18608.0267713101
78318,62639.55147748784
98804,13835.9883801687
84403,18360.439340884088
100979,10147.288759117215
80559,16130.085683557187
104553,20543.003849744437
90570,11144.20828925836
108278,28078.483873039822
107134,10045.529370488108
84351,17280.472855358275
105418,9891.986097804476
93910,19997.88196396331
98231,24167.399056246933
100789,19919.521386221837
101332,15694.684111692648
105715,9412.292579182502
82170,11593.074927472457
101526,13252.960785509404
89070,6185.6587281959455
90429,15130.241002674058
91152,19833.03146176
82374,41385.784548861746
81668,27019.44822494254
78914,20406.044269342423
105239,12366.065852438596
107483,19316.969393440773
83354,13670.301639498666
105252,12394.04793744176
93977,20305.88580984628
89807,7781.4902155426225
81551,33792.52002120989
86311,10837.188208421992
85966,11495.268086518661
83878,18756.2592689035
103342,9136.654525266105
102398,11715.794604947867
77021,53922.68992887819
82755,8110.547280247801
88635,7087.375474206058
105457,11086.88328178378
106552,17340.303296993578
102641,15899.928683770679
77582,22182.75188810296
95453,50023.7960936025
78388,9676.933269757907
99772,15547.192108749237
77990,11515.0040299594
78944,31915.680233141473
88290,14840.645745793689
90011,5551.380776819249
89540,12992.79751805395
78904,27187.45910606439
91379,19059.553844198806
105750,10246.194691628192
95603,15554.907733873752
92481,15270.492555185474
93463,16797.554666910204
88974,11821.66618186782
77787,20593.814981993903
101389,11264.938277425474
90559,32495.388151308718
90421,12935.77232255048
107190,24730.57872318967
87506,12368.288498230408
101147,14390.381143746508
78096,30361.836425666163
99840,6517.85945059217
89677,9332.729647809165
97991,8850.803524906878
103556,10386.933056018053
101327,9890.397040386351
108008,19340.244397650287
107752,18916.198594761136
94554,16463.895107584838
96408,26187.053936678654
93573,27014.86444238691
83674,10340.257853800116
104503,28131.221289064437
93082,22199.106298606534
101841,6046.214737415369
85143,31191.397482720862
76781,12249.314876556857
102153,8124.275078693907
97411,6361.928971724032
101676,8715.798699682426
103176,11092.024059111336
80879,30138.75226672507
79695,18414.174890537513
106987,14613.24348799634
89095,18395.19024688837
88707,7753.917527715303
79935,13748.051534560334
104678,8535.123742795731
78644,11709.48503608409
101947,10411.965824628085
85390,15529.872723286786
94121,14196.318799505354
80525,28437.318539277454
92964,27691.09399685699
81982,26505.549505169078
93804,20147.276265132074
95574,28005.964739625295
81710,17657.548745867625
84452,17195.001684607007
94410,19805.560098206166
79137,30706.657430201518
103270,11888.805984039716
82736,4919.759944628355
106741,16754.07538859364
77630,18299.14390391703
100426,14116.765137050374
107231,10233.832013338777
101001,12928.972642094644
95067,18058.9983579576
107197,22405.20231477054
83522,12380.584806266714
80239,10312.382342537925
106389,22925.54652769958
99072,17718.89201817866
92779,24398.230651908798
107906,20998.000000000233
81289,4470.586211165454
101206,7171.576808931216
85646,9010.118510695942
95202,26491.51376592561
96423,6645.0377698836965
106597,7195.799189489738
97601,10177.869690836897
76974,55308.98452398217
80171,28382.429313539375
78391,21651.141402704507
101424,10869.010824931142
79548,32466.514646088464
99083,9438.124407380028
96204,26846.901311948943
93318,11002.621423015784
85745,18939.98795613835
79531,43714.41553862064
106411,16496.19265250819
88431,16559.349428700756
79827,14073.803071356675
80860,21111.77684729811
93114,31291.808320525255
89031,7201.115456062483
105755,18940.669755196814
81286,10844.97426969433
94641,18911.93790028926
92196,11069.778114160246
103591,6972.017201137913
80497,9646.990083647863
89672,7034.9910081643175
80800,21849.6152717116
102146,10961.788648632435
106675,21281.75892704544
76780,17658.962010034502
79880,38433.15924729053
90306,13790.78141515328
102271,8768.425167559775
82996,9968.183632252865
77929,28809.178424412956
86610,12862.350796340741
85316,11897.079927034612
91134,12435.915909195635
87377,10853.618167435854
102946,13350.594284138311
105420,13643.474145175303
78375,31443.623093059352
81157,12925.552761471597
93430,22469.606785910903
90671,10429.957108076993
98881,7468.359336873764
107152,15204.08888958311
106056,5201.847931625304
86256,10805.199661159566
88692,11137.707872415263
98622,11659.49127624653
84068,5164.958577251183
85863,8087.606877183882
104131,13181.410868556768
94296,14751.408119139483
104177,8266.30519219369
105126,8237.99951478355
93360,26967.890949319328
91059,25152.88509109044
100015,9152.478757033537
97027,10132.570827419742
106300,27721.848921920446
83539,14412.75354400121
87099,13494.9992915672
90692,6641.97996987061
107313,14743.044661934691
81341,55181.37607977049
82901,11086.625912890973
85576,16155.232960421316
98646,12950.21727494599
102552,8410.891224236722
84874,16146.14129956686
104768,10898.625898907685
87768,7846.823942833525
93342,19250.534943255858
87241,13636.179585358423
103615,9775.501978748329
98526,13666.916469221911
107464,13083.034644179734
83357,18164.064950494016
103171,7980.974027516119
100341,10624.83108244127
104547,10641.406497617128
102882,12303.786141709095
107531,19599.73156312947
85433,11359.171256991083
78435,17537.52080711477
106094,18875.83637917552
92625,87140.81814257358
100319,9819.10278890451
95937,27690.33561463488
88915,10877.039008888158
87681,6738.898914675822
92428,7666.633024893595
85427,11207.530024210815
105372,10527.412117800835
82482,21999.999999999836
95178,18774.27021364629
106881,9144.74969212815
76562,30063.357381385915
103710,9953.469316285595
89109,6564.914879794512
92522,29011.28316572878
84821,18047.740941891192
80597,27281.79381485074
104040,10618.344392455445
96115,8317.19732247502
82818,8442.634016988639
90316,15798.836609457507
94385,19197.537574210895
86823,9657.157732772597
84842,12634.52695464091
102995,7321.3448196512445
85397,21711.09515604923
81427,13576.087002439166
102461,14756.545138154223
77422,31714.738528533944
102354,13166.269971566526
91822,22194.613411252554
87427,9748.307142275746
105450,20024.82826246095
94789,20472.19755528456
106631,26884.00335455618
97004,12504.684465684186
100826,14153.613047830513
97915,15595.794544322203
93253,31568.94053742459
85776,10475.747085374827
105562,14658.033713988412
77560,15141.210382280105
82659,9500.981162642955
89531,17126.06755474021
94076,18032.828492386638
98457,10810.273213219521
96163,23464.545199617995
84779,9949.669766878658
104551,17619.819155217978
79934,17556.060308233496
84896,13331.32337585925
99393,11120.952626012684
82051,16746.794693324933
93247,17659.717778720686
86929,9882.84048067239
106943,9616.681340067196
79979,25822.68849172813
80912,20956.347295799682
105006,9121.636803150375
94368,28999.6796585076
81871,23646.055178409944
90338,10416.736297482703
104271,10456.240071364311
89984,6929.100807736608
105122,9951.474434736918
104308,24877.585507483556
92941,28610.045126402518
87433,24909.293876695076
96289,24716.544093020726
89130,10605.53147135007
77233,47908.025431803995
96895,12403.644781465144
90364,12445.691156383786
76283,19143.222464081606
77689,23284.119669122058
98366,9773.285554163267
78025,24562.132754436403
96644,12921.682294103508
80641,27963.800992731114
80271,29856.554431230026
99003,8162.897613052979
79756,3777.2734536609073
76981,9983.07462796736
83320,13380.952131904472
96797,4917.692061820276
86350,11241.80772841785
107535,15230.185011654388
104370,7428.13800717201
100740,11554.013078568863
85851,10025.099964882298
89132,5518.9958664076285
78746,30928.265379163007
88999,16998.173490206274
96416,17498.27657386842
88921,7499.724823403315
101078,12769.409116067367
92447,23240.49659536421
77960,17236.842953065592
106799,13810.442345898522
99888,20369.28796476081
83252,17809.412494361037
78645,13891.580636922881
92233,19304.979447080783
104026,7814.617166956639
85148,16207.490567253006
107726,13952.571681517515
93331,21570.834926976633
106236,16196.014631123786
95282,17868.092247558274
76222,23722.34680059516
84158,5419.5058553132985
81857,41096.04276120391
94698,15622.289070452302
104680,6011.431221646059
104366,20088.633742291684
82562,18503.91794462695
89753,10951.953720838024
101937,14361.582725545439
76600,16152.526775952088
102683,5511.925034522219
89245,17967.440533103654
99902,12259.760536998616
106525,9619.178833238659
80738,32034.332032496914
107909,16329.68925272479
105939,15163.765207832465
92485,30486.060120118385
105128,15918.822889921916
103147,7233.354919095764
96539,7844.032423672616
99656,7886.758659673069
89755,18224.189677768423
88400,12751.875185638379
82968,18812.695676223164
103521,15017.225134095823
94755,27129.77764856308
82278,27738.316704384917
106205,8237.99951478355
102677,6427.195826671728
103577,12972.915233301788
88365,12649.727773767518
93543,15258.629804194887
103285,10668.47150419778
91445,52536.85282135576
86676,9973.838807050288
108086,10319.995705615896
97671,12690.91563452774
85193,12563.225880980677
80220,38223.55100850195
107824,14087.874791410653
87246,9098.084501836483
85080,9026.211111087792
85470,12135.965468247068
93453,32310.35435378066
87214,9615.031390962456
99010,8484.410539533132
77246,34411.76043638946
81671,14529.077781977805
83651,11563.555256136524
101085,5880.525264781957
86961,9917.069562681141
99154,7458.8856291750535
85563,11565.718617624627
98972,20295.087616054705
79331,17720.904122837463
100112,10679.898849781843
92540,17778.235922509582
102135,6003.824413079526
104980,22390.65825576745
103442,6997.434872697142
104320,11080.197235461024
91208,67428.55322023232
82486,20412.116878002482
92052,9485.312099147472
80540,15974.420033882274
89228,13532.104897527466
98960,11419.86460148606
86821,17709.12368296769
95220,15629.569987290792
104196,12295.428342770307
77934,51452.76437910702
80965,16928.929039276147
80864,15578.395119827775
90303,14671.139492468059
100396,12156.921528742745
98226,11618.273009595881
107713,8200.857012352353
82199,24714.13608027129
104715,29735.940454639163
103412,11397.856302690689
77224,11125.097651758122
79149,19037.438337567168
79332,27363.877950624854
100094,15325.720786301617
76280,32990.63433002117
104668,25367.516471478044
106239,11083.465108525292
106918,18589.674690020052
103738,13402.307878770662
99768,15066.144975500185
99895,6742.791567085727
88553,14114.67695218542
106781,11886.950383394558
104339,23913.27477633767
88198,8235.577391138197
77024,10636.375067831777
90492,14340.758827934027
87383,8021.980692136944
85194,6869.606904252769
100821,10250.773876515674
86207,9806.445457414626
80736,11304.35558711565
85035,6486.618027525479
77847,9355.011943539064
102444,8786.817838611683
101635,21735.06322886119
99639,8207.579429624191
101365,6467.940959263755
106612,24900.14636464387
89655,13333.18710333446
96679,13059.777890146666
107353,41291.69701664026
101805,11018.898306912035
81804,16763.69398931224
106783,11901.357186566815
101047,18135.883330465735
76164,37050.85993256433
106524,7429.303465741837
104745,9523.244905629903
88874,11571.529178221395
89206,5466.271281842355
88602,17632.336053492774
80458,25506.72815188664
85756,9651.89178636461
100972,6735.322432500235
79897,29972.32937117723
85913,11628.846978400281
107705,21472.522100663577
102659,7418.0717408340515
101994,11587.0128210411
