carID,price
102297,9817.989378136717
76047,11897.525126051903
106296,17094.809184932266
79989,30417.90917927695
100843,6903.106022361842
89014,19771.789802452884
90568,21190.71079808207
79905,18764.516265061404
90643,17019.611455918995
100729,10962.03583720002
97084,11785.62287093916
100984,11839.16748182537
91475,24857.43226422083
105531,13695.402714200722
78482,12970.325947667505
83254,17565.876523977604
85217,8068.914497312961
102974,12633.261907906091
80040,26915.991145968255
96077,13125.21769198928
89073,10581.241711625487
79118,21823.948385793927
107565,10298.16366968257
93486,18554.563890088837
84670,19240.59059301301
81104,16282.054433797815
97867,18151.561300960824
92897,13586.25534779134
96592,12834.712701373835
97864,11777.260772313233
83369,8779.728787616597
100471,11258.085379983208
87533,10702.536954123832
93111,18300.89182825248
99979,12653.748757097961
103340,16104.83978232509
104434,19361.631779805328
78515,20777.35712842514
82046,48918.62323547488
100572,12466.481696890314
96382,15559.753205910147
97575,9010.391129935986
76210,22935.81971444462
96628,15306.625945726588
98232,9606.134975558847
92457,30482.880952351676
103665,13957.143227987492
107838,15462.803054633496
81165,19612.390055144908
97719,28490.943149017025
80739,17603.52044184956
77593,11726.57750856358
84766,13021.198302932866
97274,14119.238743577633
77281,9696.1651008706
90347,5880.101079645319
77555,19650.01865542537
103246,10049.967974030133
78404,21995.874123556532
107745,22811.524500262753
77017,14635.581631301131
107995,15894.542424582605
80982,23997.16685618829
93844,56359.009280877865
83606,14199.866895819467
86904,11248.075100598278
102616,12409.355670061108
81768,28615.555789157544
81464,15728.606653451934
103309,6207.442817959911
92975,25418.65221021725
96156,14958.512398113491
87770,11472.566400808655
99632,16911.04155826802
89924,7546.852866049616
77573,21167.50120663287
102968,16847.869318755053
77822,18607.51236318888
77725,9997.266078901852
100787,8549.326238456404
78013,33612.72605205468
94440,23849.713302267242
83938,21911.840508098998
81204,19761.26499466647
76519,34999.53823004491
82172,32782.95308679437
103592,6143.4734465447245
102003,7479.409149630979
104259,17458.861411781945
81120,18503.349091126987
106207,10293.055880470074
86710,8190.025449467061
94024,51560.688358847096
88164,14574.446885478883
86667,12704.039232920379
98371,13002.274850556963
102344,18142.490391174546
83142,15435.193760630209
92532,27127.461259302952
98345,7598.365018247956
94565,18296.927999803243
106223,15288.385567688645
104831,30197.95826424796
96144,7462.581622390528
106634,13711.570616103952
90623,10576.477263881612
91275,29253.595496177724
91547,22828.070331494157
86390,10826.12086607541
101986,7645.788143154789
102994,6367.838154438591
85291,11444.910437598643
97430,12760.514740306488
106209,17444.366939302017
94798,81884.07397975969
104565,7496.722948768178
93679,15990.068304689936
93960,30581.063186857857
90063,6624.04564966868
80038,30139.634539174567
106513,10383.067284360786
77267,25992.637480464728
91539,29401.048289274633
77973,37142.07965564959
95999,11054.027131990897
78036,22293.110382063605
106191,12016.562919802407
77480,10837.258855502407
82656,9616.550311653422
93916,16645.522660202183
95975,19900.934194681602
81550,14708.75922477583
103221,11185.567771828073
84062,10894.041685282742
81584,13904.239304709521
99564,14896.485243846642
100276,11346.456459334677
81308,18498.179128378746
85519,13285.938259683118
80114,17740.597422900533
83911,13927.217919733012
101879,10252.594838075156
106626,9815.827900692795
89009,12802.972192132838
81989,25664.24578217147
88197,10979.970941205187
93592,27504.79859982733
103290,11092.138596124762
96988,7064.230349954798
106777,24594.74478844679
88922,27274.120646944088
78224,15671.288255492002
79643,47476.06236764757
100066,10261.606893412945
99132,8535.7700112666
100610,7008.962645624151
89409,12855.999900721252
105675,22795.9357810646
93304,26165.569521051842
87662,10739.11218809544
99433,7246.8360612903925
100011,10335.468508391903
95327,26436.58327037202
90169,14657.48729449606
103978,10477.004039197007
95238,27530.28979223135
96242,12291.944327163239
107917,14497.58123735254
92639,19985.459488559398
88936,19433.985486697184
102923,11829.884379424122
87883,14827.044694423614
82670,17491.824798290745
104229,27374.81957705621
82031,22485.79042635466
94197,22633.86577145396
93921,22030.047033476338
96030,29570.013375581126
106335,6302.058330172449
80671,16968.15250091107
86723,24575.66536519862
79293,34190.992478968445
97549,18537.62702007296
91837,18568.434481941473
86437,17903.315265723566
107577,24990.767254007216
88419,10729.101861597845
80746,48793.340929864135
82548,17565.876523977604
102711,11403.803690176173
80682,21410.743291065002
93204,30489.741891889273
99582,14604.199012419154
93195,34760.65518904361
89626,22997.10425772232
84713,2862.6916696162302
103182,14267.593909317366
96954,25305.238640141455
81758,18527.2488300082
91938,16670.3222696247
92961,16418.44824928816
89533,18292.042528553877
86243,14369.910634321535
104482,17972.701883792706
83198,10763.44116598005
78284,10905.8171707209
101133,15551.084382318182
94339,26997.149967100053
88631,9291.716705392946
84364,14546.289984510222
104341,15335.78106925388
84650,10587.970088252057
91140,25039.7008508269
88889,13245.517109930015
98085,10401.794887018055
78796,13959.286999391688
80524,26039.41813794477
81309,8039.911672977427
87410,14056.449584807244
96810,1918.9450751133834
89982,16681.722117565252
87326,10801.150766843746
79722,15180.946915035756
86367,11625.372460931345
105368,24008.834198370118
92505,22143.09192013927
103000,12930.228931106283
85052,11323.736926987696
76497,48950.05187361034
105312,17955.900694803477
89705,13753.082702876276
104999,24381.349985765217
107876,30194.44722276241
76095,21130.18900209173
96723,18413.6157187182
91593,28575.496055394924
85772,21161.153665628386
107199,9348.624670253284
78256,49413.45806546969
78275,27551.01640963667
87582,21084.783109475196
104231,12913.383106051633
90265,10054.555103548924
81793,18950.11625904608
90526,14611.400411403016
99086,10181.57772012117
92743,20416.32362776376
95412,12714.354472789983
91146,27492.989278312154
95923,19353.61142343508
76021,19798.35646555498
92858,13605.056256244803
90984,32617.872235540603
79158,19093.576434810886
90318,14604.316130374002
91747,18651.45615503399
96641,9711.137165684422
76202,13097.056845224894
101040,12805.506540505372
78797,27070.907417799433
84745,16944.587432747536
76942,11485.091827057055
78980,27377.545030457863
96662,16748.133617160962
107813,30194.44722276241
93431,24513.73340910798
86915,13009.049094875905
105102,31003.997175916575
104447,18003.22315867961
83183,11587.247233319506
78917,14351.716955720563
99336,8108.063887171285
86883,11447.298614269059
104155,12729.806923140153
89989,17137.659762781655
80406,32720.318547295825
103151,12699.035784114018
101077,12446.594573004073
80134,22967.328930410913
79090,28528.565048770666
93482,52446.56403827004
87205,16866.933652875883
81295,42613.832994345306
89726,9567.533948371818
107842,8836.989991765455
100351,10104.167311497247
78392,20109.556556927655
106503,13861.871045681173
103982,8692.397629632896
89276,7055.202707681793
83143,10802.015764542228
106521,20442.810475484755
100841,8851.423408446426
76990,9585.818880809387
108466,18165.081702338903
94285,21974.026800860232
76323,19497.71240906335
90868,19966.913702731625
100631,11142.50737074522
76196,8056.531281897305
98387,14508.028249799827
107494,8841.77123622525
107439,16550.480372166774
101458,18643.98835949513
78473,13138.068302010282
107016,14549.723333607955
102109,10015.7929743636
76537,12627.084930098878
106523,17243.541701025784
86340,11243.41887701907
102486,14881.3639034857
98993,19315.9336073261
79358,9923.78097058167
79906,9767.357344604423
83932,7887.142521314539
95064,7522.765579336908
108339,19418.976887310644
90489,11654.709926786058
107984,20121.09701516841
108096,28530.553629434813
98313,8745.62745793508
79508,16809.618912539176
94289,25951.201222225198
104393,13582.485402824717
108220,10425.932248388035
104795,17213.783096903542
93178,17921.2649852539
106079,43089.50998789161
89584,7759.008523353856
102435,7415.678757767948
91967,48513.743700654806
107618,19614.917308335826
86862,6229.011995054252
87991,10766.18863403743
83618,17591.895288762455
90089,11882.575351236248
90681,14784.601609594538
85562,11505.694880763704
102934,9131.93860549005
78806,27105.836996832968
104615,27740.45823033558
101221,8485.927987530431
107067,29634.51421447997
101807,16068.27120288151
85952,16520.67018424793
99387,34504.00743822187
106135,11722.274366375274
90522,14157.422133480544
80068,26237.464160501044
95046,34305.009830349896
93546,25025.991389164945
97202,25934.13391616482
97567,7771.050710910087
79963,21772.842926314777
84033,17419.319067439363
86538,15086.091916258587
104104,31167.00428579612
98033,6252.839526333008
91989,30482.880952351676
102114,16094.494745538163
102507,7848.742583650764
104663,15383.78670178077
90772,7098.398058465992
102250,7535.876984460119
78758,14797.692400216654
101421,9793.454543550843
86744,12187.981528269966
98916,8152.113367528497
86659,19756.63335942166
79853,32989.28262933858
102463,8173.298328402578
103827,12442.869307044271
106662,24699.047746221728
97291,8496.005599868144
108516,11476.097702647263
101211,9718.60143504566
94947,19018.097830258004
87948,13635.707615600326
83719,20369.848543573502
105186,9051.452718546263
97592,23530.926675714745
79918,41332.17048006024
78137,11002.532077486976
78859,10119.584056154587
86082,9739.68658428437
96316,11103.457342981888
80327,9491.309953208987
81639,10878.677592655218
76145,24789.24445994539
76612,27701.479403346846
99606,16715.215469090672
101120,7832.135098724366
98540,6990.852931347654
99667,7008.429058375643
81038,34791.64865853875
77521,18246.575910522915
83408,7543.066081931177
86905,8979.47284368867
85997,7448.560386960662
77009,19977.11727593854
103958,10378.713616961828
90392,8206.573904708745
94800,11980.334521972818
84391,6116.003205293436
94843,22487.722417362973
85555,16244.58673125385
101453,7677.610684083695
86686,10192.48178292444
101665,9297.378445704155
101044,5580.032278211618
84230,8781.445604478355
88440,12283.108132454323
103253,7560.6393063641135
102847,12076.798328636478
94381,43998.45367643988
94229,27794.916211646952
76327,33901.51531390068
97717,22369.320745903322
101291,12469.116221855355
81877,13799.920037601467
88927,5831.097356471054
77137,30246.986641710006
105325,9149.59314628029
79368,57778.484301268494
90769,15842.083508398147
101376,14577.384295807598
88733,11049.28232036861
104519,18623.802712644127
79100,12592.044541082716
85667,10018.99409353188
91111,30319.177726307855
84474,17279.589416908744
102166,7367.6735287337015
96711,14479.842171849672
103102,8388.271811773693
102519,2002.1406604840809
92508,16854.02004512601
79560,25833.762752004324
79530,16908.926197153694
103272,7324.180859747297
86935,9725.535617243018
88977,18356.60833870128
92681,13482.52717754609
91978,15009.24198341264
81144,24771.322644331354
98005,13066.34273026001
82716,10566.711139223768
83371,9022.522759250009
95566,19097.590216283224
87240,10463.670409562934
105593,16947.85947481242
85457,11311.616455680833
89803,8873.65178801063
107934,5197.133194875957
94736,38700.13745814764
92865,18615.861238858906
89863,13578.245826509426
101109,11418.051247046704
100755,8050.251304453837
99015,20019.84387752432
98439,8914.518043780143
84150,10730.185877389948
87593,14050.600515463308
83830,9552.871738314101
96778,13999.83613764708
93458,39562.67156056572
103141,9280.672174680065
78576,19333.100183001985
84582,8554.14711478903
84034,12764.200645815905
79223,29982.938852103474
88574,18634.884102038453
95914,17260.516195419397
91830,22401.60202351415
76682,20997.16652140556
76091,22059.925509466953
86187,3917.311058616964
80571,21863.9102887653
78015,20052.59024038682
83392,13132.604793101424
82103,14509.534352937499
93859,21958.681943112337
76290,5820.195743031474
86539,6434.325883940711
81288,19826.657665711864
103599,9234.239283514995
90430,7964.748715974386
89392,14536.004931747337
98963,1633.772590382419
88846,11880.137546668973
90966,40656.9721930462
97360,8156.855849558221
82496,10711.760165906762
96630,15398.407744876551
81712,19695.95674442137
105871,15508.363393782249
90926,14800.780081391636
81443,17228.1566423649
98173,15076.700658228689
90309,5116.542692995387
92444,20897.503274096154
80136,19520.901046088
95739,16026.748608500184
89153,20249.022072353797
76376,13551.419052105295
80884,16106.475519095427
87395,17057.556270913075
85338,3499.1830923668604
103345,10271.432714535422
82351,12380.371109439782
94598,27826.13241889635
103500,10532.298241534843
90717,7943.905101873745
79512,16373.161551648847
82283,19694.236809648904
85192,5337.876292407507
81490,15062.340024600304
94793,20643.34792926603
97046,18510.739291986094
78567,27706.85204200187
106928,11786.42022132392
102478,7742.631273194903
99213,8250.287153513229
101949,6727.972028359449
102151,6831.404687461474
82627,11315.746509556277
90239,7072.972144759234
91840,24154.444955522904
93782,43977.4434202277
97384,12442.972446814514
108322,17476.64985658528
97638,7276.530399516373
101508,19222.363192024026
77475,27377.545030457863
106194,43107.54522511644
76651,17974.354589521954
104133,22210.490707403445
99030,9642.279171109582
81824,18772.31218153998
83167,19951.229529187498
92274,26590.463412239544
86068,11286.658732619948
78912,16178.465165721678
88363,12106.930671119266
97410,12112.650404137925
77823,21106.445023421016
98879,12589.827404989483
77043,10693.945505171125
93902,16519.353621997125
82757,10359.425677388921
90417,19019.282577271086
86645,16998.673190444588
105708,30005.329431204045
79365,19632.06817685001
93456,23974.706130856364
104676,15303.66539808206
92775,19790.092345778427
103789,11018.589562902556
98176,5338.372721138685
101278,8891.441843008264
86112,15081.935061909011
90579,20460.24688645025
102615,7001.276100033907
97093,25523.21525524988
84373,10300.028519119716
97755,12369.750202087456
100097,10264.745357925676
80866,18511.894972929247
84693,12807.23768739528
103077,5444.003036490227
93079,67558.98981253563
97533,27678.227426324982
94217,12080.857716250455
106019,24539.56188882124
107836,14559.862299120578
84471,13088.394364207963
94600,22097.048483172097
94349,18164.263340718484
95132,29317.732969234796
104772,29931.978535788563
92560,18257.74862488323
101638,8427.98385991329
100523,6676.527208773887
82090,9926.139301484067
95816,19049.23178003129
88689,13434.03773002493
82540,8438.59311516724
81643,15314.028642037869
104880,16113.82061466288
84922,20025.591387263332
97849,8544.89922481064
107366,11177.314248012786
89303,15611.040436422354
76547,42567.073958802146
105055,21829.582095213424
104312,9567.428398061027
106500,28373.069575765356
91096,14315.730033927257
92671,18649.835280811294
95982,18190.13345383299
105012,8405.94196618078
108232,29171.16587413317
84668,10960.562579733774
104903,15964.48732177595
86487,9815.706261876923
102860,5798.405476927654
93205,11909.860226971367
78221,18360.95000489569
91931,32397.84507683629
81589,18672.65103636872
106873,16786.187667802333
89482,14873.03097633386
98459,10748.588057052444
97660,9415.089482498322
96409,12758.368630655876
101480,5796.800039728895
105862,2655.8637359148274
90363,11596.700219705795
96433,10838.540945174665
76970,20349.448304904432
96689,26422.108060665993
88899,11912.966218213154
87559,9466.003120263887
92908,27524.972521657874
105211,9887.903001536994
96729,8916.99560479208
95854,19161.34091266743
93767,15079.40553351238
90545,14568.598304525862
84005,7497.918351826191
77380,21611.491291954713
105877,9642.439190199426
104706,17909.962001940712
89994,8624.836011369143
90227,14803.228457025194
89814,17037.878540126792
102539,6416.900966888182
87753,15155.288672707398
102038,12456.625432440313
76666,17229.509060481185
86698,5645.963956634154
97368,9617.195100081388
79416,20794.189443676325
85147,17519.259745764204
80148,21955.789854528237
96579,12373.827255991451
89817,9591.735428962316
86431,10877.956779753216
103566,2452.8993152919193
89355,9357.972027974634
97349,6853.115343160224
92618,22708.391408628566
98595,15385.007597534433
87502,12136.154502087904
107954,12992.184171843579
81470,35876.085432603606
79848,27485.097647451777
96373,10970.115209803902
79599,25892.475509616073
101454,10812.827825626333
92802,23909.10357675294
82725,9290.351758833456
81084,28633.259126126934
90130,15126.3912197167
91985,14913.168588145092
79528,17890.493173179926
86359,13916.647524369877
95724,18772.31218153998
102527,8610.404486338413
87032,26019.738385397322
78499,11897.525126051903
107980,30920.409508194454
91005,77317.0712572305
100196,19445.466506459918
102797,6702.9734153282525
77141,21172.570232157334
92109,44448.01357088857
96501,18589.078784056317
83865,11207.310071198383
79122,28723.458238589315
87979,18435.549473678475
93237,30327.44453865081
99104,13031.23022308295
95095,18004.93367564497
89412,11312.579838069129
77440,14778.087439367237
84127,6166.742489079825
103842,13062.73811998679
89806,5844.210818432856
98894,7955.683755015287
88126,9268.16007389735
92809,20284.801783637413
106076,13198.657315158338
80110,24860.78129566673
95396,17605.176079062207
103003,14159.657448786744
80123,24071.710001513904
82441,11815.151077159182
89990,21370.40457157518
92936,21638.410078271936
82544,10184.89151541412
91339,79261.40044238137
103929,10264.745357925676
102389,12719.777477062597
91128,24445.341088199137
89752,7387.991476189736
76840,8363.273053928502
96514,11025.621660986717
98706,19288.664830710582
107602,9955.301565038637
103844,9773.203303777565
76375,21092.31368373971
80401,15389.904149731412
79030,30961.439423128417
105766,9399.740651077833
83033,20100.026446267868
92521,13498.521160130966
90836,10054.666215606838
99168,9138.999583148789
86363,11358.656654529488
87320,15690.374938588857
88185,9242.556338447233
79290,20496.72811149683
88091,8166.4741315438705
83838,6237.158895085308
88099,6963.043488059928
82824,9984.359914442142
94204,10901.451270256186
107723,11821.34724948169
93691,21882.63812540496
99317,20802.957150946524
107105,11753.232489895798
106351,21911.30141297796
82970,16474.89290095833
107261,10998.127326600443
76679,32650.126255182036
79464,18651.105526649226
91312,28059.759329355806
80546,26238.04542061194
89220,10269.41569136758
91796,26420.652130775496
106360,27574.871797660733
83027,16285.382319452887
81553,18646.32719561881
79124,12435.024982943902
82590,10083.127491612966
107515,19070.72276581263
87964,6253.267866056414
79995,18630.566533074307
101022,10418.435545591137
78580,28707.031765438274
97644,7161.437485627197
87603,17934.160666916556
85091,19799.67283345496
85155,14545.644386014537
78402,10652.050984628051
92603,28847.88162503204
79788,20594.329623722966
107769,21239.740541696956
105117,12856.10082057097
94619,45093.85630080053
76808,21945.39927385425
89229,16231.146721469437
102592,16913.666011731882
84597,8037.657545383784
77146,30183.097234791087
98794,7717.459264917294
100453,7141.238771370857
84075,13719.139053694638
92090,27144.20785633652
97646,19293.643369129088
84071,11290.98176538519
80924,28417.37562153567
91167,27618.393847775187
92607,17125.479631338472
99654,10026.793566408025
108195,7621.800426880438
95150,30404.87787820315
99921,4048.0259486997725
83768,21295.415757936655
106095,11825.058797342605
79380,28636.7623973188
106671,42277.94509839827
91757,31831.088177896087
84936,17579.09781155083
77970,21797.115740653746
103327,7414.360937866406
102169,9100.247826107143
103207,11171.94514141515
81602,8812.152245902465
79975,35995.1287738053
102385,17523.750824158353
80726,25966.794520856238
106953,14919.661556525656
92929,21311.42036144824
96553,18740.069804301078
79654,10352.266144156443
95376,18562.4064535139
96667,15496.7486830006
83421,10304.79970760395
107579,12517.647870841498
89108,19622.057760862594
79958,26984.169705706918
101980,9138.389563578115
85178,11125.642363134099
100898,9322.938893347417
94926,12092.475870182892
104484,13092.868840714174
80250,35906.43549412809
79639,50818.77985537959
84385,9459.891254537502
98249,16717.794904765866
94803,44423.810193609694
99178,12157.48011990588
99706,20779.301366553605
82493,10854.844249612303
105868,15251.991005551487
98807,9163.092711915826
95529,37978.97955973308
93580,25106.010348969383
91437,29053.48015229638
87804,6477.330023518395
92901,19605.982435486232
77177,33782.005734065446
78856,16569.4365228202
84586,2076.0744857903073
85230,8518.323760620196
83215,12559.145994914807
78610,17012.78877812766
100081,7756.074809370468
105716,12559.543382783542
95022,14605.070751244042
94225,11434.077268874811
106371,10321.98546696521
76850,27792.58899264381
108514,20799.245040891048
80352,44686.3844342114
87930,17921.76001212639
103564,13082.299413470324
79881,49631.51181109915
86736,13388.56914764384
83661,17693.616130220926
98853,21209.590803303967
107158,21062.580467740212
96809,12169.04983958618
84048,16338.669095016385
90608,10186.064720308063
89134,15146.019858763204
99321,9746.753714468101
82452,26165.59883990112
80684,30267.570070322032
99699,10515.711585148008
88449,8628.43164597344
76962,20627.264442288946
105626,16764.230626727633
78655,30087.205334166647
97115,6586.883001806078
94865,15318.330624162889
85675,16529.631084657616
96671,12350.560125675307
93365,29086.623585484904
105188,15026.054677335263
97713,12785.188979932322
98996,8320.429711114912
98329,7160.520034717975
96091,11039.662550933283
101010,9828.4376878974
87169,17552.9093992656
83760,11810.293466815749
98511,19921.926006572547
94233,45383.53553252945
92072,18008.487767819395
79796,21876.899127792316
97619,30916.738766800914
84419,11202.281760469701
101015,12509.27227087371
81132,20072.50685498202
105597,9966.556554629014
99139,12152.037224694368
93116,19099.489592939262
97838,13927.105097193158
76627,18285.25923371285
81785,14232.668096086922
97645,14139.689080351312
78865,20236.640543371494
92152,32850.966958947734
106432,26520.897602106066
81609,20370.83901107058
85585,18150.73561791639
79017,9102.3985764765
105666,9351.594031512592
97664,29977.237355253474
84418,13654.462892448264
102163,9265.164596788172
99675,7294.353494288446
82132,28417.37562153567
89488,10242.76809800774
95516,15238.460257062174
88542,8198.071542684833
81995,16563.796332572754
81065,18233.209134372995
89542,8139.919713721683
87184,23018.483861809007
87194,17837.45839608944
101981,5971.07580204299
105620,9325.292615232414
99094,26424.465966866468
101950,12679.090761501207
93488,24679.70519625885
79632,20919.49830862877
79299,17400.257595239273
85438,11255.808043034105
91006,54906.859577441435
78636,11587.109426128965
98590,13278.645137047337
97735,13707.46507834584
103694,15566.515557858755
97890,11670.643435912085
87646,6100.211367908436
107953,28373.069575765356
103882,8485.729417159237
77900,21375.622833544156
101991,11459.856341800596
90105,6827.575601634029
106516,16737.709811631852
108415,9965.218045282763
78853,10692.661954103243
98196,9180.078843917636
95738,30270.977361932037
89535,21378.272024284743
85467,11279.800436560414
100920,7419.7923401123
97314,9431.883160507441
103461,12217.391213399656
104907,11695.820635098728
92168,21385.035084774863
98077,10685.345080264471
80593,54495.268183871325
76915,13766.127988459411
106919,27869.050103870355
95592,30660.099319106645
105772,9140.41190971948
95614,14386.273473478757
92550,10257.639519953853
92495,26667.105311723433
84341,11643.985745631187
84600,21278.131425960873
92665,16728.731226669315
93922,15109.186644114623
88129,9337.77484506724
82700,12906.569386469206
94492,14396.391298860817
100974,12128.339346665813
106554,12995.096006786984
107785,19439.985024818172
107443,9944.788214444623
105470,8942.205621036592
99750,19304.033446967216
94633,20020.0933663963
99429,7424.085016600611
88790,16066.8053839461
104180,30777.64543597539
104589,29940.033794173614
106704,22073.17270734043
78596,16817.89773272496
102083,7024.830849759761
84507,13371.426912230183
94274,23630.56672254745
92588,12388.722952767426
84344,11683.302235859303
99818,26980.94107705034
76710,26877.041750277025
107923,13336.494267309265
100470,6612.699222949293
102211,17479.18429109425
90030,5215.248848009595
90852,14899.487335018119
90222,9799.523235517907
105952,11871.275165189752
100876,13379.065349813822
98062,14405.399124615089
100478,16181.788739908163
85486,9450.642904766975
98292,7980.1435076526195
86160,9832.01687046821
82468,20264.181297676354
76728,15363.377157235518
97277,21170.021135120445
107553,16504.756533712705
100325,9666.800778211466
91775,35388.935012425485
104326,24352.93508980762
102909,10917.686455352678
82173,26200.423619085417
96281,9518.179695105111
92426,16051.189103514585
97724,9712.316975968683
84057,5480.42354531939
91020,16362.270904219084
100095,17430.14481355734
81655,17787.617299178386
107220,10334.84325375129
91626,30483.592375245684
108469,24108.549684215366
94037,34390.49321620548
83530,6639.13363346856
84542,11246.831874142405
85634,10391.674060289357
91707,43227.97896594016
81934,10785.180178078817
94960,9549.086011579573
105778,20157.126163853503
83841,8526.707676334781
77242,30352.992371538934
104694,9260.133327048588
89706,20519.950852225076
88670,13876.382700472028
102492,5905.143593335637
82971,13159.225886655357
87256,11826.52310380687
84642,17522.609025576072
107437,24544.42187640877
94640,15004.367021346323
96089,14110.324675566855
85018,27396.920106977992
106576,23010.395277352072
104158,9885.319845643317
98002,9078.639860124847
108045,27748.257468194563
105890,9669.308742494715
103298,7644.887343400985
98977,26598.156902478153
100431,15551.084382318182
81100,17077.934129390087
85300,20017.69730556632
77518,17762.144948251138
76712,14592.426356122432
87545,10055.673039122112
86848,14451.074324066454
77647,27081.675330619637
92094,21468.970388002628
78540,6734.920532575187
82957,19126.366020760455
82768,8107.671124976992
95875,14640.079931527678
80705,25501.526030815654
76746,31606.633458415854
93222,18497.98607513404
84494,10886.845142923348
97557,11033.170608396686
104969,20402.814609443612
92998,13320.623497488166
75991,17050.413207249192
78217,17937.131661473275
79176,42066.583902874394
83261,9663.63750253641
81177,21841.381531273328
89681,9618.793410449533
96968,15303.22810767363
82896,9203.242501281315
108357,17074.101417815546
103421,10746.675804890807
87971,10590.309467016454
87170,18216.023327155977
89941,23716.67762994504
104046,19003.368811140102
88894,13292.134179382632
82638,10536.818191376067
79213,16194.274230599252
92902,18596.25756873089
79282,14710.403450802181
86331,11584.2063448956
76336,32650.126255182036
96080,10379.107308454983
86990,17541.38278073977
87762,6979.782366827344
80699,26709.114064394
84711,9659.442039001384
95297,20320.136693473873
92828,16562.48522137353
77614,21100.982574907277
106565,14504.071820998597
96874,5234.479425900801
77145,15412.180025324817
80473,23883.800141483694
89438,16718.266224163162
98442,25506.496298817954
106213,20787.573345792604
101442,12386.195201484477
79337,22333.597908125616
106021,33465.46445672614
88638,7533.815946388861
77383,10499.674841506243
88452,21101.630808952254
104464,13216.201833964526
82639,11091.811915019924
87305,11993.382056435472
93172,27530.28979223135
98857,29026.375855357437
90873,19639.165728884036
99679,7659.348865802708
78104,16993.245516136853
77770,16845.338270843054
91351,9754.496302132855
83700,11444.009529990228
80548,25566.06606419773
81163,17523.593599934866
84140,18308.60115833996
95479,22101.518105571384
91705,26787.264811659406
97722,11739.818552528675
88383,9680.676672094747
96632,10010.12331017736
76496,12941.843248074325
79062,27516.66698789585
103519,7688.561978546806
87592,9285.594912499559
97668,19464.989183335267
77969,7983.648815340521
97610,28546.59892051855
93889,19997.2948185759
87792,7675.953972848493
95078,21341.951405041495
87575,14471.205394532599
78804,12314.768849597354
84242,10028.2113555969
83462,11473.326389599653
102260,10596.78139095946
102635,15808.426326090843
104460,14494.175062256112
100463,11150.015875590336
77272,19632.219434128976
82246,16383.20395084596
81472,11432.363944876128
82420,13887.301568192337
91586,25106.010348969383
91099,21895.4423570032
103536,10460.830095610241
105169,13348.669729000927
93837,25921.05810615686
93958,17096.16926724258
86124,7941.897560429422
97448,9248.768597017288
83040,7520.59323967676
104713,19998.488725103212
101549,10417.322554954377
96018,8837.113666759475
91089,33411.31708870997
105130,15021.022007570902
84720,9985.878455869492
97182,12127.953778717927
81653,2326.8438665415374
87522,11810.293466815749
92754,14402.38225013295
77510,7472.014379305217
94863,18646.32719561881
108414,12579.16029963658
102393,10391.137343469238
81528,19720.49481332227
78983,28689.785753815202
98051,15243.29219399603
93080,18613.467901228232
92657,16436.27454565698
108070,18122.652182403857
96990,22696.64637712037
83301,16444.920906271556
88459,15573.15822281733
80158,25400.20792018559
106913,28611.80646190414
91119,14177.392148322702
85522,8939.500252364674
87469,9268.16007389735
89620,17398.202094335116
106903,5904.119560474799
104183,13665.709942188038
107015,16827.695078220917
89120,11193.901894945628
80555,30404.87787820315
107037,43089.50998789161
83340,16945.249551763816
86654,11512.298736781184
76116,17773.20452425039
108208,11198.780200771096
99790,13856.362172086685
100950,7725.624793721237
105495,15266.830820068371
85317,13088.394364207963
90114,21350.25221422998
99322,20762.599554633693
77185,23435.484107978606
99412,10691.22748977475
100021,5683.902854313484
106020,12771.778414095383
85234,16257.801807720094
90059,26103.15367528466
106902,8888.50296952834
106871,15027.174274525798
97784,20899.68973852247
96140,27085.81991471658
103840,10512.14036653712
99573,10063.854082699138
81967,18619.731664138708
96124,7578.1506427820805
80245,25735.358417401258
90896,34806.45846684298
100257,7570.039865668534
76759,26428.731003418594
87022,17446.845953080825
90758,17393.747280555064
94073,19215.988007239714
104837,14510.1829041169
103025,9908.146419639177
91765,23296.414210367275
88352,14351.10586896122
83826,16109.78009410093
106648,15619.451193205521
102967,16071.277131023244
88989,9717.765115589273
90846,14598.16038837311
90232,11220.881062437958
95262,19694.972500285043
80599,8870.88456677118
93353,19305.46988689687
100230,9986.974581555494
104516,13780.048666904073
76127,15802.540442005245
99603,9913.002061346911
87441,3241.307689710416
98607,6919.8201284640145
101385,12697.455660934133
84028,14739.52484284773
99900,11173.16702764271
97880,26922.232835242943
103005,9820.093877893956
99862,7331.560269704509
84899,7424.351176379694
76129,23779.735507196317
107674,21879.60162405469
79058,23761.06684793112
103161,13312.94841293314
77525,21391.124992118344
89366,13645.742714074813
76529,21225.179666811553
78121,47158.244145724886
87960,9421.223961171518
76468,10027.623416527305
104029,17853.541825711418
78294,35019.03961417993
93269,44322.51578756779
76124,16616.075952276333
107551,19288.864243503423
103953,13938.44015343271
103212,9777.735877609139
77337,22554.830221226985
94095,17193.19751812612
95358,21685.40752469381
94772,22826.105863845678
99318,11279.639770820406
96569,19308.247110123186
91669,18497.850516471877
95240,21891.341924495293
79693,36444.734802522486
83100,11376.313234808878
85506,20223.135777540352
93245,21832.30986610248
81444,14679.772659239
95558,19023.189547488608
105709,16013.465453349301
80796,25713.64838822424
97061,2279.9255736602836
