carID,price
93737,23078.283965823357
77906,26920.33201874553
80648,30053.853326552467
102925,7398.205042295519
103709,12682.492779936083
86195,12648.586035911032
76865,11490.727310059428
83260,17379.008191824927
97233,25380.450810340186
104618,22315.3231059116
83879,7438.910164217545
104804,8341.733645462435
100551,10192.809214710647
90524,19492.99589185976
99669,20797.501869566695
102658,8063.004039592614
101398,5123.310087658073
103286,10908.859516806835
94823,34194.680093333875
83630,11264.719284977453
86079,7024.651591213903
102145,7766.577103254594
94270,33833.57909593244
105688,28787.084392927725
87335,17314.421872462164
89805,14185.259716410766
95093,26365.889860135725
76699,17784.477280184343
83187,18683.29888116267
84218,6554.909661649726
94153,16498.1457600624
91849,16385.18055970346
96202,14292.782574028406
90172,12399.826670507338
98759,10525.246981895341
86718,7584.602730098542
103349,10264.902501279179
93293,41623.8494439204
94622,37367.65090257425
93181,20979.043865926913
104870,12011.520773541277
83247,8517.51240161501
87566,9437.517184189614
77362,21136.853067887823
79537,20947.36939416126
85049,13651.875432723755
81402,17745.16025865639
108341,14646.030659260587
92193,22024.35181963264
100184,16026.242862317096
106252,8904.545182361466
98047,11843.782775267482
105416,10589.82238810603
90872,31376.91918095522
100235,9906.482770295976
91485,21968.142127898802
90534,19702.294523369717
77841,16032.617463966488
105730,11393.950868547287
84175,12992.0386714922
103964,8446.59748616214
105970,50858.6281047148
99843,7439.378298171267
102012,11076.455280494725
76779,26401.349655750946
80778,21232.78938414227
106638,15167.780932022166
88233,18122.45816867985
102657,22673.065308951824
107180,29202.018825603842
108468,16468.944907208912
86399,10453.225625577808
85128,26174.475654331985
99868,4844.690424336571
100413,11732.605597323645
91125,21008.149804336357
80467,29287.290459605596
78605,12579.928498445355
90259,13983.438613034512
106759,10556.364592933853
101253,9115.916179936145
100980,7573.306978613138
83805,10508.572523629693
96745,7617.22321875673
90242,16860.707318231893
76118,26007.015932836206
98824,7748.076918405702
78006,22319.86495490992
100924,13988.298555531708
77138,78199.26384933143
87665,10790.082527033639
78023,15028.702735002234
96117,22096.494909576322
86789,8671.965371073511
88649,15779.988344674432
96792,8678.18884710183
79403,21046.0072799501
100547,7743.635499793787
106529,12797.19206690295
83042,11406.087037970758
80334,18402.45717936094
86589,7511.506807444118
101811,10397.247254929634
94128,15522.991030387557
95868,7516.581396872779
76244,32543.28246595154
88957,18842.317519037788
108503,17703.617975873392
84409,9092.087746499717
104962,26673.471642351058
105121,7422.436877118322
94389,14009.537432143048
105602,14701.826670867991
88289,9624.157761594839
108168,19008.054306379527
84978,19798.87670491784
108011,11207.430763044908
79783,12797.579699167802
89892,22702.1723291484
91748,24921.263359297318
105942,12326.169483266709
106893,17205.311220481824
85969,11330.743878982892
105403,13541.06473272022
80319,27836.705503973284
103010,4523.617945159449
76518,27809.845501174044
95598,14699.221015355663
101287,14950.767271348368
84475,18913.766616671033
87686,14781.267277380932
91202,23138.352265503672
85296,17100.127138857915
89710,10412.213568830408
108409,13960.409594266206
104660,12326.23138230493
91493,15620.30622773736
103318,9111.306575422504
83537,10113.79400651564
93277,19162.11126229931
91290,16380.03563390729
107127,12505.014912945082
87752,10986.620560407768
82613,15031.473104163548
104508,9331.848782660658
100051,9516.369958269217
84203,17230.374476662717
88624,11800.95679779278
99483,7350.01381884126
96635,28965.944807025655
78956,15394.029128555956
105839,20733.205366523554
92487,20096.96559600564
89382,10377.807656579083
100337,7316.077178023867
78640,41829.22335069514
99495,6937.784703293453
95580,40772.36740808829
85347,16701.67815411448
100050,13551.868112321308
97749,12358.739870400486
76587,30054.482129865304
95918,32966.975709522645
93823,34811.48123398518
80470,26056.474253390763
95399,87178.37683923755
101483,7989.885715042023
94776,26450.53155389122
97442,6294.277668570945
79267,27317.138547983814
82710,12385.279042031074
77473,19859.208608263936
105371,13402.364657095484
84991,13966.71475113384
93878,25062.75487369753
107126,17515.57592450999
90996,7538.1272365014565
87095,9962.312111602314
80205,17339.880668229056
100043,10047.558463618945
84793,16133.060135001466
80403,12829.503775178102
88018,13960.421734578558
92747,27195.265250303237
104894,12900.363886475441
108319,42012.4701968629
99481,32138.386740935755
98270,10489.610074967322
88155,18419.68480080259
84565,18431.542995709166
80779,47635.15153409571
105684,21678.269075978973
106855,14826.228661403002
103908,8037.289160113083
100595,10510.50413993673
89822,19157.20837498246
100401,11411.96920040562
101037,9470.396482845937
96350,17933.758334146623
104191,18731.077885235212
87891,11816.93451975518
97744,17330.595781908352
105757,22196.1176910863
98966,12953.742527959017
91869,9339.267490654765
81292,18843.18592124118
108284,24167.243464328618
83092,10394.686026048195
78394,19008.564235691818
97961,12040.836604745013
77723,36046.157125700745
87317,8297.130462786283
95065,36858.34081808813
88227,9693.857142325805
108087,10098.349790781733
76311,10776.391021153784
100764,8202.597394065033
87828,11089.673260975598
77314,13775.118965981517
107860,12148.182883873586
100339,5959.641129365683
106165,5608.882886678632
104443,12243.770161642937
79613,32083.29020837126
92686,25274.947925994165
97493,17936.53145850091
78977,28613.004721691384
82933,14573.70932210214
80063,23596.321411342673
92287,20016.296909942157
103664,11661.962008442695
102185,17304.288629055452
94679,16078.392614659553
99024,8642.767349613005
99366,8882.435576365597
96554,9796.2196611091
95906,24803.566583628708
85623,11782.696428193032
84336,17314.840968953584
96560,15257.449354300465
107448,9507.867879639161
104118,17414.42795362149
88391,8401.441013569736
100327,13773.697591134982
89323,6654.950012672595
106925,23603.605858085764
98542,9040.737764816333
93996,23297.416689976326
85103,11034.896834390114
76033,24276.196554436352
77213,20968.185677895504
98117,21897.867977177375
81109,35379.80044350155
78316,23050.894656593257
91021,27100.745952388494
78093,12123.113524696528
77497,13055.612739227596
83590,12839.049455168946
76126,21399.76111409475
90509,2264.666313661192
76454,20481.5400299775
82095,32275.34213214157
88625,14018.1335483912
100031,7878.0091509637305
99458,8153.635723428719
88085,10589.846342551416
91823,17193.25887194406
77735,26921.777221650886
91799,7270.229586611397
91480,8853.58256727985
84915,13685.675964209202
83688,10644.169108791737
102334,8637.435844475367
97765,10858.744236820477
99836,13236.854793913715
98569,18951.46528989583
105050,24407.490245154793
80826,15815.116547211175
78684,12118.837418947434
99123,8372.093030551692
96507,11614.759832630984
104742,22281.666118964094
93690,19134.922241048604
107606,14246.11097914046
87019,18656.12488339319
100735,9508.548975837737
101685,7482.643519437462
82792,13685.55496000873
100036,7327.620239985628
102607,7234.923632651645
97772,16190.402564478809
96207,17185.234593250905
100697,8247.749238531638
96481,21553.61609814922
89054,15781.70051809183
97847,23088.518390491263
87528,11117.262703617478
97145,6107.711847649278
95223,52471.70636250808
104325,12893.381881894204
93743,16456.41238512648
81914,5791.745254955725
79040,26554.164719918102
107030,15824.99459563447
106244,27543.352449779526
79602,24928.75353464543
107684,7181.6117242719165
105346,23853.22073685754
100000,15095.373783383078
79001,10852.755411765484
78942,26081.775608074477
87637,10792.157696771272
102257,9457.640879336954
103502,8194.355858857214
84619,5161.147443663416
91129,22475.145352052583
98493,13604.285618416712
107108,30043.656435757835
101158,7134.149231737878
80236,18962.757275861808
105375,12663.336672761021
93002,28957.83813023952
91619,19984.021713559043
83965,13717.512458898587
94431,41282.52734345884
104601,8958.18067790317
92698,30185.183948754868
84014,9321.696615050369
91961,29174.736632119533
77595,65093.24180841558
88848,27645.67156714928
106046,13935.686147939425
99498,9725.000281764205
98153,7169.664904052988
83157,9273.169820256688
107475,12189.436450903297
100589,13412.827548643341
81448,14471.541824170321
102638,6782.658792977074
104473,26755.342392460065
102724,5590.513623080261
99338,9065.474707327663
92431,9877.11292959649
84969,10355.227347845012
108426,1995.9092911011426
103206,15875.373477647849
87345,8837.734026405928
102625,14995.431246555783
84606,13197.793539905779
99166,7840.505760632288
94408,22101.34328870132
94898,20504.328630339554
93658,32506.25247652757
98234,14929.006743749032
99725,11741.440228116215
103979,13518.751594423069
77277,23061.754497048725
84401,10303.904680025866
80006,30379.665210685132
78572,14242.790446761876
88781,11609.627397984044
78546,16221.559637791459
103829,19128.377394070365
79159,53452.0686033636
104502,11524.604917240682
95125,25418.808711880167
80804,16263.458914355031
96580,25422.278745885378
92059,17459.10578573256
100530,19120.86599881263
78079,26859.899412052375
95036,15074.07773167229
91490,18225.280213833328
103310,16120.722574209698
88853,15230.519269629172
105948,9294.117825556972
93744,19836.809672250198
108518,49947.42983277422
107733,21015.187508114916
106813,9671.202289925539
98343,14311.402331779496
83056,8242.301228599476
105721,22021.44431884486
89165,7386.150338615846
106402,12263.383714484225
77252,44415.30313150022
89194,9105.271981006956
76777,14589.46363326924
90569,14030.886363283458
93912,8913.943907277997
96848,4550.920798814551
87355,6879.75066853102
80539,35108.2399046852
105351,14291.259823471633
108019,5967.586960649115
91331,16835.1270121496
80814,11888.068380446897
95951,21438.629556827273
98392,9452.20076171552
99209,19231.59846770296
86085,9746.324730810238
84678,7691.975773679407
96534,13246.435906386436
93665,26339.22924146783
89832,12240.200300758637
85079,14492.504727560521
79425,10342.310006264479
96052,4815.651890049647
96599,9913.470355582025
103705,19156.739779392105
78171,31339.961540455057
92005,20525.103673848433
101323,14009.55622503091
80398,17332.10911525941
82123,17361.608371426573
90262,6571.238755451328
93300,15297.314938887139
76795,17204.754317435807
91043,25165.77183131493
97362,15222.279395057893
98969,7780.537391623004
104826,12595.541008985889
84329,6307.3291165147075
97976,12027.487639735253
96904,5554.99743783369
88148,14056.818148395521
94895,14272.509906662832
91122,26787.532482321898
108145,13275.385056904208
85476,15458.852733383468
97564,12427.256695256232
107770,41383.94196589421
106947,21975.22879176615
89548,15105.854631107766
79027,17378.220276297223
96032,19569.526677148584
100133,9763.921347586072
83191,9057.666435821697
82695,12991.320709800217
79273,49527.43192923594
95667,15554.766933739136
99578,15147.887230944523
84492,10867.783284262532
92353,15216.629281527765
106435,16011.036835864976
86655,15233.853800175164
106651,11626.56475830306
90268,8524.364809155548
98311,11823.630871316043
86971,7873.667720337253
88573,14309.453471201992
93189,16898.559026086783
87244,11880.39649118909
108207,7490.120768255547
95819,45565.0329512222
105846,27982.326468225066
102372,7760.153489691047
83616,10370.165010940329
92411,30322.217263093964
90395,12848.076677797855
104613,15547.477334640056
95808,26294.81112502489
98662,12410.22182491843
86066,11896.312788615216
77454,15055.495000210827
80846,17331.304221766997
89060,7323.087950533314
91975,13474.348335026396
84011,10893.82474700721
88315,12965.589033788448
95692,25230.136918382057
98373,7974.561609604265
97283,25148.42792868458
101495,8439.925043843057
81770,14157.387952257734
87458,15734.988965278757
102710,15311.799771749578
81205,30689.588843604608
97440,13418.978727477748
82618,6899.908284363273
104838,8058.184545347138
103606,14050.621871649486
91507,58464.456225723145
81463,13372.873066829841
76741,33793.213222018196
94422,21041.14187433926
99543,8578.469276108955
104044,18377.147230640538
83284,10202.808515376453
100834,14874.098574985464
108440,10188.326086576772
96881,7241.357104013352
103925,10082.363097842584
102881,13845.387928870343
78690,21475.97226951684
78052,24608.57675203193
103938,13579.487896008068
101271,8975.53174448022
76924,21672.398174549115
100415,11202.787941089136
78455,22218.067126870043
102811,15601.962006019643
85154,14293.076271089236
103761,12624.561202714103
77732,16918.970429102916
85957,16048.562503476573
96779,19714.302267767624
99061,15209.840252473377
106028,21273.158843286004
85889,21754.21914050549
97539,7807.013835417107
100890,14917.84242279735
96058,15997.534503348492
80216,17416.33233347803
93045,21052.624846158764
95789,15171.432914182884
89368,10623.262764265222
80917,20210.265218293138
93323,28176.475803127185
103669,14699.137219736736
81561,17681.440527874725
92214,29688.53428728108
86368,13940.088799493864
95070,19158.613381390423
80730,12094.608208829331
105647,17936.653873923664
104707,26631.98567276507
80353,20324.63776082998
98677,31052.57848780779
89445,9121.730560521893
98332,8375.92538593115
95929,12205.721162953458
88970,17311.166549897593
81272,15917.490297943605
77963,13231.26435874367
88285,17831.46109973456
88924,12015.824799230217
93562,28587.182739780535
89463,5250.831446708982
105407,14302.830374172938
80944,36480.50214390971
108099,26048.366335998602
89199,6537.804214337056
82756,11208.177403626989
79573,16916.01629417301
98847,10706.831609628167
100966,8247.647588828437
108500,25715.29245808727
103830,11981.72823628912
84043,9924.446109671522
84550,11377.647534651764
83946,8536.6011051565
86287,10583.692898823518
77598,17203.05223517342
92893,16997.98088276307
106936,16207.459689030216
101123,9544.339838775582
83943,10058.924507381611
89197,11513.278387781682
80185,51735.09997942575
82429,16349.520764349607
95864,25722.17510319381
100750,14273.565650854824
85497,6504.810519451621
99469,15976.845951575484
87667,7679.491131343743
78681,47466.72200853979
106579,16162.092033780355
97388,8794.967521947176
82487,11128.078762626825
80635,22043.07235761704
96378,8914.603970720224
77827,27919.401379881067
79045,33408.56413737721
95229,19554.283141439526
95387,17105.238904580077
101754,7024.666222072128
90728,8647.426676348663
77618,28748.124588381546
79390,40843.17509757048
79449,18115.976739917704
107826,21735.093922306285
87026,12818.742678808465
77765,19459.4559722574
89691,14847.59277024809
91087,13981.431125799645
79770,28976.12843305968
79341,32530.510270477283
87532,14614.048595608128
104082,9263.255646020987
83169,6439.947508012891
107978,27459.444459169306
97466,11028.786219883577
98381,19191.48323111085
87614,13913.388571691752
84768,11701.814652553538
103605,7042.521543233995
107420,9988.400858494697
76099,42694.28875477346
81932,11894.243279520248
96233,10149.44079614978
103484,8870.139510697914
89608,14653.276397119214
91316,20064.81618920347
80424,10805.439804908154
83120,9826.086656463905
95888,20868.22236957305
103279,11969.434051195462
76800,12373.454393495878
102188,14278.021266183534
100147,5825.593752244131
107959,20854.46035968455
93341,15263.93809195339
87446,12529.274995585005
103554,8430.142357138455
83756,6305.707531966391
86353,9351.113712458307
107874,21665.276511952154
78416,15352.907163508324
100911,12202.234809097965
86514,10844.14052977797
92702,28112.319753194977
76787,19492.578411180133
98523,25915.337226528303
88972,19714.88304678037
87370,15613.568083849701
107060,9673.110592558387
108186,12865.711098269883
90126,16381.656276842084
103874,6186.568941867212
88271,11746.248316994162
81752,14500.537976183949
78089,47279.91599764329
102383,12853.29434877443
76766,32489.765497631965
86120,10505.794474020993
82871,20909.037038617265
78647,29282.74190429053
92451,15838.517984868351
91743,24163.472795969195
96582,11791.414635445977
79729,19657.74248504852
78864,25986.633488295938
94728,22931.534292958208
90355,7655.018668270891
103777,13773.697591134982
96076,4961.758881260197
79201,28974.783399055537
106707,16035.568636661308
83836,10597.055947335011
82332,33496.79161720817
106545,32644.698320551768
107268,25421.15895793584
105459,7789.921368179351
99683,12022.713095015686
98385,15004.94931723908
103402,9396.788997070666
89402,13103.606483153088
87077,6989.446163561134
94222,25604.081059391716
89919,6787.647943671653
80585,28168.463082387218
102406,4693.095508800088
95002,14918.050301393965
78216,18960.605099082346
81346,20873.592201936503
78309,20400.330235344514
93307,20075.985658074827
87233,3603.556106056284
77093,10080.038818659803
86762,7101.336615117715
94561,15044.665607028082
76392,72308.10435873095
76895,26489.153035679967
85419,13966.08758099642
101026,13814.177623333671
102584,7401.395515251844
81381,30834.666419975558
81761,53087.22762501319
98099,9956.58017819627
91347,14357.037143164689
100024,7680.125990275657
97924,11839.301937053331
100492,12405.828759014887
93559,23048.97736259425
103175,11167.308278960047
98122,14301.48472860375
84362,9405.756022408732
77943,20400.80389914234
87275,11687.639396473556
79991,11758.850921091298
102700,10763.503996460833
79660,48567.82782235802
105465,21286.852246148523
94354,30506.155617856006
96390,7947.8347055228805
88763,38752.02880170786
87219,18348.716230323178
77221,27057.453950924275
78165,11191.91032105144
95069,25551.267993790774
85157,12349.05188029848
94547,13149.086117285846
80643,16015.234361356746
97499,8553.347291506225
81957,24709.8101760794
82538,11084.739155801637
83777,17146.847913014306
87927,14053.51099265378
82916,18197.48283296626
104146,12940.460181000173
105260,10856.478429717139
85483,14180.206042638389
102412,14951.66661272021
86508,8175.856708312562
102998,11719.54612187097
94493,38027.57004815131
93422,20726.268515735832
90033,9862.293133643354
92957,21585.433823638137
96584,14417.694059556321
103170,12432.185069147838
83550,17634.915186174298
76050,12362.76899005343
99903,10354.056230004298
95255,37163.97135527162
106697,23748.846188615353
91497,29419.900465889114
97177,8873.116006094588
101863,10338.53816905965
99298,7656.25115539845
106496,3203.1316432158883
98770,25238.029790996312
101801,11536.765757400388
85037,13051.51241446316
104399,17678.476624347673
83980,3645.320615750757
97825,17500.04589174057
81924,22975.958037956145
104192,9661.006295170984
87130,8646.25638382438
79364,15044.704906374827
81388,10865.9788073146
94917,18713.507195782822
102119,9032.18598539073
84135,12044.918021102661
94992,25215.819730408544
81229,20132.16946428282
79503,19847.350075807364
84540,14149.4064629406
77881,6607.606485564897
104978,3023.3352089476116
107373,16474.256379247392
76208,13444.492294788879
88192,18145.46663544728
107010,52269.36557733002
93961,47766.595500881725
83957,19998.052533536662
85283,7734.0554196293615
104226,6890.158423137576
79463,14922.92802020741
102587,10588.784446727324
90204,3404.881622614192
103507,11682.813384206765
94351,30608.18287997024
95181,13324.384720847225
107410,20358.966904969253
86541,17964.266884091172
106281,20138.986085161847
77315,8893.283734229695
84485,8335.460841595212
77592,11077.827201560078
104262,27045.613640208507
81260,24308.461424525107
94417,58738.55561425304
83014,13706.210659556446
78192,21236.95463549922
85838,10527.95568008174
98395,20324.71376250888
92617,19852.4661208758
107538,8915.115500399446
102588,10661.968780456304
88950,12031.427543349473
101450,8903.391487910627
96101,12359.122485348176
90567,13341.55677441179
94383,36204.39644677139
82961,3313.1226440754194
96591,8068.2235778737695
77890,21963.999984102385
77801,17358.986602704612
85738,10233.52655259505
88580,21832.985197326772
88914,10423.404862087951
82206,19129.389384293016
107485,13379.25058371869
105203,24375.449884820082
82256,72220.791390394
80181,32820.33823166133
88792,8421.211075848638
92581,19039.36783844252
101272,20170.6628684249
102359,10037.171362529334
85306,10020.201007682403
106078,17537.610779018964
82442,7642.115795466527
106313,19823.00227533209
107617,11150.981778495494
89719,18752.12894910844
91358,20266.285742147855
89676,32562.95111107247
86927,15412.408922454739
76819,25938.62379141039
96646,9022.35464127238
81533,38666.09258378969
89207,12992.639260302476
90282,6849.227336674073
94908,26115.632621809847
89890,9646.302634951908
103477,13470.798265738456
76090,20515.142877192393
84810,6030.064904699737
98323,11632.802448193223
100552,11904.354062594914
104719,10514.69205430145
90016,16072.876623170896
84632,6673.755626086007
99846,7775.115362794461
92362,22869.452177231757
81315,13925.808616622791
85084,17923.441334520197
86760,11639.126388400216
80297,17393.586463734326
93420,25986.67889930354
78563,19365.669644361577
100791,9404.732163593175
89019,7004.23097864283
101709,9347.85303867698
103419,7378.451103021053
96092,23090.03865383488
89891,6620.580454083431
86562,11885.029514622558
95874,28538.670977925685
99343,12148.279937502635
87586,7990.567070712374
103112,9955.560110262613
82740,10516.675578177505
81595,33533.957595799984
77578,6984.395065911432
94090,14964.980893509282
102873,8830.31980116401
103258,13051.53374267155
107497,7629.0989964535165
101861,9155.90128626762
103997,24477.398723105885
79785,15939.681836225709
90250,6683.266260125218
93233,32116.91137261835
86527,12152.836307788984
86140,6285.553509579215
104063,8875.860418004697
77734,20093.19056634788
91652,19226.99614527574
97758,8049.727012701961
95096,15859.494907952027
106186,14678.067974261958
107960,23698.838434272446
78445,21737.831292578638
91886,23258.866510526812
82711,9167.705946844228
99248,8629.34022501489
91701,16638.24241472522
88172,9450.081069235126
83916,13417.236996811378
88883,12084.46483146132
90342,15092.300594281172
102042,12715.183123998075
96563,8083.3929355400305
82344,21487.211950053214
102707,12852.655137890308
101718,11990.065546675167
102705,7375.967251397165
92589,27725.42777186883
84231,11767.713970419609
83534,7926.270957715709
85768,9171.721583272234
82141,11308.9167560369
87448,12621.497493113511
79569,6926.192471563288
82261,10597.323246598075
80605,14064.915928181576
91120,12817.133175750456
92482,19356.042028748114
99998,11252.554780262439
82202,20767.568505147057
105899,17055.04696503403
93653,17022.961468143672
94333,15163.671135910752
107717,12016.885298961468
107655,7664.76977144094
86240,15971.431962291588
88745,15611.994522766061
81723,35409.013462665804
84125,13590.999944915227
89476,14938.039922376769
79059,37711.98556371369
77879,12725.154606416338
82855,13538.85721245037
108513,32243.960504590435
83646,7011.274017050133
95702,31683.726782946633
84145,10357.65114778763
107629,26267.483468374827
81843,11211.211756710527
98863,9336.410243085204
95154,27002.688317447573
93275,24918.45977338621
94003,22089.167806662525
81095,17272.580303926592
81099,11305.347942439534
105527,12536.338829411246
89596,9485.504093308566
91007,24630.878126974098
80594,15331.36591299538
82782,10795.314259991754
92721,18522.77763536229
91718,25017.582352102447
87452,12149.313942739129
78098,12670.743633131819
84123,8990.731163309823
104672,13882.131721514452
105118,10514.81888827225
84690,14612.245316683027
88986,10428.982544382634
76028,22756.29607608791
92995,16911.233930687096
76275,34219.79729502848
103315,5644.728075392422
98168,18485.18124144103
93633,14426.003748319752
90151,13048.12965276803
105269,28998.973752192047
102604,2466.1763360526647
89541,7688.941856954708
105694,31515.79882266103
80405,29925.326063130888
96001,15477.740092086775
96500,8071.184826250506
95235,17350.5836206194
88367,22113.209138517246
98850,12865.386195957171
105724,22298.885688437724
86451,11611.479674637301
86426,12585.80015384965
81213,46700.127920738145
98547,17628.26532538008
86461,6534.101478883389
99294,21878.676459443624
99597,11632.76186069506
92255,10131.66654040822
90097,21991.96640824737
102302,12843.248372741884
105746,10365.16859396973
86133,24572.35116004668
94950,55232.947362003164
103666,7808.027767476184
94750,19081.568128768908
92880,25654.773360015453
82349,18205.0780661859
107337,15935.654046229998
82954,7174.2129723987455
89689,16147.288637854668
99034,12390.054233468076
79873,13876.720060259575
107966,23384.887962394932
88864,11369.754945914796
97942,25495.192465269203
97481,8296.738035981773
100313,9223.474528580386
99927,6220.130992296491
87287,9393.569593052054
99134,22357.656827716135
104705,16024.902810012316
86134,21738.467939038037
93028,25263.3963809234
80161,21221.827741659403
76639,22383.889416992126
79239,25031.065055463107
94244,19279.986308272437
103815,8622.601618230923
84445,15374.547656905177
85884,8599.73986966282
103496,10879.375559762117
88620,18364.819000407002
101448,7092.475641710337
100044,7681.397827544795
98388,15755.19344991563
87610,10117.365790779226
82063,24044.020449880056
82211,40818.45831920839
91156,17073.530406900034
83323,8201.423308164685
100187,8942.049948038442
93117,23826.10834693991
82227,32275.34213214157
94263,14349.125085947828
88207,8883.81160548342
87988,13352.00695024002
104687,21171.305651418817
79791,47962.794073895515
82242,21132.38737090879
80273,15473.143223109102
81542,26769.523039952048
90361,13613.013164324302
83914,18740.690970507065
103142,10553.830505245185
80137,34983.56854277048
103580,14931.949819959511
98328,8164.050182694067
95936,33157.97953642982
95189,28169.331175783253
97806,20869.452254577394
95829,9807.30509502607
98684,21003.779250703898
92494,19156.549563031
83016,18583.96608344071
80865,18663.843376498302
94537,18618.573340009294
86293,12019.842865809089
100087,6030.954829792559
95534,17697.276151232883
80827,28722.24964612026
80610,13739.610534772506
97472,5957.451728025774
85523,7300.569666353115
100005,7435.751491222463
96618,32249.391168525595
104893,9953.767778677826
93688,36796.76042437569
86182,13211.565908656077
105091,20506.017444923324
103031,10373.727986010634
99359,7526.743397633564
101907,16636.193016912122
82914,13145.57520376723
83990,15586.44563495165
98598,19337.251738751766
85494,9295.984137604402
82922,10036.002676590546
82854,11045.473126909788
89024,18994.687300623216
91754,26483.769371158356
102699,4401.980395119968
96887,15636.714269803482
102671,11644.782333440211
80646,22370.562916000257
88146,11999.476604704745
82969,16849.94504721542
77225,17141.40526363908
87443,7156.631981120816
91227,14223.006396365221
95731,16381.839161156287
95171,20022.291146431726
97076,17030.656578354137
98901,9746.358902131242
86013,8695.587846056354
80831,20936.500076360204
100258,9758.944800102914
103586,15865.7081533919
84553,14231.673147521937
84400,15789.198263204376
93434,44314.15692655548
86149,7178.277509580541
80336,23093.721118715137
104511,20322.59393623799
93127,19112.3722264493
86330,11236.254093735408
105082,11826.170995342613
101222,13882.105945710302
92606,22159.366347074
90462,10647.694317687101
102123,12639.692383497266
83212,11141.274145811976
90403,14577.615604578654
79392,25277.51004115004
102630,16331.282398757568
85988,8726.066089625881
107908,20691.922256284954
80949,18244.724891944657
80517,13578.8468497893
97922,13065.819671616731
100296,8780.120157744499
93073,22174.802650174854
97137,7734.390750397857
88311,9646.459399909418
78021,15879.929745663438
81970,21374.500203397936
98957,6950.969991642024
99602,22957.502189917122
91417,18192.75410026985
89429,13864.285297381251
96535,17659.600529883923
80782,49753.088322030126
86889,18462.696499158083
79609,21235.611909198888
99497,11261.699807241643
99547,27340.38278933282
93817,3776.2471284483604
91079,33287.237222208
81962,15797.484428331325
85833,8288.980254546697
103305,8216.438357975332
94357,25371.418096373807
88736,9476.727709002356
105162,16418.767481160183
91131,20916.741235220892
84148,7296.375645062944
76377,20824.846765683535
76357,25953.372825039143
84675,15384.960896949764
83239,29495.29064721552
86317,7916.952977343992
93990,27746.425706301066
96357,9173.76185247958
89745,21256.90730874593
97141,20661.203359786574
82911,17665.5539504224
82943,7266.466443681849
96282,4715.034683830337
105885,20586.234140720662
80131,41090.08563092605
99806,21623.7604774188
105497,25435.969631684766
106447,24280.813046673233
107746,19107.58265704977
89523,11589.591705777048
84388,13752.515709247902
78166,30341.34025258825
103685,8335.403371806606
105018,9474.183993308285
102373,4135.570223506436
76988,22521.276462393645
81097,22212.30428365131
105521,22433.815354138325
99775,11731.058457748124
99766,9712.690869098506
101346,7942.8827582526255
95228,3564.8786088751704
75982,25670.37525011005
107142,6326.865460492815
86109,13666.109894467992
94195,18787.585115823436
80777,33605.4930980578
92612,24584.497467280285
99383,9684.123520964786
81686,19973.096058411495
88650,9966.077940705065
95681,14293.329004055398
100071,9549.051277366792
77554,34266.54344453084
103505,4232.112560469401
93281,19492.93903971141
107444,17937.545380463132
78752,22335.70529791016
103057,13165.232920471293
100248,12735.916782929595
98489,11748.87767053585
89189,15943.914416911644
81293,17550.591442852303
83285,9851.431574458178
99459,14054.711169490543
90810,7581.7245513319385
82015,16765.13301913778
96132,17062.865651667747
80808,65782.83530575043
104685,16800.44229542693
80937,20415.04872266562
103328,10772.685537593012
76512,18967.41230810967
83456,12844.006539333182
95102,36863.6753858099
79692,24106.006437223954
107807,4853.7669937324745
99176,12181.9420735063
89632,10551.85925298645
85310,17038.594527836372
105676,16303.139025846864
96825,6050.613945804895
76640,9313.754792346708
99932,15777.085489657056
103568,13217.701029909775
100906,10755.500613211469
97420,14892.867598415236
86996,15962.068015164346
86948,11191.69423582244
77326,24177.326394545198
89296,13534.670448670407
83087,7275.958556028325
100477,9796.244996797946
84635,10392.57687384011
95060,31485.207253075467
79303,27238.669915748826
84026,8979.420474093382
87802,11136.910538285587
85561,10721.96471322195
95941,14311.64530279733
107662,22089.402846909106
105811,8799.317995310477
81618,15880.70204294
95733,30636.571765712997
93613,13346.525516427326
82163,7216.744368002204
91734,27655.033923640236
87677,1732.8215667905583
89816,6635.045185838624
106327,9232.921380343174
101799,9787.928158673496
106344,9752.30339294641
97705,24133.596226081743
86976,18826.692947224874
104847,19692.62283091197
103833,6538.412720166855
103482,9506.868175664617
96532,14320.210048302228
105817,12006.721213074374
80883,15936.394717399822
77825,50248.11927298368
98673,9563.020765060206
107364,7437.099002810186
88945,6763.136559279938
108307,12302.461968495267
78078,29299.009278808
92490,47829.284099011486
89401,11038.847262922854
81002,17098.774755275852
93285,19113.273156469666
76796,30293.571465793135
99933,3078.6831713285223
103989,8556.518089902043
77504,15912.050569390243
77187,14495.60119307143
76477,10387.935780691281
104834,11783.059653184177
90656,19387.037592156645
86161,8962.88982942387
82503,16856.951022294677
95429,22276.14761557793
86123,21636.088894992903
85549,9470.580373833685
101443,9747.349876330518
89089,10953.323733166628
101004,9701.850697726435
98976,10065.528107938511
106328,45088.48909036373
101630,4638.556222120674
79682,13294.778660421853
107885,24219.496427236027
97206,5998.720015303226
80721,27562.903834095912
96625,25925.074034690257
87687,14515.930648810292
91458,22225.100413732987
104683,12264.613205883408
104151,11198.941527170815
108346,33197.08849779598
101262,9645.37881722475
96543,16185.81450381233
102763,8393.826397065826
81274,11732.050066155545
95280,11014.532722441898
