carID,price
92224,29660.06667049688
94791,17662.945308082933
102989,10078.678384639737
80765,18383.05576709596
85393,21079.894034062243
104860,19191.22100476078
102484,13371.660252033442
103672,10290.413613433037
82448,13764.421393229632
85479,3160.2096714907425
94775,28975.572965810665
98729,21598.61061863358
76893,18208.994099937878
88144,11572.896564645493
92369,12824.37731131026
80841,22881.656914798972
76791,16892.73980561745
91845,15832.198362714578
86949,9941.769571459965
103913,19991.14896957972
85869,10628.475233617031
76426,13685.570299205696
85214,21170.653351575318
95332,20239.80131407994
85821,11217.30584525971
79430,20875.11942182084
104573,10616.820428934247
105788,15708.485021578457
104867,14071.90680672561
106367,25676.84466455406
108241,14816.795938257967
76913,43551.22201486776
78712,35550.1877397895
87769,9686.786444490746
80169,19774.760739093534
102028,8319.245291088662
102001,11486.78585051448
107798,39949.59921231232
80044,51295.74529618975
93757,16699.766037300702
104233,19850.899552579493
84195,7615.514846167886
84096,7945.452974311127
82336,17855.962926869244
90423,19257.842824978234
81769,17322.49846635847
79650,14859.955244918325
84837,18873.329412012747
106303,10536.675934832952
98551,26291.650046677525
100452,10539.293062528986
81161,24528.397089401355
101116,8244.933561208883
93465,18270.18603137096
92749,42340.783710527074
86281,17398.801106097293
95586,12176.660704709706
78235,25457.73413729799
102754,9845.005345137173
100017,9407.016729911422
102637,15377.461104358814
98192,12360.344424409379
96683,17229.443138225313
103968,10396.95402058661
89159,20000.73993009738
77752,18974.59077643687
78526,22195.224494199596
108387,22853.02476311341
78659,23592.88984135738
77013,18472.468552262864
106480,15888.994433351781
93920,25960.373268557647
92912,19229.240351714056
79044,63219.17415237252
96831,7311.51237616491
83502,9814.855910746575
99420,4695.686236919801
93785,11553.24609210033
83739,18184.7379727282
87018,21681.130917146147
93773,29757.86740508335
101674,9183.175712855576
91655,24174.254922801116
104412,4656.333260671159
91636,25259.193717595474
91101,15756.8362932452
102437,11530.025044138518
96958,13602.004983287221
83934,10941.909683643586
83372,18839.427094967272
107296,12176.655477148495
104909,19803.903769028042
103886,9934.681924729386
98858,9754.91582726259
86276,11230.970791177268
98148,12119.411707307076
107294,23401.08016898382
81812,39075.73751296748
77997,19031.301205576172
104626,10199.138657305273
102424,10267.352537383314
84992,11863.955711237008
86867,4702.915536696778
93370,21957.580277611974
90804,18051.128728683725
76001,12001.339849254675
85691,11375.51482998781
76328,49460.90468852753
79143,12318.063116518202
91356,7629.6493792450765
93553,19457.798118285828
93673,20118.34325404337
108239,9971.878066839377
99923,11169.261182940865
81616,35791.2819263877
94433,24938.599578644087
99985,14574.004909409157
79648,33598.51176661338
91423,44129.331851384
96581,12751.967077574418
93321,55450.6104990683
89736,14765.733501662602
82722,7790.29435652682
76093,32528.423388460884
82767,8844.362283910648
101615,16069.168187327925
96585,9268.972809990712
81552,16874.35637535093
89656,15367.736617591177
76301,13431.271333888493
80683,42544.34359981949
95638,12664.263532638572
78343,16737.88721500511
81495,27518.458506507526
78517,12244.303937477165
91764,15439.012437485168
87050,21856.538264579613
102877,14143.683468955822
86844,11191.707234383884
94535,14178.28404565739
80871,11556.40772823355
81126,9305.884766941028
77182,18098.79295610064
89335,16626.403070288914
99612,9915.797487827193
89041,9681.707098711131
104165,18923.535628148977
79096,22418.634137714453
76051,21503.20374206108
99599,15610.821308209877
107763,17222.812829126342
106646,15946.02587504325
88985,14742.157229994185
107109,26651.959421083087
85110,16423.75287914648
96907,13389.68743766091
106806,13504.432086916127
105409,10770.147678773475
105449,14860.396825431733
104042,22230.555020232885
101299,11695.759010001684
102434,18827.80108293065
96363,9580.379011433673
93918,7818.118554940978
80842,51887.77004005407
91578,19336.136788775148
90458,25874.74559985678
82186,20421.27093048587
99767,8161.602954963406
96898,30409.946407687843
77755,21990.298801565597
82958,13432.919473483835
89248,7076.286033713126
93452,8860.259048651527
81517,11149.125872892924
77919,28957.920257779617
97110,15215.30931754073
107317,9411.296013169045
106102,8904.874160979589
93034,24164.53726422849
103446,10914.736059151981
82762,26802.012105231515
77365,21167.764595471097
86634,15191.312075576827
93109,31372.46459548747
96094,4906.587513422728
108191,15508.443833790061
82667,10058.279286777344
87953,11721.358176310998
79188,31099.540276266634
84962,10858.977809334745
88377,11053.63544142698
85942,12620.016143282894
88278,13715.795339153108
77743,17170.263281073258
98341,10161.841462938934
101197,5499.939210143022
102838,12966.583255948517
86885,7190.916123895016
87648,11854.481671866191
78995,17386.21654101819
81374,21166.436457919157
83829,10914.917395425025
86073,13686.281727797113
82848,10852.316747845782
101727,16028.954572236937
89929,8825.564447028073
108534,12311.8963938407
80592,24441.184667582987
96292,13447.403997879494
102569,10851.757960197367
84692,16268.288498673977
84531,8124.802414360864
100173,7874.851802769464
90263,13026.03916327941
88489,11483.538730014125
83941,20203.017344793003
96621,11591.249350469694
88427,11999.96951646177
86625,10197.453533302332
82798,14400.10932574734
86084,7951.780680042933
93058,27610.60282055948
98527,9820.872118787393
99786,12507.418412596646
84132,10020.271747971801
101160,9317.488417280972
80396,31669.810425569147
88132,16470.338833318387
82835,16358.42729371021
82959,11835.563385133995
97225,17965.62688524703
85463,16215.251248744578
96733,9181.54275146234
91820,12079.40269631435
105870,28729.885106815935
83255,15919.2379641379
78899,20667.585051416576
99812,11269.00482240943
85798,11470.60244613307
85452,11524.150767407438
84706,18381.954058820986
104289,20684.157100180288
94785,13673.026315232879
96707,9070.92185615488
92847,20853.271827595094
96054,13441.585436163197
77986,60669.58122199435
103435,8978.476222091218
97008,12699.545998662894
81650,31944.10654644158
76920,22905.52783192171
100479,13743.52977665512
78120,11423.488459625736
84761,4777.6271610690455
95062,26021.78123465255
83102,6184.882808932614
103872,7879.051718043261
103816,6997.953233441876
85672,8503.581278286976
102125,11427.993557536267
86928,19168.50870506969
82814,15858.406597070943
93167,25876.62573765206
97674,9304.150081832016
107400,28630.81869857404
92669,14096.734274927827
78046,20641.5894919099
85703,13789.452834290636
104265,16458.085680470023
107786,12992.356122005986
83707,17057.24336867849
76858,22947.356648926572
94147,21045.58356956483
87307,17970.316912690305
90594,24455.772366174522
91305,30860.787250248464
83302,9686.947538734226
86173,16760.554489176204
95811,20302.39241920765
79868,15801.062224530458
105265,14393.499438201668
107009,9439.731869205298
107281,17654.18262495092
98848,11847.789654283164
84222,12423.199278045533
98808,22901.349418730075
94002,32050.407377938733
83985,16798.093065063582
107772,14203.888892932417
86564,11448.882743528618
105241,16879.29926357422
101060,7517.452717440913
104362,25077.209775322386
77441,12136.79213646678
92827,27869.444817430234
86523,15689.608830921028
78695,30947.29233515057
81392,27694.809371921117
104823,24963.194596748377
93521,32908.998498134606
107098,15966.396489652465
106011,27605.75653944695
97032,5297.95671605784
88646,9635.994251459471
82014,25219.904977489474
88034,10661.035393701435
90561,15448.146130662732
107888,12410.632672948024
106249,13613.507216036887
94608,22863.031737228543
78134,17250.944792595346
92898,33649.077409424855
97031,9750.23514434429
85220,14307.650995003762
104973,20657.52325844486
104081,9778.651075750986
89865,6376.720809615934
91706,9346.258573836298
86089,15427.139675251941
98736,16773.516182262152
83238,9859.067610415816
104237,30008.131811319658
106990,9191.613482647852
93432,27132.84878634553
85280,17241.74475552197
79909,15960.021456216544
87698,12601.409072012477
106059,22015.295642310262
91016,15577.332936859928
80180,21372.26681741888
90006,11815.22638049546
78122,22096.71985988385
99672,7548.96313824798
102297,10204.033446897698
76047,12177.989735199837
106296,15658.046181847816
79989,30583.72340844171
100843,7163.150342018222
89014,19655.90728268622
90568,20705.995309093483
79905,18928.72238458782
90643,15664.298519200316
100729,10222.27108129919
97084,10573.510348342725
100984,12051.508125527364
91475,22973.249556693445
105531,14429.666107821651
78482,12013.265916678178
83254,17137.24421837001
85217,7826.622200822443
102974,12722.301916347275
80040,24152.737714052397
96077,13669.465323307255
89073,9436.82241787967
79118,22222.977248798656
107565,10640.825183378018
93486,19266.76860831718
84670,19035.412414381164
81104,16129.354689406793
97867,17847.63163662199
92897,14101.53701772925
96592,13338.477513449345
97864,13328.031087875654
83369,8065.2862794871035
100471,11972.255852254579
87533,10395.91397427639
93111,18245.75263564589
99979,12849.615000783297
103340,16374.834432155196
104434,20269.687889796453
78515,20044.52511381104
82046,47885.06925106565
100572,12082.188405305682
96382,14697.34224889438
97575,9288.190180579946
76210,23168.62141077072
96628,15199.814631027955
98232,9648.539847538801
92457,28014.147538403497
103665,13628.17963588837
107838,16833.30754110409
81165,18732.8142408396
97719,26125.446210082482
80739,18762.59716456657
77593,12731.40892342566
84766,13495.655649007405
97274,15361.953756181847
77281,9966.532296654215
90347,6001.118555927614
77555,18743.161155001497
103246,10348.45126864846
78404,22598.156639471476
107745,23030.799447254496
77017,13618.720031658468
107995,16139.795319146604
80982,26303.401713097024
93844,57475.346723422794
83606,14395.211680807732
86904,9897.437243468788
102616,12396.737058932149
81768,32179.96261776836
81464,14851.942863437764
103309,6147.067689584053
92975,25119.317417742204
96156,14779.211820258299
87770,11188.588940498325
99632,17785.482269777553
89924,7585.273948466459
77573,21273.74478426612
102968,15491.460264779855
77822,19552.584443879914
77725,10088.726622012802
100787,8763.803424735548
78013,33428.792967831774
94440,23489.305115698473
83938,23427.701807439073
81204,19870.45392502006
76519,35146.35486561021
82172,33997.22407225614
103592,6029.735167329158
102003,7052.662058855663
104259,17528.428710310487
81120,18500.40060547642
106207,10654.158638831595
86710,8210.44669928082
94024,54131.17587324709
88164,12248.417700053276
86667,13347.161320805166
98371,13820.545399506644
102344,18206.1835866631
83142,15278.703213962153
92532,26686.36362819834
98345,7964.913546436437
94565,16448.79056761707
106223,14888.016600135812
104831,28938.866063120262
96144,8198.793477490959
106634,12834.497245938805
90623,10238.302915642467
91275,26105.873939400095
91547,25132.218056239453
86390,10437.293463261973
101986,7405.096557318231
102994,6142.635602039572
85291,11386.546902114955
97430,13234.401542364465
106209,17647.219303352875
94798,83225.2742116282
104565,7622.634688983123
93679,15982.160078049026
93960,30723.590804552485
90063,6546.100624933539
80038,28759.016477183024
106513,10332.989061304233
77267,24571.059069031802
91539,29245.164294255657
77973,37718.693455154986
95999,10496.19634050237
78036,22944.096381637915
106191,10924.699239218342
77480,10952.032115236023
82656,9029.570581037315
93916,15845.841081439861
95975,17622.93934858134
81550,14327.426748450991
103221,12064.984950215136
84062,11106.232069905307
81584,13885.485149678632
99564,14347.88721088256
100276,11243.431426777548
81308,17553.651314726936
85519,12249.649106718594
80114,17456.36812010814
83911,14469.716210710836
101879,10588.113909370619
106626,10659.178173844004
89009,11610.420777210948
81989,25574.559125221167
88197,10884.386636940391
93592,27387.76336894128
103290,12014.852333144829
96988,6666.531611676888
106777,22078.670043067366
88922,26892.137465227144
78224,16003.361218350736
79643,48630.439637706244
100066,10216.141293930388
99132,8910.596595831556
100610,7098.9373558479
89409,13304.11553551931
105675,23249.212428072333
93304,26678.7299939378
87662,10203.539351563233
99433,7355.277078732371
100011,11036.962083272269
95327,28058.751130510307
90169,14478.379287792839
103978,11392.016399677868
95238,26567.14058908188
96242,12427.233283531928
107917,13149.191494666293
92639,18835.250742089538
88936,18850.404874307496
102923,12902.441244995098
87883,14880.497770385065
82670,17831.756383100972
104229,27880.674951632525
82031,22760.327111367114
94197,23601.407473900494
93921,21752.39415424628
96030,29777.362389610546
106335,6122.716020992613
80671,16305.969858022698
86723,25437.60621150242
79293,30994.05549821666
97549,18131.31870989738
91837,18250.559729157183
86437,18498.83401790089
107577,23278.70250196822
88419,10488.651149296658
80746,47314.4284812137
82548,17229.38765178675
102711,10593.335097104855
80682,20924.561632323497
93204,34815.822749369465
99582,15174.888473701812
93195,33388.832115748315
89626,25049.910379109766
84713,2871.174863107476
103182,15663.922955609061
96954,25740.52144908107
81758,18373.919258133952
91938,17657.548975168203
92961,15650.215422446181
89533,20005.164599079435
86243,13951.14011249147
104482,18645.19920089982
83198,10638.736661163039
78284,11734.311407064632
101133,15322.645433007743
94339,26978.090151592965
88631,9476.512804496333
84364,14977.326004325898
104341,16432.598784352616
84650,9366.042223696611
91140,26823.045079418003
88889,13426.762477143164
98085,9991.347049899588
78796,13631.592618121314
80524,25700.160941442486
81309,7761.918351024356
87410,12851.983319844168
96810,1934.6552947247776
89982,16660.828060583557
87326,10366.312944873416
79722,15283.54225672647
86367,11541.793679689501
105368,23546.15907168497
92505,24945.710825428436
103000,13107.82640509155
85052,11968.28461569546
76497,47558.25243896033
105312,17402.624838669613
89705,13328.903951850347
104999,25427.802279998563
107876,28238.94326645757
76095,20739.243833758654
96723,18520.372160952422
91593,30119.32048138098
85772,20529.25160376877
107199,9096.239687632196
78256,49726.71893263913
78275,29697.774066273378
87582,22534.7248499712
104231,12084.77741365044
90265,9434.560112535542
81793,19343.761957106435
90526,14547.140633786054
99086,9166.228582240972
92743,18499.38941340742
95412,11881.234795325796
91146,26729.240271301263
95923,19279.80679840712
76021,19309.165038703934
92858,14183.793115736913
90984,34406.51651247833
79158,19754.33874749153
90318,14439.16101729473
91747,19235.839675145187
96641,9423.907402236548
76202,13993.949522972636
101040,12827.021839973368
78797,28069.118572678628
84745,16452.67889039982
76942,11143.131308800579
78980,28422.604616681794
96662,15968.635978910792
107813,29038.57682253046
93431,25167.64423220046
86915,13163.272592650426
105102,29527.326582851423
104447,17411.835781647893
83183,11242.54358663
78917,13649.687729029174
99336,7331.066143925267
86883,11511.229995843056
104155,13558.148313041514
89989,16692.2805068561
80406,31410.718644961096
103151,12366.768372536566
101077,12572.580450092526
80134,21461.73169752819
79090,28824.757442090242
93482,55521.22166223531
87205,16456.86336919907
81295,42705.50052275045
89726,9284.751384533
107842,8723.088666856236
100351,10127.73507952716
78392,20813.99759834432
106503,13377.694458725498
103982,8657.33913081807
89276,7506.894878383918
83143,11360.745334341282
106521,22262.813068491036
100841,9059.745538343503
76990,9036.434594199683
108466,17455.791301946803
94285,20174.305780239665
76323,20331.89382908755
90868,19922.55095262755
100631,10920.919157342016
76196,8364.096805569741
98387,16013.331174989205
107494,8935.402778933905
107439,13945.3161384483
101458,18827.80108293065
78473,14961.363503491526
107016,15312.17275009008
102109,10023.911803458628
76537,12040.835623616964
106523,16076.844097131494
86340,11148.00885918217
102486,14978.629879590033
98993,20486.21125102848
79358,9724.215192708165
79906,9423.234523198043
83932,6999.126250270684
95064,7504.068740250043
108339,19063.124769979044
90489,12369.680831839787
107984,21344.977210952617
108096,26222.146934885495
98313,7896.300691148051
79508,17127.589115380324
94289,25170.682555308973
104393,13693.617162439066
108220,10032.779995479355
104795,15016.083703943028
93178,19106.650737448163
106079,41858.78376654083
89584,7457.47117034756
102435,7423.022950071141
91967,47257.466499470276
107618,19943.03591593033
86862,6052.220977611343
87991,10670.990349786081
83618,18756.146032708173
90089,11698.063086542468
90681,14348.959303520853
85562,12153.772398814346
102934,9133.55007953498
78806,27408.143064991997
104615,26777.943427417464
101221,8400.490984357006
107067,29357.246493751038
101807,16543.931663849893
85952,16427.280184473708
99387,38057.22564334516
106135,11675.02061958203
90522,13910.596536120333
80068,29894.43976718082
95046,37186.08283303684
93546,26508.300696796658
97202,24117.125605843048
97567,7797.81284956195
79963,22267.37664635166
84033,17054.601407347673
86538,13029.326990841279
104104,31622.82154937685
98033,6107.951520869885
91989,27964.801549986343
102114,15687.490162341734
102507,8067.7337510718335
104663,14333.566824014948
90772,7164.2962610545965
102250,7533.4653273132835
78758,15335.515521500663
101421,10340.729038190815
86744,11583.38031242719
98916,8446.328808703998
86659,20661.987666666595
79853,28444.159085292893
102463,8170.990028474803
103827,11893.569502586222
106662,21355.51637217001
97291,8472.084053383893
108516,10884.316909651736
101211,10110.153011712817
94947,19407.897808432732
87948,14140.876056275718
83719,20233.09684473985
105186,9818.670826618021
97592,20850.581997995992
79918,38809.86282260631
78137,10859.902279901311
78859,9372.026945465494
86082,10889.694947706508
96316,10759.792964311073
80327,9287.493446058621
81639,10107.116269805552
76145,27388.208777930773
76612,28138.91228136421
99606,18640.89339248869
101120,8296.09929977809
98540,6552.313041011778
99667,6446.780309724467
81038,37223.39032301817
77521,17167.04380297464
83408,7354.71318268895
86905,9643.993166930846
85997,8146.855627447663
77009,18939.75030418136
103958,10256.58189993695
90392,8280.324906754518
94800,11564.164654846561
84391,5839.184039447688
94843,22075.5159669747
85555,16150.303968405085
101453,7802.5993228484585
86686,9449.08936803584
101665,9122.16123312595
101044,5224.875009140653
84230,8493.809474234065
88440,12541.812575716576
103253,7288.636131069247
102847,12090.27094668925
94381,45229.40892464764
94229,26995.06728407024
76327,34430.38541497894
97717,23653.199521730527
101291,12324.990653758436
81877,14073.970466138955
88927,5589.621935557759
77137,30947.970675796096
105325,8746.838112260204
79368,63684.502243584466
90769,15739.254664664564
101376,14874.616610361834
88733,11530.047959790096
104519,17728.537583436286
79100,11852.71560640507
85667,10014.447493328602
91111,31574.747856634356
84474,17202.778440333313
102166,7313.209552763512
96711,15076.631180693948
103102,8298.584068804379
102519,1930.7093637583457
92508,17306.335647471198
79560,25858.344906547583
79530,18734.66833526161
103272,7484.281525869624
86935,9069.112418255161
88977,18302.901746034076
92681,13634.430875945214
91978,14158.81568138772
81144,22596.571037548092
98005,13075.362968528989
82716,10765.610764613743
83371,8107.660058177891
95566,19341.942750807284
87240,10473.128089366797
105593,17003.80421998942
85457,12149.31144681557
89803,8751.090641415953
107934,5165.069025716958
94736,48149.95787061025
92865,17391.943003726035
89863,14066.141158915585
101109,10852.142009597515
100755,7758.979281350582
99015,20671.808678415466
98439,9220.439288952592
84150,9565.297610963844
87593,14697.158188985119
83830,9018.372966675994
96778,13451.843973552139
93458,38409.81030578002
103141,9427.874600752646
78576,20025.849050109206
84582,8397.36053082264
84034,11516.210111806675
79223,29945.595244540105
88574,16632.0540628461
95914,18067.484012378416
91830,23113.090089634814
76682,21292.04065028266
76091,22615.285987001385
86187,3743.2850185796437
80571,21703.428162267533
78015,20962.277081458433
83392,13965.3805191016
82103,14102.635105143698
93859,20825.249614153676
76290,6643.098383911323
86539,5796.423995858279
81288,18535.314334445655
103599,9320.703568982552
90430,8044.562308556995
89392,14111.314750680554
98963,1695.697513357487
88846,12953.939261949237
90966,43302.20630006546
97360,8399.468730090677
82496,10173.106628858795
96630,15818.118220222246
81712,16983.160192591742
105871,15820.911519330612
90926,14432.888837879913
81443,17077.39854925165
98173,15784.362802619526
90309,4840.3055258463055
92444,19518.410837207794
80136,20727.284549033524
95739,16082.509440212374
89153,20521.803821773683
76376,13620.138254718058
80884,16150.956377382938
87395,17076.074335824516
85338,3535.4888403383898
103345,10547.493756960737
82351,11690.851363514581
94598,35241.14043320857
103500,10492.449227628222
90717,7525.595184252816
79512,16245.446118990134
82283,20118.375135817703
85192,5234.41523076835
81490,14651.391138634823
94793,20642.7777230057
97046,17981.5766316032
78567,31016.282251758083
106928,11872.86144595182
102478,8145.756046728316
99213,8195.963687191765
101949,6387.356500945431
102151,6365.221785099182
82627,10773.907978919156
90239,6989.608127791906
91840,24351.923291323485
93782,41992.24063068101
97384,11920.634919536835
108322,16653.8545628094
97638,7578.7609441466575
101508,19554.43090022639
77475,28138.007007918954
106194,41747.36610698998
76651,18883.25653948062
104133,23627.147041998745
99030,8585.035154554438
81824,18854.149721274833
83167,20734.506169212993
92274,23617.557397756387
86068,10280.917146020409
78912,16200.252908035249
88363,11991.258007505494
97410,10937.347009980007
77823,20428.313600047346
98879,12662.317690256603
77043,11629.946126423905
93902,17620.304372136692
82757,11635.235734641
90417,18636.949515293432
86645,17171.33962136845
105708,29162.039544920066
79365,19376.949142574962
93456,23738.983277518582
104676,15067.511158863776
92775,21156.659187914673
103789,10274.070617041445
98176,5435.505634946226
101278,8343.482060153898
86112,16602.623074374533
90579,19198.814964250592
102615,6903.636379983318
97093,25585.688996596164
84373,9709.20380970302
97755,12450.74293399121
100097,10405.473027148388
80866,19484.934003827482
84693,13071.453523747843
103077,5347.730176942345
93079,69335.45327893036
97533,28313.664206126727
94217,12606.341048474318
106019,25046.254464574533
107836,14451.387255825402
84471,12868.927619903083
94600,23970.954654919267
94349,16838.830059854394
95132,26214.356693098853
104772,29102.074306793154
92560,17033.79417831805
101638,8745.504320196313
100523,6393.642109670276
82090,9994.994484118179
95816,18696.647192922213
88689,13932.311288806533
82540,7437.443517642685
81643,13450.824021103424
104880,16105.443336650895
84922,20877.421338420267
97849,8311.529789038026
107366,11407.692105449381
89303,16145.479048745383
76547,46373.34452625315
105055,22144.23492730687
104312,9216.916723398968
106500,30451.297198858538
91096,14695.607658156325
92671,19451.565775256742
95982,18125.462220665075
105012,9155.806975288182
108232,29063.622844191745
84668,9534.336382783553
104903,15313.786027351094
86487,9792.254636168673
102860,5375.32144015596
93205,11475.152942434175
78221,19398.6931252786
91931,32431.769827748423
81589,17332.83662107907
106873,17422.23360893478
89482,13828.28691513765
98459,10111.830615614525
97660,8958.92885768016
96409,13233.025765505688
101480,5229.641659333572
105862,2598.3939576939274
90363,11257.167423867624
96433,10941.766228969647
76970,20501.27893664743
96689,24594.959333081737
88899,11747.765742467991
87559,9194.969643642882
92908,27085.812064825288
105211,9480.427354047533
96729,8844.20743437339
95854,20323.34549167993
93767,15102.961529370412
90545,13727.225680558618
84005,7963.15483859667
77380,21503.924146940437
105877,10017.788904003222
104706,17298.610119493067
89994,8917.836443499558
90227,13960.2276173294
89814,15893.968705363022
102539,6275.128015804973
87753,16234.887893677083
102038,11571.12438129231
76666,17847.49243981009
86698,5077.725279060911
97368,9621.603831444603
79416,21107.916699833866
85147,18095.473573257124
80148,21508.609470286006
96579,12753.122979388743
89817,9603.913959638423
86431,10372.442547055503
103566,2390.5944195657917
89355,9894.796046212572
97349,6708.153572817029
92618,21946.637768372148
98595,13863.752701489415
87502,12779.181548375953
107954,12110.38361243034
81470,38302.44125065265
79848,26768.665689807334
96373,11178.457747344797
79599,26730.316729917005
101454,10245.476687174363
92802,24552.471620264307
82725,8895.298278829392
81084,33626.25749376664
90130,14484.894760112042
91985,14721.107813858252
79528,16019.124383679382
86359,12611.319272759738
95724,20068.27561343154
102527,8418.550205107334
87032,24226.04391466151
78499,12127.245320650909
107980,29438.84938853339
91005,79361.51558979765
100196,19381.463095088267
102797,6843.373711108723
77141,20657.229414991285
92109,46949.94874939515
96501,19165.46796741688
83865,10902.098199163152
79122,32913.5674401193
87979,17993.060021920966
93237,32380.060498441337
99104,12780.239787748193
95095,18527.75874046954
89412,10709.891610900586
77440,14894.74477070424
84127,5965.749549602644
103842,13156.7356192315
89806,5929.172213521607
98894,7569.83585030114
88126,9793.509358283125
92809,19295.23242231341
106076,14270.421260976462
80110,24589.245234507096
95396,18041.02237370851
103003,13105.890967802961
80123,25694.264538528983
82441,11842.559090334033
89990,19577.235070015755
92936,19984.177453857177
82544,9278.966025231246
91339,86734.76400262823
103929,10066.36736524623
102389,12947.631731445306
91128,25060.064776224397
89752,7590.347455284597
76840,8277.23642002069
96514,10876.383970459501
98706,18333.77796086482
107602,10024.030076292414
103844,10208.000348981845
76375,20687.653118622875
80401,15582.471538545078
79030,31039.319645507167
105766,10144.567194457355
83033,20800.974667423125
92521,13596.71152508559
90836,9432.253858599308
99168,9280.00874947312
86363,11497.485637957801
87320,16722.720655468413
88185,9025.105230672523
79290,19934.963411545752
88091,7419.652074766153
83838,6470.844675180697
88099,7022.502291991086
82824,8908.09021259703
94204,9921.68883376622
107723,11470.436790741409
93691,22639.28516515191
99317,20977.478994522236
107105,11688.138490388894
106351,20452.55170741223
82970,15942.948367607518
107261,10664.877160096536
76679,31109.49313265215
79464,18273.652545407993
91312,29320.953943542998
80546,27736.472423210846
89220,9367.255166365116
91796,28223.526162232378
106360,30021.634462414484
83027,16347.936586671369
81553,18533.660527825767
79124,14787.659141326014
82590,9303.600061910707
107515,17662.036902989737
87964,5614.752187999507
79995,16599.118898453173
101022,10231.462128674684
78580,27870.66666132339
97644,6834.014914729938
87603,18069.685199422504
85091,19537.39567901494
85155,15958.921905396961
78402,11059.572870352784
92603,30406.674927442997
79788,20701.368331302634
107769,21398.070564942962
105117,11946.287405451809
94619,46149.256032905905
76808,23674.56042529294
89229,16894.81183793088
102592,17138.940528527233
84597,7672.465404676708
77146,30381.000926202665
98794,8389.567616950817
100453,7039.384900429044
84075,13679.02928424743
92090,27984.282039253845
97646,19436.00052276748
84071,11006.494419943916
80924,28757.098096294387
91167,27690.245024419226
92607,17780.60253912895
99654,11744.353972552115
108195,6933.638193877969
95150,29929.67098949242
99921,3943.0000198866537
83768,21928.019466254707
106095,11667.401610144589
79380,29631.03111062358
106671,40817.802705405185
91757,33627.334150991126
84936,18140.951750152068
77970,21555.522004049075
103327,7296.991945768767
102169,9070.209574211198
103207,12450.12288962308
81602,9020.713554521695
79975,36012.67175082788
102385,17799.510918843207
80726,24952.02924308263
106953,16363.062221094418
92929,21108.42814341738
96553,18843.15170965585
79654,9826.159719439722
95376,19006.680521466646
96667,15906.467218637079
83421,10241.289553988016
107579,12874.099631700223
89108,19548.44404564181
79958,27849.629739616394
101980,9114.533307375828
85178,10985.423844505083
100898,9611.36566701397
94926,12904.544353884758
104484,12643.471054595813
80250,37056.07281810385
79639,51710.083517511484
84385,9838.907451335272
98249,16543.08292326076
94803,50253.89213244055
99178,10830.832624684619
99706,21663.794089254072
82493,10467.486506096275
105868,15488.24495810911
98807,9637.118155564796
95529,38424.772892267254
93580,25876.62573765206
91437,34361.32253103981
87804,6453.215324179766
92901,19426.101367525895
77177,35133.40991595471
78856,17187.23764800191
84586,2050.1303659989567
85230,9032.26708898821
83215,12254.160838559208
78610,18706.15838765444
100081,8009.834753652761
105716,14403.749460035673
95022,14146.640215809883
94225,10043.657309798133
106371,9525.316428438508
76850,27453.616486423114
108514,22717.25679017413
80352,48241.53188126519
87930,17514.63039959282
103564,12894.759474348528
79881,45407.10008774907
86736,13127.291734993003
83661,18240.094193956516
98853,20269.12387541873
107158,22495.66257823023
96809,12324.695539420562
84048,15872.615792028106
90608,10280.250090408546
89134,16661.019108315282
99321,9878.021342471022
82452,24825.641622511066
80684,28181.299223633694
99699,10887.478327605279
88449,8063.316893811747
76962,19908.370149179274
105626,16034.330804706455
78655,30420.69060441737
97115,5878.133330897437
94865,15220.407317516994
85675,15888.531401965767
96671,12240.694161523395
93365,28314.9634693459
105188,16056.020455383647
97713,13723.97305177885
98996,8845.1419043625
98329,6646.499170125835
96091,10425.850228934469
101010,10552.30865487651
87169,18025.82844940201
83760,12863.253578974387
98511,18839.753511443745
94233,45248.45526003497
92072,18093.502850114088
79796,22035.631963641907
97619,31095.956089313386
84419,10445.739531270663
101015,12146.653811442642
81132,22551.3120606557
105597,10357.054898485254
99139,12419.048642854139
93116,18553.31251070051
97838,13465.889037781337
76627,19285.22094769774
81785,15057.63461335579
97645,12943.792388717575
78865,20400.499468039525
92152,32494.13615528563
106432,26522.05362274033
81609,23606.342658042715
85585,19376.47921735401
79017,11781.672987904234
105666,9620.340255501007
97664,28772.816591722756
84418,14317.782819386513
102163,9251.722615370101
99675,6959.195478453604
82132,27182.067954471764
89488,10421.214960734658
95516,14790.59186947335
88542,8310.464846566521
81995,16546.890102659043
81065,17331.60041461145
89542,7917.8277269750515
87184,23983.2558268678
87194,18165.81633679594
101981,5879.047842340961
105620,9244.513186008518
99094,25447.070285584596
101950,12307.330510066027
93488,31248.016925450775
79632,21549.29426704719
79299,16995.82901566538
85438,11838.626209031043
91006,57747.24607231833
78636,10687.141209052914
98590,12745.699203134216
97735,13657.034388060676
103694,16069.168187327925
97890,11810.834591732559
87646,5861.204464527039
107953,30734.311453036797
103882,7903.890341547264
77900,21471.075351200358
101991,12532.433443176898
90105,6395.713580117706
106516,16649.93614397351
108415,9186.95729582507
78853,10591.118536204694
98196,9350.834101758592
95738,30900.89256900961
89535,22552.86813186105
85467,11197.287901077867
100920,7461.130981703141
97314,9800.475503817323
103461,12589.548518750851
104907,11354.696760901932
92168,20066.292654074907
