carID,price
103583,16737.465381956088
76059,11430.279478125138
105499,7493.611640017822
107083,12019.64007603754
99563,9792.350718590053
94951,17317.725897046756
103148,13395.93665274134
91319,15013.993711483625
93386,25649.79834100481
76109,8441.243489204633
82945,7358.600785029831
101785,10639.002779827644
99381,3689.0501009101563
87060,15551.913106000651
95211,30250.39324481829
91694,18758.585140116244
77173,51418.814691280866
82094,15883.36267801071
102120,12796.221165248095
91721,12569.347530639983
88100,8467.21022265544
101115,15509.151698878577
104595,10879.571417528316
90098,20583.58098417211
89595,6622.232079778095
82269,32786.578313829865
79900,21510.435729294248
90360,12557.0119945921
102462,12796.221165248095
106639,19738.952663666216
100825,8998.8027885537
79579,30650.20649304725
97198,9507.49693796189
78303,11276.913909738407
87680,6370.754227666781
78160,46212.27998463394
76168,27180.67854438562
88329,19866.708332830764
97416,19806.766058052654
93159,60104.862807463585
91927,19278.965523536455
90611,12794.81850361532
78641,35416.286596947306
92598,18460.957613551796
94425,24854.96634185961
91168,21789.792876389634
78734,22906.39513799817
78005,21867.668859852674
93001,30650.20649304725
101473,13395.93665274134
81076,41098.0501678296
89625,8080.930976893775
77610,14925.683236398629
99909,14775.027425919854
84285,5568.166250782606
87146,11789.59807847917
106204,21315.764807360832
79047,11745.188836469006
101371,18187.353879941227
83269,15480.440556212572
79251,12569.347530639983
83976,22131.589797713877
102684,6165.502390434521
97327,12326.84205293396
103469,9909.613968843176
84299,11797.700300670613
99272,12865.425060959875
89489,7630.624771520163
83325,10321.546331031985
89423,11975.336832102179
86724,8096.911209532232
83802,9096.10289095833
92419,44624.405512142366
104989,11563.521621717844
83670,14666.900937663439
90400,8527.150958276568
107433,19738.952663666216
81641,30813.585464801297
103722,12629.85670519646
86632,10765.500784192875
93036,18460.957613551796
94398,16689.9233131789
84906,7745.445878686107
81280,24358.066423383996
104075,14218.50496329486
95998,23950.71464000984
100993,9905.971419035435
105404,19522.431335785986
95615,24505.489064287794
88828,8667.724937255518
94230,30650.20649304725
97101,30250.39324481829
102266,9028.098546686893
95269,10541.174061826403
87008,17110.02539690329
96384,18758.585140116244
81461,30650.20649304725
92651,30250.39324481829
83997,11107.532173850117
100143,15567.228959495933
86721,22313.020350099767
107348,14218.50496329486
99221,9598.47870069083
92846,21510.435729294248
101042,12079.749523896327
76663,50881.16658916256
87986,6438.602598398739
92959,19223.046274072425
86076,10572.534863229088
76987,11276.913909738407
76842,22216.43571430473
77966,10673.9156582818
86599,15113.819668947352
87922,11280.016328681246
90812,6622.232079778095
90897,18460.957613551796
86531,9822.43541741474
83583,10798.190262882259
81256,26791.07426191976
80343,14844.363794969331
102122,10639.002779827644
77334,30767.710082198282
102222,9905.971419035435
93883,14641.681305140673
101876,10886.727341355461
77602,15181.568726839152
88598,13188.785023185777
77524,27614.12675232318
96783,30650.20649304725
108041,11199.761625848714
93694,28859.51321641258
96258,16422.06635934278
97398,11188.58792639108
84225,18077.757856597476
86415,10879.570023475775
90604,11280.016328681246
103848,9664.704906996387
81012,11555.484518154537
94703,27447.781063118055
107406,10200.948307522038
97842,6959.224597910032
106706,9822.43541741474
81667,32494.629301704543
81092,19808.924335677486
97523,18371.48904463581
77107,35739.79975858297
100699,6182.0208171968425
86969,1863.5126764708389
100917,10001.054513778266
86251,10572.534863229088
86424,17256.57419396897
79990,11582.930430465763
86382,12494.62137953958
101613,7111.652033725829
78397,15211.359890077578
80111,12339.087877458922
88021,12224.601361567044
76832,18758.585140116244
78935,14195.477694551053
100446,12462.606156677792
100621,9905.971419035435
78399,11276.913909738407
108515,19741.798508801945
106023,10879.571417528316
93721,55889.23525284712
83647,10075.212366485863
94136,26233.542538471316
95847,24854.96634185961
107172,9934.347435829559
94458,48454.77055880949
94175,18460.957613551796
92726,25305.42826224611
80910,37783.19436116804
86869,11430.279478125138
81258,19827.7788584608
84340,16131.777682517737
100324,6051.905436571435
99428,5274.23979182812
88878,15070.947221303324
78066,48918.83021723291
105935,19833.58510837124
87309,9696.699476378566
87656,8850.875060547312
83790,10875.088088550508
77893,4924.557266190308
76055,25615.478598240403
99688,13897.555403159324
99661,9792.350718590053
93173,31091.864121171973
89291,9146.821528904558
107766,7400.529376647983
80369,15862.28337533541
84448,18758.585140116244
98481,6192.43871338285
96477,30250.39324481829
94818,12480.37269744608
106708,10717.20129898987
77786,21867.668859852674
77244,53865.32270946055
91199,18414.626802832387
101108,7048.5946318866
78967,16808.76932522742
106914,12291.209160916535
91647,18785.992460206784
91411,28041.274069213465
98766,15606.325759656605
105906,9320.577380353525
104682,19711.003676795906
78615,37562.375518037596
85253,10986.325024964248
103137,8342.231847519943
94662,22313.020350099767
104640,7400.529376647983
97535,30650.20649304725
80168,32898.46377559517
89005,9905.971419035435
99876,16689.9233131789
88741,9696.699476378566
88333,13865.765756912631
79822,15992.129637762904
108292,15433.322987386166
106845,15617.604775824764
92167,17623.29064824571
91226,14856.664172409717
95206,13557.131839159043
92166,38086.33263009919
102963,11206.465944038464
79527,51418.814691280866
94552,26357.98173581207
89210,9027.960637453074
78573,19200.943439602514
104073,9934.347435829559
98520,13744.299051623026
77491,50248.33957211082
103333,13395.93665274134
80090,22672.407741104384
98666,8342.231847519943
86798,13547.653723115767
81728,15883.36267801071
81606,10261.261208325752
84372,10230.16601454904
105528,11012.848522141745
107436,10001.054513778266
89038,10461.549672548526
102983,17568.62163488848
83135,10986.325024964248
98165,10875.088088550508
96159,8080.930976893775
90229,8545.313619303173
87710,16295.068992103497
91414,18758.585140116244
77961,19731.65630574841
101890,13395.93665274134
83710,9696.699476378566
92874,23698.31079597443
86534,7745.445878686107
98517,22216.43571430473
76174,34707.88887558608
107068,25285.494971211716
98050,12736.556008626341
98718,12766.400178554792
101964,13395.93665274134
96813,13990.51348665384
95118,14641.681305140673
91139,26233.542538471316
98838,2506.8797801293817
98268,10583.987322033754
99553,11188.298960501223
98904,12865.425060959875
80828,27180.67854438562
100001,7044.401201899394
106691,19827.7788584608
108038,21510.435729294248
98715,7400.529376647983
85714,8338.161508972993
88475,17110.02539690329
91923,24505.489064287794
94795,18460.957613551796
79738,11403.562878533188
104213,10003.594935203128
89425,2513.2676606338073
82405,17352.532741060517
101000,7349.130499664968
83819,17496.541598641117
103491,9905.971419035435
88226,9356.2397612686
102022,10399.436608392285
106889,7493.611640017822
98697,16964.345552009494
97178,8973.006055511622
92375,21728.941251444507
95917,28859.956715449604
96308,10986.325024964248
92406,18460.957613551796
108375,7251.461599288004
76860,13176.970179105056
82234,20829.855611362018
99593,9766.177724446401
82962,12395.78674998319
82016,13557.131839159043
86781,17874.061923741323
101065,15031.353314226702
95525,18758.585140116244
95306,30250.39324481829
77397,34707.88887558608
92496,26123.580371546625
102473,13395.93665274134
102927,15238.863374411123
91897,28041.274069213465
95554,10541.174061826403
97488,21227.25850672865
76085,15992.129637762904
84133,12530.236720817711
106369,19827.7788584608
92172,12769.09788535034
80532,11403.562878533188
96952,6811.428183430442
104627,26413.18902230873
87415,11430.279478125138
97047,10992.318082617305
87227,11107.532173850117
100308,7048.5946318866
105075,16666.394882575194
84539,16087.633442197523
92284,18785.992460206784
95634,33199.69477804007
86731,10110.34941289507
96425,11871.56122020304
96765,10887.805656476983
93239,13006.525572314986
95450,14856.664172409717
102086,16399.980346554355
103024,10057.077966195528
92808,22298.821666781907
99619,6965.0615628324795
79704,19052.43633837382
99613,25936.367082929784
106854,14844.645385308128
80959,48918.83021723291
96020,17402.350251830467
78736,12767.468988431432
101207,13188.785023185777
89767,7192.862570745633
105747,18244.518696437786
77828,17077.341517686426
91572,26233.542538471316
88785,14286.425486763099
76972,20368.381246727877
76362,21867.668859852674
87572,24150.973223192435
82399,30650.20649304725
93833,21510.435729294248
94597,22129.166159721928
86551,9969.53661177248
107163,16214.903778151467
84085,13188.785023185777
93349,31953.112676926878
99389,18757.836252754943
80970,21867.668859852674
96279,10888.50509440121
95329,28041.274069213465
99228,11047.293927295996
90184,14436.176548422483
107226,16824.842385071137
80769,26357.98173581207
80742,16666.394882575194
93650,21205.930852882084
107530,25126.816464052765
87038,10461.549672548526
80146,28744.468503164964
94892,27180.67854438562
107150,19279.51850741891
77880,33199.69477804007
100591,7044.401201899394
80919,14050.215249497141
84533,7001.809368671742
82006,14218.50496329486
83592,16798.514571804157
77124,22216.43571430473
93924,18460.957613551796
95528,17623.29064824571
105644,12865.425060959875
85662,17496.541598641117
83079,12804.949274791757
106655,9408.772858255357
96517,11871.56122020304
80260,30658.32485988147
78203,18758.585140116244
104045,17874.061923741323
76147,27287.214770131286
94260,22216.43571430473
101648,12516.756141889553
84725,10875.088088550508
100099,10200.948307522038
79381,8713.795878570647
77511,10650.86317818618
78265,12269.820279695861
85496,10572.534863229088
77336,14913.776717566076
80330,30813.585464801297
97617,13570.589777558494
94477,38169.80339432733
94881,11047.293927295996
76653,103136.33912160914
89023,17496.541598641117
104965,16727.490305096617
79637,16430.33823634758
94018,18460.957613551796
76481,13059.856114400005
76139,18758.585140116244
89662,14658.41788834041
105654,19785.582666973187
101555,3855.477397342508
107636,16737.465381956088
99722,12891.332488347462
77887,34707.88887558608
83236,16295.068992103497
107964,22783.15283538596
108137,12865.425060959875
99718,21350.08220824934
86701,13681.737019925611
77077,19132.408186311797
88040,40308.81040894842
78583,15538.762501930236
85917,12420.473266348778
81283,21546.318050584407
104304,11814.424168246402
87081,18182.747559296105
87129,9202.690354859296
98111,7625.575159680244
76125,20331.42028078074
89395,8883.436083585515
105028,17874.061923741323
98036,13897.555403159324
78805,10141.785399178852
103101,12259.026872195314
108365,9621.360388020952
103367,15567.228959495933
79524,28442.258119458962
96079,29314.36995307323
104361,43423.81649512164
106133,32042.719233498356
88514,16131.777682517737
80511,66356.65780949019
90340,8452.187537502463
105563,17317.725897046756
85987,15065.658228343265
88251,18368.226933635255
104270,17261.601668317388
100820,7044.401201899394
91061,24505.489064287794
94348,21851.28680019924
106956,23464.05617148951
100858,9905.971419035435
81114,28313.85706609404
103100,9905.971419035435
87787,10075.212366485863
96168,22216.43571430473
107880,10141.785399178852
79423,9395.873040764134
96948,7614.1339081715705
99709,11629.580702579126
92562,24210.003645053024
101684,10216.204603519296
99037,16689.9233131789
89129,9834.693139092042
78722,17632.722107159178
100854,12629.85670519646
94206,21867.032456474677
107045,7493.611640017822
102537,10725.73429803867
95597,44624.405512142366
88680,12891.332488347462
96439,19364.62448396725
95466,23357.84046382013
89104,6857.851624891339
88224,9852.11741388702
86152,10652.962491520482
98291,12568.703840420123
106901,19247.4679444773
81783,41098.0501678296
100932,6192.43871338285
81607,11403.562878533188
96664,16666.66221674144
87553,17496.541598641117
95513,26757.955869911548
89899,15070.947221303324
98891,20929.68634561697
107167,9720.428767336663
77353,11276.913909738407
106280,19833.58510837124
90874,6937.980865501077
101248,7625.575159680244
79805,27011.308651355164
106429,9320.577380353525
80749,29079.12830787256
100354,8998.8027885537
80249,16722.961010669365
108135,43423.81649512164
80931,19808.924335677486
107899,9487.041246168536
106399,11668.332537448066
92635,26251.599422449257
99128,8080.930976893775
83388,9358.883253283753
79225,29958.444232692964
103533,7399.726377400836
103029,13395.93665274134
107588,28903.57702461474
92646,28041.274069213465
95432,23229.58200557784
105377,10241.414477227732
104914,16463.934404072414
103692,6938.356429884967
90273,17623.29064824571
91496,14173.146639745493
90243,22741.341082771305
88300,9820.959142460018
87519,11871.56122020304
91612,19651.871735403965
101939,8667.724937255518
91015,30650.20649304725
90181,21154.716434934977
78441,15011.079855610637
108389,14658.41788834041
92627,22129.166159721928
96927,8441.02500194807
87730,10875.088088550508
89842,16440.93309765705
92971,18460.957613551796
85556,7968.923937891382
82669,17290.52088856139
96673,10484.850151383567
79153,37562.375518037596
104675,12796.221165248095
91062,24505.489064287794
93779,24505.489064287794
84248,20423.997407392133
85038,15236.679847171341
87003,16798.514571804157
104951,13897.555403159324
80530,7882.511186924865
83785,16479.388207427575
88812,9696.699476378566
82270,33199.69477804007
108300,13815.816497517133
103880,9769.911109204833
90507,15699.09577722198
108049,10370.326192619172
77105,19808.924335677486
86615,10875.088088550508
86494,8667.724937255518
103184,8905.60997170547
98599,21867.032456474677
104375,30391.180812959745
107205,30813.585464801297
78844,8441.243489204633
99780,18492.702508106275
88969,9696.699476378566
95137,40510.50101697409
102509,9822.881238411375
77745,27180.67854438562
86566,6348.210066996534
97877,13944.56716583299
101765,6165.502390434521
77886,10814.728459404389
90185,8452.500269638685
104203,15433.322987386166
85229,15065.658228343265
96143,19096.381877579028
88575,17496.541598641117
104096,14913.776717566076
90161,13104.115768897185
100702,7625.575159680244
91390,21510.435729294248
94518,18460.957613551796
95365,17014.436506675946
77078,9766.177724446401
103981,9905.971419035435
93049,23698.31079597443
104932,8994.393320509042
80929,21867.668859852674
84280,16666.66221674144
107619,9028.098546686893
96726,9000.079269627735
95122,12569.347530639983
96286,27011.308651355164
104463,13547.346592001883
79669,16555.987908149742
83751,10572.534863229088
103686,8216.403401307287
76601,24517.43176109107
78424,30650.20649304725
103522,15699.306894325007
96181,17642.910016102094
106896,20701.689730078517
103201,11050.529668873021
108472,25285.494971211716
96100,8639.263943721706
78149,37285.01652094703
99046,7625.575159680244
101215,11430.279478125138
95675,22216.43571430473
103753,7139.991665891348
102010,12796.221165248095
99789,8087.342475239054
78760,28159.83589597258
88270,14017.189146171713
77169,27180.67854438562
94033,38086.33263009919
96304,12769.09788535034
83591,9872.077076876436
80417,17556.701721577567
87101,21816.203962817202
91487,21851.28680019924
107256,25274.52327638289
81695,34282.31963487718
104760,6192.43871338285
86668,10875.088088550508
106007,27614.12675232318
94726,18460.957613551796
80940,30033.639170677423
94574,16722.961010669365
100505,10639.002779827644
86383,8667.724937255518
95683,14856.664172409717
79982,10879.571417528316
91488,30250.39324481829
79556,35581.09280535359
108183,14236.799584381279
93993,27327.198090815007
95976,34522.14102719608
98574,28622.450875198345
94825,28903.57702461474
88397,3093.684721737858
84250,11652.382190919594
98593,10875.088088550508
98330,6807.722433768484
103350,6953.762378825563
79640,10395.454539891127
88447,11063.475821830703
97515,17748.262975823036
99951,11288.658031998275
99333,12891.332488347462
88755,6636.710237198173
86184,16295.068992103497
79396,13860.447710608621
86690,13188.785023185777
84172,16798.514571804157
94766,23281.213433236466
95569,32096.006305572984
106158,14218.50496329486
81339,14694.278260930903
93286,26625.671842761152
98950,5697.98871926463
78868,16824.842385071137
100793,7111.751172524133
90095,18182.747559296105
77269,25936.367082929784
79615,26357.98173581207
104050,11684.118435624765
103961,11927.06400493842
105844,15746.700120645784
101832,6674.925551066093
102550,15070.947221303324
101434,15567.228959495933
101418,7044.401201899394
108042,14816.022580689401
107747,11668.332537448066
84521,8667.724937255518
97615,17496.541598641117
81424,10972.52750933677
99517,9533.323348565767
86658,19738.952663666216
91422,18758.585140116244
83839,15065.658228343265
95100,16666.394882575194
108425,15599.227337334592
102439,6574.740947882901
88840,12269.820279695861
90580,11119.691473689865
85770,9520.067357616932
87728,15883.36267801071
89952,24281.807549374975
97315,17607.446008147686
85711,10875.088088550508
90358,16009.056988903252
102929,7131.402203107316
82447,7251.461599288004
100245,15100.450942561985
84784,10110.34941289507
76465,14662.399217082982
87664,10879.570023475775
105387,14120.312052143126
77089,17632.722107159178
81610,12806.508038873311
81058,18460.957613551796
77730,50248.33957211082
87459,28037.244796207542
104036,11465.28286442668
107145,18758.585140116244
82326,30650.20649304725
98946,13897.555403159324
107053,2868.3053795245564
108371,16266.561169491208
99914,7592.796273406508
103049,15410.057698657018
108509,14236.799584381279
97598,21730.963335428365
79617,25823.12570309382
95140,18758.585140116244
90323,5036.23646408419
87974,19808.924335677486
103944,8216.403401307287
103018,15567.228959495933
87158,11107.532173850117
77669,16824.842385071137
98042,19096.381877579028
78268,43124.834542360564
90767,6622.232079778095
90669,13488.638383969103
81912,4138.36472460207
100120,10230.16601454904
102601,10005.007685382383
106911,12217.822496183728
85941,10798.190262882259
87006,18368.226933635255
79286,28744.468503164964
97138,10979.857622296684
90797,5036.23646408419
100707,10532.83288381869
107334,9955.419593086206
85757,9362.466307511811
85888,17942.15765859444
99962,23574.075146238854
76188,28744.468503164964
99064,22216.43571430473
77045,33199.69477804007
84655,9165.266654368708
107154,20583.58098417211
95840,13176.970179105056
82979,15947.595096941028
97459,7507.575101902934
89352,5496.524329840901
98956,20929.68634561697
96121,21867.668859852674
84625,13232.666454530883
98767,7625.575159680244
104355,17256.57419396897
89678,17422.846743299717
91357,33199.69477804007
75998,14567.846471855542
107603,13547.653723115767
86574,12019.64007603754
83632,14529.475628999377
89374,16131.777682517737
81663,12709.669584162655
85717,7745.445878686107
107272,15102.412243234507
106265,3544.299888639337
99040,16689.9233131789
88694,15065.658228343265
85144,17385.77796404708
86820,11886.501739010742
102396,9146.821528904558
87881,11430.279478125138
76603,11690.704071473565
100941,8733.65949386128
97580,25792.356582467906
106362,15294.29259033765
84680,6438.602598398739
105064,10001.054513778266
105522,17022.52996335192
82587,15947.595096941028
81216,33199.69477804007
77075,17048.237746356295
95633,16722.961010669365
97702,8452.500269638685
106735,9649.902147859179
78177,19096.381877579028
108495,9682.732557776395
100743,10485.007487991312
88876,2384.731003666627
101192,14651.457657014927
87450,11430.279478125138
87281,10461.549672548526
89740,20519.18362018233
91037,14892.251732016133
88485,17942.15765859444
103760,9356.2397612686
108527,9667.29249724128
94564,30250.39324481829
96909,12269.820279695861
96759,12269.820279695861
99752,6320.454133371438
96075,14709.39028504372
93329,14892.251732016133
96936,27180.67854438562
98873,8080.930976893775
90863,9670.359317751718
76692,40520.31225832239
89812,15846.52851397497
82128,16555.987908149742
96066,8837.640728660846
95160,27083.832878944093
94923,19918.358467489346
79998,21510.435729294248
98555,18460.957613551796
84197,10075.212366485863
93881,40510.50101697409
96420,10992.318082617305
91466,11810.016448248402
102246,9435.933597753528
95149,27865.654761859645
92066,33199.69477804007
94579,21447.049797917076
81791,34282.31963487718
87929,9507.744958795205
79839,17623.29064824571
103708,9696.699476378566
78718,19808.924335677486
87840,15031.353314226702
86316,12711.102021773764
106118,23324.436238030194
87923,10230.16601454904
105417,19738.952663666216
95584,26625.671842761152
80187,9775.423064974291
96280,18287.864100848783
88069,7001.809368671742
102826,10057.077966195528
91166,18460.957613551796
95616,30250.39324481829
77374,28022.317812172267
101288,6710.83757476617
88801,16131.777682517737
100060,8827.267825370465
97336,8024.288800336362
79226,19808.924335677486
106287,10200.948307522038
95018,21510.435729294248
78131,14017.189146171713
84551,17790.85403520913
100445,5914.965802343994
93031,18758.585140116244
104415,17874.061923741323
82984,17496.541598641117
104242,7251.461599288004
86170,18368.226933635255
79814,22313.020350099767
94172,31348.522726290896
95530,45464.25632216509
96105,13990.51348665384
87822,8993.731691185472
78073,17048.237746356295
106610,17831.192441524436
99065,9822.43541741474
77646,51849.38002790224
86266,17110.02539690329
80186,18758.585140116244
102645,9881.085091449624
83453,16295.068992103497
93905,24497.74842748561
90535,5391.501596002843
103695,12629.85670519646
87488,16131.777682517737
84520,11871.56122020304
97541,9765.10044126588
93818,29378.029009711347
90796,22741.341082771305
92896,30650.20649304725
95577,16722.961010669365
101488,13560.926001632193
92336,27812.208858993352
98826,9458.534548240237
99527,13154.307568282526
90582,9670.359317751718
99787,21218.960514062906
107806,14218.50496329486
94108,17874.061923741323
96333,9507.49693796189
100710,13188.785023185777
94129,18460.957613551796
85361,9769.052876688942
86043,35993.5277361957
86833,14451.0653456853
94373,18758.585140116244
77978,19052.43633837382
96250,21483.61632911555
95594,30813.585464801297
96781,26406.533186848996
91860,28554.05646771176
91206,18460.957613551796
102627,7044.401201899394
89384,17110.02539690329
100945,9520.067357616932
103337,9286.656306334367
78230,19180.73112056523
103814,12462.606156677792
96429,11901.197353091897
81547,24150.973223192435
85056,30813.585464801297
107758,9487.041246168536
81328,24150.973223192435
100775,6835.031732313345
82066,19738.952663666216
83908,19808.924335677486
105323,11361.978428693292
77492,16554.688386810696
107451,9487.041246168536
77351,10230.16601454904
98029,8080.930976893775
101572,7262.647744212174
94944,28041.274069213465
91179,28554.05646771176
97780,29050.768994105158
97978,9911.465748499437
104953,12073.053337943355
89173,19806.766058052654
103406,11280.016328681246
105570,8338.161508972993
81815,18460.957613551796
83095,13188.785023185777
92184,21510.435729294248
88793,12269.820279695861
81805,10237.821034612454
85794,17315.72259500587
97245,27772.941171556664
88691,10392.057425652276
98261,21867.032456474677
76495,20368.381246727877
100400,10225.212618092486
95964,22722.706254878576
101477,9881.085091449624
91345,18492.702508106275
76207,35743.44908836632
88153,14607.447029886487
96153,17748.262975823036
82291,14658.41788834041
99451,9111.873585165311
87965,21816.203962817202
102559,9909.613968843176
106147,11091.70523753172
77921,17283.926606576868
82334,25087.473575411936
108164,11622.641083887005
106096,10200.948307522038
87657,16912.445540996174
98448,18460.957613551796
91900,19738.912758304934
103220,11395.566671747289
107077,11622.641083887005
78197,8667.724937255518
101655,12467.961899117934
107006,12217.822496183728
101367,11430.279478125138
91219,27447.781063118055
92182,16689.9233131789
81544,15548.991393603874
80496,21510.435729294248
81766,27180.67854438562
96589,9096.864807780914
81711,19052.43633837382
94981,23229.58200557784
80701,16666.394882575194
83791,14218.50496329486
84832,13986.789460643038
108407,8808.275140171982
98308,20667.861183377907
101437,6658.517674245382
91248,30650.20649304725
104100,20643.78565892765
78410,24916.365312632646
98413,19096.381877579028
90060,12451.771997023727
101366,7111.1734792660645
98709,9822.43541741474
102890,9864.194884259796
87962,13188.785023185777
79140,14954.604395950146
94166,33199.69477804007
105551,10587.2856135847
99518,11457.920073817946
101813,14015.014958016089
97443,26610.013233378675
89725,8998.8027885537
100115,15567.228959495933
91893,18967.081911223046
90000,5697.98871926463
82989,10200.948307522038
89359,16295.068992103497
91971,30650.20649304725
88614,7968.923937891382
104765,10768.411471732858
80918,25939.1886657608
91622,18758.585140116244
88210,11871.56122020304
82019,52263.27898519574
85200,12772.644497557087
81558,21510.435729294248
99276,10628.311255463548
81563,34739.726072196674
99583,9822.43541741474
77201,10673.9156582818
94664,22313.020350099767
99203,8342.231847519943
89314,11046.729930888869
89306,14816.022580689401
90716,16759.788666179273
84217,17110.02539690329
104655,23601.947785557782
92210,22609.071107992706
82528,8338.161508972993
91346,47385.26414314239
88118,17640.76109367661
76132,20125.42142022367
101208,11625.875077347115
102136,8998.8027885537
77562,30813.585464801297
108283,30250.39324481829
100008,15567.228959495933
91342,36611.41356530333
107698,11975.336832102179
81538,11369.091953501755
99044,15556.277981830548
83163,6822.796040914528
105124,9028.098546686893
86549,9264.93725153672
91034,10493.51045811195
101853,5391.501596002843
99837,25087.473575411936
89337,9696.699476378566
107369,8810.548789322891
77529,14760.47309057234
78801,15605.626349692559
76409,22850.513983198074
98146,9598.47870069083
91565,48918.83021723291
107994,20708.770113567232
93945,28041.274069213465
99755,11276.98748810794
78753,28903.57702461474
79674,22216.43571430473
101599,10750.922057408214
81659,30250.39324481829
96322,6835.031732313345
80700,28744.468503164964
101522,15567.228959495933
93595,22298.821666781907
78924,18460.957613551796
102891,10750.922057408214
107611,18244.518696437786
78528,42001.77494098343
86323,16295.068992103497
103910,11871.56122020304
93854,21510.435729294248
88710,8338.161508972993
82438,25135.507265724522
83328,10640.291956720528
91690,24505.489064287794
83796,7001.809368671742
99904,9905.971419035435
100270,9909.613968843176
88422,9286.656306334367
102971,7685.8785367763485
106161,9822.43541741474
91244,15244.45483859337
81158,19808.924335677486
98004,25936.367082929784
84522,10875.088088550508
81215,20829.855611362018
94487,22298.821666781907
78065,21867.668859852674
97766,18371.48904463581
86180,12891.332488347462
87921,10986.325024964248
76160,27180.67854438562
104197,10781.81910322135
100295,8819.114485157936
96012,12952.032487979503
95783,16878.55480727736
104527,21816.203962817202
77354,24322.87230653723
106062,7625.575159680244
84578,9969.53661177248
99784,13897.555403159324
91716,21510.435729294248
97394,13990.51348665384
97254,26357.98173581207
87501,17496.541598641117
95532,12701.073221414486
91011,23115.26665494907
106069,24572.715090702004
105103,18617.301508571298
84421,11430.279478125138
87363,5820.39435710506
108379,13897.555403159324
83268,11430.279478125138
94592,29522.411421052057
84041,16798.514571804157
88908,25126.816464052765
85932,19808.924335677486
96593,9765.10044126588
106195,10241.414477227732
107153,30813.585464801297
104500,14224.611138853306
85737,11280.016328681246
75997,9920.567230561344
79336,32786.578313829865
77061,37428.32778461192
88839,17496.541598641117
86859,8827.267825370465
101090,11461.142186829402
87563,10875.088088550508
107188,9822.43541741474
95198,16722.961010669365
86476,15883.36267801071
99894,28622.450875198345
88279,11280.016328681246
108121,14658.41788834041
99827,12865.425060959875
107457,30813.585464801297
96509,28041.274069213465
101858,10225.212618092486
93052,26625.671842761152
91879,28041.274069213465
107229,5391.501596002843
87917,10765.500784192875
82310,10526.782891309651
93584,16689.9233131789
94356,4475.9600232063585
76249,47242.15836278691
88386,18077.757856597476
104406,14655.36459485424
98286,4632.732640035754
95310,19808.924335677486
95994,23229.58200557784
79879,25969.76553087905
97135,11975.336832102179
81818,33199.69477804007
108055,19180.73112056523
96474,30250.39324481829
104358,26413.18902230873
77110,11690.704071473565
95124,10900.274401017576
100539,12796.221165248095
102883,8998.8027885537
94081,3905.2784585250147
100018,8267.504789288796
101491,12516.756141889553
89297,19806.766058052654
99337,22216.43571430473
78463,14486.68592881921
97799,15236.679847171341
92138,21510.435729294248
83715,13944.56716583299
90455,15480.440556212572
89100,11280.016328681246
79908,20368.381246727877
91045,16689.9233131789
78357,19175.92735279534
83989,16295.068992103497
83057,7856.938137101734
92472,13557.131839159043
77836,6160.364489059682
91661,23229.58200557784
103107,12975.490628251779
95476,30650.20649304725
96615,17303.920079674695
76337,56348.28611075661
85067,16131.777682517737
95176,13860.447710608621
104450,22030.807161878074
104227,24322.87230653723
94327,15175.399043354246
97056,23950.71464000984
79775,13813.181649714514
91282,28041.274069213465
98425,14482.22608212027
79509,17264.390163341224
79798,12769.09788535034
82615,4365.800320927705
106314,20583.58098417211
88964,11280.016328681246
94303,14892.251732016133
96851,8080.930976893775
104465,13009.056004515125
89500,10180.579093415414
100482,8567.031236296418
102159,8667.724937255518
83242,10461.549672548526
104780,19738.952663666216
83902,7955.102530681119
88955,11635.330603363433
83139,5036.23646408419
88842,26172.111241768616
99320,8080.930976893775
81840,28442.258119458962
103216,7111.652033725829
80734,20829.855611362018
102743,19714.88796523545
76855,23706.536691134694
89866,16040.68748799857
106171,28590.457754402472
76530,11276.913909738407
77933,11430.279478125138
89304,11436.304043501596
77180,30650.20649304725
101525,13897.555403159324
83657,13660.554257118469
92832,18758.585140116244
102059,13009.708138629385
98895,2556.538651093346
87994,18368.226933635255
86458,10486.256383241267
95568,30650.20649304725
79603,27011.308651355164
77681,16351.967825329722
105596,18182.747559296105
100815,7625.575159680244
77113,51418.814691280866
95519,16689.9233131789
82180,13932.636211359797
105893,18371.48904463581
96087,7075.122590541841
102458,10001.054513778266
104637,16824.842385071137
78633,21867.668859852674
101205,10750.922057408214
90825,12679.34368267417
77280,30250.39324481829
94924,14892.251732016133
92185,30250.39324481829
101547,15567.228959495933
88425,14542.721180835273
95191,21510.435729294248
82878,12804.949274791757
87900,14816.022580689401
90045,6658.517674245382
85402,17496.541598641117
78124,17874.061923741323
100374,10288.126858950474
96192,8096.911209532232
108050,47215.587931637674
98773,5571.890909702801
105534,10374.020196875459
89256,16554.688386810696
102735,17238.421259491544
101683,10768.411471732858
80977,30813.585464801297
98983,9822.43541741474
91969,51317.24007420868
101852,14752.369446521334
77600,13087.078848971458
95813,16722.961010669365
85687,17623.29064824571
97288,8973.006055511622
76331,13402.048426391173
76111,21867.668859852674
84464,13188.785023185777
102105,10461.549672548526
92739,39412.6954870172
87154,16858.15747060006
76313,10037.56880793231
80830,16666.394882575194
107419,43423.81649512164
103729,15567.228959495933
93796,21445.001653732284
85542,8096.911209532232
89838,18350.52880869541
93303,21510.435729294248
