carID,price
93546,26832.181434255926
97202,24000.014033864038
97567,7906.8930139490085
79963,21933.825264587493
84033,16770.1410027658
86538,12321.158998417957
104104,31883.56351088821
98033,6051.948061485528
91989,27211.129443341935
102114,15417.51745582023
102507,8356.479888876205
104663,14345.417601133919
90772,7093.20520753044
102250,7352.835474600308
78758,15482.61715267113
101421,10339.295227352894
86744,11596.31370275636
98916,8317.293064569629
86659,21104.741958662868
79853,27828.558383113334
102463,8097.241275123861
103827,11852.745695556936
106662,21112.029711183357
97291,8454.274356374237
108516,10802.023059660673
101211,10264.390251534884
94947,19452.708840379422
87948,14483.886504229109
83719,20226.392693002934
105186,10108.01444398868
97592,20799.954569953785
79918,38297.38098758994
78137,10759.767527948614
78859,9457.85928551695
86082,11166.892642404458
96316,10701.239941514476
80327,9357.294354569956
81639,9915.95440639296
76145,27624.24815209896
76612,28098.598330040673
99606,18713.687585082895
101120,8444.491966686954
98540,6522.502056346513
99667,6336.996458342501
81038,37304.5528460338
77521,17390.57583341828
83408,7274.567716944368
86905,9638.856071242117
85997,8331.514149067725
77009,18677.471938152972
103958,10182.61857753529
90392,8215.534587336766
94800,11513.742986323548
84391,5704.352909546514
94843,22220.18278425802
85555,16021.540871918778
101453,7800.086522621394
86686,9353.986402679206
101665,8989.033022459906
101044,5083.51106964272
84230,8459.02971092467
88440,12196.056955450986
103253,7321.9882879351235
102847,12576.396801950828
94381,45033.50616893817
94229,26167.279804555797
76327,34371.37010707145
97717,23935.683939191145
101291,12260.1804047726
81877,14558.789192874838
88927,5573.628831717382
77137,31714.198081772494
105325,8723.677609025111
79368,65264.56282206431
90769,15945.012966540555
101376,14926.568978499272
88733,11776.7316981904
104519,18104.366041699937
79100,11710.504552929377
85667,10069.165379428878
91111,31986.672176784727
84474,17079.582961639942
102166,7173.121769710492
96711,15143.37767676246
103102,8257.405718481561
102519,1893.287592049445
92508,17572.956734084153
79560,25612.63453802255
79530,18985.64762629444
103272,7415.693627072194
86935,8761.900380587937
88977,18389.773065646517
92681,13946.115258796843
91978,14189.568898552843
81144,24019.25722113081
98005,13102.720906985174
82716,10715.379940468587
83371,7866.906973288332
95566,19376.863082145504
87240,10686.605236074558
105593,16953.2857990329
85457,12340.486813428779
89803,8732.769232167444
107934,5106.223970675277
94736,48782.59081039952
92865,17234.870831149925
89863,14188.529108384242
101109,10812.964399101857
100755,7502.825823500034
99015,21010.40828705584
98439,9330.721065131567
84150,9571.608980934803
87593,14479.960501582851
83830,8973.02956996032
96778,13571.15417485284
93458,38249.65571593208
103141,9319.736380906816
78576,20007.194115162645
84582,8160.982490245538
84034,11307.597706762053
79223,30534.878588436095
88574,16927.024852682825
95914,18104.868469237244
91830,23213.44544760219
76682,21471.803943870917
76091,22573.78646867206
86187,3130.502584874539
80571,21473.621016983296
78015,21288.1611641481
83392,14062.253133164215
82103,14044.252112586799
93859,21272.300657335996
76290,7059.926298230617
86539,5622.812192819594
81288,18466.69915250916
103599,9236.42795590013
90430,8301.834719194958
89392,13432.969131675878
98963,1719.969969924729
88846,12960.077120035108
90966,43544.05466744656
97360,8367.9624835325
82496,10063.552257847532
96630,15861.813682731745
81712,16877.040999579607
105871,15812.677309650255
90926,14252.43046087629
81443,17231.35919938398
98173,16131.124358114055
90309,4878.889697712872
92444,19213.105356323613
80136,20951.894282126792
95739,16143.016593045311
89153,20659.23823291441
76376,13529.904374643133
80884,16059.49895048545
87395,17032.504709630528
85338,3760.0168597141774
103345,10386.297700462741
82351,11744.579065018906
94598,36540.1901694458
103500,10367.322123403996
90717,7556.6386136880365
79512,16548.61682377253
82283,20007.976428268474
85192,5359.110044192928
81490,14404.790545092837
94793,20526.94188721131
97046,17811.85179127447
78567,31089.767665636802
106928,11969.053852907206
102478,7941.282905679119
99213,8199.19684306954
101949,6308.294701105226
102151,6320.651357257556
82627,10748.80696804043
90239,6819.710467571831
91840,23331.171133653486
93782,42989.007472072495
97384,11792.368866388726
108322,16515.35260841919
97638,7713.51248320148
101508,19615.777030000143
77475,28398.506216545684
106194,42889.18620412984
76651,19551.634017734166
104133,23977.396068348735
99030,8515.605244494942
81824,18679.648031061282
83167,21366.02661491898
92274,23164.479363675997
86068,10278.74371082799
78912,16245.880777308801
88363,12105.709746890274
97410,10772.347992316005
77823,20737.824083200223
98879,12422.230982816473
77043,11366.947643328
93902,17703.94273254371
82757,11724.671490729208
90417,18801.05445334375
86645,17625.86824848019
105708,29118.87435785299
79365,18995.61033760226
93456,24454.22193006038
104676,15195.558163174623
92775,22449.092943608262
103789,10033.252157604142
98176,5391.080712842932
101278,8237.875712174617
86112,16514.291069872936
90579,19854.978560184325
102615,6901.318827332902
97093,25113.13592998182
84373,8828.078193628224
97755,12533.64911115259
100097,10007.001455329082
80866,19133.737629431453
84693,13157.021422481077
103077,5333.77483010674
93079,70787.19043211667
97533,27697.7729644347
94217,12885.592847105241
106019,24939.789439001917
107836,14468.978235541648
84471,12897.460266510501
94600,24215.120124820485
94349,16885.109953905794
95132,25577.784504165098
104772,28691.53182333798
92560,17021.405978880357
101638,8586.192325661736
100523,6188.814829832909
82090,10183.696868384975
95816,18793.23832096948
88689,13852.431668189918
82540,7167.409670960323
81643,13278.811829368648
104880,16503.709870783485
84922,21706.810668247486
97849,8270.996696405758
107366,11802.453347573475
89303,16547.131180288066
76547,46870.42274317956
105055,22052.260995061424
104312,9221.158656489739
106500,30923.729135159898
91096,14728.889971764094
92671,19311.82971573093
95982,18157.561358731666
105012,9515.150927948815
108232,29319.893343955184
84668,9588.285846086144
104903,15140.633687056703
86487,9769.008109781604
102860,5692.889917340275
93205,11427.946346024199
78221,19623.829576692537
91931,33157.237275275285
81589,17291.724795804763
106873,17661.983764941157
89482,13874.389021233234
98459,9648.40587223221
97660,8920.649003776136
96409,13091.819341011225
101480,5178.316222691688
105862,2458.2238024259946
90363,11189.191064788803
96433,11099.58742441858
76970,20662.75872163534
96689,24936.538095635144
88899,11820.539559206434
87559,9092.14871337312
92908,27048.696084220614
105211,9676.341156655202
96729,8940.083918619108
95854,19674.42779027082
93767,15221.63598240233
90545,13389.745428541926
84005,7917.443803877084
77380,21240.832259392784
105877,10166.038382041059
104706,17064.06353112405
89994,8725.253841027157
90227,13744.205199170168
89814,16013.020732501489
102539,6560.733786774855
87753,16159.006081182384
102038,11706.562782545321
76666,18204.053162299282
86698,4804.415250708518
97368,9440.396899821684
79416,21032.935794869183
85147,18389.174813996793
80148,21400.859020878146
96579,13227.724178555703
89817,9631.166620337433
86431,10178.387664472513
103566,2328.1450886472303
89355,10021.209046596166
97349,6315.067215968366
92618,22208.75884133087
98595,13710.466070093666
87502,12826.746772416373
107954,11967.01043045467
81470,39859.32525763898
79848,25830.196964006558
96373,11209.85042278954
79599,27079.29484213657
101454,10063.643037128666
92802,24819.805097179044
82725,8747.415591967781
81084,34294.01452005069
90130,14459.9692496382
91985,14498.907382432673
79528,16163.745873838338
86359,12654.520159952372
95724,19853.23359908173
102527,8261.539289987482
87032,23858.39540613324
78499,11022.8054612134
107980,29654.312654188863
91005,78018.3878851659
100196,19530.27348954761
102797,6720.016163947631
77141,20220.49512428954
92109,45007.3626345522
96501,19567.783057611647
83865,10519.346796698945
79122,33905.27954574206
87979,18617.58576385249
93237,33850.03441141876
99104,12668.91032175549
95095,18410.87750519819
89412,10897.836721959326
77440,14850.280593775195
84127,5790.386392717432
103842,13127.76948711061
89806,5936.578179928237
98894,7658.972472318381
88126,11384.861598456107
92809,19050.166030326258
106076,14214.044529419756
80110,24381.407240304165
95396,17937.992341499055
103003,12990.954869667146
80123,25070.440978655017
82441,11720.608694504295
89990,18548.946518556208
92936,19940.444386353884
82544,9287.24329274553
91339,79801.66494040936
103929,9429.7275331196
102389,13140.625365885808
91128,24873.954007808188
89752,7408.726895530837
76840,8052.85719023974
96514,11075.532940966597
98706,18251.80332293742
107602,9741.478344056446
103844,10947.216106853099
76375,20650.915200484167
80401,15349.078102014715
79030,30796.9192118723
105766,10682.404046336474
83033,20947.981715133308
92521,13500.3085538177
90836,9369.783535311724
99168,9194.636724457316
86363,11547.044483267367
87320,16700.024073891334
88185,8989.656677037294
79290,19955.83495731256
88091,7279.383468972826
83838,6500.000000000007
88099,7397.877892700702
82824,8922.227372636593
94204,9391.725155731023
107723,11068.44596521038
93691,22645.65603227683
99317,21280.28749301914
107105,11954.271640534787
106351,20004.29684331473
82970,15764.557364131944
107261,10142.90188769225
76679,32106.12464488393
79464,18250.684400246984
91312,28838.53438778704
80546,27536.05510972801
89220,9280.051961378276
91796,28109.172872199026
106360,30524.28374468204
83027,16267.398453182404
81553,18332.878315328966
79124,14877.414923291255
82590,9377.087752767768
107515,17576.81089658519
87964,5560.778182946478
79995,16347.469162833655
101022,10277.634545174991
78580,28010.991409174836
97644,6830.344051721118
87603,17603.54084155503
85091,19279.884616187348
85155,15668.859051430674
78402,11132.520250758153
92603,30979.30759412697
79788,21093.986690587553
107769,21520.82977339968
105117,11887.05335454443
94619,43862.709689273055
76808,24444.98119243908
89229,17802.999832708912
102592,17539.582262812124
84597,7597.071492432612
77146,29493.30995570818
98794,8543.57922185698
100453,7033.041562804989
84075,14217.005205241745
92090,27973.869425476616
97646,19984.892156838738
84071,11121.623214910327
80924,29424.184881125857
91167,27477.311873144645
92607,18034.541715650936
99654,12168.038118827882
108195,6806.704614830563
95150,29682.587195852382
99921,3950.1655394872396
83768,22434.47026869645
106095,11703.753621723637
79380,30227.70406983079
106671,39129.56317569965
91757,34715.47937090967
84936,17875.385312355935
77970,21586.01760505981
103327,7295.450570003653
102169,9063.835626151716
103207,12246.617018190784
81602,9287.588849780434
79975,35629.73602039593
102385,17902.598336783296
80726,24684.85195517602
106953,16197.127046406205
92929,20927.00415904724
96553,18676.846733398375
79654,9903.489378058395
95376,19162.330490239412
96667,15939.786041653686
83421,10314.868429179187
107579,12938.218903011988
89108,19524.855949717003
79958,27998.619966369115
101980,9096.109895529746
85178,11248.768239940444
100898,9823.313918053791
94926,13468.36336786447
104484,12503.202737695678
80250,38312.95135975074
79639,50947.83652304734
84385,10030.795209621148
98249,16386.6387867162
94803,50490.46624967419
99178,10799.544277680838
99706,21887.33909286351
82493,10329.551800946538
105868,15609.576471244818
98807,9382.56595584955
95529,37671.73250713629
93580,25844.474773751135
91437,35739.387589157704
87804,6261.2868902914415
92901,19473.218080296996
77177,36108.649498621424
78856,16615.740102956835
84586,2001.6676658964075
85230,8952.939831077563
83215,11842.037555220608
78610,18807.642739905925
100081,7956.79180801858
105716,14773.452725356634
95022,14116.242868089841
94225,9139.71042785553
106371,9111.575830266873
76850,27478.315190367954
108514,23009.801461865594
80352,48912.89704992082
87930,17494.40433829965
103564,12862.4379938362
79881,45278.97645718542
86736,13222.44447374665
83661,18567.11925854871
98853,20593.6878244045
107158,22497.45210457159
96809,12374.033895681116
84048,15784.720451026285
90608,10438.702070888836
89134,16874.102424105287
99321,9868.951292859438
82452,24963.809735239858
80684,28436.24937864526
99699,10957.809506016183
88449,8136.7430916673065
76962,20062.319889259823
105626,16156.059932723461
78655,30649.39288524749
97115,5964.9136051637715
94865,15177.99225095561
85675,16493.112293073005
96671,12435.287251775604
93365,28194.31799836389
105188,16349.670405077588
97713,14302.096577207243
98996,9108.516876808226
98329,6475.980894674482
96091,10332.236165132717
101010,10551.012612042727
87169,18059.212563816294
83760,13214.641898453605
98511,18388.08346028197
94233,44974.662571404166
92072,17563.890152443775
79796,22860.908753468764
97619,30748.794896027557
84419,10300.375811114714
101015,12226.31618105347
81132,23022.07169640677
105597,10351.966616027543
99139,12239.041166912279
93116,18256.055897038885
97838,13606.294541000603
76627,19507.339917717625
81785,15231.615977995942
97645,12891.491900253119
78865,20633.703155217856
92152,31748.20671563582
106432,26185.866777481016
81609,24188.340543775128
85585,19249.164618886585
79017,11748.9065666428
105666,9594.719051038195
97664,28081.274518520695
84418,14176.41449502064
102163,9259.672387983095
99675,7062.124184836335
82132,27540.262226616614
89488,11013.982596398304
95516,14646.596032926784
88542,8440.721660446477
81995,16503.959650835524
81065,16963.732014951238
89542,7858.942990887435
87184,24280.67617294136
87194,18480.14798734256
101981,5874.6531128703355
105620,9144.202931746027
99094,25305.016120173976
101950,12180.244611934755
93488,31881.80046688252
79632,21309.28290288899
79299,17169.042359768726
85438,11768.914765735995
91006,57096.20259206048
78636,10440.427448205646
98590,12788.780215592747
97735,13854.759163563116
103694,16069.478763893756
97890,11641.292480183454
87646,5753.042805650961
107953,31867.216782031668
103882,7867.8010450841875
77900,21307.52736242844
101991,12833.855409278
90105,6320.340919537378
106516,16537.017939739635
108415,8984.395968697114
78853,10071.422127513832
98196,9944.988071948614
95738,31049.432924092474
89535,22718.40042295878
85467,10826.93217055026
100920,7725.717244152222
97314,9824.844294861514
103461,12552.666973074087
104907,11041.477087573978
92168,18600.972670288436
98077,10813.617320018702
80593,61023.95064361417
76915,13564.947920395658
106919,29088.371214014616
95592,29857.10977531384
105772,8669.42509848328
95614,12977.633844855754
92550,10355.358558568494
92495,28810.565408254228
84341,12538.709895261209
84600,20131.217605358623
92665,16357.465493640377
93922,14494.746485217038
88129,9052.048270508565
82700,13577.248787510349
94492,15480.255339198664
100974,12297.180102726143
106554,13311.929108211887
107785,19587.16061168617
107443,10780.385943513746
105470,8712.888600317556
99750,18649.30805734435
94633,21060.0733883586
99429,7406.807542600324
88790,15414.569067542127
104180,30846.129595215585
104589,30226.600497932603
106704,22272.428335871657
78596,17911.38489571056
102083,7033.526414612197
84507,16181.930211441246
94274,25848.69550043897
92588,13517.0650013855
84344,11511.960705840926
99818,33233.76505276538
76710,25485.585926400447
107923,13426.425957483647
100470,6085.295489271312
102211,18048.467307909934
90030,5498.099243709805
90852,16183.996784889521
90222,10322.919313671562
105952,12295.563356721064
100876,13439.906446051831
98062,12888.25855147465
100478,16056.792886014382
85486,9549.1418579649
98292,7395.596515697842
86160,10603.812179198445
82468,21306.973957180155
76728,15478.149857580705
97277,20384.108095895837
107553,15487.794673050294
100325,9688.387017332976
91775,34972.87855267197
104326,26800.357118182263
102909,11363.3043107657
82173,33018.67355365983
96281,9175.899157951335
92426,15630.39781731419
97724,9852.123142163668
84057,5535.921964309239
91020,12854.064152648569
100095,16219.53648742921
81655,18480.175016904926
107220,9689.971583941875
91626,31866.086229485383
108469,24094.61718311304
94037,32538.490846729263
83530,5831.045066390664
84542,11856.266188780573
85634,11472.893270071927
91707,48279.08227401598
81934,10375.91209192019
94960,9189.77395598123
105778,21489.68841465473
83841,8523.092710895615
77242,30540.28696562531
104694,9423.831778953507
89706,19857.75755085308
88670,12779.66765458156
102492,6270.453996749896
82971,14246.992984761344
87256,10615.55952443828
84642,17143.041328789794
107437,24881.303639263708
94640,15131.107442467934
96089,13549.972319608903
85018,28291.694520418027
106576,22984.97124831783
104158,9881.806482240545
98002,9407.975769418344
108045,29245.408515474013
105890,10189.64166674754
103298,8088.441363325929
98977,32073.334386390157
100431,15326.735575757662
81100,15602.136034860052
85300,19878.279157518038
77518,18638.799466026227
76712,15642.755851053847
87545,9130.374375153773
86848,15696.559737900878
77647,26602.98565974842
92094,20795.181354657736
78540,6794.406704165874
82957,18313.670083047455
82768,8395.804323107219
95875,14719.7933311602
80705,23278.358546606065
76746,33583.2337942008
93222,17826.154060897188
84494,11142.032759641641
97557,11270.431802867022
104969,20064.26295670078
92998,12234.460741652973
75991,16857.1691128329
78217,18332.53028821307
79176,40614.4528098787
83261,9949.632923899317
81177,22225.75068804498
89681,9602.428571878529
96968,15000.05770098397
82896,9695.350416050713
108357,17180.06907075634
103421,10601.732472324751
87971,11084.690909270621
87170,20296.662754896188
89941,23784.433162873673
104046,22934.21409505618
88894,12565.91145040041
82638,9386.070874291703
79213,16801.343433539838
92902,18159.430244823885
79282,15726.893017112621
86331,11868.205069549173
76336,31052.24205940768
96080,11209.627329543122
86990,18018.83475266256
87762,6230.957208923785
80699,21840.814014851327
84711,9870.62530761697
95297,21022.781949130946
92828,16986.45324544953
77614,21838.773594377788
106565,12361.441300904113
96874,5389.9063106449485
77145,15769.798344805367
80473,23268.295399861487
89438,16570.427165982554
98442,23114.903520314907
106213,20144.55601859063
101442,12801.511801773131
79337,24660.945444794575
106021,35543.67385543442
88638,7556.944818977179
77383,10711.945379048051
88452,21784.618290414655
104464,12860.524186436349
82639,11237.795918986956
87305,11425.709796790305
93172,26483.4645388451
98857,27904.90358053371
90873,19462.065150144546
99679,7749.936116676608
78104,18367.657452463034
77770,17250.239887985597
91351,9689.756609173179
83700,12310.87335065927
80548,25441.121624631414
81163,17367.4268388292
84140,18470.104363375707
95479,21373.346995092095
91705,27417.179641242878
97722,11830.09967701682
88383,10686.408414149324
96632,10018.736962204837
76496,11995.091424329958
79062,31781.000423172267
103519,7718.953493268091
87592,8299.740925204547
97668,19530.890725906043
77969,7711.31252854184
97610,28726.736004393744
93889,21695.619754162246
87792,7870.452374635228
95078,20982.277693220956
87575,14220.001805900876
78804,12506.307619585967
84242,10062.292955187348
83462,10536.945398426
102260,10831.942087346155
102635,16273.093404016752
104460,15340.44684139012
100463,10936.75811501685
77272,19018.872512243743
82246,16178.840297260005
81472,11541.268822929855
82420,14054.764095533686
91586,25844.474773751135
91099,20252.18784039803
103536,11173.792666345671
105169,13124.424481698492
93837,24314.617593334795
93958,18641.614564317293
86124,8760.043131370063
97448,8778.852314180787
83040,7739.1433327984905
104713,20014.028838610262
101549,10683.96435804886
96018,8516.522129927605
91089,31134.45259909391
105130,16033.782619810881
84720,9762.91130482376
97182,12241.219021486113
81653,2297.1945812181375
87522,12146.077759206411
92754,15384.58972254687
77510,7856.557663238932
94863,18874.79219228561
108414,11929.831807655213
102393,10664.48482540811
81528,20423.379479445473
78983,29754.965937804944
98051,16282.053806382177
93080,19731.257863107516
92657,16643.81780634511
108070,17006.744964129583
96990,22290.139521883153
83301,16188.850412858777
88459,15168.360236908682
80158,23238.236155824845
106913,28469.52583707222
91119,14227.414816903027
85522,8735.596054589992
87469,11384.861598456107
89620,16359.349745664378
106903,5437.042560870272
104183,12386.353347276072
107015,17990.655345448853
89120,10868.313325571235
80555,28904.279815400525
107037,41654.55950392189
83340,16233.422021926852
86654,11986.268454822673
76116,18854.623347514425
108208,11079.075770712894
99790,11814.426163597938
100950,7789.795811815527
105495,15837.686724352403
85317,13463.715973072243
90114,21673.095478335217
99322,21032.28361711197
77185,23044.07638020912
99412,10453.999842710742
100021,5110.63186410932
106020,12327.990000714932
85234,18018.59870842535
90059,25002.134253597796
106902,9404.22791418682
106871,15357.59477920194
97784,20991.993789182125
96140,26570.17197213415
103840,11003.806453310697
99573,9276.376139286522
81967,17419.558046108905
96124,6671.293067941684
80245,26699.829585970187
90896,34274.526667358514
100257,7713.936730986805
76759,25606.07599936562
87022,14572.276269355401
90758,15512.904155391403
94073,20442.26585676903
104837,13073.739754006596
103025,9717.411485799645
91765,25961.863650385174
88352,14856.314980022473
83826,15624.784468924048
106648,17198.907261327957
102967,15253.344311806915
88989,9963.056777976115
90846,15202.623763516327
90232,11769.023390105507
95262,20127.278059783857
80599,8463.717618834537
93353,19116.55291158964
100230,9598.070550279279
104516,12593.714828315138
76127,16994.65408538272
99603,9492.077177339588
87441,3252.3535768151555
98607,6815.428990732481
101385,12215.722265438595
84028,15290.468495486459
99900,10918.646001596899
97880,32777.217298154894
103005,9556.434036518527
99862,6753.557125500675
84899,7406.940542790408
76129,25060.033617805184
107674,21231.79850949395
79058,23839.91114545838
103161,14243.912723583144
77525,21722.34082920867
89366,13267.15861606986
76529,19976.19807853517
78121,51595.58593591649
87960,8477.006739566292
76468,9493.13362620501
104029,18165.73603899469
78294,34869.20961192632
93269,46794.91711665463
76124,17193.53573863001
107551,18495.18335044215
103953,12955.004485001162
103212,9724.61279550278
77337,24242.05131067929
94095,18269.431572755646
95358,22016.117025623353
94772,23510.841849767137
99318,10832.392792940407
96569,19389.399716855747
91669,18149.776388808572
95240,19768.64366005228
79693,35718.856836172126
83100,11066.017626716533
85506,19837.828529986833
93245,20187.305330804822
81444,15277.750510042644
95558,18535.20265438049
105709,17203.774707200082
80796,22233.138868847956
97061,2290.9227378758965
91452,20692.382555899916
88626,15208.871616064993
92700,36493.30668703404
80109,14253.53678811875
103649,11355.311422573315
95545,16893.761399490082
96879,21852.407324620097
94580,10342.81371309159
88361,12728.744340227528
78094,24045.46650586336
82831,18196.295026607277
76965,39713.693012494055
89246,21856.49468692512
91844,24227.180549701472
92122,19102.33876114162
98944,11401.967089130496
101088,8684.507649478368
107119,9737.812123322265
91603,28407.810956383782
83339,14354.51443906625
105408,19380.201691579576
97091,9688.391625014463
93822,16656.079516108664
96950,11868.16779819876
106461,12470.792757324283
79538,31315.3886744897
81813,29612.692170574475
92640,27530.490476664087
107376,22366.12973535189
88834,11483.400834335185
98532,12750.955284752616
94957,19994.867676625232
84884,13237.09468323753
80124,24800.52868423157
92048,29721.531185026477
90244,7237.831537981345
90103,6198.381567640901
108009,4735.750533608986
96435,6501.89566533094
89475,14274.943709029705
86286,7299.323623738473
100193,8890.691868470993
99733,8561.991151598151
100561,13482.926934810928
98626,7939.983866185666
89177,9572.565762615584
80294,12783.557912288728
79134,28089.53805243312
78603,28577.142588974246
108528,16135.64415273615
79147,21971.023072977572
78538,5775.977519517772
105042,21260.830762928057
93560,19932.574155968654
107122,12105.353756989518
107336,12510.610842430156
105831,20141.446832166705
92973,22046.564622991304
79087,13919.167945985992
86806,17013.724009031306
98787,10482.218719129316
99838,11871.489761794568
105442,18919.88696195183
101659,9330.705757127642
95085,25034.516417184583
89893,8496.16755101299
100412,10158.953049248685
78433,16207.046272272995
90887,15684.618141094168
87783,11326.373375321165
105572,11859.441312430674
84065,17625.399371044437
93714,25759.298429071692
96148,12026.892480523944
83771,9439.43810358458
84970,6065.530859270088
88859,3351.8682481699993
104620,34712.949556602696
83749,6688.568448100797
90174,8463.6600282825
93947,26990.852082268015
91462,25627.852715008405
108075,8201.981975903422
79113,25114.91299552695
88445,15301.390954103845
81311,36513.30933890801
100633,10847.92319729122
92904,24413.627962314702
83091,7489.765693686517
104657,16758.605070794678
82910,21685.208512379115
92383,19180.424588201982
93424,8189.688770700591
79891,32941.65256905191
98961,9225.096099577855
81502,29292.99636350777
99035,11841.237644876624
81371,13532.921632699572
87333,10814.311522533239
90353,4778.931007399813
93258,27022.6229801071
102053,7118.155039961917
86713,8245.481307164771
97203,11897.984592282253
92794,20249.374882801218
84293,15050.388863976954
91672,16207.267428216865
87085,9736.112441883211
99300,36805.34967602287
81242,15874.933114837617
77834,47527.64271348013
86864,15277.513485155214
108332,16036.26045706189
93461,21723.810138812685
85198,41793.00431147059
75974,20835.23053253773
78679,24001.27023933851
97060,15166.773455463306
89300,20131.751941227474
97682,21881.222510509328
86664,6932.98781442459
85169,31865.469857724056
82930,23200.13758578462
104583,19392.057801933654
107212,22424.19373407401
78128,18831.41617027598
101395,13302.873970461316
79984,17120.30702559444
106844,14230.311771526653
76507,15542.876248135275
87935,14516.326463932684
81796,16374.988484590624
92942,18061.221268242625
87848,11104.035398969243
88325,14577.187314242212
91296,13922.533965084502
103415,7360.948328578142
99038,22516.661765947872
101080,7106.288868505244
102789,9843.361757607521
84656,11234.062161013939
85716,16086.744351189653
90233,8071.186865948104
91097,25505.145568226035
104466,12242.23045616724
85061,12522.341450272092
92535,23211.36121298615
82437,13541.465564159884
104845,11541.94140312822
99353,14080.437306050982
94273,44938.89054599868
84080,16933.30281819345
90877,13639.92993604812
77883,9965.451988625613
106394,20354.022217243666
103042,15202.054892272563
105388,14761.910167014863
93490,14089.281747481644
102852,14731.34143159735
101859,7264.8490754243685
108113,14783.312548696063
77290,34267.34674145457
80341,25293.405137125384
84286,6158.437412869311
96187,22897.416942131902
100716,11559.767267487468
99682,6892.293198195638
89827,10305.518554234386
82053,10822.72184273929
101135,9644.8296854577
78574,27761.56463979779
82541,17814.570027619728
94530,33044.15281183253
107277,16542.4330760886
88719,7480.130845349151
95962,27032.497014870012
89249,10692.510691058236
98786,1773.0724163606624
83968,4223.423257750334
85115,10174.046099448053
79741,16393.77535684261
81050,24146.875647656307
106955,10573.052085163767
85572,12572.620569619923
80604,35257.11060607749
106115,18209.88398790636
76213,18232.004515651515
92026,48204.70756798408
91397,16585.58255884352
105916,10109.091100321746
100938,17051.061630762077
102187,8219.600644702034
87434,11596.31370275636
99959,11313.962253578062
83438,13417.272912449069
77840,15553.500985452041
100930,16178.096843889885
94925,19068.252133421018
78494,15358.5107971302
102418,7877.5723242589465
77793,4327.905289201468
78383,22336.531331474493
84216,19966.535596621237
82610,7524.32959601398
97544,12560.883928173454
92549,34709.135815767906
80538,44195.23501723137
90890,14117.735497492748
100299,9109.597225904266
89902,7382.398731805659
105561,21956.75479566554
82364,8355.107641412771
78091,10348.965595141863
86023,18026.556956666547
79752,21632.48299663273
106315,10693.635093730143
80934,19350.774359393967
78782,28235.071813776216
76471,24727.051525013343
87418,8588.644042001117
76891,26410.025026918367
102628,5033.641264368488
89363,8609.242388489569
89237,15355.025662599917
80257,24647.448838649798
102857,5981.4149175732655
76201,41342.70413954817
104887,8929.604500864663
102310,6625.663298888985
78714,57836.65158902678
89302,9810.429288546202
87676,16276.3188896306
90321,8627.606104010947
85244,14931.748372060907
101913,9109.763912581597
87086,15242.526383311872
81974,28866.0946660735
98075,21149.36133303739
80870,18034.591581255536
81556,34717.16953900072
94722,32631.705142824
83840,10649.808237042296
100809,12545.939808752304
77101,16577.811883244496
102172,13706.507874647761
86373,18096.321547600866
77540,15024.790965278717
86271,12256.659181997096
77679,25624.107426847208
99807,15453.822207047928
79126,18125.268764460747
86337,14204.676146075853
87496,7945.055995663135
83272,15140.05150730174
103495,15630.96264963369
107915,26770.743804315116
82213,20929.97018606548
99461,9697.987994098356
85797,23979.355439500443
78898,13199.135469900986
86463,19464.131517495705
108138,22707.88500791394
88417,32811.15972860666
78694,46965.9018137233
99802,9390.391136922879
100250,15843.986278920016
83482,12066.534689721011
104457,12638.464705295512
101415,9096.756222787964
101767,16111.504409887795
108250,19089.485322013916
89772,9199.391392136193
91127,15964.165089233406
102887,9658.0860377513
90756,9573.428357488718
107554,23184.914793349442
103731,12610.329694360127
92317,14449.663703860875
86805,11421.301216251493
91722,28130.145669700927
85026,28944.489181820587
77478,17057.07491296638
82027,25780.322957902048
102742,13450.329727770983
80198,17269.992387911254
94907,22983.76982292504
106738,8997.789048534349
99797,6036.393065260125
106456,8533.26806136929
82741,6367.606775281523
79172,26971.41435658466
106696,12778.42267333313
82422,8696.102457830806
83924,11857.302497456834
90599,8325.139439919954
108095,21731.984758927676
91777,18269.585339807934
95001,16310.298439505486
80408,38215.88734904157
87330,15787.305207784122
103361,12644.224435464497
89641,10578.280256746259
90618,13772.108166950857
91679,31782.181995865503
96844,11536.828044577429
94418,22837.308834225365
97002,17461.8821075412
79748,27952.966959456797
96355,11257.826808222537
92347,16809.02155510082
81569,14490.533058709867
106924,28375.201784356752
85270,12453.152201873565
99622,6556.925628454458
106843,6152.405183108646
80147,13930.691464480726
102181,5757.778224848658
84710,7721.003199861308
85189,10319.65410699023
99281,21466.81472093523
101130,8982.17022261841
91554,21716.895281940593
86116,13257.925034923732
106899,19487.498643541367
84516,15868.95482716912
105422,31464.46216828322
76956,12928.611767599672
84006,8823.451269096466
81453,12017.984914058405
104850,16356.427732612003
90867,5087.212495003374
97154,15102.405223875234
102088,10252.740981249317
96019,19508.383791763372
100300,7269.488859602365
86459,12586.066293942824
99304,10252.16908220181
80630,18834.899624323327
82387,26730.334282862972
91359,19105.2294530314
79123,11255.837551320294
103324,9563.892889488832
101086,13404.963325084167
97170,7999.5424336876895
91834,9420.973248184211
85238,7304.706382865028
81942,13886.816490999001
90971,27100.103405542097
87864,18309.231203111787
95296,50687.04097061674
