carID,price
98397,20855.371530263434
76414,15596.152743881868
99016,14083.781021431507
85767,11000.000000000011
102787,10552.58711302491
101188,15617.98800087219
85019,13949.599354902854
79803,11454.210989813626
107582,10053.554578103947
98501,8978.953186724417
107021,9329.586383863909
82317,21472.590889765863
105678,2243.7324066626916
77931,19448.534135291975
101619,9275.346428882196
76128,15279.321938369143
86460,17606.97035474048
106084,7831.1077824289805
80551,19687.326265259027
77062,31472.692355148825
98406,18290.96397082872
103489,6481.621079569907
107191,8251.322419067033
88549,12611.953232578482
85095,13836.248799199899
83923,15344.586855841113
87074,20086.387411062482
94031,25097.820856622442
99120,6094.209741160632
105824,13496.159903628048
82389,31729.888375050203
91994,17467.61167505106
85060,9185.095274414834
87412,20483.45976138587
94683,18592.394129467622
83069,21569.999999999964
77071,28334.259721092247
81406,33614.93823682587
89203,10462.860488770166
82423,9813.858950870635
88301,11293.450304276997
86758,16154.96643344108
94072,16902.162864401864
102247,9506.398668908587
101529,8623.034515252482
100738,11562.412040959285
101790,10327.339539395685
96188,10118.141352438954
98656,15354.962387855641
79321,14762.306981284573
80052,18385.844501121974
85150,15985.806675067914
102370,8230.570398511729
107503,19837.775528657796
76560,21975.55691533144
85319,10591.70572032477
89242,18811.4826890783
89510,7000.471632986912
104922,24101.128494013443
86937,13010.516529640212
107780,48828.19689122693
102448,10190.698326209906
89648,9776.228031765484
95347,21143.20370293732
97926,9958.891691597748
104963,14488.256693030078
92272,17630.45468134795
76618,20982.408444061108
87722,12226.823669055413
85560,15696.340047680354
92621,26250.718519048813
87712,11550.559084509234
91009,42015.20206705273
76199,19981.069755392138
99145,26979.687107770827
103618,13563.657487707907
106072,12612.050727187216
102488,7475.8398831560135
79837,21356.42852506936
102792,14074.886784093469
86565,6750.790625769405
98631,15914.470767898409
106374,44445.580445115294
108222,9221.69298898482
92127,19727.423316081506
96068,12663.33982013592
84411,12154.082687070833
102143,12271.999801447431
77502,20761.35561709026
105514,15937.321466795333
76896,33422.31264956381
104868,17254.326127291377
99686,13947.44316106
96721,19668.862870305464
93026,19886.140851526143
95961,21308.95714800196
97465,13089.03969092065
86075,13988.580367889557
106946,11589.006602309051
97605,16705.483459908075
83156,20738.524402904666
88123,17988.74899243818
106817,8399.704203012912
103245,7386.5148722225
78564,32887.80997303174
81879,22805.723807069233
102330,9026.403745883985
98866,12022.78006601014
87178,19167.66401425667
83106,11116.377482632926
78280,16292.978974640082
101161,11823.868950346116
96047,13692.250085955695
93044,12095.397942639182
90176,31434.50274518565
76585,21249.341560178193
99524,21595.55506180555
97467,24989.903265934838
95557,15355.475895692423
102816,8938.46183631289
87141,13926.46915888915
82602,13598.482957642951
80108,23269.415360525374
77871,17688.232596617403
89910,6824.954090131496
76255,11340.5530788426
76231,53262.20285968267
87089,14390.039996894906
107635,15023.40426409914
80916,25724.142167072037
95179,34074.98575304043
90694,7237.5196943750725
87504,19174.999999999993
95882,21833.18646273642
82944,8023.566460646005
90862,4443.293748050972
89494,10450.36545801377
81196,32607.26913069048
78258,27395.91897886545
98420,8360.694529398348
84051,15884.550652632952
97011,12864.813065656732
97357,7027.066432063259
82683,9654.71755245428
107472,9434.86846349289
101033,8088.34882738934
86376,19132.50110564152
97773,28704.17356851371
76448,24609.373149116676
94912,23962.83825717761
100444,12061.9339148509
92364,23258.75221894479
104206,25048.303935512602
82384,30110.070836730745
78524,29204.177191831426
82825,15057.763819451307
81519,25731.08360112643
89462,5675.378170613329
94783,27593.140315098637
99101,8991.408681372663
102363,7401.638823403837
107901,13775.361653666147
107950,30787.323774439086
94631,21927.86990605339
85176,8897.311835425437
93934,14504.069468589738
99621,3057.1483683976257
101616,5700.67565319051
86156,15694.760908513552
96327,8239.098283998364
89538,14483.686270486985
98236,21416.826017039835
92253,19202.456575623837
105896,17507.34476912573
97333,17837.45620914111
83166,21244.494771840134
96224,14663.241971803081
94462,23709.000515964202
82796,10663.78623864778
103597,10205.196283984467
99905,10703.985633590539
107349,13740.781837626357
76754,19242.12453151609
90912,26653.62971506398
108289,25335.214350908023
94106,30149.633156796168
86956,19528.570885383797
82492,8166.044778326648
81747,12076.142080664158
89144,10874.08104128917
85256,11611.215606504935
85342,9284.700880319635
108054,14034.343642608404
94681,29847.284942537062
86244,8264.49431086918
81028,27745.74305954948
86773,9263.189879223639
108431,19974.651196702085
102839,9310.073757711083
77700,12724.72207104333
92967,19900.232622875952
91982,21029.398669180177
80639,12134.77488878374
97770,14546.21528104194
100460,14237.336250454677
100531,9906.463809705927
84508,11132.165287069885
103706,4930.745716116407
79723,49809.85573224166
88897,9783.695345630305
88695,10160.778199273318
87380,7371.830614882475
76070,23088.169548691836
99342,27047.613012665097
79110,16085.307119712616
89341,13817.083954441045
90330,19242.06362925688
93894,22335.518341514275
104137,6275.2233755804455
89113,11259.17520780781
91150,16935.595694342574
79621,25246.210956578296
86822,8353.047324992107
104869,13620.964626438208
93874,15744.467692812535
77606,30948.15196720244
96981,9003.660697527961
88437,8043.272602954501
87834,9063.506643552153
98923,9591.828464736634
108118,27476.9178198386
94447,17419.723377513383
99454,20469.285287284507
82144,14308.195816232863
83494,14072.228184542177
76545,15765.509246461865
85852,11316.732401840081
107056,22996.210944258353
95419,9643.930081738392
76570,19457.43317266839
91325,20788.932997240685
98990,9668.3845878661
107639,14616.185704247011
100232,10819.30945665453
83318,14128.201615720513
82277,40082.5264281012
105198,16125.56014817647
107660,19359.506702296127
92349,25552.725253682285
105445,16410.10352456859
98333,12056.424646480562
100919,12676.785538471991
94295,30015.082228241437
105853,6249.154277584663
100457,11252.81129462778
77726,16452.974426598408
96027,10883.129123088609
104201,11439.78132694859
105205,24098.36932801036
94718,69134.7671608841
96617,14414.966669256555
81405,12861.853758336965
98642,15546.718621364165
89156,13834.35747012822
104916,10976.70551506607
107696,28944.88726734005
87902,11186.272833113224
106870,9845.110839448895
106153,13246.468517637873
85108,14406.324022760833
106590,13394.956648253927
97948,7853.753850119248
77144,29301.976851469215
91535,13239.512153912325
83900,4399.235384285128
107374,5458.872305596878
106805,14318.502867976476
101971,6886.358757490433
103690,7953.623334701037
107830,14300.291568313094
105302,17027.813505865743
90504,12918.888889262878
91865,17329.03788114807
107204,19721.44463365477
93231,30457.764367307256
94654,17116.966060717205
107435,9668.819207592749
78616,31547.420475264622
102268,13394.4171759002
81320,21667.829026056406
85005,11999.999999999978
98032,7919.716692636002
92938,30771.87286166859
76177,10654.929486971327
83869,22416.31900640371
85806,5819.417521879384
77987,10417.09954619256
103802,10717.616776260003
104020,21937.99874887239
93262,19683.836998790142
92988,24768.42541249669
84434,17813.98080386228
95648,36443.90908808556
77947,31373.763947428135
76135,18651.64759776889
80971,34822.01490786013
105584,9991.130529895625
85530,12289.402916739866
106515,15035.031272145532
80686,23468.590838573877
85040,16862.809500617463
77404,9275.626962925055
91234,36634.20290621319
99225,10388.960260983038
88808,11087.175375467548
89948,16297.918500836817
107161,3575.93745356594
83683,11231.468054190327
83709,18302.959304178756
80256,18651.30232508105
83504,12611.953232578482
90112,9460.122003235532
93042,34955.88614172485
89466,6731.264730794341
103405,12424.11149614405
86026,47816.825934044304
86824,15970.652101652708
79357,22686.3102369663
78812,11498.170335701925
105364,17647.71215558715
105744,7335.846868034199
99819,22611.60758443944
91051,22213.137380858672
95688,21270.72397581694
102174,17411.887232532412
91914,46364.05089587153
86568,11086.873425344456
98761,1765.0349618032947
101252,9508.488956572764
91406,19655.838661767775
78069,13400.350937622658
86168,19800.306771028125
105858,11482.525356783433
83972,17251.265864839945
107196,22815.504655544908
80990,13192.95977714413
101095,13336.072732012555
93806,22070.159776778943
104535,8162.922518361876
99257,9264.20654704193
94967,14470.814055339957
94257,17328.525495455957
100543,11230.869271675665
96277,18013.687352131987
78730,11725.794701060806
82370,18398.181209697228
86050,11272.020407625832
104245,25981.759808709437
89903,11690.618934595117
106353,14642.248567585973
90055,9307.366886628737
78070,22705.72271481482
84302,11464.45408096048
101048,8433.90687203214
97981,9527.846842889669
85001,15397.392046895013
79444,23898.60465469129
88862,11198.69758755577
90445,10092.447778219359
92203,41839.64384775004
100623,8882.486061513677
94528,18151.411082237064
94482,18622.013945171435
77706,24196.51494984377
100947,9990.528019780022
94367,24695.59931162069
108205,19967.39620351402
77256,26865.45538291017
88458,17367.898963558353
102997,9011.489888359942
88421,9783.38431256195
86001,12189.374132003595
97594,14472.159896695544
76992,28227.882330597164
92157,10731.14427921245
106018,7487.012026213097
85491,13081.867710152535
103359,9947.802148919971
101024,8073.398994678326
95167,32096.687243484805
93493,20798.0901624388
77624,17671.6023290245
76803,26259.09848115007
77142,23657.30944401353
86693,18693.50720169881
101755,9715.18166241698
82229,31382.441783775517
105220,9172.407363391387
81442,36561.719081355084
92017,10426.999987439194
106471,10914.0125643303
86231,10908.417797010623
92036,23762.648140948968
93224,22983.528410263476
87139,10266.433422001974
107623,9951.866456212741
81066,27351.755777733
97790,13153.173229284876
76514,20505.665275960986
85297,9855.35794994891
93020,11717.461402361088
88666,18400.644113623068
98711,14625.335866258592
107486,20261.979601335654
79363,28103.85060057369
88053,8175.647441826199
87127,13745.1498360397
104704,26100.729325721048
103808,9888.963920819855
90199,25322.713349708098
92950,60116.25548926956
92002,24857.491629942397
108435,14837.470743721686
86748,10127.453217577384
86978,7901.864876446186
79932,31726.027275630728
107382,7330.010825915687
82616,13960.587254986607
99198,22347.366111554154
96788,7914.272196784352
92073,19300.482330066356
92060,16424.366203081318
79559,7075.315546323315
105276,19904.505115391377
78536,17683.313707687466
86795,16400.00000000001
103739,16759.953340316853
105087,20570.037841198857
106499,15937.482762650709
81009,49864.86119753085
77053,28134.750897065132
104832,7163.5075711289555
81864,14657.713275555594
102634,9170.66502197081
90510,7259.226504435665
103001,7311.142933701417
97323,24642.00536663074
77996,18669.91384389538
89082,17642.7858097784
106910,18948.71411035118
83882,8101.432979793064
106459,23142.907502276514
99678,7438.21846271755
92583,37522.47301577955
76986,20528.28616371296
90844,8769.591869048842
94286,12482.11867637753
85208,12113.000808860443
81224,21474.71967643451
85569,6819.219303668471
78152,23879.05228121041
93054,18316.13355724048
93481,21503.18032328514
99735,13730.376617213467
88060,13191.960603368172
97546,13804.997010305091
81083,29102.74863255698
100259,10514.385348415602
77751,13644.12211388218
105093,7782.863967898409
94991,19057.194585249323
91352,21825.622959858236
99901,11865.991730932628
83577,13764.789843956454
95846,33288.718956512275
89917,21524.661419075557
93394,16158.860575161927
102805,5833.132617279184
105448,25118.51630133763
108444,13055.705978586266
100862,6613.8176049535805
95006,49164.61910991136
86446,8519.331531861997
90906,20445.33395410277
95336,24950.267146511324
94904,12008.522232557021
81105,14917.065972026743
78132,11294.815905833559
87302,11052.814742925666
101471,9911.787502256802
90015,10177.919208754798
90539,14990.905051942143
82418,10115.130650574272
79940,19665.052341765746
77401,30373.76771194283
79054,13158.375432452944
78493,47707.13787373373
87727,7867.558708709026
100390,7766.27256811506
86020,11729.677461401681
106293,26400.698252938397
105435,11546.992358079835
81992,26971.999999999978
92805,17669.481548395215
92871,22167.234945200966
101833,12928.836203092631
98352,10705.330731964397
98629,11637.798498836417
79700,16314.279067827616
99710,13731.823477927126
84526,19995.162907866186
98636,11883.385492465073
106829,13263.81132336538
99652,18513.23275164022
85469,7759.150219225863
82224,20979.99999999997
81899,20554.164823770283
94817,23338.76276446951
92379,26299.502025813206
94423,27018.395255525225
94010,25229.486683751304
84867,12308.69854440288
84679,13149.19019331669
103292,9120.104905472128
77349,17329.301831139062
77697,11454.784435319587
103017,4390.4388089918775
79727,20436.224331778387
86490,9803.243804650136
101009,7649.128041323218
96540,14310.339082573537
106974,17913.691819114905
80055,21919.60395665624
102035,8616.967215284822
87843,8061.8569247118985
107868,23766.45879415458
100831,12052.191899222755
98936,10230.477965416403
96915,28469.281705488876
88473,18618.347932975652
89030,12116.007332256815
95894,20837.388523163492
92113,22148.40743998691
105809,9261.903505501503
99360,14342.584139367938
86746,8845.41981413792
101917,9654.693984940996
96687,13202.41265608022
101210,8081.831891747386
101146,10093.340467579688
104900,9464.425007109108
85924,22200.630727499847
90544,7557.725063641992
93003,20249.343561883277
98738,12518.50996946346
99884,7347.362354322805
108053,25952.091268923392
90188,6682.149154596258
91970,19459.789241288236
103257,6677.2041703906525
83138,8652.17934797177
104017,26623.904153363615
105104,8784.941646889154
100054,11565.223019815621
87155,19695.095512156804
107600,12511.124913143658
80848,28304.165609827265
86709,15234.999999999989
106214,34945.74950701192
91963,25367.68300717463
97698,7442.088407937807
106109,11680.307007365807
88231,9707.491459662724
104537,10563.623104867922
99388,10094.694885035555
94517,19351.805370031936
76658,38613.65483659913
107430,18360.140633216426
87408,7516.279493845746
105971,17483.96610174696
90264,15166.44514389291
78434,15875.13009265674
88248,19200.33636507774
103386,7864.998941533163
87862,30634.357503162504
83101,15809.576617381186
92350,29634.57664147934
98624,5577.508574279198
97298,12432.55625672451
81919,17012.70358093594
80556,32023.24058915319
98141,13982.730541121866
88205,15514.311054548312
102779,16092.961622431761
99926,9386.063795871383
101484,8571.857749998415
102869,17794.64010322902
89043,13822.332388177514
92878,28041.103047000615
101071,14791.77805795454
106583,25191.546238360977
106819,9969.453606318384
79956,15500.052086977992
90659,16557.959381451987
82276,10923.636645921126
85881,16660.070879506915
76753,32595.184587803855
102970,12852.827604312875
93126,21236.031855164587
97964,10836.430596587257
81951,11269.726430128027
101200,12757.910798125817
96104,31109.566465398435
78169,19565.776620518514
90062,10515.470683730386
100918,10135.934504921886
108353,14028.82319304856
96642,16291.959227323347
104763,9706.698017606885
100926,13987.190829060588
107597,10942.385685685189
102765,6599.180404791858
85805,12206.150969185208
102162,13946.644944812922
82952,15561.210487331333
94184,44922.543129509824
87797,14368.563210721157
101511,7503.876052595068
107686,8191.650398376061
95366,12911.883521783971
78349,8695.731664349209
100908,3993.6017048818417
96196,6629.013233418928
107677,20932.226733863623
93603,22139.928030486786
99861,14247.631333194553
87456,16125.973208119729
82484,12894.129107589473
89252,14692.0669741913
104243,19414.392930367118
107181,30056.146556627726
90446,4365.944406527108
81412,23742.018545729596
86732,13117.154348915492
103972,9955.098026545445
102586,8851.654519936686
82466,13618.764054220204
84937,16472.869682013978
103038,15369.013531085913
104111,20233.01081485239
101111,13278.766576139644
107812,14249.834368670938
81483,16997.650223388755
81303,18037.96130371173
105370,14944.534685058074
80504,29297.190955508664
85839,13010.39863791283
91560,17031.32706079052
92722,40208.76484682035
86115,18259.094570065834
88062,21114.365089543273
104876,13161.719151270387
98777,16444.775074976824
92504,18162.931717586915
94025,11313.570860336948
87253,14625.141723623348
106668,33029.28086076817
100007,10739.166832415312
100956,15835.1712063009
104055,15093.887983136392
83761,11226.184570375874
79429,18575.512019134138
104731,20390.292722608043
104125,11858.986484864254
95628,23182.382263779018
80913,26560.389952409605
85196,13408.461329328191
102697,11856.94617312908
98587,6249.804599758967
106771,17790.79524611006
90889,14272.28377412748
99697,8615.301828254178
101404,8187.18553806243
96283,10833.206968182958
83072,8154.879622124364
84053,7958.05160913734
92435,19755.45229233584
99445,11644.308204373214
94604,26185.652113759243
105585,20497.985474306788
106189,12628.514215821224
108456,29170.03709592646
107914,7984.009851715981
105646,11642.113367377211
99808,20846.37650509332
101337,12708.29526417152
94636,8872.271048005166
100480,7708.05893999813
104644,27594.16704105612
96254,23515.031691581207
105238,20814.403674470046
99534,6364.309134000427
85285,12479.982740027848
82145,22289.170817060593
79604,17839.444080761034
92928,24656.839039692823
82245,27988.424409911007
100973,11794.367308412518
76365,15174.293483572712
79164,17573.596449047385
75989,15500.558877391322
96557,22389.60013918629
95029,4973.550107605477
107817,7186.579861281583
98521,10920.531193444029
103150,11738.671241037295
95850,14448.259080714477
102008,10390.146672232962
106002,14728.31123259354
106077,20640.484315365036
83367,10758.08884326534
97196,14545.268102605603
76566,7546.9406691448385
104384,26521.4684956963
80692,23067.30807502004
101094,11189.849659346863
81800,18430.104663183967
86722,14695.012345025661
100318,14085.297805821237
104827,21650.071470916384
98244,6798.585623070481
94712,26445.356257251395
98393,7151.989886484014
80771,4097.303982166801
86607,17878.302977176772
80768,9726.26945037807
96949,19277.31630052058
87207,10430.336254403936
84629,10521.151710108585
76136,18521.063268882404
76644,8778.58893454055
107649,17675.664291582227
90281,14309.847719955418
108187,17109.8000773227
92025,37947.12119872992
99737,22211.730142961107
90801,16325.97627203193
100790,13571.739055775319
102558,14829.4542462982
98713,9305.568407518153
103633,8368.439229947937
101449,14228.32632531948
81515,20431.479245485174
98364,10737.939592653298
83966,12005.329647413177
99995,10016.933108809428
99150,44726.03690524908
86873,13584.799077394997
83731,19499.406236028786
80810,40286.6856768606
94650,15639.658403011632
82521,19642.636740908107
100255,7496.465534731056
80454,9335.242191282625
105154,14391.303665270203
79689,21364.94883690301
86810,7434.970767884486
82113,21055.52755382751
85929,8505.311667332506
77522,27274.417782379616
103578,4538.145175607026
102688,14927.740294239926
90791,19178.942608500878
94401,27665.8231761388
76740,17755.08704948681
81666,15422.331797504896
100227,1248.1804111829624
85673,10319.934784466468
108395,28624.508837067628
100214,5420.0252893239685
95659,23927.83428069051
80490,24734.852974812988
88384,11047.952758353516
107062,9382.507445837871
105277,9230.593473112518
79265,24621.318285584377
84984,10524.747621571629
77376,10915.334899304351
77355,22164.330804644378
86313,18631.40953542533
99285,25732.9975846621
98028,9438.403853064297
77611,14421.576392390823
90056,16535.009622894795
84773,9522.528464423991
99264,18668.428649442696
100948,19951.419332623176
82379,27953.78332406008
85047,18179.147933608143
104114,17460.426512709186
107632,18447.774181246998
93536,19299.687112110118
81421,34813.24334812314
104793,35990.0
88141,15000.38239889798
102679,11298.504146973255
81051,30583.59420336252
101005,14850.532250690774
97532,9082.544749748624
102499,15917.946293308549
89537,14483.121141070562
93046,18198.369699432205
79823,17323.56171232723
98882,22022.691808986867
97094,17223.620195002295
82461,10825.389923458966
86118,9888.65706678544
89801,6793.116660480533
83127,12831.843074693543
107519,9795.941045932504
82583,8603.379078439113
103259,8614.33763853962
81152,17450.29166030858
106206,26461.65461446832
96706,9123.669398161146
88303,16278.713288635883
94241,24644.548970072454
95076,25240.186545070064
107546,8314.467831087804
78467,18293.938804949034
98304,21964.193062218266
95393,20312.171883683546
98134,10597.258885275241
104152,17288.059010687273
76818,21705.296112073538
84707,6618.55471368227
87889,17093.647455063085
104736,14333.631656251975
87844,17581.322132033587
88388,8693.987063415183
83940,15502.122937125168
99536,18285.065839463223
83313,17019.18664244825
89864,14509.996704915666
106944,18671.518643501873
105635,8094.7302912011855
83110,10502.090266631352
78937,41778.03278980369
91724,20164.694555712813
94886,21153.88142623825
91449,19318.786479356433
81745,28179.646122160444
93405,13899.883532427866
99402,2921.738384124269
94317,13981.408811761994
78503,21335.219373236243
87111,16400.00000000001
108538,15024.58277051223
90689,7548.077457217203
84402,17938.087620039343
80890,20926.342118563774
101682,7331.499998260481
81874,10230.704470876812
84259,4787.2846223102
96616,14895.019072899726
106173,6804.812146463814
102534,8549.405333455617
81629,53577.36699604377
104910,13532.136780262244
92100,29102.987347045295
98454,9735.319523684973
81880,20918.662218733534
83346,12563.409191032186
95335,22694.987896012015
106693,23527.08159605308
107432,10053.554578103947
82694,10678.231201949708
100199,10702.594154117633
107361,20335.225615441483
88659,10195.556907270598
84237,5848.422331724275
83666,10499.947108940152
104468,28029.106447997656
95495,15687.161778043024
84298,16862.809500617463
108427,12166.958023862384
88238,17316.432096362423
103836,14232.152229148836
87394,10451.26952184326
77799,16225.110809700185
97905,9284.11747792601
101142,15322.655280314613
103274,7227.224678257476
88302,13278.447066368894
76533,10211.706131958996
80080,21936.790465873593
105134,11682.04521053722
100792,7387.566161321229
81408,19004.728549618176
80410,18749.86760022997
86355,13559.349531322683
100954,6570.32641882662
93799,17756.25154272812
100810,9024.394965257177
80379,17065.18335078212
107796,21354.843924779332
94046,16032.93141130096
99931,15328.596843462106
85890,3398.4082440518782
106923,11629.646657916415
98319,12701.812169180244
94853,20061.13576342403
91069,53969.479057563716
78790,7822.1913150874825
92697,24853.29343025371
94765,33143.44436604557
102150,8190.399069224202
105768,7124.937697094519
81755,21509.461805132516
96933,9909.778705514764
92136,48883.431969140445
96082,8163.41029021151
108457,14992.992915781124
95142,23959.831012514453
85688,19164.71089965528
86672,12252.087325701259
107583,10654.9142339555
93369,25872.80813530763
97637,11606.465496334646
80868,15860.96298907416
102315,7779.92907744536
108428,16561.246724690795
99478,12160.376514234074
98906,7022.123601188427
96394,10327.69825769273
106032,15965.133398003032
76121,19219.35575617776
92642,17703.236759255433
94725,20579.669565394935
84528,14470.253947610856
104492,12718.656847252492
98456,24619.111983262217
102089,10429.390342102317
105274,4986.570521720481
91436,29312.886936261377
99127,4271.140565540508
80416,17976.251998745665
83419,7315.253203052014
76209,20808.860061966738
91874,16041.471219390773
107892,12429.397782857277
86727,11661.016936242795
83096,6872.499226201127
107036,17139.067784418316
86096,8648.42797398009
89684,9159.295849551398
105301,11164.954206488055
79056,15374.313643543277
103508,15353.200775485533
102651,11612.564040040397
76605,15502.021029592008
99170,5797.5966579627675
94850,14489.6045473342
78638,11768.352887196957
106031,16308.564991955505
104955,12131.786869770356
101565,10392.597537443375
105886,27042.018226751177
86499,12133.165853337374
91809,35682.372937764565
86033,8976.298349980949
90761,18927.85784964392
104168,32918.505726319054
88048,14692.346871071906
106343,34910.422205048875
96568,9622.230195432436
90082,33507.696932184925
85659,7991.031602645797
102950,9548.191491111978
96231,10030.276037643129
101781,15460.130423841783
103210,7607.9679102421305
95174,4454.368088980964
105594,20145.94263650515
107809,22950.232212929972
81222,33701.658152567106
84506,19119.534992684563
83399,14929.231280454023
88318,14800.087388689193
106235,22445.581386623213
83952,12074.682923177963
103610,12240.355202336874
107273,19087.55220432088
102134,15369.013531085913
77708,28061.97659884794
99754,13063.883678694201
103372,11652.174056824379
90457,7924.641528682594
80228,10695.194547758745
105630,18152.637963683366
78448,23965.58482092037
86729,9598.61558267145
108510,12136.67148130481
79686,31706.58237633495
82677,17510.138840125503
94161,21955.619382684083
93064,14666.624018902377
103595,5083.103995391279
107257,6542.659682828293
81162,31965.801748254067
106410,10085.022630375988
97829,24715.899824033153
92429,21466.045456708856
90183,16079.352111216944
83816,16242.843888413448
88613,10186.688612776818
90025,7351.945061652678
89004,6616.258238939299
107997,18679.993175652227
97458,17393.981008984185
82737,9623.893265169521
101739,11878.446505714088
86766,13542.826203473116
77098,14598.625660089005
93598,23064.34532101943
108115,11282.250151209866
107653,29335.900009244087
94706,19099.587344684976
105344,9587.321612293574
87516,7661.719295403267
98959,7553.142454517767
104557,9358.896278524107
99137,5957.623557471708
102126,7181.502038912079
104455,12914.183724505423
104278,11039.73788468861
80331,29978.922889631744
90087,18023.70116157405
93700,27418.688856177178
108517,13445.537569905218
97373,19396.11194782221
83394,18705.791540599574
100989,10810.622365016416
82625,15395.4716946928
93457,11216.189262151363
103186,9757.20667840493
85133,12549.383565680975
101198,7276.11859475353
102095,7772.92156296237
99684,8568.971677219724
83595,13967.250136705416
76960,39262.835129145526
103015,10498.205101909283
91987,43629.051326898494
78825,30908.1891174206
87668,19469.174467387005
84826,18268.077887932694
92309,12396.20459480815
90969,20073.832321474827
92987,12300.282488578636
105317,16272.604157622452
93606,24253.059729289165
95536,47003.581544224566
92839,16787.876837442607
102133,9592.083553887856
105225,19315.835182541858
85627,10047.918750658584
79013,54120.308159645625
92008,26898.428918857117
80983,20862.604886516237
106475,26044.162375047363
99357,12060.623915984865
79246,22659.017546401632
83200,8486.865594066043
79656,23146.619311863953
99031,25493.254683681436
82780,16253.527321910962
88310,11450.70177876284
98056,31802.877051518088
77289,21720.360886902978
105503,15088.262537200539
79198,33808.123389060514
93429,26329.846926160488
97172,12494.25233269272
105958,20139.020084286032
103180,3724.6037049463025
85825,9393.511407771202
81725,32935.351071911646
86590,15010.436349430116
92366,28688.61657325278
80589,67247.6262734684
95454,18183.08216429137
104525,6794.586162922783
107646,5607.670500456871
99226,9589.397689596968
77273,20236.60441071188
99642,11841.632793009752
91195,24964.217705978357
98641,15595.184904206058
107724,22049.490112862994
89646,24788.179946181066
85873,14891.287214705913
81468,33098.0012249406
97648,7225.646795544455
85573,11006.395107606138
102394,4903.58666547388
77771,21565.98979923215
88122,13822.749060041295
85640,14443.175955932773
97560,6213.1359514600645
100584,5723.140303476089
97404,12130.289221108995
82414,10326.22462952978
84609,12215.11939954728
100462,10117.880392152678
91573,15793.345481893924
94716,18635.097767816518
107560,25299.439787326108
79627,21874.139026551344
83025,12358.270029893409
91918,9995.848615225841
87344,14018.682144191747
91683,23111.81507579027
77259,13481.39516641706
95887,23544.679927585075
96802,15135.787337447337
103965,5988.586661424107
78110,9730.198221514696
99144,9625.728988762703
86801,10684.77017106421
88181,6928.4937437381905
88262,18011.879354474047
85846,19865.28841290186
97896,14835.241796404362
92462,51159.55057748828
99668,21170.757516149322
89440,8845.030045371906
82867,26806.23894278056
85857,10936.183545819269
79583,33355.53453467488
103090,8921.036036792453
104184,30536.366795995575
100921,10333.195835527893
83124,14718.690169198293
93320,22859.44627751236
81985,25181.700419688943
89618,17342.587008745257
90086,8339.546956123293
80855,27636.12225040538
105114,10014.11178683797
92497,23216.043973644468
89049,9656.607343229853
88584,21783.15461411435
88019,15075.850296136818
80119,24016.088047842622
84879,20444.959270403044
99293,12070.064550899824
82515,16829.455636609582
97600,20424.194893017568
103737,15202.223509288306
102387,15543.662829372293
80404,29130.504684945532
105785,41799.04535638634
76379,21203.120506059633
100569,16011.117751852153
101553,11538.06291506567
105803,11050.407453752856
89151,9511.87927516651
102960,7479.428240022336
103094,8488.202509988258
92146,9943.520189261431
97802,10979.80038853825
102939,10596.344517627429
101492,10815.171321767597
84207,9661.794510693475
86995,9594.284837248186
90024,23015.331797398798
87536,9024.505889961814
103571,9140.779441397231
87529,10547.254238782074
96756,21137.99312185357
92326,19306.670719046226
97609,7058.334344256997
75984,15033.101430748287
80733,38689.0036756764
77150,9447.318878186526
102496,7814.061951863303
86666,16427.211183534506
78836,11103.15957761844
82444,9267.549082892085
104414,18731.83762511858
98585,9144.962942443139
85191,9114.752755787957
88013,10029.342516100694
78962,19287.43452159916
101510,14957.698288784959
103438,11441.580189739669
99474,12250.131457182059
87180,15524.07096098393
82983,16994.68291256074
87503,9386.470651228286
90410,21490.47229479908
98416,8826.536338406517
104117,10925.157494328412
84900,7336.881547233553
88565,19269.80932869571
93797,14389.581530786116
108131,45544.1516276341
78848,16120.848399639846
88151,12121.3458993268
85081,11250.000000000002
78163,9628.791754632644
106580,13045.819223235134
104638,10170.807371409854
103696,13643.507021131238
99589,6740.035200849454
79699,14331.369565429259
95129,27033.356885861336
102173,12941.837028608632
92811,22796.347447723423
84986,7720.089099487597
84162,15883.339817915485
77340,20184.69669644918
79685,29946.41748858781
81423,25305.923578124693
93745,18831.818433962257
101399,10095.712966731488
91611,23522.695028611324
76973,13770.816251884145
83734,22037.404715103894
79526,21317.61050953798
80087,5749.178503839104
102186,13616.516098568132
77640,27299.16469489304
105138,16557.47870295323
79146,28296.881260075792
91713,12900.757019446031
104230,25478.74133253875
101896,6068.2046532830445
107587,30290.811822381114
76461,33439.71071453846
95587,30843.880533290976
96185,11604.60283739209
103181,10609.060686698595
107643,24825.46901032962
88948,10115.481907570644
97565,26041.878936625766
83821,11082.862253382647
103781,7320.599395796967
81677,52799.476769611225
107975,17660.498392735506
84106,10468.576341914833
93060,43283.52264073414
81078,29645.560386649922
106748,19775.57331819173
79264,57558.75196686789
84098,9758.243685948999
87838,22866.42590490733
102957,13267.469286197025
89353,12063.96328540568
85492,11115.60246462124
107957,26913.505361551663
89938,13618.316744449086
90260,7924.285529389708
89571,11018.954361897982
106963,10928.305437310777
97266,11326.884071427801
80413,19136.40542779182
86028,10710.805429950933
93343,29617.448981489277
