carID,price
76893,19297.574738240502
88144,10878.36743012115
92369,13480.01769771019
80841,21281.53015768117
76791,17713.035858823598
91845,16529.344845892523
86949,10837.483241245054
103913,19254.503657054553
85869,10424.16247140073
76426,12691.793921453023
85214,23455.711756871297
95332,23231.27324937135
85821,12341.147620817414
79430,22400.22151812775
104573,10490.777527744405
105788,16224.332717726455
104867,12353.005548391828
106367,28582.965061924777
108241,16175.944551736222
76913,37367.825472408906
78712,38419.61205999636
87769,10194.951532731484
80169,19791.291005674382
102028,7944.201357059249
102001,11542.433272697715
107798,47463.16688009505
80044,48558.63814709062
93757,17293.55642578288
104233,24636.610535439773
84195,8346.890811020785
84096,9475.228809173834
82336,17834.21659555028
90423,22455.704888362012
81769,18444.100525734535
79650,14649.944552411072
84837,18000.80658645034
106303,10808.74050750161
98551,29961.404513940266
100452,11057.940718203306
81161,23753.98468319642
101116,7940.134253190724
93465,19752.68803945959
92749,42339.72194712041
86281,17352.28842293678
95586,11802.15214931365
78235,21232.311698059166
102754,9859.257211247688
100017,9814.316324825468
102637,14100.79361369388
98192,11330.334901097152
96683,20788.069488870617
103968,10289.706047145282
89159,20510.33931758174
77752,16575.00188597867
78526,22673.292022796115
108387,23501.27767425884
78659,23446.71695453687
77013,21834.41691484124
106480,15113.81817396537
93920,24954.97916002587
92912,19787.916282512953
79044,66352.21497363078
96831,7397.670135594596
83502,10486.631668016853
99420,4387.845950222622
93785,11913.249590465432
83739,17528.67177524046
87018,20374.376010668104
93773,28047.044465694682
101674,9138.320710674849
91655,22906.456114511464
104412,5182.672341028614
91636,27138.400980547176
91101,16385.696522120546
102437,11776.866204915708
96958,11783.17447684582
83934,11499.250374693762
83372,17093.010007466517
107296,12142.896373158906
104909,19792.972688181675
103886,10165.426005061046
98858,9948.445483104042
86276,12212.090331997339
98148,12262.05981472944
107294,23734.364522139596
81812,38198.571600031035
77997,17734.602273505978
104626,10950.362899633334
102424,9651.275087588798
84992,12893.591295202676
86867,5455.979039541988
93370,24081.239849315298
90804,22579.348319222554
76001,11603.70640663591
85691,12045.662003542579
76328,54563.67945026707
79143,13043.410730729678
91356,7018.813716039987
93553,20360.3411685562
93673,22193.53492819427
108239,10004.59077264439
99923,11084.712140077696
81616,32124.112422877
94433,27534.220498644932
99985,13377.584861188505
79648,36618.83085769009
91423,38320.32420478897
96581,11758.920679545341
93321,49291.71473455131
89736,15142.319157344897
82722,8528.786999163687
76093,33903.16999149346
82767,8807.791482351588
101615,15394.86517258572
96585,9132.324517145342
81552,18716.221860202382
89656,14952.97288643594
76301,11830.432135629188
80683,48341.85401868094
95638,13659.87008307422
78343,17215.85237345122
81495,24128.451408495785
78517,12409.342727010573
91764,16816.471918124447
87050,21905.52046358529
102877,17155.815275134617
86844,11133.290026102512
94535,13913.58551425238
80871,11090.828206261756
81126,9984.25100685393
77182,18840.953862254308
89335,14754.731092240017
99612,10131.241672887825
89041,9445.682789795746
104165,20282.34207434884
79096,23865.802119418022
76051,21740.99140065077
99599,17922.49599219763
107763,16437.027435004893
106646,16224.332717726455
88985,14426.51608077587
107109,24555.451501317897
85110,14513.566400296517
96907,14113.865490438393
106806,14244.23185130716
105409,10597.014853811168
105449,15717.594146884894
104042,21333.226135065222
101299,12920.222144833877
102434,19237.278907842596
96363,9448.921249585861
93918,9966.442836788758
80842,49029.336533430345
91578,20344.266271113687
90458,19833.50797770699
82186,22450.458353924616
99767,8554.389772559249
96898,33775.743734970085
77755,22687.29560232005
82958,13456.985860047434
89248,6957.2256473805755
93452,10785.119773287075
81517,11006.497851452532
77919,27936.438024968018
97110,14620.545305760335
107317,9069.52061938236
106102,9177.681586325616
93034,25837.48736448358
103446,10442.957211715473
82762,22760.374819676224
77365,19801.394123165548
86634,13644.419647816214
93109,32804.01455280463
96094,4970.405750579762
108191,14662.617004449634
82667,10683.462656075935
87953,11065.119525346827
79188,31265.397265684227
84962,11629.415606177115
88377,10843.847872347114
85942,10518.657160777115
88278,12255.136778106913
77743,17132.742005941807
98341,9691.873682474969
101197,6270.179589811797
102838,13324.208218890806
86885,8070.222196008215
87648,11308.489604865277
78995,18227.62995463772
81374,20771.40761312965
83829,10628.506442754939
86073,12669.71947075476
82848,11091.79911033151
101727,15523.161092037733
89929,8858.48058189523
108534,12444.147604460366
80592,26846.635895823227
96292,12367.562235810776
102569,10541.409118402842
84692,15502.47886093543
84531,8243.759362880035
100173,7726.602742293884
90263,12813.453189197178
88489,11330.40216012496
83941,20882.71140157844
96621,12252.431741531193
88427,12855.243642359052
86625,11067.257032968417
82798,12024.834825775131
86084,9341.387857035192
93058,26756.828491466742
98527,9981.40276151794
99786,12908.63857967048
84132,9750.054862912632
101160,8943.12004739665
80396,37988.474006503646
88132,15737.025161243824
82835,17824.671656287683
82959,13045.96312334215
97225,20737.71293396416
85463,14481.620808298438
96733,9601.96854111231
91820,12251.870954461168
105870,28057.85983022896
83255,15422.672701097585
78899,19645.668413830695
99812,11459.418083018623
85798,11492.643919066059
85452,11029.644517278153
84706,15659.513407912451
104289,24697.035442219134
94785,14126.787298275807
96707,8446.174325847885
92847,21563.014515658724
96054,12993.071460895502
77986,70562.20910242773
103435,9090.366511365162
97008,12162.221106231762
81650,30486.905916652806
76920,22723.270887467523
100479,12911.658724141165
78120,10481.930973173923
84761,5419.702423706985
95062,22677.512150383664
83102,6736.446402847582
103872,8025.26595442195
103816,7538.432935055929
85672,8600.938936155024
102125,11711.36782774881
86928,17133.92953199872
82814,14729.06812250317
93167,25382.26259042546
97674,8856.47689607999
107400,32185.44620965111
92669,15960.294559754282
78046,20706.497457466943
85703,13031.070238455028
104265,19847.377963383475
107786,15861.948916849471
83707,15668.764112778063
76858,21899.41914889273
94147,22693.14576910151
87307,13800.456674268022
90594,22545.862400640755
91305,29418.819039857433
83302,10976.523230036295
86173,15711.397531692284
95811,21692.17116235094
79868,15392.683403860141
105265,13642.580215102784
107009,8910.373139853526
107281,18918.596291136502
98848,13089.745297114512
84222,12458.420827001051
98808,26859.19651886786
94002,29907.93131774409
83985,15935.100006588164
107772,14084.93140167158
86564,11646.56145880155
105241,18723.0791634741
101060,7929.482418628462
104362,26110.9694372464
77441,12109.892765275239
92827,27608.53753949895
86523,14045.673891306036
78695,29898.229419110878
81392,24821.53151633243
104823,28685.974122928328
93521,34892.342224499494
107098,15163.569963089045
106011,25000.63598257465
97032,5384.8151062411525
88646,10573.377717209294
82014,27940.601175365195
88034,10505.690545056825
90561,16542.90823068874
107888,11668.263428814895
106249,13150.437121740697
94608,21119.37715895665
78134,16297.689159806745
92898,33167.566825487105
97031,10840.67627082922
85220,13896.044675893838
104973,24317.23424901184
104081,9761.191003526317
89865,6613.37624316793
91706,10004.50650604066
86089,14806.77502616964
98736,20641.21372404447
83238,10976.523230036295
104237,32538.759735250245
106990,9951.398904357231
93432,26382.349086558796
85280,15808.29316663436
79909,17206.746720036735
87698,13249.272170359798
106059,23529.974263414508
91016,12467.329739422788
80180,20530.228400181913
90006,12030.961765788243
78122,19490.134340548873
99672,7650.188979209476
102297,9955.094671376222
76047,12220.93864329685
106296,17215.526839575334
79989,30920.27819620329
100843,6442.050260774387
89014,17956.862818920195
90568,21770.96738983445
79905,17758.02548695375
90643,18317.69269977681
100729,11044.510102012122
97084,10544.330000304757
100984,11717.646939615432
91475,25490.63667824475
105531,14255.432026519125
78482,11762.124628432843
83254,16306.463349646883
85217,8453.683733769825
102974,12788.475069638142
80040,27758.431618971263
96077,14512.921391610638
89073,10327.877374045456
79118,23083.76503946438
107565,10494.458646723046
93486,18485.6097376552
84670,19258.43234132659
81104,15796.86523895245
97867,19109.021722587124
92897,14488.160698615591
96592,12162.221106231762
97864,11597.930978229851
83369,8401.371493240891
100471,11518.874329448976
87533,11034.549166218938
93111,17898.050388562733
99979,12788.475069638142
103340,14433.5100788769
104434,17557.505694799915
78515,18392.29076365361
82046,51605.55578240703
100572,12314.075394182144
96382,15111.520405547399
97575,8637.558836891234
76210,23225.759286206132
96628,15390.545690279745
98232,9461.385676329059
92457,28255.866620407913
103665,14644.485832877555
107838,14408.461922055541
81165,18848.419433468654
97719,27825.41684729802
80739,20775.65636838864
77593,12319.48949554878
84766,12864.949268654738
97274,14639.807082564532
77281,8893.051497189403
90347,5839.351353992929
77555,19025.537432006073
103246,9947.717468307459
78404,20505.24599530264
107745,23003.354921792496
77017,13115.63497838259
107995,16447.4755444922
80982,23263.466587911127
93844,56221.495969844764
83606,13542.947367499213
86904,11443.42571804864
102616,12226.400078612427
81768,30091.790272526858
81464,15968.679115210543
103309,6671.066623196258
92975,24641.94772511979
96156,15114.797162578729
87770,12066.386720755694
99632,17910.24992192646
89924,6952.023045207182
77573,20631.879239556678
102968,16968.126356907072
77822,17944.54400907005
77725,10038.672380258937
100787,8624.227464514419
78013,33894.312953822155
94440,21859.989562410872
83938,20788.791466989278
81204,19388.721367313257
76519,36285.82562846227
82172,33105.301419190175
103592,6209.233190443945
102003,7506.547066529837
104259,17828.92266893521
81120,19048.46576177272
106207,10477.215013149902
86710,8497.978514965731
94024,53710.26114260749
88164,12724.170264319368
86667,11978.264411939816
98371,13338.398918081273
102344,13584.30931863083
83142,12925.451237337991
92532,26555.900251069244
98345,7337.9313405524035
94565,17240.61169406592
106223,15030.000444571871
104831,30213.827463704405
96144,7708.720533728307
106634,13837.512166632983
90623,9423.747501723867
91275,28186.04117793902
91547,23352.904190690366
86390,11523.561458970818
101986,7578.348679633554
102994,6879.801689146238
85291,11330.40216012496
97430,12508.365056670282
106209,18648.323883819106
94798,76688.2526576673
104565,7094.15476276838
93679,16755.78962446658
93960,30143.389854923058
90063,6105.3929635169725
80038,30210.110990264628
106513,11163.2275220334
77267,26092.864263436386
91539,28486.832805123682
77973,35254.66877949257
95999,11704.234317698905
78036,21899.41914889273
106191,11744.764159169248
77480,11367.01030267229
82656,9988.554773555126
93916,18263.26151328485
95975,19910.882309612563
81550,15353.658384250966
103221,11213.6475387465
84062,11103.026578503079
81584,13427.842589883363
99564,15233.480298572726
100276,11129.252360890578
81308,17780.119248052382
85519,13546.017827429492
80114,18135.5555894226
83911,14212.159711080656
101879,10434.3851187499
106626,9889.826581625692
89009,13099.897541757717
81989,24673.954015128133
88197,10366.782372359603
93592,29322.04445172047
103290,11213.802085773877
96988,6554.192149998731
106777,25171.699434713002
88922,24749.298772791117
78224,15861.470865172789
79643,48161.08407477003
100066,10684.669308449806
99132,8675.171807222723
100610,7127.710134931536
89409,10673.923774916815
105675,23887.184023716345
93304,25661.305580445514
87662,10770.142552781957
99433,7034.369554019909
100011,10541.204474964692
95327,26068.593778929797
90169,14600.868003503612
103978,10912.603194704052
95238,26714.56420843777
96242,12193.873510671716
107917,12752.710440798355
92639,20186.45523499702
88936,22604.945709061514
102923,11619.789883225847
87883,14843.787525947904
82670,17773.8435113792
104229,27465.044582834125
82031,23174.56933532896
94197,22931.068276695976
93921,20972.716554610677
96030,29626.936726039286
106335,6352.969607381254
80671,17008.029552909335
86723,26098.86502355389
79293,35098.09147772822
97549,20704.740645505917
91837,19894.29580323025
86437,18633.293985114105
107577,26078.379158798743
88419,10073.913214449105
80746,51434.6486288256
82548,16306.463349646883
102711,11442.272965070191
80682,21276.578310707453
93204,30240.640024215543
99582,13423.459672775487
93195,34039.45377353878
89626,24996.953736728465
84713,3411.245502265935
103182,14425.957207912574
96954,25214.944987986157
81758,19328.96553674833
91938,16125.142976324289
92961,18305.995619592377
89533,18096.604916860502
86243,13808.351948098833
104482,16799.607485198292
83198,10058.396250478701
78284,11417.606391801919
101133,15394.86517258572
94339,26147.67438882804
88631,8942.439140198125
84364,13131.627093323874
104341,14408.461922055541
84650,10403.28154550699
91140,25079.27608338862
88889,13488.960503674865
98085,10814.026616528205
78796,14625.353242790861
80524,28327.14607389011
81309,7327.310732940843
87410,13355.852397921719
96810,1994.1994780628902
89982,15903.0918346138
87326,11455.418050290746
79722,16439.24468784692
86367,12073.580075930662
105368,23305.359686861757
92505,19785.12290327275
103000,13890.031084044484
85052,10942.526302360478
76497,52229.91629687851
105312,17531.43109387452
89705,14602.102172949419
104999,25441.011156869397
107876,30127.72724193441
76095,20971.80291754136
96723,17551.415740264998
91593,28803.635507772444
85772,23005.277218335257
107199,9739.4360653922
78256,54143.02644464016
78275,27640.571286631435
87582,20694.983710148437
104231,12103.746477936551
90265,9794.214249861096
81793,17900.450222895626
90526,16437.750760684594
99086,10132.395498216682
92743,19784.405903976083
95412,13016.243859927166
91146,26147.67438882804
95923,20214.415473996363
76021,18192.46285948943
92858,14742.68492588521
90984,32569.819100556
79158,20263.816524318838
90318,16095.708424988372
91747,18425.592889649863
96641,9915.640491427483
76202,13270.811849346248
101040,13890.031084044484
78797,29483.74903371472
84745,15730.111263116862
76942,12175.079061924016
78980,25932.462502441438
96662,16371.112758029805
107813,30446.998689380136
93431,23387.292540511506
86915,13335.793592800628
105102,29264.53205082214
104447,18226.760365812595
83183,11077.367978004628
78917,13100.153650492033
99336,7585.719327761231
86883,11492.643919066059
104155,11699.898521559448
89989,15448.667858903433
80406,27463.93592970074
103151,12643.135983941555
101077,12315.707075772556
80134,24077.545021617294
79090,28399.088355460357
93482,49283.36998812763
87205,14498.285860046253
81295,45668.4965018278
89726,8855.682438988897
107842,9397.882566917116
100351,10210.785201881296
78392,20277.807572488728
106503,13456.26057724499
103982,8792.003449697102
89276,5918.561979735208
83143,10445.302994242966
106521,19390.827702013685
100841,9128.88098598771
76990,8770.978857855038
108466,18652.72536994922
94285,22271.648478631054
76323,19285.186344275535
90868,16523.40688637613
100631,11412.628939151788
76196,8217.19601057273
98387,15964.587145788799
107494,8612.65914946134
107439,14654.89674340528
101458,19237.278907842596
78473,13778.514395500102
107016,14568.44530943721
102109,10350.480556918696
76537,11052.960971064807
106523,18727.729537014697
86340,10889.816810637916
102486,15217.00480378322
98993,19511.498332645373
79358,8934.335324569289
79906,9846.395843680031
83932,7577.72573302344
95064,6980.3261212349
108339,17302.92805600426
90489,11049.51158304027
107984,22803.607889998275
108096,28009.987193987978
98313,8562.874491346514
79508,18595.160336619363
94289,27138.400980547176
104393,13624.407904369995
108220,10705.260519819565
104795,15045.76429695815
93178,18886.23438913639
106079,48146.593077879574
89584,8281.673027262228
102435,7730.005859657399
91967,49010.77132563896
107618,19470.26915039213
86862,6250.261993033433
87991,10064.084978408637
83618,16599.14716145001
90089,11122.016478982578
90681,17211.751786042303
85562,12189.007532651161
102934,9245.517930268987
78806,29686.434212770877
104615,27259.698543278395
101221,9286.482516017206
107067,30953.276400783703
101807,15523.161092037733
85952,15802.490883169161
99387,33969.26254434296
106135,10176.348098729304
90522,14237.03411036946
80068,26973.249781869796
95046,30331.721244052016
93546,25523.632862713737
97202,24397.225139724895
97567,7231.221923132291
79963,23247.116373009852
84033,16441.97884137525
86538,15610.260086071494
104104,33065.23382314467
98033,6153.925421937613
91989,28255.866620407913
102114,17793.792966995876
102507,7999.406094386328
104663,17311.733065938744
90772,7169.31870544437
102250,7966.094000989609
78758,14563.852597593923
101421,9910.024866524098
86744,12828.693021731593
98916,8361.390072166087
86659,18213.83887440453
79853,33810.95859001874
102463,8869.775497586825
103827,12284.736273528346
106662,25607.659885802695
97291,8398.974954510637
108516,11141.40575709186
101211,9542.557765274625
94947,19146.25711611878
87948,13769.316841477656
83719,20139.346646441216
105186,8900.840275319502
97592,23134.766158737628
79918,39895.307487704195
78137,11226.989193672454
78859,9774.325008122376
86082,9461.404251133052
96316,10697.355338381925
80327,9949.552219013354
81639,11357.880906961826
76145,27537.811979587997
76612,28981.617015213626
99606,16986.26191410789
101120,7991.406951895255
98540,7034.484868073041
99667,7559.775559560107
81038,34539.06370439472
77521,16845.20068860881
83408,7501.089632999641
86905,8872.46094951156
85997,8129.422242426679
77009,20890.374524778534
103958,10289.706047145282
90392,8942.069166574982
94800,11679.680647676687
84391,6496.431878486286
94843,22711.227981521904
85555,14662.810908389714
101453,8048.190789678442
86686,10077.936936903607
101665,8742.924023336025
101044,5981.651635229862
84230,8522.702510457439
88440,13202.893455963236
103253,8808.18693186966
102847,13712.477310177303
94381,43599.569945767595
94229,26708.96888929941
76327,34104.41184380858
97717,23642.329612058656
101291,12325.121794576917
81877,13513.763689783707
88927,6171.488813499166
77137,29863.010700227045
105325,8708.92873482584
79368,53693.53925572862
90769,18661.772589904787
101376,13540.363886196534
88733,12191.841895884714
104519,15328.648530928744
79100,12826.677740767813
85667,10567.518371287844
91111,29827.990474767343
84474,15249.179898827773
102166,7417.68484353587
96711,14488.844462045294
103102,8664.072364392681
102519,1960.3179156211613
92508,16604.697469929815
79560,26272.863431508762
79530,17454.477269957908
103272,7404.7774294532455
86935,9779.86771411313
88977,17341.11876561815
92681,14286.243516859007
91978,13921.595116740666
81144,24937.97536380561
98005,12546.419039661441
82716,11227.488387897096
83371,8762.976729868004
95566,18270.292890594254
87240,10916.778973085466
105593,17240.085850903528
85457,10889.950641001033
89803,8182.980633929435
107934,5449.521635153144
94736,36022.36765484448
92865,18513.761504359187
89863,14463.464708146701
101109,11052.976502063082
100755,8290.048271718399
99015,21334.703462805763
98439,9063.944538166197
84150,10646.914693710974
87593,13388.053180760142
83830,9262.616801693495
96778,14292.600676524842
93458,38150.51187469933
103141,9375.382292628556
78576,19489.109793331438
84582,8788.977302887712
84034,13363.3935219457
79223,29453.895548476146
88574,16696.516899468836
95914,18263.276391288724
91830,22755.733790697013
76682,20393.944015003326
76091,22304.157686942937
86187,5334.4952127691395
80571,22102.337698239513
78015,21602.000588587725
83392,13330.512578381076
82103,15124.23627915957
93859,23107.311602783648
76290,6150.031281272923
86539,6127.803737919602
81288,19518.31109386412
103599,9117.53949445522
90430,8186.758320889242
89392,12799.478514850562
98963,1832.5603919593536
88846,12941.208767059967
90966,39625.65735633774
97360,8028.197730005688
82496,10609.264529130116
96630,16137.550236489638
81712,19445.553003603818
105871,14756.3086172011
90926,15589.856190025273
81443,17093.60307683709
98173,14805.263270365453
90309,4927.362089799327
92444,21061.61177759596
80136,21299.38958569949
95739,15356.000207627327
89153,20410.29421371488
76376,13539.021166698585
80884,15552.894993935935
87395,15705.15060202737
85338,4468.806917925465
103345,10244.774829366466
82351,12604.542428054585
94598,25494.264235987193
103500,10892.240736008454
90717,7767.469456994002
79512,17006.955174780484
82283,20109.672398584582
85192,5211.203154538297
81490,16840.832218021802
94793,20895.754800716266
97046,17286.65223644193
78567,30001.94701167073
106928,11822.08351397743
102478,8474.587135962203
99213,8910.508679686696
101949,6419.584968010424
102151,6828.632972877385
82627,12206.850809923453
90239,7501.945305292599
91840,25202.56314343647
93782,43304.709838621384
97384,11834.279140055167
108322,16044.022318268424
97638,6889.087969992828
101508,19411.675568702234
77475,25868.243178904406
106194,48184.881311398836
76651,17492.142515493506
104133,21534.840715223872
99030,9881.289114190224
81824,19594.701199946394
83167,20203.716692380527
92274,27620.742718855217
86068,11797.521492715236
78912,15037.267018942695
88363,11905.428248286287
97410,11565.04625748763
77823,21786.648282369315
98879,12907.503200393123
77043,10444.859146246119
93902,16066.849221898354
82757,10429.275067470884
90417,20049.06235978845
86645,18143.872062523984
105708,27226.951560589572
79365,19685.750724724472
93456,23499.281321565704
104676,15164.847911398985
92775,18976.615238184946
103789,11300.686136931708
98176,5710.145900007699
101278,8075.88081399112
86112,15124.801906391362
90579,20498.579860723024
102615,7150.023268856034
97093,26224.299509714598
84373,8019.68651488778
97755,11764.807663357067
100097,10684.669308449806
80866,20254.560483102403
84693,13655.6018077661
103077,6050.955426444047
93079,71519.85066114421
97533,28112.385179495013
94217,11964.089233167677
106019,24546.107011714485
107836,15374.261766248423
84471,13335.793592800628
94600,23136.1426656212
94349,17349.560571286842
95132,27359.651795603342
104772,30459.97250437302
92560,17247.370271302123
101638,9028.070289700036
100523,7029.350113575657
82090,10867.372001433623
95816,19027.391128580606
88689,14663.306387820372
82540,8062.058589095594
81643,14588.754052558937
104880,15081.548756976137
84922,20632.544672000164
97849,8496.893949411558
107366,11275.214421192815
89303,15749.844493332785
76547,39820.59507895384
105055,23169.549129011815
104312,9564.55398043294
106500,26950.84495260456
91096,13484.670275340763
92671,19331.68654294085
95982,20893.100416633875
105012,8347.356986323297
108232,29541.665221937525
84668,10642.276311584665
104903,16029.224490064138
86487,9502.098500644333
102860,5837.921573670736
93205,11307.637089926136
78221,15431.762259895386
91931,31679.1013502574
81589,18369.38488412687
106873,17281.90126488948
89482,14643.958138245735
98459,8917.434298440097
97660,9577.404874422878
96409,12435.450138248898
101480,5954.734451857125
105862,2313.221149070404
90363,11097.72745245507
96433,9981.009783322545
76970,17848.446046469806
96689,25916.733786649515
88899,12686.825850067875
87559,10844.708771063993
92908,26726.688912365556
105211,10329.978861772714
96729,9267.00410941446
95854,20888.630028889373
93767,15745.262767018856
90545,15228.818780341713
84005,7747.39309477128
77380,20933.28560331076
105877,9761.191003526317
104706,17095.043196788556
89994,8944.639164957664
90227,15290.808276688986
89814,16106.789969105022
102539,6222.082394396334
87753,15511.988734036564
102038,12058.63968949221
76666,16553.712565081638
86698,5695.443944978512
97368,9619.782434406095
79416,20131.34505302973
85147,16356.168832114476
80148,23086.29097093417
96579,11801.056694604496
89817,9452.400143846575
86431,10900.484927886986
103566,3202.234071789414
89355,8960.556711966661
97349,6634.740208580559
92618,22422.649866113392
98595,16223.66537145466
87502,12585.959208911328
107954,12543.72929962335
81470,33071.29357277699
79848,29078.122205226926
96373,10473.747073618177
79599,24775.850468057157
101454,11000.592377711198
92802,21198.381451990146
82725,8836.625411788353
81084,31992.098444790958
90130,15931.943044779337
91985,14385.372312304049
79528,17544.9456517672
86359,13273.706424816899
95724,20224.94296640344
102527,8367.922426310945
87032,25772.316609091544
78499,12220.93864329685
107980,28839.31987940789
91005,51442.87866748561
100196,19664.44829519222
102797,6832.168430207208
77141,19337.678652739898
92109,43315.18271244976
96501,17970.44768092398
83865,10680.063051159106
79122,28215.440758902412
87979,22098.044557198096
93237,27749.612426445434
99104,13184.977925025494
95095,19369.27179151783
89412,11859.851028269393
77440,13952.90105490611
84127,6382.350714387535
103842,12720.650216223738
89806,5326.807187722909
98894,8239.420113086959
88126,8301.47777806104
92809,17572.80318833624
106076,12006.16074476719
80110,26051.734873384055
95396,17364.64076154622
103003,13345.046967978566
80123,23767.862593632417
82441,12434.99968435947
89990,21996.380819861522
92936,22454.062674272216
82544,10125.148321467112
91339,54919.3725913141
103929,10684.669308449806
102389,12647.359555810937
91128,24418.46057395651
89752,7365.8791770044945
76840,6452.247286059959
96514,10912.352408114737
98706,21816.957665952523
107602,10248.752813995827
103844,9910.024866524098
76375,19601.074789630635
80401,16147.091567595819
79030,25011.862243333668
105766,8371.459072673902
83033,20874.71996581909
92521,13418.39105553406
90836,9794.214249861096
99168,8828.814391476231
86363,12051.573910564499
87320,20708.948726878058
88185,8608.661332893053
79290,18576.19960102728
88091,8985.771038388004
83838,6635.677186377271
88099,7211.775522147334
82824,9804.362052384105
94204,12185.587466994253
107723,11862.48767968262
93691,22227.924948104523
99317,19494.627596905455
107105,10683.642807198466
106351,23011.88933431709
82970,15352.86533604569
107261,10489.749081568956
76679,34249.88016376461
79464,18584.08705489115
91312,28803.635507772444
80546,27607.484042827913
89220,9986.07975030169
91796,28727.8087232577
106360,24072.012171718634
83027,15451.798447132087
81553,18548.509736184515
79124,13121.625544063838
82590,9893.12079153807
107515,19183.626668042172
87964,6068.959533047968
79995,18702.9923857018
101022,10712.433302121424
78580,28153.209130216652
97644,7177.74025822265
87603,17133.92953199872
85091,21923.067404953774
85155,14950.646959961849
78402,10366.014125933816
92603,28444.13004957715
79788,20454.601524735892
107769,21428.72500319016
105117,12508.365996220886
94619,41836.65960633234
76808,24514.79976067111
89229,14964.847433207766
102592,17075.822963333696
84597,7634.839408018382
77146,29458.586523721326
98794,7962.427544012919
100453,7116.007400929389
84075,13903.875588433288
92090,29498.417696528784
97646,20953.040730054687
84071,11882.934776992119
80924,27928.236432916223
91167,26635.522481619126
92607,17047.813126604018
99654,11978.135461071952
108195,7339.249515495534
95150,29371.167606029303
99921,4401.057397933697
83768,22621.237308920543
106095,11692.297961240341
79380,27863.433038235886
106671,38661.10661269289
91757,30282.390382446214
84936,16493.955754531467
77970,22687.29560232005
103327,8144.676058178862
102169,9222.010296690667
103207,10889.540949640088
81602,8578.56137209769
79975,35422.68700264585
102385,15640.662169106721
80726,26766.082444405612
106953,14350.994801223735
92929,21176.19979502519
96553,19506.37189526331
79654,9227.376284200891
95376,18243.78729735819
96667,15838.838558660089
83421,10263.305513942416
107579,13877.707027942608
89108,19513.140642196366
79958,27606.22125432259
101980,8775.498898786002
85178,11630.526258723678
100898,8784.89676913383
94926,11627.636554784554
104484,13441.78814226547
80250,35178.037253674265
79639,52512.92401900226
84385,9168.325039175334
98249,17684.994169474845
94803,43237.704985552984
99178,11116.746935572211
99706,21107.552001910506
82493,11260.796557588574
105868,14979.647576584553
98807,10085.540108637277
95529,36507.70768838412
93580,25382.26259042546
91437,29139.8997722729
87804,6506.221802640945
92901,19838.932483146367
77177,33932.26567439873
78856,16554.8230235055
84586,1704.172860538957
85230,8129.805496738118
83215,13028.314015383037
78610,16225.677910640885
100081,7912.368773756335
105716,13176.34398825416
95022,15027.02964180517
94225,9518.834803093667
106371,10095.321476599147
76850,21919.16793464621
108514,19702.024071938526
80352,49355.037854228816
87930,16935.928563444708
103564,13113.645295081753
79881,53666.5690544237
86736,12335.734201087065
83661,18435.34241064888
98853,22052.04631579945
107158,21510.309094977954
96809,12193.873510671716
84048,15255.617966770282
90608,10413.035386975023
89134,14779.762584491918
99321,9854.64553884214
82452,26186.930142516863
80684,28542.237336456143
99699,11109.4607768779
88449,8870.527579186066
76962,18028.024341688237
105626,15466.717508025056
78655,32449.23661238503
97115,6195.904743983387
94865,16202.10428819509
85675,16092.30787883794
96671,12553.00035458014
93365,28187.359381493978
105188,15237.529128784485
97713,12515.722965344214
98996,9199.673090418883
98329,7169.903680017231
96091,11740.377869352586
101010,9890.10309800867
87169,16128.27003837474
83760,12336.446889010298
98511,20314.827954683635
94233,43722.50603757979
92072,17760.42473672041
79796,22470.541212763073
97619,33016.43110952896
84419,10680.063051159106
101015,14399.022923026048
81132,17820.899381037303
105597,10120.221204930986
99139,12535.108143141491
93116,17912.3500527299
97838,12775.489503088
76627,16894.850244790454
81785,14343.92214588596
97645,13329.657544169651
78865,17677.203043516776
92152,30873.698222969408
106432,28040.859520727787
81609,22650.225799391417
85585,19294.673321396327
79017,9199.265514766495
105666,9201.838420418973
97664,32485.90633152754
84418,13896.044675893838
102163,8991.540748052492
99675,7493.025649056297
82132,28012.991529794817
89488,10317.028828886247
95516,15717.209738655987
88542,8744.975479022982
81995,15026.842406771117
81065,19507.80142122583
89542,8214.726598773053
87184,21520.610829182955
87194,17921.170064996277
101981,7281.080679865741
105620,8962.390550892344
99094,28106.45243120728
101950,14154.295670173113
93488,26274.396232454128
79632,18765.63159357018
79299,17337.08653868835
85438,11077.33044237969
91006,49555.41826924692
78636,12470.587541376846
98590,13855.876782932854
97735,11534.193710688143
103694,15394.86517258572
97890,11593.563382477834
87646,6478.300585759023
107953,27068.369849490507
103882,8163.258403918537
77900,20876.626958897108
101991,11717.37174152984
90105,6653.702115524519
106516,17146.715250962618
108415,9959.067854273842
78853,8830.5471557422
98196,8419.72782806231
95738,31267.07851717335
89535,22228.306934133438
85467,11118.875895199744
100920,8539.077968421641
97314,9251.64002170075
103461,11963.398459436208
104907,11737.881372099399
92168,21796.039244541134
98077,10874.90354347716
80593,55321.40429830829
76915,13689.566519871903
106919,29814.722126037777
95592,28549.864883883936
105772,8695.26293816164
95614,15024.977170405715
92550,10122.292709753954
92495,26134.17416944935
84341,11270.239504183559
84600,21021.077654876462
92665,18263.26151328485
93922,15836.27851982112
