carID,price
96650,12184.809160027453
77031,18241.96842030735
82235,43231.10891006528
91333,15763.5572055544
103393,12657.037129937231
76254,16661.905496109743
101592,12826.23761581998
101865,10252.908282476641
90819,14260.617363895562
76941,10642.798105013548
91974,16057.45621214938
102930,12083.26469432786
96310,19603.57586383223
77912,22991.33141018697
108119,13487.550297116215
93631,17011.296844177297
76592,18406.10129741945
94282,33423.14091569414
77715,24022.99554908633
93747,18934.536131013232
94560,31819.985833057224
90108,15991.22240695509
102128,7509.113356511302
85820,14291.417894587494
79541,12297.076171995739
102901,12977.769145847127
102761,8179.023342391712
91536,21032.869371742978
82089,14116.777839110233
108489,8841.569307540372
98409,7568.954385977032
79151,13091.139309962378
95549,18761.73913266087
85472,7383.7298316182205
82072,22678.742620593934
99386,12952.587793111958
92932,28949.95905828529
86525,20837.52878183146
99013,8554.886081367575
99472,5626.479335149082
89967,8445.507615661101
106604,24660.8923674933
91608,14547.189644820552
82249,29015.91131286901
85445,17759.365115354034
106905,20672.718338513383
89122,15227.789023002599
87056,19442.52629338707
98254,7664.688774410732
81697,28128.425028021407
102542,10502.425580127565
86804,13089.66633538505
92626,48713.45542417919
76602,51366.18980694982
87943,12317.300989991589
95438,18925.279882201386
95823,19231.23634130643
82403,76931.98876759273
79347,22725.678424110614
99419,14333.692442150084
88561,8891.421513512316
104572,5645.139538199985
108507,26680.704200997563
97900,7586.362010246378
89733,15850.59692690765
86211,7062.083639988375
96713,16209.788919008406
107123,15539.398958831076
78086,17960.376703136357
100576,14022.916886426032
102589,17038.8878486528
104477,28934.461002155575
103487,14323.688267060008
79189,11151.737242023084
89098,16672.081824395176
79787,33089.790773144
84294,17925.215899058814
79128,16748.430590788223
90269,8650.856109646726
78251,23410.47210841011
80572,10099.713629518406
75986,42573.96251253072
77619,31507.303630660248
105025,16476.3900443666
93882,25768.866550574734
78338,21908.454240398638
80621,26427.55167849448
103601,4713.442454523154
88170,16022.25754461145
102889,12645.86114823631
76347,22994.71718877716
106080,6410.377440284957
98834,24021.881128842004
76498,26149.417883639686
85104,8535.581709888082
87534,10616.96929270107
89883,5311.963507701522
88738,3301.0007953332083
99252,20174.167938008093
102696,10494.511055435592
95948,22127.5957014104
105438,27926.56744272819
103463,10540.312462060041
100261,9316.995905957441
95315,21963.249739163526
104172,22768.895604938105
76502,35261.52730700276
91569,27540.512957075105
96071,13343.31983818998
105936,15246.383598335093
97089,16737.01819323526
85434,16222.971962206462
88446,10658.678924826814
93751,28956.42361421932
105399,14109.218624401517
88174,43808.23956158541
88555,7093.502356159489
102346,12881.024143097882
87144,10682.425378582218
101990,9973.802669626879
102931,9573.565226285358
108317,13439.535304770994
87976,3686.183215732315
97988,10319.428895408033
101822,10891.151636325963
82536,15524.898463422132
80676,31445.820332485222
91255,9872.971504184945
94069,16315.401181367832
91894,25383.424330698974
108147,13085.790363251577
76928,23444.874822055343
82648,13623.655758114148
79426,12515.70413533302
101936,12807.579173847427
107567,21320.204636240058
88776,11166.47295800722
91113,25625.759437585733
84568,18806.220637939034
78044,25000.4993535336
76929,40922.64358767595
102526,6116.72706335079
92515,10684.084014739534
90009,7891.842025963934
82978,8173.916806927091
104437,17084.158379822136
101451,13253.562755043604
76325,34021.74811298433
89491,7796.599955437991
98435,11996.037950838527
92282,16578.84022542707
82209,14989.272447128315
88705,14858.640930760423
104679,8660.256209888918
84919,7761.116969190667
89998,18296.974958545907
103520,5738.908650009902
106857,10544.138505512365
108499,12997.060638717878
78893,44300.83659853839
100860,10757.460757588056
91684,10907.393171892876
80617,13984.49435944969
76634,35617.24882515301
92055,26114.702365627254
83030,2194.8745696348205
86154,7122.349632569967
96022,19456.32260633062
100336,18771.158251327426
92663,14206.87078105115
102884,10320.511771620975
80763,23750.865062095632
78329,11045.917516549864
87867,14228.955358951038
104353,27755.31673867892
94284,14453.855560067095
107996,19948.243501530815
95784,23391.337885308392
101298,16945.37765109344
95995,19643.786497773082
102718,6628.999068000203
93623,27024.76804038087
89585,16876.037934882654
77533,22560.65296372054
107550,14742.861378438738
87760,15501.230430203712
86299,3567.7331671466513
83152,11133.672317312856
91322,33470.00171106599
91286,8015.800434935634
89231,16142.368922293594
80082,9223.494259323328
105518,9940.39851715267
100224,12244.394989800243
97261,12074.630476762943
99651,27993.941237980696
76487,10292.725702790736
76867,24162.092071012517
84574,12423.559914244754
92378,43286.260693058815
103934,10682.389291738053
108445,8844.818545399597
76872,20149.132626785147
76180,46561.56954529816
106906,9596.508831908197
76431,14156.846724655386
102603,10095.360672429204
78403,14703.853536068224
100799,7200.735747718742
104755,15123.416202722927
89602,30314.806235931464
101656,7467.689353375329
79362,17023.70356920494
102262,14136.581870686796
79884,16274.959176800621
97740,28428.31003481264
101264,7593.490277212778
76525,11425.322193588932
101988,16149.949709818116
102819,20590.455725172662
95501,19272.598109432758
82890,12920.933724829418
94413,18745.51413346784
77898,29390.088486602726
92991,22406.17699204226
82055,11520.976367927167
100865,12533.977234642723
107388,12813.65269772059
94252,23776.10798542897
105973,8491.685852519116
100976,15900.955639711683
106212,26062.675853396886
76078,7905.860453728077
79014,17082.60948548264
104787,9360.798430841283
92342,24254.242032498663
86334,9888.570309419836
94066,12088.045740209342
76062,9816.236471261498
99371,15833.76297237533
91498,19385.122539702763
86406,16383.035208559948
95531,32491.44676982183
93274,10181.335785335337
100190,15850.666240059527
90424,20472.896231152794
99089,12183.026165451996
94306,15576.653538037504
88209,7773.4748899520155
90029,8935.99369691294
103397,11656.788458056339
82341,28271.124444555247
92358,27934.12921244815
100389,11454.969488242985
104886,23485.55869263334
98404,10035.550863277454
85100,16503.78311605529
84878,18935.807944106207
78693,30250.76949777165
91992,58388.64101090878
105754,8826.757384794368
89594,16862.062566936722
84756,5364.859289725893
91795,66617.65793691532
108235,11215.218790533008
95474,24634.967532343813
103485,8925.132671722768
107700,9476.52247841023
86613,13396.027256078867
85741,8273.16920885259
89372,10822.48618873816
79735,25313.74712569292
76186,13538.378457744886
93135,28806.203024398266
108107,7468.26359986737
95853,30548.812245938876
106625,25380.62752065781
94400,17115.204194555998
84893,13506.42432823811
97777,26669.21709828967
82127,27270.99783677827
102116,15925.5875296616
84330,20044.45865995153
105251,20211.818581185904
104115,9699.775966326899
93746,15499.241958916386
104982,18444.68512434591
105988,9733.871832629875
102562,3431.815542617075
100822,11601.88824595762
104409,21894.46283525038
80140,15077.619775389428
103317,10139.148958386784
96145,9122.328482764406
105732,25843.365594994022
100943,11004.700726260558
92940,14832.107630173768
108400,2357.3352892352423
108512,13318.924053283821
92473,48609.32207268403
99001,10202.520124396471
81082,23592.476546888363
108460,13191.510196936986
108169,11394.025513165512
106864,21086.435751981593
84685,19808.58621538694
77736,30329.649296879255
94232,27379.645857845713
89520,3178.6948617139583
104514,19160.16012503205
87509,11473.266629188849
102802,9507.981621045088
91042,26114.32774325224
79197,30802.430614911485
76499,14896.86144668026
100082,9687.67415348011
91224,24774.86741994277
95303,14470.013668170926
96830,13943.41840887285
88064,14987.631279806566
81628,7697.924462223855
84857,7909.23088373057
82032,22024.90060499333
93316,22617.635713844542
104993,21373.939630514968
82315,19479.052178159094
95990,52847.29729518159
89970,11581.284038915232
93407,19808.584315034026
84755,14441.181483755809
84684,16478.357332006504
79353,39279.62364248375
79649,52768.15584398703
81749,25913.144671647715
107002,6721.148648973326
82546,18335.882405398206
97536,15698.400797466767
77580,31048.755915093752
95967,19286.18556079049
108150,6408.724392272036
98992,8104.982489055852
108536,9314.39655231243
102358,6546.276365863191
91856,26299.555145122325
93148,26393.121576803165
84957,15209.185967934394
95413,13233.701895435326
102404,11688.804681296842
91495,20015.51630505107
77953,22470.25814498506
87398,7878.7797037568835
95955,18771.653552063945
93290,15751.589237668819
88128,9963.440139640486
88830,18450.489787583985
83397,11797.881957468391
81599,34009.24021618739
106055,8045.3056710718665
77655,15610.856079461684
92106,27713.9239102878
96536,13209.899790673899
104575,15516.117065941373
105513,8609.087552405696
92308,17049.24273363579
82419,11848.209582378659
96473,13099.817940195071
76961,30735.40331509224
104060,39134.68397345756
91056,18584.06753826834
87618,16937.87555272374
95253,31436.701105499582
96135,9691.276727473587
98015,7840.015179376089
87695,10880.052102863334
79066,14271.909421214772
95512,33590.61848556332
89234,17642.22679055544
89971,11079.467704112123
103750,11623.106213651161
94180,30990.337236181054
107947,18981.090786505116
93455,73741.49386063051
86369,16989.347828396843
78817,19305.743084812966
85051,7623.549193528694
79315,64538.398276120235
92395,28223.57798622434
82513,13793.502993801518
107728,7527.898032495541
90261,12729.62159854573
101064,13085.308220208814
79329,22272.867242098775
88998,11525.606173284534
102002,9529.9307086062
87718,10455.722739835193
87774,20144.412574112874
105214,12928.281742948582
103055,9961.588856379856
103543,14710.551792446806
104548,6163.924680486694
90387,9361.542942946176
83786,16810.954450757486
108102,13349.535076692211
101455,9086.107523482051
100577,17388.1091101874
97483,6464.730706565728
103056,11496.843869985012
78401,10648.609700331253
97400,10861.236673782585
97703,13080.024324484582
101311,8960.257950615716
87912,10767.5616501767
97168,8695.808747426865
100833,15008.868674222269
93043,27216.38532400151
80772,18610.727315618773
99794,5617.399557627136
78326,9968.398349650326
98710,9601.155814886317
92351,20358.993372894667
87356,6272.8252547074135
96926,32847.60589767557
100570,8077.642321524579
95109,22656.1655443292
85050,7624.5143917223395
84046,19601.66285634068
101466,15373.63435265336
90832,14780.572746174428
93397,31496.075015029637
107778,15204.15905290409
106710,23196.327655420053
83464,7094.744819683333
93622,16458.66097279772
88744,17252.964449997235
107378,16885.226154280004
83032,9732.56567903283
89480,32948.989966890615
92634,25365.855256513838
81057,9129.18241454312
102633,21192.23359408437
101794,9448.463331117478
78355,13238.275327470099
76544,53363.24465977403
77408,13327.435784354904
104451,32364.736687818506
89254,17347.57314780075
85412,17040.29116992223
97709,8967.733295365579
105230,24185.32181876944
87691,11409.767878966011
90722,9456.61654069476
86679,13678.529642838384
81418,29701.623250138673
76980,17949.621005738813
105319,14167.481249340413
80516,15532.639143581697
88960,9338.217364354416
82982,11798.70155230837
105004,23067.408652367572
78037,38079.956146141994
105901,20554.8670284571
77109,14036.851210149815
85855,11417.82530192085
107355,27734.900939251016
106193,10910.667202263014
97700,22314.116431477312
86150,9395.082268176377
76267,31999.514743704385
102096,15838.093355559666
102561,13948.43477124441
101137,12872.500858343576
92050,67994.7307113325
103878,9402.265830922594
94760,21899.727240355154
102678,10223.535010727941
79971,26529.746816826933
85739,15318.010470611316
79714,19999.783905977907
87673,17248.906816370458
107304,19818.48010424508
78692,30445.85321604595
107274,10006.700468763538
88686,5396.246506975263
90843,13210.166784126584
97507,7660.747350650088
92343,47946.33378546634
78781,13260.799073123952
84990,20556.114091702108
92913,34910.23610017344
92079,43894.502751161854
98507,8223.374669603085
97152,22223.420044799124
78442,29714.358055134257
79711,13968.91774205978
96643,9701.006695991735
105000,8620.944148032886
89454,5779.569804782202
102265,15323.082785140688
94961,30833.89299783734
76335,17798.637682848286
82897,10622.451546756918
94061,26607.308491579963
90661,7490.154782148845
78112,28967.76716150149
95596,18168.510352155157
94740,34357.68811538541
83287,3059.5196220393527
96668,13113.201504051973
101834,16976.576124777504
77285,31459.712739501025
102545,14323.038381795897
96287,19362.377113676124
82156,75036.65710541986
87276,11346.828992974126
77564,17159.97973102464
105991,7577.818175952249
107570,18764.978416433998
94519,31867.478415203987
78369,42463.4259187969
92674,10001.865346707953
90532,21173.22605777816
85489,7271.134753284784
103660,9342.726099142257
81206,19844.41018479499
106764,26670.643696560943
97425,13573.646826034726
96393,23117.833462201477
84960,11094.755949127226
78993,34634.77836280429
85876,15164.8009495271
103936,11301.220565851076
84201,6219.257847119248
105098,28516.713687238913
85078,15879.83041364981
89886,16758.119260430845
81268,38493.914366701894
79945,17286.588021166917
97727,8642.073327586488
90636,7106.205728731205
80106,9906.923969003392
76947,13603.480294042223
83264,16119.594209201585
101532,6371.414542993906
91558,29293.126306508704
93311,15619.146857761556
101967,7025.058003152396
85725,6803.514115316773
104684,22137.0140103172
89747,13977.721966067653
105165,17411.13888187721
104814,16082.511172805209
101904,8123.854140626478
99238,11911.002683012497
80989,24141.762796255975
93575,19286.012727395882
101536,9863.117998473734
86847,8495.83878516254
99847,10809.125671587482
89212,6987.186047922112
93997,19265.763226840623
93647,29043.8492520683
87846,10963.879954174085
93737,23232.34049287772
77906,26945.663753206558
80648,30447.142799983605
102925,7331.345372936016
103709,12722.640769535423
86195,12637.076055442694
76865,11635.61393035894
83260,17438.525694867
97233,25797.163052838365
104618,22407.014345968633
83879,7399.774689756596
104804,8461.97473291097
100551,10158.607975737117
90524,19407.531840933363
99669,20739.43989860373
102658,8059.829112356172
101398,5400.567499214446
103286,10857.185545402386
94823,34568.88658934743
83630,11265.064726974208
86079,7035.010354827515
102145,7741.784416457873
94270,33505.876623724704
105688,27903.959621140064
87335,17324.630599137534
89805,14054.041552980669
95093,25987.867723296404
76699,17695.71187880702
83187,18493.57722297002
84218,6530.334515383987
94153,16441.673670542532
91849,16174.0933604814
96202,14251.18049086771
90172,12414.689748826346
98759,10408.899214641253
86718,7594.534340933354
103349,10223.730581903232
93293,43165.32447444981
94622,36990.194064459174
93181,21331.94241981931
104870,11948.292136201131
83247,8508.12679272299
87566,9599.778973932875
77362,21369.580556892088
79537,20770.20875499311
85049,13595.960613217132
81402,17773.27474643569
108341,14965.223145897946
92193,22425.88689204372
100184,16240.00777883511
106252,8894.075124877785
98047,11852.562176771107
105416,10731.76586002016
90872,31421.138850354262
100235,9952.165793258426
91485,22055.956404878096
90534,19550.317020696348
77841,16111.780629434474
105730,11675.348151070826
84175,12967.071958596422
103964,8575.803838859676
105970,55011.18182122997
99843,7433.732721331136
102012,11120.043308645083
76779,26212.383695438857
80778,20974.8093937626
106638,15232.033967846855
88233,17693.242637347463
102657,22550.224246115202
107180,29090.824640774692
108468,16431.414215112363
86399,10353.513621091706
85128,24679.571818685356
99868,4811.5259401042
100413,11727.069795010295
91125,21189.27408733033
80467,28935.805639874867
78605,12690.632757572186
90259,13904.159498465839
106759,10532.169919014546
101253,9078.258306967959
100980,7565.462756767779
83805,10525.697589171674
96745,7542.5013752894765
90242,16786.640305684974
76118,25763.94698391374
98824,7888.59196660162
78006,22393.548248799187
100924,13975.175322277195
77138,78135.58544622707
87665,10714.44581561413
78023,14950.624831243487
96117,22247.87463370979
86789,8575.490036591507
88649,15852.890715751486
96792,8595.395489217986
79403,21023.172335647134
100547,7780.874717007716
106529,12814.497045671606
83042,11438.192979533054
80334,18319.3982131086
86589,7453.31826349507
101811,11321.4670335223
94128,15739.60121004805
95868,7296.374152185688
76244,32045.184484220423
88957,18827.850139183003
108503,17498.395402703758
84409,9152.685220361705
104962,26602.2149580415
105121,7408.44568409966
94389,14115.679468194983
105602,14640.90818716869
88289,9688.84889792409
108168,19453.0061647195
84978,19886.758384745015
108011,11232.232728832607
79783,12770.684699750045
89892,22393.51386338744
91748,25145.46102579572
105942,12231.993335310604
106893,17215.91042713018
85969,11419.168017862341
105403,13564.343157213501
80319,28922.720162282603
103010,4383.134774489008
76518,27747.92088254394
95598,14678.850235921738
101287,14923.941542934383
84475,19195.575867761483
87686,14704.314888887597
91202,22904.650330836328
85296,17118.2667216162
89710,10312.415979428353
108409,13941.821885190555
104660,12291.47044788194
91493,15576.562797219423
103318,9160.054317030565
83537,10327.941198204502
93277,19131.629155619892
91290,16467.752433955357
107127,12533.85259583342
87752,11066.613902746683
82613,15020.795685816329
104508,9253.497526307594
100051,9368.55205998724
84203,17281.78559875136
88624,11950.211410352018
99483,7265.88037237922
96635,28903.58469781326
78956,15321.579267837375
105839,22015.20813857865
92487,20023.392855493865
89382,10400.874339883701
100337,7059.651683959013
78640,41479.38828666182
99495,6923.577397819805
95580,40862.13282863776
85347,16482.948056631296
100050,13789.346950888983
97749,12437.976656192472
76587,30144.99461227212
95918,33065.22136317676
93823,34514.050633099374
80470,26179.297706844656
95399,87758.87802296784
101483,7921.451814086127
94776,26540.255671725383
97442,6239.563250161422
79267,26930.991583683914
82710,12524.229317791593
77473,20062.74816865404
105371,13423.219751718623
84991,13932.918855207085
93878,24934.899726197404
107126,17501.50844480182
90996,7594.832483313284
87095,9977.821366469409
80205,17353.77828072063
100043,10006.066059739831
84793,16154.441555337617
80403,12896.785670447345
88018,13401.38014009431
92747,26495.06208507553
104894,12752.627095872853
108319,43247.63238885203
99481,31745.978475596134
98270,10467.578660312984
88155,18179.525482870697
84565,18249.302105959043
80779,47011.36623109491
105684,21492.012870922255
106855,14933.233119512672
103908,8008.871863010691
100595,10489.9720988112
89822,19045.22399127009
100401,11403.434380100078
101037,9459.143854606067
96350,18102.99152636784
104191,18575.722192002624
87891,11803.610621746968
97744,17283.42981652525
105757,22103.207266331214
98966,12861.21136501684
91869,8906.993508094049
81292,18856.64963496513
108284,24195.801573784975
83092,10420.441807005993
78394,19289.915612347417
97961,11968.403272329091
77723,36904.21070137772
87317,8331.516665967278
95065,36601.14405412956
88227,9644.644591641456
108087,9712.276685468922
76311,10748.796190518875
100764,8225.04672997394
87828,11304.725493320148
77314,14464.755484397716
107860,12148.470497369512
100339,5990.37988921303
106165,5711.256276624319
104443,12190.134082655853
79613,31890.54536099893
92686,25143.33869003334
97493,17845.947546976815
78977,29256.658071938262
82933,14636.051433711382
80063,23533.071549788743
92287,19930.524826758334
103664,11752.86238878009
102185,17155.93337959096
94679,16084.989674286004
99024,8645.201051071615
99366,8874.82271933493
96554,9422.302619370395
95906,25253.289514594275
85623,11686.538780774792
84336,17055.425249298725
96560,15222.706412718584
107448,9364.563468379918
104118,17307.702592926547
88391,8437.080626739507
100327,13721.718063750963
89323,6654.542018725602
106925,23335.399087393045
98542,9090.521105039708
93996,23246.722331975605
85103,11200.615247668522
76033,24304.6601689225
77213,20300.537818030134
98117,21606.812604992832
81109,35545.25391561717
78316,23132.222722976632
91021,26982.858178188384
78093,12128.7693156156
77497,13021.653817153408
83590,12845.67810943862
76126,21317.495268453094
90509,2226.123749230911
76454,20658.238125479285
82095,32660.636630481702
88625,14034.801964452103
100031,7945.609308539746
99458,8111.984363603473
88085,10673.940879268168
91823,17410.29386655074
77735,27019.582004580145
91799,7108.92801663143
91480,8784.720287905204
84915,13880.149423246568
83688,10496.660785697499
102334,8600.537269967348
97765,10829.484952947476
99836,13341.833016701832
98569,19075.081206270712
105050,24433.492125986544
80826,15712.137626500631
78684,12040.676540444083
99123,8454.72821269355
96507,11722.69294126848
104742,22367.166703835923
93690,19088.627649886905
107606,14413.57140850995
87019,18736.5798358236
100735,9517.931716895506
101685,7451.95679905252
82792,13345.900411332408
100036,7375.49803254531
102607,7248.710880806424
97772,16269.883939602418
96207,17349.140172441745
100697,8252.480210874428
96481,21438.537205644356
89054,15631.44323735036
97847,22961.522236906087
87528,11284.578899797398
97145,6096.532970465326
95223,52518.116635446204
104325,13006.555423639178
93743,16587.81560641594
81914,5887.276806729136
79040,26548.059837159042
107030,15855.903601295158
106244,27015.712813278755
79602,24987.774842299572
107684,7219.231544313385
105346,23996.154895062067
100000,15108.883822817128
79001,10899.14232271232
78942,26425.08504102162
87637,10742.415156663037
102257,9382.764789710463
103502,8169.989419805897
84619,5062.679531679711
91129,22532.719848098353
98493,13636.608232828867
107108,30274.436662698827
101158,7089.566012392827
80236,18743.6711316605
105375,12805.33712865942
93002,28772.194449413546
91619,20056.701028981905
83965,13794.79110968416
94431,41453.02123096387
104601,8982.574550329213
92698,30179.113871498055
84014,9402.116273917345
91961,28227.250454644796
77595,64552.60707917631
88848,27968.06086991248
106046,13921.918628742362
99498,9619.058390588167
98153,7175.0706037791415
83157,9210.786235291302
107475,12047.69872126002
100589,13206.754041222619
81448,13925.706220637701
102638,6713.767414741122
104473,26604.362863561175
102724,5551.394821619555
99338,8985.38303258064
92431,9959.93032582975
84969,10348.415488051472
108426,2048.04733550506
103206,15897.30569090443
87345,8764.464178527287
102625,14942.065656333207
84606,13138.424782141326
99166,7833.760762982708
94408,21998.64524201167
94898,20449.189731696257
93658,32588.76275932063
98234,14846.47081562345
99725,11664.003281001973
103979,13520.270720188997
77277,23259.08107389761
84401,10253.48350638922
80006,30473.251302031586
78572,14231.116873786694
88781,11670.868381250892
78546,16173.73433193141
103829,19341.695586938236
79159,53363.1352601401
104502,11489.199364305
95125,25409.397186997674
80804,15812.706320187903
96580,25478.670976028443
92059,17656.598925976246
100530,19134.039832089464
78079,26821.58032916133
95036,15208.77184847288
91490,18146.090402694786
103310,16138.410352102044
88853,15277.935447133143
105948,9252.80441458862
93744,19340.16286203184
108518,49622.20226246533
107733,21246.16146715592
106813,9626.455445583062
98343,14093.764297866472
83056,8158.8816987286045
105721,22086.53993359875
89165,7305.469747397712
106402,12210.054989187905
77252,45883.29451736807
89194,8953.673337001728
76777,14438.165269883484
90569,14081.083568398399
93912,8981.964720065485
96848,4436.481714121476
87355,6785.616548762587
80539,34701.183632422864
105351,14308.712797512984
108019,5963.152913970463
91331,16812.436442505954
80814,11755.959777889988
95951,22471.380001751462
98392,9360.445141069109
99209,19108.833418865277
86085,9725.595336011986
84678,7714.173502438556
96534,13436.512638816086
93665,26793.151059689313
89832,12128.35770053211
85079,15213.7759736309
79425,10271.673931584279
96052,4814.883321678391
96599,9970.93388161854
103705,18736.20889711768
78171,31490.270124960614
92005,20861.647073625947
101323,14019.41529622906
80398,17537.27443602077
82123,17416.856845637776
90262,6528.981003531463
93300,15314.917457165397
76795,17158.583240878543
91043,25338.921884666393
97362,15214.590876026563
98969,7579.185071315018
104826,12779.354771178656
84329,6232.500631606517
97976,12083.144346743557
96904,5552.94178502014
88148,13989.130504859724
94895,14286.150635350932
91122,27178.23824239248
108145,13235.963383335777
85476,15438.53923966011
97564,12610.932384331178
107770,41584.79619149433
106947,22436.396040632953
89548,15023.464830584548
79027,17191.83299734233
96032,19600.90025036056
100133,9713.71665374465
83191,9044.192328490552
82695,12893.11208651325
79273,49616.831386821446
95667,15277.02922226635
99578,16381.078108062598
84492,10863.398609323205
92353,15294.706865860528
106435,16110.219495571151
86655,15373.004723500524
106651,11599.523064496832
90268,8477.176177392324
98311,11819.331574335798
86971,7831.323638098259
88573,14375.118602800383
93189,16349.293628368814
87244,11722.156455508793
108207,7524.491277863371
95819,46597.347462984944
105846,27782.466077567155
102372,7777.209350278875
83616,10426.380911215654
92411,29978.86099057821
90395,12704.800110874832
104613,15539.640289938246
95808,25975.84423864168
98662,12480.00582826315
86066,11851.65123511983
77454,15191.348137065002
80846,17462.50636365784
89060,7309.695699841131
91975,13481.317178733982
84011,10863.2298697461
88315,13196.502312827428
95692,25946.00373657484
98373,7995.992359221755
97283,24886.441631821024
101495,8537.260726144772
81770,14168.965294135318
87458,15709.532502048713
102710,15305.190656308701
81205,30707.71460709811
97440,13360.430100951984
82618,6876.677935614223
104838,7996.567924338087
103606,14106.562471907466
91507,57147.468622782166
81463,13372.395808033107
76741,34605.845354866855
94422,21048.00052736204
99543,8532.983585022206
104044,18520.240851927607
83284,10216.557897461878
100834,14773.755737370151
108440,10097.753915050296
96881,7235.605070411077
103925,10075.390802609407
102881,13342.165586386665
78690,21469.018553725822
78052,24625.690337194195
103938,13512.813334599603
101271,9152.526675688048
76924,21475.76057288608
100415,11170.978219762004
78455,22387.83119886299
102811,15301.336804014372
85154,14383.900806442878
103761,12653.106875975547
77732,17003.97476385031
85957,15981.863807845953
96779,19465.487916076323
99061,14664.770123701146
106028,21146.68562098436
85889,21706.7419119083
97539,7796.666576073932
100890,14585.061806350084
96058,16086.310517805565
80216,17393.923786055304
93045,21116.27364997056
95789,15344.7095318085
89368,10618.451866022258
80917,20256.523605029448
93323,28217.56892024168
103669,14620.421759934277
81561,17687.709579167866
92214,29562.049346063774
86368,14270.110767312464
95070,19103.807529132384
80730,13058.407974406182
105647,17916.403687417154
104707,26758.006229282724
80353,20324.987216430938
98677,29698.04610155555
89445,9098.865592609833
98332,8378.914518979445
95929,12165.25695377923
88970,17389.251560174987
81272,15791.99352657858
77963,13193.188948335239
88285,17822.907492947586
88924,12000.439097108921
93562,29089.307525432618
89463,5241.0088194210675
105407,14251.553346233084
80944,36743.14321153811
108099,25697.43780319714
89199,6505.935417030834
82756,11965.07135100436
79573,16590.214012892662
98847,10704.914494573082
100966,8226.165100142713
108500,25546.643841454497
103830,11945.430184822431
84043,10113.616987102916
84550,11461.078246588093
83946,8603.138684506379
86287,10693.6890020523
77598,17435.019992688027
92893,17052.325808414986
106936,16100.664154316397
101123,9566.648331816908
83943,10223.624862930013
89197,11357.455614119051
80185,52487.16534587268
82429,16485.08363769172
95864,25917.85473347304
100750,14336.503725214725
85497,6513.065007776083
99469,15989.945319626038
87667,7647.31470692287
78681,48873.464994828
106579,16239.525528367381
97388,9076.05313637458
82487,11230.292470415687
80635,21802.606347456847
96378,8822.403680768999
77827,27577.050692063152
79045,33547.99788861747
95229,19432.134298360994
95387,17160.92328357312
101754,7088.563212551453
90728,8675.228065193824
77618,28369.05187121989
79390,39706.55345237882
79449,17924.550040316495
107826,21572.82019531438
87026,12801.272997277894
77765,19201.959841730015
89691,14715.244079922611
91087,14202.063885513006
79770,28937.241326903466
79341,32548.127111846807
87532,14665.003920754472
104082,9084.049327271268
83169,6421.515602118723
107978,27363.07343449787
97466,10998.60847307505
98381,19222.360577536347
87614,14056.806595399126
84768,11680.676339243475
103605,6965.656193470158
107420,10043.711065162011
76099,43035.89385888642
81932,11880.150903552129
96233,10119.104532597794
103484,8817.633126057373
89608,14522.063508063558
91316,20026.990034122173
80424,10956.00396108936
83120,9806.680663354146
95888,20364.910903665663
103279,12230.174806983352
76800,12387.135587524988
102188,14395.179495676368
100147,5871.669315978575
107959,20346.078786866125
93341,15345.675599397719
87446,12556.014943284488
103554,8333.00703566612
83756,6242.264195964896
86353,9394.762053062634
107874,21636.80640606919
78416,15574.020417114958
100911,12149.172844324687
86514,10767.714995938635
92702,28422.088891205225
76787,19628.22818778521
98523,25530.399920317293
88972,19557.353402652214
87370,15886.437518029366
107060,9712.547381871651
108186,12880.96264113376
90126,16246.281215449353
103874,6153.358235177004
88271,11791.591095623193
81752,14510.940592078889
78089,46999.20531671139
102383,12895.033129889885
76766,32232.033435347385
86120,10476.12587539217
82871,20760.120477293265
78647,29447.446975408362
92451,15691.435510626605
91743,23707.128882383437
96582,11861.19254008629
79729,19644.413989638786
78864,25655.15545361598
94728,22860.30439811209
90355,7641.102004448801
103777,13721.718063750963
96076,4923.945305371994
79201,28985.268424760732
106707,16091.44321617891
83836,10612.242289974856
82332,33959.273546709504
106545,32095.044963791042
107268,25073.856139694748
105459,7925.627805907097
99683,13152.718575429608
98385,15041.438494092577
103402,9310.796292534516
89402,13116.210301838073
87077,6984.5630623907155
94222,25770.819486521206
89919,6740.414106248385
80585,27764.06770570717
102406,4678.236115496674
95002,15036.768358509033
78216,18984.71153691208
81346,20790.073374965967
78309,20380.474190213652
93307,19958.99529945472
87233,3330.7863281425402
77093,10082.538755885404
86762,7115.409628699896
94561,15049.959490372508
76392,72180.67388914544
76895,26832.573212237803
85419,14253.713777717512
101026,13786.410439869986
102584,7544.978674076905
81381,30565.017972192647
81761,52950.739323197806
98099,9917.28944013059
91347,14329.458213358357
100024,7730.107276767146
97924,11912.464191367686
100492,12171.59578678633
93559,23219.11176287578
103175,11208.81404960956
98122,14175.636242102148
84362,9353.176416097132
77943,20398.650192084016
87275,11945.168662983702
79991,11470.861807754543
102700,10759.920949736043
79660,47013.86190947882
105465,20970.746842045897
94354,30378.870521880723
96390,7885.590169066303
88763,38599.84726218005
87219,18470.06626781914
77221,26762.02682928416
78165,11145.523357129403
95069,25718.839143365087
85157,12231.342089035024
94547,13074.678131880462
80643,16010.661191395373
97499,8567.334065662802
81957,24628.4179352089
82538,10922.751935087692
83777,18599.312732103
87927,14028.992409691826
