carID,price
90105,7052.701464496281
106516,17337.45936424523
108415,10001.054513778032
78853,13337.00195201788
98196,9317.595052708508
95738,31010.325302744015
89535,21753.35785660796
85467,11280.01632868146
100920,7458.05866318749
97314,9096.864807781049
103461,12494.621379539536
104907,11826.072872655623
92168,21510.435729294266
98077,10774.508798765954
80593,55086.558534498115
76915,14889.086130188196
106919,28071.276351327026
95592,30650.206493048056
105772,9320.577380353448
95614,14641.681305141226
92550,9767.895616872749
92495,26610.013233377707
84341,11652.382190920025
84600,21510.435729294266
92665,17212.94185942421
93922,14892.251732016151
88129,9356.23976126883
82700,12975.490628251882
94492,14799.051261176126
100974,12247.709405703956
106554,13556.335801458854
107785,19351.275852402963
107443,9822.435417414541
105470,9028.098546686797
99750,19096.381877578384
94633,19200.943439602583
99429,7625.575159680327
88790,16236.41945004962
104180,33168.876006039514
104589,29892.753083197476
106704,22806.752038797036
78596,16676.462127229443
102083,6971.720456476365
84507,13404.56211327698
94274,23241.413962861297
92588,11694.78161685082
84344,11871.561220202751
99818,27180.678544385264
76710,27843.73282602225
107923,14291.494774903771
100470,6622.930509237888
102211,18410.06838356601
90030,5029.108192121561
90852,14666.900937663688
90222,9679.279921978392
105952,11668.33253744806
100876,13376.146051290358
98062,14798.010852144793
100478,16301.677195403472
85486,9407.587407529518
98292,8080.930976893671
86160,9472.91447129401
82468,20160.906207221844
76728,16088.539081823707
97277,21115.98496930632
107553,16737.465381955997
100325,9696.699476378262
91775,35377.69075806007
104326,23950.71464001039
102909,10875.088088550572
82173,26779.723603320726
96281,9367.36227735766
92426,16689.923313178482
97724,10247.592401688411
84057,5435.199442977415
91020,16467.84533043004
100095,17568.621634888586
81655,17352.532741060295
107220,10820.383843272497
91626,30250.393244819097
108469,22951.71779415177
94037,34519.59600795166
83530,7001.8093686718685
84542,11280.01632868146
85634,10159.250866192426
91707,43423.81649512243
81934,10600.944592964674
94960,9612.178620797415
105778,20368.381246727855
83841,8827.267825370578
77242,31221.64094487261
104694,9320.577380353448
89706,21008.46125972094
88670,13897.555403158995
102492,5969.886991446069
82971,12772.644497557225
87256,11684.118435624785
84642,17303.920079674885
107437,26025.94322274175
94640,14892.251732016151
96089,14774.449045015625
85018,27696.353526960254
106576,22783.152835386943
104158,10001.054513778032
98002,8804.684221948835
108045,28071.276351327026
105890,9822.435417414541
103298,7685.878536776252
98977,26791.074261919082
100431,15567.22895949595
81100,16689.923313178482
85300,20859.02891965863
77518,17632.72210715873
76712,13556.335801458854
87545,10075.212366485697
86848,14632.559360590221
77647,27274.90961032312
92094,20213.226137032307
78540,7034.309470702583
82957,19375.824099149875
82768,8162.294196334384
95875,14892.251732016151
80705,26071.54020851307
76746,30892.473274002707
93222,18460.9576135514
84494,10875.088088550572
97557,10973.825181622113
104969,20947.85511445287
92998,14856.664172409417
75991,17048.237746356594
78217,17623.290648245857
79176,43423.81649512243
83261,9696.699476378262
81177,20829.855611362145
89681,9322.349777688296
96968,14446.830459264613
82896,9407.587407529518
108357,17014.436506675705
103421,10749.73378089432
87971,10847.467559290464
87170,19087.38287711601
89941,23932.48610224742
104046,17874.061923741094
88894,13188.785023185861
82638,10456.771847167129
79213,16689.923313178482
92902,19719.174888953425
79282,14641.681305141226
86331,11652.382190920025
76336,33199.694778038676
96080,10673.91565828176
86990,17496.541598641146
87762,7251.461599287819
80699,27011.308651354764
84711,9696.699476378262
95297,21008.46125972094
92828,16722.961010669405
77614,21510.435729294266
106565,14658.417888340458
96874,5099.513056738184
77145,15175.39904335378
80473,24102.83530724841
89438,17346.19070213069
98442,25823.125703092763
106213,21077.34645040059
101442,12467.961899118056
79337,22722.706254878198
106021,32979.8184363552
88638,7358.600785030087
77383,10141.78539917913
88452,19947.189355220547
104464,13376.146051290358
82639,10887.805656476841
87305,12223.593888704896
93172,28041.27406921356
98857,29329.436998205754
90873,18758.585140116254
99679,7625.575159680327
78104,16689.923313178482
77770,17264.390163340773
91351,9609.148314063594
83700,11280.01632868146
80548,26147.826911896827
81163,16982.59914929035
84140,18368.226933635426
95479,21728.941251444583
91705,26625.67184276156
97722,11663.33633159963
88383,9472.91447129401
96632,9969.536611772453
76496,14856.664172409417
79062,27083.832878943787
103519,7625.575159680327
87592,9435.933597753357
97668,19619.7351262916
77969,7661.4190255775775
97610,28744.468503163767
93889,20708.33552346167
87792,7685.878536776252
95078,21510.435729294266
87575,15078.728011955483
78804,11722.322318446659
84242,9932.731768610282
83462,11314.265430788191
102260,10399.436608391774
102635,15699.306894325044
104460,13938.989549977108
100463,11625.875077347113
77272,18758.585140116254
82246,16274.6546261672
81472,12306.594553831757
82420,13824.80570697386
91586,25305.42826224694
91099,21867.03245647522
103536,10768.41147173254
105169,13527.863121664914
93837,26926.789717083622
93958,16689.923313178482
86124,8354.120578898353
97448,9096.864807781049
83040,7358.600785030087
104713,19585.760551244173
101549,10216.204603519214
96018,10188.328022569167
91089,32210.771860920657
105130,15179.782257410883
84720,10092.33518676822
97182,11975.33683210216
81653,2720.921525492455
87522,11871.561220202751
92754,14892.251732016151
77510,7358.600785030087
94863,18460.9576135514
108414,12566.438152951767
102393,10855.590023161069
81528,19200.943439602583
78983,28903.577024615206
98051,15496.867697635014
93080,18460.9576135514
92657,16689.923313178482
108070,18182.74755929605
96990,22216.435714305357
83301,16260.897132837086
88459,15567.22895949595
80158,26071.54020851307
106913,28264.24409277212
91119,13672.117376214539
85522,8993.731691185556
87469,9356.23976126883
89620,17623.290648245857
106903,5895.062291085719
104183,12106.948074266993
107015,17261.601668316907
89120,11280.01632868146
80555,30250.393244819097
107037,43423.81649512243
83340,17110.025396903267
86654,11886.501739010742
76116,17632.72210715873
108208,11622.641083886901
99790,13897.555403158995
100950,7685.878536776252
105495,14913.776717565848
85317,13188.785023185861
90114,21430.16437042137
99322,18310.46815575455
77185,22216.435714305357
99412,10606.116980972707
100021,5593.854373989516
106020,12566.438152951767
85234,16131.777682517615
90059,26413.189022308587
106902,8776.763167715117
106871,15294.292590337694
97784,20478.959067374995
96140,27180.678544385264
103840,10875.815070187364
99573,10200.948307521976
81967,17874.061923741094
96124,8354.120578898353
80245,26071.54020851307
90896,34519.59600795166
100257,7494.996050754244
76759,26791.074261919082
87022,18182.74755929605
90758,17623.290648245857
94073,18758.585140116254
104837,14658.417888340458
103025,9905.971419035264
91765,22298.821666781914
88352,14218.504963295089
83826,16131.777682517615
106648,15567.22895949595
102967,16195.588632517945
88989,9696.699476378262
90846,14658.417888340458
90232,11280.01632868146
95262,18758.585140116254
80599,8826.568649309731
93353,20311.990570858274
100230,9905.971419035264
104516,13897.555403158995
76127,16689.923313178482
99603,9911.465748499486
87441,3826.0896343622017
98607,6874.97326559499
101385,12516.756141889507
84028,14138.46662177549
99900,10728.629528562737
97880,27180.678544385264
103005,10005.00768538228
99862,7094.57443456508
84899,7625.575159680327
76129,23950.71464001039
107674,17855.85677189327
79058,22216.435714305357
103161,13376.146051290358
77525,20982.261477879732
89366,13188.785023185861
76529,21867.66885985295
78121,46976.41763257449
87960,9146.821528904613
76468,9030.63231509055
104029,18228.297679577718
78294,34707.88887558555
93269,44624.40551214172
76124,16264.114248556132
107551,19585.760551244173
103953,14423.011966502945
103212,9905.971419035264
77337,21867.66885985295
94095,16689.923313178482
95358,21510.435729294266
94772,22324.85230738296
99318,11280.01632868146
96569,18758.585140116254
91669,18460.9576135514
95240,21867.03245647522
79693,35254.83316037926
83100,11314.265430788191
85506,20699.72148709135
93245,21200.34327577593
81444,13909.682379833688
95558,18785.992460206267
105709,16824.842385071675
80796,25968.377453345172
97061,2128.514090922456
91452,22624.802683574006
88626,15567.22895949595
92700,33199.694778038676
80109,16798.5145718038
103649,10875.815070187364
95545,16689.923313178482
96879,24827.296779836706
94580,11047.293927296132
88361,13527.863121664914
78094,25792.356582468623
82831,17110.025396903267
76965,37562.37551803861
89246,16338.916275768934
91844,23698.31079597445
92122,21510.435729294266
98944,10583.987322033376
101088,9660.880158739343
107119,10200.948307521976
91603,27265.48056301261
83339,13527.863121664914
105408,17607.446008147796
97091,9881.085091449573
93822,17623.290648245857
96950,10765.500784192658
106461,12796.221165248375
79538,28071.276351327026
81813,30302.058749257983
92640,27180.678544385264
107376,24514.026276448923
88834,12566.438152951767
98532,11975.33683210216
94957,18785.992460206267
84884,13188.785023185861
80124,24572.715090702266
92048,30250.393244819097
90244,7472.272421972981
90103,6087.749927604484
108009,4710.9740352563185
96435,7546.786030518965
89475,13929.455053088026
86286,8005.139606222014
100193,9171.395352013513
99733,8667.724937255425
100561,12796.221165248375
98626,7493.611640017848
89177,9905.971419035264
80294,12569.347530639705
79134,30250.393244819097
78603,25442.591952985367
108528,17374.646235625947
79147,21510.435729294266
78538,5506.9073870729635
105042,22922.76484744808
93560,18460.9576135514
107122,12527.119761465607
107336,11668.33253744806
105831,19585.760551244173
92973,21510.435729294266
79087,11276.913909738269
86806,17110.025396903267
98787,10217.473667501492
99838,11280.01632868146
105442,18758.585140116254
101659,9881.085091449573
95085,25305.42826224694
89893,8667.7914095676
100412,9635.776851083847
78433,20464.82720213721
90887,14658.417888340458
87783,10461.54967254826
105572,11389.970708318122
84065,16824.842385071675
93714,27780.197477107507
96148,11871.561220202751
83771,9969.536611772453
84970,7912.736348904029
88859,3172.4266676029633
104620,33168.876006039514
83749,6658.500559387083
90174,8080.930976893671
93947,30250.393244819097
91462,26625.67184276156
108075,9487.041246168428
79113,26472.495149577608
88445,14127.36156836979
81311,34099.839033574535
100633,9905.971419035264
92904,23921.10450792401
83091,7139.991665891517
104657,17253.364882188536
82910,21319.308141750436
92383,18758.585140116254
93424,8624.58273381123
79891,27011.308651354764
98961,9682.732557776351
81502,33048.858018078085
99035,13376.146051290358
81371,13198.165246009201
87333,11280.01632868146
90353,4672.802562625964
93258,23890.168764340477
102053,7658.250441477142
86713,9435.933597753357
97203,12494.621379539536
92794,21200.34327577593
84293,16131.777682517615
91672,16689.923313178482
87085,9696.699476378262
99300,37526.856985906124
81242,17026.21207092441
77834,51253.09396767035
86864,16131.777682517615
108332,16666.394882575427
93461,21510.435729294266
85198,40499.60826964102
75974,21867.66885985295
78679,22684.891210876573
97060,16090.049470265809
89300,21232.80932136939
97682,18758.585140116254
86664,7001.8093686718685
85169,31116.00096227054
82930,21025.39000640964
104583,20641.29746896663
107212,23698.31079597445
78128,18758.585140116254
101395,12796.701588665457
79984,16689.923313178482
106844,14218.504963295089
76507,14483.09596495257
87935,14379.801021023677
81796,19052.43633837383
92942,18758.585140116254
87848,11430.279478124841
88325,14040.884623253118
91296,15599.227337334718
103415,7544.396362953844
99038,21669.54221651594
101080,7045.64167913745
102789,9656.093674907679
84656,10986.32502496402
85716,15065.658228343429
90233,8449.262746872926
91097,24827.296779836706
104466,14291.494774903771
85061,11886.501739010742
92535,22216.435714305357
82437,14017.189146171799
104845,9822.435417414541
99353,13255.191115118781
94273,44624.40551214172
84080,16912.4455409963
90877,12566.438152951767
77883,8441.243489204397
106394,19711.003676795328
103042,16310.069955769508
105388,14816.022580689401
93490,15244.454838593165
102852,17472.029970026342
101859,7232.347824728514
108113,13645.79035148533
77290,30053.356418232597
80341,25823.125703092763
84286,7001.8093686718685
96187,24353.48113676595
100716,10170.197160298318
99682,7094.57443456508
89827,10399.254916684466
82053,11555.484518154433
101135,9905.971419035264
78574,27756.18384519482
82541,15632.301674741884
94530,30650.206493048056
107277,16737.465381955997
88719,8441.243489204397
95962,20549.24006731903
89249,11430.279478124841
98786,1705.4376634023174
83968,4369.564422734593
85115,8631.25089442157
79741,18460.9576135514
81050,22324.85230738296
106955,9822.435417414541
85572,12975.490628251882
80604,35581.09280535198
106115,16848.337138442035
76213,17897.2884783861
92026,44624.40551214172
91397,17874.061923741094
105916,10374.729126910323
100938,15480.790025109618
102187,7625.575159680327
87434,12224.601361566924
99959,10855.590023161069
83438,13188.785023185861
77840,17309.632440370282
100930,16301.677195403472
94925,18460.9576135514
78494,15175.39904335378
102418,7625.575159680327
77793,4223.366235337768
78383,22753.17304005481
84216,20019.843478859828
82610,7745.4458786861505
97544,13087.785469476497
92549,34043.93866897873
80538,42001.77494098289
90890,13441.82848031472
100299,9704.078659118384
89902,6952.330668491673
105561,21430.16437042137
82364,8734.169531367883
78091,10237.262230234206
86023,17303.920079674885
79752,21510.435729294266
106315,9533.323348565797
80934,20447.19985828317
78782,27180.678544385264
76471,25305.42826224694
87418,8292.6040963202
76891,24322.872306538084
102628,5117.670501946993
89363,8993.731691185556
89237,14218.504963295089
80257,27180.678544385264
102857,5715.538289451603
76201,41445.123718719246
104887,9320.577380353448
102310,6642.15089399876
78714,56278.75723522236
89302,9520.067357616896
87676,17303.920079674885
90321,9022.3443837423
85244,14752.369446521441
101913,9356.23976126883
87086,12917.244116016405
81974,32406.164407854445
98075,21254.022806418838
80870,16689.923313178482
81556,35386.29561572443
94722,33199.694778038676
83840,14236.79958438109
100809,11871.561220202751
77101,16467.84533043004
102172,13897.555403158995
86373,18383.896880945358
77540,15599.227337334718
86271,11652.382190920025
77679,25305.42826224694
99807,14177.378493146429
79126,17874.061923741094
86337,13497.923685889185
87496,7262.6477442124215
83272,13188.785023185861
103495,15567.22895949595
107915,26955.237995865093
82213,22753.17304005481
99461,9792.350718590065
85797,24495.669687512516
78898,14700.229957662377
86463,18368.226933635426
108138,19471.646924809647
88417,31116.00096227054
78694,42001.77494098289
99802,9822.435417414541
100250,15846.686410189583
83482,13897.555403158995
104457,14594.57857382212
101415,8776.763167715117
101767,15599.227337334718
108250,19585.760551244173
89772,10082.59154922582
91127,16689.923313178482
102887,9905.971419035264
90756,9824.193248766125
107554,23698.31079597445
103731,13376.146051290358
92317,14641.681305141226
86805,12269.820279695869
91722,23839.42232802092
85026,25914.960272131222
77478,17607.446008147796
82027,26338.844860227506
102742,13376.146051290358
80198,17874.061923741094
94907,22324.85230738296
106738,9621.360388020912
99797,6807.72243376856
106456,8651.385083283836
82741,6390.7406289394185
79172,27614.126752324315
106696,14218.504963295089
82422,9435.933597753357
83924,11280.01632868146
90599,7955.102530680924
108095,20548.49761765651
91777,18182.74755929605
95001,14892.251732016151
80408,40265.4384265881
87330,16479.38820742748
103361,12767.565383246674
89641,9165.266654368785
90618,15110.29029013592
91679,30250.393244819097
96844,11126.881658853516
94418,21200.34327577593
97002,19841.373426439506
79748,26943.582300229737
96355,11459.694838145098
92347,16666.394882575427
81569,14658.417888340458
106924,30391.18081296031
85270,12804.949274791792
99622,6807.72243376856
106843,7671.902159930139
80147,16798.5145718038
102181,5554.0163102058705
84710,7358.600785030087
85189,10996.381255822109
99281,20368.381246727855
101130,9905.971419035264
91554,21510.435729294266
86116,13342.118557981263
106899,18784.885743426697
84516,17003.178359604302
105422,28656.88047742159
76956,13059.85611439998
84006,9820.95914246024
81453,12769.09788535015
104850,16666.394882575427
90867,5922.050648761388
97154,12865.425060959942
102088,10057.07796619576
96019,19945.765770402257
100300,7044.4012018995145
86459,13273.602692798206
99304,10168.690060021307
80630,16666.394882575427
82387,25285.494971211305
91359,17172.57206321221
79123,10765.500784192658
103324,9356.23976126883
101086,12767.565383246674
97170,8080.930976893671
91834,11555.484518154433
85238,7001.8093686718685
81942,12081.9734836252
90971,27180.678544385264
87864,18695.89203118517
95296,47376.49097330503
91427,12823.99783445758
93697,19808.92433567766
107694,28903.577024615206
77364,18758.585140116254
102144,4997.334408796114
83410,10075.212366485697
101560,7251.461599287819
84775,10583.987322033376
103879,9356.23976126883
103933,8330.21260763353
76344,15412.029853948678
82119,18758.585140116254
102130,9909.613968843069
85748,8096.9112095324035
93769,20038.58096190869
101775,7038.971288302795
94613,19861.785416242994
104021,28264.24409277212
98175,13415.08468197159
98477,9260.981971293539
78185,15599.227337334718
81576,24067.313732810646
84854,5435.199442977415
98361,11975.33683210216
81390,11555.484518154433
80911,66704.05025732426
89407,31116.00096227054
95981,22298.821666781914
79131,8776.763167715117
96624,11430.279478124841
85131,18368.226933635426
76436,13059.85611439998
94111,17864.19088978471
101518,7094.57443456508
76588,44247.27113579854
82353,27180.678544385264
96186,8837.640728660783
92735,16689.923313178482
87271,16479.38820742748
88968,10583.987322033376
84154,10765.500784192658
93692,29050.76899410605
89484,14387.874079757126
92547,26233.54253846994
78689,15534.100485594643
102058,8998.802788553807
102579,14286.425486763426
105825,10200.948307521976
96154,16666.394882575427
102183,10639.002779827566
85976,9814.446487860792
98679,7625.575159680327
89612,6952.330668491673
107988,18139.453366792313
83362,12189.109638376774
94251,18460.9576135514
97018,13943.68760151871
90329,8512.029993451608
104604,24841.737525603832
83742,8667.724937255425
99447,9822.435417414541
82194,16430.33823634809
108351,19522.431335785754
105314,26955.237995865093
97351,11207.648455571227
105861,14420.768099080024
83010,8333.907884488732
91447,21487.690461488604
87619,7994.755095744479
91870,18758.585140116254
86543,12917.244116016405
91484,15655.543439883837
100659,12767.565383246674
104491,23547.746083494352
100779,12767.565383246674
100935,9520.067357616896
82331,12769.09788535015
105140,21430.16437042137
96349,15856.243452744206
82664,22324.85230738296
104532,10536.34347649703
91854,27447.781063118797
77003,18758.585140116254
85137,7001.8093686718685
94577,28041.27406921356
85461,11280.01632868146
77550,18646.69348631361
99095,10587.28561358454
91832,15599.227337334718
85920,20193.253774139637
79766,18167.91312199867
103839,9342.930315196742
98167,16430.33823634809
96684,4431.786665652287
106982,6840.763519012033
93524,26707.36218403602
108310,15433.322987386113
106569,14889.086130188196
98088,26606.54623667854
78890,14913.776717565848
81559,18785.992460206267
105178,21232.80932136939
90578,9775.280977947657
82299,20859.02891965863
103885,11206.465944038131
77488,10673.91565828176
96669,25936.367082930527
78344,27756.18384519482
79405,17352.532741060295
94620,36611.41356530336
96836,15856.243452744206
80212,11980.090942537096
95746,22467.61035652667
77363,30650.206493048056
76866,30053.356418232597
93847,23921.10450792401
105175,24612.246518057964
90010,8495.810235722545
104429,15001.851313787605
91160,30250.393244819097
78906,14236.79958438109
106414,25693.944859328818
86910,10875.088088550572
105882,9934.34743582967
107238,7493.611640017848
77102,18869.566819175318
76704,11690.704071473327
87083,16338.916275768934
79057,27180.678544385264
83270,11652.382190920025
80561,35581.09280535198
88469,2694.7788182772174
78768,21510.435729294266
83574,10765.500784192658
76771,27180.678544385264
98589,18460.9576135514
93091,21586.577042067638
108358,10587.28561358454
94601,23921.10450792401
76151,13681.737019925626
87442,12502.577756410234
93531,21867.66885985295
89771,16798.5145718038
85803,17496.541598641146
93147,23241.413962861297
105196,9487.041246168428
76171,27614.126752324315
90616,14218.504963295089
100032,15567.22895949595
92905,37212.554967291835
95696,30250.393244819097
88913,12566.438152951767
101504,10001.054513778032
92241,16290.325190877706
99822,7955.102530680924
87745,9969.536611772453
105827,19522.431335785754
106620,8023.044728757287
93497,22324.85230738296
89250,13333.52973523759
105581,8287.794873425204
91076,12569.347530639705
83506,4608.729452556983
100635,12566.438152951767
91828,39239.70767259463
76039,15013.993711483557
80685,11804.486024298134
97571,25126.574334643574
87425,10244.590251582797
91662,24709.98250101617
105161,18758.585140116254
81006,42001.77494098289
82888,14218.504963295089
78545,12970.835490497459
102922,7625.575159680327
96198,11403.562878533206
92979,25305.42826224694
105623,12865.425060959942
82195,13414.27951792144
76760,15599.227337334718
79305,19052.43633837383
107942,12179.605138059222
81981,43423.81649512243
100135,9905.971419035264
84307,9435.933597753357
92628,22161.711150226456
103304,8121.972656254644
89421,9357.89305510733
103645,11076.966655659962
77164,8801.886174729667
88451,16912.4455409963
76488,19522.431335785754
92835,28747.80896239404
80449,12448.846581579195
97408,22722.706254878198
99256,19896.40620084026
86205,8605.307565213434
101002,9356.23976126883
93390,16722.961010669405
101654,7393.295350973729
90595,7630.624771520061
94955,26233.54253846994
93871,26357.981735811358
82164,26791.074261919082
99373,7055.733754071334
90148,19585.760551244173
83210,13497.923685889185
81726,11894.087373671606
78041,24227.30041125436
106229,8541.247286757203
84209,19087.38287711601
92225,28041.27406921356
91878,12569.347530639705
97878,14379.801021023677
77435,15244.454838593165
91180,18460.9576135514
100272,8051.801476722983
94228,21510.435729294266
80549,12259.407976381035
99566,9822.435417414541
85829,10110.349412894904
102693,10288.126858950503
83322,17748.262975823127
96980,9074.208161934575
101844,10639.002779827566
80791,69840.19353353644
107384,13495.60429620936
76193,16824.842385071675
88605,13188.785023185861
95910,30650.206493048056
101217,7625.575159680327
94833,18528.239463467424
80221,19052.43633837383
104479,8533.524615351442
94405,32210.771860920657
93415,15599.227337334718
82460,17748.262975823127
83009,8827.267825370578
85429,8667.724937255425
106034,8651.385083283836
88406,9142.018756955003
81623,27180.678544385264
93605,21728.941251444583
103670,15846.686410189583
100409,6511.590780959819
107237,19585.760551244173
101669,9909.613968843069
78854,45464.25632216501
94034,22298.821666781914
101096,7658.250441477142
98417,8080.930976893671
76874,14774.449045015625
94954,20038.58096190869
83137,21319.308141750436
94653,21867.66885985295
87567,17496.541598641146
78154,11751.325943615913
84461,15883.362678010817
85686,10875.088088550572
94342,15244.454838593165
101392,12516.756141889507
84192,18368.226933635426
106701,11920.78039012731
104013,17623.290648245857
82745,8342.231847519952
103973,6642.15089399876
90409,12815.497248330015
90651,7628.133894672412
87413,17712.523655203404
102121,8342.231847519952
92145,25305.42826224694
107141,6840.763519012033
83230,5313.654086047789
78553,7353.1726277684165
83939,11280.01632868146
104875,20368.381246727855
78129,32979.8184363552
80313,26718.68721616822
85535,15236.67984717208
108311,19585.760551244173
102292,19585.760551244173
89716,16798.5145718038
77046,72559.58467487202
97611,18431.4998914526
93038,17173.459090597386
80503,8783.643047575046
79132,11863.597092355127
103759,5953.598396137079
78960,18287.864100848372
97265,19180.731120564546
77855,20430.58072155604
97371,13188.785023185861
94297,12339.781533422298
95653,6583.872716777225
95891,25834.790584830822
81947,12339.087877459135
79702,14641.681305141226
76463,28903.577024615206
98065,9766.925888677371
77154,24322.872306538084
77348,27614.126752324315
80987,14641.681305141226
92207,10750.39611949874
92983,30650.206493048056
80731,13556.335801458854
86277,17942.157658594748
103051,5044.75657463309
82013,18758.585140116254
78814,42836.267344266984
80153,41098.05016783006
94618,21728.941251444583
80059,30201.902954885427
105557,10604.580213551742
78860,13450.789135158779
84849,11430.279478124841
96896,12274.883122142153
88244,8096.9112095324035
105984,14839.090868049598
82644,12975.490628251882
90970,28191.201672827283
98810,22007.346451550577
85184,17942.157658594748
93723,44624.40551214172
105049,10259.957228583608
88554,10986.32502496402
94996,15599.227337334718
107689,9955.419593086275
81575,43423.81649512243
106988,9955.419593086275
89894,22263.255180107975
81703,16666.394882575427
90718,14145.212001904776
99561,9533.323348565797
81269,33048.858018078085
103069,6539.464813906164
88952,12566.438152951767
95295,12769.09788535015
106589,22324.85230738296
102918,7685.878536776252
93669,30650.206493048056
86144,12815.497248330015
98336,9181.90917541445
96891,14769.462300029292
98576,9366.597000678545
86038,15883.362678010817
87511,14816.022580689401
83642,11652.382190920025
99964,7045.64167913745
82842,15567.22895949595
101714,10288.126858950503
99439,16689.923313178482
108487,18460.9576135514
88965,14816.022580689401
86445,7251.461599287819
85916,8667.724937255425
85616,9657.791963631887
90865,16267.63687737697
88634,11046.72993088885
108094,15632.301674741884
82654,14017.189146171799
81401,16798.5145718038
85163,15078.728011955483
97623,8965.986483766505
79759,26791.074261919082
108230,9621.360388020912
77757,28744.468503163767
83089,10461.54967254826
92851,30650.206493048056
80656,14641.681305141226
86019,10875.088088550572
100887,17568.621634888586
78011,34118.67053234864
96398,18758.585140116254
85254,10110.349412894904
95254,21728.941251444583
102320,9704.078659118384
88408,10461.54967254826
106594,4724.374401814692
83849,7358.600785030087
79313,18758.585140116254
95010,21510.435729294266
105546,21510.435729294266
81884,18758.585140116254
106088,24572.715090702266
100892,6212.897093934229
84487,16858.157470600527
78004,18167.91312199867
97446,21510.435729294266
93170,18460.9576135514
83208,18368.226933635426
88728,9435.933597753357
91300,21510.435729294266
98637,11280.01632868146
107267,14291.494774903771
89956,16518.93161705413
77052,16824.842385071675
94583,18758.585140116254
91424,21510.435729294266
104774,7493.611640017848
93699,19808.92433567766
102986,19714.887965235663
94176,14892.251732016151
95618,18758.585140116254
81622,25305.42826224694
91273,23601.31138218025
102725,8998.802788553807
90479,9462.293930138898
79835,20829.855611362145
78909,30927.83474653149
99437,11975.33683210216
79890,20213.226137032307
77662,10628.311255463655
90320,9096.864807781049
76278,15786.16967994452
80029,16267.63687737697
95797,19651.871735404
95356,48906.434658064616
101962,9286.656306334491
85810,16479.38820742748
93588,15011.07985561052
85679,8827.267825370578
78286,12804.949274791792
105233,12796.221165248375
98613,6188.809821670554
101314,12566.438152951767
105749,19364.233545390434
106103,19585.760551244173
96678,10765.500784192658
85003,12711.102021773779
78035,27614.126752324315
82443,10200.783793923354
93373,42865.66540567287
99857,7955.102530680924
82450,8338.161508973004
96256,14481.610708546688
95924,32011.54882617936
81425,18460.9576135514
87252,18383.896880945358
100379,11188.298960501012
106316,7493.611640017848
85879,15883.362678010817
108334,10587.28561358454
80243,22324.85230738296
84504,11107.532173850179
106064,9028.098546686797
96443,9439.610737089519
99020,7055.733754071334
85068,9507.744958795163
105374,9487.041246168428
101946,10639.002779827566
92945,21867.03245647522
79338,26926.789717083622
95027,22298.821666781914
81488,51253.09396767035
87754,9472.91447129401
108454,20271.153185221836
91283,21867.03245647522
106232,14816.022580689401
78368,28903.577024615206
101417,19585.760551244173
81479,30650.206493048056
94527,23682.0672843918
76897,22324.85230738296
84107,10875.088088550572
103177,10875.088088550572
88043,10583.987322033376
93710,67852.90439932796
87679,10392.057425651652
84644,8998.802788553807
79097,12269.820279695869
98030,21867.03245647522
95131,18915.003982380873
83593,16236.41945004962
82532,15078.728011955483
101675,10875.815070187364
85118,17640.761093676647
100813,13061.158782705688
88693,17064.779609988724
85819,10505.814479814308
104337,11457.920073817902
102104,9165.266654368785
107526,10587.28561358454
85600,13722.643469563063
81771,19808.92433567766
98339,7625.575159680327
81855,10892.733749494928
85755,11635.33060336315
87321,6286.836175480843
101819,8445.893685278372
101569,13616.211912266494
94538,10174.317956282488
104142,27083.832878943787
93830,22216.435714305357
82076,26610.013233377707
82721,21816.203962816875
88982,9696.699476378262
85055,8776.763167715117
101426,10855.590023161069
101136,9905.971419035264
91939,11422.981905320448
104368,28442.25811945934
81513,11694.78161685082
76394,21867.66885985295
92054,18460.9576135514
94663,29759.842719409226
106117,4604.585666927369
92528,26707.36218403602
79929,30650.206493048056
81579,29850.458901047386
107328,3195.7707023525386
105031,25126.81646405321
100819,7592.796273406464
87353,16798.5145718038
77698,23179.925032442075
77157,11261.425625770133
85947,14169.11770780237
92761,19052.43633837383
101344,7592.796273406464
76877,14944.937916244173
95851,13068.581559770635
84319,13188.785023185861
93218,13888.877861567744
83770,10572.534863228964
99753,7239.454840515018
82062,21510.435729294266
78053,35794.82526393396
83901,9533.323348565797
89826,8305.367281611389
104171,10587.28561358454
83906,13780.229690693115
86819,12690.493284321496
88150,18758.585140116254
85289,7968.923937891278
100567,3150.5004026615497
105930,14658.417888340458
107244,6840.763519012033
85900,11430.279478124841
83184,10572.534863228964
97034,12173.508813154394
82506,1902.3433274588701
81182,30650.206493048056
78619,5676.673608794318
86046,17110.025396903267
92798,15599.227337334718
86595,16479.38820742748
103854,13846.568052275106
108504,18371.489044635735
77451,13532.7343413944
76665,24082.649755095397
103434,6511.590780959819
82338,19808.92433567766
105189,2413.203024046576
94512,20038.58096190869
97542,12847.494317374803
83343,10686.14615083794
77274,34707.88887558555
83810,16131.777682517615
90850,10401.779496774285
79688,14291.494774903771
104038,11814.42416824662
100468,6136.508930959546
81010,15883.362678010817
80372,26071.54020851307
95979,22216.435714305357
89813,5883.002310929654
96873,12941.858634306644
87267,11280.01632868146
83327,13188.785023185861
92095,23241.413962861297
84723,6658.500559387083
101561,10216.204603519214
77409,7358.600785030087
76480,21867.03245647522
