carID,price
84920,11643.835338970244
108180,21033.280423481167
94696,24795.799928232995
88215,9812.582241037479
93276,18851.934414258856
80359,14050.639469738459
88717,4424.805979180221
99702,7811.875271245177
86283,8985.130828217501
100037,5773.491336365271
93640,31643.76704452185
104313,11476.118051104137
84666,16303.689400082818
93000,23263.636916846743
77512,18562.543465328134
85094,7276.278079622153
77184,20109.804759760813
91257,20809.308052606175
103957,7315.212238496914
78533,29921.7982519906
89080,12586.280016840628
98463,21795.105360039954
89002,8091.7516401152025
87542,9099.187434484089
88641,15625.619383079154
97972,9015.922117630145
76363,19081.48812807553
93821,33724.58654461655
93549,16908.04927557064
86037,12451.418447482623
79563,32618.319319718994
100014,14500.880375370962
98717,16472.454849858925
87323,10428.958254239584
101054,14857.432716126155
84408,8972.763134033547
82692,11698.364119039716
91513,45076.79866505477
92863,18846.925453845353
90666,18580.754563854127
76919,38759.18887848397
91549,49902.84629026656
90300,13352.611649527822
106228,12546.870050132778
101551,9087.929956132564
105986,14514.027782558618
78520,21335.47642066048
94130,26106.7977425499
88980,10927.75167083714
76245,20549.048728715512
96800,13590.109036805117
79591,29638.576241399092
94738,26169.901530031548
103275,11092.31426253177
82981,10210.6797987354
102017,10968.504576702262
85242,7803.6488787418975
106488,12817.748468677513
80606,14992.240581304248
100861,11351.14397213345
93103,20269.20085634377
83680,17187.819451900286
95926,22648.786843201648
84955,9993.936494561312
102279,10448.667155883366
90285,14920.342862846068
86735,16001.572225438318
89918,6724.044545878729
100914,7974.195210994109
90315,8824.160835095729
98805,9244.286420765187
81572,40568.21326283892
85263,5340.621978426032
91962,12002.39663636919
86328,21479.345695927324
79610,23447.617091697226
96570,2205.004512852727
100929,6948.07016260725
107784,21921.291163765156
94269,14557.657887901583
105574,21553.614476959294
76572,15062.097868014976
96249,18224.741737062166
97897,13298.439215360198
77625,15325.976919692064
102369,13122.878504475986
84079,14146.374784544169
77866,15384.801656726897
83806,12900.880752192521
107540,20337.421133800828
103244,16389.02710839741
98859,23835.427519280125
96719,18174.77030424389
76235,47119.23524719501
76348,6236.129369093614
94323,46792.28744636696
96314,14236.834890895014
77439,15056.808830832355
88588,12110.129923187711
89516,14832.796981981086
92199,16033.580524502866
81669,27976.991125799635
93600,27194.12504529786
105605,9612.126776583344
102501,10020.100061538285
105250,20400.19723846278
103132,15185.347969316901
76914,32874.49119860056
103063,8506.009199167178
85636,19628.990447576005
95703,25446.06010031022
95014,14406.239769732096
91855,31076.032345112246
89326,16916.41743694105
86878,15125.704912623478
94159,26518.163964877156
98939,19251.555602603166
106603,31620.300291790092
97683,13618.090316864767
105057,13819.808649746212
82551,8382.18242266493
95156,15865.577019266499
96663,11221.535760511942
103966,15516.976778753164
103721,9790.56009249052
104581,9646.381536530313
99601,24628.11840993533
76271,11413.338375088042
106578,12057.436193021513
105436,7535.8517683291775
96180,12792.319395004317
93214,19215.859810462163
83950,9834.99268071655
87436,8025.317430288915
78008,35205.28088409135
96396,7124.695984082371
86423,16780.182934079538
97519,19709.88702362689
86137,17180.488203616223
94515,15906.685059263988
86264,9421.353035920303
93856,16264.193448888589
89370,26813.17850560888
95869,27634.006239367427
108411,15781.51918880609
90193,12105.691808721844
84817,6243.8346961420975
100719,9532.33582032855
82801,15318.17528609878
83103,20176.374429145773
103950,7618.3765836306775
83927,13956.17300930908
96442,19940.76363796787
92599,13417.742711465413
105284,9342.623354189938
89963,15006.504941001836
79117,12218.19815575206
94001,10263.789838177407
90520,6206.286471408044
83344,17934.234777380112
104811,27196.945149520983
81567,5559.425856461622
102778,8702.170078801651
90439,20771.21419528898
104220,4564.33664376155
102961,4313.291180664063
97588,8922.877838341688
78049,6608.937952005022
80076,16035.399773371077
83466,7737.050665903676
81941,22448.813127084275
105786,16006.635861882034
91443,17536.837249156823
99961,13672.537885803238
96323,8407.179246363861
107235,18800.107632742525
108199,4794.331958195284
93938,27633.367602304643
82727,18816.482953397914
78548,29525.157662838243
90362,15722.059158303233
92257,24375.825858493918
80015,15292.307569456814
93724,31995.088518185054
88826,16191.374835779905
80051,3934.5650131735397
90219,20521.221764621365
83727,18220.045194549966
90139,15502.060224846442
101189,8159.500267169552
85435,16897.134949543302
91933,29867.854260294764
95135,9752.804962082044
80576,23924.739083767196
97289,13887.18710039651
90225,16535.178049410373
77958,14928.207743431773
96218,29224.639790565783
83747,15983.66840746651
85699,12728.374276168863
92682,59154.55220399446
92129,41599.97806439925
91533,30462.494837229977
86503,9976.889213234355
107555,18842.883525177975
98751,25422.212757404755
88145,15663.922513405796
104214,22335.448552930575
80027,17860.3680123101
94594,19394.759475925945
105978,9560.10262854933
81202,20192.592463132012
88343,17194.508742377664
96928,22666.558365210374
89639,9148.535200433142
83427,8449.610968668101
77241,13499.9141546873
76837,20922.750720191056
105316,23885.286015129735
80915,10126.488456721778
78226,19544.161908020607
98367,15940.961118944557
99268,10461.639684821053
102336,13876.06973442265
99355,8863.85105755698
92728,25720.686328023454
105261,21458.92579042465
86321,11249.191678134619
83913,19115.47162532064
76582,8782.584857320098
80624,17082.155868770093
105804,14152.379328779924
101229,9329.249856309985
104782,9965.447256665113
91859,45251.00620288392
81892,21691.213632573497
104257,14674.731061705965
89995,24440.603149770097
94721,28502.15684311809
100123,10555.879705519714
83121,7780.400742540578
89621,8944.406890310396
86608,13256.816096499131
106922,8935.444021415722
96146,18175.761333391005
108383,21165.612947853744
81554,49281.18409413722
101538,8696.205843715703
105248,13049.641553879317
81033,24774.657714399724
107312,14893.550314800343
85588,16087.102898238265
108227,9925.063275781726
84017,15737.09939732732
101028,10311.608173287712
93019,27244.09893651132
84359,7339.057621005403
90602,7757.168243889215
102834,6573.7726478582235
85284,10850.605150505826
78749,62363.23837121211
96892,27852.010625130795
89640,15077.184073730232
102773,15327.149405634711
105779,13861.444378943546
108453,18280.81080061188
83162,11365.219168336687
89704,13290.349200884408
96488,8514.142019663017
81546,17781.98733003762
82108,21147.4064211172
96784,9129.078686724199
86526,8404.864056579792
81220,33259.89395890234
97126,9998.27184246184
79954,25447.273569635097
100182,13183.645122930222
87058,17840.281195390195
95026,21186.55930197398
96334,13130.160591403164
92636,19185.69411933581
89131,9636.075919171692
78145,15243.653062020754
106255,11995.736394599491
84691,6990.049786432764
83425,12404.863371108657
91526,23101.57231918725
81170,10839.780356344245
93766,23863.29307871082
89183,11992.29147396083
87644,17481.773454762057
105559,44753.02234085133
91968,14021.473568992224
107198,8732.212826354062
97030,7471.285909978991
96512,19604.4408069009
106506,10371.51333254556
97240,11984.298605952808
98164,4705.462292112285
79782,7758.685157140748
102498,8273.207011910734
86052,9343.274195359523
101070,12765.120022179532
88461,6153.165629483252
94238,19168.584387095245
97040,8409.755226543688
102861,14327.09502064261
81516,44752.81524103381
98512,7075.434717263347
91654,26935.010091981756
87837,7306.653329209192
97950,17672.395222371197
91492,26952.942283912707
86374,9543.379257434992
103671,6952.152167294909
99254,22977.01376479381
96920,20214.964686206928
100733,10430.700519750744
101602,5636.923645430129
101809,8666.699130592717
93626,36785.90251212433
94707,26838.31062277059
84718,6354.140487394091
77357,18445.69645782314
101735,11060.905644654085
85009,9883.319393224661
98213,19710.913869988475
89068,6977.214080002003
76270,16211.620979828458
84608,17970.757667287304
106582,11574.527841087884
102112,16158.809539637597
79840,14760.459126845977
102362,10570.435730887224
102074,15389.653833464783
78050,21740.55797431738
91002,36584.368319158115
91648,17844.044083334626
90182,15188.78436156938
101732,12299.309926686312
108023,22634.330548604248
94586,28053.78104501348
91189,21251.307353345772
95199,22089.984638960937
78510,12350.892998332309
92551,13176.875788368237
92368,21495.496664647253
83335,8216.108043398703
82609,5220.91996221424
83471,15487.05696174365
89455,9445.71553678929
84982,8726.72818113967
106978,28295.68263620506
96399,18680.54937131938
82526,12866.413823111701
86743,11128.682831477776
92104,21465.56723177656
97862,8814.734217585112
99211,9291.39736533225
99118,22517.366436164062
97657,29239.749670039077
80627,13319.693786144151
76293,17736.930898059807
83108,7806.460371878947
93728,20097.233382386337
108295,13721.68027896288
87957,9833.959640076228
78627,23296.655230089917
103227,3664.00961512585
88115,9974.432689467214
89694,14089.829477419606
95755,41971.22325004849
100889,10057.431063188458
76859,12362.307251518763
80975,21163.348364566064
104878,11218.339313215292
105859,17475.835021775554
93283,23666.182238547455
76217,15085.008489632444
90731,16617.225540263084
99826,13640.297433034948
84180,12803.727406131751
92500,22598.483895957783
81956,12042.040813553109
100508,10207.772976607936
78336,12232.104013450262
98694,14708.854211528113
92486,23729.4806028167
77134,18594.31231047853
94264,18888.01684775476
108210,7439.3959762662
98310,17758.451446514693
76260,37186.484720414715
89623,6787.629285266873
101737,12833.1135081011
97665,8004.905206625039
86041,16805.840101222206
86653,10809.710402336998
88423,15328.596989835942
103407,14932.50329488352
84654,18094.62239174011
77143,29257.040834374377
106392,19371.604550027594
86347,13874.831727484192
107230,9864.717426772182
103693,9417.981755733026
82765,17419.46866101423
103894,12263.520496189067
105668,12594.10665088102
94216,10118.350233362353
76250,32518.152280967955
102466,6139.703545263696
91919,16492.267102216265
99138,20612.518531966263
102850,15965.378109126777
79094,23512.541835300082
84552,11339.480080689773
93668,19414.523138520515
93389,15627.819970508168
84312,9872.880425308558
79379,20846.449093338782
98739,7515.224951132715
91448,31538.77582275538
89834,7943.419750769945
105359,8698.226058389711
100267,11791.1540015203
89101,16884.599706139044
76904,21684.857981450456
76664,29855.680778953345
102621,2931.7020185694155
82337,24543.94781110307
94266,26958.613003949045
84994,16911.425646808297
86246,12590.899630436004
96923,10286.879097654408
107661,19053.058167848365
92401,18029.685956017893
96296,15439.628196063593
85114,11406.72953052125
83081,8942.09351974225
84948,9354.833478733912
80292,17104.90650894693
78938,14338.798398056588
79942,20745.840904696677
80899,29081.60611709712
102476,10984.397286803953
90589,13801.917616336015
89944,14892.846619045575
106241,17851.013101200042
99835,16462.15770693773
98665,12248.017798263618
96516,6027.131605725886
79065,20033.366266143155
97070,15009.81555621096
88721,16896.19011825709
100311,11817.640470191704
97912,6335.230865498005
101514,8845.763537638171
91763,18694.189960610973
88488,16559.39917231554
79955,8974.686167920338
105677,7720.997978695494
99297,6119.352287920952
77377,10537.921985706149
95552,15162.180057707277
99704,16075.760652311646
82097,48639.58720852369
77067,9928.053351636281
93326,14456.204229858375
98258,6081.8599666919845
98900,19826.98653380467
101474,10424.18274414335
91945,12848.568420845684
78816,33064.13395287857
95208,10145.413512731015
80788,18762.42516937269
92446,12973.826943551123
81929,27470.84848676587
101068,13429.588013472798
105116,9476.102054455312
96828,11455.348939003616
102272,9513.702618189593
89347,21782.619636985888
105201,12843.288938145057
94146,16196.560228075967
105641,9923.147561376212
94416,36526.02503932531
89152,15936.337887838099
99500,6460.708219795136
101711,5069.950131552223
88178,15360.562979949731
94259,20430.747257615767
90380,9599.153669364392
80659,44517.7514294861
94687,14233.575204777848
100447,8700.975226987266
80895,14316.958171986083
91806,21092.290299801643
82758,9823.326037448258
81850,15993.294367414215
85521,10332.868296367833
92432,19259.935290447665
78318,62432.297241286804
98804,13315.054619646176
84403,18821.473080901385
100979,10245.739628608178
80559,17288.75510365965
104553,20039.196529854304
90570,11609.915275003896
108278,26027.721988800673
107134,9866.849413249374
84351,17146.551002221484
105418,10076.857676190497
93910,20018.674784591607
98231,24428.506384020722
100789,18399.534657543256
101332,14957.496476842654
105715,9657.743546626112
82170,10587.470572760587
101526,12415.544496525277
89070,6188.883401026498
90429,15276.813766526675
91152,19774.977641771144
82374,46471.770455300095
81668,27610.1355397268
78914,19777.564122753753
105239,10564.91848668883
107483,19661.63366344329
83354,13675.252350517516
105252,12998.257006733927
93977,19167.247290475323
89807,7711.5815408464
81551,33149.96242993353
86311,12113.28814565163
85966,11541.111280629057
83878,18235.2190949303
103342,9480.997818322221
102398,11337.505291442576
77021,50401.402409872375
82755,7954.244248516299
88635,7349.09960954483
105457,11788.981615983033
106552,17594.136493078367
102641,15386.781098889569
77582,23009.330428417983
95453,49892.07853005327
78388,9103.930491368421
99772,15858.443259047188
77990,11290.628793128919
78944,31712.457670490367
88290,13779.830527603326
90011,5550.862320056089
89540,12941.080899391749
78904,25631.8797427024
91379,17233.794984153377
105750,10407.535235982195
95603,15471.773503897199
92481,14567.969313231657
93463,17657.9113526888
88974,11880.865284953112
77787,20974.745108286075
101389,11052.931360200817
90559,32925.36957751241
90421,13098.332414112643
107190,25171.319388710242
87506,11928.244605051756
101147,14300.27765815203
78096,30180.090565921728
99840,6394.68593790344
89677,9492.199004951299
97991,8873.8727638699
103556,10235.255903442268
101327,9945.801440135327
108008,20210.7033465602
107752,17465.954687559406
94554,16787.79780569554
96408,25037.129339361043
93573,27420.69513769754
83674,10178.337654711813
104503,29040.83705610655
93082,21694.865699173857
101841,5825.786580588923
85143,28409.16784847325
76781,12894.395721713812
102153,8028.974017117618
97411,6500.553445290695
101676,8730.290750395434
103176,11850.025591336384
80879,28105.311411366565
79695,17634.39932856676
106987,15719.412122887332
89095,17776.04590264301
88707,7911.0821974297
79935,13756.583505534543
104678,8395.332485525643
78644,11083.232915156152
101947,10300.650371254187
85390,14766.639227071228
94121,12793.890061025997
80525,26972.882183601345
92964,26614.53287180841
81982,25035.20242075506
93804,20319.463912523606
95574,27341.431307249528
81710,17659.939157095872
84452,17452.095354137517
94410,19675.4803173351
79137,30546.26632494537
103270,11684.635740241882
82736,5135.985498917187
106741,17167.794698465186
77630,18247.17564579208
100426,14489.993629743793
107231,10608.34439973622
101001,13355.490248529659
95067,18042.778926646097
107197,24045.451683087194
83522,12247.037839651948
80239,10092.36455500578
106389,22317.063731347364
99072,17222.98125543173
92779,25227.301092446996
107906,21495.112761150413
81289,4910.838162671715
101206,7505.786063615045
85646,8983.475638899323
95202,26409.212880934047
96423,7168.5920457792745
106597,7054.349475588468
97601,10176.30819092412
76974,53577.23957416898
80171,27909.47828485266
78391,21864.713019741368
101424,10621.553654958121
79548,33293.26058659585
99083,9510.822781950297
96204,27450.916951350064
93318,10679.85677406812
85745,18855.919155735668
79531,44842.316403585995
106411,16069.368098645722
88431,14550.421854317678
79827,14738.488817382085
80860,22199.971601626876
93114,31105.56444730506
89031,7310.233473216018
105755,18147.378419645695
81286,11133.267645629207
94641,19308.250591474083
92196,10897.217723964563
103591,7144.3356988414835
80497,10151.18292096656
89672,6993.790881838717
80800,21567.002782889656
102146,10603.842968944364
106675,21830.744630771595
76780,17767.92029876226
79880,38770.722287734025
90306,14320.127635800458
102271,8747.435712323626
82996,9812.103857157705
77929,27991.31965948614
86610,12060.713930273027
85316,12527.249925869586
91134,12099.673089305841
87377,10076.879511691568
102946,13325.450757751018
105420,12799.579796058548
78375,25924.09784901819
81157,11662.431606690874
93430,21551.836515011382
90671,10306.382508724488
98881,7694.801065700024
107152,14253.492976749965
106056,5412.643649747023
86256,11426.00591304952
88692,10676.759824465857
98622,11116.134642756526
84068,3887.5368654612867
85863,7668.821791411436
104131,11222.518322556183
94296,15123.288795308015
104177,8458.290079762552
105126,8190.982463919677
93360,25570.425956700805
91059,25039.47578632523
100015,8305.930287406462
97027,10030.209877477155
106300,27911.446499112884
83539,14269.231275535689
87099,13600.97901102218
90692,6778.6964456338
107313,14631.400153940645
81341,56779.95583105539
82901,11097.602148625634
85576,16562.248800703434
98646,13036.101776214035
102552,8206.65035888088
84874,16016.205998625417
104768,10694.96736682131
87768,7291.376767576757
93342,18937.753644922497
87241,14273.491161529795
103615,9709.081091951733
98526,13778.390060609187
107464,12688.958804525475
83357,18513.552877346498
103171,8242.904276254429
100341,10461.420630828337
104547,9566.695017366317
102882,12411.288576598019
107531,20065.706668725812
85433,11492.96517845007
78435,17697.473495992577
106094,18881.04709177917
92625,86658.10860477787
100319,10065.501643432635
95937,27681.59498309472
88915,10345.597958454215
87681,6997.405130531351
92428,7093.585237016947
85427,11792.055437763589
105372,10127.559777089107
82482,21411.80142540348
95178,18537.381622093428
106881,9595.217055946405
76562,29523.130218135233
103710,9972.93344412182
89109,6466.072164284427
92522,25129.21306050616
84821,17761.846945660698
80597,26741.54460072458
104040,10546.102553115012
96115,8582.805610590915
82818,8832.368418997554
90316,15950.678192306756
94385,19008.031501377343
86823,10035.872747124595
84842,12073.225094229603
102995,6637.28452381975
85397,21495.428647700697
81427,13840.783637040377
102461,14174.501206391284
77422,31449.650211949036
102354,12881.132814674624
91822,20095.629751728564
87427,9911.380932063
105450,20795.842979953217
94789,20980.8265146142
106631,26806.70693324326
97004,13133.276761018951
100826,14625.1190501635
97915,16190.880155388946
93253,32282.73848770269
85776,10222.77198132697
105562,16062.620759338353
77560,15713.20459027687
82659,9387.18854014479
89531,16954.24601509193
94076,18703.341255964515
98457,11062.87120437757
96163,23160.70914698726
84779,9657.093654234346
104551,18104.256240395986
79934,18397.837663560145
84896,12917.0712253044
99393,10830.565183270883
82051,16181.683067573525
93247,17179.761694557412
86929,9893.745313236006
106943,9286.905234480299
79979,24307.188828675997
80912,21086.63296421109
105006,8702.778209306949
94368,30720.059071460175
81871,22784.780147449168
90338,10338.623703593676
104271,10911.89534076881
89984,6659.3984314503705
105122,9899.762367620293
104308,24791.79646891334
92941,28607.639431403677
87433,23735.334390839325
96289,25437.28559426767
89130,10662.532710575453
77233,49113.63119416268
96895,12634.994543437062
90364,11876.819891604377
76283,19206.354486384207
77689,23105.569052708473
98366,9322.929731298787
78025,23648.71962732781
96644,12249.729728469947
80641,27889.982987136464
80271,26932.13717547083
99003,7936.989469927367
79756,3933.7277624892326
76981,10683.205305496365
83320,13412.567274797873
96797,4919.605189090164
86350,11246.474553123355
107535,15385.125868696796
104370,7486.412076702074
100740,11089.002451451812
85851,10357.43387090374
89132,5130.874738537461
78746,32492.363382263873
88999,16596.17151509251
96416,18036.283449906256
88921,7450.868018926869
101078,12202.858107390504
92447,23005.696026526282
77960,18007.438107060967
106799,14706.326541917599
99888,21173.75159047561
83252,17559.01711947767
78645,13686.904840896605
92233,19352.414282755508
104026,6682.296874281024
85148,16949.675931321333
107726,14126.710019702072
93331,22113.34662347677
106236,15958.657059482717
95282,16290.890237587413
76222,24246.628745785038
84158,5520.291302653966
81857,38141.54110247045
94698,16389.487422493454
104680,6077.559807880467
104366,20598.869723714222
82562,18205.580079292668
89753,11329.32840530522
101937,13738.688735950844
76600,16774.923276560156
102683,5735.283232240955
89245,18682.049028637797
99902,12369.786621198185
106525,9720.724368317726
80738,34138.21180090499
107909,16859.14070183894
105939,15356.100521642162
92485,29437.88763752989
105128,16752.400751527188
103147,7148.267580691313
96539,7877.688363321204
99656,7759.4176092001335
89755,18321.97530828003
88400,13117.036162319278
82968,18997.72927957282
103521,15239.338423400524
94755,27280.339335965597
82278,28611.769611916658
106205,8177.781824735958
102677,6363.429750296376
103577,12756.91508690661
88365,13355.411036093737
93543,14981.491932076256
103285,10880.305561060663
91445,51752.684276407104
86676,9891.82832609077
108086,10427.819251730474
97671,13630.847183084397
85193,12922.482283793663
80220,42107.3458264329
107824,13710.770971800244
87246,8676.564893867995
85080,9187.181853056716
85470,11750.431750511148
93453,31522.384341104043
87214,8870.010624875385
99010,8681.37840938307
77246,34603.00953800218
81671,14674.969286098489
83651,11238.46941182512
101085,6056.516356689723
86961,10022.04198452662
99154,7561.610608865603
85563,11494.315299822363
98972,19812.88341077748
79331,17410.407623713516
100112,12113.720612586101
92540,18155.22345212645
102135,5753.869804193087
104980,22822.237033912774
103442,7053.030301759037
104320,11257.254223452712
91208,70016.62242611768
82486,21736.968687292578
92052,9511.646310519867
80540,16663.257975702792
89228,13374.876015363256
98960,11853.028864513577
86821,17192.055146395927
95220,15265.304753541346
104196,12461.636660797923
77934,50857.71395404519
80965,20311.949511140185
80864,17036.507793403805
90303,13912.260180849054
100396,11159.041733425895
98226,12168.031330316217
107713,8218.590338785278
82199,25070.727602278865
104715,27848.0655838397
103412,11208.23464935697
77224,11467.926088034992
79149,18931.44781922717
79332,26872.638534180558
100094,15327.149405634711
76280,33091.43744902313
104668,26009.415709879162
106239,11295.87454442945
106918,17986.62817001876
103738,13960.415692767967
99768,14935.709063515804
99895,6794.14805264586
88553,14103.682323542933
106781,11447.839326545489
104339,25511.448355266104
88198,8168.549680878086
77024,10698.06642223669
90492,14814.289788469541
87383,8242.86092100813
85194,6696.512912148233
100821,10185.46282579596
86207,9767.325521058572
80736,10333.616032536984
85035,6591.544798753147
77847,9730.365091451882
102444,8095.98685920783
101635,20481.5090490776
99639,8221.338192635465
101365,6340.317485181433
106612,24667.933369048056
89655,13110.566999778432
96679,12620.755178358644
107353,37255.55562451745
101805,10681.391032548288
81804,17997.637294466684
106783,12477.5360112757
101047,16467.342347857426
76164,36011.02679920915
106524,7614.385519127196
104745,9653.138446049506
88874,11381.587341674562
89206,5571.110837514192
88602,18424.253961800474
80458,25406.790342589196
85756,9518.98512741409
100972,6869.537901304073
79897,31827.762062032532
85913,11573.016767653096
107705,23404.648013757207
102659,7547.685285252653
101994,11214.826511813164
104004,10335.357366991026
91171,49379.694319957765
100207,14537.606878210843
101431,7780.923634278757
92034,19243.77015402841
95470,32327.87500476746
79276,28971.365223968645
101893,12866.94501876031
91522,29385.63069716252
94047,19467.80065410278
100620,14848.516809384106
97405,10859.586341971855
89277,12025.93952774733
102728,11381.155623550318
95665,56056.932146581086
93861,13943.82306444096
77779,11213.542466352925
79844,19559.17587912537
102549,11098.037995778488
79764,19024.591138392647
106543,17273.755940741255
90127,12731.000594275338
78759,16698.04884477191
85232,16552.533100967263
103173,13264.429412900146
77690,11659.13235613327
78669,38704.50979186125
77821,12257.48811464923
96869,8164.88006799884
99426,10496.672733434632
86596,11999.249747574548
102352,7719.231617116902
88825,8422.716512296343
82595,18772.487901460576
79408,22641.4986919759
105771,20815.442188591813
92499,20884.357815119314
82744,10523.086979287571
104310,7166.568515256705
82965,12176.692890181377
108492,19534.008307893884
102748,7477.75293795674
105549,19696.12367166214
103794,14123.59490530141
87574,11664.573029039098
77090,17912.757505388705
77729,27402.226781048073
92854,18192.48327858914
82724,11452.56241314866
76843,8054.743535867196
95714,9433.006132707926
85077,17484.95288735443
100035,4640.884311231658
76694,12045.555139075788
86970,11488.341016834034
93243,24640.811381751926
95700,23179.431039546027
103907,11342.188896167438
105698,15135.060373357857
84320,11354.36030810322
91561,22201.705653264093
100459,7453.169931631196
106398,24382.028743102044
86911,2770.9657778655865
102905,11945.932964945314
103009,6289.246886587353
76287,12730.531178491787
106832,10687.845339132196
107240,21772.487362142878
104164,8904.067841625176
96561,13350.927243615075
81823,9534.634298393907
82102,23975.964678241835
81420,27317.47626236808
79102,21407.150214556477
92252,17508.730648589146
91605,24348.0130628829
94353,26693.43226338487
76883,14250.894082324443
79941,20664.51827361243
102977,8618.65357172445
104975,27117.912723397167
86138,19825.46360344455
76309,21391.071378629404
104976,15451.975343361668
105819,13876.686294127005
103115,14765.959686309372
78958,19563.965878604125
86851,7179.8507901814355
91889,14883.200013070087
96977,22974.1236149521
98888,10703.795760968616
87642,11239.768178505623
96835,21350.979016403133
95915,28755.972997662157
89880,12015.615602622183
86974,10484.534235753725
80793,13883.869375978416
95773,26748.65778242331
92664,10100.952365981242
108423,13784.823855802751
88073,16606.397854289993
97731,19078.913057613616
92705,24791.916773754965
98275,9198.311079182686
106563,7353.106750159238
83216,10518.25095164938
108252,21105.363774703328
90052,22422.9264890812
96839,14880.797932440497
87847,7804.821638004951
101778,18027.444036448003
90493,8781.909768585127
84236,8208.928723798941
94651,29198.55926850663
82828,5937.925072521942
84570,14681.89724081907
103560,6609.889902844843
105414,10305.858309591162
82874,9579.516829693084
94023,14771.485209826433
99936,8950.51935621643
97927,6362.016164270512
85922,17820.76060323288
92409,16975.44734403436
102547,7423.351369665889
98620,7829.516708773255
77418,27401.816324478994
106846,21414.660177805043
90794,17140.001154416266
102848,8210.508789099671
77668,20121.80825280541
87057,8846.629170021417
92125,46564.773590437755
89356,13400.947190116345
93931,18349.79110245077
98496,8212.35299822029
96762,10541.5679592251
77603,15772.676473352916
76242,12043.639868398148
77854,18007.453579065306
90496,7681.15658624332
89873,7619.406392589595
81047,35603.268156128994
81482,11834.546679111752
106630,20426.414277739284
102807,10282.225744025807
101397,9967.716836684227
103459,10050.550590621884
78508,34798.48513802184
87042,17910.83669903801
106348,21999.962365303836
90653,6770.494119249999
76159,22854.73808916184
87944,10545.441041505237
81531,23785.955018331304
107875,7854.729621071417
99542,13108.74113810337
107359,20076.66211863883
104564,12947.912442978017
82560,13876.187044049973
93591,24858.908497056746
103234,7488.649076915748
108458,10082.2441492931
79888,11978.354740176479
76419,23657.840199162754
106649,13917.522902163875
90004,6924.748331561466
93201,34456.35106106101
97558,17730.409948348253
83097,13972.820106993686
96492,5417.368287730487
78413,8987.978699817899
79076,15340.504631379717
87061,9937.900395281025
83665,12687.899638336768
97131,12275.639133927574
102075,7001.85064017683
99331,8185.689890875596
82067,48764.91822501164
85459,19393.576603753347
94510,35777.92029085788
97875,21969.442253338097
105176,13095.006723400224
89196,6351.704057898032
97424,20298.24717771848
92886,22256.383567807934
76660,11478.424907662102
81181,14798.364157697466
93133,15312.844274712252
84390,6109.93078974225
107413,30131.66689581451
98681,10606.709815864382
86318,2857.793974057816
80893,23538.52644104756
106409,22655.29544742374
101539,14616.144848320404
107735,13777.891449639672
103362,7170.678474820103
95493,29217.51020957225
95573,25516.27937985978
81435,27615.63221934718
89730,14011.061979111755
104812,10596.859402079466
95540,14659.294743708873
105693,9613.668543631407
99879,11077.650477477535
105045,10010.98370545261
95556,29448.529527767754
105209,12254.18224193499
77262,34106.9761050341
88746,12444.616428311538
106257,30236.81453707889
86665,14098.675400744269
99714,15926.593881789693
86308,3919.7954978625994
107814,11776.285555893191
104110,14873.532393604759
107020,9975.934105876488
99899,8014.451838587609
87878,10858.492797056166
107898,10616.113754033486
91803,24421.968127830485
91708,26651.042619833093
88131,11864.085447890247
94236,29131.50257264725
94787,37673.55624339227
88426,6263.499380353149
82052,21266.72047939665
81430,21156.056625125646
103458,8056.741006014128
87322,10764.95268601152
88030,10074.17373267296
94505,30923.784934753272
80104,9405.91904270423
92324,27513.992653788708
93393,18062.845432602764
101185,5622.286140570891
99944,9756.20031578544
91381,18585.694110233628
102720,7903.036548706987
80107,24357.345585434658
93006,31222.669134786498
85248,11842.717761730124
99068,12528.478359019777
76834,50406.31439144331
89377,11886.427120954588
101452,13999.921414369772
92548,40301.16461343535
100658,13394.020029733507
98383,58164.28395417889
77915,28866.941677966202
86268,5378.651441606803
80304,4232.10930437146
106680,15366.631037919433
101132,7291.127612099922
90092,23279.166351183514
100329,13825.3493623879
79943,13804.319277334609
104189,13724.669765583909
107250,22224.75983087856
105088,7467.482941152714
88824,17685.258835192326
89166,13387.124934601303
78748,16521.35133108317
80118,20230.800188017205
106238,32284.375260461256
105638,9389.3778493304
94974,15988.01996112664
78384,15602.592567011288
93451,19615.160604459714
98422,7432.239287972126
91430,36004.177080476984
77519,20925.116293593142
96946,16131.157502376756
98391,6880.157251567631
102809,5945.626767737904
82926,10457.34453979031
79108,23160.411227375444
96213,23149.694874444318
89205,5271.084848856177
91600,41055.62496169282
107292,24940.04846579082
90688,11292.716583497453
98776,7593.915268965012
79778,15124.66334502871
106834,8444.85330750618
107835,17043.134420270937
99788,11163.826916507973
91133,24382.94297573077
82747,10475.882420154277
95651,18781.166783283606
90035,12154.801384607958
92821,14934.169453347591
93614,23577.552527140302
85993,9276.725286653838
94616,16643.93884833572
97987,11931.765481304397
79300,20164.234578587053
98588,7587.0652606685035
83355,8778.03017616781
105664,22481.768882441964
106502,21527.725114461453
77235,23889.02443681818
101503,9925.523745610133
99569,24938.739008968114
93332,23107.685910252014
103565,2522.332924286971
98223,3187.5153301307223
89090,11425.813755469022
101490,5027.568696554251
89428,10283.195887031568
82555,9146.007392769758
94744,18787.284895396442
97092,8893.973373687015
