carID,price
101832,6665.400871092594
102550,15070.947221303251
101434,15567.22895949591
101418,7044.4012018994135
108042,14816.022580689129
107747,11668.332537447988
84521,8667.72493725538
97615,17496.541598640968
81424,10972.52750933681
99517,9533.323348565586
86658,19585.760551244173
91422,18758.585140116465
83839,15065.658228343109
95100,16666.39488257523
108425,15599.22733733459
102439,6539.464813906222
88840,12269.820279695992
90580,11119.691473689843
85770,9520.067357616921
87728,15883.362678011074
89952,23932.486102247796
97315,17607.44600814778
85711,10875.08808855071
90358,16241.960748288544
102929,7131.402203107335
82447,7251.461599288094
100245,15480.790025110164
84784,10110.349412895157
76465,14647.571860827555
87664,10879.57002347569
105387,14120.312052143234
77089,17632.722107159287
81610,12815.497248329575
81058,18460.957613552007
77730,52564.71985139289
87459,28037.244796207717
104036,11465.282864426794
107145,18758.585140116465
82326,30650.206493047688
98946,13897.55540315914
107053,3010.1594954538878
108371,16266.561169491353
99914,7592.796273406464
103049,15410.057698656936
108509,14236.79958438132
97598,21572.017646326014
79617,25823.125703093618
95140,18758.585140116465
90323,5029.108192121368
87974,19808.924335677853
103944,8216.403401307218
103018,15567.22895949591
87158,11107.532173850213
77669,16824.842385071377
98042,19096.381877579068
78268,43124.83454236023
90767,6609.872952076764
90669,13252.85287222287
81912,4034.6110049619265
100120,10419.850349327031
102601,10005.007685382332
106911,12217.82249618358
85941,10798.190262882068
87006,18368.226933635215
79286,28744.468503165117
97138,11174.808833963614
90797,5029.108192121368
100707,10531.64460730513
107334,9955.419593086146
85757,9362.466307511873
85888,17942.157658594595
99962,23574.075146239164
76188,28744.468503165117
99064,22216.435714304727
77045,33199.69477804022
84655,9165.266654368661
107154,20859.028919658173
95840,13291.955716161034
82979,15984.312471623052
97459,7546.786030519101
89352,5496.524329840888
98956,20929.686345617007
96121,21867.66885985269
84625,13212.875853080035
98767,7625.575159680171
104355,17429.291703468894
89678,17696.85581346868
91357,33199.69477804022
75998,14567.846471855522
107603,13527.863121664748
86574,11935.084049615074
83632,14529.475628999342
89374,16131.777682517655
81663,12709.669584162672
85717,7745.445878686061
107272,15110.875087711549
106265,3580.6193865044415
99040,16689.92331317876
88694,15065.658228343109
85144,17385.77796404669
86820,11886.501739010753
102396,9146.821528904493
87881,11430.279478125169
76603,11690.704071473416
100941,8350.452579636772
97580,25792.35658246793
106362,15294.292590337645
84680,6438.602598398724
105064,10001.054513778241
105522,17022.529963351903
82587,15984.312471623052
81216,33199.69477804022
77075,17048.237746356517
95633,16722.9610106694
97702,8490.447197653568
106735,9653.37435677661
78177,19096.381877579068
108495,9682.73255777617
100743,10539.883371089516
88876,2419.616271904113
101192,14651.457657015108
87450,11430.279478125169
87281,10461.549672548503
89740,20519.183620182488
91037,14892.251732015979
88485,17942.157658594595
103760,9356.239761268534
108527,9771.18057861559
94564,30250.39324481861
96909,12269.820279695992
96759,12269.820279695992
99752,6101.863929536094
96075,14928.585666176605
93329,14892.251732015979
96936,27180.67854438576
98873,8080.93097689386
90863,9635.77685108385
76692,40520.31225832299
89812,15851.000277483565
82128,16555.987908149604
96066,8837.640728660963
95160,27083.832878943977
94923,19918.35846748945
79998,21510.435729294088
98555,18460.957613552007
84197,10075.212366485797
93881,40510.501016974245
96420,11026.24287618511
91466,11803.921820255788
102246,9435.933597753425
95149,26902.67199761366
92066,33199.69477804022
94579,21447.049797916792
81791,34282.319634876156
87929,9507.74495879518
79839,17623.29064824562
103708,9696.699476378386
78718,19808.924335677853
87840,15031.353314226773
86316,12711.102021773797
106118,23324.436238029964
87923,10159.250866192737
105417,19585.760551244173
95584,26625.671842761123
80187,9775.423064974279
96280,18287.864100848867
88069,7001.80936867174
102826,10057.07796619557
91166,18460.957613552007
95616,30250.39324481861
77374,27843.732826021696
101288,6808.942460358488
88801,16131.777682517655
100060,8827.267825370513
97336,8186.488538605979
79226,19808.924335677853
106287,10200.948307521929
95018,21510.435729294088
78131,14017.189146171775
84551,17790.854035208795
100445,5914.965802343836
93031,18758.585140116465
104415,17874.061923741472
82984,17496.541598640968
104242,7251.461599288094
86170,18368.226933635215
79814,22324.852307383295
94172,30740.94380279643
95530,45464.25632216524
96105,13943.68760151919
87822,8993.73169118542
78073,17048.237746356517
106610,17678.000329102208
99065,9822.435417414516
77646,51779.851152370524
86266,17110.025396903347
80186,18758.585140116465
102645,9881.085091449482
83453,16295.068992103339
93905,24709.98250101576
90535,5313.654086047831
103695,12566.438152951829
87488,16131.777682517655
84520,11871.561220202973
97541,9852.594535630786
93818,29639.539263531362
90796,22753.17304005488
92896,30650.206493047688
95577,16722.9610106694
101488,13560.926001632284
92336,27812.208858993363
98826,9458.534548240275
99527,13154.307568282495
90582,9635.77685108385
99787,21218.960514062965
107806,14218.504963294938
94108,17874.061923741472
96333,9472.91447129401
100710,13188.785023185823
94129,18460.957613552007
85361,9201.71193912781
86043,34022.89443381062
86833,14451.06534568527
94373,18758.585140116465
77978,19052.436338374016
96250,21487.690461489055
95594,30813.585464801377
96781,26406.53318684945
91860,28362.54252037018
91206,18460.957613552007
102627,7044.4012018994135
89384,17110.025396903347
100945,9520.067357616921
103337,9286.656306334273
78230,19180.7311205653
103814,12442.815555226905
96429,11649.704458379572
81547,24150.973223192334
85056,30813.585464801377
107758,9487.04124616848
81328,24150.973223192334
100775,6593.006798390427
82066,19585.760551244173
83908,19808.924335677853
105323,11361.9784286933
77492,16554.688386810587
107451,9487.04124616848
77351,10419.850349327031
98029,8080.93097689386
101572,7262.647744212108
94944,28041.27406921392
91179,28362.54252037018
97780,29050.768994105274
97978,9911.465748499491
104953,12073.053337943367
89173,19884.387887077675
103406,11280.01632868125
105570,8338.161508972908
81815,18460.957613552007
83095,13188.785023185823
92184,21510.435729294088
88793,12269.820279695992
81805,10255.938438704834
85794,17315.72259500554
97245,27772.941171556777
88691,10392.05742565214
98261,21867.032456474793
76495,20368.38124672806
100400,10225.212618092311
95964,22722.70625487819
101477,9881.085091449482
91345,18492.702508106322
76207,35794.82526393305
88153,15657.722996875451
96153,17748.262975823167
82291,14658.417888340326
99451,9111.873585165307
87965,21816.2039628172
102559,9909.61396884294
106147,11091.705237531656
77921,16256.996361388616
82334,23562.916980516122
108164,11622.641083886925
106096,10200.948307521929
87657,16912.44554099613
98448,18460.957613552007
91900,19738.912758304745
103220,11395.566671747332
107077,11622.641083886925
78197,8667.72493725538
101655,12467.961899118012
107006,12217.82249618358
101367,11430.279478125169
91219,27447.781063118473
92182,16689.92331317876
81544,15548.991393603934
80496,21510.435729294088
81766,27180.67854438576
96589,9096.86480778096
81711,19052.436338374016
94981,23241.413962861083
80701,16666.39488257523
83791,14218.504963294938
84832,13966.998859191948
108407,8808.27514017201
98308,20667.86118337776
101437,6693.0862482401835
91248,30650.206493047688
104100,20641.297468966764
78410,24916.365312632806
98413,19096.381877579068
90060,12451.771997023849
101366,7111.173479266038
98709,9822.435417414516
102890,9864.194884259752
87962,13188.785023185823
79140,14954.604395950135
94166,33199.69477804022
105551,10587.285613584634
99518,11457.920073817852
101813,14015.014958016243
97443,26610.01323337881
89725,8998.802788553754
100115,15567.22895949591
91893,18967.081911222846
90000,5715.538289451769
82989,10200.948307521929
89359,16295.068992103339
91971,30650.206493047688
88614,7968.923937891326
104765,10768.411471732827
80918,25794.26139947
91622,18758.585140116465
88210,11871.561220202973
82019,52097.55826158444
85200,12772.644497557163
81558,21510.435729294088
99276,10628.31125546353
81563,36162.82794375399
99583,9822.435417414516
77201,10673.915658281727
94664,22324.852307383295
99203,8342.231847519932
89314,11046.72993088878
89306,14816.022580689129
90716,16759.78866617929
84217,17110.025396903347
104655,23601.947785557768
92210,22609.07110799277
82528,8338.161508972908
91346,47160.36954036913
88118,17640.76109367661
76132,20172.122930626992
101208,11625.87507734713
102136,8998.802788553754
77562,30813.585464801377
108283,30250.39324481861
100008,15567.22895949591
91342,36611.41356530404
107698,11975.33683210223
81538,11369.091953501751
99044,15496.867697634854
83163,6822.796040914543
105124,9028.098546686837
86549,8855.186055859052
91034,10492.206478369826
101853,5313.654086047831
99837,24495.66968751349
89337,9696.699476378386
107369,8810.548789322878
77529,14769.462300028667
78801,15418.53349948642
76409,22985.999031594936
98146,9598.478700690779
91565,48918.83021723246
107994,20708.770113567552
93945,28041.27406921392
99755,11276.987488107843
78753,28903.577024615275
79674,22216.435714304727
101599,10749.733780894701
81659,30250.39324481861
96322,6849.381535303875
80700,28744.468503165117
101522,15567.22895949591
93595,22298.82166678183
78924,18460.957613552007
102891,10749.733780894701
107611,18228.29767957739
78528,42001.77494098276
86323,16295.068992103339
103910,11871.561220202973
93854,21510.435729294088
88710,8338.161508972908
82438,24956.922279574104
83328,10640.291956720463
91690,24578.189322089504
83796,7001.80936867174
99904,9905.971419035322
100270,9909.61396884294
88422,9286.656306334273
102971,7685.878536776278
106161,9822.435417414516
91244,15244.454838593281
81158,19808.924335677853
98004,25936.367082930283
84522,10875.08808855071
81215,20829.855611362127
94487,22298.82166678183
78065,21867.66885985269
97766,18371.489044635753
86180,13082.500343615116
87921,10986.325024964262
76160,27180.67854438576
104197,10810.362743661519
100295,8819.114485158027
96012,12952.032487979619
95783,16878.554807277193
104527,21816.2039628172
77354,24322.872306537356
106062,7625.575159680171
84578,9969.536611772573
99784,13897.55540315914
91716,21510.435729294088
97394,13943.68760151919
97254,26357.981735811663
87501,17496.541598640968
95532,12701.073221414394
91011,23124.893019918367
106069,24572.715090702215
105103,18715.140180701997
84421,11430.279478125169
87363,5871.411721456917
108379,13897.55540315914
83268,11430.279478125169
94592,29710.86411840222
84041,16798.514571804346
88908,25126.8164640532
85932,19808.924335677853
96593,9852.594535630786
106195,10241.414477227901
107153,30813.585464801377
104500,14224.611138853255
85737,11280.01632868125
75997,9920.567230561375
79336,32786.57831383008
77061,38488.65913765215
88839,17496.541598640968
86859,8827.267825370513
101090,11461.142186829442
87563,10875.08808855071
107188,9822.435417414516
95198,16722.9610106694
86476,15883.362678011074
99894,28622.450875198418
88279,11280.01632868125
108121,14658.417888340326
99827,12865.425060959886
107457,30813.585464801377
96509,28041.27406921392
101858,10225.212618092311
93052,26625.671842761123
91879,28041.27406921392
107229,5313.654086047831
87917,10765.50078419301
82310,10526.782891309525
93584,16689.92331317876
94356,3967.666782627131
76249,48068.27582968
88386,18077.75785659731
104406,14655.364594854158
98286,4611.485547331349
95310,19808.924335677853
95994,23241.413962861083
79879,25969.76553087923
97135,11975.33683210223
81818,33199.69477804022
108055,19180.7311205653
96474,30250.39324481861
104358,26413.189022308616
77110,11690.704071473416
95124,10916.003338753237
100539,12796.221165248251
102883,8998.802788553754
94081,3763.9005762630986
100018,8267.50478928872
101491,12516.756141889575
89297,19544.810643475874
99337,22216.435714304727
78463,14486.685928819032
97799,15236.679847171506
92138,21510.435729294088
83715,13944.56716583299
90455,15480.44055621248
89100,11280.01632868125
79908,20368.38124672806
91045,16689.92331317876
78357,18493.75858992273
83989,16295.068992103339
83057,7856.938137101679
92472,13672.117376215057
77836,6160.364489059673
91661,23241.413962861083
103107,12975.490628251957
95476,30650.206493047688
96615,17303.920079674775
76337,56278.75723522514
85067,16131.777682517655
95176,13860.447710608618
104450,21918.961910840342
104227,24322.872306537356
94327,15175.399043354158
97056,23950.714640009803
79775,14160.598274824157
91282,28041.27406921392
98425,14482.22608212013
79509,17264.39016334115
79798,12769.097885350158
82615,4370.154457537147
106314,20859.028919658173
88964,11280.01632868125
94303,14892.251732015979
96851,8080.93097689386
104465,13009.056004514987
89500,10235.454976513802
100482,8567.03123629636
102159,8667.72493725538
83242,10461.549672548503
104780,19585.760551244173
83902,7955.102530681147
88955,11635.33060336339
83139,5029.108192121368
88842,26172.111241768973
99320,8080.93097689386
81840,28442.25811945917
103216,7111.652033725841
80734,20829.855611362127
102743,19714.88796523546
76855,23716.163056103618
89866,16040.687487998366
106171,28590.457754402676
76530,11276.91390973823
77933,11430.279478125169
89304,11436.304043501656
77180,30650.206493047688
101525,13897.55540315914
83657,13669.543466574649
92832,18758.585140116465
102059,13009.708138629383
98895,2652.4339372813265
87994,18368.226933635215
86458,10541.132266339468
95568,30650.206493047688
79603,27011.308651355415
77681,16335.746808469488
105596,18182.747559295825
100815,7625.575159680171
77113,51253.093967669076
95519,16689.92331317876
82180,13401.233816914271
105893,18371.489044635753
96087,7075.12259054177
102458,10001.054513778241
104637,16824.842385071377
78633,21867.66885985269
101205,10749.733780894701
90825,12603.190870723109
77280,30250.39324481861
94924,14892.251732015979
92185,30250.39324481861
101547,15567.22895949591
88425,14726.488706140133
95191,21510.435729294088
82878,12804.949274791932
87900,14816.022580689129
90045,6564.421243901347
85402,17496.541598640968
78124,17874.061923741472
100374,10288.12685895035
96192,8096.911209532254
108050,47215.58793163716
98773,5791.9574620224075
105534,10374.02019687535
89256,16554.688386810587
102735,17484.875392315153
101683,10768.411471732827
80977,30813.585464801377
98983,9822.435417414516
91969,51317.240074207264
101852,14752.369446521483
77600,13349.481472665424
95813,16722.9610106694
85687,17623.29064824562
97288,8965.986483766424
76331,13450.789135158946
76111,21867.66885985269
84464,13188.785023185823
102105,10461.549672548503
92739,39412.69548701712
87154,16858.157470600207
76313,10059.46069599362
80830,16666.39488257523
107419,43423.816495121275
103729,15567.22895949591
93796,21445.001653732023
85542,8096.911209532254
89838,18208.049098580763
93303,21510.435729294088
86555,9906.030644362556
81471,21510.435729294088
97273,30813.585464801377
84529,13722.64346956321
86886,2944.4121608547516
77905,51253.093967669076
78325,12928.39091707128
91821,23921.104507924367
79209,16722.9610106694
107729,10587.285613584634
88328,10572.534863229077
85466,8520.778783970454
105634,9533.323348565586
79780,10972.52750933681
107271,11062.951211463069
77909,24517.43176109122
81592,17623.29064824562
90946,18460.957613552007
96511,8099.973466827842
101345,11461.142186829442
94773,25649.79834100441
106754,43423.816495121275
82112,23698.310795974405
76758,27180.67854438576
99146,17874.061923741472
103707,8342.231847519932
84009,17748.262975823167
84288,14017.189146171775
107688,12701.073221414394
98025,15496.867697634854
94529,26071.540208514292
78142,17056.808362997566
98985,17874.061923741472
96366,19096.381877579068
96697,8471.007313130867
93267,16689.92331317876
98625,5374.788772774571
90111,17623.29064824562
94666,31382.57513288842
102390,5993.0552867174665
87799,8993.73169118542
101806,9704.078659118353
92319,14856.664172409737
82564,10075.212366485797
80431,33048.858018078354
90298,9937.42908394182
83570,3146.8881009642573
85343,15883.362678011074
104567,19674.586746038614
107481,16824.842385071377
80625,18492.702508106322
98575,11280.01632868125
76415,23324.83358274312
95772,27447.781063118473
85564,16666.662216741504
106489,9487.04124616848
104520,9822.435417414516
85622,10461.549672548503
104842,25126.8164640532
81717,30658.324859881755
91720,12701.073221414394
93411,30250.39324481861
91818,29993.911331883253
103824,11863.645452693734
106453,17966.94668991781
96056,24353.48113676495
87924,12804.949274791932
76902,22216.435714304727
107200,30767.71008219886
98825,5715.538289451769
84740,13527.863121664748
94186,34099.839033575314
87093,10110.349412895157
90703,9973.211140589388
87711,10461.549672548503
89763,14218.504963294938
107087,10879.571417528387
97903,12865.425060959886
105393,9053.571067200537
77984,18460.957613552007
93270,32011.54882617902
83584,12451.771997023849
95630,22216.435714304727
92001,5945.370947167741
104596,15433.32298738606
108196,15001.851313787618
94963,13672.117376215057
103813,5029.108192121368
97285,10887.805656476825
102140,8998.802788553754
82537,2352.100381928305
105396,22783.152835386143
92363,25126.574334643876
87145,10765.50078419301
83808,7955.102530681147
98940,9598.478700690779
79334,21008.461259721553
88939,10075.212366485797
86108,10461.549672548503
107513,26472.49514957851
93992,14892.251732015979
77114,17048.237746356517
106247,9408.77285825532
106460,28191.201672826894
90980,22216.435714304727
91407,38506.548990437135
92716,14892.251732015979
94427,22324.852307383295
79107,52564.71985139289
97517,25936.367082930283
82963,11652.382190919503
95600,18785.992460206944
105627,23324.436238029964
94599,25238.754732284084
93831,28041.27406921392
77796,30409.66640263852
86054,9696.699476378386
103984,6625.554419216824
79232,24572.715090702215
86186,11280.01632868125
79993,24102.83530724729
106645,21445.001653732023
100923,10075.212366485797
79473,7661.419025577483
78631,13059.856114400005
98920,9456.001111808137
93487,18758.585140116465
89722,7343.768648228726
86489,11280.01632868125
77792,34707.88887558653
83434,19200.943439602645
81597,21816.2039628172
93788,32011.54882617902
105929,11693.668378320379
83037,15567.22895949591
96675,20679.935987872188
85315,20369.24370830924
88309,17874.061923741472
80642,20859.028919658173
85401,14816.022580689129
81449,12701.073221414394
108274,25245.287678674697
106544,7493.611640017768
91643,42865.6654056727
77829,27180.67854438576
78255,16666.39488257523
106408,11975.33683210223
96365,13943.68760151919
89365,13497.923685889118
98758,14177.378493146069
82412,16131.777682517655
103970,6419.387825285552
82004,24495.66968751349
76359,24351.51277330702
77601,21576.286081040118
87750,13188.785023185823
103263,8342.231847519932
103050,19714.88796523546
106203,30391.180812960014
107465,26413.189022308616
89824,12286.619025647413
83691,11652.382190919503
83517,12865.425060959886
87354,11280.01632868125
80631,48918.83021723246
88470,16666.662216741504
85074,10572.534863229077
106338,11573.350502252779
86031,6176.026719769704
77815,50656.03667800745
94854,30650.206493047688
92558,12325.702873178778
105202,9533.323348565586
79841,18758.585140116465
81027,29993.911331883253
81862,23601.947785557768
90349,17623.29064824562
95059,30813.585464801377
100279,8985.278506729084
106984,21867.66885985269
92688,30813.585464801377
79781,13672.117376215057
105426,22324.852307383295
76908,21510.435729294088
86624,9435.933597753425
77747,19052.436338374016
104911,17855.856771892435
100968,10200.948307521929
103235,3752.6968990104115
79717,8007.214736165151
93346,16689.92331317876
81416,50738.23335094315
105745,15143.07831638325
89942,13897.55540315914
99350,14892.251732015979
77848,16935.470079098257
98163,8080.93097689386
79733,10942.78711816413
106417,10606.116980972545
98931,7043.658553900391
79025,20368.38124672806
96098,23601.31138217987
89627,12137.33463461084
100722,9165.266654368661
89119,8647.579521974785
106445,19585.760551244173
80588,19585.760551244173
91785,33199.69477804022
79294,18506.643221524042
105542,14816.022580689129
98603,15122.80887840371
103921,7625.575159680171
98405,18757.836252754725
79284,22753.17304005488
104738,15128.335290079569
104623,15883.362678011074
105041,12217.82249618358
107556,19061.46955244173
103553,17484.875392315153
88716,19884.387887077675
88844,9696.699476378386
87568,4055.4304081135174
84183,16193.891198813435
104240,16680.290679523467
87404,13188.785023185823
95985,14892.251732015979
95986,14892.251732015979
102723,8695.87068295491
93713,26926.789717083477
97359,8490.447197653568
91991,14856.664172409737
77490,18758.585140116465
106975,10001.054513778241
98180,13035.310142921695
80465,4223.366235337683
98027,1247.4940343230628
79085,13653.66225547102
92539,30650.206493047688
92267,24854.966341859203
87807,3526.7935316477838
78839,10765.50078419301
102361,9905.971419035322
76828,19096.381877579068
105914,27220.73927692477
80885,32496.105508121807
89833,18723.17339778511
81436,10408.665003904262
94157,24578.189322089504
98733,15385.854790180922
102978,5775.847890597487
81455,17874.061923741472
88578,4800.600883336253
105743,11395.329484160273
94325,59334.38869922643
79801,22753.17304005488
105405,17060.38771031635
80670,21728.941251444492
91173,12701.073221414394
80960,15778.55215772441
80623,32496.105508121807
93516,20920.0059244052
101762,9635.77685108385
104665,17227.685938283506
93682,27792.02639310768
86261,5687.530451679895
97450,6959.2245979100935
97153,9439.610737089606
82769,8776.763167715191
81781,12316.008996099414
108329,11361.9784286933
93812,30650.206493047688
81383,17794.680867702864
84306,8418.051208350089
78773,6071.824651174368
85809,11871.561220202973
86305,11046.72993088878
88701,14140.307442697493
99973,6642.150893998596
106851,12217.82249618358
89751,9679.279921978421
83788,7856.938137101679
80351,17264.39016334115
84894,11280.01632868125
97232,9852.594535630786
82689,19808.924335677853
102485,14423.011966503225
96093,9852.594535630786
78234,42001.77494098276
83402,11427.73345792511
96362,29710.86411840222
85275,11238.770830185971
106895,21816.2039628172
87163,16623.313129433714
94751,19841.373426439353
93542,19856.508155991087
77980,22216.435714304727
76166,11690.704071473416
89776,12527.119761465477
106767,19585.760551244173
84743,17640.76109367661
92273,22467.61035652682
97882,11975.33683210223
76744,17632.722107159287
86560,12494.62137953968
93835,18460.957613552007
94203,11079.921338416729
88439,10461.549672548503
96097,30250.39324481861
105131,19351.275852402934
100343,9435.933597753425
90841,10743.81432996922
90540,9345.176867296756
92762,23241.413962861083
107805,19096.381877579068
102622,9657.791963631747
108073,28903.577024615275
86061,17942.157658594595
92883,21510.435729294088
82290,4759.25386062141
87824,10572.534863229077
82554,16912.44554099613
102928,11206.465944038395
77420,16467.845330430304
76315,23583.17881228818
99825,9028.098546686837
89292,10321.546331032103
87301,4800.600883336253
103076,10875.08808855071
93084,31484.755070961866
96934,8080.93097689386
85141,5775.847890597487
101607,10288.12685895035
106992,27614.12675232323
95873,26357.981735811663
83341,7001.80936867174
78017,25969.76553087923
83129,26413.189022308616
92261,11750.267178405276
83824,16193.891198813435
86151,11886.501739010753
88105,10855.59002316125
101848,8466.701826720611
89588,6824.234698999833
93705,28041.27406921392
93017,18460.957613552007
77465,21510.435729294088
105484,11369.091953501751
76751,14332.5115057501
97511,12274.883122142564
102864,9909.61396884294
85858,15756.308901901633
94836,16689.92331317876
85250,9660.880158739503
78497,21867.032456474793
99540,11457.920073817852
97147,30813.585464801377
81347,23260.738165235478
95555,22324.852307383295
98074,18757.836252754725
104435,10001.054513778241
107097,10587.285613584634
92205,13059.856114400005
90822,11461.142186829442
93344,12701.073221414394
84232,10986.325024964262
105217,32979.81843635473
76013,27180.67854438576
102818,10200.948307521929
106541,11354.409391842924
87213,9696.699476378386
94119,18460.957613552007
105753,24503.076154229475
90397,16798.514571804346
87612,7251.461599288094
82789,15236.679847171506
102916,9864.194884259752
104561,8155.70085421799
105428,13376.146051290332
86677,7024.897394115809
95080,30813.585464801377
90113,9165.266654368661
77433,21510.435729294088
106180,19674.586746038614
101692,8441.243489204635
80466,2796.9033076995265
99512,19096.381877579068
104554,12527.119761465477
89047,13681.737019925635
93888,30250.39324481861
89659,8998.802788553754
89920,8998.802788553754
86975,15699.306894325002
91405,28041.27406921392
83203,32015.488621357024
104338,18460.957613552007
91659,30650.206493047688
86385,12704.13960186544
81048,15279.20374434219
102880,9881.085091449482
100237,10875.08808855071
97751,7968.923937891326
85614,6564.421243901347
106145,9635.888840891159
105955,10587.285613584634
100146,9664.704906996403
107491,19096.381877579068
80061,16666.39488257523
94324,30650.206493047688
97114,25649.79834100441
106600,8470.752742293165
90922,22216.435714304727
80222,14892.251732015979
99356,9562.766846212937
92780,21867.032456474793
107380,9277.800966519466
86069,11652.382190919503
107753,18371.489044635753
97983,10980.64000365224
88082,12023.937617805095
82115,11694.781616851036
81634,18460.957613552007
89943,12137.33463461084
104167,14658.417888340326
91010,21510.435729294088
85004,11871.561220202973
96953,24495.66968751349
78632,11127.073648847276
76114,12322.946760891053
78570,11276.91390973823
82674,10986.325024964262
91196,14892.251732015979
93734,11047.293927296103
96031,22298.82166678183
102015,9704.078659118353
108372,26244.8675706035
98719,9911.465748499491
83391,7634.556551946455
97098,17748.262975823167
104357,14631.587465760804
93495,16689.92331317876
86422,16666.662216741504
99731,12865.425060959886
94144,18460.957613552007
88103,8162.294196334626
105199,24916.365312632806
97003,7955.102530681147
99925,8695.87068295491
92816,17623.29064824562
98472,11188.298960501226
91986,15599.22733733459
84152,9435.933597753425
87538,12804.949274791932
93305,22298.82166678183
104249,16775.848056079725
85501,10875.08808855071
82343,24793.68590025799
80601,33410.27195347092
99715,13672.117376215057
90451,27180.67854438576
98282,11280.01632868125
98397,20270.39870031192
76414,16689.92331317876
99016,16228.808980709955
85767,11311.42541969727
102787,9925.789054442857
101188,15065.658228343109
85019,15070.947221303251
79803,11047.293927296103
107582,9955.419593086146
98501,8269.327918631843
107021,9822.435417414516
82317,22324.852307383295
105678,3071.3903201736393
77931,21510.435729294088
101619,9704.078659118353
76128,17874.061923741472
86460,17110.025396903347
106084,7493.611640017768
80551,25285.494971211472
77062,28744.468503165117
98406,16689.92331317876
103489,6539.464813906222
107191,9028.098546686837
88549,13188.785023185823
85095,16798.514571804346
83923,14880.341824628727
87074,19884.387887077675
94031,24854.966341859203
99120,6188.809821670692
105824,13897.55540315914
82389,42001.77494098276
91994,18460.957613552007
85060,9696.699476378386
87412,20831.987149946966
94683,21510.435729294088
83069,20193.253774138848
77071,29050.768994105274
81406,34750.15280470444
89203,11280.01632868125
82423,10075.212366485797
88301,12197.329718846408
86758,21170.443025884284
94072,16722.9610106694
102247,10001.054513778241
101529,8448.305231070812
100738,12226.747104824262
101790,10216.20460351928
96188,9472.91447129401
98656,14165.200786553067
79321,14856.664172409737
80052,19808.924335677853
85150,15176.33012977926
102370,8342.231847519932
107503,20947.85511445261
76560,21867.032456474793
85319,10461.549672548503
89242,18368.226933635215
89510,6952.330668491617
104922,22467.61035652682
86937,14816.022580689129
107780,48897.674634214505
102448,9356.239761268534
89648,9696.699476378386
95347,21789.792876389773
97926,9911.465748499491
104963,15433.32298738606
92272,21510.435729294088
76618,21867.032456474793
87722,10887.805656476825
85560,14816.022580689129
92621,27447.781063118473
87712,11590.08207271957
91009,41098.05016782993
76199,19685.032025651548
99145,29329.43699820623
103618,13376.146051290332
106072,13658.075705692285
102488,8005.139606222203
79837,19052.436338374016
102792,15776.981803138717
86565,7251.461599288094
98631,15546.915475460852
106374,43669.78151625903
108222,8881.557213388882
92127,18460.957613552007
96068,12509.343942317046
84411,11430.279478125169
102143,11871.561220202973
77502,21399.715293669964
105514,15376.623562821385
76896,30767.71008219886
104868,16848.337138442206
99686,14798.010852144987
96721,19364.624483967287
93026,18758.585140116465
95961,21867.66885985269
97465,13188.785023185823
86075,13897.379060240404
106946,11369.091953501751
97605,16303.218410373625
83156,20630.71051963795
88123,17303.920079674775
106817,9487.04124616848
103245,7685.878536776278
78564,35147.42642173962
81879,21510.435729294088
102330,8121.972656254514
98866,13376.146051290332
87178,17942.157658594595
83106,10572.534863229077
78280,17244.84031642379
101161,11206.465944038395
96047,14140.307442697493
93044,11803.921820255788
90176,27180.67854438576
76585,21510.435729294088
99524,22007.34645155071
97467,25126.8164640532
95557,14844.363794969255
102816,9407.587407529456
87141,13722.64346956321
82602,11976.561796588223
80108,20829.855611362127
77871,18168.912012612524
89910,6952.330668491617
76255,12260.531554527204
76231,51253.093967669076
87089,15883.362678011074
107635,14291.494774903415
80916,26071.540208514292
95179,33199.69477804022
90694,6831.193815695302
87504,17936.041763734105
95882,21445.001653732023
82944,8384.808254519758
90862,5435.1994429774295
89494,10855.59002316125
81196,29908.3068583638
78258,22216.435714304727
98420,9278.337450980212
84051,16131.777682517655
97011,12274.883122142564
97357,6799.069055728978
82683,9969.536611772573
107472,9533.323348565586
101033,8471.007313130867
86376,17942.157658594595
97773,29050.768994105274
76448,23682.067284391676
94912,24495.66968751349
100444,11206.465944038395
92364,25994.037010086107
104206,26244.8675706035
82384,30250.39324481861
78524,27180.67854438576
82825,15236.679847171506
81519,21728.941251444492
89462,5606.6835565280935
94783,24854.966341859203
99101,9822.435417414516
102363,7458.058663187471
107901,14218.504963294938
107950,30813.585464801377
94631,23241.413962861083
85176,9696.699476378386
93934,14913.776717565997
99621,3110.757300017786
101616,5980.45990607975
86156,17003.17835960368
96327,7968.923937891326
89538,13572.007860619104
98236,20929.686345617007
92253,20982.261477879772
105896,17317.725897046716
97333,18785.992460206944
83166,20168.57325296066
96224,13943.68760151919
94462,21728.941251444492
82796,10986.325024964262
103597,9909.61396884294
99905,8937.907210378811
107349,13059.856114400005
76754,20413.472720847953
90912,23241.413962861083
108289,22324.852307383295
94106,30250.39324481861
86956,17303.920079674775
82492,8993.73169118542
81747,16467.845330430304
89144,11430.279478125169
85256,11871.561220202973
85342,10461.549672548503
108054,14218.504963294938
94681,28041.27406921392
86244,8244.397139359584
81028,30250.39324481861
86773,9657.791963631747
108431,20641.297468966764
102839,10225.212618092311
77700,11430.279478125169
92967,21200.343275776144
91982,21510.435729294088
