carID,price
104114,18577.689413178865
107632,19757.03402521379
93536,22908.878168618245
81421,44135.9743259848
104793,43201.80013928567
88141,13629.048475044916
102679,13214.989236854448
81051,38907.48955036779
101005,18272.82919610077
97532,10722.07529196362
102499,13754.804282343164
89537,12368.257318198668
93046,19966.78728780121
79823,17835.85016020275
98882,21284.127299882755
97094,17918.79228130045
82461,11046.219562882223
86118,11554.500104052631
89801,8383.246975546512
83127,13893.259875799045
107519,8829.115231177888
82583,10280.219746573375
103259,7556.409529693856
81152,18132.270153814123
106206,33103.19803778013
96706,8445.822372255228
88303,10258.34447824431
94241,31715.526062748755
95076,25185.678049477694
107546,8281.247612355468
78467,18427.82585045579
98304,17984.179858408
95393,17697.580139795587
98134,12056.432933140219
104152,20886.80667346077
76818,21088.756308957272
84707,5194.142307840136
87889,14843.751409466146
104736,14277.672042483455
87844,16409.956967557206
88388,7618.894724749443
83940,14844.100275771745
99536,18504.341067424866
83313,13770.050043205809
89864,16818.18733594876
106944,20019.447775176843
105635,9709.823949995049
83110,11749.034426584347
78937,42181.84335130926
91724,18614.98474725431
94886,24605.278420055947
91449,16444.94704496034
81745,30181.621353896382
93405,16483.085963355265
99402,2825.204148871443
94317,14452.890033134787
78503,18712.464018120387
87111,14125.32992170072
108538,14912.570451329588
90689,8721.443979385012
84402,17789.194404402882
80890,22029.458981645046
101682,7289.413024357067
81874,10636.19436635534
84259,4371.408452150975
96616,20033.600507526327
106173,6841.539466469323
102534,8913.136777761887
81629,53733.56350096686
104910,14133.039030359814
92100,31510.925787183776
98454,11408.93341382303
81880,23643.284239477194
83346,12761.749937615063
95335,20025.889141687647
106693,22744.53070858898
107432,11731.338869729367
82694,10395.339601604892
100199,13940.177810185236
107361,19249.850968114486
88659,12242.838646428305
84237,5298.834752712906
83666,12468.398708117746
104468,28105.35662806554
95495,15156.991573750938
84298,17745.730162858563
108427,12604.597948938459
88238,15518.125817747228
103836,15326.605464193428
87394,10045.177681783414
77799,16085.217782089818
97905,10134.09902697832
101142,14505.205861421422
103274,8399.612111250215
88302,12384.112321482116
76533,12717.882428929723
80080,18192.721484000704
105134,11939.941041369526
100792,8700.107888429102
81408,21789.89226770016
80410,18435.742085554728
86355,12693.367846937395
100954,7191.729413112547
93799,17474.51339827467
100810,9187.268054077125
80379,17536.45877015593
107796,20888.37722431923
94046,17914.048998555754
99931,16088.622381349778
85890,2884.652968444473
106923,12577.95911639381
98319,15473.773818007492
94853,23976.27716629703
91069,47427.26185966567
78790,5286.173900160064
92697,25821.67010834364
94765,35314.77767939659
102150,9734.576655241512
105768,7690.816608475101
81755,24797.146450044314
96933,10805.46713992445
92136,41725.89212017204
96082,7242.129030914523
108457,14008.68141662511
95142,22169.436793978373
85688,18166.930153736484
86672,14450.191185238824
107583,9830.623292375663
93369,28917.958280779374
97637,12250.122499339504
80868,17001.74303036399
102315,6766.4639208705
108428,18823.942161779956
99478,14100.706591933074
98906,7040.489269504173
96394,11883.776702768508
106032,18091.35699040143
76121,21679.50492124556
92642,21921.478834649355
94725,23466.024365670753
84528,12587.837200926097
104492,11023.293170499537
98456,26806.851974904588
102089,11090.271792696045
105274,4328.839885677235
91436,25814.481501742608
99127,5454.196352805245
80416,20607.90428089532
83419,8766.328326745395
76209,21069.070966553412
91874,16139.729955757419
107892,11991.436823849037
86727,11444.68097048673
83096,6616.360062421937
107036,18880.475268264177
86096,10954.413034105854
89684,13002.851438262189
105301,11265.439890040001
79056,13792.629126584618
103508,14357.528798636831
102651,13668.504289805074
76605,16489.68654574744
99170,6169.53821513843
94850,14349.548406273723
78638,12235.986912892078
106031,17325.064446403907
104955,13326.025554203434
101565,10765.33365817527
105886,28984.849533238605
86499,12773.748640148257
91809,40511.92903417915
86033,9013.141326470623
90761,19022.815143365657
104168,37978.659247503
88048,15499.703198986415
106343,37871.46184686535
96568,10402.414560478457
90082,33386.372196542536
85659,7375.2500338110185
102950,10163.638023975378
96231,10850.421160595399
101781,14863.30101145448
103210,8500.438038032891
95174,4236.117633384968
105594,17030.045746099175
107809,23880.67698758521
81222,32705.997619482652
84506,21454.38864084867
83399,15006.602145001001
88318,11098.523239924329
106235,18568.942437440972
83952,8828.140323597832
103610,14070.090356258
107273,21543.3571454783
102134,14680.52046176263
77708,32233.170596611053
99754,17342.009755368294
103372,13133.41599020164
90457,6683.733782638633
80228,10588.79196603267
105630,16184.581344741726
78448,25915.335179574573
86729,9887.403488090891
108510,8717.648899693431
79686,31953.6008848758
82677,15528.546876332639
94161,25826.366227154445
93064,14054.81588050872
103595,4928.834114802034
107257,6391.0877459100775
81162,40998.996034592245
106410,9415.746179388123
97829,24337.47754524873
92429,27914.297591220693
90183,18049.431189909497
83816,17017.58779903643
88613,10958.163268694756
90025,6105.97517268923
89004,7991.624445999776
107997,20569.560442106675
97458,17998.093444321992
82737,10650.126439987682
101739,11856.314710836063
86766,12748.732319785291
77098,13784.255162531033
93598,25602.62958308806
108115,12100.997436664891
107653,30193.43503418295
94706,20516.677263165544
105344,10504.336186959994
87516,7072.568533332038
98959,8502.825905780288
104557,8532.921689471646
99137,6326.317238186584
102126,8002.4285684383385
104455,12975.144976362242
104278,11207.432529299875
80331,32383.50673050504
90087,19257.258172699407
93700,28189.176941620048
108517,16050.571542315467
97373,21013.43020725587
83394,21281.63805112621
100989,11202.651380308966
82625,17536.25088152614
93457,12495.282323447596
103186,12380.066048248886
85133,10950.556935467797
101198,7028.54234124653
102095,8505.8925754286
99684,6748.60734430732
83595,13923.184339398158
76960,41711.07587750301
103015,5772.259975047021
91987,48839.93221450908
78825,30993.813512194436
87668,19562.95528699812
84826,20262.915429001714
92309,12783.069821587163
90969,19014.5844837574
92987,12080.70873477648
105317,13400.635927371046
93606,25617.21920721936
95536,37780.026817558566
92839,20608.63954183053
102133,8003.416239490252
105225,20561.32201214319
85627,9975.259479697468
79013,47390.776546166744
92008,32670.55994648781
80983,19701.215395914427
106475,29445.983715381473
99357,14645.548264796216
79246,29543.73763909609
83200,8576.359476771442
79656,21271.098584093008
99031,28210.273521776202
82780,19050.749504615822
88310,10986.325317942854
98056,32443.066104543126
77289,21455.7605367463
105503,18538.065318829955
79198,33837.430647787216
93429,31454.148119305522
97172,12199.433509807204
105958,21271.37629636741
103180,2288.9304188789333
85825,9426.779725010809
81725,36500.28512971777
86590,16523.234407737218
92366,27225.08198887434
80589,60040.867890014044
95454,19538.370749684847
104525,7180.903758547985
107646,2857.3624159159635
99226,9896.212629213449
77273,19868.600098364223
99642,13282.23092340027
91195,26062.85644159518
98641,22365.629528425263
107724,29561.709977970226
89646,25768.56395195448
85873,12263.20573290597
81468,34539.13966678192
97648,7830.783470259686
85573,11012.013112636032
102394,6217.993640811179
77771,21298.712687306142
88122,12173.996863798464
85640,14552.921310626345
97560,5961.814477082278
100584,6857.498733643678
97404,13462.21365130143
82414,10056.240935331347
84609,10882.056870633029
100462,9549.09037069336
91573,18572.444304069595
94716,25689.2310061092
107560,26662.277377570153
79627,20929.141958619475
83025,11874.472862717785
91918,11564.92464884974
87344,14730.46801462002
91683,27301.608553198796
77259,14412.115049768025
95887,22902.06166611445
96802,15511.996426772725
103965,6029.573922341902
78110,8712.198612398886
99144,11678.707550123803
86801,9767.381020686049
88181,6561.402082407981
88262,20685.162482443437
85846,19839.392163261928
97896,15727.206786163453
92462,51343.63513021233
99668,18557.04964469756
89440,9294.39355418507
82867,29240.588580596308
85857,11448.095463561178
79583,35374.97628037685
103090,10566.848271582392
104184,31714.47949347324
100921,12840.973858626756
83124,11044.759750214382
93320,26060.528055359453
81985,22222.217176579947
89618,15199.900870633399
90086,9768.041060147969
80855,29696.98065028876
105114,11547.782895478062
92497,28355.201953974338
89049,9112.683529724764
88584,21259.940898455894
88019,13422.262119116776
80119,23956.148735463215
84879,19611.726869693513
99293,12927.894668456307
82515,13634.570510929047
97600,19782.691800812067
103737,12952.18684875131
102387,19168.83944582251
80404,36037.42775017733
105785,40597.158189900205
76379,17071.738268007986
100569,17957.811046814742
101553,12400.981273217792
105803,8973.702081249505
89151,12082.790711867754
102960,7480.065018275008
103094,9236.935356398788
92146,7816.002520782783
97802,11427.18982432875
102939,13120.73467904228
101492,11140.975162153518
84207,8330.731407626225
86995,11284.223270842593
90024,27112.256623452635
87536,8391.641222721173
103571,10887.801606089206
87529,11063.927638816607
96756,24417.415430812413
92326,21563.477038869805
97609,7581.349814157205
75984,16617.029782584676
80733,44096.40122675471
77150,10020.08334173296
102496,7296.476166548661
86666,16604.088170999632
78836,10848.302889237324
82444,10250.822439998668
104414,21050.72416700611
98585,10367.520079236197
85191,11030.466965488167
88013,12781.363396101635
78962,19828.21564794149
101510,18497.821295592596
103438,15044.016992000694
99474,10316.581931711302
87180,20052.764963555644
82983,16395.374415157537
87503,10619.63013653514
90410,20090.312545999135
98416,7915.16597285232
104117,9955.166182823274
84900,8224.846156894482
88565,16571.452331034223
93797,17409.473771634173
108131,42362.88668433315
78848,17337.6296108747
88151,10827.709202492044
85081,11410.166626633312
78163,9533.650019417351
106580,12997.484585765813
104638,11673.173329127534
103696,16115.930975332023
99589,6756.891465442687
79699,14460.68272797934
95129,31075.12961627381
102173,13977.051574759127
92811,23843.923205021092
84986,7527.741895758287
84162,14866.107992108726
77340,20316.578608582186
79685,28651.96753057037
81423,27426.594186972983
93745,21138.32658107743
101399,12187.341554332332
91611,25926.935924234127
76973,12214.117537347347
83734,23318.08286938254
79526,21588.88208405766
80087,4331.7326738299735
102186,15488.928109671837
77640,37729.75536374207
105138,18144.12920969236
79146,23885.910340735983
91713,14250.599018092063
104230,31824.477554470883
101896,6081.967154354253
107587,37904.151996193956
76461,39965.06246263806
95587,31614.42914479217
96185,12721.85172176205
103181,11799.934329853502
107643,23013.853011865835
88948,9801.79613409721
97565,24655.92283310026
83821,12268.447666854048
103781,10125.229604488683
81677,52793.768158077015
107975,19792.183703416486
84106,11914.026005198817
93060,42762.6447397799
81078,33306.47319879258
106748,22292.29885960159
79264,61116.09283686949
84098,9347.468041199008
87838,23249.029957442857
102957,16112.403161048458
89353,13050.619859709486
85492,12672.441766232509
107957,35217.62365420574
89938,12471.631081099182
90260,9233.36777270553
89571,12700.37218585223
106963,11959.0980738029
97266,11193.245703791308
80413,17683.15970831192
86028,8922.050609890612
93343,31668.724160404854
105232,7624.7279838851755
107755,11114.238712516188
107326,13697.979569606838
107571,8774.510423247553
100062,10107.957806403676
91477,31968.600762112077
104598,10138.47073566294
98614,9429.900633870524
104034,30193.994899113964
98446,8956.306693244573
103023,6128.568842493532
91550,23905.910439053718
81211,21288.89880335441
90619,11347.762152107463
91525,36360.71783534227
104422,29233.804417621323
93555,23294.712202106333
88346,8874.245740121147
102067,7908.883953152699
107051,20312.156748847912
89642,18550.855228320383
83492,16592.497255174
99169,21035.21252012524
85964,11551.130792041618
85179,11970.32033710545
100677,2321.2756079646742
85529,12908.28583296756
86198,12090.407831887755
99532,7903.674655414472
80443,33391.74451607188
93248,23402.762026315508
86958,14264.507199596259
77942,33321.81116316703
88568,16361.69880870764
81730,50566.472726008564
98884,10538.17750863048
82267,14618.253464552336
88088,9776.017483554808
89578,18502.374487955374
83568,17990.201773881523
85083,4774.777336016029
79222,16675.474800259286
82543,10806.589745169236
82611,2325.184400029755
99708,18809.470975500946
97699,6401.410483762265
91371,28936.728978914885
101757,5816.009586413284
104417,11659.171704300807
99830,10731.042117535615
88477,15318.301856454153
104614,16143.285063357529
76098,29809.02731391703
92143,18859.698950493457
81343,34784.43330910784
77212,29933.10938340628
78262,46597.25595145447
95097,26800.47605176164
84440,11130.373900030148
96942,16308.963729330892
101584,8809.6676104647
77202,6843.717510855402
85173,17951.668101246043
82953,15851.81224563113
81151,26588.981950730617
104377,20162.712743857544
86697,767.0610502320145
96650,13478.57048330974
77031,18317.223517121238
82235,38396.67122466622
91333,15883.488714101146
103393,12756.751361040933
76254,16795.40188118145
101592,14232.552915326844
101865,11845.990631081035
90819,15514.175228382728
76941,8866.624214659576
91974,19167.74897432093
102930,16306.209494795268
96310,26467.0488081316
77912,19379.485501068324
108119,14019.34498786353
93631,17338.805591882854
76592,17436.288939443977
94282,34252.81597312192
77715,20585.86511871963
93747,24861.68358643098
94560,26620.87237154153
90108,16043.185665101395
102128,8354.21047850692
85820,16906.941043375515
79541,11774.950663038728
102901,14682.229670074244
102761,9790.099488410695
91536,23481.137575553286
82089,16039.457421260517
108489,8488.507727633661
98409,7103.505275385224
79151,13985.483378547384
95549,19969.073807635807
85472,7824.159422891884
82072,25505.088821940008
99386,15233.408485911026
92932,33659.40086752341
86525,16819.7385208111
99013,9894.08811667721
99472,4447.200822109911
89967,8186.080848594909
106604,25059.952916802664
91608,20291.42254545444
82249,29874.83586621764
85445,18218.701235165405
106905,24375.322001205743
89122,16866.496034909163
87056,21044.964944723928
98254,8299.649363753542
81697,24786.145750838645
102542,6675.542160705023
86804,11499.6554348352
92626,42280.30341874911
76602,48420.22551050714
87943,11710.67209541954
95438,21504.767995946946
95823,20357.717956001456
82403,77543.09605678527
79347,27469.432222207826
99419,15087.508877731592
88561,9702.89212184663
104572,5026.343927012663
108507,21936.639983912704
97900,6926.049849165065
89733,16240.041603097223
86211,6713.976969972311
96713,18906.442371110188
107123,12224.9541471357
78086,16514.068045871652
100576,15182.944699402226
102589,19043.946578003455
104477,32687.572308064286
103487,14040.697130385981
79189,7513.650824156658
89098,14555.057893211924
79787,44203.39972766949
84294,15770.956961220207
79128,15590.299089272366
90269,10291.699386174383
78251,22668.05054681749
80572,10606.22517117108
75986,37004.91326635734
77619,37791.17206484314
105025,16643.647301183693
93882,25217.016564776502
78338,26702.541729181663
80621,33263.04332695088
103601,4103.053228277448
88170,14638.593616640112
102889,14386.19545105006
76347,26299.42717093212
106080,6545.375789062993
98834,22283.86541098882
76498,30261.521834436444
85104,7657.420572023402
87534,12091.202433845294
89883,5475.750741638888
88738,4709.590020289155
99252,22961.141951383892
102696,10978.085379643846
95948,24176.082065145063
105438,31957.902024068037
103463,13130.084772924441
100261,11159.355396271876
95315,26302.491622772963
104172,31152.822876352868
76502,35001.54492213995
91569,26468.581528514915
96071,13125.93462008869
105936,18275.905571002506
97089,21870.0198539729
85434,17619.42591478665
88446,12242.827863336253
93751,30316.420050136745
105399,15059.768948559202
88174,41797.02083143931
88555,6591.02348821713
102346,15199.54905114452
87144,10308.454273927446
101990,10785.806192360189
102931,12012.883862370923
108317,13556.290245382357
87976,7343.152036135344
97988,12466.951667554215
101822,11256.47206120761
82536,16279.408714081655
80676,35849.91167659128
91255,8559.257787713772
94069,15712.381087149144
91894,27266.488649135932
108147,13609.690054558878
76928,25991.376451007156
82648,15289.355707424513
79426,12670.63449164048
101936,14148.5530830173
107567,22813.519217400324
88776,10531.257573765095
91113,23243.28827144411
84568,17031.953340998145
78044,28549.05600165377
76929,37574.19335468805
102526,5984.683666761009
92515,11645.051833783564
90009,8754.518973573096
82978,8149.5920143872745
104437,20790.886992581592
101451,13605.825687026405
76325,31912.827062975604
89491,8710.872366846788
98435,14021.482101025418
92282,17633.901476626874
82209,15108.809095959898
88705,14335.135066998297
104679,11589.271708862838
84919,8924.804561332317
89998,19319.89933352382
103520,6592.496333480065
106857,12207.726438686008
108499,13540.948619016059
78893,30298.764033336753
100860,12625.05666342231
91684,11798.738624753187
80617,15742.447429752667
76634,47264.41938126199
92055,26346.635632123496
83030,2130.932119818438
86154,6880.759769015805
96022,27429.94555437915
100336,17211.806092062132
92663,18957.970386866426
102884,11040.005105473474
80763,28670.29789311402
78329,9584.011299854985
87867,12934.883742196398
104353,34519.716063043816
94284,16802.08163610946
107996,21460.192305605833
95784,25626.497108127245
101298,17056.495293203836
95995,22740.210607645375
102718,8435.085851541386
93623,32681.30431724336
89585,23544.327954753233
77533,23817.55525511479
107550,16714.653632642516
87760,14227.114263229261
86299,3473.2639331111072
83152,10316.903149972732
91322,33155.96792267383
91286,8186.039498699916
89231,18239.893301746917
80082,9053.467956752662
105518,11202.158511755264
100224,12267.814229303414
97261,12515.546623283828
99651,30450.909908166104
76487,11434.725948842994
76867,22921.56024616159
84574,9307.279913172013
92378,44919.83783729174
103934,12643.368753413055
108445,8451.72970002375
76872,19162.15679026943
76180,43146.01326718133
106906,8845.445894721901
76431,12773.063904583501
102603,10896.830852093579
78403,12490.809563293078
100799,7297.29093117725
104755,19088.6853061756
89602,29551.796523546753
101656,10177.37330015153
79362,16252.942451426841
102262,18502.56996991233
79884,16811.679270061974
97740,34096.587029278264
101264,8063.127430602028
76525,10418.90136193218
101988,21661.265157399583
102819,25003.4036950301
95501,22664.307027887175
82890,13317.744561427262
94413,17792.635546814556
77898,24206.934042645807
92991,23442.105689365984
82055,10205.148757748138
100865,14977.613098485914
107388,13249.604374155411
94252,27493.787521094047
105973,8136.1569169146505
100976,14693.481542487007
106212,34148.250864179594
76078,8533.10040626124
79014,17584.521365255794
104787,8432.561476078448
92342,26373.849598051253
86334,11669.287584280426
94066,12798.954158502069
76062,9997.120259986
99371,16799.43422640593
91498,21828.06314242923
86406,15054.358354367907
95531,29126.05995229123
93274,11330.29442806003
100190,17229.549307057147
90424,24821.658712160173
99089,14634.772999750796
94306,17572.401576819968
88209,7434.048427930544
90029,10118.134460352087
103397,12861.235044630066
82341,29863.90155520747
92358,31402.86741598536
100389,11671.382070328733
104886,22697.28714614151
98404,11625.21678685084
85100,17117.761422931722
84878,20593.45414825839
78693,31352.853865280096
91992,52802.72014377557
105754,8234.456821194412
89594,17572.705292628154
84756,5475.890928363385
91795,46256.83643632704
108235,11219.52589999592
95474,22817.213432750028
103485,8903.16466329878
107700,8816.220706493106
86613,13053.056737101191
85741,10320.524417805527
89372,12146.567963558187
79735,26951.4945990977
76186,15450.800780187905
93135,31584.743445642867
108107,7198.216428896601
95853,28229.04902465017
106625,31338.156717310187
94400,19985.503147413834
84893,12732.398180449389
97777,33972.931090139915
82127,27910.27531719098
102116,19038.71479182516
84330,21163.014995141264
105251,20744.18785364139
104115,8954.53851418292
93746,18318.671196483137
104982,21591.320734443656
105988,9040.324388244571
102562,3221.693091196561
100822,11644.193076232184
104409,21530.974074934602
80140,21133.15120214871
103317,11727.701679483032
96145,12075.591787847403
105732,32228.54751855785
100943,12527.729543971573
92940,16104.126167549937
108400,2092.910285963363
108512,13879.868076550058
92473,47839.04528379872
99001,11239.183966442224
81082,31634.191463810508
108460,12865.228745609433
108169,11610.396140225406
106864,24103.859718576336
84685,20139.758189907225
77736,30908.60496457229
94232,23914.82802665592
89520,2775.9540108373376
104514,18269.74925433509
87509,11577.4272921339
102802,11576.344312338115
91042,31643.418182196125
79197,35325.69501202612
76499,14406.185894468988
100082,13292.90489982827
91224,27834.765043385683
95303,18959.888646068408
96830,15808.15509018611
88064,13914.645261479824
81628,8167.139899060479
84857,8006.953416599572
82032,24545.13970557542
93316,27036.197080414357
104993,23109.970745603146
82315,26453.0802438555
95990,46769.8455529445
89970,15846.09229777104
93407,22738.874939086447
84755,14365.170695541208
84684,14970.512293079839
79353,40357.69677174013
79649,50147.435931265565
81749,28033.328340923406
107002,6968.66722468182
82546,15947.90390455469
97536,13975.107934352936
77580,31871.797004720178
95967,21244.000997300936
108150,6160.52008867073
98992,9336.614854847028
108536,9093.289259014495
102358,6390.0775979390655
91856,33990.198587220155
93148,29347.568229531764
84957,17684.879169402742
95413,14007.907487936114
102404,13898.772893095069
91495,21110.587863240165
77953,28073.72945827557
87398,6842.015741037886
95955,19703.165899953074
93290,16906.51474457191
88128,9776.04058388268
88830,20414.94461568901
83397,15986.279128774991
81599,34343.024188710886
106055,8463.042176384946
77655,19301.657128117957
92106,28097.150219562853
96536,13066.073852053709
104575,12637.194988955016
105513,8908.328966752506
92308,18832.704230539177
82419,13799.67306510863
96473,13803.169077862203
76961,38033.061249179504
104060,40862.93106077736
91056,20187.900766562543
87618,18559.43284884309
95253,30396.217938304802
96135,10278.699811059694
98015,8643.875178601767
87695,10365.528033907933
79066,13542.353355201825
95512,30010.513912850653
89234,19255.322331160747
89971,12346.857021102867
103750,13138.297934470738
94180,29699.045668610557
107947,23525.157343414794
93455,65794.43647989331
86369,17795.970069990857
78817,18369.21501700154
85051,8994.48194337112
79315,52552.755582373284
92395,31859.19803026881
82513,10763.120596841181
107728,7355.732027683853
90261,12299.862393897165
101064,16077.660344267202
79329,28937.175611469906
88998,11150.886606547769
102002,9815.041497537855
87718,9109.542213875844
87774,21037.82397131364
105214,17318.87933040145
103055,10933.289582275156
103543,14904.776412494417
104548,6618.625103439108
90387,10204.002859357537
83786,15921.568439398154
108102,16446.22989983172
101455,11866.705754392044
100577,21549.86163461774
97483,7386.849863216936
103056,11821.336203350977
78401,8902.349278789447
97400,10797.30539168556
97703,13502.384880473648
101311,11350.846450414001
87912,11844.393649922811
97168,11000.451434152188
100833,18617.231775858352
93043,33510.21363823205
80772,16397.001324333927
99794,6057.910419173153
78326,8867.250649600688
98710,9272.350291283277
92351,23418.420857941084
87356,6234.2748764156695
96926,33194.14665058757
100570,8469.083768179305
95109,26842.302162098473
85050,7246.9680301846765
84046,25213.4974391684
101466,16459.32738303589
90832,17289.360663825653
93397,28675.836191187525
107778,15432.82704076968
106710,20266.451048518968
83464,6576.280614083158
93622,19425.05184777396
88744,15459.138245978038
107378,19138.287915432786
83032,9683.987624988766
89480,38161.431487243986
92634,28950.80035270058
81057,8297.170569620142
102633,19336.802636186872
101794,11908.555448142848
78355,11894.224190838328
76544,47321.06974409317
77408,11385.869344406912
104451,37444.62154314151
89254,14911.60612342873
85412,17133.12510904615
97709,7778.455054070853
105230,31568.001925104287
87691,11230.71054631974
90722,11164.519040588897
86679,12700.919949011628
81418,32911.860489751976
76980,15198.201097314053
105319,17178.914320212123
80516,17400.473749129083
88960,10277.16608638799
82982,14755.329589141558
105004,23631.252757473325
78037,38828.331108361075
105901,26330.296983044092
77109,13066.344266146476
85855,12867.13070212107
107355,29025.031360851943
106193,13257.074921909007
97700,27497.180599409603
86150,14520.440412577873
76267,24531.70692032745
102096,15172.373362461007
102561,16516.977089934517
101137,13336.771890653541
92050,48727.00995933826
103878,12078.77613181041
94760,27964.450210936797
102678,9849.282599992777
79971,24841.47786216201
85739,14143.592954453186
79714,21345.923998671184
87673,14901.33588451393
107304,23850.431070241837
78692,27353.038380024944
107274,8959.847740591462
88686,7572.699749262889
90843,12087.307277498126
97507,7632.920295094802
92343,38503.97765641885
78781,12872.798951706976
84990,17852.94188203557
92913,39829.20583961247
92079,46280.48888531686
98507,9832.934271438238
97152,22105.633001898746
78442,22999.564359649437
79711,15307.848560151644
96643,10382.97081216862
105000,7933.141746848286
89454,6559.043771237908
102265,14680.52046176263
94961,32078.579836938
76335,17511.425779775986
82897,12315.30043814295
94061,26336.285453149252
90661,8021.586658908558
78112,24205.420325261595
95596,19830.523318735934
94740,31358.977895879703
83287,4274.745251681658
96668,16501.90158122982
101834,19000.322351051833
77285,30809.926882515727
102545,17499.09106259941
96287,24821.630204000692
82156,76397.96183978119
87276,11756.582916319869
77564,17552.569223493465
105991,8816.237395057033
107570,14884.472523173343
94519,29391.295655368256
78369,34014.5230777058
92674,11539.021222959858
90532,25775.61263797838
85489,6846.835591621903
103660,10809.806702697966
81206,23269.95564949238
106764,34851.48544808048
97425,12772.066569865174
96393,28829.065376496077
84960,11550.581678901784
78993,34395.14337168103
85876,16383.01238655097
103936,15174.843973447398
84201,6833.923144127972
105098,29780.829148310913
85078,14465.929712466634
89886,17123.98824669842
81268,24730.713066204527
79945,18550.7860967998
97727,9409.848821651312
90636,7859.594291912525
80106,6566.288356458064
76947,12017.391706520195
83264,14178.703162195961
101532,7123.001971524939
91558,28555.230363673356
93311,16780.416291556525
101967,7274.811610616836
85725,6829.665760485272
104684,19900.297390834592
89747,13079.585407930826
105165,18291.90498517156
104814,17291.173261353324
101904,7470.113078065867
99238,14450.406102752633
80989,25911.263642611495
93575,18321.57047677256
101536,9836.707521071836
86847,8512.625926547817
99847,11216.625225952468
89212,7849.158449995189
93997,21289.933645667617
93647,29462.793161341182
87846,11601.148198171573
93737,23759.100789789263
77906,32649.302829903714
80648,25010.93760887324
102925,6741.009615848819
103709,15126.688666830592
86195,13657.301988618254
76865,11473.125229546404
83260,14075.897447722144
97233,28730.695140330354
104618,23138.176270724078
83879,8437.063467891065
104804,6468.4942323539635
100551,9828.958447367166
90524,20533.88298472762
99669,20997.10595776101
102658,9531.014390862962
101398,6077.916306969376
103286,11462.350169704396
94823,31813.558314527083
83630,9400.123583903176
86079,6999.3296148275185
102145,9340.710912625282
94270,32409.027270912447
105688,34847.60325391961
87335,18367.815943821868
89805,15580.261181021444
95093,33377.35455675636
76699,18161.248881493324
83187,15936.36393854026
84218,7974.253841927763
94153,19348.750130249242
91849,15628.980115116323
96202,17349.643183373904
90172,12657.161889182407
98759,11343.741935766719
86718,8708.753651727635
103349,11585.056533552774
93293,33585.97637858171
94622,37102.53142482451
93181,23468.776504128553
104870,11831.97792099686
83247,10987.94585691113
87566,9230.135749666475
77362,23961.630777365328
79537,22565.77822096889
85049,13495.191661210269
81402,17628.061044422066
108341,16788.3613344114
92193,23947.270176690152
100184,14688.131628263252
106252,8180.013372563811
98047,13707.485432757327
105416,9399.213812343878
90872,33756.767077727716
100235,10987.984893463818
91485,25674.445034782966
90534,24340.502808715075
77841,14958.094839700463
105730,10905.325305677034
84175,11886.42326065622
103964,9092.237992099468
105970,42589.01912660127
99843,6781.254107991923
102012,11892.761475025156
76779,29654.152588254376
80778,21077.83260390847
106638,12447.602328231778
88233,17305.359463681794
102657,23171.919733371476
107180,35445.12703631531
108468,13733.989697335957
86399,10876.604236420875
85128,25493.44813634975
99868,4802.506987108777
100413,15416.539409544068
91125,29618.50180758559
80467,34872.764957244406
78605,10074.350200386903
90259,16285.77473724549
106759,10244.06867748227
101253,8376.401675495745
100980,8164.9283360558275
83805,9388.482179459494
96745,7588.561365463138
90242,19676.697283881935
76118,31665.53240160318
98824,8548.593271105732
78006,23193.875316447047
100924,13871.007010858146
77138,61475.57458060903
87665,14114.00030290689
78023,16290.950047896651
96117,23214.682376050543
86789,10855.8579926385
88649,14300.219768405304
96792,11356.560787103395
79403,25938.744928941487
100547,8336.37490291525
106529,13764.583186538166
83042,12145.084109122501
80334,18236.714844788617
86589,6346.976695897194
101811,10645.709724498722
94128,12988.771050926332
95868,8363.528621986621
76244,37662.92143514256
88957,15866.372907653538
108503,18018.98514981302
84409,9198.541189304317
104962,33776.474522980796
105121,8655.32530411534
94389,14436.394801671737
105602,12268.347873538585
88289,8136.6254362563295
108168,22475.26831625253
84978,19169.17441830287
108011,10114.505303021331
79783,13591.298938018124
89892,22223.480218715362
91748,28587.42605500202
105942,12897.611510795687
106893,18049.76828475842
85969,11444.983665757325
105403,15317.250590856473
80319,32514.743060512246
103010,4200.26136593251
76518,30154.78421744189
95598,16361.010251819482
101287,15078.126639181462
84475,15654.286027522146
87686,15024.428829361868
91202,26746.591271500267
85296,15266.9242084448
89710,11116.934828993024
108409,15343.362414454125
104660,12543.12607862157
91493,17905.109907725
103318,10874.499540915067
83537,10183.531830433887
93277,22884.09410421625
91290,17501.192472338735
107127,12783.743062603206
87752,12069.793812573052
82613,15954.308636193915
104508,8250.814657969
100051,11240.348268898424
84203,15110.395505639346
88624,11741.943906330756
99483,7372.200656815161
96635,37489.51374574969
78956,13817.850543305432
105839,27217.832509541324
92487,22756.48569264643
89382,10376.945077493634
100337,7860.110427269069
78640,51569.39978930459
99495,7145.265342351362
95580,41864.7003753309
85347,16944.779269642913
100050,13391.47259060619
97749,14419.743529716143
76587,31110.084827066814
95918,32895.95287586645
93823,37596.17105226686
80470,30111.98828919199
95399,67725.62549826257
101483,10139.255814282229
94776,28690.785512029262
97442,6502.9900591275655
79267,30499.72564775608
82710,12487.223819685963
