carID,price
90767,6068.555983857652
90669,13414.273121438653
81912,4384.652123769616
100120,10517.385936868448
102601,9359.055673312107
106911,12652.835420790241
85941,11051.78864089587
87006,19562.561889422694
79286,31726.348129468744
97138,10958.5931233375
90797,5498.414111514673
100707,11061.92537848214
107334,10580.800833383188
85757,8968.119497091275
85888,18775.507781055177
99962,23820.37764796985
76188,30097.590911628467
99064,24031.86261416066
77045,32254.584276152797
84655,8877.982288184572
107154,20877.864318894666
95840,13420.75441174485
82979,15184.638047444654
97459,7584.210671052261
89352,5013.436196669857
98956,19845.66672995421
96121,20459.927240652636
84625,13573.712866857042
98767,8501.224510237163
104355,18451.889120398173
89678,17849.269634006552
91357,32971.01676413797
75998,15010.249079563418
107603,13107.733890978849
86574,12200.859915178
83632,14501.759765117566
89374,16366.76258557334
81663,12673.284599757311
85717,6938.906574908193
107272,14467.18616545893
106265,3298.8155094126573
99040,16326.94151887125
88694,16549.656169586706
85144,15981.666169010281
86820,11828.747521083538
102396,9406.255990651367
87881,10514.941230003707
76603,14465.520347254409
100941,8564.242741257702
97580,25723.00149970722
106362,15090.074442920668
84680,6501.149232060491
105064,10432.533925909735
105522,16983.286789406702
82587,15757.414439862614
81216,30665.397931690834
77075,17885.98889304851
95633,17344.055053368073
97702,7566.563156344921
106735,9642.618486627514
78177,19840.900146933818
108495,10176.94784214537
100743,9916.233470643156
88876,2136.7291732113417
101192,14571.217153046475
87450,11454.27073970353
87281,10373.287765119501
89740,17925.502075656834
91037,15579.252537405258
88485,19458.188527993996
103760,10074.306957085755
108527,8937.682765023925
94564,30307.477910798298
96909,13877.994183780505
96759,12807.882361945034
99752,6885.180670268988
96075,15677.88296241657
93329,14344.747163614453
96936,25819.355532060574
98873,8424.448396654701
90863,11225.330868559555
76692,44574.38613835997
89812,16240.475519588985
82128,13717.594297034602
96066,9119.375891285094
95160,31933.414980263107
94923,20864.19851354833
79998,21362.842475683337
98555,19313.882933127526
84197,10093.734223947211
93881,41660.05288823127
96420,11023.78398404722
91466,12151.052361918768
102246,9101.472621866638
95149,25925.039149957527
92066,32435.75058868956
94579,22053.0623157965
81791,28482.15509684116
87929,9046.494744517979
79839,17290.340641212148
103708,9836.567448660233
78718,21092.358503678715
87840,17436.250334891218
86316,12522.939149558817
106118,25153.20323185901
87923,9799.14112460965
105417,20279.643504436197
95584,25470.64680682593
80187,9173.38049556175
96280,18202.264063924948
88069,7303.490359859544
102826,10155.128879175227
91166,18657.76816665098
95616,28597.431836129097
77374,24959.778539733663
101288,7024.540315085933
88801,14958.530910239793
100060,8487.039817472447
97336,8886.117570856839
79226,15880.921769362181
106287,10044.183398400211
95018,21306.0918674233
78131,14037.282487369532
84551,18629.211763000836
100445,5691.348086071788
93031,20963.18240495501
104415,16560.02369445128
82984,18615.19705825194
104242,7259.671576144794
86170,18381.933690600454
79814,20752.667506930775
94172,32679.074903034936
95530,47299.71531059381
96105,13495.151451827356
87822,7485.589152942916
78073,15424.713511279004
106610,19034.789787384598
99065,10252.083304637792
77646,56530.26272867511
86266,16687.816435277364
80186,19349.807600593653
102645,9294.246312589576
83453,16748.55128493921
93905,25641.349582748768
90535,4716.701233803067
103695,12215.204359717707
87488,17799.79604344851
84520,11956.883898629369
97541,9784.049451179537
93818,29854.435080632742
90796,25153.979053271003
92896,31180.918606809522
95577,17186.963918777456
101488,14163.148729396804
92336,25369.716089116075
98826,9377.7860590928
99527,13731.06721657046
90582,10815.237760380322
99787,20827.048850952688
107806,15798.485646098508
94108,18220.138169364403
96333,7797.642594057566
100710,13451.179284257052
94129,18212.61031909714
85361,9326.32891555278
86043,36961.15193690084
86833,14330.407449597484
94373,19288.647027360632
77978,23653.26306317696
96250,18954.07968265129
95594,27379.161882631586
96781,31331.766979553322
91860,29602.891320637777
91206,18334.796531134496
102627,7411.140000927323
89384,16063.317852478494
100945,9962.211511199439
103337,8277.052152595621
78230,20004.306222941173
103814,12143.366936915636
96429,11824.10977564723
81547,24377.83694877046
85056,25380.207916996333
107758,9717.49986533047
81328,21805.62725777467
100775,6191.327649437503
82066,18885.799384962134
83908,18748.32934254461
105323,11087.93245243278
77492,18994.35477267906
107451,8321.060265147655
77351,9918.229815440896
98029,8070.026408867338
101572,7109.696049522279
94944,30068.890022600484
91179,29424.86504490171
97780,27529.74429149567
97978,10469.374242853108
104953,12888.559663010448
89173,19404.46241617111
103406,10904.732063924526
105570,7313.889728409694
81815,18509.567990285024
83095,13356.78185571944
92184,22269.126052316125
88793,11457.43757719131
81805,8605.815615155865
85794,17066.154318560257
97245,28363.871716057074
88691,9884.995178176714
98261,22562.829372383545
76495,23269.7302054621
100400,9832.232629811895
95964,32146.47655635725
101477,9342.838396410612
91345,18944.943492192986
76207,35450.851947127965
88153,15439.02223913438
96153,17058.92274026099
82291,13858.622911397415
99451,8031.815526572039
87965,20553.75617506366
102559,9869.364559237187
106147,10483.873194046075
77921,15038.85837676725
82334,21482.445020131367
108164,11252.616485831863
106096,9929.524176473711
87657,17138.3638671109
98448,18057.970077632992
91900,20075.38317411656
103220,10622.122857379487
107077,9824.822157628365
78197,11361.788545987394
101655,12284.630196496331
107006,11519.097654257985
101367,10884.124786093611
91219,26226.25968280594
92182,16329.695514771336
81544,18070.11031631608
80496,21484.83449480304
81766,23778.841109881
96589,9282.26072865781
81711,19321.214462196698
94981,24527.512432763207
80701,14596.996488100203
83791,13364.456369953177
84832,15096.105191502831
108407,9602.432026208462
98308,17337.646513250365
101437,6603.826198327864
91248,35350.65534522924
104100,20089.79633244863
78410,30032.721980049548
98413,18098.711121240205
90060,11689.871139447609
101366,7365.818346925863
98709,9340.375010109183
102890,8864.470597562282
87962,13739.056305063667
79140,14607.19486990022
94166,33761.27458477702
105551,11232.345065683736
99518,11455.78004133651
101813,14206.135200039396
97443,26516.33616808374
89725,8068.491929177236
100115,16010.54690087507
91893,17022.353491976763
90000,5862.47594764806
82989,11233.892801277649
89359,16301.419935009437
91971,39803.95728423385
88614,7899.8290098037705
104765,12225.337547401808
80918,25448.695741560176
91622,18834.94668383152
88210,11694.275768492813
82019,54078.297208015785
85200,13836.054459919844
81558,21910.600095122947
99276,11117.073755416855
81563,36770.12887289399
99583,9478.392213979121
77201,10819.66728008164
94664,21803.186639821182
99203,9148.09971396899
89314,11454.559013632204
89306,14178.4286001653
90716,16242.252086210972
84217,16939.28458181407
104655,21153.074851877616
92210,19755.40242207879
82528,8119.202189014957
91346,47768.857435824364
88118,18981.750012318
76132,20617.32719481673
101208,11571.724002190502
102136,8530.46833362204
77562,31273.992255802343
108283,26953.5646237166
100008,15323.005512387597
91342,42707.57357381207
107698,11449.356663618488
81538,11736.74838377851
99044,15229.765772445806
83163,6509.872340200671
105124,8160.396276758756
86549,9873.450509800772
91034,9976.452653552391
101853,5699.448095533214
99837,20816.435876578988
89337,9975.61940184156
107369,8752.258049081716
77529,15712.989071430613
78801,15813.514819896853
76409,22839.473360908454
98146,9377.90260311976
91565,48132.68820304563
107994,18669.79141933687
93945,29315.26908813704
99755,11299.606059818287
78753,26514.454838440597
79674,21598.558503425524
101599,10540.281484676036
81659,33419.34631610291
96322,6792.991750446182
80700,33189.11689822849
101522,15323.005512387597
93595,25611.713582578694
78924,17788.527296757413
102891,10540.281484676036
107611,18145.676813806127
78528,46141.252327840906
86323,17007.664210986884
103910,11626.594773409819
93854,20453.42077243796
88710,7719.115336585994
82438,23465.326939998256
83328,11382.24098289449
91690,24185.029053979328
83796,5977.962986583687
99904,9341.715612466025
100270,10864.802073697721
88422,8263.655004645141
102971,7828.379181551046
106161,10048.8791492718
91244,15339.833673398864
81158,16807.384364392765
98004,23652.697334036955
84522,9875.784026049998
81215,24489.855978637508
94487,25612.94011045847
78065,20199.86150135551
97766,19285.124901967545
86180,13036.091611341813
87921,10259.66034916004
76160,31302.996973057823
104197,10062.721992658979
100295,8910.824062511016
96012,13451.610898136383
95783,16849.997524674327
104527,21479.794296651035
77354,29498.805901982727
106062,8231.479999085192
84578,9068.623992819685
99784,11793.911234920677
91716,21001.748082793038
97394,12998.862414406069
97254,24198.948131077825
87501,17609.771340232262
95532,14372.970968771275
91011,27171.70721879559
106069,22036.930260650708
105103,18126.41642207147
84421,11143.109129863715
87363,5340.927780616238
108379,13195.391241322035
83268,10465.915444837612
94592,28943.924235867635
84041,15031.792422131028
88908,25350.747146034937
85932,18679.76809977737
96593,10380.7152844056
106195,10246.084556951319
107153,30163.672333822797
104500,14181.363945124933
85737,12136.112189482665
75997,10157.613501007227
79336,32992.00530424855
77061,40080.972999605256
88839,18044.519722418263
86859,9355.582321588303
101090,12714.10805793355
87563,10086.503389304296
107188,8994.863738110602
95198,18660.874352571256
86476,16097.11325764531
99894,25739.138274693523
88279,11017.345974780415
108121,13765.883381274689
99827,13854.782491724642
107457,29165.487229873565
96509,27483.421468929948
101858,9379.730350030652
93052,24722.719715641993
91879,30190.760439464048
107229,5904.423427377006
87917,10305.881375361389
82310,10718.443230935563
93584,15414.929307126888
94356,3820.407939815348
76249,46335.5114304106
88386,18880.552597247133
104406,14920.068128766283
98286,6251.9297568619095
95310,19582.82186869319
95994,23055.703502903456
79879,28776.676744459273
97135,12890.80107449706
81818,29222.570586340025
108055,19930.465746057027
96474,30005.302138715437
104358,27137.346562385163
77110,11625.36181303236
95124,10539.158114594557
100539,12898.137615760124
102883,8521.669035608718
94081,3758.319380747265
100018,8330.169749796103
101491,12343.125537262578
89297,19855.66287876556
99337,24650.353535594866
78463,13172.474188805234
97799,14205.083999014469
92138,21276.125482945463
83715,14160.433044837726
90455,12149.32056979397
89100,11227.920667561011
79908,21461.688327855565
91045,16761.4889155776
78357,17447.44642209811
83989,15426.553128080986
83057,7771.12146462863
92472,14358.727601254863
77836,7190.940841379449
91661,27806.444339769823
103107,11546.674049734387
95476,31191.73797320004
96615,15332.525289953028
76337,58196.93002245269
85067,16286.652798775787
95176,14753.813689718503
104450,23692.88292315616
104227,24648.95835416961
94327,14919.649435293275
97056,22036.079159634566
79775,15755.826904171694
91282,28016.785430659416
98425,14264.175108384294
79509,17168.915674137323
79798,14422.107373950596
82615,4084.1605450853117
106314,21498.020852805716
88964,11215.922906723717
94303,14269.100386458285
96851,8324.33664456774
104465,12021.635848544945
89500,10738.086829830132
100482,8633.776342561043
102159,8357.011793178657
83242,9917.125669965197
104780,17883.0839496295
83902,7579.9979363948605
88955,12237.112273173252
83139,4750.39812952316
88842,25208.121731669886
99320,7608.273753504465
81840,26577.241141888248
103216,7300.003473169227
80734,24132.236268760018
102743,18796.928888479062
76855,24707.45118869425
89866,15017.121080775065
106171,31641.60229755391
76530,11875.518594132565
77933,12003.54499010318
89304,11748.359643184707
77180,29198.02801755789
101525,12119.765357123733
83657,13768.69822103093
92832,19751.47146584109
102059,12584.351705610125
98895,2535.7584515390627
87994,18370.56453812622
86458,10021.859938878679
95568,33742.01733026655
79603,22222.150737604126
77681,14622.995301340055
105596,16648.68050546351
100815,7274.049903175833
77113,53741.54732128289
95519,14526.370182117185
82180,12389.778056161947
105893,19756.72043377482
96087,6819.880517661637
102458,10097.253718401513
104637,17289.035666678963
78633,21271.687002621176
101205,10540.281484676036
90825,12543.6962618
77280,31571.58686887174
94924,14494.276503335563
92185,30677.835831750534
101547,16068.196580094696
88425,14901.550249109652
95191,20999.74536070448
82878,11859.793183605525
87900,15307.425894656824
90045,6724.534833239697
85402,18316.743588433317
78124,17265.92177628281
100374,10189.991300535474
96192,8906.263865004445
108050,48029.76279982897
98773,5849.08251013905
105534,9138.66431954795
89256,18504.760693046093
102735,16626.386230178345
101683,10905.26512528748
80977,31661.542202872988
98983,9926.163891618035
91969,48353.36659813278
101852,14974.442194285075
77600,14111.866700058692
95813,16628.059410419282
85687,17867.827546551187
97288,8483.474459199197
76331,14742.095036350645
76111,19098.274633583194
84464,13607.392825818757
102105,10875.769163501178
92739,39634.84840193009
87154,18326.01748277434
76313,9895.298636812333
80830,15622.05723371189
107419,44950.7248554507
103729,15974.253365346021
93796,20869.410180698007
85542,8489.113739133074
89838,18023.246053764084
93303,18827.105434983612
86555,9635.717235832437
81471,23195.99007829455
97273,31361.81508935101
84529,11577.397939477414
86886,2701.0253477480137
77905,45047.891797267
78325,12696.998731032205
91821,24192.87175247171
79209,16639.27691359685
107729,10471.4164211044
88328,10471.13650675573
85466,8530.546410968518
105634,8904.37488359353
79780,11539.299386262432
107271,11042.405400061596
77909,25536.873657593474
81592,19997.8279143142
90946,19085.581049083827
96511,9853.50102086282
101345,11605.678724064848
94773,22935.057920345065
106754,40180.012761982
82112,23940.173962942055
76758,27651.800188295274
99146,19148.68891148899
103707,8477.837818510703
84009,17963.86407211118
84288,13635.330239700803
107688,12926.0351281763
98025,17484.35895680522
94529,25969.832982715347
78142,18830.647176610022
98985,18495.948969149213
96366,18671.254919222563
96697,8682.044363167244
93267,17877.08572897718
98625,5619.66365417874
90111,16188.263825070146
94666,30400.914516077864
102390,6498.933112653374
87799,8133.283427649512
101806,9806.753538180765
92319,16088.849247813981
82564,9612.482009037562
80431,30658.99378389357
90298,9592.713529104933
83570,3029.953164347639
85343,15472.4089066213
104567,20941.74943858299
107481,17008.062710443213
80625,18083.976075970637
98575,10678.959841884114
76415,18434.89195769346
95772,26792.797963877314
85564,16444.863269068865
106489,9145.10574312432
104520,9645.186129120953
85622,10926.968157884
104842,25151.954095141304
81717,31335.943487225268
91720,12473.727163190622
93411,29221.256533105887
91818,29873.231482045587
103824,11101.041554450494
106453,20280.082873218453
96056,23298.853489738023
87924,13151.61605459767
76902,26054.092478184073
107200,32644.809886860265
98825,5555.8106955651865
84740,13264.956716694713
94186,37069.929054415
87093,9738.578359972536
90703,9641.607521451939
87711,10535.366764662156
89763,14369.73628630295
107087,10909.976044083107
97903,11476.75602616969
105393,8730.489982961488
77984,18454.570076392578
93270,30981.917390489427
83584,13354.531403035715
95630,23049.25097315605
92001,5960.664470499153
104596,15051.523150714353
108196,13930.555828385055
94963,14970.50971767226
103813,5239.8729927326285
97285,10368.14198423006
102140,8782.922087663537
82537,2428.9191122828533
105396,22628.33253977103
92363,25045.35022973263
87145,11755.33451791018
83808,7436.547423069368
98940,10043.097439093832
79334,19990.463516313026
88939,9385.372063359433
86108,11226.46595307324
107513,21878.412924087286
93992,15376.726065062985
77114,15550.728444730263
106247,10216.730535734097
106460,25918.11677417506
90980,23077.24082722574
91407,41651.47478223084
92716,14325.349294706186
94427,22129.865915530827
79107,49166.01595237843
97517,24313.553132737114
82963,9891.463168359716
95600,19108.756863148214
105627,22130.438562722713
94599,24913.68566855185
93831,28137.1239056685
77796,27943.94948276398
86054,9545.821385073814
103984,6823.547818843462
79232,22896.879843638417
86186,9899.299779454992
79993,21888.687269938317
106645,21241.09363698013
100923,10733.066558668324
79473,7338.09567554223
78631,13201.79111554967
98920,10308.668685158313
93487,18534.340659425146
89722,7172.536801776306
86489,9916.66317605002
77792,34429.72083873688
83434,19966.598611900932
81597,19642.991269820646
93788,33020.07567050699
105929,11792.074824534586
83037,15460.778766815865
96675,22402.624972207483
85315,20141.863439999805
88309,16793.779148177968
80642,21240.853082023357
85401,13275.12843617532
81449,13796.566293859452
108274,25696.48291453062
106544,6895.792638107807
91643,40032.24278568838
77829,31806.68254158833
78255,17153.27887904555
106408,12266.34022255304
96365,13506.354000817571
89365,14353.096719047306
98758,14280.6736208847
82412,16657.214061250368
103970,6020.481914396783
82004,28503.399477728613
76359,25075.708777336673
77601,21003.681572507896
87750,12844.849566853442
103263,8291.606137581151
103050,18606.263613291652
106203,30536.581622250313
107465,24823.32705465695
89824,10682.391168001634
83691,13405.018852550518
83517,12206.068054534266
87354,11098.61254724538
80631,47138.36850038905
88470,16827.98717911256
85074,10493.870710165687
106338,11221.026144254327
86031,6682.497201167232
77815,52790.47890944236
94854,30637.6952048755
92558,11524.140163672366
105202,9008.871207855242
79841,17510.9202341072
81027,31958.41332370885
81862,20594.094613604833
90349,16354.013977491471
95059,33128.70460854832
100279,8745.725553458738
106984,23102.887970798423
92688,26530.789247971225
79781,13586.467299047736
105426,22561.50845564702
76908,20071.16767621503
86624,7816.032872066115
77747,22423.78385175577
104911,19486.576620607357
100968,10039.618120887317
103235,3490.1768415518554
79717,7366.138665093686
93346,16324.772486667838
81416,49900.09150100527
105745,16617.673453229098
89942,15376.232794141231
99350,15371.55653817113
77848,16437.18609668775
98163,8460.966791761635
79733,11087.199391371085
106417,10798.32080505107
98931,6992.324679977906
79025,21096.292633944446
96098,21847.153939594038
89627,11573.195939036883
100722,9689.769415083592
89119,7735.8005064048975
106445,18548.65459532199
80588,17700.97549103857
91785,32251.36744704721
79294,18626.288668634174
105542,16403.59732612964
98603,14848.928979303495
103921,7811.958002188161
98405,19964.7372011726
79284,22127.88224068255
104738,14615.723744221454
104623,15999.463324549442
105041,12344.13388997505
107556,16083.946082449595
103553,18639.387616248827
88716,19996.86914494388
88844,9649.84129967004
87568,4039.098420807704
84183,15814.945739983517
104240,17767.20396059134
87404,13195.385298407671
95985,15092.029225014287
95986,15127.297103826446
102723,8786.208752409455
93713,31462.242458091845
97359,8664.947743637355
91991,20377.127743849425
77490,19581.727888706868
106975,10123.544547411817
98180,13085.805478438218
80465,4859.422156346133
98027,1404.4897223919386
79085,14363.704783438972
92539,32168.363671334395
92267,25378.638139507104
87807,3553.893709440571
78839,12444.035907221012
102361,9300.07770409845
76828,20443.223922714285
105914,27347.82710195558
80885,35083.65463463277
89833,20183.135254898538
81436,10490.304805958443
94157,25703.689667662016
98733,14638.263729995064
102978,5543.655827945029
81455,18771.33210879642
88578,4777.435700206358
105743,11686.03423584596
94325,58304.42860016875
79801,22403.968262430302
105405,16328.710646807685
80670,23381.83682562934
91173,13385.705949750965
80960,14803.564090040247
80623,34428.58530651543
93516,19239.620803950726
101762,11439.938656731207
104665,17111.00559605363
93682,28453.211032001378
86261,5441.143917039769
97450,7282.030960510997
97153,9474.466934363003
82769,9105.760862720268
81781,11952.694635780748
108329,11070.272402452127
93812,34041.953662037326
81383,17905.61118193491
84306,9702.644794997326
78773,6211.520621300416
85809,11926.510668818224
86305,10754.871413531882
88701,14385.012911361217
99973,7030.304705873628
106851,11762.109603255945
89751,9822.609465199625
83788,7934.383948210397
80351,12984.466783653243
84894,13155.010717097743
97232,10026.77630341825
82689,15666.040155921743
102485,12655.528295903761
96093,10485.933456530016
78234,46540.528265245266
83402,10921.162198866168
96362,31168.562771470744
85275,10155.843132248494
106895,23604.082802535697
87163,16386.134107948114
94751,16959.014942847487
93542,19652.79575755934
77980,21604.660435163398
76166,12972.926826041901
89776,11620.667233800425
106767,19048.057926297246
84743,18249.79958441866
92273,20796.31560983108
97882,12093.753407022085
76744,18565.90162629335
86560,11853.970416491042
93835,16790.568522618378
94203,11280.838516514492
88439,9826.1784140316
96097,28802.506981426122
105131,18879.314956721893
100343,8584.218122752902
90841,11203.050413018955
90540,8884.187664767049
92762,22726.041934701185
107805,19778.099400266623
102622,8732.860018427507
108073,24899.324324701643
86061,18517.381807829468
92883,21988.631043679088
82290,5238.3924233395555
87824,10154.475272133674
82554,16797.588479719965
102928,11403.381235340092
77420,14581.805601773012
76315,23973.981601431922
99825,8199.527461394722
89292,10851.254575052793
87301,4627.513767595192
103076,11817.490727472363
93084,29774.867398360657
96934,8026.366823909618
85141,5624.301538934271
101607,10011.063678154604
106992,27944.06412454477
95873,24861.898455169987
83341,7223.556858844175
78017,24416.359949330006
83129,24562.6013002536
92261,12806.446144617681
83824,17372.06518013521
86151,11904.182414908046
88105,13179.105074816558
101848,8726.046471254473
89588,7297.4123235867255
93705,24868.50565464516
93017,18780.88134673207
77465,20051.512024170013
105484,12375.19840084018
76751,12401.55197098323
97511,11859.401792896428
102864,10440.467424132661
85858,15569.397776343463
94836,17837.759066702718
85250,8946.338663985041
78497,22141.408519759854
99540,11658.094503536373
97147,30816.987859988607
81347,25870.153294041684
95555,23307.860558756878
98074,19771.97460412539
104435,10095.549334528598
107097,10650.901916819112
92205,14732.207606269643
90822,12267.591330931844
93344,12001.579256274366
84232,11099.335749356154
105217,33103.1425257871
76013,24139.026819523664
102818,10131.704925469945
106541,11916.697866950528
87213,8810.383765814515
94119,20708.00561137942
105753,23922.883459380384
90397,15763.668601699897
87612,6506.708393803249
82789,15589.355594870955
102916,10236.30779907139
104561,8108.789805920923
105428,12673.88270614058
86677,7726.345550519598
95080,26662.376655653883
90113,8993.700074365785
77433,21196.9083355364
106180,20629.565350850862
101692,8101.642719106664
80466,2770.962517480637
99512,17533.585727213092
104554,12348.23906875684
89047,13906.57041773398
93888,30237.31529858361
89659,9240.17587726504
89920,8844.994293402739
86975,16830.13118752815
91405,27248.116590512567
83203,28183.211208858625
104338,17625.897313381596
91659,32577.449234509444
86385,13207.154124017363
81048,15004.879809397607
102880,9461.184141675652
100237,10831.04847013473
97751,7594.275670171841
85614,6501.693477493977
106145,9655.444997387673
105955,10106.451633707631
100146,9842.35930807099
107491,17770.610667908455
80061,18260.318867327784
94324,28777.653758952318
97114,22687.22075386044
106600,8076.853155522175
90922,23843.06073842635
80222,13434.906697101353
99356,8952.578849682654
92780,20871.676593076834
107380,8976.5198944489
86069,10655.872447469956
107753,18772.72349215006
97983,11098.098609146999
88082,11491.368435942688
82115,12125.12940028395
81634,18012.00796068868
89943,11803.826760832444
104167,13822.392436140517
91010,21604.45033036583
85004,11827.632208293977
96953,25089.371226245457
78632,12662.435273125684
76114,13587.373603879994
78570,12169.107814687697
82674,13013.035940848898
91196,15390.179283750225
93734,12165.860395911059
96031,24369.817082587848
102015,9266.538412905482
108372,26427.80931617166
98719,10486.721104522674
83391,8844.839159231944
97098,17258.759330141795
104357,14476.320676453523
93495,18705.72680454456
86422,17293.191092755696
99731,12675.549109837855
94144,19741.67126838511
88103,8532.681627540105
105199,25377.643081795588
97003,7611.125851579624
99925,8858.819524822804
92816,15284.600197977352
98472,11010.567244904125
91986,14229.698001450297
84152,7915.572496103254
87538,12335.942559978474
93305,24916.735980493933
104249,16564.16128288819
85501,10496.24855127405
82343,26269.812107400398
80601,34641.21040300715
99715,14601.763563229475
90451,31828.978144183988
98282,10598.141398027923
98397,20531.586911922517
76414,16176.206169098918
99016,14328.880255530714
85767,10962.15681679959
102787,10327.2180451915
101188,14371.431507429696
85019,14135.074435300709
79803,11398.44965623972
107582,9871.522978497562
98501,8984.156679014874
107021,9594.67970748596
82317,21866.364126702476
105678,2959.210547865201
77931,20593.63844555004
101619,9281.415153752756
76128,16560.047777091917
86460,17133.518582445977
106084,7879.284912469979
80551,20548.101674893078
77062,32240.348147302295
98406,18133.15512406891
103489,6535.906426810799
107191,8775.62418255051
88549,13076.983207677997
85095,13796.003766466549
83923,15453.765603873622
87074,19908.02195530485
94031,25011.34279979371
99120,6132.267241500502
105824,13370.064883094747
82389,38653.83555594587
91994,18129.78565873226
85060,9185.064933925218
87412,20377.808409209258
94683,18617.142229405785
83069,20500.45059330405
77071,28031.403930575598
81406,32653.828812792723
89203,10504.487058172353
82423,9989.852641406007
88301,11217.961335127307
86758,18430.66847217664
94072,16365.483293061532
102247,9807.952769200177
101529,8525.960736858326
100738,11607.836318975591
101790,10274.347129560789
96188,8766.046914394363
98656,14827.910862061288
79321,13869.963370868241
80052,16847.676059870748
85150,15846.130738363083
102370,8232.430581049568
107503,19844.952375154062
76560,21784.348384847806
85319,10889.420725064603
89242,18852.52547423107
89510,6712.1222044753185
104922,23591.474420756516
86937,13956.199939761758
107780,49682.623450573104
102448,9886.71973676865
89648,9613.848489260132
95347,21060.49206684727
97926,9884.613843161671
104963,15341.781807293173
92272,17757.091106397467
76618,21984.210990566826
87722,11019.294709445157
85560,15622.991987534455
92621,26994.523691975937
87712,10696.622781505062
91009,39978.408171222836
76199,19901.196431511962
99145,27121.881314890525
103618,13665.142107057243
106072,14085.229674071263
102488,7260.154837568164
79837,21803.735136199553
102792,14843.483073806437
86565,6301.60797407917
98631,15230.209866356978
106374,45290.83083147839
108222,9052.935788609862
92127,18673.659175172397
96068,12614.329678103528
84411,12127.470079909286
102143,11160.814972244578
77502,20497.169592082802
105514,15642.730425043299
76896,33569.64349319859
104868,17181.01297984857
99686,13831.489718998559
96721,19861.460746108856
93026,19630.133665218724
95961,22006.810860943555
97465,12630.410878218496
86075,14234.828608054126
106946,11750.539889037029
97605,15794.621268612096
83156,18847.38719068907
88123,17946.894454699166
106817,9512.105161409998
103245,7399.182404048447
78564,34136.622654817016
81879,23495.7581445349
102330,8702.209620966469
98866,12027.026283967392
87178,18765.72391404486
83106,10306.85708071598
78280,16991.255771882854
101161,11675.347563560892
96047,12855.19847837002
93044,12274.766451897123
90176,33663.715327913524
76585,22352.28709345789
99524,21920.341204731172
97467,24461.41756227004
95557,14856.79149733684
102816,8878.700098072906
87141,13639.66060613604
82602,12917.956482164573
80108,22847.114440324935
77871,17619.142216845423
89910,7131.109214832031
76255,11577.086059996012
76231,53981.370702267064
87089,14527.927039391008
107635,15611.792372066688
80916,26180.946741612417
95179,34147.124891436346
90694,7239.6834353743925
87504,18916.45206841958
95882,20923.058503885444
82944,8573.26025129337
90862,4474.884146956471
89494,11386.219092223655
81196,33202.8431201545
78258,26332.401802244665
98420,8553.31086746408
84051,16028.7889210041
97011,12468.901063165209
97357,6934.923375308075
82683,10009.014217533064
107472,9451.833626643991
101033,8163.506853329362
86376,19506.17402622718
97773,27683.79474946393
76448,24146.904907395336
94912,23468.524942023698
100444,12017.183750107502
92364,23365.263033218864
104206,24928.737162274247
82384,29580.035876082547
78524,27700.95847945187
82825,15398.675673682545
81519,27735.268393380906
89462,5624.70325579433
94783,27196.853148869868
99101,8970.43335263976
102363,7574.8350161896615
107901,13337.341921552414
107950,31279.178058252226
94631,21656.651858161436
85176,8866.665306383173
93934,15494.52277194321
99621,3003.2495753327175
101616,5674.51361858076
86156,15911.340971151036
96327,7604.441642026808
89538,14512.649930739513
98236,21019.075542318024
92253,21345.20732061227
105896,17457.564505013946
97333,18260.314446081447
83166,21264.607105140916
96224,13798.203324250184
94462,21859.137219824897
82796,10586.97332908916
103597,9961.22241548351
99905,9301.911325807196
107349,14145.54854838245
76754,20195.196406153616
90912,26943.76573387384
108289,25663.541732286434
94106,29859.71003851403
86956,18908.955041436184
82492,7668.314350369239
81747,13344.936002921517
89144,10608.751979665623
85256,12014.549452150386
85342,9218.521663505908
108054,13354.049633557854
94681,30965.02134651067
86244,8934.643739838146
81028,28052.75587046877
86773,8288.30761871064
108431,20086.66854889473
102839,9904.405611146722
77700,12709.760228130031
92967,21278.2439355266
91982,19241.159418024294
80639,11994.235773341225
97770,9408.877436299668
100460,14358.23797182927
100531,9646.679036186548
84508,10801.92875988941
103706,4116.181331391059
79723,45108.11585103195
88897,9892.874536532589
88695,10322.853490748264
87380,7486.041788801273
76070,19075.445423483932
99342,22885.12140006384
79110,16766.52587103807
89341,13603.978825758833
90330,17590.735040489722
93894,29042.769642952415
104137,6508.531227473046
89113,10882.483944843163
91150,16915.341040480318
79621,26212.885062658916
86822,8428.73577580165
104869,13908.546872356557
93874,15810.287452439637
77606,30034.252153492318
96981,7985.024564595655
88437,7886.68347857137
87834,9463.829282540699
98923,9653.949079645874
108118,24883.64866784159
94447,18308.00093659794
99454,20883.242077136423
82144,14205.911863492118
83494,13396.244961556571
76545,16091.95649762986
85852,12911.762337824723
107056,22971.81547892841
95419,9805.278577661904
76570,20160.54671467804
91325,20260.402137252462
98990,9545.481428088839
107639,15219.011276366466
100232,10971.245396823804
83318,13952.707492217776
82277,40764.683740255205
105198,16544.706608375567
107660,19932.621520494806
92349,24420.198119324854
105445,15635.787167431554
98333,11767.082429721577
100919,12851.370471000646
94295,31674.422234775637
105853,7069.405862191411
100457,11311.377360458437
77726,16125.71933225806
96027,10456.826220667717
104201,11998.205007738174
105205,23788.51830727624
