carID,price
84684,17098.289429055785
79353,38853.5637852123
79649,56157.48508812253
81749,24759.214262962767
107002,6700.970198789367
82546,18384.675777091936
97536,15425.373498259078
77580,30947.015330522827
95967,18912.596483947116
108150,6400.565675699667
98992,8097.971401375282
108536,9014.106115127846
102358,6622.945074814391
91856,25262.894279011518
93148,27749.635927139112
84957,15201.806986652378
95413,13216.390892038407
102404,11470.341241954051
91495,19805.560098206028
77953,22427.534726102625
87398,7867.007952752538
95955,20034.266024020013
93290,15447.121197133669
88128,9761.343371223431
88830,17236.132387717644
83397,11229.039726304432
81599,34347.32302402066
106055,7487.377259171643
77655,16366.275390785562
92106,27121.781885911234
96536,13169.12575906909
104575,15208.239504677287
105513,8775.972721306394
92308,16677.852090435827
82419,12047.765579937453
96473,12911.211284655792
76961,30889.041282516777
104060,38643.74812616798
91056,19284.136673688867
87618,16869.602454708936
95253,34323.501116818035
96135,10017.748566943006
98015,7808.905235593204
87695,10979.885392886814
79066,14360.186941745207
95512,38955.93418767152
89234,17856.186010461788
89971,11697.844687209368
103750,11939.481109884055
94180,31347.401428435358
107947,19720.31926351579
93455,72714.52003964836
86369,16306.084360211538
78817,18857.265713940193
85051,7903.332614691729
79315,62490.76901665119
92395,27353.03646348901
82513,13804.961267975028
107728,7399.71957713677
90261,12307.229098260112
101064,13456.961648183831
79329,21343.90767508095
88998,12102.892393703354
102002,9784.720460847917
87718,10092.17244415404
87774,19375.84251134109
105214,12738.994327141732
103055,9691.454564679758
103543,14641.76874674038
104548,6012.826613052015
90387,9361.875588605928
83786,16957.182422204525
108102,12984.058388178462
101455,8965.53604469459
100577,17656.50933193047
97483,6342.468605583467
103056,11416.948128275695
78401,10158.08809475541
97400,10899.214776453899
97703,12658.766777723355
101311,8854.968095908716
87912,10653.04796393901
97168,7984.545649144563
100833,15325.80891508237
93043,27453.32598013778
80772,21948.92164636725
99794,5344.940193005811
78326,10326.914534043786
98710,9238.924074660124
92351,21148.895859061246
87356,6549.381573357444
96926,32540.06129468508
100570,8437.435492008877
95109,21991.73462913657
85050,7681.397226570085
84046,20916.732570937216
101466,15184.5146915941
90832,15526.447695866347
93397,32876.3867437255
107778,15153.271256120006
106710,23562.901009585647
83464,6734.006108829841
93622,15970.932307137391
88744,17052.00895715238
107378,16997.697853367958
83032,9439.18157548804
89480,34491.72338902893
92634,24573.6147235185
81057,9023.104637659555
102633,22388.94707605396
101794,9342.879853866843
78355,14185.473698721155
76544,54228.111828270296
77408,13573.29576512462
104451,32768.450178908955
89254,17596.10483277773
85412,16814.600128300364
97709,9064.846903507403
105230,25494.98195266996
87691,11862.084631244357
90722,9483.593071380717
86679,13299.031523750911
81418,29384.321336668647
76980,18533.348031275964
105319,14115.030342715432
80516,14997.110832388653
88960,9282.801769350845
82982,11141.209007184621
105004,22287.388684809168
78037,39155.27003129794
105901,20274.574315555925
77109,13669.929206615358
85855,10774.823432737645
107355,30209.91188774198
106193,10948.677294776202
97700,23005.932125570875
86150,10005.733839277862
76267,38495.41125201698
102096,16784.631713596074
102561,14129.252321254322
101137,13325.508026206528
92050,67411.24895891256
103878,9072.450563823379
94760,20942.54926831952
102678,10275.476644212986
79971,27524.591414154576
85739,14933.568687100273
79714,20327.285477665973
87673,17596.10483277773
107304,19645.722257103487
78692,29245.959949788725
107274,9891.986097804362
88686,5272.516881788262
90843,13333.187103334381
97507,7702.827065374967
92343,48109.317919423906
78781,13763.479151245692
84990,21367.78125929563
92913,34638.9611729764
92079,44441.86447032536
98507,8413.35228873685
97152,23280.70829578451
78442,32123.27792911123
79711,16482.977166734574
96643,9920.33305514167
105000,8860.413752875484
89454,5766.14635233329
102265,15325.720786301239
94961,30843.298634867708
76335,17902.893124133818
82897,10631.981156890455
94061,27007.52441463602
90661,7384.476392032423
78112,29295.828358883482
95596,19261.641929158308
94740,33619.93250701872
83287,2652.3024656122802
96668,13019.534759431841
101834,17724.36960899302
77285,28834.695652899023
102545,13965.572492175217
96287,18962.953885843555
82156,75415.36520901878
87276,11184.881100510764
77564,16967.68239217197
105991,7798.663113129005
107570,18290.941242431836
94519,32974.43335463801
78369,45893.281330247075
92674,9965.652029743917
90532,20453.354637733144
85489,7180.935043792243
103660,9157.649877851687
81206,20086.52943235721
106764,26182.42929033198
97425,12690.915634527613
96393,23209.587598120757
84960,11076.084620303933
78993,34320.497932985534
85876,15161.462188918196
103936,11517.37131928797
84201,6016.431663118054
105098,27451.277866789496
85078,16063.518215091706
89886,17134.16040068844
81268,40810.01384113562
79945,18369.43834828269
97727,8439.111955419798
90636,7042.505070825789
80106,9584.88398271171
76947,13422.359347752576
83264,16269.252405515028
101532,6427.195826671885
91558,29302.196606657955
93311,15872.122210318461
101967,6771.213708191742
85725,7024.49044285556
104684,22088.56134661937
89747,14230.001871249106
105165,17182.842695307838
104814,15802.166623852294
101904,8684.494414955272
99238,12003.438860663022
80989,25174.187843405092
93575,19475.053136162194
101536,9879.909623401572
86847,8894.585366916162
99847,9796.651608804494
89212,7309.581753387109
93997,18857.6312113323
93647,29725.728400158863
87846,10746.970103929392
93737,23837.565166411066
77906,27180.159804951778
80648,31766.438586052558
102925,7396.056121012412
103709,11991.435051872324
86195,12703.996023096268
76865,11595.600774295799
83260,17102.683872637725
97233,25750.607935410582
104618,23664.07361797494
83879,7511.510535256576
104804,8400.985369431795
100551,10634.886466474523
90524,19278.775396845816
99669,20019.27860632626
102658,8120.45140761219
101398,5076.0451190294425
103286,10827.409206007456
94823,34537.7374499572
83630,11283.278231125161
86079,7051.205398870121
102145,7629.524575900493
94270,34691.58580801897
105688,27105.466809617326
87335,17024.27217962845
89805,13966.10310780336
95093,25739.37130820144
76699,18036.18699000026
83187,18485.688496722985
84218,6409.072073750536
94153,16432.372067111573
91849,17357.38942707557
96202,14001.24015314444
90172,12805.813677567961
98759,10499.65082652785
86718,7621.394760458917
103349,10102.532271738115
93293,46129.82683936802
94622,35321.521084625274
93181,21651.79065079419
104870,11944.191702891403
83247,8562.130647432923
87566,10045.265720052581
77362,21167.554831814334
79537,20555.84382619022
85049,12823.792693338439
81402,18779.351999574777
108341,15499.161743093913
92193,24570.467186576378
100184,15734.255913621717
106252,8649.368475566838
98047,11908.307341453725
105416,10726.988287932498
90872,31756.984650094004
100235,10354.993399835243
91485,22147.290983406197
90534,20495.853514434428
77841,15985.30892874351
105730,12080.244319275886
84175,12933.00098885976
103964,8406.640999755477
105970,56884.2902071608
99843,7503.09750367297
102012,11302.64838899782
76779,26501.406447069487
80778,20966.821012876637
106638,15495.379643935195
88233,18766.15888890034
102657,21931.791533804557
107180,29388.022852201568
108468,16454.96617259646
86399,10457.100194389983
85128,22833.654694364428
99868,4606.097473606192
100413,12545.50042949124
91125,21432.880558196706
80467,28468.375607942296
78605,13023.354805810157
90259,13423.595090157167
106759,10168.107441197342
101253,9277.1878629194
100980,7717.4793085030815
83805,11103.1775607516
96745,7476.324833639385
90242,17001.442405644222
76118,25131.685533202653
98824,8354.535904171451
78006,23123.714225652046
100924,13914.587881201918
77138,84017.64745597118
87665,10175.965075959653
78023,14807.464046374469
96117,23122.213954617946
86789,8378.727919368574
88649,15997.524993404286
96792,8276.722209305526
79403,20957.688698438695
100547,7865.519647441439
106529,13077.063278657472
83042,11707.587433545665
80334,18208.0953563493
86589,7860.728362765418
101811,13437.808402232287
94128,15390.871790610481
95868,7122.717335279866
76244,33971.60280843424
88957,18857.69554948521
108503,17730.841943329222
84409,9307.74615358347
104962,26950.33491445622
105121,8166.1156767891325
94389,14623.834212155765
105602,13643.474203875337
88289,9961.059276502152
108168,20070.68177660247
84978,20409.132283409526
108011,11059.371481439495
79783,11621.450047970353
89892,21955.4482154653
91748,24570.875624686953
105942,11918.803443020655
106893,16533.641464913206
85969,11259.635671993283
105403,13930.383613238004
80319,29269.583526582177
103010,4369.452546752428
76518,27803.73287394076
95598,14424.363823316662
101287,14641.76874674038
84475,18649.65142300784
87686,14760.051722480639
91202,22217.260406230227
85296,17287.70300916957
89710,10463.650771909264
108409,13126.004267282522
104660,12089.449092733703
91493,15688.931223662972
103318,8806.159607337087
83537,10560.534924394295
93277,19985.209581949566
91290,16560.256339738247
107127,12155.951057932152
87752,11171.040923261622
82613,15312.263316503435
104508,9505.678984525859
100051,9521.20704684099
84203,17107.343822474002
88624,11310.412451957242
99483,7440.030674042049
96635,28979.003859443423
78956,15202.780621206408
105839,23052.287044784207
92487,19219.62025587182
89382,10332.930431355819
100337,6565.024723733057
78640,44982.28859101937
99495,6762.3464893918135
95580,41184.16454289155
85347,16197.101731657942
100050,13477.398127334474
97749,12651.610065223043
76587,30911.081093516503
95918,32880.03528319949
93823,32359.56674536186
80470,25854.97420950422
95399,90202.8845374362
101483,7677.621240560952
94776,26206.49975610355
97442,6427.404710241016
79267,26797.262496525167
82710,13046.08591939951
77473,18421.900721595703
105371,14284.792926579894
84991,13242.576932106162
93878,24440.8034267149
107126,17333.074028569437
90996,8231.339142362765
87095,9911.673326466675
80205,17254.727176945693
100043,10237.419501082313
84793,15888.446901601788
80403,13165.294706795763
88018,14639.501573085256
92747,25579.742054286227
104894,12685.369961597247
108319,43332.35957200711
99481,32453.545554747845
98270,10572.520427598856
88155,18507.529308260495
84565,17956.28211947761
80779,46910.72727879249
105684,23140.068481671857
106855,15146.353326345217
103908,7894.603587887915
100595,10430.32880048162
89822,18689.00779768403
100401,11417.271958614834
101037,9398.62843758426
96350,18203.183847935285
104191,18627.62267948766
87891,12045.805036570735
97744,17108.92854285651
105757,21832.16937998776
98966,13059.07491113921
91869,9010.29442758107
81292,18545.580405988363
108284,24121.649865320935
83092,10370.850016517732
78394,19787.30179324283
97961,11861.26230914418
77723,37417.53098030256
87317,8332.964165700061
95065,37165.29990961515
88227,9734.709111206112
108087,9179.140285679274
76311,10628.892993829757
100764,8382.254224055057
87828,11795.954401325202
77314,15178.829546488512
107860,12011.509590152924
100339,6009.454199468886
106165,5662.961121778997
104443,12200.966371537503
79613,31135.703471312787
92686,25113.704941787997
97493,17208.912126610485
78977,31342.531457420475
82933,15231.269979117327
80063,23207.88793800489
92287,19911.443887332964
103664,11988.849499840175
102185,17459.82573047712
94679,16274.067601959201
99024,8680.523330090273
99366,8945.111609123041
96554,8988.012588177067
95906,25285.588771249026
85623,11606.69435450576
84336,16797.61669739817
96560,14961.243401355616
107448,9037.873749907003
104118,17182.842695307838
88391,8434.276497554878
100327,13579.101435250128
89323,6677.947897020844
106925,21990.6811156952
98542,9258.893548417847
93996,24158.494693059685
85103,11345.196807145052
76033,23554.263128380997
77213,20042.418843310756
98117,21262.19229580619
81109,35549.49950272858
78316,23208.988230159794
91021,26227.816887735775
78093,11834.583056040088
77497,13114.662210625887
83590,12753.29527550153
76126,21190.65110272977
90509,2407.8785971997786
76454,21774.401175098505
82095,32833.98884831155
88625,13604.18938544673
100031,7687.712702289839
99458,8056.100411465489
88085,10362.143536786662
91823,17204.521221595776
77735,27165.272798406164
91799,6583.119851985792
91480,8606.436146703616
84915,14450.596319881082
83688,10217.485330050413
102334,8510.709640821446
97765,10569.158599621725
99836,13446.987093969263
98569,19541.51927741571
105050,26100.213215512107
80826,15515.287038886212
78684,11712.283637030721
99123,8728.547140889761
96507,11883.831539381234
104742,22099.44437709185
93690,18775.59637178036
107606,14137.039720929222
87019,19026.515703116107
100735,9454.727020936696
101685,7111.58392021149
82792,12609.299539898882
100036,7599.077193358178
102607,7288.311002819164
97772,16246.173583134014
96207,17281.39063029567
100697,8378.476528338735
96481,21597.65586350036
89054,16121.495369078175
97847,23706.96253295801
87528,12846.395686510874
97145,5883.002897123014
95223,55435.09823729198
104325,13302.567667475796
93743,17148.89065105834
81914,6066.438741003857
79040,27375.874665389798
107030,16266.76613186716
106244,27824.94648400737
79602,26505.549505168477
107684,7366.34469186557
105346,23629.119223268033
100000,15103.874207106284
79001,10953.409526273359
78942,26468.06143766798
87637,10855.702035807353
102257,9383.792054610178
103502,8083.092702198175
84619,4858.8790569590365
91129,21991.73462913657
98493,14024.029849349507
107108,30507.837480649818
101158,7188.572824314358
80236,18368.407088769694
105375,12733.72206705066
93002,28492.586085127037
91619,20046.0435288639
83965,13974.84010895312
94431,40591.68070808435
104601,9084.090279484486
92698,29850.929536403455
84014,9155.560724000563
91961,28426.353131434582
77595,72420.12038411055
88848,28974.778632750724
106046,13562.068058336892
99498,9278.679787499816
98153,7291.179162471417
83157,9290.119929447557
107475,11205.781852710817
100589,12931.978361107413
81448,15210.680361028924
102638,6667.180731338861
104473,27268.174726299934
102724,5203.170461078678
99338,8863.893663635414
92431,10301.693505937405
84969,10394.477011851433
108426,2274.735745319278
103206,16181.615180197758
87345,8589.106917602623
102625,14878.87601004471
84606,12751.875185638815
99166,7799.634252351754
94408,21546.974150538368
94898,19608.31095790397
93658,32916.19687661319
98234,14696.46066794263
99725,11209.294256270921
103979,13577.752305532102
77277,23620.033077521697
84401,10450.948429408887
80006,30321.173732301268
78572,14106.114524468829
88781,11695.829731972752
78546,15948.845240174409
103829,19398.596684195334
79159,53018.29736991336
104502,11556.656624145891
95125,25141.635315643314
80804,14729.582443874675
96580,26000.796226993203
92059,17683.641735665355
100530,19124.678540033696
78079,26779.813043978542
95036,15411.80683299951
91490,19005.183534849322
103310,15438.42103611335
88853,16453.16633132197
105948,9199.339109588993
93744,18456.51518746469
108518,50027.105260527635
107733,20908.946126200335
106813,9617.315062963247
98343,14122.67029456174
83056,7581.683730839261
105721,21144.335419820865
89165,7443.74436098132
106402,11999.48306525119
77252,46014.0197003099
89194,9076.472663555363
76777,15069.276216411916
90569,14354.888404677677
93912,8498.988063177538
96848,5000.756302833184
87355,6861.7358060490105
80539,35263.713830389606
105351,14796.172366793928
108019,6130.388310127627
91331,16739.621289013787
80814,10938.145350770952
95951,23952.42357784775
98392,9184.612313986428
99209,18613.878824613952
86085,9573.004901915716
84678,7895.591379962655
96534,13456.89908160225
93665,27799.461171809737
89832,12248.017104375547
85079,13007.895584892914
79425,9433.387743381776
96052,4908.859508037849
96599,10295.659818559685
103705,18599.101443230127
78171,31564.391750855535
92005,19765.67871339115
101323,13923.027956598258
80398,18648.812896624102
82123,16974.014324692333
90262,6485.274690293164
93300,15616.365365991654
76795,16939.031162936797
91043,25518.532537300835
97362,14979.49907281699
98969,7468.359336873777
104826,12656.364161274189
84329,6121.810886509033
97976,12235.723524391718
96904,4942.5463694304
88148,13692.293363890547
94895,14816.403105445386
91122,27851.722489082265
108145,13590.110234325262
85476,15347.511435174509
97564,12371.54171963516
107770,42310.795510942495
106947,23246.132993552234
89548,14781.969580086385
79027,17324.04537138913
96032,19459.593507245463
100133,9750.623923037176
83191,8845.375174624214
82695,13117.352267626626
79273,50468.46446620118
95667,14869.327046633169
99578,18016.36324554189
84492,11653.274507359334
92353,15974.389301025116
106435,16328.204898142527
86655,14884.919077402368
106651,11736.300475179247
90268,8174.4317152769945
98311,11561.15420332588
86971,7790.725572380086
88573,14270.806220063218
93189,17239.018128316697
87244,11205.026041342546
108207,7208.998488651147
95819,47636.43175835465
105846,28096.797398187417
102372,7949.8548403430295
83616,9807.034529022238
92411,29373.308793691773
90395,12850.7544516302
104613,15435.104551334836
95808,26536.354743567637
98662,12766.921564984359
86066,11775.959924947183
77454,15008.376711725476
80846,17441.552967018357
89060,7277.117634189643
91975,12867.025779378095
84011,10707.909949165922
88315,13211.346577306418
95692,27875.87330473582
98373,8360.622549677259
97283,25364.556748204403
101495,8333.709688119445
81770,15193.687833807799
87458,15784.418806517153
102710,15428.000585064972
81205,33108.30877485842
97440,13137.891210765893
82618,6983.350350576091
104838,7763.649231585189
103606,15411.709602277138
91507,54374.816134830864
81463,13170.198003004265
76741,35527.93072526353
94422,20890.662004043024
99543,8350.368065764447
104044,18535.520581629986
83284,10090.20381456274
100834,14428.11877132425
108440,10226.39318482691
96881,7136.137287531825
103925,10269.781291521922
102881,12592.62159800821
78690,21616.65455457245
78052,24242.954337819414
103938,13951.47606830118
101271,9256.34016359571
76924,20609.352013630367
100415,11575.732798542324
78455,23542.37016631681
102811,16505.814381980475
85154,14209.334364062863
103761,12708.205705573888
77732,16688.245743693922
85957,16160.405191790283
96779,19205.8751413562
99061,13375.74879415568
106028,20320.19182127198
85889,21661.681079793885
97539,7051.377795398233
100890,14198.25740366868
96058,16435.634125362387
80216,16610.099715564567
93045,20518.212337348094
95789,15984.965000715263
89368,10959.914349308234
80917,20440.699765809222
93323,28915.916767570317
103669,14630.692297035625
81561,17150.736412749462
92214,29870.96738797107
86368,14173.972935530526
95070,18953.087344125153
80730,15034.754611826993
105647,17755.586918303306
104707,26755.97641946054
80353,20184.674330235106
98677,27948.44803046988
89445,9059.326103471383
98332,8402.653583308427
95929,12224.018477545875
88970,17443.68801955055
81272,15578.173195961626
77963,12471.664951235525
88285,18226.62242378987
88924,11981.789604192334
93562,29778.581898046028
89463,5179.432819469849
105407,14633.809033459878
80944,35930.302930021746
108099,25399.794224287874
89199,6339.340928223359
82756,11999.722463326685
79573,15383.044916523353
98847,10622.838343631041
100966,8110.326439987274
108500,25470.93613467721
103830,12056.793525872696
84043,10672.815596620681
84550,11503.822215041644
83946,9046.72332311536
86287,11093.95033831953
77598,18256.701686139848
92893,18293.878593464982
106936,16001.22746925671
101123,9731.074954678117
83943,10555.813957735934
89197,11169.590428228188
80185,53899.52376673324
82429,16386.24147871878
95864,26101.657737212034
100750,14308.660145948466
85497,6784.633836307714
99469,16462.481211594888
87667,7560.117961028181
78681,49279.42586595444
106579,14658.033713987976
97388,8901.13368115022
82487,11480.07166079692
80635,22944.531579012862
96378,8988.485691456202
77827,27115.913901592925
79045,32634.27480658869
95229,19189.72174140515
95387,17163.91691601028
101754,7164.5549711017175
90728,8818.63769860351
77618,28071.281782314436
79390,37554.89234676499
79449,18144.714625639146
107826,21030.76195493594
87026,12483.951248923982
77765,18685.583555315072
89691,14693.431462153783
91087,15150.463667748412
79770,28427.46616536275
79341,32868.77419149817
87532,14092.808542914601
104082,8853.315956455768
83169,6477.120686368335
107978,27188.00323318998
97466,11060.013618126859
98381,18569.64845381803
87614,14635.276320810492
84768,11307.817250399301
103605,6980.6032083505615
107420,10220.426664915587
76099,40901.914914703135
81932,12354.227440990278
96233,10430.62082642899
103484,8649.579764479273
89608,14482.032592100202
91316,19372.466254017436
80424,10776.9417944848
83120,9778.881444894376
95888,19766.979858816303
103279,12364.346518217737
76800,12485.66835655345
102188,14207.478368929587
100147,6046.214737415358
107959,19702.066697920738
93341,15467.440399942803
87446,12002.82765629071
103554,8042.081235627183
83756,6192.740133499191
86353,9511.465457202285
107874,21369.2278733065
78416,16056.586241023117
100911,11723.77266319023
86514,11158.968719868735
92702,28392.71202676037
76787,19309.50345879676
98523,24347.316539876058
88972,19868.826858292992
87370,15865.623065079784
107060,9784.07494087492
108186,12815.179113022488
90126,16541.89596507058
103874,5664.824344294919
88271,12298.24030697018
81752,14101.446173556076
78089,46804.58164606958
102383,13073.79398299954
76766,32583.691408476443
86120,10188.044268460702
82871,20928.80410691132
78647,30277.03753608021
92451,14885.275837060592
91743,22331.344731267276
96582,12108.381190282447
79729,19715.74949025893
78864,25237.7231569941
94728,23001.34849739085
90355,7586.03748071314
103777,13579.101435250128
96076,5040.158278824588
79201,29768.276688893664
106707,16114.555739171687
83836,10130.523866280924
82332,33510.06232905267
106545,31096.72881474303
107268,25037.23983408662
105459,7606.74358345793
99683,16342.859856744302
98385,15072.711506009835
103402,9337.378280458113
89402,13850.252645778502
87077,7051.205398870121
94222,26416.514958448923
89919,6641.979969870631
80585,28058.60708878364
102406,4609.596655654118
95002,14999.216220026472
78216,18709.794035374714
81346,21191.53550429394
78309,20598.999176069563
93307,19861.58306166964
87233,3642.0107195083683
77093,11302.82680718262
86762,7220.513475009795
94561,15421.93050938927
76392,74584.29299996315
76895,25115.43800257746
85419,14810.47375454973
101026,13643.254933128648
102584,8064.006736511551
81381,30825.659930473863
81761,53310.01498154431
98099,9762.84516377214
91347,14001.569475267828
100024,7001.82432090606
97924,12003.438860663022
100492,12382.041650414958
93559,23888.122468921792
103175,11723.886082097124
98122,15258.011102620707
84362,9398.733881024058
77943,19651.187296869244
87275,12080.914584200997
79991,11499.827133797935
102700,11152.69035798723
79660,46061.28000922439
105465,21037.825548266315
94354,30393.995415500383
96390,7628.105459769851
88763,39517.06598212758
87219,19204.60044796563
77221,28391.287034951507
78165,11004.248479290158
95069,25491.447466484173
85157,12661.671132923531
94547,12968.996876112064
80643,16655.423251014283
97499,8203.514652574158
81957,25254.354762881103
82538,11027.122501432506
83777,19030.03089561173
87927,13604.18938544673
82916,18885.58565675146
104146,12983.762410336905
105260,13976.146679787586
85483,15212.230658328515
102412,15704.125673819251
86508,7683.89116360942
102998,12081.109003100792
94493,37642.91263389481
93422,20480.23787034822
90033,9723.90898047131
92957,20897.26888767567
96584,14419.68029800554
103170,12281.956371021679
83550,17780.43498047608
76050,13335.32843183765
99903,9866.90435791232
95255,37495.98380004721
106697,22841.274599349217
91497,29208.68840990599
97177,8474.126086853332
101863,10690.966270828569
99298,7300.107718003206
106496,3680.073916825929
98770,25496.578058182226
101801,11853.668641726947
85037,13146.323692397995
104399,17564.698541350263
83980,3799.8708631361683
97825,17158.320609694718
81924,23390.85548958947
104192,9522.483458435545
87130,9233.257234397131
79364,13876.789404178906
81388,10641.176767196197
94917,19410.952960682065
102119,9084.739610335888
84135,11571.619246616901
94992,25080.14620866052
81229,19017.06834681177
79503,18931.33603201144
84540,14556.063926647363
77881,6632.94789490159
104978,3041.8053924691626
107373,16270.321993502503
76208,14445.563622053538
88192,19173.273655276233
107010,52361.531574653694
93961,48826.4143158587
83957,19915.18234326134
85283,7911.840790926501
104226,6638.384858540941
79463,14682.210139865449
102587,10698.548613136374
90204,3327.9144961296015
103507,11944.262771569087
94351,30994.137894158972
95181,13616.502052513102
107410,21334.1762619945
86541,17233.835202610855
106281,20381.361686165408
77315,9152.011381434651
84485,8250.854144004563
77592,10631.954124987653
104262,28055.780531899014
81260,25499.179626733483
94417,54374.816134830864
83014,12999.404300234024
78192,21262.591628508046
85838,10368.940373961761
98395,20874.315362670175
92617,19786.273813686155
107538,9085.92653689528
102588,10732.12133729804
88950,12330.86014258211
101450,8945.532488480989
96101,12464.17163772279
90567,13651.429914379343
94383,41080.70017864359
82961,3650.0228420417648
96591,7443.892959654686
77890,21840.59558737557
77801,17216.70042397298
85738,10003.56227947999
88580,20275.74507403311
88914,9557.746786263893
82206,18843.33935971395
107485,13889.39182305853
105203,24139.341281418183
82256,71988.9485898805
80181,32878.75357928139
88792,8831.486938590351
92581,19311.253801656527
101272,20241.199897491675
102359,10531.620136634965
85306,9765.21334454659
106078,17800.59179424629
82442,7649.789922791087
106313,21203.456136510882
107617,11323.441630566913
89719,18347.346475614537
91358,19882.752486693178
89676,33072.78029401463
86927,15423.923753269435
76819,26819.417485852988
96646,8920.86924514044
81533,38161.058062177064
89207,12968.107505714408
90282,7121.897439477112
94908,26206.49975610355
89890,9514.303131373028
103477,13764.883171136218
76090,20571.502174679048
84810,5959.94067647735
98323,11362.874812902399
100552,11694.4707573764
104719,10566.175639449233
90016,15939.046513469704
84632,7001.352341961863
99846,7538.965346308707
92362,21141.22039104736
81315,13950.306716712163
85084,17816.05806569267
86760,10639.339557694057
80297,17720.90412283758
93420,26088.068297748494
78563,19958.031677729075
100791,9575.152651636668
89019,6794.053028850778
101709,8626.021293255597
103419,7221.268373844951
96092,20167.5761526928
89891,6558.165052175597
86562,11424.384742335857
95874,25354.194642567734
99343,12045.016192784864
87586,7984.088798179914
103112,10387.444862074397
82740,10710.816627544344
81595,34881.82641407027
77578,6788.645424770752
94090,16828.076773791858
102873,8649.579764479273
103258,13306.732163281438
107497,7253.171817233323
101861,8830.599880498048
103997,25464.862320572574
79785,16136.719508116716
90250,6672.224168514763
93233,31459.107583082445
86527,12097.454557352348
86140,6416.563122202167
104063,8737.90269481881
77734,21309.276142704126
91652,19747.241007078563
97758,8053.981602503891
95096,15038.333133692408
106186,14255.452243453334
107960,20426.25756146107
78445,21501.160599612154
91886,24086.49189691522
82711,8784.470641867276
99248,8525.61026688341
91701,16689.534980489814
88172,9689.57961976159
83916,13582.928873211931
88883,11778.286478655684
90342,14781.969580086385
102042,12017.022445801074
96563,8037.6629428767865
82344,20791.83341352229
102707,13073.79398299954
101718,11633.04588099928
102705,7215.874734261682
92589,28070.150089499162
84231,11234.616984393171
83534,7999.396260069322
85768,9073.424517621359
82141,11838.806709437806
87448,12692.989269154768
79569,7162.822947986708
82261,10052.944093446076
80605,13908.26327338388
91120,12593.436724064895
92482,18714.676618304853
99998,11378.436361792328
82202,21398.82671631101
105899,15975.604961177747
93653,17755.83503442887
94333,15160.774260788061
107717,11443.113617635976
107655,7391.551488820638
86240,16196.752488340553
88745,15625.696457224161
81723,34628.437582674036
84125,12822.252111823382
89476,15175.47376659024
79059,39263.18025778642
77879,12638.01443163461
82855,14196.579265850141
108513,34534.238143638664
83646,6859.661695599652
95702,33510.12037944956
84145,10463.748693015552
107629,25899.803585226193
81843,10800.640461049426
98863,9293.126614386947
95154,27789.828408009012
93275,27922.014494544863
94003,23045.29957725151
81095,16975.041674066055
81099,11380.627135302675
105527,12218.025990073806
89596,9483.593071380717
91007,23812.30488171413
80594,15517.922865424993
82782,10456.690707517582
92721,18007.854793017894
91718,27294.000256174128
87452,11825.6471945685
78098,12374.359964663536
84123,9076.614677026304
104672,13582.29300381997
105118,10360.456228415753
84690,14441.027538945122
88986,10632.834936215135
76028,23881.286022095865
92995,17099.63553338234
76275,32702.46425461768
103315,5493.217385046656
98168,18620.744589633126
93633,15617.2226426014
90151,14487.931737380059
105269,28131.22128906364
102604,2651.3840648499986
89541,7775.536064060015
105694,32443.253350360923
80405,30965.702712016635
96001,15988.411147913084
96500,8487.754589888478
95235,17970.336511812617
88367,21394.037646576246
98850,13274.825170288208
105724,22337.36493477193
86451,11781.003379478358
86426,12232.976004728918
81213,46350.99268757804
98547,17258.56703565197
86461,6557.594225056561
99294,22411.76153126223
99597,11120.393582545294
92255,9838.738979805255
90097,21441.870101054537
102302,12757.600594644353
105746,10050.81041087003
86133,24593.79707934801
94950,57161.228701470754
103666,7884.895851941491
94750,19317.588578668445
92880,25080.69911796691
82349,18657.464888415492
107337,16721.823579601893
82954,7461.594292029916
89689,16514.249204201475
99034,11966.605684867647
79873,13726.563068514766
107966,22517.213107575615
88864,12019.61619443983
97942,25766.071636473724
97481,9021.608551200548
100313,9012.485288660275
99927,6415.117721316883
87287,9875.481331843699
99134,22482.123718599414
104705,17353.95182954451
86134,20022.817152080584
93028,25866.184034524493
80161,21703.450456988852
76639,22005.116842851952
79239,23162.637231738936
94244,20124.771184177127
103815,8631.319377009893
84445,15090.652262376476
85884,8210.107963618102
103496,10739.492002447512
88620,18259.60146679746
101448,6925.9209747052055
100044,7824.566853917774
98388,15724.074282673853
87610,10095.268312782735
82063,23438.39920323537
82211,39408.26931479261
91156,17234.5390835935
83323,8324.749874944897
100187,9181.116720340608
93117,24387.875345952107
82227,32833.98884831155
94263,13981.869409143885
88207,9240.351126589932
87988,13230.074258396988
104687,20985.038952674986
79791,50112.53733449246
82242,21222.85042683316
80273,14313.489739679455
81542,27447.819735188823
90361,13986.033545791623
83914,18856.05789072685
103142,10607.718982295733
80137,36436.317224453414
103580,14411.62380582278
98328,8570.4165447026
95936,32488.718446839055
95189,26835.31219549243
97806,20921.787282606994
95829,9726.598601000409
98684,21222.464171280553
92494,19155.266804727624
83016,20916.732570937216
80865,18932.093446823106
94537,18539.570835069764
86293,12634.526954640842
100087,5902.32335333027
95534,17840.90556142049
80827,31040.84252863524
80610,13984.199989287376
97472,5940.334462759169
85523,7350.416183881728
100005,7445.742703307065
96618,31929.05305630985
104893,10056.687773799425
