carID,price
82127,25868.8760178079
102116,17575.282980078675
84330,21035.08674155878
105251,19681.78399304396
104115,9585.82870197774
93746,16840.57001280233
104982,17919.825520620638
105988,9970.986185442012
102562,3537.352448982091
100822,12381.359759861285
104409,21301.423701889726
80140,15468.377851657948
103317,10032.442076207679
96145,9421.912785236786
105732,26910.42650446411
100943,11377.47502009655
92940,15450.156208018136
108400,2393.6452310874765
108512,14039.652176917221
92473,49174.50182731604
99001,9747.132977641373
81082,26845.140902435396
108460,13433.106664888011
108169,11892.008558099496
106864,20416.756435987023
84685,19334.839423775946
77736,27610.708526001203
94232,26047.46561221425
89520,3455.2019664687164
104514,17912.296666665934
87509,10446.93195125373
102802,10158.693345913118
91042,25756.413550226815
79197,28780.934950920964
76499,14297.153351116789
100082,9727.853136278038
91224,24590.93304209126
95303,17833.74984702737
96830,12608.370159622153
88064,14020.468017684037
81628,7501.488134522451
84857,8099.560433051306
82032,22042.8936264562
93316,22129.26449080002
104993,21884.85679758111
82315,19883.994454582724
95990,52178.58951815161
89970,11554.523486605769
93407,18825.312531910524
84755,13938.53444640398
84684,16587.50402849146
79353,40766.08289073284
79649,51853.70503849083
81749,26010.768905013894
107002,7172.477366418265
82546,18064.312424551666
97536,15335.861705688712
77580,30514.449432560377
95967,18633.770295331506
108150,6494.2953024075805
98992,8032.189839155692
108536,9681.917580558958
102358,6544.843324340773
91856,26721.9884058954
93148,26286.834627320804
84957,17592.081799816697
95413,13296.472796982289
102404,13222.6768159503
91495,18634.206789641597
77953,22364.51227938005
87398,7756.181685995907
95955,18512.0926155269
93290,18015.797144737622
88128,10015.337730403966
88830,19036.073040319978
83397,12579.719351461848
81599,32837.52044800001
106055,8083.984286953647
77655,15115.68028739767
92106,24383.596473608806
96536,13013.336661703876
104575,15217.802886395313
105513,8273.515750050865
92308,17095.383124964905
82419,11616.253445398348
96473,13088.783512672599
76961,32022.493426045567
104060,42674.240152262806
91056,17036.338955727737
87618,17108.736246465625
95253,28552.99391416423
96135,9013.067730416282
98015,7809.011363895554
87695,11137.658458559625
79066,13911.814319598187
95512,29045.738579515524
89234,18700.36026613379
89971,9989.036290300346
103750,10766.284519617982
94180,30579.298625875206
107947,19171.68925236595
93455,69919.8434546515
86369,15578.284115194818
78817,19119.603124455105
85051,7406.6119435314995
79315,65171.230805176194
92395,27646.387665981503
82513,13614.630425627349
107728,7456.075687262433
90261,12728.262061247391
101064,14115.262185925854
79329,24219.916250907652
88998,11230.86049673557
102002,9728.862433501821
87718,9756.336584176579
87774,20109.978534093236
105214,12604.247601092566
103055,9994.561677903845
103543,14572.969279604184
104548,7022.441537588013
90387,9597.030920870358
83786,16986.126824770578
108102,14009.325306849676
101455,9793.51138038637
100577,17101.06292569839
97483,6919.287710536916
103056,11825.310222602651
78401,10409.054497048715
97400,10038.97563832443
97703,14372.497033130936
101311,9325.653644935304
87912,10509.750952941176
97168,9416.012554668345
100833,16529.523416894863
93043,26726.325454769794
80772,17076.586632713315
99794,5632.739955708681
78326,9035.868380486892
98710,9633.519314104022
92351,19810.176167964328
87356,6113.818884566124
96926,32596.97899668663
100570,7746.777282556441
95109,24202.415163256937
85050,8335.593693156892
84046,18432.189525399714
101466,14618.02294528606
90832,14763.564732957893
93397,22815.899257071578
107778,15173.842281554727
106710,21057.742623791823
83464,7099.305462464935
93622,18144.78932926998
88744,17316.4718087636
107378,17086.024937879476
83032,9212.439504565404
89480,28042.6295351093
92634,26286.64645952415
81057,9248.360361712741
102633,18875.481961360383
101794,9439.072775239023
78355,11256.028818755833
76544,50518.68395837916
77408,11322.083206430605
104451,30983.556483183016
89254,17135.918388062924
85412,16558.650879351415
97709,8249.859598593806
105230,24785.92750146347
87691,11283.149697512592
90722,9961.110024671298
86679,14602.682398690795
81418,31024.286097548866
76980,15308.568031881554
105319,14359.812763647937
80516,16724.75496557182
88960,10208.65376907094
82982,10868.989159021172
105004,21018.699204932745
78037,37760.54413899059
105901,20690.537663219573
77109,14555.124570966214
85855,11748.069558700596
107355,29072.03013585118
106193,12392.458970241643
97700,21923.031886102817
86150,9629.873700813649
76267,26690.450151256722
102096,15710.579816275664
102561,14272.820680877197
101137,12816.496053407462
92050,66058.65341124474
103878,9229.424088732529
94760,22905.989520719122
102678,10247.583405161184
79971,24335.501236029744
85739,16111.927950830946
79714,19477.090725289694
87673,17135.48841246367
107304,20426.561685898872
78692,27583.824759166175
107274,9693.410469893779
88686,5928.7426985236625
90843,13105.016914546215
97507,7812.349486323948
92343,48252.555520129834
78781,13122.934407700497
84990,19767.971358717663
92913,36418.92529832365
92079,43120.258094846366
98507,8022.8206707404825
97152,22674.010744605726
78442,26516.208156463304
79711,14824.466325414473
96643,9308.440419889355
105000,8885.160299449517
89454,5683.7486981929505
102265,15565.272189081588
94961,28080.923847216578
76335,17475.80510908516
82897,10591.23525566791
94061,27009.909392265334
90661,7627.347593728109
78112,26149.89324209048
95596,18067.458938217336
94740,30401.713370208345
83287,3064.209676353561
96668,13889.967166393335
101834,15729.523314973054
77285,30263.343603273108
102545,15367.07335957323
96287,19426.096093306056
82156,76505.70901884022
87276,11238.303684422124
77564,17119.837168721962
105991,7875.48983690453
107570,18867.9618217353
94519,30579.298625875206
78369,41162.06249816374
92674,10166.9210043272
90532,21362.066737515746
85489,7036.631384067747
103660,9123.521477800095
81206,19090.16219150775
106764,29048.109221330487
97425,14188.918114239958
96393,22526.910384677023
84960,11148.07221196864
78993,34627.88631702696
85876,14307.29545277491
103936,10834.282208084547
84201,7071.527370386085
105098,28604.52262360945
85078,16354.81341910733
89886,15905.912884548317
81268,31940.347425067645
79945,18621.159492733008
97727,8599.546981343457
90636,7404.664678083345
80106,9788.957867632273
76947,13597.411742944256
83264,16112.285901029385
101532,6930.416335969712
91558,30338.99489408983
93311,15570.754648213177
101967,7022.486949052705
85725,6706.64419641135
104684,20971.172769469944
89747,13129.374539814326
105165,18167.085285611225
104814,17390.516837033712
101904,8368.47418692996
99238,13649.297650107928
80989,25076.13960071592
93575,19237.662794369662
101536,9820.97714413433
86847,8477.219828515692
99847,10996.160634825701
89212,6905.102645784225
93997,18661.023167999367
93647,27216.20726289925
87846,11515.182830313173
93737,23376.708666848754
77906,27054.78295691902
80648,26227.169421713323
102925,7428.434308972877
103709,12717.68172799754
86195,13373.47424320605
76865,9763.708474270974
83260,17061.284869508083
97233,23636.014574309425
104618,19874.91800575339
83879,7460.876698941165
104804,8139.098795004053
100551,10077.960168750835
90524,18962.41120389371
99669,20911.34187642507
102658,8242.712072144173
101398,5030.400346370211
103286,11786.373222941931
94823,30482.674448146652
83630,9924.04770143126
86079,7309.936899395706
102145,7862.11014067534
94270,31335.046130711846
105688,30395.064964005385
87335,17490.445167618425
89805,14764.374171463563
95093,30569.22600814436
76699,17535.947360360326
83187,17609.100194386312
84218,7007.845672179215
94153,16569.739099394916
91849,16124.66771052602
96202,14063.597206688131
90172,12337.019962534567
98759,10427.497158346217
86718,8879.338064480564
103349,10071.844704081643
93293,40239.65678471451
94622,37262.4023141326
93181,21495.69679893696
104870,12871.782649434359
83247,9606.186509337524
87566,8061.535085096378
77362,21266.29681794288
79537,20791.576824499964
85049,15104.403059974138
81402,17102.89442519827
108341,14402.150692485535
92193,21035.219467836927
100184,15577.383500206435
106252,9139.152980439754
98047,13098.573731792345
105416,10540.220641848799
90872,28003.13694212953
100235,9604.571943016123
91485,22068.534302626933
90534,19246.291194480105
77841,15445.923364697228
105730,10335.829540100855
84175,12616.099746757525
103964,8235.972945332029
105970,51018.90084074619
99843,6946.5528498883305
102012,11291.77002063578
76779,26990.22305783684
80778,21775.343156250317
106638,14238.480252909125
88233,17577.58351566621
102657,22866.10240098868
107180,29887.51866632232
108468,15476.013362497833
86399,10329.42093134876
85128,28849.67373071051
99868,5388.270604274907
100413,11417.812492522078
91125,21337.360844390718
80467,28706.261782172398
78605,10693.28834778997
90259,14407.210247551358
106759,11198.525817887337
101253,8992.107879921121
100980,7655.837993850323
83805,10118.522316597158
96745,7736.62793576761
90242,18500.731686460163
76118,24335.93422410328
98824,8051.826357268622
78006,21555.51330680952
100924,13859.121778337989
77138,77548.70940711026
87665,11929.680474973035
78023,16537.578021354166
96117,20977.801042696803
86789,9280.774004804183
88649,16127.970709753488
96792,9427.264193506635
79403,19896.001042898322
100547,7825.259561957285
106529,13513.94622271699
83042,11316.574308610288
80334,19275.387973933975
86589,7114.922596938214
101811,10262.544446346788
94128,14403.958903054761
95868,7882.126447472112
76244,32115.72971232587
88957,18496.03551148033
108503,17179.651973045053
84409,9590.791005940202
104962,29012.093219802202
105121,7544.479126629836
94389,14757.352824620586
105602,14619.74982047506
88289,9416.81304843428
108168,17961.11582264456
84978,19154.00910092787
108011,11453.511678267736
79783,12043.397632716069
89892,21729.115630775756
91748,24590.93304209126
105942,13323.692340501759
106893,17662.185578270506
85969,11239.494586948776
105403,12884.11411311881
80319,28424.701345293397
103010,4590.508460988125
76518,27006.841898181527
95598,15725.688610367797
101287,14647.955395174406
84475,18834.054361547725
87686,16868.24107606918
91202,23863.21348978575
85296,17087.031517247677
89710,10368.324411460946
108409,14320.311255877943
104660,12739.927255421795
91493,15105.233535670292
103318,9297.71717193821
83537,9964.128064309849
93277,18641.568258275714
91290,16721.96402200094
107127,13146.417762113895
87752,11328.433039701444
82613,14152.873524271863
104508,9296.939191734413
100051,9432.649834752692
84203,16732.56730721138
88624,12372.072632837791
99483,7292.692191491928
96635,30140.2853024113
78956,14961.087771560176
105839,18889.412965406802
92487,18791.60184803363
89382,10865.928552942045
100337,7515.870268998139
78640,41264.789100554844
99495,7239.655694407882
95580,43450.80086145323
85347,16345.212431603257
100050,13243.495648129541
97749,12195.288961627488
76587,30512.373660788842
95918,30579.298625875206
93823,32715.141268261057
80470,25198.144913321496
95399,86035.4264003582
101483,8111.012410785208
94776,26196.985713754606
97442,6257.395665794344
79267,29458.808728316908
82710,12809.622690988383
77473,19579.247187354395
105371,14474.192756336644
84991,13229.970101081311
93878,24909.349499233922
107126,17931.545503496236
90996,7531.056854134306
87095,10680.03936111277
80205,16707.417767506293
100043,9781.0855725461
84793,16131.833562961536
80403,12548.248420804788
88018,17021.468443056405
92747,27590.332442503313
104894,13982.998293694054
108319,41556.849758926015
99481,32294.459652938785
98270,11222.557310735541
88155,18094.69120378862
84565,19407.423590138573
80779,48784.36878632538
105684,21717.391068112294
106855,14320.632007989514
103908,8658.870480545185
100595,10292.984918971439
89822,21348.13142404429
100401,10796.234755204747
101037,9710.703681110219
96350,17726.500676361724
104191,18140.477485434858
87891,11336.309995501806
97744,17869.123926404747
105757,21615.22168915053
98966,14100.958743605748
91869,8948.400279437072
81292,19231.152257630045
108284,26168.61552102911
83092,10628.320939680703
78394,18192.26603781042
97961,11726.509024922696
77723,35010.61149999747
87317,8954.345844932483
95065,36676.29743717586
88227,9490.743347996959
108087,10550.078163585973
76311,10655.982910358522
100764,8656.216027147391
87828,10961.77245489276
77314,13218.978864128303
107860,12550.949821314485
100339,6154.035112713324
106165,5523.601526755423
104443,12449.54640554047
79613,29905.5541921218
92686,24158.548517576088
97493,17889.627335123172
78977,27003.6858389617
82933,13480.92415651809
80063,22591.693833679856
92287,21816.07581233222
103664,11976.907968948793
102185,17966.35824661285
94679,15266.757563796109
99024,9589.653371813183
99366,9232.934674308237
96554,9947.26401264312
95906,24553.806368303372
85623,11740.85237377424
84336,17203.680705745155
96560,15567.002862794401
107448,9681.283259553942
104118,18140.4809079963
88391,8424.248055090216
100327,13383.684454998942
89323,6792.1548560735555
106925,25911.282160301034
98542,9582.582350879135
93996,22809.77556566681
85103,11759.328854523035
76033,24082.159059095233
77213,21656.56699375832
98117,23003.733362024373
81109,37792.23323439729
78316,22741.10303319389
91021,28035.167603441303
78093,11754.552022114649
77497,12819.568757763856
83590,12429.808492095111
76126,21834.615882863134
90509,2249.514275981499
76454,19692.856726238
82095,26858.456022561935
88625,15127.135336074158
100031,7991.695750206845
99458,9256.639065683925
88085,10250.294017141667
91823,18303.06693566017
77735,26243.913674486907
91799,7960.838016683128
91480,9345.007918246662
84915,13253.388198058019
83688,11293.380278490606
102334,9720.841661353717
97765,11153.961001440464
99836,12675.048777345693
98569,17496.486538979756
105050,22761.491616198193
80826,15811.711595925852
78684,11596.965178984816
99123,8122.385524116733
96507,12128.009752482878
104742,21019.624995297723
93690,18640.221457795862
107606,13838.053180414034
87019,17708.446079954145
100735,9386.094205107775
101685,7222.023459136355
82792,13606.331076924378
100036,7303.057655093346
102607,7209.398033314641
97772,16490.487065154586
96207,17670.46849699762
100697,7847.102213729561
96481,23374.756538025238
89054,17019.968095227116
97847,21891.908191371134
87528,11187.16071540222
97145,6400.282955282411
95223,49361.79321858373
104325,13346.315288931053
93743,16351.778853156004
81914,5925.219798442686
79040,26436.85773713906
107030,14512.438501297747
106244,27071.449646861438
79602,25357.427203263243
107684,7138.842773868227
105346,20895.149938352773
100000,15127.109533057877
79001,11155.590942433178
78942,26965.202931636253
87637,11025.17415446098
102257,9763.025265202647
103502,8178.0431281355795
84619,5612.598768552191
91129,24214.23387918076
98493,12725.323427341154
107108,30895.98555636764
101158,7204.123035002041
80236,20567.730085691474
105375,12422.422862430236
93002,29312.070941664057
91619,19802.609226295004
83965,14215.886348047517
94431,38613.39058461571
104601,9347.939147772955
92698,30314.185415813194
84014,9293.006370394725
91961,28091.308745994575
77595,64912.44968154277
88848,25431.184450720546
106046,14888.72762691513
99498,9847.902011923612
98153,8039.57710009724
83157,9455.669841113666
107475,12678.519395945117
100589,13350.55391940537
81448,15430.962210307343
102638,6931.151109465874
104473,29013.01269942394
102724,5425.035375715279
99338,8358.564919114617
92431,10033.04148482813
84969,10592.661395510635
108426,2000.238605961038
103206,15520.937833447952
87345,9280.774004804183
102625,14434.565069962342
84606,11344.632874196675
99166,7663.276112751555
94408,21718.09140052121
94898,21484.668206130726
93658,32464.623665597825
98234,15187.770480725076
99725,12237.138717759506
103979,13350.126924448898
77277,22039.63785309418
84401,10308.171074911324
80006,30238.224110732477
78572,14487.17222544453
88781,11237.527558099959
78546,16594.64920225823
103829,18155.592323120647
79159,54252.69611317922
104502,10622.268941017717
95125,26286.64645952415
80804,18515.257835532462
96580,26656.086107687654
92059,17083.948386207787
100530,18809.62382399807
78079,26124.19505793574
95036,14751.665981293107
91490,19308.30493371212
103310,17773.465663928357
88853,14941.054153572182
105948,9569.319649742129
93744,21241.66925311284
108518,47543.70279718083
107733,20133.610110732774
106813,9650.216599135785
98343,14772.977774334178
83056,7965.951299707379
105721,20809.188791602883
89165,7025.22799241253
106402,13164.2053618327
77252,43666.99308543914
89194,9261.496136937474
76777,13758.562874980995
90569,13028.375821125483
93912,9343.001093592753
96848,4500.3009068164265
87355,6686.695901602228
80539,36237.63251348236
105351,13841.858897332222
108019,5698.449778652902
91331,16628.395645912766
80814,12813.705688754495
95951,21820.39826173897
98392,9909.711552861516
99209,20584.828047302544
86085,9719.664044976405
84678,7283.567280467131
96534,12742.0875120296
93665,22868.8554854356
89832,12472.330704845424
85079,12212.943820993174
79425,10452.659479949809
96052,4843.518961299582
96599,9673.705338141212
103705,19905.088003174722
78171,27621.195916819728
92005,21006.255980474096
101323,13406.39868367849
80398,16817.613882492926
82123,17787.47922861722
90262,6634.187855440253
93300,14394.990378142731
76795,17588.718118273748
91043,24773.756673392334
97362,15341.276949661004
98969,7989.3201288147975
104826,12476.1158343205
84329,7062.333694188739
97976,13125.278492908756
96904,5985.929839733324
88148,13548.692768187504
94895,13897.581435865312
91122,24651.60967842376
108145,14669.62580301323
85476,16342.658386952415
97564,12574.003492782093
107770,43195.78257428546
106947,20706.634587690358
89548,15701.544884025638
79027,16994.269916915662
96032,19449.13388184569
100133,9916.827634903868
83191,8437.797087363122
82695,11550.34303769443
79273,48961.35786211383
95667,15643.187626693418
99578,14993.859622893713
84492,11216.173450114664
92353,15451.024176336476
106435,15807.559490848304
86655,14655.676908211672
106651,11898.601380212582
90268,8828.85436127276
98311,12098.937964659404
86971,8119.007647189972
88573,13891.817665649356
93189,16451.307270851732
87244,12408.455392418431
108207,8018.51930220739
95819,38421.92066767944
105846,28290.686321198424
102372,7532.254978642975
83616,10796.892096452963
92411,28103.018756479625
90395,12629.12994269389
104613,15860.514666489104
95808,26673.152580232447
98662,12253.132420158781
86066,12244.072497295228
77454,14731.030704497785
80846,16637.967771921998
89060,7862.8506973121675
91975,14266.026959702062
84011,11314.802767672243
88315,12846.17330155156
95692,22665.45105895631
98373,8035.474245169321
97283,23700.968775502253
101495,8368.181825660758
81770,14036.09251424286
87458,15671.528218026308
102710,15558.42711469646
81205,30336.893302598106
97440,13203.25921872707
82618,6883.696515517591
104838,8338.839233968913
103606,13827.553059575363
91507,59432.82161812973
81463,13004.981238528359
76741,30289.891242179147
94422,21429.092994433497
99543,8394.860207190757
104044,18019.89780239619
83284,11332.399993080362
100834,15115.998479559948
108440,10552.569652005814
96881,7788.490728497209
103925,9784.36726271708
102881,13500.821772268286
78690,20442.283753443066
78052,23698.017813868588
103938,13521.407115831336
101271,9209.119088762654
76924,21272.2326897206
100415,10580.74084947189
78455,21466.68128689294
102811,15570.881423538205
85154,14031.269578462956
103761,12601.542568115334
77732,16428.555323841487
85957,16112.285901029385
96779,19403.545156335378
99061,15249.28617975969
106028,20386.05032297085
85889,21270.25608419308
97539,7926.657336717317
100890,16699.31804381853
96058,16891.52716194364
80216,17604.884346689956
93045,19301.76472488673
95789,14940.48898069464
89368,10831.579954538149
80917,20031.760359414497
93323,26662.25706778447
103669,14757.35891726289
81561,18004.418482185076
92214,29734.73650718613
86368,13511.22822696853
95070,21806.279414286448
80730,12015.939810300177
105647,18303.170654611364
104707,26507.111503780478
80353,21252.91817051614
98677,30934.90757510186
89445,8501.67308863039
98332,8207.355417282244
95929,12218.57212131366
88970,17283.258172386883
81272,16739.6264112943
77963,12611.46005260034
88285,17151.954283173643
88924,12598.739002053617
93562,27632.014845456706
89463,5667.62027055531
105407,14124.622886899835
80944,33082.09420506658
108099,22918.78004777872
89199,6951.7317421192565
82756,11111.785408139625
79573,16997.666871536712
98847,10836.232856758827
100966,8313.93506503518
108500,26080.985142490565
103830,11233.203478577267
84043,10060.118532761442
84550,11449.820600862251
83946,8408.284275042946
86287,10711.977565268298
77598,16793.34128795937
92893,17024.69906340297
106936,18534.951299291926
101123,9371.246893174766
83943,9990.543869672441
89197,11663.92856855067
80185,50842.19957242455
82429,16687.331835519442
95864,22719.6374237325
100750,15049.402707638492
85497,7045.948034213194
99469,16345.041170218648
87667,9110.664203696859
78681,47243.366934691905
106579,16152.404240118678
97388,8024.05323004455
82487,11230.245972048619
80635,22411.054472831085
96378,9140.333341441274
77827,28687.570519120065
79045,34113.52732032396
95229,19716.693006888152
95387,16676.25197350424
101754,7005.250447204019
90728,8997.288220562907
77618,30506.980618851387
79390,42489.30538609348
79449,17442.615689226674
107826,22877.31769109485
87026,12649.846682540589
77765,21169.918254008615
89691,14963.568025115379
91087,15119.563829220968
79770,26232.817945385345
79341,32781.265631184564
87532,17560.897382145144
104082,9764.585054111169
83169,6680.441478683872
107978,27436.260299669208
97466,10922.667048918085
98381,17975.392927886936
87614,13537.068922176612
84768,11657.07210861601
103605,7084.031593460854
107420,10306.453862648497
76099,42286.14743849593
81932,12817.664991088028
96233,10240.55641136006
103484,9291.456030404892
89608,14881.245172756395
91316,21241.66925311284
80424,10323.304294097803
83120,10273.101074509152
95888,21295.38148288051
103279,11149.060496569382
76800,12385.351260274798
102188,13951.590447575034
100147,5602.422494168797
107959,24553.90488000832
93341,16734.205013960647
87446,12874.891314546141
103554,8962.88030942853
83756,6386.98421954278
86353,9451.050097595516
107874,21314.51929366784
78416,15552.710987016355
100911,11369.285733645575
86514,10994.716777942835
92702,27060.671710917733
76787,18568.154671805383
98523,27925.31155209706
88972,19725.331995712037
87370,14486.68413189816
107060,9613.730803811432
108186,12742.102014786204
90126,17749.309757368006
103874,6392.249173261969
88271,11185.210848548893
81752,14776.548831108648
78089,48369.2972246962
102383,13118.6059683491
76766,32554.337002189237
86120,10718.2434649983
82871,20484.091420923545
78647,30001.89225271676
92451,16434.52908195824
91743,23267.81478983833
96582,11362.205648924302
79729,19260.914437245356
78864,24030.379600444605
94728,23973.106883461307
90355,8093.913040254674
103777,13383.684454998942
96076,5239.898906695298
79201,29583.266517321455
106707,16428.569696150727
83836,11200.812946038455
82332,32464.507418128866
106545,31131.822596994356
107268,28773.54242739715
105459,8201.979460554634
99683,12144.223204703505
98385,14950.007759165212
103402,9307.422774769784
89402,12935.717183627745
87077,7287.873293636476
94222,24757.86161900327
89919,6680.506813109363
80585,24903.2501901332
102406,4858.323157879464
95002,14486.409655020849
78216,18513.795933323192
81346,19648.031776752865
78309,19228.70934069169
93307,21777.181427293872
87233,3659.754612559733
77093,9773.063518498438
86762,7623.180526130204
94561,15567.258964277007
76392,71368.58053455621
76895,24267.989199629625
85419,14033.379289635714
101026,13495.574778420827
102584,7388.568018912188
81381,30055.691167741425
81761,51012.21593714275
98099,9879.31390770587
91347,14646.380854082996
100024,7409.484913019174
97924,13650.17819069532
100492,12675.092714633214
93559,22388.519996985815
103175,11285.012276596646
98122,14453.04697819499
84362,9819.204198644353
77943,21217.075961924293
87275,11251.672027748238
79991,12125.880997886048
102700,10385.71327459966
79660,51387.162024794365
105465,22767.54977068903
94354,30343.900600740326
96390,8188.699478174664
88763,38132.8460693269
87219,18054.59043609148
77221,26858.456022561935
78165,11135.321574092199
95069,26132.91013135703
85157,12816.331674934641
94547,13351.689057116815
80643,17057.341654388427
97499,9448.25712234584
81957,24930.483931190705
82538,10014.476974374422
83777,16914.605536820098
87927,15126.809358714218
82916,17577.249447253984
104146,13147.408029044838
105260,11084.126981803947
85483,13511.713163451694
102412,14664.21587572326
86508,8335.638250581162
102998,10867.39848745393
94493,36375.314467425116
93422,20403.338053951622
90033,9478.204718942534
92957,21293.369861254712
96584,14956.506690284175
103170,12794.785785026554
83550,17265.034772082894
76050,11961.452460790688
99903,10767.603945071984
95255,32798.09051043669
106697,23583.86584022457
91497,30338.99489408983
97177,9482.39661367895
101863,10076.66778050531
99298,7941.068063694976
106496,3221.5351465711574
98770,22682.73144289912
101801,11449.214240464642
85037,13305.628328094177
104399,18264.013271270618
83980,3553.995746529893
97825,19962.683701372876
81924,23235.598748560795
104192,9574.392486135805
87130,9364.980315732539
79364,16437.3886756467
81388,10917.675394410035
94917,18505.481783511226
102119,8570.998922191637
84135,11319.077880428065
94992,24806.748012467848
81229,22973.648284178325
79503,18183.18986518173
84540,13662.793408913276
77881,6732.049731904503
104978,3118.243858219471
107373,15441.000425045557
76208,11629.505831325814
88192,17612.314531245305
107010,50397.2215241994
93961,38873.62851985604
83957,17916.798975433412
85283,7897.409697558322
104226,7413.059160735463
79463,15809.298067556863
102587,10309.373704965175
90204,3538.128543539368
103507,11524.09852722469
94351,30390.912728365754
95181,13868.521744300178
107410,20850.58967106885
86541,17893.644253881495
106281,19993.873697388502
77315,9471.741685901728
84485,8672.134689489907
77592,11108.77337229567
104262,29048.109221330487
81260,22180.26693287433
94417,59851.35325627499
83014,13792.169221565262
78192,21921.574992081416
85838,10588.519806101434
98395,19560.10297409461
92617,19434.316644642346
107538,8939.677254464781
102588,10481.225563524546
88950,11474.299555435093
101450,9196.728550106955
96101,12498.100203630247
90567,13187.277772798441
94383,34332.95070026586
82961,3382.18340569534
96591,8876.344337429178
77890,22408.596909056418
77801,18221.400129671056
85738,10830.983452649767
88580,21283.607847458414
88914,10626.708752165541
82206,20219.028985845704
107485,12888.470109028794
105203,25880.40867694015
82256,72023.35682522955
80181,28733.737393847114
88792,8493.627220107403
92581,18685.062724740324
101272,20062.41713419055
102359,10170.30826238351
85306,10719.22311695832
106078,16563.64197958023
82442,7940.932680845335
106313,19048.65852654284
107617,10107.356515808877
89719,18108.933611253036
91358,21323.238045886384
89676,28028.27066023075
86927,14669.290427026648
76819,26712.463619086495
96646,9394.11831029088
81533,39114.69714465576
89207,13000.420887086348
90282,6855.040050085186
94908,26158.390799021538
89890,9783.82144438535
103477,13356.992461740101
76090,19621.705586827644
84810,6685.680163814711
98323,12188.355658777005
100552,12435.937672966462
104719,10087.682610506154
90016,16386.39861082052
84632,6491.853181866741
99846,7577.0185913299865
92362,22110.072805057163
81315,14660.008630952536
85084,17606.497706305126
86760,11946.237212087335
80297,18853.22491386842
93420,27071.17875208239
78563,18411.36593554934
100791,9230.950432895585
89019,7200.376363895321
101709,10205.739116825624
103419,7287.451090648011
96092,23834.156859767674
89891,7167.164678459092
86562,12248.05423527768
95874,29187.01990279017
99343,13656.211005897401
87586,7989.427385905697
103112,9825.613157463187
82740,10295.312711843024
81595,28733.737393847114
77578,6936.339561423216
94090,13631.366241374806
102873,9291.680851809984
103258,12869.505799088043
107497,8098.368646539495
101861,9224.478732384101
103997,21553.46003413506
79785,15947.807979252513
90250,7017.161097717692
93233,30579.298625875206
86527,12265.639220026147
86140,6674.2209273167
104063,9095.753628496994
77734,19678.969349131246
91652,18609.67845341704
97758,8204.374237324617
95096,15809.68777045614
106186,14855.804241049333
107960,26883.532727609138
78445,21123.784082973223
91886,24012.206953047506
82711,10199.472450639765
99248,8193.860934948312
91701,16698.738369239898
88172,9632.301421268006
83916,13271.359112531427
88883,11177.006835985261
90342,15727.459401128624
102042,12866.245669296832
96563,8070.698003400679
82344,22926.91797131403
102707,13119.25571520082
101718,12636.037816456648
102705,7294.999720647768
92589,29365.067034411353
84231,12386.802875579302
83534,8645.828083311964
85768,9378.771941800718
82141,12156.646262453492
87448,12323.64371879345
79569,6933.727588410826
82261,10790.50206508612
80605,15549.406560768466
91120,12970.858886102165
92482,20456.435977036395
99998,10772.514666881772
82202,21565.37571456578
105899,17304.52471606546
93653,16675.634736933367
94333,15066.771381316317
107717,13324.333640519186
107655,7486.8183652268735
86240,14559.033102984624
88745,15048.052239439257
81723,34654.175435357254
84125,13927.476015665548
89476,16240.086870140576
79059,36208.83570460438
77879,13548.53098797187
82855,14087.22138920076
108513,33283.23243407854
83646,6945.898489159362
95702,31096.82389101579
84145,10721.35325339113
107629,26404.440802632296
81843,11680.714799382704
98863,8806.876539322664
95154,26738.387600562673
93275,23356.640462912455
94003,21953.21862261493
81095,18158.24654647505
81099,12208.777244722656
105527,13573.620332161305
89596,9961.110024671298
91007,24161.10045965649
80594,16629.14375415484
82782,11476.250197395868
92721,19147.492320151185
91718,21295.740534971766
87452,12697.17529859111
78098,13000.674512304997
84123,9608.195414943093
104672,14414.591236880922
105118,9990.517822958751
84690,12538.044749401579
88986,10740.220235729957
76028,22446.120980806976
92995,17062.387082004258
76275,30896.266888433085
103315,6088.788797738809
98168,18928.690664249538
93633,13946.053411083456
90151,13013.780120880525
105269,30737.690444630116
102604,2448.40877027262
89541,7425.877076942078
105694,30445.966798454385
80405,29373.376845294075
96001,15587.278390970274
96500,8008.225985632348
95235,19333.704055024977
88367,22591.50956278883
98850,12710.655615762025
105724,23036.93457512588
86451,11336.953847841181
86426,12681.931291704866
81213,47696.258043385846
98547,17538.747224418774
86461,6301.2256932504515
99294,20492.865636955936
99597,12069.141659811652
92255,10466.773259200307
90097,21383.514437928337
102302,11931.356866455832
105746,9993.504193796201
86133,23481.0229174241
94950,52572.216446164544
103666,7935.633411356925
94750,18857.99503992299
92880,26210.63651564178
82349,18571.206977338352
107337,14989.412645945475
82954,6889.165185490374
89689,16235.826277652319
99034,12344.906000401326
79873,13866.150695832097
107966,23297.275955584268
88864,11003.813786797658
97942,25667.852678258572
97481,8070.018703900588
100313,9132.167283988176
99927,6371.348013203582
87287,9169.707746479466
99134,22866.01741709592
104705,15723.777159979678
86134,20099.135336155407
93028,23859.649742476267
80161,19699.565542544755
76639,22084.691001062478
79239,22470.1881652339
