carID,price
105939,15601.119671014865
92485,29686.32855814319
105128,16183.53204056187
103147,7242.047811508372
96539,7921.107349900633
99656,7794.017731494043
89755,18198.82125605173
88400,12962.404506678282
82968,18788.123150286145
103521,15181.589823473016
94755,27090.0203553517
82278,27835.553931242302
106205,8101.562939444308
102677,6363.498355357606
103577,12732.214254126893
88365,13059.155968087376
93543,15134.122574384912
103285,10673.97862957379
91445,52204.55335556541
86676,9824.274249694141
108086,10358.61790121993
97671,13394.11711932205
85193,12860.988986820234
80220,41139.44608315657
107824,13519.364164040977
87246,8723.945514524885
85080,9141.746736542958
85470,11943.938519962167
93453,32102.687748904154
87214,9141.517243428669
99010,8636.510331095604
77246,34316.17004459961
81671,14731.486052977107
83651,11450.658508883253
101085,5991.878799631392
86961,9919.11682574073
99154,7450.289235531689
85563,11622.775288799818
98972,19688.84318101404
79331,17326.892895654157
100112,11686.400827001144
92540,18092.153018292574
102135,5747.280292160174
104980,22703.710031944524
103442,7113.671644401256
104320,11186.061009909406
91208,69775.73927385743
82486,21837.353504797396
92052,9476.836303474154
80540,16279.201811894822
89228,13497.901948766095
98960,11657.434092481612
86821,16810.320332677562
95220,15495.380999347806
104196,12420.46337449149
77934,50609.90756247899
80965,19995.004220888346
80864,16704.63763111202
90303,13906.304685895902
100396,11577.506837637216
98226,12159.231375920619
107713,8329.958456627113
82199,24728.65131912259
104715,28927.682136652922
103412,11231.218295199693
77224,11203.427926418075
79149,19062.354665508577
79332,27066.623266307906
100094,15322.605642026761
76280,33075.48067662091
104668,25846.623796299464
106239,10939.798889320762
106918,18168.97999168124
103738,13658.465414711693
99768,15070.440104605197
99895,6761.175476883832
88553,13785.375292828268
106781,10832.891258339674
104339,25206.190386382354
88198,8228.943637402186
77024,10658.29205665225
90492,14686.698903244553
87383,7984.6955794742535
85194,6728.363517379813
100821,10301.404922913516
86207,9652.951537387675
80736,10332.275125682403
85035,6685.136219329661
77847,9870.94866567919
102444,8366.546406123405
101635,20817.001620567153
99639,8255.190235494803
101365,6419.5275533436525
106612,24670.72618314978
89655,13143.197554188058
96679,12425.439591641774
107353,37025.28348303412
101805,10848.324418473994
81804,17749.6767178353
106783,12250.127378874864
101047,17388.042867597345
76164,36072.82627059903
106524,7504.525648870471
104745,9578.479877928772
88874,11485.692078116805
89206,5512.208202593685
88602,18360.48160316544
80458,25403.616055683164
85756,9598.762161663843
100972,6766.475573389902
79897,31433.198085450225
85913,11560.944812825395
107705,22694.653340026187
102659,7399.119383343353
101994,11060.375048679804
104004,10279.167741387602
91171,47939.29377451759
100207,14590.484744813666
101431,7686.987863153465
92034,18723.411138488817
95470,32362.746956307663
79276,29164.607454479596
101893,12861.020128547982
91522,29609.23763960045
94047,19278.525105128534
100620,14971.59990066741
97405,10660.22493858227
89277,11930.282058829154
102728,11442.680236122815
95665,55644.41622795105
93861,13881.377936005892
77779,11141.845813790846
79844,19071.863944322755
102549,11165.518581447173
79764,19027.910759081027
106543,17221.645748804123
90127,12642.007367209106
78759,16808.5816669758
85232,16953.380690241604
103173,13236.526920456861
77690,11590.81458818067
78669,38405.907809540535
77821,12343.462593531902
96869,8098.671093111606
99426,10264.254220449362
86596,12339.149396135672
102352,7751.78582187545
88825,8556.01874632023
82595,18627.519780029925
79408,22897.902382368313
105771,21109.006365971512
92499,20372.300897108027
82744,10284.712231675072
104310,7162.125159278452
82965,12185.904996660067
108492,19598.085069520857
102748,7557.816748537579
105549,19970.60752291018
103794,14143.079883750373
87574,11558.975061309206
77090,18119.76009519513
77729,27557.713893693744
92854,17571.2633707642
82724,11014.544574438734
76843,8174.546341721846
95714,9348.182576240733
85077,17440.399496975595
100035,4764.260648348456
76694,12272.55792436991
86970,11409.908928916928
93243,24373.15735610639
95700,23595.483858006133
103907,11214.853375095938
105698,15315.30468483833
84320,11218.535956634329
91561,21842.818027629844
100459,7385.03991744148
106398,24741.602521038727
86911,2724.6642539730797
102905,11980.026183147156
103009,6475.2373557896935
76287,12566.371239871825
106832,10623.354595358895
107240,21743.746336652497
104164,8872.61315477711
96561,13329.22700332772
81823,9355.044104419998
82102,23757.53900919515
81420,28440.819213974108
79102,21358.184664393888
92252,17715.160777985184
91605,24376.784822051653
94353,26394.28868755446
76883,14294.004635269166
79941,20420.968989568188
102977,8284.111211486099
104975,27298.148345256737
86138,20058.006582894148
76309,21787.56074440526
104976,14991.71587670396
105819,13887.118314832172
103115,15146.125966256213
78958,20230.319617674337
86851,7130.04312595962
91889,14688.27763959142
96977,21272.697395856336
98888,10571.540699997151
87642,11483.103232541887
96835,21089.541832962776
95915,28865.325184407113
89880,11645.735946667259
86974,10443.640863593162
80793,13280.361615724789
95773,26707.56028350199
92664,10058.371498887107
108423,13582.328368592356
88073,16499.34415249488
97731,18903.63993370049
92705,24641.40462090851
98275,9168.949469026189
106563,7368.573847390164
83216,10277.15069156834
108252,20527.594642824573
90052,22166.703851557955
96839,14741.299237134666
87847,7710.74772989347
101778,18168.314936310537
90493,8911.93365968487
84236,8120.511768062117
94651,28189.00963654198
82828,6029.0304354953
84570,14788.412085875552
103560,6389.335351718718
105414,10751.638333385132
82874,9481.72114027236
94023,15332.535011205717
99936,8975.162249174015
97927,6433.527093848344
85922,18010.649698605885
92409,16834.829650775915
102547,7528.420239664338
98620,7771.443339339658
77418,27048.70583511421
106846,22694.638212827755
90794,17458.83745527147
102848,8080.427576515673
77668,19974.694277347593
87057,8858.34718850521
92125,46628.91160223155
89356,13494.960674015612
93931,18685.914864137587
98496,8124.753301126172
96762,10561.319394221213
77603,15825.634806511578
76242,12085.847578233373
77854,17741.61429494634
90496,7704.003264669542
89873,7689.024927181281
81047,35237.83664430677
81482,11898.018446760647
106630,20105.611866097443
102807,10234.742493031566
101397,9959.36900405843
103459,10176.557068791535
78508,34311.796986025154
87042,17591.962476844332
106348,21680.383002842038
90653,6686.368898220893
76159,22858.209391470496
87944,10373.942308425881
81531,23914.142476118337
107875,7696.7480940664345
99542,13078.165113169967
107359,20101.09464171531
104564,13043.23290649601
82560,14268.97584594097
93591,24798.890804065755
103234,7624.1726280163475
108458,10358.878969834024
79888,11975.870073409673
76419,23420.91697254468
106649,13807.93444019851
90004,7018.632451755466
93201,34814.147761411885
97558,17836.63355119427
83097,14345.681297024916
96492,5393.387330086927
78413,9005.695436397626
79076,15590.43880186879
87061,9741.315407254448
83665,12548.014141480668
97131,12674.959036332468
102075,6978.223105126354
99331,8224.619131966581
82067,47872.02260290175
85459,19568.807887340594
94510,36010.25074556259
97875,21900.06533567626
105176,13189.744781827108
89196,6243.465500368028
97424,20791.35903389214
92886,22120.911965832485
76660,11366.739577597744
81181,15002.124324226059
93133,15092.355654526244
84390,6136.675600079692
107413,29654.173260823714
98681,10387.818297810785
86318,2871.3790300196974
80893,23836.102593037336
106409,22568.750451271142
101539,14537.19839248138
107735,13893.765290123873
103362,7122.401215215034
95493,29534.613756373856
95573,25937.556483647004
81435,27508.87321764534
89730,14099.59733500664
104812,10557.944225850808
95540,14793.394754133962
105693,9439.570063598614
99879,11086.48337596891
105045,10026.283781024302
95556,28680.23029853914
105209,12211.410378997616
77262,34554.19151677079
88746,12415.606971255707
106257,29952.021915821177
86665,13761.07277404374
99714,15738.333235634718
86308,3854.2598235129835
107814,11763.105100494791
104110,15020.58825190637
107020,9942.744190234262
99899,8056.671926764817
87878,10820.17569101264
107898,10784.772953295702
91803,24782.78955378348
91708,27026.365665284575
88131,11719.884680559207
94236,28784.73002026984
94787,39216.376817556426
88426,6254.608420755939
82052,20744.960827538172
81430,21043.37929296452
103458,8003.055675129568
87322,10780.530906016063
88030,9832.070669841098
94505,31252.773856176493
80104,9557.781530638234
92324,28095.751196058503
93393,17572.16835387139
101185,5481.520747520772
99944,9761.601328034472
91381,18549.271977748187
102720,8051.065335966809
80107,24177.95318619764
93006,31361.764816203864
85248,11972.836575618354
99068,12459.232085723183
76834,50659.43943333156
89377,12045.019090341526
101452,14186.55455387372
92548,40522.838131543846
100658,13012.721402915737
98383,57869.95047376957
77915,28828.502857534604
86268,5475.449793225644
80304,3853.161038300136
106680,15529.740550342289
101132,7361.341356523088
90092,23433.38959468086
100329,13832.78729587025
79943,13637.501185758447
104189,14188.026295704598
107250,22078.65372231005
105088,7417.346084276401
88824,17673.56443760306
89166,13286.566554140803
78748,16479.540898239997
80118,20121.78757975102
106238,32422.2881928502
105638,9314.971040907967
94974,15939.842840603975
78384,15817.068918056739
93451,19959.864828102574
98422,7334.772381661847
91430,38283.75104779276
77519,20653.096497971448
96946,16015.410397853868
98391,6718.634010705535
102809,5842.0705364789155
82926,10147.398179614547
79108,23016.45435045952
96213,23337.426098008465
89205,5349.968871833091
91600,41814.425690826494
107292,25442.960209772013
90688,11289.07615037293
98776,7526.360890035588
79778,14932.59565293427
106834,8548.554481425896
107835,17023.749732787513
99788,11127.369760456719
91133,23966.801688752414
82747,10408.684916174729
95651,18965.14138204249
90035,12318.676658562246
92821,15242.424929438033
93614,22723.76733148419
85993,9050.550441955755
94616,16366.28697170191
97987,11802.97256627848
79300,20654.736894967566
98588,7515.120386446547
83355,8934.267159137245
105664,22479.861847684515
106502,21558.478790605113
77235,24213.69725025208
101503,9847.418972967458
99569,26163.481966225598
93332,22410.376720196073
103565,2646.738389112567
98223,3448.2980355870154
89090,11361.010093741192
101490,4931.6769969970355
89428,10186.53855755388
82555,9004.31931788576
94744,18803.709927094347
97092,8861.143784555801
80994,24335.316538093695
99486,8796.055463657165
88556,11867.31707390683
105789,26725.396422891343
90968,14017.313521545031
87386,10696.943823658341
96239,9582.542368699458
98412,8796.425116449254
107073,11106.394908731532
85775,12758.277362055027
103494,14683.990148851317
96232,8223.041099789893
95146,19300.507375604084
101493,16148.18104988549
108369,22990.52200686992
94214,25437.352882100426
95377,21816.05553311873
80081,13551.718673038316
81186,15518.439882066325
100638,11938.576820508833
79228,22127.703813597247
83296,16418.6918832043
78663,18173.714240757694
90474,10700.144288887182
99746,11517.523119504016
80600,65929.00040487763
104132,15514.648897376794
77292,11059.054426868974
104314,12177.18968327715
92563,55096.76842211984
81135,22869.096980415576
83199,14442.916179207776
103083,7147.9845250142
88165,7190.1580334683185
93492,7234.161089068625
80502,18956.702607808867
87640,8511.32653973578
95862,22926.433013679507
97106,16248.777744824334
88353,5762.661449811153
99443,16299.95468028711
85914,7779.901191756062
102522,7764.0377847566215
94035,21083.81603892557
82309,12900.171275813229
103845,15680.056362926867
82955,7231.311452360636
86039,18813.250614951994
76890,11031.089680576564
94862,21725.945557078696
89261,10471.48551238259
95261,30147.319325717614
76543,27695.781049776706
93805,17381.951520971277
79387,27039.144855045597
105256,19002.776012617738
103632,13595.57097955509
101647,7782.70841628679
90779,8022.529208316783
83004,8993.992486058783
82810,5658.217884194819
89851,6744.960151785175
95583,20004.732654409432
95318,12272.539616329039
96740,14389.291723507165
89999,8109.490088904919
101586,6983.1992567372945
90205,21836.895522979048
100202,13416.64250164449
95896,16496.92460090913
78190,23333.454583075323
106867,12149.599480898707
103122,6777.079727991804
78800,18085.32897198664
98137,10259.989167134558
104071,21320.476391488646
80969,16109.357209485597
93695,11270.693336022683
79235,15324.574369485394
100233,8276.341939599159
103673,8525.905382029794
82811,11469.495697724826
106273,21915.336887121717
81714,12082.225723702859
76623,16593.620970930213
98396,7427.739910748106
87067,17514.528515913007
94615,29023.906351670816
91380,27166.84409640936
81368,15021.059785064781
100189,15580.94810036018
83055,10167.661761093757
104726,11134.627979120845
79494,20667.57249132149
86895,7307.723511481364
104253,47449.371432104585
80451,31477.936194793
81633,28724.34029864315
85761,8943.841915611105
76040,16520.17413945682
86749,6267.851365904373
97161,20757.38622148296
89492,7536.232664280991
101063,12792.860889467815
102557,11280.253010020795
99966,5462.966520507582
93615,17648.85356878767
79812,14563.841471966303
106083,31900.156508335484
91688,18507.320563876747
93348,14104.543468031678
95861,15960.543085290003
84278,11059.438455479798
76892,16318.68382027573
86674,9642.680934122589
76138,11261.54251741271
104974,14348.394328595354
102421,11957.420340354578
82617,16600.290647302558
90307,7721.817201376311
92258,20690.749060103844
90255,21092.682734031416
101498,12188.698119657523
80567,13570.549950053823
95321,22191.864704144595
86671,3216.624142319822
89272,10889.427596478075
78823,6920.561522747195
95185,22413.704256133555
98753,7734.081101671212
88611,3218.557248896827
108390,13777.137010589096
105366,18655.167644394365
80433,21268.33677112435
104145,11597.975095548683
90881,15542.018589372117
82596,9376.418587562179
85279,11107.145018290987
105968,13307.558629663288
84463,15909.510490178984
85840,7720.306454595273
78708,12597.249233497723
81642,25612.81085603302
88004,10641.132398552738
97345,27579.269360727507
106927,6505.287566946143
78351,12822.938607913136
91596,30684.73854179819
98390,14089.494464842788
80145,14653.61587638887
88364,8535.628802900366
88715,16056.199046375614
100449,11475.734098274013
92076,28316.64588290312
102573,14658.473671674927
89983,12447.291889993534
76338,26799.640077337845
78076,18178.598172014747
96116,12554.01925779788
76662,18376.89419038929
94194,39348.59633159478
105200,4751.754378373685
95232,16254.120751818837
85705,7823.002486594845
81683,6376.354818199545
92007,37495.57912925132
101156,7622.089396765485
96857,9057.015189564927
91201,21103.334880427567
77066,9038.340346032577
94938,25787.028173934283
82691,12024.562647572744
108279,23651.01817275663
101317,11526.060116650458
91872,18334.41322836077
92517,18057.927528085354
76176,16150.466635363482
98840,21602.6613583491
96297,14191.70250411009
105077,14142.191472373248
108306,18815.506841610044
106837,13657.199010713757
80906,9940.572881942795
85979,17559.378277058346
100004,9909.813822445405
108473,19772.525944916062
77203,18343.639966097653
101523,11773.588994994847
91769,22869.36900019549
95403,25442.276975150013
83930,9448.337694191645
95272,27744.771887250634
107063,16190.363045889704
105033,7584.236260029126
105705,12854.475097475384
80224,16897.81473166655
98468,9301.279079179407
90993,22361.557454524194
89413,6640.34072787148
98561,20133.30026011403
88199,14247.8557572196
95082,17843.483005074657
96647,7494.921137291271
80307,21745.98054501348
86717,7210.429391887347
107754,26047.343761556775
92740,18981.909352425526
89653,9080.618455423155
83458,17625.26124281998
88918,6247.693096883192
80859,12769.357472444246
76830,31786.418705741067
92727,11898.487507223093
82512,11283.724411552199
94918,31809.533868561462
96158,11758.3584873096
97812,30920.357825874475
102820,11314.862160941802
88655,9563.773226966456
86512,16133.886662717847
84814,16218.009465804498
82832,16027.05396385359
86946,7604.640372773084
102885,8015.843198801672
86598,17026.7198722956
76927,48468.617105464364
83377,14215.424349567871
81917,28413.933090791077
92972,23163.27502800328
94932,16205.150784766292
76026,37961.06225019037
82383,33124.71613755288
95697,25966.94467119488
79489,28323.586009090803
102254,9904.021849841994
95248,31244.32156225587
99438,7921.356466103576
96002,24449.376426101793
107266,14016.423654570108
98233,9230.401291241655
87721,13772.234843619615
76462,49085.29254605049
101352,6668.31515426918
89118,9626.345009453671
91908,25076.570425372753
94169,21632.31829428483
105347,17671.94726404074
93347,20288.80425936659
107981,18753.74822468192
104698,11475.809055721136
87678,18967.041809050563
78945,11385.93184673172
106051,10744.50228623686
100768,16987.77361126659
78915,28811.070650540194
101837,3737.734877498471
79136,11697.072646644718
97035,8170.486712475102
78591,47932.93489421786
95969,31054.92028899196
84208,9297.273162969164
100228,7763.292964887069
97687,11344.397288955366
87591,13701.155987531103
96149,21835.111995859792
87736,10341.17779587675
87550,4579.011734850438
102052,8509.662748523318
78827,34371.721858653196
102402,15065.957866539498
79412,27643.118573191343
77865,47849.72199393432
107971,6946.895285631578
107469,18193.785680699948
97612,9595.769838931852
108451,16975.521344470922
91741,23025.053005435195
97524,6521.502531663711
88979,14118.486075857825
87740,16383.804044567489
98817,13178.220851328675
93862,19514.746416046368
99648,17591.640517182746
76643,15701.188485025432
107633,18524.132421823255
91213,25688.21094582133
90869,22073.920033334256
85444,16806.529349193148
104383,19476.4251677194
76870,21075.917948986436
79279,44555.6830238631
83999,5036.529279816245
98596,8625.431517973977
86831,12448.607353771906
78863,32540.58439392347
98360,7112.213845216631
100096,12023.580117744463
104448,7973.07806797137
90367,9784.117656629876
103277,12726.253535939835
103728,10053.955024345802
84370,9647.829180222518
89978,7806.253938482089
92359,16219.072291953737
90135,7002.702631672653
87969,15856.332471010308
102318,13233.055977118991
76607,29257.82650417941
88481,12190.146036917926
98436,22080.90404589722
92888,56849.40512504756
106269,9634.622244530517
100538,10801.87606247759
106326,11417.903398623046
82449,5240.440912804281
91142,18263.587518048655
80150,19511.878927560938
106004,19037.089172278786
108069,16622.016145978945
87037,17107.58191311186
101280,7672.350101861875
95763,16837.62011807753
86504,12285.78436012825
81964,21301.02385651551
98685,10650.67146898845
103215,12529.20227506618
94922,36331.71519767864
78554,25855.040248956593
105764,12938.300725844321
87972,12623.175198044517
84358,11939.203231637137
94964,18277.583905190502
103241,10726.789598059033
86647,13537.867381483064
99158,19256.25213409229
85420,10698.31602891861
78077,25834.4357173938
107422,10317.398273496396
104022,22668.19975632255
79737,34798.62397016969
80207,14059.393595502526
80967,18016.12917378865
104178,14730.298640386638
81030,18208.093393196577
93015,18531.415905063775
80407,23668.911484126773
87649,16604.010368712283
76690,17595.251667127315
79789,21864.40548790621
82746,7950.928695907106
87159,12875.424096237746
105962,12676.46957620801
86711,13488.408756301835
90644,6032.784695087882
85786,10500.941919092273
107631,21913.88319587039
99617,7356.0946686234
96261,21803.15676241648
103524,8513.621045448888
106761,5434.916015687306
85261,12951.785177239273
82784,11154.33839139725
79866,11684.066923454453
85332,18529.180779964616
91102,17800.074964257852
86628,18401.714459439085
79673,31303.885489840955
83347,15969.577920114209
94145,21117.51741639995
106036,19141.652258919807
82287,15146.784222350418
88789,14735.42035482657
79618,30318.521256526332
94133,20236.714739423252
76165,18394.524296019506
101369,6023.993972376355
89387,8315.471680736178
76789,35880.277508974934
107309,9957.630096867766
91783,26951.500872682245
101897,4501.180298589018
97745,18616.317636636908
82133,42626.45619769329
91614,17229.04785973581
97308,10654.642186778687
95044,42516.512909393394
80363,19102.921252390362
87137,17268.044651540178
80900,10300.651021141613
81525,27764.844818152276
86772,11135.008152704648
104784,20743.669398717837
76211,33554.90130394329
88180,11344.84812032446
107375,19584.1670301012
87142,8477.826422901431
102944,7191.6221477182935
99258,15986.491372168306
80209,13832.278836979172
81591,14940.631756366605
101494,9579.729912600258
103703,13207.06605681244
84613,12203.049692315135
81070,20416.532333568855
98675,23201.19450786217
90638,6355.796934593708
78215,19464.261209010943
104188,9238.817933023083
79525,29009.908757685982
95362,20027.65688868815
95717,9194.483311245507
106872,24949.020471706444
84301,12811.860186404283
81601,33261.06290747175
86575,8901.362493605266
100108,11162.076297826905
98140,10442.86739662671
80480,16944.179269479275
105961,21736.675272484914
88147,7542.802804117035
90426,12714.968061300624
92503,22986.968664003467
91066,24553.904240464024
103976,10825.214932683619
78267,21422.248737094742
99535,8106.402347007362
87776,8440.15653256403
108501,23124.3732777491
102285,9893.256617382893
105946,21965.278523368823
107799,14368.380169977274
90291,14571.236315569826
103617,11162.076297826905
97086,13358.968464370675
108058,16718.803414208487
84663,13491.927721093181
83054,7521.546183305686
80706,10372.011935003035
84885,7454.499661645782
96741,9876.459960908862
89018,16766.577672471212
102962,12385.255078949873
107208,21182.759582771367
87254,8948.107218621215
90928,32238.81895305757
107211,15477.737374301378
104636,14787.837275265581
96902,20888.593787069407
92953,18463.107824942726
107082,26592.341303172965
87483,9727.718331831828
81493,20393.88101241209
97521,6662.87533957873
107168,50198.421320937116
94004,26179.80200763661
87794,13769.01918531562
99172,9679.16563200008
78673,28936.07320944629
77673,50629.07244052594
89569,19477.348417859757
95130,11294.954861778573
82941,12885.782716379526
106278,24799.50651589157
92295,24360.62460087538
100500,6874.364269657091
82192,46768.787787046516
103583,16978.03030290991
76059,14717.123255144234
105499,7661.207989011649
107083,12282.130818527477
99563,9241.687709308335
94951,15601.991359202491
103148,14203.15277866516
91319,14739.35976629027
93386,22843.103551234286
76109,9700.687297535334
82945,6791.476356891379
101785,10144.22723020402
99381,3551.9273909862663
87060,18784.25227357933
95211,30668.208420838193
91694,21417.805168648116
77173,51673.324639050166
82094,13774.353480330095
102120,13532.048426667456
91721,13441.997472756397
88100,7797.626965736245
101115,15945.314140233793
104595,10984.084782013384
90098,19148.536286347393
89595,6243.397620761782
82269,33442.33202942248
79900,20166.24789917503
90360,13177.10908944722
102462,13613.657448655844
106639,18164.74493406366
100825,8512.16823335656
79579,30645.58302797209
97198,9022.473705396242
78303,12996.118923651025
87680,6199.7721599390625
78160,46277.69120178891
76168,31245.802010041945
88329,18735.39763869631
97416,19136.363693316795
93159,56529.97743258365
91927,19772.048242410136
90611,13408.10101739706
78641,34349.27184599826
92598,20036.170668025745
94425,25054.74102514875
91168,21451.289062783566
78734,22640.956552925985
78005,20827.512524703772
93001,31396.61788033133
101473,14005.874877608603
81076,39401.55610884472
89625,7904.25613069432
77610,13427.63079410949
99909,14362.168257923055
84285,5642.636992674177
87146,11844.082366706234
106204,21526.08522737537
79047,10828.94728399265
101371,18174.240953274897
83269,14150.936427296958
79251,14011.601661206078
83976,22928.799379304543
102684,6590.816370868471
97327,12151.530486595706
103469,10275.162541254063
84299,11304.023922918204
99272,13933.536734052439
89489,7878.571198430314
83325,10020.219437598866
89423,11182.412880029615
86724,8280.120665384862
83802,10038.715796855584
92419,45394.895842935264
104989,12336.634207841722
83670,17852.587663045375
90400,8769.55551557527
107433,18466.909953827282
81641,31493.667600044973
103722,12276.986041339565
86632,11671.35680656011
93036,18497.1225160364
94398,16391.05196453359
84906,7636.810149398485
81280,26567.989743187314
104075,13959.386070714852
95998,24377.970401623435
100993,8872.848008756953
105404,19836.382844298132
95615,24119.574747805906
88828,8749.927699970212
94230,31268.09645052815
97101,31891.01815338953
102266,9033.817063690793
95269,11194.514926432248
87008,16404.948019904346
96384,21815.039529362064
81461,26954.27720600769
92651,32997.37350191936
83997,10671.111768775663
100143,15322.605642026761
86721,18072.02952252623
107348,13063.405609003286
99221,9431.827701167975
92846,22544.311383251777
101042,12635.953590999856
76663,53209.03432791375
87986,5923.00036357167
92959,16854.283408133655
86076,9417.94256845606
76987,11987.075245804295
76842,22731.60464918772
77966,12596.40917308002
86599,16270.460940097377
87922,9893.104460660385
90812,6252.589383922337
90897,16784.75762031526
86531,10750.789357219417
83583,10387.354900415336
81256,24571.278692500597
80343,13475.39807847674
102122,11573.22532063117
77334,34552.5340539784
102222,9709.717675796117
93883,15831.248100423263
101876,11250.040949227132
77602,16342.22868929127
88598,12972.118009140699
77524,28551.24641828931
96783,30422.99902903282
108041,11028.108542745218
93694,30089.36179418068
96258,15044.13745332811
97398,11588.654899304749
84225,19144.66518295932
86415,9776.420929744561
90604,11131.77293981516
103848,10182.066771836635
81012,11599.326911780538
94703,27097.590138456337
107406,10482.232685762208
97842,7372.953354211959
106706,9324.531052863858
81667,32608.202740704153
81092,18860.015021107676
97523,18724.21181900611
77107,35591.46494343471
100699,6011.754567780798
86969,1711.008628342503
100917,10434.975128258151
86251,10053.86843906457
86424,15990.787854163642
79990,10962.76463584536
86382,11821.49512710881
101613,7703.18822283341
78397,15421.07282017871
80111,10853.622933457587
88021,11114.275409769647
76832,19032.31807408377
78935,14048.760779736684
100446,11812.741243982051
100621,9633.16658975474
78399,11832.055905476383
108515,20775.857919377995
106023,11644.722907812462
93721,58199.366767483974
83647,10621.961112652967
94136,28333.308648673235
95847,22335.985978251752
107172,9604.129481232865
94458,48361.13412663028
94175,17270.05188811369
92726,24787.72564098554
80910,39620.3422458243
86869,11179.946426162485
81258,18432.863438220193
84340,15835.688973634202
100324,6032.8474745352305
99428,5518.619804840938
88878,13596.883288105451
78066,49164.500259517416
105935,18519.037320663418
87309,9289.758328893831
87656,9920.140204604362
83790,10602.135863395462
77893,5482.401548348259
76055,26909.49635463236
99688,12017.889839914313
99661,9223.589273016887
93173,32367.85132446404
89291,7744.20734554927
107766,7328.150450074181
80369,15037.814164008083
84448,20113.19813271376
98481,5934.708966855963
96477,30145.78813627403
94818,14343.069436867014
106708,11563.832252536606
77786,20391.22884262416
77244,52811.32139542495
91199,18312.450721498506
101108,7281.961379519341
78967,16082.581835564697
106914,12947.972590906378
91647,21588.543298683384
91411,28786.170099832845
98766,17481.66320035253
105906,8617.913776356949
104682,20728.495371107605
78615,38992.87974366349
85253,11246.516270117205
103137,8212.076196327169
94662,22732.404856193567
104640,7418.303178309941
97535,31025.29649681261
80168,34703.16126198796
89005,9731.753315030586
99876,18808.270579759504
88741,9972.739910838807
88333,13590.508198667758
79822,13983.157841688691
108292,16797.15140716166
106845,14286.241996008976
92167,16101.262195105917
91226,14350.922457338971
95206,13852.057062160922
92166,37423.09119042884
102963,12093.028621740517
79527,48896.03533217398
94552,25007.638930915437
89210,9705.763146940806
78573,21783.80706971501
104073,10035.951573067081
98520,13198.994542954835
77491,46573.06032200072
103333,13115.139062267326
80090,24560.48380775274
98666,9161.029878294936
86798,13003.212759216805
81728,16259.393936810244
81606,10803.528877959841
84372,10766.078163335502
105528,11295.298065985806
107436,10602.290240972507
89038,9567.399185630991
102983,17551.251417880994
83135,11775.071552445108
98165,10222.782501404587
96159,8129.448699620302
90229,8709.664532023733
87710,15521.857308494
91414,20431.72001691695
77961,19254.1183074588
101890,13980.47955503044
83710,9091.804208003203
92874,23533.54910753863
86534,7459.770952692734
98517,20899.496428563278
76174,34311.796986025154
107068,20605.14931659295
98050,14096.429630749719
98718,13691.457105936215
101964,13831.808842441667
96813,13969.824469723197
95118,15465.678222842651
91139,25396.718066178004
98838,2138.3370893926476
98268,10862.31620233417
99553,12094.679298623087
98904,10836.599792546433
80828,28725.336413961195
100001,6632.184398315924
106691,22438.726054453367
108038,21857.54903239562
98715,7476.591041992321
85714,8020.295541831221
88475,17674.629072060765
91923,22770.992425735963
94795,18409.76436584211
79738,11987.560099172642
104213,9547.654350034189
89425,2356.5873913168844
82405,14226.922129678249
101000,7421.822616820379
83819,17150.406560358628
103491,10007.560385395258
88226,9600.352840413672
102022,10978.977296981073
106889,7900.24140614619
98697,15609.7272098973
97178,9095.438569922544
92375,20274.367744782216
95917,33897.11812686523
96308,13120.889215575673
92406,15800.302175056346
108375,8607.04224612337
76860,12384.988630608717
82234,20051.817997493286
99593,10439.466114301831
82962,11391.264395162161
82016,13198.224576410013
86781,19760.26832827198
101065,15383.2488386838
95525,19495.978939752615
95306,30306.012776497937
77397,34334.54614629498
92496,30709.298896103555
102473,14253.615313516892
102927,16312.298520994143
91897,27098.134694290453
95554,14352.234626327734
97488,20857.78128712192
76085,17247.46742072345
84133,10804.989571511125
106369,21530.50029819158
92172,14495.66772347971
80532,12660.771145173396
96952,6519.404176525841
104627,25064.427579169085
87415,10505.725456540576
97047,11265.808853064207
87227,11472.242534883888
100308,7660.316804838517
105075,17150.04496443773
84539,17365.942121164997
92284,19082.990254766602
95634,36939.90971006509
86731,9360.620528822503
96425,13746.458247667248
96765,11221.385046561765
93239,11436.583182648601
95450,14828.04832247452
102086,16118.459733823194
103024,10497.388760361671
92808,26465.050467854737
99619,6715.189786583052
79704,17690.276189428267
99613,23961.584937971616
106854,13700.48025551697
80959,45540.98979249643
96020,17000.323339038023
78736,13458.7489630565
101207,14015.798614782037
89767,6755.093753149248
105747,18042.603477278335
77828,16893.78975808339
91572,26977.091383045237
88785,13973.917930388538
76972,26558.212077373388
76362,24371.582187646396
87572,23228.92222565113
82399,30699.598263002892
93833,19767.992368364474
94597,20996.30573426342
86551,9479.622747399573
107163,16120.7451563485
84085,12686.036845205519
93349,31938.423545405047
99389,20057.123648455025
80970,20212.24432134623
96279,10345.145194707207
95329,26566.70990003655
99228,12111.347915833629
90184,14615.246517692425
107226,17198.41330915221
80769,26955.735639008817
80742,16351.324932348183
93650,20340.729653269438
107530,22243.523079686136
87038,10187.685279244659
80146,33655.14852300588
94892,29242.72136338862
107150,19238.077440663626
77880,32107.60532153192
100591,6938.085494824436
