carID,price
84842,10844.815831309576
102995,5736.750209896226
85397,23871.38537082112
81427,16448.66297890441
102461,14427.159835714436
77422,33998.08267796581
102354,12641.439064228096
91822,18805.568109011067
87427,9305.972221720076
105450,23147.902150473805
94789,22177.680088101777
106631,24333.16110545149
97004,12729.930420193028
100826,15048.947403844795
97915,15987.774164977101
93253,29755.2367496922
85776,8904.638518499165
105562,15700.042416562623
77560,15663.696217846888
82659,9749.5960064016
89531,19078.66751099361
94076,18661.21837546586
98457,11539.136966450224
96163,23777.311843346335
84779,9948.959909049869
104551,20743.09079712595
79934,19715.84731993061
84896,13301.322427270594
99393,11944.629605276326
82051,16524.734582328205
93247,18698.065145622553
86929,9126.072037290794
106943,9510.006813685624
79979,22257.332688820265
80912,22874.576106709985
105006,8371.738836860586
94368,29711.932370798797
81871,21408.553924658743
90338,10530.337632675615
104271,10046.92814182125
89984,7057.725852446373
105122,9580.71437921721
104308,23206.504185369333
92941,28322.35665203086
87433,20370.37130736572
96289,25589.162104505504
89130,10963.952887223062
77233,53855.23253833223
96895,13613.520976309359
90364,11383.645630577828
76283,16848.033076869142
77689,22011.563027958175
98366,8774.365792767656
78025,24094.22140305065
96644,12711.303397287335
80641,33483.42351167694
80271,22524.03971186867
99003,8376.097514918081
79756,3854.2113377842943
76981,11074.920253390463
83320,13696.15493316912
96797,4586.916767382868
86350,10819.085904905984
107535,17517.715986572035
104370,7887.698682319766
100740,10406.708622447786
85851,10173.574246758833
89132,3963.636990425438
78746,31111.759634538677
88999,14790.68100460443
96416,18265.959071072644
88921,8143.178610021435
101078,11919.91787845472
92447,23067.58453125996
77960,18216.132398254565
106799,13814.752644973949
99888,23598.14359407759
83252,16249.793253611138
78645,12357.620116387476
92233,18584.32882620542
104026,6946.704132723746
85148,15670.986970728665
107726,17430.842650075534
93331,25542.028945098857
106236,20223.95801638272
95282,16850.32013819718
76222,23911.18633415143
84158,5599.380892586438
81857,38241.69895041216
94698,17146.596593399212
104680,6260.383781167468
104366,15896.138809715587
82562,16954.844326031107
89753,10515.915850800342
101937,14197.257708949259
76600,19125.394155125665
102683,5928.335556139076
89245,15909.844068259594
99902,15037.244139304355
106525,9045.182039581032
80738,37464.053105633706
107909,17130.174522594436
105939,17359.87954565948
92485,29412.881740411616
105128,19291.221057651805
103147,7296.799569856697
96539,8114.927139280786
99656,8064.52286936896
89755,19152.523185800008
88400,10862.908710965381
82968,20990.654039328663
103521,15407.076797941747
94755,26522.702505623067
82278,29623.332876350112
106205,7812.776582433277
102677,7197.299645646644
103577,12152.761876080873
88365,13392.47347230389
93543,14539.763342675356
103285,11296.352071618074
91445,49754.73208280846
86676,11002.41234403216
108086,10931.90856854561
97671,13603.366009170408
85193,11839.916345592665
80220,33935.66877334133
107824,11909.524222723918
87246,9294.173738034538
85080,9766.65282260892
85470,11240.887384450532
93453,29826.770585458125
87214,8129.151954912935
99010,9750.398662081117
77246,36021.80035451023
81671,14679.263605083575
83651,12532.679054995151
101085,7605.571850708884
86961,10706.803704676404
99154,8374.095858321516
85563,10397.18122884761
98972,20222.885830144485
79331,18263.71119046696
100112,13401.880878611308
92540,18169.10957670469
102135,6546.821564077201
104980,25125.8377356973
103442,6689.029479887705
104320,9728.693974227683
91208,60405.95364398593
82486,22438.953018311207
92052,10530.99781324583
80540,17141.404978769664
89228,13206.76378674545
98960,13493.499056654115
86821,19349.309263687937
95220,14892.04601181572
104196,13179.467091063456
77934,45535.10522426058
80965,15548.140104246399
80864,20560.170129280847
90303,14971.953444355717
100396,11275.544515221549
98226,11750.0200417648
107713,8321.072666228547
82199,27427.962010797666
104715,32311.08626219708
103412,12776.891822614594
77224,11630.14193523795
79149,18801.52988847627
79332,27369.072571201832
100094,14717.832274546556
76280,26997.764284759574
104668,24985.75275408306
106239,12601.458266277306
106918,18659.83581869253
103738,15062.304269945913
99768,14260.352583562693
99895,7458.18401105813
88553,15282.274332345109
106781,12619.581096815502
104339,28838.790428963337
88198,9287.835330793034
77024,11221.478247530915
90492,17155.7883515389
87383,9128.934382299407
85194,6186.59214920307
100821,11170.689145564595
86207,10363.151990408604
80736,8455.84557386171
85035,7413.606054129162
77847,8988.722573089026
102444,8027.625997495779
101635,22748.70119894935
99639,8345.839810750758
101365,7211.235435043003
106612,21623.095881877056
89655,11168.676223347751
96679,13314.12016040939
107353,36096.176346963155
101805,12683.816615032165
81804,16741.37670238206
106783,13174.695472111594
101047,15864.866067267523
76164,30382.740109951475
106524,7843.491885703057
104745,9185.423318082252
88874,10905.63880308281
89206,5071.5707226225395
88602,18000.679398232693
80458,26603.49581405804
85756,10932.071897748003
100972,7043.206303803063
79897,35236.00538866865
85913,12221.45193726014
107705,28032.384344367118
102659,8036.5674445144
101994,11157.706792827132
104004,9704.408268538336
91171,42548.5702814147
100207,16097.021754584115
101431,8196.95977657552
92034,22985.43443770953
95470,29203.951862423717
79276,29086.48740865533
101893,13661.670100766656
91522,27122.44508176932
94047,21299.65401008349
100620,13599.298763908944
97405,11617.457918263823
89277,12218.406171079652
102728,12984.052017243204
95665,50352.57308994818
93861,12123.036955900028
77779,11187.290280627043
79844,20687.232994444996
102549,10416.626931370283
79764,18519.74453978602
106543,15709.15305558244
90127,11593.859868017424
78759,15029.201115067666
85232,15078.353924589366
103173,15338.578336065111
77690,10972.158172548241
78669,40108.321532376845
77821,10787.377817179713
96869,8617.432627608821
99426,11219.729392501906
86596,11895.65833995055
102352,7641.697785833918
88825,9295.960944463943
82595,19868.607680652698
79408,21120.355217643195
105771,21744.268262768626
92499,22259.107524502695
82744,9962.370187601784
104310,7170.343005723082
82965,12402.476915454648
108492,19985.536788100617
102748,8072.0235243360075
105549,19311.455833725602
103794,13161.931498108146
87574,12908.599550314953
77090,17533.778709689093
77729,26441.99402345479
92854,20643.853794428363
82724,12814.233772462492
76843,7335.084347654689
95714,10843.935483947094
85077,15740.136451333514
100035,4568.705229945842
76694,11295.468745018448
86970,11254.90911458641
93243,27276.886311970284
95700,26118.211181469138
103907,12510.277308861781
105698,12566.343167974483
84320,10777.365867220422
91561,24558.849540937314
100459,7540.51848462198
106398,26877.546290226135
86911,2187.447255330969
102905,13130.881145802452
103009,5893.956326735818
76287,13481.20262291735
106832,11218.382889827195
107240,23198.19977331523
104164,8806.803816401662
96561,15066.784563103374
81823,8716.96619677819
82102,23724.48155065893
81420,30636.425508754182
79102,23693.993795951294
92252,16837.186238715858
91605,22286.44790286053
94353,26609.559631755175
76883,14139.694277682715
79941,22031.98803914344
102977,9426.418787876895
104975,28595.505983626528
86138,18673.329494511698
76309,11616.516232966813
104976,16790.23107582223
105819,15636.340077326851
103115,9471.74622012625
78958,22472.610100526046
86851,6887.687440847226
91889,13879.611976445924
96977,24723.24503006104
98888,12012.912988135864
87642,11539.65658780695
96835,22771.442128256524
95915,28996.480988048024
89880,10890.478711908738
86974,9975.58743260676
80793,19774.90737900284
95773,26052.58477839853
92664,12091.999941044442
108423,14714.374328441869
88073,15891.692137393538
97731,20003.777121705825
92705,26146.813520139076
98275,9770.826617037712
106563,7369.389329738564
83216,11566.75646593107
108252,21566.024929250772
90052,21075.0099783057
96839,14841.431675673864
87847,8839.068091484003
101778,18845.84439330311
90493,9133.700068641367
84236,7786.048144843089
94651,27236.45382654901
82828,5960.224197463957
84570,13371.931763634682
103560,7403.089912428099
105414,10607.06387071689
82874,9297.028628190146
94023,15931.26257385917
99936,9661.310824127479
97927,6853.985628261794
85922,17491.750750860447
92409,16743.442472063278
102547,7782.984710389103
98620,8459.05803137398
77418,30577.084054770625
106846,19287.410310327203
90794,17742.182013718364
102848,7840.712973484985
77668,18249.174400037406
87057,8719.94936466218
92125,40723.431021945005
89356,13602.261455277741
93931,18918.127041221676
98496,9050.74883876664
96762,10618.520327476032
77603,14264.034491209188
76242,12160.997530291985
77854,16767.584975635906
90496,8122.109559309807
89873,7875.147494087655
81047,35604.97507837457
81482,11496.326653816543
106630,21992.139760029753
102807,10214.190261009975
101397,9289.43499008851
103459,9971.116412953172
78508,35833.427085437965
87042,16650.53183465351
106348,24754.463180521565
90653,6150.289894988251
76159,22747.971586614258
87944,11089.053985975313
81531,27700.94271906762
107875,6740.486147421541
99542,13447.06515906727
107359,20412.336211336544
104564,14930.391507985556
82560,13515.151332756901
93591,23431.485391742674
103234,7810.811573830525
108458,9788.74938056179
79888,12804.700712795911
76419,27470.96809812503
106649,14489.738834217851
90004,5127.7249578802475
93201,30109.209677838015
97558,17825.71544839703
83097,12660.270104940351
96492,5208.188719428659
78413,7059.2428681871
79076,15330.774753156544
87061,10546.86881962108
83665,13050.853215420868
97131,12511.08541489783
102075,6725.249171223017
99331,8749.80401338453
82067,60023.25767769756
85459,19633.578534356882
94510,36337.82428265095
97875,21340.765465957396
105176,14349.322674915404
89196,7296.549433668537
97424,22134.10117631059
92886,24872.37724091254
76660,10628.594632179671
81181,13375.039393207102
93133,15653.63343166851
84390,5112.73634745058
107413,27199.242106206213
98681,12264.71779230037
86318,2176.1638443451643
80893,26018.002532054245
106409,24664.245294317396
101539,16836.439155977532
107735,14731.078189970727
103362,7424.576653675385
95493,27609.566070158722
95573,24120.547642587637
81435,26105.780880592454
89730,14513.098888007444
104812,9777.299087381156
95540,13695.534110855084
105693,10024.23341756007
99879,11202.929817540507
105045,9602.364659330828
95556,28828.216547183052
105209,11086.326993953517
77262,32739.852100800992
88746,13421.639603498561
106257,25231.82713835722
86665,15528.26455441552
99714,16165.440393400044
86308,3788.4147950775914
107814,12035.569025972605
104110,14713.129630901018
107020,10140.621924206338
99899,7872.928256108369
87878,10637.48493467043
107898,8791.655556074746
91803,23669.56869369198
91708,27830.22324541545
88131,12750.1371600009
94236,26823.024131543807
94787,31251.876932341685
88426,6645.1032884731485
82052,20857.44354247557
81430,22052.206320918754
103458,9761.759893448634
87322,10577.543604530414
88030,12119.507960151557
94505,32607.121415631536
80104,8494.852999254928
92324,26027.819667528387
93393,19278.686358570878
101185,6374.794946378704
99944,10385.699039686671
91381,19448.22987699647
102720,8228.876935902817
80107,25739.60771583121
93006,28471.186849280588
85248,11985.622201818867
99068,13326.89351751598
76834,49855.36773546711
89377,11235.509629374012
101452,14536.100343868147
92548,36624.79109271286
100658,14293.513760146097
98383,54659.52111687558
77915,31236.050383069833
86268,5137.931022441852
80304,3696.828819554139
106680,13703.523413306588
101132,8223.143447159873
90092,24765.81035632104
100329,14545.553214616131
79943,13657.74295177575
104189,13485.309485851487
107250,24083.867441315146
105088,7455.372442029302
88824,16578.09853412347
89166,13397.436634813257
78748,17424.59008415412
80118,22571.64639899072
106238,24843.498760132894
105638,9382.183463580483
94974,16071.04478566979
78384,14419.059384447673
93451,18724.53658272371
98422,7283.868169282115
91430,31466.113433232655
77519,21877.214433106572
96946,14138.221412906709
98391,6965.590686494998
102809,5623.63913962032
82926,8708.591345854265
79108,19088.432609278534
96213,23400.069982830475
89205,5123.000764392018
91600,38878.55171151416
107292,22042.893389505392
90688,12822.72287213852
98776,8264.56811927683
79778,15731.794569415753
106834,8322.622436967522
107835,18012.03272032626
99788,11769.543266999612
91133,25755.95324786201
82747,11695.623686501673
95651,17592.8296877001
90035,11044.156163493404
92821,15183.185808827762
93614,23969.878495280955
85993,10636.788771583626
94616,17188.496282073673
97987,13897.123665950567
79300,26541.70801795132
98588,9073.317067269667
83355,8326.416461298735
105664,23759.128128620778
106502,21859.164184522833
77235,22609.18489702307
101503,10034.558518534452
99569,29446.85286415941
93332,23109.991990913066
103565,3778.2334368239526
98223,5997.616077015041
89090,11566.18345962891
101490,5828.233553684618
89428,10996.450178383742
82555,10051.365320933417
94744,19336.327211215645
97092,6904.670441297354
80994,26457.830314376613
99486,9404.828859476158
88556,10661.485737174791
105789,24795.88460885484
90968,13859.487488275056
87386,12172.93296233196
96239,9797.59694579268
98412,8891.476339393092
107073,10944.77506105134
85775,12684.138822525414
103494,17700.447131409066
96232,8466.46352165753
95146,19252.73503119089
101493,18600.47407494075
108369,23871.33388193427
94214,24871.254697298617
95377,22682.510706651792
80081,14787.838388536602
81186,14860.846219389612
100638,13181.146215814244
79228,22135.02878588171
83296,17235.989745447685
78663,16376.657186707092
90474,9983.081024655654
99746,12453.434914979873
80600,67218.27265685686
104132,17875.755884579532
77292,8564.21673724584
104314,13148.028862359588
92563,51241.899955281646
81135,24732.372709782554
83199,11902.519587820932
103083,7353.017591974727
88165,7411.508672432212
93492,7901.7108306307755
80502,18564.98512444745
87640,9865.564842622014
95862,21971.859442436446
97106,17205.1927651051
88353,6359.174472474619
99443,16048.556185087644
85914,8489.923187451604
102522,8604.115562132178
94035,22790.402972497337
82309,17433.369629787176
103845,14293.345443497057
82955,8920.831166542952
86039,16992.295571028248
76890,11520.937402776177
94862,18448.45034599762
89261,10881.686370414664
95261,30168.83462350477
76543,31450.222256147892
93805,16908.293910609646
79387,29949.35569893769
105256,16815.95240851681
103632,14628.953280019507
101647,8341.730442324046
90779,8795.609620185087
83004,9477.358101593409
82810,5920.9832470808815
89851,6897.446436899227
95583,19135.519182757187
95318,11838.9067886901
96740,16337.318069584673
89999,10933.849245245776
101586,7161.331774419776
90205,22179.644176475005
100202,15777.176466593208
95896,15147.160297193182
78190,24799.518374407446
106867,11094.342269080713
103122,7056.182031380597
78800,17076.32160837611
98137,12157.715570893652
104071,23387.302960436868
80969,15161.819787780234
93695,9049.136379688756
79235,18401.567837126175
100233,9594.68057075736
103673,8357.072376264154
82811,10549.257612055619
106273,21313.301691619883
81714,13561.32132417808
76623,16426.336634446805
98396,7588.59444291126
87067,14015.024414061849
94615,28173.75813227276
91380,27526.072444072586
81368,14087.336903232335
100189,15055.401129640752
83055,10699.944828132451
104726,11592.400546291423
79494,20281.7614907132
86895,7598.755200984783
104253,49136.18780234408
80451,32498.90543766211
81633,33520.372650471996
85761,9919.74626358382
76040,13945.293493065281
86749,5743.487691320612
97161,22850.451552064394
89492,7821.968869902415
101063,12895.153238018178
102557,10677.726615100624
99966,5807.700413454639
93615,17688.940197267042
79812,16166.59818045177
106083,39270.92926324265
91688,17947.229622492727
93348,15465.30956941094
95861,21212.647796259786
84278,11224.008265763714
76892,15908.39879733404
86674,8747.351550816378
76138,12416.806059028215
104974,17774.46836317459
102421,12156.862402224233
82617,15290.826193525081
90307,8649.7120654267
92258,22351.056181198463
90255,21361.383516591228
101498,13098.788055172623
80567,13654.601393256657
95321,24489.64546670521
86671,2673.997752974659
89272,11417.230903594773
78823,6496.069789259877
95185,20426.23367848298
98753,7836.619954367973
88611,2762.4340631980513
108390,12254.966290609364
105366,20377.359285025126
80433,19952.64024404089
104145,11112.576332798479
90881,14890.219908882564
82596,9731.355130094726
85279,11462.189857336283
105968,12389.834587006624
84463,14669.733678991615
85840,7371.96296028553
78708,13559.238200254598
81642,26259.25216978144
88004,11086.249349075035
97345,26725.955260284834
106927,6486.17922995361
78351,13361.82540575974
91596,28160.352534004855
98390,13176.031432688227
80145,17024.519585104943
88364,6789.606726937581
88715,15532.897386187647
100449,11816.879425654892
92076,27926.01958482306
102573,17382.834421960877
89983,11181.641803479351
76338,25614.13678147736
78076,16981.715173023513
96116,15118.010057123105
76662,18006.43136786411
94194,35824.78931479313
105200,4117.54357674462
95232,17189.127614696463
85705,7691.873851353751
81683,5671.391050635714
92007,33589.343301101806
101156,8583.136201077254
96857,9515.14402007577
91201,18930.60897964244
77066,8783.540734451612
94938,25380.3030328911
82691,12408.6159468588
108279,21912.314401155127
101317,12197.558793788416
91872,16039.365949052031
92517,19677.027381514643
76176,15912.278285791166
98840,21228.0234860409
96297,14298.76638780286
105077,14565.842994826371
108306,14794.801964285469
106837,13244.05236590615
80906,10245.218115323109
85979,16837.009860072485
100004,9565.192666289255
108473,20285.046487192867
77203,17584.00775445853
101523,13644.776803077582
91769,23306.10669180038
95403,26173.921831135784
83930,10361.703115876262
95272,28461.098939983156
107063,11677.0291038616
105033,7735.834238643112
105705,13138.19082431717
80224,18528.725900710175
98468,10040.444982846651
90993,20300.143708731182
89413,7052.164099673037
98561,18265.884090814194
88199,15336.755517701336
95082,18683.916597043026
96647,7668.149285381284
80307,22418.49174464685
86717,7734.434096452535
107754,28229.765047031084
92740,20708.610787393107
89653,10168.037887357272
83458,15727.537506717063
88918,5613.399135232086
80859,15593.89913928065
76830,31020.619655965053
92727,13403.473472357004
82512,12444.445721330925
94918,29420.29464484299
96158,11832.373818825658
97812,32651.39209933836
102820,11686.318620502414
88655,6908.883860669938
86512,18594.609326329988
84814,16490.193943447284
82832,15955.596283937313
86946,10005.626437627698
102885,8569.63728485921
86598,15464.572707201389
76927,52595.50072001575
83377,13934.184994176549
81917,26241.846038024698
92972,20841.46292337425
94932,17157.50060828565
76026,36463.971239952996
82383,34761.84283765122
95697,26441.652799939457
79489,25808.9215781303
102254,10886.371978957479
95248,28890.80386514538
99438,8035.847483441762
96002,25292.939244690144
107266,14686.353425043995
98233,10725.445410379554
87721,13285.603047127126
76462,46235.15755376271
101352,8686.42747350119
89118,10876.728607213723
91908,24942.54747227848
94169,21370.763953779508
105347,15516.74084958398
93347,21450.992174097926
107981,18665.897296941832
104698,11418.895396463904
87678,16540.4117576301
78945,10637.75546140444
106051,11301.460755605654
100768,17588.495085781964
78915,25763.420930977412
101837,3943.081037811577
79136,10394.952914016845
97035,8121.607336840416
78591,42221.49284973758
95969,29689.16917454072
84208,12051.783693459
100228,8350.905861514708
97687,10734.228237808831
87591,12602.175134970854
96149,23759.471088480183
87736,12932.11619067527
87550,3858.9117852253557
102052,9473.902992630497
78827,37098.78027599146
102402,15001.362071416268
79412,31684.557736549265
77865,51461.77749353346
107971,7026.0989135841855
107469,18317.198022689394
97612,9306.314307230377
108451,15507.882020079434
91741,22079.86862603948
97524,6478.5828019040655
88979,13881.547319176887
87740,14611.152254618597
98817,15676.660745885529
93862,18872.043875729174
99648,23545.228668176434
76643,14700.211100912036
107633,18255.096913106485
91213,24895.13944087724
90869,22637.6805893299
85444,15247.922951698163
104383,17697.476191176545
76870,16584.251474158016
79279,31650.93490048394
83999,5308.316928124584
98596,8924.781007507272
86831,10993.618155648157
78863,26029.682982131788
98360,8231.621189089972
100096,11799.522695281386
104448,8829.433696182477
90367,9393.676399433634
103277,13755.456206680752
103728,9725.27853235059
84370,10141.853264804635
89978,7278.054360805104
92359,16861.319387885138
90135,7253.2054038914775
87969,12487.7734107089
102318,12892.491892003152
76607,27999.40373214858
88481,13059.164536491826
98436,23769.45048237386
92888,50157.074174018875
106269,10035.62529932546
100538,10748.410634169615
106326,11467.613833906153
82449,6446.66203514462
91142,18997.350456322893
80150,19494.440445058328
106004,16807.448588606327
108069,17978.41637647471
87037,13110.505883754091
101280,8409.718958560456
95763,18620.291904607067
86504,13126.059712048203
81964,23111.205781365257
98685,11957.896707567339
103215,13343.704329064483
94922,34968.75149655306
78554,28465.642958267803
105764,20043.625740314757
87972,9879.610958862217
84358,10748.728867930216
94964,22605.728406447422
103241,10002.647534958029
86647,12448.374573537296
99158,19955.420157023833
85420,9322.164321411638
78077,23633.550840000018
107422,11525.09360102472
104022,24001.406421321488
79737,31657.823456933947
80207,15075.66753427354
80967,16965.274122894672
104178,12197.454192343477
81030,19390.631834690874
93015,18249.687663221062
80407,23556.1194981285
87649,13543.937768317008
76690,15004.485133006418
79789,22693.23532101517
82746,9096.483483971902
87159,12651.36864641061
105962,13233.179172746382
86711,12046.985711244686
90644,6530.831800817355
85786,10909.872134538173
107631,22055.69317370849
99617,7311.142887755348
96261,24944.371186740107
103524,9053.197291428083
106761,6436.466754476258
85261,10327.647785506746
82784,11115.604555944787
79866,11647.756529188973
85332,14154.31796464464
91102,24832.63431675885
86628,15258.719630864649
79673,38627.399535019285
83347,15120.931565063122
94145,22252.508378889448
106036,20052.123496178505
82287,16574.431330265048
88789,13587.92768788508
79618,35956.699949747315
94133,24576.467949519927
76165,16691.098306627282
101369,6103.873872758695
89387,9262.242797630952
76789,37331.296823539415
107309,13830.150389767363
91783,25820.34002371898
101897,5260.030342675363
97745,21273.775861588598
82133,45405.14613633506
91614,17358.45163152763
97308,11477.396250280146
95044,40362.11724356641
80363,19900.89773935511
87137,16003.590000451664
80900,10121.119983932425
81525,32868.0144707268
86772,11686.531058768252
104784,22460.55342936019
76211,36267.38597389501
88180,10561.963322217309
107375,19655.54680677852
87142,8980.362735214303
102944,7693.537155764357
99258,15979.40116501637
80209,14720.847349229294
81591,16777.697244124185
101494,9761.719215116444
103703,14346.165535355216
84613,13052.4319756722
81070,19983.324424472485
98675,23084.06367268162
90638,6850.455125168072
78215,16792.297940213382
104188,9088.598508552317
79525,29006.708886504646
95362,19233.336066846965
95717,9807.27379671471
106872,26832.919619896413
84301,11078.881260234826
81601,31602.774425267697
86575,8164.681206158932
100108,11818.97355373106
98140,11548.32065453895
80480,17126.306235132528
105961,22117.514327471363
88147,6973.183329385167
90426,12293.056459067968
92503,22051.016658659206
91066,22589.013059612378
103976,10426.796955741538
78267,23562.731462375268
99535,8512.754907633467
87776,9877.485521333856
108501,21545.174582533607
102285,9880.277586478733
105946,18777.262114641893
107799,14442.819247850426
90291,15556.481421627348
103617,11818.97355373106
97086,12269.562651508702
108058,19160.918761335328
84663,13442.98480340727
83054,10233.781197637196
80706,10402.99075069199
84885,8074.012062511191
96741,9311.05773071423
89018,15555.960905352229
102962,13003.703868253071
107208,22865.060731846497
87254,9742.663112267746
90928,29748.268232688297
107211,17853.83059199456
104636,13429.96807739049
96902,23112.485425314564
92953,17921.233999615368
107082,31550.068774248746
87483,9597.316797315973
81493,20127.39284661201
97521,7120.439770269967
107168,51826.07412986874
94004,25917.091938040132
87794,13142.903735769316
99172,10902.22629555062
78673,27610.28822691598
77673,47041.24021035375
89569,20606.420683626562
95130,11025.521920886382
82941,14701.689686529007
106278,23006.29581803687
92295,22797.569531649486
100500,6736.935951709095
82192,33696.71487317104
103583,18590.73148219704
76059,12026.07428671693
105499,7170.090107493476
107083,10853.815043160894
99563,10011.28757491548
94951,19913.078580541518
103148,14448.836835880089
91319,12924.860060289164
93386,23483.81502028283
76109,8611.747882024947
82945,6863.267713255716
101785,11934.904634045086
99381,3369.7822428565296
87060,14297.915322096742
95211,30109.331631417725
91694,21986.063035787367
77173,53350.02025597863
82094,14891.273548815496
102120,13972.728056004209
91721,13481.074421097559
88100,8554.240932518389
101115,16455.753099460406
104595,11395.757050371834
90098,19259.57772383953
89595,6638.738072537117
82269,34442.47295103203
79900,20902.18894836735
90360,12767.015167286543
102462,14476.275175020495
106639,19786.938333798866
100825,8378.042989921323
79579,34546.86305149555
97198,10898.23169912301
78303,10786.914952262025
87680,6521.084306532697
78160,48163.256319901375
76168,27446.403484119313
88329,21262.96460979378
97416,17757.827836778233
93159,46838.88428176289
91927,16282.783971156387
90611,13171.713184139913
78641,36061.38696063387
92598,19070.6122389664
94425,26312.851706631463
91168,22250.19303933225
78734,22587.973906432584
78005,22563.858458300492
93001,29547.570828847143
101473,14163.093747899004
81076,40068.52365820056
89625,8422.56022505221
77610,10391.430988342077
99909,15066.509342145693
84285,5518.212661099792
87146,11450.212654990337
106204,21180.565653632177
79047,11442.695655435926
101371,14348.249921564036
83269,14044.852022847972
79251,15568.916876036621
83976,18754.997988520925
102684,7433.661341589841
97327,12282.587145552006
103469,10357.575870012452
84299,14019.715829495126
99272,13986.880916779377
89489,7840.515043518693
83325,10726.461171341027
89423,12358.857779415
86724,7445.938890959634
83802,10122.496675597222
92419,37470.38441077558
104989,10906.373093624677
83670,17915.841636817586
90400,8869.17696975487
107433,19919.10289260916
81641,29276.234555017894
103722,13601.109581920075
86632,11925.710214129314
93036,17871.70694789085
94398,17381.793076776616
84906,7268.725663596315
81280,29583.408815611772
104075,14843.021609786567
95998,25087.596242309228
100993,10676.409393539296
105404,22291.445040976214
95615,25501.236672321324
88828,8785.45785599476
94230,28834.908100519457
97101,32096.698563954513
102266,13166.364322373818
95269,10292.967906648832
87008,15428.915823698253
96384,20769.67132752124
81461,35008.89240261627
92651,31910.144876989547
83997,10425.434686289402
100143,14717.832274546556
86721,19491.834045767424
107348,13422.907895656583
99221,10615.50478769617
92846,19991.076280188667
101042,12049.737181676584
76663,53179.18249168551
87986,5882.368036292393
92959,19525.78575768535
86076,10154.420771029294
76987,11861.00471274241
76842,22578.81551468682
77966,10223.129053934996
86599,14410.05425004568
87922,10812.435825724662
90812,6702.684502226713
90897,18124.78693013028
86531,9082.269062842952
83583,10756.793272194196
81256,25495.061198583953
80343,14233.046848435633
102122,11281.621494325074
77334,30725.922172800645
102222,10917.487608910198
93883,16712.082277431768
101876,9214.414182584416
77602,14134.320498881589
88598,13730.828591888418
77524,26330.74245531986
96783,32607.435262250703
108041,11210.451109617157
93694,27601.338834628456
96258,18779.091125718984
97398,12395.740562670031
84225,18726.39566590611
86415,12141.899599552233
90604,11229.784498209612
103848,9727.687610328305
81012,11978.580214968355
94703,26945.486126381635
107406,10121.380908617684
97842,6792.346356276246
106706,8947.847934610381
81667,33715.53789236011
81092,19268.596051735443
97523,19220.476812137214
77107,34626.74160104706
100699,5822.289864769945
86969,1883.5395705391238
100917,10267.335795617346
86251,10576.944163845774
86424,18524.073000295524
79990,10733.566271767519
86382,12701.389921098047
101613,8175.260209124588
78397,15994.753279053071
80111,10157.668178701597
88021,11928.408196263475
76832,20620.419258297406
78935,12940.417300646253
100446,14664.362931335516
100621,10407.395364838574
78399,11008.360692634995
108515,21789.46001331993
106023,11473.828354306965
93721,52824.218915511025
83647,9330.036183375598
94136,26911.629108470777
95847,26419.354601608888
107172,9835.160080700425
94458,42134.91887464283
94175,18227.90254613439
92726,25293.718257671193
80910,57717.11489503954
86869,12593.852957503444
81258,18935.521808717553
84340,13886.995130089625
100324,6458.2632199846485
99428,5556.201842761149
88878,13270.75138707124
78066,54024.30043281588
105935,20468.476875655186
87309,9192.014395594897
87656,10014.69405419408
83790,10093.716000208517
77893,5060.067426253279
76055,23285.227290811268
99688,14132.747978426507
99661,10016.510224737236
93173,30639.862075711408
89291,8638.262980824442
107766,6878.958460535228
80369,13156.422108594852
84448,20299.47918000409
98481,6134.044409292767
96477,32152.579599290155
94818,13394.719430383466
106708,12164.069773016261
77786,24923.07129156519
77244,57213.618151037685
91199,18934.65623817321
101108,7609.943374832527
78967,14177.424219522125
106914,15164.032611133018
91647,22372.163910593303
91411,27550.533706379716
98766,17130.996391198372
105906,8345.192598784388
104682,18438.549769048666
78615,42096.12603224259
85253,11630.406351638647
103137,9357.171799486212
94662,23316.416554792326
104640,6957.559287976341
97535,32812.7608439188
80168,32968.97106016272
89005,9807.804991817538
99876,18439.88423181936
88741,8494.39921868623
88333,11465.468715179348
79822,13202.192983289779
108292,14386.256407016172
106845,15686.512219547303
92167,17872.678857360563
91226,14847.076595658766
95206,14282.083844682022
92166,35185.55726640574
102963,11841.540183871512
79527,53832.66863869352
94552,26200.70840976614
89210,9648.809095871704
78573,22275.852402567383
104073,10431.88967706127
98520,13083.262639702098
77491,49893.17252457635
103333,14433.439286634026
80090,23247.492112859705
98666,9350.38311149881
86798,12007.834574659504
81728,14946.182752238226
81606,11960.56384732082
84372,11518.003512649175
105528,10833.696290477674
107436,9486.091181655605
89038,10074.430847800404
102983,17875.000628090478
83135,11871.047062870071
98165,11385.947417367457
96159,8037.190411255814
90229,8161.437474217133
87710,15138.217847001919
91414,16163.535531804775
77961,16284.561833819176
101890,14156.813242771663
83710,8418.73797350335
92874,21387.521497403715
86534,7148.700914042868
98517,24367.379863298003
76174,35833.427085437965
107068,24046.85154685824
98050,12927.137747176914
98718,15439.616779361735
101964,14553.630974337279
96813,15896.527315401177
95118,15083.772776218317
91139,26953.705485271385
98838,2033.5963421948393
98268,11696.21176454108
99553,12439.039142267622
98904,11746.731126888206
80828,26830.191051077396
100001,7391.066423814898
106691,23276.32340448696
