carID,price
105743,11770.048172690056
94325,60074.16605654543
79801,22237.71890557517
105405,16326.798593600455
80670,23580.139980972417
91173,13414.376379677104
80960,14904.396917773938
80623,34216.69319895377
93516,19115.603692270448
101762,11000.816947267765
104665,17270.48541236693
93682,28158.50301288472
86261,5424.244186652507
97450,7298.187403551131
97153,9631.606976736313
82769,9325.154909748184
81781,11959.889872944912
108329,11218.524686273926
93812,34305.151674802866
81383,18600.244366883395
84306,9209.462556154851
78773,6156.087015316014
85809,11931.786807272965
86305,10704.49350366648
88701,13933.319678057223
99973,6951.603008599059
106851,11540.57895756175
89751,9882.383978107275
83788,7979.669218701424
80351,13703.394602028324
84894,12880.988701382585
97232,9881.11186711906
82689,15807.806645622133
102485,12934.335171108325
96093,10197.278743544655
78234,46290.24570415852
83402,10872.210129155077
96362,31094.31084433039
85275,10401.750938541842
106895,23017.46307799274
87163,16474.61717909094
94751,17127.83283821288
93542,19621.74007569871
77980,21520.035190079707
76166,12853.11822894721
89776,12369.358844191418
106767,19084.63399890201
84743,18421.566753718784
92273,21178.95345971817
97882,12041.359292864146
76744,18544.234617869643
86560,11934.141283239445
93835,16795.559962177715
94203,10983.565778404261
88439,9894.485276900587
96097,29034.379905727204
105131,19019.532889222657
100343,8696.481983727743
90841,11107.26835841891
90540,8904.006890793395
92762,22741.723226153368
107805,19233.03045182571
102622,8853.815308274312
108073,24811.6253380588
86061,18587.03909778433
92883,21489.080934677117
82290,5029.056156026619
87824,9873.802599525377
82554,16741.354837169067
102928,11484.431735035989
77420,14424.417192093766
76315,24037.730317577298
99825,8159.857321451818
89292,10834.33460356086
87301,4723.863103162907
103076,11986.94576439459
93084,30081.847911757126
96934,7934.594598555678
85141,5734.669480220007
101607,9984.45976553101
106992,28128.60248752116
95873,24996.492771846046
83341,7118.845263601159
78017,24459.314784215574
83129,24337.00513312735
92261,12763.289654875329
83824,17138.596437556633
86151,11821.404488581597
88105,12793.643791268842
101848,8678.892742529453
89588,7300.905333249984
93705,26449.412848879314
93017,18733.940354417515
77465,19914.4602423653
105484,12261.863974785927
76751,12706.33293912154
97511,12141.684369503431
102864,10311.016787799377
85858,15340.296590619433
94836,17682.070930945192
85250,9038.709004039853
78497,22065.01452054432
99540,11778.389220698915
97147,30473.60568392503
81347,25635.358623776694
95555,22889.4073740424
98074,20087.209895032298
104435,10185.329362043933
107097,10730.965277099554
92205,14429.267134326763
90822,12351.870708758584
93344,12348.418867855124
84232,11235.640218865092
105217,33563.50235946775
76013,25069.21255413662
102818,10134.308933414959
106541,11890.352779047778
87213,8927.109157643086
94119,20345.319239374385
105753,23613.922361678713
90397,15498.865582178629
87612,6473.133780519268
82789,15545.382570700463
102916,10414.691786835981
104561,8393.565010472947
105428,12731.085084941256
86677,7518.229753076341
95080,27089.0534087391
90113,9121.51071312607
77433,21187.127372865216
106180,20365.1435513247
101692,8185.795359560351
80466,2758.4959239014797
99512,18030.01263470587
104554,12313.045543656339
89047,13652.168588382197
93888,30489.361202752683
89659,9195.441868496418
89920,8867.153009597665
86975,16774.11921901437
91405,27226.805873569876
83203,30755.377401742113
104338,17642.135474965995
91659,32439.911192941818
86385,12889.625990278628
81048,14812.401329558455
102880,9404.233251399524
100237,11027.15009455265
97751,7835.851428041193
85614,6588.03317287656
106145,9618.866443291443
105955,10092.527079193995
100146,9610.105194962152
107491,17796.225971364438
80061,17889.915165648395
94324,28511.800723984663
97114,22295.494089041375
106600,8036.9621836460965
90922,24157.81370277843
80222,14453.430825281806
99356,8968.372649718296
92780,21160.70688699742
107380,8867.719142371718
86069,10682.150904331113
107753,18536.831102598786
97983,10742.706656050967
88082,11365.681899326586
82115,12221.165145890727
81634,17941.299617103585
89943,11881.37201256971
104167,14046.812034454832
91010,21494.39177932311
85004,11803.718426761538
96953,25806.944084000028
78632,12386.440444204383
76114,13772.904098508865
78570,12388.934632880588
82674,12947.984080060825
91196,15467.22936569538
93734,12111.788567344896
96031,25168.854728578946
102015,9332.770117061733
108372,26534.388765628177
98719,10430.839291414
83391,8242.800635661235
97098,17366.217060591436
104357,15159.190622569653
93495,18747.53268514306
86422,17236.28696679181
99731,12741.671794151605
94144,19409.509755076626
88103,8673.686616192816
105199,25738.23544768699
97003,7599.162370851876
99925,8933.55089852515
92816,15470.771186921495
98472,10888.320621768968
91986,14193.631717880093
84152,7949.957231723725
87538,12583.279129305532
93305,24975.757810017014
104249,16614.08524620888
85501,10664.01475545455
82343,25714.725532796994
80601,35113.32153174411
99715,14352.030187743992
90451,32077.646848737797
98282,10695.311472716876
98397,20450.64420472409
76414,15847.086461050529
99016,14773.8863003083
85767,10764.44152349058
102787,10256.813709390985
101188,14586.956515517983
85019,14388.610139497643
79803,11387.214486033672
107582,9889.203094494826
98501,8920.109281048546
107021,9726.988378351769
82317,23333.96607230458
105678,2922.5361200361776
77931,20555.45041764589
101619,9549.162357342213
76128,16484.374212337487
86460,17215.823670331803
106084,7911.894498313122
80551,21143.108760076102
77062,32526.42457602278
98406,18064.536418811098
103489,6488.571839728476
107191,8873.939866435114
88549,13117.014886101144
85095,14071.78754332322
83923,15273.872987554167
87074,19960.34468402547
94031,25260.065919879664
99120,6258.842355539548
105824,13516.660298195076
82389,38815.181658234425
91994,17980.49706974625
85060,9220.499535574405
87412,21160.941056951156
94683,19198.547399769937
83069,20280.83068888687
77071,28245.46159572188
81406,32682.620851310407
89203,10543.8851458604
82423,10009.19082762208
88301,10967.600672520382
86758,18302.65667430859
94072,16527.865900172863
102247,9827.313834323635
101529,8325.35849125896
100738,11963.39900709417
101790,10298.163909271909
96188,8843.260847667643
98656,14555.219198338924
79321,13713.731555537492
80052,17346.37331113118
85150,15664.412708867403
102370,8244.115293691446
107503,20026.080108615737
76560,21978.279147276677
85319,10778.70204959833
89242,18982.100232542507
89510,6715.253568231834
104922,23432.452522548883
86937,14322.805206047797
107780,51044.81288850571
102448,9947.190717874704
89648,9688.949308548757
95347,21042.436778781856
97926,9957.568359394441
104963,15603.13326350695
92272,17593.44920355401
76618,21843.898635348174
87722,10986.07639343508
85560,15387.673709492787
92621,26801.623870772637
87712,10941.699297944757
91009,39620.69547513758
76199,20248.05510731249
99145,27572.308481077267
103618,13773.69759113497
106072,13769.686498317216
102488,7604.254974287583
79837,22079.837189237536
102792,15121.721439316141
86565,6412.643592496651
98631,15204.32260406077
106374,44749.462035980796
108222,9055.10915839329
92127,18824.605291151005
96068,12368.67567581087
84411,12013.82491854499
102143,11300.354708988374
77502,20461.4442506365
105514,15624.525703155774
76896,33846.64473519486
104868,17555.619945744478
99686,13568.782082199647
96721,19699.069848593757
93026,19872.7261778007
95961,21762.108504946587
97465,12614.817670341934
86075,13914.717497334117
106946,11786.114085547135
97605,15886.951845632913
83156,19346.686139207137
88123,17802.536298585554
106817,9404.82112034805
103245,7535.069614043835
78564,34655.2219443943
81879,23673.597960324
102330,8356.044336390962
98866,11920.003377143375
87178,18578.468365763252
83106,10309.682673896441
78280,16759.026218723004
101161,11662.34326999153
96047,12923.735460214959
93044,12375.860499303837
90176,33361.76745671214
76585,22107.266687675576
99524,21889.7274797074
97467,24545.698192093383
95557,14675.486006850953
102816,8942.112775625621
87141,13251.123309729679
82602,12987.216430000066
80108,22737.71357141734
77871,17672.953017612723
89910,7198.439064660258
76255,11366.68459557149
76231,53288.643903631295
87089,14673.404500276436
107635,15513.830924698672
80916,26238.438393152865
95179,34139.26082790639
90694,7215.686058701974
87504,18805.855112669647
95882,20914.455836791138
82944,8405.753220041343
90862,4841.353157506694
89494,11251.644502449873
81196,32739.55120841755
78258,25957.90952616414
98420,8611.487850882128
84051,15964.590280194923
97011,12479.341056323981
97357,6949.527568071489
82683,10139.500784853708
107472,9480.089664793913
101033,8168.208759183983
86376,19386.35069487894
97773,27876.52603343236
76448,24122.57913833111
94912,23378.255614472706
100444,11854.741367993705
92364,23708.091547985572
104206,24732.75871648617
82384,29378.676026976573
78524,27369.122066557593
82825,15178.723315657475
81519,26751.55698994555
89462,5527.593533493057
94783,26788.615465155417
99101,8953.637678221708
102363,7490.4519834163175
107901,13494.391024621367
107950,31037.523899647542
94631,21801.781906876546
85176,9070.15303210855
93934,15011.45061970019
99621,2915.9862253731944
101616,5602.321818838681
86156,16337.694795132527
96327,7793.192428409837
89538,14175.187964682467
98236,21041.10206443102
92253,21152.870133060875
105896,17511.06253329213
97333,18681.29365967225
83166,20802.397400772905
96224,14001.5655968025
94462,22079.35531050879
82796,10366.125950329857
103597,10136.59253032127
99905,9211.98297435255
107349,14045.786512837012
76754,20383.003169413445
90912,26710.110683759936
108289,25535.98415498864
94106,29819.589001758104
86956,18721.986315944734
82492,7646.279640076042
81747,13501.88395689454
89144,10680.337602682386
85256,12075.48438948314
85342,9210.25138248135
108054,13250.065831809527
94681,30011.00383795391
86244,8666.938950259728
81028,28792.701831714803
86773,8482.821206121695
108431,20024.678083511957
102839,9883.660992553767
77700,12811.443800744784
92967,21011.974350818942
91982,19573.915891352408
80639,11710.103477605417
97770,9460.96965279221
100460,14147.491367279927
100531,9392.71075805688
84508,10737.735835705713
103706,4400.202949377446
79723,46004.57179671264
88897,9901.969414554052
88695,10474.251771195839
87380,7420.946627747015
76070,18980.80912357127
99342,22456.689087302468
79110,16584.372860378593
89341,13768.597842904977
90330,16933.47633303634
93894,28066.907759613307
104137,6433.639981797993
89113,11054.95524549103
91150,16888.30439373312
79621,26999.079671085397
86822,8667.597951785132
104869,13603.20906347191
93874,15797.585792460965
77606,30338.50405459273
96981,8265.06671460144
88437,8073.897299337021
87834,9421.210893199508
98923,9702.434013056645
108118,24973.593083764914
94447,18235.17712342987
99454,21327.450937249476
82144,14426.679715329727
83494,13886.035165109724
76545,16237.614938144125
85852,12916.079193963898
107056,22750.844209364524
95419,9712.781131091415
76570,20519.047359985674
91325,20738.877646604495
98990,9576.350393689409
107639,15104.215988076885
100232,10888.421827449083
83318,13834.285046239946
82277,40586.449174324705
105198,16780.980424431174
107660,20575.299863792436
92349,24538.696416629748
105445,15827.867996097915
98333,11748.251173159335
100919,12871.938774671162
94295,31907.700890051154
105853,6942.154778242379
100457,11323.325327352197
77726,16313.05533879989
96027,10474.744097499144
104201,11977.886347359006
105205,24096.363931434964
94718,89683.77677502972
96617,13504.013765200896
81405,13241.72522898894
98642,15139.735535280784
89156,13771.55069069296
104916,9371.50114941943
107696,28470.485201215575
87902,11217.386074841594
106870,10018.689156944176
106153,13167.467201015683
85108,14714.125801360138
106590,14753.47152380364
97948,8086.1213835909175
77144,28164.265131640073
91535,13058.288257004571
83900,4448.889329466549
107374,6210.074535763784
106805,14605.224528612205
101971,6918.4446390133235
103690,8059.706398625596
107830,15087.147907040719
105302,16798.325150896628
90504,13915.316375328004
91865,18173.03098818657
107204,19554.050368323697
93231,29688.592989462417
94654,17240.409544675003
107435,9756.712114399064
78616,30494.810940803225
102268,13886.878119396632
81320,20332.737766753846
85005,12015.824799230213
98032,7692.4628411597205
92938,30896.175968313495
76177,10788.98177189103
83869,21215.27404407115
85806,5947.449579732718
77987,10278.676896277111
103802,9909.193681272785
104020,22645.147102466603
93262,20991.00231431707
92988,24842.67021575342
84434,17842.46840778254
95648,34037.446632102474
77947,31017.31490619717
76135,18042.17046448576
80971,33006.11252416095
105584,11276.325817383975
85530,13000.307241223089
106515,13179.54673350105
80686,27120.120244101574
85040,17071.099043713708
77404,9586.933885506567
91234,35827.83526495958
99225,10481.691548309997
88808,11222.865223138138
89948,16077.897027313686
107161,3841.6574788125376
83683,11303.049732017294
83709,16852.328005261974
80256,18861.756054159083
83504,13117.014886101144
90112,9385.464592431943
93042,35438.72357962155
89466,6616.376451786928
103405,12727.552474183229
86026,40731.391710515294
86824,15854.448888942692
79357,25286.031334458086
78812,11730.441306711205
105364,19416.24888081847
105744,7444.201149210647
99819,22478.541901357792
91051,22199.28997288338
95688,21430.697782979834
102174,17198.995156561792
91914,46602.693955925715
86568,7495.507838415595
98761,1834.836088792892
101252,9468.191231482804
91406,18575.690495809235
78069,14431.361255047737
86168,19764.386033188897
105858,11947.575319307498
83972,17133.660415599057
107196,23252.3870267106
80990,12882.489951930836
101095,13396.44952571492
93806,22140.338551632693
104535,8401.63907729167
99257,8752.827187039129
94967,15075.82845748133
94257,17366.23156997344
100543,8718.179401338519
96277,17797.503296281637
78730,12934.564724790773
82370,18581.42412851927
86050,10845.448688134473
104245,23880.851200825993
89903,11878.36713698044
106353,15194.001150838623
90055,9419.386033926708
78070,24166.631484429912
84302,11434.527247172398
101048,8503.561394457181
97981,9112.034920233189
85001,16649.64180001399
79444,23488.89286820317
88862,11678.485087261823
90445,10319.73631698205
92203,40349.998882684464
100623,9268.120801569354
94528,18163.344655594927
94482,18522.075921384137
77706,25668.407709833158
100947,9138.847450181845
94367,24839.44554299457
108205,20326.538735855633
77256,28227.234930343846
88458,16985.561484124202
102997,9255.350921776437
88421,9418.853034606751
86001,10660.798115467293
97594,13017.647899262074
76992,28295.69910748074
92157,13101.928087552838
106018,7924.191095443946
85491,13345.24505207866
103359,9652.990620718741
101024,7123.5228049352445
95167,31945.090073635347
93493,20847.72850704769
77624,19128.06396208764
76803,26176.993740510607
77142,23427.987835214262
86693,18265.54353388916
101755,9570.151191182778
82229,33945.82721141225
105220,9608.66900492879
81442,39924.211942509464
92017,10165.119982185304
106471,10908.695702914707
86231,11521.919318815511
92036,23274.565324709267
93224,25758.8043169832
87139,9462.913615932186
107623,10052.767070983884
81066,26700.222629642776
97790,13144.009896090492
76514,20678.822827166365
85297,11091.718676993334
93020,11692.605285073116
88666,17409.671695021523
98711,15277.028619533614
107486,20114.323950441372
79363,29467.544134457898
88053,8052.719457195817
87127,13916.433854822186
104704,26551.43000621342
103808,10189.81713692005
90199,24140.94439565765
92950,66907.76473749183
92002,22893.52200108933
108435,14314.509847633719
86748,10603.35864462313
86978,7909.983754302499
79932,33158.45063591795
107382,6975.568113744734
82616,14156.749029699093
99198,23824.330320447192
96788,7762.564462332368
92073,18411.52889647517
92060,17063.40586644385
79559,8175.816617669826
105276,20883.825437070576
78536,17447.941881577823
86795,15733.595774610367
103739,16758.537392720842
105087,18773.712327725305
106499,15319.382273500038
81009,48600.71498744271
77053,28842.47889743519
104832,7315.040492203045
81864,14245.379018231712
102634,8770.28601159671
90510,7427.43741211372
103001,6979.786823303094
97323,24597.8847180021
77996,35104.84088155179
89082,16407.07485769166
106910,18565.643465317484
83882,8200.226634963261
106459,21570.340520812588
99678,6811.964898017526
92583,38232.0302944891
76986,21756.327684197553
90844,8867.137072544898
94286,10082.67673405257
85208,11945.39426986293
81224,20451.2911795391
85569,6651.309636220902
78152,22682.857023114182
93054,17961.796345303144
93481,21703.070126865314
99735,14005.908068276569
88060,15288.401355402433
97546,13181.995000018806
81083,29125.600424871274
100259,10863.332821352244
77751,13073.228331310467
105093,7723.48936953004
94991,18619.386150303562
91352,23099.453264375294
99901,12005.395789027782
83577,13591.01933082812
95846,34195.651116081775
89917,17907.562087236623
93394,16340.499897314014
102805,5918.0462682548405
105448,24598.920945414862
108444,13068.498855270092
100862,6655.952973001857
95006,50300.41711069539
86446,8542.134415365837
90906,20768.998315224348
95336,25683.400149018926
94904,12035.287918244143
81105,15059.753721666828
78132,11643.378839611905
87302,10931.071912877553
101471,9941.169382729347
90015,9646.58598288839
90539,14573.962731874908
82418,9386.203597906913
79940,19525.76676994618
77401,31291.501903318585
79054,12609.700359940525
78493,44564.83291664068
87727,8358.05539463215
100390,7846.397379567301
86020,11568.00015283112
106293,26316.70338533746
105435,11675.160073000354
81992,28244.461788027278
92805,18839.114277398643
92871,22066.560085624184
101833,11871.236260995847
98352,10662.141432069579
98629,11207.93528520328
79700,16694.94249816874
99710,14654.764335239457
84526,20017.012960249685
98636,12982.17009434599
106829,11031.164327953495
99652,17280.81933681162
85469,8358.66047824956
82224,21953.567614870182
81899,20408.198509434947
94817,23311.02376047525
92379,27031.58434254872
94423,25215.011069502543
94010,27621.829536001635
84867,13496.889796774974
84679,13322.85788461648
103292,9564.997754901706
77349,18405.981591651776
77697,12294.901175937573
103017,4342.721891650673
79727,23262.868712071377
86490,9795.136961796536
101009,7415.848322173243
96540,13917.080271540792
106974,20120.821406625815
80055,20653.680212081068
102035,8827.502091456434
87843,8027.2600433032785
107868,23123.080852311192
100831,13673.184438889637
98936,10243.628457835537
96915,27915.574594731075
88473,18848.503964458167
89030,12314.02245732932
95894,20407.16641146481
92113,21494.664402719736
105809,9291.515511245274
99360,14799.947990684723
86746,8790.176141182805
101917,10038.071113048032
96687,13546.089258930126
101210,7848.449467469836
101146,10150.375276770596
104900,9708.38941298807
85924,23183.328309299228
90544,7412.141792062792
93003,20097.394705306207
98738,12557.853103274188
99884,7750.322810611357
108053,26345.756000481273
90188,6674.76251298571
91970,18906.331257884696
103257,7246.339527776023
83138,7876.969284814402
104017,27976.857913587613
105104,8008.146655520603
100054,11617.504924558136
87155,18314.536925298984
107600,10782.800329475109
80848,28722.187173182418
86709,15421.379459155458
106214,29963.578947778347
91963,23782.0634898656
97698,6934.753143792121
106109,11644.73448620403
88231,9804.714547844042
104537,10607.983653532934
99388,11178.374461259122
94517,19333.642492594
76658,39092.578017426466
107430,18629.660466211866
87408,8417.042230051882
105971,17863.245091673103
90264,15441.582512774121
78434,17089.512465785963
88248,19113.760574301057
103386,7361.753363856749
87862,37175.92201509032
83101,15973.783253936268
92350,30180.776076826478
98624,5905.194333416967
97298,12273.220867660908
81919,16445.43331023497
80556,31407.821191937837
98141,13585.653112049971
88205,15285.986260744781
102779,16052.3094015098
99926,9889.801480165854
101484,6619.343745556417
102869,17752.892873221546
89043,13921.774820285855
92878,32667.464729263167
101071,15215.955532188678
106583,25728.103625467425
106819,10142.847614369448
79956,14860.587351048734
90659,16872.30741917516
82276,11525.812977960295
85881,16612.40860507085
76753,33126.69346497841
102970,13029.662738905507
93126,32434.672997870694
97964,11365.13348949701
81951,11893.636911139867
101200,12678.492746788772
96104,31086.33732097042
78169,19909.877004581
90062,10560.844929295436
100918,10045.396333675895
108353,12380.336889566173
96642,15491.648608905007
104763,9759.121380936926
100926,14054.608071172112
107597,11094.697050810111
102765,6842.639903060539
85805,12031.618813211742
102162,13035.834070351373
82952,15318.728099880105
94184,44622.94303065631
87797,14204.600275933693
101511,7481.786454716535
107686,5826.314543290699
95366,13027.729781040398
78349,8757.308714217712
100908,3883.8770933072365
96196,6363.647311680463
107677,21712.67702549172
93603,20577.477921700272
99861,14276.690260882144
87456,15937.452896111223
82484,12906.0971843967
89252,14288.109837887274
104243,19967.897277411634
107181,30016.19899194616
90446,4352.402155547032
81412,23595.498309610164
86732,13281.5653324038
103972,9012.458364766233
102586,9482.13158689804
82466,13570.659111150293
84937,17577.248045523054
103038,15324.453685806418
104111,19780.300443761156
101111,14021.933455986553
107812,12523.783458210655
81483,16016.521453786909
81303,17833.6939254064
105370,14140.083719058463
80504,28896.76142554113
85839,13027.273614120659
91560,16824.237012541045
92722,42519.662666843404
86115,17930.915655772573
88062,20784.642800655816
104876,15224.708456544793
98777,15462.5766912351
92504,19321.941208246793
94025,11617.001034875178
87253,14985.940039517056
106668,29805.757198736643
100007,10770.792146764948
100956,15410.767823896973
104055,14301.89935120783
83761,8878.014119772866
79429,18018.744152854568
104731,20807.245285943827
104125,11947.889735988578
95628,23087.967353625783
80913,27351.961888898553
85196,13851.872666234009
102697,11519.198543698998
98587,6196.431671429652
106771,17853.261813857633
90889,13312.050512567186
99697,8761.794351022745
101404,8224.939873967049
96283,10173.256014502851
83072,8458.865655876289
84053,10253.049916501153
92435,19577.65723814371
99445,11972.448582688783
94604,27242.08940323845
105585,21708.81072167104
106189,14078.74758045385
108456,27044.109736736056
107914,9542.358848188782
105646,13242.855301577763
99808,20456.268394315637
101337,12890.731192928743
94636,9959.619112998571
100480,7784.168812615292
104644,24859.934183386045
96254,25132.801542557692
105238,20812.041675626755
99534,6510.879327774423
85285,12219.85212188299
82145,20982.668907379055
79604,18268.47938430273
92928,24442.02163474652
82245,28949.229353862473
100973,11562.898515742738
76365,17508.925105032446
79164,17521.08986331083
75989,16267.141929809184
96557,22218.10921975642
95029,5829.56220410533
107817,7548.934459800012
98521,10937.710983941346
103150,12003.997318771628
95850,13999.566612457531
102008,10128.891591565223
106002,14551.472053761108
106077,19005.723398375318
83367,10519.182188343624
97196,13930.060571249685
76566,8001.540538140015
104384,24877.557015453673
80692,23792.923741617786
101094,11131.292206377582
81800,18681.00638245531
86722,14541.633674845527
100318,14265.546821267548
104827,21338.78187332285
98244,6761.6010537685315
94712,26791.38090878327
98393,7367.903108073054
80771,5488.267920823411
86607,17775.11001412721
80768,10422.462421411103
96949,18143.99039857356
87207,10122.092104487367
84629,10591.827599555862
76136,20610.214623247564
76644,9104.837752467323
107649,16586.99324067888
90281,13822.45484128979
108187,15409.042959536973
92025,43203.30153974064
99737,22285.28448046362
90801,16385.477385777405
100790,13484.164240643713
102558,13741.2236539166
98713,9543.887327701661
103633,8049.377533398106
101449,13157.51862561307
81515,19908.23382469704
98364,10866.59239182129
83966,12221.259915992901
99995,9989.250527261294
99150,46196.799609465874
86873,13687.779354470491
83731,19396.839272459587
80810,36318.246667227206
94650,16500.82306274238
82521,15169.765376308063
100255,7514.765396358447
80454,9413.827847403416
105154,13741.058596810175
79689,20796.493173627263
86810,7119.435761605229
82113,21478.249426480797
85929,7753.3083460250655
77522,27397.75635244925
103578,4547.163135606663
102688,14919.198453855852
90791,18595.150595631138
94401,28059.100125972385
76740,17654.463685031533
81666,15730.554387461354
100227,1362.9609938217648
85673,10396.28552400553
108395,25932.141417343322
100214,5025.709031468441
95659,24048.802098914904
80490,24948.414318927367
88384,11414.108753461467
107062,8194.496182498919
105277,9337.275485421873
79265,31409.626975473315
84984,10651.02709864702
77376,11956.672429769362
77355,21782.91137121887
86313,18377.627608858456
99285,23299.482676046235
98028,8545.244744697178
77611,14552.698538516943
90056,16422.25787293423
84773,9833.568714267289
99264,18274.726263167773
100948,19922.048102663783
82379,28775.735809553596
85047,18153.750509478432
104114,17424.81934773144
107632,18066.213683527654
93536,25306.61433627335
81421,34199.89591753659
104793,38062.1962735323
88141,14541.57344620264
102679,11152.943526334257
81051,29180.70364816489
101005,15652.963537148544
97532,9404.545682020307
102499,14560.144991589928
89537,13993.66977983565
93046,17606.919706008004
79823,17552.589476465182
98882,22349.455010136044
97094,16792.303130850138
82461,10968.527109743422
86118,9906.012477061282
89801,7186.772092502775
83127,12942.545806446245
107519,9951.104924549345
82583,8323.768083274072
103259,8540.649863412362
81152,17266.535825036386
106206,26211.8651898483
96706,8627.57962423852
88303,15315.307399678411
94241,26050.0260371753
95076,24503.34992028714
107546,8591.863751100667
78467,19095.551069119647
98304,19389.932215215562
95393,19451.326796658406
98134,10477.436195510385
104152,15548.297103115974
76818,21557.78185228149
84707,6670.5959671319215
87889,16929.037943307303
104736,14685.915500369889
87844,17812.5507061869
88388,8640.117108416509
83940,15480.022178903575
99536,18225.80892107229
83313,17014.598669868505
89864,14603.319596301724
106944,18280.12685611133
105635,8111.950124736584
83110,10585.458779494427
78937,38536.52201165384
91724,20498.059430639063
94886,20096.298031613256
91449,19092.21534757397
81745,29241.478749358695
93405,14118.298502919255
99402,2941.147712413501
94317,13960.14852217529
78503,21845.09262383576
87111,15733.595774610367
108538,14458.604164336663
90689,7562.377342287451
84402,18131.50165689787
80890,19577.158915778542
101682,6853.582135975863
81874,10936.517842886838
84259,4835.158773990622
96616,14485.199874413662
106173,7057.500048482456
102534,8567.571085415233
81629,56027.57811552534
104910,13130.795070378988
92100,29532.35030621824
98454,9853.85308752184
81880,20528.297597099147
83346,12382.154217061729
95335,22970.592682065406
106693,23563.932160464195
107432,9889.203094494826
82694,11045.832927108328
100199,10846.53510726733
107361,20630.30851655772
88659,10115.260609433986
84237,5570.006670995523
83666,10151.89832735122
104468,28539.09531946382
95495,15441.176697489189
84298,17071.099043713708
108427,12879.302494583852
88238,17087.9345525963
103836,14461.695943290939
87394,10512.066724277214
77799,16197.653089500522
97905,9470.606535153624
101142,15755.687806383892
103274,6960.784642918244
88302,13415.481007950715
76533,11665.656940228646
80080,30840.65783763017
105134,11735.700240912865
100792,7748.495474984939
81408,19300.02870461555
80410,18542.173747098757
86355,13186.932830948042
100954,6482.703239922846
93799,18054.057403980685
100810,7847.5866845876735
80379,17137.068504394363
107796,20581.480718255654
94046,16075.801244836286
99931,15332.684755853532
85890,3360.905250373254
106923,11657.245363650909
98319,12237.584797397554
94853,18755.37223559883
91069,54330.32948864567
78790,6867.168221401526
92697,25270.51647126135
94765,32203.10225680883
102150,8490.794325184932
105768,9795.318365132684
81755,20971.0226057279
96933,9656.797844661834
92136,55042.341658194026
96082,8606.304531684149
108457,16344.090015678516
95142,27436.88560243487
85688,19317.96888420039
86672,12153.704485216107
107583,10956.687962539658
93369,25973.09169555633
97637,11572.378509319538
80868,15259.147264624416
102315,7737.174469579909
108428,16831.181994095397
99478,10660.10663608301
98906,6718.970710665398
96394,9875.204189687911
106032,16547.280696771242
76121,19626.431139139244
92642,16773.05618704795
94725,19662.916992311497
84528,15121.574898953835
104492,12250.445323803575
98456,24207.948151486908
102089,10134.63944252656
105274,4605.324090906571
91436,27616.35047847638
99127,4560.135402037605
80416,16842.64859944585
83419,8182.736318404818
76209,20581.576811912793
91874,15395.819899035332
107892,12935.65221679841
86727,10670.493683154536
83096,6715.029919216587
107036,16811.5654467669
86096,8335.090955946082
89684,9405.752191210253
105301,11217.84832906166
79056,15985.651700983042
103508,15308.32919134395
102651,11551.431652540155
76605,17291.63874713978
99170,6175.593305448313
94850,14668.863643649884
78638,11936.573662972885
106031,16143.705409073096
104955,12293.899491481285
101565,10838.069525286659
105886,26318.2679582384
86499,12290.47167229786
91809,43283.7817459971
86033,9054.300967442454
90761,16157.048699147586
104168,30176.56142471983
88048,15199.047530942387
106343,30206.96575273401
96568,9571.281722243972
90082,33423.21687229767
85659,8228.632539598842
102950,9550.529970907366
96231,9643.546891801394
101781,15356.88105033591
103210,7488.564364552314
95174,4315.283906991563
105594,20398.82370647983
107809,22484.82300749688
81222,33249.79741901671
84506,19916.35255522426
83399,15435.840561788535
88318,21047.653287230518
106235,22183.020487526686
83952,9196.521277168762
103610,11953.437061265326
107273,19314.722849980397
102134,15324.453685806418
77708,27198.3799572487
99754,12928.36673752931
103372,11975.190662990843
90457,7853.017005822405
80228,10396.551787153552
105630,17704.19463130341
78448,24144.53190743266
86729,9622.618243323572
108510,11253.233655004486
79686,30606.399021862548
82677,17147.437301763704
94161,23901.49083877586
93064,14154.221656837213
103595,4094.519001981217
107257,6441.614596972239
81162,32437.991323971517
106410,9917.815961385571
97829,23575.10915907249
92429,21562.11190187642
90183,16165.594167156343
83816,17440.73873641997
88613,10032.148975431282
90025,6660.815491427691
89004,6832.197838280804
107997,18547.27906523527
97458,16658.36209521781
82737,9558.264908449171
101739,11362.377426838904
86766,13667.584574645914
77098,15023.601557156571
93598,22841.415708798748
108115,11175.203087111546
107653,28025.53576488622
94706,18789.659079641344
105344,9596.646953040425
87516,7546.41803420256
98959,6888.13643685966
104557,9585.581982083519
99137,5969.364964286991
102126,6514.18155518027
104455,12968.998960087632
104278,11230.864843926527
80331,28703.507942667453
90087,18423.921097127903
93700,19812.48493529736
108517,12979.788308173092
97373,19692.807960066897
83394,19037.912372830277
100989,10761.382836226276
82625,16311.894185904917
93457,11946.737746543175
103186,9953.3123909304
85133,12344.807340769496
101198,6905.993173422423
102095,7487.544489906717
99684,8699.8213274708
83595,14348.37987614682
76960,37749.92144511911
103015,7018.825454196762
91987,45692.405493730235
78825,27395.218939538096
87668,18257.751875600225
84826,18559.886251280557
92309,11523.695339723323
90969,19790.59714896691
92987,13223.093661944087
105317,16678.770524041385
93606,23674.26756259349
95536,39130.04614052276
