carID,price
90761,16229.979946961981
104168,30134.31889635473
88048,15149.546230293305
106343,30381.7881540233
96568,9583.431241190146
90082,33604.81664725552
85659,8415.612981408945
102950,9487.263296350404
96231,9540.661344617907
101781,15347.543720424252
103210,7467.975914635829
95174,4314.971513922232
105594,20245.046904783616
107809,22467.500155997754
81222,33441.07767250242
84506,19930.688771123918
83399,15193.770534586332
88318,21721.918472504745
106235,22388.538958731122
83952,9470.387518233678
103610,12010.435454744747
107273,19309.888595941196
102134,15321.381459351305
77708,27581.858320283958
99754,12842.302041726001
103372,11918.7241950368
90457,7920.38050731164
80228,10452.461152019574
105630,17783.40812133651
78448,24296.55048610541
86729,9548.223941020726
108510,11768.824112881022
79686,30853.647471392636
82677,17130.627702439535
94161,24111.820260996617
93064,14070.608287502391
103595,4281.467500285422
107257,6473.367794267653
81162,32027.664411840182
106410,9967.27325838487
97829,23316.259526107497
92429,21435.4508164639
90183,16038.554476004472
83816,17476.581732671697
88613,10065.547381963332
90025,6619.248345393431
89004,6860.133376373151
107997,18595.20759345791
97458,16556.58405834176
82737,9517.85595891946
101739,11489.785813743827
86766,13503.473355537872
77098,14928.254199820974
93598,23230.848427342735
108115,11270.912346284558
107653,28222.76934120964
94706,18631.71333080888
105344,9554.047710538116
87516,7464.378584999611
98959,6861.6721739971235
104557,9527.101527064971
99137,5900.435607349024
102126,6398.1510079361005
104455,12942.862513784377
104278,11195.743467575296
80331,29894.348654463956
90087,18508.718176296505
93700,21011.302912265295
108517,13103.195030343713
97373,19775.639835273418
83394,19006.019408881682
100989,10797.512765489577
82625,16297.944747412854
93457,12002.303843236989
103186,9874.411610471021
85133,12398.129574384142
101198,7044.73745395549
102095,7469.412007633275
99684,8854.12355041641
83595,14305.221455724377
76960,37548.67631804806
103015,7233.4074051582675
91987,45695.88925829481
78825,28103.700093187683
87668,18462.627214004562
84826,18664.467392924245
92309,11450.258556152517
90969,19711.845479078063
92987,13285.790134085148
105317,16702.955602728704
93606,23764.338357599445
95536,40135.508189176
92839,16687.032929601606
102133,8031.878516482626
105225,19620.019260230605
85627,9749.234466431302
79013,52951.702869754474
92008,28179.167861039856
80983,19525.192417675597
106475,25905.99550717757
99357,12098.710320859502
79246,22897.089483436856
83200,7510.318982259344
79656,21757.303953649545
99031,25206.973097273534
82780,15675.797301120987
88310,11148.11379028781
98056,33013.68077228428
77289,20391.680564049748
105503,15439.283057765238
79198,33198.714152539804
93429,28222.29570704123
97172,12267.51445574425
105958,20250.447750792846
103180,3372.376871464129
85825,9037.02060850625
81725,31987.424938267097
86590,15733.50710735279
92366,29871.52635650108
80589,72195.25936903128
95454,18010.25125052916
104525,7308.533990839045
107646,4242.396259585118
99226,9246.400056879434
77273,20029.501998171174
99642,12129.791969997126
91195,24930.388872151765
98641,18969.49969241702
107724,26247.89386889626
89646,27030.206074317462
85873,14880.749643932664
81468,33433.36616708872
97648,7359.619188191767
85573,10949.535796883332
102394,6345.3161250279745
77771,21854.97783737997
88122,13842.614885241168
85640,13352.2293728681
97560,6031.267518532031
100584,5641.094032771047
97404,13320.818885501145
82414,10592.17019339054
84609,12309.85799265781
100462,10259.382413260448
91573,16109.995560167401
94716,18831.918402737647
107560,26432.971271225175
79627,21298.189877783065
83025,12634.485426978299
91918,9426.30099000673
87344,13729.974691578565
91683,28421.680908579438
77259,12504.493786927205
95887,20837.546719016584
96802,15164.311617248659
103965,6065.860350503431
78110,9864.960522393169
99144,9425.128675448143
86801,10897.460030850392
88181,7231.912900267385
88262,18335.08358815474
85846,19343.227174613618
97896,14422.062407926394
92462,49871.38928945837
99668,20621.057064473047
89440,7972.99554556348
82867,26560.01962490503
85857,11007.767202933044
79583,29403.853622841667
103090,9586.764262905326
104184,30097.246133753557
100921,10445.347088635843
83124,14394.462475014938
93320,22911.01587610325
81985,26182.82860544838
89618,17530.805942612824
90086,8326.069963123442
80855,30496.09617438243
105114,10696.798026849521
92497,23651.848943985773
89049,9855.600907801441
88584,21314.73602033964
88019,15430.004788475471
80119,22518.592303108464
84879,20526.495843305966
99293,11717.964877654995
82515,16620.608613422995
97600,19584.8317666796
103737,12840.673465763954
102387,16378.812398339005
80404,34153.694535501156
105785,43063.08030731838
76379,20701.397162302852
100569,14894.466124457758
101553,10925.373208346724
105803,8803.769511798559
89151,9267.841210764764
102960,7471.872738133369
103094,8617.961910511589
92146,9992.648537104167
97802,10755.664697546981
102939,10535.969603930347
101492,10890.538925857963
84207,10040.039846694077
86995,11057.212400084783
90024,23075.96675804916
87536,9181.45419981251
103571,8657.368694560233
87529,10935.748772962601
96756,21022.99155754267
92326,17900.97553967156
97609,6506.755420728782
75984,15343.975357687892
80733,35074.402288401594
77150,10343.947632353895
102496,7646.192734717464
86666,16448.56824645527
78836,11202.486337796427
82444,9655.269382745337
104414,20035.35148851854
98585,8439.886012266452
85191,6761.328732767698
88013,10412.197681072692
78962,19511.415844476138
101510,14910.295968338236
103438,11492.543964016633
99474,11388.60999479893
87180,15510.071290254107
82983,23898.440657548075
87503,9530.82505059119
90410,21538.21229068643
98416,7929.091668674228
104117,11203.724161631078
84900,7392.674521638551
88565,19241.65802457157
93797,17917.238295846466
108131,44551.240779533946
78848,16635.645296568237
88151,13161.269513416704
85081,11145.37908809832
78163,9381.91769085821
106580,13013.018991431032
104638,10065.934598532094
103696,12711.03827158477
99589,6815.565278967503
79699,14322.153507659788
95129,27450.297423018877
102173,13284.757081141059
92811,23811.134698116777
84986,7957.240277036765
84162,15673.608648087024
77340,23822.902781227556
79685,29827.338606836223
81423,25159.468669278427
93745,19421.723937867355
101399,10147.755951446597
91611,23126.728765879983
76973,11935.665498499864
83734,22224.388488922858
79526,20468.629470694188
80087,6432.0672451462115
102186,13977.165113527639
77640,27650.463907350553
105138,16293.378712324708
79146,28072.236465019883
91713,12996.540090139668
104230,25104.274198840147
101896,6098.62349072232
107587,31160.345485074376
76461,31316.311887530308
95587,30344.496231378766
96185,11101.87722489006
103181,10598.148427215934
107643,23305.963161506632
88948,9839.527147973819
97565,25116.304947958066
83821,11346.547225730243
103781,7358.895934481155
81677,53558.742415517874
107975,17946.952653404445
84106,10217.46151498665
93060,44868.09513092417
81078,31909.440949968353
106748,19888.9412279678
79264,63273.87442511863
84098,9695.961929829626
87838,21845.129055574333
102957,13170.245010199258
89353,12322.770679896104
85492,11279.111844645464
107957,28383.38131766741
89938,13447.334222760546
90260,8452.877542942126
89571,12472.386555960878
106963,10331.858656006976
97266,11927.906870894927
80413,15768.295069867756
86028,10984.679108878936
93343,28974.37964140917
105232,8024.396394759667
107755,9965.276940884232
107326,12269.210527541056
107571,9378.810805733
100062,9759.19763224616
91477,26002.063594209547
104598,8677.852155608363
98614,9214.905819127878
104034,28259.742751029768
98446,9303.215215613887
103023,6176.962196602089
91550,22256.03206958025
81211,18970.055607744383
90619,11617.118615204325
91525,35939.014059529596
104422,21275.330064605107
93555,22385.25536900644
88346,10503.507253143722
102067,6482.998298791144
107051,18619.040916763333
89642,17347.987029123775
83492,14760.6240934292
99169,14178.009929733878
85964,9129.59546188775
85179,11698.369076298084
100677,3068.6728422725437
85529,12270.683512635336
86198,12477.66517502368
99532,6793.375802231012
80443,33333.86422772247
93248,21578.354280927797
86958,12009.233993522144
77942,25735.90189489048
88568,16208.341249911939
81730,56198.50671244341
98884,8656.602116700296
82267,14486.536452449112
88088,10505.573252070611
89578,16357.275954980892
83568,26280.490106569312
85083,8194.517037297624
79222,16973.10731981481
82543,10428.47507968095
82611,2667.9767586952394
99708,18202.2334140858
97699,6351.3234128320055
91371,25867.025577301534
101757,5973.818923812357
104417,11608.997040250722
99830,9525.742847791626
88477,17312.579824042154
104614,14572.538170817652
76098,27006.78768663447
92143,17650.462609561888
81343,28591.664772561828
77212,29414.9290293635
78262,49892.989913085454
95097,26431.447258239612
84440,9772.030803019732
96942,19749.99299648475
101584,9340.333932451256
77202,7875.0412356336265
85173,18681.501939655653
82953,15947.695778494846
81151,22925.66132543528
104377,16928.192115867656
86697,1210.4265353169794
96650,12212.72100889508
77031,18184.910975519084
82235,43689.43671937663
91333,15793.330898580487
103393,12679.59087686094
76254,16679.52799921115
101592,12808.026735856349
101865,10254.034186171684
90819,14286.277839990802
76941,10624.620495678353
91974,16097.275113006448
102930,12177.595014592838
96310,19620.990898669243
77912,23003.095065695707
108119,13496.535747767786
93631,17044.689918152108
76592,18356.400189098866
94282,33402.4142843483
77715,23927.10083348073
93747,19098.23970931798
94560,31697.447797558038
90108,15974.13432709584
102128,7499.7319902247955
85820,14279.132614915792
79541,12308.28508743639
102901,12984.127620671605
102761,8165.542485270377
91536,21072.217723395144
82089,14127.995910992817
108489,8844.667651977055
98409,7552.498903998923
79151,13029.98978394011
95549,18828.181399953555
85472,7392.76626475551
82072,22754.6602804828
99386,12963.00805353822
92932,29022.591866708088
86525,20781.85565799874
99013,8552.140676332723
99472,5660.461579300843
89967,8449.318388988306
106604,24672.736332349246
91608,14566.311282573162
82249,29101.073883397523
85445,17735.660921397888
106905,20716.63302462918
89122,15240.404200762929
87056,19476.41312535972
98254,7681.195630674381
81697,28096.35294631624
102542,10374.922553274717
86804,13033.35335722926
92626,48661.24436099258
76602,51413.881462098834
87943,12357.437133574254
95438,18945.51692419115
95823,19252.700324336576
82403,76306.20280927912
79347,22742.568583786393
99419,14363.484616965961
88561,8880.967179978084
104572,5580.830846830907
108507,26451.606347405916
97900,7577.722709132085
89733,15812.091127688249
86211,7057.013925325169
96713,16269.197419639499
107123,15604.77885013694
78086,17952.22692936823
100576,14066.727339350193
102589,16975.846295855394
104477,28821.669918206415
103487,14267.994423095453
79189,11258.509219467347
89098,16682.060085318364
79787,32984.25506877232
84294,17935.713944411113
79128,16839.092488390987
90269,8635.542419470718
78251,23460.203866780816
80572,10109.089930264085
75986,42361.38499336927
77619,31584.31279115674
105025,16487.984869185697
93882,25679.800662607628
78338,21601.786468694423
80621,26284.172016003773
103601,4694.198191515488
88170,16051.915035420796
102889,12614.582032823153
76347,22968.61987132327
106080,6378.854858631555
98834,23966.152588620436
76498,26219.110559025423
85104,8524.63902806827
87534,10646.552614875025
89883,5313.365302989239
88738,3397.324831843711
99252,20198.56963815252
102696,10474.54920562692
95948,22152.767321055446
105438,27935.562145160853
103463,10539.093185044536
100261,9336.639205171934
95315,21986.02765416896
104172,22791.271686722794
76502,35220.5588071399
91569,27538.443424494744
96071,13351.557793382515
105936,15277.979462109293
97089,16677.91705580628
85434,16193.834051458296
88446,10668.199993163566
93751,28920.641764884745
105399,14116.101424494831
88174,43155.82283267476
88555,7173.8578806423375
102346,12891.789573010958
87144,10653.128817207098
101990,9986.405710738505
102931,9624.063554731143
108317,13489.616080290045
87976,3765.737997694837
97988,10326.888471848299
101822,10904.80486698832
82536,15483.135051715162
80676,31439.645378389792
91255,9910.366504495521
94069,16269.188346243638
91894,25407.33972463009
108147,13053.570582056116
76928,23498.419433804585
82648,13629.4858371476
79426,12506.572637391571
101936,12800.165965159476
107567,21376.033961157817
88776,11161.216188968483
91113,25729.53638406963
84568,18795.877132854086
78044,24949.902692346328
76929,40702.90566187027
102526,6115.844361040164
92515,10689.635150978957
90009,7904.114175326128
82978,8186.522447859781
104437,17164.00984975628
101451,13314.340687265776
76325,34067.70260174816
89491,7848.109281941057
98435,11935.065292785983
92282,16366.380466959346
82209,14995.1336022813
88705,14829.337026597932
104679,8666.306253772937
84919,7792.109011672312
89998,18243.410022158845
103520,5778.411003404899
106857,10553.711070208194
108499,13003.87339207578
78893,44543.94099808599
100860,10768.81418258421
91684,10932.034529362258
80617,13936.249047618152
76634,35745.98908286697
92055,26080.494535076927
83030,2208.3775594781887
86154,7138.598496959949
96022,19438.465688428867
100336,18815.476106555845
92663,14196.717619592906
102884,10312.45810953738
80763,23572.77232938523
78329,11117.988125559928
87867,14217.7028657127
104353,27723.810384453573
94284,14440.178264115593
107996,19923.74268525471
95784,23499.646793963584
101298,17003.07958129677
95995,19477.143576154867
102718,6608.516892419853
93623,27046.834326593147
89585,16845.36435964353
77533,22597.69435146327
107550,14679.545514378991
87760,15497.286588461478
86299,3525.110826564217
83152,11179.413512603252
91322,33904.96097628089
91286,8104.916986127757
89231,16179.552758709897
80082,9233.645660218648
105518,9957.492672947463
100224,12254.987529801934
97261,12040.41988264325
99651,27934.2203190003
76487,10357.786307042208
76867,24104.601128501898
84574,12443.795677889982
92378,43320.446516652635
103934,10667.384178815211
108445,8851.31081391482
76872,20195.484650284925
76180,46287.44182294831
106906,9611.01875921647
76431,14356.628189382482
102603,10096.025218404011
78403,14719.865684063785
100799,7190.545777220895
104755,15091.88067401236
89602,30108.34788239327
101656,7454.740819343235
79362,16955.53221002327
102262,14131.91399626007
79884,16344.07482184734
97740,28495.84957302876
101264,7596.488692100216
76525,11372.248124468857
101988,16162.632658955472
102819,20591.30257254665
95501,19364.68336861109
82890,12948.175199272519
94413,18711.07043189174
77898,29421.616893149774
92991,22468.862021166
82055,11486.514660744619
100865,12492.308720208219
107388,12862.776109564036
94252,23652.472456853902
105973,8471.100784169117
100976,15915.180683605882
106212,26065.53358067209
76078,7900.802187475894
79014,16985.772098007616
104787,9356.536189664233
92342,24205.955765482322
86334,9921.121790642961
94066,12068.608368922349
76062,9841.384793617102
99371,15906.9494676181
91498,19300.166837270204
86406,16373.131130412028
95531,32493.056832295726
93274,10180.014070533824
100190,15789.056929700604
90424,20455.69002731205
99089,12185.921875972188
94306,15639.964046216264
88209,7786.930770518401
90029,8951.76856184698
103397,11698.384362450988
82341,28212.911823382787
92358,27956.06641993525
100389,11445.927307568458
104886,23434.00131031647
98404,10026.236838037794
85100,16496.702007291995
84878,18964.524524323933
78693,30323.51784449834
91992,58399.67403492937
105754,8848.945084824432
89594,16815.314175846175
84756,5328.829082355073
91795,66334.71228700585
108235,11223.8646321507
95474,24685.17250496758
103485,8915.017722470224
107700,9494.62435129135
86613,13365.213436328302
85741,8256.22934378359
89372,10795.81678199775
79735,25322.673205097584
76186,13639.98087519517
93135,28833.20817937831
108107,7465.622160758403
95853,30626.93963205989
106625,25379.920609883444
94400,17082.279217955325
84893,13512.447510962393
97777,26756.114958230388
82127,27263.99149851567
102116,15882.668425913385
84330,20069.930939471204
105251,20238.24659339006
104115,9706.768042489219
93746,15548.680404680685
104982,18526.180132124347
105988,9688.409770616368
102562,3382.454253850027
100822,11551.095926587837
104409,21959.27796687533
80140,15080.922082853049
103317,10122.626675776639
96145,9123.541706969738
105732,25850.663204882927
100943,10984.503068518132
92940,14865.123188194804
108400,2385.186303447563
108512,13358.781043414972
92473,48430.218866351104
99001,10206.071355748
81082,23505.036807715536
108460,13198.460242223275
108169,11368.616158778503
106864,21052.01582636432
84685,19833.545694061628
77736,30349.293913966325
94232,27384.629537306628
89520,3208.0313354956497
104514,19192.090767048103
87509,11452.087124012518
102802,9525.803673925475
91042,26576.67876328456
79197,30976.91273352948
76499,14915.076969590553
100082,9703.996279359999
91224,24688.410603953515
95303,14430.743613735376
96830,13963.706013709016
88064,15042.24288129563
81628,7680.674928064604
84857,7909.0660087253855
82032,21975.29553527639
93316,22617.75670888702
104993,21368.113562992738
82315,19492.09169320861
95990,52951.00305896557
89970,11696.888738556576
93407,19818.571697763382
84755,14428.536808893874
84684,16453.319915340566
79353,39194.9747585017
79649,52410.383274176056
81749,25949.281102244844
107002,6714.981095186301
82546,18313.008734665906
97536,15711.066869721952
77580,31018.708401898028
95967,19221.583136339068
108150,6385.7881218983575
98992,8082.374173575144
108536,9296.889639746354
102358,6542.053289319238
91856,26252.922129790928
93148,26382.078459731383
84957,15221.35252609399
95413,13138.562466783833
102404,11726.705351319071
91495,20007.09694286363
77953,22438.831372578723
87398,7934.092446512256
95955,18775.972238271814
93290,15713.147384976011
88128,9949.164394607531
88830,18468.021409471243
83397,11782.937623704429
81599,33974.23793568145
106055,7929.004126221354
77655,15614.989652330623
92106,27691.092651440034
96536,13237.805311657412
104575,15530.880352624376
105513,8554.23599392635
92308,17026.60060619623
82419,11835.929602069958
96473,13107.997765696355
76961,30812.20366035659
104060,39138.631508494946
91056,18510.874961207577
87618,16881.648460988163
95253,31252.558966506196
96135,9670.275596055542
98015,7847.456915686959
87695,10910.605239825098
79066,14269.531491282609
95512,33553.794725111286
89234,17634.814805594106
89971,11058.81538345112
103750,11609.435055305079
94180,30995.826824342636
107947,18960.529792139678
93455,74454.40512496966
86369,16897.73083031641
78817,19343.91240532184
85051,7649.597885941164
79315,64550.82161053042
92395,28217.16174448924
82513,13780.901233474366
107728,7532.808928578321
90261,12712.716945725157
101064,13051.690336759795
79329,22438.43307015368
88998,11530.216215904704
102002,9505.566059694496
87718,10461.681276923548
87774,20151.261477409687
105214,12924.742282142466
103055,9939.941714783143
103543,14752.921279844839
104548,6174.993008094223
90387,9371.753478262788
83786,16783.67955665485
108102,13299.793762876132
101455,9103.660383460301
100577,17458.020850899564
97483,6462.112796243072
103056,11470.950038932098
78401,10597.845359499033
97400,10868.167780248006
97703,13137.685029608625
101311,8934.703387775458
87912,10763.938596244081
97168,8646.71761507167
100833,15065.762576618747
93043,27090.48816992742
80772,18520.28307158783
99794,5615.82640047337
78326,9953.59944204025
98710,9607.02624232967
92351,20369.520935028017
87356,6294.330756316861
96926,32949.35889992681
100570,8079.719461356052
95109,22681.97444315338
85050,7615.582003632584
84046,19639.628395293905
101466,15334.837536750789
90832,14826.65743454923
93397,31499.29332785572
107778,15107.594703094243
106710,23273.353392657616
83464,7085.681367925538
93622,16511.43766348408
88744,17243.20215856325
107378,16924.71617481981
83032,9777.280182409817
89480,33186.13076962192
92634,25392.479777628345
81057,9115.01166866258
102633,21032.320348757046
101794,9474.020102441584
78355,13213.82867490419
76544,53243.27429811751
77408,13310.32158433514
104451,32422.358128526004
89254,17368.42234024981
85412,17051.472700304697
97709,8988.404129970288
105230,24263.176526737156
87691,11406.894236130702
90722,9453.544660427551
86679,13728.614892704183
81418,29811.37148601723
76980,17924.975347825763
105319,14157.660916707722
80516,15566.888915239228
88960,9327.313027210743
82982,11865.255633019993
105004,23120.047282749732
78037,38055.48872509934
105901,20573.45231358982
77109,13998.461241901541
85855,11368.463706136827
107355,27855.874270957545
106193,10902.668426551852
97700,22378.92719539109
86150,9381.485570566861
76267,32501.490963681532
102096,15869.149565152096
102561,13968.788533845549
101137,13010.21516723061
92050,68017.17803884225
103878,9356.48743463261
94760,21876.346473245976
102678,10227.218608852201
79971,26842.28332018187
85739,15312.060101363488
79714,19909.53940012255
87673,17281.19334418851
107304,19835.82487609447
78692,30437.678344927182
107274,10025.4028207471
88686,5400.492521445855
90843,13196.49625127938
97507,7716.178402669512
92343,47815.490755881394
78781,13288.294094822882
84990,20548.329990912112
92913,34926.11055135862
92079,44025.860151618355
98507,8209.495918736495
97152,22280.61081856951
78442,29579.35084050002
79711,14002.862054495363
96643,9694.469472414978
105000,8629.627024255438
89454,5790.0395688933
102265,15321.381459351305
94961,30959.960364337934
76335,17848.154125100344
82897,10617.340687471546
94061,26590.438701261264
90661,7488.097198734271
78112,28970.050207120155
95596,18072.917754001246
94740,34158.337705843616
83287,3089.829755143816
96668,13107.653081017179
101834,17000.80705597783
77285,31569.76946932634
102545,14345.405010979617
96287,19362.543743745024
82156,74601.27686870041
87276,11341.186309085384
77564,17142.97778681432
105991,7589.553938978965
107570,18739.55925789735
94519,32006.521827469853
78369,42413.90438842603
92674,9993.031360285304
90532,21128.662088017976
85489,7281.921011465243
103660,9306.690741997121
81206,19759.790197338167
106764,26760.96410321765
97425,13506.725832978123
96393,23126.995900673362
84960,11084.078224468558
78993,34621.1938473812
85876,15201.864321353714
103936,11259.50249823028
84201,6160.796944815485
105098,28533.161197724286
85078,15872.366824320343
89886,16780.221455175313
81268,39153.18813233102
79945,17440.897250425034
97727,8612.17136932032
90636,7105.624459972812
80106,9806.468344804543
76947,13623.648878479082
83264,16154.856076587215
101532,6381.387894474651
91558,29360.24115188084
93311,15600.970181507375
101967,7037.187674794656
85725,6579.811042848215
104684,22174.261111057735
89747,13996.011637300617
105165,17380.16812924569
104814,16086.450612344144
101904,8220.505328540337
99238,11905.185549982172
80989,24118.20117823477
93575,19266.65930577978
101536,9848.856409456512
86847,8465.587466078112
99847,10863.861702405891
89212,7010.723503718141
93997,19174.732040087958
93647,29043.65614437188
87846,10931.441131971416
93737,23227.532092624268
77906,27064.977977483104
80648,30265.79704219692
102925,7341.504990805988
103709,12709.78737510296
86195,12588.111283832635
76865,11659.120343186132
83260,17426.198458424344
97233,25439.032401353958
104618,22357.84138384928
83879,7402.192161735891
104804,8474.974738619178
100551,10236.45366657127
90524,19434.29809001739
99669,20790.333082201716
102658,8040.491037423055
101398,5414.374157531382
103286,10874.671271117662
94823,34405.997619333735
83630,11279.500625754434
86079,7024.7343063554235
102145,7742.7167374414985
94270,33594.50214737379
105688,27823.94476263753
87335,17300.672132099775
89805,14079.922362698786
95093,26003.07318168054
76699,17718.855699255073
83187,18484.050119232754
84218,6528.7211873058395
94153,16451.66232105324
91849,16153.589197411193
96202,14240.122353780262
90172,12435.529169356323
98759,10431.25575445739
86718,7602.375350451058
103349,10246.649937766506
93293,43166.53130924121
94622,37160.53964450035
93181,21406.6447333945
104870,11978.31044969767
83247,8520.340755385427
87566,9622.840531358304
77362,21300.272301446203
79537,20775.852157159687
85049,13534.695638212017
81402,17751.941407641356
108341,14984.736305544939
92193,22298.452639936542
100184,16205.236745960012
106252,8865.397488927509
98047,11880.874653346586
105416,10696.601015814329
90872,31462.257918620126
100235,9918.312644641996
91485,22065.160291305205
90534,19586.489064507557
77841,16053.191376106883
105730,11654.201477834056
84175,12913.895967105409
103964,8554.647396829929
105970,54931.70689806556
99843,7419.343752348912
102012,11125.994307855004
76779,26190.75231234539
80778,21012.561822862157
106638,15163.49084898213
88233,17690.433354821715
102657,22637.813363949746
107180,29094.062339765842
108468,16416.57029139194
86399,10356.718087994692
85128,24891.471538859958
99868,4798.179747997556
100413,11695.801292925928
91125,21204.37233260568
80467,29092.448253230912
78605,12690.637658456464
90259,13902.152970129207
106759,10507.045756832644
101253,9091.180357045349
100980,7563.463648023714
83805,10558.25953118167
96745,7579.937334580516
90242,16715.113202266548
76118,25746.76521768638
98824,7906.1206550090155
78006,22343.107607971782
100924,13969.017810860136
77138,78495.46739715757
87665,10721.817038592248
78023,14981.274807222839
96117,22200.653398247483
86789,8569.285695331859
88649,15836.888697564043
96792,8595.222383209944
79403,20969.83565775766
100547,7780.05648800487
106529,12829.880796575018
83042,11442.647341028647
80334,18340.793670456413
86589,7471.262805962169
101811,11365.445599619077
94128,15657.059355205143
95868,7312.90294240713
76244,31984.01975358225
88957,18868.06566044759
108503,17584.656746577162
84409,9132.427021079122
104962,26611.209642541035
105121,7425.415286233493
94389,14111.392247672868
105602,14632.030988951155
88289,9691.162663391113
108168,19338.530788022246
84978,19914.821555652317
108011,11206.909972373389
79783,12792.86193034381
89892,22491.34678388967
91748,24967.32278770504
105942,12276.994441534185
106893,17225.664187436727
85969,11403.81208426689
105403,13617.27521727893
80319,28850.702866778
103010,4386.146365820575
76518,27812.65106910005
95598,14611.148985064123
101287,15019.38439552275
84475,19113.476936352345
87686,14619.001228527393
91202,22741.504301252415
85296,17123.994531209133
89710,10351.032360833222
108409,13916.905290689489
104660,12281.632057392584
91493,15599.267463209535
103318,9120.397539594442
83537,10326.718602633406
93277,19127.909268607633
91290,16409.6812850286
107127,12505.073934036067
87752,11060.169732424076
82613,15010.493352702066
104508,9262.535192814252
100051,9424.193419801453
84203,17292.44509490682
88624,11962.399191354762
99483,7257.278794520042
96635,28885.222302315415
78956,15332.686434183906
105839,21933.66592117284
92487,19876.180772982192
89382,10434.580722944926
100337,7044.1021381959745
78640,41652.56619780709
99495,6906.61609021088
95580,40765.82597402811
85347,16469.25897621489
100050,13743.614227546288
97749,12433.400519696723
76587,30222.071935558495
95918,33008.02837260157
93823,34545.75713205372
80470,26074.606260180644
95399,87966.97432394448
101483,7956.631508111239
94776,26673.209501929512
97442,6250.344074704737
79267,26890.36767948002
82710,12530.47025443346
77473,19939.38461756077
105371,13371.239746671457
84991,13858.918912099452
93878,24914.259782654764
107126,17492.854115655617
90996,7663.837367239468
87095,9989.535280905147
80205,17274.57712986452
100043,10049.444107023199
84793,16129.230174296365
80403,12897.944327646092
88018,13579.64857341319
92747,26261.929816046457
104894,12774.580064165075
108319,43185.44945281067
99481,31830.350380573567
98270,10476.58447677921
88155,18183.745016446617
84565,18264.747027164995
80779,46985.69007155692
105684,21437.05968780726
106855,14923.848419044842
103908,8019.57040055477
100595,10507.133849355316
89822,19005.25498768926
100401,11402.404625517516
101037,9446.95747177635
96350,18120.43021369134
104191,18627.714798135974
87891,11855.026903429727
97744,17287.498453400643
105757,22104.942086128787
98966,12872.19357703684
91869,8998.815702222335
81292,18789.8755771101
108284,24156.80341486229
83092,10413.7387828651
78394,19171.851230873704
97961,11981.681965278354
77723,36865.795640903096
87317,8337.77681303419
95065,36807.063802741504
88227,9676.9837836696
108087,9688.494754329286
76311,10764.09803374274
100764,8249.67620458631
87828,11419.138929523437
77314,14352.064035620235
107860,12153.251634276407
100339,5996.5634027417145
106165,5669.444219352265
104443,12191.451406125172
79613,32081.61739557445
92686,25162.29749648604
97493,17863.30882687704
78977,29004.25969735989
82933,14670.799861999703
80063,23640.024877392214
92287,19928.372771914386
103664,11726.325398359919
102185,17151.359596695176
94679,16056.915712801861
99024,8600.02583670133
99366,8910.915360077006
96554,9437.262248272691
95906,25116.915994516537
85623,11739.564869035123
84336,17031.782063551735
96560,15230.100984470197
107448,9354.319167814352
104118,17300.020330523468
88391,8396.26559075422
100327,13710.697652693605
89323,6656.240905459839
106925,23360.991023989314
98542,9091.595720762069
93996,23229.80040416064
85103,11149.05023092621
76033,24221.073567635234
77213,20221.4459500406
98117,21607.353796569856
81109,35476.314080882454
78316,23113.956993296168
91021,27019.921762188886
78093,12090.44304889593
77497,13016.610041622189
83590,12872.006490991695
76126,21303.744456345787
90509,2241.7252901518737
76454,20680.448548204004
82095,32746.866376848913
88625,14010.961362201144
100031,7910.730820835432
99458,8109.797105150772
88085,10673.67948288771
91823,17273.0423127297
77735,26957.911633322783
91799,7134.014589450184
91480,8739.97240102108
84915,13842.092979566572
83688,10515.497160056697
102334,8586.02904435083
97765,10851.041290197889
99836,13348.680937673784
98569,19057.546474264855
105050,24362.130051457545
80826,15595.706672882447
78684,12071.242354173479
99123,8448.800088346277
96507,11711.80339467409
104742,22324.184523381206
93690,19062.255404411273
107606,14339.309129885867
87019,18762.75384993779
100735,9512.87331886943
101685,7445.512916731508
82792,13482.125284212485
100036,7323.5353547687655
102607,7234.985504041957
97772,16301.688482442532
96207,17310.432936144563
100697,8279.965258165197
96481,21526.037835866744
89054,15668.435415090546
97847,23042.58114447964
87528,11281.612107406774
97145,6095.047688932302
95223,52905.917657020196
104325,12977.510124918244
93743,16579.57896886889
81914,5904.126535050275
79040,26509.43097607185
107030,15911.87437259889
106244,27068.600479747674
79602,25018.471714617877
107684,7236.127202763129
105346,24004.31540423607
100000,15137.18348489841
79001,10814.503114467932
78942,26296.205986364228
87637,10770.34936382322
102257,9369.005548799056
103502,8165.454191602857
84619,5055.768484424255
91129,22569.684699649802
98493,13634.962048856416
107108,30204.985653166008
101158,7073.436916909949
80236,18739.38766583398
105375,12821.498668886907
93002,28739.61470015697
91619,20058.659165696357
83965,13810.490671786809
94431,41531.63632546391
104601,8982.026326898633
92698,30145.644077793597
84014,9433.279306003786
91961,28347.84124835307
77595,64302.806911765445
88848,27925.709372298523
106046,13884.041516016383
99498,9592.386313721154
98153,7182.1160073133315
83157,9233.577296747177
107475,12004.235435265344
100589,13199.457625861362
81448,14129.433160082894
102638,6749.664812245648
104473,26638.765950352907
102724,5545.347666833847
99338,9026.369458324974
