carID,price
104466,12830.453963261662
85061,11838.518449290304
92535,22429.30829403735
82437,13904.38294484186
104845,10495.311683853966
99353,13660.181336752034
94273,45926.10667317682
84080,17061.076514099594
90877,13272.452084572764
77883,9631.001376277349
106394,20082.388612567916
103042,15013.32369851988
105388,14930.985685079115
93490,15241.331991148074
102852,14954.915870800478
101859,7318.868805322025
108113,14630.16721382156
77290,33348.34284485588
80341,24672.69543610514
84286,6487.319514875823
96187,23278.844863341637
100716,11076.07860518563
99682,7086.285285153218
89827,10390.357734587858
82053,10788.69152902189
101135,9690.2053517944
78574,28597.6913172507
82541,17205.38102667513
94530,32996.444198456076
107277,16652.832071077813
88719,7719.5275220265175
95962,26191.558781206208
89249,10823.735356269763
98786,1896.5222113760688
83968,4327.694808618906
85115,10365.460872848304
79741,16815.76030465485
81050,22808.430342247593
106955,10687.580836780944
85572,12840.391901810002
80604,33872.36508671033
106115,17625.59703485281
76213,17557.022126271582
92026,46668.42255338069
91397,16492.515670124627
105916,9701.079931254731
100938,16874.291554987467
102187,8228.962489913745
87434,11619.915406621349
99959,10885.614982901041
83438,13838.185885864066
77840,15972.188527034139
100930,16223.14421070306
94925,18293.457547164217
78494,15336.19655718649
102418,7785.702090754508
77793,4321.422500884512
78383,22848.27350200928
84216,19648.72279381972
82610,7291.006117015357
97544,12708.360092351373
92549,33347.91802877114
80538,44601.047069492546
90890,14215.286962879185
100299,9508.410026816986
89902,7239.321988381179
105561,22087.38271417811
82364,8638.501563304268
78091,10056.646888476544
86023,18185.93518229592
79752,22005.080716541375
106315,10458.88823803198
80934,19480.448328977433
78782,28569.415374050244
76471,24514.26420714613
87418,8281.600175301493
76891,26530.908479282887
102628,5021.35381207311
89363,8770.630336460494
89237,15193.175295700805
80257,25219.156843467623
102857,5773.763519155505
76201,41733.219632864246
104887,9004.326063752194
102310,6688.767716818635
78714,58197.78672191574
89302,9877.096118910733
87676,16944.613914140496
90321,8640.501092721941
85244,14848.841919397653
101913,9096.436557037707
87086,13961.671952713474
81974,30524.390811044304
98075,21495.775825505865
80870,18148.480055755404
81556,34831.662579730124
94722,32367.879157109703
83840,11353.369958690491
100809,12041.914523789608
77101,16456.263219912722
102172,13906.188605122
86373,18582.16280666895
77540,14624.112326354845
86271,11857.083011883498
77679,24814.145996803963
99807,15352.147945813946
79126,17432.28293810655
86337,14088.351991192108
87496,7915.794762286927
83272,14224.821318141185
103495,15535.109832166174
107915,27042.33624944315
82213,21564.304217033598
99461,9610.925868647539
85797,23832.72848216174
78898,13237.440781227477
86463,19284.992612597904
108138,22401.00170706497
88417,32331.360569868946
78694,46164.63314733
99802,9357.721922244858
100250,15886.118901510874
83482,12377.599910031688
104457,12643.190486239353
101415,9013.705130776154
101767,16457.750823168037
108250,18438.940029569163
89772,9490.867834353292
91127,15967.19707723869
102887,10057.966839766397
90756,9624.269796198152
107554,23267.393007524028
103731,13164.077269550393
92317,14188.251585786527
86805,11707.883806540649
91722,27620.54024991814
85026,28084.485141635687
77478,17028.07931506338
82027,25042.384065762126
102742,13776.068884525263
80198,17506.133717991073
94907,22824.543713753417
106738,9443.431948069425
99797,6413.525598096443
106456,8458.053312763857
82741,6366.421527629684
79172,27626.87790834045
106696,13159.222756776415
82422,8450.754052910186
83924,11662.936647981081
90599,8240.840588031419
108095,22302.850415584886
91777,18683.902377618128
95001,15489.397421653097
80408,37838.3838513726
87330,15962.746312328
103361,12735.17115380205
89641,10185.158234533448
90618,14123.360820813177
91679,30955.28656130677
96844,11307.38823685426
94418,21287.683495675527
97002,18147.11517678287
79748,27528.410170219293
96355,10944.617237361232
92347,17046.620531398235
81569,14704.552479610245
106924,29272.113213418816
85270,12745.167936806007
99622,6686.603360518793
106843,6283.062941331876
80147,13824.363561627446
102181,6004.311387510863
84710,7810.0493446445225
85189,10592.01453179054
99281,21505.883682340507
101130,9542.057700990123
91554,21145.092392949336
86116,13188.247752982215
106899,19632.799689282838
84516,16305.004274778528
105422,31215.079504393485
76956,12786.975689217443
84006,8956.348276484006
81453,12592.559934410758
104850,16378.417446542278
90867,5410.904690309651
97154,14551.730940956983
102088,10222.182845497027
96019,20143.624859820025
100300,7419.504942039454
86459,13776.885363981995
99304,10672.392874646253
80630,18205.97378171544
82387,26585.280567479924
91359,19132.346390475104
79123,11312.544942036653
103324,9517.61773408557
101086,13345.662830668105
97170,8094.961841022183
91834,9943.788407300593
85238,7365.219425825495
81942,13106.017731619537
90971,27679.27964944897
87864,18592.004733044938
95296,48017.468023399575
91427,13447.993723131538
93697,17725.90302488536
107694,24879.423868311318
77364,19582.09376223539
102144,5036.784339136959
83410,8910.467413175242
101560,7269.446876685608
84775,10192.577294122097
103879,9459.1559439357
103933,8064.563651091817
76344,15837.865089222765
82119,18276.278106953006
102130,9841.720411877357
85748,8285.784046043618
93769,21563.918391831594
101775,7292.245785938489
94613,20041.721664539822
104021,28265.60191660672
98175,13017.64683913579
98477,10157.716470628939
78185,14734.251949949967
81576,24560.830342229805
84854,4957.894109340048
98361,12870.13641226643
81390,9962.412833108929
80911,66386.11578226593
89407,32693.730382204252
95981,24349.303286958446
79131,11506.889006228737
96624,13397.249191312634
85131,18338.002156196668
76436,13786.481114495307
94111,17686.77113688524
101518,7175.809259401319
76588,45383.74315871814
82353,29131.328356670216
96186,9344.530747966275
92735,18040.926695447528
87271,16780.682557098735
88968,10049.576607317958
84154,9937.78426770477
93692,28155.728911838796
89484,13320.615134100613
92547,25759.93988537495
78689,14586.473778295496
102058,8596.360206482637
102579,14331.462722303253
105825,10046.603617680124
96154,17321.40331413909
102183,11402.927250044133
85976,8089.726766532814
98679,7546.396954172344
89612,7294.907982769824
107988,18458.047564992983
83362,12361.052759640801
94251,18053.827398848192
97018,13319.243622114833
90329,8676.077748994174
104604,25581.966504949836
83742,8557.213129328145
99447,9075.301879709197
82194,15298.696495542172
108351,20732.647927742724
105314,26683.82851198325
97351,11301.697684582487
105861,14859.58326278217
83010,8992.817541153661
91447,20231.56652835927
87619,7908.12409453175
91870,18999.713769724356
86543,13715.976689011222
91484,15128.046363314188
100659,12847.740875875588
104491,22356.77896955418
100779,13212.378882765572
100935,9995.893106260113
82331,13680.671822247441
105140,23527.629174261343
96349,15080.29216311012
82664,20004.0705151758
104532,9744.876669040486
91854,25491.00172683388
77003,19443.638342355145
85137,6548.424885217279
94577,30134.70595775051
85461,11070.802833219988
77550,15266.089602040016
99095,10527.253290391076
91832,15710.690844529734
85920,20315.964114166643
79766,18170.95024901293
103839,9276.976713596323
98167,15518.569621926445
96684,4941.6493942489105
106982,7642.432774561266
93524,28483.18496380204
108310,15547.408511402187
106569,12293.248863856163
98088,27284.0392532802
78890,17790.24804018382
81559,19505.794151136324
105178,20066.51873393305
90578,9196.398000016658
82299,21535.50421202479
103885,11454.899012995005
77488,11637.771207599808
96669,24551.87425991655
78344,28485.49092073561
79405,18413.64082374877
94620,37816.38400480889
96836,15176.84158374112
80212,11935.392051184162
95746,24074.91426723297
77363,29738.513297369886
76866,34116.00259579707
93847,25447.095887613315
105175,25741.06323891562
90010,8951.521601622997
104429,13859.034761616955
91160,29805.466410798468
78906,13570.089049460337
106414,25872.352511962876
86910,10438.62899434911
105882,9709.422331874142
107238,7769.7266132663235
77102,19203.35197810293
76704,12406.186125826589
87083,16322.374869930227
79057,27813.592060057104
83270,10218.845825351746
80561,34950.58356215019
88469,2979.775525394301
78768,19773.363961651394
83574,10665.515803372637
76771,30508.381607901352
98589,20687.50964756114
93091,20436.524969962724
108358,11067.932520535547
94601,23735.15462615544
76151,15422.508778040501
87442,13302.490749016244
93531,21436.332443402658
89771,15463.692356385058
85803,19006.23479796817
93147,26768.742643317644
105196,10067.265991674361
76171,28745.73888690424
90616,14094.445108611359
100032,15951.674162467727
92905,36438.14425587845
95696,29796.13030285614
88913,12850.436251781259
101504,9822.022061837455
92241,15468.382283359737
99822,7160.138624695763
87745,9543.511562281714
105827,19623.84552355086
106620,8237.706636907573
93497,23063.3887911518
89250,13194.702292289812
105581,8106.507942351777
91076,13545.539120616759
83506,4873.093679170804
100635,12639.819211195616
91828,38802.67104463048
76039,13785.841467919716
80685,12416.082530875143
97571,25708.5327752854
87425,10022.714997711773
91662,23028.058322823552
105161,20812.129361850068
81006,38884.05731341046
82888,16493.347884221475
78545,14908.406984479854
102922,7153.532107495028
96198,10762.980238306238
92979,25870.44998571177
105623,13003.287281093708
82195,13188.411448257782
76760,15566.88550600147
79305,19924.51296908753
107942,12892.62764508982
81981,40309.77919320116
100135,10052.512553232631
84307,8323.697880828831
92628,23036.966868467523
103304,8180.534676609483
89421,9906.26456970807
103645,11357.58200096193
77164,9388.46758651728
88451,18339.987496503025
76488,19352.389643792267
92835,28885.20896767542
80449,12810.237566649115
97408,25018.044047866435
99256,20126.777871081988
86205,8788.860982161505
101002,10118.562458736813
93390,16311.857751283256
101654,7518.934207809206
90595,7204.90557234808
94955,25665.978284493565
93871,24622.018221071445
82164,28965.176589348783
99373,6801.459114287453
90148,19743.190067794738
83210,13536.834672228408
81726,12286.080266769724
78041,22978.05566733046
106229,8712.94371256624
84209,21194.929965160987
92225,28426.738538285503
91878,13989.319213305018
97878,13018.876402907059
77435,14481.737425858277
91180,18661.121680637436
100272,8153.799504191741
94228,21421.59371384471
80549,13522.453327044472
99566,9690.363802619318
85829,9520.868588718535
102693,10045.09061541364
83322,18798.554523334584
96980,8582.737210135438
101844,9891.378510981585
80791,70276.93122352587
107384,16117.0653771951
76193,16239.161432250952
88605,13860.521249578294
95910,37980.118910229845
101217,8056.254467708059
94833,16503.026530809773
80221,18442.68500718187
104479,7634.131852719671
94405,32846.33235175212
93415,15764.728612448846
82460,16782.658382752936
83009,7891.820377114416
85429,8392.049372203886
106034,8340.865230839689
88406,10303.149913436402
81623,29261.550395257236
93605,30471.09219557077
103670,15920.478260062931
100409,6409.748662796052
107237,17545.960110199616
101669,10451.964363871246
78854,52982.829254987024
94034,25198.071442823195
101096,6754.526589831931
98417,8049.963677572417
76874,14559.10458625203
94954,20570.994771446865
83137,21629.218929497983
94653,22252.325291832814
87567,16763.61133620328
78154,12957.700476091148
84461,16180.79939783653
85686,11007.200816142358
94342,15566.159022129554
101392,12100.137525416629
84192,18925.879853460494
106701,11758.557654167691
104013,21199.522836347587
82745,8503.433814575837
103973,6470.742197332683
90409,14015.61941439072
90651,7204.378971037263
87413,18114.446193442927
102121,8618.52843467413
92145,25780.276135850545
107141,7076.11082599933
83230,5291.286285586317
78553,6618.896101768491
83939,9883.06184307349
104875,20083.42224293034
78129,32949.76371145063
80313,25991.81643433286
85535,15906.366487710471
108311,17188.57220087502
102292,17942.747607780206
89716,15783.746677182233
77046,70831.25804916417
97611,17600.912963109262
93038,17327.555820175246
80503,8750.492848002054
79132,11009.172060762006
103759,6394.437972676204
78960,18357.877551441277
97265,19308.381947214926
77855,20178.218347492297
97371,12837.283284875371
94297,13779.196451278898
95653,6400.025675687695
95891,24226.027678277307
81947,10773.593040092166
79702,13981.372221926333
76463,26731.967127414297
98065,9730.078147589942
77154,25847.879545578435
77348,27759.88626058402
80987,15517.27711999815
92207,11079.118079806653
92983,32996.444198456076
80731,11947.809893706704
86277,18116.918554104333
103051,5169.761429067238
82013,20642.40998119201
78814,44572.30735402128
80153,39578.78284751081
94618,22252.7929119922
80059,30656.363262645107
105557,10123.38150751951
78860,14875.569562250894
84849,10661.224431443788
96896,12120.894689238658
88244,7662.59749718282
105984,14835.941935140272
82644,13447.080275938142
90970,28840.00902928462
98810,22302.23680397033
85184,18301.414176307608
93723,47998.25009092768
105049,10579.053068599558
88554,11243.986218629221
94996,15286.412331481226
107689,10020.742449513258
81575,43082.60937880472
106988,9982.885944191556
89894,24843.54291940389
81703,16317.011092807632
90718,14640.055447423409
99561,9876.279277431811
81269,28901.338006299746
103069,6386.78158049972
88952,12669.123200373164
95295,12871.482824040151
106589,24746.854314193122
102918,8036.819186707044
93669,31898.172660339893
86144,13202.416261958575
98336,9075.059367040887
96891,15389.168313965089
98576,9154.951105058124
86038,15746.231162816912
87511,15583.287239541727
83642,12834.708020626225
99964,7096.605872571626
82842,15885.954469668814
101714,10381.619874507043
99439,17730.074545619347
108487,18862.89389990629
88965,15407.377620497598
86445,6446.774455717374
85916,8182.054720389859
85616,8712.86943773252
90865,15492.286093435096
88634,11430.878027508485
108094,15056.764341201084
82654,13577.937170670795
81401,14051.98807640073
85163,16328.078440346926
97623,8924.816577775795
79759,22251.61294187163
108230,9838.920779527016
77757,29714.51139484644
83089,9974.380851881895
92851,32162.74689125995
80656,14128.471302069776
86019,9925.43080804207
100887,17268.87428327133
78011,35474.80778940507
96398,21004.823345728404
85254,8903.464958853187
95254,19338.078906081784
102320,9784.255457397983
88408,10347.074867305462
106594,5117.832792772865
83849,6677.4315543176735
79313,17542.219465862818
95010,20991.707496447387
105546,16947.571474633634
81884,20457.794141379058
106088,22677.947170526946
100892,6093.09210211527
84487,17782.389002829907
78004,25126.071956725697
97446,22967.709928541048
93170,17725.53561495948
83208,18891.724005539618
88728,8323.697880828831
91300,19119.57551080522
98637,10780.73666775273
107267,14297.678436180708
89956,16305.810930425858
77052,16710.842200769683
94583,15978.51812139854
91424,20929.745232849593
104774,7562.191790682451
93699,21499.53429029682
102986,20060.74477783037
94176,14585.29057960059
95618,18973.505652827702
81622,22334.193763984367
91273,23437.194134193007
102725,8180.947536825241
90479,9538.955085276717
79835,19055.93501659424
78909,33822.28414431324
99437,12214.14842346273
79890,19718.306100683236
77662,11215.952866453143
90320,8829.536863714975
76278,16371.035474293356
80029,14675.319940761692
95797,20361.276569934475
95356,56498.17962731178
101962,8496.568180259761
85810,16780.682557098735
93588,15697.082338825083
85679,7611.050365724177
78286,12503.59730991451
105233,12650.831083342491
98613,6150.0384288967925
101314,12386.015803499124
105749,17491.05234103853
106103,19749.39882588013
96678,10308.489719003626
85003,12980.99090160476
78035,28525.980776599725
82443,8533.632493365254
93373,40763.80868169485
99857,7555.138546972669
82450,8543.62807347255
96256,14768.892482247331
95924,31813.829678729246
81425,18153.603403467387
87252,18595.133589411405
100379,11593.383773250687
106316,7594.629432975984
85879,14737.943244655336
108334,10791.279011178904
80243,22928.41856621634
84504,10646.498318349482
106064,9717.327247446277
96443,9431.856233929086
99020,6991.025104272075
85068,9342.978640382778
105374,9602.29666964378
101946,11293.763787065947
92945,22380.301190767368
79338,28661.269845735827
95027,25760.015819884844
81488,47462.24300372023
87754,10693.119482052436
108454,20284.768905377172
91283,22906.371752951087
106232,14879.384332839418
78368,26971.517513403465
101417,19487.036614451536
81479,27846.511333463197
94527,22454.074309643755
76897,25856.07515694205
84107,9498.542068662151
103177,11077.278824636978
88043,11044.427068896217
93710,66450.4433775538
87679,10396.995919769435
84644,7522.133221252795
79097,14345.641985662322
98030,22267.75847073226
95131,19093.331863176874
83593,17110.817165208653
82532,14836.871397897534
101675,11199.577383343498
85118,18366.023758063093
100813,12400.72847091021
88693,15880.137895735159
85819,10822.74558886256
104337,11804.958434038534
102104,9079.281945492232
107526,11372.021885392103
85600,13264.561008146353
81771,20754.919569538688
98339,7693.976584235315
81855,11361.545805494112
85755,11411.686495148857
87321,6245.8837798472205
101819,8539.11089432981
101569,13857.338025472185
94538,9108.459568882728
104142,27254.205862834468
93830,23587.835708147708
82076,26846.600462476672
82721,19576.075915747773
88982,9688.111304576665
85055,9483.505667048034
101426,10640.552809509909
101136,9169.66703946385
91939,11739.29392296079
104368,24853.85747598939
81513,11332.355203383853
76394,20595.71023771663
92054,18328.229112632667
94663,28291.850961281714
106117,5030.749102144099
92528,26198.251593342582
79929,32272.754209459723
81579,27043.241379058745
107328,2877.3930185665267
105031,22809.237429744066
100819,7391.813100445914
87353,15865.123701129956
77698,23789.845240023256
77157,11887.85410685821
85947,18766.27587540319
92761,19403.256758881584
101344,7761.31653168033
76877,13831.83470699908
95851,12983.216512550021
84319,13285.220137232143
93218,15406.205423457082
83770,10473.031576417148
99753,7173.21199844255
82062,22563.724932265606
78053,37168.33531018728
83901,9974.332001111808
89826,8317.416430801512
104171,10213.162641785784
83906,14219.000258978287
86819,12288.53012344467
88150,17909.05691263111
85289,8131.12488115584
100567,3161.558898946744
105930,12179.198011519858
107244,6966.374490668846
85900,10889.951881508669
83184,9975.357532125485
97034,11811.981411802382
82506,1850.7990933123551
81182,30037.34998531663
78619,5405.724163977682
86046,16906.899624792313
92798,16200.964753584547
86595,15871.047341074072
103854,13425.044773370459
108504,17877.73494598713
77451,15146.733966327525
76665,24839.361583287988
103434,6372.4443540138045
82338,20517.273807301965
105189,2428.434457560818
94512,20622.94033705211
97542,12241.817303452593
83343,10386.302106394369
77274,35266.93657413216
83810,16096.55996447914
90850,10505.867749076879
79688,13901.18056030641
104038,10046.093469599742
100468,5810.173896442499
81010,17310.020831174108
80372,28086.17541934729
95979,22453.17768633543
89813,5557.682232690933
96873,12850.024040638868
87267,9922.493690008836
83327,14110.801392365975
92095,26945.712204325195
84723,6965.010294178608
101561,10066.687520217938
77409,7137.386602311647
76480,21152.14556960018
97632,10824.444805378134
91990,29066.498383403967
98020,19069.422927348405
81375,26861.299679014533
81903,15490.367749918392
107050,20311.152458829038
84920,11643.835338970244
108180,21033.28042348118
94696,24795.799928233006
88215,9812.582241037479
93276,18851.934414258856
80359,14050.639469738464
88717,4422.750090979949
99702,7811.875271245177
86283,8985.130828217505
100037,5773.491336365269
93640,31640.05098281855
104313,11476.118051104135
84666,16303.689400082818
93000,23271.86442087667
77512,18562.543465328134
85094,7276.278079622153
77184,20109.804759760813
91257,20809.308052606168
103957,7315.212238496914
78533,29920.495549492294
89080,12586.280016840628
98463,21795.105360039946
89002,8091.751640115205
87542,9099.187434484087
88641,15625.619383079149
97972,9015.922117630142
76363,19081.488128075533
93821,33724.112909343195
93549,16909.40528483244
86037,12451.418447482623
79563,32618.319319719005
100014,14500.880375370962
98717,16472.454849858932
87323,10428.958254239584
101054,14857.432716126155
84408,8972.76313403355
82692,11698.364119039716
91513,45076.79866505476
92863,18846.925453845346
90666,18580.754563854112
76919,38759.188878483976
91549,49902.8462902666
90300,13350.973584643532
106228,12546.870050132778
101551,9087.929956132568
105986,14514.027782558618
78520,21335.476420660485
94130,26106.79774254992
88980,10927.751670837146
76245,20549.048728715512
96800,13590.109036805117
79591,29638.576241399096
94738,26169.901530031555
103275,11092.31426253177
82981,10210.6797987354
102017,10968.504576702258
85242,7803.6488787418975
106488,12817.748468677517
80606,14992.240581304257
100861,11351.14397213345
93103,20269.200856343803
83680,17187.819451900294
95926,22648.786843201666
84955,9993.936494561316
102279,10448.667155883366
90285,14920.342862846068
86735,16001.57222543831
89918,6724.044545878726
100914,7974.195210994109
90315,8824.160835095729
98805,9244.286420765187
81572,40568.21326283894
85263,5340.621978426034
91962,12002.396636369183
86328,21479.34569592732
79610,23447.617091697248
96570,2205.004512852727
100929,6948.07016260725
107784,21921.291163765156
94269,14557.657887901581
105574,21553.614476959316
76572,15062.097868014976
96249,18224.741737062166
97897,13298.4392153602
77625,15325.976919692072
102369,13122.87850447599
84079,14146.374784544169
77866,15384.801656726897
83806,12900.880752192525
107540,20337.421133800828
103244,16389.02710839741
98859,23831.673197205015
96719,18174.770304243903
76235,47119.235247194985
76348,6236.129369093612
94323,46792.28744636696
96314,14236.83489089501
77439,15056.80883083235
88588,12110.129923187711
89516,14832.796981981086
92199,16033.580524502879
81669,27976.383256710593
93600,27194.12504529785
105605,9612.126776583347
102501,10020.100061538295
105250,20400.19723846278
103132,15185.347969316901
76914,32874.49119860058
103063,8506.009199167182
85636,19628.99044757601
95703,25446.060100310213
95014,14406.239769732096
91855,31076.03234511225
89326,16916.41743694105
86878,15125.704912623487
94159,26518.16396487716
98939,19251.555602603163
106603,31620.300291790103
97683,13618.09031686476
105057,13819.808649746212
82551,8382.182422664928
95156,15865.577019266493
96663,11221.535760511942
103966,15516.976778753156
103721,9790.560092490521
104581,9646.381536530313
99601,24633.617015616503
76271,11413.33837508804
106578,12057.436193021513
105436,7535.8517683291775
96180,12792.319395004317
93214,19215.859810462163
83950,9831.99731438382
87436,8025.317430288912
78008,35205.28088409136
96396,7124.695984082371
86423,16780.182934079545
97519,19709.88702362689
86137,17180.488203616223
94515,15906.685059263982
86264,9421.353035920303
93856,16264.193448888584
89370,26813.178505608892
95869,27634.006239367398
108411,15780.00816386992
90193,12105.691808721847
84817,6243.8346961420975
100719,9532.335820328555
82801,15318.17528609878
83103,20176.37442914578
103950,7618.376583630679
83927,13956.17300930908
96442,19940.763637967877
92599,13415.585481757753
105284,9342.623354189931
89963,15006.504941001836
79117,12218.19815575206
94001,10262.754686931552
90520,6206.286471408048
83344,17934.23477738012
104811,27196.945149520972
81567,5559.425856461622
102778,8702.170078801651
90439,20771.21419528898
104220,4564.336643761551
102961,4313.291180664061
97588,8922.877838341688
78049,6608.937952005025
80076,16035.399773371077
83466,7737.050665903676
81941,22448.813127084264
105786,16006.635861882034
91443,17536.83724915683
99961,13672.537885803238
96323,8407.179246363861
107235,18800.107632742518
108199,4794.331958195284
93938,27633.36760230465
82727,18816.4829533979
78548,29525.157662838243
90362,15724.029770029165
92257,24375.825858493896
80015,15292.307569456814
93724,31996.58250029684
88826,16191.374835779905
80051,3934.5650131735406
90219,20521.221764621365
83727,18220.045194549966
90139,15502.060224846447
101189,8159.50026716956
85435,16897.134949543302
91933,29865.234153694684
95135,9751.056548376733
80576,23924.7390837672
97289,13885.267828719636
90225,16535.178049410366
77958,14926.766061359056
96218,29224.639790565794
83747,15983.668407466515
85699,12728.374276168859
92682,59154.55220399449
92129,41599.97806439925
91533,30465.588699140157
86503,9976.889213234355
107555,18842.883525177975
98751,25422.212757404774
88145,15663.922513405796
104214,22335.44855293056
80027,17860.3680123101
94594,19394.759475925945
105978,9560.102628549337
81202,20192.592463132016
88343,17194.508742377664
96928,22666.55836521037
89639,9148.535200433142
83427,8449.610968668097
77241,13499.914154687296
76837,20922.750720191056
105316,23885.286015129717
80915,10130.962326685953
78226,19544.161908020615
98367,15940.961118944557
99268,10461.63968482106
102336,13876.069734422656
99355,8863.851057556984
92728,25720.68632802346
105261,21458.92579042464
86321,11249.191678134619
83913,19115.471625320635
76582,8782.584857320098
80624,17082.15586877008
105804,14152.379328779924
101229,9329.249856309985
104782,9965.44725666511
91859,45251.006202883895
81892,21691.213632573497
104257,14674.731061705976
89995,24440.603149770097
94721,28502.15684311809
100123,10555.879705519714
83121,7780.40074254058
89621,8944.406890310396
86608,13256.816096499137
106922,8935.444021415718
96146,18175.761333391012
108383,21165.612947853737
81554,49281.18409413718
101538,8696.2058437157
105248,13049.641553879317
81033,24774.65771439973
107312,14893.550314800343
85588,16087.10289823827
108227,9925.063275781727
84017,15736.572384639858
101028,10311.60817328771
93019,27244.09893651132
84359,7339.0576210054005
90602,7757.168243889215
102834,6573.7726478582235
85284,10850.605150505826
78749,62363.238371212174
96892,27852.0106251308
89640,15073.388902782855
102773,15327.14940563471
105779,13861.444378943546
108453,18280.810800611875
83162,11365.219168336687
89704,13290.3492008844
96488,8514.14201966302
81546,17781.987330037628
82108,21147.4064211172
96784,9129.078686724202
86526,8404.864056579792
81220,33261.24440642186
97126,9998.27184246184
79954,25447.27356963508
100182,13183.645122930222
87058,17840.281195390195
95026,21186.55930197398
96334,13130.160591403168
92636,19185.69411933581
89131,9636.07591917169
78145,15243.653062020752
106255,11995.736394599491
84691,6990.049786432764
83425,12404.863371108657
91526,23101.57231918725
81170,10839.780356344245
93766,23863.293078710794
89183,11992.29147396083
87644,17481.773454762064
105559,44753.02234085133
91968,14018.675188561736
107198,8732.212826354062
97030,7471.2859099789885
96512,19604.440806900908
106506,10371.513332545557
97240,11984.298605952808
98164,4705.462292112285
79782,7758.685157140748
102498,8273.207011910734
86052,9343.274195359523
101070,12765.120022179532
88461,6153.165629483248
94238,19167.54395123201
97040,8409.755226543688
102861,14327.09502064261
81516,44752.81524103376
98512,7075.43471726335
91654,26935.010091981752
87837,7306.653329209189
97950,17672.395222371208
91492,26952.942283912726
86374,9543.379257434992
103671,6952.152167294912
99254,22983.82934248691
96920,20218.194952146267
100733,10430.70051975075
101602,5636.923645430126
101809,8666.699130592719
93626,36785.902512124354
94707,26838.31062277059
84718,6354.140487394094
77357,18445.696457823135
101735,11060.905644654089
85009,9883.319393224661
98213,19710.913869988486
89068,6977.214080002006
76270,16211.620979828464
84608,17970.757667287315
106582,11574.527841087887
102112,16158.80953963761
79840,14760.45912684598
102362,10570.43573088722
102074,15389.653833464783
78050,21740.557974317388
91002,36584.368319158115
91648,17844.044083334626
90182,15188.784361569376
101732,12299.309926686312
108023,22634.330548604248
94586,28053.78104501348
91189,21251.307353345783
95199,22089.98463896093
78510,12350.892998332303
92551,13176.875788368237
92368,21495.496664647264
83335,8216.108043398699
82609,5220.919962214238
83471,15487.056961743656
89455,9445.71553678929
84982,8726.728181139666
106978,28295.68263620505
96399,18680.549371319365
82526,12866.413823111701
86743,11128.68283147777
92104,21465.56723177658
97862,8814.734217585112
99211,9291.39736533225
99118,22517.366436164044
97657,29239.749670039084
80627,13319.693786144155
76293,17736.930898059814
83108,7806.460371878947
93728,20097.233382386337
108295,13721.680278962875
87957,9833.959640076228
78627,23296.655230089917
103227,3664.0096151258485
88115,9974.432689467216
89694,14089.8294774196
95755,41971.22325004848
100889,10057.431063188453
76859,12362.307251518763
80975,21163.34836456607
104878,11218.339313215287
105859,17482.745604888565
93283,23666.182238547444
76217,15085.008489632444
90731,16617.22554026309
99826,13640.297433034948
84180,12803.72740613176
92500,22598.4838959578
81956,12042.040813553109
100508,10207.772976607928
78336,12232.104013450256
98694,14708.85421152812
92486,23729.48060281671
77134,18594.31231047853
94264,18888.01684775476
108210,7439.395976266205
98310,17758.451446514704
76260,37186.48472041468
89623,6787.629285266876
101737,12833.1135081011
97665,8004.9052066250415
86041,16805.840101222206
86653,10809.710402337001
88423,15328.596989835942
103407,14932.503294883505
84654,18094.622391740126
77143,29257.040834374377
106392,19371.604550027587
86347,13874.831727484192
107230,9864.717426772182
103693,9417.981755733026
82765,17419.468661014238
103894,12263.520496189067
105668,12594.10665088102
94216,10118.350233362353
76250,32518.152280967945
102466,6139.703545263696
91919,16492.26710221626
99138,20612.518531966285
102850,15965.37810912677
79094,23512.541835300093
84552,11339.480080689773
93668,19414.523138520515
93389,15627.819970508173
84312,9872.880425308558
79379,20846.44909333878
98739,7515.224951132719
91448,31538.775822755386
89834,7943.419750769947
105359,8698.226058389711
100267,11791.154001520305
89101,16884.599706139034
76904,21684.85798145045
76664,29858.082219783468
102621,2931.702018569415
82337,24543.947811103077
94266,26958.613003949005
84994,16911.4256468083
86246,12590.899630436008
96923,10286.879097654408
107661,19053.05816784837
92401,18029.685956017885
96296,15438.669534966326
85114,11406.729530521256
83081,8942.09351974225
84948,9354.833478733908
80292,17104.90650894694
78938,14341.976800959364
79942,20745.840904696677
80899,29081.60611709713
102476,10984.397286803947
90589,13801.91761633602
89944,14892.846619045557
106241,17851.01310120003
99835,16462.157706937734
98665,12248.017798263612
96516,6027.131605725885
79065,20033.366266143166
97070,15009.815556210966
88721,16896.19011825709
100311,11817.640470191709
97912,6335.230865498005
101514,8845.76353763817
91763,18694.189960610973
88488,16559.39917231554
79955,8974.686167920334
105677,7720.997978695492
99297,6119.35228792095
77377,10537.921985706145
95552,15162.180057707277
99704,16075.760652311646
82097,48639.58720852367
77067,9928.053351636285
93326,14456.204229858375
98258,6081.859966691982
98900,19834.03767610329
101474,10424.18274414335
91945,12848.568420845679
78816,33064.133952878576
95208,10145.413512731015
80788,18762.425169372695
92446,12973.826943551123
81929,27470.84848676587
101068,13429.588013472798
105116,9476.102054455312
96828,11455.348939003616
102272,9513.702618189587
89347,21782.619636985888
105201,12843.288938145053
94146,16196.56022807596
