carID,price
80052,16922.10205042275
85150,15828.483575607073
102370,8238.894155316742
107503,19883.221606641317
76560,21793.15384886771
85319,10886.5868873605
89242,18862.263408290517
89510,6710.860305982974
104922,23543.347208645973
86937,13975.63120065013
107780,49566.37535264747
102448,9842.769348850752
89648,9607.034790475464
95347,21126.38549569883
97926,9877.10636922174
104963,15379.513171786395
92272,17679.7115545968
76618,21757.181747019018
87722,10993.999196451852
85560,15613.543890931649
92621,26908.05627701442
87712,10757.98543807475
91009,39629.06559553424
76199,19924.824121839687
99145,27194.777671646814
103618,13657.722991187731
106072,14191.284366823407
102488,7244.3880803520005
79837,21766.184821042214
102792,14872.796548492828
86565,6299.311943839401
98631,15225.563807636077
106374,45396.697102951126
108222,9018.428238374361
92127,18741.62057242051
96068,12622.967526128185
84411,12127.580815706633
102143,11184.563457675995
77502,20509.32834578714
105514,15641.235850467381
76896,33552.16130375721
104868,17237.216248580644
99686,13802.820803228486
96721,19760.79758574043
93026,19660.26902972142
95961,22108.334244415968
97465,12647.475611782336
86075,14214.577106916491
106946,11747.38382753932
97605,15762.180229309268
83156,18851.296707591835
88123,17938.62406699012
106817,9555.36583727072
103245,7373.708556866173
78564,34133.35794950866
81879,23516.384667923052
102330,8667.032343766163
98866,12059.736750134605
87178,18712.211212968476
83106,10309.213149826584
78280,16908.545721018752
101161,11673.599656631042
96047,12809.911318698765
93044,12257.071935679709
90176,33676.06302741116
76585,22324.74935172541
99524,21825.533956711046
97467,24489.95680754657
95557,14889.438899381275
102816,8883.551773936828
87141,13632.58402164022
82602,12863.703507267073
80108,22978.3746945533
77871,17651.760743758605
89910,7131.989347770135
76255,11533.365074719473
76231,53942.04622854172
87089,14556.528279546008
107635,15619.44271524979
80916,26171.989386235295
95179,34168.38179302873
90694,7256.46358793946
87504,18924.85158063542
95882,20940.92830306035
82944,8549.254822111976
90862,4537.772388383599
89494,11318.178261277628
81196,33201.44612216229
78258,26331.53330466313
98420,8535.695707883726
84051,16038.655074047167
97011,12476.333969708729
97357,6999.648837423205
82683,9981.502943974807
107472,9438.726202900485
101033,8166.720772918127
86376,19558.336882670144
97773,27651.244999971626
76448,24174.636957156545
94912,23629.39289886169
100444,12036.311278920173
92364,23326.23700161791
104206,24962.836145744684
82384,29478.223851432627
78524,27716.336029106744
82825,15346.981104411452
81519,27989.270424737642
89462,5598.736854033346
94783,27180.948547191878
99101,8963.723537163207
102363,7561.135379368461
107901,13268.96532421205
107950,31292.925883846183
94631,21737.30132882564
85176,8883.896334090135
93934,15439.37700875559
99621,3019.8529051561723
101616,5619.360141102907
86156,15876.821023662289
96327,7669.975253248129
89538,14575.189327142745
98236,21036.682441241886
92253,21412.748150801584
105896,17464.46895334468
97333,18229.52213928566
83166,21238.506532288513
96224,13827.254770105803
94462,21778.940373874146
82796,10529.9371101799
103597,9976.546479779598
99905,9301.429194065964
107349,14256.830102589487
76754,20208.553441617456
90912,26966.575623531313
108289,25678.246386422677
94106,29751.013223688846
86956,18924.480065483513
82492,7669.077031954157
81747,13384.137099536785
89144,10610.230231379599
85256,11981.470491679653
85342,9212.071976066578
108054,13387.708337661123
94681,31016.91986878721
86244,9004.045823015871
81028,27831.31972843265
86773,8325.109945308639
108431,20043.448423813898
102839,9890.565448147481
77700,12694.867501165727
92967,21312.15242367269
91982,19204.317309960312
80639,11915.271687713981
97770,9424.573608615705
100460,14349.232635042863
100531,9640.16061987794
84508,10640.474661253898
103706,4141.3118060524985
79723,45212.72716997609
88897,9874.328581993072
88695,10358.744310662023
87380,7522.237888934009
76070,18998.517252418533
99342,22907.448819922844
79110,16806.782332028746
89341,13513.888583258517
90330,17591.296275542983
93894,30001.27385908151
104137,6469.046192887913
89113,10873.812004522397
91150,16985.838036864378
79621,26324.52076636049
86822,8441.043951427979
104869,13874.439789690205
93874,15795.984439741562
77606,30095.772455146263
96981,8075.660477436766
88437,7896.779691881557
87834,9543.633103998527
98923,9637.01045034709
108118,25043.79767165053
94447,18354.313061952667
99454,20894.74632099294
82144,14220.589044845878
83494,13476.153827906408
76545,16175.41204277039
85852,12939.471441879668
107056,23020.127556448504
95419,9761.587620917122
76570,20097.608080203798
91325,20232.15333085329
98990,9555.527937722247
107639,15216.115143564171
100232,10990.341122039641
83318,13921.09677629281
82277,40756.95571618139
105198,16624.894121571368
107660,19927.29303419847
92349,24512.270170453303
105445,15671.842832285922
98333,11724.39631064736
100919,12852.732885808906
94295,31681.039896555372
105853,7059.727126907858
100457,11311.138362987327
77726,16217.808270071891
96027,10465.179601897777
104201,12018.835182056244
105205,23827.411407292664
94718,90575.22672019506
96617,13595.512767226188
81405,13305.108134116494
98642,15482.948249438792
89156,13704.657029973034
104916,9438.739405131613
107696,28498.957670560478
87902,11214.208533062796
106870,10101.834920658579
106153,13286.116054561871
85108,14442.659666853046
106590,14916.257240006142
97948,8275.998649609344
77144,27698.539204634384
91535,12995.763295500723
83900,4398.909996495056
107374,5935.284211773171
106805,14465.813610646213
101971,7002.809688392181
103690,7967.88204248193
107830,15733.936050087406
105302,16547.45575748902
90504,14016.514404715339
91865,18179.483137345745
107204,19276.41904632152
93231,29566.598463038827
94654,17043.358465938294
107435,9714.811024474571
78616,30513.97244097302
102268,13494.242783778735
81320,20212.487375115663
85005,11984.277749789815
98032,7756.193170631754
92938,30804.866730240745
76177,10988.965519652967
83869,21696.096624563525
85806,5871.472647286981
77987,10163.774126967777
103802,9932.11379416624
104020,22689.81286772542
93262,21112.529740680686
92988,24730.88358048637
84434,17794.464434899222
95648,34289.08994242101
77947,30990.339104024093
76135,18042.32238384642
80971,33052.902901989364
105584,11275.199356366742
85530,13273.176501830341
106515,13686.96597576426
80686,26649.86652408106
85040,17137.816049600875
77404,9456.195673822092
91234,36734.66543153083
99225,10449.243986666752
88808,10943.593625330634
89948,15926.275342511168
107161,3951.1593340896193
83683,11143.235721883797
83709,17425.333410408486
80256,19033.730954468283
83504,13127.41317779955
90112,9334.934246254941
93042,35578.252830187674
89466,6484.1379661345645
103405,12623.8464773275
86026,38080.081370587075
86824,15794.440783399687
79357,24662.199769370978
78812,11877.553747387725
105364,19100.231416753435
105744,7358.118146743279
99819,22201.38304217589
91051,22254.915078345777
95688,21105.82324068902
102174,17635.17843881477
91914,45236.313232230095
86568,8229.988980781936
98761,1689.2348266720287
101252,9431.65386796852
91406,18836.313134971086
78069,14240.932221654144
86168,19700.4209587099
105858,12000.24838171394
83972,17207.83566196449
107196,23066.31335711321
80990,12585.338507861585
101095,13450.898777329978
93806,22349.873985314236
104535,8348.953295212368
99257,8912.404679122421
94967,15159.252574992333
94257,17442.93431748741
100543,8692.634424173564
96277,17821.598890838904
78730,13023.858568018257
82370,18774.958458622725
86050,10837.481617808491
104245,23671.86340633459
89903,11706.0741179479
106353,15338.927960072004
90055,9358.50185239191
78070,25027.626252634473
84302,11449.291652083695
101048,8497.520616990607
97981,9025.460201223368
85001,16175.930059392651
79444,22871.74947881235
88862,11470.600569042554
90445,10107.422777019889
92203,39297.35421773712
100623,9012.401665872932
94528,19224.170166274333
94482,18224.220334641243
77706,26286.410062320316
100947,9083.029269519913
94367,24713.721362200096
108205,19985.374676879484
77256,27819.912450793112
88458,17265.535044246597
102997,9071.582662682198
88421,9540.74403606934
86001,10411.74749385877
97594,13527.395915346051
76992,28050.08225110187
92157,13309.734862737183
106018,7843.881798133795
85491,13334.397531394008
103359,9492.405392862518
101024,7241.763864043695
95167,32338.626021702898
93493,20283.942577742426
77624,19464.019560948822
76803,25897.773267699926
77142,23493.418367747177
86693,18413.961836703962
101755,9728.708253264147
82229,33249.90244844429
105220,9539.76719134559
81442,40404.01531889556
92017,10357.01255196619
106471,11134.590319330531
86231,11409.738560304328
92036,24031.20295819389
93224,25879.68929668442
87139,9315.566661413754
107623,9895.6752534171
81066,26227.512274779165
97790,13053.314752563114
76514,20783.880674734555
85297,11080.651036992442
93020,11722.339644737729
88666,17906.793134910487
98711,15366.52309406203
107486,20011.064554945857
79363,29028.5445609006
88053,8117.9609773291795
87127,13802.556268913375
104704,26320.09371844717
103808,10230.89169361263
90199,25187.660678651853
92950,66637.99430775826
92002,22312.25975261076
108435,14326.749594924602
86748,10977.727731944415
86978,7969.300425250251
79932,33154.43657661683
107382,6888.7872126945385
82616,13891.257518024504
99198,23085.44286111065
96788,7734.148303449381
92073,18637.09627688422
92060,16897.775482402725
79559,8093.241401199912
105276,20157.469758857693
78536,17817.706747502096
86795,16095.946259262219
103739,16577.084847417533
105087,18914.610004388443
106499,15061.600853787812
81009,48704.14855635709
77053,28701.58116694012
104832,7335.852838706871
81864,14148.811631084824
102634,8677.61998831262
90510,7406.499637363269
103001,6950.935713163926
97323,23436.046449958543
77996,36722.88727124661
89082,16500.51480680748
106910,18499.394940206523
83882,8117.19149301243
106459,22001.679980831228
99678,6703.441407735471
92583,38149.10950224627
76986,21501.02347081431
90844,8693.461694197984
94286,9967.568588179583
85208,11538.661423260277
81224,20236.21050254127
85569,6714.090771114107
78152,22776.024202992583
93054,18132.702735995954
93481,21952.501226953267
99735,13980.02011425191
88060,15200.264294414443
97546,13223.24170227961
81083,29184.98425641813
100259,10713.556087746354
77751,13422.032787989625
105093,7798.949241560452
94991,18700.31670043215
91352,22886.980761073035
99901,11897.112614761705
83577,13664.116453582377
95846,35222.63563352292
89917,18153.03645870319
93394,16245.494577274818
102805,5905.097913582454
105448,24747.879070217135
108444,13045.633712933984
100862,6557.059840569588
95006,50331.80779266994
86446,8435.595003782586
90906,20572.32842251404
95336,25283.46873823762
94904,12373.510314997799
81105,15095.97348209289
78132,11950.697660872407
87302,10908.120187207802
101471,9859.886754383759
90015,9392.990073888932
90539,14899.439470353556
82418,9444.971196822615
79940,19484.24019417946
77401,32612.79115062576
79054,12704.925478868334
78493,45029.47298208151
87727,8195.149700637372
100390,7925.129022992207
86020,11539.86562005193
106293,26259.148258253437
105435,11783.442093224176
81992,28461.050599838793
92805,18587.535359654423
92871,22221.44344505325
101833,11905.92478609971
98352,10750.242966436255
98629,11806.564140338915
79700,16859.517177772854
99710,14275.381930841522
84526,20044.231305601563
98636,12233.526577299823
106829,11098.791508125101
99652,17461.899848417215
85469,8340.693809826986
82224,21184.65455037676
81899,19915.444536443087
94817,23221.902419176768
92379,26440.694496073644
94423,27283.778230025026
94010,26813.82046184237
84867,13544.552372187754
84679,13493.885963267112
103292,9399.551532859488
77349,18498.894282356967
77697,12100.626450293335
103017,4393.571030868496
79727,22729.755206312137
86490,9746.504477673963
101009,7408.312292266724
96540,13917.090111117466
106974,20189.02266757648
80055,20851.993234527356
102035,8600.90468738625
87843,7930.225277371077
107868,22812.035290271633
100831,13932.671858844478
98936,9952.574317661238
96915,28098.81647419856
88473,18935.86992452628
89030,12279.53514253939
95894,20814.129022117246
92113,21423.146549586727
105809,9256.858004280812
99360,14729.802325476408
86746,8734.694255198661
101917,10165.899571218935
96687,13581.724103626853
101210,7950.5057564601175
101146,10108.06232395334
104900,9610.211494613497
85924,23544.990295631804
90544,7404.0601785466615
93003,19848.95231077079
98738,12612.520446998002
99884,7944.564738145253
108053,26052.244242799312
90188,6622.463707862933
91970,19071.9545706268
103257,7113.1757692173705
83138,8164.537063837105
104017,29544.304783081654
105104,8055.047704549061
100054,11595.126895000107
87155,18603.556050766216
107600,10838.867953858393
80848,29543.75434841016
86709,15330.9464885609
106214,30482.23547066669
91963,23927.68691846391
97698,6987.760614191208
106109,11662.97002485909
88231,9796.948495737102
104537,10646.777844434575
99388,11177.211187740486
94517,18849.475640029523
76658,40586.65953458996
107430,18498.336549440144
87408,8249.964726050308
105971,17831.876685384723
90264,15506.310733777116
78434,17273.3970146157
88248,18936.859344339722
103386,7428.559285775567
87862,37407.72536938104
83101,15897.582186390395
92350,30155.05665711066
98624,5825.313128311917
97298,12530.165780660906
81919,16597.36428712654
80556,31396.267380753776
98141,13808.79975073006
88205,15008.227300243234
102779,16069.168187327925
99926,9892.25375354716
101484,6206.955520757562
102869,17470.066017346755
89043,14009.763308291458
92878,32343.79911511786
101071,15250.992350693006
106583,25689.764693964593
106819,9955.475185776948
79956,14925.000782411236
90659,17148.46837088518
82276,11559.82515599111
85881,16645.374804029474
76753,32805.11132985887
102970,13025.829216020451
93126,31858.075342329306
97964,11602.601439005237
81951,12025.534192173285
101200,12630.139448142494
96104,31401.956946613715
78169,20184.149842657316
90062,10515.166548903917
100918,9826.463971303081
108353,12415.134153913747
96642,15469.673771156933
104763,10006.499555653525
100926,14290.715119883742
107597,11327.667719856738
102765,6845.394472994754
85805,12259.341551536092
102162,13058.945794580743
82952,15185.523358147582
94184,44597.188246671
87797,14234.774328774278
101511,7541.397182845151
107686,5964.792467077386
95366,12804.734083651998
78349,8807.389615310047
100908,3857.070322947169
96196,6317.353404020234
107677,21581.885804964782
93603,20583.857524564366
99861,14235.856411263614
87456,16141.895907819902
82484,12931.289845027806
89252,14334.314691838294
104243,19780.29638940072
107181,30346.616537020127
90446,4219.406736110623
81412,24096.388699069073
86732,13165.067743364556
103972,9564.488730281792
102586,9360.119172364297
82466,13908.325145619456
84937,17279.114617280797
103038,15322.60564202676
104111,19557.73600261223
101111,13933.670132584997
107812,12662.97091535186
81483,16563.96932900855
81303,17884.747616191424
105370,14088.004619945705
80504,28359.98287350605
85839,12856.710923948738
91560,16971.930998779702
92722,43506.73030696965
86115,17736.498309536877
88062,21156.856436557755
104876,15362.801727490756
98777,15436.828811698844
92504,18633.583696180496
94025,11684.563060023189
87253,15140.940079793949
106668,29873.257520218765
100007,10861.948009999049
100956,15537.45320400665
104055,14209.389665416476
83761,8864.610344946323
79429,17825.96140146695
104731,20940.871959582968
104125,12005.909978649162
95628,23578.88242631971
80913,27036.217385259086
85196,13579.128063239268
102697,11651.091670568823
98587,6045.167115903123
106771,18176.1052599607
90889,13498.471624915634
99697,8600.481249017457
101404,8218.224351244207
96283,10276.01468345332
83072,8574.649227715876
84053,10217.509990531707
92435,19670.51619542154
99445,11851.679500891274
94604,29644.079965540303
105585,21549.770961870036
106189,14032.219162175355
108456,27133.835311909974
107914,9819.132680796529
105646,13022.815994688888
99808,20267.619582827116
101337,12787.135129283453
94636,10057.953441371686
100480,7712.309896316144
104644,24839.639129186166
96254,24998.110178264957
105238,20773.337999648378
99534,6599.393169054958
85285,12246.620646470124
82145,21047.632579165445
79604,17989.00352327368
92928,24567.4710024672
82245,28139.99311010941
100973,11696.524124810301
76365,17384.96774891995
79164,17966.515574135305
75989,16381.61156655168
96557,22096.552724334975
95029,5833.870284603256
107817,7518.062845451226
98521,11014.850202459671
103150,12174.500143710105
95850,14083.129503846852
102008,10211.225036555461
106002,14605.250610190162
106077,19333.531854406876
83367,10360.257033392176
97196,13662.839652885286
76566,7918.345649578306
104384,24230.318093535003
80692,24503.27141352829
101094,11078.276259965118
81800,18899.986517637
86722,14678.649344834877
100318,14426.847997746843
104827,21618.565467244185
98244,6655.969544351577
94712,26857.31135089518
98393,7341.558248379539
80771,5503.439528698078
86607,17691.20679641744
80768,10578.257874765928
96949,18316.228369616387
87207,10300.013732999912
84629,10537.562351113264
76136,20518.482878247174
76644,9094.70956394706
107649,16906.69492995523
90281,13261.602523140089
108187,15540.141126123484
92025,41813.00188694944
99737,22248.986191333806
90801,16788.229399869986
100790,13680.815456765038
102558,13359.702918086676
98713,9636.705506707689
103633,8172.341139380497
101449,13342.121637759386
81515,19642.01094315078
98364,10840.847666113783
83966,12243.901745348414
99995,10201.66274712005
99150,44675.27826125837
86873,13773.211414195432
83731,18500.751930260885
80810,36949.82569337658
94650,16849.271060802894
82521,15568.924644087188
100255,7535.426070916554
80454,9383.359469731604
105154,13427.462478356416
79689,20768.464026493013
86810,7115.153515036329
82113,21067.76824062753
85929,7795.35801554295
77522,27137.37055118807
103578,4473.0768024405625
102688,14935.995046707725
90791,18743.067006649966
94401,28027.014947627693
76740,17723.42111431046
81666,15643.000949199555
100227,1266.4420487092025
85673,10478.296408684258
108395,25695.01183338865
100214,4920.503160566726
95659,24055.846984953772
80490,24361.55641956886
88384,11374.493725022683
107062,8287.421021909116
105277,9154.055210719434
79265,30646.370945117884
84984,10634.908294875248
77376,11984.9962179209
77355,21816.57970208578
86313,17847.892348958256
99285,23301.518839643708
98028,8549.42758101483
77611,14611.093118052313
90056,16307.723720031101
84773,9959.207173008872
99264,18739.62126766139
100948,19666.96546545662
82379,28961.344582923328
85047,18039.716004571594
104114,17416.612199242736
107632,18349.309762577417
93536,25778.711332113373
81421,35019.94499925633
104793,36447.65726187814
88141,14790.223486188299
102679,11295.354437029404
81051,28385.386080130593
101005,15043.612973672896
97532,9561.398278047123
102499,14535.289517503934
89537,14366.680990575629
93046,17710.81800596779
79823,17856.46501538075
98882,22659.338540385026
97094,16573.209662258094
82461,10951.576016038407
86118,9870.914381113227
89801,7027.4894894549125
83127,12873.70196739368
107519,9841.778495934317
82583,8304.019401747644
103259,8657.154196161986
81152,16888.30781404989
106206,25720.866699889604
96706,8559.05229377157
88303,16418.29097519642
94241,25920.520779552346
95076,24916.909631125898
107546,8401.968061648922
78467,19099.468739168948
98304,19953.14054767067
95393,19261.534759456925
98134,10325.68716876984
104152,15448.41591977572
76818,21394.993258629293
84707,6754.5059187128645
87889,17089.24053402742
104736,14477.723904633269
87844,17846.79584695005
88388,8855.276906605804
83940,15286.391281379936
99536,18340.970916583476
83313,16828.7734037689
89864,14365.562923698755
106944,18587.662858500706
105635,8171.017353418574
83110,10586.085509137434
78937,39211.027247294514
91724,20449.96350480045
94886,20109.851427481637
91449,19138.892356233595
81745,30462.80929670584
93405,14066.969480296762
99402,2935.8031715754523
94317,13867.350428838536
78503,21973.9186947926
87111,16095.946259262219
108538,14660.1994879326
90689,7509.758303255132
84402,18191.785308386105
80890,19658.40477698061
101682,6789.968634902956
81874,11072.182486273241
84259,4895.209320080165
96616,14788.66849236996
106173,6901.737717392847
102534,8623.275969467591
81629,57254.73099199748
104910,13206.299290025952
92100,29979.538905314694
98454,9905.491813530332
81880,20343.627530033227
83346,11919.678256750587
95335,22769.808989784855
106693,23138.059188405634
107432,9883.348372485234
82694,11154.507723400611
100199,10842.76044777761
107361,20807.853695318823
88659,10181.16835838902
84237,5549.590889257272
83666,9971.64956748094
104468,28249.461590749466
95495,15522.75079170286
84298,17137.816049600875
108427,12823.258805406736
88238,17201.733057669466
103836,14425.344266045135
87394,10619.92259667764
77799,16212.423298448837
97905,9340.165835535856
101142,15566.931639886345
103274,7274.964124657499
88302,13530.076976682089
76533,11764.402299311483
80080,32219.990054369857
105134,11823.712531530051
100792,7389.056573711932
81408,19213.06208243026
80410,18668.905202859623
86355,13436.269123824875
100954,6437.9516118921365
93799,18197.9989327141
100810,7882.300436175801
80379,17331.705351679866
107796,20328.72884545137
94046,16213.822880398522
99931,15709.46094086971
85890,3324.7060495843566
106923,12243.61090608369
98319,12375.951990206426
94853,18698.898305572588
91069,55584.61999812645
78790,6893.859733045853
92697,25060.16856973034
94765,32051.891070802307
102150,8347.739750188906
105768,9746.590826048041
81755,20882.41782497233
96933,9639.925006922067
92136,54136.391650255304
96082,8556.37786130732
108457,16364.62474514154
95142,28702.44132615068
85688,19407.035463320575
86672,12221.555535795273
107583,10837.236651480225
93369,25876.623656240936
97637,11720.377726448023
80868,15142.302802473965
102315,7732.28778484119
108428,16604.72398449642
99478,10753.843235902881
98906,6677.290894147018
96394,9994.364013766923
106032,16596.677705250768
76121,19107.981921173276
92642,16791.07110341127
94725,19727.373562447152
84528,15176.382544912116
104492,11889.687398930091
98456,24304.82365319829
102089,10284.738882650878
105274,4540.282254957164
91436,29107.02867692972
99127,4441.106398110644
80416,16728.36641648529
83419,7905.398672827066
76209,20160.069408223935
91874,15616.855555706841
107892,13355.46747746123
86727,10518.426352480199
83096,6775.896353664267
107036,16753.61745601707
86096,8372.356899630797
89684,9057.017673934746
105301,11074.095314405708
79056,16313.456061633047
103508,15364.287684968225
102651,11561.991075183887
76605,17044.768736786307
99170,6079.960631554934
94850,14435.285383460106
78638,11631.772792238384
106031,16136.20082107044
104955,12111.584520009772
101565,10603.444345495296
105886,26270.264658769367
86499,11773.33867570023
91809,42764.22467606939
86033,9007.25586796618
90761,16181.63588764879
104168,29955.42527178896
88048,15197.771652552048
106343,30745.58151097918
96568,9633.885885484733
90082,33784.21086786908
85659,8487.009604905736
102950,9513.307944907036
96231,9483.777324775645
101781,15275.48390631467
103210,7501.322162998559
95174,4318.999418555544
105594,19953.8025038254
107809,22632.70794780377
81222,33565.969029690605
84506,19949.559752855643
83399,15177.428859298225
88318,21536.1650716199
106235,22435.5531308618
83952,9525.964509590709
103610,12107.915078952738
107273,19147.956942293215
102134,15322.60564202676
77708,27765.30603111321
99754,12845.861738298763
103372,11877.91474907023
90457,7962.993444143745
80228,10517.829829648901
105630,17834.762543047604
78448,23561.845472754074
86729,9496.091650294464
108510,11819.591160598222
79686,31342.355661371326
82677,17150.896574297938
94161,24178.980135394893
93064,14157.86461572515
103595,4259.46984401859
107257,6489.614966997424
81162,31883.73398272171
106410,9997.465333090495
97829,23569.64447996646
92429,21527.50569812031
90183,15797.545455517558
83816,17566.367649762367
88613,10142.715779938668
90025,6604.421609991274
89004,6889.053623658607
107997,18695.570824478033
97458,16551.561911062196
82737,9473.876369447244
101739,11641.513099385433
86766,13380.365348934796
77098,14803.612857609982
93598,23745.215903378295
108115,11227.652957808856
107653,27981.157529573386
94706,18290.11634473526
105344,9527.373049220521
87516,7484.163190078832
98959,6878.0116360802685
104557,9489.00602152962
99137,5854.497091228951
102126,6212.135794329703
104455,12845.150537332196
104278,11141.565769407178
80331,30080.648476251
90087,18741.144722313024
93700,21587.149712275634
108517,13235.373924066673
97373,19941.35313665158
83394,18999.202602440037
100989,10852.177109177817
82625,16352.356201265045
93457,11836.909217726276
103186,9829.80623067573
85133,12510.252675226404
101198,6946.054593882798
102095,7502.575108916899
99684,8853.318747381429
83595,14257.14651787029
76960,37687.0636218663
103015,6951.578838566433
91987,44721.454322905556
78825,28420.9308729946
87668,18529.12114457623
84826,18719.396490259824
92309,11447.659357335075
90969,19684.578916688268
92987,13516.53122982413
105317,16620.468356953876
93606,24292.016197958925
95536,41613.14655755169
92839,16788.749704038208
102133,8063.714303637896
105225,19755.755683908672
85627,9821.606024247467
79013,54124.004342668675
92008,28419.093550095342
80983,19494.686486444014
106475,26244.371675571776
99357,12023.839366813543
79246,22964.097061064564
83200,7504.254176188966
79656,21560.279677990464
99031,25350.09778808202
82780,15645.034085757143
88310,11243.94478925065
98056,33265.07278379848
77289,20328.448605601887
105503,15392.160080216727
79198,33104.691169012964
93429,28443.97916352616
97172,12310.748617011282
105958,20191.061690470546
103180,3359.9777302652824
85825,9092.403194900195
81725,32342.052755224384
86590,15942.439849996135
92366,29752.222313697053
80589,71952.71813190379
95454,17953.564204750895
104525,7273.351370902758
107646,4290.567043364217
99226,9270.262942876434
77273,20163.643376716533
99642,12049.881884468386
91195,24911.60046384186
98641,18974.907418183764
107724,26247.936547381152
89646,27084.073444458736
85873,14893.8274271421
81468,33162.53834678542
97648,7350.892141786132
85573,10931.826238094358
102394,6160.204272962415
77771,21823.075592605725
88122,13973.499747136215
85640,13423.302664663997
97560,6076.382375014675
100584,5625.096196266752
97404,13349.920126138375
82414,10596.114030952773
84609,12417.048669703741
100462,10285.186133052026
91573,16122.556861726294
94716,18767.73715859158
107560,25976.512674135873
79627,21344.490825305915
83025,12449.55539772253
91918,9413.266972735608
87344,13871.558333429915
91683,28911.107114969556
77259,12551.092445677148
95887,20995.99367572854
96802,15149.523568297882
103965,6014.436464835055
78110,9919.608704817938
99144,9460.992919572065
86801,11019.655155674618
88181,7109.42480349279
88262,18252.118465208794
85846,19435.46428074313
97896,14287.64603221787
92462,50542.82650389583
99668,21095.028535109577
89440,7948.636257399785
82867,26867.3874949026
85857,10846.01338128376
79583,29217.17425405163
103090,9679.473454426485
104184,29952.96884646057
100921,10454.76713124981
83124,14551.158551871244
93320,22841.93454281855
81985,25448.787686697196
89618,17660.446325860314
90086,8331.958696244557
80855,30419.154874645825
105114,10556.630722500839
92497,23541.838376461375
89049,9786.794695973256
88584,21488.636287365392
88019,15417.128397669585
80119,22486.829676618254
84879,20741.18967633941
99293,11725.248602796539
82515,16600.348834176155
97600,19497.526189012005
103737,12997.591861725849
102387,16295.12595642827
80404,33757.21740826374
105785,43372.90223709114
76379,20889.027424963635
100569,15091.371553694396
101553,11109.952252029201
105803,8773.333800599508
89151,9244.147291457391
102960,7521.7129527414845
103094,8658.740455608126
92146,10119.27231947792
97802,10682.081740554648
102939,10535.399784761665
101492,10803.92577941132
84207,10061.098272351437
86995,11115.747241420664
90024,23192.312573747637
87536,9145.780616925134
103571,8648.535323517339
87529,10915.00332999192
96756,20923.65713229587
92326,17721.522493296023
97609,6406.894377404283
75984,15450.457119823306
80733,34773.215097591434
77150,10550.44766809654
102496,7602.401571080256
86666,16367.455009003894
78836,11140.785769461949
82444,9507.3663537509
104414,20266.28243088057
98585,8534.22370079606
85191,6729.883827286227
88013,10380.725265880963
78962,19509.21402737892
101510,14758.786256036046
103438,11516.8146670909
99474,11333.84008275242
87180,15424.563819576335
82983,23674.06212247164
87503,9512.607285522578
90410,21695.932379932918
98416,7943.937120548893
104117,11236.22808241043
84900,7398.3142883883465
88565,19225.78914152561
93797,17519.46121972666
108131,44815.29139187066
78848,16546.293475557286
88151,13171.991046647085
85081,11200.368239848362
78163,9374.65694155136
106580,13078.870527908894
104638,10078.063311854148
103696,12580.951970206372
99589,6869.288712827518
79699,14194.719668691881
95129,27529.774662719785
102173,13197.834043408602
92811,23825.388722261814
84986,7900.279073309774
84162,15545.733403259243
77340,24021.318517628148
79685,30034.15436151675
81423,25362.31814457857
93745,19496.691734385182
101399,10104.273262445637
91611,23188.414860825404
76973,11859.50699377425
83734,22156.56586356266
79526,20470.979144670106
80087,6271.553290417843
102186,13851.622999829993
77640,27475.52467025824
105138,16122.883180877858
79146,27993.09159550816
91713,12901.300657921354
104230,25275.703093429627
101896,6066.600943889962
107587,31182.751339661678
76461,31841.003917481277
95587,30336.608384705265
96185,11017.099536557254
103181,10616.06172301794
107643,23200.113692505278
88948,9874.0341146081
97565,25352.88161016543
83821,11276.964952216284
103781,7317.469253549803
81677,54128.92481862976
107975,17791.266140287775
84106,10264.896907080689
93060,44957.76144470523
81078,31827.065567017475
106748,19557.14772068814
79264,63745.56939747957
84098,9599.852077265556
87838,21886.680935254255
102957,13163.738186013094
89353,12309.762117171453
85492,11283.514354076671
107957,28448.414370534512
89938,13498.305826698877
90260,8387.498768121623
89571,12449.296785159724
106963,10332.2379158765
97266,11846.073154301463
80413,15497.746791411546
86028,11054.25697555342
93343,29105.728301713643
105232,8108.378753620034
107755,9905.414213689022
107326,12496.340548074824
107571,9340.233694991923
100062,9805.40906922712
91477,25803.421539363415
104598,8700.62016227129
98614,9281.692838079738
104034,28350.686260296916
98446,9292.695309309795
103023,6193.6031899458585
91550,22211.845091176547
81211,18883.287302228775
90619,11555.04738730208
91525,35756.11235011333
104422,21098.265256080187
93555,22556.158504389477
88346,10502.75712202612
102067,6433.304080322565
107051,18684.459600718616
89642,17370.4214309577
83492,14721.518887022035
99169,14140.651060696404
85964,9135.627444150225
85179,11639.434740925028
100677,3033.9460546916007
85529,12116.060610931723
86198,12317.228579353598
99532,6806.3889649041175
80443,32698.31786487588
93248,21477.593474205838
86958,12068.243610527588
77942,25689.737646267713
88568,16174.562130446295
81730,55944.4548057597
98884,8602.193620386312
82267,14434.820166867925
88088,10478.583542173012
89578,16322.218043553748
83568,26643.176971635963
85083,8318.536421516048
79222,16975.371054544197
82543,10328.806997108855
82611,2677.8561709384717
99708,18453.3506195066
97699,6302.785999564173
91371,25705.150697083638
101757,5945.535615563391
104417,11573.223341819106
99830,9472.610790199116
