carID,price
76091,22525.61590238072
86187,3466.6298988372773
80571,21692.701118670902
78015,21527.034294412275
83392,13792.313187807065
82103,13886.572610254643
93859,20841.407179019654
76290,7531.968398277504
86539,5825.09195405481
81288,18418.587942028233
103599,9094.508894470642
90430,7690.968381556467
89392,14813.612970158056
98963,1916.4133829176772
88846,13366.50460311671
90966,42059.67838610885
97360,8019.379982564479
82496,10174.567393776986
96630,15841.11334022234
81712,17251.709572118743
105871,15185.946277114741
90926,14021.694492066872
81443,16563.952072582557
98173,15904.714497113164
90309,4936.915392657999
92444,18697.818084987914
80136,20470.42367583504
95739,16461.41756679916
89153,20365.506499267132
76376,13461.146888225276
80884,16662.758971548283
87395,17213.91771817632
85338,3687.2897424271678
103345,10438.750183729386
82351,12387.769693434748
94598,40007.5798564674
103500,10462.827433028344
90717,7395.522937896171
79512,15879.058526611387
82283,20835.987336424303
85192,5309.222698275859
81490,14250.652932844232
94793,20236.250346707562
97046,18031.974173054175
78567,32371.317376364583
106928,12179.168864259835
102478,8085.65728729837
99213,8045.778552197206
101949,6107.58067638068
102151,6336.554462485963
82627,10845.266884837109
90239,7036.408264574787
91840,24338.251548151988
93782,40820.775887697695
97384,11723.528123523416
108322,16741.971687253397
97638,7288.127544373418
101508,19576.674286439094
77475,28272.618338268832
106194,40771.80191608426
76651,18661.926840355616
104133,23839.520378810073
99030,8578.367436196348
81824,18979.207968735853
83167,20556.405333543575
92274,23562.324170771008
86068,10176.700410441092
78912,16834.88716905557
88363,12957.94620038167
97410,10603.032875556612
77823,20446.836779445177
98879,12673.836960491832
77043,11261.575405899745
93902,17765.03911465131
82757,11572.039234994627
90417,19225.514637449956
86645,17256.095095333054
105708,29600.03188577235
79365,20266.156590126157
93456,23639.828494535122
104676,14367.693814128736
92775,21768.96857447617
103789,10228.818772760713
98176,5789.137842834022
101278,7667.516512366696
86112,16572.160630328213
90579,18858.121822322682
102615,7150.926294044058
97093,24742.181590100536
84373,10100.69444259803
97755,11870.617983087617
100097,10403.56360864164
80866,19772.862479198793
84693,12874.483235498548
103077,5421.027995321669
93079,69118.68868263396
97533,26533.48929627297
94217,12660.897231419869
106019,25468.757495620106
107836,14720.245106388113
84471,12817.789682744706
94600,24131.111870261437
94349,16594.495943473874
95132,27481.374665375526
104772,28971.520204145352
92560,16938.513994237546
101638,8748.758912880217
100523,6222.036924226581
82090,10666.762623755614
95816,18573.480005712772
88689,13870.70455187306
82540,7237.235851641683
81643,13070.46472402452
104880,15805.327200410853
84922,20169.107422660447
97849,8471.57206194003
107366,11286.58307954019
89303,16016.02253040372
76547,47269.27587128384
105055,23174.21727157524
104312,9397.453480843504
106500,30435.68287490474
91096,14696.48931263324
92671,20032.271385604945
95982,16941.582328424473
105012,9135.407620391361
108232,27453.15872702789
84668,9431.047171139235
104903,15458.044477659005
86487,9572.307119348015
102860,5668.01288216571
93205,11062.860149228824
78221,19996.91481698489
91931,32773.238381478855
81589,17271.417128014997
106873,17637.331162388815
89482,13676.58669236172
98459,9782.79382471293
97660,9370.994627781216
96409,13174.788779044731
101480,5308.80377711148
105862,2520.990873115402
90363,11400.165907218408
96433,10875.134682242377
76970,20329.63217060574
96689,22281.490171205463
88899,11726.266063584193
87559,9042.416803334028
92908,26384.740332023102
105211,9105.896886193384
96729,8793.492474956834
95854,20626.950777144266
93767,15002.212995044727
90545,13251.563046219113
84005,7988.631986681522
77380,21694.50047502809
105877,10068.74692109958
104706,16963.664677808927
89994,8924.942441672798
90227,14039.451630057014
89814,16035.101715419689
102539,6177.836869730938
87753,16519.596399567617
102038,11249.914992185744
76666,18367.706748415607
86698,4937.242242385926
97368,9695.540752747776
79416,20851.341197759823
85147,18304.9664638897
80148,23233.847769743435
96579,12808.982954565337
89817,9699.635936332796
86431,10367.150651759137
103566,2556.780743157378
89355,9954.199243194284
97349,6750.725941343352
92618,21799.18996090763
98595,13390.955280086284
87502,13425.401876330265
107954,12216.3811358683
81470,39288.27522748436
79848,28550.640605643614
96373,11048.277438892854
79599,27735.94651608263
101454,9980.197656995782
92802,24038.942009801656
82725,9127.933005710429
81084,34075.454416297864
90130,14436.352699141305
91985,15106.024571777049
79528,15903.866268266967
86359,12640.256645977921
95724,21095.758263517753
102527,8470.536565941173
87032,22679.63866226376
78499,11865.107296849183
107980,29256.441766630225
91005,86344.2574081528
100196,20250.549196743574
102797,6980.456509686946
77141,22045.37909963994
92109,47324.86524561896
96501,20345.97136454588
83865,11028.143520968766
79122,34532.1799039674
87979,15326.215142442059
93237,32305.62330067605
99104,12369.269056414996
95095,18432.66473991752
89412,10795.750306512127
77440,15439.330819921108
84127,5967.671237250572
103842,12343.699003203243
89806,5835.519059401404
98894,7857.934529441835
88126,9721.935754034625
92809,22059.293072146276
106076,14653.183049361392
80110,25012.87969876808
95396,17845.90109484115
103003,12922.950893942092
80123,26829.861667361005
82441,11645.767522621907
89990,19523.97945956678
92936,19039.20593774299
82544,9502.076377349591
91339,80668.48650747638
103929,10223.87826152283
102389,12897.408346368524
91128,25419.235110667516
89752,7821.168460308503
76840,9995.327340313019
96514,10689.901558975358
98706,19278.700195220204
107602,10061.655758392359
103844,10303.365602726984
76375,20496.27504947933
80401,15602.773675660419
79030,36958.54394017944
105766,9409.295765279905
83033,21038.565640658304
92521,13581.111700198075
90836,9257.987366366573
99168,9118.396804622176
86363,11644.398332843568
87320,16418.231191383977
88185,9278.10530511786
79290,19875.335200310867
88091,6952.604371994244
83838,6583.212333989824
88099,6968.538069332308
82824,7915.412845631729
94204,10048.100523601763
107723,11438.390029571146
93691,22946.326855684438
99317,21339.461219542834
107105,11834.429242171846
106351,20482.41047955645
82970,15844.698573700636
107261,10239.371691317077
76679,31548.45359127149
79464,19128.74152052843
91312,28412.995533273915
80546,27381.711283835186
89220,9344.10058074244
91796,27111.705792837845
106360,28901.252151345998
83027,16940.49913489706
81553,18695.34325415518
79124,15036.234380769612
82590,8995.245167203388
107515,17589.978865295823
87964,5551.503921446061
79995,16911.415236984314
101022,10321.636668241106
78580,27224.439607924647
97644,6898.887197224656
87603,17634.773062622196
85091,19769.225431332714
85155,16226.685542194231
78402,11205.043583464978
92603,30523.513948670392
79788,21189.9193467235
107769,21360.08418235383
105117,12139.94906929861
94619,45274.301481595365
76808,23638.52205821472
89229,17484.40888349802
102592,17181.729790122045
84597,7619.987806836354
77146,30593.369485451618
98794,8405.930269122222
100453,6620.026661981843
84075,13806.411034328694
92090,27685.196134784328
97646,18700.07055360537
84071,11249.674824759533
80924,28666.613785231573
91167,28196.665153521008
92607,17684.866222360557
99654,11531.127889203442
108195,6923.092623053037
95150,29724.36976557179
99921,3888.3447300996836
83768,21536.32502355922
106095,11765.931279184995
79380,30561.75101369979
106671,40547.76677709551
91757,34561.188971762014
84936,18353.262454657124
77970,21994.3837185313
103327,7347.148991466049
102169,8783.708566541334
103207,12633.007659885227
81602,9284.733738617348
79975,35288.799174425505
102385,18060.08026240962
80726,24788.844605976534
106953,16774.707691470805
92929,21354.16670080843
96553,18586.971955080364
79654,10246.77392754162
95376,19130.6182959724
96667,16465.161259989014
83421,10262.681019664504
107579,12674.890314772772
89108,20371.987835730477
79958,28184.96809490675
101980,9087.131350110962
85178,11079.103090512634
100898,9582.046491965022
94926,12212.482776526556
104484,12365.87574637492
80250,37970.170016546224
79639,52980.72223599818
84385,9920.341103404055
98249,16763.95442240524
94803,51970.72898218697
99178,10918.92337824492
99706,21929.468918175167
82493,10570.77887070337
105868,15426.76778956824
98807,9967.020057269194
95529,39102.43201313575
93580,26074.929222163977
91437,33116.97223710869
87804,6482.812001485869
92901,19449.494140577437
77177,34823.12666635862
78856,16748.944333123633
84586,2290.2073458844425
85230,9503.697987240663
83215,12116.542439560082
78610,18967.433519188366
100081,8078.031070977851
105716,15097.640113261752
95022,14154.83818427519
94225,9653.895628871125
106371,9306.386572587497
76850,27458.812645010174
108514,21368.809358823408
80352,48943.844394004744
87930,18241.824237644298
103564,12913.785992823601
79881,44047.6659828852
86736,13168.551312362939
83661,18573.52494017159
98853,20865.2894452954
107158,22149.827567800727
96809,12516.898865265153
84048,16135.1578747863
90608,10891.767222245058
89134,16611.44236964538
99321,10205.960996482743
82452,25347.601631192236
80684,29433.436600849942
99699,10758.821016344222
88449,7929.989467866011
76962,20111.77358968029
105626,17129.327534572345
78655,31111.792578839253
97115,5468.485575260015
94865,14768.41468247984
85675,15340.127479098674
96671,12282.047022454568
93365,28150.460469585872
105188,15745.80255329698
97713,13387.38386824464
98996,9085.63976054995
98329,6659.154623386019
96091,10236.747344520365
101010,10608.780217642825
87169,18276.905316877892
83760,12849.443390096487
98511,17829.389913695388
94233,48709.51920992159
92072,19124.419695963043
79796,22100.233482859836
97619,29961.47005405659
84419,10295.2138736354
101015,11813.375082587128
81132,25259.52363865736
105597,10561.05098193653
99139,13010.624424084748
93116,18311.20851465151
97838,13379.397589172557
76627,19322.513293154017
81785,15406.430524488524
97645,12989.193725711366
78865,20218.916454549406
92152,32510.040810878992
106432,25990.31229979513
81609,23730.992988434846
85585,19857.967318301784
79017,12010.6363526961
105666,9673.898885359307
97664,28040.708396736278
84418,14436.567209538616
102163,9702.710214672112
99675,7207.613484582873
82132,27733.159631234834
89488,10711.964965974224
95516,14765.697863294763
88542,8339.661930561717
81995,18257.697934507854
81065,17705.939636971434
89542,7883.4355875819965
87184,24182.69770904001
87194,18201.342563801052
101981,5849.425218514074
105620,8990.6683465142
99094,25147.313724399162
101950,13062.649111148417
93488,31189.589732248813
79632,21369.95328301529
79299,16923.73540167245
85438,12022.097608272918
91006,58604.22117487483
78636,10357.583905976291
98590,12463.79731664062
97735,13077.410281709981
103694,16069.02916168341
97890,12730.451377253288
87646,5664.9642045188175
107953,29975.189974536373
103882,7782.470245905136
77900,21322.280325746222
101991,12882.69334531966
90105,6225.221853361189
106516,17439.65552096262
108415,9358.095671411556
78853,13337.00195201788
98196,9433.84745439478
95738,31104.89276989521
89535,23310.7772610016
85467,11126.414365442393
100920,7396.885780605097
97314,9768.86742990803
103461,12350.792094019298
104907,11085.314546712469
92168,19465.02920854219
98077,10910.8915544749
80593,58906.752742659046
76915,14861.241995423965
106919,28913.39757575478
95592,28356.108100034657
105772,8885.795295690685
95614,12951.461516409401
92550,10494.289828599512
92495,29197.95581754625
84341,12519.204737346958
84600,20908.684672895346
92665,16115.83749652777
93922,14264.718872358178
88129,9223.757082957938
82700,13401.906343885275
94492,15648.935226690734
100974,12559.160834519464
106554,14420.306954893818
107785,20677.132818184484
107443,10625.33319336754
105470,8513.754438906242
99750,18017.057462441484
94633,21189.680627250247
99429,7200.260216220622
88790,15620.779221162002
104180,33395.538874576654
104589,30743.87260200522
106704,22379.88385413029
78596,17336.84094665022
102083,6978.164169570575
84507,15141.55521328466
94274,25329.508522539363
92588,12761.206183165028
84344,11674.45657777317
99818,33926.684046759256
76710,25454.6409066352
107923,12624.817520660428
100470,6160.814760029696
102211,19164.437836778023
90030,5346.226488201888
90852,16503.607000618536
90222,10020.636077503255
105952,12230.344658560001
100876,13629.67300229749
98062,13237.318377713684
100478,16231.314351765428
85486,9352.771195104562
98292,7628.205863307766
86160,10671.959310074533
82468,21907.055341471616
76728,15075.950319247719
97277,20092.814905580493
107553,16170.723280557542
100325,9990.273432424317
91775,33739.66768510848
104326,25110.251288395542
102909,11414.35417394267
82173,30553.062958419865
96281,9179.570127593108
92426,15245.853283577744
97724,10491.177596709036
84057,5536.880823846719
91020,13672.424119725702
100095,16777.804049042366
81655,19478.600542898697
107220,9687.366625010633
91626,31689.226977562583
108469,23680.795908056396
94037,32617.365495157817
83530,5908.779304444809
84542,11759.88638979819
85634,11563.961426345119
91707,49158.874878854695
81934,10617.633662008928
94960,9138.493168318384
105778,21047.84278657179
83841,8678.530297628666
77242,31285.456132811825
104694,9233.235714532577
89706,20195.8614519923
88670,12640.256645977921
102492,6522.39920652001
82971,14343.311022712902
87256,11386.453918120598
84642,16714.86089820445
107437,25071.99060645352
94640,14932.275634804426
96089,12442.276698337728
85018,27137.188673853314
106576,22198.434410182963
104158,9947.189835412824
98002,9320.011402726785
108045,30820.819975650258
105890,10150.467089344964
103298,8057.310064927656
98977,31511.444242559675
100431,15335.4571643606
81100,15171.6423577773
85300,19938.638183285606
77518,18718.234098111432
76712,15168.25497513668
87545,8995.245167203388
86848,15920.742540569667
77647,27357.05185627522
92094,18796.980246807267
78540,6420.40127817699
82957,18157.932365712157
82768,7999.60103074283
95875,14426.196022886192
80705,23832.544599700755
76746,32405.500914650795
93222,18558.77955196707
84494,11151.012832364697
97557,10877.076553341834
104969,20966.209541310942
92998,12044.042495793894
75991,16395.36629605696
78217,18846.072037176586
79176,41533.395841263606
83261,9764.387504775175
81177,20420.14892645328
89681,9628.8821944618
96968,14293.643821911848
82896,9387.426789637339
108357,17167.020150387652
103421,10534.486847261727
87971,11178.634091949869
87170,21665.516113996717
89941,24220.254886902956
104046,22578.091084813328
88894,12666.994345775713
82638,9515.94044237216
79213,16409.987106635253
92902,17764.15007910817
79282,16378.329921484483
86331,12383.171021066806
76336,31796.82001591797
96080,11293.65501116573
86990,18328.07143784935
87762,6247.37843178452
80699,21961.341984239298
84711,9764.387504775175
95297,21505.083169853195
92828,17089.194113323163
77614,21551.27824251569
106565,11928.385278305694
96874,4819.046339848336
77145,15940.296581282531
80473,23556.269043324603
89438,17180.74204215387
98442,26214.56082660937
106213,20784.505607246203
101442,12635.647633797946
79337,25062.57393910559
106021,34812.63968177159
88638,7528.375736661929
77383,10328.028874666019
88452,22087.681699307424
104464,12900.213435919606
82639,10765.425095053632
87305,11428.22323836249
93172,26810.300233388145
98857,29272.358599882446
90873,19202.188109264116
99679,7786.259322426478
78104,18118.677560751774
77770,17046.246817774863
91351,9431.982073546173
83700,12203.162677295935
80548,25388.566631680187
81163,17256.866904854578
84140,18852.915349607974
95479,21447.32626477012
91705,26859.56045180243
97722,11747.520456471088
88383,10135.899775433161
96632,9630.40755075592
76496,12044.042495793894
79062,31305.945615656827
103519,7706.7432034365775
87592,8274.865344391541
97668,19634.10104483695
77969,7259.412950958509
97610,28528.829234248708
93889,21764.28348867072
87792,7869.7878971387345
95078,21268.37447139316
87575,14870.848560477563
78804,12566.536414597454
84242,9831.197783685971
83462,10648.999696195024
102260,10418.323087658002
102635,16406.302410990917
104460,15938.439271697236
100463,10435.029940524131
77272,19830.50132391595
82246,17388.85063941244
81472,11615.51208710443
82420,14188.932994802879
91586,26074.929222163977
91099,21048.456302970822
103536,11163.370475938704
105169,12897.134761528077
93837,23942.05834793569
93958,18326.87252108544
86124,8364.76046667936
97448,9201.244049598723
83040,7453.0968035703645
104713,20427.797447149314
101549,10793.431884241185
96018,9485.670874483
91089,32289.114284357976
105130,15821.444689415977
84720,9998.74421472728
97182,11976.692049605297
81653,2720.921525492455
87522,11981.886301223278
92754,14323.784098366945
77510,7801.366911913719
94863,20032.271385604945
108414,11763.208996914891
102393,10700.895174701442
81528,19033.93238918378
78983,31039.22453134957
98051,16354.71063639053
93080,18550.98524380412
92657,16423.61918054286
108070,17156.304307605522
96990,22177.868237337552
83301,16364.182798179512
88459,15359.339447709659
80158,23832.544599700755
106913,30254.926777593937
91119,14710.290870006642
85522,8866.956126803267
87469,9721.935754034625
89620,17323.149948697588
106903,5461.699754970606
104183,11965.544906829655
107015,18719.154547429018
89120,10817.97598881437
80555,29146.678850240656
107037,42330.75511072751
83340,16738.588027033253
86654,11098.732919619019
76116,18935.78467461687
108208,11088.33448493187
99790,12745.4860457894
100950,8018.942813266903
105495,15759.62767308903
85317,13150.228337331902
90114,21631.208789729273
99322,21468.13479467727
77185,23139.88244811527
99412,10604.545132621626
100021,5078.579685272169
106020,12126.906040874612
85234,17154.416747118146
90059,26934.04847882258
106902,9079.893180435589
106871,15229.523340234906
97784,21806.383904529295
96140,26081.02967669379
103840,11684.149120815546
99573,9401.727551906772
81967,16480.545049901855
96124,6995.822099437297
80245,26696.25376264385
90896,34019.432724655184
100257,6349.283281395041
76759,26183.71739314075
87022,14500.775575128635
90758,15869.5931718856
94073,20457.336727583322
104837,13160.073516157634
103025,9659.21779061748
91765,26736.701866635187
88352,14840.880426436739
83826,15834.365152150043
106648,17240.171368099756
102967,15884.540665645118
88989,9760.275755669145
90846,16017.830287776107
90232,11705.170280335957
95262,20366.987856033265
80599,8496.337017746862
93353,19104.569212938244
100230,10019.540889593516
104516,12669.166166361752
76127,17436.01693131688
99603,9703.85912082305
87441,3826.0896343622017
98607,6811.58727056473
101385,12529.070612222378
84028,15512.833705433639
99900,11210.537000546126
97880,32557.079212556662
103005,9537.338230717964
99862,6678.090228491691
84899,7392.784085452123
76129,23640.795075642232
107674,17855.85677189327
79058,23625.249799046236
103161,14047.524851132466
77525,21772.13038060142
89366,13776.870132311375
76529,20281.025331362605
78121,49738.94853886534
87960,8343.06655804597
76468,8627.773053755755
104029,18629.37136429578
78294,35999.60601636789
93269,47366.70272023727
76124,17191.335597222453
107551,18660.49774208672
103953,12337.466168010433
103212,10167.307637782607
77337,24590.68267942473
94095,17797.093200378607
95358,22397.806109128946
94772,22256.261217072264
99318,10810.188425395068
96569,20416.94629124673
91669,18591.32231959329
95240,19370.091654605778
79693,35116.263490539524
83100,10111.219667184734
85506,18282.387167359364
93245,20015.122377764495
81444,15396.161418451109
95558,18589.144440604163
105709,17393.862385652075
80796,22769.568606526052
97061,1953.581176332009
91452,20938.49757472938
88626,15432.944376164302
92700,37591.570697333766
80109,14239.124011047383
103649,12210.36269437538
95545,17053.47935699407
96879,22892.041168993317
94580,10225.495380343407
88361,15094.086586401356
78094,24268.680451271386
82831,17381.127061272906
76965,39248.60726072374
89246,19341.369128770202
91844,24582.122405713628
92122,18823.729606642733
98944,11169.445023905453
101088,8636.530399687374
107119,10048.291212997512
91603,31078.171296976925
83339,14006.043635963699
105408,19512.21798337902
97091,9865.334679873557
93822,17203.06049057594
96950,12317.053543427019
106461,12935.20800816365
79538,30921.164588398842
81813,26904.396810071827
92640,28005.515600006813
107376,21014.221483267367
88834,11844.29985938394
98532,12898.49269357603
94957,19691.750947596363
84884,13268.906792056805
80124,25744.41465057774
92048,30603.383840155042
90244,7292.04942748487
90103,5998.50263228292
108009,4814.918169301561
96435,7106.929226119266
89475,14964.574658037096
86286,7784.446241768787
100193,8895.99447598792
99733,8331.445725855108
100561,13678.195602243035
98626,8084.663963427285
89177,9779.852149211292
80294,13209.513657590021
79134,27854.300315152497
78603,30706.646174971025
108528,17057.115711253973
79147,21371.753782717617
78538,5875.818698785601
105042,21714.475410658088
93560,19845.772504952147
107122,12130.55194685481
107336,11805.853813740867
105831,20427.797447149314
92973,22242.204170568562
79087,13517.249326994124
86806,17061.152090260217
98787,10110.431230796701
99838,11831.450346534126
105442,20512.12848793728
101659,9316.68956350872
95085,25364.98302114986
89893,8609.280357336407
100412,10801.414587652684
78433,19506.76866083785
90887,15096.505049399455
87783,11403.814452167358
105572,11539.74054384022
84065,18013.204389499457
93714,25571.869306900902
96148,12302.35524215266
83771,9165.902118751614
84970,6176.24793232042
88859,3361.5542905503985
104620,33395.538874576654
83749,6755.217961081187
90174,8551.072179678682
93947,27189.09712895098
91462,25655.739790545693
108075,8489.946819161847
79113,26350.55898554391
88445,14551.637347250235
81311,34846.03833182198
100633,9748.161215065898
92904,24273.25409327792
83091,7421.857133558532
104657,16454.965800693062
82910,21764.108493060332
92383,18446.039878564723
93424,8021.966372543233
79891,32252.98571130995
98961,9151.389052384247
81502,29848.592004714978
99035,11778.561526610853
81371,13842.367598225668
87333,11098.300130112877
90353,4704.126159874706
93258,25094.53414427973
102053,6986.213106618768
86713,8449.102538008381
97203,12574.201410326026
92794,20221.96825625251
84293,14997.438702983194
91672,15285.049310428996
87085,9764.387504775175
99300,37806.86670094823
81242,14755.819905421187
77834,47749.369693937566
86864,15511.237090869046
108332,16016.125868263207
93461,22364.502725241648
85198,40397.60619948509
75974,21977.03736025465
78679,23867.278472123875
97060,14541.612994136207
89300,20257.008159211022
97682,23939.357008217583
86664,7095.89588059808
85169,30802.006718588556
82930,23177.59863871203
104583,19659.708192458133
107212,22081.276927893836
78128,18863.153194537404
101395,12412.673460431959
79984,17860.868980290972
106844,13986.134905646608
76507,15295.226973995654
87935,14534.261146267683
81796,16965.86724081382
92942,19676.415094481024
87848,11076.853578214123
88325,14403.12150627216
91296,13709.547316181688
103415,7544.396362953844
99038,22733.599565365956
101080,7128.92255172652
102789,9972.533621848765
84656,10627.017738195114
85716,16051.700830620533
90233,7879.353278749058
91097,24837.383200759054
104466,12709.349688689728
85061,11994.928849714961
92535,22907.376008335676
82437,13558.418139505851
104845,10619.970249486181
99353,13940.982603883569
94273,45437.477719493174
84080,16913.581906176936
90877,13196.176228308741
77883,9877.904149073827
106394,20837.6830636517
103042,15568.000960766256
105388,15113.072517378465
93490,14470.814461142285
102852,14608.531928727156
101859,7237.942958124468
108113,14998.908349091076
77290,35191.511337529264
80341,25051.23950624449
84286,7287.002228985295
96187,23696.39300538392
100716,11173.681205570265
99682,7080.686172229073
89827,10606.738866024045
82053,11521.60890258674
101135,9652.183055143509
78574,30411.90284547039
82541,17501.527037879594
94530,33127.68196512827
107277,16645.36680355377
88719,7872.112522762666
95962,27098.347469430166
89249,11106.714335917013
98786,1705.4376634023174
83968,4620.545749242371
85115,8426.82203128844
79741,17089.230778003268
81050,24828.649996948552
106955,10521.793756369281
85572,12536.193966387234
80604,36032.101264791774
106115,16019.636504722188
76213,17829.88227561635
92026,44414.201357570695
91397,17458.105370663507
105916,11094.385459737798
100938,17478.74187479028
102187,8240.966949049925
87434,11702.730215741632
99959,10733.7181952135
83438,13603.230555438746
77840,15739.929490743036
100930,16222.177968995651
94925,18007.630374433324
78494,15684.86130950696
102418,7650.5850384985515
77793,3791.7710314660894
78383,20629.613628555628
84216,19097.420194667902
82610,7218.657371730964
97544,12355.502948279498
92549,34024.27718665668
80538,45208.01975029151
90890,14397.907873196775
100299,9587.951187756116
89902,7437.604629885822
105561,23365.149637267554
82364,8749.59763137037
78091,9987.190414733455
86023,18447.297870929156
79752,21732.965035082765
106315,10670.364391961828
80934,19057.691373239613
78782,29158.443813074922
76471,24921.545847580972
87418,8103.623346038496
76891,25203.916246340632
102628,5098.404997288349
89363,8515.73436524344
89237,15291.802927537123
80257,23890.362054533256
102857,6003.07251589722
76201,40436.62992456262
104887,9094.582442228604
102310,6931.3065883074
78714,57025.71451924155
89302,10632.709175847025
87676,16676.457464947256
90321,8689.713819613586
85244,14951.553319559924
101913,9247.501366913555
87086,13831.089768713067
81974,30467.092218979313
98075,21546.918690654762
80870,17808.089491120736
81556,33893.833410717576
94722,32490.676787980145
83840,12730.102327932931
100809,12078.79545587959
77101,15871.047108529168
102172,13844.180837918433
86373,18528.68580963409
77540,14761.1757980832
86271,11065.50844667946
77679,24921.545847580972
99807,15831.539883563648
79126,18127.860569864977
86337,13564.107766034693
87496,7858.00861717299
83272,14850.608910449362
103495,15333.826863359263
107915,27456.804872583103
82213,20168.0769926755
99461,9467.13883434646
85797,25613.684938117967
78898,13437.693324159603
86463,19522.592621897307
108138,22062.41733722113
88417,34010.1127849806
78694,47517.928637548976
99802,9453.261101700995
100250,15621.376859099337
83482,12210.684832944038
104457,13098.934854436819
101415,9118.775651727152
101767,16323.40597439087
108250,18528.12272744922
89772,9206.280817369665
91127,16094.430739475196
102887,9889.685029958375
90756,9868.867882270093
107554,23535.109452684334
103731,13028.464723892343
92317,14687.549071442878
86805,11541.396193731982
91722,27356.218087762198
85026,28688.339147841478
77478,17846.46464813258
82027,24195.350593639952
102742,13702.27274980852
80198,16780.264208474204
94907,23106.220717724074
106738,9503.097155513073
99797,6375.293250281353
106456,8627.360706117608
82741,6187.252328930568
79172,27379.95907608015
106696,13101.706797552179
82422,8543.403850630648
83924,11725.421961337237
90599,8410.662844374003
108095,22291.183840525373
91777,19679.59070765737
95001,15879.02507791371
80408,38338.410790031536
87330,15947.402274743998
103361,12766.289674820739
89641,10107.137340020854
90618,14080.186984282966
91679,30638.905449505644
96844,11603.586027813406
94418,21885.39201369004
97002,18382.390753225474
79748,26939.241566659108
96355,10781.413983645865
92347,17192.00483482392
81569,15197.011293115831
106924,28835.85600638147
85270,12550.266429841575
99622,6586.139232941098
106843,7131.441272848666
80147,13891.241082762625
102181,5619.596251944031
84710,7914.574107366662
85189,10711.305371960018
99281,26757.754493427627
101130,9340.967855335242
91554,21518.071043218097
86116,12800.741634636302
106899,20281.49276858581
84516,15987.706382325585
105422,30931.194617097142
76956,13128.380364073877
84006,10275.439582441732
81453,11957.092990546855
104850,16187.93170637976
90867,5145.135955940444
97154,14836.095640697862
102088,10383.47080679425
96019,19928.952793244505
100300,7313.843318171911
86459,12818.94266669517
99304,10212.492851895051
80630,18761.569217143322
82387,27085.07177309823
91359,18593.54176435505
79123,11114.337386196445
103324,9583.141337429854
101086,13466.869440253427
97170,8306.462124793698
91834,9630.282672416952
85238,7429.214191507587
81942,13505.160982650608
90971,27220.60162888027
87864,18851.432269490746
95296,48804.376315931266
91427,14102.641275748032
93697,17516.615290890368
107694,25280.44732245033
77364,19717.84063964498
102144,4927.904606729759
83410,8903.78945256033
101560,7294.753380064486
84775,10201.115169345674
103879,9681.742352034296
103933,8330.21260763353
76344,15878.665902045244
82119,18904.655362474186
102130,9820.721750715555
85748,8330.770409811079
93769,21465.668269492886
101775,7098.657095914622
94613,20043.895727600095
104021,28265.377153470356
98175,13037.551913071717
98477,10397.165877441561
78185,14375.450150409259
81576,25234.985614234098
84854,5025.529863469877
98361,12870.263517686699
81390,9630.282672416952
80911,66704.05025732426
89407,32791.58739480869
95981,24293.08658047705
79131,11007.877528040606
96624,13179.605516111498
85131,18665.45718475916
76436,13719.046732130088
94111,17747.774870924375
101518,7469.169700694981
76588,43319.95834411726
82353,27783.814556869143
96186,9890.095074759101
92735,19990.26060127766
87271,16634.8646854142
88968,10064.571079376272
84154,9984.803394720304
93692,28245.33053137295
89484,14323.869456616972
92547,25129.85300821463
78689,15450.305549665281
102058,8674.741467908674
102579,14006.485953602567
105825,9958.759123353866
96154,16857.83112086698
102183,11482.943970496155
85976,7915.412845631729
98679,7436.777006333502
89612,7520.099807112192
107988,18776.696698617332
83362,12517.384132536528
94251,18178.208803839483
97018,13379.397589172557
90329,8669.751031865822
104604,25039.36641835912
83742,8415.369387135446
99447,8921.445853511463
82194,13807.258336118795
108351,21097.83445152304
105314,26396.13568595072
97351,11494.892259547745
105861,14957.442121861075
83010,8771.939556062618
91447,19880.278483270045
87619,7591.991952527062
91870,17977.057684254512
86543,13905.552097807795
91484,15692.299410106938
100659,12871.427733308588
104491,22232.073504936223
100779,13121.017798157132
100935,10257.854891805344
82331,13182.42310407831
105140,23246.521222300744
96349,14848.387562253763
82664,18956.752097689598
104532,9570.584446939563
91854,25759.990313157206
77003,19769.735023642697
85137,6634.636903471715
94577,31228.808313959675
85461,11127.38758373886
77550,18240.942411480675
99095,10374.071359319685
91832,15380.805262800452
85920,20481.6166529373
79766,18089.92952531488
103839,9312.423476084701
98167,15376.729462863408
96684,4751.425067874309
106982,7120.051078556129
93524,30037.108769488357
108310,15497.207140904371
106569,12825.23706521979
98088,26585.75006923006
78890,17284.855112471585
81559,19644.62111946707
105178,20030.55502054353
90578,9052.774262178182
82299,21369.95328301529
103885,11297.65744879072
77488,12174.822426873332
96669,25010.228277944272
78344,30215.441879796483
79405,19210.342439367443
94620,38144.00151184781
96836,15024.781451023091
80212,12499.945252872192
95746,23755.00904875986
77363,28337.435482083238
76866,33867.28569555734
93847,25419.235110667516
105175,29021.05094147034
90010,8922.81530083013
104429,14028.748342287716
91160,29549.405972442717
78906,14797.461044954413
106414,25414.573845884854
86910,10164.320975800834
105882,9528.299492014588
107238,7907.233225973102
77102,19906.554081729875
