carID,price
78673,20393.733751760272
77673,46976.41763257449
89569,18758.585140116244
95130,11012.84852214143
82941,12711.102021773793
106278,23255.496033897813
92295,22216.435714305368
100500,6277.27054595253
82192,42001.77494098291
103583,16737.465381955994
76059,11430.279478124836
105499,7493.611640017848
107083,12019.64007603772
99563,9792.350718590065
94951,17317.725897046344
103148,13395.936652741439
91319,15013.993711483557
93386,25649.7983410037
76109,8441.2434892044
82945,7358.600785030084
101785,10639.00277982757
99381,3689.0501009101135
87060,15551.913106001059
95211,30250.393244819123
91694,18758.585140116244
77173,51418.81469128098
82094,15883.362678010822
102120,12796.221165248393
91721,12569.347530639705
88100,8467.210222655462
101115,15509.151698878111
104595,10879.571417528088
90098,20583.58098417275
89595,6622.232079778218
82269,32786.5783138303
79900,21510.43572929426
90360,12557.011994591929
102462,12796.221165248393
106639,19738.952663666514
100825,8998.802788553807
79579,30650.206493048045
97198,9507.496937961776
78303,11276.913909738261
87680,6370.754227666723
78160,46212.279984634384
76168,27180.678544385264
88329,19866.7083328306
97416,19806.766058052042
93159,60104.86280746483
91927,19278.96552353602
90611,12794.818503615339
78641,35416.28659694778
92598,18460.95761355141
94425,24854.966341858497
91168,21789.79287639002
78734,22906.39513799848
78005,21867.66885985296
93001,30650.206493048045
101473,13395.936652741439
81076,41098.05016783006
89625,8080.930976893677
77610,14925.68323639874
99909,14775.027425920178
84285,5568.166250782646
87146,11789.59807847911
106204,21315.764807361313
79047,11745.188836468893
101371,18187.42772245785
83269,15480.440556212261
79251,12569.347530639705
83976,22131.589797713426
102684,6165.502390434244
97327,12326.842052933895
103469,9909.613968843074
84299,11797.700300671127
99272,12865.425060959957
89489,7630.624771520061
83325,10321.546331031841
89423,11975.33683210216
86724,8096.9112095324035
83802,9096.102890958344
92419,44624.40551214174
104989,11563.521621717642
83670,14666.900937663691
90400,8527.15095827662
107433,19738.952663666514
81641,30813.585464801592
103722,12629.856705196857
86632,10765.500784192662
93036,18460.95761355141
94398,16689.923313178482
84906,7745.4458786861505
81280,24358.06642338353
104075,14218.504963295092
95998,23950.71464001039
100993,9905.971419035259
105404,19522.431335785754
95615,24505.48906428843
88828,8667.724937255425
94230,30650.206493048045
97101,30250.393244819123
102266,9028.098546686797
95269,10541.174061826416
87008,17110.025396903256
96384,18758.585140116244
81461,30650.206493048045
92651,30250.393244819123
83997,11107.532173850183
100143,15567.22895949595
86721,22313.020350100684
107348,14218.504963295092
99221,9598.478700690728
92846,21510.43572929426
101042,12079.74952389627
76663,50881.16658916309
87986,6438.602598398804
92959,19223.046274072378
86076,10572.534863228955
76987,11276.913909738261
76842,22216.435714305368
77966,10673.91565828176
86599,15113.819668947428
87922,11280.016328681468
90812,6622.232079778218
90897,18460.95761355141
86531,9822.435417414545
83583,10798.190262881875
81256,26791.074261919082
80343,14844.36379496923
102122,10639.00277982757
77334,30767.71008219924
102222,9905.971419035259
93883,14641.681305141228
101876,10886.727341355538
77602,15181.568726839065
88598,13188.785023185861
77524,27614.126752324315
96783,30650.206493048045
108041,11199.76162584859
93694,28859.513216412754
96258,16422.06635934257
97398,11188.587926391427
84225,18077.757856598124
86415,10879.570023475486
90604,11280.016328681468
103848,9664.704906996385
81012,11555.484518154433
94703,27447.781063118797
107406,10200.948307521976
97842,6959.224597909803
106706,9822.435417414545
81667,32494.629301704943
81092,19808.92433567766
97523,18371.489044635735
77107,35739.79975858379
100699,6182.020817197035
86969,1863.5126764708323
100917,10001.054513778032
86251,10572.534863228955
86424,17256.574193969358
79990,11582.93043046555
86382,12494.621379539536
101613,7111.652033725948
78397,15211.359890077689
80111,12339.087877459135
88021,12224.601361566924
76832,18758.585140116244
78935,14195.477694551175
100446,12462.606156677695
100621,9905.971419035259
78399,11276.913909738261
108515,19741.79850880183
106023,10879.571417528088
93721,55852.666323502126
83647,10075.212366485697
94136,26233.54253846994
95847,24854.966341858497
107172,9934.34743582967
94458,48454.77055880849
94175,18460.95761355141
92726,25305.42826224694
80910,37783.19436116794
86869,11430.279478124836
81258,19827.778858460755
84340,16131.777682517608
100324,6051.905436571358
99428,5274.2397918280285
88878,15070.947221303048
78066,48918.83021722998
105935,19833.585108371466
87309,9696.699476378266
87656,8850.875060547283
83790,10875.088088550567
77893,4924.5572661903425
76055,25615.478598240326
99688,13897.555403158995
99661,9792.350718590065
93173,31091.864121171857
89291,9146.821528904617
107766,7400.529376648059
80369,15862.283375335572
84448,18758.585140116244
98481,6192.438713382881
96477,30250.393244819123
94818,12480.37269744597
106708,10717.201298989861
77786,21867.66885985296
77244,53865.32270946249
91199,18414.626802832117
101108,7048.594631886447
78967,16808.769325227426
106914,12291.209160916886
91647,18785.99246020629
91411,28041.274069213534
98766,15606.325759656675
105906,9320.577380353448
104682,19711.003676795328
78615,37562.37551803862
85253,10986.325024964015
103137,8342.231847519954
94662,22313.020350100684
104640,7400.529376648059
97535,30650.206493048045
80168,32898.463775595206
89005,9905.971419035259
99876,16689.923313178482
88741,9696.699476378266
88333,13865.765756912655
79822,15992.12963776298
108292,15433.322987386113
106845,15617.604775824264
92167,17623.290648245857
91226,14856.664172409417
95206,13557.13183915838
92166,38086.33263009826
102963,11206.465944038138
79527,51418.81469128098
94552,26357.981735811358
89210,9027.960637453067
78573,19200.94343960257
104073,9934.34743582967
98520,13744.299051623448
77491,50248.33957210983
103333,13395.936652741439
80090,22672.407741105453
98666,8342.231847519954
86798,13547.653723115993
81728,15883.362678010822
81606,10261.261208325617
84372,10230.166014548799
105528,11012.84852214143
107436,10001.054513778032
89038,10461.549672548263
102983,17568.62163488858
83135,10986.325024964015
98165,10875.088088550567
96159,8080.930976893677
90229,8545.313619303
87710,16295.068992103246
91414,18758.585140116244
77961,19731.65630574816
101890,13395.936652741439
83710,9696.699476378266
92874,23698.31079597445
86534,7745.4458786861505
98517,22216.435714305368
76174,34707.88887558556
107068,25285.49497121132
98050,12736.556008626332
98718,12766.400178554779
101964,13395.936652741439
96813,13990.513486653621
95118,14641.681305141228
91139,26233.54253846994
98838,2506.8797801293995
98268,10583.98732203338
99553,11188.298960501015
98904,12865.425060959957
80828,27180.678544385264
100001,7044.401201899518
106691,19827.778858460755
108038,21510.43572929426
98715,7400.529376648059
85714,8338.161508973004
88475,17110.025396903256
91923,24505.48906428843
94795,18460.95761355141
79738,11403.562878533206
104213,10003.594935203135
89425,2513.267660633782
82405,17352.532741060295
101000,7349.130499664723
83819,17496.54159864113
103491,9905.971419035259
88226,9356.239761268824
102022,10399.436608391774
106889,7493.611640017848
98697,16964.345552009767
97178,8973.006055511927
92375,21728.94125144458
95917,28859.956715449334
96308,10986.325024964015
92406,18460.95761355141
108375,7251.461599287819
76860,13176.97017910463
82234,20829.855611362138
99593,9766.177724446701
82962,12395.786749983063
82016,13557.13183915838
86781,17874.06192374109
101065,15031.353314226779
95525,18758.585140116244
95306,30250.393244819123
77397,34707.88887558556
92496,26123.580371546657
102473,13395.936652741439
102927,15238.863374410896
91897,28041.274069213534
95554,10541.174061826416
97488,21227.2585067291
76085,15992.12963776298
84133,12530.236720817442
106369,19827.778858460755
92172,12769.09788535015
80532,11403.562878533206
96952,6811.428183430563
104627,26413.189022308587
87415,11430.279478124836
97047,10992.318082617858
87227,11107.532173850183
100308,7048.594631886447
105075,16666.394882575427
84539,16087.633442197664
92284,18785.99246020629
95634,33199.694778038676
86731,10110.349412894904
96425,11871.561220202744
96765,10887.805656476838
93239,13006.525572315342
95450,14856.664172409417
102086,16399.98034655414
103024,10057.077966195755
92808,22298.821666781907
99619,6965.06156283234
79704,19052.43633837382
99613,25936.367082930527
106854,14844.64538530791
80959,48918.83021722998
96020,17402.35025183018
78736,12767.46898843158
101207,13188.785023185861
89767,7192.862570745638
105747,18244.5186964378
77828,17077.341517686065
91572,26233.54253846994
88785,14286.425486763439
76972,20368.38124672785
76362,21867.66885985296
87572,24150.973223192894
82399,30650.206493048045
93833,21510.43572929426
94597,22129.166159721786
86551,9969.536611772453
107163,16214.903778151453
84085,13188.785023185861
93349,31953.11267692704
99389,18757.836252754827
80970,21867.66885985296
96279,10888.505094401113
95329,28041.274069213534
99228,11047.293927296132
90184,14436.176548422849
107226,16824.842385071675
80769,26357.981735811358
80742,16666.394882575427
93650,21205.93085288193
107530,25126.81646405321
87038,10461.549672548263
80146,28744.468503163756
94892,27180.678544385264
107150,19279.51850741818
77880,33199.694778038676
100591,7044.401201899518
80919,14050.215249496538
84533,7001.8093686718685
82006,14218.504963295092
83592,16798.51457180379
77124,22216.435714305368
93924,18460.95761355141
95528,17623.290648245857
105644,12865.425060959957
85662,17496.54159864113
83079,12804.949274791792
106655,9408.772858255468
96517,11871.561220202744
80260,30658.32485988089
78203,18758.585140116244
104045,17874.06192374109
76147,27287.21477013245
94260,22216.435714305368
101648,12516.756141889507
84725,10875.088088550567
100099,10200.948307521976
79381,8713.795878570876
77511,10650.863178185977
78265,12269.820279695883
85496,10572.534863228955
77336,14913.776717565848
80330,30813.585464801592
97617,13570.589777558213
94477,38169.80339432695
94881,11047.293927296132
76653,103136.33912161321
89023,17496.54159864113
104965,16727.490305096755
79637,16430.33823634809
94018,18460.95761355141
76481,13059.85611439998
76139,18758.585140116244
89662,14658.417888340458
105654,19785.582666972867
101555,3855.477397342471
107636,16737.465381955994
99722,12891.332488347267
77887,34707.88887558556
83236,16295.068992103246
107964,22783.15283538695
108137,12865.425060959957
99718,21350.082208248634
86701,13681.737019925622
77077,19132.40818631178
88040,40255.935932479464
78583,15538.762501930265
85917,12420.473266348883
81283,21546.318050585094
104304,11814.42416824662
87081,18182.747559296047
87129,9202.69035485911
98111,7625.575159680327
76125,20331.42028078042
89395,8883.436083585364
105028,17874.06192374109
98036,13897.555403158995
78805,10141.78539917913
103101,12259.026872195316
108365,9621.360388020912
103367,15567.22895949595
79524,28442.25811945934
96079,29314.369953074434
104361,43423.81649512245
106133,32042.719233498337
88514,16131.777682517608
80511,66356.65780948945
90340,8452.18753750242
105563,17317.725897046344
85987,15065.658228343422
88251,18368.226933635415
104270,17261.601668316907
100820,7044.401201899518
91061,24505.48906428843
94348,21851.28680019908
106956,23464.056171489756
100858,9905.971419035259
81114,28313.857066093806
103100,9905.971419035259
87787,10075.212366485697
96168,22216.435714305368
107880,10141.78539917913
79423,9395.873040764487
96948,7614.133908171205
99709,11629.580702578924
92562,24210.003645053515
101684,10216.20460351922
99037,16689.923313178482
89129,9834.693139091753
78722,17632.72210715873
100854,12629.856705196857
94206,21867.03245647523
107045,7493.611640017848
102537,10725.734298038762
95597,44624.40551214174
88680,12891.332488347267
96439,19364.624483966756
95466,23357.84046381973
89104,6857.851624891044
88224,9852.117413886906
86152,10652.962491520308
98291,12568.703840420178
106901,19247.467944477066
81783,41098.05016783006
100932,6192.438713382881
81607,11403.562878533206
96664,16666.662216741886
87553,17496.54159864113
95513,26757.95586991124
89899,15070.947221303048
98891,20929.686345616326
107167,9720.428767336944
77353,11276.913909738261
106280,19833.585108371466
90874,6937.98086550103
101248,7625.575159680327
79805,27011.308651354764
106429,9320.577380353448
80749,29079.12830787383
100354,8998.802788553807
80249,16722.961010669405
108135,43423.81649512245
80931,19808.92433567766
107899,9487.04124616843
106399,11668.332537448065
92635,26251.599422449217
99128,8080.930976893677
83388,9358.883253283484
79225,29958.444232693757
103533,7399.726377400851
103029,13395.936652741439
107588,28903.577024615206
92646,28041.274069213534
95432,23229.58200557901
105377,10241.414477227388
104914,16463.934404072268
103692,6938.356429884916
90273,17623.290648245857
91496,14173.146639745386
90243,22741.341082772524
88300,9820.95914246024
87519,11871.561220202744
91612,19651.871735404024
101939,8667.724937255425
91015,30650.206493048045
90181,21154.716434935493
78441,15011.07985561052
108389,14658.417888340458
92627,22129.166159721786
96927,8441.02500194831
87730,10875.088088550567
89842,16440.933097657246
92971,18460.95761355141
85556,7968.923937891278
82669,17290.520888561598
96673,10484.850151383605
79153,37562.37551803862
104675,12796.221165248393
91062,24505.48906428843
93779,24505.48906428843
84248,20423.997407392162
85038,15236.679847172074
87003,16798.51457180379
104951,13897.555403158995
80530,7882.511186924744
83785,16479.388207427473
88812,9696.699476378266
82270,33199.694778038676
108300,13815.816497517182
103880,9769.911109204882
90507,15699.095777222392
108049,10370.326192619079
77105,19808.92433567766
86615,10875.088088550567
86494,8667.724937255425
103184,8905.609971705187
98599,21867.03245647523
104375,30391.18081296031
107205,30813.585464801592
78844,8441.2434892044
99780,18492.70250810599
88969,9696.699476378266
95137,40510.5010169746
102509,9822.881238411494
77745,27180.678544385264
86566,6348.210066996549
97877,13944.56716583306
101765,6165.502390434244
77886,10814.72845940421
90185,8452.500269638733
104203,15433.322987386113
85229,15065.658228343422
96143,19096.381877578384
88575,17496.54159864113
104096,14913.776717565848
90161,13104.115768897194
100702,7625.575159680327
91390,21510.43572929426
94518,18460.95761355141
95365,17014.436506675705
77078,9766.177724446701
103981,9905.971419035259
93049,23698.31079597445
104932,8994.393320509444
80929,21867.66885985296
84280,16666.662216741886
107619,9028.098546686797
96726,9000.079269627826
95122,12569.347530639705
96286,27011.308651354764
104463,13547.34659200217
79669,16555.987908149556
83751,10572.534863228955
103686,8216.403401307205
76601,24517.43176109197
78424,30650.206493048045
103522,15699.306894325044
96181,17642.910016102083
106896,20701.689730078862
103201,11044.401130112677
108472,25285.49497121132
96100,8639.263943721477
78149,37285.01652094739
99046,7625.575159680327
101215,11430.279478124836
95675,22216.435714305368
103753,7139.991665891517
102010,12796.221165248393
99789,8087.342475239291
78760,28159.83589597293
88270,14017.189146171799
77169,27180.678544385264
94033,38086.33263009826
96304,12769.09788535015
83591,9872.077076876283
80417,17556.701721576865
87101,21816.203962816875
91487,21851.28680019908
107256,25274.523276382526
81695,34282.319634876076
104760,6192.438713382881
86668,10875.088088550567
106007,27614.126752324315
94726,18460.95761355141
80940,30033.639170676743
94574,16722.961010669405
100505,10639.00277982757
86383,8667.724937255425
95683,14856.664172409417
79982,10879.571417528088
91488,30250.393244819123
79556,35581.09280535198
108183,14236.79958438109
93993,27327.198090814956
95976,34522.1410271953
98574,28622.450875199982
94825,28903.577024615206
88397,3093.684721737914
84250,11652.38219092003
98593,10875.088088550567
98330,6807.722433768565
103350,6953.762378825622
79640,10395.454539891109
88447,11063.475821830423
97515,17748.262975823116
99951,11288.658031998184
99333,12891.332488347267
88755,6636.710237198029
86184,16295.068992103246
79396,13860.447710608772
86690,13188.785023185861
84172,16798.51457180379
94766,23281.21343323607
95569,32096.006305571842
106158,14218.504963295092
81339,14694.278260930394
93286,26625.67184276156
98950,5697.98871926446
78868,16824.842385071675
100793,7111.751172524004
90095,18182.747559296047
77269,25936.367082930527
79615,26357.981735811358
104050,11684.118435624789
103961,11927.064004938506
105844,15746.70012064511
101832,6674.925551066073
102550,15070.947221303048
101434,15567.22895949595
101418,7044.401201899518
108042,14816.022580689396
107747,11668.332537448065
84521,8667.724937255425
97615,17496.54159864113
81424,10972.527509336853
99517,9533.323348565802
86658,19738.952663666514
91422,18758.585140116244
83839,15065.658228343422
95100,16666.394882575427
108425,15599.227337334718
102439,6574.740947882781
88840,12269.820279695883
90580,11119.691473689916
85770,9520.067357616896
87728,15883.362678010822
89952,24281.807549374786
97315,17607.446008147792
85711,10875.088088550567
90358,16009.056988903616
102929,7131.402203106998
82447,7251.461599287819
100245,15100.450942561298
84784,10110.349412894904
76465,14662.3992170832
87664,10879.570023475486
105387,14120.312052143447
77089,17632.72210715873
81610,12806.508038873331
81058,18460.95761355141
77730,50248.33957210983
87459,28037.244796207233
104036,11465.282864426563
107145,18758.585140116244
82326,30650.206493048045
98946,13897.555403158995
107053,2868.305379524548
108371,16266.561169491131
99914,7592.796273406464
103049,15410.057698657067
108509,14236.79958438109
97598,21730.96333542916
79617,25823.125703092763
95140,18758.585140116244
90323,5036.2364640843825
87974,19808.92433567766
103944,8216.403401307205
103018,15567.22895949595
87158,11107.532173850183
77669,16824.842385071675
98042,19096.381877578384
78268,43124.834542361474
90767,6622.232079778218
90669,13488.638383968815
81912,4138.364724602019
100120,10230.166014548799
102601,10005.00768538228
106911,12217.822496183746
85941,10798.190262881875
87006,18368.226933635415
79286,28744.468503163756
97138,10979.857622296888
90797,5036.2364640843825
100707,10532.832883818448
107334,9955.419593086275
85757,9362.466307511728
85888,17942.157658594737
99962,23574.075146239287
76188,28744.468503163756
99064,22216.435714305368
77045,33199.694778038676
84655,9165.26665436879
107154,20583.58098417275
95840,13176.97017910463
82979,15947.595096941403
97459,7507.575101902994
89352,5496.5243298408695
98956,20929.686345616326
96121,21867.66885985296
84625,13232.66645453132
98767,7625.575159680327
104355,17256.574193969358
89678,17422.8467432994
91357,33199.694778038676
75998,14567.84647185516
107603,13547.653723115993
86574,12019.64007603772
83632,14529.475628999313
89374,16131.777682517608
81663,12709.669584162526
85717,7745.4458786861505
107272,15102.412243234177
106265,3544.2998886392334
99040,16689.923313178482
88694,15065.658228343422
85144,17385.77796404704
86820,11886.501739010733
102396,9146.821528904617
87881,11430.279478124836
76603,11690.704071473321
100941,8733.659493861347
97580,25792.35658246866
106362,15294.292590337694
84680,6438.602598398804
105064,10001.054513778032
105522,17022.529963351768
82587,15947.595096941403
81216,33199.694778038676
77075,17048.237746356594
95633,16722.961010669405
97702,8452.500269638733
106735,9649.902147858924
78177,19096.381877578384
108495,9682.732557776355
100743,10485.007487991103
88876,2386.1672585778074
101192,14651.45765701526
87450,11430.279478124836
87281,10461.549672548263
89740,20519.18362018233
91037,14892.251732016151
88485,17942.157658594737
103760,9356.239761268824
108527,9667.292497241408
94564,30250.393244819123
96909,12269.820279695883
96759,12269.820279695883
99752,6320.454133371265
96075,14709.390285043764
93329,14892.251732016151
96936,27180.678544385264
98873,8080.930976893677
90863,9670.359317751612
76692,40520.31225832131
89812,15846.528513974965
82128,16555.987908149556
96066,8837.640728660783
95160,27083.832878943787
94923,19918.35846748918
79998,21510.43572929426
98555,18460.95761355141
84197,10075.212366485697
93881,40510.5010169746
96420,10992.318082617858
91466,11810.016448248049
102246,9435.933597753361
95149,27865.654761860962
92066,33199.694778038676
94579,21447.049797916166
81791,34282.319634876076
87929,9507.744958795163
79839,17623.290648245857
103708,9696.699476378266
78718,19808.92433567766
87840,15031.353314226779
86316,12711.102021773793
106118,23324.436238029775
87923,10230.166014548799
105417,19738.952663666514
95584,26625.67184276156
80187,9775.42306497441
96280,18287.864100848376
88069,7001.8093686718685
102826,10057.077966195755
91166,18460.95761355141
95616,30250.393244819123
77374,28022.31781217283
101288,6710.837574766212
88801,16131.777682517608
100060,8827.267825370578
97336,8024.288800336192
79226,19808.92433567766
106287,10200.948307521976
95018,21510.43572929426
78131,14017.189146171799
84551,17790.854035209246
100445,5914.965802343807
93031,18758.585140116244
104415,17874.06192374109
82984,17496.54159864113
104242,7251.461599287819
86170,18368.226933635415
79814,22313.020350100684
94172,31348.522726293704
95530,45464.25632216503
96105,13990.513486653621
87822,8993.731691185561
78073,17048.237746356594
106610,17831.192441524592
99065,9822.435417414545
77646,51849.380027899424
86266,17110.025396903256
80186,18758.585140116244
102645,9881.085091449573
83453,16295.068992103246
93905,24497.748427485385
90535,5391.5015960028395
103695,12629.856705196857
87488,16131.777682517608
84520,11871.561220202744
97541,9765.100441265902
93818,29378.02900971137
90796,22741.341082772524
92896,30650.206493048045
95577,16722.961010669405
101488,13560.926001632262
92336,27812.208858993894
98826,9458.534548240126
99527,13154.307568282562
90582,9670.359317751612
99787,21218.960514062917
107806,14218.504963295092
94108,17874.06192374109
96333,9507.496937961776
100710,13188.785023185861
94129,18460.95761355141
85361,9769.052876689015
86043,35993.52773619605
86833,14451.065345685094
94373,18758.585140116244
77978,19052.43633837382
96250,21483.616329116165
95594,30813.585464801592
96781,26406.533186850033
91860,28554.056467709957
91206,18460.95761355141
102627,7044.401201899518
89384,17110.025396903256
100945,9520.067357616896
103337,9286.656306334491
78230,19180.731120564546
103814,12462.606156677695
96429,11901.19735309191
81547,24150.973223192894
85056,30813.585464801592
107758,9487.04124616843
81328,24150.973223192894
100775,6835.031732313284
82066,19738.952663666514
83908,19808.92433567766
105323,11361.978428693687
77492,16554.688386810456
107451,9487.04124616843
77351,10230.166014548799
98029,8080.930976893677
101572,7262.647744212419
94944,28041.274069213534
91179,28554.056467709957
97780,29050.768994106078
97978,9911.465748499486
104953,12073.053337943467
89173,19806.766058052042
103406,11280.016328681468
105570,8338.161508973004
81815,18460.95761355141
83095,13188.785023185861
92184,21510.43572929426
88793,12269.820279695883
81805,10183.554188684051
85794,17315.72259500586
97245,27772.941171557126
88691,10392.057425651652
98261,21867.03245647523
76495,20368.38124672785
100400,10225.212618092508
95964,22722.70625487819
101477,9881.085091449573
91345,18492.70250810599
76207,35743.44908836575
88153,14607.447029885981
96153,17748.262975823116
82291,14658.417888340458
99451,9111.87358516548
87965,21816.203962816875
102559,9909.613968843074
106147,11091.705237531825
77921,17283.92660657694
82334,25087.473575411386
108164,11622.641083886901
106096,10200.948307521976
87657,16912.445540996294
98448,18460.95761355141
91900,19738.912758305116
103220,11395.566671747323
107077,11622.641083886901
78197,8667.724937255425
101655,12467.961899118065
107006,12217.822496183746
101367,11430.279478124836
91219,27447.781063118797
92182,16689.923313178482
81544,15548.99139360372
80496,21510.43572929426
81766,27180.678544385264
96589,9096.864807781049
81711,19052.43633837382
94981,23229.58200557901
80701,16666.394882575427
83791,14218.504963295092
84832,13986.789460643326
108407,8808.275140172025
98308,20667.861183378158
101437,6658.517674245403
91248,30650.206493048045
104100,20643.78565892726
78410,24916.365312632824
98413,19096.381877578384
90060,12451.771997023778
101366,7111.173479265907
98709,9822.435417414545
102890,9864.194884259832
87962,13188.785023185861
79140,14954.604395949802
94166,33199.694778038676
105551,10587.285613584543
99518,11457.920073817897
101813,14015.014958016443
97443,26610.013233377707
89725,8998.802788553807
100115,15567.22895949595
91893,18967.081911223064
90000,5697.98871926446
82989,10200.948307521976
89359,16295.068992103246
91971,30650.206493048045
88614,7968.923937891278
104765,10768.411471732545
80918,25939.188665761343
91622,18758.585140116244
88210,11871.561220202744
82019,52263.2789851964
85200,12772.644497557225
81558,21510.43572929426
99276,10628.311255463655
81563,34739.726072197416
99583,9822.435417414545
77201,10673.91565828176
94664,22313.020350100684
99203,8342.231847519954
89314,11046.72993088885
89306,14816.022580689396
90716,16759.788666179513
84217,17110.025396903256
104655,23601.947785557983
92210,22609.071107992586
82528,8338.161508973004
91346,47385.26414314327
88118,17640.76109367664
76132,20125.421420224626
101208,11625.875077347104
102136,8998.802788553807
77562,30813.585464801592
108283,30250.393244819123
100008,15567.22895949595
91342,36611.41356530337
107698,11975.33683210216
81538,11369.09195350207
99044,15556.277981830539
83163,6822.796040914525
105124,9028.098546686797
86549,9264.937251536987
91034,10493.510458111716
101853,5391.5015960028395
99837,25087.473575411386
89337,9696.699476378266
107369,8810.548789323
77529,14760.473090572608
78801,15605.62634969311
76409,22850.513983197834
98146,9598.478700690728
91565,48918.83021722998
107994,20708.77011356758
93945,28041.274069213534
99755,11276.987488107876
78753,28903.577024615206
79674,22216.435714305368
101599,10750.922057407884
81659,30250.393244819123
96322,6835.031732313284
80700,28744.468503163756
101522,15567.22895949595
93595,22298.821666781907
78924,18460.95761355141
102891,10750.922057407884
107611,18244.5186964378
78528,42001.77494098291
86323,16295.068992103246
103910,11871.561220202744
93854,21510.43572929426
88710,8338.161508973004
82438,25135.507265725206
83328,10640.29195672055
91690,24505.48906428843
83796,7001.8093686718685
99904,9905.971419035259
100270,9909.613968843074
88422,9286.656306334491
102971,7685.878536776252
106161,9822.435417414545
91244,15244.454838593165
81158,19808.92433567766
98004,25936.367082930527
84522,10875.088088550567
81215,20829.855611362138
94487,22298.821666781907
78065,21867.66885985296
97766,18371.489044635735
86180,12891.332488347267
87921,10986.325024964015
76160,27180.678544385264
104197,10781.819103220963
100295,8819.114485158061
96012,12952.032487979759
95783,16878.55480727712
104527,21816.203962816875
77354,24322.872306538084
106062,7625.575159680327
84578,9969.536611772453
99784,13897.555403158995
91716,21510.43572929426
97394,13990.513486653621
97254,26357.981735811358
87501,17496.54159864113
95532,12701.073221414588
91011,23115.266654949708
106069,24572.715090702266
105103,18617.301508571454
84421,11430.279478124836
87363,5820.3943571050695
108379,13897.555403158995
83268,11430.279478124836
94592,29522.411421053308
84041,16798.51457180379
88908,25126.81646405321
85932,19808.92433567766
96593,9765.100441265902
106195,10241.414477227388
107153,30813.585464801592
104500,14224.611138853197
85737,11280.016328681468
75997,9920.56723056155
79336,32786.5783138303
77061,37428.327784611756
88839,17496.54159864113
86859,8827.267825370578
101090,11461.142186829467
87563,10875.088088550567
107188,9822.435417414545
95198,16722.961010669405
86476,15883.362678010822
99894,28622.450875199982
88279,11280.016328681468
108121,14658.417888340458
99827,12865.425060959957
107457,30813.585464801592
96509,28041.274069213534
101858,10225.212618092508
93052,26625.67184276156
91879,28041.274069213534
107229,5391.5015960028395
87917,10765.500784192662
82310,10526.78289131006
93584,16689.923313178482
94356,4475.9600232063185
76249,47242.15836278491
88386,18077.757856598124
104406,14655.36459485424
98286,4632.732640035609
95310,19808.92433567766
95994,23229.58200557901
79879,25969.765530880148
97135,11975.33683210216
81818,33199.694778038676
108055,19180.731120564546
96474,30250.393244819123
104358,26413.189022308587
77110,11690.704071473321
95124,10900.2744010175
100539,12796.221165248393
102883,8998.802788553807
94081,3905.2784585250315
100018,8267.50478928871
101491,12516.756141889507
89297,19806.766058052042
99337,22216.435714305368
78463,14486.68592881894
97799,15236.679847172074
92138,21510.43572929426
83715,13944.56716583306
90455,15480.440556212261
89100,11280.016328681468
79908,20368.38124672785
91045,16689.923313178482
78357,19175.927352794763
83989,16295.068992103246
83057,7856.938137101638
92472,13557.13183915838
77836,6160.364489059679
91661,23229.58200557901
103107,12975.490628251879
95476,30650.206493048045
96615,17303.920079674874
76337,56348.28611075551
85067,16131.777682517608
95176,13860.447710608772
104450,22030.807161877994
104227,24322.872306538084
94327,15175.399043353775
97056,23950.71464001039
79775,13813.18164971485
91282,28041.274069213534
98425,14482.22608212063
79509,17264.390163340773
79798,12769.09788535015
82615,4365.800320927742
106314,20583.58098417275
88964,11280.016328681468
94303,14892.251732016151
96851,8080.930976893677
104465,13009.056004514841
89500,10180.579093415314
100482,8567.031236296529
102159,8667.724937255425
83242,10461.549672548263
104780,19738.952663666514
83902,7955.102530680929
88955,11635.330603363145
83139,5036.2364640843825
88842,26172.11124176956
99320,8080.930976893677
81840,28442.25811945934
103216,7111.652033725948
80734,20829.855611362138
102743,19714.887965235663
76855,23706.53669113503
89866,16040.68748799773
106171,28590.457754404306
76530,11276.913909738261
77933,11430.279478124836
89304,11436.304043501683
77180,30650.206493048045
101525,13897.555403158995
83657,13660.554257118569
92832,18758.585140116244
102059,13009.70813862927
98895,2556.5386510933654
87994,18368.226933635415
86458,10486.256383241027
95568,30650.206493048045
79603,27011.308651354764
77681,16351.967825329828
105596,18182.747559296047
100815,7625.575159680327
77113,51418.81469128098
95519,16689.923313178482
82180,13932.636211359408
105893,18371.489044635735
96087,7075.122590541921
102458,10001.054513778032
104637,16824.842385071675
78633,21867.66885985296
101205,10750.922057407884
90825,12679.34368267378
77280,30250.393244819123
94924,14892.251732016151
92185,30250.393244819123
101547,15567.22895949595
88425,14542.72118083573
95191,21510.43572929426
82878,12804.949274791792
87900,14816.022580689396
90045,6658.517674245403
85402,17496.54159864113
78124,17874.06192374109
100374,10288.126858950503
96192,8096.9112095324035
108050,47215.58793163726
98773,5571.89090970293
105534,10374.020196875243
89256,16554.688386810456
102735,17238.42125949193
101683,10768.411471732545
80977,30813.585464801592
98983,9822.435417414545
91969,51317.2400742084
101852,14752.369446521441
77600,13087.078848971501
95813,16722.961010669405
85687,17623.290648245857
97288,8973.006055511927
76331,13402.048426390993
76111,21867.66885985296
84464,13188.785023185861
102105,10461.549672548263
