carID,price
77610,12774.13579080359
99909,14317.750638947036
84285,5642.896240190714
87146,11684.051520108213
106204,21208.895376538985
79047,11627.587499268298
101371,18189.563750696914
83269,15744.841643436657
79251,13738.241734673307
83976,22034.382128922443
102684,6517.786837628359
97327,12386.006014420329
103469,9950.159529127839
84299,11589.205213405705
99272,12710.198524367877
89489,7557.890970242128
83325,10532.269759995997
89423,12130.61677754843
86724,8152.385335779416
83802,9995.881974967962
92419,43958.74773693889
104989,11643.43857566553
83670,15976.278386684591
90400,8539.149283322535
107433,19945.863014182607
81641,31138.660011826356
103722,12802.26201295651
86632,10745.879825177804
93036,18502.067207499364
94398,16125.411828656186
84906,7635.101799265705
81280,26532.065079535456
104075,14303.050006069549
95998,23321.528649034073
100993,9733.635520578504
105404,19971.129972769322
95615,24424.580442545495
88828,8528.048601105746
94230,30587.62649468761
97101,30600.44304063673
102266,9416.536765916135
95269,10649.224485405362
87008,17003.469141630216
96384,19484.997500157933
81461,30204.186283323314
92651,30992.166146577416
83997,11129.370163484811
100143,15571.683291870115
86721,20287.63921405513
107348,13552.162676923563
99221,9753.369488037197
92846,20351.849344735234
101042,11984.126756616608
76663,53092.88619566652
87986,6224.336318042197
92959,18991.83701239007
86076,10642.581970531637
76987,11311.209770955029
76842,22460.220350435564
77966,10285.643906427653
86599,15591.327848198125
87922,11305.355631451637
90812,6748.34849965859
90897,18117.446952398466
86531,9583.458942777865
83583,10664.178773793794
81256,26493.13776802127
80343,14791.822878109839
102122,10747.67768828762
77334,31044.31819432684
102222,9895.591548324799
93883,15129.638463794563
101876,11275.591428764066
77602,15042.965481687308
88598,13312.215414024355
77524,27405.13079442434
96783,31089.25281726123
108041,11416.74265417115
93694,25984.17767290675
96258,18209.014645354448
97398,11320.528345563343
84225,17899.817496445597
86415,10956.823498535683
90604,11327.963857636205
103848,9784.091722172996
81012,11985.452837269153
94703,26912.856228160446
107406,10316.057229610215
97842,7136.042339790084
106706,9542.182432239895
81667,32831.355618553156
81092,19479.670575507513
97523,18347.817243457983
77107,35023.278011471295
100699,6139.880066478791
86969,1873.6472087416125
100917,10173.956533577833
86251,10708.796425168732
86424,17456.967721345314
79990,11480.032831663373
86382,12233.24521561046
101613,7379.702429425466
78397,14640.930002885138
80111,11585.45080659742
88021,12102.421722356208
76832,19287.403909683704
78935,13731.545403040815
100446,12294.786340771041
100621,9702.393277442461
78399,11277.244689199742
108515,19671.732716010483
106023,11191.055735467595
93721,59401.50815312561
83647,10080.656611898627
94136,26382.513764071085
95847,24907.510313758976
107172,9889.77785512133
94458,48254.74045138971
94175,18616.04753044082
92726,25051.644955362714
80910,40793.415622251785
86869,11352.057192662198
81258,19151.736819157268
84340,16013.866239620527
100324,6115.636834909096
99428,5338.441300539846
88878,15115.920017941791
78066,49419.455641120476
105935,19561.92907656602
87309,9616.819602978521
87656,9224.132405862963
83790,10851.755710837182
77893,5049.289217391898
76055,24128.57219977671
99688,13642.200925983232
99661,9840.1365464582
93173,31504.0370442169
89291,9135.311989190468
107766,7168.215635496827
80369,15431.055105990574
84448,19314.696674182786
98481,6290.913894539054
96477,30665.12926775749
94818,12815.63937585745
106708,11484.345465758837
77786,21834.701904078214
77244,54197.27656951648
91199,18446.64410014205
101108,7037.626263259517
78967,15858.876450591004
106914,12436.223439712208
91647,19943.3340321672
91411,27997.206761005742
98766,16368.468261600128
105906,9004.64958943621
104682,19250.50343996327
78615,36506.243656528764
85253,11127.792547159192
103137,8196.278977357113
94662,22151.295179760567
104640,7236.877846864436
97535,31107.689303805422
80168,33042.18538369583
89005,9718.813322443606
99876,17187.977301402105
88741,9355.006923216457
88333,13659.192699549467
79822,15398.08930005648
108292,15297.95181893406
106845,14958.289134460818
92167,18005.9489059047
91226,14624.095402306877
95206,13817.796716124565
92166,37874.94121303273
102963,11241.30122296279
79527,50519.934665452645
94552,25991.944736984027
89210,9116.228691002774
78573,19830.75871489118
104073,10101.603530783257
98520,13565.761188593246
77491,48425.42495161774
103333,13372.17497748627
80090,23109.372362542636
98666,8396.46055875998
86798,13464.961873429955
81728,16165.660100421252
81606,10642.019539471466
84372,10402.376605702557
105528,11017.631111757553
107436,9973.204440707177
89038,10298.28340508419
102983,17300.53801313985
83135,11212.654430847375
98165,10814.853367318006
96159,8057.013405451033
90229,8158.085969173693
87710,16341.5242020067
91414,19451.947298579766
77961,18775.707164900254
101890,13310.773220786341
83710,9333.001320673933
92874,23562.564619306933
86534,7559.040904676779
98517,22471.646997346812
76174,34921.03186181457
107068,24602.79288596615
98050,12877.44228285708
98718,13208.079173755363
101964,13474.850660462962
96813,13912.077935675701
95118,15053.881138725435
91139,26415.040526649478
98838,2120.5279751830285
98268,11041.178652746388
99553,11191.6357379586
98904,12379.93896313565
80828,26894.285600449548
100001,7110.01987442804
106691,20318.41417951845
108038,20685.989910724602
98715,7267.7561940976175
85714,8449.629682308834
88475,17417.179474637436
91923,24742.949331280026
94795,18141.295098956318
79738,12377.701933856157
104213,10411.56889004288
89425,2453.738397451062
82405,16033.960079925298
101000,7427.186356610764
83819,17359.818089954995
103491,10001.727020755698
88226,9532.807103453702
102022,10797.590208484049
106889,7639.4626569707925
98697,16778.0292495465
97178,8944.397555250187
92375,21678.14856603185
95917,29432.369756558328
96308,11452.381881398063
92406,17304.43705460839
108375,7496.597764481065
76860,12875.100197575108
82234,20298.01343569603
99593,10039.059392588508
82962,12671.2495066592
82016,13596.714266052775
86781,19691.324284167622
101065,14807.980755430457
95525,19266.556981965037
95306,30464.90813199964
77397,34823.373094481605
92496,25446.066352057063
102473,13370.376565751121
102927,15540.741964636753
91897,27680.212447526697
95554,11389.631038192358
97488,21498.23155062892
76085,15767.257475558965
84133,11924.403120516301
106369,20272.039267606106
92172,14767.359545025503
80532,12969.134502977658
96952,6718.476538501551
104627,26478.284467551995
87415,11261.923186915963
97047,11123.971538046339
87227,11137.574033664936
100308,6971.405519325378
105075,16845.157049889553
84539,15792.760852171807
92284,19434.91584179338
95634,32766.1555917021
86731,10234.911836273835
96425,11991.149107215033
96765,11238.489314957007
93239,12215.713143245219
95450,15255.284517797332
102086,16198.913850036217
103024,10100.653419596443
92808,22739.931411568472
99619,6711.5873560985665
79704,18679.75071161472
99613,25608.092483308814
106854,14694.385350825329
80959,48353.33552084109
96020,17931.394568737072
78736,12484.6167610658
101207,13473.367353261816
89767,7150.507562869233
105747,17873.69740163562
77828,16438.89423480261
91572,26601.582116106973
88785,14234.111622726234
76972,20986.95362658417
76362,22511.617803772988
87572,23611.646891293534
82399,30587.202877694297
93833,21279.397402049664
94597,22473.5680688256
86551,9996.200860098554
107163,16441.420653607358
84085,13053.457785999166
93349,32180.352909514837
99389,19725.10036737786
80970,22310.73417391326
96279,10895.265026624225
95329,27558.184958661855
99228,12108.170756119303
90184,14662.157257320601
107226,16263.452634337333
80769,25993.38589879236
80742,16741.22439976602
93650,21814.930305297457
107530,25177.532112910707
87038,10285.443626242255
80146,28696.283239718654
94892,27102.308089529706
107150,19969.087493353512
77880,32522.32308009059
100591,6989.855639513678
80919,14857.182032756158
84533,6875.5239621434885
82006,12993.936157953258
83592,16416.551160906638
77124,21972.96662612202
93924,18684.842449081196
95528,18993.3024489048
105644,12593.425772535598
85662,17000.777741214377
83079,12823.695072919061
106655,9474.16995601654
96517,11709.001519235444
80260,29910.870681120003
78203,17579.430682861108
104045,18939.00632551823
76147,26556.870533821115
94260,22540.27651448035
101648,12596.542389360586
84725,10793.59037983803
100099,10547.0931383826
79381,8839.522894694535
77511,10753.122294283621
78265,12395.29835521035
85496,10861.612808493152
77336,14417.405895907019
80330,31100.454917652667
97617,13051.178277683219
94477,37707.922299196616
94881,11297.576069648094
76653,105827.87271080019
89023,16892.441511037214
104965,17076.020855984894
79637,16192.220547485966
94018,18640.73945607942
76481,13815.785169973262
76139,18062.517673850038
89662,14690.761373408392
105654,19093.987665270623
101555,3808.1868964691494
107636,16237.950457639608
99722,13300.546227711184
77887,35025.7975282994
83236,16335.91850647929
107964,23063.506758021562
108137,12667.99991697717
99718,20438.036104285053
86701,13647.486654669749
77077,18280.842553125633
88040,44094.26838738255
78583,15365.719959862516
85917,12543.679622745385
81283,21649.028832312913
104304,11539.255567863813
87081,17651.909015869507
87129,9354.308811903433
98111,7574.424475096481
76125,20056.464788381156
89395,8285.31346728151
105028,17130.468559474433
98036,13756.976457114686
78805,10251.979048676638
103101,12272.004191528502
108365,9782.81649920838
103367,15542.698049649689
79524,28190.041082188458
96079,29449.49186552733
104361,43571.31463133127
106133,31893.766892245283
88514,16118.139611003251
80511,66065.93228876762
90340,8811.263254928974
105563,17156.377493946587
85987,15125.214089689913
88251,17678.593171899094
104270,16082.463677203312
100820,6912.252316758777
91061,24200.20334088729
94348,22434.950097931425
106956,24344.002598461986
100858,9732.3500483555
81114,26662.873804041465
103100,9691.922532098051
87787,10001.554514440802
96168,22670.554479057417
107880,10159.047775124955
79423,9416.806080027878
96948,7975.2389569367315
99709,11597.20498583751
92562,24402.737833934476
101684,10416.899746253692
99037,16701.996655743256
89129,10019.401810752892
78722,17569.085606227098
100854,12910.779873467272
94206,22113.351288588132
107045,7509.880341279209
102537,10637.82483948117
95597,43883.8503157377
88680,13054.343498334838
96439,19488.564896401513
95466,22316.557866526313
89104,6893.924463133748
88224,10044.864182285843
86152,10312.767704705473
98291,12191.247908222362
106901,19514.850760940724
81783,40704.41092208419
100932,6328.47497814342
81607,11519.514176538043
96664,16439.156743054653
87553,17745.443408895368
95513,26453.171704810044
89899,15171.921702179883
98891,20318.04101847777
107167,9464.806258470451
77353,11156.25781515172
106280,20138.178972917543
90874,7016.542294641765
101248,7407.364283524745
79805,26868.87193458128
106429,9010.500951892598
80749,28991.970461718087
100354,8810.223602401456
80249,16615.055202421285
108135,43675.12781123173
80931,19742.215852485453
107899,9347.315485988856
106399,11824.279038778484
92635,26640.081298612444
99128,7981.114122015107
83388,9632.730102036196
79225,30260.274859572004
103533,7427.169565625617
103029,13393.28896685015
107588,29021.432810833747
92646,28340.775837492005
95432,24264.241862979816
105377,10633.446772309082
104914,16563.671856654782
103692,6829.522472526328
90273,17482.806803449697
91496,14610.384486601004
90243,24748.085822264293
88300,10687.626708770038
87519,11828.041170543185
91612,19443.49050431014
101939,8606.913225842865
91015,30691.644430543027
90181,21173.747325331562
78441,14959.171555840265
108389,13977.828022194304
92627,22557.50281071628
96927,8889.46557249567
87730,10842.310860151938
89842,16904.471752400128
92971,18018.942772012368
85556,8352.298858617422
82669,16495.908649361994
96673,10431.556841078942
79153,36642.9974622586
104675,12700.398670082945
91062,24723.389068813343
93779,24728.30519269665
84248,20008.894729748357
85038,15750.812797367043
87003,16909.689785087645
104951,14003.265303847646
80530,7886.3734928121385
83785,17269.24742785483
88812,9677.118065374361
82270,32636.633175257877
108300,13389.638698515855
103880,9719.465478561247
90507,16524.483892151457
108049,10369.016552880059
77105,19545.134388560673
86615,10721.168258787724
86494,8532.75671147383
103184,7915.526144848869
98599,22330.509982610096
104375,30658.91327259614
107205,31051.44183250363
78844,8034.1210992231045
99780,18922.43413740568
88969,9505.708080461007
95137,40765.166999960566
102509,10846.887257612376
77745,27588.627513631123
86566,6780.668313611573
97877,13725.769116838152
101765,6798.919355245877
77886,10657.371544527448
90185,8396.152426593577
104203,15280.673357836728
85229,15181.247250081788
96143,19222.88165383313
88575,16938.38359030094
104096,15273.97523814972
90161,13018.221774277516
100702,7699.462603518687
91390,20615.48446617458
94518,18649.570059800266
95365,16766.578994876367
77078,10153.484470277044
103981,9751.562417051095
93049,23925.390385280713
104932,8287.99974844151
80929,22519.049123885037
84280,16651.613105312703
107619,9092.238672027752
96726,8704.767730460027
95122,13179.218112752638
96286,26702.145086750563
104463,13137.264707502283
79669,16833.058006950025
83751,11170.897682577859
103686,7969.723956569226
76601,24104.227147265283
78424,30518.434013905935
103522,15868.11255810076
96181,17586.711203917384
106896,21015.88461809847
103201,10744.914562973281
108472,24638.135430211907
96100,8727.555445028642
78149,38142.80595774531
99046,7436.612724706962
101215,11313.637493293889
95675,22643.359323925117
103753,7433.972655090006
102010,12843.787111038822
99789,8363.582135183427
78760,27495.28490621643
88270,14108.68857203051
77169,27615.02460041435
94033,36867.47025992966
96304,13029.282152930671
83591,10231.546198253835
80417,17916.231624670465
87101,20894.196341684765
91487,22093.554042663483
107256,24268.753791152318
81695,32832.28371765043
104760,6202.415017403293
86668,10863.557475972115
106007,27426.89364124948
94726,18416.345451410525
80940,30327.642087396624
94574,16569.31940664762
100505,10845.370560411373
86383,8707.798558154556
95683,15582.736983287503
79982,11447.950031079828
91488,30777.022764012672
79556,36824.14656698473
108183,14429.67448760551
93993,28089.980502583356
95976,34579.0974111251
98574,27991.385925976072
94825,29052.98589927777
88397,4996.747279508026
84250,11429.5825896604
98593,10849.450826874026
98330,6813.704623835865
103350,6794.827038236794
79640,10946.94007731195
88447,11138.141731779711
97515,17426.497363351988
99951,11579.689715519082
99333,12929.170875318028
88755,6622.069437058492
86184,16332.424357354068
79396,14349.353362610262
86690,13244.833968606832
84172,16362.340108462788
94766,23853.83256621054
95569,32356.07118773411
106158,14195.823904883699
81339,15441.492058794649
93286,26355.95025407673
98950,5847.123269862789
78868,15605.427742710312
100793,7054.366593021785
90095,17923.326509543887
77269,26040.922162999275
79615,25960.217757838644
104050,11231.721577735516
103961,12020.35180555414
105844,15554.559895963472
101832,6899.347511909567
102550,15136.677399131226
101434,15571.683291870115
101418,7179.027409896732
108042,14894.764481604856
107747,11803.554900010186
84521,8703.46581590229
97615,16710.062173718426
81424,11421.575058225675
99517,9649.08065432974
86658,19247.501172441953
91422,19135.004360463197
83839,15135.070586901416
95100,16773.264964355425
108425,16333.097712895868
102439,6549.732859001139
88840,12384.689511998517
90580,11435.392204294709
85770,9915.149868189988
87728,16917.043966503486
89952,24161.835522124456
97315,17139.015326291148
85711,10786.203428740933
90358,16289.046242857969
102929,7357.994618538009
82447,7228.343868777965
100245,15723.38029473191
84784,10219.113341647955
76465,14475.647463688385
87664,10983.023353422801
105387,14000.05984898088
77089,17800.32563016162
81610,12903.979378780536
81058,18450.64358425579
77730,51660.28228025065
87459,27711.918540110142
104036,11695.166621479166
107145,18125.938635496077
82326,30587.845688057587
98946,13627.490518106899
107053,3279.745503111134
108371,16254.599766378746
99914,7511.562660828861
103049,15486.423734071559
108509,13423.86320690137
97598,21809.982876962902
79617,25569.050692213048
95140,19267.60032805267
90323,5191.393745326312
87974,19279.30731998845
103944,7924.651044679726
103018,15571.683291870115
87158,11132.678318512184
77669,17099.13230494014
98042,19271.84278184431
78268,43435.78218866438
90767,6475.558490780478
90669,13229.00507737929
81912,4360.824823615054
100120,10167.803299164643
102601,9851.755938408856
106911,12445.82315210854
85941,10893.772334767229
87006,18599.120920282643
79286,28616.80981749572
97138,11053.910585956988
90797,5241.219010495837
100707,10496.927395265706
107334,10222.349764092683
85757,9690.39402998874
85888,18064.1475135222
99962,25226.599990961746
76188,28681.708603466937
99064,22586.425028813017
77045,32628.310396705754
84655,9262.429515320284
107154,20378.02685636882
95840,13443.227072874204
82979,15569.381908202467
97459,7741.101031299132
89352,5393.175916216342
98956,20162.150150283105
96121,21643.434942001535
84625,13092.301857754019
98767,7732.356522799292
104355,17619.88904046423
89678,17951.02577572228
91357,32765.567555849895
75998,14925.128570394498
107603,13394.528616367996
86574,11948.269086785343
83632,14236.834168559548
89374,16136.047704354924
81663,13011.428808885586
85717,7435.023761849805
107272,14719.412334245038
106265,3410.5331889096096
99040,16404.55747700206
88694,15134.68921275889
85144,16943.199328416817
86820,11589.186399359616
102396,9637.69290910668
87881,11127.02050936805
76603,11869.435591528603
100941,8385.918518596754
97580,25542.23956319446
106362,15068.0756976715
84680,6265.945586045833
105064,9976.959038189392
105522,16921.634415205397
82587,15554.661416746088
81216,32658.852409990814
77075,17050.071780536142
95633,16631.29461661571
97702,8423.454492432036
106735,10021.58499851764
78177,19050.92069182486
108495,9914.276830379811
100743,10065.154680662201
88876,2136.0712838004715
101192,14487.235402445702
87450,11365.190886873334
87281,10310.33381731568
89740,19376.615874111805
91037,14652.05628564888
88485,17923.652263912772
103760,9274.210442443042
108527,8328.727426333315
94564,30405.66752103095
96909,12405.132658787403
96759,12365.09128144994
99752,6616.771299903373
96075,14854.62541820072
93329,15099.604351990443
96936,26988.766714909307
98873,8109.291173156555
90863,9878.564630044744
76692,39892.84067529182
89812,15688.642306793665
82128,15118.18261655141
96066,8797.37628485057
95160,27518.831287781126
94923,19888.123219747864
79998,20965.473115380348
98555,18590.760974358298
84197,10057.394496521183
93881,40079.29886011497
96420,10890.588359253446
91466,12161.501926371911
102246,9586.398875610845
95149,26742.758451315305
92066,32715.549957599356
94579,21283.04642838104
81791,32679.638049271995
87929,9610.862455279948
79839,18464.693530450983
103708,9623.000860668295
78718,19542.37254694142
87840,14994.597811206404
86316,12715.803026460413
106118,24091.765953998765
87923,10269.081592153208
105417,20012.123871943386
95584,26454.545444613304
80187,9545.955448335739
96280,18276.67630765764
88069,7094.081094535989
102826,9991.3455536061
91166,18539.88732823845
95616,30083.223967056278
77374,26828.82032292957
101288,6556.948637919166
88801,16168.936418245183
100060,8715.826290328052
97336,8441.060618787693
79226,19636.70770927751
106287,10333.749102480953
95018,21630.59652163234
78131,13961.923823184454
84551,17457.072336237274
100445,5950.4849317932285
93031,20797.299696587408
104415,17044.57546064842
82984,17766.734124921182
104242,7291.565061450718
86170,18349.914679410234
79814,21447.759795307582
94172,31839.74559553772
95530,46607.92667400864
96105,13952.75540245923
87822,9053.373637074834
78073,16518.934565706448
106610,18735.174194122847
99065,9908.586631647451
77646,53404.811584451214
86266,17099.60731365865
80186,19559.99374885636
102645,9898.851357022813
83453,16336.587630773784
93905,24932.39016988466
90535,5287.601523945257
103695,12680.650601615846
87488,16810.686955966125
84520,11867.234952630224
97541,9774.20303455061
93818,30118.831619945948
90796,22444.37783975607
92896,30587.62649468761
95577,16667.168025428175
101488,13836.813501013667
92336,27273.1974676757
98826,9602.45334989981
99527,13002.719653213155
90582,9885.117635179402
99787,20836.473714281616
107806,14593.569335818607
94108,18858.202183300506
96333,9446.177778847967
100710,13224.737786380228
94129,17970.109316684695
85361,9859.4697155189
86043,38177.55467928061
86833,14583.461215830805
94373,19282.668539260638
77978,19980.771307183626
96250,21160.86713284026
95594,30193.384118722122
96781,27148.12351753284
91860,28929.07831458656
91206,18563.67758835003
102627,7238.469555076548
89384,17302.457086627117
100945,10043.242851121588
103337,9098.067624932952
78230,18959.827398157675
103814,12299.23677608086
96429,11697.687414108254
81547,24472.88154546544
85056,29551.26751095106
107758,9346.172296306631
81328,24029.854250677556
100775,6566.762690341433
82066,19030.824683511815
83908,19288.868178277386
105323,11459.72522431218
77492,17074.10277407635
107451,9349.570291948841
77351,10241.616952834198
98029,8084.181034398872
101572,7204.543408306528
94944,28720.688861217728
91179,29654.04018031333
97780,29368.226658805524
97978,9913.185771697714
104953,12297.679501365386
89173,19715.316031946008
103406,11308.652596975046
105570,8178.077870560652
81815,18621.99593371127
83095,13073.757158871198
92184,21286.199322861452
88793,12383.433545888078
81805,9083.310534857717
85794,17083.019471272673
97245,26855.157752777937
88691,10529.227326978884
98261,22346.652983299133
76495,20787.55948724845
100400,10095.611676967013
95964,24740.971574015748
101477,9898.851357022813
91345,19660.486801412746
76207,35586.67740679319
88153,15122.129035511181
96153,17393.9563546099
82291,14519.976528775369
99451,8762.874129841304
87965,21143.127777250502
102559,9973.467063048167
106147,10878.95997460444
77921,14960.499077480412
82334,22956.70725352255
108164,11151.063092784287
106096,10244.49464554291
87657,16893.577328817235
98448,18420.303243380877
91900,20146.30494236177
103220,11528.732412749236
107077,10875.379715313198
78197,8834.005616077193
101655,12532.360210911856
107006,11992.995225375515
101367,11321.523536019338
91219,26715.706473735358
92182,16125.411828656186
81544,17104.919417271827
80496,20903.538565098843
81766,26877.737322101282
96589,9207.792410953662
81711,19834.257166982898
94981,23702.487122210827
80701,16670.52057067027
83791,13440.807262348662
84832,14326.243522778252
108407,9519.149294412042
98308,19944.620407628106
101437,6722.975705410124
91248,30692.985093592568
104100,20593.675279326137
78410,25206.27396144356
98413,19208.841764209898
90060,13201.437042625903
101366,7314.9564566532645
98709,9592.26513121206
102890,9452.830519212972
87962,13416.574550261575
79140,14343.157870602936
94166,32718.921891553327
105551,10579.35351818121
99518,11166.265880082447
101813,13999.717829281313
97443,26082.943046812004
89725,8666.677222682922
100115,15566.987416254688
91893,17498.597661975644
90000,5679.615424534656
82989,10093.922996294074
89359,16338.329357398808
91971,30745.110136894153
88614,8102.013896412833
104765,10690.531215997835
80918,25975.177695855087
91622,18481.56003552683
88210,11749.715577656312
82019,50848.7355718203
85200,12843.772426737229
81558,21566.33747688087
99276,10487.219499847071
81563,35825.29858689736
99583,9897.797410377143
77201,10097.76483974258
94664,21698.630476735612
99203,8304.596431834134
89314,11244.884734446581
89306,14614.405409923147
90716,16307.099378712872
84217,17384.125890697498
104655,22850.70891507654
92210,20589.82313748102
82528,8354.500658558762
91346,49355.25871795631
88118,16895.540911075033
76132,20267.44168337102
101208,11594.205234494431
102136,9049.384251616591
77562,31092.629459231073
108283,30040.700260617647
100008,15571.683291870115
91342,36544.445161999174
107698,12053.580734771776
81538,11919.549695418855
99044,15097.780525171183
83163,6591.95481385556
105124,8861.829962571977
86549,9927.164833488747
91034,10367.237623340518
101853,5842.700560361744
99837,23087.06651177048
89337,9733.574242078776
107369,8855.465836110196
77529,15468.987769976908
78801,15877.436277014853
76409,22314.27986274846
98146,9684.09186039648
91565,48465.79305662243
107994,22827.706096559843
93945,28064.12037010123
99755,10950.614145606236
78753,28673.67776238966
79674,22526.557290520228
101599,10739.655629397417
81659,30688.998491219594
96322,6902.619813720026
80700,28651.672080163124
101522,15571.683291870115
93595,22764.593957790985
78924,17857.13659997691
102891,10739.655629397417
107611,17812.575798347105
78528,42587.392916514495
86323,16336.204440123465
103910,11564.126775898822
93854,20758.00521248733
88710,8363.112624655732
82438,24996.95437306146
83328,10943.078381516196
91690,24498.444607945334
83796,6624.062890466029
99904,9688.369641074654
100270,10022.074854728744
88422,9089.034313414446
102971,7743.008588757189
106161,9668.958771336927
91244,15796.4206868242
81158,19665.15566399603
98004,25960.609058330843
84522,10675.954242672471
81215,20910.461654954728
94487,22737.93188698423
78065,21672.50996080794
97766,18561.23569258995
86180,12837.231179064813
87921,11089.40638800168
76160,27585.915114794258
104197,10348.615829825005
100295,8549.889279362804
96012,13248.645431594643
95783,16700.95461086342
104527,21520.411755066634
77354,24669.19573575834
106062,7625.703886288262
84578,9597.752285236877
99784,13625.408485003503
91716,20585.23760085384
97394,13912.135411957162
97254,25818.413034075318
87501,17210.856040829753
95532,13450.28030792148
91011,23383.029407237467
106069,24612.44385268706
105103,18438.467040334697
84421,11314.788647672303
87363,5676.847752205168
108379,13827.823933284948
83268,11304.637044252315
94592,29761.612700074893
84041,15875.06088765027
88908,25103.735466661776
85932,19421.875894376593
96593,9723.964400848232
106195,10646.473775487142
107153,31021.221501337364
104500,14300.50690037355
85737,11212.316606481158
75997,10091.95934529497
79336,33298.367795687
77061,39993.16906183156
88839,17927.757849436894
86859,9020.700290351208
101090,12212.049758183213
87563,10646.07884985444
107188,9601.449136328887
95198,16925.645649583923
86476,15595.851448038142
99894,27991.002335381247
88279,11164.664421735864
108121,14519.52871103006
99827,12719.264874329994
107457,31051.22789775945
96509,27619.967813963664
101858,10072.374090668698
93052,26229.821000118005
91879,27499.245681629836
107229,5402.405735570264
87917,10726.673390392232
82310,10294.503117751117
93584,16419.83705501153
94356,4024.2372704797103
76249,43026.920662157194
88386,18381.564350021566
104406,14569.902901447558
98286,5494.502060182365
95310,19781.786916235586
95994,24152.403548210168
79879,26041.445400777142
97135,12253.959959484138
81818,32345.67545447495
108055,19033.11644507033
96474,30017.79411431886
104358,26515.203603532
77110,11427.98019879061
95124,10671.422288267777
100539,12843.595520157673
102883,8819.535797147224
94081,3901.6981367302533
100018,7910.108844657315
101491,12864.781211741181
89297,19469.619741325074
99337,22704.786180450323
78463,13622.310830567143
97799,15100.620154447626
92138,21574.018247309086
83715,13614.47532247928
90455,13959.081245346653
89100,11231.432974621426
79908,20995.57947786271
91045,17057.403453823452
78357,17196.814396167614
83989,16326.176597105174
83057,7791.484181313819
92472,14136.061234365126
77836,6476.421828631498
91661,24578.458043289622
103107,12947.615209887543
95476,30587.62649468761
96615,17549.11705400292
76337,55174.35838534186
85067,16102.662122993986
95176,14385.290333524015
104450,22734.923142223186
104227,24081.580147224347
94327,15463.134109342118
97056,23328.8594651839
79775,15044.0696526179
91282,27968.773451434663
98425,14763.290590502376
79509,16770.435123204745
79798,13702.378814820908
82615,4361.271968215854
106314,20451.14486692323
88964,11233.423283744747
94303,14017.525574612146
96851,8100.120248137112
104465,13021.987945428755
89500,10619.440798508645
100482,8580.296021445749
102159,8494.483770099287
83242,10234.187147396031
104780,19627.763104246496
83902,7904.386614518478
88955,11520.815128575852
83139,5245.657246542854
88842,25085.019294808237
99320,7947.404387410128
81840,28145.58577983349
103216,7001.090609411951
80734,20681.779742672574
102743,19356.41858500402
76855,23567.52713724637
89866,15750.850171438355
106171,28160.550088298558
76530,11201.628302690657
77933,11476.70712762712
89304,12128.105570201747
77180,30515.602360994188
101525,14167.48445119798
83657,14186.738332563353
92832,19641.004797345922
102059,13262.297326202563
98895,2548.9078084906882
87994,18481.19738440847
86458,10455.941729453632
95568,30587.62649468761
79603,26692.51316652954
77681,14482.081162813856
105596,18089.705223551275
100815,7379.32759647335
77113,50841.755531747316
95519,15947.19184822574
82180,12156.160062359537
105893,18502.304477767506
96087,7051.076478111912
102458,9775.778481180316
104637,16011.257844412452
78633,21818.235559870285
101205,10739.655629397417
90825,12503.850855671435
77280,30267.866911879344
94924,13906.755107316985
92185,30415.9223644647
101547,15584.57180574078
88425,14588.763547722387
95191,21302.50656998592
82878,12847.704399423199
87900,14554.516719541443
90045,6755.256782392312
85402,17816.32809065427
78124,18691.593675567456
100374,10058.447934610023
96192,8465.917467675967
108050,46501.958926493986
98773,5425.530244249356
105534,9705.15175411967
89256,16769.67620591529
102735,16658.75046293908
101683,10409.7914907659
80977,30947.24037758133
98983,9873.838888691826
91969,49875.595157184754
101852,14562.149502589458
77600,13859.998373412056
95813,16281.586985155853
85687,18103.310016152725
97288,8837.563447848495
76331,13357.139743875718
76111,21195.622268627496
84464,13299.196811148873
102105,10431.46340330138
92739,39444.71963935807
87154,16559.5349822342
76313,10053.798610512236
80830,16504.71056954479
107419,44077.16497538504
103729,15544.389027195813
93796,21358.48547918464
85542,8408.58316659223
89838,18320.157890585964
93303,20690.656893070416
86555,10276.357989933227
81471,21662.767452960383
97273,30976.98908325067
84529,12773.691779476943
86886,2609.2449219034484
77905,50461.743569604514
78325,12629.852919558
91821,24132.90293609279
79209,16454.551202153274
107729,10441.303703065772
88328,10733.48418829552
85466,8750.226358109247
105634,9487.808557109134
79780,11396.492689860925
107271,11546.634370092455
77909,23991.084254068002
81592,18095.183620507705
90946,18626.598413850694
96511,9549.553569846588
101345,11454.902329697656
94773,24646.66724664916
106754,42644.30829461491
82112,23809.43193958498
76758,27018.814871114104
99146,18106.884567428566
103707,8255.494200822275
84009,17633.239183150945
84288,13916.00668832305
107688,13719.845171235294
98025,15329.817786800544
94529,25391.891563340334
78142,17227.040340744523
98985,17997.410208695845
96366,19212.890084146515
96697,8638.32479065005
93267,16871.073373606247
98625,5471.67431809725
90111,17445.583123358723
94666,31220.744491775862
102390,6175.262415262747
87799,8962.30259834191
101806,9491.412941318617
92319,15297.133343890038
82564,10043.88577937893
80431,33167.556724245325
90298,9446.423745474644
83570,2939.290979329175
85343,15659.003248109235
104567,19835.7002883229
107481,16714.414453741414
80625,18656.819604536275
