carID,price
100820,7044.401201899517
91061,24505.48906428844
94348,21851.28680019908
106956,23464.056171489756
100858,9905.97141903526
81114,28313.857066093806
103100,9905.97141903526
87787,10075.212366485697
96168,22216.43571430536
107880,10141.78539917913
79423,9395.873040764487
96948,7614.133908171205
99709,11629.580702578924
92562,24210.003645053515
101684,10216.204603519222
99037,16689.923313178482
89129,9834.693139091753
78722,17632.722107158734
100854,12629.856705196853
94206,21867.032456475223
107045,7493.611640017846
102537,10725.734298038762
95597,44624.40551214172
88680,12891.332488347261
96439,19364.624483966756
95466,23357.84046381973
89104,6857.851624891044
88224,9852.117413886906
86152,10652.962491520308
98291,12568.703840420156
106901,19247.467944477055
81783,41098.05016783006
100932,6192.438713382881
81607,11403.562878533206
96664,16666.66221674189
87553,17496.54159864113
95513,26757.95586991124
89899,15070.947221303053
98891,20929.686345616334
107167,9720.428767336944
77353,11276.913909738261
106280,19833.585108371466
90874,6937.98086550103
101248,7625.575159680327
79805,27011.308651354764
106429,9320.577380353448
80749,29079.12830787383
100354,8998.802788553807
80249,16722.961010669405
108135,43423.81649512243
80931,19808.92433567766
107899,9487.041246168428
106399,11668.332537448065
92635,26251.599422449217
99128,8080.930976893671
83388,9358.883253283484
79225,29958.444232693728
103533,7399.726377400851
103029,13395.936652741424
107588,28903.577024615206
92646,28041.27406921355
95432,23229.582005579003
105377,10241.414477227388
104914,16463.934404072268
103692,6938.356429884916
90273,17623.290648245857
91496,14173.146639745386
90243,22741.341082772524
88300,9820.95914246024
87519,11871.561220202744
91612,19651.871735404024
101939,8667.724937255425
91015,30650.206493048045
90181,21154.716434935493
78441,15011.07985561052
108389,14658.417888340458
92627,22129.166159721786
96927,8441.02500194831
87730,10875.088088550567
89842,16440.933097657246
92971,18460.957613551403
85556,7968.923937891278
82669,17290.520888561598
96673,10484.850151383605
79153,37562.37551803862
104675,12796.221165248375
91062,24505.48906428844
93779,24505.48906428844
84248,20423.997407392155
85038,15236.67984717208
87003,16798.51457180379
104951,13897.555403158995
80530,7373.866535112938
83785,16479.388207427473
88812,9696.699476378262
82270,33199.694778038676
108300,13815.816497517168
103880,9769.911109204879
90507,15699.095777222392
108049,10370.326192619079
77105,19808.92433567766
86615,10875.088088550567
86494,8667.724937255425
103184,8905.609971705187
98599,21867.032456475223
104375,30391.18081296031
107205,30813.585464801592
78844,8441.2434892044
99780,18492.70250810599
88969,9696.699476378262
95137,40510.5010169746
102509,10059.83132725616
77745,27180.678544385264
86566,6348.210066996549
97877,13944.56716583306
101765,6165.502390434244
77886,10814.72845940421
90185,8452.500269638733
104203,15433.322987386113
85229,15065.658228343429
96143,19096.381877578384
88575,17496.54159864113
104096,14913.776717565848
90161,13104.115768897198
100702,7625.575159680327
91390,21510.43572929426
94518,18460.957613551403
95365,17014.436506675705
77078,9766.177724446701
103981,9905.97141903526
93049,23698.31079597445
104932,8994.393320509444
80929,21867.668859852954
84280,16666.66221674189
107619,9028.098546686797
96726,9000.079269627822
95122,12569.347530639705
96286,27011.308651354764
104463,13547.34659200215
79669,16555.987908149553
83751,10572.534863228955
103686,8216.403401307203
76601,24517.43176109197
78424,30650.206493048045
103522,15699.306894325044
96181,17642.910016102083
106896,20701.689730078862
103201,11042.588941607508
108472,25285.494971211305
96100,8639.263943721477
78149,37285.01652094739
99046,7625.575159680327
101215,11430.27947812484
95675,22216.43571430536
103753,7139.991665891517
102010,12796.221165248375
99789,8087.342475239291
78760,28159.83589597293
88270,14017.189146171793
77169,27180.678544385264
94033,38086.33263009826
96304,12769.09788535015
83591,9872.077076876285
80417,17556.701721576865
87101,21816.203962816868
91487,21851.28680019908
107256,24714.499939102177
81695,34282.319634876076
104760,6192.438713382881
86668,10875.088088550567
106007,27614.126752324315
94726,18460.957613551403
80940,30033.639170676743
94574,16722.961010669405
100505,10639.002779827575
86383,8667.724937255425
95683,14856.664172409417
79982,10879.571417528088
91488,30250.393244819086
79556,35581.09280535198
108183,14236.79958438109
93993,27327.198090814927
95976,34522.1410271953
98574,28622.450875199982
94825,28903.577024615206
88397,3096.9550008800834
84250,11652.38219092003
98593,10875.088088550567
98330,6807.722433768564
103350,6953.762378825621
79640,10395.454539891109
88447,11063.475821830427
97515,17748.262975823116
99951,11288.658031998184
99333,12891.332488347261
88755,6636.710237198029
86184,16295.068992103246
79396,13860.447710608772
86690,13188.785023185861
84172,16798.51457180379
94766,23281.21343323607
95569,32096.006305571842
106158,14218.504963295094
81339,14694.278260930401
93286,26625.67184276156
98950,5697.98871926446
78868,16824.842385071675
100793,7111.751172524004
90095,18182.74755929605
77269,25936.367082930527
79615,26357.981735811358
104050,11684.118435624789
103961,11927.064004938506
105844,15746.70012064511
101832,6674.925551066073
102550,15070.947221303053
101434,15567.228959495955
101418,7044.401201899517
108042,14816.022580689401
107747,11668.332537448065
84521,8667.724937255425
97615,17496.54159864113
81424,10972.527509336853
99517,9533.323348565797
86658,19738.952663666514
91422,18758.585140116244
83839,15065.658228343429
95100,16666.394882575427
108425,15599.227337334713
102439,6574.740947882781
88840,12269.820279695869
90580,11119.691473689907
85770,9520.067357616896
87728,15883.362678010817
89952,24281.807549374786
97315,17607.446008147792
85711,10875.088088550567
90358,16009.056988903612
102929,7131.402203106998
82447,7251.461599287819
100245,15100.450942561298
84784,10110.349412894904
76465,14662.3992170832
87664,10879.57002347549
105387,14120.312052143441
77089,17632.722107158734
81610,12806.508038873313
81058,18460.957613551403
77730,50248.33957210983
87459,28037.244796207233
104036,11465.282864426563
107145,18758.585140116244
82326,30650.206493048045
98946,13897.555403158995
107053,2868.305379524548
108371,16266.561169491131
99914,7592.796273406464
103049,15410.05769865707
108509,14236.79958438109
97598,21730.96333542916
79617,25823.125703092763
95140,18758.585140116244
90323,5036.2364640843825
87974,19808.92433567766
103944,8216.403401307203
103018,15567.228959495955
87158,11107.532173850183
77669,16824.842385071675
98042,19096.381877578384
78268,43124.834542361474
90767,6622.232079778218
90669,13307.730878590864
81912,4138.364724602019
100120,10230.166014548799
102601,10005.00768538228
106911,12217.822496183746
85941,10798.190262881875
87006,18368.226933635415
79286,28744.468503163767
97138,10979.857622296888
90797,5036.2364640843825
100707,10532.832883818448
107334,9955.419593086275
85757,9362.466307511728
85888,17942.157658594737
99962,23574.075146239273
76188,28744.468503163767
99064,22216.43571430536
77045,33199.694778038676
84655,9165.266654368785
107154,20583.58098417275
95840,13176.97017910463
82979,15947.595096941403
97459,7507.575101902994
89352,5496.5243298408695
98956,20929.686345616334
96121,21867.668859852954
84625,13232.666454531301
98767,7625.575159680327
104355,17256.574193969358
89678,17422.8467432994
91357,33199.694778038676
75998,14567.846471855166
107603,13547.653723115978
86574,12019.64007603772
83632,14529.475628999313
89374,16131.777682517608
81663,12709.669584162526
85717,7745.4458786861505
107272,15102.412243234172
106265,3544.299888639232
99040,16689.923313178482
88694,15065.658228343429
85144,17385.77796404705
86820,11886.501739010733
102396,9146.821528904613
87881,11430.27947812484
76603,11690.704071473325
100941,8609.021744665482
97580,25792.356582468623
106362,15294.2925903377
84680,6438.602598398801
105064,10001.054513778032
105522,17022.529963351768
82587,15947.595096941403
81216,33199.694778038676
77075,17048.237746356594
95633,16722.961010669405
97702,8452.500269638733
106735,9649.902147858915
78177,19096.381877578384
108495,9682.732557776351
100743,10485.007487991094
88876,2471.220156383529
101192,14651.45765701526
87450,11430.27947812484
87281,10461.549672548263
89740,20519.18362018233
91037,14892.251732016151
88485,17942.157658594737
103760,9356.239761268833
108527,9667.292497241408
94564,30250.393244819086
96909,12269.820279695869
96759,12269.820279695869
99752,6320.454133371265
96075,14709.390285043764
93329,14892.251732016151
96936,27180.678544385264
98873,8080.930976893671
90863,9670.359317751612
76692,40520.31225832131
89812,15846.528513974965
82128,16555.987908149553
96066,8837.640728660783
95160,27083.832878943787
94923,19918.35846748918
79998,21510.43572929426
98555,18460.957613551403
84197,10075.212366485697
93881,40510.5010169746
96420,10992.318082617858
91466,11810.016448248052
102246,9435.933597753357
95149,27865.654761860962
92066,33199.694778038676
94579,21447.049797916166
81791,34282.319634876076
87929,9507.744958795163
79839,17623.290648245857
103708,9696.699476378262
78718,19808.92433567766
87840,15031.353314226779
86316,12711.102021773773
106118,23324.436238029775
87923,10230.166014548799
105417,19738.952663666514
95584,26625.67184276156
80187,9775.42306497441
96280,18287.864100848372
88069,7001.8093686718685
102826,10057.077966195768
91166,18460.957613551403
95616,30250.393244819086
77374,28022.31781217283
101288,6611.733768750193
88801,16131.777682517608
100060,8827.267825370578
97336,8024.288800336192
79226,19808.92433567766
106287,10200.948307521976
95018,21510.43572929426
78131,14017.189146171793
84551,17790.85403520926
100445,5914.965802343803
93031,18758.585140116244
104415,17874.06192374109
82984,17496.54159864113
104242,7251.461599287819
86170,18368.226933635415
79814,22313.020350100684
94172,31348.522726293704
95530,45464.25632216501
96105,13990.513486653621
87822,8993.731691185556
78073,17048.237746356594
106610,17831.192441524592
99065,9822.435417414541
77646,51849.380027899424
86266,17110.025396903256
80186,18758.585140116244
102645,9881.085091449573
83453,16295.068992103246
93905,24497.748427485385
90535,5391.5015960028395
103695,12629.856705196853
87488,16131.777682517608
84520,11871.561220202744
97541,9765.100441265902
93818,29378.02900971137
90796,22741.341082772524
92896,30650.206493048045
95577,16722.961010669405
101488,13560.926001632248
92336,27812.208858993894
98826,9458.534548240126
99527,13154.307568282562
90582,9670.359317751612
99787,21218.960514062917
107806,14218.504963295094
94108,17874.06192374109
96333,9507.496937961776
100710,13188.785023185861
94129,18460.957613551403
85361,9769.052876689015
86043,34754.36217025952
86833,14451.065345685096
94373,18758.585140116244
77978,19052.43633837382
96250,21483.616329116165
95594,30813.585464801592
96781,26406.533186850033
91860,28554.056467709957
91206,18460.957613551403
102627,7044.401201899517
89384,17110.025396903256
100945,9520.067357616896
103337,9286.656306334491
78230,19180.731120564546
103814,12462.606156677695
96429,12091.514066908134
81547,24150.973223192894
85056,30813.585464801592
107758,9487.041246168428
81328,24150.973223192894
100775,6835.031732313284
82066,19738.952663666514
83908,19808.92433567766
105323,11361.978428693687
77492,16554.688386810456
107451,9487.041246168428
77351,10230.166014548799
98029,8080.930976893671
101572,7262.6477442124215
94944,28041.27406921355
91179,28554.056467709957
97780,29050.76899410605
97978,9911.465748499486
104953,12073.053337943455
89173,19806.766058052042
103406,11280.016328681468
105570,8338.161508973004
81815,18460.957613551403
83095,13188.785023185861
92184,21510.43572929426
88793,12269.820279695869
81805,10219.778596339625
85794,17315.72259500587
97245,27772.941171557126
88691,10392.057425651652
98261,21867.032456475223
76495,20368.381246727855
100400,10225.212618092508
95964,22722.70625487819
101477,9881.085091449573
91345,18492.70250810599
76207,35743.44908836575
88153,15390.802493288957
96153,17748.262975823116
82291,14658.417888340458
99451,9111.87358516548
87965,21816.203962816868
102559,9909.613968843069
106147,11091.705237531825
77921,17283.92660657694
82334,25087.473575411386
108164,11622.641083886901
106096,10200.948307521976
87657,16912.445540996294
98448,18460.957613551403
91900,19738.912758305116
103220,11395.56667174731
107077,11622.641083886901
78197,8667.724937255425
101655,12467.96189911805
107006,12217.822496183746
101367,11430.27947812484
91219,27447.781063118786
92182,16689.923313178482
81544,15548.991393603714
80496,21510.43572929426
81766,27180.678544385264
96589,9096.864807781049
81711,19052.43633837382
94981,23229.582005579003
80701,16666.394882575427
83791,14218.504963295094
84832,13986.789460643311
108407,8808.275140172025
98308,20667.861183378158
101437,6658.517674245403
91248,30650.206493048045
104100,20643.78565892726
78410,24916.365312632846
98413,19096.381877578384
90060,12451.771997023772
101366,7111.173479265907
98709,9822.435417414541
102890,9864.194884259832
87962,13188.785023185861
79140,14954.604395949815
94166,33199.694778038676
105551,10587.285613584543
99518,11457.920073817895
101813,14015.014958016429
97443,26610.013233377707
89725,8998.802788553807
100115,15567.228959495955
91893,18967.081911223064
90000,5697.98871926446
82989,10200.948307521976
89359,16295.068992103246
91971,30650.206493048045
88614,7968.923937891278
104765,10768.411471732545
80918,25939.188665761343
91622,18758.585140116244
88210,11871.561220202744
82019,52263.2789851964
85200,12772.64449755722
81558,21510.43572929426
99276,10628.311255463655
81563,34739.726072197416
99583,9822.435417414541
77201,10673.91565828176
94664,22313.020350100684
99203,8342.231847519952
89314,11046.72993088885
89306,14816.022580689401
90716,16759.788666179513
84217,17110.025396903256
104655,23601.947785557983
92210,22609.071107992586
82528,8338.161508973004
91346,47385.26414314327
88118,17640.76109367664
76132,20125.421420224626
101208,11625.875077347107
102136,8998.802788553807
77562,30813.585464801592
108283,30250.393244819086
100008,15567.228959495955
91342,36611.41356530337
107698,11975.33683210216
81538,11369.09195350207
99044,15556.277981830539
83163,6822.7960409145235
105124,9028.098546686797
86549,9264.937251536987
91034,10493.510458111716
101853,5391.5015960028395
99837,25087.473575411386
89337,9696.699476378262
107369,8810.548789323
77529,14760.473090572592
78801,15605.626349693102
76409,22850.513983197834
98146,9598.478700690728
91565,48918.83021722998
107994,20708.770113567552
93945,28041.27406921355
99755,11276.987488107872
78753,28903.577024615206
79674,22216.43571430536
101599,10750.922057407884
81659,30250.393244819086
96322,6835.031732313284
80700,28744.468503163767
101522,15567.228959495955
93595,22298.821666781907
78924,18460.957613551403
102891,10750.922057407884
107611,18244.5186964378
78528,42001.77494098289
86323,16295.068992103246
103910,11871.561220202744
93854,21510.43572929426
88710,8338.161508973004
82438,25135.507265725188
83328,10640.29195672055
91690,24505.48906428844
83796,7001.8093686718685
99904,9905.97141903526
100270,9909.613968843069
88422,9286.656306334491
102971,7685.878536776252
106161,9822.435417414541
91244,15244.454838593165
81158,19808.92433567766
98004,25936.367082930527
84522,10875.088088550567
81215,20829.855611362145
94487,22298.821666781907
78065,21867.668859852954
97766,18371.48904463574
86180,12891.332488347261
87921,10986.325024964019
76160,27180.678544385264
104197,10781.819103220963
100295,8819.114485158061
96012,12952.032487979755
95783,16878.554807277123
104527,21816.203962816868
77354,24322.872306538084
106062,7625.575159680327
84578,9969.536611772453
99784,13897.555403158995
91716,21510.43572929426
97394,13990.513486653621
97254,26357.981735811358
87501,17496.54159864113
95532,12701.073221414588
91011,23115.266654949744
106069,24572.715090702266
105103,18617.301508571454
84421,11430.27947812484
87363,5820.3943571050695
108379,13897.555403158995
83268,11430.27947812484
94592,29522.41142105328
84041,16798.51457180379
88908,25126.81646405321
85932,19808.92433567766
96593,9765.100441265902
106195,10241.414477227388
107153,30813.585464801592
104500,14224.611138853197
85737,11280.016328681468
75997,9920.56723056155
79336,32786.57831383027
77061,38056.3398128167
88839,17496.54159864113
86859,8827.267825370578
101090,11461.142186829467
87563,10875.088088550567
107188,9822.435417414541
95198,16722.961010669405
86476,15883.362678010817
99894,28622.450875199982
88279,11280.016328681468
108121,14658.417888340458
99827,12865.425060959942
107457,30813.585464801592
96509,28041.27406921355
101858,10225.212618092508
93052,26625.67184276156
91879,28041.27406921355
107229,5391.5015960028395
87917,10765.500784192665
82310,10526.78289131006
93584,16689.923313178482
94356,4472.891301108665
76249,47242.15836278491
88386,18077.75785659813
104406,14655.36459485424
98286,4632.732640035608
95310,19808.92433567766
95994,23229.582005579003
79879,25969.765530880148
97135,11975.33683210216
81818,33199.694778038676
108055,19180.731120564546
96474,30250.393244819086
104358,26413.189022308587
77110,11690.704071473325
95124,10900.274401017496
100539,12796.221165248375
102883,8998.802788553807
94081,3905.27845852503
100018,8267.50478928871
101491,12516.756141889507
89297,19806.766058052042
99337,22216.43571430536
78463,14486.68592881894
97799,15236.67984717208
92138,21510.43572929426
83715,13944.56716583306
90455,15480.440556212256
89100,11280.016328681468
79908,20368.381246727855
91045,16689.923313178482
78357,19175.92735279477
83989,16295.068992103246
83057,7856.938137101638
92472,13557.13183915838
77836,6160.364489059679
91661,23229.582005579003
103107,12975.490628251879
95476,30650.206493048045
96615,17303.920079674874
76337,56348.28611075551
85067,16131.777682517608
95176,13860.447710608772
104450,22126.89287032925
104227,24322.872306538084
94327,15175.39904335378
97056,23950.71464001039
79775,13813.18164971485
91282,28041.27406921355
98425,14482.22608212063
79509,17264.39016334077
79798,12769.09788535015
82615,4379.912498086441
106314,20583.58098417275
88964,11280.016328681468
94303,14892.251732016151
96851,8080.930976893671
104465,13009.056004514841
89500,10180.579093415314
100482,8567.031236296529
102159,8667.724937255425
83242,10461.549672548263
104780,19738.952663666514
83902,7955.102530680924
88955,11635.330603363145
83139,5036.2364640843825
88842,26172.11124176956
99320,8080.930976893671
81840,28442.25811945934
103216,7111.652033725945
80734,20829.855611362145
102743,19714.887965235663
76855,23706.53669113503
89866,16040.68748799773
106171,28590.457754404306
76530,11276.913909738261
77933,11430.27947812484
89304,11436.304043501683
77180,30650.206493048045
101525,13897.555403158995
83657,13660.554257118569
92832,18758.585140116244
102059,13009.70813862927
98895,2572.1362883816123
87994,18368.226933635415
86458,10486.256383241027
95568,30650.206493048045
79603,27011.308651354764
77681,16351.967825329828
105596,18182.74755929605
100815,7625.575159680327
77113,51418.81469128098
95519,16689.923313178482
82180,13938.9900501089
105893,18371.48904463574
96087,7075.122590541921
102458,10001.054513778032
104637,16824.842385071675
78633,21867.668859852954
101205,10750.922057407884
90825,12679.34368267378
77280,30250.393244819086
94924,14892.251732016151
92185,30250.393244819086
101547,15567.228959495955
88425,14542.721180835748
95191,21510.43572929426
82878,12804.949274791787
87900,14816.022580689401
90045,6658.517674245403
85402,17496.54159864113
78124,17874.06192374109
100374,10288.126858950503
96192,8096.9112095324035
108050,47215.58793163724
98773,5571.89090970293
105534,10374.020196875243
89256,16554.688386810456
102735,17238.42125949193
101683,10768.411471732545
80977,30813.585464801592
98983,9822.435417414541
91969,51317.2400742084
101852,14752.36944652144
77600,13312.700446028693
95813,16722.961010669405
85687,17623.290648245857
97288,8973.006055511927
76331,13402.04842639099
76111,21867.668859852954
84464,13188.785023185861
102105,10461.549672548263
92739,39412.69548701828
87154,16858.157470600527
76313,10037.56880793187
80830,16666.394882575427
107419,43423.81649512243
103729,15567.228959495955
93796,21445.001653731888
85542,8096.9112095324035
89838,18350.52880869537
93303,21510.43572929426
86555,9976.945792718532
81471,21510.43572929426
97273,30813.585464801592
84529,13722.643469563063
86886,3192.2359022511396
77905,51418.81469128098
78325,13261.297919042536
91821,23921.10450792401
79209,16722.961010669405
107729,10587.285613584543
88328,10572.534863228955
85466,8520.778783970458
105634,9533.323348565797
79780,10972.527509336853
107271,11062.951211462681
77909,24517.43176109197
81592,17623.290648245857
90946,18460.957613551403
96511,7765.223905867426
101345,11461.142186829467
94773,25649.7983410037
106754,43423.81649512243
82112,23698.31079597445
76758,27180.678544385264
99146,17874.06192374109
103707,8342.231847519952
84009,17748.262975823116
84288,14017.189146171793
107688,12701.073221414588
98025,15556.277981830539
94529,26071.54020851307
78142,17116.218647193036
98985,17874.06192374109
96366,19096.381877578384
96697,8471.007313131111
93267,16689.923313178482
98625,5797.615044737648
90111,17623.290648245857
94666,31512.199031114356
102390,6224.706274677571
87799,8993.731691185556
101806,9704.078659118384
92319,14856.664172409417
82564,10075.212366485697
80431,33048.858018078085
90298,9729.53030304928
83570,2908.645836070087
85343,15883.362678010817
104567,19827.778858460755
107481,16824.842385071675
80625,18492.70250810599
98575,11280.016328681468
76415,23324.833582742926
95772,27447.781063118786
85564,16666.66221674189
106489,9487.041246168428
104520,9822.435417414541
85622,10461.549672548263
104842,25126.81646405321
81717,30658.32485988089
91720,12701.073221414588
93411,30250.393244819086
91818,29805.458634533064
103824,11927.064004938506
106453,17970.318864000707
96056,24240.461961859557
87924,12804.949274791787
76902,22216.43571430536
107200,30767.71008219924
98825,5697.98871926446
84740,13547.653723115978
94186,34099.839033574535
87093,10110.349412894904
90703,9866.504572959942
87711,10461.549672548263
89763,14218.504963295094
107087,10879.571417528088
97903,12865.425060959942
105393,9053.571067200593
77984,18460.957613551403
93270,31953.11267692704
83584,12451.771997023772
95630,22216.43571430536
92001,6141.113305121109
104596,15433.322987386113
108196,15001.851313787605
94963,13557.13183915838
103813,5036.2364640843825
97285,10887.805656476841
102140,8998.802788553807
82537,2436.902454872239
105396,22783.152835386943
92363,25126.574334643574
87145,10765.500784192665
83808,7955.102530680924
98940,9598.478700690728
79334,21006.592719662265
88939,10075.212366485697
86108,10461.549672548263
107513,26472.495149577608
93992,14892.251732016151
77114,17048.237746356594
106247,9408.772858255468
106460,28191.201672827283
90980,22216.43571430536
91407,38086.33263009826
92716,14892.251732016151
94427,22313.020350100684
79107,50248.33957210983
97517,25936.367082930527
82963,11652.38219092003
95600,18785.99246020629
105627,23324.436238029775
94599,25026.520658753936
93831,28041.27406921355
77796,30409.666402639843
86054,9696.699476378262
103984,6574.740947882781
79232,24572.715090702266
86186,11280.016328681468
79993,24247.762573539425
106645,21445.001653731888
100923,10075.212366485697
79473,7661.4190255775775
78631,13059.85611439998
98920,9456.001111808415
93487,18758.585140116244
89722,7343.768648228819
86489,11280.016328681468
77792,34707.88887558556
83434,19200.94343960257
81597,21816.203962816868
93788,31953.11267692704
105929,11693.668378320468
83037,15567.228959495955
96675,20791.209525295133
85315,20372.26352799429
88309,17874.06192374109
80642,20583.58098417275
85401,14816.022580689401
81449,12701.073221414588
108274,25245.287678674387
106544,7493.611640017846
91643,42865.66540567287
77829,27180.678544385264
78255,16666.394882575427
106408,11975.33683210216
96365,13990.513486653621
89365,13497.923685889178
98758,14177.378493146429
82412,16131.777682517608
103970,6419.387825285772
82004,25087.473575411386
76359,24351.512773306582
77601,21576.286081041122
87750,13188.785023185861
103263,8342.231847519952
103050,19714.887965235663
106203,30391.18081296031
107465,26413.189022308587
89824,12277.629816191253
83691,11652.38219092003
83517,12865.425060959942
87354,11280.016328681468
80631,48918.83021722998
88470,16666.66221674189
85074,10572.534863228955
106338,11573.350502252715
86031,6176.0267197696685
77815,50821.75740161878
94854,30650.206493048045
92558,12325.702873178623
105202,9533.323348565797
79841,18758.585140116244
81027,29805.458634533064
81862,23601.947785557983
90349,17623.290648245857
95059,30813.585464801592
100279,8985.278506729044
106984,21867.668859852954
92688,30813.585464801592
79781,13557.13183915838
105426,22313.020350100684
76908,21510.43572929426
86624,9435.933597753357
77747,19052.43633837382
104911,17903.89650995387
100968,10200.948307521976
103235,3829.1678253695827
79717,8007.214736165281
93346,16689.923313178482
81416,50740.78390208058
105745,15143.078316383606
89942,13897.555403158995
99350,14892.251732016151
77848,16935.47007909808
98163,8080.930976893671
79733,10944.091097906216
106417,10606.116980972703
98931,7043.658553900226
79025,20368.381246727855
96098,23601.31138218025
89627,12137.334634610725
100722,9165.266654368785
89119,8647.579521974834
106445,19738.952663666514
80588,19738.952663666514
91785,33199.694778038676
79294,18506.64322152338
105542,14816.022580689401
98603,15113.819668947433
103921,7625.575159680327
98405,18757.836252754827
79284,22741.341082772524
104738,15128.335290079378
104623,15883.362678010817
105041,12217.822496183746
107556,13902.098728803448
103553,17238.42125949193
88716,19806.766058052042
88844,9696.699476378262
87568,5071.23405333875
84183,16105.600509901304
104240,16727.490305096755
87404,13188.785023185861
95985,14892.251732016151
95986,14892.251732016151
102723,8702.890254700487
93713,26251.599422449217
97359,8452.500269638733
91991,14856.664172409417
77490,18758.585140116244
106975,10001.054513778032
98180,12986.569434153595
80465,4345.253210567976
98027,1446.722648862366
79085,13653.662255470914
92539,30650.206493048045
92267,24854.966341858497
87807,3618.9385589789263
78839,10765.500784192665
102361,9905.97141903526
76828,19096.381877578384
105914,27220.739276924694
80885,32498.65052736625
89833,17256.574193969358
81436,10261.453738867704
94157,24505.48906428844
98733,15445.265074376546
102978,5775.847890597495
81455,17874.06192374109
88578,4560.45702013644
105743,11396.321545558263
94325,59334.3886992255
79801,22741.341082772524
105405,17076.608727176586
80670,21728.94125144458
91173,12701.073221414588
80960,15778.55215772441
80623,32498.65052736625
93516,20920.00592440496
101762,9670.359317751612
104665,17129.84726615318
93682,27792.026393107815
86261,5687.530451679998
97450,6959.224597909803
97153,9369.129231867875
82769,8776.763167715117
81781,12316.00899609923
108329,11361.978428693687
93812,30650.206493048045
81383,17794.680867702602
84306,8418.051208349883
78773,6324.61226066153
85809,11871.561220202744
86305,11046.72993088885
88701,13956.539917392995
99973,6553.236113771063
106851,12217.822496183746
89751,9679.279921978392
83788,7856.938137101638
80351,17264.39016334077
84894,11280.016328681468
97232,9765.100441265902
82689,19808.92433567766
102485,14482.422250698472
96093,9765.100441265902
78234,42001.77494098289
83402,11427.733457924925
96362,29522.41142105328
85275,11238.770830185747
106895,21816.203962816868
87163,16623.313129433813
94751,19841.373426439506
93542,19856.50815599151
77980,22216.43571430536
76166,11690.704071473325
89776,12527.119761465607
106767,19738.952663666514
84743,17640.76109367664
92273,22463.536224154224
97882,11975.33683210216
76744,17632.722107158734
86560,12494.621379539532
93835,18460.957613551403
94203,11079.921338416865
88439,10461.549672548263
96097,30250.393244819086
105131,19351.275852402963
100343,9435.933597753357
90841,10802.401951108752
90540,9257.682772931948
92762,23229.582005579003
107805,19096.381877578384
102622,9657.791963631887
108073,28903.577024615206
86061,17942.157658594737
92883,21510.43572929426
82290,4805.509681502854
87824,10572.534863228955
82554,16912.445540996294
102928,11206.465944038142
77420,16467.84533043003
76315,23571.346855005577
99825,9028.098546686797
89292,10321.546331031846
87301,4560.45702013644
103076,10875.088088550567
93084,31614.378969188117
96934,8080.930976893671
85141,5775.847890597495
101607,10288.126858950503
106992,27614.126752324315
95873,26357.981735811358
83341,7001.8093686718685
78017,25969.765530880148
83129,26413.189022308587
92261,11566.29022717111
83824,16105.600509901304
86151,11886.501739010733
88105,10855.590023161072
101848,8466.701826720557
89588,6689.482911604648
93705,28041.27406921355
93017,18460.957613551403
77465,21510.43572929426
105484,11369.09195350207
76751,14332.51150574991
97511,12274.883122142153
102864,9909.613968843069
85858,15719.591527220022
94836,16689.923313178482
85250,9660.880158739343
78497,21867.032456475223
99540,11457.920073817895
97147,30813.585464801592
81347,23995.418047613104
95555,22313.020350100684
98074,18757.836252754827
104435,10001.054513778032
107097,10587.285613584543
92205,13059.85611439998
90822,11461.142186829467
93344,12701.073221414588
84232,10986.325024964019
105217,33214.3231519352
76013,27180.678544385264
102818,10200.948307521976
106541,11354.409391842826
87213,9696.699476378262
94119,18460.957613551403
105753,23836.69139663198
90397,16798.51457180379
87612,7251.461599287819
82789,15236.67984717208
102916,9864.194884259832
104561,8155.700854217941
105428,13395.936652741424
86677,7024.897394115826
95080,30813.585464801592
90113,9165.266654368785
77433,21510.43572929426
106180,19827.778858460755
101692,8441.2434892044
80466,2369.6429559448256
99512,19096.381877578384
104554,12527.119761465607
89047,13681.737019925622
93888,30250.393244819086
89659,8998.802788553807
89920,8998.802788553807
86975,15699.306894325044
91405,28041.27406921355
83203,34040.25804088283
104338,18460.957613551403
91659,30650.206493048045
86385,12704.139601865536
81048,13937.501032598439
102880,9881.085091449573
100237,10875.088088550567
97751,7968.923937891278
85614,6658.517674245403
106145,9635.888840891264
105955,10587.285613584543
100146,9664.704906996385
107491,19096.381877578384
80061,16666.394882575427
94324,30650.206493048045
97114,25649.7983410037
106600,8470.752742293378
90922,22216.43571430536
80222,14892.251732016151
99356,9562.766846212895
92780,21867.032456475223
107380,9277.800966519575
86069,11652.38219092003
107753,18371.48904463574
97983,10980.64000365212
88082,12023.9376178053
82115,11694.78161685082
81634,18460.957613551403
89943,12137.334634610725
104167,14658.417888340458
91010,21510.43572929426
85004,11871.561220202744
96953,25087.473575411386
78632,11127.07364884749
76114,12322.946760890973
78570,11276.913909738261
82674,10986.325024964019
91196,14892.251732016151
93734,11047.293927296132
96031,22298.821666781907
102015,9704.078659118384
108372,26244.86757060214
98719,9911.465748499486
83391,7634.556551946445
97098,17748.262975823116
104357,13130.556703402504
93495,16689.923313178482
86422,16666.66221674189
99731,12865.425060959942
94144,18460.957613551403
88103,8162.294196334384
105199,24916.365312632846
97003,7955.102530680924
99925,8702.890254700487
92816,17623.290648245857
