carID,price
76607,28926.654901000282
88481,12054.10731081916
98436,23023.254677237208
92888,57331.38690352121
106269,9736.670237933304
100538,10756.783610577997
106326,11294.738891434823
82449,5351.605493757272
91142,18277.040637090548
80150,19173.762779926892
106004,19164.238387423193
108069,16491.591361050585
87037,16115.028273239117
101280,7622.548362894307
95763,16937.83113817766
86504,12066.608548049078
81964,21291.324884860256
98685,10922.764328287976
103215,12456.896282096297
94922,36490.46249941108
78554,26135.05323740704
105764,14440.113776005357
87972,12404.551487554447
84358,12022.543257799141
94964,18808.157879408755
103241,10541.768901814807
86647,13469.817686313327
99158,19568.298173163825
85420,10568.884350783825
78077,25738.84149124195
107422,10385.474954588353
104022,22891.621165595363
79737,32775.53147948604
80207,14279.58578700775
80967,18004.17217996627
104178,14417.009846872175
81030,18068.49749218346
93015,18636.90778941739
80407,23489.59067479697
87649,16506.451856376476
76690,17280.505178983083
79789,22045.057000585377
82746,7920.678355262372
87159,12685.102271055744
105962,12543.835700010392
86711,13514.232514784759
90644,6138.426267862399
85786,10529.63711967572
107631,21311.636575513076
99617,7438.574128691503
96261,23169.36305182915
103524,8356.163542138562
106761,5545.4262221576955
85261,12514.40728197033
82784,11276.078920439624
79866,11419.454400893106
85332,19224.70967070499
91102,18142.372204422718
86628,18455.917659279738
79673,30529.72825428174
83347,16211.275963912656
94145,21356.235385344982
106036,19546.484637873356
82287,15570.368822316334
88789,14664.592365378037
79618,30869.320322366246
94133,20952.256371595628
76165,18470.061174989183
101369,6157.28180753358
89387,8176.889380712276
76789,35619.98888522726
107309,10037.573052190774
91783,26290.87098028718
101897,4569.73427464154
97745,19189.75747615193
82133,42206.10689018399
91614,17141.54368155934
97308,10523.386220813516
95044,41739.67032907222
80363,18972.22362507646
87137,17108.66810066666
80900,10339.89669724931
81525,27702.107706205046
86772,10753.327134812305
104784,20810.81171120521
76211,33677.00894043334
88180,11197.206999286012
107375,19673.41822611137
87142,8726.232193039536
102944,7170.118065952595
99258,15741.152656669441
80209,13601.900118444708
81591,14920.501759132627
101494,9501.585784398823
103703,13234.033154310415
84613,12327.594944356631
81070,20047.643893617795
98675,22815.1317997971
90638,6454.353637983935
78215,19149.021660332197
104188,9312.732590278205
79525,29012.39392561843
95362,19514.18237662869
95717,9289.278831289561
106872,24799.935975150613
84301,12326.466537061217
81601,33343.377600976426
86575,8552.649687790628
100108,11257.664466866638
98140,10600.506494610918
80480,17086.19622761936
105961,21724.595913063993
88147,7601.0881767232695
90426,12382.48946352707
92503,23262.079770077522
91066,24440.767728977688
103976,10950.073734923835
78267,21383.319621051167
99535,8050.59405797262
87776,8725.510227753442
108501,22977.458737238434
102285,9857.052706369352
105946,21903.542226361973
107799,14577.131017569569
90291,14616.397522886775
103617,11257.664466866638
97086,13271.883096422365
108058,17125.811321393943
84663,13534.099772409618
83054,7728.628588537365
80706,10487.422342032365
84885,7449.491003699278
96741,9469.581209873746
89018,17018.493339836914
102962,12349.136916313053
107208,20897.433040867374
87254,8972.687945286014
90928,32307.55918753727
107211,15760.629702106651
104636,14723.357223570594
96902,20962.725427362187
92953,18351.57622084551
107082,26793.729405836966
87483,9848.772291367926
81493,20169.722423145602
97521,6656.035874962651
107168,50838.049360627076
94004,26659.694519588364
87794,14054.35856228394
99172,9747.642020329473
78673,28500.946625208657
77673,49375.84242797192
89569,19559.092018251144
95130,11144.81658496709
82941,12924.730833706359
106278,24959.861281841466
92295,24389.244941326808
100500,6640.946087130874
82192,45833.30190290736
103583,17265.35508423419
76059,14389.072285563021
105499,7594.389180191271
107083,12452.845539155513
99563,9343.911006130304
94951,15929.969538068592
103148,13809.935957342861
91319,14499.928695908258
93386,22721.3315900951
76109,9102.938410153249
82945,6940.248888396233
101785,10303.095838744408
99381,3433.651976500792
87060,18783.426421456174
95211,30668.47928873043
91694,20709.705578480265
77173,51484.69009997222
82094,14042.178019068582
102120,13417.950267300082
91721,13683.516159088345
88100,7849.97937964561
101115,16004.614732725886
104595,10980.622630390511
90098,18574.972968084912
89595,6334.631049111224
82269,33653.17287959671
79900,20187.34893325238
90360,13098.084712654798
102462,13574.715407287713
106639,18401.326730473294
100825,8646.024507079755
79579,31922.495267763974
97198,8990.14784465644
78303,12819.178959707553
87680,6175.407526756643
78160,44971.293190145596
76168,30977.050236988067
88329,19191.17372240732
97416,19182.34101426685
93159,58581.12618742295
91927,19714.874331867104
90611,13331.779991037483
78641,34205.290373854164
92598,19808.90226881004
94425,24831.506119991136
91168,21219.078279460104
78734,22629.276404556043
78005,21087.816091035584
93001,31553.288442514615
101473,13798.372872241549
81076,39932.15056927382
89625,7899.96776135804
77610,13243.423002096295
99909,14593.098981921683
84285,5618.705432614508
87146,11891.365778747622
106204,21595.089587372913
79047,10997.806379162119
101371,18060.9103546912
83269,14264.898857791375
79251,13762.280781072663
83976,21963.987444067574
102684,6501.682157755121
97327,12157.853005723195
103469,10248.996664951566
84299,11501.543259430233
99272,13609.779594242951
89489,7802.017016956213
83325,10076.352114531863
89423,11332.264803387516
86724,8287.717143105114
83802,9947.84722075472
92419,44958.83586050441
104989,12248.029580996152
83670,17551.55379186932
90400,8736.699837512406
107433,18735.547577183253
81641,32606.275310556823
103722,12410.214344495209
86632,11565.884025329704
93036,18566.862848271758
94398,16398.713482714484
84906,7647.504830739927
81280,26170.52085489181
104075,14000.265332915622
95998,24074.808328370083
100993,9161.26718688837
105404,19979.542959655817
95615,23799.558278399632
88828,8579.281655937613
94230,31462.821751475985
97101,31639.796760717465
102266,9212.968275326164
95269,10969.246306706355
87008,16410.00369006565
96384,21641.03464141176
81461,27027.27300869128
92651,32813.27580681228
83997,10576.00046650151
100143,15322.536703315103
86721,18398.759963172994
107348,12952.32494367803
99221,9567.423540795757
92846,21780.06568229801
101042,12430.609554511757
76663,53470.90819516941
87986,5828.906205922769
92959,17180.258862016006
86076,9578.432939428258
76987,12222.23073849185
76842,22914.0823843523
77966,12202.428692494155
86599,16119.617037923861
87922,9929.37719402306
90812,6327.127612948878
90897,16906.398605540395
86531,10446.646027237995
83583,10414.040344451545
81256,24781.72210484965
80343,13797.301299463501
102122,11523.270442764853
77334,34940.12323988597
102222,9760.61282486917
93883,15557.984159271908
101876,11697.590800339149
77602,16250.958020865166
88598,13307.713774766544
77524,28411.839485961973
96783,30493.057761927757
108041,10933.62007068073
93694,28106.446006877824
96258,16623.872646392316
97398,11511.402149307813
84225,19504.483077774377
86415,9882.840902870159
90604,10926.447450992831
103848,10163.34595326384
81012,11818.417338377543
94703,27242.01749337119
107406,10558.080195185827
97842,7391.583581584981
106706,9196.401097382262
81667,32590.461148057027
81092,18875.83212916625
97523,18717.23838025661
77107,35266.064165174284
100699,6051.953497833136
86969,1814.9170521388387
100917,10422.587691955005
86251,10041.708691261685
86424,16480.400122010553
79990,11021.141793838844
86382,12104.86039973935
101613,7669.265066868206
78397,15171.369047900476
80111,10813.15937609985
88021,11275.849126897856
76832,19310.028306823526
78935,13878.430078272175
100446,11996.355629970489
100621,9472.298190897698
78399,11949.898145788584
108515,20646.67926989721
106023,11208.769762952512
93721,59218.00726390821
83647,10553.132456191157
94136,27862.5355989631
95847,23040.974470113717
107172,9719.806141832985
94458,48456.52219965412
94175,17282.238392313826
92726,25167.7005991267
80910,42061.23564445699
86869,11260.28315303267
81258,18646.430064001284
84340,15897.773238704965
100324,5955.911344084237
99428,5429.592617738331
88878,13649.059724695782
78066,48944.99286947475
105935,18689.825890096523
87309,9431.402277747813
87656,9763.819263683394
83790,10670.220650105923
77893,5347.47464061999
76055,26769.36049848506
99688,11973.140906669887
99661,9339.734389684243
93173,31921.43202306949
89291,7756.16226587422
107766,7170.562170094859
80369,15239.09050251841
84448,20046.978217169242
98481,6131.458888150115
96477,30199.932171271288
94818,14012.459513702252
106708,11756.51314774022
77786,20716.48916049974
77244,53843.58979681132
91199,18398.009817608523
101108,7374.494553596555
78967,15867.474356285567
106914,12891.168323462221
91647,21296.299076810996
91411,28526.959911010337
98766,17278.74659112412
105906,8690.719636803771
104682,20257.269135846138
78615,38431.604868988674
85253,11280.173687780558
103137,8235.922855456742
94662,22717.631348671952
104640,7307.401105115872
97535,31078.32755676812
80168,35229.453953465694
89005,9769.623712439303
99876,18705.34416346358
88741,9812.229271278313
88333,13578.001138216652
79822,14157.162021652499
108292,16621.753686914
106845,14301.445804210734
92167,16185.277312401979
91226,14453.968843619334
95206,14242.276274150125
92166,38189.07661606383
102963,12007.515604931672
79527,49548.37428699016
94552,24865.420972999837
89210,9446.013595947856
78573,21521.639918067016
104073,10003.735526528331
98520,13252.808831802336
77491,47265.88777190665
103333,13189.837844417745
80090,24866.313603579893
98666,8961.055692424721
86798,13119.826882085588
81728,16289.014364335113
81606,10709.04978695614
84372,10784.458681053842
105528,11250.538025413081
107436,10386.027929986756
89038,10014.829666007237
102983,17193.997485308457
83135,11649.91839845922
98165,10343.714203762078
96159,8059.943730731068
90229,8414.69040201036
87710,15764.890950273886
91414,19903.40567803797
77961,19206.049428601666
101890,13774.74306488139
83710,8951.296189057985
92874,23607.66182825881
86534,7449.068356622614
98517,21288.760826444846
76174,34744.257556088945
107068,20834.29920386227
98050,13861.477775258196
98718,13122.219906601302
101964,13794.610729306247
96813,13872.093015641327
95118,15335.99819148638
91139,26653.524031109897
98838,2037.2474357369788
98268,10891.31875655542
99553,11660.794786781797
98904,11034.984259335853
80828,28907.113621441425
100001,6662.126984779065
106691,22186.665945556982
108038,21693.131532359257
98715,7501.344405675578
85714,8068.593859370146
88475,17187.078525791487
91923,23297.606744711236
94795,18146.008193269336
79738,12126.494559939994
104213,10036.848964979154
89425,2411.480819188254
82405,14363.927701366445
101000,7437.033236271904
83819,17017.97045521451
103491,9731.673257592516
88226,9733.61292245407
102022,10923.768523319408
106889,7862.136345514342
98697,15596.414257685363
97178,9082.993590795595
92375,20299.27636701198
95917,33610.62376244481
96308,12920.615541174737
92406,16010.088402168021
108375,8248.048732364034
76860,12193.044822677595
82234,20077.363757564744
99593,10192.568154444365
82962,11492.715765313145
82016,13173.680266928455
86781,20092.481080987327
101065,15295.412813124853
95525,19646.67482664726
95306,31057.546231034627
77397,34160.00335311509
92496,28026.62710406347
102473,14058.29770786463
102927,16420.303808889843
91897,27163.161227580385
95554,13296.931650968425
97488,20982.555705192877
76085,17084.82040236773
84133,10931.926210328442
106369,21467.617837060367
92172,14749.923583975824
80532,12757.177217481274
96952,6546.694794107521
104627,25611.400316105384
87415,10763.27215168222
97047,11230.144881557273
87227,11445.226955333474
100308,7356.127866848507
105075,17263.55493489981
84539,17048.04547792849
92284,19264.26874462127
95634,36303.22495200312
86731,9511.998898746131
96425,13733.146849784232
96765,11183.130345178019
93239,11491.055617706694
95450,14985.219827551022
102086,16158.19949892208
103024,10381.298114800202
92808,26391.46556688878
99619,6693.739901619745
79704,17604.54714448237
99613,24670.211056919165
106854,13892.277825202551
80959,46149.703027152085
96020,17061.195315256547
78736,13028.93734188098
101207,14396.439987758664
89767,6886.3084543321875
105747,18012.31626161305
77828,16973.669060265453
91572,27104.33386452993
88785,14006.248121689932
76972,25328.464037285583
76362,24082.801347924782
87572,22670.32577949058
82399,31011.153489357755
93833,20249.275235729747
94597,21215.733854343573
86551,9482.959767200096
107163,16353.520401097601
84085,12668.987758475012
93349,31965.574866578776
99389,20433.007513373333
80970,20403.887260099098
96279,10452.077896780713
95329,26744.303599104245
99228,12422.540872237478
90184,14737.491738342482
107226,17041.632254710414
80769,26643.372801572415
80742,16441.867117631242
93650,20569.931103934665
107530,22771.686920019965
87038,10334.240002625476
80146,32600.67244320541
94892,28590.582853977383
107150,19603.232477294485
77880,32516.610196657723
100591,6978.634823487204
80919,13837.376768948408
84533,6970.219151203955
82006,12591.750245008438
83592,15212.78328643814
77124,22562.690195483254
93924,18217.9832482285
95528,18642.56936802468
105644,13148.852921235375
85662,16757.725538727966
83079,12291.132716403172
106655,10025.201401148897
96517,12799.50496265189
80260,33571.063784523925
78203,15294.77922071873
104045,20500.848927810435
76147,29298.870124300964
94260,23334.655738382695
101648,12053.584624759078
84725,11307.251294793105
100099,11410.279057633375
79381,8810.28565651317
77511,10972.233483365211
78265,14414.966533944253
85496,10589.891029953471
77336,13325.215036715188
80330,32516.34197353212
97617,13039.737459738597
94477,38492.025993693875
94881,11045.656036628983
76653,102071.53199023483
89023,16676.07217573931
104965,17478.858273602378
79637,16247.281297775702
94018,18869.0294509615
76481,13106.240329070903
76139,17172.87872303388
89662,15372.197116184525
105654,19819.33555458957
101555,3776.396444557084
107636,14624.541747975123
99722,14019.350115529505
77887,35461.92030916935
83236,16925.78356366899
107964,22613.72646422436
108137,12792.161036634405
99718,20767.251436118204
86701,14802.35447973205
77077,18320.7910208881
88040,45357.17406546298
78583,15895.433175014408
85917,12361.203006900296
81283,22205.001745825008
104304,10489.247020050787
87081,15650.791633925435
87129,9142.63136243611
98111,7724.9221216070755
76125,20059.925648049255
89395,8496.061801803577
105028,15021.042996936556
98036,12431.163602142795
78805,10500.630345306088
103101,12829.611750123584
108365,9847.45181801025
103367,15918.990758555132
79524,26092.562078495885
96079,27767.66015191715
104361,44918.424399154785
106133,31249.885078090225
88514,15956.017771843768
80511,66073.94683590885
90340,8550.536266038567
105563,17710.278004354932
85987,15856.922713323322
88251,17780.99547597408
104270,17169.769076328063
100820,7049.440808405486
91061,23660.973863065734
94348,23117.34580979607
106956,24526.841541391193
100858,10031.327347196257
81114,28247.646045281832
103100,9203.14686919915
87787,10124.136527293642
96168,21350.072863658035
107880,10334.680665902886
79423,9154.817983984864
96948,9282.84395326923
99709,11487.568225405996
92562,23980.89296308781
101684,10805.571775736267
99037,16904.118269078306
89129,10048.513244152433
78722,18351.756008438668
100854,13162.219257166096
94206,21596.45104436811
107045,7406.32830896691
102537,10385.88106777142
95597,44355.74236843691
88680,13635.028106983687
96439,18663.994282151463
95466,22740.49325528816
89104,6396.926444606583
88224,9835.436478020998
86152,9984.425777105116
98291,11756.067610433001
106901,19316.844541222337
81783,39235.943046495886
100932,6236.9124319738285
81607,10949.079972180878
96664,14375.149429043453
87553,18084.45931752219
95513,28410.336933629784
89899,15006.72286998032
98891,20958.474383909524
107167,9946.80839743859
77353,11276.577749565417
106280,20111.969444821607
90874,6819.014094021087
101248,7407.706523678988
79805,28411.71337853863
106429,8776.8008416677
80749,30270.958866844256
100354,8647.237707614806
80249,16531.26420368395
108135,40789.54517676735
80931,17390.23639591884
107899,8625.568132098202
106399,12403.368980170224
92635,28078.378855562838
99128,7729.73561005735
83388,9562.933758282346
79225,32366.652918606007
103533,7432.346572088917
103029,13817.504758107967
107588,27364.55117740542
92646,28469.714055815548
95432,27493.236955061533
105377,10164.188762841954
104914,16541.003855717972
103692,6676.7628952039395
90273,16275.565241729224
91496,14444.529106201851
90243,27552.748585454032
88300,10354.488918425475
87519,12026.036720357113
91612,19988.802221940634
101939,8532.639132061377
91015,30390.087330834504
90181,22286.750096015938
78441,15857.70555911687
108389,11898.237032714658
92627,21206.363806850848
96927,9252.53105225804
87730,10333.934469322014
89842,17178.6904824061
92971,17008.564609539815
85556,9202.460092471953
82669,16689.70583171631
96673,9936.548148928174
79153,37961.49455661849
104675,12590.866612143269
91062,24764.186410319384
93779,24993.525546940167
84248,19995.09926934362
85038,16364.697272406247
87003,14799.904926783798
104951,13557.933722599682
80530,7942.411024887474
83785,17750.343610958484
88812,9213.373222984173
82270,32707.625863154022
108300,12210.655708193572
103880,9763.73925145937
90507,16976.20460809613
108049,10069.433068385175
77105,20900.448822710303
86615,10454.305393314637
86494,8315.78795489613
103184,8051.984433462005
98599,22543.74984666118
104375,29238.240489200183
107205,30870.88595116054
78844,8918.98291617529
99780,19998.872421954853
88969,9583.648142929533
95137,43255.65246184597
102509,11894.615640347796
77745,30261.618203769915
86566,7104.8428199635355
97877,14370.147039316871
101765,6883.341490252538
77886,11133.749899832424
90185,7956.137852878346
104203,16138.286277543608
85229,16564.608967989054
96143,19389.683409864432
88575,16690.367332695525
104096,16447.537737618622
90161,13784.367688856873
100702,7660.788177965483
91390,20708.64909665689
94518,18784.659952416474
95365,15886.65180565153
77078,9629.26069801455
103981,9490.186073276298
93049,24053.754279338667
104932,8122.429060374467
80929,21481.77131952876
84280,16804.369144690085
107619,9151.114913576892
96726,8012.307780737891
95122,12578.829031662268
96286,26855.5081552539
104463,12316.955211148654
79669,16254.38604302864
83751,13001.147039306521
103686,7725.0836866294
76601,28645.406422169715
78424,29817.33471284141
103522,17708.147929736417
96181,17641.078064735742
106896,22273.956580089405
103201,10612.740460263716
108472,20826.453342720437
96100,9565.201248530739
78149,36478.17705979573
99046,7366.661145437765
101215,11090.068323816206
95675,25627.29351746614
103753,7403.585171580312
102010,12870.645450524353
99789,7682.96152968627
78760,28074.392132206696
88270,14960.2005406461
77169,30710.63353716625
94033,39324.0415979642
96304,11897.199937550042
83591,9341.855707085744
80417,18116.194688664276
87101,19623.268191394654
91487,21206.26529478046
107256,24131.166234406304
81695,29093.149946872763
104760,6611.939436216989
86668,10672.13077122509
106007,28381.3076601222
94726,18215.0964720166
80940,30946.935168864205
94574,16180.939859310913
100505,10942.715095713811
86383,8451.980087262897
95683,17110.775918296946
79982,11666.703574828174
91488,31618.24433063482
79556,40722.32073070959
108183,14197.491925827673
93993,31792.923200719582
95976,33042.380195882244
98574,26232.61401366517
94825,31476.61309270335
88397,6315.1720979522825
84250,11302.970630802069
98593,10356.371157626498
98330,6495.441364845092
103350,7047.027343805859
79640,11115.384415251228
88447,10984.126116739732
97515,16660.778471064274
99951,12670.60638704165
99333,12858.152639703061
88755,6376.684396429124
86184,16340.326082676314
79396,14383.212345836393
86690,13504.579333039288
84172,13891.059251626697
94766,25321.51098285101
95569,33576.958674689755
106158,14378.438682006668
81339,13615.447701140522
93286,25459.302426952014
98950,5810.42450039249
78868,15751.132951993128
100793,7023.89841533049
90095,17750.733592099503
77269,25291.100485075665
79615,23883.88453105202
104050,10404.254273678194
103961,11851.44550240687
105844,15690.907371584064
101832,6539.028821968005
102550,14896.110707685246
101434,15322.536703315103
101418,6960.609786416384
108042,14547.66698238464
107747,11547.030380674089
84521,8513.029369312857
97615,14676.194112558418
81424,11677.893740559706
99517,8625.443193042873
86658,18928.726835051326
91422,19016.178039115977
83839,16103.094020379018
95100,17131.069298779446
108425,18153.651500607546
102439,6406.348764781213
88840,11717.59442679438
90580,11347.779047654254
85770,9478.808964734413
87728,18068.418745412568
89952,24442.91474525878
97315,16672.473041868896
85711,10549.173514006714
90358,16213.636746076203
102929,6991.948768832609
82447,7101.6834852103
100245,17226.758861727612
84784,9566.333061710626
76465,15053.125053825255
87664,9700.96297555666
105387,12865.813001451712
77089,18045.58135114556
81610,11922.865203500432
81058,18045.785016737285
77730,56618.29510187403
87459,28184.835663221525
104036,12371.703746005032
107145,16882.597047295356
82326,32289.271714998024
98946,11803.66535636133
107053,3201.872525872598
108371,16756.689248885006
99914,7608.743200460749
103049,15208.669661204021
108509,12547.005055595193
97598,22373.47775000527
79617,25216.99864101648
95140,19639.104328932764
90323,5398.06823033742
87974,20087.959851888296
103944,7804.11175968399
103018,15322.536703315103
87158,10672.533368509543
77669,17469.005860977377
98042,18151.71649235813
78268,44813.814969658095
90767,6058.433498649103
90669,13149.260563683263
81912,4258.566842821251
100120,10330.02406235053
102601,9345.003810341765
106911,12637.366555300818
85941,11054.504435745308
87006,19688.25961994427
79286,31566.218405209635
97138,11019.669801840337
90797,5373.929759787728
100707,10763.891561993405
107334,10433.488500974698
85757,9131.963160410765
85888,18693.193530428292
99962,24276.531171379018
76188,30450.75321916229
99064,24467.26761886752
77045,31722.15905186414
84655,8998.427306781947
107154,21119.129649077215
95840,13374.493406111014
82979,15316.26752606226
97459,7585.38875283704
89352,5058.715076165432
98956,20058.976245003625
96121,20209.983746292826
84625,13226.255364389974
98767,8361.924002523
104355,18338.33922944548
89678,18163.32756452572
91357,33012.39419053064
75998,15185.297011796716
107603,13117.426656437161
86574,12072.320713417448
83632,14404.585646767999
89374,16315.9598725773
81663,12698.541958160846
85717,6823.008544149367
107272,14348.519197436917
106265,3323.876410288656
99040,16279.112280069361
88694,16567.1566567228
85144,16083.902837153413
86820,11634.196121966012
102396,9470.896439875054
87881,10720.512682418395
76603,13733.559014532779
100941,8360.294503158277
97580,25802.350628183132
106362,15121.661542522867
84680,6401.321289924432
105064,10358.037004339538
105522,16998.67176890344
82587,15637.900913365516
81216,30577.121348216147
77075,18164.052448220104
95633,17242.260704747165
97702,7615.149399325883
106735,9718.64196064005
78177,19680.76344504008
108495,10289.05398397951
100743,9904.446357474542
88876,2028.1936755953943
101192,14444.694320802251
87450,11559.654782567077
87281,10279.780544379677
89740,18165.984857052896
91037,15092.78382601118
88485,18937.54454957363
103760,9617.668820101124
108527,8635.298450491424
94564,30637.803435619375
96909,13850.643348627837
96759,12575.436166420792
99752,6730.926596352621
96075,15397.148929487617
93329,14423.26581004015
96936,26122.902375764006
98873,8448.519516448461
90863,10735.434542723586
76692,43269.04778140454
89812,16106.850850527122
82128,13772.829390477811
96066,9126.662143218095
95160,30805.593790230585
94923,20696.060228347786
79998,20933.36622708146
98555,19112.574278486885
84197,9816.97298433552
93881,41480.37425643813
96420,10908.53634130506
91466,12053.334052222755
102246,9353.220039698483
95149,26018.992310298017
92066,32669.823240900565
94579,21146.220327551633
81791,28633.943195448624
87929,9041.600251670017
79839,17550.24201660886
103708,9948.190150252567
78718,20829.258022714843
87840,16889.72316707385
86316,12601.182695381052
106118,25002.113055230227
87923,9609.447128228623
105417,20388.323982192516
95584,26300.795126710836
80187,9204.503595278886
96280,18096.97465994166
88069,7230.335214172193
102826,10136.130544912363
91166,18669.759853997337
95616,28972.93246623632
77374,25149.122943607777
101288,6841.315605935712
88801,15311.34886470375
100060,8492.011672185992
97336,8740.641732199194
79226,16203.987878895126
106287,10069.724311901358
95018,21453.20046848883
78131,14313.257365846506
84551,18284.96837238563
100445,5610.812352086001
93031,21458.3499644568
104415,16562.296658764993
82984,18495.38052474804
104242,7275.88253830081
86170,18335.700277470645
79814,20846.885552093114
94172,32480.97310474104
95530,46493.52867804176
96105,13325.825795325563
87822,7591.339307407527
78073,15478.826578487187
106610,19210.497674580576
99065,10223.72455114518
77646,54670.59055125775
86266,16634.142192003448
80186,19498.795538589642
102645,9423.485260189122
83453,16834.562920445584
93905,25830.879068435734
90535,4724.816478827047
103695,12250.34015230269
87488,17296.32956612323
84520,11784.864367339509
97541,10118.148486682796
93818,30460.244915961805
90796,24309.896362427105
92896,31741.090670327063
95577,17525.99071225927
101488,14377.038764055402
92336,26184.99379356718
98826,9469.120217144959
99527,13775.262633859238
90582,10688.347667282862
99787,20573.947357517336
107806,15526.844430040645
94108,18174.980274616024
96333,8215.441858651857
100710,13454.003570172175
94129,18005.292129491878
85361,9567.052500005877
86043,38682.93745004756
86833,14732.330784777248
94373,19051.939266813664
77978,23213.24586987865
96250,19947.51705020332
95594,27212.040858928747
96781,30795.13409262579
91860,29472.03834850113
91206,18148.548599449965
102627,7336.093992514312
89384,16354.100031102987
100945,10056.011352220374
103337,8449.06263101656
78230,19757.232455598776
103814,12087.563600279262
96429,11704.07365675912
81547,24720.673014880656
85056,25875.10820112256
107758,9603.195194537573
81328,21672.233377084853
100775,6132.141102224921
82066,18973.381136750853
83908,18632.91347888388
105323,11140.214599750203
77492,18711.2582042888
107451,8321.981275003527
77351,9992.047016616834
98029,8228.322900263973
101572,6963.915127302664
94944,30753.553143835114
91179,29346.91964934977
97780,27692.68764696613
97978,10304.367368679286
104953,12724.015838996997
89173,19721.78446076642
103406,10930.797356173221
105570,7466.920977873635
81815,18488.616609651923
83095,13380.43398563348
92184,22257.366097874135
88793,11588.549137660624
81805,8668.676137443588
85794,17042.374670443838
97245,27814.626147094656
88691,10028.465269975602
98261,22384.19229372356
76495,23171.65542518813
100400,9843.168899146343
95964,31744.459642950213
101477,9463.073605632822
91345,18929.34429588561
76207,35688.694929243924
88153,14922.600854074113
96153,17262.67227549188
82291,14119.731655742278
99451,8014.299761100107
87965,20506.53670286512
102559,10175.780899183464
106147,10530.915157016721
77921,14600.807489335706
82334,21661.939601864215
108164,11068.277743853132
106096,9900.949803146346
87657,17055.234810540416
98448,17867.41683072112
91900,19261.766845414706
103220,10906.474238091541
107077,10314.167252575502
78197,11052.57049362587
101655,12346.19362658262
107006,11602.772740433253
101367,11023.877565220802
91219,26564.151830191597
92182,16312.828090954607
81544,17761.154008495032
80496,21132.118561850144
81766,24254.301542399247
96589,9259.150168931636
81711,19461.0281069596
94981,24499.37167892089
80701,14848.240671633848
83791,13260.994669684185
84832,15261.831559073447
108407,9870.358144836655
98308,18121.85390508246
101437,6592.580540556814
91248,35204.25412983318
104100,20039.297770189376
78410,30120.12888650049
98413,17837.328435168154
90060,11817.204624797529
101366,7408.454128166089
98709,9306.834523304846
102890,8858.789092280243
87962,13557.08688988341
79140,14484.900814831519
94166,33400.20411561407
105551,11131.501417054247
99518,11391.682919711799
101813,14191.710974849397
97443,26426.40013233683
89725,8083.894658192512
100115,16060.394979167284
91893,16998.48782964357
90000,5796.951257612428
82989,10779.68604650769
89359,16158.856882544136
91971,38002.73669121694
88614,7931.339023831017
104765,11690.344597552248
80918,25082.893105810617
91622,18777.793560895065
88210,11675.25200750462
82019,53230.788867313975
85200,13714.879346362122
81558,21901.144561941463
99276,11106.981166462745
81563,37085.87675468555
99583,9383.460562427575
77201,10526.147687323453
94664,21775.898129930592
99203,9007.437857311388
89314,11366.358277583198
89306,14044.914423808024
90716,16326.485615823112
84217,17154.053394389564
104655,21324.371164462093
92210,19542.789079267204
82528,7871.66017607697
91346,49628.17986121637
88118,18676.900264872944
76132,20423.045751038317
101208,11481.403128721198
102136,8509.273843238148
77562,31046.89130129093
108283,27707.231256120296
100008,15322.536703315103
91342,41694.47871609025
107698,11295.085269224453
81538,11730.92849084304
99044,15292.45993753961
83163,6535.912790258224
105124,8383.154378584888
86549,9812.379605425727
91034,10008.098941700073
101853,5624.837345187139
99837,21355.58806539885
89337,9856.177897789323
107369,8855.817450700364
77529,15648.16068627923
78801,16250.679043473943
76409,22463.341966837288
98146,9457.347032426225
91565,47901.68199723941
107994,19419.040343235865
93945,29039.670534808236
99755,11169.920812698972
78753,27071.263200514997
79674,21920.53025495159
101599,10553.115585635675
81659,33504.232423471934
96322,6696.220159087039
80700,33464.93744220544
101522,15322.536703315103
93595,25698.272549588153
78924,17669.856664845247
102891,10553.115585635675
107611,17777.167504479796
78528,46280.03767718839
86323,16908.544240821404
103910,11418.290610874721
93854,20448.33021739455
88710,7774.798508803529
82438,23387.185767050563
83328,11163.918221510785
91690,24606.728044194308
83796,6001.216511922625
99904,9582.26921980645
100270,10655.174693586687
88422,8367.695935953045
102971,7846.682046186501
106161,9959.11678004952
91244,15784.705868822255
81158,16729.600157445395
98004,24712.869127762337
84522,10114.14306092363
81215,24290.548236414244
94487,25466.366735409043
78065,20483.31598232984
97766,19022.14463347823
86180,12866.24077161718
87921,10298.526799419622
76160,30568.370335213025
104197,10154.92910698815
100295,8794.910208539291
96012,13668.327753204416
95783,16795.992415757628
104527,21615.196596863032
77354,29078.376378329784
106062,8069.807375160674
84578,9005.58593372822
99784,11802.669640983922
91716,21268.20230725036
97394,13150.21569046459
97254,23858.66066103201
87501,17444.014868432303
95532,13908.558442527608
91011,26176.33617617426
106069,22244.640239295753
105103,18196.43447574463
84421,11070.706225311376
87363,5434.76650203261
108379,12983.381595760959
83268,10463.058642646789
94592,28591.365628012318
84041,14944.224010983808
88908,25148.633479797936
85932,18454.984923364853
96593,10331.742802216262
106195,10238.95981231605
107153,30348.137238440213
104500,14139.379444661778
85737,11905.612706026457
75997,10166.49149046343
79336,33225.07281732393
77061,40201.731790759564
88839,18036.190310238693
86859,9177.927781236911
