carID,price
79232,24783.30214538514
86186,11137.829918098076
79993,23123.08947294468
106645,22150.25129785306
100923,10128.536626949222
79473,7638.611237969961
78631,13638.568250007098
98920,9570.151344712573
93487,19078.378191539763
89722,7143.612916350833
86489,11283.149290730644
77792,34797.22675171467
83434,19967.679364426145
81597,20955.24201999408
93788,32374.56934950233
105929,12301.061176143849
83037,15587.715149486792
96675,21848.509126365985
85315,20251.94783860204
88309,17399.81481351683
80642,20699.9757411345
85401,14576.11375133248
81449,13812.773094539982
108274,24471.785032681222
106544,7389.680101798001
91643,43867.06867215918
77829,27589.589412845242
78255,16501.083925821888
106408,12205.543545399427
96365,13995.589276880573
89365,13539.271381484195
98758,14369.257051941886
82412,16175.732973572914
103970,6519.654326206478
82004,25652.711974559967
76359,24103.63611552839
77601,21006.90719634585
87750,13104.37854958489
103263,8347.047550592388
103050,19260.498730786283
106203,30660.090758235572
107465,26053.376834429193
89824,11243.966358321279
83691,11652.931256692067
83517,12650.477188616675
87354,11227.520735510321
80631,48554.19971778152
88470,16286.32890931526
85074,10849.348619165068
106338,11596.387473721237
86031,6417.82803654142
77815,50278.4361446357
94854,30583.75155760044
92558,11969.444947449743
105202,9463.146587135834
79841,18937.022188547693
81027,30078.138784990566
81862,22700.30264432718
90349,17162.051829143973
95059,31146.602755886648
100279,9069.187271973533
106984,22753.265377189422
92688,30624.280075919
79781,14037.979009112241
105426,22625.079696997862
76908,21084.52296815352
86624,9224.827568620274
77747,19729.827809892544
104911,21353.442699404557
100968,10132.398010301406
103235,3758.8288310537246
79717,7929.020024128188
93346,16680.806048437484
81416,51990.2845154957
105745,15050.372094264294
89942,14261.46096180053
99350,14426.097888429498
77848,15789.8716455855
98163,8120.0128224980335
79733,10867.826315652013
106417,10619.917658019589
98931,7387.6283338393
79025,20528.020350948296
96098,23046.486834136183
89627,12275.61133161093
100722,9231.070748984
89119,8351.707743849129
106445,19924.041764970927
80588,18616.688291400736
91785,32709.685027672804
79294,18418.88508131264
105542,14853.950564769373
98603,15544.536024978559
103921,7725.572083771936
98405,19592.70526738252
79284,23065.256638155908
104738,15012.426897145331
104623,15910.720485361191
105041,12221.471736646972
107556,17267.41758819851
103553,17274.396875332284
88716,19759.568319626145
88844,9467.796070744827
87568,3883.7648748355555
84183,16170.04826712994
104240,17227.255458512438
87404,13298.440785517607
95985,15070.791252727178
95986,15187.312103651337
102723,8872.720883320208
93713,27387.55972866779
97359,8595.158063054125
91991,16394.88007505538
77490,18881.969811414434
106975,9971.005323147478
98180,13164.186511827409
80465,4860.379141554443
98027,1393.5704063623784
79085,15125.181076281395
92539,30587.483684084855
92267,24686.278223967784
87807,3641.052252139688
78839,10874.665410585305
102361,9993.09113214961
76828,19145.26844322803
105914,27303.006796571648
80885,32985.51257549027
89833,18754.617953622066
81436,10308.631022869633
94157,24796.21205929986
98733,15434.061013964301
102978,5766.432027637076
81455,18729.05571279798
88578,4848.617320067859
105743,11979.616765197772
94325,61403.5019469697
79801,22940.14879868195
105405,16432.5716210983
80670,21482.853604713197
91173,13067.854541122482
80960,15882.971893976588
80623,32784.07525662835
93516,19568.903547879243
101762,10070.091595111846
104665,17790.85595055794
93682,26837.615627480343
86261,5917.302602201677
97450,7253.139998868179
97153,9533.135473351971
82769,9081.308644778028
81781,12175.449887466795
108329,11408.822154078347
93812,30693.65671133955
81383,18729.940160820457
84306,8752.166450733803
78773,6246.962663532402
85809,11794.822162321008
86305,11079.721313923137
88701,13712.203168113967
99973,6826.216296248635
106851,12095.214601038564
89751,9769.072100507217
83788,7754.188979686718
80351,16025.885468036891
84894,11327.967230758473
97232,9617.850360544991
82689,18275.886086176895
102485,13966.846070175601
96093,9679.091172676717
78234,42718.635865449774
83402,11448.212761970388
96362,29860.29279966789
85275,11071.237138182478
106895,21605.01453320168
87163,16254.177181014322
94751,19800.50655691025
93542,20046.903258891474
77980,21906.407611481554
76166,11445.127429838536
89776,12657.995712278242
106767,19685.567963069898
84743,17085.6215325256
92273,22544.05660612102
97882,12024.209655631857
76744,17637.939943483547
86560,12187.753121333668
93835,17708.544366104434
94203,11118.55438569091
88439,10257.007161610765
96097,30238.86096119843
105131,19212.333988210572
100343,9450.190578618076
90841,10628.132038314867
90540,8957.007792634144
92762,22859.580201038527
107805,19190.736948046077
102622,9154.237422028642
108073,28696.82945919613
86061,17869.427182274936
92883,20817.840473658882
82290,4828.152022484837
87824,10647.140560793103
82554,16890.26531374014
102928,11289.594843598748
77420,15292.46040092121
76315,23520.314968711617
99825,8857.766498788129
89292,10628.454351432047
87301,4939.109951470519
103076,11151.266155585881
93084,30699.727356468346
96934,8065.357777364034
85141,5809.579546667901
101607,10094.694124078615
106992,27423.369177650224
95873,25991.666652200212
83341,7110.142256829453
78017,25004.209109024298
83129,26128.654949104526
92261,12786.227712996793
83824,17028.096930782052
86151,11627.487599620952
88105,10661.66789863673
101848,8307.874844650272
89588,7148.823771725346
93705,27538.12063554041
93017,18718.737241665945
77465,21117.942578699975
105484,12053.919947191742
76751,13880.415440311062
97511,12342.834485394429
102864,9822.617995073952
85858,15729.785678888908
94836,16969.432200876887
85250,9628.766596976633
78497,21622.248779323192
99540,11688.335152310221
97147,30966.551291589887
81347,26058.560654732984
95555,21935.839161980257
98074,19400.891846311915
104435,9981.764889768749
107097,10547.074834630534
92205,13882.893692644164
90822,11766.283778116343
93344,13035.024584111583
84232,11388.759271390049
105217,33154.159194165455
76013,26973.966251782247
102818,10110.26203656039
106541,11438.170105999667
87213,9342.862671256715
94119,18570.25708827681
105753,23817.53500643381
90397,17148.11897531244
87612,7042.093659316646
82789,15361.801054594791
102916,10121.702384216676
104561,9500.891387018657
105428,13197.188315874057
86677,7300.89872340865
95080,30609.02881152497
90113,9419.746636230537
77433,21289.857022409262
106180,19812.657333434105
101692,8115.269468271894
80466,2749.838913423862
99512,19271.503247700566
104554,12447.413270470537
89047,13664.074804575741
93888,30325.227092407305
89659,8857.871516251744
89920,8736.885208160556
86975,15810.660051898874
91405,27562.2491101508
83203,31392.85200006573
104338,18090.276385153316
91659,30587.483684084855
86385,12625.288398364431
81048,14525.208483254604
102880,9889.329101260008
100237,10943.65914014156
97751,8074.1880751782155
85614,6638.874950188253
106145,9977.359123863911
105955,10405.888383132307
100146,9347.235810246693
107491,19193.444675545925
80061,16846.189815519472
94324,30783.755291577698
97114,24882.02566134088
106600,8599.269104795258
90922,22556.430855221108
80222,14667.47464889714
99356,9073.343905796924
92780,21955.2874433996
107380,9536.590689929812
86069,11603.420350072609
107753,18573.4507644818
97983,10683.576061273392
88082,11669.342874851753
82115,12273.262140524144
81634,18461.843085081142
89943,12174.14233638351
104167,14512.519857110363
91010,21638.25236367882
85004,11637.969043289242
96953,24886.248605470377
78632,11782.984353485619
76114,13021.701852781696
78570,11220.019261650394
82674,11457.795118082196
91196,15107.175101041217
93734,12040.125875815085
96031,23551.33085013855
102015,9552.899771176857
108372,26093.138542158693
98719,9940.508832633204
83391,7470.369034950886
97098,17843.800481443508
104357,15199.023865615469
93495,17278.388252685465
86422,16467.65504609866
99731,12516.513533608519
94144,18472.433124161696
88103,8227.913853343201
105199,25308.451906730752
97003,7856.523395695683
99925,8909.07201777639
92816,17986.09486662669
98472,11140.83566451173
91986,14963.257927876726
84152,9243.125391634758
87538,12845.927781632452
93305,22737.696859218395
104249,16965.73616473392
85501,10843.264964917333
82343,26011.06420737516
80601,33963.69213003013
99715,14553.349169030524
90451,28029.87664277423
98282,11248.211697578212
98397,19563.790810797247
76414,16239.89354900044
99016,15975.610883081297
85767,11199.286397691274
102787,10176.917429439964
101188,14765.273733830032
85019,15121.762915193856
79803,11986.2693587764
107582,9947.951623444342
98501,8481.169385535202
107021,9674.008172087948
82317,24411.73513927192
105678,3012.3825322185307
77931,21065.239860788766
101619,9482.712370946942
76128,16972.797814729733
86460,17066.82516247873
106084,7559.758937006237
80551,23792.286791599086
77062,28641.614606629322
98406,17199.42920675285
103489,6581.587219494484
107191,9016.790333509825
88549,13297.820265260607
85095,15996.015056400493
83923,14918.916670314447
87074,19775.497824431342
94031,24734.582034986473
99120,6321.054529934684
105824,13997.87813133517
82389,41279.76994186055
91994,18529.88668929324
85060,9708.53390146094
87412,20964.686407833397
94683,20352.273217566304
83069,20022.26641408552
77071,29357.230134675978
81406,34694.17521679537
89203,11170.738646840085
82423,10011.514817874393
88301,11757.496260687421
86758,18348.564452199433
94072,16656.398602807552
102247,9645.064979671211
101529,8322.965019278685
100738,12312.398679568028
101790,10443.069490990601
96188,9192.28642420738
98656,14880.859294026843
79321,14375.370912518489
80052,19598.598307675566
85150,15347.176169744338
102370,8190.861567899245
107503,20467.696336913992
76560,21843.427256943913
85319,10290.43042844011
89242,18387.911576881168
89510,6994.8399730055
104922,22677.952609212276
86937,14859.096445877545
107780,49126.09168210141
102448,9374.318269807007
89648,9633.886539986015
95347,21619.28294490784
97926,9879.234747815359
104963,15199.481701307028
92272,18996.94602337828
76618,21715.152715301647
87722,11485.152405287587
85560,14597.267666399955
92621,26870.643951566966
87712,11962.352302739455
91009,40600.734759755804
76199,19988.414165850394
99145,29126.649523497705
103618,13391.368519514514
106072,13584.837082324822
102488,7970.018492522725
79837,20355.026369482082
102792,15532.241824398618
86565,7049.77318869911
98631,15597.887723163614
106374,44387.25071539062
108222,9218.16096014987
92127,18673.850666312486
96068,12208.672643233742
84411,11371.401078015106
102143,11541.628581921479
77502,21179.62238265685
105514,15347.352814721822
76896,30994.87915922408
104868,17036.713945994186
99686,14512.84488651947
96721,19593.310810525454
93026,19560.439538439994
95961,22080.8157397178
97465,13181.224103051587
86075,13801.978554436937
106946,11791.50120717665
97605,16095.247866371972
83156,20388.122823469756
88123,17592.740423857176
106817,9312.149125080796
103245,7663.550315233448
78564,34490.73243356195
81879,21879.368941904584
102330,8163.7584409513165
98866,13137.436738377972
87178,18050.460097208233
83106,10744.392996587685
78280,16928.473612428053
101161,11248.467889497304
96047,13291.032600481023
93044,12345.292562829934
90176,27995.81845756136
76585,20701.799176199427
99524,21490.559219039395
97467,25257.601616249634
95557,14975.012699053745
102816,9418.868083390758
87141,14237.043093012351
82602,12768.10059141863
80108,21300.086313886335
77871,18192.744788414024
89910,7104.838624330182
76255,12363.932004318629
76231,50860.36862328085
87089,15115.779851485804
107635,15057.099426685836
80916,25660.83771638218
95179,32772.78950175912
90694,6897.7225917573305
87504,17752.08334876906
95882,21327.398311887348
82944,8374.526143363952
90862,5395.246937934417
89494,10633.20540747067
81196,29699.397077002177
78258,23808.500826715528
98420,9469.766139333336
84051,16223.178456709828
97011,12378.34996989296
97357,6973.56266490761
82683,10065.232197371377
107472,9836.154640202667
101033,8449.65640888641
86376,18076.723022347167
97773,29369.141505711763
76448,23102.325421354835
94912,23687.8040614088
100444,11288.062018163575
92364,24704.900993099473
104206,26470.90424490617
82384,30125.377587415358
78524,27021.50173111458
82825,15131.178613141581
81519,24421.844890956603
89462,5459.415039954901
94783,24750.133259346185
99101,9576.481300866397
102363,7487.083086417566
107901,14109.392373663664
107950,31040.34389001921
94631,22684.584602689738
85176,9688.866672759777
93934,15052.575158647582
99621,2959.0137458324125
101616,5958.475944455961
86156,16536.774972617248
96327,8081.469767322878
89538,13774.705219997111
98236,20546.388200355254
92253,20818.65148501567
105896,17194.077958716247
97333,19360.66287129593
83166,20382.134954504363
96224,13998.655715007533
94462,22004.952632197914
82796,11087.00921910636
103597,9942.498477692212
99905,8939.912083022591
107349,13820.472729555224
76754,20322.571065262535
90912,23761.17162332516
108289,24375.71435707241
94106,30062.821189729068
86956,18257.246006015437
82492,8923.01101324927
81747,14982.79463525549
89144,11329.657444183918
85256,11856.74516794074
85342,10270.126013936248
108054,13842.569234020277
94681,27858.034158344664
86244,8299.30776213721
81028,30398.528945966587
86773,8999.857375855156
108431,20436.053978510103
102839,10071.187189606024
77700,11421.910706102672
92967,21801.01353449743
91982,21297.734912062395
80639,12136.645874107217
97770,9453.133277044792
100460,14573.33693075396
100531,9338.80597111543
84508,10460.693426712149
103706,4621.671113468858
79723,45735.85417438209
88897,10022.322621904766
88695,10506.37191104024
87380,7026.092013947423
76070,17567.667984052263
99342,22031.289631268715
79110,16593.033880079
89341,13791.638381491415
90330,16386.298979160263
93894,26114.69262755408
104137,6981.2384013122955
89113,12083.920569839578
91150,16816.204049195592
79621,28719.370777981567
86822,9290.407388814223
104869,13527.978380394163
93874,15297.777774761067
77606,28605.54081110516
96981,8919.562108736221
88437,8735.238491368005
87834,9342.046843078288
98923,9743.514565254573
108118,24760.787013046804
94447,18256.30431930365
99454,22286.832883090683
82144,16017.289687016373
83494,13940.788520974607
76545,15761.225503684716
85852,12347.421380555485
107056,21520.953328573338
95419,10157.513601341463
76570,19924.629426329608
91325,21383.576415705855
98990,10093.417301553918
107639,14823.43358389372
100232,10405.895250965132
83318,13634.383183826018
82277,36758.27740886279
105198,16487.68168179018
107660,21683.230963245376
92349,21866.923603973926
105445,15554.090856612724
98333,12214.86985158353
100919,12830.830690024322
94295,30587.483684084855
105853,6784.60534436953
100457,10818.481986716351
77726,15674.511791697412
96027,9825.381435733385
104201,11492.733063606867
105205,23739.43892582019
94718,89654.8841585196
96617,13963.276063503494
81405,12575.361365378525
98642,15244.19609754693
89156,13570.459652703492
104916,9217.902238537506
107696,28756.257832822586
87902,11729.8883928255
106870,10253.558052550123
106153,12794.30587922362
85108,14747.470889867569
106590,14548.885361267578
97948,8105.140303960177
77144,26955.107129991597
91535,13388.549181406841
83900,4514.990434481556
107374,7006.053767206555
106805,14853.282936404144
101971,6734.418711373854
103690,8318.316024139032
107830,14621.79275320163
105302,16712.091869210424
90504,14434.787148234784
91865,18932.218010524957
107204,19333.259833323238
93231,28727.155092479534
94654,16760.311760176763
107435,10235.372922716644
78616,29671.87298583839
102268,14577.730835175107
81320,19946.443411741428
85005,12602.451309601307
98032,7831.377594626031
92938,30214.51165023289
76177,10656.884321169888
83869,23266.50979979643
85806,6054.896105656296
77987,10605.534053176345
103802,9906.612069788305
104020,23209.18970045844
93262,20155.935579787016
92988,24226.761457992474
84434,17921.86341837783
95648,34772.70446295948
77947,32630.412558185093
76135,17752.59091450816
80971,33036.30045767976
105584,10099.800892368898
85530,13278.673759020214
106515,12651.247246480012
80686,28261.51104931406
85040,16892.33267452138
77404,9965.301301553325
91234,35780.419549090126
99225,11214.012593352692
88808,11469.936119340815
89948,15858.426674018603
107161,3879.4341734235086
83683,12061.60333790712
83709,16253.731903105896
80256,19313.946824616305
83504,13297.820265260607
90112,9242.135981580888
93042,32513.98852138007
89466,6901.960441733032
103405,14145.743353621894
86026,41050.766774664546
86824,16105.731411546387
79357,25821.51710618043
78812,11197.50809005352
105364,19552.70081449474
105744,7896.766750282683
99819,23517.362772781824
91051,21304.018995652288
95688,21993.160489920447
102174,17305.64813507355
91914,46569.91845712855
86568,8004.342190013301
98761,1844.7207142221785
101252,10117.836632357948
91406,18598.639797506436
78069,15041.980238771503
86168,19066.56703754739
105858,11482.119224110556
83972,16243.657545919175
107196,22939.00838355894
80990,13069.821749898843
101095,13362.971636864759
93806,22089.845611837907
104535,8911.08460042174
99257,9145.529323764527
94967,15443.14211423018
94257,15706.107556894087
100543,8600.373229433168
96277,18332.487496394893
78730,12535.71190377338
82370,19376.266908313235
86050,10373.10163019478
104245,23175.547534562567
89903,11986.808171873847
106353,14826.852126177197
90055,9963.732561109797
78070,20577.677888894486
84302,11264.012719520617
101048,7868.309176230073
97981,9009.914984790861
85001,17299.645103037696
79444,23743.01052478499
88862,11439.299595763372
90445,10291.816281776637
92203,43814.40118286321
100623,9624.114982054973
94528,18117.87739989921
94482,20374.446851486173
77706,25076.392025800258
100947,9115.554869163472
94367,24813.462791296566
108205,18723.696157150094
77256,24114.09482719386
88458,15837.385409537927
102997,9559.668367297916
88421,9405.720736189642
86001,11498.051029709663
97594,12921.06170120568
76992,29357.127746668768
92157,12217.577021150748
106018,7978.340004373831
85491,12969.657872625525
103359,9784.935704870219
101024,7123.403383858853
95167,30584.579763810696
93493,21329.38216238926
77624,17485.767042423213
76803,27004.864648352057
77142,22624.234562839545
86693,18119.14675032594
101755,9287.112748065983
82229,32712.32233415047
105220,9731.40579051797
81442,41536.05809975372
92017,10093.53678405926
106471,11054.756459152148
86231,11321.605622275354
92036,22988.994834753248
93224,27566.179811360744
87139,9833.791370125344
107623,10621.470538731086
81066,26874.475155315024
97790,13893.15753400219
76514,21264.602851930667
85297,10403.875469862975
93020,11665.886683003395
88666,16052.342978775472
98711,15149.291868871936
107486,21084.897595111
79363,30005.485092385286
88053,7669.962709505414
87127,13768.214884126592
104704,29242.482499342586
103808,9921.108490144963
90199,24050.66906617875
92950,66264.51495003451
92002,23741.147254954616
108435,14959.66383428436
86748,9591.241445844764
86978,9211.256699662259
79932,28475.412625893106
107382,7235.497521696192
82616,14499.19266633149
99198,25718.94150980092
96788,7914.516177807776
92073,16968.622514318424
92060,16604.7792956878
79559,8457.176357941167
105276,23123.86821823314
78536,18907.239144487958
86795,16116.140760461605
103739,17381.30319000043
105087,18345.89572142697
106499,17569.567429426872
81009,48722.47456452086
77053,28709.049288588845
104832,7337.920789670786
81864,14599.885988805288
102634,9042.487073618215
90510,7893.517460419501
103001,7142.457875133911
97323,26183.50407547004
77996,33845.127828616256
89082,16684.09210438535
106910,19872.097631572065
83882,8167.70309255754
106459,20367.916872666476
99678,7271.23936270555
92583,37626.06260508622
76986,22070.661528307523
90844,9507.935503447876
94286,10576.62577765073
85208,12672.138706581773
81224,21516.438602290676
85569,6780.475914994384
78152,23764.004098804922
93054,16939.62631056032
93481,20744.42277304673
99735,13986.749418228206
88060,14953.821777141598
97546,12864.502221943552
81083,27009.074400627367
100259,11800.518036986154
77751,12594.173085122806
105093,7576.8043720515825
94991,18130.44749649138
91352,24879.090149252548
99901,12887.673734200263
83577,12982.918873852479
95846,32831.971208970805
89917,17703.548727730125
93394,16720.094465600047
102805,6128.16906300507
105448,22130.969561957198
108444,13138.700649325177
100862,6619.850033076951
95006,50374.286109939705
86446,8420.391018076622
90906,21219.365882128222
95336,27004.114338961714
94904,11900.49841983747
81105,14591.228082342739
78132,9048.468784501738
87302,11301.432261091837
101471,10034.407023455728
90015,9667.55467784972
90539,14805.975547255945
82418,9374.366803894352
79940,19429.167949936163
77401,26528.084735904424
79054,11996.038211867697
78493,43507.18764818419
87727,8131.372598774699
100390,7505.951844575128
86020,11293.276924734968
106293,26199.327542062667
105435,11473.674995182646
81992,30204.047656460945
92805,19130.196972995378
92871,21676.514736506557
101833,11615.696977640699
98352,10774.857433435249
98629,11268.004545839434
79700,16197.38875182313
99710,15686.98892842553
84526,18542.347549362676
98636,13080.54004550725
106829,11723.117977072787
99652,17557.023276536587
85469,8121.586133163199
82224,21820.52889532039
81899,19709.42351681935
94817,22523.355742083433
92379,26120.140998237566
94423,21111.983945951884
94010,27932.221563544725
84867,13489.645194838371
84679,13284.941018579013
103292,9761.350102718814
77349,18652.49983788153
77697,11899.925276680351
103017,4315.981865106473
79727,21268.988322292684
86490,9438.101396725857
101009,7498.213705936496
96540,13841.083578985801
106974,18518.41891424029
80055,20973.592398063687
102035,9249.697163336787
87843,7517.189192506788
107868,25030.768874321635
100831,13518.939089280644
98936,11748.221012215505
96915,26873.393026312733
88473,17988.227252249428
89030,11289.523142248043
95894,19522.673149899794
92113,21584.41455034693
105809,9571.989828796104
99360,15241.71247200369
86746,9196.359942049134
101917,9799.928061552257
96687,12471.887343534876
101210,7734.418776262644
101146,10411.081022107204
104900,9868.944206092543
85924,23993.59628279702
90544,7288.218168651323
93003,21861.11232082644
98738,12347.939062341267
99884,7363.245862280868
108053,29195.16066729645
90188,7018.635133332228
91970,18796.980784043735
103257,7016.835122989168
83138,7399.888579910155
104017,26535.82238824183
105104,8110.998268918554
100054,10492.49934853555
87155,18921.7116748965
107600,11389.814194213546
80848,24930.347586619937
86709,16117.279322102704
106214,31001.102209997294
91963,25594.008173960265
97698,6881.907293423252
106109,11863.768925273864
88231,9973.094279970717
104537,10041.714819304887
99388,11038.269643029493
94517,21297.734912062395
76658,37965.673069409575
107430,18145.2574738144
87408,8854.002576479068
105971,17408.74963808073
90264,14621.516677051894
78434,17136.090631926338
88248,19297.032250872056
103386,7423.865712371281
87862,36654.139335492626
83101,16493.03805728935
92350,29356.84448558253
98624,5983.518614648167
97298,12126.468308836133
81919,16355.990384824216
80556,30824.458845054243
98141,12764.030541160091
88205,14995.858371918253
102779,15586.682625165737
99926,10130.229442955999
101484,6835.078802873405
102869,17043.236154595106
89043,13282.842611068336
92878,29850.50076151343
101071,15118.021628557826
106583,25215.53459713272
106819,9677.113459799435
79956,15033.41732092175
90659,15380.088790056408
82276,11811.57070398895
85881,18445.41814403765
76753,31019.222276238503
102970,12824.92688001989
93126,32859.059999286015
97964,11092.021630593666
81951,11644.176115723609
101200,12763.62905407269
96104,31092.934324883554
78169,20546.607009711992
90062,10822.414402373182
100918,10408.588302007574
108353,13055.595030336257
96642,15334.584068264236
104763,10147.157134067553
100926,14572.738657674246
107597,11166.632312406504
102765,6971.624864376051
85805,11524.737676959527
102162,13512.857952002718
82952,16115.92861735656
94184,44021.46153703304
87797,14030.703354287392
101511,7441.8667828070875
107686,5795.675103199245
95366,13406.505364107952
78349,9080.114087618816
100908,3880.8228241679253
96196,6483.609722117351
107677,22893.9624034287
93603,20645.40921810795
99861,14254.230329878605
87456,15337.138990330966
82484,12764.671618159631
89252,13362.071301919883
104243,19926.147673496023
107181,30936.562435972424
90446,4632.612621856478
81412,22253.310667645503
86732,13278.583428618102
103972,8628.830161421673
102586,9912.83325271406
82466,13414.363949197894
84937,16533.64032345166
103038,15570.383268720983
104111,20011.903649933367
101111,14579.697956913506
107812,13293.592966982478
81483,15527.85598435866
81303,16783.35798859692
105370,15094.72812190975
80504,26727.804051279993
85839,12276.580444847865
91560,18855.6440227504
92722,39519.43437641601
86115,17889.442837568182
88062,20385.794757131825
104876,15342.48520221085
98777,16147.448962908795
92504,21526.66598583804
94025,12168.530474884341
87253,14574.230082892516
106668,29876.259633133894
100007,10487.500023113567
100956,15228.665604092073
104055,15620.768812972523
83761,9186.827845001104
79429,18401.13475572085
104731,20105.144407087453
104125,11904.784245289482
95628,22146.12219735591
80913,28937.193598668633
85196,13800.070681736921
102697,10865.882564703528
98587,6291.058393166106
106771,17271.99480349606
90889,13683.374697235491
99697,8397.17367356684
101404,8315.437736898886
96283,9761.656092186775
83072,8975.01868362088
84053,10498.281863634493
92435,19210.334575141
99445,12124.984570474726
94604,24916.118028078585
105585,21136.292883419108
106189,14427.77757834068
108456,27150.76059429955
107914,9299.221194146474
105646,13365.211273757397
99808,20543.172590209047
101337,12824.543491218337
94636,9998.822832947539
100480,7819.365542418576
104644,26187.52549503239
96254,24176.250770356062
105238,21170.544623330676
99534,6328.577818922502
85285,11409.865961027172
82145,21184.633940840013
79604,18768.413428519754
92928,26685.48632431462
82245,30267.887434171287
100973,11836.497859588188
76365,17175.217106830154
79164,16916.775734872463
75989,16263.36990763913
96557,22105.858421101137
95029,5711.882290457066
107817,7549.582962906263
98521,11159.604851286824
103150,10890.423173860107
95850,14655.206906563419
102008,10168.51774164598
106002,14480.431497184525
106077,20276.065151507355
83367,11201.948640073746
97196,14008.925671387875
76566,8293.67228845968
104384,26295.798554016143
80692,23919.108399576846
101094,11145.976016867542
81800,19322.327643687076
86722,13470.935787609686
100318,14035.149467452004
104827,20967.170741064347
98244,7040.396972856119
94712,26913.463628938385
98393,7315.59013174732
80771,5494.928994882884
86607,17341.80219878654
80768,11090.957776463383
96949,18433.188219921376
87207,10172.485227905518
84629,10726.720575078061
76136,19101.475502873436
76644,9547.317086586863
107649,16552.272511667652
90281,15279.731212620729
108187,15228.713060137447
92025,43292.69685171959
99737,21648.709191753594
90801,15936.603938814384
100790,13954.40531367029
102558,13149.450723762693
98713,8998.922841000774
103633,8031.08896420507
101449,12991.93335071979
81515,20782.496694801084
98364,10787.265862351347
83966,12420.365565327851
99995,10124.781555776097
99150,49076.3712283995
86873,13446.816241747652
83731,20293.266558945183
80810,34302.14754207234
94650,16704.93224169749
82521,17606.611447874042
100255,7508.380285127176
80454,9861.301060085752
105154,14927.238700034952
79689,19782.54246139597
86810,7215.414712004274
82113,20474.44455083239
85929,8634.47919792899
77522,27313.74053060743
103578,4772.138476304158
102688,15132.098683114029
90791,17608.959916740867
94401,28733.197008378855
76740,17287.565940453605
81666,16203.38915998705
100227,1368.0569147186247
85673,10874.101164220268
108395,25928.45619900781
100214,5511.978183574813
95659,25828.165400793627
80490,26893.236607103434
88384,11766.485077890904
107062,9010.00679634335
105277,9955.817011278026
79265,31659.43703575228
84984,10864.865415763585
77376,11621.745047799042
77355,21996.141106366635
86313,17917.502758527706
99285,23093.409347578156
98028,8491.535178711802
77611,14839.198295054503
90056,17441.033047401153
84773,9379.111010629438
99264,18095.152324785096
100948,19941.92937606491
82379,29085.042222168413
85047,17397.767409335433
104114,19443.158540252163
107632,17294.665891852706
93536,22783.4402418481
81421,31081.181041973447
104793,42733.11214013344
88141,15135.68735333893
102679,10437.603620284286
81051,32308.48226585317
101005,17219.22097556709
97532,9370.21926595063
102499,14484.997906219698
89537,12994.400378848344
93046,17996.91652552371
79823,18009.354089265056
98882,20551.080605643903
97094,18034.230423566354
82461,11226.91854162582
86118,11172.200868769996
89801,7553.828706911505
83127,12302.805306023489
107519,9672.021496562782
82583,9555.59349907385
103259,9086.29952873307
81152,18554.22211341811
106206,28485.032202414994
96706,8727.771009501967
88303,15330.892846763332
94241,26724.142377888224
95076,21856.945943389554
107546,9365.837338637362
78467,18335.212253856345
98304,19067.990106506233
95393,20668.549883287917
98134,10859.567431871037
104152,16488.1329512704
76818,21456.518201874766
84707,6713.886758478465
87889,17060.533566369726
104736,14250.704465732586
87844,16665.81422431794
88388,8993.098735428432
83940,14468.499906309142
99536,17114.672878733432
83313,16481.944355179676
89864,15362.718653976617
106944,17860.999356163455
105635,8013.415807818028
83110,10576.141773468426
78937,36526.12420009977
91724,19138.39246623113
94886,18950.283094279825
91449,18587.195729638443
81745,25926.65417162733
93405,14394.83767441311
99402,2994.8634997646777
94317,13073.657981732902
78503,20378.01390137954
87111,16116.140760461605
108538,14571.711652518998
90689,7767.991177290598
84402,17434.05333504985
80890,20531.696254934675
101682,7069.260090786513
81874,10755.455924188322
84259,5192.544016366253
96616,14009.136115570043
106173,7385.297270794546
102534,8592.08921696719
81629,51948.16891298073
104910,14325.058963643058
92100,27799.163046660764
98454,10312.147954755312
81880,20294.44875586016
83346,14513.774661559544
95335,23268.826191330183
106693,24686.009134984215
107432,9947.951623444342
82694,11153.83448374004
100199,11222.32595813747
107361,20029.844349392046
88659,11338.829395909244
84237,5753.95542842765
83666,10129.823518875286
104468,29662.99454090214
95495,15056.98119408676
84298,16892.33267452138
108427,12510.308934028546
88238,17382.65364325776
103836,14535.774195495265
87394,10751.418628804026
77799,16346.587376810674
97905,9910.288724607142
101142,15529.544591850054
103274,6941.819463204452
88302,11652.365814203127
76533,9985.079521090403
80080,30782.366553841894
105134,12161.016376750991
100792,7914.899082540491
81408,21016.466038746334
80410,19183.867917209383
86355,12822.782697472097
100954,6790.679398442956
93799,17945.274295966396
100810,8058.480637082155
80379,17674.030280689367
107796,20258.620942833066
94046,16707.78562786038
99931,14550.402084154199
85890,3391.2643102222755
106923,11042.01880552462
98319,11653.759300764727
94853,21184.31792778884
91069,52660.37445807983
78790,7083.868794812444
92697,24124.806463778168
94765,30587.483684084855
102150,8356.613107280527
105768,9835.89400819215
81755,19841.469412997918
96933,9710.560092644642
92136,55036.50557173199
96082,8832.413595703105
108457,14894.669571312279
95142,22461.653015128173
85688,17843.84209926384
86672,13212.581401019484
107583,10098.151278585152
93369,25112.495500167883
97637,11330.470742140666
